,0
PLEKHG4B,-5.4901237
AK7,-5.422103
CLASRP,-5.395801
GCDH,-5.53419
SPTLC2,-5.368867
ZC3H12C,-5.2984924
MYH7,-12.657922
CNKSR2,-5.214966
ELP3,-5.4152875
KLHL21,-5.5585737
TAS1R2,-5.4226866
FAP,-4.0966625
NISCH,-2.727706
THAP9,-4.231883
TPM1,-5.2981515
ANPEP,-5.3231316
ICK,-5.301491
LMNA,-4.5876575
INA,4.028245
ELMSAN1,-5.3012977
HEXA,-5.474299
ODF2,-5.154996
RBSN,-5.253422
MAML3,-4.033506
CDC27,-5.0239205
ZC3H7B,-4.988222
PPP6R3,-5.06691
USP36,-3.2032936
GNAO1,-4.9744806
ALPI,-5.468522
PLEKHA4,-5.498756
RTL1,-5.3280005
KCNJ3,-4.333379
TAS1R1,-5.4135156
RECK,-5.471653
NOP56,-4.6576486
WDR78,-5.4901834
LATS2,-5.4579787
KCTD7,-5.150505
KIAA0753,-5.453659
KARS,-4.1905303
HGSNAT,-5.350061
ATXN2L,-5.1433773
XYLT2,-5.4320803
TUBG2,-5.6420975
HYOU1,-5.344258
ANKAR,-3.358267
ZHX3,-5.136642
RREB1,-5.4722996
TTC27,-5.43888
JMY,-4.064487
HSP90B1,-4.764915
SUN1,14.408398
EML2,-4.376154
ECT2L,-5.355692
VAC14,-5.6203027
ANO4,-4.566171
BTK,-5.528381
MTM1,-5.5253997
PFKFB3,-4.145896
AP2B1,-5.007009
DENND2A,-5.229728
MAP4K3,-4.696301
DCHS2,-9.042887
PCDH7,-4.875895
KCNS1,-5.552733
SERAC1,-5.608191
SMOX,-5.588093
KLHL18,-5.6112933
PTPRO,-4.695977
KCNV2,-4.41316
FSTL4,-5.234771
RHOT1,-5.150132
ITIH5,-1.6508851
SH2D3C,-5.0065536
DSG4,-5.3266587
APPBP2,-3.9857347
ARSA,-4.4666886
FAM160A2,-2.0955534
ADD2,-5.4175262
PCDHGB6,-2.5753887
FBLN5,-5.454474
MYO3A,-5.574189
NOX5,-4.19889
FZD6,-5.613847
LHX3,-5.516392
SMPD4,-4.309099
PRKCD,-5.5003586
FBF1,-5.4490004
PCDH8,-3.894353
PCDHGB7,-3.2562697
PLXNA3,-5.2309914
BICD1,-5.4057183
DCAF6,-1.8972168
ZNF644,-4.7942963
SLC5A12,-5.4805927
GATA6,-5.615839
DPYD,-5.7592096
DCAF5,-4.933153
DDX17,-3.2798388
ACTR1B,-5.608961
MROH7,-5.358855
ADGRL2,-6.5339017
FXR2,-4.049376
HIVEP1,-4.489642
HACE1,-3.2832828
ELMO1,-5.1482973
INTS6L,-5.3146567
KLHL2,-5.276898
NFE2L1,-4.9832473
ARMCX4,-5.159842
KIF22,-5.3799725
NR3C1,-3.3383214
CACNB4,-5.054268
KIAA1324,-5.3320193
ARAP2,-4.5656567
GALNT7,-3.0165753
SEC14L5,-5.4043403
LONRF3,-0.6591563
ACTR1A,-2.3293445
INPP5E,-0.74541426
NUP85,-5.3355594
EFEMP1,-5.5782013
PCIF1,-5.480434
TULP1,-4.206322
ANKRD24,-5.390685
URB2,-5.4200864
KL,-4.215991
KLHL8,-5.267763
SEMA3D,-5.334642
ENAH,-1.6275601
EIF4B,-4.634226
CIZ1,-5.3752804
CPXM1,-5.513971
IGSF22,-5.3853636
ELAC2,-4.2278595
HSPA4,-5.2848144
GPD2,-5.5120306
ITGB8,-2.172715
USH1C,-5.3026195
SH3PXD2A,-5.2761245
KIF18A,-5.4799457
GPRC6A,-5.461587
GNAL,-4.7658896
GFM2,-5.5086136
PTPRN2,-4.777004
SLC6A4,-2.2441244
TOPORS,-4.9571533
ABAT,-0.13415241
PHF8,-3.2303882
STARD3,-5.5261273
ABCD3,-5.1729894
BMPR1A,-3.4020236
RBM5,6.789094
ACVR2B,-2.3319292
RHBDF2,-5.522408
EYA4,-5.5003724
PIWIL2,-5.4592023
HNF4A,-4.313191
PAX1,-5.5745926
FAM20C,-4.163515
MCM8,-5.5034127
ZNF318,0.26254225
USP38,-5.2957177
USP53,-5.5955696
SLC9A2,-5.4200993
CIITA,-5.391791
GRIN2C,-5.5176096
GBE1,-5.669204
DCT,-5.5250278
TRAK2,-5.274748
IPO4,-5.477826
HCK,-5.545018
PLEKHH2,-6.8696294
PITX2,-5.516472
PIK3R3,-3.414469
SYNJ1,0.5095606
ANKRD35,-5.500016
RIPOR2,-1.6674438
RXRB,-5.665029
ARHGAP31,-5.604377
TUBGCP5,-5.5241985
TRPA1,-5.415783
ATP2B4,-7.9616346
KIFC2,-2.9674118
ITGAE,-3.3050876
PPL,-6.790626
NOP14,-5.6368227
GTF2IRD1,-2.7620625
BAG6,-3.3522313
PTPRJ,-3.156428
TBX3,-4.5644197
WDR48,-5.2833395
ATXN2,-5.0195937
TCF7L1,-5.704285
STK11IP,-5.430958
ILK,-5.440596
PTPRG,-6.7305593
ITIH1,-3.2317297
FIG4,-5.622095
MCTP2,-5.4471254
KANK1,-5.2782106
ALDH4A1,-4.373052
XPNPEP2,-5.459698
PLEKHA6,-5.0161157
SLC9A5,-5.512926
TANGO6,-4.2870398
ATP11B,-5.5061946
TEC,-4.264151
MTMR10,-5.666343
UNC5D,-3.342557
MAP4K1,-5.4902678
CTNNA1,-3.9539804
NR2C1,-5.3839126
SGK223,-4.166874
LCP1,-2.7999551
CD163,-5.4840684
PNPLA8,-5.0636587
PRPF31,-2.9073389
AREL1,-5.325315
XPNPEP1,-5.3932476
TRIM67,-4.996023
AC018470.1,-5.4199967
AP2A1,-4.3727036
ZFAT,-5.4280457
SOX30,-5.4401894
PLEKHH3,-5.5915613
ADAMTS2,-6.789585
SEMA3A,-5.3973904
TUBB3,-3.6505208
FKRP,-4.5385804
COL9A3,-6.8320227
CARD10,-5.5014176
SEZ6L,-4.7128677
CEMIP,-4.670512
CAMSAP3,-5.1055202
PNPT1,-5.455529
LIMK1,-4.5440903
GALNT11,-5.22557
NR5A2,-5.4552054
KIAA1671,-5.581235
RFX4,-5.199841
SGCE,-5.395916
ZRANB3,-5.552094
COBLL1,-5.5100594
CNGA4,-2.7816794
P3H1,-2.1013055
DPF1,-5.3471136
ARHGEF26,-5.4737735
KLHL1,4.572332
SCYL1,-5.64445
ACOX1,-5.4260626
TBL1X,-5.3648005
NUP153,-4.132267
DNER,-2.2214594
TMTC3,-5.5296726
DLGAP2,-5.3741493
ACAP1,-5.4415236
ABCB10,-5.550909
ANKRD31,-5.5066295
LUC7L3,6.8772383
DYNC1I2,2.5756783
NDST3,-4.339646
ASAP3,-5.504107
IRS2,9.1989975
KLHL29,-5.391304
RBPJ,-4.9627285
ZNF335,-5.6187124
SYK,-5.6386104
GPATCH1,-5.416557
TAS1R3,-5.5525293
IDE,-5.485273
RECQL5,-3.3180628
PLCD1,-4.454195
CAPN11,-4.259782
STIM2,-5.303534
BRCA2,-6.068798
BAZ2B,-7.775874
NCSTN,-5.565896
PAM,-1.6829724
SAMD9,-5.45318
SLC6A11,-5.65072
ELMO2,-5.3328857
TRPC7,-6.904492
PAH,-5.6201096
ACSL6,-5.3263364
PHF20L1,-2.9198205
CUL7,-6.9429865
MYO9B,-7.0515285
RGS9,-5.60123
SLC3A1,-2.7987673
JMJD1C,-7.0801945
RIMS2,-5.6292033
DDX4,-5.4633274
LRCH3,-5.5249696
IRS4,-5.445455
DPYSL5,-3.0006654
PCSK7,-4.349432
NOL10,-5.6057353
SMAD3,-3.7029607
KLHL5,-5.1721635
SOX9,-5.1663804
ADAMTS5,-5.459883
GLB1L3,-4.317897
SCNN1A,-5.4187407
MCM2,-3.3608265
ESYT2,-5.3924394
NEK4,-5.3585773
FUS,-5.1388836
ACAD10,-4.0705867
SARS,-4.2650585
STRA6,-3.4180515
PKD1,-9.483805
ATP6V0A1,-2.0013328
ADAMTS8,-5.535768
KCNN3,-5.4631634
SV2A,9.953888
CEMIP2,-4.579687
KCNQ1,-3.8757315
SPHKAP,-5.5997796
ATP2C2,-5.7965126
ADAMTS9,-4.2994456
CLSTN1,-2.8037577
CHRNA4,-2.951272
PCK2,-4.3902035
MAP3K19,-5.65171
IVNS1ABP,-4.9924254
ARHGAP9,-5.5348554
MYORG,-3.6757648
RGS22,-5.495427
NCOA7,-5.4987793
COL19A1,-6.8068914
DSG1,-3.281706
MAML2,-5.0195704
SMG5,-5.582034
ALDH7A1,-5.4523096
AKAP11,-5.007277
SENP7,-4.706478
DHX35,-2.2481623
LIMK2,-4.077297
PKN3,-5.4894013
KEL,-5.5294766
CNNM4,-3.5591483
OLFM1,-3.9515843
SP100,-5.579395
NRG1,-5.343457
PEG3,5.913206
L3MBTL1,-5.6869383
PPFIBP2,-5.533335
NAV3,-7.467417
NOL4,3.8199687
GLB1L2,-3.5176144
DPF2,-2.6578634
PCDHGC4,-5.5112476
IGSF1,-5.6384025
CPXM2,-5.6135674
DLL4,-5.723265
SEZ6,-5.5329394
GALNT10,-5.6593084
TMF1,-4.787986
CHL1,-0.98677254
SLC26A3,-5.6000557
USP5,-4.2807455
ADAMTS13,-6.995828
EIF2B4,-5.297972
MRC2,-4.7613583
AP2A2,-5.5692387
SRBD1,-3.3578355
ADGRA1,-5.4696093
ELOA,-5.435951
ACOX3,-5.6563983
INTS11,-5.571463
VWA5B2,-3.448233
RSBN1,-3.7768395
KLHL3,-5.803177
SCAF11,-3.0179904
DTNB,-5.6949644
SPG7,-6.5078697
APLP1,-4.6694703
MMS19,-5.418821
MDGA2,-6.2628326
EXOC2,-5.461042
VPS35L,-5.529732
ALPL,-5.8040953
MCCC1,-4.4674287
NOP2,-5.69023
PPP1R12A,9.87204
COLGALT1,-5.680667
SLC5A4,-5.5700917
UBE3A,-5.0161486
ADAM11,-5.5234723
FYN,4.2415504
LENG8,-5.0580273
FZD7,-3.3993793
CRY1,-5.4152036
SEC16B,-5.475831
VPS45,-5.4414682
FER,-4.411021
XYLT1,-5.627929
ADGRG6,-5.647278
TYK2,-6.927242
HECTD3,-5.5275984
DARS2,-5.6487203
UNC45B,-5.520001
SART3,-5.20706
PDE3A,-5.484541
SACS,-8.353494
CEP112,-3.5140514
SLC5A11,-5.655319
ZMYM6,-5.6881037
MPHOSPH9,-5.761963
DHX16,-4.876063
PPP1R10,-5.6926913
CMYA5,-5.6314993
HMGXB3,-2.6921191
RBM33,-4.6679397
SLC20A1,-3.3190098
TRHDE,-4.259697
MSN,-5.597871
TTLL13P,-5.5694265
FTCD,-5.6927543
PTPRH,-3.3408985
TECTA,-5.1306753
ULK2,-5.1566887
PNPLA6,-8.303225
BCAS3,-5.685402
CLEC16A,-5.6283236
TYW1,-5.72647
OSBPL5,-5.6239476
VPS41,-5.4583163
KIT,-5.6598163
LAMC3,-3.3882926
RNF17,-5.5551867
ANKZF1,-3.3622496
SSH1,-2.0858064
ADAMTS1,-5.4584846
VPS50,-5.3167315
CUL4A,-4.245438
LTBP3,-5.9275303
TGM2,-5.763833
PCDH17,-4.8835697
ARHGAP27,-5.707827
SEC23IP,-5.580457
VPS53,-5.4029126
XPOT,-5.5809045
CD109,-5.662958
SENP6,-0.46035957
FAM120C,-5.667878
ZNF541,-5.5504766
DHCR24,-5.386253
ANKRD44,-5.4322534
ANKS1A,-5.188869
CCDC150,-3.4174354
GPLD1,-5.628803
ZC3H7A,-5.0984793
NLRX1,-5.6861973
ATP5F1A,-5.0656667
PCDHGC3,-5.7827034
UNC45A,-5.641855
SREBF2,-5.040825
SGSM2,-5.371918
DCAF8,-4.287254
SVIL,-3.292841
CACHD1,-5.3989706
FANCA,-4.824164
FZD5,-6.0738134
NEK10,-3.4292812
ULK4,-5.659618
WDR64,-3.39359
FERMT3,-5.677638
ST18,-5.2587056
ACSL1,-5.662267
SPATA20,-4.4348135
NPR1,-3.6070554
CAPRIN2,-4.973017
PKN2,-5.333409
AXIN1,-5.6042976
KATNA1,-5.7222104
TYRO3,-5.565875
FZD3,-4.8290167
EXOC1,-2.9650197
SLC4A8,-6.366021
TMPRSS15,-4.279149
UMOD,-4.39496
ADAM15,-5.5986876
RBM10,3.0528235
ERCC4,-5.5326476
SHROOM4,-5.75982
ERCC5,-5.2662244
YTHDC2,-4.625602
RPS6KA4,-5.77358
KIAA1210,-5.6196294
TBC1D8B,-5.533725
ADGRB3,-5.4233236
PMS2,-5.8086925
HIP1R,-4.3692856
ACTA1,13.496125
PZP,-5.634478
GUCY1A2,-4.9873633
UNC5C,-4.3571534
MEGF11,-5.7865148
ATP8A2,-5.702986
MTMR7,-5.581084
PIWIL1,-5.6029997
MTMR14,-4.57353
VPS18,-1.1090994
MMS22L,-5.5344152
PLEKHG3,-2.404409
AHCYL2,-4.504475
CNTN3,-3.318095
RBM15,-4.41437
SIN3B,-5.438117
AARS,-5.69593
FOXO6,-5.7139244
SFMBT2,-5.762254
GLB1L,-5.7768126
PRPH,-5.863877
KIF1C,-6.775173
PRKCQ,-5.6832037
NRDE2,-5.2972302
DDR1,-7.0833664
TRAP1,-4.530916
HAL,-5.8145127
FAM13A,-5.43784
TAF2,-5.317294
MIOS,-5.727202
F13A1,-5.6925306
XPR1,-3.3588545
LONP2,-4.290124
ACAD9,-5.925268
SLC26A8,-5.59213
ITGA9,-3.5265267
PDE10A,-5.4067497
CRAT,-5.8603196
PRSS36,-5.6947513
RBM20,-5.6767373
SLC25A12,-2.5765653
ARHGAP23,-3.8461227
PMS1,-5.65884
CPS1,-5.7656507
PLG,-5.631855
VPS16,-5.5864477
NR1D1,-5.876213
LTBP2,-8.27621
CNGA1,-5.7219024
ARHGAP42,-3.5220633
NLGN3,-5.497348
CNTN6,-5.748164
SORCS2,-2.3743477
ERCC6L2,8.511396
ADAM12,-5.4305463
VWA3B,-5.5689254
PIEZO1,-9.434664
ACAP2,-2.3292422
EXOC8,-5.705482
CLMN,-5.7339735
CEP76,-3.441699
SYCP2,-5.714764
MAN1C1,-3.0610354
TMEM94,1.6416302
NUP93,-5.232302
WDR35,-4.7996254
NRDC,-5.369091
EWSR1,-5.436301
PRKCA,-5.421041
USP13,-3.4107213
FTSJ3,-3.4009523
LRPPRC,-5.371767
SASH1,14.58559
BUB1B,-5.578457
ANLN,-5.6055174
GART,-4.4619384
PSMD1,-5.3236847
PITRM1,-5.701062
DGKA,-4.533743
DYM,-4.662212
AVIL,-5.7366705
SLC7A2,-3.143014
THSD4,-5.731771
FLT3,-5.6280375
KCND1,-5.9446087
POSTN,-2.3657246
DPP9,-3.6040556
INPP4A,-4.3136587
MAMDC4,-5.6206865
TRPV3,-4.5024176
AHCYL1,-3.0582952
AGBL1,-5.5986314
IPO7,9.307675
PRICKLE1,-5.8935676
SEC31B,-0.17202377
RPS6KA2,-4.18194
PDZRN4,4.002246
CNGA3,-5.998308
USP11,-5.021842
ZMIZ1,-1.6293135
TEX10,-5.4001064
APLP2,-1.8751123
TTBK2,-4.2782164
PCCA,-4.5162797
ADSL,-5.9374723
ABLIM2,-5.5909224
ALOX12B,-5.7199597
EDEM1,-2.381318
ADAMTS7,-5.870678
KIF6,-5.7129364
PITPNM2,-7.1772733
TTC7B,-5.6924133
PLCL1,-5.3248153
ITGB6,-5.816393
TAF15,-5.5218062
BCS1L,-5.845918
UNC5B,-5.5828724
ALPK2,-5.7081156
CORO7,-5.632145
LRIG2,-5.866649
ENPP3,-4.4509277
TARSL2,-5.6582875
TBX2,-2.4106593
ANKIB1,-4.777322
PEX5,-4.4062862
CAPN9,-5.814593
DYSF,-11.057858
TCF25,0.52282095
PARP14,-5.819265
TUBGCP3,-5.6225834
KNL1,-1.2057858
DDHD1,-3.2483618
ZNF609,-2.9168565
CMTR1,-4.587452
EML1,-3.5051491
KLHL20,-5.705539
XAB2,-5.8090568
ALAS1,-5.92173
ADAM22,-5.475707
INVS,-4.634445
VWA5B1,-5.690336
RAPGEF1,-5.586377
BCR,-4.4850054
GPSM2,-5.7100697
SLC26A6,-5.9231997
POLR1B,-3.8583007
MEGF6,-8.192815
ZNF568,-5.7327332
NAA25,1.764204
TAP2,-2.9700794
SEMA6D,-4.7910633
TRIM33,-5.228837
TJP3,-5.6772366
GPI,-1.9927659
NFATC3,-5.7500443
TRIM3,-5.9843388
NEFH,-5.733862
ACTL6B,-5.944339
NAV1,-6.05385
VPS35,-5.3241377
EPB41L4A,-5.734121
ANKRD36C,-5.674645
LDLR,-3.4397156
HFM1,-5.8325677
NSMAF,-5.6830025
TGFBI,-5.988512
MAP2,-4.6281567
FGD5,-3.5494246
RBMXL3,-1.1101704
TDRD3,-5.8060665
CASKIN2,-4.6475363
EXPH5,-5.872702
DLG3,-2.9772444
CLSPN,-5.668115
LOXL3,-5.846047
PDE9A,-4.4091425
PDE8A,-5.8202634
GNPTAB,-6.421828
ESYT3,-1.032403
CFAP61,-5.7097735
TEX2,-5.643571
C2CD5,-3.818967
MYBPC2,-5.643014
FGD1,-5.425735
CUBN,-5.9692287
ARHGAP29,-5.5786157
ADGRA2,-5.7445474
ATG9B,-5.794261
CCDC18,-5.8501334
LPIN3,-1.0589705
PPP1R9A,-0.45900297
NID1,-4.618974
EIF4ENIF1,7.817992
CACNB1,-5.9490356
MTHFD1,-5.797766
MATN4,-6.090848
USP48,-5.423342
ADGRG4,-5.689006
AGO4,-5.174087
TAP1,-5.885281
KPNB1,0.7323055
DTNA,-5.4615064
TTLL7,-5.5161505
ALDH16A1,-5.8014407
SRCIN1,-1.9573498
DDX27,-5.6650662
STAT1,-6.013518
SORBS2,-5.132757
SGSM1,-5.813086
LLGL1,-5.6388755
CDH2,-3.736031
USP40,-5.5319996
ABCC8,-8.795378
ASTN1,-5.6226277
BIRC6,15.354698
ELP2,-2.4027033
VAV2,-5.596122
UHRF1BP1L,-3.395386
BCKDHA,-6.1408405
KTN1,18.484758
TTLL4,-2.392784
NDUFS2,-5.4590106
H6PD,-5.8152905
KIF26B,-7.465788
RABGAP1L,-3.0937428
CNTLN,-5.6457014
ITGAD,-3.5311558
C6,-5.692203
GIT1,-5.691376
HIPK1,-3.120386
QARS,-4.4988775
COL17A1,-5.969836
IKBKB,-5.768226
BRWD1,22.551373
ZNF521,-3.1626854
FNIP1,-5.7628627
AP3D1,-5.4884057
GLB1,-5.9181004
PTPN6,-5.973772
CRYBG2,-5.789468
POP1,-3.789628
SCAF4,-5.535913
DDX42,-3.0102937
ABCD4,-5.8575478
FMN1,-5.8466
CDHR2,-5.8255534
HERC4,-3.6194277
ANKRD17,11.884613
QSER1,15.266962
HIPK2,-2.5555012
FBXW7,2.1687045
ADARB2,-5.5541897
DHX30,-5.7130075
SAMD9L,-5.809092
PTPN13,12.076872
MCM3,-3.6324024
QRICH2,-5.9029775
ACADVL,-2.4243982
EIF3A,19.34162
MCTP1,-5.8998275
HLTF,-5.0867076
NUP133,20.860737
TARBP1,-5.3831563
PPFIA3,-5.813041
RIPOR1,-5.6097627
GRM6,-6.266088
SEMA3F,-3.5545893
KIF4B,-3.5446913
AP3B2,-5.890524
CACNA1C,-10.3021965
PKP4,-5.802724
CUL5,-5.636191
RFC1,-5.5543237
OSBP2,-5.9743385
IPO13,-4.565823
RGS3,-5.866299
CAND2,-5.8241296
OPLAH,-7.298638
NDST2,-5.9624376
SIK2,-5.816157
WDR7,-6.917023
GALC,-6.024556
DIS3L2,-3.724551
TMC2,-5.7330017
OSBPL6,-5.4546957
MUSK,-5.813503
ERN1,-5.7989674
PPP1R12B,-3.7668207
HIPK3,-4.4167233
PDE8B,-5.5941153
CAPN7,-5.759541
CHRD,-5.9076095
SLC20A2,-5.9420357
TECPR2,-4.381702
TNIK,-7.864906
DES,-6.046014
OSBPL1A,-5.787497
PRKCH,-5.9301414
ARHGAP45,-3.6567924
SHROOM2,-5.293364
CENPE,-8.043134
AFF1,-5.9821396
IQSEC1,-5.372094
PRRC2A,-8.133233
LARP1,-4.984465
XIRP1,-5.7662954
TTC17,-5.7587056
IRS1,-5.4241467
AGBL5,-3.7702065
PPFIBP1,-4.4382553
NWD1,-5.8177705
PCCB,-5.9943743
PLA2G6,-6.104062
SMARCAL1,-6.0547457
FHAD1,-5.80214
ATAD5,-5.808646
PAXBP1,10.996187
TNPO1,-5.1105204
MPRIP,-5.325023
TRIO,25.300842
HMGCR,-0.108953476
TMEM131L,-3.5791411
LRRFIP2,-5.7369356
LRIG1,-5.5568337
TAF1L,-5.7979126
CARD11,-4.582233
SMG8,-5.609795
CWC22,-5.869374
EFCAB5,-5.92027
GARS,-5.8700285
ARID4A,-5.169479
ABLIM1,-4.3104954
HEATR6,-5.8578243
CR2,-5.8232627
CLIP2,-3.650351
GOLGB1,-7.7272816
EPC1,2.5918107
ANKRD52,-5.822415
POLD1,-5.9735565
GREB1L,-6.0168614
SLC26A9,-6.0036025
REV1,-5.1394806
SKOR2,-4.7163653
NHSL1,-5.8021793
KCNH8,-6.8150816
LRP12,-5.785345
PDE1C,-3.0706162
POMT2,-5.9580145
KIF20A,-5.8196616
PLEKHG5,-5.59034
FER1L6,-2.7926302
NYNRIN,-5.757723
DNAH2,-12.999551
DISP2,-4.7343736
ZNF451,-5.335288
EXOC6B,-5.9014482
NOTCH4,-7.406314
ASTN2,-5.9696007
OCRL,-4.5587144
ANKRD28,-2.7962193
MICAL1,-5.6545544
SGSH,-5.0635138
XPO6,-2.5650253
PAX7,-6.225713
BCORL1,-3.6694796
EMC1,-5.6111493
RC3H1,-6.834301
NCAN,-2.9893448
SOGA1,-5.5371294
NDUFS1,-3.5816417
PLEKHG4,-5.9341364
PHF14,-0.389359
CLCNKB,-5.995264
RDX,4.0851145
NFXL1,-5.821556
PPRC1,-5.8456583
ADAM19,-5.9568834
MROH2A,-5.8249216
EPRS,6.890879
DHX15,-3.4622335
BTBD7,-5.2161345
PTPRM,-6.8211
DHX34,-5.890179
CILP2,-5.7755013
ITGAX,-5.901912
ABCF2,-5.9129667
MTMR11,-5.898799
MAP3K12,-2.3518848
C2orf16,-5.851334
ANKRD26,-3.1490676
RP1,-5.839686
FAM214A,-5.756748
FZD1,-4.079796
RELCH,-4.700897
KIF17,-6.023172
ERC2,-4.903991
ZNF646,-5.82938
NLRP3,-4.8004766
FRMD4A,-5.312588
MON2,-6.866864
NOTCH2,-9.8433895
NADSYN1,-6.0967655
NCAM1,5.5444283
MTMR3,-5.809035
MALRD1,-5.7573576
NFATC2,-4.7642355
UBE4A,4.339849
KCNB2,-4.8573394
GFPT1,-5.4769993
FNDC3A,-5.2284846
TMTC1,-6.066309
EFCAB6,-6.0275927
IPO8,-2.8440561
GFPT2,-3.9933054
SLC5A9,-6.0255585
FILIP1,-5.935793
WDR6,-5.533594
BMS1,-5.651341
SCN11A,-7.4031157
MLLT10,-3.5549905
KCNC4,-6.3262925
ZNF850,-3.8410528
WDR60,-4.400902
WNK4,-5.858476
EDEM3,-4.7564073
TOP1,-2.5107307
EPHA5,-3.2603
DDX54,-5.9136457
PDGFRA,-4.4542146
STK10,-5.991079
ZSWIM6,-3.6302001
HNF1B,-6.0897017
KEAP1,-4.8961234
PLCB2,-4.6832647
MAP3K1,-5.9475627
TRPC5,-6.0414543
LATS1,-5.458187
ZSWIM8,-6.5640993
SUCO,-5.4161243
FRMPD1,-5.8960752
PLEKHG1,-5.8796825
PARP1,-5.665407
FAN1,-4.7678995
PLOD1,-2.6219528
HK2,-7.5947523
CEP170B,-5.716198
NTRK1,-6.069995
COPB1,-5.6334724
IMPDH1,-6.2120023
ALPK3,-3.8633587
EML4,-3.7183964
PRDM10,-5.8780403
SEC24A,2.965066
PHLDB2,-6.054579
EXOSC10,-5.8256645
TDRD6,-5.888323
TOPAZ1,-5.911308
KCNH5,-6.2103624
SLC25A13,-6.071549
PRKCG,-4.7477746
PKLR,-6.271448
TRPC6,-5.9528947
PARP4,-6.0842576
THBS3,-7.405191
KIF5A,-4.496746
IARS2,-5.7141805
IQSEC3,-6.047246
SND1,-5.7518344
HBS1L,1.8544917
RASAL3,-5.9821754
SCAF8,5.496734
PASK,-5.8492665
PANK4,-6.3144007
ABCA5,-6.846337
ARHGEF10L,-5.6080923
SLC12A2,-7.1480093
ITGA8,-3.7505994
SPG11,-3.5728884
DOP1B,-7.220087
PTPRU,-5.036545
GRM1,-7.508273
GRIP1,-5.840872
PEX6,-4.913381
PIK3R1,-4.1293077
PDE6A,-6.1328115
EML6,-8.35843
DCTN1,-5.954864
AGAP3,-5.71918
CAND1,-5.4047546
GRIK4,-6.070692
TTBK1,-5.9725842
SMARCC1,-5.408534
CDH4,-2.7324002
PHLPP1,-5.882094
MYT1,-3.4185228
PAMR1,-6.0755706
NELL1,-0.09129858
HR,-4.755494
PIK3R5,-6.1509895
DIS3L,-6.027607
LAMA4,-7.006667
EPHA7,-6.072151
ZNF142,-6.077102
ALDH1L2,-6.1738214
EPX,-5.9932795
HNF1A,-5.0129633
NFX1,-5.979975
DGKI,-6.0033083
CUL2,-5.9487047
RBM6,-5.542246
ANKRD12,-6.3048897
PPP1R13B,-5.9740734
ADAMTSL4,-4.773795
CASR,-4.8891177
GFM1,-3.666308
DDX60L,-5.981226
PI4KB,-5.9927535
ATP7B,-7.72711
KAT6A,-5.61852
RNF40,-2.661508
OGDH,-6.2316103
SLC5A10,-6.2338133
ITGA2,-4.7270193
LAMC2,-6.0301585
RBM27,-5.558284
CRNKL1,-5.8971457
DENND5B,-5.534494
PCSK4,-6.1494155
BCOR,-5.6362166
MTO1,-6.29597
OGT,-5.6324964
PRSS12,-5.9463673
HDAC6,-5.9627895
EPB41L5,-6.0449367
ARSI,-5.0769873
ERBB4,11.101823
TNRC6C,-4.781819
TBC1D31,-3.9015372
CCDC168,-5.993276
DGKZ,-7.114876
FGD6,-4.7161965
MAP3K21,-3.8595135
FZD10,-4.738788
COL6A6,-7.2964005
CENPJ,-5.6987495
RAD54L,-6.2138414
MAP3K6,-6.0502453
PLA2R1,-6.0230093
EPHA1,-5.999565
VAV1,-2.697777
KIF19,-6.0373726
EVC2,-6.015138
YME1L1,-5.771417
MTREX,-5.6462326
TMPRSS6,-4.9005327
MED14,-3.5881336
DENND4B,-5.894215
SMC5,-5.792581
HDLBP,-5.8932323
ZMYM3,-2.52321
LRP5,-7.67292
RBL2,-3.300731
USP28,-6.006471
NHS,-6.053263
UHRF1BP1,-5.9436226
POLA1,-5.918147
PLCG2,-6.2690434
CACNA1A,-9.765665
MIA3,-5.720833
WWC1,-3.7191794
DDR2,-6.1456757
NEMF,7.618625
ERCC3,-5.845832
AFDN,0.07658386
EDC4,-3.8222253
TEP1,-1.5228143
RNF20,-5.8330274
STAT5B,-5.841796
SLC12A5,-4.566039
GRIN2D,-5.981156
IGSF9,-3.691128
MBD1,-4.746091
PLOD3,-6.133906
SEMA5A,2.1624951
KIAA1217,-6.0563736
CEP135,-5.8835897
KIFC3,-6.1953716
MAP4K4,10.2507305
BRIP1,-6.2760205
ATP2A2,-6.897452
CNNM1,-5.244414
ATP1A4,-6.3193746
COL20A1,-5.9240513
NTRK3,-6.097884
XRN2,7.63124
SMARCA5,-5.5822277
CLCN5,-6.148728
BRPF3,-4.8622622
RHBDF1,-6.183245
PPFIA4,-3.8945196
IDUA,-6.317374
PIK3C3,-6.0333967
TBC1D9,-5.737951
NTRK2,-5.3540335
ACTR8,-4.7711253
SIK3,6.4611278
ATP13A4,-6.2191477
EPHA2,-4.922069
SH3TC2,-6.2144294
CAPN2,-6.1172
COL15A1,-2.7842078
KIF4A,-4.914816
CGNL1,-3.8674734
ABTB2,-4.9896226
RAG1,-5.1691103
MST1,-6.2435126
MYH1,-7.103646
CARMIL2,-6.1985807
NEK1,-5.8423996
GOLGA3,-5.5004783
WNK3,-3.1803517
SMTN,-1.544682
TNS2,-7.5948863
GCC2,-4.451719
TOP3A,-4.1366243
USP6,-6.2711525
STAG2,-5.6798
SPATA5,-5.0306187
TRAPPC9,-4.1686573
USP34,15.31744
IPO5,-5.6289625
EPB41L2,-2.819985
