,0,1
PDZD2,-0.034833103,-3.374553
ALG3,-0.015902948,-4.149193
TMEM132D,-0.021165341,-3.8659518
PPP2R1B,-0.032572884,-3.4405177
DONSON,-0.024370149,-3.7265556
FNBP1L,-0.07331902,-2.649371
ADD1,-0.06594909,-2.751665
ANGEL2,-0.042396568,-3.1818109
ARHGEF12,-0.081714384,-2.5451038
TXK,-0.030578824,-3.5026977
SEC23A,-0.05096157,-3.0020561
RAB11FIP1,-0.023257326,-3.772739
POMGNT2,-0.039829947,-3.2429864
SNX25,-0.018802503,-3.9831495
CYP11A1,-0.024268696,-3.7306783
GPATCH2L,-0.041069463,-3.2129555
PTGS2,-0.014966463,-4.2094183
NUGGC,-0.038044397,-3.2879622
PROX1,-0.03165616,-3.4686093
PAN3,-0.034096472,-3.3955612
SALL4,-0.034721192,-3.377715
RAP1GAP,-0.043075845,-3.1662538
TMCO4,-0.03288635,-3.431095
MAP7D1,-0.07356138,-2.64619
ZNF197,-0.033295304,-3.4189389
MGAT1,-0.043826777,-3.149343
SORT1,-0.041465707,-3.2035484
RBMX,-0.07938626,-2.5728607
ELMO3,-0.028257389,-3.5804956
SLC27A4,-0.026324019,-3.6504087
DSG2,-0.014726978,-4.225426
SLC27A1,-0.04704212,-3.080141
SH3RF1,-0.044510327,-3.1342053
GLDN,-0.030738367,-3.497573
TGFB1I1,-0.03559473,-3.3533008
TNNT2,-0.036581066,-3.3264577
STK4,-0.025237896,-3.6920023
ARHGAP17,-0.03849805,-3.2763357
CYP2R1,-0.026816677,-3.6321082
FAM126B,-0.06339832,-2.7898495
LHX9,-0.02903539,-3.553722
SLC12A6,-0.04273541,-3.1740198
SPIRE2,-0.04548119,-3.1131113
OSMR,-0.02830803,-3.5787308
MED17,-0.030864248,-3.493548
F9,-0.037252475,-3.308604
LARP4,-0.026463691,-3.6451845
DEF6,-0.021449262,-3.8527694
CCDC22,-0.01971086,-3.9364266
PAN2,-0.019662002,-3.938883
KBTBD7,-0.015138261,-4.198093
KIDINS220,-0.087490134,-2.4796557
DEF8,-0.03831634,-3.280977
GANC,-0.022792509,-3.7926962
KDM4A,-0.027005596,-3.625185
FIGNL1,-0.023651846,-3.7561162
TMEM151B,-0.02970737,-3.531178
DDX1,-0.04680792,-3.085017
HDAC3,-0.03215278,-3.4532905
DEPDC1,-0.019193403,-3.9627697
TMEM214,-0.024084378,-3.7382102
POLN,-0.025168847,-3.6947076
HOOK3,-0.055505004,-2.9189055
PCDHAC1,-0.050209973,-3.0165415
USP10,-0.030167367,-3.5160394
PHF19,-0.01337614,-4.320964
AMPH,-0.030890485,-3.4927137
WDR46,-0.032373127,-3.44657
TFAP2E,-0.023159955,-3.7768872
MEP1A,-0.04006613,-3.237191
A1CF,-0.038930748,-3.265374
SLC15A1,-0.043630168,-3.1537433
FLAD1,-0.024757018,-3.7109988
SETD3,-0.020906905,-3.878109
IFFO2,-0.034646004,-3.3798444
RUVBL1,-0.024417382,-3.7246463
SPTY2D1,-0.012083072,-4.421981
SMC1A,-0.031506583,-3.4732695
ZNF804B,-0.0510147,-3.001041
OTUD7B,-0.021921119,-3.8312433
DCLRE1C,-0.014172852,-4.2635055
WDR75,-0.03215994,-3.4530709
EEF1D,-0.03288185,-3.4312296
TMEM132C,-0.024697242,-3.7133877
GNPAT,-0.03547002,-3.3567488
MICALL1,-0.020315662,-3.9065013
SYT16,-0.023897815,-3.745893
DAZAP1,-0.053030077,-2.9632945
MYCBPAP,-0.035009466,-3.3695889
NRBP2,-0.059979282,-2.8435965
PPAN,-0.022708958,-3.7963293
TMEM245,-0.0641981,-2.7777092
PIDD1,-0.01483046,-4.2184806
DDX23,-0.024314305,-3.728823
ARCN1,-0.031985383,-3.4584262
ROBO4,-0.03989868,-3.2412956
CLCA1,-0.037813704,-3.2939315
ESRP2,-0.03722985,-3.3092027
HHIPL2,-0.034107994,-3.395229
CSF3R,-0.027890189,-3.5933943
GAREM1,-0.035041463,-3.3686945
LINGO1,-0.059820406,-2.846169
EFHB,-0.031103482,-3.4859486
TUBGCP2,-0.037565507,-3.3003914
GMDS,-0.017115038,-4.0763454
MLLT6,-0.05197859,-2.9828007
GALNT1,-0.042417932,-3.181318
FEM1A,-0.024881445,-3.7060478
ZFC3H1,-0.040209282,-3.233696
ANKRD6,-0.06347362,-2.7887006
GRK3,-0.053589076,-2.9530842
GRHL1,-0.021855341,-3.834219
GRHL2,-0.028632449,-3.5674984
FHDC1,-0.042702395,-3.1747768
SRPK1,-0.04311832,-3.1652887
EZH2,-0.032088365,-3.4552636
SCFD1,-0.022774564,-3.7934768
PAPLN,-0.019519037,-3.9461083
SPAG16,-0.028314404,-3.578509
DNAJC11,-0.024159553,-3.7351313
NUMBL,-0.027407685,-3.610605
PELP1,-0.036046855,-3.340905
PCDHGB4,-0.11400976,-2.2279344
WEE1,-0.026943633,-3.6274478
CDK17,-0.042543724,-3.1784194
ADSSL1,-0.03759926,-3.2995117
GABRA5,-0.0359774,-3.3427992
MCMBP,-0.034868103,-3.3735652
OBSL1,-0.0363098,-3.3337667
CHRNB1,-0.03810522,-3.2863977
ZFP28,-0.02628663,-3.651809
EXO1,-0.018835727,-3.9814022
ATP10D,-0.029902108,-3.5247397
HHIPL1,-0.03650429,-3.3285205
NCL,-0.08640179,-2.491636
RAI14,-0.025364935,-3.6870425
THNSL1,-0.01200993,-4.428023
TRIP10,-0.016753219,-4.0975266
SGIP1,-0.029787213,-3.5285342
SAFB,-0.049170833,-3.0369382
SAFB2,-0.03204715,-3.4565275
ALDOA,-0.039824795,-3.2431118
IRF6,-0.034030683,-3.3974593
SH3BP2,-0.049533367,-3.029773
PTPRD,-0.061162125,-2.8246517
KLHL15,-0.040416867,-3.2286496
ADGRE2,-0.033772323,-3.404951
KIAA1755,-0.025473831,-3.6828127
PTPRT,-0.04592135,-3.103697
TIMM44,-0.029368715,-3.542474
CRISPLD2,-0.026026495,-3.6616237
ARMC3,-0.027210489,-3.6177278
RUVBL2,-0.025886644,-3.6669421
TMEM87A,-0.039177347,-3.2591825
ARPP21,-0.05191306,-2.9840298
ARHGEF15,-0.030869795,-3.4933715
SAMD4B,-0.029574515,-3.5355947
AIRE,-0.035266582,-3.3624017
MYB,-0.034467965,-3.38491
PGM5,-0.028280683,-3.579684
LIPG,-0.028608352,-3.5683246
KRT1,-0.02681749,-3.63208
CSNK1G1,-0.023462174,-3.7640743
PKD2L2,-0.036082733,-3.3399272
ZNF827,-0.046265032,-3.0964112
LRRC41,-0.025995832,-3.66279
ZNF532,-0.064197205,-2.7777233
CHRNA3,-0.033698794,-3.4070947
AXDND1,-0.03199508,-3.4581287
ANKLE1,-0.03584802,-3.3463387
CASC3,-0.03585308,-3.3461976
IGSF10,-0.026686572,-3.636908
ZNF445,-0.03700908,-3.3150384
FGD3,-0.02278878,-3.7928622
COQ8A,-0.024916213,-3.7046678
KBTBD12,-0.02907395,-3.552416
PRKCSH,-0.0371877,-3.310312
FOCAD,-0.024465077,-3.7227178
INTS3,-0.043391056,-3.159119
ESPNL,-0.037217446,-3.3095276
NOX1,-0.026685294,-3.6369567
DUOX1,-0.020444263,-3.9002562
TDRD7,-0.021641647,-3.8439345
NLRP14,-0.037313804,-3.306991
SETD1B,-0.025984332,-3.6632235
WDR24,-0.019708874,-3.9365258
TM9SF2,-0.052856073,-2.9664931
TAF3,-0.011027346,-4.512889
LMF2,-0.029478913,-3.538782
MAP2K2,-0.027269073,-3.615606
NGEF,-0.028839672,-3.560387
MN1,-0.0506331,-3.0083601
CYP4F22,-0.04877059,-3.044915
RAPSN,-0.03759926,-3.2995117
TGM5,-0.037113268,-3.3122792
NELFB,-0.024333153,-3.7280579
LGR4,-0.022341346,-3.8124645
SOGA3,-0.022532396,-3.8040464
CPSF6,-0.054693274,-2.9332354
WWOX,-0.014694557,-4.227616
RXRA,-0.010592665,-4.552885
RBPJL,-0.036506247,-3.3284695
EPS8,-0.042732436,-3.174088
PSD2,-0.0698672,-2.6958885
SH3TC1,-0.022307772,-3.8139527
WIZ,-0.03218037,-3.4524455
CEBPZ,-0.03227791,-3.449468
OAT,-0.053391665,-2.9566777
ARHGEF10,-0.022064557,-3.824793
CCDC80,-0.041718084,-3.1976063
UROD,-0.028439665,-3.5741568
NOTUM,-0.03426513,-3.390709
TPH1,-0.031556252,-3.4717212
NCKIPSD,-0.022160288,-3.8205156
ANKLE2,-0.034915533,-3.3722308
KCNV1,-0.023437604,-3.7651107
TAF1C,-0.034926582,-3.3719203
NLRP6,-0.037587438,-3.2998214
AIFM3,-0.031992193,-3.4582155
SFSWAP,-0.05129854,-2.9956331
FAM160B1,-0.033892523,-3.40146
ACTC1,-0.01083727,-4.5301747
TBC1D14,-0.05104619,-3.000439
OLFM2,-0.06325342,-2.792066
TKTL1,-0.039108567,-3.2609043
SLC4A2,-0.0215265,-3.8492126
TXLNB,-0.021748267,-3.8390734
PCDHA3,-0.033140205,-3.423533
SLCO2A1,-0.030237112,-3.5137672
ZNF341,-0.018829761,-3.9817157
CERS2,-0.046549883,-3.0904164
NEXN,-0.013823251,-4.288305
IRX6,-0.03670828,-3.323052
RBM12B,-0.032061696,-3.4560823
LRCH2,-0.044681344,-3.1304574
KLHL24,-0.03746768,-3.3029516
CYP27A1,-0.029646153,-3.5332096
CPEB4,-0.060450252,-2.8360074
MED16,-0.042537782,-3.178556
G2E3,-0.037647713,-3.2982469
MITF,-0.01452327,-4.239257
AK5,-0.021871204,-3.8335018
WNT3A,-0.040991314,-3.214821
ZNF432,-0.017576529,-4.0499682
THAP4,-0.025176985,-3.694389
NR1H4,-0.045289237,-3.1172462
DPY19L4,-0.029717553,-3.530841
SLC44A4,-0.035460357,-3.357019
RGL2,-0.045766264,-3.1070035
SLF2,-0.047685858,-3.0668685
ZFYVE28,-0.027386345,-3.6113737
TUBA1B,-0.11031209,-2.2590904
PGGHG,-0.018280597,-4.011042
FIGN,-0.03800779,-3.2889092
ARHGAP4,-0.024344437,-3.727598
SLC34A2,-0.03315854,-3.4229887
NPNT,-0.03161389,-3.4699223
TAB2,-0.04921169,-3.0361297
HARS,-0.040991314,-3.214821
NR1D2,-0.04029367,-3.23164
LUZP1,-0.040316686,-3.231079
C8A,-0.039076697,-3.2617052
ZBED9,-0.027868858,-3.5941467
ACTG2,-0.028874997,-3.559184
PGBD3,-0.030566454,-3.5030973
RIN3,-0.028541505,-3.5706334
SLC7A4,-0.031180095,-3.4835234
AGAP2,-0.039141927,-3.260068
ATP5F1B,-0.07663961,-2.6067164
PDXDC1,-0.03378293,-3.4046438
CORIN,-0.02883284,-3.560621
USP42,-0.037101667,-3.3125882
HGS,-0.03446578,-3.384971
SNRNP70,-0.041856423,-3.194365
XPO1,-0.08714067,-2.483485
RASGRP4,-0.01884064,-3.9811423
RABEP1,-0.050468765,-3.01153
F7,-0.034397595,-3.3869185
PHTF2,-0.04374599,-3.1511495
KCNJ8,-0.024181778,-3.7342238
PHLDB3,-0.022366876,-3.8113382
ARMC5,-0.0272758,-3.6153643
SP110,-0.014452303,-4.244118
ASIC2,-0.05162815,-2.9893916
ARX,-0.04243176,-3.1809995
CCHCR1,-0.024991672,-3.7016845
MAP7,-0.017606748,-4.0482655
PRMT5,-0.032244664,-3.45048
GABRG3,-0.022204593,-3.8185358
ZNF507,-0.026077017,-3.6597104
TM9SF3,-0.04472569,-3.1294878
PPARA,-0.0145990485,-4.234087
SCAPER,-0.042448785,-3.180606
CCDC30,-0.017123593,-4.075849
SLC7A3,-0.021788858,-3.8372324
DNAJC7,-0.0330168,-3.4272003
RABGGTA,-0.02351795,-3.7617288
WNT6,-0.03759926,-3.2995117
PCSK9,-0.023225997,-3.7740715
FAM20A,-0.02968654,-3.5318682
WNT10B,-0.023775827,-3.7509494
XPO5,-0.029873878,-3.5256696
KCNJ14,-0.034759305,-3.3766365
PADI2,-0.03929426,-3.2562585
SLITRK3,-0.016626721,-4.105043
SPRED1,-0.052187823,-2.9788857
AP4B1,-0.023380892,-3.7675047
ARHGAP11A,-0.017506715,-4.0539136
PPARGC1B,-0.031835277,-3.4630547
PTPDC1,-0.027996376,-3.5896444
ARID1A,-0.0904175,-2.4481854
IFT81,-0.027674884,-3.6010349
GCKR,-0.036064565,-3.3404238
RGL1,-0.0384142,-3.2784736
RFWD3,-0.020562688,-3.8945408
UTP25,-0.02601395,-3.6621003
JADE1,-0.033583872,-3.410456
CHDH,-0.021096127,-3.8691976
CCDC191,-0.015064637,-4.2029243
BRAT1,-0.030710505,-3.4984646
CAMK2B,-0.08112659,-2.5520344
EPB42,-0.031404234,-3.4764733
COL8A1,-0.027902361,-3.5929618
PIWIL3,-0.034703117,-3.3782287
SLC3A2,-0.038704045,-3.2711012
EVI5,-0.03657762,-3.3265505
ABCG8,-0.03759926,-3.2995117
HDC,-0.034098547,-3.3955011
COL4A4,-0.05036607,-3.0135155
EVX1,-0.037567228,-3.3003485
SYNPO2L,-0.028432017,-3.574421
MFSD2A,-0.027716625,-3.5995474
ZRSR2,-0.0207835,-3.8839722
ATG16L1,-0.025973763,-3.6636252
VPS11,-0.035902303,-3.3448515
CEP95,-0.03928406,-3.2565143
HTR3A,-0.039312143,-3.2558126
PDCD6IP,-0.04110447,-3.2121212
ZNF280D,-0.031216262,-3.4823842
NOL8,-0.022273846,-3.8154569
XKR4,-0.037353422,-3.3059502
ASB2,-0.022175679,-3.819829
INO80D,-0.032367703,-3.446733
PRKN,-0.025294386,-3.6897924
ACOXL,-0.044706766,-3.1299014
TESK2,-0.031369694,-3.477555
ATL1,-0.042232133,-3.1856165
ANKS6,-0.028106723,-3.5857656
ZSCAN20,-0.02959824,-3.5348046
PDE1A,-0.026651632,-3.6382012
HOOK2,-0.024398187,-3.7254229
SYNJ2,-0.03286939,-3.4316049
NOC3L,-0.018773256,-3.9846935
FKBP9,-0.031523913,-3.47273
CDH11,-0.05345823,-2.9554644
WASL,-0.04428101,-3.1392574
GNS,-0.029098844,-3.5515728
HEATR4,-0.033218276,-3.4212186
ARHGAP19-SLIT1,-0.022605121,-3.800861
SEMA6B,-0.029932072,-3.523754
SEPSECS,-0.022469454,-3.8068104
MPP3,-0.032717917,-3.4361484
ISYNA1,-0.026598353,-3.6401746
KLHL13,-0.03571287,-3.3500464
MELTF,-0.026454287,-3.6455338
BUB1,-0.024803186,-3.7091606
MCF2,-0.0383807,-3.2793303
UFL1,-0.042180132,-3.1868224
PIGT,-0.026274089,-3.65228
ARHGEF17,-0.0427474,-3.1737452
BRINP1,-0.034291968,-3.3899424
FRMD3,-0.030018609,-3.5209076
PPFIA1,-0.05050696,-3.010791
FECH,-0.025212904,-3.692979
FAM171A1,-0.06231176,-2.8065987
DAG1,-0.026626213,-3.639142
SLC9C2,-0.029204672,-3.5479953
MIGA2,-0.025412818,-3.6851811
HEXB,-0.016526824,-4.1110196
FAH,-0.018491147,-3.9996939
WNT5B,-0.031518597,-3.4728947
RALGPS1,-0.057185262,-2.8899155
GRIK5,-0.026518486,-3.643145
RPL4,-0.08244059,-2.536614
GALNT4,-0.038154103,-3.2851396
PAFAH1B1,-0.06825891,-2.718383
EPAS1,-0.03902373,-3.2630324
KCNG4,-0.040991314,-3.214821
POU2F2,-0.045800313,-3.1062777
MMP2,-0.023933316,-3.7444284
ZMYND15,-0.030400986,-3.508441
TUBA8,-0.01719437,-4.071755
STK31,-0.03147944,-3.474118
NR5A1,-0.04052402,-3.2260544
LMLN,-0.019012008,-3.972174
DDX24,-0.07360036,-2.64568
EMILIN1,-0.024802838,-3.7091746
ZNF14,-0.017073436,-4.0787573
EVI5L,-0.020437488,-3.9005845
FRK,-0.035158172,-3.365426
EPS8L1,-0.013520573,-4.3102937
IDS,-0.05942081,-2.8526747
DDHD2,-0.043478373,-3.1571534
ALDH18A1,-0.029722877,-3.5306628
KLHL9,-0.058475424,-2.8682437
LHX6,-0.051542446,-2.9910102
ADGRF5,-0.05978582,-2.8467314
MAP3K4,-0.033599548,-3.4099936
DLL3,-0.025496028,-3.6819527
ZNF709,-0.02914956,-3.5498548
RADIL,-0.028866773,-3.5594623
SOAT2,-0.03727533,-3.3080046
SETMAR,-0.017786173,-4.0382113
HBP1,-0.019710392,-3.9364474
CCDC39,-0.022989878,-3.7841763
FGGY,-0.023715178,-3.7534764
TULP2,-0.03930114,-3.2560868
SLU7,-0.04470859,-3.12986
SYNPO,-0.021311104,-3.859166
SSH3,-0.02709981,-3.6217496
NPHP1,-0.011394897,-4.4802856
SEZ6L2,-0.07506618,-2.6266828
UBTF,-0.046309307,-3.0954769
E2F8,-0.016293693,-4.1251125
SEPT5,-0.03759926,-3.2995117
CCDC142,-0.02179294,-3.8370452
ANKRD50,-0.060453508,-2.835955
HS6ST2,-0.024572326,-3.7183955
ZBTB38,-0.06600466,-2.7508512
STRBP,-0.044756807,-3.1288054
SENP1,-0.023900494,-3.745782
AP5Z1,-0.034878924,-3.37326
PLXNB1,-0.071629055,-2.6718554
ZNF512B,-0.028135004,-3.5847735
DDB1,-0.048565414,-3.0490289
WASHC5,-0.024984464,-3.701966
TMEM132B,-0.07844281,-2.5843503
TWNK,-0.022889568,-3.7884967
WDR44,-0.02334514,-3.7690172
AMOTL2,-0.043839555,-3.1490586
ENOX1,-0.02602394,-3.6617224
TP53,-0.021731937,-3.839816
CHPF,-0.02187237,-3.8334453
NLN,-0.048978113,-3.0407705
VPS4B,-0.033429626,-3.414982
ACSF2,-0.019246377,-3.9600377
KCNA4,-0.02756785,-3.6048574
CTTN,-0.057646748,-2.882106
AHCY,-0.024175728,-3.7344704
RGS6,-0.027081944,-3.6223967
PCDHGB2,-0.03505539,-3.3683023
CACNB3,-0.03975262,-3.2448905
VTN,-0.032127038,-3.454077
PER3,-0.015090705,-4.2012115
ITGB7,-0.034630574,-3.3802853
PLCD3,-0.021058192,-3.870975
MAP7D2,-0.037786387,-3.2946417
KLHL31,-0.03357488,-3.4107182
DCBLD2,-0.055823427,-2.9133434
PIK3R2,-0.04652348,-3.0909708
TUBB1,-0.022190485,-3.819168
ACSS3,-0.025577718,-3.6787937
RUFY2,-0.04424828,-3.1399815
DSE,-0.03516715,-3.365176
SF3A1,-0.024400514,-3.7253244
RXRG,-0.043052666,-3.1667812
ANAPC5,-0.033508364,-3.4126663
ALPP,-0.03625646,-3.335211
KLHL11,-0.031711366,-3.4668934
GLI1,-0.021967884,-3.8291373
TUBB4B,-0.040417783,-3.2286253
RINT1,-0.022748578,-3.7946036
ERMP1,-0.019295607,-3.9575086
ITGBL1,-0.02103298,-3.8721611
GSE1,-0.0680392,-2.7214978
SLCO5A1,-0.040830426,-3.2186744
ZFR2,-0.027517403,-3.6066616
ZNF337,-0.04238857,-3.1819966
GRK6,-0.023408957,-3.7663174
KAT7,-0.032689765,-3.4369924
FGFR3,-0.03588241,-3.3453965
APBA1,-0.03606146,-3.3405075
SFMBT1,-0.016437354,-4.116409
SELP,-0.035290405,-3.3617363
CNTROB,-0.025007369,-3.7010627
RSBN1L,-0.03084587,-3.4941354
SKIV2L,-0.031894743,-3.461219
LGI3,-0.023787702,-3.750456
KLC4,-0.02433862,-3.727835
MIPEP,-0.02236431,-3.811451
LNPEP,-0.025588177,-3.6783912
FGR,-0.035036862,-3.3688214
DLGAP5,-0.017874938,-4.0332813
GNA12,-0.038466968,-3.277127
PNKD,-0.040997494,-3.2146742
NAGLU,-0.021020956,-3.8727288
USP2,-0.018622208,-3.9926982
TPM3,-0.05047772,-3.0113568
RGL3,-0.024954118,-3.7031677
ARHGAP24,-0.012556425,-4.383798
MOCOS,-0.03495018,-3.3712568
ANKFY1,-0.05391466,-2.9471893
ARHGAP32,-0.046771403,-3.0857787
TRIP4,-0.014782303,-4.221705
NLRP2,-0.018985106,-3.973578
PLK4,-0.018837484,-3.9813101
TAB3,-0.035284307,-3.3619075
NAGS,-0.028463533,-3.57333
ASH2L,-0.023476148,-3.763485
RPS6KC1,-0.02288479,-3.7887037
HTRA1,-0.044639047,-3.131382
PLA2G15,-0.029470116,-3.539079
LRSAM1,-0.040568437,-3.2249796
ADGRE1,-0.03703217,-3.3144267
ABCG4,-0.027428215,-3.6098678
EVC,-0.033142395,-3.4234686
BMPR1B,-0.02884998,-3.5600379
KLC3,-0.031415556,-3.476117
PFKFB4,-0.017278617,-4.0669117
KLKB1,-0.038012724,-3.2887814
MMP9,-0.024246356,-3.731586
LIPE,-0.011182021,-4.499034
ADGRD1,-0.021444011,-3.853014
RCBTB2,-0.04076199,-3.220316
PRKAR1A,-0.089055166,-2.4626966
ARHGEF3,-0.02662598,-3.6391492
MPP4,-0.037494663,-3.3022442
PCDHGA3,-0.03260427,-3.439568
PRX,-0.024354095,-3.7272093
RUFY3,-0.09699408,-2.3812103
PABPC1,-0.07173236,-2.6704643
KLHL22,-0.024055168,-3.7394068
ARHGAP10,-0.022027709,-3.8264496
SUPT20H,-0.06489066,-2.7673209
BSCL2,-0.10109718,-2.341796
OSBPL10,-0.022073537,-3.824391
UBN1,-0.041039713,-3.2136645
PCDHGC5,-0.032778256,-3.4343328
CALD1,-0.039364174,-3.2545161
MYSM1,-0.035515122,-3.3555007
COL4A2,-0.053844966,-2.9484482
PRC1,-0.021442495,-3.8530822
ACTA2,-0.028028484,-3.5885143
NOD1,-0.026046935,-3.6608517
PRPF4,-0.031609386,-3.4700634
RPTN,-0.05026144,-3.0155432
GRN,-0.026272811,-3.6523278
ANAPC1,-0.032064237,-3.456004
PES1,-0.015838064,-4.15325
TBC1D2B,-0.031960327,-3.4591968
SLC38A10,-0.032652732,-3.438109
SH3PXD2B,-0.030203454,-3.514864
TBC1D12,-0.029324148,-3.5439713
RUNX3,-0.0355593,-3.3542812
SUN2,-0.04159722,-3.200448
ITPRID2,-0.0575153,-2.8843243
MBTD1,-0.02994827,-3.5232196
SF3A3,-0.023318354,-3.7701492
COG3,-0.036730688,-3.3224504
STOX2,-0.04098674,-3.2149303
COQ8B,-0.021855574,-3.834206
KATNB1,-0.018234596,-4.0135374
PORCN,-0.01867416,-3.9899385
FOXRED1,-0.02073878,-3.8861034
SLC6A15,-0.016657908,-4.1031876
OAS3,-0.025575977,-3.6788635
POLR3E,-0.03549361,-3.3560965
DNAJC16,-0.03623036,-3.3359191
CCNF,-0.024318842,-3.7286391
LRCH1,-0.040419273,-3.2285914
TBC1D5,-0.029966086,-3.522634
IRF5,-0.020178748,-3.9131963
SLC11A2,-0.035532724,-3.3550148
WBSCR16,-0.03759926,-3.2995117
MEP1B,-0.036290027,-3.3343012
SPATA31D1,-0.050577566,-3.0094295
SYDE2,-0.028887853,-3.5587413
CYBB,-0.03413887,-3.3943405
IVD,-0.03573128,-3.3495412
WSCD1,-0.05904521,-2.8588288
GLS2,-0.02654867,-3.6420221
RASEF,-0.027743643,-3.5985897
WNT1,-0.028550427,-3.570325
EXT2,-0.036181267,-3.3372502
ZBTB41,-0.03136773,-3.4776194
TUBA4A,-0.024514865,-3.7207098
MAP3K7,-0.034607425,-3.38094
SLC5A8,-0.03719769,-3.3100507
CCT4,-0.047411222,-3.072509
FKBP10,-0.02078782,-3.883764
STIL,-0.018786477,-3.9839962
TELO2,-0.011153139,-4.501604
CPED1,-0.018931651,-3.976369
KLHL6,-0.027065003,-3.6230145
RFT1,-0.018119056,-4.019839
FRMD6,-0.030555353,-3.5034559
CREB3L3,-0.040636543,-3.2233367
MOCS1,-0.043903902,-3.147624
HDAC9,-0.037094314,-3.3127823
PKP2,-0.019703029,-3.9368153
SMO,-0.031114114,-3.485609
MYOCD,-0.040099002,-3.236387
D2HGDH,-0.023491519,-3.7628384
RPS6KA5,-0.022669218,-3.798059
ADAMTS19,-0.03369568,-3.407186
TRIM36,-0.055618,-2.9169288
UBASH3B,-0.029338734,-3.5434813
NR4A1,-0.059404634,-2.8529377
SRP72,-0.049616523,-3.0281372
ZMIZ2,-0.052227534,-2.978146
SUOX,-0.025852026,-3.6682646
FSTL5,-0.01893984,-3.9759405
TPTE,-0.036237832,-3.335715
CHST3,-0.032380745,-3.4463367
ALG13,-0.04972156,-3.026074
SPTLC1,-0.042571943,-3.177771
DNAAF5,-0.021817084,-3.8359485
ACVR1,-0.03314551,-3.4233754
SLC2A1,-0.020402566,-3.902276
LEF1,-0.021159856,-3.866212
TTC7A,-0.027468229,-3.60843
NPEPPS,-0.08149542,-2.5476792
CCDC93,-0.037410267,-3.304458
GTPBP4,-0.016487895,-4.1133585
WDR70,-0.02745605,-3.608867
GRAMD1A,-0.035595078,-3.3532937
CLIP3,-0.031893127,-3.4612675
SLC43A2,-0.046533726,-3.090755
KIF14,-0.016851217,-4.0917463
KCNA1,-0.028322052,-3.5782406
ARSK,-0.017864866,-4.0338383
JCAD,-0.04382267,-3.1494353
ACVR1C,-0.025934385,-3.6651235
CAPN6,-0.032033063,-3.4569595
ZRANB1,-0.06534537,-2.760563
FAM13B,-0.047718592,-3.066198
L3MBTL2,-0.026896287,-3.6291833
LSG1,-0.03904884,-3.2624037
RPA1,-0.023101596,-3.7793844
TLE1,-0.042718846,-3.174398
RNGTT,-0.035617396,-3.3526783
MTRR,-0.018040616,-4.024138
WDR91,-0.026276063,-3.6522076
SLCO2B1,-0.04166766,-3.1987913
PDZRN3,-0.0251635,-3.6949139
ATP7A,-0.02489005,-3.705704
XRCC1,-0.01734247,-4.0632544
WNT5A,-0.059358012,-2.8537
FMNL2,-0.053388163,-2.9567416
DDX10,-0.019277366,-3.9584463
PSEN2,-0.02977437,-3.5289578
GOLGA4,-0.054959714,-2.9285097
SELENON,-0.053665116,-2.951704
ABCB7,-0.01393059,-4.2806287
PDE2A,-0.029598355,-3.5347986
VPS51,-0.04205807,-3.1896586
GALNT6,-0.018192805,-4.015809
SLC2A13,-0.025572723,-3.678986
SEMA4B,-0.019687016,-3.937621
UBA1,-0.044252496,-3.1398873
CDH15,-0.040364202,-3.2299259
KIF12,-0.035086814,-3.3674219
SLC25A23,-0.03636383,-3.3323073
EFHC1,-0.023738809,-3.7524886
PACS2,-0.062254414,-2.8074918
DLGAP3,-0.02858889,-3.5689962
KCNJ9,-0.033637356,-3.4088895
KIAA0319L,-0.037264764,-3.308283
GABRR1,-0.037776515,-3.294898
RFX2,-0.019899257,-3.9270036
AMDHD2,-0.018510574,-3.9986515
KCNK4,-0.033798717,-3.4041827
RARS,-0.03759926,-3.2995117
TRPM8,-0.02478272,-3.7099764
SLC14A2,-0.03835879,-3.2798882
PCDHGA2,-0.03669909,-3.3232982
COL5A3,-0.06127616,-2.8228464
GMPPA,-0.027017316,-3.6247547
CDH9,-0.028302584,-3.5789218
GOLIM4,-0.03100167,-3.4891748
ZKSCAN2,-0.06248032,-2.8039806
LGR6,-0.027936561,-3.591754
SLC2A4,-0.041528493,-3.2020686
NOC2L,-0.015094815,-4.200943
HCN1,-0.039778396,-3.2442546
GSN,-0.0257247,-3.6731393
IKBKE,-0.026048679,-3.6607842
AKAP12,-0.08177623,-2.5443783
SHMT2,-0.016481444,-4.1137495
GOLGA2,-0.041203886,-3.2097533
SART1,-0.030537779,-3.5040212
ANO3,-0.026907891,-3.6287577
PGR,-0.033568427,-3.410906
ARSJ,-0.029477524,-3.5388281
TGFBR1,-0.044601083,-3.1322136
LGI4,-0.024378525,-3.7262156
TSHR,-0.029917957,-3.5242188
STOML2,-0.02770735,-3.5998807
LIG4,-0.029702393,-3.5313406
TMTC4,-0.021569785,-3.8472245
ENGASE,-0.02218454,-3.8194294
MCM10,-0.020049062,-3.9195797
ANGEL1,-0.018616708,-3.9929867
BAHD1,-0.028950969,-3.5565903
TYR,-0.040139083,-3.2354062
ICA1,-0.02324568,-3.7732358
RASGRP1,-0.016194819,-4.1311517
YES1,-0.02644024,-3.6460588
SLC5A7,-0.033188988,-3.422087
G6PD,-0.015761089,-4.1580777
USP44,-0.024109166,-3.7371917
