,0,1,2,3,4,5,6,7
ALS2CR12,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
NOL12,0.8001968,-0.007994026,0.007920146,-0.00038202107,-0.005624417,1.0931298,0.51496327,-0.12388292
ARMC1,-0.35467765,0.00037582964,0.011053346,0.0047563165,-0.0023437738,0.4397254,1.2398815,-0.087457806
ZDHHC15,0.11561893,0.0048842058,-0.024400815,-0.009963475,0.013657287,0.5558746,0.41942954,-1.0662504
GSDME,-0.21218613,0.008290932,-0.00581906,-0.0069658607,0.0027420893,1.1401353,0.61811376,-0.5384704
ZNF134,0.07470259,0.0044918954,-0.0067125037,-0.0032534301,0.0067054033,0.3289541,-0.37328106,-1.1094838
CCNYL1,-1.094547,-0.0027056336,-0.0034355894,0.0038625747,-0.0016750768,-0.62934893,0.22855058,-1.4171162
GPR173,-0.81122255,0.011687756,-0.023095496,-0.0038431212,0.01221893,-0.6696469,0.64535195,-1.219767
B3GALNT1,-1.2057081,-0.0017889664,0.006040044,0.0068228617,-0.0036436394,0.31151628,0.9723009,-0.30521867
FBXO16,-0.7905235,0.023536727,-0.029348105,-0.02019979,0.01418861,0.8484144,0.07379793,-0.9654218
PGBD4,0.34805837,-0.0033631101,0.0052689016,-0.00029571354,-0.0021937937,-0.2788332,-1.0838964,-0.7965578
GNRHR,0.21937212,0.0041254237,-0.0016035959,-0.0055762753,0.0013106838,1.3638172,-0.7594957,-0.7151121
TMPRSS12,0.059615638,-0.005358152,0.010912523,0.0037799664,-0.0060622953,-0.3344109,-1.3571588,-0.5451188
NANS,0.7204342,0.0043827966,0.0009969398,-0.006248988,-0.001658529,1.340788,0.30172968,-0.16897419
FGFR1,0.2992675,-0.010084789,0.014201045,0.009774033,-0.00813118,-1.9316465,0.90401363,-0.65164864
RBKS,-0.53675294,0.0048478246,-0.019461475,-0.006174132,0.008248173,-0.18827155,-0.6037984,-1.2085764
SDHD,1.468304,-0.0068172105,0.007861473,-0.0014711544,0.00038798898,-0.69526434,1.1028912,-0.060492337
EMP3,0.7516611,-0.0009842962,-0.0009346381,-0.00073085725,0.0034918934,0.38735276,-0.06400427,-1.1392796
HTR5A,-0.86470807,0.007516645,-0.0045508295,-0.0030666739,-0.0016050115,-0.41158795,-1.0341185,-0.7828187
MTERF1,1.1035156,0.0114892125,-0.016426362,-0.01893039,0.016061753,0.45081055,0.3453971,-0.92147064
PANX3,0.027324092,-0.003261894,0.009933747,0.002767697,-0.0068180487,-0.35598361,-1.3486987,-0.57450044
TTL,-0.04587898,-0.0036581904,-0.006026916,0.0033065155,-0.0017265826,0.30853862,0.91573286,-0.50040495
GPRIN3,-1.3717878,0.011598021,-0.022846758,-0.013950445,0.0027521402,-0.9064001,-0.65414035,-0.9341297
PTER,-0.09223318,-0.0012450069,0.004016362,0.0061213933,-0.0027289316,1.1352522,-0.3755061,-0.6083504
CCDC36,0.28011325,-0.0067799576,-0.0044269413,0.0044498965,-0.0009529665,-0.58953315,-0.9699295,-0.9194913
ZNF793,-1.2757174,-0.0058530755,0.0033491477,0.009852491,-0.0061565265,1.0232005,0.7081097,-0.18397912
STRN4,-0.3187593,-0.0039021373,0.004118219,0.0061774068,-0.0062088296,0.53401744,0.7975508,-0.25080118
PIGU,0.26854363,0.012502767,-0.009181492,-0.015543178,0.0035941005,0.8148023,0.87783766,-0.25686303
TCF19,1.484125,-0.0042110085,0.00087238103,-0.011459388,0.0043415204,0.0903333,-0.30334333,-1.084658
GPR12,-0.72772956,-0.0058165975,0.00849326,0.0029338747,-0.0069356337,1.7327771,0.09819165,-0.123577565
GHITM,0.13715623,-0.005008448,0.0072398335,0.0012215078,-0.000541538,-0.14492539,1.5763103,0.6744319
RBM11,-0.32749027,0.00015232712,-0.009654343,-0.005599223,0.003214702,0.7821987,-0.7496109,-0.7288803
HSD17B12,0.2578062,0.0038644373,0.001144655,0.004494697,-0.0016045347,-0.2559327,1.1130815,0.019048572
KLF1,0.063216105,0.0029880702,-0.0036241263,-0.0005070418,-0.00017964095,0.18448223,-1.2113587,-0.52057946
ZNF212,0.18882024,0.01698786,-0.014047287,-0.022241458,0.010178663,0.7204806,0.27986696,-1.1257036
FAHD2B,0.98366654,-0.0042501166,0.0014625788,-0.0018325746,0.0076879486,0.5043536,0.1605278,-1.137206
LAYN,0.08652732,-0.0018666759,0.0022588745,0.0052604973,-0.0039695576,-0.12937695,-1.1122934,-0.86531603
NEUROD4,1.4849762,0.0008460805,0.015009403,-0.03293456,-0.004686538,-0.49987566,-0.3387108,-0.7757238
TLK1,0.39448926,0.008014165,-0.0062911958,-0.00620576,0.004297495,-0.28868192,0.9767046,-0.48929694
ANGPTL5,-0.04932292,-0.003403753,0.010844052,0.0018066317,-0.0060664676,-0.31166548,-1.3553243,-0.5285851
SERTAD4,-1.4529375,-0.0036974773,-0.003365606,-0.008802265,-0.00014937669,-0.43681866,-0.18840036,-1.4283304
PYGO1,-0.78704906,-0.0031247884,0.009651221,0.0051802807,-0.0030409247,-0.1463724,0.8276725,-0.90578735
HEXIM1,-0.46116698,-0.0023965016,0.011713013,0.0032689646,-0.006762944,-1.8678788,0.8047002,-0.88334525
ZNF239,0.2457499,0.0095497295,-0.0063656196,-0.016570874,0.0021637455,1.2493602,-0.071,-1.0361123
RPL19,0.47525927,-0.0143942945,0.012290046,0.014567167,-0.0066538937,-1.507861,1.501141,1.3835002
TREX1,0.64610463,0.0036297143,-0.023111746,-0.010088608,0.010223873,-0.022675276,-0.14622337,-1.1928738
F2RL3,0.16618799,0.0009681508,0.00517793,-0.003887035,-0.0018912107,0.6671674,-0.82691723,-0.97945607
PPP1R3F,-0.63007253,0.0042169914,-0.012905687,-0.0060531273,0.0017598569,0.73384565,-0.19599986,-1.2730422
ZNF611,-0.1935613,0.0038587898,-0.004749015,-0.005555697,0.00315018,1.1869086,0.13972113,-0.79911983
RNF112,-1.4930818,-0.00050058216,0.015374981,0.0014837757,-0.008197267,1.1644654,0.21925768,-0.60825276
ECHS1,0.67781836,-0.0001071766,0.001475662,0.0025700107,0.0012510866,-0.087759525,1.4929672,0.3597468
ZNF579,-0.48827168,0.0037129223,-0.010383122,-0.0024365187,0.0018534288,-0.3696987,0.23197252,-1.279725
IDI1,0.09770143,-0.0073944516,0.018667758,0.0111735575,-0.007209439,-1.0344877,1.5139571,0.4856884
ZFAND2B,0.4994754,0.00085223466,0.004552074,-0.0019551963,-0.0022920445,1.1319649,0.28615007,-0.5339508
TMEM59,0.9219795,-0.0065393113,0.007734783,0.0030221716,-0.0018323064,0.38844597,1.3425618,0.7276876
TTC4,-0.65226036,0.012101591,-0.026047379,-0.016084515,0.005592972,-3.309781,-0.29346755,-0.74404895
TLCD1,0.29782397,0.011877999,0.013412841,-0.0026569217,-0.004590895,0.53473747,-0.7693768,-1.1231672
DTNBP1,0.23804113,-0.001694195,0.0067398995,-0.0051542595,-0.0033884048,1.1920401,0.14807796,-0.5019187
CHIA,0.04895441,-0.0053687133,0.010738708,0.003975183,-0.0060357414,-0.34103036,-1.3668613,-0.52447724
CD46,-0.14885691,-0.0071543194,0.007738754,0.010024987,-0.0037062839,-0.33667612,1.3555999,0.012429833
HEY2,0.50375795,0.00040300936,-0.0036053434,-0.0011483207,-0.0004421696,-1.1307701,-0.099496976,-1.4359802
METTL8,-0.31471723,-0.0022348315,-0.0010020733,-0.004492715,-0.00045926124,1.3163135,0.3087397,-0.7101642
ARID3C,0.18590966,-0.00504373,0.009972088,0.0017819032,-0.0057319254,-0.18284725,-1.256431,-0.66943884
GGN,-0.062182877,-0.0020838454,0.0035398304,-0.00013189018,-0.0025477856,0.02131413,-1.1738403,-0.68692064
NFKBIB,1.0028737,-0.00043186545,0.00554543,-0.01314573,0.0017167553,0.76249,-0.052231215,-0.85433793
ATP5S,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
TMEM178A,-0.50065494,-0.01025809,0.0155794695,0.0038254224,-0.008701798,0.29986233,0.7209565,-0.83025646
INSYN2,0.039226364,-0.0060163327,0.01085902,0.0063231625,-0.0073250234,-0.31726217,-1.3645735,-0.5515361
HPDL,0.18754019,0.006798364,0.0072751045,-0.008602694,-0.0008870661,0.69464874,-0.87378794,-0.8704747
ARL4C,-1.7906451,6.0729682e-05,0.0010265335,0.014964424,-0.0030012056,-1.5385301,1.1902325,-0.022580594
APOL5,0.040836785,-0.00522295,0.010537736,0.004180178,-0.005678728,-0.32393,-1.3615326,-0.5229404
CPT2,0.3865298,0.0046785697,-0.0014888421,-0.009708516,0.0018922687,0.96403396,-0.053251214,-0.7541485
HP1BP3,-0.351052,-0.011478294,0.0193322,0.017219238,-0.00969331,-0.4671778,1.6694207,0.5796342
TEKT5,0.05004431,-0.005100593,0.010182977,0.0038625486,-0.005965326,-0.2848041,-1.3499086,-0.5404115
CRY2,-0.927886,0.01234258,-0.010624267,-0.009232283,0.0037949458,0.99297833,0.3820082,-0.7050427
EIF3K,0.61070925,-0.011085819,0.0071031526,0.009973336,-0.0035111904,-0.62261754,1.6343616,0.8459248
C1orf87,-0.26788765,0.0007672906,0.007821396,-0.00063645095,-0.004838858,-0.3307675,-1.2617571,-0.61575806
AICDA,0.10575952,-0.0022410601,0.001903154,-0.0025581196,-0.0020298958,0.35953856,-0.97843826,-0.87386036
PIANP,-0.8266587,0.0013307258,0.012387447,-0.00047764182,-0.0064042546,1.6641285,0.3429317,-0.014221549
ZFP69B,0.3434455,0.008206427,-0.011214063,-0.02270414,0.006472878,1.2177758,-0.7136694,-0.52510357
ABI3,0.022067256,-0.00027676672,-0.0014204085,0.0056529306,-0.0025130361,0.55228436,-0.83763796,-0.62304175
CA4,0.08134659,-0.0035592467,0.0026546493,0.004720375,-0.0024472624,-0.16149832,-1.252375,-0.5307888
SNX30,-1.0974667,0.0074949265,-0.010521658,-0.01679533,0.004516527,0.03550385,0.38196087,-1.1640805
RMDN1,0.81735003,-0.005074799,-0.0011412054,-0.0009307787,0.0025691316,0.16170667,0.69565886,-0.75522923
NKX1-2,0.04875567,-0.004847046,0.010594994,0.0035421774,-0.0061370134,-0.32056978,-1.3606237,-0.53001714
VSIG1,0.14522842,0.005090192,0.003475815,-0.0032145828,-0.0023643672,0.38155127,-1.1068908,-0.7769079
SRI,0.95511186,-0.015955586,0.008010678,0.012275029,-0.004041992,0.49034107,1.282462,0.8013452
CECR2,0.045274224,0.009186812,-0.014526054,-0.013220429,0.012232058,-0.6756589,0.7434845,-1.2216939
MYL6B,1.0006769,-0.0057655573,0.0010445938,0.0022386461,0.0019108579,0.5428571,1.3230972,0.7482745
LDHC,0.049635794,-0.0050194114,0.010702416,0.003682308,-0.0059293173,-0.34891576,-1.3667002,-0.5243877
SERPINB3,0.046947103,-0.00506223,0.01076588,0.0038948953,-0.005890779,-0.34328178,-1.3695158,-0.51619434
SELENOP,0.9121284,-0.029744755,0.004030101,0.024330944,-0.006161589,-1.9460729,-0.009207204,-1.2705595
ODF1,0.032473993,-0.0047721528,0.01028534,0.003576316,-0.0058750063,-0.32511798,-1.3681977,-0.5102328
C14orf28,0.17774186,-0.000773333,-0.0039855763,-0.005330853,0.0037609935,0.700128,-0.49888375,-1.1774977
COX18,-0.26556566,-0.0033215508,-0.0064712986,-0.0024969354,0.0036971197,0.56792104,0.40264875,-0.90821385
RIT2,-1.1276548,0.018499091,-0.0070569664,-0.0037991852,0.0016171113,0.12970681,0.34371853,-0.52067196
LIM2,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
BTN3A1,-0.7479446,0.0046224594,-0.00430426,-0.0027897507,0.0036799312,1.1964265,0.033703566,-0.9548503
FANCB,1.9296356,-0.0029015914,0.003640972,-0.0035821423,0.00353574,-1.5963938,-0.48922968,-0.90160036
TRIM15,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
PSG1,0.66910017,0.0037844628,-0.0052249357,-0.021626592,0.002678141,0.96739984,-1.2002053,0.23988761
RASD2,-0.5439489,0.0007449612,-0.0030420572,0.0076925494,0.00024373084,0.11947225,-0.76853174,-1.1087772
AKR1A1,1.5766803,-0.012108713,0.003196597,0.002172619,-0.00058975816,0.36561018,1.2290127,0.60140604
TOM1L1,0.5741251,0.005725272,-0.0073916838,-0.0072750524,0.008443624,-0.68657154,-0.6286118,-1.1734155
CRNN,0.039226364,-0.0060163327,0.01085902,0.0063231625,-0.0073250234,-0.31726217,-1.3645735,-0.5515361
BTNL2,0.13399383,-0.0057281666,0.012756467,0.0027560517,-0.006772615,-0.20933582,-1.3381101,-0.5373342
ZNF529,-0.4682099,-0.004919406,-0.002634786,0.0072205216,0.00077721477,1.0638194,0.6516778,-0.42064235
SOHLH1,0.046947103,-0.00506223,0.01076588,0.0038948953,-0.005890779,-0.34328178,-1.3695158,-0.51619434
SOCS6,-0.04098058,0.012855969,-0.020981923,-0.012771346,0.01323761,0.1452428,0.7573192,-0.4998112
TMEM143,0.151832,-0.0038808882,-0.003909178,0.0028322712,0.002820626,0.40958315,-0.5344033,-1.2042055
TFPI,0.9099554,0.004758604,-0.0066417083,-0.00089275837,0.0007879734,0.4820708,0.3834607,-0.15694216
PLEK,0.12419775,-0.004865624,0.008151673,0.0069247335,-0.006295208,0.9180378,-0.6282235,-0.2939315
FBXO15,0.06614429,-0.00029251724,-0.0031282306,-0.0042368323,0.00055075437,-0.021222085,-0.97104114,-0.8330225
RHOQ,-0.80351853,0.0020757169,0.0008938387,0.008067343,-0.005911842,-1.3173157,0.6908404,-0.9428977
FAM111A,1.283008,-0.010889262,0.00019367784,-0.0030262098,-0.00046376884,0.01926364,0.26171824,-0.9051722
CCNB1IP1,1.4866588,-0.0062998757,-0.004382655,-0.0035136193,0.0033349544,-0.9228705,0.92412245,-0.3517976
PANX1,0.44199675,-0.00018440187,-0.008361742,-0.009306781,0.003962703,0.5973172,-0.11901095,-1.0365905
TIMELESS,1.790204,-0.013545778,-0.0041665286,-0.0064690337,0.0016278625,-1.3913255,0.56988865,-0.75763
DKK2,-0.2570234,-0.0053485744,0.0031528175,0.0013891533,-0.0060881376,-0.25966537,-1.1539458,-0.75535107
OSCAR,0.28538918,-0.0018925518,0.0026505068,0.0020085052,-0.0013224259,0.28365833,-1.1562788,-0.6196641
HSD17B2,0.021202248,-0.0043986402,0.008683994,-0.0005642846,-0.0057747215,-0.17257918,-1.2607387,-0.5541866
SFXN4,-0.09947729,0.00027045608,0.00028912723,0.002919741,-0.0028781816,1.1691446,0.38864917,-0.44615033
CHCHD3,1.6060513,-0.010944825,-0.001809597,0.00015305728,0.0030811206,-0.49978912,1.047783,0.031173676
GDPD3,-0.22093445,-0.0005408451,-0.012716107,-0.0011476427,0.0047335476,1.1181425,-0.31862402,-0.9930022
SLC30A8,-0.46759358,-0.002296932,0.0023481399,0.0024793074,-0.0046308637,-0.030431196,-1.0054576,-0.9777616
STARD6,0.18617663,-0.0021393,0.011655524,-0.0008659661,-0.0051209033,-0.22371376,-1.317657,-0.5647435
SLC10A7,-0.29621643,0.011157185,-0.016808286,-0.008238018,0.007202111,-0.011482447,0.16663522,-1.3370315
FAM192A,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
PTGR2,0.71993417,0.0083338395,-0.020944506,-0.014288157,0.013698809,0.69467485,0.21852139,-0.8983171
COPS7A,0.68197614,0.0025393367,-0.00577683,0.0048903897,0.0039184242,0.3878287,0.7430151,-0.2253407
FAM81A,-0.51930344,-0.0003162697,0.004112266,0.0141153,-0.005139366,1.1676389,-0.25738227,-0.5313859
CABP2,0.049635794,-0.0050194114,0.010702416,0.003682308,-0.0059293173,-0.34891576,-1.3667002,-0.5243877
STIMATE,-0.06374097,-0.0051828213,-0.004095614,-0.004528217,0.0005399212,0.25457168,0.025788277,-1.4631321
GLRX3,1.0244004,0.00042303652,0.0038512647,-0.0028342903,-0.0020721406,0.9292923,0.84694564,0.1559546
PSEN1,0.47318792,0.0015221164,0.005729109,-0.0073975846,-1.6577542e-05,0.793223,1.0838767,0.14847672
GTSE1,2.2784202,-0.014525685,0.015240304,-0.0068543106,-0.0029157996,-1.1279296,0.4263596,-0.6030768
LDHD,-0.14809218,-0.0030517578,0.004526578,0.0037772283,-0.0049319454,-0.27162606,-1.1820945,-0.809047
TRAPPC2L,0.7215734,-0.0055332333,0.0117436275,-0.002943337,-0.0030276552,0.22115396,1.0266395,-0.06559852
SRRM1,-0.0911528,-0.0048754774,0.014469802,0.012799326,-0.0043918453,-1.3665934,1.5744487,0.50437754
XRCC3,1.4754034,-0.011882074,0.0049589053,-0.0029724091,-0.0032367408,0.5565593,-0.49111915,-1.0032996
ATP13A3,-0.72105986,-0.005548585,0.007712044,0.010732766,-0.0057877935,0.16331844,0.72540426,-0.62395227
C19orf47,0.4016415,0.0017158464,-0.01881282,-0.0151666105,0.006243363,0.0018838197,-0.50467455,-1.1204628
RASL10A,-0.3162277,0.0067937598,-0.0020022467,0.0017498508,0.0001244396,0.7946,-0.78547597,-0.98866177
PPP2R3C,0.8159916,0.0011689514,0.005420491,-0.005583875,0.0016417429,0.18978204,1.2385423,-0.039314985
WDR82,-1.1463965,-0.0073435567,0.013181619,0.014999706,-0.0061715767,-0.66730934,1.2165277,-0.1917195
FAIM2,-0.8363513,0.0046015307,-0.0016440749,0.0018092841,-0.0025391132,1.648014,0.4667635,0.20011468
GPKOW,1.3598788,0.003819421,-0.020613037,-0.017958663,0.008689612,0.9032172,0.48276532,-0.45514765
SH3GLB1,-1.044609,-0.001496695,0.01578582,0.00638796,-0.0073543712,0.06629698,1.1281286,-0.03970489
COLEC11,0.4146743,-0.012171876,0.010422021,0.010382023,-0.0064162165,-0.4773581,-1.1582363,-0.85725725
RUNDC3A,-1.2534846,-0.004601594,0.018496715,0.0029960275,-0.01101052,1.1916393,0.60244364,0.17495446
NUDT12,0.51243204,0.0032065213,-0.022213683,-0.006906152,0.011703268,-0.49596906,0.34101385,-1.3876647
EIF3H,0.74220306,-0.008754745,0.00041062385,0.007036764,-2.3514032e-05,-0.84629416,1.5648247,0.8063843
ST8SIA1,-0.62707704,0.009254731,-0.007505983,-0.0012920573,0.004153803,-0.4968791,1.0070248,-0.60040975
TIMMDC1,1.2250987,-0.009153027,0.0034469217,-0.0008805096,0.0022353083,0.091557726,1.0634701,-0.01222384
RAB39B,-0.76471627,0.009285353,-0.012290075,-0.008779541,0.002619125,0.92165995,0.23778403,-1.0798627
CCDC105,0.039956797,-0.005185917,0.010561235,0.0041352175,-0.0057467036,-0.32687265,-1.3643146,-0.51971424
LIN37,0.12632816,4.3414533e-05,-0.0006377995,-0.004117936,-0.0020846203,1.6417985,0.30042404,0.08845043
PRAM1,0.0073475204,0.0017156973,-0.0051896647,0.0039932206,0.00013522059,0.35001522,-1.1068231,-0.5577909
ZNF200,-0.2937159,0.01121252,-0.020936638,-0.011444852,0.00850638,1.0324188,-0.13217302,-1.090119
MED6,0.6016405,0.0046677217,-0.0018473938,-0.00557068,0.0052356124,0.5956973,0.9087076,-0.2818469
DUSP12,0.06596926,-0.008846112,0.007970519,-0.0028455704,-0.0032624528,0.241666,1.2562543,-0.15641686
PRKRIP1,-1.5974637,0.008967362,-0.0028767735,-0.010476805,-0.0024485663,-2.8212872,0.014017358,-0.9045054
RASL11B,1.2192667,-0.002523683,0.0008160919,-0.0068444908,0.0021049082,0.9069475,0.3281854,-0.48076954
IPMK,-1.7882478,0.015047587,-0.016876616,-0.010275483,0.0042357445,0.09544192,0.3739903,-1.1165742
TRIM54,-0.13359013,-0.008182477,0.005337648,0.0033846423,-0.004726261,-0.21961237,-1.2223799,-0.67474055
TXNDC15,-0.52999634,0.00065626204,0.004223153,-0.0004080683,-0.002680704,0.8802805,0.8741865,-0.23248586
ZNF85,0.6675996,0.009999566,-0.02719967,-0.014340766,0.013916738,0.39862442,0.4157461,-0.994609
ITM2C,-0.2672257,-0.006743394,0.020477645,0.020562626,-0.011008255,0.32908642,0.8292583,0.25225472
TEX13A,0.051927846,-0.004882686,0.010781154,0.0033271536,-0.0060600266,-0.318313,-1.3438647,-0.5481715
CAT,0.47125858,-0.0038288534,0.007946759,0.0044008456,-0.0023732558,0.023501664,0.9659872,-0.2177982
VIL1,0.04361896,-0.0025595427,0.0088287145,0.0027785674,-0.0063132867,-0.2700599,-1.313206,-0.62251985
CSRP2,1.4710271,-0.015023097,0.014168516,0.00793162,-0.003941551,-0.10498245,1.50518,0.9900962
LRRC63,-0.42006266,0.009753957,0.0022039115,-0.0044893324,0.00018831342,-0.18644129,-1.0888119,-0.8398659
SNAPC3,0.27187383,0.0032320023,-0.00474374,-0.0072726905,0.006406322,0.13232009,0.9611739,-0.7134224
TRHR,0.029926296,-0.004870821,0.01024203,0.003845103,-0.005720716,-0.3132304,-1.3654369,-0.50872505
EMC10,-0.51976913,-0.005024858,0.011438459,0.0069177262,-0.0068318844,-0.6468088,0.8231851,-0.42896548
CD1E,0.061507534,-0.0056358166,0.010655947,0.0037698187,-0.0062982216,-0.27665028,-1.3306884,-0.5876132
TMEM59L,-1.149861,-0.00030577928,0.011256844,0.007871326,-0.0046080016,1.0257479,0.9235712,0.49748212
ARL10,-1.6363803,0.0046974123,-0.01730588,-0.0049189106,0.0031138808,-0.48822528,-0.53865117,-0.9539925
FOXE3,0.06070615,-0.0053879395,0.010895185,0.0038254596,-0.005992364,-0.33142614,-1.3543112,-0.54780865
RAPGEF4,-1.2423494,-0.0030179396,-0.0009240955,0.018400777,-0.00848344,-0.58983296,-0.1105692,-0.99212706
CSRP1,0.7646063,0.002748482,-0.004597716,-0.0075931028,0.0032128617,0.7592935,0.32400417,-0.7284502
CD5L,-0.10093956,-0.004806515,0.007758394,0.004080508,-0.0044712797,-0.040463686,-1.1672556,-0.81466734
TM2D1,0.8772961,-0.00038114935,0.004297994,-0.005344793,0.0013424158,0.3640464,0.8309516,-0.2226856
DCAF12L2,-0.39156753,0.008593872,-0.0028760582,-0.010564841,0.0025565028,0.4584955,-0.5675345,-1.198965
ARMH1,-0.2796629,0.017855436,-0.02375698,-0.017767586,0.011715807,0.016021058,-0.31956026,-1.2346686
PRDX3,0.6612119,-0.0046592504,0.0053972155,0.001728557,-0.00017616898,-0.4096728,1.4601527,0.3136864
C9orf24,0.87312067,-0.007562991,0.010061033,-0.0016376749,0.0011053011,0.46341407,0.03344129,-0.9897609
TUBA1A,-0.9066376,-0.015870102,0.023275018,0.02228741,-0.015116401,-1.9064066,1.4046088,1.4573812
SFRP5,-0.5535691,0.0033354461,0.002006799,-0.003880486,-0.0020311102,-0.429246,-1.2390914,-0.51052475
NCEH1,-0.6070556,0.0067267716,-0.013883576,0.00046201795,0.0027963892,-0.2088372,-0.65971255,-1.1983037
NOV,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
TFAP2B,-1.0819094,-0.0003457293,0.0013398975,-0.0016879737,-0.004497919,-0.57267463,-0.9995821,-0.88919497
TTC23L,0.02575567,-0.0017926618,-0.013747692,-0.0035114363,0.008396886,-1.0019127,-0.6844377,-1.0883857
NELL2,0.5170297,-0.0075062662,0.0027843267,0.0066699274,-0.0007530004,-0.33186626,1.6065906,0.6313796
WBP11,0.7619053,-0.001827091,-0.0016872063,-0.00087709725,0.0005588457,0.16209783,1.185214,-0.036712617
ZBTB6,-0.5455266,0.014296584,-0.019406915,-0.019334793,0.010083906,0.82025266,0.32682648,-1.0854231
AVPR1B,0.1347103,-0.006328691,0.009807542,0.006044455,-0.006854702,-0.30716538,-1.3761421,-0.50750756
CAB39L,0.06795918,0.0027358383,-0.0056680664,-0.00415425,0.007008143,0.9444494,0.4909377,-0.7123494
FRRS1L,-0.69361216,0.003021568,-0.009129532,-0.0043744966,0.0009796321,-0.7107721,-1.0038223,-0.8495413
ALYREF,1.3120478,-0.005737316,0.0018737093,-0.0065175444,0.001987934,-0.6046522,0.48114198,-0.9216535
RAB29,0.063355744,0.006253965,0.0022376105,0.0035785586,0.00047711283,0.92695415,-0.20082156,-0.5798694
C20orf96,0.07048364,0.0027541518,-0.0008895546,-0.0092405975,0.0022191405,1.3217238,0.5023669,-0.15969607
ZNF75D,-0.33608997,0.0076929554,-0.014177665,-0.004190631,0.006852135,0.42343432,-0.19950955,-1.2455713
MFF,0.44603634,-0.005302772,0.012943365,0.0012182742,-0.0069580637,1.3346889,0.7878701,0.51703525
ZNF584,0.6200727,-0.00040896237,-0.014629766,-0.011881448,0.009256743,0.89787865,-0.010004416,-0.9983547
SLC38A1,-0.95385957,-0.0025469065,0.01000154,0.006418418,-0.004934389,-0.12685399,1.5220746,0.563267
