,0,1
HMOX1,1.0377207,1.1057223
GPR34,1.0377207,1.1057223
LRIT2,1.0377207,1.1057223
CCDC159,1.0377207,1.1057223
PLIN3,1.0377207,1.1057223
CD1C,1.0377207,1.1057223
TMEM38A,1.0377207,1.1057223
OGN,1.0377207,1.1057223
ZSCAN5A,1.0377207,1.1057223
GPR137C,1.0377207,1.1057223
GGPS1,1.0377207,1.1057223
F11R,1.0377207,1.1057223
ZNF17,1.0377207,1.1057223
PRR5,1.0377207,1.1057223
AK4,1.0377207,1.1057223
FAM221B,1.0377207,1.1057223
PTGER1,1.0377207,1.1057223
ASB13,1.0377207,1.1057223
CEACAM1,1.0377207,1.1057223
CD72,1.0377207,1.1057223
TAF8,1.0377207,1.1057223
HDAC1,1.0377207,1.1057223
MND1,1.0377207,1.1057223
EGR4,1.0377207,1.1057223
KLF12,1.0377207,1.1057223
EPDR1,1.0377207,1.1057223
CHMP1B,1.0377207,1.1057223
ZNF572,1.0377207,1.1057223
UBLCP1,1.0377207,1.1057223
APP,1.0377207,1.1057223
EPSTI1,1.0377207,1.1057223
CD99L2,1.0377207,1.1057223
CCR1,1.0377207,1.1057223
HEXIM2,1.0377207,1.1057223
ATAD2B,1.0377207,1.1057223
CARD8,1.0377207,1.1057223
PAQR7,1.0377207,1.1057223
TDRD10,1.0377207,1.1057223
ECHDC1,1.0377207,1.1057223
KCNIP3,1.0377207,1.1057223
CA5B,1.0377207,1.1057223
PGRMC2,1.0377207,1.1057223
MRPL24,1.0377207,1.1057223
RHOJ,1.0377207,1.1057223
NUP37,1.0377207,1.1057223
MSMO1,1.0377207,1.1057223
POLR1D,1.0377207,1.1057223
CIDEC,1.0377207,1.1057223
TWIST1,1.0377207,1.1057223
CPSF4,1.0377207,1.1057223
CD4,1.0377207,1.1057223
DUSP23,1.0377207,1.1057223
B3GNT5,1.0377207,1.1057223
XRCC2,1.0377207,1.1057223
PGPEP1,1.0377207,1.1057223
SIGLEC6,1.0377207,1.1057223
CUTA,1.0377207,1.1057223
POLB,1.0377207,1.1057223
CXorf36,1.0377207,1.1057223
FRA10AC1,1.0377207,1.1057223
SLC37A4,1.0377207,1.1057223
HRG,1.0377207,1.1057223
CHMP4B,1.0377207,1.1057223
HNRNPH2,1.0377207,1.1057223
TVP23C,1.0377207,1.1057223
CGREF1,1.0377207,1.1057223
ZNF460,1.0377207,1.1057223
CFAP300,1.0377207,1.1057223
WDR73,1.0377207,1.1057223
MAJIN,1.0377207,1.1057223
ACSM6,1.0377207,1.1057223
SRSF3,1.0377207,1.1057223
ZNF844,1.0377207,1.1057223
RSRP1,1.0377207,1.1057223
TPMT,1.0377207,1.1057223
RPS24,1.0377207,1.1057223
CRKL,1.0377207,1.1057223
SV2C,1.0377207,1.1057223
ADPRHL2,1.0377207,1.1057223
STEAP1,1.0377207,1.1057223
CYB5D1,1.0377207,1.1057223
MARC1,1.0377207,1.1057223
MTERF4,1.0377207,1.1057223
GCNA,1.0377207,1.1057223
PECR,1.0377207,1.1057223
ZNF773,1.0377207,1.1057223
DDIT4,1.0377207,1.1057223
CTSO,1.0377207,1.1057223
MRPL32,1.0377207,1.1057223
ARL4D,1.0377207,1.1057223
ZNF586,1.0377207,1.1057223
RAB9A,1.0377207,1.1057223
RRAS2,1.0377207,1.1057223
HSD17B7,1.0377207,1.1057223
CLDN6,1.0377207,1.1057223
MNAT1,1.0377207,1.1057223
ZNF232,1.0377207,1.1057223
KANSL1,1.0377207,1.1057223
RFNG,1.0377207,1.1057223
SDR16C5,1.0377207,1.1057223
CD34,1.0377207,1.1057223
HEMGN,1.0377207,1.1057223
DOHH,1.0377207,1.1057223
ASPHD1,1.0377207,1.1057223
FGF9,1.0377207,1.1057223
CTB-133G6.1,1.0377207,1.1057223
RSPH9,1.0377207,1.1057223
HRH4,1.0377207,1.1057223
LAD1,1.0377207,1.1057223
CH25H,1.0377207,1.1057223
MTNR1B,1.0377207,1.1057223
NKX3-1,1.0377207,1.1057223
TMEM229A,1.0377207,1.1057223
SPHK1,1.0377207,1.1057223
AGAP6,1.0377207,1.1057223
IFNGR1,1.0377207,1.1057223
KLHL12,1.0377207,1.1057223
LACC1,1.0377207,1.1057223
PRELID1,1.0377207,1.1057223
CHMP6,1.0377207,1.1057223
VPS26C,1.0377207,1.1057223
CAVIN2,1.0377207,1.1057223
SPDYE1,1.0377207,1.1057223
SERF2,1.0377207,1.1057223
CNMD,1.0377207,1.1057223
C11orf54,1.0377207,1.1057223
PROP1,1.0377207,1.1057223
SHARPIN,1.0377207,1.1057223
RHOH,1.0377207,1.1057223
SERPINA5,1.0377207,1.1057223
ARF5,1.0377207,1.1057223
ZNF623,1.0377207,1.1057223
C10orf120,1.0377207,1.1057223
PRKAG2,1.0377207,1.1057223
RPS17,1.0377207,1.1057223
CCDC91,1.0377207,1.1057223
LRRC34,1.0377207,1.1057223
RPS13,1.0377207,1.1057223
AAGAB,1.0377207,1.1057223
TAGLN,1.0377207,1.1057223
TMEM236,1.0377207,1.1057223
ZNF414,1.0377207,1.1057223
DMRTA2,1.0377207,1.1057223
RNF167,1.0377207,1.1057223
CLRN2,1.0377207,1.1057223
KCNK3,1.0377207,1.1057223
DEPTOR,1.0377207,1.1057223
HHLA1,1.0377207,1.1057223
VDAC1,1.0377207,1.1057223
FBXO45,1.0377207,1.1057223
FSTL1,1.0377207,1.1057223
GPR17,1.0377207,1.1057223
CD180,1.0377207,1.1057223
EVPLL,1.0377207,1.1057223
LRP11,1.0377207,1.1057223
MMP7,1.0377207,1.1057223
MUL1,1.0377207,1.1057223
ANXA5,1.0377207,1.1057223
RAB3C,1.0377207,1.1057223
C2CD4B,1.0377207,1.1057223
EME2,1.0377207,1.1057223
RCN1,1.0377207,1.1057223
DFFB,1.0377207,1.1057223
CXorf38,1.0377207,1.1057223
PNPLA4,1.0377207,1.1057223
GTF2A1L,1.0377207,1.1057223
JAML,1.0377207,1.1057223
SNRPB,1.0377207,1.1057223
CLDN17,1.0377207,1.1057223
ITGB1BP2,1.0377207,1.1057223
CA1,1.0377207,1.1057223
KHDRBS2,1.0377207,1.1057223
TP53TG5,1.0377207,1.1057223
BPIFC,1.0377207,1.1057223
CHPT1,1.0377207,1.1057223
SLC35G2,1.0377207,1.1057223
ERCC1,1.0377207,1.1057223
NDUFB8,1.0377207,1.1057223
CFAP73,1.0377207,1.1057223
ZNF296,1.0377207,1.1057223
MITD1,1.0377207,1.1057223
DERL2,1.0377207,1.1057223
RRAGB,1.0377207,1.1057223
TERF2IP,1.0377207,1.1057223
CAV1,1.0377207,1.1057223
PSPH,1.0377207,1.1057223
DLG1,1.0377207,1.1057223
FOLR3,1.0377207,1.1057223
APOH,1.0377207,1.1057223
SIRPA,1.0377207,1.1057223
HGF,1.0377207,1.1057223
RCN2,1.0377207,1.1057223
UBE2D3,1.0377207,1.1057223
SPATA31A3,1.0377207,1.1057223
MRPL22,1.0377207,1.1057223
QPCTL,1.0377207,1.1057223
TAGLN2,1.0377207,1.1057223
ARHGDIA,1.0377207,1.1057223
GLUD1,1.0377207,1.1057223
S100PBP,1.0377207,1.1057223
AKR1E2,1.0377207,1.1057223
LILRA4,1.0377207,1.1057223
ZNF681,1.0377207,1.1057223
AMER2,1.0377207,1.1057223
C19orf44,1.0377207,1.1057223
GPR4,1.0377207,1.1057223
SLC9B1,1.0377207,1.1057223
TMEM70,1.0377207,1.1057223
SERPINB7,1.0377207,1.1057223
UNC119B,1.0377207,1.1057223
POMK,1.0377207,1.1057223
KDELR1,1.0377207,1.1057223
NCBP2,1.0377207,1.1057223
C6orf118,1.0377207,1.1057223
CLTA,1.0377207,1.1057223
CYTIP,1.0377207,1.1057223
IZUMO1R,1.0377207,1.1057223
VTA1,1.0377207,1.1057223
DMRTC2,1.0377207,1.1057223
ZNF683,1.0377207,1.1057223
NPY1R,1.0377207,1.1057223
PDPK1,1.0377207,1.1057223
KNSTRN,1.0377207,1.1057223
AMZ2,1.0377207,1.1057223
GOSR2,1.0377207,1.1057223
STX1B,1.0377207,1.1057223
MAPRE3,1.0377207,1.1057223
ZNF830,1.0377207,1.1057223
TESMIN,1.0377207,1.1057223
SAAL1,1.0377207,1.1057223
RAD9B,1.0377207,1.1057223
C12orf66,1.0377207,1.1057223
NOP16,1.0377207,1.1057223
AMIGO3,1.0377207,1.1057223
LRTM1,1.0377207,1.1057223
REXO2,1.0377207,1.1057223
ANXA10,1.0377207,1.1057223
RLN3,1.0377207,1.1057223
NSA2,1.0377207,1.1057223
F2RL1,1.0377207,1.1057223
YBX3,1.0377207,1.1057223
FBXL16,1.0377207,1.1057223
RPS6,1.0377207,1.1057223
PRPF18,1.0377207,1.1057223
TIPRL,1.0377207,1.1057223
MTRF1L,1.0377207,1.1057223
TIMM17B,1.0377207,1.1057223
TMC5,1.0377207,1.1057223
PILRA,1.0377207,1.1057223
GRK2,1.0377207,1.1057223
C5AR1,1.0377207,1.1057223
PLIN5,1.0377207,1.1057223
BEND5,1.0377207,1.1057223
C19orf67,1.0377207,1.1057223
ERBIN,1.0377207,1.1057223
FAM69A,1.0377207,1.1057223
CCDC97,1.0377207,1.1057223
TIMM23,1.0377207,1.1057223
ADORA2B,1.0377207,1.1057223
OCSTAMP,1.0377207,1.1057223
SPDYE4,1.0377207,1.1057223
CHDC2,1.0377207,1.1057223
SULT1C4,1.0377207,1.1057223
IGBP1,1.0377207,1.1057223
ZNF676,1.0377207,1.1057223
ZNF304,1.0377207,1.1057223
MED15,1.0377207,1.1057223
KLF17,1.0377207,1.1057223
LIPF,1.0377207,1.1057223
CTBS,1.0377207,1.1057223
SETD9,1.0377207,1.1057223
ZNF649,1.0377207,1.1057223
RASL12,1.0377207,1.1057223
CCDC85C,1.0377207,1.1057223
IDO2,1.0377207,1.1057223
TEFM,1.0377207,1.1057223
AP1AR,1.0377207,1.1057223
GUCD1,1.0377207,1.1057223
ZNF577,1.0377207,1.1057223
ZP3,1.0377207,1.1057223
ZXDB,1.0377207,1.1057223
TBC1D7,1.0377207,1.1057223
TNFRSF18,1.0377207,1.1057223
OCIAD1,1.0377207,1.1057223
MKLN1,1.0377207,1.1057223
VPS4A,1.0377207,1.1057223
WDTC1,1.0377207,1.1057223
P2RY1,1.0377207,1.1057223
TIMP1,1.0377207,1.1057223
AIFM2,1.0377207,1.1057223
KLHDC8B,1.0377207,1.1057223
ZNF155,1.0377207,1.1057223
AZIN1,1.0377207,1.1057223
TSPYL5,1.0377207,1.1057223
TRNAU1AP,1.0377207,1.1057223
EHHADH,1.0377207,1.1057223
PSG8,1.0377207,1.1057223
RHOU,1.0377207,1.1057223
RNF185,1.0377207,1.1057223
EVA1C,1.0377207,1.1057223
PSG4,1.0377207,1.1057223
TEKT4,1.0377207,1.1057223
NOX4,1.0377207,1.1057223
NUP50,1.0377207,1.1057223
RPL24,1.0377207,1.1057223
PIGO,1.0377207,1.1057223
RND3,1.0377207,1.1057223
RPS11,1.0377207,1.1057223
C12orf56,1.0377207,1.1057223
PRR11,1.0377207,1.1057223
COL4A3BP,1.0377207,1.1057223
IFNGR2,1.0377207,1.1057223
CYHR1,1.0377207,1.1057223
CCDC69,1.0377207,1.1057223
ZXDA,1.0377207,1.1057223
CHODL,1.0377207,1.1057223
ETV3L,1.0377207,1.1057223
KSR2,1.0377207,1.1057223
TMEM206,1.0377207,1.1057223
IGFLR1,1.0377207,1.1057223
FAM69C,1.0377207,1.1057223
MGLL,1.0377207,1.1057223
PDLIM1,1.0377207,1.1057223
CREB3,1.0377207,1.1057223
RPF1,1.0377207,1.1057223
ASB8,1.0377207,1.1057223
ELF5,1.0377207,1.1057223
NPY2R,1.0377207,1.1057223
ZNF556,1.0377207,1.1057223
KLHL42,1.0377207,1.1057223
PSMA4,1.0377207,1.1057223
PPM1K,1.0377207,1.1057223
TNFSF14,1.0377207,1.1057223
PRCC,1.0377207,1.1057223
TMEM199,1.0377207,1.1057223
C1orf100,1.0377207,1.1057223
CLTB,1.0377207,1.1057223
CFD,1.0377207,1.1057223
ANXA3,1.0377207,1.1057223
GDF15,1.0377207,1.1057223
HTR1E,1.0377207,1.1057223
SLC35C1,1.0377207,1.1057223
TACR2,1.0377207,1.1057223
RNASEH2B,1.0377207,1.1057223
C15orf41,1.0377207,1.1057223
ELOVL6,1.0377207,1.1057223
SLC38A8,1.0377207,1.1057223
RAB5A,1.0377207,1.1057223
GLIPR1L2,1.0377207,1.1057223
POU5F2,1.0377207,1.1057223
CCSAP,1.0377207,1.1057223
ZBP1,1.0377207,1.1057223
LSP1,1.0377207,1.1057223
IL6R,1.0377207,1.1057223
RRH,1.0377207,1.1057223
RASL11A,1.0377207,1.1057223
SYT13,1.0377207,1.1057223
STX8,1.0377207,1.1057223
MAT2B,1.0377207,1.1057223
ANKRD23,1.0377207,1.1057223
SBSPON,1.0377207,1.1057223
NCOA6,1.0377207,1.1057223
AJAP1,1.0377207,1.1057223
ZSCAN1,1.0377207,1.1057223
GNB1L,1.0377207,1.1057223
ARR3,1.0377207,1.1057223
RAB8B,1.0377207,1.1057223
HTR1D,1.0377207,1.1057223
CTRL,1.0377207,1.1057223
TCP11,1.0377207,1.1057223
BSPRY,1.0377207,1.1057223
C18orf25,1.0377207,1.1057223
DEGS1,1.0377207,1.1057223
YIPF1,1.0377207,1.1057223
DGCR6L,1.0377207,1.1057223
SDR9C7,1.0377207,1.1057223
GCNT1,1.0377207,1.1057223
APOL2,1.0377207,1.1057223
KCNK17,1.0377207,1.1057223
CD96,1.0377207,1.1057223
BST1,1.0377207,1.1057223
PRDM12,1.0377207,1.1057223
KLF7,1.0377207,1.1057223
RAB7A,1.0377207,1.1057223
IFIT3,1.0377207,1.1057223
SAMD12,1.0377207,1.1057223
ODR4,1.0377207,1.1057223
SLC6A12,1.0377207,1.1057223
ZNF749,1.0377207,1.1057223
SUGT1,1.0377207,1.1057223
PAK4,1.0377207,1.1057223
DSN1,1.0377207,1.1057223
RDH14,1.0377207,1.1057223
PALM2,1.0377207,1.1057223
TRPT1,1.0377207,1.1057223
FCRL2,1.0377207,1.1057223
SCG3,1.0377207,1.1057223
HS3ST5,1.0377207,1.1057223
DND1,1.0377207,1.1057223
PEX5L,1.0377207,1.1057223
RBM41,1.0377207,1.1057223
CCDC74B,1.0377207,1.1057223
MED22,1.0377207,1.1057223
IL18R1,1.0377207,1.1057223
FAM50B,1.0377207,1.1057223
ELAC1,1.0377207,1.1057223
INSM2,1.0377207,1.1057223
SPPL2C,1.0377207,1.1057223
SYNGR2,1.0377207,1.1057223
CRYGD,1.0377207,1.1057223
GPX7,1.0377207,1.1057223
HES1,1.0377207,1.1057223
SLC16A11,1.0377207,1.1057223
TNFRSF10B,1.0377207,1.1057223
TGM7,1.0377207,1.1057223
GPR52,1.0377207,1.1057223
ACHE,1.0377207,1.1057223
SKAP2,1.0377207,1.1057223
SIGLEC7,1.0377207,1.1057223
FAM170A,1.0377207,1.1057223
CCR2,1.0377207,1.1057223
CLDN23,1.0377207,1.1057223
GPR39,1.0377207,1.1057223
INHBC,1.0377207,1.1057223
DCAF4L1,1.0377207,1.1057223
HNRNPC,1.0377207,1.1057223
GFOD2,1.0377207,1.1057223
ZFPM2,1.0377207,1.1057223
ANXA1,1.0377207,1.1057223
MRPL46,1.0377207,1.1057223
ZIC5,1.0377207,1.1057223
RAB38,1.0377207,1.1057223
FAM76B,1.0377207,1.1057223
NPTX1,1.0377207,1.1057223
WDR77,1.0377207,1.1057223
C21orf58,1.0377207,1.1057223
SH2D5,1.0377207,1.1057223
AGTR1,1.0377207,1.1057223
TUT7,1.0377207,1.1057223
MPV17L,1.0377207,1.1057223
ALDH5A1,1.0377207,1.1057223
RILP,1.0377207,1.1057223
CNTFR,1.0377207,1.1057223
ST6GALNAC3,1.0377207,1.1057223
PCNA,1.0377207,1.1057223
SFTPD,1.0377207,1.1057223
TMEM234,1.0377207,1.1057223
RAB22A,1.0377207,1.1057223
LZTFL1,1.0377207,1.1057223
MTFP1,1.0377207,1.1057223
SLC7A10,1.0377207,1.1057223
SIRT3,1.0377207,1.1057223
CLDND1,1.0377207,1.1057223
BPGM,1.0377207,1.1057223
PSMC3,1.0377207,1.1057223
CASP5,1.0377207,1.1057223
DCSTAMP,1.0377207,1.1057223
NTAN1,1.0377207,1.1057223
MSRA,1.0377207,1.1057223
SERPINB1,1.0377207,1.1057223
CRYBG1,1.0377207,1.1057223
ZBTB26,1.0377207,1.1057223
PSG5,1.0377207,1.1057223
COPG1,1.0377207,1.1057223
GPR45,1.0377207,1.1057223
VDAC2,1.0377207,1.1057223
KLK13,1.0377207,1.1057223
KCNK15,1.0377207,1.1057223
IFNAR1,1.0377207,1.1057223
MTFR1,1.0377207,1.1057223
GATD1,1.0377207,1.1057223
ADPRH,1.0377207,1.1057223
GNPDA1,1.0377207,1.1057223
DNASE2,1.0377207,1.1057223
BCL2L12,1.0377207,1.1057223
CRYGN,1.0377207,1.1057223
GID4,1.0377207,1.1057223
ACTL10,1.0377207,1.1057223
MTX1,1.0377207,1.1057223
MLNR,1.0377207,1.1057223
RSL1D1,1.0377207,1.1057223
PARD6G,1.0377207,1.1057223
BRCC3,1.0377207,1.1057223
NCF4,1.0377207,1.1057223
CLDN9,1.0377207,1.1057223
DTWD2,1.0377207,1.1057223
ISOC1,1.0377207,1.1057223
CRIP3,1.0377207,1.1057223
GH2,1.0377207,1.1057223
ZNF174,1.0377207,1.1057223
SLC35D3,1.0377207,1.1057223
ARTN,1.0377207,1.1057223
WDR55,1.0377207,1.1057223
EXOSC1,1.0377207,1.1057223
HPGD,1.0377207,1.1057223
HOXD8,1.0377207,1.1057223
PSMB9,1.0377207,1.1057223
GPANK1,1.0377207,1.1057223
FAM118B,1.0377207,1.1057223
TSPAN12,1.0377207,1.1057223
SAP30BP,1.0377207,1.1057223
POTEF,1.0377207,1.1057223
NCR1,1.0377207,1.1057223
TBX18,1.0377207,1.1057223
SEC24B,1.0377207,1.1057223
POLR2E,1.0377207,1.1057223
TXNL1,1.0377207,1.1057223
TSNAX,1.0377207,1.1057223
RANGRF,1.0377207,1.1057223
CDH22,1.0377207,1.1057223
LENG1,1.0377207,1.1057223
PROC,1.0377207,1.1057223
PSPN,1.0377207,1.1057223
APLF,1.0377207,1.1057223
ABCG2,1.0377207,1.1057223
PUM2,1.0377207,1.1057223
ZNF382,1.0377207,1.1057223
PRSS37,1.0377207,1.1057223
FBXO4,1.0377207,1.1057223
AKR1C1,1.0377207,1.1057223
TPP1,1.0377207,1.1057223
MAP9,1.0377207,1.1057223
DNALI1,1.0377207,1.1057223
CTSL,1.0377207,1.1057223
ZPBP2,1.0377207,1.1057223
PALMD,1.0377207,1.1057223
CD1B,1.0377207,1.1057223
CTBP1,1.0377207,1.1057223
CFAP43,1.0377207,1.1057223
ISG20L2,1.0377207,1.1057223
RIMS3,1.0377207,1.1057223
ZNF878,1.0377207,1.1057223
CCR9,1.0377207,1.1057223
ZNF430,1.0377207,1.1057223
MORN3,1.0377207,1.1057223
ZNF25,1.0377207,1.1057223
TMEM192,1.0377207,1.1057223
EGR1,1.0377207,1.1057223
GIN1,1.0377207,1.1057223
CNBD1,1.0377207,1.1057223
KLK5,1.0377207,1.1057223
CBX7,1.0377207,1.1057223
CCT5,1.0377207,1.1057223
GPR63,1.0377207,1.1057223
WDR31,1.0377207,1.1057223
GPR135,1.0377207,1.1057223
ZNF692,1.0377207,1.1057223
PPEF1,1.0377207,1.1057223
TSPYL1,1.0377207,1.1057223
KIR3DL1,1.0377207,1.1057223
PSMD4,1.0377207,1.1057223
UBQLNL,1.0377207,1.1057223
BHMT2,1.0377207,1.1057223
ADRB2,1.0377207,1.1057223
AQP7,1.0377207,1.1057223
ZNF514,1.0377207,1.1057223
FGF5,1.0377207,1.1057223
YIPF3,1.0377207,1.1057223
RNF181,1.0377207,1.1057223
LDHAL6A,1.0377207,1.1057223
RANBP9,1.0377207,1.1057223
ZNF587B,1.0377207,1.1057223
ZNF550,1.0377207,1.1057223
VSNL1,1.0377207,1.1057223
SRSF12,1.0377207,1.1057223
MRPL15,1.0377207,1.1057223
MOGAT2,1.0377207,1.1057223
RASSF4,1.0377207,1.1057223
ACP7,1.0377207,1.1057223
ZBTB32,1.0377207,1.1057223
NTF4,1.0377207,1.1057223
CCDC189,1.0377207,1.1057223
SLC35B1,1.0377207,1.1057223
TPRG1L,1.0377207,1.1057223
BRMS1,1.0377207,1.1057223
ZC2HC1A,1.0377207,1.1057223
TRMO,1.0377207,1.1057223
KCNK5,1.0377207,1.1057223
MPZ,1.0377207,1.1057223
TMX2,1.0377207,1.1057223
R3HCC1,1.0377207,1.1057223
SLC35D1,1.0377207,1.1057223
LRRC15,1.0377207,1.1057223
VSIG8,1.0377207,1.1057223
CLU,1.0377207,1.1057223
PLPP6,1.0377207,1.1057223
ZNF154,1.0377207,1.1057223
NOVA2,1.0377207,1.1057223
TSR3,1.0377207,1.1057223
HOXD11,1.0377207,1.1057223
C6orf136,1.0377207,1.1057223
EFNA2,1.0377207,1.1057223
PTRH1,1.0377207,1.1057223
THUMPD1,1.0377207,1.1057223
CENPO,1.0377207,1.1057223
RBM34,1.0377207,1.1057223
CACUL1,1.0377207,1.1057223
PSMA2,1.0377207,1.1057223
ASB1,1.0377207,1.1057223
ERMAP,1.0377207,1.1057223
LIF,1.0377207,1.1057223
ALG14,1.0377207,1.1057223
SLC35E3,1.0377207,1.1057223
NUSAP1,1.0377207,1.1057223
SNRNP27,1.0377207,1.1057223
DPH5,1.0377207,1.1057223
RNH1,1.0377207,1.1057223
ZNF701,1.0377207,1.1057223
FAM83A,1.0377207,1.1057223
RERGL,1.0377207,1.1057223
TMEM25,1.0377207,1.1057223
COPG2,1.0377207,1.1057223
KAZALD1,1.0377207,1.1057223
MRPS31,1.0377207,1.1057223
PPTC7,1.0377207,1.1057223
HEMK1,1.0377207,1.1057223
DIRAS2,1.0377207,1.1057223
SAMD7,1.0377207,1.1057223
TOR3A,1.0377207,1.1057223
E2F5,1.0377207,1.1057223
MRPL3,1.0377207,1.1057223
YWHAB,1.0377207,1.1057223
C3AR1,1.0377207,1.1057223
CTDP1,1.0377207,1.1057223
GPR18,1.0377207,1.1057223
TIMP4,1.0377207,1.1057223
TRIM52,1.0377207,1.1057223
EFS,1.0377207,1.1057223
STC2,1.0377207,1.1057223
TUBG1,1.0377207,1.1057223
MAPRE1,1.0377207,1.1057223
ZFP3,1.0377207,1.1057223
SOD3,1.0377207,1.1057223
C3orf30,1.0377207,1.1057223
MAFK,1.0377207,1.1057223
GPR174,1.0377207,1.1057223
DHRS4L2,1.0377207,1.1057223
C1QTNF7,1.0377207,1.1057223
YWHAE,1.0377207,1.1057223
ZNF3,1.0377207,1.1057223
NFE2,1.0377207,1.1057223
EPYC,1.0377207,1.1057223
DIO2,1.0377207,1.1057223
SLBP,1.0377207,1.1057223
UHMK1,1.0377207,1.1057223
GPR151,1.0377207,1.1057223
SCCPDH,1.0377207,1.1057223
KHDRBS3,1.0377207,1.1057223
THTPA,1.0377207,1.1057223
PLPP5,1.0377207,1.1057223
C14orf93,1.0377207,1.1057223
CBLN1,1.0377207,1.1057223
FN3KRP,1.0377207,1.1057223
PODXL2,1.0377207,1.1057223
TOMM40,1.0377207,1.1057223
TIGD5,1.0377207,1.1057223
SLC35A1,1.0377207,1.1057223
C2CD4C,1.0377207,1.1057223
SSTR1,1.0377207,1.1057223
AKAP7,1.0377207,1.1057223
UPP2,1.0377207,1.1057223
ATP6V1E2,1.0377207,1.1057223
POLR2M,1.0377207,1.1057223
CCM2,1.0377207,1.1057223
SBK2,1.0377207,1.1057223
WBP1,1.0377207,1.1057223
NUCB2,1.0377207,1.1057223
PHETA1,1.0377207,1.1057223
EXOSC3,1.0377207,1.1057223
ZNF860,1.0377207,1.1057223
CCDC183,1.0377207,1.1057223
LINS1,1.0377207,1.1057223
XRCC4,1.0377207,1.1057223
HABP4,1.0377207,1.1057223
STYX,1.0377207,1.1057223
SPPL2A,1.0377207,1.1057223
DIMT1,1.0377207,1.1057223
BCDIN3D,1.0377207,1.1057223
FAM53B,1.0377207,1.1057223
ERGIC2,1.0377207,1.1057223
F2R,1.0377207,1.1057223
GLOD4,1.0377207,1.1057223
PTP4A3,1.0377207,1.1057223
AMY2B,1.0377207,1.1057223
WDR74,1.0377207,1.1057223
JAM2,1.0377207,1.1057223
FLRT1,1.0377207,1.1057223
PRAME,1.0377207,1.1057223
MEAF6,1.0377207,1.1057223
MED24,1.0377207,1.1057223
CYP2C18,1.0377207,1.1057223
HOXA7,1.0377207,1.1057223
NSUN3,1.0377207,1.1057223
WASHC4,1.0377207,1.1057223
C7,1.0377207,1.1057223
STX2,1.0377207,1.1057223
YWHAH,1.0377207,1.1057223
PELO,1.0377207,1.1057223
ZNF587,1.0377207,1.1057223
RSPO4,1.0377207,1.1057223
DHRS4,1.0377207,1.1057223
RP11-159G9.5,1.0377207,1.1057223
MARCH11,1.0377207,1.1057223
ERI3,1.0377207,1.1057223
IBSP,1.0377207,1.1057223
ZNF100,1.0377207,1.1057223
C3orf38,1.0377207,1.1057223
FAM71B,1.0377207,1.1057223
TRMT9B,1.0377207,1.1057223
TSPYL4,1.0377207,1.1057223
PRSS55,1.0377207,1.1057223
CNN3,1.0377207,1.1057223
ZC3H10,1.0377207,1.1057223
KISS1R,1.0377207,1.1057223
ZC3H15,1.0377207,1.1057223
TBC1D20,1.0377207,1.1057223
DRAXIN,1.0377207,1.1057223
DUSP9,1.0377207,1.1057223
RNF26,1.0377207,1.1057223
CFAP157,1.0377207,1.1057223
OLIG3,1.0377207,1.1057223
DIRAS1,1.0377207,1.1057223
AVPR2,1.0377207,1.1057223
ZNF419,1.0377207,1.1057223
ZNF320,1.0377207,1.1057223
LHFPL5,1.0377207,1.1057223
ATP1B4,1.0377207,1.1057223
VPS28,1.0377207,1.1057223
CTHRC1,1.0377207,1.1057223
CASP9,1.0377207,1.1057223
BNIPL,1.0377207,1.1057223
GAPDH,1.0377207,1.1057223
GRAMD2A,1.0377207,1.1057223
DCAF4L2,1.0377207,1.1057223
UFC1,1.0377207,1.1057223
HRH2,1.0377207,1.1057223
ANKRD40,1.0377207,1.1057223
B9D2,1.0377207,1.1057223
FBXO6,1.0377207,1.1057223
PURB,1.0377207,1.1057223
STK26,1.0377207,1.1057223
MED8,1.0377207,1.1057223
ZNF404,1.0377207,1.1057223
GPATCH4,1.0377207,1.1057223
ZNF285,1.0377207,1.1057223
TSPAN7,1.0377207,1.1057223
P2RX1,1.0377207,1.1057223
MMD2,1.0377207,1.1057223
EPHB2,1.0377207,1.1057223
OC90,1.0377207,1.1057223
ELOVL1,1.0377207,1.1057223
BPI,1.0377207,1.1057223
FRZB,1.0377207,1.1057223
RSPH1,1.0377207,1.1057223
NTM,1.0377207,1.1057223
STX5,1.0377207,1.1057223
ZNF566,1.0377207,1.1057223
CCNY,1.0377207,1.1057223
FFAR4,1.0377207,1.1057223
ST3GAL1,1.0377207,1.1057223
RETREG1,1.0377207,1.1057223
RPA2,1.0377207,1.1057223
SYT8,1.0377207,1.1057223
P2RX4,1.0377207,1.1057223
EIF4H,1.0377207,1.1057223
TOR1A,1.0377207,1.1057223
CENPP,1.0377207,1.1057223
ORC5,1.0377207,1.1057223
MEIOB,1.0377207,1.1057223
CCR10,1.0377207,1.1057223
FBXL18,1.0377207,1.1057223
OTUD6B,1.0377207,1.1057223
SDHC,1.0377207,1.1057223
PSKH2,1.0377207,1.1057223
VASH1,1.0377207,1.1057223
ARL2,1.0377207,1.1057223
SPG21,1.0377207,1.1057223
GPR75,1.0377207,1.1057223
RPS4X,1.0377207,1.1057223
ZNF286B,1.0377207,1.1057223
FAM69B,1.0377207,1.1057223
WDR18,1.0377207,1.1057223
