,0,1,2,3,4,5,6,7
RNF126,0.56128585,0.9937406,0.9953238,0.98926514,0.9940722,0.437803,0.09015684,0.25257444
DRD4,0.7468671,0.9986732,0.9991361,0.9978593,0.99887896,0.54111344,0.12966499,0.5048363
RCAN2,0.5990683,1.0016657,1.000955,1.0019972,1.0014936,0.4179821,0.10783525,0.2672609
FBXO11,0.47246534,0.9933739,0.99536276,0.9896765,0.99392915,0.33727828,0.099803,0.11060092
ELOVL7,0.7700687,0.99915797,0.99914473,0.9982351,0.9989741,0.554414,0.14407806,0.49827048
ENOPH1,0.48590797,0.98611814,0.989678,0.977157,0.9869628,0.37194195,0.095352195,0.14079219
RNF149,0.51468754,0.9778444,0.98354554,0.9637902,0.9788587,0.39657155,0.11789501,0.15394352
PCGF1,0.64881766,1.0210478,1.0162544,1.0358504,1.019617,0.4546585,0.074555375,0.26250657
LBP,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
GGCT,0.5238975,0.99846864,0.9991617,0.99781173,0.99858093,0.3221315,0.08947128,0.13582821
AIDA,0.562018,1.0049056,1.003751,1.0083249,1.0047107,0.36800417,0.08590978,0.18863083
GPS2,0.48203903,0.99372566,0.99539256,0.9896771,0.993813,0.34751344,0.09269567,0.11319982
THAP10,0.6485785,0.9929785,0.99512327,0.98880637,0.9936917,0.5217155,0.09780933,0.38426444
POU6F2,0.75331336,1.0014521,1.000809,1.0021548,1.0012559,0.53203905,0.13764732,0.47398576
MYOZ1,0.7827587,0.9962485,0.99719465,0.99383324,0.99649704,0.55464244,0.17210905,0.49444553
METTL6,0.5718569,1.0070723,1.0056825,1.0121425,1.006833,0.407183,0.080374956,0.22038744
GPR25,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
RPS14,0.44283628,0.98404056,0.9884973,0.9749558,0.98510265,0.22693244,0.13757032,0.049097713
IRAK1BP1,0.68824464,1.02875,1.0219413,1.0480199,1.0275625,0.40339264,0.10059807,0.28610653
GRPR,0.7890101,0.9913487,0.9934916,0.9857689,0.9918904,0.5684121,0.18006983,0.5216718
RPTOR,0.6870591,1.011627,1.0091578,1.0200198,1.0108197,0.46323103,0.08859887,0.34902897
CSF1,0.7334237,1.0074987,1.0059948,1.0126936,1.0070748,0.49818212,0.106920555,0.43642968
APH1B,0.5942184,1.0018079,1.0016372,1.0032415,1.0019624,0.42477015,0.08511017,0.25579268
GSTZ1,0.64396876,1.0255086,1.0198958,1.0432386,1.0241951,0.42013794,0.07398658,0.27057797
CCR5,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
APOA1,0.7439554,1.0042874,1.0036147,1.0079197,1.0042295,0.51117885,0.12924287,0.43342376
NOL7,0.5016645,0.9843807,0.9881622,0.9739132,0.9849783,0.37699735,0.1061601,0.13801318
PTGDR,0.79019517,0.9909755,0.99323225,0.98522544,0.9915608,0.56761956,0.18594871,0.5142238
CXCR5,0.78867024,0.9890368,0.9917332,0.98199356,0.98970515,0.57696587,0.18135333,0.5292229
FSTL3,0.663338,1.0229425,1.0167205,1.0371451,1.0211608,0.47966966,0.090862446,0.26809427
NCS1,0.49625182,0.98672116,0.99000883,0.97787046,0.9874983,0.3874196,0.0992753,0.17101464
LDLRAD4,0.5404323,0.9969578,0.9976243,0.9945814,0.99723864,0.4165702,0.08808631,0.22766717
AIMP1,0.510792,1.0055972,1.0043517,1.0091747,1.0053278,0.3091704,0.08642627,0.12083852
SULT1E1,0.77684605,0.98387253,0.9878746,0.97317696,0.98467565,0.58129936,0.1435061,0.59735847
MTFR1L,0.46988034,0.9965988,0.9977752,0.99466294,0.99684274,0.3392867,0.086768866,0.1120335
SCAMP4,0.5575166,0.9888258,0.9917373,0.9814706,0.9895348,0.44312033,0.097668186,0.23767935
PDAP1,0.46224302,0.99116194,0.99372816,0.98602384,0.9917854,0.30431283,0.09839347,0.09115549
KHDC1,0.60537595,1.0061173,1.0050495,1.0104461,1.0058503,0.44583526,0.08705786,0.2634116
UBE2T,0.4958617,0.9959831,0.9970162,0.993114,0.9962249,0.31401742,0.10312397,0.11125149
STX4,0.61018515,1.0041505,1.0030391,1.0063637,1.0038679,0.43960795,0.0846749,0.2770956
CASP1,0.7049963,0.994862,0.9962003,0.99122715,0.9950881,0.50621724,0.11557568,0.44168127
TSPAN8,0.78850853,0.990574,0.99293447,0.98458695,0.99114996,0.56982344,0.18136467,0.5170989
TACSTD2,0.780113,0.99494094,0.99630976,0.99196017,0.9953722,0.55441755,0.16844487,0.49887246
CCND2,0.44173676,0.9844576,0.9886936,0.97482437,0.98527217,0.28382415,0.10377877,0.077011265
IQCG,0.5772652,1.0073489,1.0058007,1.0122085,1.0069603,0.3784671,0.07977501,0.2245892
UPF2,0.46117654,0.99449295,0.9963078,0.99147457,0.9948595,0.28672174,0.097814105,0.085695624
RPUSD3,0.57794285,1.0022888,1.0021489,1.0041624,1.0020674,0.45032895,0.08800812,0.2262391
FCER2,0.7810344,0.99541926,0.99643296,0.99235153,0.995687,0.5576453,0.17469665,0.4892628
SULT6B1,0.78905123,0.99157506,0.99365675,0.986142,0.99211025,0.5672843,0.18176551,0.51765794
SLC35B3,0.59359044,0.9971181,0.9983148,0.995829,0.9973985,0.4402933,0.08576581,0.2666593
CATIP,0.75986934,1.0006618,1.0006671,1.0010548,1.000658,0.51695675,0.13618784,0.4875902
SIRT4,0.69373244,1.0113307,1.0085275,1.0183123,1.0106766,0.5204701,0.10171753,0.39324972
ZNF177,0.74196726,1.0066305,1.0046778,1.010521,1.006286,0.46667582,0.13974778,0.38148364
RBMX2,0.51799595,1.0039262,1.0032158,1.0066968,1.0037874,0.32295218,0.0845711,0.13464
YIF1A,0.5244797,0.9861685,0.9895267,0.97674537,0.9868419,0.39194387,0.0979397,0.17589518
BPIFB6,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
SDCBP2,0.7903572,0.9905447,0.9930049,0.9847398,0.9911896,0.56289136,0.18413348,0.5106218
MPZL3,0.7223684,0.992775,0.9946623,0.9882506,0.99335873,0.56985736,0.1276408,0.51305014
CD207,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
DNAJC4,0.5753222,0.9898361,0.99218535,0.98263186,0.990155,0.45310742,0.10654757,0.22931486
SETDB2,0.62630045,1.0164182,1.0120096,1.0265877,1.0152152,0.45416507,0.07402746,0.29014072
TOMM40L,0.6168722,1.001343,1.0007443,1.001554,1.001128,0.48570433,0.09175978,0.31091282
NRP1,0.5144782,0.98743176,0.99130386,0.98036313,0.98861,0.34760258,0.108899854,0.14962235
ZNF891,0.7037174,1.0139949,1.0108087,1.0235329,1.0132588,0.49825746,0.105694205,0.34714633
LILRA1,0.7874398,0.9936116,0.99527586,0.98958135,0.9940233,0.5550827,0.17396337,0.51307976
S1PR3,0.6862218,0.9815157,0.9863161,0.9696617,0.9821604,0.52668315,0.105597824,0.46429348
HSD17B11,0.56303805,0.99750763,0.998603,0.996701,0.9978863,0.38691804,0.08907896,0.20583235
NT5DC1,0.69810486,1.0140156,1.0109084,1.0235286,1.0132104,0.45842355,0.09288798,0.36114568
RPL7L1,0.4893559,0.9911274,0.9937297,0.98590696,0.991602,0.3432691,0.10296378,0.10989697
SSSCA1,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
CGAS,0.77642787,0.99659085,0.99724126,0.99403936,0.9966135,0.553388,0.14927298,0.5129087
SUPT7L,0.4841227,0.9964498,0.9972117,0.9938741,0.9966044,0.3511576,0.09206762,0.117624536
MRPL20,0.47137228,0.998597,0.9990418,0.9976884,0.9987801,0.27659175,0.095490426,0.08620148
B3GALT6,0.5683002,0.98576987,0.9896394,0.9768014,0.9867425,0.43400618,0.09714806,0.26322848
RAB12,0.58752346,0.9949218,0.996211,0.99119216,0.99526656,0.47028393,0.09459468,0.28886515
PRKAB1,0.5643376,1.0016756,1.0016707,1.0033345,1.0016506,0.40889993,0.09729607,0.18829058
DTD1,0.4627983,1.0002377,1.0004871,1.0011014,1.0002763,0.30167475,0.09482456,0.0781975
SNCG,0.679813,1.0193857,1.0143269,1.0322343,1.0181345,0.41373345,0.097173475,0.2776164
MCHR1,0.7701056,0.9949688,0.99601054,0.9914502,0.9952588,0.5520226,0.14819516,0.52090204
KERA,0.7898736,0.990685,0.99301016,0.9847434,0.99126744,0.569135,0.1833397,0.51799774
PDCD10,0.5146434,1.0013492,1.0009762,1.0018942,1.00133,0.3626912,0.085500576,0.14847793
IL22RA2,0.79067373,0.99088955,0.993145,0.98504794,0.99145925,0.5687617,0.18471111,0.5172562
CACNG1,0.78429824,0.9972285,0.9979502,0.99540025,0.99736506,0.551416,0.16940117,0.4938063
CAPZA1,0.48425078,0.9806385,0.98540616,0.96794164,0.9817711,0.3310914,0.10655989,0.1268719
MRPS18B,0.54951435,0.98068243,0.985646,0.96821,0.98145247,0.42962086,0.12615868,0.18368779
OXNAD1,0.66061586,1.0224063,1.017762,1.0385891,1.0212238,0.42931733,0.07761388,0.28790924
CD8A,0.73606896,1.0073276,1.0052383,1.0114759,1.0067825,0.5185297,0.123585254,0.44985288
CCDC127,0.57001495,1.0083516,1.0063853,1.013758,1.0076789,0.4011751,0.078111626,0.2069579
LIPJ,0.7813406,0.9913025,0.9934399,0.9856909,0.99177575,0.57221884,0.16969469,0.52112263
CMPK1,0.4855084,0.9913409,0.99333876,0.9853314,0.9919094,0.33365437,0.095749415,0.12685542
ZNF485,0.73748034,1.0006983,1.0004911,1.0013839,1.0008132,0.52489173,0.14336483,0.41812772
C1GALT1,0.56200147,0.9854772,0.9895098,0.97657764,0.98649234,0.4340545,0.09346352,0.2536655
MRPS14,0.50494504,0.9999125,1.0002438,1.0000725,0.99992424,0.33443475,0.08988933,0.12489271
PTK7,0.6711563,1.022297,1.0171273,1.037532,1.0209405,0.46282429,0.07922236,0.3241584
PSMA7,0.43380764,0.98566186,0.9896406,0.9773365,0.986642,0.2494543,0.115550205,0.056501377
YIPF2,0.5987315,0.98735,0.99049115,0.97867036,0.9879161,0.47602654,0.10835214,0.2898354
FUT6,0.7292725,1.0007987,1.0004593,1.0009425,1.0007432,0.5466288,0.11844185,0.49892813
TRH,0.6545103,0.99398637,0.9955969,0.9902631,0.9944767,0.50878716,0.105707265,0.37056813
ZNF843,0.7816984,0.99357665,0.9950969,0.9894296,0.99398506,0.55832446,0.18130788,0.48570958
RRP7A,0.52005154,0.9915075,0.99417853,0.9868867,0.9919253,0.39675748,0.0982124,0.15026885
LSM4,0.4803399,0.9860503,0.98965186,0.97697306,0.98675394,0.33016893,0.105970055,0.10912713
SNAI1,0.7400484,1.0053993,1.0041335,1.009155,1.0050112,0.4489918,0.11572097,0.39245886
THAP6,0.654674,1.0348885,1.0260977,1.0581272,1.03322,0.39661866,0.08694857,0.23173279
MOGAT1,0.76122195,0.9958496,0.9971813,0.9934533,0.99622524,0.5534363,0.14501724,0.50142807
FAM76A,0.6056003,1.0107868,1.0082201,1.0174403,1.0101213,0.4538865,0.083202004,0.271208
RNF114,0.50930786,0.99488044,0.9963109,0.99161017,0.99509764,0.38505203,0.089532755,0.15314542
ZNF677,0.5772772,1.0246032,1.0185745,1.040756,1.023021,0.37646836,0.07127877,0.17593384
ZNF600,0.7744199,0.99732494,0.997957,0.9955259,0.9974897,0.5444557,0.16110522,0.4780525
OLR1,0.66258574,1.0003188,1.000561,1.0009639,1.0001473,0.46446452,0.110595725,0.2906372
P2RY6,0.7618993,1.0028192,1.0019488,1.004205,1.0024837,0.52952015,0.13651568,0.4699523
ZBTB43,0.5076854,0.9959278,0.9971709,0.9932642,0.99625885,0.38458657,0.086425506,0.16822
SSB,0.452549,0.9883546,0.99138,0.9811249,0.98916733,0.24529397,0.12379331,0.06322623
GPR6,0.77472246,0.9960589,0.99698937,0.99358326,0.9963449,0.56399727,0.16746558,0.4789943
ANHX,0.7908263,0.9907559,0.99304783,0.98483574,0.99133885,0.5686398,0.18542801,0.5168265
MFSD12,0.676069,0.99777937,0.99841017,0.99629223,0.99799293,0.52372867,0.111280695,0.40485245
GLI4,0.66582876,1.009871,1.007424,1.016011,1.0092854,0.50113046,0.095123254,0.35991555
PAPSS2,0.7116324,0.9914725,0.9935498,0.98552865,0.99159515,0.5252093,0.09818389,0.5013772
CLEC4M,0.78964734,0.9906746,0.99300003,0.9847272,0.9912543,0.5693502,0.18390833,0.51673615
ABHD13,0.5763347,1.0022073,1.002042,1.0042063,1.0021322,0.4431838,0.08439717,0.23998605
ZNF630,0.72570103,0.9958507,0.99714875,0.99346083,0.996305,0.56657183,0.13344613,0.48372394
TAGLN3,0.44938087,0.9945914,0.9961134,0.9919519,0.9951136,0.27123457,0.1282219,0.055802204
RIMS1,0.56768394,0.9985348,0.99886644,0.9973247,0.99861276,0.42132226,0.09402896,0.2511142
UCHL1,0.42860457,0.98690104,0.9904264,0.97904754,0.987751,0.2658858,0.12686491,0.056698788
BIN3,0.5743119,0.9994323,0.99955463,0.9990319,0.99952984,0.42245135,0.094772495,0.21530657
SPATA2L,0.7043297,0.9973409,0.9978693,0.9955702,0.99736845,0.5441568,0.11755835,0.43182683
CNPY4,0.6108475,1.0164698,1.0128253,1.0276812,1.0156145,0.40173626,0.07440762,0.26010102
LGALS4,0.7792433,0.99458563,0.9959173,0.9912107,0.99499726,0.5541278,0.1644224,0.502432
SBK1,0.46808454,0.988351,0.99171627,0.9812312,0.9891906,0.32458618,0.10685928,0.11431666
HVCN1,0.6341936,0.98923206,0.99271715,0.98337317,0.9900755,0.47296625,0.10614548,0.32983604
SMC3,0.45070606,0.98968685,0.9927789,0.9841677,0.9905266,0.2518598,0.12072773,0.05983517
PDLIM4,0.6056626,0.9888636,0.99197674,0.98177963,0.9895788,0.47581416,0.10760145,0.2907947
BORCS6,0.66256297,1.0091639,1.0069852,1.0152041,1.0086071,0.48321235,0.08787246,0.3389769
GALR1,0.76891255,1.0040152,1.0029198,1.0065904,1.003843,0.50185657,0.14925516,0.45047504
BAG1,0.5209,1.002125,1.0020573,1.0042241,1.0021396,0.35372978,0.08406005,0.14324334
TMEM101,0.5897583,1.0138955,1.0107636,1.023227,1.0130535,0.41013792,0.07881099,0.2155245
CLDN11,0.7244979,1.0013688,1.0013723,1.0025957,1.0015125,0.5380799,0.111279264,0.49314713
CFAP77,0.7546723,1.0089638,1.0069681,1.0150671,1.0085704,0.50812346,0.123945,0.44424802
CEBPE,0.78327537,0.99432623,0.9957243,0.9906167,0.99470603,0.55448055,0.17379995,0.50254047
A1BG,0.68461937,1.0023211,1.0012383,1.0032244,1.001802,0.5355171,0.1125959,0.36554784
IGFBP6,0.70646745,1.0025902,1.0019505,1.003942,1.0024353,0.533356,0.11299683,0.43798217
ZFP57,0.7896928,0.9910513,0.99326086,0.98530203,0.99161077,0.56924385,0.18510474,0.5144218
TM6SF2,0.7616262,0.99972415,0.99981654,0.999581,0.99969196,0.54138786,0.14140475,0.47744462
C22orf23,0.7201137,1.0032485,1.0024006,1.0050166,1.0030503,0.5365591,0.111103006,0.47749966
HIST1H2AJ,0.7863549,0.98932683,0.9919974,0.9825413,0.98992467,0.5681791,0.18021038,0.5241453
UBE2S,0.49256295,0.9923572,0.9945221,0.98792213,0.9929992,0.28403902,0.10444149,0.10139765
VPS37C,0.64733905,0.99922645,0.99976957,0.99908787,0.9994668,0.4940908,0.09632981,0.35726088
TEKT1,0.741251,1.0164509,1.0126936,1.0275378,1.0155225,0.46034086,0.10898285,0.38578716
EXOC3L2,0.7779308,0.993156,0.99477875,0.9886632,0.9935515,0.55957586,0.15952903,0.5203695
ZNF765,0.6721812,1.0255324,1.0189772,1.0419056,1.0239668,0.47473735,0.08547157,0.31887984
S1PR4,0.79071015,0.9908906,0.993163,0.9850807,0.9914766,0.56840503,0.18607041,0.5153869
TMEM115,0.5482987,0.98559016,0.9890456,0.9758103,0.9863193,0.42343703,0.09885516,0.2116042
SMNDC1,0.52357984,0.9978398,0.99890655,0.99721956,0.9980813,0.35632238,0.086297765,0.1490708
RAB1A,0.43284124,0.98286325,0.98742837,0.9725364,0.9839837,0.3126621,0.10422842,0.0790769
PCED1A,0.5182581,0.9994098,0.9996656,0.9989568,0.99962926,0.3416739,0.091161266,0.16028032
CCDC24,0.66100395,1.018792,1.0138011,1.0304593,1.0176644,0.49417096,0.08467063,0.34550747
KLK4,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
SGTB,0.58897144,1.002529,1.0020953,1.004324,1.0026906,0.4635791,0.09092621,0.2604336
SNX20,0.7840346,0.9939145,0.9953449,0.9898489,0.9942261,0.5635384,0.17394775,0.50317377
SLC35E2B,0.47542477,0.98823863,0.99157536,0.981119,0.98896956,0.32609844,0.09771114,0.11876888
NHLH2,0.5972437,1.0085976,1.0057864,1.0137079,1.0081662,0.37374848,0.12997401,0.14995503
FKBP11,0.67374074,1.0096613,1.0071523,1.0158415,1.0090802,0.5222495,0.093478665,0.38019747
SUSD5,0.735327,1.0082331,1.0065086,1.0136619,1.007852,0.513385,0.11534858,0.45113444
RHCE,0.77900565,0.99777174,0.99813485,0.99601674,0.9978467,0.54422283,0.1699594,0.47828698
GPR50,0.7896013,0.9904288,0.99279994,0.9842911,0.99101895,0.56733847,0.18428203,0.51653117
WDR38,0.7748302,1.0003871,1.0004206,1.0006597,1.0004098,0.55039424,0.15277658,0.4951355
LDLRAD1,0.7700336,0.99284697,0.9947161,0.9882956,0.9932652,0.5668588,0.16022828,0.50999594
PAQR8,0.59309226,0.9965152,0.99717975,0.9934572,0.99654055,0.44806308,0.08696235,0.29043818
PHLDA1,0.460751,0.99024796,0.993219,0.98450017,0.9906974,0.33639818,0.088458136,0.10104271
SYNDIG1,0.5817894,1.0113287,1.0084071,1.0183918,1.0103828,0.4336263,0.08314195,0.21950482
GPR157,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
AKR1B1,0.44775164,0.98879147,0.992046,0.982164,0.9895916,0.2949404,0.1047593,0.0786249
MRPL47,0.50125897,1.0060792,1.0045819,1.0096995,1.005684,0.32714435,0.087582976,0.11861472
SYNPR,0.64243114,1.0092096,1.0071667,1.0156045,1.0088557,0.4864503,0.09430303,0.32242328
CA2,0.6483398,0.9963778,0.9967983,0.9926683,0.9962748,0.47364685,0.0877778,0.38425893
HAUS4,0.61829025,0.990695,0.99329674,0.9849442,0.99109375,0.45016795,0.10287082,0.28120664
OXCT2,0.77906114,0.98927796,0.99204624,0.982582,0.98995674,0.5718711,0.16478498,0.542055
UBE2K,0.4762523,0.9864402,0.99007404,0.97810686,0.9873796,0.34016567,0.104966514,0.11794863
ZC4H2,0.531883,1.0079532,1.0063463,1.0136474,1.0075928,0.3875142,0.0799744,0.16054967
PMF1,0.49614692,0.99008363,0.99283504,0.9838195,0.9906382,0.34746367,0.09825087,0.1289435
RWDD2B,0.6463966,1.0325567,1.0242232,1.0537882,1.0306401,0.44635248,0.0789564,0.2504456
PYGO2,0.5643026,1.0059838,1.0045623,1.0098543,1.005637,0.41228348,0.0830553,0.21200567
CDCP2,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
ELK3,0.6914074,0.99450535,0.9958439,0.99061584,0.9947218,0.4976731,0.10126003,0.42114
NUDT18,0.7771885,1.0041175,1.003027,1.0066226,1.0039353,0.52404773,0.15946014,0.44773638
ARC,0.5650461,0.99396765,0.99525154,0.9893074,0.9944234,0.43877658,0.080431335,0.26571852
RASSF6,0.772325,0.992957,0.9948405,0.9885124,0.99343514,0.5699634,0.16149408,0.5164195
TMEM255A,0.6360595,1.0052017,1.0037688,1.0080724,1.0047383,0.48655134,0.08891655,0.35147646
UBE3D,0.67559046,1.0083884,1.0064075,1.0140774,1.0079703,0.48858607,0.08827144,0.38153517
LIX1,0.5823123,0.9949337,0.9971322,0.99221236,0.9953873,0.34730652,0.08847846,0.21493173
VPS25,0.49666655,1.0086501,1.0066204,1.0140591,1.0080354,0.3264921,0.07744275,0.11559949
CYP2C19,0.79075617,0.9908179,0.9931073,0.9849595,0.9914053,0.5683569,0.1858914,0.5157976
TNKS,0.4930846,0.99558365,0.99717706,0.9931753,0.99616706,0.3442214,0.093093246,0.14042623
CXCR4,0.5156896,1.0005136,1.0009847,1.0016509,1.0006915,0.26357642,0.10443662,0.10558146
PSMB2,0.44639522,0.98784053,0.9914526,0.98117816,0.9886903,0.26517525,0.108780056,0.06680176
CD27,0.78126425,0.98922133,0.9918361,0.9821832,0.9896963,0.5606633,0.15391743,0.5525523
STX6,0.53410566,0.9967397,0.9976726,0.9945491,0.99710464,0.40343612,0.08345434,0.2113398
SSTR5,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
PLAGL2,0.6002431,1.0138538,1.0110401,1.023339,1.0132302,0.4182771,0.06988505,0.28276607
SERPINA6,0.7885541,0.9920785,0.99403524,0.9869732,0.99259293,0.56879187,0.18255238,0.51218957
KDF1,0.78701663,0.993308,0.99488187,0.9888798,0.99367076,0.5659983,0.1779692,0.5067276
SUN3,0.7806598,0.9938164,0.9952687,0.9897141,0.9941678,0.5624908,0.17293848,0.5051223
ANKRA2,0.52025235,0.99100745,0.99334985,0.9851184,0.9917071,0.33118933,0.11637684,0.14019655
TMEM109,0.6332018,0.98504674,0.98894566,0.97541577,0.9859344,0.45625025,0.1010934,0.324459
ATPAF1,0.61684793,1.0022279,1.002036,1.0041006,1.002213,0.42335156,0.0841197,0.2934162
CLCN3,0.48893425,0.98594725,0.98939073,0.97645175,0.9868566,0.32193828,0.111235775,0.12760034
ZNF561,0.57945776,1.0262376,1.0198201,1.0435724,1.0249789,0.39313623,0.073752336,0.1957546
ZNF654,0.57536566,1.0160272,1.0125928,1.0273193,1.0156446,0.45006466,0.08307573,0.22626467
GINS4,0.68036723,0.99507225,0.99693817,0.9928974,0.9954221,0.44725627,0.10517901,0.33494732
OTUB1,0.45475927,0.9940574,0.99605703,0.9908669,0.9944271,0.29411486,0.09800071,0.07940395
HES7,0.74773717,0.99487597,0.9964489,0.99182284,0.99531305,0.5569895,0.14199217,0.5081111
ARPC4,0.47568643,0.9890554,0.9921669,0.98271334,0.98952174,0.34243637,0.09370553,0.10540964
RASA1,0.48963094,0.98173225,0.98685145,0.9708408,0.9829477,0.36747077,0.0960908,0.14565375
ZNF302,0.4967187,0.9861697,0.9898535,0.97766584,0.9867879,0.37838802,0.100453995,0.12725854
BCL2L13,0.5904709,1.0011197,1.0006838,1.0015018,1.0010476,0.41398823,0.08633605,0.25144905
TP53I3,0.60361725,0.9893805,0.9920778,0.9825598,0.9898899,0.46481293,0.09924928,0.29291183
NPC1L1,0.7884509,0.99123645,0.9934371,0.985664,0.99178874,0.569171,0.18296999,0.51421195
SWSAP1,0.6529677,1.0132213,1.0097603,1.0214183,1.0124323,0.48199534,0.0936365,0.33323467
GTF3A,0.5014387,0.9889877,0.9919912,0.98217696,0.9894184,0.3702408,0.1032422,0.12863228
IFT43,0.48052064,0.99706614,0.99790657,0.99500704,0.997242,0.33269426,0.091930024,0.1165676
P2RY4,0.7908263,0.9907559,0.99304783,0.98483574,0.99133885,0.5686398,0.18542801,0.5168265
TMEM246,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
PSMB6,0.43624917,0.9929807,0.99505174,0.98891973,0.993505,0.24817917,0.10693799,0.057054043
NUP62,0.47575498,0.98738474,0.9908793,0.9795943,0.98808694,0.3423206,0.09367173,0.114023305
GDE1,0.51535445,0.99653435,0.9977993,0.99464005,0.99687886,0.375036,0.08825911,0.15666948
BSG,0.44756866,0.98779875,0.99126077,0.98053956,0.9884739,0.28090978,0.10030884,0.07749902
CREB3L4,0.6667506,1.0144862,1.0114167,1.025148,1.01413,0.44577408,0.09101505,0.3149782
S1PR2,0.60741013,1.0085258,1.0064076,1.0137633,1.0078986,0.47783852,0.08063862,0.2882097
GUCA1A,0.7305265,1.0103456,1.0079457,1.0172187,1.0096748,0.53953576,0.11472908,0.41934946
SAC3D1,0.64790577,1.002854,1.0027096,1.0053511,1.0028293,0.49142027,0.08429228,0.37520757
HPS3,0.7315291,1.0030799,1.0026721,1.0058205,1.0029454,0.47449878,0.10331229,0.43351287
NRK,0.77676946,1.0023156,1.0017598,1.0037112,1.0021788,0.53354627,0.15651703,0.46075046
TIMM17A,0.45660847,0.996873,0.9978051,0.99501836,0.9971695,0.29752755,0.09944946,0.07938987
ATP1B3,0.45107004,0.97994816,0.9849224,0.96679074,0.98097026,0.340679,0.09901095,0.1131446
SLC10A2,0.7908615,0.99023205,0.9926146,0.9839506,0.9907973,0.57062215,0.18377998,0.51868975
BAX,0.61221397,1.0060143,1.0047909,1.0103323,1.0057694,0.44541055,0.08348829,0.2762062
GPR87,0.7915955,0.99062073,0.9929644,0.98465025,0.9912238,0.56973976,0.18744266,0.5156259
STARD4,0.5716604,0.9904721,0.99281025,0.9837054,0.9908637,0.42261276,0.089688726,0.26289794
TAF7L,0.7888571,0.98982966,0.99237335,0.9834472,0.99044645,0.56897706,0.18019937,0.5127567
ZMYND19,0.6136655,1.0066378,1.0049555,1.0109103,1.0061892,0.44036704,0.078038834,0.2841682
GPR180,0.6285416,1.0045874,1.003483,1.0075116,1.0043994,0.4678622,0.085202,0.32861885
TTC13,0.5967618,1.008245,1.006223,1.0136955,1.0076735,0.44403404,0.08753017,0.23942876
