,0
NR2F2,0.15910387
COL8A2,-6.005137
OLFML2A,-5.5367255
LRRK1,-7.4520855
KIAA1324L,-5.6575246
POLK,-4.248083
CCDC146,-3.7978675
MIB2,-5.525572
LEPR,-5.35972
LARGE2,-5.6843247
ZDHHC5,-2.4397497
ADAMTS3,-4.6314383
PHTF1,-5.8889923
TRPS1,-5.8974442
DDX31,-4.433031
CDH20,-5.387107
HSD17B4,-5.8221774
BICC1,-5.724998
DGKG,-5.8709
COLQ,-6.170109
FLT1,-6.9194674
SRC,-5.5250435
ETFDH,-6.286021
ESRRB,-5.2077003
KCTD3,-4.939218
ERICH3,-5.926848
NAA16,-3.2452824
COG4,-5.4928913
MARVELD3,-5.749363
SEL1L,-5.0631595
MED1,-5.1649766
RMC1,-4.7846317
ALOX12,-5.286766
WAS,-6.104078
MGAT5B,-5.1988287
STARD8,-5.5334177
TBC1D10B,-5.2073736
KDM7A,-2.394538
USP43,-5.5287094
MTMR6,-5.234397
TRPV4,-7.177563
PLS1,-4.51931
ZDHHC8,-5.360677
DRC7,-4.190617
NAA35,-5.624955
SLC11A1,-6.110779
RAPGEF5,-5.052349
MECOM,-5.5469418
CAMK2G,-3.852882
ALS2CL,-5.8381877
CHSY3,-5.389613
SREBF1,-6.329075
INPP4B,-5.2680063
COL4A1,-5.005247
HGFAC,-5.5049253
PANK2,-2.0949037
ZBTB40,-4.4095516
SIX5,-4.5942016
MGAT5,-4.987913
KIRREL1,-3.055332
GATA3,-1.816122
MAP4K5,-5.035485
GRIN3B,-1.9504628
USP21,-5.980989
KLHL26,-6.3079224
CPEB2,-4.853333
PCDHGA10,-3.0906038
RNF216,-5.892671
CCDC158,-5.6203856
DENND6A,-5.240618
CDH5,-5.635816
KCNA6,-4.421005
RFX6,-2.823119
MACO1,-5.0120935
SAMD4A,-5.8963714
PANK1,-6.441105
MTMR1,-5.613859
PATL1,-5.8354487
CLPB,-3.428946
CAPN12,-2.9729555
MTMR8,-5.6004043
CNTNAP4,-7.1814003
SLC6A6,-6.268045
PRPF40B,-6.0063605
FANCM,-7.5992045
TCOF1,-3.5447268
CLOCK,-2.8760457
NCKAP5L,-5.9179945
UNKL,-5.5682697
ZHX2,-6.473505
FBXL19,-2.9897878
JAKMIP2,-4.991578
SLC6A18,-2.973102
MCM4,-5.4345355
MAN1A2,-4.966031
NLRP5,-5.3142977
ROR1,-4.2199373
SLC7A1,-5.557348
GLI3,-6.7102804
WDR63,-6.278914
PPP4R1,-5.338563
DENND1A,-5.441368
TRIM9,-5.0995827
PPWD1,-5.577054
MAP3K3,-5.9435225
KIAA1211,-5.2259665
UNC5A,-6.398538
PRKG1,-4.289789
LOXL4,-5.3860545
GRB10,-1.6309359
PIBF1,-5.9197564
RPGR,-6.164036
PCNX4,-2.9794424
CDH1,-4.150832
GUCY1B1,-3.3804572
SLC5A6,-5.8570476
CPT1C,-5.6443663
TUBB,-3.310556
WDR66,-4.5598946
STXBP2,-6.108489
IRF4,-5.504791
MRTFA,-4.7391024
GLRA3,-5.60519
DHCR7,-4.313356
RNF145,2.428668
GTF3C3,-5.6387258
DHX33,-5.246773
FNIP2,-5.633588
ALOX15B,-4.309783
DKC1,-2.7542825
DZIP3,-5.13087
MDGA1,-5.0079083
MTA2,-5.7277513
C9orf84,-5.241596
CD22,-5.172797
CCDC57,-5.042622
SLC9A3,-5.332756
UBR3,-2.4639747
UROC1,-1.5680532
MEI1,-5.4227085
PLA2G4B,-5.530396
ADAMTS4,-3.666073
MUTYH,-5.698807
FOXJ2,-5.7658916
VIM,1.3462529
VWA3A,-5.8711348
SLC24A4,-4.3015847
POLR3A,-8.158813
ANKRD36,5.60037
LMX1B,-2.011631
FAM184B,-3.2891722
TDRD5,-5.2342167
SEMA3C,-4.9204173
RTF1,-1.334858
ADAM9,-4.208433
ENPEP,-5.3794713
RBM39,7.0309744
OIT3,-4.078499
ADAM10,-5.2200665
CHRNE,-5.8030653
SUV39H1,-2.623333
TSGA10,-4.193022
NGLY1,-5.865428
LCK,-4.0553565
MARK3,-4.8801856
TRPC4AP,-3.3267038
NR2C2,-5.2753153
ZNF831,-5.363486
COLGALT2,-5.9703465
MPL,-5.7764482
ITGA4,-2.6988473
TPH2,-5.694092
CDH3,-5.6092405
AKNA,-5.7258873
ARHGEF28,-6.9599223
ACTN1,-5.566213
NLGN1,-4.0404124
AFF2,-5.928449
SIDT2,-3.392324
SEMA4D,-5.847047
ARIH2,-5.241295
BMP2K,-5.6583834
NXF1,-5.2920523
ACAD8,-5.723759
SLC6A20,-5.562463
ATF7IP,-4.890579
STOX1,-5.8791623
RNF6,-6.457971
NOD2,-5.445717
CC2D1B,-5.9033084
NPAS2,-3.520638
ANKRD30B,-5.1565256
N4BP2,-4.488799
KIF18B,-5.6864085
ATG16L2,-6.024198
NR6A1,-6.4395485
TFAP2A,-5.8528023
TMPRSS7,-5.6032434
RPS6KA1,-6.2321157
GUF1,-5.771427
DCAF13,-5.897901
NR4A3,-5.6976123
FAM83B,-5.5935645
VPS33A,-6.772446
CCDC186,-3.0898085
GALT,-5.7536297
IGHMBP2,-2.355277
SPECC1,-5.382821
RBP3,-5.422107
BEST4,-5.7965517
DDX41,-5.4349313
MVP,-6.1438117
DYNC1I1,-3.596687
PTPRN,-3.4804218
PLEKHG4B,-5.657191
AK7,-6.016296
CLASRP,-6.3185034
GCDH,-4.687851
SPTLC2,-5.311044
ZC3H12C,-5.508306
MYH7,-8.845815
CNKSR2,-5.612783
ELP3,-5.9672356
KLHL21,-6.403752
TAS1R2,-5.4743657
FAP,-5.417061
NISCH,-5.087384
THAP9,-3.9397867
TPM1,-5.4728255
ANPEP,-5.7012796
ICK,-5.2956147
LMNA,-7.450321
INA,-2.2332895
ELMSAN1,-5.277677
HEXA,-5.764777
ODF2,-5.376994
RBSN,-5.610115
MAML3,-5.685992
CDC27,-4.9625273
ZC3H7B,-3.1231658
PPP6R3,-5.0700026
USP36,-5.904978
GNAO1,-3.8999114
ALPI,-5.554275
PLEKHA4,-2.4861455
RTL1,-5.2656064
KCNJ3,-4.263242
TAS1R1,-4.066957
RECK,-5.714511
NOP56,-4.7591243
WDR78,-5.996383
LATS2,-4.336871
KCTD7,-4.030051
KIAA0753,-3.8950326
KARS,-5.470605
HGSNAT,-5.447275
ATXN2L,-2.8178194
XYLT2,-5.9901724
TUBG2,-5.614397
HYOU1,-5.873133
ANKAR,-3.42427
ZHX3,-3.169787
RREB1,-6.2687926
TTC27,-4.7432117
JMY,-3.1851523
HSP90B1,-4.848063
SUN1,6.8490925
EML2,-6.257241
ECT2L,-5.5861726
VAC14,-6.473023
ANO4,-0.41154718
BTK,-6.1014414
MTM1,-5.021773
PFKFB3,-5.414438
AP2B1,-5.1848955
DENND2A,-5.2202444
MAP4K3,-5.05563
DCHS2,-5.8446655
PCDH7,-5.0878596
KCNS1,-5.7718167
SERAC1,-6.5052433
SMOX,-4.7467537
KLHL18,-6.2522855
PTPRO,-4.892098
KCNV2,-4.6057825
FSTL4,-4.9197335
RHOT1,-5.621287
ITIH5,-5.4136257
SH2D3C,-5.812686
DSG4,-5.311314
APPBP2,-5.461238
ARSA,-5.5883603
FAM160A2,-6.0537233
ADD2,-5.569635
PCDHGB6,-2.8285642
FBLN5,-4.6205564
MYO3A,-8.414014
NOX5,-5.476036
FZD6,-6.3133817
LHX3,-5.6888723
SMPD4,-5.625009
PRKCD,-3.8173013
FBF1,-5.855932
PCDH8,-2.3802755
PCDHGB7,-5.9389153
PLXNA3,-4.8984437
BICD1,-1.9555106
DCAF6,-6.6671133
ZNF644,-2.852947
SLC5A12,-4.460807
GATA6,-4.498556
DPYD,-6.070582
DCAF5,-5.1948185
DDX17,-4.4696646
ACTR1B,-4.8644023
MROH7,-5.5502343
ADGRL2,-6.898375
FXR2,-5.6688423
HIVEP1,-6.9599395
HACE1,-5.7901516
ELMO1,-3.6911097
INTS6L,-5.502834
KLHL2,-5.67498
NFE2L1,-5.163617
ARMCX4,-5.3069787
KIF22,-6.060675
NR3C1,-5.913932
CACNB4,-5.402511
KIAA1324,-5.5335894
ARAP2,-3.4825826
GALNT7,-5.7810664
SEC14L5,-1.8309252
LONRF3,-5.3332677
ACTR1A,-3.2846432
INPP5E,-4.3464665
NUP85,-6.0090275
EFEMP1,-4.331583
PCIF1,-5.5732837
TULP1,-5.4944263
ANKRD24,-3.2764032
URB2,-6.2590966
KL,-5.535437
KLHL8,-5.805563
SEMA3D,-4.045577
ENAH,-1.1943078
EIF4B,-4.6320944
CIZ1,-5.168795
CPXM1,-4.8075924
IGSF22,-5.7572026
ELAC2,-3.5637681
HSPA4,-6.0553474
GPD2,-5.3438
ITGB8,-5.430391
USH1C,-5.24724
SH3PXD2A,-5.345956
KIF18A,-6.138296
GPRC6A,-5.524268
GNAL,-5.297799
GFM2,-6.2847257
PTPRN2,-5.2653165
SLC6A4,-6.1684456
TOPORS,-5.024451
ABAT,-3.870026
PHF8,-5.850413
STARD3,-5.5436864
ABCD3,-3.6175654
BMPR1A,-4.46075
RBM5,13.05675
ACVR2B,10.098128
RHBDF2,-6.072843
EYA4,-4.049279
PIWIL2,-5.6751604
HNF4A,-2.4872017
PAX1,-5.7199163
FAM20C,-4.1368747
MCM8,-5.8844795
ZNF318,8.372303
USP38,-5.621269
USP53,-6.2093816
SLC9A2,-5.418491
CIITA,-5.425152
GRIN2C,-5.927292
GBE1,-4.0561223
DCT,-5.5012865
TRAK2,-5.7409434
IPO4,-5.7893987
HCK,-6.045983
PLEKHH2,-5.988375
PITX2,-3.3580332
PIK3R3,-5.1094246
SYNJ1,5.8792405
ANKRD35,-5.081636
RIPOR2,-5.5144453
RXRB,-5.504352
ARHGAP31,-5.854959
TUBGCP5,-6.036597
TRPA1,-5.430281
ATP2B4,-6.3355722
KIFC2,-3.8676827
ITGAE,-4.0403996
PPL,-6.9796753
NOP14,-4.5228844
GTF2IRD1,-5.4998574
BAG6,-5.1795173
PTPRJ,-1.6530509
TBX3,-4.6046724
WDR48,-3.29565
ATXN2,-5.025729
TCF7L1,-4.8784657
STK11IP,-5.5982056
ILK,-5.9053373
PTPRG,-5.771394
ITIH1,-5.4000325
FIG4,-6.1534114
MCTP2,-5.6254053
KANK1,-5.496794
ALDH4A1,-6.148386
XPNPEP2,-4.070444
PLEKHA6,-5.1401744
SLC9A5,-5.8099575
TANGO6,-6.390423
ATP11B,-6.0518956
TEC,-5.6792455
MTMR10,-6.18567
UNC5D,-5.843754
MAP4K1,-6.2203507
CTNNA1,-5.2479315
NR2C1,-3.835883
SGK223,-5.4043164
LCP1,-6.3392935
CD163,-6.1234474
PNPLA8,-2.5586374
PRPF31,-4.517259
AREL1,-4.7638035
XPNPEP1,-5.564941
TRIM67,-5.184101
AC018470.1,-5.381552
AP2A1,-6.1208816
ZFAT,-5.8285117
SOX30,-5.4656024
PLEKHH3,-5.828213
ADAMTS2,-5.590844
SEMA3A,-5.8374867
TUBB3,-3.8350186
FKRP,-4.8990736
COL9A3,-7.580248
CARD10,-5.7570205
SEZ6L,-5.197617
CEMIP,-6.874824
CAMSAP3,-3.76356
PNPT1,-4.1037884
LIMK1,-4.6890783
GALNT11,-5.214589
NR5A2,-3.147756
KIAA1671,-5.828008
RFX4,-3.9989836
SGCE,-5.7853584
ZRANB3,-6.335393
COBLL1,-3.3008757
CNGA4,-5.633718
P3H1,-6.590746
DPF1,-5.638155
ARHGEF26,-5.8413596
KLHL1,18.162409
SCYL1,-5.7396226
ACOX1,-5.7756014
TBL1X,-6.4693656
NUP153,-3.6751068
DNER,-5.026498
TMTC3,-5.714333
DLGAP2,-3.0690148
ACAP1,-3.706607
ABCB10,-3.8354118
ANKRD31,-5.565955
LUC7L3,5.763478
DYNC1I2,-1.7571526
NDST3,-6.0600233
ASAP3,-6.1414275
IRS2,1.2326522
KLHL29,-5.328352
RBPJ,-5.0861173
ZNF335,-6.1067038
SYK,-6.317854
GPATCH1,-6.3180566
TAS1R3,-2.5365071
IDE,-3.9870188
RECQL5,-5.630595
PLCD1,-6.4467177
CAPN11,-5.508648
STIM2,-5.540635
BRCA2,-6.9654894
BAZ2B,-7.369236
NCSTN,-6.214692
PAM,5.3964863
SAMD9,-5.763294
SLC6A11,-6.1555557
ELMO2,-5.1584787
TRPC7,-7.2331038
PAH,-5.9728265
ACSL6,-5.311502
PHF20L1,-3.0033782
CUL7,-9.270256
MYO9B,-9.556567
RGS9,-6.3225594
SLC3A1,-4.4254894
JMJD1C,-3.665388
RIMS2,-7.266037
DDX4,-4.258295
LRCH3,-6.179094
IRS4,-5.5333104
DPYSL5,-5.282047
PCSK7,-5.915664
NOL10,-6.0667114
SMAD3,-5.0017014
KLHL5,-0.014476299
SOX9,-5.359469
ADAMTS5,-4.2034807
GLB1L3,-5.907598
SCNN1A,-5.347073
MCM2,-6.2050934
ESYT2,-5.0163994
NEK4,-5.8106294
FUS,-5.3104477
ACAD10,-7.282491
SARS,-5.532261
STRA6,-5.9316945
PKD1,-9.517408
ATP6V0A1,-5.209334
ADAMTS8,-6.022235
KCNN3,-5.9314947
SV2A,-2.0839272
CEMIP2,-6.1281223
KCNQ1,-6.274338
SPHKAP,-3.1058135
ATP2C2,-6.406361
ADAMTS9,-7.4373546
CLSTN1,-4.79081
CHRNA4,-4.5758667
PCK2,-6.7106786
MAP3K19,-6.266946
IVNS1ABP,-4.2256374
ARHGAP9,-6.229195
MYORG,-4.403224
RGS22,-5.6823797
NCOA7,-5.6370225
COL19A1,-6.9102654
DSG1,-5.492445
MAML2,-5.8118944
SMG5,-5.6463456
ALDH7A1,-5.9239173
AKAP11,-4.9904504
SENP7,-2.7877429
DHX35,-6.354149
LIMK2,-5.611374
PKN3,-6.0477815
KEL,-5.784973
CNNM4,-6.2683206
OLFM1,-4.206787
SP100,-6.2681656
NRG1,-5.4401307
PEG3,-2.0231428
L3MBTL1,-1.2533474
PPFIBP2,-6.184228
NAV3,-7.3125854
NOL4,2.5953064
GLB1L2,-5.1394196
DPF2,-5.626416
PCDHGC4,-5.8972573
IGSF1,-6.60645
CPXM2,-5.9234133
DLL4,-6.166857
SEZ6,-5.337391
GALNT10,-4.578139
TMF1,-5.207475
CHL1,-4.837352
SLC26A3,-4.269702
USP5,-5.609427
ADAMTS13,-7.5909796
EIF2B4,-3.4860337
MRC2,-5.142745
AP2A2,-4.268965
SRBD1,-6.4833627
ADGRA1,-5.0206347
ELOA,-5.8297124
ACOX3,-5.239293
INTS11,-5.7521873
VWA5B2,-5.5139766
RSBN1,-5.5706196
KLHL3,-6.6021867
SCAF11,-5.2853084
DTNB,-5.785982
SPG7,-5.5150847
APLP1,-4.952083
MMS19,-5.384177
MDGA2,-6.60559
EXOC2,-6.151469
VPS35L,-4.4117746
ALPL,-4.734722
MCCC1,-6.0321693
NOP2,-6.332984
PPP1R12A,-0.054352283
COLGALT1,-3.4145424
SLC5A4,-3.2469778
UBE3A,-5.2176094
ADAM11,-5.7639246
FYN,7.790002
LENG8,-1.7648559
FZD7,-6.6120715
CRY1,-2.5975022
SEC16B,-5.6559935
VPS45,-3.5029235
FER,-5.5079956
XYLT1,-5.9144344
ADGRG6,-6.0004926
TYK2,-7.359439
HECTD3,-5.8032637
DARS2,-6.767943
UNC45B,-5.617439
SART3,-5.818367
PDE3A,-4.321434
SACS,-13.018865
CEP112,-5.8361955
SLC5A11,-2.7814434
ZMYM6,-6.099745
MPHOSPH9,-6.718121
DHX16,-7.4702077
PPP1R10,-5.5786314
CMYA5,-5.6991467
HMGXB3,-6.7735324
RBM33,-4.8451166
SLC20A1,-3.5761564
TRHDE,-5.5444245
MSN,-5.743439
TTLL13P,-5.5069456
FTCD,-2.7526896
PTPRH,-5.4803724
TECTA,-6.683714
ULK2,-5.0633087
PNPLA6,-8.707766
BCAS3,-6.2964396
CLEC16A,-6.423459
TYW1,-6.6128325
OSBPL5,-5.581111
VPS41,-5.641654
KIT,-5.994528
LAMC3,-7.2308745
RNF17,-5.8025236
ANKZF1,-6.2029853
SSH1,-5.6887655
ADAMTS1,-5.8117023
VPS50,-6.214957
CUL4A,-5.4109087
LTBP3,-7.4669585
TGM2,-6.6448927
PCDH17,-5.373887
ARHGAP27,-4.093771
SEC23IP,-3.3107498
VPS53,-5.554381
XPOT,-6.2673874
CD109,-6.0616746
SENP6,21.854843
FAM120C,-5.9579077
ZNF541,-5.510067
DHCR24,-5.6891737
ANKRD44,-2.4486983
ANKS1A,-5.476847
CCDC150,-6.4896154
GPLD1,-1.6550131
ZC3H7A,-5.402894
NLRX1,-4.927791
ATP5F1A,-5.299803
PCDHGC3,-6.5679994
UNC45A,-5.9945407
SREBF2,-5.258697
SGSM2,-5.2066426
DCAF8,-5.5598197
SVIL,-5.75307
CACHD1,-3.4661276
FANCA,-5.6999273
FZD5,-4.792355
NEK10,-5.8195367
ULK4,-5.3358927
WDR64,-5.729858
FERMT3,-6.4238286
ST18,-0.7360163
ACSL1,-5.9842257
SPATA20,-5.904754
NPR1,-7.2238054
CAPRIN2,-5.2111444
PKN2,-3.9202564
AXIN1,-5.729213
KATNA1,-6.5154476
TYRO3,-5.6610556
FZD3,-3.5674858
EXOC1,-3.3379343
SLC4A8,-6.8693485
TMPRSS15,-5.450364
UMOD,-5.6387033
ADAM15,-2.5160623
RBM10,-3.0542297
ERCC4,-6.4079714
SHROOM4,-5.912013
ERCC5,-4.8897643
YTHDC2,-1.2136946
RPS6KA4,-6.037022
KIAA1210,-5.872747
TBC1D8B,-4.3699856
ADGRB3,-7.2848516
PMS2,-6.790139
HIP1R,-5.243177
ACTA1,1.6206775
PZP,-3.3938909
GUCY1A2,-3.7675488
UNC5C,-5.955345
MEGF11,-7.5860033
ATP8A2,-6.388248
MTMR7,-6.002036
PIWIL1,-5.558952
MTMR14,-6.2011
VPS18,-6.640671
MMS22L,-6.004103
PLEKHG3,-5.10285
AHCYL2,-5.6136966
CNTN3,-2.8257248
RBM15,-6.07573
SIN3B,-5.464388
AARS,-7.0595713
FOXO6,-6.542302
SFMBT2,-6.391373
GLB1L,-5.8054676
PRPH,-5.8844056
KIF1C,-5.7080746
PRKCQ,-5.9448366
NRDE2,-5.5979376
DDR1,-6.659827
TRAP1,-3.7791166
HAL,-4.40074
FAM13A,-5.6675515
TAF2,-3.7046726
MIOS,-3.7875624
F13A1,-2.9303122
XPR1,-4.991199
LONP2,-5.9865522
ACAD9,-6.0683045
SLC26A8,-5.8330326
ITGA9,-5.890915
PDE10A,-5.510279
CRAT,-5.761939
PRSS36,-4.4944477
RBM20,-6.118512
SLC25A12,-6.25689
ARHGAP23,-5.2746625
PMS1,-6.2532315
CPS1,-7.6074066
PLG,-5.6688523
VPS16,-4.818344
NR1D1,-5.015609
LTBP2,-8.624099
CNGA1,-5.8984423
ARHGAP42,-6.0929494
NLGN3,-2.0917208
CNTN6,-6.2216454
SORCS2,-6.003123
ERCC6L2,-0.66240025
ADAM12,-6.4680634
VWA3B,-5.785035
PIEZO1,-8.24301
ACAP2,-5.6797705
EXOC8,-4.037995
CLMN,-5.9241333
CEP76,-5.8446403
SYCP2,-5.406136
MAN1C1,-6.219417
TMEM94,17.21879
NUP93,-5.44613
WDR35,-7.708515
NRDC,-5.6270227
EWSR1,-3.4439836
PRKCA,-5.604072
USP13,-5.855225
FTSJ3,-6.0465603
LRPPRC,-5.717219
SASH1,-5.3796897
BUB1B,-6.23646
ANLN,-4.818319
GART,-6.112278
PSMD1,-5.6495175
PITRM1,-1.1144943
DGKA,-6.5315814
DYM,-6.492521
AVIL,-6.032052
SLC7A2,-6.3420987
THSD4,-6.385479
FLT3,-5.685887
KCND1,-4.7100744
POSTN,-5.9489937
DPP9,-5.867046
INPP4A,-6.0279975
MAMDC4,-5.446665
TRPV3,-4.529896
AHCYL1,-5.4326644
AGBL1,-5.754817
IPO7,0.71048164
PRICKLE1,-5.14654
SEC31B,-2.4463835
RPS6KA2,-4.1074905
PDZRN4,2.6695566
CNGA3,-4.9378767
USP11,-5.1973357
ZMIZ1,-4.9154515
TEX10,-5.7199893
APLP2,-5.3170485
TTBK2,-3.2710774
PCCA,-4.7047153
ADSL,-3.6708121
ABLIM2,-5.772443
ALOX12B,-5.7991166
EDEM1,-6.330086
ADAMTS7,-4.801304
KIF6,-5.958449
PITPNM2,-7.5276155
TTC7B,-5.7494936
PLCL1,-6.084387
ITGB6,-2.9143665
TAF15,-6.0359526
BCS1L,-5.982235
UNC5B,-5.481183
ALPK2,-5.9340677
CORO7,-5.5937753
LRIG2,-6.3609514
ENPP3,-5.85677
TARSL2,-5.692902
TBX2,-4.88143
ANKIB1,-2.9606278
PEX5,-4.5821285
CAPN9,-5.98802
DYSF,-6.7550697
TCF25,4.698449
PARP14,-5.882247
TUBGCP3,-3.7756732
KNL1,-6.320376
DDHD1,-5.568599
ZNF609,-5.450057
CMTR1,-6.5773797
EML1,-4.6096535
KLHL20,-5.1773787
XAB2,-6.0194345
ALAS1,-6.564801
ADAM22,-5.9628935
INVS,-6.834567
VWA5B1,-3.4889786
RAPGEF1,-5.768834
BCR,-5.713518
GPSM2,-5.3338137
SLC26A6,-6.4547057
POLR1B,-7.842634
MEGF6,-7.2805643
ZNF568,-6.0393224
NAA25,-5.719725
TAP2,-6.2116947
SEMA6D,-5.3509607
TRIM33,-5.195704
TJP3,-4.4474287
GPI,6.9639297
NFATC3,-6.376615
TRIM3,-6.434956
NEFH,-6.107511
ACTL6B,-6.15112
NAV1,-4.543061
VPS35,-5.387695
EPB41L4A,-4.6131783
ANKRD36C,-5.6455503
LDLR,-3.4856076
HFM1,-6.86842
NSMAF,-6.0149503
TGFBI,-5.1735
MAP2,-2.7157211
FGD5,-3.8665216
RBMXL3,-5.644639
TDRD3,-6.105871
CASKIN2,-7.095427
EXPH5,-3.6149006
DLG3,-5.4263954
CLSPN,-6.1434216
LOXL3,-6.5615807
PDE9A,-5.2185993
PDE8A,-6.0482187
GNPTAB,-6.7331305
ESYT3,-5.856649
CFAP61,-6.208247
TEX2,-5.9338427
C2CD5,-4.2089024
MYBPC2,-4.334528
FGD1,-5.665994
CUBN,-10.982106
ARHGAP29,-5.5760202
ADGRA2,-5.866515
ATG9B,-6.557387
CCDC18,-6.609937
LPIN3,-6.235229
PPP1R9A,6.324539
NID1,-6.854014
EIF4ENIF1,-1.1042571
CACNB1,-6.265038
MTHFD1,-4.685902
MATN4,-6.6541657
USP48,-5.7637005
ADGRG4,-5.732326
AGO4,-0.49402237
TAP1,-6.4666524
KPNB1,-1.9434469
DTNA,-3.2871895
TTLL7,-5.5137506
ALDH16A1,-6.38951
SRCIN1,-5.2521076
DDX27,-5.9547677
STAT1,-4.851959
SORBS2,-5.7140884
SGSM1,-6.1263566
LLGL1,-6.1138873
CDH2,-4.9660435
USP40,-4.2570353
ABCC8,-10.982829
ASTN1,-5.4294186
BIRC6,29.735855
ELP2,-3.0430143
VAV2,-4.5806785
UHRF1BP1L,-5.8616977
BCKDHA,-4.8642893
KTN1,-0.65154266
TTLL4,-5.9133015
NDUFS2,-5.8306475
H6PD,-1.0011101
KIF26B,-8.208412
RABGAP1L,-5.656982
CNTLN,-5.855361
ITGAD,-5.7102075
C6,-5.6680007
GIT1,-5.641848
HIPK1,-5.428217
QARS,-2.534997
COL17A1,-8.55031
IKBKB,-4.346654
BRWD1,10.713156
ZNF521,-4.9985313
FNIP1,-3.8202922
AP3D1,-3.1631033
GLB1,-4.990607
PTPN6,-6.5830364
CRYBG2,-6.152013
POP1,-6.8200865
SCAF4,-6.0448875
DDX42,-5.586018
ABCD4,-5.649227
FMN1,-4.170773
CDHR2,-3.9238918
HERC4,-4.588853
ANKRD17,6.6409097
QSER1,-5.6667514
HIPK2,-4.7130747
FBXW7,10.433611
ADARB2,-4.3192897
DHX30,-6.0821843
SAMD9L,-6.303259
PTPN13,11.633778
MCM3,-6.0751967
QRICH2,-5.9347267
ACADVL,-5.681461
EIF3A,26.615505
MCTP1,-6.803206
HLTF,-5.5646076
NUP133,-1.0478897
TARBP1,-3.3972404
PPFIA3,-4.7582235
RIPOR1,-6.0704536
GRM6,-7.7766185
SEMA3F,-5.7262125
KIF4B,-5.946502
AP3B2,-3.9673436
CACNA1C,-10.886312
PKP4,-5.393176
CUL5,-5.942467
RFC1,-5.9703774
OSBP2,-3.2557192
IPO13,-6.1756053
RGS3,-6.117972
CAND2,-4.610913
OPLAH,-5.414058
NDST2,-4.1453795
SIK2,-5.3341894
WDR7,-6.438577
GALC,-6.2897167
DIS3L2,-6.336605
TMC2,-6.310365
OSBPL6,-4.1845236
MUSK,-5.8954563
ERN1,-6.031049
PPP1R12B,-5.88105
HIPK3,-5.9016705
PDE8B,-6.0093656
CAPN7,-0.9812732
CHRD,-6.5986876
SLC20A2,-3.722143
TECPR2,-5.780362
TNIK,-8.289414
DES,-4.76479
OSBPL1A,-5.978205
PRKCH,-6.2604246
ARHGAP45,-6.528989
SHROOM2,-5.515318
CENPE,-6.8004255
AFF1,-4.1480393
IQSEC1,-5.7189407
PRRC2A,-5.4365635
LARP1,-1.7350407
XIRP1,-5.765874
TTC17,-5.8580317
IRS1,-5.6991315
AGBL5,-4.8283796
PPFIBP1,-5.4400573
NWD1,-5.9267898
PCCB,-5.5941486
PLA2G6,-6.4321046
SMARCAL1,-6.4025335
FHAD1,-3.744685
ATAD5,-6.370118
PAXBP1,0.4223528
TNPO1,-5.311411
MPRIP,-2.3696375
TRIO,3.7703834
HMGCR,-5.2884912
TMEM131L,-5.956709
LRRFIP2,-6.137915
LRIG1,-6.0764275
TAF1L,-3.6168466
CARD11,-6.258122
SMG8,-5.8820634
CWC22,-7.064788
EFCAB5,-6.7801695
GARS,-5.9349756
ARID4A,-1.9549999
ABLIM1,13.014475
HEATR6,-6.363337
CR2,-5.75024
CLIP2,-3.5066557
GOLGB1,-5.6493826
EPC1,-0.6427984
ANKRD52,-5.911648
POLD1,-6.6705585
GREB1L,-7.4462166
SLC26A9,-5.954085
REV1,-5.590889
SKOR2,-5.9629617
NHSL1,-5.788026
KCNH8,-6.4852066
LRP12,-4.476626
PDE1C,-4.1319532
POMT2,-4.9528394
KIF20A,-4.779685
PLEKHG5,-6.413487
FER1L6,-8.856005
NYNRIN,-5.7889075
DNAH2,-12.256861
DISP2,-4.476308
ZNF451,-5.6104064
EXOC6B,-6.4510202
NOTCH4,-6.3398294
ASTN2,-6.352883
OCRL,-4.3933964
ANKRD28,-5.9220214
MICAL1,-5.477536
SGSH,-7.2655535
XPO6,-5.5787945
PAX7,-6.768386
BCORL1,-6.1989646
EMC1,-4.6533165
RC3H1,-7.1129036
NCAN,-5.5736623
SOGA1,-5.400271
NDUFS1,-6.01516
PLEKHG4,-6.3955956
PHF14,-5.484898
CLCNKB,-6.1286383
RDX,3.3121734
NFXL1,-4.7785454
PPRC1,-3.8192887
ADAM19,-4.386794
MROH2A,-3.425105
EPRS,-0.1577406
DHX15,-5.9542403
BTBD7,-5.539069
PTPRM,-6.869543
DHX34,-6.330876
CILP2,-5.7563963
ITGAX,-5.8976526
ABCF2,-6.5323954
MTMR11,-6.2941008
MAP3K12,-5.886654
C2orf16,-5.7789216
ANKRD26,-4.1196523
RP1,-5.9820886
FAM214A,-5.966688
FZD1,-6.708563
RELCH,-6.5135846
KIF17,-6.6259713
ERC2,-5.454841
ZNF646,-4.0087137
NLRP3,-5.1416025
FRMD4A,-4.868
MON2,-7.5147963
NOTCH2,-10.050919
NADSYN1,-6.8144903
NCAM1,15.691378
MTMR3,-7.3038664
MALRD1,-5.997006
NFATC2,-6.7882257
UBE4A,-2.736051
KCNB2,-3.6447277
GFPT1,-4.5644455
FNDC3A,-5.4092364
TMTC1,-6.7556014
EFCAB6,-6.6340585
IPO8,-4.8156986
GFPT2,-6.3885803
SLC5A9,-4.7437806
