,0,1
CDC6,-0.030185295,-3.5154548
RNPC3,-0.045827188,-3.105704
C1QTNF9B,-0.03363897,-3.4088433
ZNF449,-0.03257173,-3.440553
GABPB1,-0.029743705,-3.5299737
BOC,-0.03060877,-3.5017354
TMCO6,-0.031680647,-3.467849
RNMT,-0.057899576,-2.8778558
MPST,-0.030189112,-3.5153306
FAM92A,-0.038980052,-3.2641306
ATF7,-0.030863438,-3.4935734
PROSER3,-0.035363704,-3.3596992
HOXB2,-0.03352969,-3.4120414
FN3K,-0.032807905,-3.4334452
GSG1L,-0.034109835,-3.3951771
MRM3,-0.025423976,-3.6847498
ZNF324,-0.044635627,-3.1314569
RIT1,-0.030865865,-3.493499
CYP20A1,-0.044833068,-3.1271415
TANK,-0.034034714,-3.3973427
CAMK1G,-0.028636156,-3.5673711
MYH11,-0.031423297,-3.4758747
AFM,-0.033978373,-3.3989732
GPN3,-0.030715823,-3.4982953
GPRASP2,-0.0342869,-3.390085
HMCES,-0.029641407,-3.5333664
CSRNP2,-0.04602211,-3.1015573
DDX53,-0.033796642,-3.4042442
NAPG,-0.043116268,-3.1653357
SH3GLB2,-0.031867955,-3.4620476
ABHD3,-0.036385097,-3.3317332
FDPS,-0.042194877,-3.1864796
RPL7,-0.058134228,-2.8739262
CFHR4,-0.033762988,-3.4052234
ACTRT2,-0.033796642,-3.4042442
CPN1,-0.03236101,-3.4469376
HOMER1,-0.031712405,-3.466863
FASTKD2,-0.03396155,-3.3994586
MCMDC2,-0.02763882,-3.6023216
RIBC1,-0.029847266,-3.5265474
DNAAF4,-0.029501252,-3.5380366
SIGIRR,-0.027115706,-3.621168
AKAP8,-0.037503734,-3.302009
ANGPTL4,-0.030186567,-3.5154142
UGP2,-0.0392632,-3.257036
PRPS1,-0.030983409,-3.489754
RFFL,-0.032538727,-3.44155
ZNF746,-0.031487178,-3.4738767
GET4,-0.03349753,-3.412986
MARCH1,-0.033796642,-3.4042442
KIAA1586,-0.036320377,-3.333482
BBS1,-0.033050135,-3.4262092
MED26,-0.03358226,-3.4105017
TRPV6,-0.0313876,-3.4769948
PARP3,-0.031923033,-3.4603455
GPR108,-0.029196335,-3.5482738
CYP7A1,-0.03364416,-3.4086895
PITPNM3,-0.035348285,-3.3601289
MEX3A,-0.06470441,-2.7701035
SHOC2,-0.054168206,-2.9426222
CEP152,-0.029323338,-3.5439994
FAM198A,-0.033796642,-3.4042442
SMPD2,-0.02947787,-3.5388162
CPB1,-0.033989895,-3.39864
PSTPIP2,-0.029536089,-3.5368755
TBRG1,-0.035993155,-3.342368
TTLL10,-0.033846427,-3.4027975
KDM4D,-0.03068935,-3.4991457
CWC25,-0.03643004,-3.3305216
MUM1L1,-0.033796642,-3.4042442
SRSF5,-0.059453946,-2.852134
TMEM237,-0.031336654,-3.4785938
POGK,-0.037552074,-3.3007452
ACBD5,-0.0374934,-3.302278
WASF3,-0.034956746,-3.3710725
GFRA1,-0.07118963,-2.677791
TMEM184C,-0.035384532,-3.359119
DBT,-0.03264327,-3.4383936
POFUT1,-0.02984391,-3.5266585
ATPAF2,-0.02785425,-3.5946648
PDK4,-0.031468697,-3.474455
MIIP,-0.036909472,-3.3176856
TCAIM,-0.03375135,-3.4055622
RAB11B,-0.028344302,-3.5774662
TMEM231,-0.02552508,-3.6808279
LGALS3BP,-0.031809412,-3.4638553
CAPNS1,-0.04040691,-3.2288914
EIF2S2,-0.04121464,-3.2094977
PIGW,-0.027862366,-3.5943773
FBXO34,-0.029357718,-3.5428407
ZNF567,-0.029293237,-3.5450103
AMDHD1,-0.033468593,-3.4138348
ATG4D,-0.029459698,-3.5394278
TNNI1,-0.032136966,-3.4537745
C17orf47,-0.033796642,-3.4042442
THBD,-0.032497417,-3.4427993
UTP14C,-0.03891114,-3.2658672
OXSM,-0.030479966,-3.5058875
SLX4,-0.028750602,-3.5634372
NIPSNAP1,-0.03439506,-3.3869922
LMBRD1,-0.033787422,-3.4045126
AMN,-0.033379935,-3.4164453
LRRTM1,-0.02911216,-3.5511212
SLC25A40,-0.031214874,-3.482428
SLC25A33,-0.027131949,-3.620579
PRPSAP2,-0.04443131,-3.1359444
NKX3-2,-0.033360448,-3.4170165
HTR2A,-0.034726027,-3.3775778
PRDM4,-0.033761837,-3.405258
TMEM79,-0.031619318,-3.4697535
ZNF786,-0.026820738,-3.6319618
MTDH,-0.053898506,-2.9474804
TMPRSS11E,-0.03352416,-3.4122038
ZSCAN31,-0.027320229,-3.6137571
HYI,-0.03273003,-3.435782
DNAJC18,-0.048180945,-3.0567849
MCM3AP,-0.044178933,-3.1415143
TRIB3,-0.027357347,-3.612416
LRRD1,-0.033506062,-3.412736
FAM50A,-0.029944684,-3.5233397
PI4K2B,-0.035393506,-3.3588722
CASP2,-0.037953734,-3.2903056
MVD,-0.03506161,-3.3681293
ZBED5,-0.04015695,-3.2349718
STK32B,-0.034902062,-3.3726106
NAPA,-0.03552916,-3.355113
TRMT13,-0.03913631,-3.2602084
CES1,-0.031678453,-3.4679172
DAB2,-0.028750835,-3.563428
ZNF808,-0.028766818,-3.5628817
OPN4,-0.033796642,-3.4042442
GPR149,-0.033308335,-3.418556
FOXI1,-0.03379526,-3.4042833
PCDHB16,-0.029294627,-3.5449622
CD36,-0.028277323,-3.5798001
RAB6A,-0.03744954,-3.303429
WIF1,-0.03142549,-3.4758086
RNF180,-0.032673497,-3.4374826
GABPA,-0.028100697,-3.5859764
MLIP,-0.032320842,-3.44816
SYT6,-0.03702677,-3.314569
HOXA10,-0.032630347,-3.4387841
B3GALT2,-0.044459704,-3.1353202
TICAM1,-0.029779114,-3.5288022
SLC39A5,-0.033502717,-3.412834
CACNG8,-0.037348602,-3.3060768
NIPAL1,-0.032622386,-3.4390235
ZNF653,-0.027258748,-3.61598
RELT,-0.028019212,-3.5888422
FHOD3,-0.033865787,-3.4022353
CCDC102B,-0.029852819,-3.5263638
SASS6,-0.033589404,-3.4102917
CHMP7,-0.033523582,-3.41222
FBXO46,-0.03486879,-3.373546
RPRD1B,-0.02801272,-3.589071
PCDHB10,-0.0345214,-3.3833861
ACAT2,-0.040608846,-3.2240052
CARD9,-0.029800983,-3.528079
B3GNTL1,-0.027938878,-3.5916724
MMP13,-0.033855762,-3.402527
ZNF77,-0.026641535,-3.638574
NDRG2,-0.031988386,-3.4583356
HOXB9,-0.033796642,-3.4042442
RAB5C,-0.03360301,-3.4098954
HRH3,-0.03398033,-3.3989148
HTR1A,-0.033465594,-3.413924
FAM227B,-0.027728453,-3.5991292
CENPT,-0.030759636,-3.4968917
IP6K1,-0.030787032,-3.4960146
CTSH,-0.027169654,-3.6192083
STAG1,-0.02710828,-3.621441
CRK,-0.043065913,-3.1664782
TACR1,-0.027214319,-3.61759
KM-PA-2,-0.033796642,-3.4042442
HSD11B1L,-0.05632329,-2.9046762
FUT7,-0.03249534,-3.4428623
GFRA2,-0.034619633,-3.3805933
TMEM120B,-0.027425664,-3.609956
GLYCTK,-0.031528994,-3.4725718
PTPN3,-0.033328164,-3.4179685
TFG,-0.037928484,-3.2909584
NLRP1,-0.031232206,-3.4818795
CDC25A,-0.028925028,-3.557475
SH3GL2,-0.028231198,-3.5814092
GADL1,-0.032159362,-3.4530873
RSRC1,-0.030977977,-3.489929
CLDN16,-0.031757098,-3.4654753
SEPT2,-0.033796642,-3.4042442
CYLD,-0.053925276,-2.9469984
HACD3,-0.055281464,-2.9228318
PIK3R6,-0.030243473,-3.5135589
LAG3,-0.031244684,-3.4814882
ZNF207,-0.040981818,-3.2150478
RNF170,-0.034003373,-3.3982482
CAGE1,-0.033241685,-3.420526
ZNF672,-0.028030107,-3.588459
CCDC62,-0.03193054,-3.4601135
RAB15,-0.036435902,-3.3303626
CERKL,-0.03345084,-3.414357
HIF1AN,-0.0286321,-3.5675087
LRIT1,-0.033796642,-3.4042442
NBEA,-0.09953007,-2.3566482
SLC46A3,-0.02907638,-3.5523336
ZDHHC23,-0.030719291,-3.4981842
AURKB,-0.031733423,-3.4662101
GJB6,-0.032181293,-3.452416
ZKSCAN3,-0.031201933,-3.4828346
ISLR2,-0.0458807,-3.1045637
PIGZ,-0.030721487,-3.4981143
RAB26,-0.0331838,-3.4222405
SLC13A5,-0.03136253,-3.4777832
TCP11L2,-0.030295286,-3.5118737
FAHD2A,-0.026278501,-3.6521142
RAB25,-0.032630578,-3.4387782
RRP36,-0.031508896,-3.4731984
EPHX2,-0.026947694,-3.6273015
METTL25,-0.029194484,-3.5483363
PXYLP1,-0.07611566,-2.613318
AGMAT,-0.03202198,-3.4573007
PSMD13,-0.039293002,-3.2562904
STAG3,-0.03071097,-3.498452
PPP1CC,-0.04814607,-3.057492
SCRN2,-0.027665375,-3.6013753
PPP1R15A,-0.034579214,-3.381741
SLC16A5,-0.032331694,-3.4478285
PCYOX1,-0.042226076,-3.1857574
DPYSL3,-0.097509794,-2.3761618
NTF3,-0.03140932,-3.476316
PNPO,-0.031623475,-3.469624
ELF2,-0.03127507,-3.4805315
XK,-0.03492244,-3.3720362
TNIP2,-0.028676005,-3.5659966
DLX5,-0.037656322,-3.2980237
AQP3,-0.03141648,-3.4760904
RDH10,-0.030562868,-3.503214
FAM49A,-0.036975417,-3.3159318
ARAF,-0.031098397,-3.4861088
ATP9A,-0.08567517,-2.4997244
PASD1,-0.033782236,-3.404664
ZNF582,-0.029638514,-3.5334623
HTATSF1,-0.05155807,-2.990715
RINL,-0.028190752,-3.5828233
TRMT5,-0.027725901,-3.5992172
KIAA2012,-0.029638283,-3.5334718
SMC6,-0.041954167,-3.1920822
PIAS4,-0.03572012,-3.349848
LSM14A,-0.043748617,-3.1510909
FSCN1,-0.04967857,-3.026917
CASS4,-0.03276176,-3.4348295
REXO5,-0.033796642,-3.4042442
ZNF365,-0.029251214,-3.5464258
SLC16A8,-0.031650502,-3.4687839
HAO2,-0.033796642,-3.4042442
IL1RAPL2,-0.033811625,-3.4038105
MYOT,-0.03326348,-3.419881
DCAF8L1,-0.033796065,-3.4042609
CLVS2,-0.039280392,-3.256605
ENO4,-0.028316606,-3.578432
WEE2,-0.034495834,-3.3841138
BHLHE23,-0.033796642,-3.4042442
ARHGAP40,-0.033648077,-3.4085767
NIPA1,-0.04856337,-3.0490694
MTHFSD,-0.027026018,-3.6244366
SYNC,-0.029415598,-3.5409017
GBP5,-0.033663753,-3.4081178
EDNRA,-0.041748613,-3.1968918
APOBEC3F,-0.031402618,-3.4765239
ZNF704,-0.04650539,-3.0913506
CLIC5,-0.032065738,-3.4559584
BAIAP2L2,-0.032199416,-3.4518619
UBIAD1,-0.03373844,-3.4059403
LRRC43,-0.031894397,-3.46123
CAST,-0.03139245,-3.476844
ZNF24,-0.05036063,-3.013621
PRMT1,-0.042176932,-3.1868951
FBXO5,-0.03048089,-3.505858
GBP4,-0.031104753,-3.4859073
ELF3,-0.03349995,-3.412916
R3HCC1L,-0.028487284,-3.5725055
SCN1B,-0.031250924,-3.4812918
PLEKHB2,-0.044349775,-3.1377416
ZNF397,-0.039343547,-3.2550316
ATP6V1A,-0.07191187,-2.6680543
DSEL,-0.033143204,-3.423444
SMOC1,-0.03796349,-3.2900517
SEMA6C,-0.03800492,-3.288982
UCP1,-0.033711933,-3.4067123
GP6,-0.030125031,-3.5174217
ASAP2,-0.056268975,-2.9056141
MYD88,-0.025999315,-3.662655
RBMS1,-0.059285328,-2.8548906
NYX,-0.03368692,-3.4074404
CCDC185,-0.033796642,-3.4042442
PITPNC1,-0.03691074,-3.3176506
CACNB2,-0.026400069,-3.6475592
LASP1,-0.054547217,-2.9358387
BROX,-0.029772403,-3.5290225
RAE1,-0.037053306,-3.3138673
HAPLN4,-0.031050786,-3.4876163
ZNF283,-0.029695682,-3.5315645
SHB,-0.027679985,-3.6008544
ANGPT4,-0.033899553,-3.4012566
NOC4L,-0.028271064,-3.580019
STRN,-0.043052666,-3.1667805
TRAM1,-0.031090077,-3.4863698
ZNF665,-0.027162345,-3.6194751
TAPBPL,-0.032311033,-3.448458
GJD3,-0.037351586,-3.3059988
EIF3E,-0.042109504,-3.188464
ERICH6,-0.03147574,-3.4742336
LMOD3,-0.03235212,-3.4472072
CYP3A7,-0.033796642,-3.4042442
RHO,-0.03376679,-3.4051147
DBNL,-0.033373248,-3.4166427
ATP6V1D,-0.04392444,-3.1471672
IRAK3,-0.030210625,-3.5146277
FAM222B,-0.052473594,-2.9735677
ZNF394,-0.027816571,-3.596001
UBR1,-0.04185391,-3.1944242
EHBP1L1,-0.03070646,-3.4985943
WAPL,-0.03766803,-3.2977188
KLHDC7B,-0.033809666,-3.4038663
HOXA4,-0.03385749,-3.402477
HIRIP3,-0.029839283,-3.5268104
ZNF750,-0.03305302,-3.4261234
GDF7,-0.033762414,-3.4052396
ACP5,-0.0332915,-3.4190543
RHBG,-0.031946473,-3.4596245
PARP15,-0.030304538,-3.5115714
CHST10,-0.032415483,-3.4452834
SLC6A3,-0.053400367,-2.9565196
TRIM16,-0.029799363,-3.5281315
RSAD1,-0.02749618,-3.6074228
ETNK2,-0.030721836,-3.4981024
FCRL5,-0.03383202,-3.4032142
NDUFAF6,-0.028451366,-3.5737526
VSX1,-0.031651888,-3.4687417
SNRNP40,-0.030708771,-3.4985218
DHPS,-0.033928014,-3.4004297
SEPT3,-0.033796642,-3.4042442
NDUFAF5,-0.035717588,-3.3499184
MORN1,-0.031950284,-3.459507
MMP11,-0.028920164,-3.557643
NBEAL2,-0.028739946,-3.5638032
RMDN2,-0.032512996,-3.4423292
TSC22D2,-0.03270211,-3.4366238
ST6GALNAC1,-0.03182581,-3.4633489
CRTAP,-0.030920073,-3.4917684
MAP2K3,-0.0288699,-3.559358
CDC123,-0.03788992,-3.2919564
ARAP3,-0.027407918,-3.6105964
SLC8A3,-0.03390923,-3.4009757
EYA1,-0.031092042,-3.4863102
RBAK,-0.033248834,-3.4203148
SH2B2,-0.02809977,-3.5860126
RIPK3,-0.032806404,-3.4334898
TDG,-0.050275613,-3.0152667
LRIG3,-0.027970409,-3.5905619
TRAIP,-0.028401311,-3.575488
NOG,-0.031552095,-3.4718497
DNAJC28,-0.028823804,-3.5609326
CCDC155,-0.033302337,-3.418731
ALLC,-0.03383479,-3.403136
TRMT12,-0.030595705,-3.5021534
PGAM1,-0.034592457,-3.381366
SBDS,-0.047585037,-3.0689359
SNX33,-0.032210384,-3.4515297
SURF1,-0.029592106,-3.5350065
FAM43A,-0.031907447,-3.4608283
TMEM184A,-0.029724149,-3.5306203
PSRC1,-0.030915335,-3.4919221
SH3GL3,-0.036514174,-3.328257
DLX2,-0.03951453,-3.25078
NEUROD1,-0.044363916,-3.1374292
SPATS2L,-0.051805876,-2.9860435
SQOR,-0.030646112,-3.500532
RNF214,-0.029175727,-3.54897
TPRA1,-0.030132666,-3.5171738
SLC18B1,-0.030278053,-3.5124328
ZACN,-0.032925796,-3.4299166
ILF2,-0.057896763,-2.8779035
AQP2,-0.033796642,-3.4042442
IRAK4,-0.026205577,-3.654855
HTR4,-0.035967857,-3.3430598
M1AP,-0.033080813,-3.4252975
MARCH4,-0.033796642,-3.4042442
C6orf222,-0.033796642,-3.4042442
PDXK,-0.031180441,-3.4835124
IVL,-0.033796642,-3.4042442
ECI1,-0.027113153,-3.6212618
SLC25A36,-0.0768582,-2.603976
POLD3,-0.030212939,-3.5145526
OSGEP,-0.038277216,-3.2819788
UBR7,-0.03804107,-3.2880507
CNST,-0.032935023,-3.4296393
IFRD1,-0.052998647,-2.9638703
GRM7,-0.031176051,-3.483654
ZNF148,-0.05770965,-2.8810465
ZNF565,-0.028221115,-3.581762
MLST8,-0.028507676,-3.5718021
AP3B1,-0.029991422,-3.5218012
ZNF614,-0.03770213,-3.2968316
GLT1D1,-0.03103715,-3.4880486
ERICH6B,-0.032788638,-3.4340243
PAX6,-0.04067031,-3.222524
MRPL43,-0.034776688,-3.3761473
SLCO1A2,-0.031722683,-3.4665437
FOSL1,-0.03340899,-3.4155877
CD37,-0.031612735,-3.4699585
CELF1,-0.08362295,-2.5229573
MDH2,-0.04135511,-3.2061648
EPM2AIP1,-0.05693935,-2.8941033
RNF121,-0.025532866,-3.6805282
QRFPR,-0.031428497,-3.4757152
CPA3,-0.033830408,-3.4032643
ZNF607,-0.03217933,-3.452476
PCDHB2,-0.03330522,-3.4186468
NSMCE4A,-0.031091003,-3.486343
FUT1,-0.02963782,-3.5334864
METTL15,-0.027762078,-3.5979335
ANKRD34A,-0.030398326,-3.5085282
GRIN3A,-0.0345381,-3.3829124
FUT11,-0.028454147,-3.5736527
CLDN10,-0.032110993,-3.454569
TEDC1,-0.031022588,-3.48851
PACSIN3,-0.032731418,-3.435741
ADRA2A,-0.04310005,-3.1657045
WDFY2,-0.0312842,-3.480244
ZNF564,-0.026721392,-3.6356232
TIAL1,-0.037723478,-3.296275
NDUFS3,-0.03343124,-3.414935
ADRA2B,-0.0331522,-3.4231768
GPC3,-0.031501733,-3.4734209
DCK,-0.0341497,-3.3940287
WASF2,-0.037748504,-3.295626
CRBN,-0.04748557,-3.0709772
FHL1,-0.046793927,-3.0853076
RIPK2,-0.028121792,-3.5852387
GPR137,-0.031385407,-3.4770656
CYP2C8,-0.03157716,-3.4710665
GAMT,-0.028674267,-3.56606
MCU,-0.030256426,-3.5131361
CYP39A1,-0.026944794,-3.6274056
ZNF41,-0.029052528,-3.5531397
RTCA,-0.032021865,-3.4573057
ZNF569,-0.029573472,-3.5356274
SPTAN1,-0.042174876,-3.186945
PTGER3,-0.031595062,-3.4705098
FOXK2,-0.035549406,-3.354554
MXRA8,-0.029751921,-3.529701
SERINC2,-0.02927263,-3.5457044
ZNF616,-0.029921891,-3.524089
RBM46,-0.033820383,-3.4035532
ZDHHC6,-0.030234104,-3.513865
CLCC1,-0.032924067,-3.4299688
NAGPA,-0.026032185,-3.6614077
ZNF528,-0.03137281,-3.47746
MRPS30,-0.03595371,-3.3434455
PTBP1,-0.03569102,-3.3506498
FLI1,-0.02918904,-3.5485227
SIGLEC12,-0.031439584,-3.4753654
TBC1D24,-0.05981715,-2.8462226
PEX13,-0.028866079,-3.5594876
POLDIP3,-0.034806624,-3.375302
SLC16A7,-0.031724993,-3.4664712
C17orf53,-0.033796642,-3.4042442
RIOK2,-0.03228887,-3.4491327
POLD2,-0.030324083,-3.5109353
FSD1L,-0.059582442,-2.8500373
SETD4,-0.03105067,-3.4876218
CTSD,-0.030301878,-3.511657
LILRB3,-0.030684726,-3.4992926
RAVER1,-0.030128155,-3.5173204
CCDC141,-0.031589173,-3.4706957
CHADL,-0.031924766,-3.4602947
AUH,-0.031552326,-3.4718437
SLC16A10,-0.03133515,-3.4786427
SLC28A2,-0.029636893,-3.5335171
SLC22A10,-0.033796642,-3.4042442
VPS26B,-0.038324945,-3.2807562
ITGAL,-0.02896533,-3.556102
CHST12,-0.034640245,-3.3800106
CREB1,-0.0500255,-3.0201316
TBCB,-0.034706455,-3.3781316
ADRA1D,-0.033841703,-3.4029334
YTHDF2,-0.048322707,-3.0539165
NUDC,-0.029520927,-3.5373807
KIAA0391,-0.033796642,-3.4042442
SPOP,-0.042065497,-3.1894865
MYBPC3,-0.03373775,-3.405958
LRRIQ3,-0.028476972,-3.5728643
ACCSL,-0.03371458,-3.406636
CYP3A4,-0.033649575,-3.4085314
ABLIM3,-0.032096907,-3.4550009
HRH1,-0.02921486,-3.5476503
LOXL2,-0.03055674,-3.5034103
CRYBB1,-0.02979647,-3.528225
PRKCE,-0.03179671,-3.4642503
WNT8A,-0.033786386,-3.4045434
PRPH2,-0.029948965,-3.5231981
TMX3,-0.038103383,-3.2864425
RBM4,-0.046584588,-3.0896883
CARF,-0.03613873,-3.3384054
TOX4,-0.040862583,-3.2179017
EXOSC4,-0.0320774,-3.4555979
MGAT4C,-0.02869674,-3.565285
BAG4,-0.03240671,-3.44555
SLC25A4,-0.038697165,-3.271274
COL23A1,-0.031095047,-3.486215
MNS1,-0.029748334,-3.5298185
KSR1,-0.03189613,-3.4611778
RGP1,-0.03308058,-3.4253027
NUP43,-0.030357735,-3.5098426
NKX6-1,-0.032607038,-3.4394846
RBMXL1,-0.03637429,-3.3320239
CCDC51,-0.027875118,-3.5939252
PRSS33,-0.033036295,-3.426621
ZNF225,-0.031643342,-3.4690068
SLC25A32,-0.028935336,-3.5571241
MNX1,-0.033684615,-3.4075086
ETNK1,-0.04977952,-3.024939
NIT2,-0.03196483,-3.4590588
DGAT2,-0.031541355,-3.472186
TRAFD1,-0.030009354,-3.5212119
GIT2,-0.040443543,-3.228001
SS18L1,-0.04936545,-3.0330865
CLVS1,-0.04050937,-3.2264087
RASSF5,-0.033667326,-3.4080145
TCFL5,-0.029015472,-3.554397
CDK11A,-0.048481602,-3.050715
BMT2,-0.04029745,-3.2315488
ELANE,-0.033601277,-3.409945
HNRNPA2B1,-0.07267217,-2.6579134
AK2,-0.0316475,-3.468877
CCDC85A,-0.028303627,-3.5788817
HOXA6,-0.033827644,-3.403344
SERPINF1,-0.031537194,-3.4723146
ZNF84,-0.056579042,-2.9002724
ASCL1,-0.03444251,-3.3856363
CCDC7,-0.0299979,-3.5215912
FDXACB1,-0.031010106,-3.4889076
B3GAT3,-0.029813133,-3.5276754
ACMSD,-0.03331064,-3.4184868
TENT4A,-0.04102724,-3.2139618
PELI1,-0.040120646,-3.235857
CCDC148,-0.03314482,-3.4233954
DAPK3,-0.029107876,-3.5512645
TMEM39A,-0.030167367,-3.5160394
HSD17B10,-0.030349873,-3.5100992
DMC1,-0.033805516,-3.4039853
ERLIN1,-0.02939592,-3.5415606
EGLN2,-0.038065974,-3.287408
NTN5,-0.03315854,-3.4229877
CLIC6,-0.0329634,-3.4287937
GC,-0.033782583,-3.4046524
ACP2,-0.02806488,-3.5872362
PPME1,-0.04740065,-3.0727265
SRRM3,-0.03807481,-3.2871788
ZSCAN2,-0.035413414,-3.358319
CDK14,-0.0695997,-2.6995924
KMO,-0.039316155,-3.2557127
ASPG,-0.034193363,-3.3927712
VRK2,-0.025879093,-3.66723
ZNF774,-0.031642303,-3.4690409
SH2D4B,-0.033560243,-3.4111469
LTN1,-0.04269223,-3.1750083
LARP7,-0.044908863,-3.1254895
PEX12,-0.02759232,-3.6039822
LBX2,-0.033132825,-3.423752
HOXD10,-0.03382557,-3.403404
NSUN7,-0.030712819,-3.4983938
NAB1,-0.03970599,-3.2460406
EMILIN3,-0.030636864,-3.5008311
ZBTB42,-0.030199522,-3.5149899
KRT20,-0.033943456,-3.3999832
TEAD4,-0.031826038,-3.4633427
UCHL5,-0.03579166,-3.347883
PDZD7,-0.040444117,-3.227988
PNPLA1,-0.032955673,-3.4290233
NCOA2,-0.031952593,-3.4594371
ZBTB8A,-0.04127298,-3.2081134
SLC1A4,-0.038021103,-3.2885652
NRL,-0.031930886,-3.4601042
NOSTRIN,-0.030881817,-3.492988
RPIA,-0.026507342,-3.64356
HOXC13,-0.03371585,-3.4065979
STK24,-0.032542884,-3.4414246
VIRMA,-0.03572403,-3.3497403
KLK11,-0.033796642,-3.4042442
CHST13,-0.0338084,-3.403904
MEX3D,-0.050116207,-3.0183651
DYNC1LI1,-0.045866925,-3.1048572
RPL10,-0.055038244,-2.927119
HOMER3,-0.03483932,-3.3743794
ABCD2,-0.02897471,-3.555784
VRTN,-0.03628635,-3.3344016
MKKS,-0.029029485,-3.5539207
CARS2,-0.03019316,-3.515198
CPPED1,-0.031575426,-3.471121
SPRYD3,-0.026071094,-3.659933
ELFN2,-0.03181253,-3.4637587
POU4F1,-0.045000605,-3.1234946
CDK6,-0.039943237,-3.2401996
FBLIM1,-0.029137054,-3.5502768
LRRC40,-0.042959258,-3.1689065
KLHDC1,-0.028171629,-3.5834908
LOX,-0.025987584,-3.663103
PBXIP1,-0.02852575,-3.5711765
FBXW4,-0.033230156,-3.4208677
NEK7,-0.03371804,-3.406535
KIN,-0.028122023,-3.5852313
SGCB,-0.050377406,-3.0132961
WIPI1,-0.029227596,-3.547219
ZNF334,-0.035114437,-3.3666494
FMO3,-0.033792954,-3.4043503
HMX1,-0.03307389,-3.425502
WDR5,-0.0335607,-3.4111323
CCDC110,-0.031538002,-3.4722915
ZNF189,-0.034915417,-3.372233
UCP3,-0.031815417,-3.4636712
CTU2,-0.030733973,-3.4977145
PCDHB14,-0.033370364,-3.416725
RRN3,-0.034939248,-3.3715625
PKMYT1,-0.031822924,-3.4634383
ITGAM,-0.030302688,-3.5116303
PREB,-0.030113464,-3.5178006
TOE1,-0.026577923,-3.6409326
CYP19A1,-0.032433137,-3.444748
SERINC4,-0.03290688,-3.4304833
CREBRF,-0.05172675,-2.9875321
CFAP47,-0.033907503,-3.4010253
ASAP1,-0.04688584,-3.0833917
KRT86,-0.031968296,-3.4589536
NFYA,-0.033531535,-3.4119875
ZNF470,-0.030884821,-3.4928935
EPM2A,-0.028306061,-3.5787978
STOM,-0.028235834,-3.58125
MSX1,-0.036052607,-3.3407493
COPS5,-0.037726235,-3.296202
LSM14B,-0.049182523,-3.0367084
CBLL1,-0.033680465,-3.4076312
HLX,-0.028796354,-3.5618703
ERLIN2,-0.030119248,-3.5176108
IGSF11,-0.030189112,-3.5153317
DNAJB12,-0.03092828,-3.4915092
KIF24,-0.032670382,-3.4375758
ARL6IP4,-0.034716934,-3.3778355
APEX2,-0.029452639,-3.5396616
FBP1,-0.032844704,-3.4323418
VSIG10L,-0.030615937,-3.5015023
ASB10,-0.033796642,-3.4042442
CYP2B6,-0.033687036,-3.407438
ZNF816,-0.032197915,-3.4519083
ORC4,-0.040940855,-3.2160268
TNNI3,-0.03275622,-3.4349966
ZNF347,-0.03311103,-3.4243972
ELOVL5,-0.043993004,-3.1456418
CRYL1,-0.028564446,-3.5698388
PHOX2A,-0.04621791,-3.0974073
HOXA9,-0.033796642,-3.4042442
PTOV1,-0.045629717,-3.1099248
PRMT8,-0.03204842,-3.45649
CLCNKA,-0.033183336,-3.422253
RRP1,-0.025315307,-3.6889787
GNL3,-0.041644562,-3.1993346
ADGRF2,-0.03364312,-3.4087198
FOXB2,-0.033796642,-3.4042442
CASQ2,-0.035479225,-3.3564968
ZNF442,-0.028687473,-3.5656033
DCP2,-0.047642212,-3.0677636
DLX1,-0.042597305,-3.1771865
MAGEC3,-0.033717234,-3.4065561
RAB36,-0.029659113,-3.5327773
SRSF1,-0.04817424,-3.0569212
PPP4C,-0.036297154,-3.3341103
TMEM68,-0.033415098,-3.415408
LRRC6,-0.027753035,-3.598254
PPP1CB,-0.06036878,-2.837316
KRT38,-0.0337986,-3.4041872
TRAF3IP2,-0.03138737,-3.4770017
ELP4,-0.03153119,-3.472504
ZNF317,-0.0277019,-3.600075
KRT40,-0.033817615,-3.4036329
CYP3A5,-0.032062504,-3.4560556
EIF3I,-0.03655061,-3.3272762
UPRT,-0.027589189,-3.6040924
FAM227A,-0.03612056,-3.3388975
PTPA,-0.031043043,-3.4878602
PPP1CA,-0.03091337,-3.491982
PNPLA5,-0.033522777,-3.412244
RRM1,-0.032838013,-3.4325428
CHD5,-0.054128002,-2.9433453
SMPDL3A,-0.038323797,-3.280785
SCEL,-0.033803903,-3.4040332
CYP2E1,-0.031414516,-3.476151
CTRC,-0.033796642,-3.4042442
SLC16A14,-0.047563214,-3.0693831
ZNF281,-0.059057236,-2.858632
ZCCHC14,-0.058782782,-2.8631532
SHC3,-0.035289023,-3.3617754
ENTPD5,-0.03144005,-3.475351
TP53BP2,-0.034056608,-3.3967097
SEPT12,-0.033796642,-3.4042442
RAD54B,-0.030752238,-3.4971309
BAIAP2,-0.032398634,-3.445794
FLVCR2,-0.030167136,-3.5160475
PPM1B,-0.047994733,-3.060566
RGS12,-0.03915442,-3.2597556
ISM1,-0.03156665,-3.471395
ASPSCR1,-0.03293341,-3.4296906
CCDC78,-0.03264996,-3.4381921
