,0,1,2,3,4,5,6,7
SNAPC2,0.6858251,0.0056191087,-0.0023146868,-0.010083064,0.0030212924,1.6673639,-0.16963165,-0.32748413
PCGF6,0.25384146,-0.004335385,-0.009013765,-0.005893573,0.0030465722,1.1036017,0.2739908,-0.71351874
ARID2,-0.30919278,0.0052345544,-0.00026994944,-0.0040989444,0.004452452,-0.16412489,1.2951288,-0.27755946
ACKR3,1.1157966,-0.0036435723,-0.03403621,-0.005379379,0.012529701,-1.3888869,0.5078096,-0.5485607
DNAJC30,0.44453877,0.0016982853,-0.001219362,-0.005637355,-0.00034582615,1.467385,0.16586287,-0.39905435
TIPIN,1.8365406,0.003267929,-0.008070253,-0.017515764,0.0091539845,0.58066916,-0.0663277,-0.7508553
BIRC7,0.19043094,-0.0039041713,0.007684909,0.00014872104,-0.0042338073,-0.06611647,-1.2697474,-0.60465205
CLDN24,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
CTDSPL,-0.45808843,0.006188616,-0.00906869,7.02329e-05,0.0041023716,0.6411735,0.3201316,-1.0336853
METRNL,0.2048578,0.00022204965,-0.004690498,0.0021518692,0.002776347,-0.28381762,0.111110285,-1.2259494
ST8SIA6,-0.062468432,-0.0042959526,0.013057724,0.0017419197,-0.008048046,-0.37216836,-1.2790946,-0.6346617
LIG3,1.2013221,0.010614008,-0.028029352,-0.023984171,0.017301202,-0.31654313,0.53035516,-1.0797544
NMU,1.0207702,-0.0034419112,0.005279243,-0.00615561,-0.0018804967,0.48023868,-0.083553344,-1.0659252
PKN1,0.29936618,-0.0043667927,0.015776604,0.006121997,-0.008283928,1.149018,0.38753468,-0.15180027
MARS,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TMED3,0.5639878,-0.00010188669,0.005995959,-0.002772577,0.00055360794,0.9546676,0.71700734,-0.23794597
ABHD14A,0.13146314,-0.0022964254,0.010244846,0.0026782341,-0.004489541,1.4370382,0.5400691,0.32044703
ORAI1,0.12328916,0.004352756,-0.0037805662,-0.002825208,0.00071118027,0.084199876,-0.29511222,-1.4097478
VPS29,0.40141404,-0.002919376,0.0043664947,0.0021493323,0.00020738691,-0.0042074174,1.5521663,0.5685118
FAM3D,-0.055910386,-0.0014308989,0.0030992627,0.00032252818,-0.0027113706,-0.34971654,-1.3030417,-0.55783296
RAX2,-0.22992328,-0.0010159016,0.0057931244,0.0025361292,-0.0040661097,-0.3141241,-1.3064824,-0.51682997
INO80B,-0.9177286,0.013160422,-0.025282472,-0.011927985,0.006194599,-2.2478983,-0.01454258,-1.2293115
MAGIX,-0.15408456,0.008094765,-0.0017700046,-0.0018434376,0.001310505,0.96935254,-0.7921246,-0.73385715
TRIM51,-0.26258537,-0.004419405,0.007940866,0.00030659884,-0.0069074035,-0.28577262,-1.3458303,-0.5424787
FCAR,0.3006878,-0.004446443,0.0121558085,-0.000953123,-0.0066940337,1.7058132,-0.26931134,-0.36901844
SLC50A1,-0.04173205,0.014403999,-0.0021781847,-0.007147804,0.0026579574,1.4092596,-0.050905623,-0.42526382
CEP44,0.3204862,0.0047795996,-0.01270435,-0.009875372,0.0096533,-0.28680384,0.7962736,-1.1928228
PROCR,0.69931626,0.00062960386,-0.0053223446,-0.004445724,0.0009778365,0.2961894,-0.7465637,-0.9239956
UBXN10,0.17146948,-0.0009282604,-0.0024252906,-0.0016663522,0.0014353395,-0.5037513,-1.0599061,-0.8304424
DNAJC5B,0.16644919,-0.00603611,0.010753818,0.0018195063,-0.00635596,-0.09553717,-1.3349141,-0.50316745
HPCA,0.5945072,-0.003586311,0.009335063,0.0018187538,-0.0033601373,1.6798255,-0.38112205,0.037291765
LRRC57,1.0437877,0.008651838,-0.01701203,-0.01996848,0.014437139,0.38798892,0.2818414,-1.029295
UBE2G2,0.09856124,-0.006222043,0.010952085,0.008137211,-0.003325291,0.371697,1.389795,0.32657105
BHLHA15,0.05009409,-0.0037102364,0.0111277625,0.0028338619,-0.0071911737,-0.3174409,-1.3587095,-0.5491627
FIZ1,0.3092193,8.27983e-05,-0.007516995,-0.00097145885,0.00546474,-0.18626444,0.14971395,-1.4049369
GIMAP6,0.16940275,-0.0017795265,-0.0063319653,0.0052844323,0.0022813454,0.20299101,-0.8704786,-0.8824012
NUTM2G,-0.51630396,0.0023352355,-0.0091168955,-0.009875111,0.00061199814,-1.2759438,-0.8111256,-1.1625757
UGT2B17,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
SNRNP25,1.0886008,-0.006855406,0.011394247,0.004446462,-0.007253241,0.829714,0.6531919,0.024102062
EFCAB1,0.57085705,-0.006927427,-0.001970023,0.0030680485,0.004040584,-1.1091545,-0.3516032,-1.4230529
ZNF280B,-0.3106666,0.011291705,-0.0074175,-0.008217409,0.0053105354,1.3785267,0.051573202,-0.7329948
SPERT,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
NSL1,0.59595674,0.0005810186,-0.0009241253,-0.0006409623,-0.00056611,0.41368532,0.95543575,-0.15367436
SLC39A2,0.024333976,-0.007583093,0.012093551,0.0055282265,-0.009851836,-0.26872504,-1.3574655,-0.563345
UBXN2B,-0.18689752,-0.0009941161,0.010999262,0.0033961907,-0.0054580644,1.452013,0.810353,0.5924682
C6orf62,-0.6707966,-0.0024028048,0.009715959,0.013199203,-0.004842803,0.6039421,1.3790935,0.7167059
LRRC55,-0.9491892,0.017586157,-0.024684638,-0.016889766,0.010422483,-1.3006437,0.0005237907,-1.4490802
SYF2,1.0936812,-0.0008004904,-0.0018100739,-0.007865369,0.004514478,-0.08159609,1.4315643,0.45307687
GMFG,0.6136993,-0.008929022,0.0017567426,0.014871016,-0.005589653,0.49302292,-0.37455246,-0.5725928
HIST1H4C,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
ACP1,1.0652273,-0.009006988,0.005828589,0.0032675676,-4.2051077e-05,-0.5339657,1.5105602,0.59281933
GMPS,1.4512722,-0.00893357,0.003431119,-0.009172082,-0.001861006,-0.24156082,0.5171681,-0.818213
MOCS2,0.7967471,-0.003906939,0.0050703436,-0.0038631856,0.0013864413,0.6562731,0.8143282,-0.2504666
PPP1R2,0.01735764,0.004747361,-0.015234113,-0.001974389,0.0069149584,-0.17537737,0.97121906,-0.60093135
MRPL48,0.85017514,-0.0038217194,0.004529014,-0.0027051494,-0.0016874075,0.7434248,0.908594,-0.0867219
GPER1,-0.20530695,0.0034463704,-0.0019846335,0.010661654,-0.0023657307,-0.1594898,-0.6636246,-1.3862238
CEACAM4,0.03773681,-0.0048225187,0.009116463,0.003169395,-0.0066382624,-0.21372397,-1.3265959,-0.55493546
HES4,0.68898183,-0.005162623,0.008830428,0.0052302144,-0.004843645,0.1879394,0.48305696,-0.44972205
ZDHHC4,0.90192324,-0.008835614,0.0038015172,0.0015514605,-0.002379544,0.45280576,0.76798505,-0.17864329
DCXR,1.2088239,-0.007970147,0.022262193,0.0059949346,-0.011508372,1.3031168,0.4973991,0.6157388
DUSP14,1.1555092,-0.008024033,0.009649359,-0.005368836,0.0014480054,0.75027174,0.37582427,-0.4997977
CLDN22,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
AKR7A2,1.1872329,-0.0022386312,0.011528499,-0.0025306568,-0.005026564,0.87175804,0.56816024,-0.004265398
RPL35,0.16612741,-0.016091686,0.011692718,0.014896046,-0.0083032325,-1.7245951,1.4569812,1.4201909
MRO,0.05278995,-0.0011563301,0.0037382022,0.0034934245,-0.003130056,0.2654687,-1.1533256,-0.5942606
AQP11,-0.06747804,0.016216852,-0.010759562,-0.019592851,0.011587709,1.0074067,-0.2917479,-0.8708577
ABCA3,-1.5865535,-0.0023838505,0.0042773187,0.008479919,-0.0071121007,0.7909598,0.47581655,-0.27590638
CLIC4,1.1792012,-0.01249662,0.009313218,0.0058038756,-0.002045676,-0.22911152,1.312291,0.2766041
CDKN3,1.9350827,-0.009902943,0.015295513,-0.00624492,-0.0036968738,0.058389395,0.4033277,-0.41372997
FBXO39,0.058356903,-0.00746407,0.011077419,0.0034332946,-0.0066401586,-0.42580435,-1.3452604,-0.53369385
TMED1,1.1330066,0.0010791197,0.0013055429,-0.006226994,0.0022205561,0.7675219,0.3095433,-0.5399828
SLC22A23,-0.29673895,-0.006966915,0.017183453,0.0044308156,-0.00998931,1.1307683,0.59065676,-0.26233685
MRPS7,1.3665135,0.0019034222,-0.0030414164,-0.006857708,0.0043827742,0.022402197,1.1628952,0.13565585
NAT1,0.39660826,-0.0010739788,0.0032820702,0.0021416955,-0.00026414543,-0.31148195,-1.1506256,-0.75905764
RAD18,1.5084211,0.0068419874,-0.017844535,-0.0147873685,0.011763014,0.08978084,0.1962219,-1.0657588
PPP1R8,0.23497173,0.0023697764,0.0022271052,-0.002474971,0.00028992444,0.0023566335,0.5437391,-0.88229704
ISX,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
POLR3H,0.39885306,-0.0009679422,-0.0017791912,0.0019407012,0.0015062913,0.7839527,0.40924728,-0.6140573
FGF21,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
FBXO2,-0.72388846,0.003515944,0.0039904118,0.005202148,-0.0027802289,0.47031587,-1.0438954,-0.8027681
ING4,-0.032377087,-0.0012085214,-0.0011293143,0.001119975,0.0025686696,0.77768236,1.4102178,0.60627127
PROKR1,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
RPS23,0.09597703,-0.016856015,0.014187671,0.014715251,-0.00938138,-1.8473401,1.423607,1.4749671
HSPB3,0.0019995943,-0.0008881688,0.0061382577,0.00092252716,-0.004271701,0.19191068,-1.2410719,-0.5991232
ABCB8,-0.027529843,0.0017401576,0.0075960904,-0.003041543,-0.0026231185,1.3454354,0.106718644,-0.5378353
HIST1H4H,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
CHRNB4,0.14178318,0.002170086,-0.0035444945,-0.006719984,0.0011762679,-0.2817319,-1.1198636,-0.5449814
FAM173A,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
AP4S1,0.17879662,-0.008129116,0.0040156767,0.0042162687,-0.0050439574,1.2819288,0.19034918,-0.44898933
SET,-0.370105,-0.010875385,0.012211889,0.017090809,-0.00808939,-1.1504121,1.6015524,1.1425608
FAM185A,-0.22814664,0.008178592,-0.010635413,-0.011415243,0.0081451535,0.9273415,-0.30601212,-1.0120547
SLA2,0.14063075,-0.0025859103,0.003357023,0.0013152808,-0.00270468,-0.065304324,-1.2293503,-0.60195905
ZNHIT2,0.9203954,0.0015305355,0.00602486,-0.013578944,0.0010688901,1.5622265,-0.2239164,-0.4831739
SLFNL1,0.040913187,-0.004350934,0.007179536,0.003733348,-0.004150979,-0.56965685,-1.2811134,-0.5884313
USP41,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
FERD3L,0.13396192,-0.011764545,0.0077576563,0.0062231757,-0.0059101544,-0.86552685,-1.270545,-0.59416366
IFT46,0.4546802,-7.9236925e-05,-0.010309808,-0.0023602992,0.008111954,0.017047554,0.57106245,-1.0228732
GFRAL,0.0909678,-0.00451117,0.009415947,0.0027185716,-0.0052856617,-0.17875433,-1.2800882,-0.62416327
OXGR1,0.28734297,-0.002328068,0.0041850135,-0.0032200292,-0.0019271299,-0.31659177,-1.2219565,-0.5872579
TOMM20,-0.42038953,-0.005379103,0.010338463,0.007825308,-0.0041690916,-0.5278297,1.5212177,0.26181066
GPRIN2,-0.0044572353,-0.0018593371,0.003940277,-0.0023239404,-0.0019309074,0.56757283,-0.95966977,-0.7976465
RNF141,-0.21216491,-1.9051135e-05,-0.0021491274,0.00027818978,0.003382139,-0.15597425,1.0739464,-0.27291912
CNTNAP1,-1.9824383,0.011037715,-0.020270266,0.0017933585,0.0032088608,0.23542327,-0.35334408,-1.0108747
SRRD,0.09595008,0.0029393882,-0.004249729,-0.004008159,0.001999326,0.52042246,-0.29818833,-1.2241865
CNPY3,1.1755021,-0.012219552,0.0055775344,0.0066034496,-0.005412698,0.7876639,0.5867536,0.09357649
GSTM3,0.4240128,0.0014927313,0.0009409636,-0.00091245025,-8.351356e-05,0.79688305,1.1528697,0.50618756
KLF15,0.40778047,0.0135588795,-0.01093629,-0.01173947,0.008708373,-0.10548549,-0.61397165,-1.1665174
PSMB1,0.88248783,-0.009639651,0.0075013414,0.006550096,-0.002287142,-0.649234,1.6099256,0.901894
KLF2,-0.049091265,0.0006169155,-0.0015087575,0.012224607,-0.0035222173,0.23864517,-0.19136888,-0.51968193
LGALS9,0.041390136,0.001693435,-0.0041850507,0.0036075078,-0.0007510111,0.85237914,-0.8248359,-0.579675
RPS27A,0.022901796,-0.012234487,0.010998443,0.015858073,-0.007165961,-0.82819015,1.64526,1.2468534
CCDC42,0.12049148,-0.004461415,0.007212259,0.0028858185,-0.0040562823,-0.19826548,-1.2948033,-0.6090385
HSPB8,0.72569513,0.0032463446,-0.0084077865,-0.0038626045,0.0059473366,-0.40331018,-1.0887715,-0.6589254
TCEAL4,-0.9079287,-0.0031750053,0.0018758848,0.01199761,-0.00027879328,0.4120065,1.4996555,0.81644297
ANKRD39,-0.48312208,0.010230064,-0.0057187453,-0.0134900585,0.005469039,1.355195,0.60045296,-0.37539053
MGMT,1.5937706,0.0015280023,-0.0062452927,-0.0074264035,0.00285317,0.92097086,0.057412326,-0.34183055
RGS7BP,-1.0353419,0.015146814,-0.0073233545,-0.008581586,0.0030311868,0.49571508,-0.46286106,-1.1765286
FAM199X,-0.7120254,-0.0070549585,0.0076962635,0.010550778,-0.006398082,-0.22352298,0.5819518,-0.7801026
EIF3D,1.6489917,-0.016271435,0.0028575286,-1.5325844e-05,0.000864096,-0.44262975,1.3637162,0.62908936
TTC33,0.23488629,0.0056935027,-0.005876988,-0.012144752,0.0058098137,-0.10143781,1.004308,-0.5992333
PIGC,0.43413946,0.0031975433,-0.013350524,-0.01021526,0.008883037,0.1141378,1.0739193,-0.39929706
CDKN1B,0.43945882,-0.006529771,-0.0016807467,0.006158337,0.0015400127,-0.45305216,1.1231606,-0.26800603
FAM78B,-0.029758245,0.004922807,0.002282247,0.00041029975,-0.00097489357,-0.056516513,-1.098932,-0.72718835
LRRC59,0.92639816,0.0053236783,-0.017294958,-0.009769633,0.011817358,-0.82942736,0.6379315,-1.0924382
ANAPC11,1.3964878,-0.013701487,0.0045698285,0.0038462766,-0.0008635521,-0.79064745,1.5100027,1.0034877
ZNF479,0.09073416,-0.003186226,0.010209635,0.0013119578,-0.00582017,-0.2848294,-1.356832,-0.5276244
RHEB,0.8768794,-0.009280648,0.009170204,0.0045911185,-0.0038163885,0.7564117,1.2050885,0.71534836
NIP7,0.89707756,-0.0033422858,-0.004349932,-0.008406982,0.0038610324,0.5054605,0.49910474,-0.74315345
PSME1,1.5255768,-0.0059507824,0.007929526,-9.555742e-05,-0.002260819,0.3893997,1.0058155,0.4504189
SPATA13,-0.18563086,0.00086697936,0.00059220195,0.009192515,-0.0021054,-0.8394204,0.8426032,-0.55725
TMEM9B,-0.460857,-1.7851591e-05,0.006373249,0.007612858,-0.0038253441,0.95797795,0.71827114,-0.07794586
FAM110B,-0.79819715,-0.0007076338,0.010013565,0.007162586,-0.008881841,1.673866,0.7385135,0.60037094
HIST1H2AC,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
LRRC25,0.08064451,0.0019214675,-0.0032533854,0.0024324693,-0.0016023964,0.5346542,-0.9816464,-0.6109108
ZNF575,0.09049293,0.0061251298,-0.0076673254,-0.0054969713,0.004200287,0.6378762,-0.6507487,-1.1569129
BTBD8,-0.17794111,-1.0371208e-05,-0.0077395663,-0.0036114156,0.0024085715,-0.069169834,-0.9343189,-0.80700016
ATP6V1E1,-0.0362558,0.0008341968,0.0063886195,0.0036611818,-0.0034298599,1.0616164,0.9707658,0.31183532
PRSS48,0.06501625,-0.0021280795,0.007873215,0.0035851076,-0.0035409555,-0.17274478,-1.3161371,-0.53552336
FAM47B,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TCAP,-0.04080411,0.0012167767,-0.0034204945,0.0001103431,-0.00023244321,0.47214556,-0.845293,-0.8371595
CCR3,0.07184715,-0.0048906505,0.009883091,0.0030653626,-0.0060788393,-0.31755546,-1.3722901,-0.5000644
CPN2,0.06435747,-0.0060989335,0.010768943,0.0042293854,-0.0077046864,-0.26559684,-1.3550929,-0.5510631
TMEM71,-0.09599126,-0.002077356,0.0021675825,0.0035263263,-0.003771551,-0.3011292,-1.1553217,-0.8500614
NAA60,0.2977855,0.0072957724,-0.00864166,-0.0056642517,0.0052203313,1.0809264,0.49090517,-0.24406594
CD2BP2,0.4777909,0.0041400343,0.004189551,0.00074664503,-0.0024196059,0.93554085,0.8731781,0.1777013
ALDH3B1,0.5540344,0.0029554665,-0.011599451,-0.0045195147,0.0069639906,0.3092124,-0.92516726,-0.77802694
CIDEA,0.22115532,-0.0037940629,0.0017039627,-0.001079224,-0.0017768145,-0.52784246,-1.2927705,-0.53439146
DLGAP1,-0.5774355,-0.0009908006,0.014700331,0.0025750883,-0.007191878,1.6754968,0.21083526,-0.13670439
VPS37D,-0.93887985,0.002715826,-0.0077609867,-0.0017422959,0.0009647459,0.46483016,-0.057302907,-1.2340689
C4orf47,-0.2392326,0.0029534847,-0.006761186,0.0029586926,0.0024628192,0.058917433,-1.018993,-0.7498274
ZNF727,-0.13955703,-0.0033623427,0.004273899,0.00078583136,-0.003993906,-0.4700618,-1.253238,-0.6041529
TIMD4,0.17409497,-0.0013901964,0.0058695525,-0.0010296255,-0.0025507957,-0.11850295,-1.3693134,-0.40693408
HORMAD1,0.09731247,-0.0047819726,0.01038488,0.0025670454,-0.0060615093,-0.23341444,-1.3568175,-0.5116179
NMBR,0.0648816,-0.0047729127,0.008317448,0.0024124347,-0.005619414,-0.35320383,-1.324347,-0.5402624
C16orf89,0.046417467,-0.0050638057,0.009261951,0.0040384904,-0.0062511675,-0.39941612,-1.3376235,-0.53489625
EPHB6,-0.55641294,0.0035807863,0.0084858835,0.00024610013,-0.005111426,1.6627135,0.4425274,0.14343277
GP5,-0.4214823,-0.002940409,0.0034512505,0.0015750937,-0.0033532456,-0.58617115,-1.1981338,-0.70719445
GNE,-0.9940671,0.007536374,-0.008637935,0.00011814386,0.00073421,0.3760286,0.587353,-0.811129
PNMA5,-0.95690763,0.0066117123,-0.014662474,-0.005056545,0.0053430423,-0.08892366,-0.98832524,-0.6981766
AMBN,1.601909,-0.008942284,0.0077558607,-0.0037079602,-0.0024813265,0.46403766,-0.9919275,-0.39073545
ZNF716,-0.33995748,-0.0024681017,0.0037259534,-0.00013776496,-0.0047332942,-0.19625705,-1.0108387,-0.9571526
NOL3,-1.0082346,0.009579077,-0.014109798,-0.00031724572,0.004684344,0.3024643,-0.703063,-0.88496804
SNCB,0.6492683,0.000106304884,0.011444062,-0.0013415813,-0.003122978,1.6356697,-0.26853195,-0.03139782
DNAJC17,0.11465758,0.013908163,-0.009028852,-0.022528574,0.007190965,0.99599975,0.350955,-0.83054745
ALKBH7,0.25924617,-0.0050203092,0.017220035,0.0032039508,-0.0093463175,1.5764275,0.6125092,0.80639213
AFF4,-0.6609333,0.0050645173,0.007400915,0.005522527,-0.0013118461,-1.4033551,1.3378074,-0.11595935
OTULINL,-0.15825108,-0.0012119412,0.0026350096,0.006890267,-0.0047618225,1.2259638,-0.2665989,-0.26670778
PNMA2,-1.5449884,0.006859049,0.005097516,0.009313077,-0.00047374517,-0.4401282,1.1831721,0.05973515
WDR53,0.7453646,0.001776956,-0.009961374,-0.010755487,0.0050174072,0.51320726,-0.5125566,-0.9896884
CD300A,0.23856497,-0.005141396,-0.0020896047,0.014215268,-0.0023504868,0.4737776,-0.5859398,-0.4569854
EXOSC8,1.8898313,-0.016153693,0.009640552,-0.00021738932,-0.0018494278,-0.9641618,1.1218871,0.113596916
TRIM16L,-0.069088735,-0.0011179596,0.0018663779,0.0004490316,-0.0029232502,1.5765896,-0.11004281,-0.6495656
NIPSNAP3A,-0.5373605,0.007406324,-0.010376081,-0.009316795,0.008138277,0.3374594,1.1551049,-0.16770065
ERICH1,0.8744458,-0.0023109093,0.0011248663,-0.0033318847,-0.001879938,1.2199633,0.75959843,0.38818884
C2orf68,0.48097125,-0.010612495,0.017647363,0.0065698177,-0.009413123,1.2831659,0.7996388,0.5764962
PTAFR,0.3794545,-0.0012275726,0.0042871237,0.003888324,-0.0045030266,1.1854475,-0.564611,-0.13115287
GDPGP1,0.25034925,0.0067833066,-0.0031720474,-0.0118657425,0.0029392615,-0.63737833,-1.0743928,-0.751266
FAM131C,-0.43152612,0.001968436,-0.005277686,-0.00199721,0.00048667938,0.2533677,-0.90188056,-0.84817207
SFTPA1,0.20453247,-0.0052814856,0.0108044,0.002102159,-0.006680634,-0.09247038,-1.2602733,-0.62261975
ATRAID,1.6265912,-0.007778518,0.0076925308,-0.0027699098,7.261336e-05,-0.20076665,0.97487164,0.08837116
STMND1,0.07502288,-0.0030688792,0.005636081,0.0006913096,-0.0040419325,-0.39063245,-1.257678,-0.6574048
C11orf42,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
NAA10,0.9821924,-0.005624421,0.010048322,0.00042648986,-0.0050139204,1.0613465,0.74753726,0.46266788
TNFAIP6,0.23680446,-1.8104911e-06,-0.0036730543,0.0001989007,0.00044308603,-0.33227387,-1.1541111,-0.5697774
HPS5,-0.2538093,0.0061818957,-0.0049787983,-0.0022868812,-0.0006273687,-0.15747824,0.37336147,-1.1341
PTS,0.03375853,-0.0031708926,0.0055458993,-0.0024113655,0.00051184,0.99721605,1.0896734,0.06885791
PTCD2,0.9536789,0.013829507,-0.018233776,-0.01993484,0.011259168,0.4748773,-0.37220663,-0.9851917
TNFSF13B,-0.16444722,0.0018610433,-0.004356697,0.0009856969,0.00041991472,0.18612969,-0.77264404,-0.99356735
YKT6,0.18498954,0.009962477,-0.0059575588,-0.011651747,0.0048719123,0.11006257,0.7393245,-0.5863786
SKA1,1.7493331,-0.01116965,0.007816911,-0.007917672,-0.0037933514,0.53402305,0.10415079,-0.70851076
PHYHIP,0.26978815,-0.0044393614,0.009309545,0.0020775534,-0.0027428344,1.4155238,0.04408206,-0.061866462
CLEC4C,0.072866224,-0.003610272,0.008766152,0.0027136654,-0.005378388,-0.23952903,-1.363154,-0.4840461
SEMA4G,-1.1443716,-0.0011101067,0.0060167685,0.00637402,-0.005391095,1.183924,-0.0974237,-0.73913133
SYNDIG1L,-0.45299682,0.00054195523,0.004555449,0.00080331415,-0.005483158,-0.10407941,-1.2136499,-0.6902127
HENMT1,-0.91545403,0.01738897,-0.0217814,-0.014492296,0.011677362,1.0252349,0.31562907,-0.8615
IL10RB,0.756507,0.006176129,0.00022245944,-0.009503394,0.0023106784,1.2374756,0.14078297,-0.35511392
ZNF93,1.4038042,0.0078866705,-0.01953312,-0.026040636,0.012279645,0.33841282,0.31968755,-0.8734834
TRPC4,0.47548193,0.003114447,-0.011675827,-0.0069452226,0.0049126297,-1.0255046,-0.67164207,-1.1918885
ZNF557,-0.5019655,0.0061849207,-0.016545989,-0.011283278,0.0046642497,0.9930745,0.42314124,-0.8748416
ZNF367,-0.0010196641,-0.0041339733,0.00078475475,-0.009448901,-0.0031342357,-1.0231822,-0.045684487,-1.7317616
CLNS1A,1.2732369,-0.0118129775,0.007156685,0.0009738542,-0.00060634315,-1.1623998,1.2745792,0.16136993
LHFPL2,0.30850533,7.519126e-05,-8.973479e-05,0.008452259,-0.0020016357,0.44118553,-0.18043855,-0.60665035
ZFYVE21,0.07117492,-0.003355004,0.00092502683,0.007956613,-0.0025452226,0.5809385,0.7067503,-0.27845204
AAR2,0.17720178,0.002907522,0.0002278015,-0.006854713,0.0010376945,1.0332701,0.5659041,-0.41730243
MC3R,0.046374552,-0.0038121976,0.011075012,0.0029775873,-0.0071175843,-0.3080648,-1.3592527,-0.54456735
NABP2,1.257198,-0.004489232,0.013844624,-0.0017084181,-0.0053492077,1.0511072,0.566415,0.13103628
EDA2R,0.28427643,-0.0031418577,0.0060368627,0.0021831766,-0.0044188052,0.02082768,-0.99371904,-0.8799517
