,0
PLXNB1,-5.01876
ZNF512B,-5.0710154
DDB1,-4.1815367
WASHC5,-8.203964
TMEM132B,7.4939117
TWNK,-5.326938
WDR44,-5.222689
AMOTL2,-4.6227202
ENOX1,-4.867727
TP53,-5.4284406
CHPF,-5.3128524
NLN,-4.5390334
VPS4B,-3.7348104
ACSF2,-3.2040505
KCNA4,-5.459584
CTTN,-4.5915823
AHCY,-4.0470495
RGS6,-4.836024
PCDHGB2,-5.243146
CACNB3,-3.78116
VTN,-5.1727943
PER3,-5.2745547
ITGB7,-6.728302
PLCD3,-2.1651073
MAP7D2,-4.9761953
KLHL31,-5.3219624
DCBLD2,-4.736611
PIK3R2,-4.917917
TUBB1,-4.295413
ACSS3,-5.228764
RUFY2,-4.5915575
DSE,-5.282137
SF3A1,-3.8107054
RXRG,-5.18796
ANAPC5,-2.8027298
ALPP,-5.3217907
KLHL11,-5.3153887
GLI1,-2.9763942
TUBB4B,-3.9026475
RINT1,-4.8502674
ERMP1,-5.3587465
ITGBL1,-3.130638
GSE1,-0.85738564
SLCO5A1,-1.6723814
ZFR2,-5.31836
ZNF337,-4.9407234
GRK6,-5.2732368
KAT7,-5.1396255
FGFR3,-4.7172346
APBA1,-5.0104814
SFMBT1,-4.0721254
SELP,-5.1258388
CNTROB,-3.2081091
RSBN1L,-2.8592958
SKIV2L,-6.7163095
LGI3,-5.2955933
KLC4,-5.3075514
MIPEP,-5.178763
LNPEP,-3.0578222
FGR,-5.386433
DLGAP5,-5.1654105
GNA12,-3.850452
PNKD,-5.477025
NAGLU,-6.959762
USP2,-5.283725
TPM3,-4.841117
RGL3,-5.1605144
ARHGAP24,-5.2233753
MOCOS,-3.0465765
ANKFY1,-4.958352
ARHGAP32,-6.3829765
TRIP4,-3.9708538
NLRP2,-5.248611
PLK4,-5.2240596
TAB3,-4.971238
NAGS,-3.2536302
ASH2L,-3.1147718
RPS6KC1,-5.2270956
HTRA1,-5.323652
PLA2G15,-5.548882
LRSAM1,-5.2088866
ADGRE1,-2.949517
ABCG4,-2.4665196
EVC,-5.1134567
BMPR1B,-5.4669085
KLC3,-5.2826357
PFKFB4,-4.046813
KLKB1,-5.2920723
MMP9,-5.2815213
LIPE,-5.240601
ADGRD1,-3.0290613
RCBTB2,-3.811028
PRKAR1A,-4.265246
ARHGEF3,-5.2452116
MPP4,-5.1406703
PCDHGA3,-3.1416564
PRX,-5.139175
RUFY3,7.1359835
PABPC1,-3.3235884
KLHL22,-4.089715
ARHGAP10,-3.0273242
SUPT20H,2.542345
BSCL2,-4.6533284
OSBPL10,-5.3528643
UBN1,-4.87045
PCDHGC5,-3.9172523
CALD1,-4.742713
MYSM1,-4.97429
COL4A2,-6.43417
PRC1,-4.952035
ACTA2,-5.558067
NOD1,-5.3329515
PRPF4,-4.9708652
RPTN,-5.099414
GRN,-5.322729
ANAPC1,-5.143537
PES1,-5.233747
TBC1D2B,-5.261679
SLC38A10,-2.9039147
SH3PXD2B,-4.7801757
TBC1D12,-5.158269
RUNX3,-4.222226
SUN2,-5.016672
ITPRID2,-4.9212685
MBTD1,-5.105253
SF3A3,-5.0803313
COG3,-5.129677
STOX2,-3.4839892
COQ8B,-3.369916
KATNB1,-5.224262
PORCN,-4.260875
FOXRED1,-5.389588
SLC6A15,-5.3524346
OAS3,-5.197198
POLR3E,-5.22446
DNAJC16,-1.5448575
CCNF,-5.243405
LRCH1,-5.2163877
TBC1D5,-5.0414395
IRF5,-5.535738
SLC11A2,-4.08305
WBSCR16,-5.2493196
MEP1B,-5.187955
SPATA31D1,-5.1276646
SYDE2,-5.047878
CYBB,-5.463754
IVD,-1.9009671
WSCD1,-5.068505
GLS2,-5.203587
RASEF,-5.204935
WNT1,-5.724468
EXT2,-6.75622
ZBTB41,-3.2796328
TUBA4A,-2.6463654
MAP3K7,-5.092184
SLC5A8,-5.3889337
CCT4,-4.9723434
FKBP10,-4.1494
STIL,-3.0187461
TELO2,-5.2904167
CPED1,-5.1880474
KLHL6,-4.0322857
RFT1,-5.4629507
FRMD6,-3.135116
CREB3L3,-5.141116
MOCS1,-5.4587407
HDAC9,-4.3815136
PKP2,-3.9909277
SMO,-5.4929423
MYOCD,-2.9944248
D2HGDH,-4.2609367
RPS6KA5,-5.345757
ADAMTS19,-5.2943335
TRIM36,-3.4084406
UBASH3B,-3.7893512
NR4A1,7.0742354
SRP72,-3.4461997
ZMIZ2,-5.0468836
SUOX,-5.5194836
FSTL5,-5.2998405
TPTE,-5.165086
CHST3,-1.0406432
ALG13,-5.032761
SPTLC1,-5.2188134
DNAAF5,-5.305284
ACVR1,-4.0340047
SLC2A1,-3.4551828
LEF1,-5.5262117
TTC7A,-5.21788
NPEPPS,-4.2742805
CCDC93,-5.079146
GTPBP4,-5.301909
WDR70,-4.9180493
GRAMD1A,-5.237923
CLIP3,-3.1168683
SLC43A2,-5.3148217
KIF14,-6.577298
KCNA1,-5.668093
ARSK,-5.334581
JCAD,-5.149594
ACVR1C,-3.9965038
CAPN6,-5.331291
ZRANB1,-4.740133
FAM13B,-4.9227643
L3MBTL2,-5.1200485
LSG1,-5.1759486
RPA1,-2.9724946
TLE1,-5.0321283
RNGTT,-3.9582806
MTRR,-5.3001137
WDR91,-5.3027024
SLCO2B1,-5.2996855
PDZRN3,-4.953736
ATP7A,-6.9041696
XRCC1,-5.42802
WNT5A,-1.947917
FMNL2,-6.28834
DDX10,-5.128241
PSEN2,-5.768847
GOLGA4,-4.740444
SELENON,-3.8787472
ABCB7,-5.5887074
PDE2A,-6.7797756
VPS51,-5.3676977
GALNT6,-5.443617
SLC2A13,-5.2851806
SEMA4B,-5.460648
UBA1,3.7823505
CDH15,-5.2478223
KIF12,-5.223546
SLC25A23,-5.3631477
EFHC1,-5.094677
PACS2,-4.866601
DLGAP3,-5.311979
KCNJ9,-2.7643259
KIAA0319L,-3.7287788
GABRR1,-4.1097355
RFX2,-5.442368
AMDHD2,-5.643911
KCNK4,-3.8581445
RARS,-5.298506
TRPM8,-4.553625
SLC14A2,-4.0107565
PCDHGA2,-3.1329553
COL5A3,-6.4917364
GMPPA,-5.3933725
CDH9,-5.2877197
GOLIM4,-3.041168
ZKSCAN2,-2.8677287
LGR6,-5.351052
SLC2A4,-5.4229236
NOC2L,-5.298113
HCN1,-3.9312449
GSN,-3.337992
IKBKE,-3.9715064
AKAP12,5.7344055
SHMT2,-3.057867
GOLGA2,-4.749981
SART1,-5.222555
ANO3,-4.5169163
PGR,-5.305399
ARSJ,-3.320001
TGFBR1,-4.892051
LGI4,-5.4030514
TSHR,-5.406906
STOML2,-5.299395
LIG4,-5.2710648
TMTC4,-5.4184394
ENGASE,-3.2136126
MCM10,-5.2795553
ANGEL1,-5.333717
BAHD1,-5.2176976
TYR,-5.4177094
ICA1,-5.3854804
RASGRP1,-5.4832935
YES1,-3.1932845
SLC5A7,-5.521273
G6PD,-7.1648192
USP44,-5.3155966
GPRASP1,-4.637829
TXNRD2,-5.5014434
WDR86,-3.8699522
FOXP4,-5.291382
TRMT1,-3.9990582
IFIH1,-5.28876
RUNX1,-5.6207285
PCDH18,1.1865082
MATK,-5.4484262
PALD1,-5.2108393
SPIDR,-3.0401833
DIXDC1,-5.1657324
AIFM1,-3.1302323
SCAI,-4.9337044
ALG8,-5.3460836
IL16,-1.3611135
LONRF1,-4.965965
FCHSD1,-5.359166
COBL,-3.955357
INTS5,-5.284337
SIX4,-4.334503
TDRD12,-5.1786733
ERAP1,-3.9928575
SLC26A11,-4.240713
SMARCA1,-6.493249
ACOT11,-5.3190055
WDR49,-3.905743
SCARF2,-5.297866
ACSS1,-5.442907
ST7,-5.062325
ACAA1,-5.5860357
ADAM17,-2.0801125
VANGL1,-5.680557
USP6NL,-5.328045
DAGLA,-5.4639716
SNX14,-4.8946443
SMAD9,-4.304118
ZNF418,-5.221616
DQX1,-5.2040434
FCHSD2,-2.7391472
SOX13,-5.4153633
SAP130,-5.217547
NBR1,-0.16302252
ACADS,-5.7593174
MCM7,-5.158239
SLC44A2,-3.8062832
GLS,-0.018462181
SNCAIP,-5.14384
STON1-GTF2A1L,-5.2572193
PML,-5.3535466
TUBA1C,-2.6353571
SDAD1,-1.6750302
BMP1,-6.7081137
NPAS3,1.5352778
HELQ,-5.46341
TCF7,-5.6032796
IRF8,-5.5652523
SPTLC3,-5.4135156
DNAI2,-5.353866
BCAR3,-5.571818
IHH,-4.344822
FRMD8,-5.3882017
SLC22A5,-2.5720804
FARSA,-4.1301265
FZD9,-5.770625
EFEMP2,-5.601319
NLGN4X,-2.7494116
GEMIN5,-6.5822024
AACS,-3.7745857
NCAPG2,-5.4127975
SIPA1L3,-8.323679
NTNG2,-5.4698353
PHC3,-5.13786
SLC19A1,-5.64317
ENTPD7,-3.0147684
PCDHGB1,-5.3379045
P3H2,-4.032867
POU2F1,3.157949
ALPK1,-3.1703987
SUGP2,-4.5118303
GLE1,-5.4840927
ARHGAP12,-4.970619
KANSL1L,-5.2932677
AGBL3,-4.091131
MAN2C1,-3.2189589
IQCH,-5.368999
RPRD2,-4.7436724
ARMC8,-5.1845236
TINAGL1,-5.38106
SLC12A7,-8.47385
PCDHA11,-4.004796
HIF1A,-2.6448216
TDRD1,-5.1859956
ZBTB10,-2.3495953
PCDH9,0.44191456
SNX27,-5.052148
CATSPERG,-5.264324
TM7SF2,-3.9909835
CERCAM,-5.403644
METTL13,-5.2603045
SYNRG,-4.9512296
MYRIP,-5.11466
NFS1,-5.5973635
SPAG5,-5.2067456
SNW1,-2.8138409
DPF3,-4.260167
SLC26A10,-5.642557
TTLL6,-5.276322
HEXDC,-3.959443
MCM9,-5.3716693
SMARCB1,-5.3592243
CHST6,-5.7904005
PHF20,-4.9206586
CFAP58,-3.9415884
UXS1,-5.338443
SLC40A1,-4.211142
PGM1,-0.3082266
APBB2,3.3488774
VWA2,-5.466551
CSK,-5.3730383
RARB,-5.477564
CCDC136,-0.1576562
ARSE,-5.400859
MFAP1,-5.3019886
CHRNB2,-4.540755
EEF2K,-3.977165
MARK4,-5.3708057
ESPN,-5.407691
COG1,-5.257893
CPSF1,-6.535662
ADAMTS16,-6.708565
IMPG2,-3.997231
USP31,8.369524
VIPAS39,-5.159359
TSR1,-5.3356986
WT1,-5.4307084
ARSD,-4.0626087
BBS7,-3.9776542
GNL2,-5.360522
NTN4,-5.3293333
DENND4A,-6.812344
NSUN2,-5.419334
HADHB,-5.361884
STXBP3,-3.263567
POLL,-5.382104
SEC63,-4.7923236
PCDHAC2,-5.3664513
PFKFB1,-5.3291717
SLC5A3,-4.723072
ACSL3,-4.695995
ADGRF3,-5.1963058
USP37,-5.218263
STIM1,-5.4708643
PPP2R3A,-4.7936687
NRG2,-5.3883286
KRT4,-3.1950479
GTPBP2,-5.505227
TBCK,-3.8685498
OSBPL9,-5.260679
PMFBP1,-5.380272
WNT10A,-5.5555444
FH,-4.112566
TLE2,-3.371535
HAS3,-5.547045
BMPER,-5.4127684
BNC2,1.1271844
GALNT16,-5.3985987
HERC6,-5.3707547
CFAP54,-5.3200064
PKP3,-5.326506
SECISBP2,-5.228288
PPOX,-5.6123433
FAM120B,-5.1412516
KCNT2,-6.7374625
TTI1,-4.2002
LDB3,-5.4610944
FGD2,-5.5384116
MCC,-5.199272
TFR2,-5.3049164
OTUD4,-3.6511152
ACTR2,-4.7203536
VPS54,-5.2843776
ESRP1,-3.9492073
TBX15,-5.4354196
KCNG1,-5.89659
HMBOX1,-5.448857
PIF1,-5.479661
PNISR,5.799594
MCM5,-5.476672
TMEM63B,-5.182339
HCFC2,-5.1053925
RPE65,-5.649731
MICAL3,-7.8201447
KIAA0586,-5.2789307
ARHGEF19,-3.164045
EHD4,-4.2790546
KLHL7,4.265626
PLAT,-3.2377179
SLC4A4,-5.439906
R3HDM1,-4.8966403
SCARF1,-5.390786
LHCGR,-0.587348
PRICKLE3,-5.5319486
AOX1,-6.679601
KIF3A,8.600956
ARSF,-4.0928946
RECQL4,-5.288755
GALNTL6,-5.3677497
ZNF268,-5.348383
ESR2,-5.566921
MAP4K2,-5.447027
WNT2B,-5.532151
SRRT,-5.1744566
ESR1,-5.475178
OXCT1,-4.2035284
LPCAT1,-5.2715025
ABHD16A,-5.4389977
HLCS,-5.6762114
NPLOC4,-4.1995873
KCNA5,-5.763449
BCO2,-2.564017
NOS2,-3.9572017
RARG,-2.5447042
WDR72,-5.2025714
FGA,-3.1000576
HSPH1,-4.3391967
FAM120A,-5.10269
NDOR1,-5.547528
DPP10,-5.186088
MICALL2,-5.4660783
CAMTA2,-5.4865656
LRBA,-6.2199593
LPCAT4,-5.388608
CLCN1,-6.851527
CPAMD8,-7.5972147
ITIH2,-4.078079
LHX5,-4.424551
RANBP6,-4.9386907
AAK1,-4.8788037
DDX21,-3.588835
KAT2A,-5.279144
INTS8,-5.257758
PCLO,-8.048834
KCNG2,-4.440183
PPP1R21,-5.4659157
SEMA3E,-5.2095933
PHEX,-5.4330854
CARS,-4.004505
SLC25A25,-5.502794
ITIH4,-5.446003
ESRRG,-5.3451657
CP,-6.9249854
AMER1,-5.4061074
KCNA2,-5.68128
DCBLD1,-5.40645
NR2F2,-3.22764
COL8A2,-5.7791715
OLFML2A,-5.577082
LRRK1,-8.368055
KIAA1324L,-2.2179804
POLK,-5.28033
CCDC146,-5.2793765
MIB2,-6.867956
LEPR,-5.3000307
LARGE2,-5.3791494
ZDHHC5,-5.5559306
ADAMTS3,-6.8530912
PHTF1,-5.366511
TRPS1,-6.9437838
DDX31,-5.4230742
CDH20,-5.546936
HSD17B4,-4.0250607
BICC1,-5.377171
DGKG,-4.181838
COLQ,-5.507506
FLT1,-6.63494
SRC,-5.038714
ETFDH,-5.8227377
ESRRB,-5.607994
KCTD3,-5.163848
ERICH3,-5.25224
NAA16,-4.7319613
COG4,-3.9861674
MARVELD3,-5.468363
SEL1L,-3.535575
MED1,-4.792516
RMC1,-3.4536877
ALOX12,-5.3764753
WAS,-3.3972611
MGAT5B,-5.448473
STARD8,-5.38145
TBC1D10B,-5.263525
KDM7A,-5.338814
USP43,-3.0892534
MTMR6,-3.34895
TRPV4,-7.0609407
PLS1,-4.275004
ZDHHC8,-5.410177
DRC7,-3.251706
NAA35,-5.229582
SLC11A1,-5.6098824
RAPGEF5,-5.201253
MECOM,-5.2908406
CAMK2G,-5.322761
ALS2CL,-5.3175526
CHSY3,-5.3900766
SREBF1,-5.4993486
INPP4B,-5.241573
COL4A1,-9.557066
HGFAC,-4.244766
PANK2,-5.3939013
ZBTB40,-5.302732
SIX5,-5.708252
MGAT5,-3.9606729
KIRREL1,-1.9964461
GATA3,5.026396
MAP4K5,-5.054049
GRIN3B,-3.207635
USP21,-5.473024
KLHL26,-4.4229507
CPEB2,-4.6892953
PCDHGA10,-4.1070886
RNF216,-3.903381
CCDC158,-5.3072624
DENND6A,-5.2748575
CDH5,-5.4181757
KCNA6,-5.771202
RFX6,-3.1561909
MACO1,-4.8731785
SAMD4A,-1.9532738
PANK1,-4.339031
MTMR1,-5.5485196
PATL1,-5.362691
CLPB,-5.4229774
CAPN12,-2.5847247
MTMR8,-5.4871902
CNTNAP4,-4.6367373
SLC6A6,-5.6881146
PRPF40B,-5.5195813
FANCM,-6.895423
TCOF1,-5.1597843
CLOCK,-3.7819786
NCKAP5L,-5.540514
UNKL,-5.6018786
ZHX2,-4.2435145
FBXL19,-5.126873
JAKMIP2,-3.5457528
SLC6A18,-5.5234947
MCM4,-5.314816
MAN1A2,-5.218727
NLRP5,-3.1350873
ROR1,-2.47431
SLC7A1,-4.3994827
GLI3,-3.1233475
WDR63,-5.5409
PPP4R1,-4.8791456
DENND1A,-5.3052454
TRIM9,-5.1671443
PPWD1,-4.0768642
MAP3K3,-5.4733877
KIAA1211,-3.118246
UNC5A,-5.549234
PRKG1,-5.434657
LOXL4,-5.594221
GRB10,-3.6369328
PIBF1,-5.2277417
RPGR,-5.5322585
PCNX4,-5.117381
CDH1,-5.5293837
GUCY1B1,-3.611324
SLC5A6,-5.642099
CPT1C,-5.7440796
TUBB,-3.539688
WDR66,-5.304201
STXBP2,-4.535185
IRF4,-5.6250906
MRTFA,-5.548442
GLRA3,-5.4483733
DHCR7,-5.7527986
RNF145,6.9371605
GTF3C3,-5.4033895
DHX33,-5.2633667
FNIP2,-5.266298
ALOX15B,-5.5391545
DKC1,-5.396562
DZIP3,-5.090109
MDGA1,-5.3393974
MTA2,-5.5036583
C9orf84,-5.282207
CD22,-5.3254185
CCDC57,-5.3753433
SLC9A3,-5.411991
UBR3,-7.2533875
UROC1,-5.4825788
MEI1,-5.3251915
PLA2G4B,-5.485558
ADAMTS4,-5.5433655
MUTYH,-5.607698
FOXJ2,-5.43336
VIM,2.7364726
VWA3A,-5.518506
SLC24A4,-5.488948
POLR3A,-6.6825666
ANKRD36,0.22606277
LMX1B,9.400891
FAM184B,-5.371001
TDRD5,-5.275086
SEMA3C,-5.259278
RTF1,3.3145108
ADAM9,-5.343899
ENPEP,-3.226921
RBM39,3.5633268
OIT3,-4.2780538
ADAM10,-5.1679273
CHRNE,0.57735586
SUV39H1,-5.6807103
TSGA10,-5.4096384
NGLY1,-5.3439856
LCK,-4.1059365
MARK3,-5.0197377
TRPC4AP,-3.176469
NR2C2,-4.231281
ZNF831,-5.3126507
COLGALT2,-5.637424
MPL,-5.4830046
ITGA4,-5.415775
TPH2,-3.446489
CDH3,-5.5825677
AKNA,-5.518281
ARHGEF28,-6.848659
ACTN1,-3.9430966
NLGN1,-5.2222915
AFF2,-5.435756
SIDT2,-5.5877004
SEMA4D,-3.2766483
ARIH2,-5.1679425
BMP2K,-5.402884
NXF1,-4.998973
ACAD8,-5.6017265
SLC6A20,-5.615207
ATF7IP,-5.0531564
STOX1,-5.387646
RNF6,-3.3153589
NOD2,-5.4557714
CC2D1B,-3.2475557
NPAS2,-5.4486203
ANKRD30B,-5.356954
N4BP2,-4.6089993
KIF18B,-5.6578445
ATG16L2,-5.535038
NR6A1,-4.500944
TFAP2A,-5.8255625
TMPRSS7,-5.441538
RPS6KA1,-5.605774
GUF1,-4.1801257
DCAF13,-5.4331355
NR4A3,-4.1377673
FAM83B,-4.1310215
VPS33A,-5.7056403
CCDC186,-5.28302
GALT,-5.7766504
IGHMBP2,-3.6194155
SPECC1,-5.434272
RBP3,-5.52992
BEST4,-4.421858
DDX41,-5.4860177
MVP,-3.354293
DYNC1I1,-4.2362523
PTPRN,-5.6376743
PLEKHG4B,-5.5059
AK7,-5.513535
CLASRP,-5.4396877
GCDH,-4.4329214
SPTLC2,-4.185812
ZC3H12C,-5.396423
MYH7,-7.955371
CNKSR2,-5.322139
ELP3,-4.155252
KLHL21,-4.488738
TAS1R2,-5.6048703
FAP,-5.42366
NISCH,-4.9556174
THAP9,-5.5603848
TPM1,-5.5213
ANPEP,-5.420446
ICK,-1.8842392
LMNA,-7.166086
INA,1.8496113
ELMSAN1,-5.3354454
HEXA,-5.6193037
ODF2,-5.164734
RBSN,-5.317167
MAML3,-5.3933077
CDC27,-5.1156044
ZC3H7B,-5.0597568
PPP6R3,-5.1061244
USP36,-5.488692
GNAO1,-2.3222158
ALPI,-2.694918
PLEKHA4,-5.5130363
RTL1,-5.3326187
KCNJ3,-5.799442
TAS1R1,-5.5847287
RECK,-5.553921
NOP56,-4.737457
WDR78,-5.5774713
LATS2,-5.5421963
KCTD7,-3.1280646
KIAA0753,-5.526134
KARS,-5.598439
HGSNAT,-5.536677
ATXN2L,-5.200585
XYLT2,-5.577372
TUBG2,-5.8619566
HYOU1,-3.3226197
ANKAR,-5.5779696
ZHX3,-5.2593307
RREB1,-5.522549
TTC27,-5.5157294
JMY,-3.2315264
HSP90B1,-4.9075704
SUN1,3.1414485
EML2,-5.7560887
ECT2L,-3.254264
VAC14,-5.8253107
ANO4,-5.6306925
BTK,-3.5503674
MTM1,-3.5563178
PFKFB3,-5.5400677
AP2B1,-5.1891003
DENND2A,-5.2816606
MAP4K3,-4.8285923
DCHS2,-6.532776
PCDH7,-5.068663
KCNS1,-5.7799664
SERAC1,-5.7064533
SMOX,-4.5044904
KLHL18,-5.87397
PTPRO,-4.798715
KCNV2,-5.9283853
FSTL4,-4.0178204
RHOT1,-5.2652864
ITIH5,-5.246199
SH2D3C,-3.8399596
DSG4,-5.3908377
APPBP2,-5.4330387
ARSA,-2.9518285
FAM160A2,-3.460573
ADD2,-4.138652
PCDHGB6,-5.651932
FBLN5,-5.634742
MYO3A,-6.680029
NOX5,-0.77737427
FZD6,-5.734262
LHX3,-5.738881
SMPD4,-3.447204
PRKCD,-5.729327
FBF1,-3.3000298
PCDH8,-5.338993
PCDHGB7,-5.554376
PLXNA3,-7.6888714
BICD1,-5.5277133
DCAF6,-6.7123566
ZNF644,-4.8536344
SLC5A12,-4.3181524
GATA6,-5.8468843
DPYD,-6.0050545
DCAF5,-3.7045777
DDX17,-2.4829206
ACTR1B,-5.817552
MROH7,-5.3804216
ADGRL2,-3.0369391
FXR2,-5.364541
HIVEP1,-4.5201607
HACE1,-5.594394
ELMO1,-5.1465006
INTS6L,-5.431795
KLHL2,-5.4823136
NFE2L1,-5.070152
ARMCX4,-5.1621833
KIF22,-5.510235
NR3C1,-3.4241285
CACNB4,-5.2222114
KIAA1324,-0.76168823
ARAP2,-4.6541457
GALNT7,-5.3236275
SEC14L5,-5.5610547
LONRF3,-5.454033
ACTR1A,11.257492
INPP5E,-4.2528596
NUP85,-4.056658
EFEMP1,-5.744086
PCIF1,-5.5801306
TULP1,-2.5687945
ANKRD24,-5.4437675
URB2,-5.4504275
KL,-3.3864303
KLHL8,-5.472631
SEMA3D,-5.4351773
ENAH,-0.1062541
EIF4B,-4.7073836
CIZ1,-5.375618
CPXM1,-3.4612837
IGSF22,-3.2552114
ELAC2,-2.0455456
HSPA4,-5.3497624
GPD2,-5.636014
ITGB8,-5.183926
USH1C,-1.7667675
SH3PXD2A,-5.3595643
KIF18A,-5.591711
GPRC6A,-5.6316705
GNAL,-1.4468756
GFM2,-5.664873
PTPRN2,-4.8875666
SLC6A4,-5.8580465
TOPORS,-4.955956
ABAT,-5.2165804
PHF8,-3.326503
STARD3,-2.5599787
ABCD3,-6.606325
BMPR1A,-5.7402287
RBM5,-1.1694403
ACVR2B,4.365329
RHBDF2,-5.6523557
EYA4,-5.687536
PIWIL2,-5.5498867
HNF4A,-0.9390917
PAX1,-5.7989445
FAM20C,-5.689484
MCM8,-3.4332504
ZNF318,5.5129995
USP38,-5.385771
USP53,-5.5989294
SLC9A2,-5.5152483
CIITA,-5.4695425
GRIN2C,-5.7128916
GBE1,-5.846367
DCT,-3.5343473
TRAK2,-3.1641233
IPO4,-4.2354293
HCK,-4.3962727
PLEKHH2,-7.063707
PITX2,-5.78056
PIK3R3,-4.8234367
SYNJ1,15.021988
ANKRD35,-5.505531
RIPOR2,-5.1910243
RXRB,-4.5204687
ARHGAP31,-3.4363718
TUBGCP5,-5.560889
TRPA1,-5.5259967
ATP2B4,-8.448106
KIFC2,-5.2922935
ITGAE,-5.536235
PPL,-6.919637
NOP14,-5.722202
GTF2IRD1,-5.0270934
BAG6,-5.5359807
PTPRJ,-5.391879
TBX3,-5.989671
WDR48,-5.3480363
ATXN2,-5.1345553
TCF7L1,-5.9095907
STK11IP,-5.4922237
ILK,-5.5814004
PTPRG,-4.698599
ITIH1,-5.483712
FIG4,-5.709858
MCTP2,-5.555792
KANK1,-5.362176
ALDH4A1,-5.820896
XPNPEP2,-5.604442
PLEKHA6,-5.1045394
SLC9A5,-5.628547
TANGO6,-5.6101646
ATP11B,-6.981099
TEC,-5.6286044
MTMR10,-5.7412314
UNC5D,-5.656813
MAP4K1,-5.578494
CTNNA1,-5.248514
NR2C1,-5.4878125
SGK223,-3.327028
LCP1,-5.8441324
CD163,-5.5821505
PNPLA8,-2.1147661
PRPF31,-5.8430433
AREL1,-5.480142
XPNPEP1,-5.558499
TRIM67,-5.1799054
AC018470.1,-5.417407
AP2A1,-5.76041
ZFAT,-5.512165
SOX30,-3.4111536
PLEKHH3,-5.772529
ADAMTS2,-7.0789843
SEMA3A,-5.4634905
TUBB3,-2.3068027
FKRP,-6.1055264
COL9A3,-7.0982575
CARD10,-5.5658946
SEZ6L,-4.8173075
CEMIP,-7.0731544
CAMSAP3,-2.9949853
PNPT1,-4.221369
LIMK1,-2.963297
GALNT11,-5.356778
NR5A2,-5.606599
KIAA1671,-5.5504346
RFX4,-3.9928422
SGCE,-3.4572237
ZRANB3,-7.055805
COBLL1,-0.875885
CNGA4,-5.773265
P3H1,-5.6447525
DPF1,-4.2133894
ARHGEF26,-5.5177855
KLHL1,-0.14875078
SCYL1,-4.4323454
ACOX1,-4.256974
TBL1X,-5.579269
NUP153,-5.4335036
DNER,-4.499803
TMTC3,-3.487204
DLGAP2,-5.5381775
ACAP1,-5.5205064
ABCB10,-5.793651
ANKRD31,-5.540463
LUC7L3,-1.1622834
DYNC1I2,-0.096698284
NDST3,-5.729376
ASAP3,-5.571688
IRS2,10.354948
KLHL29,-4.2950783
RBPJ,-5.041311
ZNF335,-5.6627145
SYK,-4.53549
GPATCH1,-5.500516
TAS1R3,-5.742787
IDE,-5.5448236
RECQL5,-4.2275906
PLCD1,-5.8151145
CAPN11,-5.646817
STIM2,-5.434471
BRCA2,-6.3487945
BAZ2B,-2.0441542
NCSTN,-5.7084002
PAM,-3.8428433
SAMD9,-5.4977646
SLC6A11,-4.5484543
ELMO2,-5.4151616
TRPC7,-7.2475533
PAH,-5.839296
ACSL6,-5.4000907
PHF20L1,-5.1535244
CUL7,-7.233872
MYO9B,-6.8800945
RGS9,-5.6761594
SLC3A1,-4.483643
JMJD1C,-7.1837807
RIMS2,-6.9673243
DDX4,-5.5707903
LRCH3,-5.632526
IRS4,-5.542566
DPYSL5,-4.07161
PCSK7,-5.847497
NOL10,-5.6835494
SMAD3,-6.1399755
KLHL5,-3.2477965
SOX9,-4.139577
ADAMTS5,-4.3712626
GLB1L3,-5.693934
SCNN1A,-5.526654
MCM2,-5.64885
ESYT2,-5.4421115
NEK4,-3.2858813
FUS,-5.2687707
ACAD10,-7.1063814
SARS,-5.6425266
STRA6,-5.6684737
PKD1,-6.2965183
ATP6V0A1,-5.288222
ADAMTS8,-5.704144
KCNN3,-4.346746
SV2A,-1.6305609
CEMIP2,-5.632287
KCNQ1,-6.4105077
SPHKAP,-5.6392736
ATP2C2,-7.4257307
ADAMTS9,-9.418755
CLSTN1,-2.9354897
CHRNA4,-2.5318651
PCK2,-5.783416
MAP3K19,-3.5641675
IVNS1ABP,-5.117524
ARHGAP9,-5.6559253
MYORG,-6.039769
RGS22,-5.500536
NCOA7,-5.5636215
COL19A1,-5.706012
DSG1,-5.531542
MAML2,-5.105001
SMG5,-4.3081555
ALDH7A1,-5.6499186
AKAP11,-5.0126424
SENP7,-4.7830167
DHX35,-0.39716005
LIMK2,-5.4912667
PKN3,-5.583487
KEL,-3.4660535
CNNM4,-5.9883657
OLFM1,-5.4153676
SP100,-5.6651077
NRG1,-5.479557
PEG3,-0.8562236
L3MBTL1,-5.814252
PPFIBP2,-5.6627088
NAV3,-7.6263056
NOL4,-3.651736
GLB1L2,-5.878695
DPF2,-5.6435695
PCDHGC4,-5.6791863
IGSF1,-5.679322
CPXM2,-4.475137
DLL4,-4.525908
SEZ6,-3.4579256
GALNT10,-5.801889
TMF1,-4.902233
CHL1,-4.4794507
SLC26A3,-4.467898
USP5,-5.6213665
ADAMTS13,-7.228451
EIF2B4,-5.4091644
MRC2,-7.015811
AP2A2,-5.6486545
SRBD1,-5.5966353
ADGRA1,-5.5335965
ELOA,-3.2983627
ACOX3,-3.651741
INTS11,-5.715712
VWA5B2,-5.64117
RSBN1,-5.1030455
KLHL3,-2.5683885
SCAF11,-5.209662
DTNB,-5.8007956
