,0,1
RP11-723O4.6,-0.034166634,-3.3935416
IFI16,-0.030705767,-3.498618
FSD1,-0.035352312,-3.360014
TRIM47,-0.03148845,-3.4738383
FMO2,-0.034485124,-3.3844202
CDC6,-0.030502282,-3.505166
RNPC3,-0.044140037,-3.1423776
C1QTNF9B,-0.03398102,-3.398897
ZNF449,-0.03355759,-3.4112236
GABPB1,-0.03012133,-3.5175445
BOC,-0.03182569,-3.463353
TMCO6,-0.032098986,-3.454938
RNMT,-0.057205077,-2.8895788
MPST,-0.030882163,-3.4929788
FAM92A,-0.040551152,-3.2253985
ATF7,-0.031285353,-3.4802067
PROSER3,-0.03547957,-3.3564858
HOXB2,-0.033855993,-3.4025207
FN3K,-0.03297574,-3.4284272
GSG1L,-0.03395625,-3.3996131
MRM3,-0.02485098,-3.7072594
ZNF324,-0.044242688,-3.140104
RIT1,-0.03253215,-3.4417474
CYP20A1,-0.046577875,-3.0898278
TANK,-0.035084974,-3.367475
CAMK1G,-0.028359134,-3.5769517
MYH11,-0.03175756,-3.4654608
AFM,-0.03434346,-3.3884676
GPN3,-0.030380517,-3.509104
GPRASP2,-0.034564357,-3.3821633
HMCES,-0.029889265,-3.5251653
CSRNP2,-0.04856439,-3.049048
DDX53,-0.034166634,-3.3935416
NAPG,-0.0409571,-3.2156396
SH3GLB2,-0.03317734,-3.4224305
ABHD3,-0.035514433,-3.355521
FDPS,-0.044380907,-3.1370542
RPL7,-0.05816471,-2.8734171
CFHR4,-0.03417389,-3.3933306
ACTRT2,-0.034166634,-3.3935416
CPN1,-0.032654345,-3.4380612
HOMER1,-0.030946542,-3.4909265
FASTKD2,-0.035157252,-3.3654506
MCMDC2,-0.027362218,-3.612241
RIBC1,-0.029853167,-3.5263536
DNAAF4,-0.030249488,-3.5133646
SIGIRR,-0.026681695,-3.637087
AKAP8,-0.038391486,-3.2790527
ANGPTL4,-0.0312723,-3.480619
UGP2,-0.041179635,-3.210332
PRPS1,-0.031013342,-3.4888055
RFFL,-0.03281563,-3.4332125
ZNF746,-0.031828925,-3.4632514
GET4,-0.034906093,-3.3724952
MARCH1,-0.034166634,-3.3935416
KIAA1586,-0.035154376,-3.3655324
BBS1,-0.03364923,-3.4085414
MED26,-0.03268723,-3.437069
TRPV6,-0.031490643,-3.4737668
PARP3,-0.032059386,-3.4561512
GPR108,-0.030199174,-3.515002
CYP7A1,-0.03395855,-3.3995454
PITPNM3,-0.035794653,-3.3477998
MEX3A,-0.06338713,-2.7900205
SHOC2,-0.053336855,-2.957678
CEP152,-0.030653743,-3.5002897
FAM198A,-0.034166634,-3.3935416
SMPD2,-0.02988082,-3.525443
CPB1,-0.034346912,-3.3883672
PSTPIP2,-0.029473703,-3.538958
TBRG1,-0.037371337,-3.3054798
TTLL10,-0.034206264,-3.392402
KDM4D,-0.03147089,-3.4743876
CWC25,-0.038092367,-3.2867281
MUM1L1,-0.034166634,-3.3935416
SRSF5,-0.060602743,-2.833563
TMEM237,-0.03167799,-3.467931
POGK,-0.038804043,-3.2685714
ACBD5,-0.040146984,-3.2352142
WASF3,-0.03484116,-3.374327
GFRA1,-0.064034194,-2.7801838
TMEM184C,-0.03594819,-3.3435984
DBT,-0.034166865,-3.3935325
POFUT1,-0.029640019,-3.5334122
ATPAF2,-0.028549384,-3.57036
PDK4,-0.030600445,-3.5020027
MIIP,-0.03922228,-3.2580578
TCAIM,-0.035737142,-3.3493793
RAB11B,-0.030975781,-3.489996
TMEM231,-0.026301492,-3.6512501
LGALS3BP,-0.03351724,-3.4124088
CAPNS1,-0.041947193,-3.1922445
EIF2S2,-0.042799942,-3.1725435
PIGW,-0.027742252,-3.5986383
FBXO34,-0.030076912,-3.5189996
ZNF567,-0.029534237,-3.5369363
AMDHD1,-0.03377947,-3.4047425
ATG4D,-0.029137403,-3.5502641
TNNI1,-0.031827886,-3.4632835
C17orf47,-0.034166634,-3.3935416
THBD,-0.032724034,-3.4359648
UTP14C,-0.039951827,-3.2399912
OXSM,-0.029096529,-3.55165
SLX4,-0.02925839,-3.5461826
NIPSNAP1,-0.034562517,-3.3822167
LMBRD1,-0.036009483,-3.341922
AMN,-0.033562545,-3.4110775
LRRTM1,-0.03039613,-3.508599
SLC25A40,-0.030555585,-3.5034482
SLC25A33,-0.027794775,-3.5967736
PRPSAP2,-0.044114374,-3.142946
NKX3-2,-0.03360243,-3.40991
HTR2A,-0.033953942,-3.3996785
PRDM4,-0.033597935,-3.4100442
TMEM79,-0.031295292,-3.479893
ZNF786,-0.027614584,-3.6031866
MTDH,-0.055866152,-2.9125996
TMPRSS11E,-0.03384493,-3.4028418
ZSCAN31,-0.027572606,-3.6046853
HYI,-0.032819092,-3.433109
DNAJC18,-0.04773007,-3.0659637
MCM3AP,-0.044743244,-3.129103
TRIB3,-0.02785935,-3.594485
LRRD1,-0.03369153,-3.4073062
FAM50A,-0.03181045,-3.463825
PI4K2B,-0.035221703,-3.363652
CASP2,-0.040614225,-3.2238755
MVD,-0.03619518,-3.336872
ZBED5,-0.04406886,-3.1439548
STK32B,-0.03496319,-3.3708904
NAPA,-0.038714368,-3.2708397
TRMT13,-0.03611987,-3.3389187
CES1,-0.031868186,-3.4620378
DAB2,-0.029536206,-3.536869
ZNF808,-0.028464112,-3.5733075
OPN4,-0.034166634,-3.3935416
GPR149,-0.03340841,-3.4156055
FOXI1,-0.0341535,-3.3939195
PCDHB16,-0.029643027,-3.5333152
CD36,-0.028151695,-3.5841901
RAB6A,-0.039839458,-3.24275
WIF1,-0.031011032,-3.4888773
RNF180,-0.033384662,-3.4163063
GABPA,-0.029667446,-3.5325027
MLIP,-0.032184064,-3.452331
SYT6,-0.036170922,-3.3375301
HOXA10,-0.03299927,-3.427725
B3GALT2,-0.043281585,-3.1615918
TICAM1,-0.029979968,-3.5221798
SLC39A5,-0.033757918,-3.4053705
CACNG8,-0.038668722,-3.271996
NIPAL1,-0.03272934,-3.4358041
ZNF653,-0.027282065,-3.6151345
RELT,-0.02841232,-3.5751045
FHOD3,-0.0346247,-3.3804505
CCDC102B,-0.028534092,-3.5708902
SASS6,-0.03330303,-3.4187107
CHMP7,-0.03513481,-3.3660774
FBXO46,-0.035059422,-3.3681881
RPRD1B,-0.029357372,-3.5428565
PCDHB10,-0.03485613,-3.373903
ACAT2,-0.041072436,-3.2128825
CARD9,-0.029676935,-3.5321887
B3GNTL1,-0.027787006,-3.5970488
MMP13,-0.034229074,-3.391747
ZNF77,-0.026975196,-3.6262927
NDRG2,-0.033829026,-3.403303
HOXB9,-0.034166634,-3.3935416
RAB5C,-0.035686072,-3.3507833
HRH3,-0.034516566,-3.383526
HTR1A,-0.033751808,-3.4055512
FAM227B,-0.027754078,-3.5982177
CENPT,-0.032495916,-3.442844
IP6K1,-0.031574156,-3.4711616
CTSH,-0.026935278,-3.6277568
STAG1,-0.028511731,-3.5716627
CRK,-0.0431101,-3.1654751
TACR1,-0.027679522,-3.6008682
KM-PA-2,-0.034166634,-3.3935416
HSD11B1L,-0.051989228,-2.9826007
FUT7,-0.03233735,-3.4476573
GFRA2,-0.033072278,-3.4255502
TMEM120B,-0.0282757,-3.579859
GLYCTK,-0.031107988,-3.485806
PTPN3,-0.03361661,-3.4094973
TFG,-0.040142406,-3.2353272
NLRP1,-0.031653736,-3.4686856
CDC25A,-0.029314538,-3.544293
SH3GL2,-0.02911494,-3.5510278
GADL1,-0.03257104,-3.4405744
RSRC1,-0.03348047,-3.4134877
CLDN16,-0.03174116,-3.4659681
SEPT2,-0.034166634,-3.3935416
CYLD,-0.053787917,-2.9494789
HACD3,-0.054218568,-2.9417195
PIK3R6,-0.03087384,-3.4932446
LAG3,-0.031124398,-3.4852843
ZNF207,-0.04211259,-3.188391
RNF170,-0.034046814,-3.3969948
CAGE1,-0.03305544,-3.4260511
ZNF672,-0.027930416,-3.59197
CCDC62,-0.0311831,-3.4834285
RAB15,-0.037078805,-3.313191
CERKL,-0.03302003,-3.4271045
HIF1AN,-0.02964106,-3.5333805
LRIT1,-0.034166634,-3.3935416
NBEA,-0.09939204,-2.3579674
SLC46A3,-0.028999608,-3.5549366
ZDHHC23,-0.030538704,-3.50399
AURKB,-0.0323602,-3.4469626
GJB6,-0.03249442,-3.4428885
ZKSCAN3,-0.030386878,-3.5089011
ISLR2,-0.04684125,-3.08432
PIGZ,-0.030391503,-3.5087483
RAB26,-0.032028563,-3.4570992
SLC13A5,-0.031082334,-3.4866178
TCP11L2,-0.030404918,-3.5083148
FAHD2A,-0.026470192,-3.6449437
RAB25,-0.032872275,-3.4315171
RRP36,-0.033003192,-3.4276068
EPHX2,-0.027008032,-3.6250925
METTL25,-0.028984437,-3.5554523
PXYLP1,-0.06994312,-2.6948411
AGMAT,-0.031992655,-3.4582016
PSMD13,-0.042225048,-3.1857803
STAG3,-0.030024854,-3.5207036
PPP1CC,-0.049447484,-3.0314672
SCRN2,-0.028668128,-3.5662675
PPP1R15A,-0.03729118,-3.3075848
SLC16A5,-0.03253619,-3.4416275
PCYOX1,-0.045723557,-3.1079164
DPYSL3,-0.09328419,-2.4183846
NTF3,-0.031234054,-3.4818215
PNPO,-0.031221114,-3.4822302
ELF2,-0.030983293,-3.4897597
XK,-0.035405014,-3.3585508
TNIP2,-0.027906535,-3.5928135
DLX5,-0.03675287,-3.3218591
AQP3,-0.031662628,-3.4684083
RDH10,-0.030948969,-3.4908507
FAM49A,-0.034801673,-3.37544
ARAF,-0.031818997,-3.463558
ATP9A,-0.082682185,-2.5338078
PASD1,-0.034143478,-3.3942056
ZNF582,-0.02976164,-3.5293791
HTATSF1,-0.05106839,-3.0000143
RINL,-0.028069053,-3.5870872
TRMT5,-0.028877545,-3.5590947
KIAA2012,-0.029771592,-3.5290492
SMC6,-0.042779952,-3.1729982
PIAS4,-0.033397805,-3.4159167
LSM14A,-0.045120947,-3.1208835
FSCN1,-0.05280847,-2.9673717
CASS4,-0.03335284,-3.4172435
REXO5,-0.034166634,-3.3935416
ZNF365,-0.029246815,-3.5465713
SLC16A8,-0.031463727,-3.4746108
HAO2,-0.034166634,-3.3935416
IL1RAPL2,-0.034150388,-3.394008
MYOT,-0.033486232,-3.4133155
DCAF8L1,-0.03414394,-3.394195
CLVS2,-0.039726958,-3.2455232
ENO4,-0.027480176,-3.6080003
WEE2,-0.034685843,-3.3787153
BHLHE23,-0.034166634,-3.3935416
ARHGAP40,-0.034069397,-3.396343
NIPA1,-0.04657082,-3.0899754
MTHFSD,-0.027135197,-3.6204596
SYNC,-0.02974278,-3.5300035
GBP5,-0.034038287,-3.3972394
EDNRA,-0.0429025,-3.1701994
APOBEC3F,-0.031325214,-3.4789536
ZNF704,-0.049272858,-3.034918
CLIC5,-0.032209344,-3.451559
BAIAP2L2,-0.032017596,-3.4574358
UBIAD1,-0.033929512,-3.400386
LRRC43,-0.03243695,-3.4446301
CAST,-0.033194292,-3.421929
ZNF24,-0.051848095,-2.9852493
PRMT1,-0.043676157,-3.1527112
FBXO5,-0.031214412,-3.4824421
GBP4,-0.0314263,-3.4757802
ELF3,-0.033632975,-3.4090188
R3HCC1L,-0.02827454,-3.5798993
SCN1B,-0.031938735,-3.459862
PLEKHB2,-0.04508847,-3.1215897
ZNF397,-0.039003324,-3.2635474
ATP6V1A,-0.07092482,-2.6813881
DSEL,-0.03569976,-3.3504071
SMOC1,-0.04092815,-3.2163324
SEMA6C,-0.038004115,-3.289004
UCP1,-0.03376541,-3.4051518
GP6,-0.030068235,-3.519284
ASAP2,-0.056418613,-2.903032
MYD88,-0.026522666,-3.642987
RBMS1,-0.055142827,-2.9252734
NYX,-0.034003146,-3.3982544
CCDC185,-0.034166634,-3.3935416
PITPNC1,-0.03708455,-3.3130388
CACNB2,-0.028195966,-3.5826423
LASP1,-0.05654085,-2.9009295
BROX,-0.033952214,-3.3997295
RAE1,-0.037945125,-3.2905262
HAPLN4,-0.030552464,-3.5035477
ZNF283,-0.02965784,-3.5328217
SHB,-0.027594639,-3.6039
ANGPT4,-0.03426824,-3.3906207
NOC4L,-0.0296053,-3.5345683
STRN,-0.04365938,-3.1530874
TRAM1,-0.03267119,-3.4375546
ZNF665,-0.027384141,-3.6114504
TAPBPL,-0.032340348,-3.4475648
GJD3,-0.036925673,-3.3172536
EIF3E,-0.042292014,-3.184229
ERICH6,-0.03190918,-3.4607751
LMOD3,-0.032330655,-3.4478629
CYP3A7,-0.034166634,-3.3935416
RHO,-0.034080457,-3.3960223
DBNL,-0.034718428,-3.3777928
ATP6V1D,-0.04560614,-3.1104302
IRAK3,-0.029457962,-3.5394852
FAM222B,-0.053092252,-2.9621527
ZNF394,-0.027745266,-3.5985293
UBR1,-0.043191623,-3.163627
EHBP1L1,-0.030481353,-3.5058408
WAPL,-0.039601043,-3.2486348
KLHDC7B,-0.033658564,-3.4082685
HOXA4,-0.03423806,-3.3914864
HIRIP3,-0.031597603,-3.4704304
ZNF750,-0.033271782,-3.4196343
GDF7,-0.034100503,-3.3954456
ACP5,-0.033629518,-3.40912
RHBG,-0.032006856,-3.4577649
PARP15,-0.031833313,-3.463117
CHST10,-0.03313075,-3.423813
SLC6A3,-0.0513743,-2.9941933
TRIM16,-0.030107565,-3.5179963
RSAD1,-0.029538983,-3.5367763
ETNK2,-0.029886141,-3.5252652
FCRL5,-0.03418092,-3.393129
NDUFAF6,-0.028502693,-3.571973
VSX1,-0.031855486,-3.4624302
SNRNP40,-0.032079708,-3.4555287
DHPS,-0.034431227,-3.3859565
SEPT3,-0.034166634,-3.3935416
NDUFAF5,-0.035367273,-3.3595998
MORN1,-0.03175883,-3.46542
MMP11,-0.029048475,-3.5532794
NBEAL2,-0.02862874,-3.567624
RMDN2,-0.032571845,-3.4405484
TSC22D2,-0.032479648,-3.4433365
ST6GALNAC1,-0.0320378,-3.4568155
CRTAP,-0.031755134,-3.4655368
MAP2K3,-0.029998595,-3.5215657
CDC123,-0.04023138,-3.2331574
ARAP3,-0.027478319,-3.6080642
SLC8A3,-0.0336928,-3.407269
EYA1,-0.031111803,-3.4856834
RBAK,-0.03151698,-3.4729452
SH2B2,-0.028147405,-3.5843422
RIPK3,-0.033152316,-3.4231718
TDG,-0.05035791,-3.013672
LRIG3,-0.0280898,-3.5863595
TRAIP,-0.029338386,-3.5434914
NOG,-0.031254623,-3.4811752
DNAJC28,-0.028622486,-3.5678377
CCDC155,-0.03331283,-3.4184227
ALLC,-0.03418979,-3.3928757
TRMT12,-0.031282466,-3.4802966
PGAM1,-0.038056333,-3.2876546
SBDS,-0.05072477,-3.0065968
SNX33,-0.032235544,-3.4507618
SURF1,-0.03030211,-3.51165
FAM43A,-0.03232038,-3.4481726
TMEM184A,-0.0300938,-3.5184467
PSRC1,-0.031608,-3.470108
SH3GL3,-0.036630023,-3.325145
DLX2,-0.038410414,-3.278571
NEUROD1,-0.04047491,-3.227241
SPATS2L,-0.05340941,-2.956354
SQOR,-0.030715246,-3.4983141
RNF214,-0.029845066,-3.5266223
TPRA1,-0.029926056,-3.5239503
SLC18B1,-0.031196734,-3.4830015
ZACN,-0.03325287,-3.4201949
ILF2,-0.058709268,-2.864368
AQP2,-0.034166634,-3.3935416
IRAK4,-0.025772566,-3.6713011
HTR4,-0.035967395,-3.343072
M1AP,-0.033592865,-3.4101927
MARCH4,-0.034166634,-3.3935416
C6orf222,-0.034166634,-3.3935416
PDXK,-0.032823708,-3.4329703
IVL,-0.034166634,-3.3935416
ECI1,-0.027294941,-3.6146722
SLC25A36,-0.078388035,-2.5850222
POLD3,-0.03171021,-3.4669285
OSGEP,-0.038325287,-3.2807465
UBR7,-0.037814625,-3.2939076
CNST,-0.033189334,-3.4220743
IFRD1,-0.054629844,-2.9343657
GRM7,-0.031354558,-3.4780324
ZNF148,-0.06024106,-2.83937
ZNF565,-0.027302017,-3.6144133
MLST8,-0.029507617,-3.5378258
AP3B1,-0.030157419,-3.5163648
ZNF614,-0.036406245,-3.3311622
GLT1D1,-0.031064654,-3.4871762
ERICH6B,-0.033231653,-3.4208221
PAX6,-0.042802453,-3.1724854
MRPL43,-0.036741376,-3.3221655
SLCO1A2,-0.031932734,-3.460049
FOSL1,-0.033816464,-3.4036689
CD37,-0.031635027,-3.4692676
CELF1,-0.08351615,-2.5241826
MDH2,-0.04263683,-3.1762786
EPM2AIP1,-0.05847745,-2.8682106
RNF121,-0.025908832,-3.6660967
QRFPR,-0.031845555,-3.4627364
CPA3,-0.03418046,-3.3931437
ZNF607,-0.030830149,-3.4946373
PCDHB2,-0.032903995,-3.4305694
NSMCE4A,-0.033379935,-3.4164433
FUT1,-0.029810008,-3.5277808
METTL15,-0.028695118,-3.5653403
ANKRD34A,-0.029709453,-3.5311077
GRIN3A,-0.033543643,-3.4116337
FUT11,-0.028240006,-3.5811017
CLDN10,-0.031803522,-3.4640362
TEDC1,-0.031089615,-3.486385
PACSIN3,-0.03220923,-3.4515643
ADRA2A,-0.044088367,-3.1435227
WDFY2,-0.031032411,-3.4881995
ZNF564,-0.027136821,-3.6204004
TIAL1,-0.03948302,-3.2515612
NDUFS3,-0.035817083,-3.3471854
ADRA2B,-0.033581335,-3.4105296
GPC3,-0.031491105,-3.4737556
DCK,-0.03562073,-3.3525853
WASF2,-0.039792947,-3.243896
CRBN,-0.046962958,-3.0817864
FHL1,-0.051923927,-2.983825
RIPK2,-0.028156446,-3.584026
GPR137,-0.029993273,-3.5217426
CYP2C8,-0.03163156,-3.4693747
GAMT,-0.029901067,-3.524776
MCU,-0.03253827,-3.4415648
CYP39A1,-0.02729262,-3.6147552
ZNF41,-0.028784309,-3.5622835
RTCA,-0.031876154,-3.461791
ZNF569,-0.029908935,-3.524515
SPTAN1,-0.044579994,-3.1326785
PTGER3,-0.032030065,-3.4570522
FOXK2,-0.037215263,-3.309585
MXRA8,-0.030318186,-3.5111291
SERINC2,-0.029117024,-3.5509562
ZNF616,-0.029217638,-3.5475543
RBM46,-0.033593323,-3.4101765
ZDHHC6,-0.031884238,-3.4615428
CLCC1,-0.032928333,-3.4298398
NAGPA,-0.026552618,-3.6418724
ZNF528,-0.031807218,-3.4639227
MRPS30,-0.035143673,-3.3658302
PTBP1,-0.039309736,-3.2558725
FLI1,-0.029352741,-3.5430083
SIGLEC12,-0.031362876,-3.4777715
TBC1D24,-0.05574056,-2.9147875
PEX13,-0.030150363,-3.5165944
POLDIP3,-0.03796475,-3.2900195
SLC16A7,-0.03081755,-3.4950404
C17orf53,-0.034166634,-3.3935416
RIOK2,-0.03199,-3.4582827
POLD2,-0.031681456,-3.4678216
FSD1L,-0.057290297,-2.8881328
SETD4,-0.031514786,-3.473016
CTSD,-0.03209991,-3.4549077
LILRB3,-0.030029368,-3.5205579
RAVER1,-0.03115294,-3.4843833
CCDC141,-0.032022674,-3.4572785
CHADL,-0.031965524,-3.459036
AUH,-0.030979019,-3.489894
SLC16A10,-0.031160105,-3.4841554
SLC28A2,-0.029440485,-3.540068
SLC22A10,-0.034166634,-3.3935416
VPS26B,-0.039659936,-3.2471771
ITGAL,-0.028798902,-3.5617836
CHST12,-0.03647958,-3.329187
CREB1,-0.051048458,-3.0003948
TBCB,-0.04031016,-3.231238
ADRA1D,-0.033969615,-3.3992262
YTHDF2,-0.050163828,-3.0174375
NUDC,-0.03285624,-3.4319952
KIAA0391,-0.034166634,-3.3935416
SPOP,-0.04420494,-3.1409385
MYBPC3,-0.033969153,-3.3992383
LRRIQ3,-0.028155403,-3.584062
ACCSL,-0.034043703,-3.3970835
CYP3A4,-0.033985056,-3.398778
ABLIM3,-0.03155117,-3.47188
HRH1,-0.029160328,-3.5494916
LOXL2,-0.030224504,-3.5141757
CRYBB1,-0.02943319,-3.5403113
PRKCE,-0.031837124,-3.4629974
WNT8A,-0.034135528,-3.3944342
PRPH2,-0.029897595,-3.5248883
TMX3,-0.038139645,-3.28551
RBM4,-0.04544622,-3.1138637
CARF,-0.033790763,-3.4044144
TOX4,-0.043008476,-3.167786
EXOSC4,-0.032724608,-3.4359455
MGAT4C,-0.029133813,-3.550386
BAG4,-0.033555284,-3.4112933
SLC25A4,-0.042770587,-3.1732144
COL23A1,-0.030755129,-3.4970374
MNS1,-0.03071698,-3.4982603
KSR1,-0.03165362,-3.4686863
RGP1,-0.033197865,-3.421823
NUP43,-0.03075559,-3.4970233
NKX6-1,-0.032879427,-3.4313045
RBMXL1,-0.04004506,-3.2377062
CCDC51,-0.027913954,-3.5925517
PRSS33,-0.03333151,-3.4178715
ZNF225,-0.031908255,-3.4608023
SLC25A32,-0.029708296,-3.531147
MNX1,-0.034028146,-3.3975327
ETNK1,-0.05139819,-2.9937425
NIT2,-0.032046225,-3.4565578
DGAT2,-0.031427685,-3.4757376
TRAFD1,-0.030049149,-3.519906
GIT2,-0.039703127,-3.2461102
SS18L1,-0.05043714,-3.0121396
CLVS1,-0.037248224,-3.308716
RASSF5,-0.033266824,-3.419781
TCFL5,-0.029353667,-3.5429778
CDK11A,-0.044746436,-3.129034
BMT2,-0.037884526,-3.292096
ELANE,-0.033891603,-3.401486
HNRNPA2B1,-0.07181779,-2.6693163
AK2,-0.033185873,-3.4221783
CCDC85A,-0.02795163,-3.5912213
HOXA6,-0.03418092,-3.3931284
SERPINF1,-0.03141394,-3.4761693
ZNF84,-0.055481434,-2.91932
ASCL1,-0.03737157,-3.305472
CCDC7,-0.031033566,-3.4881635
FDXACB1,-0.031887356,-3.4614475
B3GAT3,-0.030194664,-3.5151505
ACMSD,-0.033471934,-3.413738
TENT4A,-0.040554587,-3.2253141
PELI1,-0.043745305,-3.151163
CCDC148,-0.032572884,-3.4405172
DAPK3,-0.028754888,-3.5632894
TMEM39A,-0.031977646,-3.4586656
HSD17B10,-0.032428406,-3.4448898
DMC1,-0.032293145,-3.449002
ERLIN1,-0.029368948,-3.5424666
EGLN2,-0.03522366,-3.3635972
NTN5,-0.033320326,-3.4182
CLIC6,-0.03326071,-3.4199643
GC,-0.0341482,-3.394071
ACP2,-0.02809235,-3.5862703
PPME1,-0.048585624,-3.0486212
SRRM3,-0.039484393,-3.2515268
ZSCAN2,-0.035365544,-3.3596473
CDK14,-0.06316154,-2.793474
KMO,-0.03818026,-3.2844675
ASPG,-0.034353133,-3.388188
VRK2,-0.026838843,-3.6312943
ZNF774,-0.031870957,-3.4619527
SH2D4B,-0.033855762,-3.4025247
LTN1,-0.04242479,-3.181161
LARP7,-0.046114665,-3.0995934
PEX12,-0.028284855,-3.5795386
LBX2,-0.03319706,-3.4218462
HOXD10,-0.034190826,-3.3928447
NSUN7,-0.030407462,-3.5082335
NAB1,-0.041668117,-3.1987803
EMILIN3,-0.031209676,-3.4825916
ZBTB42,-0.030505173,-3.5050712
KRT20,-0.034319498,-3.3891523
TEAD4,-0.03234785,-3.4473398
UCHL5,-0.03702229,-3.3146904
PDZD7,-0.036917172,-3.317481
PNPLA1,-0.033344653,-3.4174824
NCOA2,-0.03340403,-3.415736
ZBTB8A,-0.043192536,-3.1636074
SLC1A4,-0.04059614,-3.224313
NRL,-0.032043573,-3.4566364
NOSTRIN,-0.031761948,-3.4653246
RPIA,-0.027860394,-3.594445
HOXC13,-0.03406571,-3.39645
STK24,-0.033215623,-3.4212964
VIRMA,-0.036140338,-3.3383622
KLK11,-0.034166634,-3.3935416
CHST13,-0.034180343,-3.393146
MEX3D,-0.046279375,-3.0961087
DYNC1LI1,-0.04535144,-3.1159036
RPL10,-0.05745779,-2.8852952
HOMER3,-0.033732563,-3.4061105
ABCD2,-0.02871261,-3.5647404
VRTN,-0.036260135,-3.3351107
MKKS,-0.030299218,-3.5117457
CARS2,-0.030722875,-3.498069
CPPED1,-0.03189971,-3.4610674
SPRYD3,-0.027063612,-3.6230657
ELFN2,-0.031460263,-3.4747205
POU4F1,-0.043220963,-3.162962
CDK6,-0.0413797,-3.2055829
FBLIM1,-0.03035288,-3.5100014
LRRC40,-0.043513756,-3.1563573
KLHDC1,-0.028187739,-3.5829287
LOX,-0.025484059,-3.682418
PBXIP1,-0.02923188,-3.5470736
FBXW4,-0.0344523,-3.3853552
NEK7,-0.03198065,-3.4585724
KIN,-0.0295494,-3.5364292
SGCB,-0.052651845,-2.9702654
WIPI1,-0.02937705,-3.5421934
ZNF334,-0.03530962,-3.361201
FMO3,-0.034169745,-3.3934512
HMX1,-0.03333001,-3.4179156
WDR5,-0.032991197,-3.4279664
CCDC110,-0.032440063,-3.4445367
ZNF189,-0.033764716,-3.405174
UCP3,-0.031913914,-3.4606292
CTU2,-0.031342197,-3.4784195
PCDHB14,-0.03177315,-3.4649765
RRN3,-0.035447124,-3.3573837
PKMYT1,-0.032273404,-3.4496036
ITGAM,-0.030665189,-3.4999197
PREB,-0.031332377,-3.4787273
TOE1,-0.027154803,-3.61975
CYP19A1,-0.032569077,-3.440634
SERINC4,-0.03317757,-3.422425
CREBRF,-0.047938373,-3.0617127
CFAP47,-0.034082532,-3.3959641
ASAP1,-0.04579815,-3.1063223
KRT86,-0.03213085,-3.4539595
NFYA,-0.032947827,-3.42926
ZNF470,-0.031008141,-3.4889703
EPM2A,-0.02849667,-3.572184
STOM,-0.030590503,-3.5023222
MSX1,-0.03759651,-3.2995834
COPS5,-0.0385819,-3.2741995
LSM14B,-0.048723813,-3.0458496
CBLL1,-0.034943044,-3.3714578
HLX,-0.028604992,-3.5684428
ERLIN2,-0.031059684,-3.4873347
IGSF11,-0.029949196,-3.5231905
DNAJB12,-0.032215923,-3.4513586
KIF24,-0.032691613,-3.436937
ARL6IP4,-0.03568262,-3.3508801
APEX2,-0.029490255,-3.5384026
FBP1,-0.033246066,-3.4203963
VSIG10L,-0.030048223,-3.5199387
ASB10,-0.034166634,-3.3935416
CYP2B6,-0.034009136,-3.3980825
ZNF816,-0.032446526,-3.4443412
ORC4,-0.04393288,-3.146978
TNNI3,-0.0326435,-3.438387
ZNF347,-0.031375818,-3.4773645
ELOVL5,-0.043806467,-3.1497967
CRYL1,-0.030140532,-3.5169175
PHOX2A,-0.042176135,-3.1869159
HOXA9,-0.034166634,-3.3935416
PTOV1,-0.04655944,-3.0902143
PRMT8,-0.030584374,-3.50252
CLCNKA,-0.0331191,-3.4241586
RRP1,-0.02639345,-3.6478057
GNL3,-0.04379551,-3.150041
ADGRF2,-0.03408921,-3.3957698
FOXB2,-0.034166634,-3.3935416
CASQ2,-0.035312958,-3.3611095
ZNF442,-0.029142613,-3.550088
DCP2,-0.049688667,-3.0267203
DLX1,-0.04195062,-3.1921644
MAGEC3,-0.0341944,-3.3927417
RAB36,-0.029791495,-3.5283904
SRSF1,-0.049185134,-3.0366561
PPP4C,-0.03719367,-3.3101544
TMEM68,-0.03509441,-3.3672078
LRRC6,-0.028070213,-3.5870466
PPP1CB,-0.061077796,-2.82599
KRT38,-0.034160182,-3.3937244
TRAF3IP2,-0.03163526,-3.4692593
ELP4,-0.033539146,-3.4117634
ZNF317,-0.027884392,-3.5935996
KRT40,-0.034197163,-3.3926623
CYP3A5,-0.032075204,-3.4556649
EIF3I,-0.03801123,-3.288819
UPRT,-0.027255151,-3.6161084
FAM227A,-0.03570206,-3.3503454
PTPA,-0.030288694,-3.5120873
PPP1CA,-0.03195998,-3.4592068
PNPLA5,-0.033860948,-3.4023747
RRM1,-0.03332736,-3.4179952
CHD5,-0.054761104,-2.9320304
SMPDL3A,-0.039080482,-3.2616074
SCEL,-0.034152117,-3.393958
CYP2E1,-0.031371426,-3.4775035
CTRC,-0.034166634,-3.3935416
SLC16A14,-0.047002655,-3.08096
ZNF281,-0.058221955,-2.872462
ZCCHC14,-0.05851129,-2.867649
SHC3,-0.03778191,-3.2947557
ENTPD5,-0.031129137,-3.4851334
TP53BP2,-0.03537107,-3.359493
SEPT12,-0.034166634,-3.3935416
RAD54B,-0.03038549,-3.508944
BAIAP2,-0.032562267,-3.4408379
FLVCR2,-0.030461695,-3.5064769
