,0,1,2,3,4,5,6,7
TIAM1,0.26906818,0.72348034,1.4553282,1.0358106,0.4755454,0.84897715,0.65755737,0.6228424
TULP4,0.23846854,0.56973106,1.124964,0.80726963,0.48289096,0.7080549,0.75612044,0.7589552
PIK3CD,0.25482315,0.5855748,1.3722965,0.94439507,0.42524877,0.71716154,0.7156213,0.6248346
MEGF10,0.3445876,0.7694831,1.3407965,1.0636436,0.3746026,0.8080397,0.7117984,0.5398016
CSPG4,0.28110525,0.86535716,1.080739,0.86434746,0.4675712,0.64430195,0.7549844,0.66551447
FIP1L1,0.24171434,0.6671083,1.277978,0.95613605,0.43529117,0.76069844,0.69974506,0.68945193
DDX46,0.2275379,0.6472514,1.1091584,0.87119997,0.46799418,0.7891066,0.7204808,0.78881156
NKTR,0.23123264,0.6144941,1.0723042,0.79288477,0.49822277,0.80774385,0.7221981,0.7951014
FLG,0.40810782,0.8532757,1.4949627,1.1072876,0.46907377,0.6851793,0.83470297,0.5252495
EPHB4,0.3137746,0.7901353,1.3232661,1.0271766,0.47335503,0.7538433,0.7978969,0.5535844
AARS2,0.27597615,0.7078746,1.487163,1.0106529,0.48202956,0.73209363,0.694486,0.5927835
RAPGEF6,0.24424472,0.59483147,1.3307321,0.9599508,0.5142331,0.7365291,0.7038961,0.799585
PDS5B,0.21701209,0.54465556,1.1257795,0.7644383,0.5058281,0.6625352,0.8072583,0.7365276
LMO7,0.26341525,0.6748233,1.2528877,1.0312412,0.45162854,0.78890824,0.68940955,0.6558674
CNGB1,0.33113864,0.8129587,1.4026438,1.1384737,0.48278713,0.7115868,0.8674942,0.5849534
SLIT2,0.27626887,0.5985606,1.2696556,0.8693372,0.44469595,0.7466103,0.7232578,0.812606
ANKHD1,0.27782437,0.6407243,1.3501667,1.0110435,0.4502702,0.7428322,0.6789924,0.6147536
TP63,0.4069345,0.82954884,1.4966805,1.0822011,0.49208385,0.66427016,0.83157724,0.5115594
HEATR5B,0.29998165,0.68787694,1.3789237,0.9671773,0.4299101,0.76220155,0.7658864,0.5577837
GAA,0.25671506,0.6018928,1.3917464,1.0097454,0.44319922,0.7982436,0.67179734,0.5748696
ADAMTS10,0.32910177,0.6520455,1.4504793,0.9864173,0.49797848,0.69578564,0.85863817,0.5376204
TOPBP1,0.24546064,0.6840305,1.3525953,0.95302176,0.4682054,0.7236985,0.6874589,0.7172536
JAK2,0.39689863,0.69161314,1.632423,0.97773963,0.42944682,0.6720288,0.927797,0.5004861
INO80,0.2783536,0.7615074,1.389526,1.0352491,0.44429046,0.70604,0.7189691,0.65944314
GPR158,0.37688184,0.8062566,1.5368309,1.0738318,0.45614964,0.7190103,0.7636159,0.5387013
SMC4,0.2197692,0.65030587,1.2159393,0.9101092,0.48604602,0.7490555,0.736979,0.7121844
ADCY2,0.26282573,0.6504142,1.3255118,0.9664712,0.35326532,0.67096096,0.75696194,0.67159784
NVL,0.2619264,0.691823,1.1994107,0.9079578,0.42591855,0.7539542,0.74269867,0.620849
ECE2,0.35529834,0.8040833,1.4447596,1.0180568,0.4417524,0.6859575,0.825277,0.5191074
POLE,0.2516675,0.6187862,1.2399936,0.96290946,0.44423273,0.6902245,0.77232844,0.63192284
PIEZO2,0.35356677,0.7739245,1.4507356,0.99971116,0.47551507,0.6502636,0.8421512,0.52271146
SUPT16H,0.2265081,0.59592474,1.1773318,0.84348774,0.4904074,0.7768038,0.7112439,0.73772824
MMEL1,0.41756365,0.84872055,1.5083646,1.0893843,0.4946724,0.6734961,0.8082769,0.5187736
CDK12,0.28490728,0.6632986,1.450124,0.9460312,0.5498668,0.7431296,0.78855705,0.654389
SCN10A,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
OTOGL,0.38831466,0.8418435,1.4847863,1.0980124,0.47586745,0.6822413,0.82449263,0.5204411
SEC23B,0.2626199,0.6485599,1.2772331,0.90486085,0.46997225,0.71058536,0.77840143,0.63822997
ECEL1,0.43522328,0.82489157,1.6806611,1.1642028,0.5037261,0.69206816,0.8849641,0.55719024
TACC2,0.25621292,0.5782295,1.2273127,0.8069232,0.42396972,0.7794462,0.64842075,0.7206181
CCDC88C,0.32445502,0.79115427,1.3080931,1.0218768,0.43911108,0.78229815,0.739381,0.6411072
PLEKHA7,0.33412918,0.777601,1.4674518,1.0427221,0.45816362,0.709135,0.7952622,0.5659913
HCN4,0.31533948,0.65297693,1.380225,0.9211481,0.46685743,0.6810279,0.84820724,0.6318525
TPCN1,0.29998073,0.7290946,1.3668084,1.0296608,0.43647522,0.74957645,0.7285185,0.5802025
PARD3,0.2407327,0.6868978,1.363859,0.9852721,0.43914047,0.76954746,0.753887,0.6309285
SPEF2,0.31363076,0.7373085,1.382817,1.0132787,0.44580525,0.6781111,0.7545769,0.61496884
FREM1,0.3251028,0.7281091,1.5351745,1.0353568,0.48085555,0.6564704,0.87491924,0.48442444
FLG2,0.38229164,0.83360565,1.5139239,1.1286595,0.5007604,0.6766457,0.79174435,0.5440488
PLXNA4,0.25641036,0.52747947,1.2505733,0.74771565,0.4110265,0.68633217,0.7623366,0.72617984
ARHGEF40,0.23677248,0.69700074,1.235806,0.94142807,0.39889622,0.7454646,0.6499613,0.686595
RC3H2,0.27236363,0.61791146,1.4398088,0.9061887,0.46420163,0.75034827,0.76026577,0.59433746
NRAP,0.38977197,0.8456099,1.4777259,1.1001103,0.47927743,0.6700499,0.8112824,0.52405596
NID2,0.3609714,0.8687446,1.2660034,0.9406613,0.4096966,0.7117332,0.7274201,0.58722556
KCNH1,0.37702796,0.8023621,1.5982366,1.0889152,0.5235902,0.6475987,0.8036051,0.5815779
PFAS,0.27944317,0.6663506,1.4595195,1.0233631,0.48089048,0.745079,0.80754864,0.5906806
CACNA2D2,0.30305758,0.6145702,1.2827991,0.7832544,0.4653611,0.63916695,0.9109788,0.52814126
HRNR,0.39838573,0.7974529,1.5104821,1.0469044,0.48496568,0.6938492,0.8013106,0.5286374
FAM186A,0.39566854,0.86201423,1.5103129,1.098381,0.48499966,0.7044163,0.79004985,0.527012
FBLN2,0.30829495,0.69245493,1.4598993,1.0131382,0.40940863,0.69299144,0.7944292,0.4824208
KDM2B,0.26239806,0.6280068,1.2315568,0.93389934,0.43884277,0.7135456,0.7382481,0.6554471
DOCK10,0.2965632,0.7784567,1.4856191,1.0197105,0.5048064,0.6636766,0.6969996,0.6598742
ATM,0.23671797,0.62407637,1.2168405,0.95885766,0.43389866,0.7678762,0.68515635,0.69996387
SULF1,0.25700524,0.61266613,1.2140299,0.9773139,0.4763208,0.79545444,0.70863545,0.7148136
AMBRA1,0.27169478,0.61480933,1.3742002,0.8887353,0.44695413,0.7472367,0.78572345,0.6701435
FGFR4,0.36802235,0.8465773,1.4783487,1.1166562,0.4683331,0.71492094,0.735852,0.5717924
TTLL5,0.27686647,0.68517554,1.3505682,1.027092,0.47287387,0.73194295,0.71958584,0.6311234
NSD3,0.22860518,0.6083882,1.1248736,0.8287413,0.44481075,0.72470903,0.7436501,0.7440269
MYH6,0.397742,0.8104443,1.476719,1.0568237,0.4898262,0.6757986,0.8416351,0.50921583
PYGB,0.25719953,0.6077484,1.3720698,0.8810604,0.46104145,0.68847793,0.79800403,0.59249735
ADCY6,0.25476635,0.6588063,1.2089611,0.91952515,0.4238586,0.80670613,0.6704589,0.6679914
TTC3,0.22854276,0.5798233,1.0613952,0.7590685,0.5071249,0.78702104,0.7430116,0.76379293
AEBP1,0.31343254,0.79856235,1.3530092,0.97438395,0.391535,0.6944986,0.7585185,0.54308635
CAPN3,0.33833814,0.7709263,1.4598074,1.0938615,0.46621475,0.7040938,0.8220329,0.55351555
PIK3CB,0.2950036,0.78125966,1.427709,1.0857176,0.42414004,0.7726148,0.7291104,0.59697855
NWD2,0.32527983,0.68706524,1.4056327,1.0021796,0.47448012,0.6580485,0.8252194,0.57444674
FRMD4B,0.23745725,0.66396856,1.1196461,0.89438015,0.4006958,0.83517414,0.64229035,0.69135183
UTP20,0.29132873,0.69395036,1.389255,0.96791106,0.46352053,0.7251188,0.7651025,0.5640048
MAPKBP1,0.25296256,0.66781974,1.235354,1.0157866,0.41135958,0.81628734,0.711505,0.63944554
XPO7,0.2655571,0.5923021,1.3295224,0.8675589,0.46332014,0.6503602,0.83132815,0.66120565
COL1A2,0.33873048,0.82445765,1.3786725,0.87980264,0.52315235,0.6047104,1.0224649,0.51103365
PTPRF,0.24938253,0.5461441,1.2655143,0.83230335,0.46442738,0.69972485,0.7587009,0.6632037
GRM3,0.2168692,0.6319022,1.1735989,0.91726875,0.416365,0.74937844,0.7219271,0.6187501
SMC1B,0.41227868,0.8466494,1.4618032,1.0739768,0.48345307,0.6600956,0.8369882,0.5153255
VARS2,0.3103211,0.617426,1.3375835,1.0010045,0.4319172,0.75484294,0.76192814,0.5605342
ZGRF1,0.31552505,0.7454212,1.4608932,1.0389736,0.4957744,0.70937115,0.77587044,0.59891665
TSPOAP1,0.22767578,0.5868343,1.1225011,0.8715675,0.44107124,0.7004778,0.7155423,0.73736984
ABCA8,0.40957868,0.8976002,1.3586972,1.0378335,0.43543297,0.6831762,0.8042056,0.5854412
SOS2,0.2525481,0.6236875,1.3259257,0.9253472,0.41432658,0.76952523,0.7126081,0.7200358
RAPGEF2,0.24148744,0.5863681,1.230256,0.8768791,0.468058,0.7688239,0.70926607,0.6627109
CPT1A,0.2559253,0.6832639,1.2238821,0.9246506,0.39615586,0.8223131,0.6768126,0.5825528
TIAM2,0.32922313,0.6661483,1.396356,0.97192967,0.501973,0.68841505,0.88897985,0.59523463
CDC42BPG,0.40500176,0.8449004,1.471592,1.0571,0.47659713,0.6671326,0.8339462,0.5089769
CCDC88A,0.23964676,0.56175345,1.0179558,0.71306527,0.51262486,0.7566375,0.74421847,0.77163404
RSF1,0.24519192,0.54958797,1.0720832,0.77317715,0.51604337,0.7710466,0.76706755,0.74880666
GRID2,0.24565063,0.69587094,1.2291055,0.8942574,0.38824055,0.70224863,0.6097328,0.6876858
USP7,0.23093082,0.57203996,1.1545132,0.8694314,0.4852182,0.7806337,0.69344085,0.74022466
IGSF9B,0.3850207,0.8179717,1.4967096,1.0708673,0.47371948,0.65907216,0.81788474,0.5129635
IARS,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
MET,0.34794787,0.79882455,1.5143522,1.1043267,0.47925097,0.6713554,0.79557496,0.55603224
TRANK1,0.32586655,0.75432354,1.4019858,0.98382837,0.43162653,0.6591143,0.8750129,0.51758015
PLEKHH1,0.3269279,0.8078158,1.4782418,1.1050787,0.46931595,0.7422433,0.7488567,0.5743939
JAK3,0.35091972,0.81047374,1.5203419,1.0642492,0.46130097,0.69844383,0.81734973,0.54975885
CFAP46,0.3910168,0.87427616,1.5353277,1.127889,0.46310043,0.67116946,0.78471243,0.53595877
ADAMTS14,0.39408684,0.79896253,1.4917812,1.0745797,0.46479768,0.67586696,0.80968964,0.5023566
LRP8,0.24659303,0.60991085,1.040983,0.8084321,0.48770988,0.80709946,0.7706143,0.69892687
LAMB2,0.29010674,0.77702945,1.1841421,0.9862182,0.3946393,0.7867413,0.76250374,0.6058413
ADGRL1,0.24676976,0.59561557,1.1957288,0.81034696,0.46085632,0.7201197,0.74428195,0.7399
ATR,0.2724909,0.62374294,1.3850582,0.96966946,0.4819957,0.70779186,0.8074761,0.603066
CPLANE1,0.22866137,0.59036946,1.1489811,0.86504215,0.45124543,0.7924109,0.6369923,0.7800793
ROBO3,0.29469833,0.6236619,1.3674434,0.9230956,0.45150843,0.7285619,0.7858623,0.5260345
SYNM,0.3135416,0.788069,1.2606964,0.97771406,0.39134303,0.6860218,0.88893455,0.5740679
AK9,0.23787932,0.7347122,1.2379847,0.98415065,0.42329937,0.7832671,0.75946474,0.6554363
KIF23,0.2420941,0.6883059,1.2993726,0.9685854,0.47076982,0.7194937,0.7187819,0.5891253
PTPN21,0.29376388,0.70246834,1.4521202,1.0211297,0.4472764,0.7087026,0.7842214,0.5817194
DENND4C,0.2525952,0.6894764,1.1887004,0.950929,0.42433783,0.8287292,0.69561493,0.6326952
ATG2A,0.2972234,0.7191805,1.4569241,1.0226206,0.42315206,0.75268817,0.67266774,0.62818664
ADAMTS12,0.34479296,0.7909622,1.4525028,1.0495203,0.4519749,0.7135016,0.76070285,0.552147
RASGRF2,0.34519562,0.69961,1.4324489,0.9580417,0.4533344,0.6801984,0.8439554,0.5227928
MYO1H,0.39677832,0.81370234,1.4927015,1.0612874,0.46980536,0.66154176,0.80007386,0.5160397
MYO1G,0.40947807,0.8247533,1.4965233,1.0699207,0.5002282,0.6643277,0.829675,0.5087315
TOP2A,0.2271478,0.65904295,1.2103287,0.9090711,0.52517104,0.7569128,0.7629185,0.7230641
FASN,0.23612969,0.52783877,1.2792265,0.883587,0.45433727,0.7306961,0.7133423,0.7193851
EXTL3,0.2589809,0.5777955,1.410959,0.9476177,0.47330463,0.6678193,0.7448471,0.6899667
SUPT6H,0.28009546,0.70679593,1.306169,0.95725864,0.41495356,0.7830894,0.7552424,0.5634171
HEPH,0.2887404,0.7397393,1.3815241,1.0515113,0.4243921,0.7776845,0.7642073,0.64427805
LPA,0.38545847,0.8257798,1.4898266,1.0670291,0.47683895,0.6854464,0.82587063,0.5186088
MYO9A,0.2431189,0.63049746,1.3654703,0.98448414,0.45931184,0.7731972,0.63285506,0.6682303
CFTR,0.40734705,0.8539258,1.5198202,1.0889705,0.51566523,0.67601985,0.8105994,0.53176427
SLC12A1,0.42583236,0.85438347,1.5304196,1.0832111,0.5016427,0.66842806,0.8151423,0.5199346
ABI3BP,0.38547766,0.83463615,1.5101284,1.0827421,0.5036236,0.6862036,0.8278437,0.5220668
EIF4G3,0.22953163,0.5987299,1.1377804,0.76956385,0.48992223,0.7291555,0.75292695,0.75529975
MTCL1,0.26238832,0.55925894,1.3315636,0.88108397,0.4404584,0.68736744,0.7925623,0.61705506
MKI67,0.2606378,0.6678524,1.3924011,0.92628974,0.54998785,0.73389024,0.7573976,0.6237705
SEC16A,0.25105178,0.6865834,1.2418514,0.90746665,0.43773946,0.75844055,0.70422834,0.6959713
ROCK2,0.25029007,0.6441943,1.2324307,0.84821796,0.4709906,0.7772994,0.76925313,0.644925
NUP98,0.25554657,0.6799408,1.2933257,0.93870974,0.43197918,0.78249484,0.7502911,0.6672921
PEAK1,0.26519987,0.75308055,1.4148083,1.044522,0.46648932,0.7079011,0.71881735,0.6411021
SULF2,0.2617837,0.7127426,1.1910038,0.90030915,0.40668684,0.6940204,0.6948063,0.71220374
DHX8,0.25616473,0.7001992,1.2843314,0.99750495,0.45958918,0.77354246,0.6968581,0.6843656
SCUBE3,0.28426003,0.6942075,1.3474185,0.97763515,0.4430086,0.679056,0.85980225,0.629496
GRM8,0.30020657,0.74879557,1.4486614,0.9437412,0.49279988,0.610973,0.90311813,0.5238962
DLC1,0.3271407,0.70141107,1.5189583,1.0862606,0.46133268,0.6721337,0.79568505,0.5167357
ADAMTS17,0.33848938,0.8228958,1.3981892,1.07499,0.42093956,0.7538592,0.7157576,0.5787775
TNS3,0.27596563,0.78102297,1.3053595,1.0207099,0.41117314,0.75041556,0.67984885,0.6342376
MXRA5,0.41841877,0.82828057,1.5434772,0.9876051,0.49803397,0.6209345,0.9157539,0.50343573
SF3B3,0.235676,0.66057277,1.2587883,0.9196923,0.45634872,0.7953999,0.73693407,0.6861755
UNC13C,0.3601287,0.7710471,1.3936079,0.9779752,0.46705547,0.6755734,0.8074911,0.55470604
PCM1,0.21239078,0.57550657,1.0796129,0.7982851,0.5062006,0.72629064,0.7595318,0.7594136
ESYT1,0.25512993,0.7077323,1.3981842,1.085502,0.46057853,0.7661457,0.8163693,0.63147086
CRB2,0.26543716,0.6979021,1.3236248,1.016973,0.44853136,0.7582575,0.73521614,0.66917545
SLC4A7,0.24889725,0.48591596,1.2468349,0.7612151,0.49812096,0.71264154,0.7813594,0.6766742
NUMA1,0.23132475,0.60322636,1.246018,0.81085855,0.45338637,0.73580796,0.778491,0.6386357
PDCD11,0.2606801,0.64348435,1.2976558,0.8548852,0.45894122,0.7464043,0.81538576,0.6164171
CC2D2A,0.2978479,0.71268106,1.2770307,0.9470519,0.4044545,0.79901034,0.62939197,0.6298304
CIT,0.28920597,0.7367817,1.4305139,0.98014474,0.4785684,0.6652266,0.76608384,0.5845021
KIF16B,0.28389937,0.6642427,1.5139271,1.0257268,0.46589643,0.72987646,0.770816,0.5757234
PREX1,0.2623926,0.7002669,1.2711586,0.965421,0.4604771,0.8124967,0.689715,0.6240083
ZC3H13,0.23435158,0.6508431,1.086609,0.8192801,0.47074735,0.7834917,0.74856126,0.7726365
MYO1C,0.27053836,0.73054534,1.4302222,0.97427386,0.43551,0.7419236,0.7568694,0.5627174
ADCY8,0.35046557,0.8135495,1.538696,1.0661283,0.5132177,0.66137785,0.87656564,0.57235795
NUP155,0.3181373,0.6939537,1.3587686,0.9224288,0.5041088,0.71140414,0.83784854,0.6115555
EPB41L3,0.28961366,0.7600297,1.3149296,0.9951291,0.42892456,0.7724601,0.7769009,0.69489753
ZNF469,0.37588817,0.76217514,1.5371739,1.0510321,0.5128983,0.6240696,0.8753633,0.5425409
FN1,0.2634267,0.7201373,1.294518,0.98039734,0.49395204,0.7524738,0.83499736,0.6909599
MAP1A,0.24682131,0.6122354,1.2449307,0.83179855,0.43040162,0.7354882,0.72233564,0.6371861
DNMT1,0.24552488,0.6343049,1.3014458,0.91896147,0.50093925,0.73894775,0.79345053,0.7041866
CUL9,0.26785585,0.58597535,1.3396671,0.9478662,0.46423,0.6474996,0.82189107,0.6279759
GLG1,0.22015736,0.6041851,1.1213598,0.81703216,0.49456292,0.73534733,0.72997266,0.8030141
NEDD4,0.32310048,0.76060003,1.3833301,1.0203525,0.43542603,0.7061414,0.786781,0.5455512
LY75,0.38602707,0.8247503,1.4987762,1.0875145,0.49709854,0.68115234,0.80680364,0.5279151
NOTCH3,0.23341745,0.66852826,1.3126041,1.0541074,0.49035978,0.7306811,0.8073952,0.6880011
NUP214,0.28512922,0.66848296,1.3640974,0.9107797,0.4289637,0.7201689,0.7571527,0.58966374
ATP2A3,0.3789737,0.8168063,1.5191592,1.061343,0.4586954,0.6668839,0.78810805,0.5175098
CLCN2,0.3223455,0.78557897,1.5147886,1.0405904,0.46995384,0.7438927,0.88344145,0.5606524
TNR,0.401121,0.8354929,1.5506523,1.0824201,0.48376912,0.6624286,0.7560595,0.5267507
SBF2,0.26634356,0.57614404,1.2715232,0.85847217,0.43967295,0.7858645,0.7990271,0.6612317
PC,0.31276026,0.8172499,1.4917977,1.0629106,0.48271334,0.7454881,0.8492997,0.60932016
NEURL4,0.30271664,0.6979968,1.4381555,0.99917626,0.4646243,0.7645287,0.71035564,0.5563638
HKDC1,0.3789095,0.8104557,1.4821717,1.0411494,0.4856518,0.6618304,0.840528,0.5218457
MYO1F,0.2879346,0.71109396,1.3730037,1.0358708,0.52121955,0.7517,0.78482187,0.6289012
DOCK11,0.25721633,0.678445,1.30728,0.9741118,0.4732671,0.73848104,0.7620202,0.65104234
WDR11,0.24699998,0.64970624,1.3227464,1.00214,0.44108155,0.78396267,0.71818423,0.6773351
ATP13A2,0.27479002,0.66647124,1.2432177,0.8613639,0.38324112,0.70896214,0.7704025,0.6268591
KCNH6,0.38884625,0.8188546,1.4864677,1.0473882,0.47558928,0.66936857,0.8555074,0.53300136
TERT,0.39906606,0.80255914,1.4903928,1.0471745,0.48397744,0.6647586,0.8341258,0.51158816
CFAP44,0.31006733,0.8628704,1.356019,1.0945197,0.38310263,0.75748765,0.6953785,0.59010875
MYO5B,0.39718243,0.80411303,1.4841657,1.0368241,0.48847473,0.73457277,0.79773986,0.53698385
ZFHX4,0.22866097,0.52741563,0.92241883,0.7492601,0.45302945,0.76895833,0.78227836,0.71301585
CADPS2,0.33421388,0.70832074,1.5771266,0.8641664,0.4359227,0.5682303,0.86528283,0.5277411
ARFGEF3,0.24551329,0.6365695,1.21964,0.96005917,0.42524597,0.68139714,0.69447935,0.7580141
DHX38,0.28152204,0.68207926,1.3880227,0.96984386,0.458224,0.77438796,0.66653925,0.5833296
CLCN6,0.27796558,0.640548,1.3978795,0.9428507,0.4574145,0.6912353,0.683901,0.6994315
TNS1,0.33028346,0.85625345,1.4616845,1.0819149,0.4585082,0.6867323,0.73751175,0.5622183
PTPRQ,0.40426376,0.82981205,1.4903877,1.079074,0.48222944,0.67096496,0.81919825,0.5124787
MAGI1,0.24395944,0.562029,1.1734433,0.8050511,0.4678706,0.70681894,0.68713564,0.6661898
TECPR1,0.2663257,0.615878,1.2294703,0.9078665,0.45515406,0.78262186,0.72526664,0.6677995
MAN2A2,0.25873584,0.585466,1.2624791,0.9096827,0.40430877,0.6987278,0.69966984,0.71364695
NOS3,0.3847856,0.8658602,1.4923805,1.0893701,0.45438486,0.72621137,0.773589,0.48496154
CROCC,0.28928724,0.6448626,1.3471878,0.8970331,0.4395048,0.7457853,0.67865103,0.59261996
EHMT2,0.2738238,0.65247786,1.2896115,0.9599648,0.41815898,0.83032835,0.6180249,0.6314451
PLXNB3,0.34250754,0.7569569,1.4675918,1.0179602,0.4107517,0.6730026,0.7462464,0.5092119
MAN2B1,0.30411395,0.7036525,1.4921781,1.1120069,0.5047688,0.7567707,0.79484415,0.5846001
MTMR4,0.26963186,0.6014276,1.2942272,0.85997653,0.45604998,0.7854605,0.79067886,0.68053687
PLXNB2,0.2515193,0.6141225,1.2147436,0.90474886,0.389897,0.7603285,0.74903625,0.59398717
TUT4,0.24056295,0.6035821,1.2199115,0.8416824,0.49583775,0.7462127,0.7034172,0.7942834
DNAH17,0.3802951,0.83244836,1.4992908,1.0594769,0.4959245,0.67318165,0.8092149,0.53884125
MYO1A,0.3908312,0.8492577,1.5007377,1.080172,0.49792355,0.6952147,0.8147781,0.53521824
ARFGEF2,0.2758571,0.6808365,1.3248427,1.0139015,0.42570156,0.7274155,0.8031558,0.62090546
ROBO2,0.2271644,0.55265343,1.0268915,0.7454746,0.44179502,0.83956194,0.6597691,0.82931954
NPR2,0.31806627,0.64749277,1.4185185,0.9180443,0.4532318,0.7591626,0.7531248,0.5277612
INSR,0.2826754,0.61504126,1.2235703,0.8485525,0.45060962,0.80840147,0.80719733,0.62281626
KIF7,0.3655577,0.75687724,1.4591718,1.0584329,0.44636834,0.6636149,0.81602937,0.5122011
WDR81,0.34065908,0.7518999,1.5251675,1.1041114,0.4715595,0.7168072,0.79316187,0.5471093
ATP9B,0.292185,0.7456926,1.3610963,1.0734894,0.41710344,0.75514925,0.7129683,0.587397
PCNX3,0.27115196,0.69109917,1.2538545,0.92619836,0.41844332,0.7023934,0.82496613,0.64268357
PLXND1,0.34562707,0.86074805,1.4230978,1.0513382,0.46336994,0.7826888,0.8207314,0.5385317
PCNX1,0.2738399,0.60670674,1.3207105,0.94871974,0.42742002,0.73548335,0.7247497,0.624018
PTCH2,0.38011962,0.8109712,1.6806737,1.0713758,0.50965303,0.7428505,0.7386432,0.5235094
ARHGEF11,0.33316875,0.6523148,1.4007503,0.9646567,0.41220388,0.73114824,0.6699216,0.61506844
PHKB,0.25179976,0.69366455,1.2450042,0.90614164,0.41621643,0.8046667,0.6722688,0.7173233
CNTNAP5,0.3938059,0.7316832,1.5796676,0.99170697,0.5356945,0.6337738,0.8665421,0.49291626
PAPPA,0.23536307,0.53402495,1.2517729,0.8299021,0.5250021,0.70408684,0.7421765,0.6915619
INPPL1,0.29574057,0.673845,1.5983835,1.0496314,0.5105887,0.75737923,0.757923,0.53647107
SHANK1,0.3764081,0.7642065,1.489227,1.072012,0.45394218,0.68389004,0.778357,0.5281656
ABCA9,0.36795288,0.7644743,1.453206,1.0605333,0.48648548,0.6888973,0.88544565,0.51797986
COPA,0.23795822,0.6250551,1.1766548,0.83980954,0.44610727,0.80264103,0.6620775,0.72718865
AHNAK2,0.2868568,0.6667841,1.4269519,1.0273856,0.45257849,0.7563224,0.7097106,0.6117048
DNAJC13,0.23083138,0.6396494,1.2817781,0.97396326,0.44363424,0.77801496,0.68437266,0.6995344
MYO18A,0.33557674,0.7951422,1.5296435,1.0391283,0.4634264,0.6665082,0.8829963,0.5977073
SI,0.41154873,0.83810097,1.4961591,1.0814166,0.49015802,0.6709117,0.82056206,0.50958514
DNMT3B,0.2815376,0.6510063,1.3524622,0.87506664,0.47077128,0.7471802,0.8663245,0.5461987
DIDO1,0.26084062,0.55128205,1.2901088,0.8882673,0.44023257,0.7069131,0.76417553,0.65789527
ESPL1,0.27890226,0.7823772,1.3960991,0.96138513,0.47416526,0.65896094,0.7915752,0.57841104
USH2A,0.37798804,0.7960303,1.4156654,1.0269549,0.4536631,0.65919125,0.82275176,0.5456252
DGKH,0.24336132,0.61878765,1.2527375,0.86882687,0.4609472,0.7090123,0.8559136,0.6081058
DCC,0.289799,0.5569423,1.1614157,0.7025792,0.50409055,0.7158249,0.877472,0.69443154
PRUNE2,0.29027715,0.6329787,1.384476,0.9500891,0.39415056,0.6881647,0.8082593,0.6174973
HERC1,0.24638627,0.5387952,1.1276567,0.73739946,0.5200751,0.7479527,0.71690905,0.7344196
SLC4A3,0.27139458,0.5886308,1.3608165,0.958851,0.378601,0.6719086,0.80606395,0.54712445
TJP1,0.2464446,0.680213,1.251714,0.9015219,0.45679328,0.77770543,0.6594169,0.6078333
MYLK,0.29171506,0.74563575,1.4127759,1.03733,0.4932404,0.6846969,0.8047021,0.56616116
GREB1,0.28302428,0.62490547,1.5493106,0.8839023,0.4816597,0.71025896,0.7232523,0.6104515
ALK,0.4175138,0.8224891,1.5227376,1.0895524,0.48368534,0.68741333,0.79089713,0.51964223
APC2,0.24236465,0.5469918,1.1412632,0.7955821,0.44570082,0.7613621,0.70850307,0.66784656
LTBP1,0.2840625,0.7292659,1.349069,1.0457374,0.38205573,0.73890775,0.7520285,0.59399563
DNM1,0.22838418,0.5354111,1.3072822,0.8465937,0.4364846,0.7481549,0.6507628,0.67890275
