,0,1
ACTRT2,1.0671707,1.0698065
CPN1,1.0671707,1.0698065
HOMER1,1.0671707,1.0698065
FASTKD2,1.0671707,1.0698065
MCMDC2,1.0671707,1.0698065
RIBC1,1.0671707,1.0698065
DNAAF4,1.0671707,1.0698065
SIGIRR,1.0671707,1.0698065
AKAP8,1.0671707,1.0698065
ANGPTL4,1.0671707,1.0698065
UGP2,1.0671707,1.0698065
PRPS1,1.0671707,1.0698065
RFFL,1.0671707,1.0698065
ZNF746,1.0671707,1.0698065
GET4,1.0671707,1.0698065
MARCH1,1.0671707,1.0698065
KIAA1586,1.0671707,1.0698065
BBS1,1.0671707,1.0698065
MED26,1.0671707,1.0698065
TRPV6,1.0671707,1.0698065
PARP3,1.0671707,1.0698065
GPR108,1.0671707,1.0698065
CYP7A1,1.0671707,1.0698065
PITPNM3,1.0671707,1.0698065
MEX3A,1.0671707,1.0698065
SHOC2,1.0671707,1.0698065
CEP152,1.0671707,1.0698065
FAM198A,1.0671707,1.0698065
SMPD2,1.0671707,1.0698065
CPB1,1.0671707,1.0698065
PSTPIP2,1.0671707,1.0698065
TBRG1,1.0671707,1.0698065
TTLL10,1.0671707,1.0698065
KDM4D,1.0671707,1.0698065
CWC25,1.0671707,1.0698065
MUM1L1,1.0671707,1.0698065
SRSF5,1.0671707,1.0698065
TMEM237,1.0671707,1.0698065
POGK,1.0671707,1.0698065
ACBD5,1.0671707,1.0698065
WASF3,1.0671707,1.0698065
GFRA1,1.0671707,1.0698065
TMEM184C,1.0671707,1.0698065
DBT,1.0671707,1.0698065
POFUT1,1.0671707,1.0698065
ATPAF2,1.0671707,1.0698065
PDK4,1.0671707,1.0698065
MIIP,1.0671707,1.0698065
TCAIM,1.0671707,1.0698065
RAB11B,1.0671707,1.0698065
TMEM231,1.0671707,1.0698065
LGALS3BP,1.0671707,1.0698065
CAPNS1,1.0671707,1.0698065
EIF2S2,1.0671707,1.0698065
PIGW,1.0671707,1.0698065
FBXO34,1.0671707,1.0698065
ZNF567,1.0671707,1.0698065
AMDHD1,1.0671707,1.0698065
ATG4D,1.0671707,1.0698065
TNNI1,1.0671707,1.0698065
C17orf47,1.0671707,1.0698065
THBD,1.0671707,1.0698065
UTP14C,1.0671707,1.0698065
OXSM,1.0671707,1.0698065
SLX4,1.0671707,1.0698065
NIPSNAP1,1.0671707,1.0698065
LMBRD1,1.0671707,1.0698065
AMN,1.0671707,1.0698065
LRRTM1,1.0671707,1.0698065
SLC25A40,1.0671707,1.0698065
SLC25A33,1.0671707,1.0698065
PRPSAP2,1.0671707,1.0698065
NKX3-2,1.0671707,1.0698065
HTR2A,1.0671707,1.0698065
PRDM4,1.0671707,1.0698065
TMEM79,1.0671707,1.0698065
ZNF786,1.0671707,1.0698065
MTDH,1.0671707,1.0698065
TMPRSS11E,1.0671707,1.0698065
ZSCAN31,1.0671707,1.0698065
HYI,1.0671707,1.0698065
DNAJC18,1.0671707,1.0698065
MCM3AP,1.0671707,1.0698065
TRIB3,1.0671707,1.0698065
LRRD1,1.0671707,1.0698065
FAM50A,1.0671707,1.0698065
PI4K2B,1.0671707,1.0698065
CASP2,1.0671707,1.0698065
MVD,1.0671707,1.0698065
ZBED5,1.0671707,1.0698065
STK32B,1.0671707,1.0698065
NAPA,1.0671707,1.0698065
TRMT13,1.0671707,1.0698065
CES1,1.0671707,1.0698065
DAB2,1.0671707,1.0698065
ZNF808,1.0671707,1.0698065
OPN4,1.0671707,1.0698065
GPR149,1.0671707,1.0698065
FOXI1,1.0671707,1.0698065
PCDHB16,1.0671707,1.0698065
CD36,1.0671707,1.0698065
RAB6A,1.0671707,1.0698065
WIF1,1.0671707,1.0698065
RNF180,1.0671707,1.0698065
GABPA,1.0671707,1.0698065
MLIP,1.0671707,1.0698065
SYT6,1.0671707,1.0698065
HOXA10,1.0671707,1.0698065
B3GALT2,1.0671707,1.0698065
TICAM1,1.0671707,1.0698065
SLC39A5,1.0671707,1.0698065
CACNG8,1.0671707,1.0698065
NIPAL1,1.0671707,1.0698065
ZNF653,1.0671707,1.0698065
RELT,1.0671707,1.0698065
FHOD3,1.0671707,1.0698065
CCDC102B,1.0671707,1.0698065
SASS6,1.0671707,1.0698065
CHMP7,1.0671707,1.0698065
FBXO46,1.0671707,1.0698065
RPRD1B,1.0671707,1.0698065
PCDHB10,1.0671707,1.0698065
ACAT2,1.0671707,1.0698065
CARD9,1.0671707,1.0698065
B3GNTL1,1.0671707,1.0698065
MMP13,1.0671707,1.0698065
ZNF77,1.0671707,1.0698065
NDRG2,1.0671707,1.0698065
HOXB9,1.0671707,1.0698065
RAB5C,1.0671707,1.0698065
HRH3,1.0671707,1.0698065
HTR1A,1.0671707,1.0698065
FAM227B,1.0671707,1.0698065
CENPT,1.0671707,1.0698065
IP6K1,1.0671707,1.0698065
CTSH,1.0671707,1.0698065
STAG1,1.0671707,1.0698065
CRK,1.0671707,1.0698065
TACR1,1.0671707,1.0698065
KM-PA-2,1.0671707,1.0698065
HSD11B1L,1.0671707,1.0698065
FUT7,1.0671707,1.0698065
GFRA2,1.0671707,1.0698065
TMEM120B,1.0671707,1.0698065
GLYCTK,1.0671707,1.0698065
PTPN3,1.0671707,1.0698065
TFG,1.0671707,1.0698065
NLRP1,1.0671707,1.0698065
CDC25A,1.0671707,1.0698065
SH3GL2,1.0671707,1.0698065
GADL1,1.0671707,1.0698065
RSRC1,1.0671707,1.0698065
CLDN16,1.0671707,1.0698065
SEPT2,1.0671707,1.0698065
CYLD,1.0671707,1.0698065
HACD3,1.0671707,1.0698065
PIK3R6,1.0671707,1.0698065
LAG3,1.0671707,1.0698065
ZNF207,1.0671707,1.0698065
RNF170,1.0671707,1.0698065
CAGE1,1.0671707,1.0698065
ZNF672,1.0671707,1.0698065
CCDC62,1.0671707,1.0698065
RAB15,1.0671707,1.0698065
CERKL,1.0671707,1.0698065
HIF1AN,1.0671707,1.0698065
LRIT1,1.0671707,1.0698065
NBEA,1.0671707,1.0698065
SLC46A3,1.0671707,1.0698065
ZDHHC23,1.0671707,1.0698065
AURKB,1.0671707,1.0698065
GJB6,1.0671707,1.0698065
ZKSCAN3,1.0671707,1.0698065
ISLR2,1.0671707,1.0698065
PIGZ,1.0671707,1.0698065
RAB26,1.0671707,1.0698065
SLC13A5,1.0671707,1.0698065
TCP11L2,1.0671707,1.0698065
FAHD2A,1.0671707,1.0698065
RAB25,1.0671707,1.0698065
RRP36,1.0671707,1.0698065
EPHX2,1.0671707,1.0698065
METTL25,1.0671707,1.0698065
PXYLP1,1.0671707,1.0698065
AGMAT,1.0671707,1.0698065
PSMD13,1.0671707,1.0698065
STAG3,1.0671707,1.0698065
PPP1CC,1.0671707,1.0698065
SCRN2,1.0671707,1.0698065
PPP1R15A,1.0671707,1.0698065
SLC16A5,1.0671707,1.0698065
PCYOX1,1.0671707,1.0698065
DPYSL3,1.0671707,1.0698065
NTF3,1.0671707,1.0698065
PNPO,1.0671707,1.0698065
ELF2,1.0671707,1.0698065
XK,1.0671707,1.0698065
TNIP2,1.0671707,1.0698065
DLX5,1.0671707,1.0698065
AQP3,1.0671707,1.0698065
RDH10,1.0671707,1.0698065
FAM49A,1.0671707,1.0698065
ARAF,1.0671707,1.0698065
ATP9A,1.0671707,1.0698065
PASD1,1.0671707,1.0698065
ZNF582,1.0671707,1.0698065
HTATSF1,1.0671707,1.0698065
RINL,1.0671707,1.0698065
TRMT5,1.0671707,1.0698065
KIAA2012,1.0671707,1.0698065
SMC6,1.0671707,1.0698065
PIAS4,1.0671707,1.0698065
LSM14A,1.0671707,1.0698065
FSCN1,1.0671707,1.0698065
CASS4,1.0671707,1.0698065
REXO5,1.0671707,1.0698065
ZNF365,1.0671707,1.0698065
SLC16A8,1.0671707,1.0698065
HAO2,1.0671707,1.0698065
IL1RAPL2,1.0671707,1.0698065
MYOT,1.0671707,1.0698065
DCAF8L1,1.0671707,1.0698065
CLVS2,1.0671707,1.0698065
ENO4,1.0671707,1.0698065
WEE2,1.0671707,1.0698065
BHLHE23,1.0671707,1.0698065
ARHGAP40,1.0671707,1.0698065
NIPA1,1.0671707,1.0698065
MTHFSD,1.0671707,1.0698065
SYNC,1.0671707,1.0698065
GBP5,1.0671707,1.0698065
EDNRA,1.0671707,1.0698065
APOBEC3F,1.0671707,1.0698065
ZNF704,1.0671707,1.0698065
CLIC5,1.0671707,1.0698065
BAIAP2L2,1.0671707,1.0698065
UBIAD1,1.0671707,1.0698065
LRRC43,1.0671707,1.0698065
CAST,1.0671707,1.0698065
ZNF24,1.0671707,1.0698065
PRMT1,1.0671707,1.0698065
FBXO5,1.0671707,1.0698065
GBP4,1.0671707,1.0698065
ELF3,1.0671707,1.0698065
R3HCC1L,1.0671707,1.0698065
SCN1B,1.0671707,1.0698065
PLEKHB2,1.0671707,1.0698065
ZNF397,1.0671707,1.0698065
ATP6V1A,1.0671707,1.0698065
DSEL,1.0671707,1.0698065
SMOC1,1.0671707,1.0698065
SEMA6C,1.0671707,1.0698065
UCP1,1.0671707,1.0698065
GP6,1.0671707,1.0698065
ASAP2,1.0671707,1.0698065
MYD88,1.0671707,1.0698065
RBMS1,1.0671707,1.0698065
NYX,1.0671707,1.0698065
CCDC185,1.0671707,1.0698065
PITPNC1,1.0671707,1.0698065
CACNB2,1.0671707,1.0698065
LASP1,1.0671707,1.0698065
BROX,1.0671707,1.0698065
RAE1,1.0671707,1.0698065
HAPLN4,1.0671707,1.0698065
ZNF283,1.0671707,1.0698065
SHB,1.0671707,1.0698065
ANGPT4,1.0671707,1.0698065
NOC4L,1.0671707,1.0698065
STRN,1.0671707,1.0698065
TRAM1,1.0671707,1.0698065
ZNF665,1.0671707,1.0698065
TAPBPL,1.0671707,1.0698065
GJD3,1.0671707,1.0698065
EIF3E,1.0671707,1.0698065
ERICH6,1.0671707,1.0698065
LMOD3,1.0671707,1.0698065
CYP3A7,1.0671707,1.0698065
RHO,1.0671707,1.0698065
DBNL,1.0671707,1.0698065
ATP6V1D,1.0671707,1.0698065
IRAK3,1.0671707,1.0698065
FAM222B,1.0671707,1.0698065
ZNF394,1.0671707,1.0698065
UBR1,1.0671707,1.0698065
EHBP1L1,1.0671707,1.0698065
WAPL,1.0671707,1.0698065
KLHDC7B,1.0671707,1.0698065
HOXA4,1.0671707,1.0698065
HIRIP3,1.0671707,1.0698065
ZNF750,1.0671707,1.0698065
GDF7,1.0671707,1.0698065
ACP5,1.0671707,1.0698065
RHBG,1.0671707,1.0698065
PARP15,1.0671707,1.0698065
CHST10,1.0671707,1.0698065
SLC6A3,1.0671707,1.0698065
TRIM16,1.0671707,1.0698065
RSAD1,1.0671707,1.0698065
ETNK2,1.0671707,1.0698065
FCRL5,1.0671707,1.0698065
NDUFAF6,1.0671707,1.0698065
VSX1,1.0671707,1.0698065
SNRNP40,1.0671707,1.0698065
DHPS,1.0671707,1.0698065
SEPT3,1.0671707,1.0698065
NDUFAF5,1.0671707,1.0698065
MORN1,1.0671707,1.0698065
MMP11,1.0671707,1.0698065
NBEAL2,1.0671707,1.0698065
RMDN2,1.0671707,1.0698065
TSC22D2,1.0671707,1.0698065
ST6GALNAC1,1.0671707,1.0698065
CRTAP,1.0671707,1.0698065
MAP2K3,1.0671707,1.0698065
CDC123,1.0671707,1.0698065
ARAP3,1.0671707,1.0698065
SLC8A3,1.0671707,1.0698065
EYA1,1.0671707,1.0698065
RBAK,1.0671707,1.0698065
SH2B2,1.0671707,1.0698065
RIPK3,1.0671707,1.0698065
TDG,1.0671707,1.0698065
LRIG3,1.0671707,1.0698065
TRAIP,1.0671707,1.0698065
NOG,1.0671707,1.0698065
DNAJC28,1.0671707,1.0698065
CCDC155,1.0671707,1.0698065
ALLC,1.0671707,1.0698065
TRMT12,1.0671707,1.0698065
PGAM1,1.0671707,1.0698065
SBDS,1.0671707,1.0698065
SNX33,1.0671707,1.0698065
SURF1,1.0671707,1.0698065
FAM43A,1.0671707,1.0698065
TMEM184A,1.0671707,1.0698065
PSRC1,1.0671707,1.0698065
SH3GL3,1.0671707,1.0698065
DLX2,1.0671707,1.0698065
NEUROD1,1.0671707,1.0698065
SPATS2L,1.0671707,1.0698065
SQOR,1.0671707,1.0698065
RNF214,1.0671707,1.0698065
TPRA1,1.0671707,1.0698065
SLC18B1,1.0671707,1.0698065
ZACN,1.0671707,1.0698065
ILF2,1.0671707,1.0698065
AQP2,1.0671707,1.0698065
IRAK4,1.0671707,1.0698065
HTR4,1.0671707,1.0698065
M1AP,1.0671707,1.0698065
MARCH4,1.0671707,1.0698065
C6orf222,1.0671707,1.0698065
PDXK,1.0671707,1.0698065
IVL,1.0671707,1.0698065
ECI1,1.0671707,1.0698065
SLC25A36,1.0671707,1.0698065
POLD3,1.0671707,1.0698065
OSGEP,1.0671707,1.0698065
UBR7,1.0671707,1.0698065
CNST,1.0671707,1.0698065
IFRD1,1.0671707,1.0698065
GRM7,1.0671707,1.0698065
ZNF148,1.0671707,1.0698065
ZNF565,1.0671707,1.0698065
MLST8,1.0671707,1.0698065
AP3B1,1.0671707,1.0698065
ZNF614,1.0671707,1.0698065
GLT1D1,1.0671707,1.0698065
ERICH6B,1.0671707,1.0698065
PAX6,1.0671707,1.0698065
MRPL43,1.0671707,1.0698065
SLCO1A2,1.0671707,1.0698065
FOSL1,1.0671707,1.0698065
CD37,1.0671707,1.0698065
CELF1,1.0671707,1.0698065
MDH2,1.0671707,1.0698065
EPM2AIP1,1.0671707,1.0698065
RNF121,1.0671707,1.0698065
QRFPR,1.0671707,1.0698065
CPA3,1.0671707,1.0698065
ZNF607,1.0671707,1.0698065
PCDHB2,1.0671707,1.0698065
NSMCE4A,1.0671707,1.0698065
FUT1,1.0671707,1.0698065
METTL15,1.0671707,1.0698065
ANKRD34A,1.0671707,1.0698065
GRIN3A,1.0671707,1.0698065
FUT11,1.0671707,1.0698065
CLDN10,1.0671707,1.0698065
TEDC1,1.0671707,1.0698065
PACSIN3,1.0671707,1.0698065
ADRA2A,1.0671707,1.0698065
WDFY2,1.0671707,1.0698065
ZNF564,1.0671707,1.0698065
TIAL1,1.0671707,1.0698065
NDUFS3,1.0671707,1.0698065
ADRA2B,1.0671707,1.0698065
GPC3,1.0671707,1.0698065
DCK,1.0671707,1.0698065
WASF2,1.0671707,1.0698065
CRBN,1.0671707,1.0698065
FHL1,1.0671707,1.0698065
RIPK2,1.0671707,1.0698065
GPR137,1.0671707,1.0698065
CYP2C8,1.0671707,1.0698065
GAMT,1.0671707,1.0698065
MCU,1.0671707,1.0698065
CYP39A1,1.0671707,1.0698065
ZNF41,1.0671707,1.0698065
RTCA,1.0671707,1.0698065
ZNF569,1.0671707,1.0698065
SPTAN1,1.0671707,1.0698065
PTGER3,1.0671707,1.0698065
FOXK2,1.0671707,1.0698065
MXRA8,1.0671707,1.0698065
SERINC2,1.0671707,1.0698065
ZNF616,1.0671707,1.0698065
RBM46,1.0671707,1.0698065
ZDHHC6,1.0671707,1.0698065
CLCC1,1.0671707,1.0698065
NAGPA,1.0671707,1.0698065
ZNF528,1.0671707,1.0698065
MRPS30,1.0671707,1.0698065
PTBP1,1.0671707,1.0698065
FLI1,1.0671707,1.0698065
SIGLEC12,1.0671707,1.0698065
TBC1D24,1.0671707,1.0698065
PEX13,1.0671707,1.0698065
POLDIP3,1.0671707,1.0698065
SLC16A7,1.0671707,1.0698065
C17orf53,1.0671707,1.0698065
RIOK2,1.0671707,1.0698065
POLD2,1.0671707,1.0698065
FSD1L,1.0671707,1.0698065
SETD4,1.0671707,1.0698065
CTSD,1.0671707,1.0698065
LILRB3,1.0671707,1.0698065
RAVER1,1.0671707,1.0698065
CCDC141,1.0671707,1.0698065
CHADL,1.0671707,1.0698065
AUH,1.0671707,1.0698065
SLC16A10,1.0671707,1.0698065
SLC28A2,1.0671707,1.0698065
SLC22A10,1.0671707,1.0698065
VPS26B,1.0671707,1.0698065
ITGAL,1.0671707,1.0698065
CHST12,1.0671707,1.0698065
CREB1,1.0671707,1.0698065
TBCB,1.0671707,1.0698065
ADRA1D,1.0671707,1.0698065
YTHDF2,1.0671707,1.0698065
NUDC,1.0671707,1.0698065
KIAA0391,1.0671707,1.0698065
SPOP,1.0671707,1.0698065
MYBPC3,1.0671707,1.0698065
LRRIQ3,1.0671707,1.0698065
ACCSL,1.0671707,1.0698065
CYP3A4,1.0671707,1.0698065
ABLIM3,1.0671707,1.0698065
HRH1,1.0671707,1.0698065
LOXL2,1.0671707,1.0698065
CRYBB1,1.0671707,1.0698065
PRKCE,1.0671707,1.0698065
WNT8A,1.0671707,1.0698065
PRPH2,1.0671707,1.0698065
TMX3,1.0671707,1.0698065
RBM4,1.0671707,1.0698065
CARF,1.0671707,1.0698065
TOX4,1.0671707,1.0698065
EXOSC4,1.0671707,1.0698065
MGAT4C,1.0671707,1.0698065
BAG4,1.0671707,1.0698065
SLC25A4,1.0671707,1.0698065
COL23A1,1.0671707,1.0698065
MNS1,1.0671707,1.0698065
KSR1,1.0671707,1.0698065
RGP1,1.0671707,1.0698065
NUP43,1.0671707,1.0698065
NKX6-1,1.0671707,1.0698065
RBMXL1,1.0671707,1.0698065
CCDC51,1.0671707,1.0698065
PRSS33,1.0671707,1.0698065
ZNF225,1.0671707,1.0698065
SLC25A32,1.0671707,1.0698065
MNX1,1.0671707,1.0698065
ETNK1,1.0671707,1.0698065
NIT2,1.0671707,1.0698065
DGAT2,1.0671707,1.0698065
TRAFD1,1.0671707,1.0698065
GIT2,1.0671707,1.0698065
SS18L1,1.0671707,1.0698065
CLVS1,1.0671707,1.0698065
RASSF5,1.0671707,1.0698065
TCFL5,1.0671707,1.0698065
CDK11A,1.0671707,1.0698065
BMT2,1.0671707,1.0698065
ELANE,1.0671707,1.0698065
HNRNPA2B1,1.0671707,1.0698065
AK2,1.0671707,1.0698065
CCDC85A,1.0671707,1.0698065
HOXA6,1.0671707,1.0698065
SERPINF1,1.0671707,1.0698065
ZNF84,1.0671707,1.0698065
ASCL1,1.0671707,1.0698065
CCDC7,1.0671707,1.0698065
FDXACB1,1.0671707,1.0698065
B3GAT3,1.0671707,1.0698065
ACMSD,1.0671707,1.0698065
TENT4A,1.0671707,1.0698065
PELI1,1.0671707,1.0698065
CCDC148,1.0671707,1.0698065
DAPK3,1.0671707,1.0698065
TMEM39A,1.0671707,1.0698065
HSD17B10,1.0671707,1.0698065
DMC1,1.0671707,1.0698065
ERLIN1,1.0671707,1.0698065
EGLN2,1.0671707,1.0698065
NTN5,1.0671707,1.0698065
CLIC6,1.0671707,1.0698065
GC,1.0671707,1.0698065
ACP2,1.0671707,1.0698065
PPME1,1.0671707,1.0698065
SRRM3,1.0671707,1.0698065
ZSCAN2,1.0671707,1.0698065
CDK14,1.0671707,1.0698065
KMO,1.0671707,1.0698065
ASPG,1.0671707,1.0698065
VRK2,1.0671707,1.0698065
ZNF774,1.0671707,1.0698065
SH2D4B,1.0671707,1.0698065
LTN1,1.0671707,1.0698065
LARP7,1.0671707,1.0698065
PEX12,1.0671707,1.0698065
LBX2,1.0671707,1.0698065
HOXD10,1.0671707,1.0698065
NSUN7,1.0671707,1.0698065
NAB1,1.0671707,1.0698065
EMILIN3,1.0671707,1.0698065
ZBTB42,1.0671707,1.0698065
KRT20,1.0671707,1.0698065
TEAD4,1.0671707,1.0698065
UCHL5,1.0671707,1.0698065
PDZD7,1.0671707,1.0698065
PNPLA1,1.0671707,1.0698065
NCOA2,1.0671707,1.0698065
ZBTB8A,1.0671707,1.0698065
SLC1A4,1.0671707,1.0698065
NRL,1.0671707,1.0698065
NOSTRIN,1.0671707,1.0698065
RPIA,1.0671707,1.0698065
HOXC13,1.0671707,1.0698065
STK24,1.0671707,1.0698065
VIRMA,1.0671707,1.0698065
KLK11,1.0671707,1.0698065
CHST13,1.0671707,1.0698065
MEX3D,1.0671707,1.0698065
DYNC1LI1,1.0671707,1.0698065
RPL10,1.0671707,1.0698065
HOMER3,1.0671707,1.0698065
ABCD2,1.0671707,1.0698065
VRTN,1.0671707,1.0698065
MKKS,1.0671707,1.0698065
CARS2,1.0671707,1.0698065
CPPED1,1.0671707,1.0698065
SPRYD3,1.0671707,1.0698065
ELFN2,1.0671707,1.0698065
POU4F1,1.0671707,1.0698065
CDK6,1.0671707,1.0698065
FBLIM1,1.0671707,1.0698065
LRRC40,1.0671707,1.0698065
KLHDC1,1.0671707,1.0698065
LOX,1.0671707,1.0698065
PBXIP1,1.0671707,1.0698065
FBXW4,1.0671707,1.0698065
NEK7,1.0671707,1.0698065
KIN,1.0671707,1.0698065
SGCB,1.0671707,1.0698065
WIPI1,1.0671707,1.0698065
ZNF334,1.0671707,1.0698065
FMO3,1.0671707,1.0698065
HMX1,1.0671707,1.0698065
WDR5,1.0671707,1.0698065
CCDC110,1.0671707,1.0698065
ZNF189,1.0671707,1.0698065
UCP3,1.0671707,1.0698065
CTU2,1.0671707,1.0698065
PCDHB14,1.0671707,1.0698065
RRN3,1.0671707,1.0698065
PKMYT1,1.0671707,1.0698065
ITGAM,1.0671707,1.0698065
PREB,1.0671707,1.0698065
TOE1,1.0671707,1.0698065
CYP19A1,1.0671707,1.0698065
SERINC4,1.0671707,1.0698065
CREBRF,1.0671707,1.0698065
CFAP47,1.0671707,1.0698065
ASAP1,1.0671707,1.0698065
KRT86,1.0671707,1.0698065
NFYA,1.0671707,1.0698065
ZNF470,1.0671707,1.0698065
EPM2A,1.0671707,1.0698065
STOM,1.0671707,1.0698065
MSX1,1.0671707,1.0698065
COPS5,1.0671707,1.0698065
LSM14B,1.0671707,1.0698065
CBLL1,1.0671707,1.0698065
HLX,1.0671707,1.0698065
ERLIN2,1.0671707,1.0698065
IGSF11,1.0671707,1.0698065
DNAJB12,1.0671707,1.0698065
KIF24,1.0671707,1.0698065
ARL6IP4,1.0671707,1.0698065
APEX2,1.0671707,1.0698065
FBP1,1.0671707,1.0698065
VSIG10L,1.0671707,1.0698065
ASB10,1.0671707,1.0698065
CYP2B6,1.0671707,1.0698065
ZNF816,1.0671707,1.0698065
ORC4,1.0671707,1.0698065
TNNI3,1.0671707,1.0698065
ZNF347,1.0671707,1.0698065
ELOVL5,1.0671707,1.0698065
CRYL1,1.0671707,1.0698065
PHOX2A,1.0671707,1.0698065
HOXA9,1.0671707,1.0698065
PTOV1,1.0671707,1.0698065
PRMT8,1.0671707,1.0698065
CLCNKA,1.0671707,1.0698065
RRP1,1.0671707,1.0698065
GNL3,1.0671707,1.0698065
ADGRF2,1.0671707,1.0698065
FOXB2,1.0671707,1.0698065
CASQ2,1.0671707,1.0698065
ZNF442,1.0671707,1.0698065
DCP2,1.0671707,1.0698065
DLX1,1.0671707,1.0698065
MAGEC3,1.0671707,1.0698065
RAB36,1.0671707,1.0698065
SRSF1,1.0671707,1.0698065
PPP4C,1.0671707,1.0698065
TMEM68,1.0671707,1.0698065
LRRC6,1.0671707,1.0698065
PPP1CB,1.0671707,1.0698065
KRT38,1.0671707,1.0698065
TRAF3IP2,1.0671707,1.0698065
ELP4,1.0671707,1.0698065
ZNF317,1.0671707,1.0698065
KRT40,1.0671707,1.0698065
CYP3A5,1.0671707,1.0698065
EIF3I,1.0671707,1.0698065
UPRT,1.0671707,1.0698065
FAM227A,1.0671707,1.0698065
PTPA,1.0671707,1.0698065
PPP1CA,1.0671707,1.0698065
PNPLA5,1.0671707,1.0698065
RRM1,1.0671707,1.0698065
CHD5,1.0671707,1.0698065
SMPDL3A,1.0671707,1.0698065
SCEL,1.0671707,1.0698065
CYP2E1,1.0671707,1.0698065
CTRC,1.0671707,1.0698065
SLC16A14,1.0671707,1.0698065
ZNF281,1.0671707,1.0698065
ZCCHC14,1.0671707,1.0698065
SHC3,1.0671707,1.0698065
ENTPD5,1.0671707,1.0698065
TP53BP2,1.0671707,1.0698065
SEPT12,1.0671707,1.0698065
RAD54B,1.0671707,1.0698065
BAIAP2,1.0671707,1.0698065
FLVCR2,1.0671707,1.0698065
PPM1B,1.0671707,1.0698065
RGS12,1.0671707,1.0698065
ISM1,1.0671707,1.0698065
ASPSCR1,1.0671707,1.0698065
CCDC78,1.0671707,1.0698065
GGA2,1.0671707,1.0698065
PRSS56,1.0671707,1.0698065
C1QTNF4,1.0671707,1.0698065
SLC25A17,1.0671707,1.0698065
CEP55,1.0671707,1.0698065
ZNF426,1.0671707,1.0698065
ZGPAT,1.0671707,1.0698065
SMTNL2,1.0671707,1.0698065
TTLL8,1.0671707,1.0698065
KDM5C,1.0671707,1.0698065
PLEKHM3,1.0671707,1.0698065
BAZ1A,1.0671707,1.0698065
HNRNPH1,1.0671707,1.0698065
ADIPOR2,1.0671707,1.0698065
ADGRB2,1.0671707,1.0698065
PSAT1,1.0671707,1.0698065
DNAJB14,1.0671707,1.0698065
ISPD,1.0671707,1.0698065
ZNF48,1.0671707,1.0698065
ZDHHC7,1.0671707,1.0698065
MAPK14,1.0671707,1.0698065
RASGEF1A,1.0671707,1.0698065
FGF13,1.0671707,1.0698065
TYMS,1.0671707,1.0698065
ORC2,1.0671707,1.0698065
CDK2,1.0671707,1.0698065
ADGRE3,1.0671707,1.0698065
ENDOV,1.0671707,1.0698065
ROS1,1.0671707,1.0698065
ARSG,1.0671707,1.0698065
ATG4C,1.0671707,1.0698065
GPM6A,1.0671707,1.0698065
PLEKHD1,1.0671707,1.0698065
BDNF,1.0671707,1.0698065
KIAA1211L,1.0671707,1.0698065
IL18RAP,1.0671707,1.0698065
LY9,1.0671707,1.0698065
MAEL,1.0671707,1.0698065
ATP11C,1.0671707,1.0698065
ZFP82,1.0671707,1.0698065
DLST,1.0671707,1.0698065
FRMD1,1.0671707,1.0698065
TTLL11,1.0671707,1.0698065
OXA1L,1.0671707,1.0698065
CCDC17,1.0671707,1.0698065
SLC35C2,1.0671707,1.0698065
GYG1,1.0671707,1.0698065
IL2RB,1.0671707,1.0698065
C4BPA,1.0671707,1.0698065
FAM71E2,1.0671707,1.0698065
TIMM50,1.0671707,1.0698065
C5orf34,1.0671707,1.0698065
ZNF770,1.0671707,1.0698065
TRAF4,1.0671707,1.0698065
CNGA2,1.0671707,1.0698065
ZNF518B,1.0671707,1.0698065
PAPOLB,1.0671707,1.0698065
LSS,1.0671707,1.0698065
TMEM181,1.0671707,1.0698065
NOCT,1.0671707,1.0698065
TFEC,1.0671707,1.0698065
RBMXL2,1.0671707,1.0698065
HMMR,1.0671707,1.0698065
ZNF563,1.0671707,1.0698065
TMCC3,1.0671707,1.0698065
CNP,1.0671707,1.0698065
ADGRF4,1.0671707,1.0698065
RNF168,1.0671707,1.0698065
FOXA1,1.0671707,1.0698065
SOX18,1.0671707,1.0698065
ZNF839,1.0671707,1.0698065
RNFT2,1.0671707,1.0698065
ADGRL4,1.0671707,1.0698065
MYNN,1.0671707,1.0698065
GPATCH2,1.0671707,1.0698065
KLK8,1.0671707,1.0698065
IRX2,1.0671707,1.0698065
SPNS1,1.0671707,1.0698065
TTYH3,1.0671707,1.0698065
SOX14,1.0671707,1.0698065
SP1,1.0671707,1.0698065
HNRNPH3,1.0671707,1.0698065
GNB3,1.0671707,1.0698065
PRB2,1.0671707,1.0698065
ZNF236,1.0671707,1.0698065
NDEL1,1.0671707,1.0698065
RASD1,1.0671707,1.0698065
SUN5,1.0671707,1.0698065
B4GALNT2,1.0671707,1.0698065
ANXA7,1.0671707,1.0698065
INHBB,1.0671707,1.0698065
HSD17B6,1.0671707,1.0698065
DNAJC25,1.0671707,1.0698065
E2F4,1.0671707,1.0698065
ZNF384,1.0671707,1.0698065
NARF,1.0671707,1.0698065
CWF19L1,1.0671707,1.0698065
DLK2,1.0671707,1.0698065
YTHDF1,1.0671707,1.0698065
HOXD13,1.0671707,1.0698065
MSI2,1.0671707,1.0698065
EN2,1.0671707,1.0698065
LHX8,1.0671707,1.0698065
