,0
TXNDC16,-3.952365
NKPD1,-4.204111
HSF5,-4.1682425
VRK3,-4.121112
ZNF33B,-3.7347684
HOXB1,-4.187902
NMNAT3,-4.234596
ENPP5,-4.234059
DAB1,-4.215038
GFAP,-5.5687423
OGFOD2,-3.0827286
CADM3,-3.8465517
MECR,-4.2457824
DDB2,-4.2571945
BCKDK,-4.275678
PDE5A,-1.7688434
FIBP,-4.058506
CELA2A,-4.226618
GBX1,-4.2023573
TOR2A,-4.268855
RAD51D,-4.348511
GRWD1,-4.154665
SLC25A21,-4.201613
TBP,-4.044276
RAB39A,-4.2603335
ABHD12,-4.1449785
PRSS35,-4.146171
VIT,-5.4586086
RETREG3,-4.0981903
SPOCK1,-3.668457
VMP1,-4.055051
USP20,-5.169587
PLEKHA2,-2.162222
UST,-4.3346133
CTSS,-3.1182861
TUBB6,-2.8208456
STX3,-4.0278144
SSBP4,-3.73941
DRD5,-4.2346005
HRC,-4.182981
KDELC2,-4.16729
ZNF613,-4.098316
C2orf78,-4.019854
PIGS,-4.167716
KLHDC9,-2.798197
FOXD4,-4.2274075
CASC4,-3.8662097
GOPC,-3.7596788
CRELD2,-4.112713
C7orf31,-4.0870214
PRDM7,-4.116495
NFKBIE,-4.1242304
CYFIP1,-5.482641
EI24,-3.7302055
PPM1A,-3.7341676
ABHD2,-3.949634
DLX6,-4.155022
UFSP2,-4.0124846
EFNB2,-4.055004
VRK1,-4.1460886
ZNF471,-3.7405252
FBXL6,-4.1970825
NSDHL,-4.26304
CTD-3088G3.8,-4.1401424
REEP2,-4.0856137
GPR61,-2.8925815
CNOT9,-3.9998574
ANKRD16,-4.153286
METTL4,-4.193872
NKX6-2,-4.1320105
EHF,-4.2022753
CTSW,-4.194125
RAPGEFL1,-3.0201278
TACR3,-4.103069
PPP1R15B,-3.8436725
ZNF766,-4.162552
MTG2,-4.2651153
MMP21,-4.2056527
ATP6AP1,-3.9761724
WDSUB1,-4.002527
LMAN2,-3.039051
UGT2A3,-4.1500134
RP11-723O4.6,-4.160019
IFI16,-4.171867
FSD1,-4.108777
TRIM47,-4.2371426
FMO2,-4.1771064
CDC6,-4.2291417
RNPC3,-3.8505108
C1QTNF9B,-4.194611
ZNF449,-4.035551
GABPB1,-1.9936745
BOC,-5.3016195
TMCO6,-4.1933947
RNMT,-2.4800425
MPST,-4.2968435
FAM92A,-3.954626
ATF7,-4.1523976
PROSER3,-4.0547915
HOXB2,-4.238983
FN3K,-4.204998
GSG1L,-4.18639
MRM3,-4.381987
ZNF324,-1.5699377
RIT1,-4.0543637
CYP20A1,-3.8486984
TANK,-4.082408
CAMK1G,-4.137674
MYH11,-5.12371
AFM,-4.1800714
GPN3,-4.2212715
GPRASP2,-4.1536894
HMCES,-4.1358953
CSRNP2,-3.8387427
DDX53,-4.149576
NAPG,-2.6885867
SH3GLB2,-4.139028
ABHD3,-4.2523766
FDPS,-2.7334394
RPL7,-1.6441736
CFHR4,-4.1614923
ACTRT2,-4.2877994
CPN1,-4.1982784
HOMER1,-2.8045475
FASTKD2,-4.0550256
MCMDC2,-4.3022323
RIBC1,-4.1660576
DNAAF4,-4.2642846
SIGIRR,-4.3244214
AKAP8,-3.939076
ANGPTL4,-2.1445794
UGP2,-4.0250087
PRPS1,-3.1319723
RFFL,-4.20908
ZNF746,-4.1179533
GET4,-4.177873
MARCH1,-4.1587577
KIAA1586,-3.8719893
BBS1,-5.3471274
MED26,-3.9728718
TRPV6,-4.289165
PARP3,-4.175189
GPR108,-4.2732677
CYP7A1,-4.196903
PITPNM3,-5.303482
MEX3A,-3.6351511
SHOC2,-3.779372
CEP152,-4.0400305
FAM198A,-2.9347613
SMPD2,-4.268147
CPB1,-4.1820626
PSTPIP2,-4.1965475
TBRG1,-3.9604282
TTLL10,-4.149232
KDM4D,-4.2345257
CWC25,-3.978259
MUM1L1,-4.1547403
SRSF5,-3.7299914
TMEM237,-4.1532855
POGK,-3.9225333
ACBD5,-4.017674
WASF3,-4.079635
GFRA1,-1.4608827
TMEM184C,-3.9788678
DBT,-4.1309896
POFUT1,-4.2307367
ATPAF2,-1.091507
PDK4,-4.2654295
MIIP,-4.0311756
TCAIM,-1.938559
RAB11B,-4.264274
TMEM231,-4.2375593
LGALS3BP,-4.243143
CAPNS1,-3.9294624
EIF2S2,-3.9895716
PIGW,-4.1811504
FBXO34,-4.084099
ZNF567,-4.135044
AMDHD1,-4.2312326
ATG4D,-4.3761673
TNNI1,-3.026813
C17orf47,-4.1519876
THBD,-2.926488
UTP14C,-3.9299533
OXSM,-4.1890273
SLX4,-5.5769086
NIPSNAP1,-2.0040898
LMBRD1,-4.0553885
AMN,-4.239086
LRRTM1,-4.2468796
SLC25A40,-2.985318
SLC25A33,-4.1358924
PRPSAP2,-4.0585628
NKX3-2,-4.309773
HTR2A,-4.0005503
PRDM4,-2.7862842
TMEM79,-4.1491117
ZNF786,-4.202834
MTDH,-3.7090056
TMPRSS11E,-4.1905303
ZSCAN31,-2.0727549
HYI,-3.994513
DNAJC18,-3.8124173
MCM3AP,-6.013423
TRIB3,-4.22693
LRRD1,-4.1465597
FAM50A,-4.2192745
PI4K2B,-2.8394964
CASP2,-3.9529397
MVD,-4.146908
ZBED5,-3.8749814
STK32B,-4.0767603
NAPA,-4.04202
TRMT13,-3.875334
CES1,-4.230087
DAB2,-4.183489
ZNF808,-4.200761
OPN4,-2.982348
GPR149,-0.84259653
FOXI1,-4.2961144
PCDHB16,-2.9327621
CD36,-4.3117323
RAB6A,-4.026778
WIF1,-4.224043
RNF180,-2.8246753
GABPA,-4.1463513
MLIP,-4.2028246
SYT6,-3.979701
HOXA10,-1.0430284
B3GALT2,-1.639828
TICAM1,-2.0835443
SLC39A5,-2.927433
CACNG8,-4.1358633
NIPAL1,-4.2663717
ZNF653,-4.228891
RELT,-3.0629
FHOD3,-2.7539206
CCDC102B,-4.253407
SASS6,-3.9975321
CHMP7,-4.1561055
FBXO46,-3.91144
RPRD1B,-4.1225414
PCDHB10,-3.9875114
ACAT2,-4.02598
CARD9,-4.2976904
B3GNTL1,-4.3142405
MMP13,-4.1987786
ZNF77,-4.121462
NDRG2,-4.1882014
HOXB9,-4.290357
RAB5C,-4.1221952
HRH3,-2.8767507
HTR1A,-4.208241
FAM227B,-4.2328243
CENPT,-4.2283864
IP6K1,-2.8897047
CTSH,-3.121725
STAG1,-3.9732494
CRK,-3.895849
TACR1,-4.2572536
KM-PA-2,-4.1668615
HSD11B1L,-3.8433294
FUT7,-4.177626
GFRA2,-4.142143
TMEM120B,-4.251166
GLYCTK,-4.158315
PTPN3,-4.06432
TFG,-4.0425134
NLRP1,-5.54398
CDC25A,-4.2330823
SH3GL2,-4.2851944
GADL1,-4.2266407
RSRC1,-4.021674
CLDN16,-4.317202
SEPT2,-4.2118807
CYLD,-2.8258305
HACD3,-3.8041368
PIK3R6,-4.191415
LAG3,-4.23557
ZNF207,-3.953041
RNF170,-4.171023
CAGE1,-4.156843
ZNF672,-4.241394
CCDC62,-4.1152306
RAB15,-4.044223
CERKL,-4.196221
HIF1AN,-4.1936507
LRIT1,-4.1828237
NBEA,-5.6910124
SLC46A3,-4.3303742
ZDHHC23,-4.255151
AURKB,-4.2388396
GJB6,-4.2846365
ZKSCAN3,-4.1383686
ISLR2,-3.7020671
PIGZ,-4.2313557
RAB26,-4.3500986
SLC13A5,-4.269432
TCP11L2,-4.179717
FAHD2A,-4.4312167
RAB25,-4.247784
RRP36,-4.0263696
EPHX2,-4.316568
METTL25,-4.216417
PXYLP1,-3.5647435
AGMAT,-4.251972
PSMD13,-3.9517617
STAG3,-5.515207
PPP1CC,-2.685214
SCRN2,-4.2441974
PPP1R15A,-3.9467077
SLC16A5,-3.002162
PCYOX1,-3.884148
DPYSL3,-4.790886
NTF3,-4.226626
PNPO,-4.3554397
ELF2,-4.101275
XK,-4.1222687
TNIP2,-2.2389097
DLX5,-2.9828272
AQP3,-4.2766047
RDH10,-4.3139205
FAM49A,-4.055652
ARAF,-3.412047
ATP9A,-3.8965423
PASD1,-4.1620774
ZNF582,-4.2863307
HTATSF1,-3.7589161
RINL,-4.2644043
TRMT5,-4.227128
KIAA2012,-4.235088
SMC6,-5.082314
PIAS4,-4.1691904
LSM14A,-3.9472919
FSCN1,-1.7642059
CASS4,-4.14194
REXO5,-4.176386
ZNF365,-4.218441
SLC16A8,-4.292494
HAO2,-4.1838775
IL1RAPL2,-4.199493
MYOT,-2.138704
DCAF8L1,-4.1803923
CLVS2,-3.871613
ENO4,-4.234896
WEE2,-4.2281137
BHLHE23,-4.291261
ARHGAP40,-4.1338296
NIPA1,-2.662568
MTHFSD,-4.299735
SYNC,-4.1694565
GBP5,-4.211109
EDNRA,-3.8236053
APOBEC3F,-4.222644
ZNF704,-3.840054
CLIC5,-4.2861466
BAIAP2L2,-4.204307
UBIAD1,-1.2333574
LRRC43,-4.133848
CAST,-2.115477
ZNF24,-3.784872
PRMT1,-4.06748
FBXO5,-4.324647
GBP4,-4.301542
ELF3,-4.016061
R3HCC1L,-4.1588163
SCN1B,-3.0137527
PLEKHB2,-3.9267118
ZNF397,-3.7704422
ATP6V1A,-4.904282
DSEL,-5.490444
SMOC1,-3.9524908
SEMA6C,-3.975403
UCP1,-4.2771864
GP6,-4.289328
ASAP2,0.7615471
MYD88,-4.284438
RBMS1,-3.690441
NYX,-4.2761436
CCDC185,-2.0838976
PITPNC1,-3.9557061
CACNB2,-5.4766874
LASP1,-3.80105
BROX,-4.0897264
RAE1,-4.1112995
HAPLN4,-4.2406235
ZNF283,-4.2124977
SHB,-4.298301
ANGPT4,-4.216525
NOC4L,-2.1365962
STRN,-5.139949
TRAM1,-4.236245
ZNF665,-4.255284
TAPBPL,-4.204202
GJD3,-2.9258125
EIF3E,-2.8038454
ERICH6,-4.209082
LMOD3,-4.121075
CYP3A7,-4.209156
RHO,-4.3020673
DBNL,-2.86229
ATP6V1D,-3.900804
IRAK3,-4.2483177
FAM222B,1.0162115
ZNF394,-4.1985903
UBR1,-6.482307
EHBP1L1,-6.2855644
WAPL,-5.19411
KLHDC7B,-4.2022195
HOXA4,-4.245298
HIRIP3,-4.14171
ZNF750,-4.1983523
GDF7,-4.2805557
ACP5,-4.2255726
RHBG,-4.2423434
PARP15,-4.2320123
CHST10,-4.1530957
SLC6A3,-0.11683512
TRIM16,-2.0666828
RSAD1,-4.19481
ETNK2,-4.079836
FCRL5,-4.186235
NDUFAF6,-4.310081
VSX1,-4.307401
SNRNP40,-4.180829
DHPS,-4.0707335
SEPT3,-0.9882574
NDUFAF5,-4.0892253
MORN1,-4.133425
MMP11,-2.9913995
NBEAL2,-4.650248
RMDN2,-4.0619335
TSC22D2,-4.044704
ST6GALNAC1,-4.2188935
CRTAP,-4.2821293
MAP2K3,-4.1602964
CDC123,-4.027839
ARAP3,-4.171112
SLC8A3,0.50779724
EYA1,-5.514307
RBAK,-1.9197192
SH2B2,-4.273933
RIPK3,-4.211227
TDG,-3.8019495
LRIG3,-5.5335827
TRAIP,-4.277041
NOG,-4.295778
DNAJC28,-4.2207823
CCDC155,-4.183493
ALLC,-4.2116327
TRMT12,-4.168388
PGAM1,-4.218082
SBDS,-2.7629237
SNX33,-4.276941
SURF1,-4.2975883
FAM43A,-4.227622
TMEM184A,-3.0301402
PSRC1,-4.1837044
SH3GL3,-4.0952625
DLX2,-4.1912866
NEUROD1,-4.1508303
SPATS2L,-3.8003635
SQOR,-4.335067
RNF214,-4.1184177
TPRA1,-4.203345
SLC18B1,-4.2568192
ZACN,-4.2400393
ILF2,-1.6748173
AQP2,-3.0728624
IRAK4,-4.379611
HTR4,-4.146684
M1AP,-4.2098293
MARCH4,-4.2146697
C6orf222,-4.1841655
PDXK,-4.240773
IVL,-4.1845856
ECI1,-4.3620486
SLC25A36,-3.554156
POLD3,-4.13697
OSGEP,-2.8871307
UBR7,-4.0724654
CNST,-1.9968462
IFRD1,-2.564558
GRM7,-4.1779356
ZNF148,-3.6797466
ZNF565,-4.1373906
MLST8,-4.277252
AP3B1,-0.36150646
ZNF614,-3.9243376
GLT1D1,-4.2560034
ERICH6B,-4.1942587
PAX6,-5.3513947
MRPL43,-4.0990753
SLCO1A2,-4.1985483
FOSL1,-4.178911
CD37,-4.3491397
CELF1,11.188996
MDH2,-4.0845485
EPM2AIP1,-3.6749368
RNF121,-4.312652
QRFPR,-4.2599664
CPA3,-4.2009444
ZNF607,-4.0115066
PCDHB2,-4.040816
NSMCE4A,-4.2541037
FUT1,-3.1225505
METTL15,-4.1849093
ANKRD34A,-4.259856
GRIN3A,-3.069788
FUT11,-4.3897257
CLDN10,-4.383503
TEDC1,-4.2279134
PACSIN3,-4.2797437
ADRA2A,-1.8811207
WDFY2,-4.2062364
ZNF564,-4.2412043
TIAL1,-3.9973738
NDUFS3,-4.1659374
ADRA2B,-4.24216
GPC3,-4.21996
DCK,-4.1918097
WASF2,-2.066623
CRBN,-3.9739523
FHL1,-3.8828645
RIPK2,-4.3424783
GPR137,-4.219231
CYP2C8,-4.2005887
GAMT,-4.4158955
MCU,-4.0524745
CYP39A1,-4.304861
ZNF41,-4.153158
RTCA,-4.1347218
ZNF569,-4.239682
SPTAN1,-7.388734
PTGER3,-4.094108
FOXK2,-4.1912613
MXRA8,-4.2049966
SERINC2,-4.2706637
ZNF616,-2.0910628
RBM46,-4.2099724
ZDHHC6,-4.151528
CLCC1,-4.256076
NAGPA,-4.3402805
ZNF528,-4.0202465
MRPS30,-1.9484808
PTBP1,-2.1032834
FLI1,-4.3300147
SIGLEC12,-2.162811
TBC1D24,-3.699983
PEX13,-4.182735
POLDIP3,-1.9639132
SLC16A7,-4.130896
C17orf53,-4.194986
RIOK2,-4.1919107
POLD2,-4.208431
FSD1L,-3.7294567
SETD4,-4.1763434
CTSD,-4.28768
LILRB3,-4.2823234
RAVER1,-4.328707
CCDC141,-4.0998263
CHADL,-4.2068963
AUH,-4.163968
SLC16A10,-4.24139
SLC28A2,-4.301248
SLC22A10,-4.207849
VPS26B,-4.1216054
ITGAL,-4.336317
CHST12,-4.074375
CREB1,-3.8089337
TBCB,-4.0736747
ADRA1D,-2.1735444
YTHDF2,-3.821356
NUDC,-4.2075157
KIAA0391,-2.1177926
SPOP,-3.9569063
MYBPC3,-5.562028
LRRIQ3,-4.305135
ACCSL,-2.9884887
CYP3A4,-4.2422743
ABLIM3,-5.400778
HRH1,-4.254181
LOXL2,-4.3050566
CRYBB1,-4.411083
PRKCE,-4.2169185
WNT8A,-4.27913
PRPH2,-4.335344
TMX3,-3.9617484
RBM4,-3.9067104
CARF,-2.8301005
TOX4,-3.9902477
EXOSC4,-4.283535
MGAT4C,-4.1952777
BAG4,-4.044125
SLC25A4,-4.0897346
COL23A1,-5.479329
MNS1,-4.138249
KSR1,-5.570886
RGP1,-4.2007685
NUP43,-4.178289
NKX6-1,-4.3476934
RBMXL1,-4.0259743
CCDC51,-4.169912
PRSS33,-4.2777014
ZNF225,-4.216281
SLC25A32,-4.2836533
MNX1,-4.2948394
ETNK1,-3.8352125
NIT2,-4.327205
DGAT2,-4.1421013
TRAFD1,-2.0871758
GIT2,-5.2394495
SS18L1,-3.7907376
CLVS1,-4.0610967
RASSF5,-4.078675
TCFL5,-4.1535125
CDK11A,-3.8421278
BMT2,-3.8525996
ELANE,-3.0742118
HNRNPA2B1,-3.6605246
AK2,-4.241552
CCDC85A,-2.954288
HOXA6,-4.3245325
SERPINF1,-3.1163144
ZNF84,-3.7369921
ASCL1,-4.0621576
CCDC7,-4.0965896
FDXACB1,-4.0939775
B3GAT3,-4.3695736
ACMSD,-4.2561116
TENT4A,-2.7178211
PELI1,2.2174668
CCDC148,-4.1847606
DAPK3,-4.289075
TMEM39A,-4.1367726
HSD17B10,-4.376313
DMC1,-4.4368296
ERLIN1,-3.1053603
EGLN2,-3.982589
NTN5,-4.2431984
CLIC6,-4.276847
GC,-4.2387433
ACP2,-4.225149
PPME1,-3.9137518
SRRM3,-3.9601529
ZSCAN2,-4.062395
CDK14,-3.653966
KMO,-3.9225025
ASPG,-4.2275615
VRK2,-4.4208975
ZNF774,-2.1838346
SH2D4B,-4.221745
LTN1,15.188131
LARP7,-3.9046643
PEX12,-4.2126665
LBX2,-4.2701044
HOXD10,-4.255685
NSUN7,-4.2785606
NAB1,-3.9999082
EMILIN3,-4.2764745
ZBTB42,-4.2730026
KRT20,-3.0330806
TEAD4,-4.266505
UCHL5,-3.985845
PDZD7,-3.8504226
PNPLA1,-4.245223
NCOA2,-5.146386
ZBTB8A,-3.8366714
SLC1A4,-2.865395
NRL,-4.383198
NOSTRIN,-4.2428374
RPIA,-4.288554
HOXC13,-4.351602
STK24,-4.1435924
VIRMA,-3.982236
KLK11,-4.258034
CHST13,-4.380593
MEX3D,-3.972857
DYNC1LI1,-3.9848278
RPL10,-3.8917446
HOMER3,-4.307407
ABCD2,-5.616629
VRTN,-4.1627946
MKKS,-4.326646
CARS2,-3.0312548
CPPED1,-4.329344
SPRYD3,-4.271922
ELFN2,-4.222428
POU4F1,-3.888331
CDK6,-3.988934
FBLIM1,-4.139696
LRRC40,-3.8861527
KLHDC1,-4.176885
LOX,-4.2631516
PBXIP1,-4.260657
FBXW4,-4.065218
NEK7,-4.1165767
KIN,-2.9511697
SGCB,-0.9937587
WIPI1,-2.1951833
ZNF334,-3.9322934
FMO3,-4.251519
HMX1,-4.290233
WDR5,-4.26197
CCDC110,-4.187849
ZNF189,-3.9833374
UCP3,-4.222734
CTU2,-2.0739336
PCDHB14,-3.9178
RRN3,-4.0598116
PKMYT1,-4.3227987
ITGAM,-5.564113
PREB,-4.1897044
TOE1,-4.327731
CYP19A1,-4.283765
SERINC4,-4.21045
CREBRF,-3.802508
CFAP47,-4.191726
ASAP1,-5.1496434
KRT86,-4.347511
NFYA,-4.043793
ZNF470,-4.07953
EPM2A,-4.3388658
STOM,-4.38661
MSX1,-2.9044833
COPS5,-4.132101
LSM14B,-3.764622
CBLL1,-4.0888605
HLX,-4.334914
ERLIN2,-2.1090567
IGSF11,-4.132438
DNAJB12,-4.2658663
KIF24,-5.454928
ARL6IP4,-4.121612
APEX2,-4.4035378
FBP1,-4.407509
VSIG10L,-4.2256474
ASB10,-4.2538257
CYP2B6,-4.233852
ZNF816,-2.0731502
ORC4,-4.011273
TNNI3,-4.3739867
ZNF347,-4.164781
ELOVL5,-3.9924872
CRYL1,-4.3469462
PHOX2A,-3.0068007
HOXA9,-4.343031
PTOV1,-3.9271207
PRMT8,-4.374981
CLCNKA,-5.5540633
RRP1,-2.3092947
GNL3,-3.9356256
ADGRF2,-4.1978426
FOXB2,-4.3891454
CASQ2,-4.193226
ZNF442,-4.153351
DCP2,-3.9070888
DLX1,-2.073109
MAGEC3,-4.228643
RAB36,-4.376388
SRSF1,-3.9411712
PPP4C,-4.2150607
TMEM68,-4.209644
LRRC6,-4.2173724
PPP1CB,-3.782312
KRT38,-4.2724047
TRAF3IP2,-4.3422914
ELP4,-4.09053
ZNF317,-4.174637
KRT40,-4.274933
CYP3A5,-4.2841573
EIF3I,-4.205619
UPRT,-4.333778
FAM227A,-0.64234924
PTPA,-4.3693323
PPP1CA,-4.3018904
PNPLA5,-4.2763004
RRM1,-5.424986
CHD5,-9.036114
SMPDL3A,-3.954011
SCEL,-4.220848
CYP2E1,-3.0321114
CTRC,-4.2988048
SLC16A14,-2.6518526
ZNF281,-3.6673362
ZCCHC14,-3.7365005
SHC3,-4.2309146
ENTPD5,-2.202384
TP53BP2,-5.26239
SEPT12,-4.3002186
RAD54B,-5.474106
BAIAP2,-4.243911
FLVCR2,-4.2686834
PPM1B,-3.896191
RGS12,-5.309468
ISM1,-3.0741432
ASPSCR1,-3.0231128
CCDC78,-4.271938
GGA2,-4.2763505
PRSS56,-4.2244267
C1QTNF4,-4.421958
SLC25A17,-4.250254
CEP55,-4.2212267
ZNF426,-4.188405
ZGPAT,-4.115387
SMTNL2,-4.3114486
TTLL8,-4.2292275
KDM5C,-7.274478
PLEKHM3,-4.2032275
BAZ1A,9.228634
HNRNPH1,-3.6779737
ADIPOR2,-3.9847946
ADGRB2,-6.338951
PSAT1,-4.288889
DNAJB14,-3.874492
ISPD,-4.2892036
ZNF48,-4.128081
ZDHHC7,-4.3393583
MAPK14,-4.083688
RASGEF1A,-4.2935953
FGF13,-2.723402
TYMS,-4.244932
ORC2,-4.350078
CDK2,-4.334375
ADGRE3,-2.1481767
ENDOV,-4.197296
ROS1,-7.600951
ARSG,-4.314369
ATG4C,-4.220465
GPM6A,-3.687812
PLEKHD1,-2.1637125
BDNF,-3.8352015
KIAA1211L,-4.274837
IL18RAP,-4.2292604
LY9,-4.2108927
MAEL,-4.287082
ATP11C,-3.6501937
ZFP82,-4.278871
DLST,-2.8617349
FRMD1,-4.2251425
TTLL11,-4.2947726
OXA1L,-4.214122
CCDC17,-4.1562243
SLC35C2,-4.271194
GYG1,-2.9959304
IL2RB,-4.197198
C4BPA,-4.2458196
FAM71E2,-4.2287316
TIMM50,-3.04798
C5orf34,-4.2928467
ZNF770,-3.7563477
TRAF4,-4.158386
CNGA2,-5.602142
ZNF518B,-3.8820846
PAPOLB,-2.9906034
LSS,-5.2974567
TMEM181,-3.8318655
NOCT,-2.240624
TFEC,-4.3488765
RBMXL2,-4.2772555
HMMR,-4.347321
ZNF563,-4.3569727
TMCC3,-3.7492895
CNP,-4.2226133
ADGRF4,-4.252192
RNF168,-4.098289
FOXA1,-2.6324
SOX18,-3.1565607
ZNF839,-4.260583
RNFT2,-4.252433
ADGRL4,-4.2067413
MYNN,-4.1956944
GPATCH2,-4.0723786
KLK8,-4.272034
IRX2,-3.7145593
SPNS1,-4.5016317
TTYH3,2.111083
SOX14,-4.093576
SP1,-4.0323253
HNRNPH3,7.8875265
GNB3,-4.078096
PRB2,-4.23523
ZNF236,-6.0751786
NDEL1,-4.1242943
RASD1,-4.4286356
SUN5,-4.244535
B4GALNT2,-4.258651
ANXA7,-4.2477527
INHBB,-4.1439238
HSD17B6,-4.3080025
DNAJC25,-2.7073288
E2F4,-4.164432
ZNF384,-4.2031264
NARF,-4.0134115
CWF19L1,-4.1555285
DLK2,-4.392836
YTHDF1,-2.0113115
HOXD13,-4.3192744
MSI2,-4.1522155
EN2,-3.6550052
LHX8,-4.3306756
ADGRG7,-4.293839
ZNF880,-4.21203
CYR61,-4.3052573
RABEP2,-4.2712083
CALR3,-3.02732
TRIM7,-4.414286
MAP2K4,-4.0737815
SLTM,15.147921
PRIMPOL,-4.136388
ZNF221,-4.271565
CATSPERE,-4.2201915
TUSC3,-3.9976597
ZSCAN32,-4.394816
TRPM6,-7.5939064
RDH13,-4.3742914
CR1L,-4.2625294
MRPL37,-2.1840074
CXADR,1.243195
HS3ST4,-4.4024553
PLPP4,-3.0527618
PGBD1,-3.8424547
EIF2AK3,-1.9831715
HS3ST6,-3.1434507
HTR2B,-4.288912
PHF6,-3.9381537
NECTIN4,-4.2444453
ZNF175,-4.1955595
ACTL9,-4.3602896
PNCK,-4.178003
TK2,-4.2937
SLC25A18,-4.4552
CHMP1A,-4.1481
UBA5,-4.2381415
GOLPH3L,-4.317811
SPAG8,-4.249735
WSB1,-3.5539637
GXYLT2,-3.0373218
TBKBP1,-4.310625
FNTA,-2.9191341
SLC38A4,-2.9496415
PRG4,-4.27599
ZNF433,-4.1693645
RGPD3,-4.2523255
ZNF446,-3.0397663
DMKN,-4.232295
CRTC3,-4.036979
PAICS,-4.241793
SP140L,-4.329764
ZNF530,-2.2373867
AMACR,-1.9216642
MAPRE2,-3.8027067
PEX7,-4.2907476
NKD2,-2.1683607
NPAS4,-3.907286
ATAD3B,-4.430693
PPP2R2A,-3.973363
LAMB4,-6.3495564
SOBP,-3.364692
RNASEL,-4.27754
BUB3,-4.059262
PTPN18,-4.309371
RMDN3,-4.16643
PSIP1,-3.738342
ZNF182,-2.7661808
WASF1,-4.024416
DHRS11,-4.1855435
ARL13B,-4.206912
NMD3,-4.17526
ARG2,-2.8427184
GJB1,-4.454365
PRRG3,-3.0293045
PDP1,-3.9362023
ADRA1A,-3.091649
EIF4A2,-2.427537
GPATCH8,-5.2523184
LRRTM4,-4.016113
RTL9,-4.1673946
RBM17,-2.6973429
FAM171A2,-4.288229
SLC52A3,-4.3940287
DTX3L,-4.4011126
NSUN4,-4.1589637
ERLEC1,-4.086992
PGAM2,-4.504205
ARNTL2,-4.291262
MDH1,-3.976098
GNAT3,-4.32314
SCML2,-4.2750406
CCNA1,-4.3382406
KRT74,-4.25281
NEDD1,-3.9932084
G6PC,-4.27319
PRSS16,-4.254285
AP3M1,-4.338613
POC1A,-4.3903265
ZNF778,-4.352302
SLC7A14,-5.423333
UGCG,-3.9325166
GZF1,-4.06239
FYB1,-4.2963486
HIVEP2,-6.0200386
SLC25A14,-2.9770024
RABGEF1,-4.189273
ZNF777,-2.1625702
CNNM3,-5.5293436
QTRT2,-4.429118
DHRS3,-4.565945
CDCA7,-4.3842373
SNX17,-4.1568565
SGK2,-4.300729
ZNF700,-4.260235
TDP2,0.6899128
ZMYM5,-4.007561
FAAP100,-4.1649823
UCK1,-4.3246255
CPB2,-4.3076015
KLHDC4,-3.1065273
FAM135A,-6.183276
LIPK,-4.2845798
ALX1,-4.3271565
C17orf50,-4.2602835
BCAT2,-4.2462254
MPG,-4.350322
FBXO7,-4.169256
MTMR9,-4.8943853
PCOLCE2,-4.2283397
HOXB5,-4.396228
BAIAP2L1,-4.286295
ASTE1,-4.215698
WIPI2,-1.823472
CLDN18,-4.2848306
ZNF7,-4.3085675
NAAA,-4.4522753
PADI3,-4.2824087
RSAD2,-4.3071194
VASN,-4.448209
ZIC4,-4.3374805
GPATCH3,-4.3276777
ZNF274,-4.284523
NDUFS8,-4.354861
ARHGAP19,-4.27828
WDR12,-4.1446953
SLC25A34,-4.4052563
UQCC1,-4.1556106
SHPK,-4.4581585
MDM2,-4.006816
SLC17A2,-4.256977
CD2AP,-4.2212543
HOXC4,-4.3467746
SUGP1,-4.312588
GCC1,-3.975845
BARHL2,-4.3868885
SNTG2,-4.286912
NEIL1,-4.2051725
ZNF169,-4.2476125
LIPM,-4.298247
SGMS2,-4.295762
CLMP,-4.031159
ASAH1,-4.1704655
LRRC8E,-4.239427
CA11,-4.1621943
BBS9,-5.2309284
ARID3A,-4.075647
SOCS4,-1.8784435
RBBP7,-2.8802645
BEST2,-4.4285107
B4GALNT4,-4.9644046
RPS6KB2,-4.3396897
DCLK3,-4.228892
PTF1A,-4.361092
CDH6,-4.1152534
PDX1,-4.352036
CDHR5,-4.264637
DHRS1,-4.3346314
CYP2S1,-2.2686515
BECN1,-3.031479
C16orf58,-4.371153
ADAM30,-4.259938
GBP2,-4.2642765
TMPRSS4,-4.290668
GLIS1,-4.235075
FBXW9,-4.4513097
DDIAS,-4.290833
MAPKAPK2,-4.0678096
DYRK4,-4.327731
COPS4,-4.0866957
HPSE,-4.3453484
PPP2R2C,-4.055452
RANGAP1,-4.285614
NEU2,-4.3220124
NNT,-3.9938822
LDHA,-4.1133223
EXOSC9,-4.0551476
ATP6V1C2,-4.326168
CCDC151,-2.31433
MSL1,-1.7752652
NPRL2,-4.127471
BZW2,-3.9411201
FANCG,-4.274188
ARMC9,-4.214799
CDK5R2,-4.3400483
DZIP1L,-2.1857438
SLC17A5,-4.242903
RLBP1,-3.190609
MESP2,-4.3290615
TOLLIP,-4.3214865
ADAMTS6,-2.8551702
MICALCL,-4.246586
HACL1,-4.27548
CFHR5,-4.2762885
GPR22,-4.389241
KIAA1147,-4.304042
RAB3IP,-3.9563355
RBM44,-4.196949
RAB40C,-4.404902
SEH1L,-4.2007804
DNAJA1,-3.8212855
CATSPERD,-4.2450314
HOXC12,-3.2200966
OGFOD1,-4.2423897
CASP10,-4.260767
