,0,1
PRKRIP1,1.127634,1.1534262
RASL11B,1.127634,1.1534262
IPMK,1.127634,1.1534262
TRIM54,1.127634,1.1534262
TXNDC15,1.127634,1.1534262
ZNF85,1.127634,1.1534262
ITM2C,1.127634,1.1534262
TEX13A,1.127634,1.1534262
CAT,1.127634,1.1534262
VIL1,1.127634,1.1534262
CSRP2,1.127634,1.1534262
LRRC63,1.127634,1.1534262
SNAPC3,1.127634,1.1534262
TRHR,1.127634,1.1534262
EMC10,1.127634,1.1534262
CD1E,1.127634,1.1534262
TMEM59L,1.127634,1.1534262
ARL10,1.127634,1.1534262
FOXE3,1.127634,1.1534262
RAPGEF4,1.127634,1.1534262
CSRP1,1.127634,1.1534262
CD5L,1.127634,1.1534262
TM2D1,1.127634,1.1534262
DCAF12L2,1.127634,1.1534262
ARMH1,1.127634,1.1534262
PRDX3,1.127634,1.1534262
C9orf24,1.127634,1.1534262
TUBA1A,1.127634,1.1534262
SFRP5,1.127634,1.1534262
NCEH1,1.127634,1.1534262
NOV,1.127634,1.1534262
TFAP2B,1.127634,1.1534262
TTC23L,1.127634,1.1534262
NELL2,1.127634,1.1534262
WBP11,1.127634,1.1534262
ZBTB6,1.127634,1.1534262
AVPR1B,1.127634,1.1534262
CAB39L,1.127634,1.1534262
FRRS1L,1.127634,1.1534262
ALYREF,1.127634,1.1534262
RAB29,1.127634,1.1534262
C20orf96,1.127634,1.1534262
ZNF75D,1.127634,1.1534262
MFF,1.127634,1.1534262
ZNF584,1.127634,1.1534262
SLC38A1,1.127634,1.1534262
RNF150,1.127634,1.1534262
MMP20,1.127634,1.1534262
PLEKHM2,1.127634,1.1534262
FUT9,1.127634,1.1534262
CBLL2,1.127634,1.1534262
IFI44,1.127634,1.1534262
DERL3,1.127634,1.1534262
PDILT,1.127634,1.1534262
TIGD2,1.127634,1.1534262
SERPINA3,1.127634,1.1534262
RCSD1,1.127634,1.1534262
CBR4,1.127634,1.1534262
CACNG5,1.127634,1.1534262
ZNF20,1.127634,1.1534262
MBNL2,1.127634,1.1534262
A4GNT,1.127634,1.1534262
TRIM11,1.127634,1.1534262
CLDN4,1.127634,1.1534262
CSTF3,1.127634,1.1534262
GTF2F2,1.127634,1.1534262
RHOF,1.127634,1.1534262
LTB4R2,1.127634,1.1534262
ZSCAN30,1.127634,1.1534262
TIGD3,1.127634,1.1534262
FOXL1,1.127634,1.1534262
PRSS50,1.127634,1.1534262
H2AFY,1.127634,1.1534262
EPHX3,1.127634,1.1534262
CD9,1.127634,1.1534262
LRP2BP,1.127634,1.1534262
TRIM63,1.127634,1.1534262
ST8SIA3,1.127634,1.1534262
LSM11,1.127634,1.1534262
P2RY2,1.127634,1.1534262
HMOX2,1.127634,1.1534262
ST8SIA2,1.127634,1.1534262
RNF41,1.127634,1.1534262
CLEC17A,1.127634,1.1534262
GPR19,1.127634,1.1534262
LACTB2,1.127634,1.1534262
SLC17A1,1.127634,1.1534262
ACOD1,1.127634,1.1534262
MAFG,1.127634,1.1534262
PIGL,1.127634,1.1534262
TAF1A,1.127634,1.1534262
SERPINA10,1.127634,1.1534262
MTFR2,1.127634,1.1534262
DPYS,1.127634,1.1534262
PSD4,1.127634,1.1534262
ZNF10,1.127634,1.1534262
VPS72,1.127634,1.1534262
RCE1,1.127634,1.1534262
RPL8,1.127634,1.1534262
CBR1,1.127634,1.1534262
ZNF222,1.127634,1.1534262
ZNF594,1.127634,1.1534262
APOBEC3G,1.127634,1.1534262
SNX15,1.127634,1.1534262
SCRN3,1.127634,1.1534262
NPFFR1,1.127634,1.1534262
NPAP1,1.127634,1.1534262
CDCA8,1.127634,1.1534262
FGF4,1.127634,1.1534262
ADAMDEC1,1.127634,1.1534262
ALG10B,1.127634,1.1534262
PTGER2,1.127634,1.1534262
RIMKLA,1.127634,1.1534262
FAM217A,1.127634,1.1534262
CDR2L,1.127634,1.1534262
THG1L,1.127634,1.1534262
PP2D1,1.127634,1.1534262
SLFN12L,1.127634,1.1534262
DRG1,1.127634,1.1534262
MOG,1.127634,1.1534262
WFDC1,1.127634,1.1534262
IGFBP3,1.127634,1.1534262
USE1,1.127634,1.1534262
CALCOCO2,1.127634,1.1534262
RABGAP1,1.127634,1.1534262
LYL1,1.127634,1.1534262
FUT8,1.127634,1.1534262
PLEKHS1,1.127634,1.1534262
FBXW2,1.127634,1.1534262
UGT3A1,1.127634,1.1534262
ZNF165,1.127634,1.1534262
IP6K3,1.127634,1.1534262
RAB13,1.127634,1.1534262
ZNF500,1.127634,1.1534262
TRIM72,1.127634,1.1534262
CHMP2B,1.127634,1.1534262
CRYZ,1.127634,1.1534262
MXD3,1.127634,1.1534262
ZNF835,1.127634,1.1534262
SNX7,1.127634,1.1534262
ZNF440,1.127634,1.1534262
TSEN34,1.127634,1.1534262
ARHGEF5,1.127634,1.1534262
CISH,1.127634,1.1534262
IGFBP4,1.127634,1.1534262
EXOG,1.127634,1.1534262
PRELP,1.127634,1.1534262
TNFRSF10A,1.127634,1.1534262
MTHFD2L,1.127634,1.1534262
OPN3,1.127634,1.1534262
CHST1,1.127634,1.1534262
ZNF70,1.127634,1.1534262
FAXDC2,1.127634,1.1534262
PLCL2,1.127634,1.1534262
C5orf22,1.127634,1.1534262
GSDMD,1.127634,1.1534262
MMP3,1.127634,1.1534262
POF1B,1.127634,1.1534262
IL13RA1,1.127634,1.1534262
TIMP2,1.127634,1.1534262
SERPINA4,1.127634,1.1534262
INSYN2B,1.127634,1.1534262
SIL1,1.127634,1.1534262
TENT5C,1.127634,1.1534262
HTR1F,1.127634,1.1534262
RPE,1.127634,1.1534262
ENTHD1,1.127634,1.1534262
ZNF714,1.127634,1.1534262
PCBP2,1.127634,1.1534262
CEP295NL,1.127634,1.1534262
ST6GALNAC4,1.127634,1.1534262
PTP4A2,1.127634,1.1534262
ETV3,1.127634,1.1534262
CFAP36,1.127634,1.1534262
SLC8A2,1.127634,1.1534262
RHBDL1,1.127634,1.1534262
PARP11,1.127634,1.1534262
TMEFF1,1.127634,1.1534262
TSPAN32,1.127634,1.1534262
PSTK,1.127634,1.1534262
CCND3,1.127634,1.1534262
SERPINA1,1.127634,1.1534262
UPK1B,1.127634,1.1534262
PDIK1L,1.127634,1.1534262
AK3,1.127634,1.1534262
CHMP5,1.127634,1.1534262
MAP3K20,1.127634,1.1534262
ZNF223,1.127634,1.1534262
COPS6,1.127634,1.1534262
MMP1,1.127634,1.1534262
SLC30A7,1.127634,1.1534262
ATXN7L3,1.127634,1.1534262
PTAR1,1.127634,1.1534262
ENDOD1,1.127634,1.1534262
CHST7,1.127634,1.1534262
HAUS8,1.127634,1.1534262
SLC38A5,1.127634,1.1534262
ZSWIM9,1.127634,1.1534262
AASDHPPT,1.127634,1.1534262
DHX29,1.127634,1.1534262
CCNE2,1.127634,1.1534262
BCO1,1.127634,1.1534262
RIMS4,1.127634,1.1534262
SLC39A7,1.127634,1.1534262
FANK1,1.127634,1.1534262
PDCD7,1.127634,1.1534262
RHOBTB1,1.127634,1.1534262
OTUD1,1.127634,1.1534262
GUK1,1.127634,1.1534262
GRPEL2,1.127634,1.1534262
CPM,1.127634,1.1534262
HGH1,1.127634,1.1534262
SLC35F4,1.127634,1.1534262
RPS5,1.127634,1.1534262
GDF3,1.127634,1.1534262
FAM155B,1.127634,1.1534262
CBFB,1.127634,1.1534262
ADGRG5,1.127634,1.1534262
ELMOD2,1.127634,1.1534262
EIF2S1,1.127634,1.1534262
GLMP,1.127634,1.1534262
UROS,1.127634,1.1534262
UNC119,1.127634,1.1534262
CRIPAK,1.127634,1.1534262
P2RX6,1.127634,1.1534262
RPS16,1.127634,1.1534262
CHMP2A,1.127634,1.1534262
EXOSC7,1.127634,1.1534262
PARVG,1.127634,1.1534262
ST6GALNAC5,1.127634,1.1534262
RAP2A,1.127634,1.1534262
THAP11,1.127634,1.1534262
ST8SIA4,1.127634,1.1534262
MDP1,1.127634,1.1534262
SPSB3,1.127634,1.1534262
HCCS,1.127634,1.1534262
GLIS2,1.127634,1.1534262
MVB12A,1.127634,1.1534262
IRX3,1.127634,1.1534262
HOXA13,1.127634,1.1534262
WDCP,1.127634,1.1534262
RFXANK,1.127634,1.1534262
NUF2,1.127634,1.1534262
RHOBTB2,1.127634,1.1534262
ZSCAN5B,1.127634,1.1534262
FOXM1,1.127634,1.1534262
RAD51C,1.127634,1.1534262
GFOD1,1.127634,1.1534262
GOLPH3,1.127634,1.1534262
GORASP1,1.127634,1.1534262
F11,1.127634,1.1534262
UBE3B,1.127634,1.1534262
PODNL1,1.127634,1.1534262
GTPBP1,1.127634,1.1534262
ELAVL4,1.127634,1.1534262
GRXCR1,1.127634,1.1534262
GID8,1.127634,1.1534262
MRNIP,1.127634,1.1534262
FBXO17,1.127634,1.1534262
MACROD2,1.127634,1.1534262
SLC29A3,1.127634,1.1534262
DMAC2,1.127634,1.1534262
CRYBA2,1.127634,1.1534262
TCEA3,1.127634,1.1534262
EMC2,1.127634,1.1534262
GBA,1.127634,1.1534262
CHRM2,1.127634,1.1534262
TFB2M,1.127634,1.1534262
CDC37,1.127634,1.1534262
STARD5,1.127634,1.1534262
CCKAR,1.127634,1.1534262
RCHY1,1.127634,1.1534262
PSMB8,1.127634,1.1534262
KLC2,1.127634,1.1534262
ZNF674,1.127634,1.1534262
ZNF589,1.127634,1.1534262
C1QTNF9,1.127634,1.1534262
DNTTIP1,1.127634,1.1534262
SNAP25,1.127634,1.1534262
UBXN6,1.127634,1.1534262
DDX50,1.127634,1.1534262
FYTTD1,1.127634,1.1534262
GYS1,1.127634,1.1534262
THEMIS2,1.127634,1.1534262
OCLN,1.127634,1.1534262
INTS12,1.127634,1.1534262
FBXO47,1.127634,1.1534262
ARL8B,1.127634,1.1534262
TNC,1.127634,1.1534262
PDCD4,1.127634,1.1534262
ZFYVE1,1.127634,1.1534262
SPATC1,1.127634,1.1534262
PRSS8,1.127634,1.1534262
ALG10,1.127634,1.1534262
ICMT,1.127634,1.1534262
C5orf51,1.127634,1.1534262
RAB30,1.127634,1.1534262
FTH1,1.127634,1.1534262
AQP5,1.127634,1.1534262
ZNF410,1.127634,1.1534262
PCDHB13,1.127634,1.1534262
IMPA2,1.127634,1.1534262
FGF11,1.127634,1.1534262
TNNI2,1.127634,1.1534262
NUDT22,1.127634,1.1534262
APOA4,1.127634,1.1534262
BDKRB1,1.127634,1.1534262
CA13,1.127634,1.1534262
C1orf116,1.127634,1.1534262
PM20D2,1.127634,1.1534262
WDR4,1.127634,1.1534262
WDR54,1.127634,1.1534262
ITPRIP,1.127634,1.1534262
GLIPR1,1.127634,1.1534262
ZNF79,1.127634,1.1534262
PDGFB,1.127634,1.1534262
MAGT1,1.127634,1.1534262
PURA,1.127634,1.1534262
BPHL,1.127634,1.1534262
NOVA1,1.127634,1.1534262
CRYZL1,1.127634,1.1534262
ERCC8,1.127634,1.1534262
IFIT2,1.127634,1.1534262
MRPS15,1.127634,1.1534262
HERPUD1,1.127634,1.1534262
ZNF2,1.127634,1.1534262
ATG3,1.127634,1.1534262
DSCC1,1.127634,1.1534262
GRINA,1.127634,1.1534262
GCNT4,1.127634,1.1534262
C1orf94,1.127634,1.1534262
PSMD5,1.127634,1.1534262
SLC4A11,1.127634,1.1534262
SCRN1,1.127634,1.1534262
SLFN12,1.127634,1.1534262
FGF18,1.127634,1.1534262
ELL3,1.127634,1.1534262
C14orf39,1.127634,1.1534262
PEF1,1.127634,1.1534262
C12orf40,1.127634,1.1534262
CLPP,1.127634,1.1534262
CD209,1.127634,1.1534262
SAXO1,1.127634,1.1534262
C8orf76,1.127634,1.1534262
LAT,1.127634,1.1534262
TNMD,1.127634,1.1534262
KLF5,1.127634,1.1534262
B3GNT2,1.127634,1.1534262
SIRT7,1.127634,1.1534262
SPATA2,1.127634,1.1534262
AP5M1,1.127634,1.1534262
RABL6,1.127634,1.1534262
PDK3,1.127634,1.1534262
UGT2B4,1.127634,1.1534262
TMPRSS11B,1.127634,1.1534262
CHERP,1.127634,1.1534262
NUBPL,1.127634,1.1534262
CLEC4F,1.127634,1.1534262
VTI1B,1.127634,1.1534262
PON1,1.127634,1.1534262
TIGD4,1.127634,1.1534262
RXFP3,1.127634,1.1534262
NKX2-8,1.127634,1.1534262
LPAR5,1.127634,1.1534262
ZNF284,1.127634,1.1534262
DOLPP1,1.127634,1.1534262
UBE2Z,1.127634,1.1534262
PERM1,1.127634,1.1534262
PTHLH,1.127634,1.1534262
SNX21,1.127634,1.1534262
PLTP,1.127634,1.1534262
FAM53A,1.127634,1.1534262
GMEB1,1.127634,1.1534262
SNX8,1.127634,1.1534262
GFI1,1.127634,1.1534262
PITPNB,1.127634,1.1534262
BMP8A,1.127634,1.1534262
MAFF,1.127634,1.1534262
NECAB1,1.127634,1.1534262
ZFYVE26,1.127634,1.1534262
ADRB3,1.127634,1.1534262
NPTX2,1.127634,1.1534262
VASH2,1.127634,1.1534262
FKBP8,1.127634,1.1534262
H2AFX,1.127634,1.1534262
CCNJ,1.127634,1.1534262
TUFT1,1.127634,1.1534262
RBBP8NL,1.127634,1.1534262
C1QTNF3,1.127634,1.1534262
YJU2,1.127634,1.1534262
RAB3D,1.127634,1.1534262
FHL5,1.127634,1.1534262
RPS3,1.127634,1.1534262
PIGM,1.127634,1.1534262
MKRN3,1.127634,1.1534262
CLN8,1.127634,1.1534262
PRSS57,1.127634,1.1534262
EYA2,1.127634,1.1534262
ZNF280C,1.127634,1.1534262
TATDN3,1.127634,1.1534262
CELA1,1.127634,1.1534262
BMI1,1.127634,1.1534262
SPEM2,1.127634,1.1534262
SAMD15,1.127634,1.1534262
GPD1,1.127634,1.1534262
ANKRD29,1.127634,1.1534262
SC5D,1.127634,1.1534262
TONSL,1.127634,1.1534262
MTA1,1.127634,1.1534262
GPRC5A,1.127634,1.1534262
ARL1,1.127634,1.1534262
CCNA2,1.127634,1.1534262
SLC30A4,1.127634,1.1534262
POLDIP2,1.127634,1.1534262
ZNF431,1.127634,1.1534262
OSGEPL1,1.127634,1.1534262
JUP,1.127634,1.1534262
ZMYND12,1.127634,1.1534262
ABHD17A,1.127634,1.1534262
NMNAT1,1.127634,1.1534262
SYNE4,1.127634,1.1534262
TM9SF1,1.127634,1.1534262
UGT2B28,1.127634,1.1534262
IFIT1B,1.127634,1.1534262
TRIM69,1.127634,1.1534262
B3GNT9,1.127634,1.1534262
AZI2,1.127634,1.1534262
ATCAY,1.127634,1.1534262
KCTD17,1.127634,1.1534262
ASB18,1.127634,1.1534262
PDLIM3,1.127634,1.1534262
CAPG,1.127634,1.1534262
BTN2A1,1.127634,1.1534262
SLC38A9,1.127634,1.1534262
TMEM44,1.127634,1.1534262
ZDHHC12,1.127634,1.1534262
NUFIP1,1.127634,1.1534262
ZNF195,1.127634,1.1534262
ATXN7L2,1.127634,1.1534262
FEZ1,1.127634,1.1534262
CEP68,1.127634,1.1534262
KCTD16,1.127634,1.1534262
MAGEC1,1.127634,1.1534262
SLC35B4,1.127634,1.1534262
C4orf50,1.127634,1.1534262
C1orf43,1.127634,1.1534262
KLK10,1.127634,1.1534262
CNOT7,1.127634,1.1534262
ZNF416,1.127634,1.1534262
LRRC32,1.127634,1.1534262
FOLR2,1.127634,1.1534262
SEPHS1,1.127634,1.1534262
RRAS,1.127634,1.1534262
MPPED2,1.127634,1.1534262
WBP4,1.127634,1.1534262
HPX,1.127634,1.1534262
TK1,1.127634,1.1534262
KRAS,1.127634,1.1534262
EIF3M,1.127634,1.1534262
GFI1B,1.127634,1.1534262
ANXA9,1.127634,1.1534262
GOSR1,1.127634,1.1534262
DNAJC27,1.127634,1.1534262
ZNF28,1.127634,1.1534262
PIGK,1.127634,1.1534262
DNAJC9,1.127634,1.1534262
STK17B,1.127634,1.1534262
FCF1,1.127634,1.1534262
TMEM129,1.127634,1.1534262
RNASEH2C,1.127634,1.1534262
LEFTY1,1.127634,1.1534262
AURKA,1.127634,1.1534262
PPP1R3C,1.127634,1.1534262
RFTN2,1.127634,1.1534262
IMPA1,1.127634,1.1534262
DMTN,1.127634,1.1534262
ANXA13,1.127634,1.1534262
THPO,1.127634,1.1534262
C18orf63,1.127634,1.1534262
PYCR2,1.127634,1.1534262
ADARB1,1.127634,1.1534262
OPCML,1.127634,1.1534262
CIAPIN1,1.127634,1.1534262
COPE,1.127634,1.1534262
SSUH2,1.127634,1.1534262
CYB5D2,1.127634,1.1534262
MARCH5,1.127634,1.1534262
HSD17B1,1.127634,1.1534262
NEUROG3,1.127634,1.1534262
ARMH4,1.127634,1.1534262
MROH2B,1.127634,1.1534262
UNC50,1.127634,1.1534262
TEPSIN,1.127634,1.1534262
GHSR,1.127634,1.1534262
SIAH1,1.127634,1.1534262
DPEP2,1.127634,1.1534262
STPG3,1.127634,1.1534262
NDUFAF1,1.127634,1.1534262
GTF2E2,1.127634,1.1534262
ALKBH1,1.127634,1.1534262
SURF4,1.127634,1.1534262
ELMOD3,1.127634,1.1534262
ARRDC4,1.127634,1.1534262
ABRAXAS2,1.127634,1.1534262
ZNF846,1.127634,1.1534262
AKIRIN2,1.127634,1.1534262
SYT4,1.127634,1.1534262
HM13,1.127634,1.1534262
AK1,1.127634,1.1534262
PRLHR,1.127634,1.1534262
PIM2,1.127634,1.1534262
SLC12A3,1.127634,1.1534262
ARHGEF39,1.127634,1.1534262
STX10,1.127634,1.1534262
TMEM108,1.127634,1.1534262
DUSP6,1.127634,1.1534262
RTL5,1.127634,1.1534262
HTR3C,1.127634,1.1534262
NEMP2,1.127634,1.1534262
POM121L2,1.127634,1.1534262
PTGFR,1.127634,1.1534262
PAPSS1,1.127634,1.1534262
RPL6,1.127634,1.1534262
RLF,1.127634,1.1534262
ZPBP,1.127634,1.1534262
JMJD7,1.127634,1.1534262
SERPINA11,1.127634,1.1534262
PLPP7,1.127634,1.1534262
UBE2W,1.127634,1.1534262
NMUR2,1.127634,1.1534262
GAR1,1.127634,1.1534262
C19orf57,1.127634,1.1534262
CHIT1,1.127634,1.1534262
CDR2,1.127634,1.1534262
GLYATL1,1.127634,1.1534262
YWHAQ,1.127634,1.1534262
SSR1,1.127634,1.1534262
FHOD1,1.127634,1.1534262
DUSP26,1.127634,1.1534262
H2AFJ,1.127634,1.1534262
NAF1,1.127634,1.1534262
DHRS12,1.127634,1.1534262
KCTD15,1.127634,1.1534262
SLC39A11,1.127634,1.1534262
PLAG1,1.127634,1.1534262
ZNF792,1.127634,1.1534262
CAPZA2,1.127634,1.1534262
MIA2,1.127634,1.1534262
WBP1L,1.127634,1.1534262
RAB33A,1.127634,1.1534262
TATDN1,1.127634,1.1534262
FAM83E,1.127634,1.1534262
QKI,1.127634,1.1534262
SH2D7,1.127634,1.1534262
APOBEC3B,1.127634,1.1534262
HSPB7,1.127634,1.1534262
SELL,1.127634,1.1534262
HIC1,1.127634,1.1534262
ZNF768,1.127634,1.1534262
LRRC42,1.127634,1.1534262
POLR2B,1.127634,1.1534262
RNFT1,1.127634,1.1534262
FOXI2,1.127634,1.1534262
STRADB,1.127634,1.1534262
WIPF3,1.127634,1.1534262
RTF2,1.127634,1.1534262
PIGN,1.127634,1.1534262
FAM47A,1.127634,1.1534262
FGFR2,1.127634,1.1534262
PRSS54,1.127634,1.1534262
FOXA3,1.127634,1.1534262
TERF1,1.127634,1.1534262
DAP3,1.127634,1.1534262
CKAP5,1.127634,1.1534262
ZNF205,1.127634,1.1534262
BHLHE40,1.127634,1.1534262
ZNF329,1.127634,1.1534262
PPID,1.127634,1.1534262
DIABLO,1.127634,1.1534262
SOWAHC,1.127634,1.1534262
ZNF266,1.127634,1.1534262
RPS3A,1.127634,1.1534262
E2F1,1.127634,1.1534262
CRYGA,1.127634,1.1534262
NEPRO,1.127634,1.1534262
NEIL3,1.127634,1.1534262
CTSZ,1.127634,1.1534262
NOX3,1.127634,1.1534262
DOK2,1.127634,1.1534262
GINS1,1.127634,1.1534262
PGC,1.127634,1.1534262
MFAP4,1.127634,1.1534262
RGS20,1.127634,1.1534262
HS3ST3B1,1.127634,1.1534262
PSG6,1.127634,1.1534262
LCMT1,1.127634,1.1534262
FBXL3,1.127634,1.1534262
TIMM21,1.127634,1.1534262
ARMC12,1.127634,1.1534262
PARP16,1.127634,1.1534262
TNFAIP1,1.127634,1.1534262
PAQR3,1.127634,1.1534262
CNOT8,1.127634,1.1534262
CENPI,1.127634,1.1534262
DCN,1.127634,1.1534262
MISP,1.127634,1.1534262
CLNK,1.127634,1.1534262
SLC22A25,1.127634,1.1534262
CRYM,1.127634,1.1534262
SELENOI,1.127634,1.1534262
NFKBID,1.127634,1.1534262
HSD17B13,1.127634,1.1534262
CPA2,1.127634,1.1534262
AKAP3,1.127634,1.1534262
CNN1,1.127634,1.1534262
APCDD1L,1.127634,1.1534262
PEX14,1.127634,1.1534262
TRIM29,1.127634,1.1534262
THAP3,1.127634,1.1534262
TM9SF4,1.127634,1.1534262
ABHD17B,1.127634,1.1534262
IL1R1,1.127634,1.1534262
RPL13A,1.127634,1.1534262
UBQLN3,1.127634,1.1534262
NGDN,1.127634,1.1534262
RSPO1,1.127634,1.1534262
CHID1,1.127634,1.1534262
LHFPL3,1.127634,1.1534262
LRR1,1.127634,1.1534262
MMAB,1.127634,1.1534262
FCMR,1.127634,1.1534262
SLC16A6,1.127634,1.1534262
RAB4A,1.127634,1.1534262
WDR61,1.127634,1.1534262
GPATCH11,1.127634,1.1534262
L3HYPDH,1.127634,1.1534262
NFKBIA,1.127634,1.1534262
ZDHHC20,1.127634,1.1534262
PRSS1,1.127634,1.1534262
PLEKHG7,1.127634,1.1534262
CDH24,1.127634,1.1534262
SSTR2,1.127634,1.1534262
ZNF256,1.127634,1.1534262
REEP1,1.127634,1.1534262
OTUD3,1.127634,1.1534262
SIGLEC11,1.127634,1.1534262
PRIM1,1.127634,1.1534262
AGFG1,1.127634,1.1534262
CTSG,1.127634,1.1534262
ZSCAN22,1.127634,1.1534262
M6PR,1.127634,1.1534262
USP46,1.127634,1.1534262
AKR1C3,1.127634,1.1534262
SOX15,1.127634,1.1534262
MIPOL1,1.127634,1.1534262
CDC25C,1.127634,1.1534262
PURG,1.127634,1.1534262
LANCL3,1.127634,1.1534262
DCUN1D1,1.127634,1.1534262
GIPC2,1.127634,1.1534262
TRIM34,1.127634,1.1534262
BSX,1.127634,1.1534262
CCDC121,1.127634,1.1534262
TRIM59,1.127634,1.1534262
CHMP3,1.127634,1.1534262
ZNF385B,1.127634,1.1534262
BARX1,1.127634,1.1534262
GSG1,1.127634,1.1534262
SHLD2,1.127634,1.1534262
NHEJ1,1.127634,1.1534262
PRRX2,1.127634,1.1534262
SFTPC,1.127634,1.1534262
SMTNL1,1.127634,1.1534262
PSPC1,1.127634,1.1534262
TMEM127,1.127634,1.1534262
AHNAK,1.127634,1.1534262
MORF4L1,1.127634,1.1534262
RRS1,1.127634,1.1534262
PRR5L,1.127634,1.1534262
LRRC66,1.127634,1.1534262
CRYBB2,1.127634,1.1534262
CHRM1,1.127634,1.1534262
RAC1,1.127634,1.1534262
ZBED8,1.127634,1.1534262
RASGEF1C,1.127634,1.1534262
ITPK1,1.127634,1.1534262
ANKRD63,1.127634,1.1534262
CD19,1.127634,1.1534262
HTR3E,1.127634,1.1534262
ZNF157,1.127634,1.1534262
ZNF101,1.127634,1.1534262
FGF22,1.127634,1.1534262
EOMES,1.127634,1.1534262
ENTPD8,1.127634,1.1534262
MAD2L1BP,1.127634,1.1534262
HSPA1L,1.127634,1.1534262
SOST,1.127634,1.1534262
CYC1,1.127634,1.1534262
ZNF837,1.127634,1.1534262
NUBP1,1.127634,1.1534262
DECR1,1.127634,1.1534262
ZBTB5,1.127634,1.1534262
FAM173B,1.127634,1.1534262
TMEM30B,1.127634,1.1534262
FBXW12,1.127634,1.1534262
PRSS22,1.127634,1.1534262
TCF21,1.127634,1.1534262
HP,1.127634,1.1534262
N4BP3,1.127634,1.1534262
SULT1A2,1.127634,1.1534262
IFNLR1,1.127634,1.1534262
PLP1,1.127634,1.1534262
TOMM34,1.127634,1.1534262
PPP1R36,1.127634,1.1534262
ARHGAP36,1.127634,1.1534262
RABGGTB,1.127634,1.1534262
NUP58,1.127634,1.1534262
XPNPEP3,1.127634,1.1534262
CCDC130,1.127634,1.1534262
KCTD1,1.127634,1.1534262
ZNF775,1.127634,1.1534262
SCD,1.127634,1.1534262
KCNN2,1.127634,1.1534262
WDR25,1.127634,1.1534262
JAM3,1.127634,1.1534262
PIP4K2C,1.127634,1.1534262
RPUSD4,1.127634,1.1534262
RNF144A,1.127634,1.1534262
MSS51,1.127634,1.1534262
ST3GAL4,1.127634,1.1534262
GFRA4,1.127634,1.1534262
SCML4,1.127634,1.1534262
ARMT1,1.127634,1.1534262
ZNF391,1.127634,1.1534262
PRSS42,1.127634,1.1534262
LRRC56,1.127634,1.1534262
PLD2,1.127634,1.1534262
ACP6,1.127634,1.1534262
KCMF1,1.127634,1.1534262
PMP22,1.127634,1.1534262
THEMIS,1.127634,1.1534262
TRIM14,1.127634,1.1534262
VNN3,1.127634,1.1534262
ZNF57,1.127634,1.1534262
S1PR1,1.127634,1.1534262
GKAP1,1.127634,1.1534262
CSRNP1,1.127634,1.1534262
VPS37A,1.127634,1.1534262
MRPL45,1.127634,1.1534262
NUDT13,1.127634,1.1534262
RPL18,1.127634,1.1534262
SERPINB2,1.127634,1.1534262
INHBA,1.127634,1.1534262
OGFOD3,1.127634,1.1534262
ATG5,1.127634,1.1534262
GNL3L,1.127634,1.1534262
SGPP1,1.127634,1.1534262
ZNF181,1.127634,1.1534262
FGFR1OP2,1.127634,1.1534262
NAGK,1.127634,1.1534262
SLC39A8,1.127634,1.1534262
VAT1L,1.127634,1.1534262
ASPA,1.127634,1.1534262
ZNF213,1.127634,1.1534262
LRRC47,1.127634,1.1534262
DUSP5,1.127634,1.1534262
CBLN3,1.127634,1.1534262
TMEM256-PLSCR3,1.127634,1.1534262
SLC38A6,1.127634,1.1534262
METAP1D,1.127634,1.1534262
RBM22,1.127634,1.1534262
CX3CL1,1.127634,1.1534262
ABHD10,1.127634,1.1534262
GPR84,1.127634,1.1534262
SFXN3,1.127634,1.1534262
ACOT7,1.127634,1.1534262
LHFPL4,1.127634,1.1534262
WWTR1,1.127634,1.1534262
ZNF18,1.127634,1.1534262
LEFTY2,1.127634,1.1534262
RND1,1.127634,1.1534262
SLC25A2,1.127634,1.1534262
AGTRAP,1.127634,1.1534262
AQP8,1.127634,1.1534262
COQ10A,1.127634,1.1534262
CDS1,1.127634,1.1534262
NOMO1,1.127634,1.1534262
ATG4A,1.127634,1.1534262
CEACAM5,1.127634,1.1534262
ZNF443,1.127634,1.1534262
ZNF799,1.127634,1.1534262
DUSP15,1.127634,1.1534262
SFRP1,1.127634,1.1534262
WTAP,1.127634,1.1534262
TMC1,1.127634,1.1534262
GRB2,1.127634,1.1534262
CALN1,1.127634,1.1534262
ZNF250,1.127634,1.1534262
SERPINB10,1.127634,1.1534262
SPSB4,1.127634,1.1534262
ARFRP1,1.127634,1.1534262
BLZF1,1.127634,1.1534262
STX16,1.127634,1.1534262
DUSP11,1.127634,1.1534262
TOX2,1.127634,1.1534262
DCTN2,1.127634,1.1534262
RP2,1.127634,1.1534262
B4GALT1,1.127634,1.1534262
HOXB7,1.127634,1.1534262
DNAJB2,1.127634,1.1534262
HARBI1,1.127634,1.1534262
UGT2B11,1.127634,1.1534262
PYGL,1.127634,1.1534262
TWIST2,1.127634,1.1534262
ATP1B2,1.127634,1.1534262
EXOC4,1.127634,1.1534262
CSHL1,1.127634,1.1534262
PDE4B,1.127634,1.1534262
ZNF852,1.127634,1.1534262
SLC25A53,1.127634,1.1534262
LRRC39,1.127634,1.1534262
CHRNA10,1.127634,1.1534262
HFE,1.127634,1.1534262
SULT1C2,1.127634,1.1534262
