,0,1
NDUFS3,-0.043096058,-3.165794
ADRA2B,-0.039187662,-3.258922
GPC3,-0.038119793,-3.2860212
DCK,-0.040900346,-3.2169962
WASF2,-0.041336466,-3.2066069
CRBN,-0.049051322,-3.0393128
FHL1,-0.055837516,-2.9130983
RIPK2,-0.03415546,-3.3938603
GPR137,-0.038090415,-3.286778
CYP2C8,-0.03937105,-3.2543447
GAMT,-0.03430752,-3.3894956
MCU,-0.04536101,-3.115696
CYP39A1,-0.0360779,-3.3400593
ZNF41,-0.040554013,-3.2253292
RTCA,-0.042384,-3.1821008
ZNF569,-0.037592717,-3.2996829
SPTAN1,-0.04820071,-3.0563848
PTGER3,-0.044586375,-3.1325376
FOXK2,-0.04599365,-3.1021607
MXRA8,-0.039369218,-3.2543907
SERINC2,-0.036766887,-3.321485
ZNF616,-0.039118428,-3.2606566
RBM46,-0.038912978,-3.2658203
ZDHHC6,-0.041052412,-3.213361
CLCC1,-0.03676677,-3.3214872
NAGPA,-0.03501361,-3.3694746
ZNF528,-0.045809194,-3.1060872
MRPS30,-0.04573449,-3.1076834
PTBP1,-0.040292986,-3.2316556
FLI1,-0.035024658,-3.369164
SIGLEC12,-0.036482684,-3.3291028
TBC1D24,-0.0663964,-2.7451272
PEX13,-0.04103834,-3.2136974
POLDIP3,-0.044902936,-3.1256204
SLC16A7,-0.04348591,-3.1569839
C17orf53,-0.03874625,-3.2700324
RIOK2,-0.039487258,-3.2514558
POLD2,-0.039572053,-3.2493525
FSD1L,-0.061656527,-2.8168464
SETD4,-0.03991655,-3.2408562
CTSD,-0.038503673,-3.2761912
LILRB3,-0.035493147,-3.3561103
RAVER1,-0.03416283,-3.393651
CCDC141,-0.042462837,-3.180283
CHADL,-0.03889681,-3.2662292
AUH,-0.041763935,-3.1965322
SLC16A10,-0.039117508,-3.2606795
SLC28A2,-0.035971537,-3.3429594
SLC22A10,-0.03874625,-3.2700324
VPS26B,-0.04555785,-3.1114638
ITGAL,-0.034870174,-3.373507
CHST12,-0.047729615,-3.0659733
CREB1,-0.058420442,-2.869157
TBCB,-0.048177876,-3.0568483
ADRA1D,-0.03869338,-3.2713706
YTHDF2,-0.05762503,-2.8824732
NUDC,-0.040476285,-3.2272089
KIAA0391,-0.03874625,-3.2700324
SPOP,-0.052106578,-2.980405
MYBPC3,-0.038424294,-3.278217
LRRIQ3,-0.03481169,-3.3751562
ACCSL,-0.03871758,-3.2707565
CYP3A4,-0.038391486,-3.2790549
ABLIM3,-0.041271724,-3.2081432
HRH1,-0.03780762,-3.2940896
LOXL2,-0.036737468,-3.3222704
CRYBB1,-0.034367763,-3.3877723
PRKCE,-0.041070033,-3.2129424
WNT8A,-0.03872836,-3.2704837
PRPH2,-0.036658294,-3.3243876
TMX3,-0.049083672,-3.0386703
RBM4,-0.053400934,-2.956509
CARF,-0.044695366,-3.1301491
TOX4,-0.048079833,-3.0588362
EXOSC4,-0.0376802,-3.2974002
MGAT4C,-0.040081136,-3.236823
BAG4,-0.046163388,-3.098562
SLC25A4,-0.05046695,-3.0115647
COL23A1,-0.038924787,-3.265523
MNS1,-0.04107896,-3.2127295
KSR1,-0.03686432,-3.3188877
RGP1,-0.039466973,-3.2519598
NUP43,-0.04029413,-3.23163
NKX6-1,-0.038172692,-3.2846603
RBMXL1,-0.04616532,-3.0985205
CCDC51,-0.04004987,-3.2375875
PRSS33,-0.038344335,-3.2802596
ZNF225,-0.03829638,-3.2814872
SLC25A32,-0.039168175,-3.2594094
MNX1,-0.038728703,-3.2704766
ETNK1,-0.056525867,-2.9011872
NIT2,-0.036734253,-3.3223577
DGAT2,-0.041770678,-3.196373
TRAFD1,-0.039863054,-3.2421715
GIT2,-0.048892632,-3.0424747
SS18L1,-0.058113083,-2.8742802
CLVS1,-0.048340768,-3.0535522
RASSF5,-0.044421162,-3.1361675
TCFL5,-0.041089024,-3.2124877
CDK11A,-0.055605818,-2.9171414
BMT2,-0.05610196,-2.9085052
ELANE,-0.038637985,-3.2727768
HNRNPA2B1,-0.07011796,-2.6924307
AK2,-0.04003979,-3.2378347
CCDC85A,-0.040476285,-3.2272086
HOXA6,-0.038864817,-3.2670348
SERPINF1,-0.03572702,-3.349658
ZNF84,-0.06188929,-2.8131933
ASCL1,-0.05064307,-3.008168
CCDC7,-0.042881258,-3.1706836
FDXACB1,-0.044288877,-3.1390843
B3GAT3,-0.034896653,-3.3727605
ACMSD,-0.038459394,-3.2773209
TENT4A,-0.051090028,-2.999602
PELI1,-0.05128325,-2.9959235
CCDC148,-0.039391566,-3.2538338
DAPK3,-0.03809317,-3.286706
TMEM39A,-0.042773556,-3.1731446
HSD17B10,-0.035943475,-3.3437247
DMC1,-0.032304224,-3.448665
ERLIN1,-0.036281865,-3.334524
EGLN2,-0.050684433,-3.0073714
NTN5,-0.037674118,-3.2975588
CLIC6,-0.03791689,-3.2912586
GC,-0.03875416,-3.269831
ACP2,-0.039524958,-3.2505217
PPME1,-0.05306207,-2.9627056
SRRM3,-0.04936511,-3.0330932
ZSCAN2,-0.045116957,-3.1209698
CDK14,-0.06872733,-2.7117746
KMO,-0.052021936,-2.9819872
ASPG,-0.038593713,-3.2739015
VRK2,-0.031751785,-3.4656413
ZNF774,-0.036457513,-3.329781
SH2D4B,-0.038112447,-3.2862096
LTN1,-0.055191334,-2.9244173
LARP7,-0.052374724,-2.975405
PEX12,-0.040764276,-3.2202616
LBX2,-0.037662864,-3.2978544
HOXD10,-0.03925369,-3.2572734
NSUN7,-0.03608457,-3.339877
NAB1,-0.049079586,-3.0387528
EMILIN3,-0.036530383,-3.3278193
ZBTB42,-0.037621193,-3.2989383
KRT20,-0.038722165,-3.2706425
TEAD4,-0.039134018,-3.2602654
UCHL5,-0.0488764,-3.0427988
PDZD7,-0.05574744,-2.9146676
PNPLA1,-0.03843978,-3.2778196
NCOA2,-0.054316238,-2.9399676
ZBTB8A,-0.05670081,-2.8981829
SLC1A4,-0.04702563,-3.0804822
NRL,-0.03777789,-3.294861
NOSTRIN,-0.037454706,-3.3032923
RPIA,-0.038025234,-3.288459
HOXC13,-0.038511816,-3.2759852
STK24,-0.04280405,-3.1724484
VIRMA,-0.045873873,-3.104708
KLK11,-0.03874625,-3.2700324
CHST13,-0.038739137,-3.2702112
MEX3D,-0.051483005,-2.992135
DYNC1LI1,-0.04880601,-3.0442045
RPL10,-0.05906297,-2.8585362
HOMER3,-0.037055604,-3.3138046
ABCD2,-0.037260514,-3.308394
VRTN,-0.042017948,-3.1905932
MKKS,-0.03713015,-3.3118343
CARS2,-0.038095005,-3.286659
CPPED1,-0.03603789,-3.341148
SPRYD3,-0.03735618,-3.3058758
ELFN2,-0.039835103,-3.2428582
POU4F1,-0.062830225,-2.7985687
CDK6,-0.050971877,-3.0018597
FBLIM1,-0.04312814,-3.1650662
LRRC40,-0.053719684,-2.9507163
KLHDC1,-0.041165106,-3.210675
LOX,-0.03768973,-3.297152
PBXIP1,-0.036811814,-3.3202848
FBXW4,-0.045677777,-3.1088958
NEK7,-0.04349116,-3.156864
KIN,-0.04068828,-3.22209
SGCB,-0.05575939,-2.9144604
WIPI1,-0.037265338,-3.3082676
ZNF334,-0.050952055,-3.0022385
FMO3,-0.038766433,-3.26952
HMX1,-0.03802156,-3.2885518
WDR5,-0.039116476,-3.2607064
CCDC110,-0.039558534,-3.2496893
ZNF189,-0.04919478,-3.0364647
UCP3,-0.043673757,-3.1527662
CTU2,-0.040924147,-3.2164285
PCDHB14,-0.053085696,-2.962273
RRN3,-0.045584388,-3.1108954
PKMYT1,-0.035424113,-3.3580227
ITGAM,-0.035663985,-3.3513942
PREB,-0.041575264,-3.2009661
TOE1,-0.03520812,-3.36403
CYP19A1,-0.03893671,-3.265222
SERINC4,-0.03899163,-3.2638395
CREBRF,-0.058304165,-2.8710916
CFAP47,-0.03951728,-3.2507098
ASAP1,-0.053619925,-2.9525247
KRT86,-0.03778145,-3.294768
NFYA,-0.04661565,-3.0890355
ZNF470,-0.04455411,-3.133244
EPM2A,-0.038030054,-3.2883344
STOM,-0.037077773,-3.3132195
MSX1,-0.05051943,-3.0105515
COPS5,-0.043976005,-3.1460185
LSM14B,-0.060972933,-2.8276565
CBLL1,-0.044014562,-3.14516
HLX,-0.036085263,-3.3398578
ERLIN2,-0.04316011,-3.1643414
IGSF11,-0.04359616,-3.1545043
DNAJB12,-0.038386665,-3.2791765
KIF24,-0.04007197,-3.2370458
ARL6IP4,-0.04267727,-3.1753523
APEX2,-0.03501407,-3.3694623
FBP1,-0.037073523,-3.3133302
VSIG10L,-0.038482454,-3.2767332
ASB10,-0.03874625,-3.2700324
CYP2B6,-0.038976956,-3.2642112
ZNF816,-0.04072273,-3.2212625
ORC4,-0.048852332,-3.043281
TNNI3,-0.03628382,-3.3344712
ZNF347,-0.040677063,-3.22236
ELOVL5,-0.048930436,-3.041722
CRYL1,-0.03643119,-3.3304913
PHOX2A,-0.045091886,-3.121513
HOXA9,-0.03874625,-3.2700324
PTOV1,-0.05178901,-2.9863591
PRMT8,-0.035959344,-3.3432918
CLCNKA,-0.039015707,-3.2632356
RRP1,-0.032717917,-3.4361484
GNL3,-0.051420275,-2.9933221
ADGRF2,-0.03999524,-3.2389257
FOXB2,-0.03874625,-3.2700324
CASQ2,-0.04309503,-3.1658185
ZNF442,-0.04119668,-3.2099264
DCP2,-0.053344652,-2.957535
DLX1,-0.044980206,-3.1239388
MAGEC3,-0.038268726,-3.2821968
RAB36,-0.035048027,-3.36851
SRSF1,-0.05125075,-2.9965417
PPP4C,-0.04169076,-3.1982474
TMEM68,-0.04179846,-3.1957207
LRRC6,-0.039146055,-3.259964
PPP1CB,-0.061373368,-2.8213086
KRT38,-0.03875703,-3.2697592
TRAF3IP2,-0.03442915,-3.3860166
ELP4,-0.04469343,-3.1301925
ZNF317,-0.040639408,-3.2232666
KRT40,-0.038747396,-3.2700028
CYP3A5,-0.037634738,-3.2985857
EIF3I,-0.043915767,-3.1473582
UPRT,-0.03682962,-3.3198097
FAM227A,-0.04975037,-3.0255096
PTPA,-0.034705535,-3.3781583
PPP1CA,-0.03782484,-3.2936428
PNPLA5,-0.03856745,-3.2745676
RRM1,-0.041568633,-3.2011213
CHD5,-0.060458444,-2.835876
SMPDL3A,-0.05435677,-2.9392424
SCEL,-0.038862642,-3.2670903
CYP2E1,-0.038502183,-3.2762303
CTRC,-0.03874625,-3.2700324
SLC16A14,-0.057269584,-2.8884845
ZNF281,-0.06691531,-2.7375991
ZCCHC14,-0.062533736,-2.803153
SHC3,-0.039598294,-3.2487023
ENTPD5,-0.036742065,-3.322149
TP53BP2,-0.048570294,-3.0489311
SEPT12,-0.03874625,-3.2700324
RAD54B,-0.040018257,-3.2383623
BAIAP2,-0.03885152,-3.2673707
FLVCR2,-0.039123815,-3.260522
PPM1B,-0.05525507,-2.9232953
RGS12,-0.046915643,-3.0827699
ISM1,-0.03736261,-3.3057094
ASPSCR1,-0.037533473,-3.3012302
CCDC78,-0.036907405,-3.317741
GGA2,-0.03715967,-3.311055
PRSS56,-0.03867228,-3.2719057
C1QTNF4,-0.036987364,-3.315617
SLC25A17,-0.04036386,-3.2299356
CEP55,-0.03883386,-3.2678168
ZNF426,-0.040099345,-3.236378
ZGPAT,-0.044129316,-3.1426146
SMTNL2,-0.037780304,-3.2947972
TTLL8,-0.03874625,-3.2700324
KDM5C,-0.060671743,-2.8324602
PLEKHM3,-0.041158356,-3.2108357
BAZ1A,-0.052066408,-2.9811554
HNRNPH1,-0.06730145,-2.7320354
ADIPOR2,-0.051615246,-2.989635
ADGRB2,-0.03833045,-3.2806156
PSAT1,-0.040398434,-3.2290964
DNAJB14,-0.05542629,-2.9202862
ISPD,-0.03874625,-3.2700324
ZNF48,-0.042917803,-3.1698508
ZDHHC7,-0.03553376,-3.354985
MAPK14,-0.046564676,-3.0901048
RASGEF1A,-0.03730588,-3.3071995
FGF13,-0.05263635,-2.9705515
TYMS,-0.040720556,-3.221312
ORC2,-0.034837134,-3.3744411
CDK2,-0.036929004,-3.3171656
ADGRE3,-0.038668606,-3.2720006
ENDOV,-0.040182598,-3.2343464
ROS1,-0.03872893,-3.2704709
ARSG,-0.037912417,-3.2913728
ATG4C,-0.03991357,-3.2409286
GPM6A,-0.07528865,-2.6238337
PLEKHD1,-0.03842831,-3.2781134
BDNF,-0.05874063,-2.8638492
KIAA1211L,-0.037038255,-3.314266
IL18RAP,-0.03874625,-3.2700324
LY9,-0.039375864,-3.254225
MAEL,-0.036632895,-3.3250694
ATP11C,-0.07143129,-2.6745222
ZFP82,-0.037267864,-3.3081987
DLST,-0.046538275,-3.090658
FRMD1,-0.040014364,-3.238457
TTLL11,-0.037023325,-3.3146625
OXA1L,-0.03983247,-3.242923
CCDC17,-0.041613,-3.200076
SLC35C2,-0.04063483,-3.223377
GYG1,-0.040212143,-3.2336245
IL2RB,-0.040679354,-3.2223063
C4BPA,-0.038630877,-3.2729578
FAM71E2,-0.03874625,-3.2700324
TIMM50,-0.03772325,-3.2962818
C5orf34,-0.03677941,-3.3211505
ZNF770,-0.06188862,-2.8132038
TRAF4,-0.042856246,-3.1712554
CNGA2,-0.038731914,-3.2703948
ZNF518B,-0.054532994,-2.9360914
PAPOLB,-0.040877916,-3.217533
LSS,-0.047259662,-3.0756357
TMEM181,-0.058131978,-2.8739653
NOCT,-0.036437165,-3.3303306
TFEC,-0.035209503,-3.3639925
RBMXL2,-0.038666774,-3.2720456
HMMR,-0.03456102,-3.3822582
ZNF563,-0.03424232,-3.391366
TMCC3,-0.06463993,-2.7710686
CNP,-0.040398322,-3.229097
ADGRF4,-0.038525697,-3.2756317
RNF168,-0.044630498,-3.13157
FOXA1,-0.062871195,-2.7979376
SOX18,-0.03867056,-3.2719498
ZNF839,-0.0376895,-3.297159
RNFT2,-0.038653582,-3.2723806
ADGRL4,-0.041104015,-3.2121308
MYNN,-0.041230425,-3.209124
GPATCH2,-0.045587346,-3.110831
KLK8,-0.03874625,-3.2700324
IRX2,-0.06954866,-2.7003007
SPNS1,-0.031492725,-3.4737024
TTYH3,-0.05708112,-2.8916867
SOX14,-0.05303494,-2.963204
SP1,-0.047495577,-3.0707734
HNRNPH3,-0.06799154,-2.7221754
GNB3,-0.047734503,-3.0658739
PRB2,-0.038646244,-3.2725673
ZNF236,-0.047447603,-3.071759
NDEL1,-0.043772236,-3.1505625
RASD1,-0.037407167,-3.304537
SUN5,-0.03874625,-3.2700324
B4GALNT2,-0.03873501,-3.270317
ANXA7,-0.03829351,-3.28156
INHBB,-0.045707617,-3.108257
HSD17B6,-0.037631407,-3.298674
DNAJC25,-0.05311362,-2.9617603
E2F4,-0.0450234,-3.1229997
ZNF384,-0.040542796,-3.2255995
NARF,-0.049264573,-3.035082
CWF19L1,-0.042994317,-3.1681087
DLK2,-0.037178624,-3.310552
YTHDF1,-0.046272088,-3.0962636
HOXD13,-0.03871219,-3.2708943
MSI2,-0.045366023,-3.1155903
EN2,-0.07485371,-2.629413
LHX8,-0.038609657,-3.2734964
ADGRG7,-0.036767002,-3.3214803
ZNF880,-0.039627396,-3.2479835
CYR61,-0.03874625,-3.2700324
RABEP2,-0.037592605,-3.2996862
CALR3,-0.0386178,-3.2732885
TRIM7,-0.03357338,-3.4107614
MAP2K4,-0.04714777,-3.07795
SLTM,-0.068731,-2.7117229
PRIMPOL,-0.043526653,-3.1560652
ZNF221,-0.037426114,-3.304041
CATSPERE,-0.03935111,-3.254841
TUSC3,-0.05201605,-2.9820988
ZSCAN32,-0.033156928,-3.4230351
TRPM6,-0.038707487,-3.2710152
RDH13,-0.03698576,-3.315659
CR1L,-0.03803097,-3.2883081
MRPL37,-0.037536573,-3.3011491
CXADR,-0.078108475,-2.5884562
HS3ST4,-0.03639176,-3.3315532
PLPP4,-0.03977828,-3.244258
PGBD1,-0.056921445,-2.8944094
EIF2AK3,-0.047240105,-3.0760393
HS3ST6,-0.03874625,-3.2700324
HTR2B,-0.038025923,-3.2884407
PHF6,-0.053125262,-2.9615488
NECTIN4,-0.039227095,-3.2579381
ZNF175,-0.040651083,-3.2229877
ACTL9,-0.03871987,-3.2706988
PNCK,-0.041961826,-3.1919026
TK2,-0.039070394,-3.2618616
SLC25A18,-0.034625735,-3.3804195
CHMP1A,-0.042908438,-3.1700654
UBA5,-0.04036512,-3.2299032
GOLPH3L,-0.037144855,-3.3114455
SPAG8,-0.038317945,-3.2809339
WSB1,-0.07772671,-2.5931685
GXYLT2,-0.03903084,-3.2628548
TBKBP1,-0.036292788,-3.3342288
FNTA,-0.043044902,-3.1669571
SLC38A4,-0.042144477,-3.187651
PRG4,-0.037643924,-3.2983468
ZNF433,-0.04145759,-3.2037416
RGPD3,-0.03831634,-3.2809744
ZNF446,-0.037512004,-3.3017924
DMKN,-0.03901548,-3.2632406
CRTC3,-0.047285132,-3.075108
PAICS,-0.039909102,-3.2410386
SP140L,-0.03581536,-3.3472328
ZNF530,-0.035554238,-3.354421
AMACR,-0.051130805,-2.9988253
MAPRE2,-0.060864694,-2.8293808
PEX7,-0.039729822,-3.245453
NKD2,-0.03838919,-3.2791119
NPAS4,-0.054348078,-2.9393973
ATAD3B,-0.035244256,-3.363024
PPP2R2A,-0.052260686,-2.9775279
LAMB4,-0.03817751,-3.2845368
SOBP,-0.09197002,-2.4319246
RNASEL,-0.03793973,-3.290666
BUB3,-0.048606064,-3.048212
PTPN18,-0.036953017,-3.3165288
RMDN3,-0.04193576,-3.1925108
PSIP1,-0.06416053,-2.7782757
ZNF182,-0.049926728,-3.022058
WASF1,-0.04927388,-3.0348976
DHRS11,-0.045362376,-3.115667
ARL13B,-0.040923346,-3.2164476
NMD3,-0.042442955,-3.1807418
ARG2,-0.04833157,-3.053738
GJB1,-0.03625669,-3.3352065
PRRG3,-0.041005388,-3.2144835
PDP1,-0.05357439,-2.9533525
ADRA1A,-0.03923615,-3.2577105
EIF4A2,-0.07177252,-2.6699252
GPATCH8,-0.05327164,-2.9588692
LRRTM4,-0.049964607,-3.0213194
RTL9,-0.041814238,-3.1953523
RBM17,-0.053852987,-2.9483032
FAM171A2,-0.038216293,-3.283541
SLC52A3,-0.0381175,-3.286081
DTX3L,-0.033462368,-3.414017
NSUN4,-0.042576168,-3.1776729
ERLEC1,-0.04608108,-3.1003041
PGAM2,-0.035132967,-3.3661313
ARNTL2,-0.03762785,-3.2987652
MDH1,-0.054688875,-2.9333143
GNAT3,-0.03874625,-3.2700324
SCML2,-0.038485322,-3.2766602
CCNA1,-0.035836633,-3.3466482
KRT74,-0.041886035,-3.1936731
NEDD1,-0.050022777,-3.0201848
G6PC,-0.040247068,-3.2327733
PRSS16,-0.038552653,-3.2749457
AP3M1,-0.038198393,-3.2839997
POC1A,-0.035945777,-3.3436613
ZNF778,-0.03492739,-3.3718963
SLC7A14,-0.048250124,-3.055385
UGCG,-0.05455117,-2.9357667
GZF1,-0.047709387,-3.0663867
FYB1,-0.036977485,-3.3158786
HIVEP2,-0.049723715,-3.026031
SLC25A14,-0.04342473,-3.1583593
RABGEF1,-0.041663088,-3.1989005
ZNF777,-0.038791087,-3.2688968
CNNM3,-0.04018523,-3.2342823
QTRT2,-0.033660986,-3.4081986
DHRS3,-0.03384401,-3.4028673
CDCA7,-0.034520943,-3.3834014
SNX17,-0.043539893,-3.1557696
SGK2,-0.0392334,-3.2577803
ZNF700,-0.038294885,-3.281526
TDP2,-0.048617873,-3.0479755
ZMYM5,-0.04926276,-3.0351174
FAAP100,-0.04223659,-3.1855118
UCK1,-0.037553683,-3.3007035
CPB2,-0.037301745,-3.3073094
KLHDC4,-0.0373254,-3.3066857
FAM135A,-0.046995033,-3.0811193
LIPK,-0.03874487,-3.2700658
ALX1,-0.03859383,-3.2738986
C17orf50,-0.038352594,-3.2800488
BCAT2,-0.039907154,-3.2410862
MPG,-0.036065713,-3.3403919
FBXO7,-0.042797543,-3.1725976
MTMR9,-0.07439977,-2.6352708
PCOLCE2,-0.040309586,-3.231252
HOXB5,-0.039650083,-3.2474208
BAIAP2L1,-0.03796636,-3.289979
ASTE1,-0.0405982,-3.2242632
WIPI2,-0.057599485,-2.882904
CLDN18,-0.04160694,-3.2002206
ZNF7,-0.03695106,-3.3165784
NAAA,-0.033543065,-3.4116516
PADI3,-0.03876861,-3.2694647
RSAD2,-0.040886614,-3.217327
VASN,-0.033665482,-3.4080665
ZIC4,-0.037482493,-3.302563
GPATCH3,-0.036640365,-3.3248675
ZNF274,-0.03757079,-3.3002555
NDUFS8,-0.041065,-3.2130616
ARHGAP19,-0.03818554,-3.2843316
WDR12,-0.044155892,-3.1420264
SLC25A34,-0.036667947,-3.3241308
UQCC1,-0.04308635,-3.1660137
SHPK,-0.032502495,-3.4426472
MDM2,-0.049744017,-3.025633
SLC17A2,-0.039307557,-3.2559278
CD2AP,-0.040116638,-3.2359545
HOXC4,-0.03874625,-3.2700324
SUGP1,-0.03704538,-3.3140764
GCC1,-0.0508911,-3.0034053
BARHL2,-0.038923524,-3.2655547
SNTG2,-0.038195524,-3.2840736
NEIL1,-0.0417469,-3.1969316
ZNF169,-0.03918984,-3.258868
LIPM,-0.03874625,-3.2700324
SGMS2,-0.038346056,-3.280216
CLMP,-0.048830424,-3.043717
ASAH1,-0.04449676,-3.134504
LRRC8E,-0.040211458,-3.233643
CA11,-0.044032816,-3.1447558
BBS9,-0.05169664,-2.9880998
ARID3A,-0.047076464,-3.0794277
SOCS4,-0.052576296,-2.9716623
RBBP7,-0.04763619,-3.067887
BEST2,-0.038821932,-3.2681196
B4GALNT4,-0.067527115,-2.7288
RPS6KB2,-0.03772153,-3.2963247
DCLK3,-0.041027587,-3.2139535
PTF1A,-0.04001906,-3.2383423
CDH6,-0.046436317,-3.092803
PDX1,-0.038705193,-3.2710702
CDHR5,-0.038662415,-3.2721567
DHRS1,-0.03957423,-3.249299
CYP2S1,-0.036875468,-3.3185904
BECN1,-0.039545584,-3.2500086
C16orf58,-0.03544931,-3.357323
ADAM30,-0.03874625,-3.2700324
GBP2,-0.03895689,-3.2647152
TMPRSS4,-0.03939134,-3.2538407
GLIS1,-0.04139331,-3.2052617
FBXW9,-0.032388244,-3.4461107
DDIAS,-0.037532095,-3.3012676
MAPKAPK2,-0.048916813,-3.0419927
DYRK4,-0.0375856,-3.299867
COPS4,-0.047473297,-3.0712302
HPSE,-0.036063068,-3.3404636
PPP2R2C,-0.04984655,-3.023626
RANGAP1,-0.039960187,-3.2397866
NEU2,-0.03871987,-3.2706988
NNT,-0.051508933,-2.9916449
LDHA,-0.049437273,-3.0316684
EXOSC9,-0.048812144,-3.0440826
ATP6V1C2,-0.03750052,-3.3020937
CCDC151,-0.03388757,-3.401602
MSL1,-0.0571042,-2.8912933
NPRL2,-0.046196852,-3.0978544
BZW2,-0.055652503,-2.916325
FANCG,-0.038415,-3.2784522
ARMC9,-0.04100287,-3.2145443
CDK5R2,-0.040248215,-3.2327456
DZIP1L,-0.03816902,-3.2847543
SLC17A5,-0.041530896,-3.2020116
RLBP1,-0.03646464,-3.3295894
MESP2,-0.038028218,-3.2883818
TOLLIP,-0.03853097,-3.2754958
ADAMTS6,-0.048489552,-3.050553
MICALCL,-0.039259534,-3.2571259
HACL1,-0.040196914,-3.2339957
CFHR5,-0.038450792,-3.2775397
GPR22,-0.03458762,-3.381504
KIAA1147,-0.03874625,-3.2700324
RAB3IP,-0.05260491,-2.971132
RBM44,-0.04122665,-3.2092125
RAB40C,-0.03886138,-3.2671223
SEH1L,-0.042623922,-3.1765764
DNAJA1,-0.061245326,-2.8233335
CATSPERD,-0.039340336,-3.2551115
HOXC12,-0.03874625,-3.2700324
OGFOD1,-0.040833857,-3.2185915
CASP10,-0.039216205,-3.258208
OLFM4,-0.038970076,-3.2643814
SHROOM1,-0.037113268,-3.3122787
IBA57,-0.039070047,-3.2618716
EMX2,-0.06347373,-2.7886977
ZNF484,-0.041762102,-3.1965747
BPIFB4,-0.03871987,-3.2706988
DNAJB11,-0.041439403,-3.2041721
PCDHGA4,-0.036924638,-3.3172815
RBFOX2,-0.08312438,-2.5286915
LMOD1,-0.038037512,-3.288141
WFIKKN1,-0.03613907,-3.3383965
TMEM168,-0.04431602,-3.138484
ZNF354B,-0.041604083,-3.2002869
RRAD,-0.038648423,-3.2725117
HMGCLL1,-0.038141478,-3.2854617
GPR162,-0.035656277,-3.3516052
FAM234A,-0.040298253,-3.23153
MAGED1,-0.06161965,-2.817426
WDR3,-0.041749872,-3.1968608
ICA1L,-0.04746329,-3.071437
TRMT10A,-0.041371007,-3.2057889
PLA2G4C,-0.035165425,-3.3652236
CAMKV,-0.040364202,-3.2299254
SLC27A6,-0.03926366,-3.257023
DENND2D,-0.03751407,-3.3017378
CEP170,-0.08004131,-2.5649662
GPRC5C,-0.03881425,-3.2683136
CAMK1,-0.035396613,-3.358786
FBP2,-0.03874625,-3.2700324
ZNF267,-0.03848773,-3.2765977
HADHA,-0.04735824,-3.0736008
MIOX,-0.03874625,-3.2700324
ZNF627,-0.05458887,-2.9350955
ZNF12,-0.053282153,-2.9586766
RAB34,-0.035601635,-3.3531127
BCLAF3,-0.053876255,-2.9478824
MRPL4,-0.045737337,-3.1076217
THRA,-0.054304834,-2.940172
IGFALS,-0.03824578,-3.2827845
RNF44,-0.058789864,-2.8630369
TTI2,-0.036100782,-3.3394384
EXOC3,-0.037734386,-3.2959907
ATXN1L,-0.044761367,-3.1287072
PIGA,-0.04004792,-3.237637
TMEM183A,-0.06923748,-2.704632
TCP11L1,-0.03459971,-3.3811586
ZIC1,-0.04714049,-3.0780997
HAT1,-0.04251025,-3.1791904
GABRR2,-0.03871987,-3.2706988
STUB1,-0.037992753,-3.289296
SLC5A1,-0.038248304,-3.2827184
ARFGAP3,-0.051108718,-2.9992461
SLC35F3,-0.042453468,-3.1804988
NSMF,-0.042824384,-3.1719835
TRIM42,-0.03874625,-3.2700324
GAS2L3,-0.041590933,-3.200596
SLC41A3,-0.040447094,-3.2279172
TAMM41,-0.038132183,-3.2857032
FAM8A1,-0.052887283,-2.9659197
ARPC1B,-0.041971084,-3.1916873
XRRA1,-0.038018692,-3.2886274
PLPP2,-0.04232915,-3.1833696
PRKCZ,-0.050737802,-3.006346
RET,-0.038613327,-3.2734013
LIMS1,-0.040367063,-3.229857
DNAJA4,-0.051263884,-2.9962914
AGO2,-0.047174495,-3.0773964
GALNT8,-0.038570203,-3.274499
MBTPS2,-0.042152476,-3.1874633
CLN5,-0.036890976,-3.3181772
CLEC11A,-0.03934309,-3.255042
CYB5RL,-0.03761419,-3.2991216
PGK2,-0.037531752,-3.3012757
PRKAR2B,-0.08656306,-2.489852
SLC25A48,-0.038358904,-3.279887
A2ML1,-0.039385837,-3.2539775
FASTK,-0.037088916,-3.3129249
CXorf57,-0.03874625,-3.2700324
DOK3,-0.03690281,-3.317861
CCDC61,-0.032418597,-3.4451873
SDCCAG8,-0.051643774,-2.9890969
CEP63,-0.042706966,-3.174671
CCDC9B,-0.037828628,-3.2935424
RMND5B,-0.0446411,-3.131338
ZNF570,-0.03613298,-3.338563
MDM4,-0.056603037,-2.8998606
UPF3A,-0.054768216,-2.9319036
ZNF202,-0.04469149,-3.1302338
KRT78,-0.038542215,-3.2752104
PRRX1,-0.035597265,-3.3532307
YBX2,-0.03899461,-3.263765
TRIM68,-0.04030581,-3.2313435
CABLES1,-0.037503965,-3.3020031
PAK2,-0.06217835,-2.8086762
PPM1E,-0.056287345,-2.9052968
CCDC154,-0.034846343,-3.3741803
ATRIP,-0.033357453,-3.4171078
PABPC3,-0.052591562,-2.9713802
RGS11,-0.041664343,-3.1988704
ALDH3B2,-0.03842349,-3.2782354
PTPRZ1,-0.05477002,-2.931873
GPR75-ASB3,-0.05002595,-3.020123
SPATA21,-0.039086558,-3.2614577
