,0,1
SAP30BP,-0.024351535,-3.727313
POTEF,-0.017971186,-4.0279603
NCR1,-0.01861156,-3.9932613
TBX18,-0.02171409,-3.8406312
SEC24B,-0.024415752,-3.7247088
POLR2E,-0.02740583,-3.6106691
TXNL1,-0.025993973,-3.6628594
TSNAX,-0.024281261,-3.730168
RANGRF,-0.016843246,-4.092218
CDH22,-0.020342994,-3.9051733
LENG1,-0.015145893,-4.1975923
PROC,-0.018561244,-3.9959445
PSPN,-0.018292537,-4.0103974
APLF,-0.015555948,-4.171079
ABCG2,-0.016167607,-4.132821
PUM2,-0.038048185,-3.287866
ZNF382,-0.019652767,-3.939345
PRSS37,-0.018575402,-3.9951925
FBXO4,-0.01686411,-4.0909896
AKR1C1,-0.02605344,-3.660606
TPP1,-0.016094176,-4.1373334
MAP9,-0.043812856,-3.1496546
DNALI1,-0.022164019,-3.8203473
CTSL,-0.018670416,-3.9901388
ZPBP2,-0.018517712,-3.9982731
PALMD,-0.02531984,-3.6888013
CD1B,-0.018562064,-3.9959018
CTBP1,-0.031655353,-3.4686325
CFAP43,-0.018802503,-3.9831526
ISG20L2,-0.020741234,-3.885982
RIMS3,-0.033731986,-3.4061263
ZNF878,-0.018843917,-3.9809701
CCR9,-0.018479913,-4.0002975
ZNF430,-0.024292547,-3.7297063
MORN3,-0.017617993,-4.0476317
ZNF25,-0.03487259,-3.373441
TMEM192,-0.019821309,-3.9308937
EGR1,-0.037544727,-3.3009365
GIN1,-0.024388181,-3.7258265
CNBD1,-0.018408993,-4.0041084
KLK5,-0.0184812,-4.0002284
CBX7,-0.019901827,-3.9268782
CCT5,-0.030607035,-3.5017898
GPR63,-0.020120217,-3.916075
WDR31,-0.019642247,-3.9398806
GPR135,-0.019227667,-3.9610047
ZNF692,-0.02039731,-3.9025323
PPEF1,-0.016426213,-4.1170807
TSPYL1,-0.025073173,-3.6984682
KIR3DL1,-0.018563116,-3.9958475
PSMD4,-0.023704583,-3.7539158
UBQLNL,-0.020222325,-3.9110596
BHMT2,-0.017923532,-4.0305867
ADRB2,-0.015732339,-4.1598916
AQP7,-0.018489977,-3.9997556
ZNF514,-0.023264898,-3.7724211
FGF5,-0.015764257,-4.1578856
YIPF3,-0.020845262,-3.8810358
RNF181,-0.02445612,-3.723076
LDHAL6A,-0.017687213,-4.0437455
RANBP9,-0.026189668,-3.655457
ZNF587B,-0.018997738,-3.972922
ZNF550,-0.01873921,-3.986492
VSNL1,-0.025352035,-3.6875458
SRSF12,-0.03352681,-3.4121258
MRPL15,-0.018890709,-3.9785154
MOGAT2,-0.018575402,-3.9951925
RASSF4,-0.017061131,-4.0794706
ACP7,-0.018432869,-4.0028205
ZBTB32,-0.018541701,-3.9969869
NTF4,-0.018575402,-3.9951925
CCDC189,-0.02067456,-3.8891733
SLC35B1,-0.019600984,-3.9419584
TPRG1L,-0.021780927,-3.837593
BRMS1,-0.018249344,-4.0127344
ZC2HC1A,-0.04981037,-3.024334
TRMO,-0.015162096,-4.196528
KCNK5,-0.01796779,-4.0281444
MPZ,-0.0203611,-3.9042952
TMX2,-0.023125358,-3.778364
R3HCC1,-0.017698808,-4.0430975
SLC35D1,-0.0253482,-3.6876943
LRRC15,-0.018430175,-4.002969
VSIG8,-0.018721778,-3.9874122
CLU,-0.021626832,-3.8446121
PLPP6,-0.02132079,-3.858715
ZNF154,-0.021930216,-3.8308358
NOVA2,-0.024842491,-3.7075975
TSR3,-0.023789564,-3.7503788
HOXD11,-0.018575402,-3.9951925
C6orf136,-0.015064402,-4.2029467
EFNA2,-0.0212405,-3.862445
PTRH1,-0.018712653,-3.9879
THUMPD1,-0.03167152,-3.468132
CENPO,-0.02094146,-3.8764753
RBM34,-0.0225106,-3.8050013
CACUL1,-0.02383985,-3.7482955
PSMA2,-0.028851949,-3.5599673
ASB1,-0.019416858,-3.9513092
ERMAP,-0.018876204,-3.9792778
LIF,-0.019139376,-3.965564
ALG14,-0.018340291,-4.0078106
SLC35E3,-0.021957738,-3.8295944
NUSAP1,-0.02209371,-3.8234878
SNRNP27,-0.03019478,-3.5151439
DPH5,-0.018774893,-3.98461
RNH1,-0.018715927,-3.9877243
ZNF701,-0.01580873,-4.155087
FAM83A,-0.022662226,-3.7983675
RERGL,-0.02060251,-3.8926237
TMEM25,-0.023195596,-3.7753685
COPG2,-0.02084713,-3.8809445
KAZALD1,-0.018498754,-3.9992876
MRPS31,-0.024093922,-3.737816
PPTC7,-0.018694634,-3.9888513
HEMK1,-0.01809014,-4.021422
DIRAS2,-0.023362376,-3.7682865
SAMD7,-0.018441645,-4.0023484
TOR3A,-0.017082226,-4.0782433
E2F5,-0.023450414,-3.7645707
MRPL3,-0.019066162,-3.9693573
YWHAB,-0.04973177,-3.025875
C3AR1,-0.015499843,-4.174669
CTDP1,-0.019000547,-3.9727736
GPR18,-0.017304042,-4.065455
TIMP4,-0.018121514,-4.0197043
TRIM52,-0.025835415,-3.668901
EFS,-0.01663012,-4.1048417
STC2,-0.02015842,-3.9141943
TUBG1,-0.018709844,-3.9880478
MAPRE1,-0.031132834,-3.4850187
ZFP3,-0.022920443,-3.7871664
SOD3,-0.018299794,-4.0099993
C3orf30,-0.018575402,-3.9951925
MAFK,-0.021837497,-3.8350277
GPR174,-0.018575402,-3.9951925
DHRS4L2,-0.013982668,-4.2769184
C1QTNF7,-0.017528387,-4.052688
YWHAE,-0.035804775,-3.3475242
ZNF3,-0.02727731,-3.6153073
NFE2,-0.018883808,-3.978876
EPYC,-0.018088266,-4.0215235
DIO2,-0.017656527,-4.045462
SLBP,-0.01882169,-3.9821403
UHMK1,-0.03156284,-3.4715145
GPR151,-0.018575402,-3.9951925
SCCPDH,-0.021384737,-3.8557506
KHDRBS3,-0.028103478,-3.5858827
THTPA,-0.015865637,-4.151524
PLPP5,-0.02310474,-3.7792492
C14orf93,-0.017012963,-4.082275
CBLN1,-0.0272084,-3.6178033
FN3KRP,-0.015935095,-4.147185
PODXL2,-0.019563343,-3.9438639
TOMM40,-0.017425885,-4.058502
TIGD5,-0.019173758,-3.9637818
SLC35A1,-0.023026692,-3.7825916
C2CD4C,-0.021757832,-3.8386426
SSTR1,-0.018452294,-4.0017753
AKAP7,-0.024287894,-3.7298958
UPP2,-0.018457327,-4.0015106
ATP6V1E2,-0.017290333,-4.066239
POLR2M,-0.032864545,-3.4317496
CCM2,-0.016585333,-4.107515
SBK2,-0.018575402,-3.9951925
WBP1,-0.024190389,-3.733872
NUCB2,-0.027367437,-3.612055
PHETA1,-0.021284847,-3.8603826
EXOSC3,-0.016016165,-4.1421537
ZNF860,-0.017515149,-4.053433
CCDC183,-0.018813852,-3.9825537
LINS1,-0.017798588,-4.0375214
XRCC4,-0.019702796,-3.9368274
HABP4,-0.02547511,-3.6827645
STYX,-0.025139669,-3.6958497
SPPL2A,-0.017515853,-4.0533934
DIMT1,-0.017496524,-4.0544868
BCDIN3D,-0.018973995,-3.974159
FAM53B,-0.025263352,-3.6910048
ERGIC2,-0.027634181,-3.6024861
F2R,-0.02369981,-3.754117
GLOD4,-0.027322201,-3.6136854
PTP4A3,-0.017226124,-4.0699306
AMY2B,-0.01898803,-3.9734235
WDR74,-0.017829971,-4.035777
JAM2,-0.017608622,-4.0481577
FLRT1,-0.019967267,-3.9236271
PRAME,-0.018458147,-4.001467
MEAF6,-0.035447814,-3.3573668
MED24,-0.020197675,-3.9122722
CYP2C18,-0.01729713,-4.065852
HOXA7,-0.019250471,-3.9598322
NSUN3,-0.019475548,-3.9483151
WASHC4,-0.026600907,-3.640082
C7,-0.01979992,-3.9319637
STX2,-0.026831532,-3.6315656
YWHAH,-0.050503902,-3.010851
PELO,-0.02168551,-3.8419318
ZNF587,-0.024803534,-3.7091463
RSPO4,-0.018256953,-4.012327
DHRS4,-0.016454475,-4.1153765
RP11-159G9.5,-0.018575402,-3.9951925
MARCH11,-0.018575402,-3.9951925
ERI3,-0.017637085,-4.0465603
IBSP,-0.018575402,-3.9951925
ZNF100,-0.019842578,-3.929828
C3orf38,-0.0224754,-3.8065488
FAM71B,-0.018575402,-3.9951925
TRMT9B,-0.02209406,-3.8234746
TSPYL4,-0.059584238,-2.850009
PRSS55,-0.018893868,-3.9783475
CNN3,-0.029120497,-3.5508373
ZC3H10,-0.01797224,-4.0278993
KISS1R,-0.0182971,-4.0101504
ZC3H15,-0.037881542,-3.2921727
TBC1D20,-0.026111161,-3.65842
DRAXIN,-0.020295687,-3.9074757
DUSP9,-0.01920007,-3.9624271
RNF26,-0.01630284,-4.1245537
CFAP157,-0.017907139,-4.031499
OLIG3,-0.01883643,-3.981367
DIRAS1,-0.020033754,-3.9203372
AVPR2,-0.018575402,-3.9951925
ZNF419,-0.019193871,-3.9627445
ZNF320,-0.022186639,-3.819338
LHFPL5,-0.01802083,-4.0252213
ATP1B4,-0.017816622,-4.0365157
VPS28,-0.026760621,-3.6341763
CTHRC1,-0.016875364,-4.0903263
CASP9,-0.022340646,-3.812498
BNIPL,-0.015629066,-4.1664295
GAPDH,-0.049564112,-3.029167
GRAMD2A,-0.01810091,-4.0208316
DCAF4L2,-0.019191416,-3.96287
UFC1,-0.02394961,-3.7437565
HRH2,-0.017373284,-4.061493
ANKRD40,-0.018388394,-4.0052137
B9D2,-0.01610743,-4.1365175
FBXO6,-0.016762948,-4.0969563
PURB,-0.025993044,-3.662895
STK26,-0.018055953,-4.023292
MED8,-0.021343078,-3.857682
ZNF404,-0.022467822,-3.806886
GPATCH4,-0.017712861,-4.0423055
ZNF285,-0.022114698,-3.8225496
TSPAN7,-0.044202887,-3.1409857
P2RX1,-0.019725705,-3.9356804
MMD2,-0.017963693,-4.028371
EPHB2,-0.028920164,-3.5576432
OC90,-0.018457444,-4.001503
ELOVL1,-0.015679529,-4.1632314
BPI,-0.018506011,-3.9988966
FRZB,-0.021134527,-3.8673975
RSPH1,-0.020254567,-3.9094849
NTM,-0.057653386,-2.8819952
STX5,-0.018257538,-4.0122943
ZNF566,-0.02693493,-3.6277683
CCNY,-0.03168723,-3.467643
FFAR4,-0.019175978,-3.963672
ST3GAL1,-0.020711925,-3.8873813
RETREG1,-0.04268538,-3.1751652
RPA2,-0.019884065,-3.9277608
SYT8,-0.018712536,-3.9879045
P2RX4,-0.01596513,-4.1453214
EIF4H,-0.026447902,-3.6457741
TOR1A,-0.01580697,-4.1552005
CENPP,-0.018507414,-3.998826
ORC5,-0.02316042,-3.7768703
MEIOB,-0.018392842,-4.004975
CCR10,-0.018520404,-3.998125
FBXL18,-0.028513469,-3.571602
OTUD6B,-0.02090994,-3.8779685
SDHC,-0.023897234,-3.7459173
PSKH2,-0.018505309,-3.998933
VASH1,-0.024730852,-3.7120454
ARL2,-0.018172203,-4.0169325
SPG21,-0.025883159,-3.6670773
GPR75,-0.018248642,-4.012778
RPS4X,-0.037553795,-3.300699
ZNF286B,-0.04212562,-3.1880882
FAM69B,-0.018575402,-3.9951925
WDR18,-0.017473213,-4.0558114
HEPACAM2,-0.018388161,-4.005229
KDELR2,-0.023230655,-3.7738748
RPRD1A,-0.02323019,-3.7738943
EGFL7,-0.016325241,-4.1231937
ALKBH6,-0.017016832,-4.0820475
PSAPL1,-0.017694358,-4.0433445
CLDN15,-0.017264556,-4.0677195
TMEM106C,-0.024499975,-3.721307
TMBIM1,-0.01657736,-4.107995
ELMOD1,-0.023668144,-3.7554376
TSPAN13,-0.036805607,-3.3204522
C1QL1,-0.017569149,-4.05038
AKR1D1,-0.017587304,-4.0493565
SERPINB9,-0.018863335,-3.979953
TRIM64C,-0.018557733,-3.9961333
LPAR1,-0.016925061,-4.087408
GALM,-0.020522514,-3.8964794
PLEKHA3,-0.025411656,-3.685225
SULT2B1,-0.018494658,-3.9995065
XPA,-0.0247262,-3.7122312
SAP30L,-0.0226571,-3.798587
NUP205,-0.022832708,-3.7909563
ASIC5,-0.018563116,-3.9958475
KCNIP1,-0.0216154,-3.845139
STXBP5L,-0.022795072,-3.7925875
FANCD2,-0.01832648,-4.008555
RAC2,-0.015919961,-4.148133
TMEM19,-0.020230735,-3.9106479
EIF3F,-0.023234615,-3.7737052
IL5RA,-0.018011464,-4.025742
RGR,-0.017970134,-4.028018
ZNF417,-0.02227373,-3.815463
PRRT2,-0.0337215,-3.406432
SNAPC1,-0.021019323,-3.8728025
C9orf72,-0.029298447,-3.5448344
BVES,-0.017344931,-4.0631175
WIPF1,-0.017508121,-4.0538316
RPS8,-0.03794306,-3.2905796
ILKAP,-0.01936927,-3.9537342
PIP4K2A,-0.01816916,-4.017102
PVR,-0.026003148,-3.6625116
ZNF69,-0.023305194,-3.7707093
HSDL2,-0.020106897,-3.9167318
CDKL4,-0.019517634,-3.9461792
ZNF669,-0.017398823,-4.060039
TMPPE,-0.019229071,-3.96093
SAR1B,-0.023761509,-3.7515433
ZNF429,-0.021000646,-3.8736823
ZNF497,-0.019845733,-3.9296703
ZNF439,-0.026451848,-3.6456268
GH1,-0.022344377,-3.812332
ALS2CR12,-0.018575402,-3.9951925
NOL12,-0.016465966,-4.11468
ARMC1,-0.03833722,-3.2804418
ZDHHC15,-0.01966212,-3.9388788
GSDME,-0.02275219,-3.7944508
ZNF134,-0.017391793,-4.0604415
CCNYL1,-0.02805978,-3.5874162
GPR173,-0.02583135,-3.6690547
B3GALNT1,-0.0334332,-3.4148743
FBXO16,-0.024915515,-3.7046957
PGBD4,-0.01821294,-4.0147147
GNRHR,-0.017731717,-4.041255
TMPRSS12,-0.018570371,-3.9954586
NANS,-0.018098451,-4.020964
FGFR1,-0.03680963,-3.320343
RBKS,-0.018737106,-3.9866004
SDHD,-0.023380194,-3.767531
EMP3,-0.015468386,-4.1766825
HTR5A,-0.01820978,-4.014888
MTERF1,-0.017930089,-4.0302267
PANX3,-0.018575402,-3.9951925
TTL,-0.023110915,-3.778983
GPRIN3,-0.023388112,-3.7671974
PTER,-0.017840043,-4.035216
CCDC36,-0.018897027,-3.9781823
ZNF793,-0.03632417,-3.3333795
STRN4,-0.025568772,-3.6791384
PIGU,-0.02531089,-3.6891491
TCF19,-0.017784182,-4.038325
GPR12,-0.024944235,-3.7035565
GHITM,-0.02926638,-3.5459137
RBM11,-0.01993221,-3.92537
HSD17B12,-0.026752496,-3.6344726
KLF1,-0.018338302,-4.007921
ZNF212,-0.022135219,-3.8216343
FAHD2B,-0.01965756,-3.9391057
LAYN,-0.01779929,-4.0374856
NEUROD4,-0.017724691,-4.041646
TLK1,-0.02367385,-3.7551982
ANGPTL5,-0.018828359,-3.9817889
SERTAD4,-0.03154297,-3.4721344
PYGO1,-0.037703734,-3.296788
HEXIM1,-0.041555025,-3.2014418
ZNF239,-0.019928355,-3.92556
RPL19,-0.03222585,-3.4510572
TREX1,-0.01686751,-4.090788
F2RL3,-0.017965801,-4.028256
PPP1R3F,-0.022860205,-3.789765
ZNF611,-0.017973177,-4.0278482
RNF112,-0.037139,-3.3115993
ECHS1,-0.02858831,-3.5690162
ZNF579,-0.02414396,-3.735769
IDI1,-0.034065478,-3.3964553
ZFAND2B,-0.0155965565,-4.1684914
TMEM59,-0.02472655,-3.712215
TTC4,-0.02822888,-3.581492
TLCD1,-0.018070236,-4.0225096
DTNBP1,-0.015076967,-4.2021136
CHIA,-0.018537255,-3.9972246
CD46,-0.02925515,-3.546292
HEY2,-0.0232437,-3.7733226
METTL8,-0.018816542,-3.9824116
ARID3C,-0.018432869,-4.0028234
GGN,-0.01887983,-3.9790878
NFKBIB,-0.01680515,-4.0944586
ATP5S,-0.018575402,-3.9951925
TMEM178A,-0.02657328,-3.6411042
INSYN2,-0.018575402,-3.9951925
HPDL,-0.019548263,-3.9446294
ARL4C,-0.049885448,-3.0228658
APOL5,-0.018585349,-3.9946587
CPT2,-0.015371895,-4.182892
HP1BP3,-0.045849506,-3.1052277
TEKT5,-0.018447028,-4.0020638
CRY2,-0.027576895,-3.6045325
EIF3K,-0.028200487,-3.5824811
C1orf87,-0.02143456,-3.853447
AICDA,-0.017445449,-4.0573864
PIANP,-0.022490434,-3.805887
ZFP69B,-0.017056795,-4.079722
ABI3,-0.016245957,-4.1280193
CA4,-0.018258007,-4.0122657
SNX30,-0.025302755,-3.6894653
RMDN1,-0.01912499,-3.9663076
NKX1-2,-0.018489977,-3.9997556
VSIG1,-0.017539045,-4.052083
SRI,-0.023189772,-3.7756188
CECR2,-0.026506064,-3.6436076
MYL6B,-0.021343779,-3.8576458
LDHC,-0.018572595,-3.99534
SERPINB3,-0.018578913,-3.995003
SELENOP,-0.02186304,-3.8338702
ODF1,-0.018623611,-3.9926207
C14orf28,-0.02085507,-3.8805647
COX18,-0.02011379,-3.9163883
RIT2,-0.025003647,-3.7012107
LIM2,-0.018575402,-3.9951925
BTN3A1,-0.025029691,-3.7001836
FANCB,-0.016432663,-4.1166887
TRIM15,-0.018575402,-3.9951925
PSG1,-0.02007091,-3.9185033
RASD2,-0.01860571,-3.9935756
AKR1A1,-0.020589665,-3.893244
TOM1L1,-0.018956566,-3.9750676
CRNN,-0.018575402,-3.9951925
BTNL2,-0.01795456,-4.0288777
ZNF529,-0.024751902,-3.711203
SOHLH1,-0.018578913,-3.995003
SOCS6,-0.025085729,-3.697974
TMEM143,-0.016760955,-4.097069
TFPI,-0.022874303,-3.7891576
PLEK,-0.015512286,-4.173869
FBXO15,-0.018570371,-3.9954572
RHOQ,-0.052730218,-2.9688156
FAM111A,-0.017261863,-4.0678735
CCNB1IP1,-0.02249335,-3.8057609
PANX1,-0.017539514,-4.052056
TIMELESS,-0.020126993,-3.9157407
DKK2,-0.0188135,-3.9825726
OSCAR,-0.017196713,-4.0716243
HSD17B2,-0.01813486,-4.018971
SFXN4,-0.021666845,-3.8427832
CHCHD3,-0.020135054,-3.9153435
GDPD3,-0.017242176,-4.069008
SLC30A8,-0.019617349,-3.941132
STARD6,-0.018405247,-4.00431
SLC10A7,-0.024546504,-3.7194352
FAM192A,-0.018575402,-3.9951925
PTGR2,-0.018468563,-4.000906
COPS7A,-0.01806087,-4.0230217
FAM81A,-0.0175237,-4.052953
CABP2,-0.018572595,-3.99534
STIMATE,-0.022171015,-3.820034
GLRX3,-0.018818999,-3.9822855
PSEN1,-0.024702707,-3.713167
GTSE1,-0.018565807,-3.9957054
LDHD,-0.018786827,-3.9839802
TRAPPC2L,-0.021719106,-3.8404033
SRRM1,-0.03757699,-3.3000925
XRCC3,-0.01734458,-4.0631323
ATP13A3,-0.036751717,-3.3218884
C19orf47,-0.018086627,-4.021612
RASL10A,-0.017984651,-4.0272183
PPP2R3C,-0.028098842,-3.5860424
WDR82,-0.0393118,-3.2558222
FAIM2,-0.019978836,-3.9230573
GPKOW,-0.01759363,-4.0490055
SH3GLB1,-0.032487955,-3.4430866
COLEC11,-0.01977491,-3.9332128
RUNDC3A,-0.024427386,-3.7242415
NUDT12,-0.017873416,-4.033365
EIF3H,-0.028529573,-3.571044
ST8SIA1,-0.029604143,-3.5346074
TIMMDC1,-0.019980004,-3.9229994
RAB39B,-0.027985364,-3.5900352
CCDC105,-0.018581137,-3.9948828
LIN37,-0.016652396,-4.1035137
PRAM1,-0.016849693,-4.0918345
ZNF200,-0.024915399,-3.7047021
MED6,-0.024477758,-3.722203
DUSP12,-0.02969927,-3.531445
PRKRIP1,-0.034067206,-3.3964067
RASL11B,-0.017407961,-4.059516
IPMK,-0.027494092,-3.6075013
TRIM54,-0.018041788,-4.024069
TXNDC15,-0.035158172,-3.3654242
ZNF85,-0.025127348,-3.6963356
ITM2C,-0.02976326,-3.529326
TEX13A,-0.01845768,-4.001489
CAT,-0.026546348,-3.6421058
VIL1,-0.018462593,-4.001229
CSRP2,-0.029753888,-3.5296361
LRRC63,-0.021545868,-3.8483245
SNAPC3,-0.021506084,-3.8501558
TRHR,-0.018642802,-3.9916017
EMC10,-0.02278004,-3.7932386
CD1E,-0.01845171,-4.001812
TMEM59L,-0.026197797,-3.6551507
ARL10,-0.029576713,-3.5355213
FOXE3,-0.018577391,-3.9950821
RAPGEF4,-0.03207451,-3.4556868
CSRP1,-0.018191168,-4.015903
CD5L,-0.01743725,-4.057856
TM2D1,-0.018330343,-4.008347
DCAF12L2,-0.018381607,-4.0055804
ARMH1,-0.020622829,-3.8916526
PRDX3,-0.026178055,-3.6558945
C9orf24,-0.017829737,-4.0357876
TUBA1A,-0.05546001,-2.9196942
SFRP5,-0.01905201,-3.9700944
NCEH1,-0.021341095,-3.857773
NOV,-0.018575402,-3.9951925
TFAP2B,-0.018009942,-4.025822
TTC23L,-0.017813459,-4.0366926
NELL2,-0.028773768,-3.5626454
WBP11,-0.02403841,-3.7400982
ZBTB6,-0.039284177,-3.2565112
AVPR1B,-0.018750442,-3.9858987
CAB39L,-0.02241735,-3.8091102
FRRS1L,-0.019090839,-3.9680796
ALYREF,-0.02077451,-3.8844006
RAB29,-0.016778892,-4.09601
C20orf96,-0.019994728,-3.9222689
ZNF75D,-0.020962356,-3.8754876
MFF,-0.021090992,-3.8694372
ZNF584,-0.016543474,-4.110025
SLC38A1,-0.048194915,-3.0565014
RNF150,-0.025854234,-3.6681793
MMP20,-0.018546617,-3.9967246
PLEKHM2,-0.029895745,-3.5249488
FUT9,-0.056428075,-2.9028707
CBLL2,-0.018484477,-4.00005
IFI44,-0.02520558,-3.693265
DERL3,-0.017895546,-4.032141
PDILT,-0.018575402,-3.9951925
TIGD2,-0.017487386,-4.055008
SERPINA3,-0.018575402,-3.9951925
RCSD1,-0.020577053,-3.8938475
CBR4,-0.018623026,-3.9926507
CACNG5,-0.018474413,-4.0005937
ZNF20,-0.02262074,-3.800177
MBNL2,-0.02333233,-3.769561
A4GNT,-0.018548489,-3.9966288
TRIM11,-0.019861745,-3.928874
CLDN4,-0.021784777,-3.8374157
CSTF3,-0.02543095,-3.6844761
GTF2F2,-0.02082203,-3.8821387
RHOF,-0.018494658,-3.9995074
LTB4R2,-0.01865064,-3.9911873
ZSCAN30,-0.020054553,-3.9193113
TIGD3,-0.017974699,-4.027764
FOXL1,-0.01917902,-3.9635131
PRSS50,-0.019325774,-3.955965
H2AFY,-0.018575402,-3.9951925
EPHX3,-0.018233776,-4.0135846
CD9,-0.023065018,-3.7809482
LRP2BP,-0.01742237,-4.0586987
TRIM63,-0.018571658,-3.9953887
ST8SIA3,-0.036953475,-3.3165154
LSM11,-0.017292911,-4.0660906
P2RY2,-0.018353634,-4.007088
HMOX2,-0.019400956,-3.9521177
ST8SIA2,-0.037825756,-3.293619
RNF41,-0.019856835,-3.9291184
CLEC17A,-0.018617293,-3.9929612
GPR19,-0.022142332,-3.8213162
LACTB2,-0.0159629,-4.1454554
SLC17A1,-0.018553404,-3.9963658
ACOD1,-0.018578913,-3.995003
MAFG,-0.040322296,-3.2309449
PIGL,-0.019454854,-3.9493716
TAF1A,-0.023036478,-3.7821722
SERPINA10,-0.01845768,-4.0014873
MTFR2,-0.017424129,-4.058598
DPYS,-0.018283991,-4.010859
PSD4,-0.016775375,-4.0962186
ZNF10,-0.030186221,-3.5154262
VPS72,-0.021665212,-3.842858
RCE1,-0.018965807,-3.9745824
RPL8,-0.0313095,-3.479448
CBR1,-0.016048895,-4.14013
ZNF222,-0.020048827,-3.91959
ZNF594,-0.018316062,-4.0091224
APOBEC3G,-0.017019058,-4.081918
SNX15,-0.02245605,-3.807404
SCRN3,-0.020613838,-3.8920848
NPFFR1,-0.018541701,-3.9969869
NPAP1,-0.01584217,-4.1529937
CDCA8,-0.015289837,-4.1881986
FGF4,-0.018575402,-3.9951925
ADAMDEC1,-0.018669829,-3.990164
ALG10B,-0.023149937,-3.7773142
PTGER2,-0.018972358,-3.9742408
RIMKLA,-0.024117662,-3.7368457
FAM217A,-0.018575402,-3.9951925
CDR2L,-0.019033998,-3.9710326
THG1L,-0.015734334,-4.159768
PP2D1,-0.01848284,-4.0001388
SLFN12L,-0.018578913,-3.995003
DRG1,-0.021079786,-3.8699615
MOG,-0.016686045,-4.1015143
WFDC1,-0.018825432,-3.9819455
IGFBP3,-0.016076814,-4.138408
USE1,-0.020450804,-3.8999393
CALCOCO2,-0.018636484,-3.9919384
RABGAP1,-0.04410057,-3.143251
LYL1,-0.017280024,-4.066832
FUT8,-0.027613308,-3.6032307
PLEKHS1,-0.018397758,-4.0047083
FBXW2,-0.022375386,-3.81096
UGT3A1,-0.018570606,-3.9954472
ZNF165,-0.017395426,-4.060236
IP6K3,-0.018570721,-3.995439
RAB13,-0.019450996,-3.9495668
ZNF500,-0.021734037,-3.8397205
TRIM72,-0.018311732,-4.0093536
CHMP2B,-0.026631553,-3.638943
CRYZ,-0.015377296,-4.18254
MXD3,-0.0166157,-4.1057024
ZNF835,-0.018307285,-4.009598
SNX7,-0.025834601,-3.6689296
ZNF440,-0.017363442,-4.062056
TSEN34,-0.030383525,-3.5090072
ARHGEF5,-0.018016616,-4.025457
CISH,-0.015283379,-4.1886244
IGFBP4,-0.020128978,-3.915644
EXOG,-0.024968885,-3.7025845
PRELP,-0.022417001,-3.8091216
TNFRSF10A,-0.020370094,-3.9038541
MTHFD2L,-0.019453919,-3.9494176
OPN3,-0.018674977,-3.9898915
CHST1,-0.031098513,-3.4861028
ZNF70,-0.01783606,-4.035436
FAXDC2,-0.017405618,-4.0596533
PLCL2,-0.01969508,-3.9372149
C5orf22,-0.019894816,-3.9272285
GSDMD,-0.016086198,-4.137829
MMP3,-0.020047192,-3.9196715
POF1B,-0.018788232,-3.9839034
IL13RA1,-0.016808432,-4.094264
TIMP2,-0.04102976,-3.2139018
SERPINA4,-0.018575402,-3.9951925
INSYN2B,-0.018340057,-4.0078206
SIL1,-0.016956355,-4.085581
TENT5C,-0.019327762,-3.9558637
HTR1F,-0.018628877,-3.9923403
RPE,-0.022602092,-3.80099
ENTHD1,-0.018547084,-3.9967031
ZNF714,-0.03205304,-3.456347
PCBP2,-0.036615085,-3.3255482
CEP295NL,-0.020371145,-3.903803
ST6GALNAC4,-0.017907256,-4.0314894
PTP4A2,-0.034330558,-3.3888366
ETV3,-0.024755972,-3.7110424
CFAP36,-0.029580649,-3.5353897
SLC8A2,-0.022132304,-3.8217635
RHBDL1,-0.017151013,-4.074264
PARP11,-0.018801333,-3.9832156
TMEFF1,-0.023328602,-3.7697155
TSPAN32,-0.018519584,-3.9981692
PSTK,-0.017055037,-4.0798254
CCND3,-0.018345557,-4.007528
SERPINA1,-0.015876431,-4.150845
UPK1B,-0.017563058,-4.050726
PDIK1L,-0.0321589,-3.4531014
AK3,-0.027987218,-3.5899687
CHMP5,-0.032059155,-3.4561589
MAP3K20,-0.020491214,-3.8979886
ZNF223,-0.02697972,-3.6261287
COPS6,-0.022908907,-3.78766
MMP1,-0.018660704,-3.990649
SLC30A7,-0.027478436,-3.6080627
ATXN7L3,-0.025610834,-3.677517
PTAR1,-0.028738787,-3.563843
ENDOD1,-0.027155733,-3.6197164
CHST7,-0.016988117,-4.083721
HAUS8,-0.017880207,-4.0329866
SLC38A5,-0.019976266,-3.9231844
ZSWIM9,-0.02051936,-3.8966289
AASDHPPT,-0.04386135,-3.1485715
DHX29,-0.03194347,-3.4597151
CCNE2,-0.015363209,-4.1834493
BCO1,-0.018960778,-3.9748464
RIMS4,-0.03230353,-3.4486873
SLC39A7,-0.017409952,-4.0594053
FANK1,-0.019778298,-3.9330413
PDCD7,-0.035316527,-3.3610106
RHOBTB1,-0.021934997,-3.8306184
OTUD1,-0.020064134,-3.9188352
GUK1,-0.021513201,-3.849826
GRPEL2,-0.021322774,-3.8586233
CPM,-0.016492115,-4.1131096
HGH1,-0.018317467,-4.009043
SLC35F4,-0.021505734,-3.8501692
RPS5,-0.033761144,-3.4052782
GDF3,-0.018539244,-3.9971216
FAM155B,-0.021969052,-3.8290858
CBFB,-0.022018963,-3.8268394
ADGRG5,-0.01836089,-4.0067
