,0,1,2,3,4,5,6,7
ZNF431,1.0037045,1.0027771,1.0023376,1.0039275,1.0035045,1.0039678,1.0016688,1.0026442
OSGEPL1,1.0016868,1.001283,1.0013319,1.0021486,1.001875,1.0016923,1.0009719,1.0020193
JUP,0.9933057,0.9946681,0.99556935,0.9929683,0.9934059,0.9934354,0.99669945,0.99332964
ZMYND12,0.9997913,0.9997982,0.99991685,0.99987876,0.9996756,0.99993366,0.99993736,0.99999917
ABHD17A,0.9993559,0.9996184,0.9994039,0.99915135,0.99940807,0.99936813,0.999663,0.99875855
NMNAT1,1.0026125,1.0020583,1.0016122,1.0026248,1.0023869,1.0023155,1.0011647,1.00224
SYNE4,1.0006719,1.0005338,1.0001026,1.0002699,1.0003306,1.0001807,1.0000181,1.0001315
TM9SF1,0.99926794,0.9993552,0.9999435,0.9999275,0.99949527,0.99985135,0.9999807,0.9998025
UGT2B28,1.00069,1.000576,1.0003053,1.0005325,1.0006622,1.000616,1.0002563,1.0002408
IFIT1B,0.9965729,0.9973544,0.99790525,0.99658525,0.9968623,0.99670076,0.9985168,0.996966
TRIM69,0.9987432,0.99912196,0.99960643,0.99925125,0.9993669,0.9995256,0.9998308,0.99904925
B3GNT9,0.9976097,0.9981841,0.99858373,0.9976778,0.9979389,0.99763644,0.99899554,0.997966
AZI2,0.994648,0.99606156,0.9969422,0.994817,0.9952462,0.9955074,0.9978746,0.9952767
ATCAY,0.9960818,0.996956,0.9974527,0.99584085,0.9962408,0.99591076,0.9981101,0.9962145
KCTD17,1.0022848,1.0018594,1.0011182,1.0019114,1.0018394,1.0016191,1.0008539,1.0016917
ASB18,0.99752367,0.99815124,0.99852204,0.9975304,0.9979324,0.9974423,0.99895823,0.99807286
PDLIM3,0.9955231,0.9965348,0.9968401,0.9950937,0.99530023,0.99521,0.99775314,0.99569726
CAPG,0.99148697,0.99360013,0.9947882,0.99138147,0.9922729,0.99174905,0.9963634,0.992605
BTN2A1,1.0049392,1.0039895,1.0034211,1.0054221,1.0051544,1.0047545,1.0024667,1.0050483
SLC38A9,1.0022324,1.0017347,1.0015413,1.0024384,1.001987,1.0027502,1.0011518,1.0021513
TMEM44,0.9993932,0.99921817,0.9995023,0.9994352,0.99892616,0.99963045,0.9995638,0.99937713
ZDHHC12,0.9986671,0.9991206,0.9989233,0.99824685,0.9985766,0.99809253,0.9991833,0.9982145
NUFIP1,1.0010226,1.0010593,1.000725,1.0010456,1.0013039,1.0008316,1.0006168,1.0011512
ZNF195,0.9954696,0.99644715,0.99704635,0.9951848,0.9956387,0.9958534,0.99791443,0.9955759
ATXN7L2,1.0068597,1.0054626,1.0036286,1.0059463,1.00578,1.0057639,1.0026646,1.0055785
FEZ1,1.0013882,1.0010121,1.0011735,1.0019047,1.0015006,1.0018127,1.0008292,1.0011984
CEP68,1.0050087,1.0037533,1.0028092,1.0047323,1.0040724,1.0045207,1.0019273,1.0036864
KCTD16,1.0076131,1.0059942,1.0045587,1.0075078,1.0071471,1.0074763,1.0033262,1.0060912
MAGEC1,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
SLC35B4,1.0030884,1.002353,1.0021427,1.0034668,1.0028946,1.0033622,1.0015385,1.0028288
C4orf50,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
C1orf43,0.99940044,0.99954194,0.9993169,0.99899,0.99920803,0.9988956,0.9995015,0.99933743
KLK10,0.9990896,0.99927354,0.99959666,0.99932146,0.99912566,0.99926716,0.9997462,0.9994714
CNOT7,0.9989282,0.9992157,0.99934006,0.9989027,0.99904835,0.99903286,0.9995815,0.9991443
ZNF416,1.0029532,1.0022991,1.0012591,1.002131,1.0020813,1.002028,1.0009577,1.0026636
LRRC32,1.0073854,1.005799,1.0044471,1.0072153,1.0066736,1.0069809,1.0032215,1.0064125
FOLR2,0.99324334,0.99472237,0.99581385,0.99322593,0.99361545,0.9936556,0.9970151,0.9935504
SEPHS1,0.99926627,0.9994012,0.99994993,0.99991596,0.9996245,0.9998758,1.0000192,0.9996693
RRAS,1.0086527,1.0068262,1.0051758,1.0083263,1.0075614,1.0081058,1.003728,1.007603
MPPED2,0.99888325,0.99917734,0.9997469,0.9994122,0.9991287,0.9995348,0.9998083,0.9996426
WBP4,1.0004361,1.0003778,1.0000952,1.0002215,1.0004128,1.0000498,1.0000589,1.0002514
HPX,1.0008097,1.0006931,1.0003822,1.0005801,1.0008113,1.0006429,1.0003862,1.0009782
TK1,0.9973568,0.99777126,0.99787015,0.99693847,0.9972588,0.9962989,0.99830186,0.9967076
KRAS,0.99646187,0.99731946,0.997977,0.9967402,0.99712527,0.99710786,0.99864817,0.996637
EIF3M,0.9999063,0.9999255,0.9999006,0.9998388,0.9998932,0.999843,0.99997115,0.99990624
GFI1B,0.99933606,0.99949884,0.9997046,0.9995007,0.9994668,0.9995963,0.9997966,0.9993335
ANXA9,0.99644816,0.9972309,0.9978843,0.996528,0.9967345,0.9967104,0.99850786,0.99704087
GOSR1,1.0011611,1.0008224,1.0008426,1.0013974,1.0009135,1.0014521,1.0005503,1.001091
DNAJC27,0.9990263,0.9993152,0.99893546,0.99831367,0.99888647,0.99782515,0.99911296,0.999111
ZNF28,1.0012591,1.0009837,1.0005529,1.0009235,1.0008179,1.0012051,1.0004816,1.0010536
PIGK,0.9995861,0.9997772,1.0005605,1.0007027,1.0002747,1.0010399,1.0005794,1.0003781
DNAJC9,1.0014228,1.0010766,1.00068,1.0012399,1.0013418,1.0007439,1.0004162,1.0009658
STK17B,0.9932383,0.9948212,0.99635386,0.9940535,0.9944322,0.99395436,0.9974276,0.9941393
FCF1,1.0063224,1.0048758,1.003543,1.0059294,1.0053638,1.0053619,1.0023992,1.0050197
TMEM129,1.0020454,1.001563,1.0007641,1.0014032,1.0010754,1.0014485,1.0004979,1.0010144
RNASEH2C,0.99600023,0.9968616,0.99795526,0.996608,0.9966281,0.9968623,0.99860144,0.99729097
LEFTY1,0.9991673,0.99938834,0.9993159,0.99893224,0.9990747,0.99909115,0.99952257,0.9989334
AURKA,0.9959233,0.996868,0.9974158,0.995873,0.99603367,0.9957202,0.9981388,0.9960098
PPP1R3C,0.99869,0.999246,0.9988742,0.9981333,0.9987087,0.9982804,0.9993555,0.99960124
RFTN2,0.996992,0.99776125,0.9980788,0.9970119,0.9973278,0.9969266,0.9986781,0.99722767
IMPA1,1.0011661,1.0009725,1.0007482,1.001218,1.0014255,1.0010065,1.00063,1.0014457
DMTN,0.99493027,0.9959862,0.9971956,0.99554205,0.99556565,0.99549246,0.99795943,0.995295
ANXA13,0.9967505,0.9974853,0.99803203,0.9967805,0.9970029,0.99690557,0.9986025,0.99718606
THPO,0.9970307,0.99773943,0.9982916,0.9971417,0.99739283,0.99727845,0.99881893,0.99762714
C18orf63,0.9966501,0.9974104,0.99797595,0.99668753,0.9969181,0.9968519,0.99857104,0.99711853
PYCR2,1.0011829,1.0011864,1.0008415,1.0011691,1.0011773,1.0011578,1.0007529,1.001542
ADARB1,1.0030515,1.0022374,1.0015714,1.0026784,1.0026597,1.002383,1.0011418,1.0027721
OPCML,0.9993716,0.9997959,1.0001887,1.0001099,1.0001216,1.000477,1.0003061,0.9995989
CIAPIN1,1.0004635,1.0003583,1.0003577,1.0005887,1.0004506,1.0007334,1.0002728,1.0002077
COPE,0.99876523,0.99912286,0.9993955,0.999009,0.9991017,0.99920577,0.99963135,0.99892193
SSUH2,0.99901706,0.9992057,0.99946904,0.99915004,0.99907136,0.9992087,0.99965775,0.9991445
CYB5D2,1.0024104,1.0018897,1.001597,1.0026053,1.0023897,1.0026013,1.001205,1.0022988
MARCH5,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
HSD17B1,0.998205,0.99861693,0.9990277,0.9984431,0.99849737,0.99903214,0.99943805,0.99847424
NEUROG3,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
ARMH4,1.0016026,1.0012391,1.0006044,1.0010784,1.0010672,1.0008682,1.000407,1.0009445
MROH2B,0.9977635,0.99829733,0.9987401,0.9979625,0.9980379,0.99814504,0.9991328,0.99795365
UNC50,1.0002236,1.0001459,0.99992895,1.0000703,1.0002215,0.9995737,0.9998948,0.99980736
TEPSIN,1.0015862,1.0012796,1.0012832,1.0020767,1.0021039,1.0019739,1.000975,1.0013541
GHSR,0.99884963,0.99922204,0.99900204,0.99836516,0.9987924,0.9981481,0.9992735,0.9989198
SIAH1,0.9982399,0.99854887,0.9990674,0.9985625,0.99852026,0.9987123,0.9993289,0.9983189
DPEP2,0.99650705,0.9973408,0.9979842,0.9966614,0.9968699,0.9969902,0.9985654,0.9970212
STPG3,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
NDUFAF1,1.0036383,1.0029463,1.0022254,1.0036113,1.0034802,1.0036796,1.0017033,1.0031962
GTF2E2,0.99527895,0.99640125,0.99735785,0.99563146,0.9959587,0.9958572,0.9981775,0.99617505
ALKBH1,1.0031941,1.0025071,1.001686,1.0028896,1.0026665,1.0029225,1.001227,1.0022433
SURF4,0.9981932,0.9986501,0.9992507,0.99870867,0.9986415,0.99861646,0.9995245,0.9988768
ELMOD3,1.0060312,1.0046281,1.0035716,1.0060385,1.0056996,1.005797,1.0026157,1.0049136
ARRDC4,1.0080814,1.0061979,1.004936,1.0081339,1.0072898,1.0077095,1.0035468,1.0069582
ABRAXAS2,1.0023024,1.0017569,1.000983,1.0018758,1.0019194,1.0015255,1.0006354,1.0012681
ZNF846,0.9982921,0.9987677,0.99898005,0.99826515,0.998351,0.99877465,0.99933696,0.9985205
AKIRIN2,0.9936459,0.9949943,0.995847,0.993322,0.99380386,0.99354815,0.9970017,0.9941589
SYT4,0.99080616,0.99293864,0.9944744,0.9909245,0.9916668,0.99184346,0.9961432,0.9917575
HM13,1.0000454,1.0001271,1.0000663,1.0000037,1.0001602,1.0000043,1.0001267,1.0001853
AK1,0.9985397,0.9988517,0.9990624,0.99852914,0.9986009,0.9988024,0.9994077,0.9986197
PRLHR,0.9974687,0.99809974,0.9983655,0.99725735,0.9974018,0.9974254,0.99892974,0.9986379
PIM2,0.99855185,0.99886096,0.99959874,0.9993402,0.9992008,0.99936694,0.99984074,0.999347
SLC12A3,0.99819183,0.9986196,0.9990838,0.9984498,0.9984908,0.9985497,0.9993942,0.99857986
ARHGEF39,0.9984615,0.99894154,0.9988164,0.9982405,0.99901825,0.9976433,0.9991926,0.998341
STX10,0.9979788,0.99860424,0.9989536,0.99820614,0.9985313,0.9981354,0.99939716,0.99888563
TMEM108,0.9992478,0.9995466,0.9996881,0.99933434,0.9994459,0.9997816,0.9999306,0.9999415
DUSP6,1.0009295,1.000767,1.0007305,1.001254,1.0011492,1.0012361,1.0005591,1.0007693
RTL5,1.0005492,1.0003068,0.9999567,1.0002477,1.0002342,1.0003307,0.99995524,0.9994314
HTR3C,0.9968382,0.99755037,0.9980111,0.9967843,0.9971353,0.9968329,0.99859273,0.9971254
NEMP2,1.0004144,1.0002875,0.9998892,0.99995434,1.0000727,0.9992882,0.99989235,1.0001031
POM121L2,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
PTGFR,1.0031252,1.0023878,1.0018905,1.0031754,1.0029564,1.003066,1.001409,1.0027823
PAPSS1,0.99815917,0.9985776,0.9992404,0.99868196,0.9986764,0.998762,0.99945134,0.9986259
RPL6,0.9997278,0.99972415,0.99980974,0.9997153,0.99960756,0.9998384,0.999833,0.99937963
RLF,0.99815285,0.9985263,0.999084,0.99850744,0.9984174,0.9987483,0.99934804,0.9983367
ZPBP,0.99668795,0.997457,0.99804723,0.99677646,0.996963,0.99695855,0.9986264,0.9971622
JMJD7,1.0012975,1.0009713,1.0010384,1.00176,1.0013857,1.0019464,1.000779,1.0010984
SERPINA11,0.9969529,0.99765223,0.9981205,0.99692786,0.997162,0.997072,0.99867034,0.9973209
PLPP7,1.0006256,1.0006208,1.0007212,1.001119,1.001031,1.0010341,1.0005687,1.0004408
UBE2W,0.99936414,0.9995183,0.9995684,0.9992844,0.9994695,0.99960244,0.99974304,0.99948776
NMUR2,0.99688303,0.99759686,0.99813205,0.9969311,0.99713206,0.9970901,0.99868405,0.99731857
GAR1,1.0013593,1.0009835,1.0009559,1.0016911,1.0015024,1.0012738,1.0006104,1.0007751
C19orf57,1.007524,1.0059242,1.0040269,1.0066841,1.0064703,1.0062473,1.0028672,1.0061482
CHIT1,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
CDR2,1.0101697,1.0080726,1.0061269,1.010011,1.009605,1.0102593,1.0044553,1.0081911
GLYATL1,0.9974352,0.9980372,0.9985286,0.9975612,0.99772584,0.99768376,0.9989749,0.99784994
YWHAQ,0.99618804,0.9970083,0.9976429,0.996135,0.99634534,0.99639,0.99828196,0.9963592
SSR1,0.9975716,0.99806464,0.99871665,0.99784005,0.9979118,0.99781287,0.99911547,0.99824566
FHOD1,1.004714,1.0034895,1.0027592,1.0046787,1.0042078,1.0044676,1.0019416,1.003706
DUSP26,1.0035841,1.0028006,1.0019381,1.0032643,1.0031297,1.0030985,1.001403,1.0029036
H2AFJ,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
NAF1,0.99924564,0.999385,0.99968505,0.99955475,0.9994595,0.9994525,0.9997434,0.999113
DHRS12,0.9980641,0.9986067,0.9990454,0.9982921,0.9986206,0.9985448,0.99946564,0.99893796
KCTD15,0.997408,0.9980108,0.9982627,0.99719334,0.99731797,0.99733627,0.9988039,0.9978379
SLC39A11,0.99781513,0.99819213,0.99903643,0.99848783,0.9981285,0.99856174,0.9993695,0.99837625
PLAG1,1.0023458,1.0018208,1.0013412,1.0020156,1.0016671,1.0016862,1.0008628,1.0023535
ZNF792,1.0006666,1.0006315,1.0002239,1.0003684,1.0003586,1.0007418,1.000239,1.0002954
CAPZA2,0.9993527,0.9994881,0.99975884,0.9995748,0.99944115,0.99980193,0.9998337,0.9994223
MIA2,1.0052073,1.0042086,1.0034356,1.0055296,1.0054135,1.0055656,1.0026082,1.0049472
WBP1L,0.9889432,0.9913372,0.9928045,0.9883513,0.98915994,0.98865724,0.9948259,0.99031186
RAB33A,0.99829936,0.99872166,0.9992853,0.9987405,0.9990925,0.9987663,0.999625,0.99941325
TATDN1,1.007042,1.0057406,1.0041162,1.0066786,1.0066798,1.0061244,1.0030146,1.0059612
FAM83E,1.0003343,1.0002165,0.9999932,1.000076,1.0001137,1.0001708,0.99999106,1.0000036
QKI,0.9938414,0.99510777,0.99599934,0.9936585,0.9938553,0.9936215,0.99707127,0.99436414
SH2D7,0.9964799,0.9972669,0.9978668,0.9965196,0.9967709,0.9966725,0.9984933,0.99698776
APOBEC3B,0.9989246,0.99921805,0.9993423,0.9989409,0.9991441,0.9989474,0.99957097,0.9990741
HSPB7,0.9980794,0.99853015,0.9988425,0.99811715,0.99828017,0.99818325,0.99919665,0.9982908
SELL,0.99982893,0.9999361,0.99968606,0.99948585,0.99961007,0.9996177,0.99983853,0.9997462
HIC1,1.0062789,1.004955,1.0037534,1.0061387,1.0057701,1.0059179,1.0027404,1.0053207
ZNF768,0.9973188,0.99769056,0.9981975,0.99732506,0.9967624,0.9972439,0.9985746,0.99709016
LRRC42,0.9998785,0.99996984,0.9999182,0.99980116,1.000019,0.99947846,0.99999726,1.0006068
POLR2B,0.9965875,0.99733293,0.99815756,0.9969126,0.99709874,0.9970114,0.99866116,0.99694794
RNFT1,0.9977239,0.99825835,0.99808407,0.9972215,0.9976632,0.99733627,0.998722,0.9973635
FOXI2,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
STRADB,1.0033509,1.002645,1.0028018,1.0043232,1.0037128,1.0040523,1.0021223,1.004315
WIPF3,0.9987976,0.99918264,0.9995594,0.99920344,0.9991256,0.99946,0.99975705,0.99863666
RTF2,1.0006933,1.0006106,1.0005474,1.0009017,1.000779,1.0008485,1.0003945,1.0005195
PIGN,0.999227,0.99953556,0.9999795,1.0000273,1.0000309,1.000364,1.0001837,0.99910975
FAM47A,0.9978157,0.99835587,0.9986757,0.99775815,0.99782294,0.99796164,0.99907166,0.99824685
FGFR2,0.98821336,0.9906206,0.99245214,0.98779535,0.9882135,0.988389,0.9946114,0.98974085
PRSS54,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
FOXA3,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
TERF1,1.0017751,1.0014253,1.0009651,1.0015929,1.0015084,1.0013818,1.0006694,1.0013652
DAP3,1.0002861,1.0004092,1.0004177,1.0005106,1.0006049,1.0009162,1.0003841,1.0003946
CKAP5,0.9996164,0.9998321,0.99997413,0.9997989,0.9997742,0.9999989,1.0000815,1.000086
ZNF205,1.0045713,1.00345,1.0027825,1.0045868,1.0038103,1.0042113,1.0019423,1.004318
BHLHE40,1.000351,1.0000091,1.0003992,1.0007079,0.99962616,1.0008461,1.0002415,1.0007197
ZNF329,1.0030617,1.002432,1.0025603,1.003839,1.0033782,1.0042071,1.0019695,1.0043677
PPID,1.0019368,1.0016063,1.0015562,1.0024235,1.0023144,1.00236,1.0011996,1.0021884
DIABLO,1.0040171,1.0031433,1.0026029,1.0042238,1.003788,1.0041387,1.0018914,1.0037498
SOWAHC,0.99820656,0.9983883,0.9994658,0.9991827,0.9987447,0.99900866,0.99964803,0.99960876
ZNF266,1.0059988,1.0047245,1.0032367,1.0053105,1.0048219,1.0049732,1.0022511,1.0051415
RPS3A,0.994943,0.99594945,0.9967878,0.9948003,0.99501157,0.99516094,0.9976245,0.99508387
E2F1,0.9887426,0.9914323,0.9930882,0.9885966,0.98963916,0.9886162,0.9950156,0.99028444
CRYGA,0.99867296,0.99890625,0.99939394,0.9990525,0.9989456,0.9990102,0.9995408,0.9988363
NEPRO,0.9993961,0.9995973,0.9995799,0.99931896,0.99958754,0.998968,0.9996778,0.9995254
NEIL3,1.0037992,1.0029953,1.0020024,1.0034623,1.0032905,1.0026553,1.0012801,1.0024588
CTSZ,0.9977902,0.9982259,0.9981765,0.9971367,0.9972311,0.9970027,0.99862146,0.99776
NOX3,0.99963933,0.9997046,0.9999815,0.99988085,0.9997216,0.99988997,1.0000136,1.0000681
DOK2,1.0001026,1.0000962,1.0000373,1.0000534,0.9999967,1.0000546,1.0000397,1.0000457
GINS1,1.0003626,1.0003206,0.99995065,1.0000557,0.99992347,0.999622,0.9998914,0.99976206
PGC,0.9972198,0.9979017,0.9983798,0.9973151,0.9975927,0.9973558,0.9988527,0.9976568
MFAP4,0.9900099,0.9924243,0.9939947,0.99005175,0.99113476,0.9905249,0.99579275,0.99196166
RGS20,0.9886289,0.9912464,0.9930639,0.98887026,0.98979884,0.98920035,0.99506855,0.9894837
HS3ST3B1,1.0003803,1.0003932,1.0003419,1.0004907,1.0005431,1.0005143,1.0003097,1.0004176
PSG6,1.0000615,1.0001144,1.0000132,0.99991196,0.99997544,0.9998139,0.9999801,1.0002857
LCMT1,1.0000429,1.000006,1.0003755,1.0005575,1.000279,1.0005536,1.0002263,1.0004063
FBXL3,0.99833965,0.9988113,0.99872226,0.99788815,0.99810493,0.99803084,0.9991435,0.9983771
TIMM21,1.0022362,1.0017409,1.0014433,1.0024452,1.0021279,1.0021714,1.0009866,1.0019667
ARMC12,0.99984896,0.99998313,0.9999221,0.99985784,0.99988,0.9999171,0.99996495,0.99961436
PARP16,1.0019109,1.0016758,1.0013869,1.0020876,1.0019653,1.0020669,1.0010703,1.0020249
TNFAIP1,0.99526525,0.99609673,0.99723774,0.9955854,0.9952658,0.9953841,0.9979147,0.99591625
PAQR3,0.99678326,0.99757624,0.9977835,0.9965613,0.9970564,0.99697006,0.99845016,0.99639666
CNOT8,0.99468255,0.99585336,0.9971627,0.99526656,0.9955226,0.99548364,0.9980495,0.995805
CENPI,0.99843514,0.99887,0.9990779,0.9984132,0.9986117,0.9984133,0.999385,0.9986092
DCN,1.0059818,1.0048966,1.0031815,1.0051899,1.0054436,1.0047519,1.0023719,1.0048056
MISP,0.99671185,0.9974555,0.9980048,0.9967372,0.996969,0.99687505,0.99858785,0.99716675
CLNK,0.997156,0.99779224,0.9982744,0.997182,0.99737585,0.9972726,0.9987709,0.99750996
SLC22A25,0.9966254,0.997393,0.99796677,0.9966686,0.99689853,0.9968387,0.9985659,0.99710655
CRYM,0.99181056,0.9937579,0.9958368,0.9928956,0.993628,0.9932398,0.99724627,0.9942336
SELENOI,1.0014898,1.0012066,1.0015421,1.0024358,1.0018604,1.0024837,1.001127,1.0016893
NFKBID,0.99898756,0.99923825,0.99932307,0.99887764,0.9989438,0.99906,0.9994832,0.9990095
HSD17B13,1.0018936,1.001555,1.0009795,1.0016006,1.001637,1.0014036,1.0006505,1.0014682
CPA2,0.9971576,0.9978047,0.9984515,0.9974523,0.9975679,0.997563,0.99891615,0.99764836
AKAP3,0.9964197,0.9972131,0.9977759,0.99644506,0.9966762,0.9965515,0.99839294,0.99659944
CNN1,0.99734735,0.9979296,0.99838424,0.9973727,0.99760973,0.99740773,0.998862,0.9978753
APCDD1L,0.9989494,0.9991913,0.99947494,0.99907947,0.9989234,0.9991383,0.9996213,0.99918926
PEX14,1.0013269,1.0009533,1.0006163,1.0012788,1.0011511,1.0010042,1.000425,1.0008298
TRIM29,0.9973657,0.99796295,0.99837327,0.99736226,0.9975313,0.997413,0.9988244,0.9976028
THAP3,1.0012192,1.0012071,1.0012918,1.0017854,1.0017548,1.0019188,1.0011044,1.0019232
TM9SF4,0.9975709,0.9980772,0.9986001,0.9978553,0.9977649,0.99777406,0.9990113,0.9975929
ABHD17B,1.0021615,1.0015545,1.0009885,1.001832,1.0015385,1.0017236,1.0006725,1.001376
IL1R1,1.0041523,1.0032856,1.0025072,1.0040165,1.0034969,1.003829,1.0017743,1.0037167
RPL13A,0.9989829,0.99911386,0.99925005,0.9988098,0.99879295,0.99873257,0.99942905,0.9991312
UBQLN3,0.9967505,0.9974853,0.99803203,0.9967805,0.9970029,0.99690557,0.9986025,0.99718606
NGDN,0.99968266,0.9996438,0.99994,0.9998767,0.9996519,0.9995779,0.999912,1.0003802
RSPO1,0.99706644,0.9977573,0.9981491,0.9969969,0.9972211,0.99712324,0.9986856,0.9972608
CHID1,0.99909616,0.9992108,0.99985087,0.9997118,0.99947286,0.999517,0.9999187,0.9999598
LHFPL3,1.0016881,1.0017321,1.0008129,1.001257,1.0015129,1.0007997,1.0006639,1.0016186
LRR1,1.0011648,1.0010194,1.0007565,1.0012438,1.0015078,1.000632,1.0005393,1.0012408
MMAB,1.0026946,1.0021949,1.0016694,1.0027177,1.0025426,1.0026084,1.0012178,1.0022783
FCMR,1.0003862,1.0002666,1.0000262,1.000101,1.0000222,0.99992836,0.99999094,1.0001547
SLC16A6,1.0002975,1.000412,1.0001686,1.0001502,1.0003877,1.0005102,1.0002288,1.0002296
RAB4A,0.99537504,0.99660325,0.9975249,0.99590695,0.9962588,0.9963509,0.9983571,0.99616724
WDR61,0.9989588,0.999257,0.99944687,0.99910676,0.99930304,0.99884576,0.9996345,0.99908257
GPATCH11,1.0023491,1.0017083,1.0013914,1.0023909,1.0019523,1.0022546,1.0009369,1.0020071
L3HYPDH,1.0007282,1.0008601,1.0005467,1.0008643,1.0013503,1.0007763,1.0006151,1.0007294
NFKBIA,0.9953124,0.99631166,0.9968946,0.99500406,0.9954773,0.9952673,0.99774694,0.99532986
ZDHHC20,1.002544,1.0020229,1.0014147,1.0023746,1.0023704,1.0023128,1.0010035,1.0018458
PRSS1,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
PLEKHG7,0.9977381,0.99823034,0.99876577,0.9979913,0.99803364,0.99806035,0.99912876,0.99809426
CDH24,1.007585,1.0060765,1.0047495,1.0077481,1.007449,1.0079736,1.0035819,1.0065166
SSTR2,0.9989651,0.9992348,0.99941885,0.998973,0.99893844,0.9992353,0.9996542,0.9993806
ZNF256,1.0008068,1.0009208,1.0005149,1.0006657,1.0009545,1.0006853,1.0004443,1.0012165
REEP1,0.9831465,0.98684585,0.9896121,0.98304886,0.9841565,0.9839009,0.9925158,0.98502517
OTUD3,1.009709,1.0074326,1.0054767,1.0091074,1.0085679,1.0080996,1.0037539,1.0078763
SIGLEC11,0.99918664,0.99938613,0.99933875,0.9989741,0.999154,0.99879766,0.99949175,0.9989885
PRIM1,1.0004075,1.0004164,1.0002477,1.0003791,1.0003487,0.99995005,1.0002096,1.0006167
AGFG1,0.99102473,0.9928764,0.99410325,0.99043906,0.9910232,0.9907588,0.9957285,0.9923065
CTSG,0.99545574,0.9965042,0.99724424,0.9954998,0.9958632,0.9957435,0.99806917,0.9960085
ZSCAN22,0.9954396,0.99647343,0.99760747,0.99597275,0.9960466,0.9961474,0.9983244,0.99677503
M6PR,1.0059193,1.0046129,1.003531,1.0057045,1.0054054,1.0059283,1.0025847,1.0051218
USP46,0.997685,0.99820447,0.99870455,0.99778914,0.9977554,0.9982461,0.9991411,0.99813163
AKR1C3,0.99793357,0.99837327,0.9986777,0.99788785,0.9979917,0.9981377,0.99907666,0.99804777
SOX15,1.00613,1.0048803,1.0035832,1.0058186,1.0052592,1.0056214,1.0025525,1.0050611
MIPOL1,1.0016122,1.0014361,1.0003792,1.0006617,1.0012084,1.0005219,1.0002781,1.000846
CDC25C,1.0040553,1.0033071,1.002565,1.0042341,1.0042267,1.003476,1.001856,1.0034635
PURG,1.0055639,1.0042725,1.0033252,1.0054502,1.0047166,1.0050809,1.0023404,1.0052402
LANCL3,0.9988185,0.9990543,0.9993941,0.9989793,0.9988498,0.99916095,0.99957216,0.9991694
DCUN1D1,0.9999522,1.0001831,1.0001553,1.0000414,1.0000097,1.0005367,1.0002589,1.0002356
GIPC2,0.99921083,0.9993584,0.99954987,0.9992732,0.99921584,0.9993067,0.99971044,0.99945533
TRIM34,0.99872273,0.99902666,0.99927497,0.99881345,0.99896896,0.9987761,0.9994844,0.99891186
BSX,0.9967505,0.9974853,0.99803203,0.9967805,0.9970029,0.99690557,0.9986025,0.99718606
CCDC121,1.0024064,1.0020034,1.0011975,1.0019629,1.0021591,1.0015235,1.0009332,1.0023183
TRIM59,0.9988251,0.99918485,0.99914384,0.9986044,0.9989861,0.99854875,0.99944365,0.9989879
CHMP3,0.9980624,0.99854195,0.99821115,0.9971802,0.99799776,0.9970379,0.99869454,0.9979822
ZNF385B,1.0053916,1.0042024,1.0035965,1.0058658,1.0050414,1.005684,1.0025907,1.0045075
