,0
IMPA2,-4.9245768
FGF11,-5.034417
TNNI2,-4.920242
NUDT22,-4.951821
APOA4,-4.8243213
BDKRB1,-4.8224316
CA13,-4.865324
C1orf116,-4.7971992
PM20D2,-4.70456
WDR4,-4.910097
WDR54,-4.7845564
ITPRIP,-4.88094
GLIPR1,-4.915711
ZNF79,-4.8670607
PDGFB,-4.9363184
MAGT1,-4.8563476
PURA,-4.289339
BPHL,-2.4789057
NOVA1,-1.8271646
CRYZL1,-4.536156
ERCC8,-4.869167
IFIT2,-4.883312
MRPS15,-4.8681073
HERPUD1,-4.481762
ZNF2,-4.9513226
ATG3,-4.772106
DSCC1,-4.9618406
GRINA,-4.590889
GCNT4,-2.6578078
C1orf94,-4.8081493
PSMD5,-4.708094
SLC4A11,-7.789426
SCRN1,-4.394396
SLFN12,-4.820396
FGF18,-4.9641423
ELL3,-2.7699733
C14orf39,-4.803964
PEF1,-4.810188
C12orf40,-4.821837
CLPP,-3.5662737
CD209,-2.6790538
SAXO1,-4.7431903
C8orf76,-4.7488685
LAT,-4.801325
TNMD,-4.822349
KLF5,-4.7694955
B3GNT2,0.30861902
SIRT7,-4.758757
SPATA2,-4.719854
AP5M1,-4.6445136
RABL6,-4.717906
PDK3,-5.064761
UGT2B4,-4.9048047
TMPRSS11B,-4.862065
CHERP,-6.0556283
NUBPL,-4.544331
CLEC4F,-4.8006687
VTI1B,-4.7228065
PON1,-4.8121123
TIGD4,-4.8580804
RXFP3,-4.855407
NKX2-8,-4.9023814
LPAR5,-4.9468093
ZNF284,-4.7954135
DOLPP1,-4.887702
UBE2Z,-1.6867318
PERM1,-4.857315
PTHLH,-4.941787
SNX21,-4.925531
PLTP,-4.783592
FAM53A,-4.8001018
GMEB1,-4.8123164
SNX8,-4.842868
GFI1,-4.799388
PITPNB,-2.4703457
BMP8A,-4.961065
MAFF,-4.7362666
NECAB1,-4.537798
ZFYVE26,-6.334084
ADRB3,-4.902053
NPTX2,-4.370145
VASH2,-3.5341566
FKBP8,-4.925423
H2AFX,-4.98158
CCNJ,-4.6196046
TUFT1,-4.65799
RBBP8NL,-4.7993326
C1QTNF3,-4.8554797
YJU2,-4.9708915
RAB3D,-4.5390697
FHL5,-3.544687
RPS3,-4.103233
PIGM,-4.352315
MKRN3,-4.601668
CLN8,-4.6914673
PRSS57,-1.4972224
EYA2,-5.117784
ZNF280C,-4.8433313
TATDN3,-4.795535
CELA1,-4.9320483
BMI1,-4.7914476
SPEM2,-4.7808714
SAMD15,-4.844043
GPD1,-4.8907137
ANKRD29,-4.902599
SC5D,-4.194248
TONSL,-5.9074106
MTA1,-5.660041
GPRC5A,-3.5308928
ARL1,-4.7015514
CCNA2,-4.7697525
SLC30A4,-4.846773
POLDIP2,-4.723297
ZNF431,-4.5612016
OSGEPL1,-4.854879
JUP,-6.9998465
ZMYND12,-4.840626
ABHD17A,-3.370547
NMNAT1,-5.008652
SYNE4,-4.8605843
TM9SF1,-6.196501
UGT2B28,-4.76664
IFIT1B,-4.8329453
TRIM69,-4.915534
B3GNT9,-4.885688
AZI2,-4.2514696
ATCAY,-4.103819
KCTD17,-4.9363823
ASB18,-4.918312
PDLIM3,-4.7526474
CAPG,-2.8199353
BTN2A1,-4.5609155
SLC38A9,-4.7720213
TMEM44,-4.7381287
ZDHHC12,-4.925991
NUFIP1,-4.860484
ZNF195,-4.133515
ATXN7L2,-4.6364517
FEZ1,-3.2355542
CEP68,-4.539539
KCTD16,-4.905272
MAGEC1,-4.8015575
SLC35B4,-4.4559574
C4orf50,-4.8015933
C1orf43,-4.5392985
KLK10,-4.73339
CNOT7,-4.48601
ZNF416,-3.2383347
LRRC32,-4.73989
FOLR2,-4.980413
SEPHS1,-4.757409
RRAS,-4.8586984
MPPED2,-4.4345064
WBP4,-4.549589
HPX,-2.6751635
TK1,-3.544318
KRAS,-3.0360222
EIF3M,-4.40072
GFI1B,-4.84922
ANXA9,-4.8040667
GOSR1,-3.2013853
DNAJC27,-4.1666718
ZNF28,-4.6939993
PIGK,-4.8142776
DNAJC9,-4.699159
STK17B,-5.0896497
FCF1,-4.464123
TMEM129,-4.4304852
RNASEH2C,-4.9223933
LEFTY1,-4.882229
AURKA,-4.6008925
PPP1R3C,-4.82368
RFTN2,-4.925176
IMPA1,-4.7577643
DMTN,-1.8468935
ANXA13,-4.8247213
THPO,-4.813655
C18orf63,-4.8132524
PYCR2,-4.8691673
ADARB1,-4.941729
OPCML,-4.4639754
CIAPIN1,-3.13495
COPE,-4.903123
SSUH2,-4.8201265
CYB5D2,-4.974993
MARCH5,-4.841566
HSD17B1,-5.066759
NEUROG3,-4.8689995
ARMH4,-4.0243263
MROH2B,-4.8245153
UNC50,-4.8794193
TEPSIN,-4.7635045
GHSR,-4.907552
SIAH1,-2.2872305
DPEP2,-4.9040174
STPG3,-4.8064785
NDUFAF1,-4.6402197
GTF2E2,-4.7582703
ALKBH1,-4.7854266
SURF4,-4.834414
ELMOD3,-4.8161006
ARRDC4,-4.651413
ABRAXAS2,-2.4487514
ZNF846,-4.8618593
AKIRIN2,-1.9277165
SYT4,-2.7839394
HM13,-4.7774343
AK1,-4.8372946
PRLHR,-3.608424
PIM2,-4.767367
SLC12A3,-6.201554
ARHGEF39,-3.5199392
STX10,-4.8375726
TMEM108,-4.702851
DUSP6,-4.6895657
RTL5,-4.3652825
HTR3C,-4.855908
NEMP2,-4.7673945
POM121L2,-4.8089943
PTGFR,-4.8188004
PAPSS1,-2.7649934
RPL6,-4.131298
RLF,-6.4726076
ZPBP,-2.6599445
JMJD7,-4.945886
SERPINA11,-4.8780866
PLPP7,-5.088965
UBE2W,-4.428678
NMUR2,-4.8788414
GAR1,-4.952743
C19orf57,-4.715869
CHIT1,-4.8226256
CDR2,-4.703491
GLYATL1,-4.797912
YWHAQ,-2.6578445
SSR1,-4.3194613
FHOD1,-5.024252
DUSP26,-4.661699
H2AFJ,-4.946418
NAF1,-4.8768096
DHRS12,-5.048146
KCTD15,-4.519168
SLC39A11,-4.887448
PLAG1,-4.584836
ZNF792,-4.7488914
CAPZA2,-4.374199
MIA2,-4.7931805
WBP1L,-4.1186314
RAB33A,-4.934793
TATDN1,-4.703671
FAM83E,-4.753726
QKI,-1.9908512
SH2D7,-4.8431473
APOBEC3B,-4.810553
HSPB7,-3.578293
SELL,-4.890646
HIC1,-4.8668118
ZNF768,-4.736867
LRRC42,-4.743059
POLR2B,2.0567527
RNFT1,-4.689502
FOXI2,-4.9280796
STRADB,-5.0175524
WIPF3,-4.6771584
RTF2,-4.641983
PIGN,-6.262716
FAM47A,-4.799079
FGFR2,-5.972815
PRSS54,-4.85775
FOXA3,-4.9506016
TERF1,-2.22017
DAP3,-4.6927924
CKAP5,-8.155527
ZNF205,-2.696744
BHLHE40,-4.757316
ZNF329,-4.628741
PPID,-4.7040834
DIABLO,-4.6616225
SOWAHC,-4.698751
ZNF266,-4.686458
RPS3A,2.577787
E2F1,-4.9804306
CRYGA,-4.9147854
NEPRO,-4.42133
NEIL3,-4.8599305
CTSZ,-4.8795333
NOX3,-6.2531734
DOK2,-4.8665123
GINS1,-4.6537056
PGC,-4.9068065
MFAP4,-4.9990234
RGS20,-4.94763
HS3ST3B1,-3.7286706
PSG6,-4.8398747
LCMT1,-3.3045533
FBXL3,-4.3214445
TIMM21,-4.7375746
ARMC12,-4.9051576
PARP16,-4.748367
TNFAIP1,-3.9996054
PAQR3,-0.60418034
CNOT8,-4.5282674
CENPI,-4.848697
DCN,-4.98915
MISP,-4.8289075
CLNK,-4.8541718
SLC22A25,-4.8376284
CRYM,-5.2130322
SELENOI,-4.4389677
NFKBID,-4.9898863
HSD17B13,-5.0066514
CPA2,-4.844857
AKAP3,-4.8060737
CNN1,-4.7939515
APCDD1L,-4.8224835
PEX14,-4.7590127
TRIM29,-4.8189645
THAP3,-4.8307405
TM9SF4,-6.0375295
ABHD17B,-3.125247
IL1R1,-4.6792293
RPL13A,-4.5281215
UBQLN3,-4.863147
NGDN,-4.541179
RSPO1,-3.5851717
CHID1,-4.790839
LHFPL3,-3.6270804
LRR1,-4.9493685
MMAB,-4.9113283
FCMR,-4.7335362
SLC16A6,-4.906577
RAB4A,-4.8823657
WDR61,-4.5830216
GPATCH11,-4.734969
L3HYPDH,-4.9765797
NFKBIA,-4.4050374
ZDHHC20,-3.337413
PRSS1,-3.606424
PLEKHG7,-4.8714013
CDH24,-4.881973
SSTR2,-4.7322836
ZNF256,-4.9053245
REEP1,-3.5803862
OTUD3,-4.5052834
SIGLEC11,-4.863996
PRIM1,-4.632827
AGFG1,-3.9528925
CTSG,-4.887925
ZSCAN22,-4.998087
M6PR,-4.494749
USP46,-4.434346
AKR1C3,-4.8317614
SOX15,-4.9137125
MIPOL1,-4.7942376
CDC25C,-4.9837174
PURG,-4.5664945
LANCL3,-4.88363
DCUN1D1,-4.629673
GIPC2,-4.8863587
TRIM34,-3.5332305
BSX,-4.96704
CCDC121,-4.795783
TRIM59,-4.932839
CHMP3,-4.116446
ZNF385B,-4.8763995
BARX1,-4.94708
GSG1,-4.90039
SHLD2,-4.987921
NHEJ1,-4.944702
PRRX2,-5.000045
SFTPC,-3.6075864
SMTNL1,-4.8427877
PSPC1,-2.527246
TMEM127,-4.678752
AHNAK,-6.9705615
MORF4L1,-3.7884674
RRS1,-4.9718933
PRR5L,-4.8439326
LRRC66,-4.8431373
CRYBB2,-4.932041
CHRM1,-4.9116416
RAC1,-2.032074
ZBED8,-4.669644
RASGEF1C,-4.869504
ITPK1,-4.891425
ANKRD63,-4.8419313
CD19,-4.8635774
HTR3E,-4.8861513
ZNF157,-4.8473067
ZNF101,-4.7095137
FGF22,-4.944373
EOMES,-6.2178783
ENTPD8,-4.829749
MAD2L1BP,-4.582202
HSPA1L,-2.7961276
SOST,-3.639987
CYC1,-4.8234935
ZNF837,-4.789655
NUBP1,-5.028793
DECR1,-4.916062
ZBTB5,-4.5226765
FAM173B,-3.5377088
TMEM30B,-4.915196
FBXW12,-4.8451123
PRSS22,-4.9304886
TCF21,-3.638896
HP,-2.7654052
N4BP3,-4.822384
SULT1A2,-4.849614
IFNLR1,-4.993603
PLP1,-4.6253986
TOMM34,-4.9808164
PPP1R36,-4.817292
ARHGAP36,-4.876564
RABGGTB,-2.929876
NUP58,-4.3432956
XPNPEP3,-6.2293754
CCDC130,-4.81051
KCTD1,-4.680561
ZNF775,-4.899167
SCD,-4.2169013
KCNN2,-6.5453873
WDR25,-4.859188
JAM3,-2.39902
PIP4K2C,-4.5768743
RPUSD4,-4.5598907
RNF144A,-4.3079467
MSS51,-4.8746386
ST3GAL4,-4.9551725
GFRA4,-2.718744
SCML4,-4.402897
ARMT1,-3.1985261
ZNF391,-4.691458
PRSS42,-4.8489423
LRRC56,-4.8298597
PLD2,-6.4649153
ACP6,-2.7430627
KCMF1,-4.5184236
PMP22,-5.0079727
THEMIS,-4.873375
TRIM14,-3.6077836
VNN3,-3.5914354
ZNF57,-4.8643794
S1PR1,-4.8593884
GKAP1,-4.694725
CSRNP1,-2.5861008
VPS37A,-4.9319277
MRPL45,-4.5204225
NUDT13,-4.8398743
RPL18,-4.4425564
SERPINB2,-4.919049
INHBA,-4.886184
OGFOD3,-4.780245
ATG5,-4.7851195
GNL3L,-4.663896
SGPP1,-4.800931
ZNF181,-4.792749
FGFR1OP2,3.730301
NAGK,-4.4867725
SLC39A8,-4.825713
VAT1L,-4.6050687
ASPA,-4.9781785
ZNF213,-4.7493935
LRRC47,-4.3535843
DUSP5,-4.624685
CBLN3,-4.737051
TMEM256-PLSCR3,-4.495714
SLC38A6,-2.650148
METAP1D,-4.9289274
RBM22,-4.4986086
CX3CL1,-4.8583236
ABHD10,-4.331426
GPR84,-4.895948
SFXN3,-4.852244
ACOT7,-4.475955
LHFPL4,-4.728775
WWTR1,-4.3646955
ZNF18,-4.736894
LEFTY2,-4.89248
RND1,-4.577225
SLC25A2,-4.9331827
AGTRAP,-4.941166
AQP8,-4.9805655
COQ10A,-4.892376
CDS1,-4.7828455
NOMO1,-4.2813244
ATG4A,-4.9902277
CEACAM5,-4.8225865
ZNF443,-4.682907
ZNF799,-4.657233
DUSP15,-4.9301763
SFRP1,-4.7580185
WTAP,-4.3550243
TMC1,-6.2662826
GRB2,-4.2312384
CALN1,-4.699959
ZNF250,-4.5613675
SERPINB10,-4.944154
SPSB4,-5.074315
ARFRP1,-4.7987223
BLZF1,-4.873316
STX16,-4.483369
DUSP11,-4.472126
TOX2,-3.5382001
DCTN2,-4.476528
RP2,-3.7075748
B4GALT1,-4.996558
HOXB7,-4.927011
DNAJB2,-4.672143
HARBI1,-4.8976235
UGT2B11,-4.873439
PYGL,-8.002846
TWIST2,-5.037866
ATP1B2,-4.530911
EXOC4,-6.0251594
CSHL1,-4.896678
PDE4B,-4.4472556
ZNF852,-4.769132
SLC25A53,-4.9698877
LRRC39,-4.926562
CHRNA10,-4.2672215
HFE,-4.8433704
SULT1C2,-4.8392653
TMEM26,-4.932202
B3GNT8,-4.8928638
NOB1,-5.0635014
ARRDC3,-3.9057438
EGFL8,-3.558612
KIAA0513,-4.7881966
CLDN14,-2.8324978
TRIM21,-4.9658537
CA7,-4.9450383
AVEN,-4.9946027
CUEDC2,-4.9221835
ZNF467,-3.7158134
MINDY3,-4.7235017
PROSER1,-4.5720515
ZNF8,-4.6389966
ANKRD2,-4.8697033
C1QL2,-3.3573098
UBAC2,-4.8978305
GSC,-3.6664674
IL1RL1,-4.872784
RPLP0,-2.0843627
RBMS2,-4.7773294
TSPAN9,-4.838087
ZFAND1,-4.7586794
CHP1,-4.7881494
TXNIP,-4.061166
MEGF9,-3.9994874
ARPC2,1.1046348
HSPBP1,-4.5500727
PIP4P1,-4.605517
WARS2,-4.928445
SLC35F2,-5.067529
HOXC5,-2.7925982
IFIT1,-5.037345
RNF113A,-4.718475
HOXC8,-4.7616787
CAPN10,-6.29902
ZNF345,-4.781053
SCAMP3,-2.7974162
ITK,-6.246424
DUSP8,-4.5492187
RAB3A,-4.7597213
KLK6,-4.9179964
BCL9L,-6.066128
SLC15A5,-4.8713517
KIAA1191,-4.467285
IL17RB,-2.8344736
SERPINB13,-3.5852225
DDAH1,-4.5569344
DAAM2,-7.5853386
SMAD2,-5.6842556
AFMID,-4.679847
EBP,-4.635409
RPL23,-1.9671664
CYB561,-4.8097258
WDR17,-6.610069
DNAJB6,-0.4989004
TRNT1,-4.846125
DPEP1,-3.6470234
ZMYM4,4.7320404
EFCAB12,-4.9197125
IL13RA2,-4.847348
FOXS1,-4.7130213
C12orf50,-4.8574247
FCN2,-4.882053
UCK2,-4.6790385
ADAM20,-4.6240234
FAR2,-4.9109693
GOLM1,-4.175711
HSD17B3,-3.6264045
CYP2A13,-4.8984013
MLF2,-4.497231
GAL3ST1,-4.9918857
GTF2E1,1.2148252
PSG3,-4.7462306
ASS1,-6.4020386
AKTIP,-4.7419453
NKX2-3,-4.913912
AQP6,-4.961576
COQ4,-3.479905
BMP8B,-1.6046853
FUZ,-4.9532747
ETV7,-4.722151
ACTL8,0.21403599
SRD5A1,-4.7849307
LRRC75A,-4.91874
FGF12,-4.4359407
KCTD10,-3.3972595
FAM53C,-4.493755
ZNF140,-4.53386
FAM102A,-3.3815565
OAS1,-4.9784546
UBOX5,-2.8099961
KLK14,-4.9243836
CCDC114,-4.946882
PEX26,-4.675892
PCDHB11,-4.6982856
CCDC112,-4.2199206
SSRP1,-5.830457
ZSCAN18,-4.343404
SERPINB5,-4.890288
BTN3A3,-4.744203
GPBP1L1,-2.2053833
CHGA,-4.503847
LDAH,-4.7138577
BBOF1,-4.7115035
CENPB,-4.6966
MLLT1,-3.2464643
ANTXRL,-4.8545356
DENND1B,-4.277775
DHRS7C,-3.6433544
ERRFI1,-4.555273
CHRDL1,-4.9400682
PXMP2,-5.0845933
NCK1,-2.7629075
TNFRSF1B,-5.07423
SERPINI2,-4.8674927
SLA,-4.7916546
DERL1,-4.747301
ZFP1,-2.5350897
HAND2,-5.014035
ZNF331,-4.536835
PANX2,-4.93506
RHOC,-4.9134016
IPCEF1,-4.991522
LMO2,-4.834614
UPK1A,-4.9677706
DNAJB13,-4.906595
CD276,-4.682617
SDF2,-4.763787
NXF3,-4.87393
ELFN1,-4.417566
ELAVL1,-4.62157
KLK12,-4.9562273
PPM1N,-4.8514624
CCDC38,-4.9438634
NEGR1,-3.9270158
B3GALT4,-4.7952757
DHRS9,-5.0716777
RASA2,-6.134774
GLT8D2,-4.8474517
TBL2,-3.486495
BHLHE41,-5.0152144
TLR1,-5.0217743
FOSL2,-4.963237
PSMD7,-4.452639
ZDHHC18,-4.7616725
ANKRD10,-4.2251463
CYB5R2,-3.8362086
VEGFD,-4.8813415
KCTD12,-4.760884
SF3A2,-5.10136
TCN2,-4.96342
KLF11,-4.524224
GORAB,-4.6774855
CYGB,-5.016307
RCAN3,-4.664522
SLC16A12,-1.4484968
FCN1,-4.9520354
CDADC1,-2.7300649
MSRB1,-5.065927
MAPK12,-3.6373463
GPR37L1,-5.01809
CABLES2,-4.68551
DCUN1D4,-4.6923866
LCA5L,-4.9053674
ZNF275,-4.4437366
ELOVL4,-4.160962
SNRNP48,-4.4803567
SPATA16,-4.8443522
SNUPN,-4.819543
NRTN,-5.0565114
ZNF551,-4.921667
B4GAT1,-5.085654
ASTL,-4.9011254
IK,-5.8888206
P2RX3,-4.74555
FBXO25,-4.982913
ZNF625,-4.972165
DPH7,4.643838
SLC32A1,-4.504031
EFNA4,-4.9476395
AKAP4,-4.866127
CDC20B,-4.881458
WDR89,-4.7424865
TRABD,-5.008724
DCAF8L2,-4.8685937
ZNF571,-4.888876
SERPINB12,-4.964479
MOSPD2,-4.954571
RCN3,-5.1158977
ZNF543,-4.854843
CELA2B,-4.9635577
TSPAN11,-4.5602503
ACPP,-4.888759
PQLC2,-4.9555645
TJAP1,-4.8896947
MEOX2,-4.957138
PRSS21,-4.9400425
CRX,-5.0790076
KCNK2,-4.61849
ABHD16B,-4.95154
HECA,-4.349237
PTPMT1,-5.08006
RNF10,-4.319035
TFDP1,-4.8039675
ADORA3,-5.034446
ZNF43,-4.63073
BBX,-6.756483
SRFBP1,-4.5277658
ZDHHC9,-3.319728
CNR1,-4.0932536
PODXL,-4.4012985
CA8,-4.9851465
ASB6,-4.765918
QPCT,-4.941238
RASSF9,-4.8989935
MAGEE2,-4.919237
USP8,-5.720445
MCAT,-4.917371
NTSR1,-1.5378404
SCG2,7.7784486
GTDC1,-4.817566
C16orf71,-4.8650737
RAB24,-4.8772264
ABRAXAS1,-4.7744403
TTPA,-4.966332
ADGRG3,-4.789113
TSFM,-4.830808
GOT1L1,-4.9166675
KRT37,-4.9420567
MYLK4,-4.9575343
CDK3,-4.464773
MAPK11,-2.5919843
CYP2A7,-4.901084
GPR153,-4.7618628
RER1,-5.0035167
ANGPTL3,-4.909861
TSPYL2,-4.6183634
PNMA8B,-4.9080677
GTF2H3,-3.46541
GDPD1,-4.6022477
PCDH1,-6.2541738
GPN1,-4.7027674
LDHB,-2.94245
TNFSF13,-4.9312615
PI4K2A,-3.8068423
NSFL1C,-4.571991
ANKRD9,-5.108208
ZNF496,-4.9582167
FAM172A,-4.7799416
RNF130,-4.9586196
ADPRHL1,-4.9867964
CYP2A6,-3.5090048
STAM2,-4.863784
PTGIR,-4.923153
ZFYVE27,-4.914474
DHH,-5.3063965
SLC30A10,-4.7975674
PYCR1,-5.1353555
ZNF461,-4.5852194
FAM151A,-4.8884096
FAM78A,-5.1438084
EXOSC2,-4.864048
UFD1,-5.050131
HAO1,-4.943114
WISP3,-4.9278193
GFRA3,-4.8824425
ZNF549,-4.8572745
JMJD4,-3.7233996
DCAF17,-4.8118415
PTX4,-4.8795094
KRT34,-4.944658
MPND,-4.8830285
ZNF330,-4.777353
RIOX2,-4.9023204
SLC22A9,-4.88904
STRIP2,-2.8556604
ENTPD3,-4.9355607
PSME4,-8.260234
PALM3,-4.924078
PGBD5,-4.537494
LRRC31,-2.666821
SLC25A19,-3.7836623
MLLT3,-4.248736
MLF1,-2.4313824
ODF2L,-4.4042497
ZNF383,-4.8771605
TMEM175,-4.9240866
USP51,-4.9243917
PARD6A,-5.0189805
LRRC28,-4.888671
ACTRT3,-4.988114
RP9,-4.700725
PRDM11,-4.798872
HOXB4,-5.028488
POLR2A,-3.8534713
POLR1A,-10.127693
SNX32,-4.9414096
DPEP3,-4.9647017
IFT52,-4.450331
SYT12,-4.982273
GPRC5D,-4.9294024
SLC22A18,-5.065841
MAGEL2,-4.5654984
EFCC1,-4.90662
METTL2B,-4.941796
KCTD18,-4.8617043
L1CAM,-5.3358192
TLR6,-4.9571223
PLIN1,-4.885717
U2AF2,-4.7420473
ZNF620,-4.94992
ZNF248,-4.3936405
USP12,-4.901497
ZBTB8B,-4.6640167
LYSMD3,-2.5727468
MPV17L2,-5.1518073
CHD7,3.5237627
GPR176,-4.7452025
CD55,-4.8321915
RNF165,-4.107238
TNFSF11,-4.9691715
ATXN3,-2.3677588
MBIP,-3.1586013
PDP2,-4.792135
CBX2,-4.842244
SLC9A3R2,-4.6401324
ANGPT1,-4.7661657
BBC3,-4.635391
C9orf50,-4.9246063
CYP4Z1,-4.7986445
FASTKD3,-4.9091134
PAFAH2,-5.0322847
MPPE1,-4.8599863
TSPAN2,-4.465026
AAMP,-4.836891
GPR83,-4.980488
RERG,-4.8753324
LCOR,-4.9505115
ZNF324B,-4.925968
PCGF5,-4.7782335
SNF8,-4.828849
GCLC,-6.2948375
ZNF511,-5.1747117
A4GALT,-3.6979825
SEPHS2,-4.778781
CCNE1,-4.8813896
IYD,-5.041753
C2orf81,-5.0591674
TMLHE,-4.928198
CYP8B1,-4.9556956
THUMPD2,-4.8721795
AADAT,-4.631719
MDH1B,-4.793256
COL21A1,-7.3652716
C10orf68,-4.8809724
ZNF783,-4.9017844
FYB2,-4.8881946
C9orf64,-4.8242545
ABHD6,-4.8993835
GRASP,-4.922816
ZNF257,-4.8865714
KRT222,-4.7852054
PAAF1,-4.744672
PFKL,-5.3164473
MYCN,-4.6785865
ELF4,-4.9842033
ABHD1,-4.9686136
XBP1,-4.798366
LRP5L,-4.8655205
HTR3D,-3.5835729
ADAL,-2.7261693
HOXD4,-5.016722
ZFP69,-4.907152
MYBPHL,-4.962867
GDF9,-4.899122
CYP21A2,-5.0058265
HAAO,-4.9564967
ERVFRD-1,-4.863396
EPHX4,-4.8922653
ZNF726,-4.804213
RTBDN,-4.993449
PCMTD2,-4.408073
SF3B4,-5.010964
USP25,-5.6591196
SAG,-4.924549
ZIC3,-5.138586
CAMKMT,-5.1041093
DGLUCY,-4.97462
ODC1,-4.454241
ZNF717,-4.7742257
PTPN14,-6.38564
MBLAC2,-4.834077
HSPB2,-5.125465
GNMT,-5.021756
VAX2,-5.0867033
PNLIPRP3,-4.9595537
TBC1D13,-4.705288
AQP4,-5.0965805
STX1A,-4.8574142
ZBTB7B,-4.9508677
NDRG3,-2.5217762
TMEM135,-4.946361
SLC14A1,-4.9561777
H2AFY2,-4.9914255
TM6SF1,-5.083396
ZMAT1,-4.347097
SMPD1,-6.52238
MIP,-5.0308647
EBPL,-3.6692922
SP2,-5.0309634
LRIF1,-4.674567
TRIM60,-5.122415
LIPN,-4.9419723
STRN3,-5.988214
ZNF34,-4.8776865
TSPAN33,-3.6344206
DPM1,-4.69635
GPD1L,-4.8504243
AADACL2,-4.8990173
DUSP7,-3.5862176
PRL,-4.7307296
TRMT61B,-4.6575375
FAM131B,-4.6228676
MRPS35,-4.679675
NDUFV3,-4.6009235
ZNF789,-4.6470165
CTTNBP2,-5.861577
UBFD1,-4.1529746
SAMSN1,-5.092267
MTHFD2,-4.3360186
B3GALT1,-4.9880013
B3GNT7,-5.0038652
GJB4,-3.7557034
ENTPD1,-5.0270567
PDZD3,-4.8515553
GDF1,-4.8937926
ZNF619,-4.930552
ACP4,-4.9738045
SGO1,-4.745684
ANKRD65,-2.6951995
PRMT6,-4.772579
SLC9B2,-4.863498
GJB2,-5.1253886
PGBD2,-4.707619
GALR3,-4.973293
ZNF510,-4.8595767
ATF7IP2,-4.880197
SUDS3,-4.5388284
TMEM184B,-4.955994
CELA3B,-4.9855037
PPP1R32,-2.8754597
MYL6,-2.7778711
CRACR2B,-4.9033394
KLK9,-4.9915695
HDHD5,-5.0149484
ZNF554,-4.947347
USP54,-4.8217163
ICAM3,-3.6620746
PLPP3,-4.9248276
SLC22A24,-4.9031143
SHCBP1L,-4.908657
ZNF81,-4.7489834
FOXQ1,-3.6564426
LEXM,-4.893221
CCDC84,-4.608533
NLRP10,-4.9280987
VSIG10,-4.84266
DRC3,-4.8980937
PPP1R37,-4.9855695
DNASE1,-3.7254882
CCDC96,-4.7340074
CBARP,-4.8654995
PPM1L,-4.8650804
PIP5KL1,-4.8815265
TMPRSS11D,-4.9683495
ZNF491,-4.86273
SERPINB8,-5.0374866
TRAPPC10,-6.094427
JRKL,-4.8817115
WISP2,-4.941881
UNG,-4.853155
DCP1B,-4.9740825
MPPED1,-4.9881744
COQ9,-4.9107804
GSDMA,-4.9553213
PINX1,-5.0253563
RPS10,-4.961918
PQBP1,-4.820392
PPM1H,-4.8815775
BRMS1L,-4.901437
HOXA11,-5.0307384
VGF,-4.3916698
ATG13,-4.841529
STX18,-4.848385
BMP15,-4.9385495
TTC29,-4.8896346
BCL3,-4.998115
TMEM43,5.074
TMOD3,-4.7926173
FJX1,2.3310876
ACOT9,-4.9482193
SPATA22,-4.9187393
DECR2,-2.8767834
TNFAIP2,-4.7966523
MBNL3,-4.9304724
RAP2B,-3.6120467
TTC22,-4.914813
MRPS27,-4.923092
PTGES2,-4.848765
ENDOU,-4.928622
PARL,-5.0802045
REXO4,-4.984624
NDUFAF3,-4.8314357
ALKBH3,-5.0392213
ZNF503,-4.4141855
CAMK4,-4.9869723
SEMG2,-2.7374825
ADIPOR1,-4.919145
FAM57A,-2.8191423
MSLN,-4.9095993
TRIM56,-5.05751
RNF212,-4.9503903
SCO1,-5.1228094
PCDHB12,-4.908311
RPS26,-3.5767448
SEPT14,-4.935692
ZNF436,-4.416042
ACOT2,-5.037482
ZNF513,-4.8997803
CADM4,-0.8255019
SAGE1,-4.8995004
RHAG,-4.9509172
C11orf80,-2.8640356
TRIB1,-4.6472626
MAGEE1,-2.3994358
AHSA1,-4.56129
GTF2F1,-2.5015886
PRRC1,-4.9471855
TAL1,-4.7467384
FAM114A2,-4.710258
STK33,-4.8431625
CALB1,-4.187032
SLC52A2,-4.99252
ALX3,-5.0355988
TSPAN18,-4.8350782
NTHL1,-5.1465435
PTCHD1,-6.1128173
KCNC2,-6.475357
DNAJB1,-4.397829
RANBP3L,-2.7188349
CCDC71,-4.9635453
VASP,-2.962633
GLT8D1,-4.677149
SLC5A5,-6.6080904
RTN4IP1,-4.9596405
MSANTD4,3.4724436
ZNF502,-3.2994494
SHISA6,-4.129879
PABPN1,-4.992305
SPAM1,-4.9376655
ZBTB33,-4.5811753
C17orf80,-4.643937
ABR,0.29742527
HOXC11,-4.964872
TADA2B,-4.928426
GORASP2,-4.925541
MPDU1,-5.016348
FGL2,-3.7490325
HSD3B2,-4.9928985
FCAMR,-4.909957
SYT17,-4.8264375
CABYR,-4.967589
MED27,-4.690457
TNFRSF11A,-4.935481
MFNG,-5.173114
LILRA6,-4.881286
RPAP2,-4.6807294
FAM114A1,-5.0625
CTTNBP2NL,-4.2561607
FOLR1,-4.9374323
IKBIP,-2.6965659
ADRB1,-5.109492
FEZF1,-4.985824
SAPCD2,-4.849819
TOX,-2.1844435
ZBED6,-4.7716503
SFXN2,-5.1450496
C5orf38,-4.855598
RAB1B,-2.8588712
TICAM2,-4.898669
ZNF721,-4.648306
LTBR,-4.990591
FBXO43,-4.848838
HOXD12,-3.6491704
