,0,1
PDK3,17.372068,7.512977
UGT2B4,17.372068,7.512977
TMPRSS11B,17.372068,7.512977
CHERP,17.372068,7.512977
NUBPL,17.372068,7.512977
CLEC4F,17.372068,7.512977
VTI1B,17.372068,7.512977
PON1,17.372068,7.512977
TIGD4,17.372068,7.512977
RXFP3,17.372068,7.512977
NKX2-8,17.372068,7.512977
LPAR5,17.372068,7.512977
ZNF284,17.372068,7.512977
DOLPP1,17.372068,7.512977
UBE2Z,17.372068,7.512977
PERM1,17.372068,7.512977
PTHLH,17.372068,7.512977
SNX21,17.372068,7.512977
PLTP,17.372068,7.512977
FAM53A,17.372068,7.512977
GMEB1,17.372068,7.512977
SNX8,17.372068,7.512977
GFI1,17.372068,7.512977
PITPNB,17.372068,7.512977
BMP8A,17.372068,7.512977
MAFF,17.372068,7.512977
NECAB1,17.372068,7.512977
ZFYVE26,17.372068,7.512977
ADRB3,17.372068,7.512977
NPTX2,17.372068,7.512977
VASH2,17.372068,7.512977
FKBP8,17.372068,7.512977
H2AFX,17.372068,7.512977
CCNJ,17.372068,7.512977
TUFT1,17.372068,7.512977
RBBP8NL,17.372068,7.512977
C1QTNF3,17.372068,7.512977
YJU2,17.372068,7.512977
RAB3D,17.372068,7.512977
FHL5,17.372068,7.512977
RPS3,17.372068,7.512977
PIGM,17.372068,7.512977
MKRN3,17.372068,7.512977
CLN8,17.372068,7.512977
PRSS57,17.372068,7.512977
EYA2,17.372068,7.512977
ZNF280C,17.372068,7.512977
TATDN3,17.372068,7.512977
CELA1,17.372068,7.512977
BMI1,17.372068,7.512977
SPEM2,17.372068,7.512977
SAMD15,17.372068,7.512977
GPD1,17.372068,7.512977
ANKRD29,17.372068,7.512977
SC5D,17.372068,7.512977
TONSL,17.372068,7.512977
MTA1,17.372068,7.512977
GPRC5A,17.372068,7.512977
ARL1,17.372068,7.512977
CCNA2,17.372068,7.512977
SLC30A4,17.372068,7.512977
POLDIP2,17.372068,7.512977
ZNF431,17.372068,7.512977
OSGEPL1,17.372068,7.512977
JUP,17.372068,7.512977
ZMYND12,17.372068,7.512977
ABHD17A,17.372068,7.512977
NMNAT1,17.372068,7.512977
SYNE4,17.372068,7.512977
TM9SF1,17.372068,7.512977
UGT2B28,17.372068,7.512977
IFIT1B,17.372068,7.512977
TRIM69,17.372068,7.512977
B3GNT9,17.372068,7.512977
AZI2,17.372068,7.512977
ATCAY,17.372068,7.512977
KCTD17,17.372068,7.512977
ASB18,17.372068,7.512977
PDLIM3,17.372068,7.512977
CAPG,17.372068,7.512977
BTN2A1,17.372068,7.512977
SLC38A9,17.372068,7.512977
TMEM44,17.372068,7.512977
ZDHHC12,17.372068,7.512977
NUFIP1,17.372068,7.512977
ZNF195,17.372068,7.512977
ATXN7L2,17.372068,7.512977
FEZ1,17.372068,7.512977
CEP68,17.372068,7.512977
KCTD16,17.372068,7.512977
MAGEC1,17.372068,7.512977
SLC35B4,17.372068,7.512977
C4orf50,17.372068,7.512977
C1orf43,17.372068,7.512977
KLK10,17.372068,7.512977
CNOT7,17.372068,7.512977
ZNF416,17.372068,7.512977
LRRC32,17.372068,7.512977
FOLR2,17.372068,7.512977
SEPHS1,17.372068,7.512977
RRAS,17.372068,7.512977
MPPED2,17.372068,7.512977
WBP4,17.372068,7.512977
HPX,17.372068,7.512977
TK1,17.372068,7.512977
KRAS,17.372068,7.512977
EIF3M,17.372068,7.512977
GFI1B,17.372068,7.512977
ANXA9,17.372068,7.512977
GOSR1,17.372068,7.512977
DNAJC27,17.372068,7.512977
ZNF28,17.372068,7.512977
PIGK,17.372068,7.512977
DNAJC9,17.372068,7.512977
STK17B,17.372068,7.512977
FCF1,17.372068,7.512977
TMEM129,17.372068,7.512977
RNASEH2C,17.372068,7.512977
LEFTY1,17.372068,7.512977
AURKA,17.372068,7.512977
PPP1R3C,17.372068,7.512977
RFTN2,17.372068,7.512977
IMPA1,17.372068,7.512977
DMTN,17.372068,7.512977
ANXA13,17.372068,7.512977
THPO,17.372068,7.512977
C18orf63,17.372068,7.512977
PYCR2,17.372068,7.512977
ADARB1,17.372068,7.512977
OPCML,17.372068,7.512977
CIAPIN1,17.372068,7.512977
COPE,17.372068,7.512977
SSUH2,17.372068,7.512977
CYB5D2,17.372068,7.512977
MARCH5,17.372068,7.512977
HSD17B1,17.372068,7.512977
NEUROG3,17.372068,7.512977
ARMH4,17.372068,7.512977
MROH2B,17.372068,7.512977
UNC50,17.372068,7.512977
TEPSIN,17.372068,7.512977
GHSR,17.372068,7.512977
SIAH1,17.372068,7.512977
DPEP2,17.372068,7.512977
STPG3,17.372068,7.512977
NDUFAF1,17.372068,7.512977
GTF2E2,17.372068,7.512977
ALKBH1,17.372068,7.512977
SURF4,17.372068,7.512977
ELMOD3,17.372068,7.512977
ARRDC4,17.372068,7.512977
ABRAXAS2,17.372068,7.512977
ZNF846,17.372068,7.512977
AKIRIN2,17.372068,7.512977
SYT4,17.372068,7.512977
HM13,17.372068,7.512977
AK1,17.372068,7.512977
PRLHR,17.372068,7.512977
PIM2,17.372068,7.512977
SLC12A3,17.372068,7.512977
ARHGEF39,17.372068,7.512977
STX10,17.372068,7.512977
TMEM108,17.372068,7.512977
DUSP6,17.372068,7.512977
RTL5,17.372068,7.512977
HTR3C,17.372068,7.512977
NEMP2,17.372068,7.512977
POM121L2,17.372068,7.512977
PTGFR,17.372068,7.512977
PAPSS1,17.372068,7.512977
RPL6,17.372068,7.512977
RLF,17.372068,7.512977
ZPBP,17.372068,7.512977
JMJD7,17.372068,7.512977
SERPINA11,17.372068,7.512977
PLPP7,17.372068,7.512977
UBE2W,17.372068,7.512977
NMUR2,17.372068,7.512977
GAR1,17.372068,7.512977
C19orf57,17.372068,7.512977
CHIT1,17.372068,7.512977
CDR2,17.372068,7.512977
GLYATL1,17.372068,7.512977
YWHAQ,17.372068,7.512977
SSR1,17.372068,7.512977
FHOD1,17.372068,7.512977
DUSP26,17.372068,7.512977
H2AFJ,17.372068,7.512977
NAF1,17.372068,7.512977
DHRS12,17.372068,7.512977
KCTD15,17.372068,7.512977
SLC39A11,17.372068,7.512977
PLAG1,17.372068,7.512977
ZNF792,17.372068,7.512977
CAPZA2,17.372068,7.512977
MIA2,17.372068,7.512977
WBP1L,17.372068,7.512977
RAB33A,17.372068,7.512977
TATDN1,17.372068,7.512977
FAM83E,17.372068,7.512977
QKI,17.372068,7.512977
SH2D7,17.372068,7.512977
APOBEC3B,17.372068,7.512977
HSPB7,17.372068,7.512977
SELL,17.372068,7.512977
HIC1,17.372068,7.512977
ZNF768,17.372068,7.512977
LRRC42,17.372068,7.512977
POLR2B,17.372068,7.512977
RNFT1,17.372068,7.512977
FOXI2,17.372068,7.512977
STRADB,17.372068,7.512977
WIPF3,17.372068,7.512977
RTF2,17.372068,7.512977
PIGN,17.372068,7.512977
FAM47A,17.372068,7.512977
FGFR2,17.372068,7.512977
PRSS54,17.372068,7.512977
FOXA3,17.372068,7.512977
TERF1,17.372068,7.512977
DAP3,17.372068,7.512977
CKAP5,17.372068,7.512977
ZNF205,17.372068,7.512977
BHLHE40,17.372068,7.512977
ZNF329,17.372068,7.512977
PPID,17.372068,7.512977
DIABLO,17.372068,7.512977
SOWAHC,17.372068,7.512977
ZNF266,17.372068,7.512977
RPS3A,17.372068,7.512977
E2F1,17.372068,7.512977
CRYGA,17.372068,7.512977
NEPRO,17.372068,7.512977
NEIL3,17.372068,7.512977
CTSZ,17.372068,7.512977
NOX3,17.372068,7.512977
DOK2,17.372068,7.512977
GINS1,17.372068,7.512977
PGC,17.372068,7.512977
MFAP4,17.372068,7.512977
RGS20,17.372068,7.512977
HS3ST3B1,17.372068,7.512977
PSG6,17.372068,7.512977
LCMT1,17.372068,7.512977
FBXL3,17.372068,7.512977
TIMM21,17.372068,7.512977
ARMC12,17.372068,7.512977
PARP16,17.372068,7.512977
TNFAIP1,17.372068,7.512977
PAQR3,17.372068,7.512977
CNOT8,17.372068,7.512977
CENPI,17.372068,7.512977
DCN,17.372068,7.512977
MISP,17.372068,7.512977
CLNK,17.372068,7.512977
SLC22A25,17.372068,7.512977
CRYM,17.372068,7.512977
SELENOI,17.372068,7.512977
NFKBID,17.372068,7.512977
HSD17B13,17.372068,7.512977
CPA2,17.372068,7.512977
AKAP3,17.372068,7.512977
CNN1,17.372068,7.512977
APCDD1L,17.372068,7.512977
PEX14,17.372068,7.512977
TRIM29,17.372068,7.512977
THAP3,17.372068,7.512977
TM9SF4,17.372068,7.512977
ABHD17B,17.372068,7.512977
IL1R1,17.372068,7.512977
RPL13A,17.372068,7.512977
UBQLN3,17.372068,7.512977
NGDN,17.372068,7.512977
RSPO1,17.372068,7.512977
CHID1,17.372068,7.512977
LHFPL3,17.372068,7.512977
LRR1,17.372068,7.512977
MMAB,17.372068,7.512977
FCMR,17.372068,7.512977
SLC16A6,17.372068,7.512977
RAB4A,17.372068,7.512977
WDR61,17.372068,7.512977
GPATCH11,17.372068,7.512977
L3HYPDH,17.372068,7.512977
NFKBIA,17.372068,7.512977
ZDHHC20,17.372068,7.512977
PRSS1,17.372068,7.512977
PLEKHG7,17.372068,7.512977
CDH24,17.372068,7.512977
SSTR2,17.372068,7.512977
ZNF256,17.372068,7.512977
REEP1,17.372068,7.512977
OTUD3,17.372068,7.512977
SIGLEC11,17.372068,7.512977
PRIM1,17.372068,7.512977
AGFG1,17.372068,7.512977
CTSG,17.372068,7.512977
ZSCAN22,17.372068,7.512977
M6PR,17.372068,7.512977
USP46,17.372068,7.512977
AKR1C3,17.372068,7.512977
SOX15,17.372068,7.512977
MIPOL1,17.372068,7.512977
CDC25C,17.372068,7.512977
PURG,17.372068,7.512977
LANCL3,17.372068,7.512977
DCUN1D1,17.372068,7.512977
GIPC2,17.372068,7.512977
TRIM34,17.372068,7.512977
BSX,17.372068,7.512977
CCDC121,17.372068,7.512977
TRIM59,17.372068,7.512977
CHMP3,17.372068,7.512977
ZNF385B,17.372068,7.512977
BARX1,17.372068,7.512977
GSG1,17.372068,7.512977
SHLD2,17.372068,7.512977
NHEJ1,17.372068,7.512977
PRRX2,17.372068,7.512977
SFTPC,17.372068,7.512977
SMTNL1,17.372068,7.512977
PSPC1,17.372068,7.512977
TMEM127,17.372068,7.512977
AHNAK,17.372068,7.512977
MORF4L1,17.372068,7.512977
RRS1,17.372068,7.512977
PRR5L,17.372068,7.512977
LRRC66,17.372068,7.512977
CRYBB2,17.372068,7.512977
CHRM1,17.372068,7.512977
RAC1,17.372068,7.512977
ZBED8,17.372068,7.512977
RASGEF1C,17.372068,7.512977
ITPK1,17.372068,7.512977
ANKRD63,17.372068,7.512977
CD19,17.372068,7.512977
HTR3E,17.372068,7.512977
ZNF157,17.372068,7.512977
ZNF101,17.372068,7.512977
FGF22,17.372068,7.512977
EOMES,17.372068,7.512977
ENTPD8,17.372068,7.512977
MAD2L1BP,17.372068,7.512977
HSPA1L,17.372068,7.512977
SOST,17.372068,7.512977
CYC1,17.372068,7.512977
ZNF837,17.372068,7.512977
NUBP1,17.372068,7.512977
DECR1,17.372068,7.512977
ZBTB5,17.372068,7.512977
FAM173B,17.372068,7.512977
TMEM30B,17.372068,7.512977
FBXW12,17.372068,7.512977
PRSS22,17.372068,7.512977
TCF21,17.372068,7.512977
HP,17.372068,7.512977
N4BP3,17.372068,7.512977
SULT1A2,17.372068,7.512977
IFNLR1,17.372068,7.512977
PLP1,17.372068,7.512977
TOMM34,17.372068,7.512977
PPP1R36,17.372068,7.512977
ARHGAP36,17.372068,7.512977
RABGGTB,17.372068,7.512977
NUP58,17.372068,7.512977
XPNPEP3,17.372068,7.512977
CCDC130,17.372068,7.512977
KCTD1,17.372068,7.512977
ZNF775,17.372068,7.512977
SCD,17.372068,7.512977
KCNN2,17.372068,7.512977
WDR25,17.372068,7.512977
JAM3,17.372068,7.512977
PIP4K2C,17.372068,7.512977
RPUSD4,17.372068,7.512977
RNF144A,17.372068,7.512977
MSS51,17.372068,7.512977
ST3GAL4,17.372068,7.512977
GFRA4,17.372068,7.512977
SCML4,17.372068,7.512977
ARMT1,17.372068,7.512977
ZNF391,17.372068,7.512977
PRSS42,17.372068,7.512977
LRRC56,17.372068,7.512977
PLD2,17.372068,7.512977
ACP6,17.372068,7.512977
KCMF1,17.372068,7.512977
PMP22,17.372068,7.512977
THEMIS,17.372068,7.512977
TRIM14,17.372068,7.512977
VNN3,17.372068,7.512977
ZNF57,17.372068,7.512977
S1PR1,17.372068,7.512977
GKAP1,17.372068,7.512977
CSRNP1,17.372068,7.512977
VPS37A,17.372068,7.512977
MRPL45,17.372068,7.512977
NUDT13,17.372068,7.512977
RPL18,17.372068,7.512977
SERPINB2,17.372068,7.512977
INHBA,17.372068,7.512977
OGFOD3,17.372068,7.512977
ATG5,17.372068,7.512977
GNL3L,17.372068,7.512977
SGPP1,17.372068,7.512977
ZNF181,17.372068,7.512977
FGFR1OP2,17.372068,7.512977
NAGK,17.372068,7.512977
SLC39A8,17.372068,7.512977
VAT1L,17.372068,7.512977
ASPA,17.372068,7.512977
ZNF213,17.372068,7.512977
LRRC47,17.372068,7.512977
DUSP5,17.372068,7.512977
CBLN3,17.372068,7.512977
TMEM256-PLSCR3,17.372068,7.512977
SLC38A6,17.372068,7.512977
METAP1D,17.372068,7.512977
RBM22,17.372068,7.512977
CX3CL1,17.372068,7.512977
ABHD10,17.372068,7.512977
GPR84,17.372068,7.512977
SFXN3,17.372068,7.512977
ACOT7,17.372068,7.512977
LHFPL4,17.372068,7.512977
WWTR1,17.372068,7.512977
ZNF18,17.372068,7.512977
LEFTY2,17.372068,7.512977
RND1,17.372068,7.512977
SLC25A2,17.372068,7.512977
AGTRAP,17.372068,7.512977
AQP8,17.372068,7.512977
COQ10A,17.372068,7.512977
CDS1,17.372068,7.512977
NOMO1,17.372068,7.512977
ATG4A,17.372068,7.512977
CEACAM5,17.372068,7.512977
ZNF443,17.372068,7.512977
ZNF799,17.372068,7.512977
DUSP15,17.372068,7.512977
SFRP1,17.372068,7.512977
WTAP,17.372068,7.512977
TMC1,17.372068,7.512977
GRB2,17.372068,7.512977
CALN1,17.372068,7.512977
ZNF250,17.372068,7.512977
SERPINB10,17.372068,7.512977
SPSB4,17.372068,7.512977
ARFRP1,17.372068,7.512977
BLZF1,17.372068,7.512977
STX16,17.372068,7.512977
DUSP11,17.372068,7.512977
TOX2,17.372068,7.512977
DCTN2,17.372068,7.512977
RP2,17.372068,7.512977
B4GALT1,17.372068,7.512977
HOXB7,17.372068,7.512977
DNAJB2,17.372068,7.512977
HARBI1,17.372068,7.512977
UGT2B11,17.372068,7.512977
PYGL,17.372068,7.512977
TWIST2,17.372068,7.512977
ATP1B2,17.372068,7.512977
EXOC4,17.372068,7.512977
CSHL1,17.372068,7.512977
PDE4B,17.372068,7.512977
ZNF852,17.372068,7.512977
SLC25A53,17.372068,7.512977
LRRC39,17.372068,7.512977
CHRNA10,17.372068,7.512977
HFE,17.372068,7.512977
SULT1C2,17.372068,7.512977
TMEM26,17.372068,7.512977
B3GNT8,17.372068,7.512977
NOB1,17.372068,7.512977
ARRDC3,17.372068,7.512977
EGFL8,17.372068,7.512977
KIAA0513,17.372068,7.512977
CLDN14,17.372068,7.512977
TRIM21,17.372068,7.512977
CA7,17.372068,7.512977
AVEN,17.372068,7.512977
CUEDC2,17.372068,7.512977
ZNF467,17.372068,7.512977
MINDY3,17.372068,7.512977
PROSER1,17.372068,7.512977
ZNF8,17.372068,7.512977
ANKRD2,17.372068,7.512977
C1QL2,17.372068,7.512977
UBAC2,17.372068,7.512977
GSC,17.372068,7.512977
IL1RL1,17.372068,7.512977
RPLP0,17.372068,7.512977
RBMS2,17.372068,7.512977
TSPAN9,17.372068,7.512977
ZFAND1,17.372068,7.512977
CHP1,17.372068,7.512977
TXNIP,17.372068,7.512977
MEGF9,17.372068,7.512977
ARPC2,17.372068,7.512977
HSPBP1,17.372068,7.512977
PIP4P1,17.372068,7.512977
WARS2,17.372068,7.512977
SLC35F2,17.372068,7.512977
HOXC5,17.372068,7.512977
IFIT1,17.372068,7.512977
RNF113A,17.372068,7.512977
HOXC8,17.372068,7.512977
CAPN10,17.372068,7.512977
ZNF345,17.372068,7.512977
SCAMP3,17.372068,7.512977
ITK,17.372068,7.512977
DUSP8,17.372068,7.512977
RAB3A,17.372068,7.512977
KLK6,17.372068,7.512977
BCL9L,17.372068,7.512977
SLC15A5,17.372068,7.512977
KIAA1191,17.372068,7.512977
IL17RB,17.372068,7.512977
SERPINB13,17.372068,7.512977
DDAH1,17.372068,7.512977
DAAM2,17.372068,7.512977
SMAD2,17.372068,7.512977
AFMID,17.372068,7.512977
EBP,17.372068,7.512977
RPL23,17.372068,7.512977
CYB561,17.372068,7.512977
WDR17,17.372068,7.512977
DNAJB6,17.372068,7.512977
TRNT1,17.372068,7.512977
DPEP1,17.372068,7.512977
ZMYM4,17.372068,7.512977
EFCAB12,17.372068,7.512977
IL13RA2,17.372068,7.512977
FOXS1,17.372068,7.512977
C12orf50,17.372068,7.512977
FCN2,17.372068,7.512977
UCK2,17.372068,7.512977
ADAM20,17.372068,7.512977
FAR2,17.372068,7.512977
GOLM1,17.372068,7.512977
HSD17B3,17.372068,7.512977
CYP2A13,17.372068,7.512977
MLF2,17.372068,7.512977
GAL3ST1,17.372068,7.512977
GTF2E1,17.372068,7.512977
PSG3,17.372068,7.512977
ASS1,17.372068,7.512977
AKTIP,17.372068,7.512977
NKX2-3,17.372068,7.512977
AQP6,17.372068,7.512977
COQ4,17.372068,7.512977
BMP8B,17.372068,7.512977
FUZ,17.372068,7.512977
ETV7,17.372068,7.512977
ACTL8,17.372068,7.512977
SRD5A1,17.372068,7.512977
LRRC75A,17.372068,7.512977
FGF12,17.372068,7.512977
KCTD10,17.372068,7.512977
FAM53C,17.372068,7.512977
ZNF140,17.372068,7.512977
FAM102A,17.372068,7.512977
OAS1,17.372068,7.512977
UBOX5,17.372068,7.512977
KLK14,17.372068,7.512977
CCDC114,17.372068,7.512977
PEX26,17.372068,7.512977
PCDHB11,17.372068,7.512977
CCDC112,17.372068,7.512977
SSRP1,17.372068,7.512977
ZSCAN18,17.372068,7.512977
SERPINB5,17.372068,7.512977
BTN3A3,17.372068,7.512977
GPBP1L1,17.372068,7.512977
CHGA,17.372068,7.512977
LDAH,17.372068,7.512977
BBOF1,17.372068,7.512977
CENPB,17.372068,7.512977
MLLT1,17.372068,7.512977
ANTXRL,17.372068,7.512977
DENND1B,17.372068,7.512977
DHRS7C,17.372068,7.512977
ERRFI1,17.372068,7.512977
CHRDL1,17.372068,7.512977
PXMP2,17.372068,7.512977
NCK1,17.372068,7.512977
TNFRSF1B,17.372068,7.512977
SERPINI2,17.372068,7.512977
SLA,17.372068,7.512977
DERL1,17.372068,7.512977
ZFP1,17.372068,7.512977
HAND2,17.372068,7.512977
ZNF331,17.372068,7.512977
PANX2,17.372068,7.512977
RHOC,17.372068,7.512977
IPCEF1,17.372068,7.512977
LMO2,17.372068,7.512977
UPK1A,17.372068,7.512977
DNAJB13,17.372068,7.512977
CD276,17.372068,7.512977
SDF2,17.372068,7.512977
NXF3,17.372068,7.512977
ELFN1,17.372068,7.512977
ELAVL1,17.372068,7.512977
KLK12,17.372068,7.512977
PPM1N,17.372068,7.512977
CCDC38,17.372068,7.512977
NEGR1,17.372068,7.512977
B3GALT4,17.372068,7.512977
DHRS9,17.372068,7.512977
RASA2,17.372068,7.512977
GLT8D2,17.372068,7.512977
TBL2,17.372068,7.512977
BHLHE41,17.372068,7.512977
TLR1,17.372068,7.512977
FOSL2,17.372068,7.512977
PSMD7,17.372068,7.512977
ZDHHC18,17.372068,7.512977
ANKRD10,17.372068,7.512977
CYB5R2,17.372068,7.512977
VEGFD,17.372068,7.512977
KCTD12,17.372068,7.512977
SF3A2,17.372068,7.512977
TCN2,17.372068,7.512977
KLF11,17.372068,7.512977
GORAB,17.372068,7.512977
CYGB,17.372068,7.512977
RCAN3,17.372068,7.512977
SLC16A12,17.372068,7.512977
FCN1,17.372068,7.512977
CDADC1,17.372068,7.512977
MSRB1,17.372068,7.512977
MAPK12,17.372068,7.512977
GPR37L1,17.372068,7.512977
CABLES2,17.372068,7.512977
DCUN1D4,17.372068,7.512977
LCA5L,17.372068,7.512977
ZNF275,17.372068,7.512977
ELOVL4,17.372068,7.512977
SNRNP48,17.372068,7.512977
SPATA16,17.372068,7.512977
SNUPN,17.372068,7.512977
NRTN,17.372068,7.512977
ZNF551,17.372068,7.512977
B4GAT1,17.372068,7.512977
ASTL,17.372068,7.512977
IK,17.372068,7.512977
P2RX3,17.372068,7.512977
FBXO25,17.372068,7.512977
ZNF625,17.372068,7.512977
DPH7,17.372068,7.512977
SLC32A1,17.372068,7.512977
EFNA4,17.372068,7.512977
AKAP4,17.372068,7.512977
CDC20B,17.372068,7.512977
WDR89,17.372068,7.512977
TRABD,17.372068,7.512977
DCAF8L2,17.372068,7.512977
ZNF571,17.372068,7.512977
SERPINB12,17.372068,7.512977
MOSPD2,17.372068,7.512977
RCN3,17.372068,7.512977
ZNF543,17.372068,7.512977
CELA2B,17.372068,7.512977
TSPAN11,17.372068,7.512977
ACPP,17.372068,7.512977
PQLC2,17.372068,7.512977
TJAP1,17.372068,7.512977
MEOX2,17.372068,7.512977
PRSS21,17.372068,7.512977
CRX,17.372068,7.512977
KCNK2,17.372068,7.512977
ABHD16B,17.372068,7.512977
HECA,17.372068,7.512977
PTPMT1,17.372068,7.512977
RNF10,17.372068,7.512977
TFDP1,17.372068,7.512977
ADORA3,17.372068,7.512977
ZNF43,17.372068,7.512977
BBX,17.372068,7.512977
SRFBP1,17.372068,7.512977
ZDHHC9,17.372068,7.512977
CNR1,17.372068,7.512977
PODXL,17.372068,7.512977
CA8,17.372068,7.512977
ASB6,17.372068,7.512977
QPCT,17.372068,7.512977
RASSF9,17.372068,7.512977
MAGEE2,17.372068,7.512977
USP8,17.372068,7.512977
MCAT,17.372068,7.512977
NTSR1,17.372068,7.512977
SCG2,17.372068,7.512977
GTDC1,17.372068,7.512977
C16orf71,17.372068,7.512977
RAB24,17.372068,7.512977
ABRAXAS1,17.372068,7.512977
TTPA,17.372068,7.512977
ADGRG3,17.372068,7.512977
TSFM,17.372068,7.512977
GOT1L1,17.372068,7.512977
KRT37,17.372068,7.512977
MYLK4,17.372068,7.512977
CDK3,17.372068,7.512977
MAPK11,17.372068,7.512977
CYP2A7,17.372068,7.512977
GPR153,17.372068,7.512977
RER1,17.372068,7.512977
ANGPTL3,17.372068,7.512977
TSPYL2,17.372068,7.512977
PNMA8B,17.372068,7.512977
GTF2H3,17.372068,7.512977
GDPD1,17.372068,7.512977
PCDH1,17.372068,7.512977
GPN1,17.372068,7.512977
LDHB,17.372068,7.512977
TNFSF13,17.372068,7.512977
PI4K2A,17.372068,7.512977
NSFL1C,17.372068,7.512977
ANKRD9,17.372068,7.512977
ZNF496,17.372068,7.512977
FAM172A,17.372068,7.512977
RNF130,17.372068,7.512977
ADPRHL1,17.372068,7.512977
CYP2A6,17.372068,7.512977
STAM2,17.372068,7.512977
PTGIR,17.372068,7.512977
ZFYVE27,17.372068,7.512977
DHH,17.372068,7.512977
SLC30A10,17.372068,7.512977
PYCR1,17.372068,7.512977
ZNF461,17.372068,7.512977
FAM151A,17.372068,7.512977
FAM78A,17.372068,7.512977
EXOSC2,17.372068,7.512977
UFD1,17.372068,7.512977
HAO1,17.372068,7.512977
WISP3,17.372068,7.512977
GFRA3,17.372068,7.512977
ZNF549,17.372068,7.512977
JMJD4,17.372068,7.512977
DCAF17,17.372068,7.512977
PTX4,17.372068,7.512977
KRT34,17.372068,7.512977
MPND,17.372068,7.512977
ZNF330,17.372068,7.512977
RIOX2,17.372068,7.512977
SLC22A9,17.372068,7.512977
STRIP2,17.372068,7.512977
ENTPD3,17.372068,7.512977
PSME4,17.372068,7.512977
PALM3,17.372068,7.512977
PGBD5,17.372068,7.512977
LRRC31,17.372068,7.512977
SLC25A19,17.372068,7.512977
MLLT3,17.372068,7.512977
MLF1,17.372068,7.512977
ODF2L,17.372068,7.512977
ZNF383,17.372068,7.512977
TMEM175,17.372068,7.512977
USP51,17.372068,7.512977
PARD6A,17.372068,7.512977
LRRC28,17.372068,7.512977
ACTRT3,17.372068,7.512977
RP9,17.372068,7.512977
PRDM11,17.372068,7.512977
HOXB4,17.372068,7.512977
POLR2A,17.372068,7.512977
POLR1A,17.372068,7.512977
SNX32,17.372068,7.512977
DPEP3,17.372068,7.512977
IFT52,17.372068,7.512977
SYT12,17.372068,7.512977
GPRC5D,17.372068,7.512977
SLC22A18,17.372068,7.512977
MAGEL2,17.372068,7.512977
EFCC1,17.372068,7.512977
METTL2B,17.372068,7.512977
KCTD18,17.372068,7.512977
L1CAM,17.372068,7.512977
TLR6,17.372068,7.512977
PLIN1,17.372068,7.512977
U2AF2,17.372068,7.512977
ZNF620,17.372068,7.512977
ZNF248,17.372068,7.512977
USP12,17.372068,7.512977
ZBTB8B,17.372068,7.512977
LYSMD3,17.372068,7.512977
MPV17L2,17.372068,7.512977
CHD7,17.372068,7.512977
GPR176,17.372068,7.512977
CD55,17.372068,7.512977
RNF165,17.372068,7.512977
TNFSF11,17.372068,7.512977
ATXN3,17.372068,7.512977
MBIP,17.372068,7.512977
PDP2,17.372068,7.512977
CBX2,17.372068,7.512977
SLC9A3R2,17.372068,7.512977
ANGPT1,17.372068,7.512977
BBC3,17.372068,7.512977
C9orf50,17.372068,7.512977
CYP4Z1,17.372068,7.512977
FASTKD3,17.372068,7.512977
PAFAH2,17.372068,7.512977
MPPE1,17.372068,7.512977
TSPAN2,17.372068,7.512977
AAMP,17.372068,7.512977
GPR83,17.372068,7.512977
RERG,17.372068,7.512977
LCOR,17.372068,7.512977
ZNF324B,17.372068,7.512977
PCGF5,17.372068,7.512977
SNF8,17.372068,7.512977
GCLC,17.372068,7.512977
ZNF511,17.372068,7.512977
A4GALT,17.372068,7.512977
SEPHS2,17.372068,7.512977
CCNE1,17.372068,7.512977
IYD,17.372068,7.512977
C2orf81,17.372068,7.512977
TMLHE,17.372068,7.512977
CYP8B1,17.372068,7.512977
THUMPD2,17.372068,7.512977
AADAT,17.372068,7.512977
MDH1B,17.372068,7.512977
COL21A1,17.372068,7.512977
C10orf68,17.372068,7.512977
ZNF783,17.372068,7.512977
FYB2,17.372068,7.512977
C9orf64,17.372068,7.512977
ABHD6,17.372068,7.512977
GRASP,17.372068,7.512977
ZNF257,17.372068,7.512977
KRT222,17.372068,7.512977
PAAF1,17.372068,7.512977
PFKL,17.372068,7.512977
MYCN,17.372068,7.512977
ELF4,17.372068,7.512977
ABHD1,17.372068,7.512977
XBP1,17.372068,7.512977
LRP5L,17.372068,7.512977
HTR3D,17.372068,7.512977
ADAL,17.372068,7.512977
HOXD4,17.372068,7.512977
ZFP69,17.372068,7.512977
MYBPHL,17.372068,7.512977
GDF9,17.372068,7.512977
CYP21A2,17.372068,7.512977
HAAO,17.372068,7.512977
ERVFRD-1,17.372068,7.512977
EPHX4,17.372068,7.512977
ZNF726,17.372068,7.512977
RTBDN,17.372068,7.512977
PCMTD2,17.372068,7.512977
SF3B4,17.372068,7.512977
USP25,17.372068,7.512977
SAG,17.372068,7.512977
ZIC3,17.372068,7.512977
CAMKMT,17.372068,7.512977
DGLUCY,17.372068,7.512977
ODC1,17.372068,7.512977
ZNF717,17.372068,7.512977
PTPN14,17.372068,7.512977
MBLAC2,17.372068,7.512977
HSPB2,17.372068,7.512977
GNMT,17.372068,7.512977
VAX2,17.372068,7.512977
PNLIPRP3,17.372068,7.512977
TBC1D13,17.372068,7.512977
AQP4,17.372068,7.512977
STX1A,17.372068,7.512977
ZBTB7B,17.372068,7.512977
NDRG3,17.372068,7.512977
TMEM135,17.372068,7.512977
