,0,1
C9orf24,0.99546087,0.98783004
TUBA1A,0.99546087,0.98783004
SFRP5,0.99546087,0.98783004
NCEH1,0.99546087,0.98783004
NOV,0.99546087,0.98783004
TFAP2B,0.99546087,0.98783004
TTC23L,0.99546087,0.98783004
NELL2,0.99546087,0.98783004
WBP11,0.99546087,0.98783004
ZBTB6,0.99546087,0.98783004
AVPR1B,0.99546087,0.98783004
CAB39L,0.99546087,0.98783004
FRRS1L,0.99546087,0.98783004
ALYREF,0.99546087,0.98783004
RAB29,0.99546087,0.98783004
C20orf96,0.99546087,0.98783004
ZNF75D,0.99546087,0.98783004
MFF,0.99546087,0.98783004
ZNF584,0.99546087,0.98783004
SLC38A1,0.99546087,0.98783004
RNF150,0.99546087,0.98783004
MMP20,0.99546087,0.98783004
PLEKHM2,0.99546087,0.98783004
FUT9,0.99546087,0.98783004
CBLL2,0.99546087,0.98783004
IFI44,0.99546087,0.98783004
DERL3,0.99546087,0.98783004
PDILT,0.99546087,0.98783004
TIGD2,0.99546087,0.98783004
SERPINA3,0.99546087,0.98783004
RCSD1,0.99546087,0.98783004
CBR4,0.99546087,0.98783004
CACNG5,0.99546087,0.98783004
ZNF20,0.99546087,0.98783004
MBNL2,0.99546087,0.98783004
A4GNT,0.99546087,0.98783004
TRIM11,0.99546087,0.98783004
CLDN4,0.99546087,0.98783004
CSTF3,0.99546087,0.98783004
GTF2F2,0.99546087,0.98783004
RHOF,0.99546087,0.98783004
LTB4R2,0.99546087,0.98783004
ZSCAN30,0.99546087,0.98783004
TIGD3,0.99546087,0.98783004
FOXL1,0.99546087,0.98783004
PRSS50,0.99546087,0.98783004
H2AFY,0.99546087,0.98783004
EPHX3,0.99546087,0.98783004
CD9,0.99546087,0.98783004
LRP2BP,0.99546087,0.98783004
TRIM63,0.99546087,0.98783004
ST8SIA3,0.99546087,0.98783004
LSM11,0.99546087,0.98783004
P2RY2,0.99546087,0.98783004
HMOX2,0.99546087,0.98783004
ST8SIA2,0.99546087,0.98783004
RNF41,0.99546087,0.98783004
CLEC17A,0.99546087,0.98783004
GPR19,0.99546087,0.98783004
LACTB2,0.99546087,0.98783004
SLC17A1,0.99546087,0.98783004
ACOD1,0.99546087,0.98783004
MAFG,0.99546087,0.98783004
PIGL,0.99546087,0.98783004
TAF1A,0.99546087,0.98783004
SERPINA10,0.99546087,0.98783004
MTFR2,0.99546087,0.98783004
DPYS,0.99546087,0.98783004
PSD4,0.99546087,0.98783004
ZNF10,0.99546087,0.98783004
VPS72,0.99546087,0.98783004
RCE1,0.99546087,0.98783004
RPL8,0.99546087,0.98783004
CBR1,0.99546087,0.98783004
ZNF222,0.99546087,0.98783004
ZNF594,0.99546087,0.98783004
APOBEC3G,0.99546087,0.98783004
SNX15,0.99546087,0.98783004
SCRN3,0.99546087,0.98783004
NPFFR1,0.99546087,0.98783004
NPAP1,0.99546087,0.98783004
CDCA8,0.99546087,0.98783004
FGF4,0.99546087,0.98783004
ADAMDEC1,0.99546087,0.98783004
ALG10B,0.99546087,0.98783004
PTGER2,0.99546087,0.98783004
RIMKLA,0.99546087,0.98783004
FAM217A,0.99546087,0.98783004
CDR2L,0.99546087,0.98783004
THG1L,0.99546087,0.98783004
PP2D1,0.99546087,0.98783004
SLFN12L,0.99546087,0.98783004
DRG1,0.99546087,0.98783004
MOG,0.99546087,0.98783004
WFDC1,0.99546087,0.98783004
IGFBP3,0.99546087,0.98783004
USE1,0.99546087,0.98783004
CALCOCO2,0.99546087,0.98783004
RABGAP1,0.99546087,0.98783004
LYL1,0.99546087,0.98783004
FUT8,0.99546087,0.98783004
PLEKHS1,0.99546087,0.98783004
FBXW2,0.99546087,0.98783004
UGT3A1,0.99546087,0.98783004
ZNF165,0.99546087,0.98783004
IP6K3,0.99546087,0.98783004
RAB13,0.99546087,0.98783004
ZNF500,0.99546087,0.98783004
TRIM72,0.99546087,0.98783004
CHMP2B,0.99546087,0.98783004
CRYZ,0.99546087,0.98783004
MXD3,0.99546087,0.98783004
ZNF835,0.99546087,0.98783004
SNX7,0.99546087,0.98783004
ZNF440,0.99546087,0.98783004
TSEN34,0.99546087,0.98783004
ARHGEF5,0.99546087,0.98783004
CISH,0.99546087,0.98783004
IGFBP4,0.99546087,0.98783004
EXOG,0.99546087,0.98783004
PRELP,0.99546087,0.98783004
TNFRSF10A,0.99546087,0.98783004
MTHFD2L,0.99546087,0.98783004
OPN3,0.99546087,0.98783004
CHST1,0.99546087,0.98783004
ZNF70,0.99546087,0.98783004
FAXDC2,0.99546087,0.98783004
PLCL2,0.99546087,0.98783004
C5orf22,0.99546087,0.98783004
GSDMD,0.99546087,0.98783004
MMP3,0.99546087,0.98783004
POF1B,0.99546087,0.98783004
IL13RA1,0.99546087,0.98783004
TIMP2,0.99546087,0.98783004
SERPINA4,0.99546087,0.98783004
INSYN2B,0.99546087,0.98783004
SIL1,0.99546087,0.98783004
TENT5C,0.99546087,0.98783004
HTR1F,0.99546087,0.98783004
RPE,0.99546087,0.98783004
ENTHD1,0.99546087,0.98783004
ZNF714,0.99546087,0.98783004
PCBP2,0.99546087,0.98783004
CEP295NL,0.99546087,0.98783004
ST6GALNAC4,0.99546087,0.98783004
PTP4A2,0.99546087,0.98783004
ETV3,0.99546087,0.98783004
CFAP36,0.99546087,0.98783004
SLC8A2,0.99546087,0.98783004
RHBDL1,0.99546087,0.98783004
PARP11,0.99546087,0.98783004
TMEFF1,0.99546087,0.98783004
TSPAN32,0.99546087,0.98783004
PSTK,0.99546087,0.98783004
CCND3,0.99546087,0.98783004
SERPINA1,0.99546087,0.98783004
UPK1B,0.99546087,0.98783004
PDIK1L,0.99546087,0.98783004
AK3,0.99546087,0.98783004
CHMP5,0.99546087,0.98783004
MAP3K20,0.99546087,0.98783004
ZNF223,0.99546087,0.98783004
COPS6,0.99546087,0.98783004
MMP1,0.99546087,0.98783004
SLC30A7,0.99546087,0.98783004
ATXN7L3,0.99546087,0.98783004
PTAR1,0.99546087,0.98783004
ENDOD1,0.99546087,0.98783004
CHST7,0.99546087,0.98783004
HAUS8,0.99546087,0.98783004
SLC38A5,0.99546087,0.98783004
ZSWIM9,0.99546087,0.98783004
AASDHPPT,0.99546087,0.98783004
DHX29,0.99546087,0.98783004
CCNE2,0.99546087,0.98783004
BCO1,0.99546087,0.98783004
RIMS4,0.99546087,0.98783004
SLC39A7,0.99546087,0.98783004
FANK1,0.99546087,0.98783004
PDCD7,0.99546087,0.98783004
RHOBTB1,0.99546087,0.98783004
OTUD1,0.99546087,0.98783004
GUK1,0.99546087,0.98783004
GRPEL2,0.99546087,0.98783004
CPM,0.99546087,0.98783004
HGH1,0.99546087,0.98783004
SLC35F4,0.99546087,0.98783004
RPS5,0.99546087,0.98783004
GDF3,0.99546087,0.98783004
FAM155B,0.99546087,0.98783004
CBFB,0.99546087,0.98783004
ADGRG5,0.99546087,0.98783004
ELMOD2,0.99546087,0.98783004
EIF2S1,0.99546087,0.98783004
GLMP,0.99546087,0.98783004
UROS,0.99546087,0.98783004
UNC119,0.99546087,0.98783004
CRIPAK,0.99546087,0.98783004
P2RX6,0.99546087,0.98783004
RPS16,0.99546087,0.98783004
CHMP2A,0.99546087,0.98783004
EXOSC7,0.99546087,0.98783004
PARVG,0.99546087,0.98783004
ST6GALNAC5,0.99546087,0.98783004
RAP2A,0.99546087,0.98783004
THAP11,0.99546087,0.98783004
ST8SIA4,0.99546087,0.98783004
MDP1,0.99546087,0.98783004
SPSB3,0.99546087,0.98783004
HCCS,0.99546087,0.98783004
GLIS2,0.99546087,0.98783004
MVB12A,0.99546087,0.98783004
IRX3,0.99546087,0.98783004
HOXA13,0.99546087,0.98783004
WDCP,0.99546087,0.98783004
RFXANK,0.99546087,0.98783004
NUF2,0.99546087,0.98783004
RHOBTB2,0.99546087,0.98783004
ZSCAN5B,0.99546087,0.98783004
FOXM1,0.99546087,0.98783004
RAD51C,0.99546087,0.98783004
GFOD1,0.99546087,0.98783004
GOLPH3,0.99546087,0.98783004
GORASP1,0.99546087,0.98783004
F11,0.99546087,0.98783004
UBE3B,0.99546087,0.98783004
PODNL1,0.99546087,0.98783004
GTPBP1,0.99546087,0.98783004
ELAVL4,0.99546087,0.98783004
GRXCR1,0.99546087,0.98783004
GID8,0.99546087,0.98783004
MRNIP,0.99546087,0.98783004
FBXO17,0.99546087,0.98783004
MACROD2,0.99546087,0.98783004
SLC29A3,0.99546087,0.98783004
DMAC2,0.99546087,0.98783004
CRYBA2,0.99546087,0.98783004
TCEA3,0.99546087,0.98783004
EMC2,0.99546087,0.98783004
GBA,0.99546087,0.98783004
CHRM2,0.99546087,0.98783004
TFB2M,0.99546087,0.98783004
CDC37,0.99546087,0.98783004
STARD5,0.99546087,0.98783004
CCKAR,0.99546087,0.98783004
RCHY1,0.99546087,0.98783004
PSMB8,0.99546087,0.98783004
KLC2,0.99546087,0.98783004
ZNF674,0.99546087,0.98783004
ZNF589,0.99546087,0.98783004
C1QTNF9,0.99546087,0.98783004
DNTTIP1,0.99546087,0.98783004
SNAP25,0.99546087,0.98783004
UBXN6,0.99546087,0.98783004
DDX50,0.99546087,0.98783004
FYTTD1,0.99546087,0.98783004
GYS1,0.99546087,0.98783004
THEMIS2,0.99546087,0.98783004
OCLN,0.99546087,0.98783004
INTS12,0.99546087,0.98783004
FBXO47,0.99546087,0.98783004
ARL8B,0.99546087,0.98783004
TNC,0.99546087,0.98783004
PDCD4,0.99546087,0.98783004
ZFYVE1,0.99546087,0.98783004
SPATC1,0.99546087,0.98783004
PRSS8,0.99546087,0.98783004
ALG10,0.99546087,0.98783004
ICMT,0.99546087,0.98783004
C5orf51,0.99546087,0.98783004
RAB30,0.99546087,0.98783004
FTH1,0.99546087,0.98783004
AQP5,0.99546087,0.98783004
ZNF410,0.99546087,0.98783004
PCDHB13,0.99546087,0.98783004
IMPA2,0.99546087,0.98783004
FGF11,0.99546087,0.98783004
TNNI2,0.99546087,0.98783004
NUDT22,0.99546087,0.98783004
APOA4,0.99546087,0.98783004
BDKRB1,0.99546087,0.98783004
CA13,0.99546087,0.98783004
C1orf116,0.99546087,0.98783004
PM20D2,0.99546087,0.98783004
WDR4,0.99546087,0.98783004
WDR54,0.99546087,0.98783004
ITPRIP,0.99546087,0.98783004
GLIPR1,0.99546087,0.98783004
ZNF79,0.99546087,0.98783004
PDGFB,0.99546087,0.98783004
MAGT1,0.99546087,0.98783004
PURA,0.99546087,0.98783004
BPHL,0.99546087,0.98783004
NOVA1,0.99546087,0.98783004
CRYZL1,0.99546087,0.98783004
ERCC8,0.99546087,0.98783004
IFIT2,0.99546087,0.98783004
MRPS15,0.99546087,0.98783004
HERPUD1,0.99546087,0.98783004
ZNF2,0.99546087,0.98783004
ATG3,0.99546087,0.98783004
DSCC1,0.99546087,0.98783004
GRINA,0.99546087,0.98783004
GCNT4,0.99546087,0.98783004
C1orf94,0.99546087,0.98783004
PSMD5,0.99546087,0.98783004
SLC4A11,0.99546087,0.98783004
SCRN1,0.99546087,0.98783004
SLFN12,0.99546087,0.98783004
FGF18,0.99546087,0.98783004
ELL3,0.99546087,0.98783004
C14orf39,0.99546087,0.98783004
PEF1,0.99546087,0.98783004
C12orf40,0.99546087,0.98783004
CLPP,0.99546087,0.98783004
CD209,0.99546087,0.98783004
SAXO1,0.99546087,0.98783004
C8orf76,0.99546087,0.98783004
LAT,0.99546087,0.98783004
TNMD,0.99546087,0.98783004
KLF5,0.99546087,0.98783004
B3GNT2,0.99546087,0.98783004
SIRT7,0.99546087,0.98783004
SPATA2,0.99546087,0.98783004
AP5M1,0.99546087,0.98783004
RABL6,0.99546087,0.98783004
PDK3,0.99546087,0.98783004
UGT2B4,0.99546087,0.98783004
TMPRSS11B,0.99546087,0.98783004
CHERP,0.99546087,0.98783004
NUBPL,0.99546087,0.98783004
CLEC4F,0.99546087,0.98783004
VTI1B,0.99546087,0.98783004
PON1,0.99546087,0.98783004
TIGD4,0.99546087,0.98783004
RXFP3,0.99546087,0.98783004
NKX2-8,0.99546087,0.98783004
LPAR5,0.99546087,0.98783004
ZNF284,0.99546087,0.98783004
DOLPP1,0.99546087,0.98783004
UBE2Z,0.99546087,0.98783004
PERM1,0.99546087,0.98783004
PTHLH,0.99546087,0.98783004
SNX21,0.99546087,0.98783004
PLTP,0.99546087,0.98783004
FAM53A,0.99546087,0.98783004
GMEB1,0.99546087,0.98783004
SNX8,0.99546087,0.98783004
GFI1,0.99546087,0.98783004
PITPNB,0.99546087,0.98783004
BMP8A,0.99546087,0.98783004
MAFF,0.99546087,0.98783004
NECAB1,0.99546087,0.98783004
ZFYVE26,0.99546087,0.98783004
ADRB3,0.99546087,0.98783004
NPTX2,0.99546087,0.98783004
VASH2,0.99546087,0.98783004
FKBP8,0.99546087,0.98783004
H2AFX,0.99546087,0.98783004
CCNJ,0.99546087,0.98783004
TUFT1,0.99546087,0.98783004
RBBP8NL,0.99546087,0.98783004
C1QTNF3,0.99546087,0.98783004
YJU2,0.99546087,0.98783004
RAB3D,0.99546087,0.98783004
FHL5,0.99546087,0.98783004
RPS3,0.99546087,0.98783004
PIGM,0.99546087,0.98783004
MKRN3,0.99546087,0.98783004
CLN8,0.99546087,0.98783004
PRSS57,0.99546087,0.98783004
EYA2,0.99546087,0.98783004
ZNF280C,0.99546087,0.98783004
TATDN3,0.99546087,0.98783004
CELA1,0.99546087,0.98783004
BMI1,0.99546087,0.98783004
SPEM2,0.99546087,0.98783004
SAMD15,0.99546087,0.98783004
GPD1,0.99546087,0.98783004
ANKRD29,0.99546087,0.98783004
SC5D,0.99546087,0.98783004
TONSL,0.99546087,0.98783004
MTA1,0.99546087,0.98783004
GPRC5A,0.99546087,0.98783004
ARL1,0.99546087,0.98783004
CCNA2,0.99546087,0.98783004
SLC30A4,0.99546087,0.98783004
POLDIP2,0.99546087,0.98783004
ZNF431,0.99546087,0.98783004
OSGEPL1,0.99546087,0.98783004
JUP,0.99546087,0.98783004
ZMYND12,0.99546087,0.98783004
ABHD17A,0.99546087,0.98783004
NMNAT1,0.99546087,0.98783004
SYNE4,0.99546087,0.98783004
TM9SF1,0.99546087,0.98783004
UGT2B28,0.99546087,0.98783004
IFIT1B,0.99546087,0.98783004
TRIM69,0.99546087,0.98783004
B3GNT9,0.99546087,0.98783004
AZI2,0.99546087,0.98783004
ATCAY,0.99546087,0.98783004
KCTD17,0.99546087,0.98783004
ASB18,0.99546087,0.98783004
PDLIM3,0.99546087,0.98783004
CAPG,0.99546087,0.98783004
BTN2A1,0.99546087,0.98783004
SLC38A9,0.99546087,0.98783004
TMEM44,0.99546087,0.98783004
ZDHHC12,0.99546087,0.98783004
NUFIP1,0.99546087,0.98783004
ZNF195,0.99546087,0.98783004
ATXN7L2,0.99546087,0.98783004
FEZ1,0.99546087,0.98783004
CEP68,0.99546087,0.98783004
KCTD16,0.99546087,0.98783004
MAGEC1,0.99546087,0.98783004
SLC35B4,0.99546087,0.98783004
C4orf50,0.99546087,0.98783004
C1orf43,0.99546087,0.98783004
KLK10,0.99546087,0.98783004
CNOT7,0.99546087,0.98783004
ZNF416,0.99546087,0.98783004
LRRC32,0.99546087,0.98783004
FOLR2,0.99546087,0.98783004
SEPHS1,0.99546087,0.98783004
RRAS,0.99546087,0.98783004
MPPED2,0.99546087,0.98783004
WBP4,0.99546087,0.98783004
HPX,0.99546087,0.98783004
TK1,0.99546087,0.98783004
KRAS,0.99546087,0.98783004
EIF3M,0.99546087,0.98783004
GFI1B,0.99546087,0.98783004
ANXA9,0.99546087,0.98783004
GOSR1,0.99546087,0.98783004
DNAJC27,0.99546087,0.98783004
ZNF28,0.99546087,0.98783004
PIGK,0.99546087,0.98783004
DNAJC9,0.99546087,0.98783004
STK17B,0.99546087,0.98783004
FCF1,0.99546087,0.98783004
TMEM129,0.99546087,0.98783004
RNASEH2C,0.99546087,0.98783004
LEFTY1,0.99546087,0.98783004
AURKA,0.99546087,0.98783004
PPP1R3C,0.99546087,0.98783004
RFTN2,0.99546087,0.98783004
IMPA1,0.99546087,0.98783004
DMTN,0.99546087,0.98783004
ANXA13,0.99546087,0.98783004
THPO,0.99546087,0.98783004
C18orf63,0.99546087,0.98783004
PYCR2,0.99546087,0.98783004
ADARB1,0.99546087,0.98783004
OPCML,0.99546087,0.98783004
CIAPIN1,0.99546087,0.98783004
COPE,0.99546087,0.98783004
SSUH2,0.99546087,0.98783004
CYB5D2,0.99546087,0.98783004
MARCH5,0.99546087,0.98783004
HSD17B1,0.99546087,0.98783004
NEUROG3,0.99546087,0.98783004
ARMH4,0.99546087,0.98783004
MROH2B,0.99546087,0.98783004
UNC50,0.99546087,0.98783004
TEPSIN,0.99546087,0.98783004
GHSR,0.99546087,0.98783004
SIAH1,0.99546087,0.98783004
DPEP2,0.99546087,0.98783004
STPG3,0.99546087,0.98783004
NDUFAF1,0.99546087,0.98783004
GTF2E2,0.99546087,0.98783004
ALKBH1,0.99546087,0.98783004
SURF4,0.99546087,0.98783004
ELMOD3,0.99546087,0.98783004
ARRDC4,0.99546087,0.98783004
ABRAXAS2,0.99546087,0.98783004
ZNF846,0.99546087,0.98783004
AKIRIN2,0.99546087,0.98783004
SYT4,0.99546087,0.98783004
HM13,0.99546087,0.98783004
AK1,0.99546087,0.98783004
PRLHR,0.99546087,0.98783004
PIM2,0.99546087,0.98783004
SLC12A3,0.99546087,0.98783004
ARHGEF39,0.99546087,0.98783004
STX10,0.99546087,0.98783004
TMEM108,0.99546087,0.98783004
DUSP6,0.99546087,0.98783004
RTL5,0.99546087,0.98783004
HTR3C,0.99546087,0.98783004
NEMP2,0.99546087,0.98783004
POM121L2,0.99546087,0.98783004
PTGFR,0.99546087,0.98783004
PAPSS1,0.99546087,0.98783004
RPL6,0.99546087,0.98783004
RLF,0.99546087,0.98783004
ZPBP,0.99546087,0.98783004
JMJD7,0.99546087,0.98783004
SERPINA11,0.99546087,0.98783004
PLPP7,0.99546087,0.98783004
UBE2W,0.99546087,0.98783004
NMUR2,0.99546087,0.98783004
GAR1,0.99546087,0.98783004
C19orf57,0.99546087,0.98783004
CHIT1,0.99546087,0.98783004
CDR2,0.99546087,0.98783004
GLYATL1,0.99546087,0.98783004
YWHAQ,0.99546087,0.98783004
SSR1,0.99546087,0.98783004
FHOD1,0.99546087,0.98783004
DUSP26,0.99546087,0.98783004
H2AFJ,0.99546087,0.98783004
NAF1,0.99546087,0.98783004
DHRS12,0.99546087,0.98783004
KCTD15,0.99546087,0.98783004
SLC39A11,0.99546087,0.98783004
PLAG1,0.99546087,0.98783004
ZNF792,0.99546087,0.98783004
CAPZA2,0.99546087,0.98783004
MIA2,0.99546087,0.98783004
WBP1L,0.99546087,0.98783004
RAB33A,0.99546087,0.98783004
TATDN1,0.99546087,0.98783004
FAM83E,0.99546087,0.98783004
QKI,0.99546087,0.98783004
SH2D7,0.99546087,0.98783004
APOBEC3B,0.99546087,0.98783004
HSPB7,0.99546087,0.98783004
SELL,0.99546087,0.98783004
HIC1,0.99546087,0.98783004
ZNF768,0.99546087,0.98783004
LRRC42,0.99546087,0.98783004
POLR2B,0.99546087,0.98783004
RNFT1,0.99546087,0.98783004
FOXI2,0.99546087,0.98783004
STRADB,0.99546087,0.98783004
WIPF3,0.99546087,0.98783004
RTF2,0.99546087,0.98783004
PIGN,0.99546087,0.98783004
FAM47A,0.99546087,0.98783004
FGFR2,0.99546087,0.98783004
PRSS54,0.99546087,0.98783004
FOXA3,0.99546087,0.98783004
TERF1,0.99546087,0.98783004
DAP3,0.99546087,0.98783004
CKAP5,0.99546087,0.98783004
ZNF205,0.99546087,0.98783004
BHLHE40,0.99546087,0.98783004
ZNF329,0.99546087,0.98783004
PPID,0.99546087,0.98783004
DIABLO,0.99546087,0.98783004
SOWAHC,0.99546087,0.98783004
ZNF266,0.99546087,0.98783004
RPS3A,0.99546087,0.98783004
E2F1,0.99546087,0.98783004
CRYGA,0.99546087,0.98783004
NEPRO,0.99546087,0.98783004
NEIL3,0.99546087,0.98783004
CTSZ,0.99546087,0.98783004
NOX3,0.99546087,0.98783004
DOK2,0.99546087,0.98783004
GINS1,0.99546087,0.98783004
PGC,0.99546087,0.98783004
MFAP4,0.99546087,0.98783004
RGS20,0.99546087,0.98783004
HS3ST3B1,0.99546087,0.98783004
PSG6,0.99546087,0.98783004
LCMT1,0.99546087,0.98783004
FBXL3,0.99546087,0.98783004
TIMM21,0.99546087,0.98783004
ARMC12,0.99546087,0.98783004
PARP16,0.99546087,0.98783004
TNFAIP1,0.99546087,0.98783004
PAQR3,0.99546087,0.98783004
CNOT8,0.99546087,0.98783004
CENPI,0.99546087,0.98783004
DCN,0.99546087,0.98783004
MISP,0.99546087,0.98783004
CLNK,0.99546087,0.98783004
SLC22A25,0.99546087,0.98783004
CRYM,0.99546087,0.98783004
SELENOI,0.99546087,0.98783004
NFKBID,0.99546087,0.98783004
HSD17B13,0.99546087,0.98783004
CPA2,0.99546087,0.98783004
AKAP3,0.99546087,0.98783004
CNN1,0.99546087,0.98783004
APCDD1L,0.99546087,0.98783004
PEX14,0.99546087,0.98783004
TRIM29,0.99546087,0.98783004
THAP3,0.99546087,0.98783004
TM9SF4,0.99546087,0.98783004
ABHD17B,0.99546087,0.98783004
IL1R1,0.99546087,0.98783004
RPL13A,0.99546087,0.98783004
UBQLN3,0.99546087,0.98783004
NGDN,0.99546087,0.98783004
RSPO1,0.99546087,0.98783004
CHID1,0.99546087,0.98783004
LHFPL3,0.99546087,0.98783004
LRR1,0.99546087,0.98783004
MMAB,0.99546087,0.98783004
FCMR,0.99546087,0.98783004
SLC16A6,0.99546087,0.98783004
RAB4A,0.99546087,0.98783004
WDR61,0.99546087,0.98783004
GPATCH11,0.99546087,0.98783004
L3HYPDH,0.99546087,0.98783004
NFKBIA,0.99546087,0.98783004
ZDHHC20,0.99546087,0.98783004
PRSS1,0.99546087,0.98783004
PLEKHG7,0.99546087,0.98783004
CDH24,0.99546087,0.98783004
SSTR2,0.99546087,0.98783004
ZNF256,0.99546087,0.98783004
REEP1,0.99546087,0.98783004
OTUD3,0.99546087,0.98783004
SIGLEC11,0.99546087,0.98783004
PRIM1,0.99546087,0.98783004
AGFG1,0.99546087,0.98783004
CTSG,0.99546087,0.98783004
ZSCAN22,0.99546087,0.98783004
M6PR,0.99546087,0.98783004
USP46,0.99546087,0.98783004
AKR1C3,0.99546087,0.98783004
SOX15,0.99546087,0.98783004
MIPOL1,0.99546087,0.98783004
CDC25C,0.99546087,0.98783004
PURG,0.99546087,0.98783004
LANCL3,0.99546087,0.98783004
DCUN1D1,0.99546087,0.98783004
GIPC2,0.99546087,0.98783004
TRIM34,0.99546087,0.98783004
BSX,0.99546087,0.98783004
CCDC121,0.99546087,0.98783004
TRIM59,0.99546087,0.98783004
CHMP3,0.99546087,0.98783004
ZNF385B,0.99546087,0.98783004
BARX1,0.99546087,0.98783004
GSG1,0.99546087,0.98783004
SHLD2,0.99546087,0.98783004
NHEJ1,0.99546087,0.98783004
PRRX2,0.99546087,0.98783004
SFTPC,0.99546087,0.98783004
SMTNL1,0.99546087,0.98783004
PSPC1,0.99546087,0.98783004
TMEM127,0.99546087,0.98783004
AHNAK,0.99546087,0.98783004
MORF4L1,0.99546087,0.98783004
RRS1,0.99546087,0.98783004
PRR5L,0.99546087,0.98783004
LRRC66,0.99546087,0.98783004
CRYBB2,0.99546087,0.98783004
CHRM1,0.99546087,0.98783004
RAC1,0.99546087,0.98783004
ZBED8,0.99546087,0.98783004
RASGEF1C,0.99546087,0.98783004
ITPK1,0.99546087,0.98783004
ANKRD63,0.99546087,0.98783004
CD19,0.99546087,0.98783004
HTR3E,0.99546087,0.98783004
ZNF157,0.99546087,0.98783004
ZNF101,0.99546087,0.98783004
FGF22,0.99546087,0.98783004
EOMES,0.99546087,0.98783004
ENTPD8,0.99546087,0.98783004
MAD2L1BP,0.99546087,0.98783004
HSPA1L,0.99546087,0.98783004
SOST,0.99546087,0.98783004
CYC1,0.99546087,0.98783004
ZNF837,0.99546087,0.98783004
NUBP1,0.99546087,0.98783004
DECR1,0.99546087,0.98783004
ZBTB5,0.99546087,0.98783004
FAM173B,0.99546087,0.98783004
TMEM30B,0.99546087,0.98783004
FBXW12,0.99546087,0.98783004
PRSS22,0.99546087,0.98783004
TCF21,0.99546087,0.98783004
HP,0.99546087,0.98783004
N4BP3,0.99546087,0.98783004
SULT1A2,0.99546087,0.98783004
IFNLR1,0.99546087,0.98783004
PLP1,0.99546087,0.98783004
TOMM34,0.99546087,0.98783004
PPP1R36,0.99546087,0.98783004
ARHGAP36,0.99546087,0.98783004
RABGGTB,0.99546087,0.98783004
NUP58,0.99546087,0.98783004
XPNPEP3,0.99546087,0.98783004
CCDC130,0.99546087,0.98783004
KCTD1,0.99546087,0.98783004
ZNF775,0.99546087,0.98783004
SCD,0.99546087,0.98783004
KCNN2,0.99546087,0.98783004
WDR25,0.99546087,0.98783004
JAM3,0.99546087,0.98783004
PIP4K2C,0.99546087,0.98783004
RPUSD4,0.99546087,0.98783004
RNF144A,0.99546087,0.98783004
MSS51,0.99546087,0.98783004
ST3GAL4,0.99546087,0.98783004
GFRA4,0.99546087,0.98783004
SCML4,0.99546087,0.98783004
ARMT1,0.99546087,0.98783004
ZNF391,0.99546087,0.98783004
PRSS42,0.99546087,0.98783004
LRRC56,0.99546087,0.98783004
PLD2,0.99546087,0.98783004
ACP6,0.99546087,0.98783004
KCMF1,0.99546087,0.98783004
PMP22,0.99546087,0.98783004
THEMIS,0.99546087,0.98783004
TRIM14,0.99546087,0.98783004
VNN3,0.99546087,0.98783004
ZNF57,0.99546087,0.98783004
S1PR1,0.99546087,0.98783004
GKAP1,0.99546087,0.98783004
CSRNP1,0.99546087,0.98783004
VPS37A,0.99546087,0.98783004
MRPL45,0.99546087,0.98783004
NUDT13,0.99546087,0.98783004
RPL18,0.99546087,0.98783004
SERPINB2,0.99546087,0.98783004
INHBA,0.99546087,0.98783004
OGFOD3,0.99546087,0.98783004
ATG5,0.99546087,0.98783004
GNL3L,0.99546087,0.98783004
SGPP1,0.99546087,0.98783004
ZNF181,0.99546087,0.98783004
FGFR1OP2,0.99546087,0.98783004
NAGK,0.99546087,0.98783004
SLC39A8,0.99546087,0.98783004
VAT1L,0.99546087,0.98783004
ASPA,0.99546087,0.98783004
ZNF213,0.99546087,0.98783004
LRRC47,0.99546087,0.98783004
DUSP5,0.99546087,0.98783004
CBLN3,0.99546087,0.98783004
TMEM256-PLSCR3,0.99546087,0.98783004
SLC38A6,0.99546087,0.98783004
METAP1D,0.99546087,0.98783004
RBM22,0.99546087,0.98783004
CX3CL1,0.99546087,0.98783004
ABHD10,0.99546087,0.98783004
GPR84,0.99546087,0.98783004
SFXN3,0.99546087,0.98783004
ACOT7,0.99546087,0.98783004
LHFPL4,0.99546087,0.98783004
WWTR1,0.99546087,0.98783004
ZNF18,0.99546087,0.98783004
LEFTY2,0.99546087,0.98783004
RND1,0.99546087,0.98783004
SLC25A2,0.99546087,0.98783004
AGTRAP,0.99546087,0.98783004
AQP8,0.99546087,0.98783004
COQ10A,0.99546087,0.98783004
CDS1,0.99546087,0.98783004
NOMO1,0.99546087,0.98783004
ATG4A,0.99546087,0.98783004
CEACAM5,0.99546087,0.98783004
ZNF443,0.99546087,0.98783004
ZNF799,0.99546087,0.98783004
DUSP15,0.99546087,0.98783004
SFRP1,0.99546087,0.98783004
WTAP,0.99546087,0.98783004
TMC1,0.99546087,0.98783004
GRB2,0.99546087,0.98783004
CALN1,0.99546087,0.98783004
ZNF250,0.99546087,0.98783004
SERPINB10,0.99546087,0.98783004
SPSB4,0.99546087,0.98783004
ARFRP1,0.99546087,0.98783004
BLZF1,0.99546087,0.98783004
STX16,0.99546087,0.98783004
DUSP11,0.99546087,0.98783004
