,0,1
PACSIN1,-0.017586134,-4.0494275
ANKRD33,-0.01781674,-4.0365133
GTF2B,-0.02641284,-3.6470838
NPTN,-0.030634899,-3.500893
TBC1D22A,-0.019524766,-3.9458172
SCTR,-0.01770595,-4.042691
ZDHHC3,-0.017747879,-4.040353
NECAB3,-0.017993433,-4.026731
SLC25A51,-0.016945103,-4.0862336
ARL8A,-0.03414878,-3.3940556
GAK,-0.018931884,-3.97636
STK19,-0.021233264,-3.8627822
MYOZ3,-0.018271936,-4.011509
ZNF540,-0.017233506,-4.0695024
ZNF233,-0.018492319,-3.9996336
POLR2F,-0.025710177,-3.6736972
EMC3,-0.021545168,-3.848355
SHBG,-0.017718015,-4.042022
WDR47,-0.036455672,-3.3298302
TLE6,-0.019037273,-3.9708576
SUPT3H,-0.016839143,-4.0924535
ARFIP1,-0.021726103,-3.8400824
SNPH,-0.024683634,-3.7139337
C9orf43,-0.017371878,-4.0615735
MAPK1,-0.030106988,-3.5180123
ZNF300,-0.0368634,-3.31891
B3GAT2,-0.018074568,-4.0222754
CPA5,-0.018236352,-4.013441
KDM4E,-0.018358082,-4.006849
SH2D2A,-0.01761284,-4.047918
ZFPL1,-0.01912569,-3.9662697
HOXB13,-0.018365923,-4.006425
FAM83C,-0.018240565,-4.0132155
CYBA,-0.016251588,-4.1276813
ABRA,-0.01817548,-4.016754
SERINC3,-0.0312396,-3.4816468
BACE2,-0.015816005,-4.1546335
KPRP,-0.018358082,-4.006849
TNIP3,-0.01874202,-3.9863462
WDR92,-0.01852801,-3.997721
OPRK1,-0.026856251,-3.6306531
GLMN,-0.019535404,-3.9452765
AGT,-0.01737176,-4.061582
SMAP1,-0.030120753,-3.5175624
GCH1,-0.022095459,-3.8234088
ZSCAN21,-0.017861823,-4.0340095
RRAGD,-0.023869183,-3.7470791
USP9X,-0.034416366,-3.3863819
POMC,-0.016829884,-4.093
C11orf96,-0.037548516,-3.3008356
ADGRB1,-0.026969045,-3.6265194
ZNF526,-0.017421668,-4.058737
SLC30A3,-0.020298256,-3.9073527
PRMT3,-0.016804915,-4.094471
CCDC86,-0.018433101,-4.0028095
UBE2J1,-0.033051863,-3.4261596
SOX21,-0.026256787,-3.6529315
C8orf34,-0.017415226,-4.059106
B4GALT5,-0.033064205,-3.4257889
CCDC137,-0.017112225,-4.076504
NHLRC3,-0.022181742,-3.8195555
SERPINE1,-0.017563762,-4.050685
CREB3L2,-0.018942412,-3.9758103
ST3GAL2,-0.020062147,-3.9189322
PCYT1B,-0.0174745,-4.055737
ASB5,-0.018125378,-4.0194902
POU5F1B,-0.019460466,-3.9490836
NECAP2,-0.023328952,-3.7697034
RBP4,-0.017453533,-4.0569243
MPV17,-0.020417867,-3.9015357
GAS2,-0.016180627,-4.1320176
GABPB2,-0.017202456,-4.071295
RPL18A,-0.037465386,-3.3030117
OGFRL1,-0.017760526,-4.0396414
FAM124A,-0.022715716,-3.7960336
COQ5,-0.026393684,-3.6477962
GZMB,-0.017812287,-4.0367594
IL23R,-0.018963233,-3.974718
AGK,-0.020477433,-3.8986537
SLC46A2,-0.018229563,-4.0138125
NPHS1,-0.016942995,-4.086364
PCDHB8,-0.017444747,-4.0574255
ZNF648,-0.018358082,-4.006849
CLUAP1,-0.024725735,-3.7122505
KBTBD13,-0.01814762,-4.0182734
SLC16A2,-0.018664565,-3.9904466
PGGT1B,-0.017955966,-4.0287943
PSMD8,-0.024195742,-3.7336535
WIPF2,-0.026169578,-3.6562145
MFSD9,-0.017583322,-4.0495806
THOC6,-0.016517092,-4.111605
EXTL2,-0.030359007,-3.509803
CWC27,-0.026448715,-3.6457431
ADK,-0.02054517,-3.895386
B4GALT6,-0.024540687,-3.7196693
CAP2,-0.02168411,-3.8420005
CERS1,-0.020121502,-3.916008
LANCL1,-0.029411662,-3.541032
VWA1,-0.01565782,-4.1646047
REEP3,-0.023004673,-3.7835405
DIRC2,-0.018358082,-4.006849
TMOD2,-0.03365165,-3.4084704
GPR142,-0.018358082,-4.006849
STAC,-0.01916019,-3.9644837
TAB1,-0.01762174,-4.0474167
PNMA3,-0.020894181,-3.8787158
GNPTG,-0.017347861,-4.062949
PAQR6,-0.015855547,-4.1521525
C11orf49,-0.021453695,-3.8525677
SKAP1,-0.018076792,-4.0221524
TCEA2,-0.021417174,-3.8542514
FBXO44,-0.017412413,-4.0592675
GAL3ST3,-0.018860294,-3.9801111
SASH3,-0.015985545,-4.144053
ATXN10,-0.026048213,-3.6608005
LACTB,-0.022305906,-3.8140383
SFXN1,-0.023447618,-3.7646885
PEX3,-0.018101847,-4.0207777
FBXO28,-0.019000078,-3.972797
IRX1,-0.034542363,-3.3827908
GPR137B,-0.018911414,-3.977429
ARG1,-0.018324139,-4.0086813
RNF219,-0.018358082,-4.006849
TEX9,-0.018037338,-4.024314
P4HB,-0.022871625,-3.789273
ANKRD54,-0.018523915,-3.9979434
CDC7,-0.025125138,-3.6964211
LPO,-0.019328581,-3.9558215
TRAPPC4,-0.031499192,-3.4735034
ZNF836,-0.018072462,-4.02239
SMS,-0.024594659,-3.7174988
CALCRL,-0.022508385,-3.8050983
TRMT11,-0.021303635,-3.8595123
SRSF2,-0.028398994,-3.5755665
IKZF3,-0.016328994,-4.122967
ZKSCAN4,-0.017680068,-4.044147
ZBTB22,-0.018562766,-3.995866
GBGT1,-0.017421199,-4.0587687
TRIM58,-0.01695952,-4.0853906
PLOD2,-0.028975751,-3.5557494
KCTD8,-0.028294936,-3.579187
CIAO1,-0.03012561,-3.5174055
AGA,-0.017171988,-4.073048
ADAM2,-0.018106997,-4.0204983
RFC2,-0.016332865,-4.122731
MBOAT4,-0.018444454,-4.0021996
SMYD5,-0.017352898,-4.062662
ST6GALNAC6,-0.017450018,-4.0571246
STK17A,-0.0148019185,-4.2203913
SLC8A1,-0.0367246,-3.3226159
SPATA6,-0.018499339,-3.9992568
RPL10L,-0.016079864,-4.1382155
ZNF573,-0.020999828,-3.8737226
FGF3,-0.018358082,-4.006849
RDH11,-0.03174809,-3.4657533
ZNF385A,-0.018076325,-4.0221767
DUSP1,-0.031854216,-3.4624715
CUTC,-0.021126008,-3.8677928
SYT11,-0.04164376,-3.1993523
SDE2,-0.02647472,-3.6447718
FICD,-0.020249426,-3.909739
B4GALT4,-0.020989906,-3.8741915
ITGA5,-0.016195053,-4.1311364
PPP2CA,-0.030489216,-3.505589
SLC39A14,-0.01722507,-4.0699897
SLC16A3,-0.016812885,-4.0940046
FAM83F,-0.018370839,-4.0061593
PRKCB,-0.046285063,-3.0959902
CCDC120,-0.017948003,-4.029237
NT5C3B,-0.027329741,-3.6134155
NECAB2,-0.021330358,-3.8582706
POU1F1,-0.018350122,-4.007283
PRKACA,-0.03145703,-3.4748206
SIRT2,-0.021650398,-3.843537
NR1H2,-0.017446738,-4.0573096
HSPB1,-0.021149468,-3.8666942
INPP5D,-0.015826682,-4.1539583
NSUN6,-0.02532298,-3.6886787
SLC16A9,-0.036840193,-3.319528
AP5B1,-0.018440826,-4.002392
SNX5,-0.020871649,-3.8797789
ECH1,-0.02304405,-3.7818465
MYLK2,-0.016546171,-4.109862
NKX2-4,-0.01803722,-4.0243244
TRADD,-0.016888022,-4.0895815
FAM98C,-0.016650638,-4.1036177
HOXA5,-0.017522646,-4.053013
GRSF1,-0.025461398,-3.6832933
NOSIP,-0.019339105,-3.9552798
RIOK1,-0.023159837,-3.776891
PIP4P2,-0.024468916,-3.7225633
MROH1,-0.017677492,-4.0442863
GJD4,-0.018453114,-4.0017343
HMX2,-0.021117253,-3.8682072
EFCAB14,-0.021047104,-3.8714962
SERPING1,-0.020927684,-3.8771307
PROZ,-0.018292302,-4.0104055
FCRL4,-0.020289611,-3.9077756
DDI1,-0.018358082,-4.006849
UGT2B10,-0.020179333,-3.9131708
CCDC82,-0.039660737,-3.2471595
PRTFDC1,-0.019402826,-3.9520245
ZNF671,-0.021687727,-3.841832
VCAM1,-0.02915917,-3.5495281
SCAP,-0.025389344,-3.6860955
UBXN4,-0.033422824,-3.4151826
BTBD18,-0.016776547,-4.0961523
TNFRSF11B,-0.01823647,-4.0134377
CEP72,-0.016701872,-4.1005726
IRGQ,-0.039552115,-3.249846
LIPA,-0.017697284,-4.0431776
TSN,-0.029964468,-3.5226884
TEKT2,-0.01732595,-4.0641975
ZSWIM3,-0.018422686,-4.0033703
FAM155A,-0.057814967,-2.8792753
DOCK5,-0.01855235,-3.9964209
FAM131A,-0.02218862,-3.8192477
ASRGL1,-0.02467212,-3.714394
NIF3L1,-0.0181221,-4.0196695
FBXL7,-0.018123856,-4.019574
HOXA1,-0.017587189,-4.049363
KCTD13,-0.020979166,-3.8746994
TRIM10,-0.019072477,-3.9690304
GSX1,-0.017608622,-4.0481586
DCPS,-0.01874658,-3.986105
ACOT4,-0.018146567,-4.0183353
KIAA1328,-0.017724339,-4.041669
PLPPR5,-0.023858823,-3.7475061
TEDC2,-0.015795821,-4.155894
TMEFF2,-0.048767183,-3.0449827
METTL1,-0.019054817,-3.9699483
HSD17B14,-0.015769185,-4.157574
STAR,-0.020367524,-3.903981
WWC3,-0.024749808,-3.711288
CD82,-0.016195053,-4.1311364
PARVB,-0.016870089,-4.0906396
UTP18,-0.018631568,-3.992197
TC2N,-0.018095993,-4.0211
SLC6A17,-0.01657736,-4.107998
CYP2F1,-0.018427134,-4.003127
ACIN1,-0.034720503,-3.377736
CRTC1,-0.020281786,-3.908155
ING5,-0.019442579,-3.949998
SLC41A2,-0.019261813,-3.9592469
XKR8,-0.018275097,-4.0113425
CCDC60,-0.017992027,-4.026812
TAF5,-0.017586367,-4.0494094
BHMT,-0.018572828,-3.9953308
PEX16,-0.016228013,-4.1291184
C1QTNF1,-0.018261284,-4.012086
SERPINB6,-0.018444804,-4.0021787
MAP6,-0.05492101,-2.9291935
FAM49B,-0.025504977,-3.6816056
FOXE1,-0.01795819,-4.028677
KCNIP2,-0.015581886,-4.169424
ZDHHC1,-0.015888048,-4.15012
CEP78,-0.018879946,-3.9790816
MGME1,-0.01768686,-4.0437617
HOXA2,-0.018358082,-4.006849
SGK494,-0.018358082,-4.006849
RUSC2,-0.029155696,-3.549649
RSPO2,-0.02695837,-3.6269095
ZBTB3,-0.01704531,-4.080393
NELFA,-0.024664095,-3.7147114
LILRB5,-0.01794133,-4.029606
DMRT3,-0.019446086,-3.9498174
HTR7,-0.02021181,-3.9115748
HYLS1,-0.017696114,-4.0432444
WSB2,-0.038594745,-3.2738733
DHRS7,-0.024729457,-3.7120974
TGDS,-0.016962685,-4.085209
RNPEPL1,-0.018319106,-4.008955
ZNF782,-0.02303834,-3.7820926
SLC35F6,-0.016937016,-4.0867085
DMRT2,-0.017316578,-4.064734
HMG20B,-0.015357809,-4.1838036
ERG,-0.01707203,-4.0788374
OXTR,-0.022273963,-3.8154516
SLC24A5,-0.016843129,-4.092223
DENND3,-0.016641142,-4.1041837
SLC36A1,-0.021636048,-3.844193
NAMPT,-0.029008524,-3.5546346
HSPBAP1,-0.016124206,-4.1354847
SRR,-0.019361086,-3.9541526
CATSPER3,-0.019330334,-3.9557264
INHBE,-0.01805373,-4.023416
ARRB1,-0.024856795,-3.7070272
PSKH1,-0.021075351,-3.8701692
FOXR1,-0.018126782,-4.0194154
RNF175,-0.024679098,-3.7141137
SLC16A4,-0.016321372,-4.12343
OPHN1,-0.020634508,-3.8910873
TENT5A,-0.03241352,-3.445341
GATA1,-0.01756505,-4.0506144
PLEKHO2,-0.016498096,-4.1127467
MIER3,-0.024271255,-3.730574
REPS2,-0.017066991,-4.079131
RIMKLB,-0.029801099,-3.5280747
TSPAN15,-0.015184992,-4.195029
C1QTNF2,-0.017240537,-4.0691023
PLPP1,-0.019358164,-3.9543028
SAE1,-0.024029333,-3.7404718
DAW1,-0.018700017,-3.988566
FEN1,-0.019096453,-3.9677837
STK32A,-0.018483542,-4.0001025
STXBP4,-0.019214453,-3.9616868
BTNL9,-0.02055603,-3.8948603
SERINC1,-0.047258753,-3.075655
ASCC1,-0.021322073,-3.8586538
LOXHD1,-0.018760037,-3.9853928
G6PC3,-0.017074257,-4.078709
MOB3C,-0.01568622,-4.162807
ATP6V0D1,-0.018911414,-3.9774318
UBXN7,-0.03039555,-3.5086198
DRD3,-0.018339822,-4.0078354
DYNC1LI2,-0.04174038,-3.1970851
BRD1,-0.027479015,-3.6080396
PCDHB3,-0.019863263,-3.9287965
HHEX,-0.016016867,-4.142112
CREB5,-0.022482276,-3.8062506
CELF5,-0.054841794,-2.9305987
NEUROD6,-0.0182971,-4.010144
ENPP1,-0.019509451,-3.9465935
FRYL,-0.039902113,-3.2412095
ZNF264,-0.023128504,-3.7782335
SLC30A1,-0.018638823,-3.9918134
ST6GAL2,-0.04454328,-3.1334841
HAPLN1,-0.016274927,-4.1262555
SAMD14,-0.027061522,-3.6231422
ENPP4,-0.01980775,-3.9315677
P3H4,-0.020897798,-3.878543
MAP7D3,-0.019078208,-3.96873
STAC3,-0.017108241,-4.076737
ZNF527,-0.02126174,-3.8614576
EMX1,-0.015935095,-4.147191
SH3D21,-0.017166013,-4.073394
RGPD4,-0.021076284,-3.8701286
MTCH2,-0.022888169,-3.788559
CTSE,-0.019235736,-3.9605892
ZNF277,-0.022647077,-3.7990258
TRIM4,-0.018552935,-3.9963868
RPAP1,-0.018994346,-3.973099
VHL,-0.05391703,-2.9471455
AZIN2,-0.02244346,-3.807958
RAB11A,-0.03432791,-3.3889103
ARSB,-0.018544275,-3.9968522
TTC21B,-0.028510688,-3.5716977
ZNF132,-0.018977152,-3.97399
TAF9,-0.020634623,-3.8910851
GALNTL5,-0.018326245,-4.008571
B3GNT6,-0.01669003,-4.1012764
NXPE3,-0.023392888,-3.766996
UNC93A,-0.018358082,-4.006849
SPATA7,-0.01989061,-3.9274356
METTL22,-0.020122552,-3.9159594
DRGX,-0.018350122,-4.007283
KIF25,-0.017770013,-4.0391173
GCM1,-0.018820051,-3.9822257
TCERG1L,-0.017747762,-4.040358
RPS2,-0.033443347,-3.4145768
MYCL,-0.018689837,-3.9891071
MAN2A1,-0.022808122,-3.7920213
LIG1,-0.021631848,-3.844383
ZNF675,-0.022853797,-3.7900445
APOE,-0.016945807,-4.0861964
NDUFA13,-0.03244745,-3.4443138
LINGO4,-0.018314308,-4.009217
CACNG2,-0.033784885,-3.404586
RASSF1,-0.020886358,-3.8790858
ZNF829,-0.01832098,-4.0088525
CDK20,-0.018450774,-4.001858
POLE2,-0.01607916,-4.138259
UBE2Q2,-0.034143593,-3.3942041
IKZF4,-0.044550575,-3.1333227
HOXC10,-0.018704345,-3.988334
RNF2,-0.031174894,-3.4836886
TXNDC16,-0.024091246,-3.7379303
NKPD1,-0.017694358,-4.0433464
HSF5,-0.018473243,-4.0006514
VRK3,-0.019991456,-3.922432
ZNF33B,-0.0328507,-3.432164
HOXB1,-0.018353986,-4.0070705
NMNAT3,-0.018005025,-4.0260954
ENPP5,-0.017492892,-4.0546927
DAB1,-0.017061833,-4.07943
GFAP,-0.016808901,-4.094241
OGFOD2,-0.016148252,-4.1340046
CADM3,-0.03001398,-3.5210621
MECR,-0.017049529,-4.0801454
DDB2,-0.016639266,-4.104296
BCKDK,-0.01692682,-4.087309
PDE5A,-0.032488417,-3.4430702
FIBP,-0.022558618,-3.8028965
CELA2A,-0.018365923,-4.006425
GBX1,-0.018353986,-4.0070705
TOR2A,-0.016294632,-4.125059
RAD51D,-0.014936399,-4.2114162
GRWD1,-0.018568616,-3.9955504
SLC25A21,-0.01825391,-4.01249
TBP,-0.022175794,-3.819819
RAB39A,-0.017310837,-4.065067
ABHD12,-0.018910127,-3.9774988
PRSS35,-0.018146567,-4.018334
VIT,-0.0179891,-4.026968
RETREG3,-0.02061629,-3.8919652
SPOCK1,-0.036914643,-3.3175464
VMP1,-0.021873653,-3.83339
USP20,-0.02424019,-3.731839
PLEKHA2,-0.016808432,-4.0942698
UST,-0.015836539,-4.1533422
CTSS,-0.015104796,-4.2002873
TUBB6,-0.021736136,-3.8396268
STX3,-0.020293817,-3.9075713
SSBP4,-0.032453798,-3.4441211
DRD5,-0.017216751,-4.0704694
HRC,-0.017181363,-4.072509
KDELC2,-0.018358082,-4.006849
ZNF613,-0.019167442,-3.9641123
C2orf78,-0.021120755,-3.868039
PIGS,-0.019681523,-3.9379025
KLHDC9,-0.021605134,-3.8456082
FOXD4,-0.018167404,-4.0171957
CASC4,-0.02983153,-3.5270665
GOPC,-0.032918647,-3.4301305
CRELD2,-0.020467972,-3.8991086
C7orf31,-0.019496942,-3.9472275
PRDM7,-0.018766236,-3.985063
NFKBIE,-0.020029081,-3.9205675
CYFIP1,-0.019215155,-3.961646
EI24,-0.035158288,-3.365421
PPM1A,-0.035988323,-3.3425007
ABHD2,-0.027996492,-3.5896435
DLX6,-0.0198843,-3.9277484
UFSP2,-0.024761206,-3.7108326
EFNB2,-0.025255214,-3.6913226
VRK1,-0.020226179,-3.9108737
ZNF471,-0.032897536,-3.4307601
FBXL6,-0.017276274,-4.067044
NSDHL,-0.019323554,-3.9560788
CTD-3088G3.8,-0.018358082,-4.006849
REEP2,-0.023875585,-3.7468116
GPR61,-0.019186037,-3.9631498
CNOT9,-0.024478106,-3.7221897
ANKRD16,-0.018981948,-3.9737434
METTL4,-0.018713823,-3.9878378
NKX6-2,-0.02132114,-3.8586974
EHF,-0.017519835,-4.0531716
CTSW,-0.017673744,-4.044496
RAPGEFL1,-0.017312126,-4.064992
TACR3,-0.020690907,-3.8883877
PPP1R15B,-0.029177347,-3.5489175
ZNF766,-0.019796064,-3.932152
MTG2,-0.016033292,-4.141093
MMP21,-0.017620804,-4.047471
ATP6AP1,-0.025684267,-3.674691
WDSUB1,-0.023786537,-3.750503
LMAN2,-0.01817794,-4.016621
UGT2A3,-0.018339004,-4.00788
RP11-723O4.6,-0.018358082,-4.006849
IFI16,-0.017591521,-4.049119
FSD1,-0.021511918,-3.8498845
TRIM47,-0.01621781,-4.129742
FMO2,-0.018722598,-3.9873724
CDC6,-0.018317819,-4.009023
RNPC3,-0.03050841,-3.5049698
C1QTNF9B,-0.018399512,-4.0046186
ZNF449,-0.0210101,-3.8732405
GABPB1,-0.021519968,-3.8495166
BOC,-0.022103153,-3.823068
TMCO6,-0.01754092,-4.0519795
RNMT,-0.03807309,-3.287225
MPST,-0.01660796,-4.106162
FAM92A,-0.025366912,-3.6869671
ATF7,-0.019986197,-3.9226913
PROSER3,-0.020331081,-3.9057503
HOXB2,-0.018306466,-4.0096393
FN3K,-0.017868146,-4.033658
GSG1L,-0.018182972,-4.016349
MRM3,-0.015194268,-4.194424
ZNF324,-0.035455063,-3.3571646
RIT1,-0.022475282,-3.8065562
CYP20A1,-0.030256772,-3.5131245
TANK,-0.02126104,-3.8614933
CAMK1G,-0.01996797,-3.923593
MYH11,-0.016995618,-4.0832825
AFM,-0.018060403,-4.02305
GPN3,-0.018533979,-3.9974043
GPRASP2,-0.018440476,-4.0024157
HMCES,-0.020007113,-3.9216561
CSRNP2,-0.03035288,-3.5100024
DDX53,-0.018358082,-4.006849
NAPG,-0.028129557,-3.5849657
SH3GLB2,-0.019616064,-3.9411979
ABHD3,-0.016738448,-4.0984035
FDPS,-0.026468104,-3.6450217
RPL7,-0.036900166,-3.3179314
CFHR4,-0.018322617,-4.008766
ACTRT2,-0.018358082,-4.006849
CPN1,-0.018178057,-4.016613
HOMER1,-0.022082748,-3.8239784
FASTKD2,-0.022293782,-3.8145726
MCMDC2,-0.015124758,-4.198978
RIBC1,-0.017873064,-4.033384
DNAAF4,-0.017420262,-4.0588183
SIGIRR,-0.015880186,-4.1506133
AKAP8,-0.024735272,-3.711869
ANGPTL4,-0.018408056,-4.0041595
UGP2,-0.0259007,-3.6664066
PRPS1,-0.018032303,-4.024594
RFFL,-0.017855147,-4.034376
ZNF746,-0.020044036,-3.9198298
GET4,-0.021579701,-3.8467712
MARCH1,-0.018358082,-4.006849
KIAA1586,-0.02673764,-3.6350203
BBS1,-0.021198602,-3.8644025
MED26,-0.024185386,-3.7340748
TRPV6,-0.016550861,-4.1095815
PARP3,-0.017666599,-4.044899
GPR108,-0.016451895,-4.115527
CYP7A1,-0.018381137,-4.005609
PITPNM3,-0.020132717,-3.9154608
MEX3A,-0.043736063,-3.15137
SHOC2,-0.03485901,-3.3738234
CEP152,-0.019540548,-3.9450152
FAM198A,-0.018358082,-4.006849
SMPD2,-0.016611831,-4.1059356
CPB1,-0.018280715,-4.011036
PSTPIP2,-0.017196713,-4.0716243
TBRG1,-0.025521941,-3.6809504
TTLL10,-0.01843474,-4.0027223
KDM4D,-0.01779039,-4.037982
CWC25,-0.025262887,-3.6910214
MUM1L1,-0.018358082,-4.006849
SRSF5,-0.036468547,-3.3294852
TMEM237,-0.019637922,-3.9400933
POGK,-0.027013022,-3.6249144
ACBD5,-0.023590721,-3.7586758
WASF3,-0.022776429,-3.793395
GFRA1,-0.048479103,-3.0507646
TMEM184C,-0.023750333,-3.752008
DBT,-0.020590365,-3.8932104
POFUT1,-0.019052478,-3.970071
ATPAF2,-0.016314687,-4.123832
PDK4,-0.01626836,-4.1266594
MIIP,-0.023729263,-3.7528877
TCAIM,-0.023775594,-3.75096
RAB11B,-0.019924032,-3.9257734
TMEM231,-0.01808534,-4.0216823
LGALS3BP,-0.017863344,-4.0339212
CAPNS1,-0.026651517,-3.6382039
EIF2S2,-0.02626236,-3.652722
PIGW,-0.018590497,-3.9943848
FBXO34,-0.02095547,-3.8758159
ZNF567,-0.01955668,-3.944203
AMDHD1,-0.018045299,-4.023882
ATG4D,-0.01599012,-4.1437654
TNNI1,-0.018238459,-4.0133305
C17orf47,-0.018358082,-4.006849
THBD,-0.018041436,-4.0240893
UTP14C,-0.027127888,-3.6207247
OXSM,-0.019703496,-3.9367926
SLX4,-0.017213704,-4.0706434
NIPSNAP1,-0.022309637,-3.8138683
LMBRD1,-0.023061989,-3.7810771
AMN,-0.01827451,-4.01137
LRRTM1,-0.017796362,-4.0376477
SLC25A40,-0.018595295,-3.9941275
SLC25A33,-0.021221828,-3.8633168
PRPSAP2,-0.02752958,-3.6062264
NKX3-2,-0.018389096,-4.0051775
HTR2A,-0.022941297,-3.7862651
PRDM4,-0.024440764,-3.7236972
TMEM79,-0.018724702,-3.9872591
ZNF786,-0.017081054,-4.078312
MTDH,-0.036744937,-3.3220704
TMPRSS11E,-0.018131817,-4.019139
ZSCAN31,-0.018228391,-4.013873
HYI,-0.024288243,-3.7298818
DNAJC18,-0.031494573,-3.473647
MCM3AP,-0.02625609,-3.6529558
TRIB3,-0.01744334,-4.0575056
LRRD1,-0.018702941,-3.988409
FAM50A,-0.019027214,-3.971382
PI4K2B,-0.021846594,-3.834615
CASP2,-0.025757695,-3.671872
MVD,-0.022030741,-3.8263135
ZBED5,-0.028578347,-3.5693626
STK32B,-0.021244468,-3.8622642
NAPA,-0.023862433,-3.747356
TRMT13,-0.027812628,-3.5961397
CES1,-0.0177227,-4.0417576
DAB2,-0.017303338,-4.0654964
ZNF808,-0.01751843,-4.0532465
OPN4,-0.018358082,-4.006849
GPR149,-0.018919487,-3.9770074
FOXI1,-0.018350122,-4.007283
PCDHB16,-0.01897341,-3.9741855
CD36,-0.017454235,-4.0568886
RAB6A,-0.025303684,-3.6894305
WIF1,-0.017641652,-4.046303
RNF180,-0.021170009,-3.8657339
GABPA,-0.02000501,-3.9217567
MLIP,-0.017508356,-4.0538216
SYT6,-0.025826817,-3.669228
HOXA10,-0.01830705,-4.0096073
B3GALT2,-0.035863087,-3.3459237
TICAM1,-0.017000424,-4.0830083
SLC39A5,-0.018407004,-4.0042124
CACNG8,-0.022884091,-3.7887342
NIPAL1,-0.01785304,-4.0344944
ZNF653,-0.016940884,-4.086483
RELT,-0.015671667,-4.1637297
FHOD3,-0.022681223,-3.7975352
CCDC102B,-0.017934773,-4.0299664
SASS6,-0.0242794,-3.7302444
CHMP7,-0.020707255,-3.8876097
FBXO46,-0.025958546,-3.6642041
RPRD1B,-0.021036364,-3.8720024
PCDHB10,-0.023225997,-3.7740738
ACAT2,-0.027634878,-3.6024628
CARD9,-0.015404647,-4.1807785
B3GNTL1,-0.015266004,-4.1897492
MMP13,-0.018314308,-4.009217
ZNF77,-0.019370908,-3.9536502
NDRG2,-0.020502076,-3.8974628
HOXB9,-0.018358082,-4.006849
RAB5C,-0.022863701,-3.789617
HRH3,-0.020704336,-3.887744
HTR1A,-0.018866144,-3.9798026
FAM227B,-0.017072499,-4.078812
CENPT,-0.018048929,-4.0236826
IP6K1,-0.02109391,-3.869297
CTSH,-0.014695848,-4.227526
STAG1,-0.022173114,-3.8199432
CRK,-0.029293586,-3.544997
TACR1,-0.017626308,-4.0471635
KM-PA-2,-0.018358082,-4.006849
HSD11B1L,-0.03264754,-3.438264
FUT7,-0.018358901,-4.0068088
GFRA2,-0.021442845,-3.8530693
TMEM120B,-0.016691789,-4.10117
GLYCTK,-0.019303324,-3.9571118
PTPN3,-0.022020245,-3.8267837
TFG,-0.022889335,-3.7885067
NLRP1,-0.01619083,-4.131397
CDC25A,-0.01777095,-4.0390625
SH3GL2,-0.017452126,-4.0570083
GADL1,-0.017712394,-4.042337
RSRC1,-0.023453906,-3.764421
CLDN16,-0.01683211,-4.092871
SEPT2,-0.018358082,-4.006849
CYLD,-0.04005972,-3.2373483
HACD3,-0.032486685,-3.4431257
PIK3R6,-0.016044084,-4.1404266
LAG3,-0.017182184,-4.0724597
ZNF207,-0.026308343,-3.6509938
RNF170,-0.020114023,-3.9163756
CAGE1,-0.018501213,-3.9991558
ZNF672,-0.017561419,-4.050821
CCDC62,-0.019810323,-3.9314387
RAB15,-0.025294038,-3.6898057
CERKL,-0.018064616,-4.0228186
HIF1AN,-0.018632505,-3.9921463
LRIT1,-0.018358082,-4.006849
NBEA,-0.060630456,-2.8331199
SLC46A3,-0.015511934,-4.173894
ZDHHC23,-0.017663203,-4.0450873
AURKB,-0.018593306,-3.994234
GJB6,-0.017272172,-4.067279
ZKSCAN3,-0.019804128,-3.9317482
ISLR2,-0.03382142,-3.403523
PIGZ,-0.017994603,-4.02667
RAB26,-0.017227178,-4.06987
SLC13A5,-0.016166551,-4.132887
TCP11L2,-0.018659065,-3.9907365
FAHD2A,-0.0150685115,-4.202674
RAB25,-0.017965099,-4.0282927
RRP36,-0.02396346,-3.743185
EPHX2,-0.015379527,-4.1823964
METTL25,-0.018507063,-3.9988394
PXYLP1,-0.047952466,-3.0614254
AGMAT,-0.018981013,-3.9737926
PSMD13,-0.027121043,-3.620975
STAG3,-0.01741581,-4.0590734
PPP1CC,-0.029841596,-3.5267353
SCRN2,-0.01691299,-4.0881157
PPP1R15A,-0.02721281,-3.617644
SLC16A5,-0.01779648,-4.037638
PCYOX1,-0.029701583,-3.531368
DPYSL3,-0.05540982,-2.9205766
NTF3,-0.017707357,-4.0426135
PNPO,-0.01659823,-4.106749
ELF2,-0.022013599,-3.8270826
XK,-0.02004205,-3.9199245
TNIP2,-0.015798403,-4.155734
DLX5,-0.019821191,-3.9308987
AQP3,-0.017668005,-4.0448227
RDH10,-0.018841343,-3.9811049
FAM49A,-0.023471722,-3.7636697
ARAF,-0.01929853,-3.9573596
ATP9A,-0.051502254,-2.9917698
PASD1,-0.0184702,-4.0008183
ZNF582,-0.01582363,-4.154155
HTATSF1,-0.034436062,-3.3858192
RINL,-0.016114587,-4.1360736
TRMT5,-0.018208023,-4.0149827
KIAA2012,-0.01708539,-4.078059
SMC6,-0.03372853,-3.4062276
PIAS4,-0.020594569,-3.89301
LSM14A,-0.027594524,-3.6039047
FSCN1,-0.031810105,-3.4638348
CASS4,-0.018340057,-4.007823
REXO5,-0.018358082,-4.006849
ZNF365,-0.017409952,-4.0594077
SLC16A8,-0.017672572,-4.044565
HAO2,-0.018358082,-4.006849
