,0,1
ANKRA2,0.98723125,1.0067967
TMEM109,0.98723125,1.0067967
ATPAF1,0.98723125,1.0067967
CLCN3,0.98723125,1.0067967
ZNF561,0.98723125,1.0067967
ZNF654,0.98723125,1.0067967
GINS4,0.98723125,1.0067967
OTUB1,0.98723125,1.0067967
HES7,0.98723125,1.0067967
ARPC4,0.98723125,1.0067967
RASA1,0.98723125,1.0067967
ZNF302,0.98723125,1.0067967
BCL2L13,0.98723125,1.0067967
TP53I3,0.98723125,1.0067967
NPC1L1,0.98723125,1.0067967
SWSAP1,0.98723125,1.0067967
GTF3A,0.98723125,1.0067967
IFT43,0.98723125,1.0067967
P2RY4,0.98723125,1.0067967
TMEM246,0.98723125,1.0067967
PSMB6,0.98723125,1.0067967
NUP62,0.98723125,1.0067967
GDE1,0.98723125,1.0067967
BSG,0.98723125,1.0067967
CREB3L4,0.98723125,1.0067967
S1PR2,0.98723125,1.0067967
GUCA1A,0.98723125,1.0067967
SAC3D1,0.98723125,1.0067967
HPS3,0.98723125,1.0067967
NRK,0.98723125,1.0067967
TIMM17A,0.98723125,1.0067967
ATP1B3,0.98723125,1.0067967
SLC10A2,0.98723125,1.0067967
BAX,0.98723125,1.0067967
GPR87,0.98723125,1.0067967
STARD4,0.98723125,1.0067967
TAF7L,0.98723125,1.0067967
ZMYND19,0.98723125,1.0067967
GPR180,0.98723125,1.0067967
TTC13,0.98723125,1.0067967
RHBDD1,0.98723125,1.0067967
KCNK13,0.98723125,1.0067967
CDKN1C,0.98723125,1.0067967
MYL2,0.98723125,1.0067967
CAV3,0.98723125,1.0067967
TEX45,0.98723125,1.0067967
RAB23,0.98723125,1.0067967
MTUS1,0.98723125,1.0067967
ZNF695,0.98723125,1.0067967
SYAP1,0.98723125,1.0067967
ITPA,0.98723125,1.0067967
SHISA7,0.98723125,1.0067967
ANP32E,0.98723125,1.0067967
DYNC2LI1,0.98723125,1.0067967
ICAM4,0.98723125,1.0067967
SPDEF,0.98723125,1.0067967
THEG,0.98723125,1.0067967
DAPP1,0.98723125,1.0067967
CRYGC,0.98723125,1.0067967
ASPDH,0.98723125,1.0067967
PRB4,0.98723125,1.0067967
SERPINA12,0.98723125,1.0067967
RAB3B,0.98723125,1.0067967
ZNF737,0.98723125,1.0067967
TNFSF10,0.98723125,1.0067967
MAD2L2,0.98723125,1.0067967
ZNF468,0.98723125,1.0067967
PSMD14,0.98723125,1.0067967
RNASEH1,0.98723125,1.0067967
JMJD8,0.98723125,1.0067967
GZMA,0.98723125,1.0067967
DUSP2,0.98723125,1.0067967
AKR1C4,0.98723125,1.0067967
DGKD,0.98723125,1.0067967
CFDP1,0.98723125,1.0067967
CASP12,0.98723125,1.0067967
RAB19,0.98723125,1.0067967
AEN,0.98723125,1.0067967
AQP9,0.98723125,1.0067967
SLC39A9,0.98723125,1.0067967
PBLD,0.98723125,1.0067967
MRPS23,0.98723125,1.0067967
FYCO1,0.98723125,1.0067967
TRMT10C,0.98723125,1.0067967
TSSK4,0.98723125,1.0067967
PDIA2,0.98723125,1.0067967
OPN1SW,0.98723125,1.0067967
CCER1,0.98723125,1.0067967
LARP6,0.98723125,1.0067967
SPIB,0.98723125,1.0067967
MSC,0.98723125,1.0067967
ANTXR1,0.98723125,1.0067967
UPK3B,0.98723125,1.0067967
B3GALT5,0.98723125,1.0067967
MRPL39,0.98723125,1.0067967
TTC36,0.98723125,1.0067967
UBAP1,0.98723125,1.0067967
NEUROG2,0.98723125,1.0067967
OLIG1,0.98723125,1.0067967
SPI1,0.98723125,1.0067967
CRYGB,0.98723125,1.0067967
HSH2D,0.98723125,1.0067967
BCAS2,0.98723125,1.0067967
SFN,0.98723125,1.0067967
STAP2,0.98723125,1.0067967
VCPKMT,0.98723125,1.0067967
GEMIN2,0.98723125,1.0067967
MED7,0.98723125,1.0067967
FAM102B,0.98723125,1.0067967
SEC22C,0.98723125,1.0067967
MED4,0.98723125,1.0067967
FBXO27,0.98723125,1.0067967
MYOG,0.98723125,1.0067967
CAPSL,0.98723125,1.0067967
PQLC3,0.98723125,1.0067967
ANXA2,0.98723125,1.0067967
SPATA6L,0.98723125,1.0067967
CA6,0.98723125,1.0067967
VPS37B,0.98723125,1.0067967
CCNDBP1,0.98723125,1.0067967
GJC3,0.98723125,1.0067967
TAF7,0.98723125,1.0067967
C1QA,0.98723125,1.0067967
CD1D,0.98723125,1.0067967
TUBB8,0.98723125,1.0067967
DENND5A,0.98723125,1.0067967
GYG2,0.98723125,1.0067967
BRS3,0.98723125,1.0067967
HDGF,0.98723125,1.0067967
OSTM1,0.98723125,1.0067967
FAM47C,0.98723125,1.0067967
CSRP3,0.98723125,1.0067967
CHI3L1,0.98723125,1.0067967
DUPD1,0.98723125,1.0067967
ICAM1,0.98723125,1.0067967
SNAP47,0.98723125,1.0067967
METTL9,0.98723125,1.0067967
FEZ2,0.98723125,1.0067967
ARF6,0.98723125,1.0067967
DKK3,0.98723125,1.0067967
EFNA5,0.98723125,1.0067967
SRD5A3,0.98723125,1.0067967
WBP2NL,0.98723125,1.0067967
ESX1,0.98723125,1.0067967
TMED9,0.98723125,1.0067967
ADORA1,0.98723125,1.0067967
KPNA6,0.98723125,1.0067967
HELT,0.98723125,1.0067967
LRFN3,0.98723125,1.0067967
NUP35,0.98723125,1.0067967
NHLH1,0.98723125,1.0067967
INKA2,0.98723125,1.0067967
LRRC58,0.98723125,1.0067967
GPA33,0.98723125,1.0067967
GTF2A1,0.98723125,1.0067967
PEX11A,0.98723125,1.0067967
C7orf26,0.98723125,1.0067967
ECI2,0.98723125,1.0067967
KHDRBS1,0.98723125,1.0067967
FGFR1OP,0.98723125,1.0067967
PRUNE1,0.98723125,1.0067967
TCF23,0.98723125,1.0067967
GPR68,0.98723125,1.0067967
GTPBP10,0.98723125,1.0067967
UBXN1,0.98723125,1.0067967
CYB561A3,0.98723125,1.0067967
SPARC,0.98723125,1.0067967
COL9A2,0.98723125,1.0067967
S1PR5,0.98723125,1.0067967
HPCAL1,0.98723125,1.0067967
ZNF621,0.98723125,1.0067967
EML3,0.98723125,1.0067967
TMEM53,0.98723125,1.0067967
ZNF703,0.98723125,1.0067967
TVP23A,0.98723125,1.0067967
EGLN3,0.98723125,1.0067967
NFATC4,0.98723125,1.0067967
C19orf54,0.98723125,1.0067967
TTC9C,0.98723125,1.0067967
KCNK1,0.98723125,1.0067967
GSDMB,0.98723125,1.0067967
OLIG2,0.98723125,1.0067967
UBAC1,0.98723125,1.0067967
MMP10,0.98723125,1.0067967
FBXO8,0.98723125,1.0067967
SLC36A2,0.98723125,1.0067967
ABCF3,0.98723125,1.0067967
SRSF10,0.98723125,1.0067967
ZNF37A,0.98723125,1.0067967
CDX1,0.98723125,1.0067967
TSPAN3,0.98723125,1.0067967
EHD1,0.98723125,1.0067967
CHAC1,0.98723125,1.0067967
RAB43,0.98723125,1.0067967
PIM3,0.98723125,1.0067967
BBS2,0.98723125,1.0067967
FERMT1,0.98723125,1.0067967
TPRN,0.98723125,1.0067967
PLCXD2,0.98723125,1.0067967
NXPE2,0.98723125,1.0067967
TMEM136,0.98723125,1.0067967
YAE1,0.98723125,1.0067967
SEC14L6,0.98723125,1.0067967
CIDEB,0.98723125,1.0067967
TRPM5,0.98723125,1.0067967
ZNF728,0.98723125,1.0067967
AMMECR1,0.98723125,1.0067967
SEC22A,0.98723125,1.0067967
DUOXA2,0.98723125,1.0067967
YTHDF3,0.98723125,1.0067967
SALL1,0.98723125,1.0067967
POPDC3,0.98723125,1.0067967
ALKBH5,0.98723125,1.0067967
U2AF1L4,0.98723125,1.0067967
SSBP1,0.98723125,1.0067967
POTEE,0.98723125,1.0067967
NRAS,0.98723125,1.0067967
MB21D2,0.98723125,1.0067967
BAMBI,0.98723125,1.0067967
CCDC8,0.98723125,1.0067967
DPH6,0.98723125,1.0067967
FTSJ1,0.98723125,1.0067967
ZNF747,0.98723125,1.0067967
TRMT10B,0.98723125,1.0067967
SMAD7,0.98723125,1.0067967
IMPAD1,0.98723125,1.0067967
ACTRT1,0.98723125,1.0067967
RBFA,0.98723125,1.0067967
ZNF678,0.98723125,1.0067967
ZFAND3,0.98723125,1.0067967
KCNF1,0.98723125,1.0067967
ART1,0.98723125,1.0067967
CDH8,0.98723125,1.0067967
C2orf69,0.98723125,1.0067967
RPL13,0.98723125,1.0067967
MGST3,0.98723125,1.0067967
PCMT1,0.98723125,1.0067967
SURF6,0.98723125,1.0067967
BORA,0.98723125,1.0067967
SDF4,0.98723125,1.0067967
UBL7,0.98723125,1.0067967
CHORDC1,0.98723125,1.0067967
LY6G6F,0.98723125,1.0067967
PROKR2,0.98723125,1.0067967
LRRC14B,0.98723125,1.0067967
GPR150,0.98723125,1.0067967
RNF215,0.98723125,1.0067967
TSPAN1,0.98723125,1.0067967
CYP2C9,0.98723125,1.0067967
PNO1,0.98723125,1.0067967
FCN3,0.98723125,1.0067967
CNTD1,0.98723125,1.0067967
CLIC3,0.98723125,1.0067967
SFRP2,0.98723125,1.0067967
THAP1,0.98723125,1.0067967
HMOX1,0.98723125,1.0067967
GPR34,0.98723125,1.0067967
LRIT2,0.98723125,1.0067967
CCDC159,0.98723125,1.0067967
PLIN3,0.98723125,1.0067967
CD1C,0.98723125,1.0067967
TMEM38A,0.98723125,1.0067967
OGN,0.98723125,1.0067967
ZSCAN5A,0.98723125,1.0067967
GPR137C,0.98723125,1.0067967
GGPS1,0.98723125,1.0067967
F11R,0.98723125,1.0067967
ZNF17,0.98723125,1.0067967
PRR5,0.98723125,1.0067967
AK4,0.98723125,1.0067967
FAM221B,0.98723125,1.0067967
PTGER1,0.98723125,1.0067967
ASB13,0.98723125,1.0067967
CEACAM1,0.98723125,1.0067967
CD72,0.98723125,1.0067967
TAF8,0.98723125,1.0067967
HDAC1,0.98723125,1.0067967
MND1,0.98723125,1.0067967
EGR4,0.98723125,1.0067967
KLF12,0.98723125,1.0067967
EPDR1,0.98723125,1.0067967
CHMP1B,0.98723125,1.0067967
ZNF572,0.98723125,1.0067967
UBLCP1,0.98723125,1.0067967
APP,0.98723125,1.0067967
EPSTI1,0.98723125,1.0067967
CD99L2,0.98723125,1.0067967
CCR1,0.98723125,1.0067967
HEXIM2,0.98723125,1.0067967
ATAD2B,0.98723125,1.0067967
CARD8,0.98723125,1.0067967
PAQR7,0.98723125,1.0067967
TDRD10,0.98723125,1.0067967
ECHDC1,0.98723125,1.0067967
KCNIP3,0.98723125,1.0067967
CA5B,0.98723125,1.0067967
PGRMC2,0.98723125,1.0067967
MRPL24,0.98723125,1.0067967
RHOJ,0.98723125,1.0067967
NUP37,0.98723125,1.0067967
MSMO1,0.98723125,1.0067967
POLR1D,0.98723125,1.0067967
CIDEC,0.98723125,1.0067967
TWIST1,0.98723125,1.0067967
CPSF4,0.98723125,1.0067967
CD4,0.98723125,1.0067967
DUSP23,0.98723125,1.0067967
B3GNT5,0.98723125,1.0067967
XRCC2,0.98723125,1.0067967
PGPEP1,0.98723125,1.0067967
SIGLEC6,0.98723125,1.0067967
CUTA,0.98723125,1.0067967
POLB,0.98723125,1.0067967
CXorf36,0.98723125,1.0067967
FRA10AC1,0.98723125,1.0067967
SLC37A4,0.98723125,1.0067967
HRG,0.98723125,1.0067967
CHMP4B,0.98723125,1.0067967
HNRNPH2,0.98723125,1.0067967
TVP23C,0.98723125,1.0067967
CGREF1,0.98723125,1.0067967
ZNF460,0.98723125,1.0067967
CFAP300,0.98723125,1.0067967
WDR73,0.98723125,1.0067967
MAJIN,0.98723125,1.0067967
ACSM6,0.98723125,1.0067967
SRSF3,0.98723125,1.0067967
ZNF844,0.98723125,1.0067967
RSRP1,0.98723125,1.0067967
TPMT,0.98723125,1.0067967
RPS24,0.98723125,1.0067967
CRKL,0.98723125,1.0067967
SV2C,0.98723125,1.0067967
ADPRHL2,0.98723125,1.0067967
STEAP1,0.98723125,1.0067967
CYB5D1,0.98723125,1.0067967
MARC1,0.98723125,1.0067967
MTERF4,0.98723125,1.0067967
GCNA,0.98723125,1.0067967
PECR,0.98723125,1.0067967
ZNF773,0.98723125,1.0067967
DDIT4,0.98723125,1.0067967
CTSO,0.98723125,1.0067967
MRPL32,0.98723125,1.0067967
ARL4D,0.98723125,1.0067967
ZNF586,0.98723125,1.0067967
RAB9A,0.98723125,1.0067967
RRAS2,0.98723125,1.0067967
HSD17B7,0.98723125,1.0067967
CLDN6,0.98723125,1.0067967
MNAT1,0.98723125,1.0067967
ZNF232,0.98723125,1.0067967
KANSL1,0.98723125,1.0067967
RFNG,0.98723125,1.0067967
SDR16C5,0.98723125,1.0067967
CD34,0.98723125,1.0067967
HEMGN,0.98723125,1.0067967
DOHH,0.98723125,1.0067967
ASPHD1,0.98723125,1.0067967
FGF9,0.98723125,1.0067967
CTB-133G6.1,0.98723125,1.0067967
RSPH9,0.98723125,1.0067967
HRH4,0.98723125,1.0067967
LAD1,0.98723125,1.0067967
CH25H,0.98723125,1.0067967
MTNR1B,0.98723125,1.0067967
NKX3-1,0.98723125,1.0067967
TMEM229A,0.98723125,1.0067967
SPHK1,0.98723125,1.0067967
AGAP6,0.98723125,1.0067967
IFNGR1,0.98723125,1.0067967
KLHL12,0.98723125,1.0067967
LACC1,0.98723125,1.0067967
PRELID1,0.98723125,1.0067967
CHMP6,0.98723125,1.0067967
VPS26C,0.98723125,1.0067967
CAVIN2,0.98723125,1.0067967
SPDYE1,0.98723125,1.0067967
SERF2,0.98723125,1.0067967
CNMD,0.98723125,1.0067967
C11orf54,0.98723125,1.0067967
PROP1,0.98723125,1.0067967
SHARPIN,0.98723125,1.0067967
RHOH,0.98723125,1.0067967
SERPINA5,0.98723125,1.0067967
ARF5,0.98723125,1.0067967
ZNF623,0.98723125,1.0067967
C10orf120,0.98723125,1.0067967
PRKAG2,0.98723125,1.0067967
RPS17,0.98723125,1.0067967
CCDC91,0.98723125,1.0067967
LRRC34,0.98723125,1.0067967
RPS13,0.98723125,1.0067967
AAGAB,0.98723125,1.0067967
TAGLN,0.98723125,1.0067967
TMEM236,0.98723125,1.0067967
ZNF414,0.98723125,1.0067967
DMRTA2,0.98723125,1.0067967
RNF167,0.98723125,1.0067967
CLRN2,0.98723125,1.0067967
KCNK3,0.98723125,1.0067967
DEPTOR,0.98723125,1.0067967
HHLA1,0.98723125,1.0067967
VDAC1,0.98723125,1.0067967
FBXO45,0.98723125,1.0067967
FSTL1,0.98723125,1.0067967
GPR17,0.98723125,1.0067967
CD180,0.98723125,1.0067967
EVPLL,0.98723125,1.0067967
LRP11,0.98723125,1.0067967
MMP7,0.98723125,1.0067967
MUL1,0.98723125,1.0067967
ANXA5,0.98723125,1.0067967
RAB3C,0.98723125,1.0067967
C2CD4B,0.98723125,1.0067967
EME2,0.98723125,1.0067967
RCN1,0.98723125,1.0067967
DFFB,0.98723125,1.0067967
CXorf38,0.98723125,1.0067967
PNPLA4,0.98723125,1.0067967
GTF2A1L,0.98723125,1.0067967
JAML,0.98723125,1.0067967
SNRPB,0.98723125,1.0067967
CLDN17,0.98723125,1.0067967
ITGB1BP2,0.98723125,1.0067967
CA1,0.98723125,1.0067967
KHDRBS2,0.98723125,1.0067967
TP53TG5,0.98723125,1.0067967
BPIFC,0.98723125,1.0067967
CHPT1,0.98723125,1.0067967
SLC35G2,0.98723125,1.0067967
ERCC1,0.98723125,1.0067967
NDUFB8,0.98723125,1.0067967
CFAP73,0.98723125,1.0067967
ZNF296,0.98723125,1.0067967
MITD1,0.98723125,1.0067967
DERL2,0.98723125,1.0067967
RRAGB,0.98723125,1.0067967
TERF2IP,0.98723125,1.0067967
CAV1,0.98723125,1.0067967
PSPH,0.98723125,1.0067967
DLG1,0.98723125,1.0067967
FOLR3,0.98723125,1.0067967
APOH,0.98723125,1.0067967
SIRPA,0.98723125,1.0067967
HGF,0.98723125,1.0067967
RCN2,0.98723125,1.0067967
UBE2D3,0.98723125,1.0067967
SPATA31A3,0.98723125,1.0067967
MRPL22,0.98723125,1.0067967
QPCTL,0.98723125,1.0067967
TAGLN2,0.98723125,1.0067967
ARHGDIA,0.98723125,1.0067967
GLUD1,0.98723125,1.0067967
S100PBP,0.98723125,1.0067967
AKR1E2,0.98723125,1.0067967
LILRA4,0.98723125,1.0067967
ZNF681,0.98723125,1.0067967
AMER2,0.98723125,1.0067967
C19orf44,0.98723125,1.0067967
GPR4,0.98723125,1.0067967
SLC9B1,0.98723125,1.0067967
TMEM70,0.98723125,1.0067967
SERPINB7,0.98723125,1.0067967
UNC119B,0.98723125,1.0067967
POMK,0.98723125,1.0067967
KDELR1,0.98723125,1.0067967
NCBP2,0.98723125,1.0067967
C6orf118,0.98723125,1.0067967
CLTA,0.98723125,1.0067967
CYTIP,0.98723125,1.0067967
IZUMO1R,0.98723125,1.0067967
VTA1,0.98723125,1.0067967
DMRTC2,0.98723125,1.0067967
ZNF683,0.98723125,1.0067967
NPY1R,0.98723125,1.0067967
PDPK1,0.98723125,1.0067967
KNSTRN,0.98723125,1.0067967
AMZ2,0.98723125,1.0067967
GOSR2,0.98723125,1.0067967
STX1B,0.98723125,1.0067967
MAPRE3,0.98723125,1.0067967
ZNF830,0.98723125,1.0067967
TESMIN,0.98723125,1.0067967
SAAL1,0.98723125,1.0067967
RAD9B,0.98723125,1.0067967
C12orf66,0.98723125,1.0067967
NOP16,0.98723125,1.0067967
AMIGO3,0.98723125,1.0067967
LRTM1,0.98723125,1.0067967
REXO2,0.98723125,1.0067967
ANXA10,0.98723125,1.0067967
RLN3,0.98723125,1.0067967
NSA2,0.98723125,1.0067967
F2RL1,0.98723125,1.0067967
YBX3,0.98723125,1.0067967
FBXL16,0.98723125,1.0067967
RPS6,0.98723125,1.0067967
PRPF18,0.98723125,1.0067967
TIPRL,0.98723125,1.0067967
MTRF1L,0.98723125,1.0067967
TIMM17B,0.98723125,1.0067967
TMC5,0.98723125,1.0067967
PILRA,0.98723125,1.0067967
GRK2,0.98723125,1.0067967
C5AR1,0.98723125,1.0067967
PLIN5,0.98723125,1.0067967
BEND5,0.98723125,1.0067967
C19orf67,0.98723125,1.0067967
ERBIN,0.98723125,1.0067967
FAM69A,0.98723125,1.0067967
CCDC97,0.98723125,1.0067967
TIMM23,0.98723125,1.0067967
ADORA2B,0.98723125,1.0067967
OCSTAMP,0.98723125,1.0067967
SPDYE4,0.98723125,1.0067967
CHDC2,0.98723125,1.0067967
SULT1C4,0.98723125,1.0067967
IGBP1,0.98723125,1.0067967
ZNF676,0.98723125,1.0067967
ZNF304,0.98723125,1.0067967
MED15,0.98723125,1.0067967
KLF17,0.98723125,1.0067967
LIPF,0.98723125,1.0067967
CTBS,0.98723125,1.0067967
SETD9,0.98723125,1.0067967
ZNF649,0.98723125,1.0067967
RASL12,0.98723125,1.0067967
CCDC85C,0.98723125,1.0067967
IDO2,0.98723125,1.0067967
TEFM,0.98723125,1.0067967
AP1AR,0.98723125,1.0067967
GUCD1,0.98723125,1.0067967
ZNF577,0.98723125,1.0067967
ZP3,0.98723125,1.0067967
ZXDB,0.98723125,1.0067967
TBC1D7,0.98723125,1.0067967
TNFRSF18,0.98723125,1.0067967
OCIAD1,0.98723125,1.0067967
MKLN1,0.98723125,1.0067967
VPS4A,0.98723125,1.0067967
WDTC1,0.98723125,1.0067967
P2RY1,0.98723125,1.0067967
TIMP1,0.98723125,1.0067967
AIFM2,0.98723125,1.0067967
KLHDC8B,0.98723125,1.0067967
ZNF155,0.98723125,1.0067967
AZIN1,0.98723125,1.0067967
TSPYL5,0.98723125,1.0067967
TRNAU1AP,0.98723125,1.0067967
EHHADH,0.98723125,1.0067967
PSG8,0.98723125,1.0067967
RHOU,0.98723125,1.0067967
RNF185,0.98723125,1.0067967
EVA1C,0.98723125,1.0067967
PSG4,0.98723125,1.0067967
TEKT4,0.98723125,1.0067967
NOX4,0.98723125,1.0067967
NUP50,0.98723125,1.0067967
RPL24,0.98723125,1.0067967
PIGO,0.98723125,1.0067967
RND3,0.98723125,1.0067967
RPS11,0.98723125,1.0067967
C12orf56,0.98723125,1.0067967
PRR11,0.98723125,1.0067967
COL4A3BP,0.98723125,1.0067967
IFNGR2,0.98723125,1.0067967
CYHR1,0.98723125,1.0067967
CCDC69,0.98723125,1.0067967
ZXDA,0.98723125,1.0067967
CHODL,0.98723125,1.0067967
ETV3L,0.98723125,1.0067967
KSR2,0.98723125,1.0067967
TMEM206,0.98723125,1.0067967
IGFLR1,0.98723125,1.0067967
FAM69C,0.98723125,1.0067967
MGLL,0.98723125,1.0067967
PDLIM1,0.98723125,1.0067967
CREB3,0.98723125,1.0067967
RPF1,0.98723125,1.0067967
ASB8,0.98723125,1.0067967
ELF5,0.98723125,1.0067967
NPY2R,0.98723125,1.0067967
ZNF556,0.98723125,1.0067967
KLHL42,0.98723125,1.0067967
PSMA4,0.98723125,1.0067967
PPM1K,0.98723125,1.0067967
TNFSF14,0.98723125,1.0067967
PRCC,0.98723125,1.0067967
TMEM199,0.98723125,1.0067967
C1orf100,0.98723125,1.0067967
CLTB,0.98723125,1.0067967
CFD,0.98723125,1.0067967
ANXA3,0.98723125,1.0067967
GDF15,0.98723125,1.0067967
HTR1E,0.98723125,1.0067967
SLC35C1,0.98723125,1.0067967
TACR2,0.98723125,1.0067967
RNASEH2B,0.98723125,1.0067967
C15orf41,0.98723125,1.0067967
ELOVL6,0.98723125,1.0067967
SLC38A8,0.98723125,1.0067967
RAB5A,0.98723125,1.0067967
GLIPR1L2,0.98723125,1.0067967
POU5F2,0.98723125,1.0067967
CCSAP,0.98723125,1.0067967
ZBP1,0.98723125,1.0067967
LSP1,0.98723125,1.0067967
IL6R,0.98723125,1.0067967
RRH,0.98723125,1.0067967
RASL11A,0.98723125,1.0067967
SYT13,0.98723125,1.0067967
STX8,0.98723125,1.0067967
MAT2B,0.98723125,1.0067967
ANKRD23,0.98723125,1.0067967
SBSPON,0.98723125,1.0067967
NCOA6,0.98723125,1.0067967
AJAP1,0.98723125,1.0067967
ZSCAN1,0.98723125,1.0067967
GNB1L,0.98723125,1.0067967
ARR3,0.98723125,1.0067967
RAB8B,0.98723125,1.0067967
HTR1D,0.98723125,1.0067967
CTRL,0.98723125,1.0067967
TCP11,0.98723125,1.0067967
BSPRY,0.98723125,1.0067967
C18orf25,0.98723125,1.0067967
DEGS1,0.98723125,1.0067967
YIPF1,0.98723125,1.0067967
DGCR6L,0.98723125,1.0067967
SDR9C7,0.98723125,1.0067967
GCNT1,0.98723125,1.0067967
APOL2,0.98723125,1.0067967
KCNK17,0.98723125,1.0067967
CD96,0.98723125,1.0067967
BST1,0.98723125,1.0067967
PRDM12,0.98723125,1.0067967
KLF7,0.98723125,1.0067967
RAB7A,0.98723125,1.0067967
IFIT3,0.98723125,1.0067967
SAMD12,0.98723125,1.0067967
ODR4,0.98723125,1.0067967
SLC6A12,0.98723125,1.0067967
ZNF749,0.98723125,1.0067967
SUGT1,0.98723125,1.0067967
PAK4,0.98723125,1.0067967
DSN1,0.98723125,1.0067967
RDH14,0.98723125,1.0067967
PALM2,0.98723125,1.0067967
TRPT1,0.98723125,1.0067967
FCRL2,0.98723125,1.0067967
SCG3,0.98723125,1.0067967
HS3ST5,0.98723125,1.0067967
DND1,0.98723125,1.0067967
PEX5L,0.98723125,1.0067967
RBM41,0.98723125,1.0067967
CCDC74B,0.98723125,1.0067967
MED22,0.98723125,1.0067967
IL18R1,0.98723125,1.0067967
FAM50B,0.98723125,1.0067967
ELAC1,0.98723125,1.0067967
INSM2,0.98723125,1.0067967
SPPL2C,0.98723125,1.0067967
SYNGR2,0.98723125,1.0067967
CRYGD,0.98723125,1.0067967
GPX7,0.98723125,1.0067967
HES1,0.98723125,1.0067967
SLC16A11,0.98723125,1.0067967
TNFRSF10B,0.98723125,1.0067967
TGM7,0.98723125,1.0067967
GPR52,0.98723125,1.0067967
ACHE,0.98723125,1.0067967
SKAP2,0.98723125,1.0067967
SIGLEC7,0.98723125,1.0067967
FAM170A,0.98723125,1.0067967
CCR2,0.98723125,1.0067967
CLDN23,0.98723125,1.0067967
GPR39,0.98723125,1.0067967
INHBC,0.98723125,1.0067967
DCAF4L1,0.98723125,1.0067967
HNRNPC,0.98723125,1.0067967
GFOD2,0.98723125,1.0067967
ZFPM2,0.98723125,1.0067967
ANXA1,0.98723125,1.0067967
MRPL46,0.98723125,1.0067967
ZIC5,0.98723125,1.0067967
RAB38,0.98723125,1.0067967
FAM76B,0.98723125,1.0067967
NPTX1,0.98723125,1.0067967
WDR77,0.98723125,1.0067967
C21orf58,0.98723125,1.0067967
SH2D5,0.98723125,1.0067967
AGTR1,0.98723125,1.0067967
TUT7,0.98723125,1.0067967
MPV17L,0.98723125,1.0067967
ALDH5A1,0.98723125,1.0067967
RILP,0.98723125,1.0067967
CNTFR,0.98723125,1.0067967
ST6GALNAC3,0.98723125,1.0067967
PCNA,0.98723125,1.0067967
SFTPD,0.98723125,1.0067967
TMEM234,0.98723125,1.0067967
RAB22A,0.98723125,1.0067967
LZTFL1,0.98723125,1.0067967
MTFP1,0.98723125,1.0067967
SLC7A10,0.98723125,1.0067967
SIRT3,0.98723125,1.0067967
CLDND1,0.98723125,1.0067967
BPGM,0.98723125,1.0067967
PSMC3,0.98723125,1.0067967
CASP5,0.98723125,1.0067967
DCSTAMP,0.98723125,1.0067967
NTAN1,0.98723125,1.0067967
MSRA,0.98723125,1.0067967
SERPINB1,0.98723125,1.0067967
CRYBG1,0.98723125,1.0067967
ZBTB26,0.98723125,1.0067967
PSG5,0.98723125,1.0067967
COPG1,0.98723125,1.0067967
GPR45,0.98723125,1.0067967
VDAC2,0.98723125,1.0067967
KLK13,0.98723125,1.0067967
KCNK15,0.98723125,1.0067967
IFNAR1,0.98723125,1.0067967
MTFR1,0.98723125,1.0067967
GATD1,0.98723125,1.0067967
ADPRH,0.98723125,1.0067967
GNPDA1,0.98723125,1.0067967
DNASE2,0.98723125,1.0067967
BCL2L12,0.98723125,1.0067967
CRYGN,0.98723125,1.0067967
GID4,0.98723125,1.0067967
ACTL10,0.98723125,1.0067967
MTX1,0.98723125,1.0067967
MLNR,0.98723125,1.0067967
RSL1D1,0.98723125,1.0067967
PARD6G,0.98723125,1.0067967
BRCC3,0.98723125,1.0067967
NCF4,0.98723125,1.0067967
CLDN9,0.98723125,1.0067967
DTWD2,0.98723125,1.0067967
ISOC1,0.98723125,1.0067967
CRIP3,0.98723125,1.0067967
GH2,0.98723125,1.0067967
ZNF174,0.98723125,1.0067967
SLC35D3,0.98723125,1.0067967
ARTN,0.98723125,1.0067967
WDR55,0.98723125,1.0067967
EXOSC1,0.98723125,1.0067967
HPGD,0.98723125,1.0067967
HOXD8,0.98723125,1.0067967
PSMB9,0.98723125,1.0067967
GPANK1,0.98723125,1.0067967
FAM118B,0.98723125,1.0067967
TSPAN12,0.98723125,1.0067967
SAP30BP,0.98723125,1.0067967
POTEF,0.98723125,1.0067967
NCR1,0.98723125,1.0067967
TBX18,0.98723125,1.0067967
SEC24B,0.98723125,1.0067967
POLR2E,0.98723125,1.0067967
TXNL1,0.98723125,1.0067967
TSNAX,0.98723125,1.0067967
RANGRF,0.98723125,1.0067967
CDH22,0.98723125,1.0067967
LENG1,0.98723125,1.0067967
PROC,0.98723125,1.0067967
PSPN,0.98723125,1.0067967
APLF,0.98723125,1.0067967
ABCG2,0.98723125,1.0067967
PUM2,0.98723125,1.0067967
ZNF382,0.98723125,1.0067967
PRSS37,0.98723125,1.0067967
FBXO4,0.98723125,1.0067967
AKR1C1,0.98723125,1.0067967
TPP1,0.98723125,1.0067967
MAP9,0.98723125,1.0067967
DNALI1,0.98723125,1.0067967
CTSL,0.98723125,1.0067967
ZPBP2,0.98723125,1.0067967
PALMD,0.98723125,1.0067967
CD1B,0.98723125,1.0067967
CTBP1,0.98723125,1.0067967
