,0,1,2,3,4,5,6,7
ZNF582,0.997332,0.99822336,0.9984771,0.9972389,0.99790037,0.9975969,0.9990933,0.9982215
HTATSF1,0.99688685,0.9975436,0.99801165,0.99668455,0.9968523,0.99689823,0.9985547,0.997223
RINL,1.002207,1.0019568,1.001313,1.0019722,1.002081,1.001878,1.001018,1.0018941
TRMT5,0.99748576,0.99821955,0.9988042,0.99799216,0.99845445,0.9979867,0.99927235,0.9980118
KIAA2012,0.99951386,0.9996596,0.9996692,0.9993906,0.9994893,0.999516,0.99981725,0.9997354
SMC6,0.997748,0.9982902,0.99802315,0.9969263,0.9976399,0.99673903,0.9985624,0.9973657
PIAS4,0.9996034,0.9996134,0.9994774,0.9990983,0.9990063,0.9992411,0.99959046,1.0001825
LSM14A,0.99811375,0.99844855,0.9989625,0.9982375,0.99823403,0.99820554,0.9992653,0.99896675
FSCN1,0.9982577,0.9986408,0.9989779,0.9982815,0.9983649,0.9983147,0.9992291,0.9983723
CASS4,1.0013855,1.001147,1.0008813,1.0013092,1.0012016,1.0012909,1.0006409,1.0012581
REXO5,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
ZNF365,1.0033762,1.002702,1.0019015,1.0031875,1.003067,1.0031438,1.0013621,1.0022247
SLC16A8,0.99856794,0.9989357,0.9993546,0.9988181,0.9987298,0.99884725,0.99958646,0.99905837
HAO2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
IL1RAPL2,0.99643576,0.9972467,0.9978806,0.9964753,0.9967865,0.99665606,0.99851584,0.9969665
MYOT,0.9976498,0.99811447,0.99848694,0.99756205,0.9977605,0.9975115,0.998899,0.99791193
DCAF8L1,0.99640584,0.9972267,0.9978324,0.9964033,0.9966929,0.99661124,0.9984751,0.99687856
CLVS2,0.9980917,0.99850917,0.99898326,0.99831235,0.9984357,0.9986595,0.9993134,0.9981961
ENO4,0.99994874,0.99974716,0.99944264,0.99926996,0.99912345,0.99974847,0.9996102,0.99958116
WEE2,0.99880236,0.99902916,0.9992521,0.9987675,0.99891317,0.998677,0.9994395,0.998955
BHLHE23,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
ARHGAP40,0.9983251,0.9987086,0.9991218,0.9984721,0.9985781,0.9986217,0.9994024,0.9987719
NIPA1,0.99729294,0.99797356,0.99842215,0.99731755,0.99770844,0.99728173,0.99895006,0.9980894
MTHFSD,1.0060431,1.0048602,1.003726,1.0059533,1.0055292,1.006161,1.0028155,1.0055206
SYNC,1.0138656,1.0108454,1.0082163,1.0135076,1.0128193,1.0127921,1.005833,1.0117316
GBP5,0.9960501,0.99691725,0.997635,0.9961129,0.9964055,0.9962439,0.9983173,0.9965247
EDNRA,0.98393345,0.9876302,0.99030304,0.98390055,0.9854318,0.984555,0.99325585,0.9862429
APOBEC3F,0.99685454,0.99756205,0.9981762,0.99702597,0.9972676,0.99743783,0.9987595,0.9969619
ZNF704,0.9986463,0.9989103,0.9989418,0.9984348,0.99856424,0.9983413,0.99920183,0.9981569
CLIC5,0.9973589,0.9979744,0.99830675,0.9972653,0.99754536,0.9972549,0.99879575,0.9976758
BAIAP2L2,0.99665344,0.99735427,0.9976324,0.9962452,0.9966713,0.9964973,0.99832594,0.99651104
UBIAD1,1.0067979,1.0054128,1.0037138,1.0061127,1.0058329,1.0055735,1.0026062,1.0053089
LRRC43,1.0015682,1.0013342,1.0009904,1.0015143,1.0015384,1.0017831,1.000761,1.0011494
CAST,1.0024705,1.0020219,1.0014961,1.0024674,1.0024313,1.0024247,1.0010818,1.0019498
ZNF24,0.9986203,0.9989617,0.99878603,0.9981046,0.99848276,0.99843067,0.99914044,0.99812096
PRMT1,0.99658513,0.9974228,0.9981502,0.99685943,0.9971796,0.99731314,0.99874353,0.99712026
FBXO5,0.9995592,0.99986595,0.9996433,0.99941957,0.9996486,0.9993564,0.99983346,0.9995496
GBP4,0.9990369,0.9991482,0.9996036,0.9993816,0.9988377,0.99971235,0.9996592,0.9990649
ELF3,1.0050226,1.0039562,1.0030935,1.0049522,1.0044663,1.0048057,1.0022289,1.0043377
R3HCC1L,1.0093513,1.0072494,1.0055027,1.0090289,1.0082941,1.0084999,1.0038866,1.008077
SCN1B,0.99903584,0.9993758,0.99912316,0.99853,0.9990073,0.99833846,0.99933934,0.99886894
PLEKHB2,0.9969837,0.99755204,0.99822307,0.9970631,0.9970523,0.99698037,0.99864423,0.9975005
ZNF397,0.9986329,0.99888873,0.9989375,0.998249,0.998464,0.9982024,0.99927765,0.99905145
ATP6V1A,0.9889637,0.991448,0.99348414,0.9892402,0.99005723,0.98984855,0.99535084,0.99034864
DSEL,1.0004925,1.0005858,1.000696,1.0009196,1.0009813,1.0010014,1.0006598,1.0010974
SMOC1,0.9988364,0.99904466,0.9988287,0.9982269,0.9982316,0.99771965,0.9991058,0.9990972
SEMA6C,0.9977051,0.99813914,0.99864376,0.9979236,0.9980402,0.9980569,0.9990462,0.9975977
UCP1,0.99555564,0.9964597,0.9971701,0.9953958,0.9956047,0.9956075,0.99796796,0.99616086
GP6,1.0008559,1.0006753,1.0005431,1.000879,1.0008596,1.0007712,1.0004021,1.0007589
ASAP2,0.9921676,0.9937894,0.99526185,0.9923248,0.9925316,0.9925823,0.9966017,0.9930638
MYD88,0.99838096,0.9987074,0.99943984,0.99890655,0.9987917,0.9993736,0.99969494,0.9993868
RBMS1,0.9922135,0.99379396,0.99463475,0.9913987,0.9922613,0.9914989,0.9960847,0.99274206
NYX,0.9958676,0.9968245,0.99752307,0.99588645,0.9962336,0.9961086,0.99826187,0.99642015
CCDC185,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
PITPNC1,0.9969317,0.9976584,0.99813795,0.997001,0.9973664,0.99758327,0.99877506,0.99705684
CACNB2,1.0073471,1.0056269,1.004983,1.0081501,1.0071642,1.0075358,1.0035179,1.0069363
LASP1,0.99531436,0.99625087,0.99721944,0.99543124,0.99544156,0.9952489,0.9979195,0.996145
BROX,1.000337,1.0003484,1.0006438,1.0009055,1.0004907,1.0013304,1.0005578,1.0001981
RAE1,0.9994705,0.999665,0.99988484,0.9997822,1.0001025,0.99974704,1.0000243,0.9996915
HAPLN4,1.0009145,1.0006943,1.0005317,1.0008639,1.0009542,1.0010263,1.0004897,1.0010457
ZNF283,1.0050786,1.0039358,1.0031855,1.0052114,1.0046598,1.0047721,1.0022684,1.0043461
SHB,0.9962547,0.9969982,0.99780774,0.9965373,0.99669886,0.9969615,0.99848974,0.9965847
ANGPT4,0.9965632,0.99733925,0.9979085,0.9965373,0.99681187,0.99670005,0.99851686,0.99698365
NOC4L,0.9940171,0.99534196,0.99613833,0.9937709,0.9943762,0.9942284,0.9973569,0.9946492
STRN,0.99699354,0.99767375,0.99888337,0.99799013,0.9979023,0.9981356,0.99923456,0.99796414
TRAM1,1.0005269,1.0004157,1.0005243,1.0008528,1.0005915,1.0005891,1.0003353,1.0003989
ZNF665,1.0076445,1.0059798,1.0047617,1.0076934,1.0072107,1.0075076,1.0035151,1.0067906
TAPBPL,1.0000222,1.0000141,0.9999217,0.99988556,0.9998896,0.99997765,0.99995977,0.9996666
GJD3,1.0023096,1.0017328,1.0012776,1.0021138,1.0018095,1.00191,1.0008684,1.0020845
EIF3E,1.0000818,0.9999691,1.0000807,1.000113,1.0000763,0.999944,1.0000272,1.0002768
ERICH6,0.9987693,0.9990868,0.9994651,0.9990577,0.9990804,0.9991445,0.9996752,0.99904805
LMOD3,1.0060238,1.0046666,1.0035785,1.005886,1.0055437,1.0053718,1.0025479,1.0049266
CYP3A7,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
RHO,0.9963769,0.99720657,0.9977741,0.9963229,0.9966289,0.99653274,0.998428,0.9967697
DBNL,0.99900794,0.99916923,0.9995208,0.99910307,0.9989878,0.99909,0.9996727,0.9997505
ATP6V1D,0.99936163,0.999467,0.99964476,0.9994366,0.9994837,0.99965274,0.99974483,0.9992441
IRAK3,1.0013368,1.0008773,1.0010386,1.0017405,1.0012515,1.0017203,1.0006998,1.0013125
FAM222B,0.9989472,0.99914557,0.99926895,0.9988146,0.9989234,0.9988977,0.99947965,0.9985397
ZNF394,1.0030147,1.0023715,1.0017661,1.0028834,1.0027105,1.0027362,1.0012724,1.0026861
UBR1,0.9950485,0.99612,0.9971305,0.9952673,0.9955174,0.9953445,0.9979658,0.99593234
EHBP1L1,1.004952,1.0038455,1.002691,1.0045785,1.0043048,1.004367,1.001927,1.003363
WAPL,0.99993277,1.0000181,0.9997369,0.99961734,0.99965024,0.99951637,0.9997664,0.9992192
KLHDC7B,0.9979171,0.9984106,0.998796,0.99789894,0.99805593,0.9980491,0.9991669,0.99843055
HOXA4,0.9964714,0.9972731,0.9978615,0.99645615,0.99674207,0.9966225,0.9984859,0.9969079
HIRIP3,0.99904215,0.99924624,0.9992864,0.99893606,0.99919236,0.99896085,0.9995185,0.9988167
ZNF750,0.99772483,0.9982315,0.9987136,0.9978424,0.9980021,0.9980638,0.9991403,0.99808097
GDF7,0.99682087,0.9975498,0.9980953,0.9968254,0.9970757,0.99697924,0.9986546,0.9972621
ACP5,1.0003349,1.0002023,1.0004249,1.0005981,1.0003344,1.0006633,1.0003192,1.0005972
RHBG,0.9955975,0.99663216,0.99742687,0.99572265,0.9961019,0.99611104,0.99824494,0.99637276
PARP15,0.997113,0.99766797,0.99864334,0.9976614,0.9974011,0.9978267,0.9990523,0.99814725
CHST10,0.9962934,0.997283,0.99755573,0.9960233,0.9966537,0.9964014,0.9984143,0.9965519
SLC6A3,1.0023968,1.0021945,1.0013957,1.001911,1.0018853,1.001689,1.0010412,1.003082
TRIM16,1.0009246,1.0006317,1.0005382,1.000892,1.0006,1.0009319,1.0004089,1.0012585
RSAD1,1.001374,1.0011994,1.0012889,1.0019907,1.001859,1.002016,1.0010403,1.0013162
ETNK2,1.0026708,1.0018823,1.0012026,1.0021966,1.0018756,1.0021062,1.0007309,1.0017326
FCRL5,0.9966643,0.99742985,0.998011,0.99669516,0.996969,0.9968624,0.99860036,0.9970846
NDUFAF6,0.9957982,0.9969666,0.99768305,0.9959961,0.99659884,0.99615574,0.99852836,0.997099
VSX1,1.0023763,1.0019073,1.0012326,1.0019598,1.001942,1.001955,1.0008795,1.0017517
SNRNP40,1.0023824,1.0020006,1.0016239,1.002578,1.0025655,1.0025784,1.0012355,1.0020057
DHPS,1.0023594,1.0018165,1.0012913,1.0020928,1.002002,1.0023273,1.0009526,1.0018921
SEPT3,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
NDUFAF5,1.0049806,1.0039793,1.0030944,1.004929,1.0047078,1.0047266,1.0022606,1.0045066
MORN1,1.0028988,1.0022522,1.0012648,1.0021167,1.0021347,1.0019941,1.0008895,1.0022688
MMP11,1.00441,1.0034096,1.0022588,1.0037584,1.0035521,1.0035012,1.0016279,1.0039265
NBEAL2,1.006155,1.0048102,1.0036862,1.0061164,1.0057923,1.0057592,1.0026534,1.0049404
RMDN2,1.0033653,1.0026374,1.0023346,1.0036867,1.0030675,1.0038369,1.0017161,1.003047
TSC22D2,1.0057919,1.0044787,1.0033896,1.0055072,1.0051138,1.0051266,1.0023563,1.0052446
ST6GALNAC1,0.9987106,0.99893105,0.9991563,0.99865437,0.99851966,0.9987296,0.99936604,0.9987421
CRTAP,0.9992367,0.9995718,0.99907696,0.99859995,0.99917513,0.99859893,0.9993896,0.9985075
MAP2K3,1.0042226,1.0033,1.0027742,1.0044774,1.0039725,1.0040655,1.001998,1.0037938
CDC123,1.0033672,1.0026058,1.0022438,1.003543,1.003138,1.0035236,1.0016439,1.0030743
ARAP3,1.0065362,1.00498,1.0037835,1.0063652,1.0057919,1.0064858,1.0026475,1.0049009
SLC8A3,1.0072014,1.0056263,1.0046935,1.0075803,1.00672,1.0073105,1.0034187,1.0065523
EYA1,1.0068519,1.0052096,1.0043366,1.0070868,1.0062543,1.0068775,1.0031368,1.0064937
RBAK,1.0006835,1.0002887,1.0001614,1.0005089,1.0000931,1.0001786,1.0000005,1.0000107
SH2B2,1.0011389,1.0009787,1.0010475,1.0015574,1.0015835,1.0013777,1.000857,1.0014812
RIPK3,0.9984418,0.99880874,0.9989923,0.99831736,0.99854016,0.9983665,0.99929696,0.9985033
TDG,0.99783045,0.9981288,0.9988215,0.99803567,0.9979609,0.99840975,0.99914455,0.9982581
LRIG3,0.9983206,0.9987567,0.99902505,0.9983233,0.9984187,0.99823785,0.9993118,0.9988187
TRAIP,1.0016923,1.0016594,1.0012186,1.0018622,1.0020092,1.0013393,1.0009336,1.001377
NOG,0.99298733,0.9946668,0.9959384,0.993325,0.9937031,0.9935827,0.9971783,0.99343383
DNAJC28,1.0005459,1.0004077,1.0003036,1.0005363,1.0005397,1.0003324,1.0002189,1.000335
CCDC155,0.9976953,0.9982612,0.99852514,0.99752873,0.9978076,0.9976506,0.9989761,0.99795187
ALLC,0.99644804,0.99725664,0.9978359,0.99641514,0.99672663,0.99659693,0.9984753,0.9969083
TRMT12,0.9998744,1.0000359,1.0004195,1.0005759,1.0005939,1.0007774,1.0004026,0.999537
PGAM1,0.9974421,0.9980977,0.998845,0.9979167,0.9979243,0.99813205,0.99925387,0.99829394
SBDS,0.99516296,0.9962465,0.9974786,0.9957603,0.9959118,0.9957802,0.9982102,0.99625826
SNX33,1.0022098,1.0016232,1.0016898,1.0026355,1.0020039,1.0025505,1.0011947,1.0026592
SURF1,0.9996084,0.99974537,0.99987674,0.999809,0.9998156,1.0000694,1.0000473,0.9995717
FAM43A,1.0039754,1.0032,1.002424,1.0039134,1.0037875,1.0039082,1.0018064,1.0035331
TMEM184A,0.99973965,0.9999265,1.0001587,1.0001831,1.000298,1.0004699,1.0002198,0.9997405
PSRC1,0.9974805,0.99821496,0.99863946,0.99757683,0.99780035,0.99782246,0.9991711,0.9980382
SH3GL3,0.99921787,0.9993991,0.9990618,0.9986783,0.99898255,0.9990642,0.9993409,0.9984834
DLX2,0.99720895,0.9975399,0.9979347,0.99672043,0.9968867,0.99609756,0.9983841,0.9985052
NEUROD1,0.99815345,0.99847853,0.99902284,0.9983115,0.99817747,0.9988793,0.99936765,0.9982126
SPATS2L,0.9955127,0.9964398,0.99682784,0.99479806,0.99515104,0.9949539,0.99766594,0.9960983
SQOR,1.0004421,1.0003119,1.0003734,1.0005697,1.0003998,1.0005202,1.0002415,1.0003707
RNF214,1.0032496,1.0025661,1.0022435,1.0036052,1.0030152,1.0038047,1.001605,1.002482
TPRA1,1.0010905,1.0010439,1.0005692,1.0007803,1.0009681,1.0008564,1.0005534,1.0015507
SLC18B1,0.9968617,0.9978043,0.9984987,0.9973444,0.9975612,0.9974113,0.9990099,0.997872
ZACN,0.99644816,0.99722457,0.99801,0.99667084,0.9967644,0.9968873,0.9985925,0.99684715
ILF2,0.99851686,0.99871445,0.9989842,0.998345,0.9983829,0.9984877,0.99923307,0.99849606
AQP2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
IRAK4,1.0013883,1.0010488,1.000747,1.0012999,1.0012984,1.0011418,1.000461,1.0008904
HTR4,0.9992083,0.99935937,0.9994457,0.9991316,0.9992369,0.9990202,0.9995837,0.99921
M1AP,0.9965443,0.9973568,0.99792695,0.99654937,0.9968777,0.9966336,0.998531,0.99698186
MARCH4,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
C6orf222,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
PDXK,0.99885726,0.999112,0.9994049,0.9990363,0.99897355,0.9989499,0.9995818,0.9989714
IVL,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
ECI1,1.0001092,0.99998426,0.99981225,0.99996144,1.0000341,0.9992924,0.9997088,0.9997051
SLC25A36,0.9907614,0.9928906,0.9942494,0.990515,0.99134314,0.99100804,0.9958763,0.9914416
POLD3,1.0029418,1.0022622,1.0019046,1.0031459,1.0026754,1.0029544,1.001327,1.0022111
OSGEP,1.0014093,1.0010214,1.0008633,1.0013882,1.0012211,1.0012712,1.000597,1.0015068
UBR7,0.99977344,0.99990964,1.0000288,0.9999363,0.9999179,0.99919665,0.99996114,1.0002828
CNST,1.0032139,1.0025473,1.0021995,1.0034404,1.0030966,1.0032201,1.0015671,1.0033137
IFRD1,0.99565804,0.996708,0.99747455,0.9957124,0.99598,0.99598,0.99821764,0.99626255
GRM7,1.0032794,1.0027035,1.0017102,1.002796,1.0025544,1.0032738,1.0013136,1.0020448
ZNF148,0.992867,0.99429226,0.99584657,0.9932369,0.9934455,0.9935038,0.9969604,0.9937761
ZNF565,1.0059009,1.0044413,1.0032158,1.0054414,1.0051141,1.0047407,1.0022645,1.0050148
MLST8,1.000233,1.0004146,1.0008962,1.0011399,1.0009702,1.0012147,1.000797,1.001133
AP3B1,1.0037727,1.002982,1.0023822,1.0038364,1.0034701,1.0034314,1.0016629,1.0035677
ZNF614,1.0018723,1.0015901,1.0012071,1.0018289,1.0019907,1.0021236,1.0009489,1.0017728
GLT1D1,0.9988349,0.9991822,0.9994392,0.99909675,0.9991341,0.99909186,0.9995867,0.9987959
ERICH6B,0.9980949,0.9985391,0.99899244,0.99826443,0.9983169,0.9983615,0.99931073,0.99856275
PAX6,0.98830783,0.99117154,0.9933798,0.9888456,0.98954535,0.9898335,0.99541724,0.99045485
MRPL43,1.0002341,1.0002387,1.0002809,1.0003939,1.0004866,1.0005443,1.0002716,1.0002741
SLCO1A2,1.001055,1.0007479,1.0008636,1.0013846,1.0009824,1.001453,1.0005945,1.0011005
FOSL1,0.9971057,0.99780023,0.9980078,0.99676895,0.99709046,0.996868,0.9986061,0.9971312
CD37,0.9936772,0.9951072,0.9960809,0.99351203,0.9940586,0.9940542,0.99715614,0.99401957
CELF1,0.98863703,0.99114037,0.99271417,0.9881208,0.9891716,0.98861945,0.9947273,0.9894664
MDH2,0.99680746,0.9973848,0.99813116,0.996958,0.99703497,0.99698603,0.9986208,0.99731827
EPM2AIP1,0.9919337,0.9937355,0.99490356,0.991658,0.9923726,0.99202836,0.99634296,0.9925823
RNF121,1.0013779,1.0010891,1.0011451,1.0018345,1.0017245,1.0022454,1.0009408,1.0013757
QRFPR,1.0009835,1.0007665,1.0005947,1.001004,1.0009199,1.001091,1.0004427,1.0006636
CPA3,0.9963957,0.99721813,0.9978238,0.996387,0.99668145,0.99657613,0.9984664,0.9968754
ZNF607,1.0076125,1.0059066,1.0043863,1.0071123,1.0065558,1.0074477,1.0032575,1.0064383
PCDHB2,0.99791265,0.99846673,0.99869084,0.9977736,0.99813366,0.9981699,0.99925876,0.99872816
NSMCE4A,1.0010281,1.0009289,1.0009695,1.0013776,1.0012797,1.0014424,1.0007997,1.0016843
FUT1,0.99821436,0.9986602,0.99893403,0.99826515,0.9982379,0.9982667,0.999232,0.99820817
METTL15,1.0078478,1.0061358,1.0045978,1.0076292,1.0070354,1.0078222,1.0033736,1.0062096
ANKRD34A,1.0024917,1.0019505,1.0015335,1.0024704,1.0023805,1.0024574,1.0011239,1.0022221
GRIN3A,1.0073576,1.0059363,1.0047145,1.0074892,1.0070432,1.0073147,1.0034404,1.0063179
FUT11,0.9999968,1.0000815,1.000112,1.0001261,1.000319,1.0000018,1.0001118,1.0002037
CLDN10,0.9867271,0.9899357,0.9925447,0.9876777,0.9886447,0.9883678,0.99481934,0.98863053
TEDC1,0.99981487,0.9999666,0.99961877,0.9994701,0.9999602,0.99944544,0.9998213,0.9994217
PACSIN3,0.9970139,0.9977384,0.9980401,0.996834,0.99713546,0.997049,0.9986067,0.9969406
ADRA2A,0.9873059,0.99033505,0.99159586,0.98625827,0.98772514,0.98761046,0.9942634,0.9883676
WDFY2,1.0021968,1.0019889,1.0010941,1.0016307,1.0023513,1.0015421,1.0009115,1.0016247
ZNF564,0.9989292,0.9992044,0.9997573,0.9995048,0.9994498,0.99930775,0.9998322,0.9994224
TIAL1,1.0021598,1.0016091,1.0013663,1.002152,1.0016689,1.002309,1.0009685,1.0018812
NDUFS3,0.997337,0.99792826,0.99852407,0.99759054,0.9977865,0.9976294,0.9989472,0.99770236
ADRA2B,0.9980262,0.9985091,0.99888647,0.9980813,0.998175,0.99832433,0.9992452,0.9983679
GPC3,1.0049984,1.0040169,1.0032464,1.00518,1.0048624,1.0050519,1.0023805,1.0046337
DCK,0.9996435,0.9998591,1.000241,1.0002289,1.000351,1.0004156,1.0003452,1.0002556
WASF2,0.99504054,0.99622774,0.99678904,0.9947424,0.99549246,0.9950379,0.9977857,0.9958025
CRBN,0.9975262,0.99824035,0.9983871,0.9973247,0.9981086,0.9972565,0.9988668,0.99787647
FHL1,0.99771637,0.99820954,0.9985286,0.99765533,0.9976747,0.99779224,0.9989362,0.99768436
RIPK2,1.002702,1.0021758,1.001726,1.0027823,1.002707,1.002352,1.0012147,1.0024549
GPR137,0.99476457,0.9959991,0.9968935,0.9948691,0.99543524,0.9953077,0.99794996,0.9958986
CYP2C8,1.0019941,1.0015082,1.001328,1.0021716,1.0019194,1.0023032,1.0010018,1.0019219
GAMT,0.998132,0.9985826,0.99937665,0.9988718,0.9988621,0.9986497,0.9996026,0.99894845
MCU,1.00277,1.0022066,1.0018294,1.0028852,1.0024288,1.0030545,1.0013983,1.0025932
CYP39A1,1.0019461,1.0017442,1.0014945,1.0022709,1.002358,1.0019855,1.001222,1.0023808
ZNF41,1.0044786,1.0036016,1.0027727,1.0044367,1.0041813,1.0045443,1.0020834,1.0038893
RTCA,1.0014784,1.0012668,1.0009065,1.0014313,1.0014384,1.0013372,1.0007131,1.001154
ZNF569,1.0045837,1.0036966,1.0031497,1.0049491,1.0044403,1.0047263,1.002321,1.0044645
SPTAN1,0.9964259,0.9972153,0.9978595,0.9964658,0.9967408,0.99657273,0.99845624,0.996915
PTGER3,1.0055472,1.0046545,1.003544,1.0054835,1.0052884,1.0057051,1.0027555,1.0052146
FOXK2,1.0013266,1.0009612,1.0011253,1.0018414,1.0015137,1.0017112,1.0008366,1.0011494
MXRA8,0.9998301,0.99993336,0.9996246,0.9994805,0.9996009,0.9993987,0.99979293,0.9998214
SERINC2,0.99423486,0.99552214,0.99646044,0.9941932,0.9945061,0.9944527,0.9974849,0.99489987
ZNF616,1.0012485,1.0010233,1.0012907,1.0018268,1.0013559,1.0020545,1.0010159,1.0016681
RBM46,0.99568766,0.99679184,0.9972286,0.9953824,0.9960811,0.9955337,0.99808437,0.99624777
ZDHHC6,0.99993247,0.9998781,1.0000119,1.0000348,0.9997674,1.0001286,1.0000091,1.0003027
CLCC1,1.000862,1.0008035,1.0007117,1.0009371,1.0007193,1.0008311,1.000531,1.0012527
NAGPA,1.0058966,1.0046684,1.0036578,1.0059274,1.0055737,1.0057234,1.0026839,1.0051832
ZNF528,1.0034163,1.0026089,1.0024734,1.0039564,1.0033845,1.0039386,1.0017802,1.0032064
MRPS30,1.0017886,1.0013956,1.0008545,1.0014218,1.0013492,1.0014412,1.0006738,1.0016766
PTBP1,0.9931172,0.994779,0.99605054,0.99353206,0.99411654,0.99386775,0.99731183,0.99395114
FLI1,0.9975754,0.99804306,0.9982313,0.9972653,0.9972948,0.9975307,0.9986243,0.99703705
SIGLEC12,0.9982415,0.99861,0.9991,0.9984323,0.9986108,0.9986781,0.99940646,0.99855924
TBC1D24,0.9907888,0.99281114,0.99406064,0.9903655,0.9912051,0.9906985,0.9957634,0.9912008
PEX13,1.001858,1.001518,1.0011137,1.0017645,1.0017909,1.0016091,1.0008519,1.00168
POLDIP3,0.99920404,0.99945945,0.9997983,0.9995998,0.9996491,0.9995948,0.99988925,0.999353
SLC16A7,1.0026981,1.0019745,1.0011328,1.0020783,1.0018548,1.0019369,1.0006919,1.0014323
C17orf53,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
RIOK2,1.0014651,1.0012609,1.0011023,1.0016756,1.0018392,1.0016168,1.0008765,1.0017121
POLD2,0.99845487,0.99885654,0.99928683,0.99874187,0.9987608,0.9989569,0.9995874,0.9988631
FSD1L,0.9954692,0.99644566,0.9972009,0.9953774,0.9955832,0.9955713,0.99801,0.9960778
SETD4,1.0038596,1.00312,1.0030463,1.0046494,1.0041953,1.004524,1.0023313,1.0048912
CTSD,0.9983456,0.9988489,0.99906904,0.9983829,0.9985585,0.99863803,0.9994282,0.9986856
LILRB3,0.9979851,0.9983746,0.9986915,0.99789894,0.99808425,0.99781203,0.9990179,0.99849284
RAVER1,0.9951842,0.9964262,0.9974972,0.99571943,0.99627864,0.996017,0.99842393,0.9966618
CCDC141,1.0000933,0.9999087,1.0002146,1.0004182,0.99974555,1.0002937,1.0000997,1.0001123
CHADL,1.0017691,1.0015109,1.0012168,1.0018499,1.001803,1.001804,1.0009464,1.0018083
AUH,1.0031862,1.0026337,1.0019403,1.0030979,1.0029342,1.0032313,1.001441,1.002554
SLC16A10,0.99980515,0.9999058,0.9998604,0.9996972,0.999703,0.99984014,0.99993706,0.9995719
SLC28A2,1.0015954,1.001195,1.0012951,1.0020634,1.0017455,1.0017164,1.0008956,1.0018684
SLC22A10,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
VPS26B,0.99864566,0.99912447,0.99914473,0.998515,0.9990357,0.9985038,0.9994943,0.998873
ITGAL,1.0018543,1.001425,1.0008298,1.0014116,1.0013136,1.0015279,1.0005418,1.0010408
CHST12,1.0028286,1.0021799,1.0017745,1.002932,1.0025156,1.0031097,1.0013231,1.0021601
CREB1,0.9950186,0.99603367,0.99719214,0.9954101,0.99551606,0.99575615,0.9980105,0.9955534
TBCB,0.9984788,0.9988302,0.99935186,0.9988955,0.99887156,0.99913144,0.9995374,0.9984063
ADRA1D,0.99652445,0.9972976,0.9978838,0.9965237,0.9967869,0.9965435,0.9984704,0.9968887
YTHDF2,0.9975506,0.99806964,0.99852216,0.99756134,0.9976822,0.9977297,0.99893326,0.9976386
NUDC,0.999297,0.99948204,0.9999891,0.9999107,0.9998042,0.999828,1.0000459,0.9998559
KIAA0391,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SPOP,0.99720484,0.99789506,0.9984927,0.9974611,0.99773747,0.9977096,0.99897087,0.9974098
MYBPC3,0.9982054,0.99867463,0.99897105,0.9982594,0.9985049,0.99834335,0.99928814,0.998353
LRRIQ3,1.0035574,1.0027769,1.0022917,1.0037165,1.0035253,1.0036402,1.0016761,1.0030172
ACCSL,0.995924,0.99687123,0.99755794,0.9959403,0.996284,0.99616563,0.99828726,0.9964655
