,0
TNFAIP2,-4.819371
MBNL3,-4.929939
RAP2B,-4.873553
TTC22,-4.9197445
MRPS27,-4.887621
PTGES2,-4.886303
ENDOU,-4.9286594
PARL,-5.034469
REXO4,-2.8402627
NDUFAF3,-4.7597766
ALKBH3,-5.005045
ZNF503,-4.441275
CAMK4,-4.9803524
SEMG2,-4.9041348
ADIPOR1,-4.8835263
FAM57A,-4.9772167
MSLN,-4.9194026
TRIM56,-5.063988
RNF212,-4.951924
SCO1,-3.7861762
PCDHB12,-4.9181914
RPS26,-4.8192697
SEPT14,-4.9380784
ZNF436,-4.4228067
ACOT2,-5.0109377
ZNF513,-4.890521
CADM4,-4.3173165
SAGE1,-4.9066696
RHAG,-3.6515803
C11orf80,-5.029194
TRIB1,-4.688651
MAGEE1,-4.588418
AHSA1,-3.2474155
GTF2F1,-4.623671
PRRC1,-4.897936
TAL1,-4.7909145
FAM114A2,-4.6811104
STK33,-4.846537
CALB1,-2.9798908
SLC52A2,-5.017977
ALX3,-5.0318584
TSPAN18,-4.8178577
NTHL1,-5.114619
PTCHD1,-6.125737
KCNC2,-6.4803424
DNAJB1,-4.387946
RANBP3L,-4.921294
CCDC71,-4.9816437
VASP,-5.09606
GLT8D1,-4.6755
SLC5A5,-5.289092
RTN4IP1,-4.957728
MSANTD4,0.41049576
ZNF502,-4.634837
SHISA6,-4.255874
PABPN1,-5.000127
SPAM1,-4.9423137
ZBTB33,-4.58745
C17orf80,-4.6176224
ABR,-5.6984763
HOXC11,-4.9651923
TADA2B,-4.9205785
GORASP2,-4.8695536
MPDU1,-4.972158
FGL2,-5.072972
HSD3B2,-4.990883
FCAMR,-4.916018
SYT17,-4.8487787
CABYR,-4.9794483
MED27,-4.657012
TNFRSF11A,-4.942019
MFNG,-5.1659527
LILRA6,-4.8948755
RPAP2,-4.6227384
FAM114A1,-5.06199
CTTNBP2NL,-4.2594824
FOLR1,-4.9163394
IKBIP,-4.884643
ADRB1,-3.8104036
FEZF1,-4.9850388
SAPCD2,-4.837195
TOX,-4.3652306
ZBED6,-4.7863736
SFXN2,-5.1432014
C5orf38,-2.7018461
RAB1B,0.34273005
TICAM2,-4.907614
ZNF721,-4.6321797
LTBR,-5.007743
FBXO43,-4.8540363
HOXD12,-4.9667516
TDRKH,-4.8179336
PAIP1,-4.374965
ALCAM,-3.0211177
RCAN1,-4.5730457
SNX31,-5.0420556
HYAL1,-4.921033
ADRA1B,-4.9867826
DHRS7B,-4.979647
UBR5,-8.045314
PRSS27,-5.010862
KLF4,-4.765705
DDRGK1,-4.9492993
ATP6V0D2,-5.0289173
SLC16A13,-5.0082645
TMCO1,-4.6391563
FGF17,-5.1235824
ZBTB34,-4.623411
IL22RA1,-4.930398
BLM,-6.3499746
PUS7L,-4.481175
ZNF350,-4.7857995
UTP3,0.040793896
ATMIN,-4.318053
SNX11,-5.0050898
SHH,-6.6159925
MFSD4B,-1.4075432
GUCY1A1,-5.7782
HTR1B,-5.00098
CDKL1,-4.9620914
HSDL1,-4.5886464
ANKUB1,-4.907988
ERGIC1,-4.7830973
EFCAB3,-3.5967069
SLC26A5,-5.143301
CHMP4C,-4.966056
MBP,-4.920305
FAM189A2,-4.930436
CPA4,-4.782231
BFAR,-4.62381
ARID3B,-4.8345485
FOXD4L1,-5.035587
NAA30,-4.4812145
PTK2,-5.5904107
CNN2,-4.9035196
SFTPB,-5.1357574
GAS8,-4.964364
GMEB2,-4.783604
PRSS3,-5.026487
HPR,-4.9823313
EME1,-2.8599055
TTC23,-5.0042963
FBXL12,-4.960339
TRA2B,-4.1688395
GCNT3,-4.9524937
CEP57L1,-4.813905
ATP5F1C,-4.460177
PYCR3,-5.006556
PCBP3,-2.851163
MUCL3,-4.949091
SSBP2,-2.178811
RFX1,-4.018922
RBFOX3,-5.0641375
EDIL3,-5.7442865
PCNX2,-6.332361
TGIF1,-4.951178
CIRBP,-0.8075061
UGT8,-5.0557203
C5,-7.259691
ABHD11,-5.1428347
CLDN7,-4.893241
NUDT9,-4.8368936
IL2RG,-5.0227237
TADA3,-4.929226
ZFP37,-4.807357
MX2,-6.350785
IL21R,-4.9979224
TRIM22,-5.1112566
EN1,-0.49172258
UNC5CL,-4.947484
C17orf75,-4.685942
NODAL,-4.7772436
FBXO32,-4.6788926
ADPRM,-5.0249906
DNAJB4,-2.2785258
ZNF662,-4.538355
MIEF2,-4.7305503
BEND7,-4.649666
SMUG1,-4.977985
DGAT2L6,-2.8046193
EIF4E2,-4.6405087
CLDN3,-5.0957003
PCMTD1,-4.4468536
BAZ1B,-6.357025
CALB2,-4.809433
OVGP1,-3.6445942
SS18,-4.713683
CPQ,-4.998002
IL20RA,-4.9048686
SMYD1,-4.9802027
SSC5D,-5.0754447
DACT3,-4.3575583
ZNF214,-5.0675855
ANKRD33B,-5.087734
ZNF641,-4.712456
RNF32,-4.914075
FKBP6,-4.9822884
CKAP2,-4.488523
HDX,-4.6819277
CREB3L1,-5.0168233
ATOH8,-5.07393
TFAM,-4.4889073
C7orf25,-5.1060023
RAB33B,-5.0572705
NME7,-4.623939
MYF5,-5.0480146
TOX3,-1.586451
MYZAP,-4.985486
VTI1A,-4.853742
PPM1F,-4.9094176
ZNF415,-4.7595863
PHOX2B,-4.568953
NAP1L4,-4.405579
CA9,-4.9822955
SLC15A3,-5.065982
SULT4A1,-3.2686512
FRMD5,-6.2731767
THRAP3,-3.810292
SMYD3,-5.015584
SLC7A13,-4.9699435
PCYOX1L,-4.9618683
RNF144B,-5.001476
HERPUD2,-4.6030974
LGMN,-5.043731
SKP2,-4.9015837
ZAR1,-4.944723
DUSP10,-4.379839
SLC17A4,-3.6636424
MS4A14,-4.995649
PPIE,-4.9190516
IGSF21,-4.863458
LEKR1,-4.9747424
GJB5,-5.0526476
KDM8,-4.962381
CCT3,-4.656904
RBM4B,-4.4809713
MARCH9,-4.9674816
MKRN2,-2.7401826
MIER2,-4.934659
TCEA1,-4.649062
TBXA2R,-5.080831
BMP10,-3.7079763
PABPN1L,-4.9439926
NAP1L1,-4.0901194
LNPK,-4.6263585
HYAL4,-4.9977865
NMUR1,-5.041522
POLR1E,-4.895548
MYF6,-3.769911
PJVK,-4.9563766
RASL10B,-3.84229
SLC38A2,-4.3092647
RMI1,-4.8987727
UGT3A2,-4.95114
DNAAF2,-4.763657
UGT2B7,-4.9819093
ANXA4,-4.980233
RAD23A,-4.8264594
PSMB4,-4.511334
MAP3K8,-5.1005087
APRT,-3.7766256
CAPZB,-4.778158
DLK1,-4.7078776
CCDC65,-5.0167885
NAPSA,-5.028512
DNASE1L2,-4.9599404
ADORA2A,-4.9411407
ZNF254,-4.378654
SLC25A45,-5.185555
PJA2,-4.053694
GRK1,-3.654169
IFIT5,-4.4622498
CTDSP1,-3.665399
NUFIP2,-4.098895
RNLS,-5.055915
DGKQ,-6.477613
RAB4B,-4.9138145
PSTPIP1,-4.975441
CACNG7,-4.413008
GSX2,-5.064907
RNF39,-4.9607353
SLCO6A1,-5.0282087
ZIM2,-4.6299024
PPP2CB,-4.427634
TRIM50,-4.977807
SLC35E1,-4.6136537
ADAM29,-4.912267
ZNF776,-4.6188903
ZNF319,-4.9848228
SFRP4,-5.0591683
CRYBA1,-5.108751
LRRC24,-4.8501654
ZNF398,-4.620805
ZNF30,-4.7696996
MVB12B,-1.8447642
DTX2,-5.1746173
TRIM65,-5.0405836
FAAH2,-4.962461
ZBTB25,-5.0636554
CETP,-4.9928074
SLC39A4,-5.0837994
SLC17A3,-4.943916
DEDD,-3.5173213
LRRN4,-4.9624953
CDK5,-5.0146303
G6PC2,-5.0026326
APOBEC3D,-4.945066
SOX12,-4.5453224
TFB1M,-4.8736486
ADCY1,-7.392542
HSD17B8,-5.096435
LRRC23,-4.8968625
ST3GAL5,-4.4522476
RFC3,-4.8807497
METTL2A,-3.3048468
ACY3,-5.1961446
SVOP,-2.5453901
SLC39A13,-4.8946776
NIPSNAP2,-4.6639676
ROM1,-5.0839286
RAB8A,-3.7066214
ST8SIA5,-5.0818787
TMEM198,-5.057374
RMND1,-4.806865
ZNF652,-4.414022
MAGED2,-2.844118
TRMT2B,-5.14139
VKORC1L1,-4.5239716
GDF2,-5.027914
IFT57,-4.695404
FOXD2,-4.72959
TSG101,-4.621938
ARHGAP1,-4.785238
CKAP2L,-4.8302946
POT1,-5.044248
OLA1,-4.723079
SDF2L1,-5.1883435
NPFFR2,-4.997172
DNASE2B,-4.960605
DEGS2,-5.052662
KRR1,-4.4820104
ZNF35,-4.7652545
HAPLN2,-4.983062
RS1,-5.0540724
CENPN,-4.9171324
ZSCAN25,-4.8317714
EFNA3,-4.641168
RBMS3,-4.1865845
TESPA1,-4.968486
TENT5B,-2.908465
BTN2A2,-4.898265
CARNMT1,-4.936992
UTP11,-4.7326455
APOA5,-5.019437
NDE1,-5.0605435
SLC46A1,-4.9946823
ZNF23,-4.7024846
CSNK1A1,-4.3357754
RABEPK,-4.9559383
TBC1D32,-6.095935
CD5,-4.9518604
TRABD2A,-5.0324554
RRP8,-4.773796
E2F3,-5.0460405
ABHD8,-5.021045
TCTE1,-4.9709826
SPAG4,-4.9788775
HOXB8,-4.9948063
CLYBL,-3.6971204
BCL6B,-5.0959926
IGLON5,-3.0678692
RAB5B,-4.006218
AASS,-6.076568
SFXN5,-5.1696863
DMRTA1,-3.6940327
CALR,-4.7374654
CSNK1G2,-4.7262583
DUSP4,-4.2332582
PDIA3,-4.658568
PACSIN1,-5.021833
ANKRD33,-4.9929934
GTF2B,-4.61099
NPTN,-4.4649444
TBC1D22A,-2.7598505
SCTR,-5.0131874
ZDHHC3,-3.7010436
NECAB3,-4.985164
SLC25A51,-5.124931
ARL8A,-4.405112
GAK,-7.823619
STK19,-4.8073997
MYOZ3,-2.8250332
ZNF540,-5.0144987
ZNF233,-2.794616
POLR2F,-4.63906
EMC3,-4.841815
SHBG,-5.026515
WDR47,-5.673846
TLE6,-4.909819
SUPT3H,-5.0571117
ARFIP1,-4.866584
SNPH,-4.7211733
C9orf43,-5.004106
MAPK1,-4.5290656
ZNF300,-2.9585223
B3GAT2,-1.7937756
CPA5,-4.985924
KDM4E,-4.9714565
SH2D2A,-5.0327053
ZFPL1,-3.660506
HOXB13,-5.0612526
FAM83C,-4.971623
CYBA,-5.2435
ABRA,-5.004813
SERINC3,-4.4553075
BACE2,-5.14966
KPRP,-4.9486465
TNIP3,-4.9350147
WDR92,-3.6937199
OPRK1,-2.4918902
GLMN,-4.900346
AGT,-5.098757
SMAP1,-4.464268
GCH1,-4.896401
ZSCAN21,-4.986132
RRAGD,-4.80444
USP9X,-9.567102
POMC,-5.1499414
C11orf96,-4.2251225
ADGRB1,-5.5862045
ZNF526,-2.8662906
SLC30A3,-4.94652
PRMT3,-3.7868247
CCDC86,-2.8026605
UBE2J1,-4.39162
SOX21,-4.790739
C8orf34,-5.0177608
B4GALT5,-4.4185557
CCDC137,-5.0492945
NHLRC3,-4.828358
SERPINE1,-2.9382706
CREB3L2,-4.9597235
ST3GAL2,-4.9046817
PCYT1B,-5.0849156
ASB5,-3.6930616
POU5F1B,-4.917341
NECAP2,-4.734853
RBP4,-5.070228
MPV17,-3.600541
GAS2,-5.127086
GABPB2,-5.0391736
RPL18A,-2.9918013
OGFRL1,-5.022196
FAM124A,-4.7766714
COQ5,-4.6722536
GZMB,-5.020344
IL23R,-4.937967
AGK,-4.851641
SLC46A2,-5.0180726
NPHS1,-5.3303556
PCDHB8,-5.0484934
ZNF648,-4.9636307
CLUAP1,-4.6772327
KBTBD13,-5.0611014
SLC16A2,-4.9974127
PGGT1B,-2.8601177
PSMD8,-4.711777
WIPF2,-4.605444
MFSD9,-5.081174
THOC6,-5.074061
EXTL2,-2.3637211
CWC27,-4.608691
ADK,-4.9400225
B4GALT6,-4.7358203
CAP2,-4.831507
CERS1,-3.6660855
LANCL1,-4.519216
VWA1,-3.8767138
REEP3,3.4720936
DIRC2,-2.8545897
TMOD2,-4.4054723
GPR142,-5.000952
STAC,-2.8136303
TAB1,-5.026008
PNMA3,-2.6733148
GNPTG,-5.087372
PAQR6,-5.1431684
C11orf49,-4.8131094
SKAP1,-4.984939
TCEA2,-4.84838
FBXO44,-5.025686
GAL3ST3,-5.0334516
SASH3,-5.1359158
ATXN10,-4.615255
LACTB,-3.490191
SFXN1,-3.4577043
PEX3,-4.9927764
FBXO28,-4.947441
IRX1,-4.4000316
GPR137B,-4.9672017
ARG1,-5.055919
RNF219,-4.9628763
TEX9,-4.993143
P4HB,-4.7999706
ANKRD54,-4.9823804
CDC7,-4.6802855
LPO,-6.3769736
TRAPPC4,-4.464473
ZNF836,-4.9750648
SMS,-4.7535233
CALCRL,-4.800509
TRMT11,-4.851979
SRSF2,-4.5907207
IKZF3,-5.1130013
ZKSCAN4,-5.006502
ZBTB22,-4.972335
GBGT1,-5.0210514
TRIM58,-5.064754
PLOD2,-5.9394693
KCTD8,-4.607043
CIAO1,-3.2236767
AGA,-5.1442018
ADAM2,-4.992846
RFC2,-1.8554587
MBOAT4,-4.9939303
SMYD5,-5.0715847
ST6GALNAC6,-5.0546627
STK17A,-5.2064276
SLC8A1,-5.713946
SPATA6,-4.958552
RPL10L,-5.2388897
ZNF573,-4.83714
FGF3,-5.0786686
RDH11,-3.2075188
ZNF385A,-4.9851065
DUSP1,-3.175876
CUTC,-4.876876
SYT11,2.2303824
SDE2,-4.618444
FICD,-4.9669867
B4GALT4,-2.7292984
ITGA5,-7.4691353
PPP2CA,-4.5243897
SLC39A14,-5.0979705
SLC16A3,-5.1636367
FAM83F,-4.990088
PRKCB,5.159516
CCDC120,-4.9915
NT5C3B,-4.657147
NECAB2,-4.8388886
POU1F1,-5.03172
PRKACA,-3.183932
SIRT2,-2.6879678
NR1H2,-6.610271
HSPB1,-4.9963818
INPP5D,-8.088499
NSUN6,-4.675535
SLC16A9,-4.3223104
AP5B1,-4.9599586
SNX5,-4.8598933
ECH1,-4.8080072
MYLK2,-5.1165786
NKX2-4,-5.1231923
TRADD,-5.1123247
FAM98C,-3.7769525
HOXA5,-5.1916375
GRSF1,-4.64358
NOSIP,-4.9980803
RIOK1,-4.759926
PIP4P2,-4.724204
MROH1,-5.03919
GJD4,-5.050481
HMX2,-5.003832
EFCAB14,-4.846572
SERPING1,-4.914021
PROZ,-5.032362
FCRL4,-4.8682404
DDI1,-5.000512
UGT2B10,-4.8741484
CCDC82,-2.035759
PRTFDC1,-4.9732575
ZNF671,-4.799398
VCAM1,-2.3619592
SCAP,-6.061735
UBXN4,-4.376195
BTBD18,-5.067868
TNFRSF11B,-5.029849
CEP72,-5.0675993
IRGQ,-4.191955
LIPA,-5.0635486
TSN,-4.516355
TEKT2,-5.050143
ZSWIM3,-4.967888
FAM155A,-3.8185968
DOCK5,-8.687378
FAM131A,-4.787312
ASRGL1,-4.8123093
NIF3L1,-5.0115438
FBXL7,-5.0306196
HOXA1,-3.7802355
KCTD13,-2.787121
TRIM10,-4.9553547
GSX1,-3.0294461
DCPS,-3.7322357
ACOT4,-5.0762577
KIAA1328,-5.0070076
PLPPR5,-4.7468805
TEDC2,-5.1240673
TMEFF2,-4.0004125
METTL1,-4.9555497
HSD17B14,-3.0192285
STAR,-4.990767
WWC3,-1.5382838
CD82,-3.8721569
PARVB,-5.1194267
UTP18,-3.6792598
TC2N,-5.010174
SLC6A17,-6.632398
CYP2F1,-5.0427394
ACIN1,-6.5500097
CRTC1,-4.8903613
ING5,-4.9650135
SLC41A2,-4.9708323
XKR8,-5.0285854
CCDC60,-4.9961405
TAF5,-6.4424915
BHMT,-4.995147
PEX16,-5.137303
C1QTNF1,-5.0793543
SERPINB6,-5.0676517
MAP6,-2.5705097
FAM49B,-4.685149
FOXE1,-5.181746
KCNIP2,-3.018238
ZDHHC1,-5.1362686
CEP78,-4.9617834
MGME1,-5.027205
HOXA2,-5.073414
SGK494,-4.985632
RUSC2,-3.8173993
RSPO2,-4.636943
ZBTB3,-3.778566
NELFA,-4.7057223
LILRB5,-4.997675
DMRT3,-4.9517455
HTR7,-2.7976334
HYLS1,-5.0371532
WSB2,-2.9618955
DHRS7,-3.4371324
TGDS,-5.159144
RNPEPL1,-5.008246
ZNF782,-4.755796
SLC35F6,-5.150055
DMRT2,-3.756532
HMG20B,-5.25399
ERG,-5.104355
OXTR,-4.932918
SLC24A5,-5.133875
DENND3,-4.3445845
SLC36A1,-4.8478284
NAMPT,-4.590961
HSPBAP1,-3.814203
SRR,-5.047567
CATSPER3,-5.0232887
INHBE,-5.0238495
ARRB1,-4.7228756
PSKH1,-4.9265003
FOXR1,-5.045858
RNF175,-4.7013793
SLC16A4,-5.1443415
OPHN1,-4.8742223
TENT5A,-4.4732585
GATA1,-5.1433506
PLEKHO2,-5.10027
MIER3,-4.71244
REPS2,-5.0620017
RIMKLB,-4.5520205
TSPAN15,-3.9663782
C1QTNF2,-5.1544294
PLPP1,-3.7003803
SAE1,-4.730829
DAW1,-5.015218
FEN1,-5.033653
STK32A,-5.006501
STXBP4,-4.945506
BTNL9,-4.8792276
SERINC1,-0.59680414
ASCC1,-4.84624
LOXHD1,-8.7252445
G6PC3,-5.1178484
MOB3C,-5.222615
ATP6V0D1,-5.0292645
UBXN7,-4.4998875
DRD3,-5.0632195
DYNC1LI2,-4.1877213
BRD1,-6.923125
PCDHB3,-4.957936
HHEX,-5.2557855
CREB5,-4.803258
CELF5,-3.8950264
NEUROD6,-5.0707483
ENPP1,-6.3490524
FRYL,-8.203499
ZNF264,-4.7540708
SLC30A1,-5.059781
ST6GAL2,-4.135757
HAPLN1,-5.1549816
SAMD14,-4.60475
ENPP4,-4.990949
P3H4,-4.892032
MAP7D3,-4.942707
STAC3,-2.966039
ZNF527,-4.849449
EMX1,-5.321314
SH3D21,-5.051505
RGPD4,-4.8466206
MTCH2,-4.823224
CTSE,-4.987134
ZNF277,-4.7967668
TRIM4,-4.9883027
RPAP1,-5.1426163
VHL,1.3621411
AZIN2,-4.8174963
RAB11A,-4.407881
ARSB,-6.4738746
TTC21B,-6.88746
ZNF132,-2.806825
TAF9,-4.9047785
GALNTL5,-5.0095263
B3GNT6,-5.1120925
NXPE3,-4.7789164
UNC93A,-5.0324545
SPATA7,-4.904938
METTL22,-4.9049263
DRGX,-5.128833
KIF25,-5.068234
GCM1,-5.018074
TCERG1L,-5.027412
RPS2,-4.536034
MYCL,-5.015696
MAN2A1,-7.2540755
LIG1,-6.2548647
ZNF675,-4.763824
APOE,-3.8761127
NDUFA13,-4.4993386
LINGO4,-5.066161
CACNG2,-4.485679
RASSF1,-4.9142394
ZNF829,-5.0012813
CDK20,-2.8687537
POLE2,-5.153515
UBE2Q2,-4.387553
IKZF4,-4.1210155
HOXC10,-5.078181
RNF2,-4.5023136
TXNDC16,-4.7165704
NKPD1,-5.043812
HSF5,-5.035697
VRK3,-4.915716
ZNF33B,-4.4033475
HOXB1,-5.0588813
NMNAT3,-5.090429
ENPP5,-5.121678
DAB1,-5.086091
GFAP,-6.5999365
OGFOD2,-5.2233634
CADM3,-4.531587
MECR,-5.0863833
DDB2,-5.106084
BCKDK,-3.8670094
PDE5A,-5.8469133
FIBP,-4.815873
CELA2A,-3.8016596
GBX1,-5.0766935
TOR2A,-5.1489086
RAD51D,-5.21374
GRWD1,-5.0313993
SLC25A21,-5.072013
TBP,-4.8365016
RAB39A,-3.8573818
ABHD12,-4.9741855
PRSS35,-5.068866
VIT,-5.173826
RETREG3,-4.8875475
SPOCK1,-4.3132052
VMP1,-4.859068
USP20,-6.1267443
PLEKHA2,-5.1043496
UST,-5.2221513
CTSS,-5.276806
TUBB6,-6.5304465
STX3,-2.7643523
SSBP4,-2.2738872
DRD5,-5.1502743
HRC,-5.0587964
KDELC2,-5.031871
ZNF613,-4.957411
C2orf78,-4.850139
PIGS,-3.676145
KLHDC9,-3.5505397
FOXD4,-5.1040363
CASC4,-4.529061
GOPC,-4.4170275
CRELD2,-4.9456215
C7orf31,-4.9324574
PRDM7,-4.971469
NFKBIE,-4.9232726
CYFIP1,-3.2771273
EI24,-4.3657694
PPM1A,-4.363089
ABHD2,-4.6296415
DLX6,-5.0017796
UFSP2,-4.7280154
EFNB2,-4.8166113
VRK1,-4.9250555
ZNF471,-4.421486
FBXL6,-5.063977
NSDHL,-5.0607
CTD-3088G3.8,-4.993158
REEP2,-4.8438816
GPR61,-5.008417
CNOT9,-4.7808394
ANKRD16,-5.0001383
METTL4,-4.9883137
NKX6-2,-1.9774084
EHF,-5.0643163
CTSW,-5.081781
RAPGEFL1,-5.075835
TACR3,-4.9475884
PPP1R15B,-4.53234
ZNF766,-4.9186287
MTG2,-5.1972694
MMP21,-5.052169
ATP6AP1,-4.693797
WDSUB1,-4.793445
LMAN2,-5.117475
UGT2A3,-5.0079412
RP11-723O4.6,-5.021524
IFI16,-5.0387344
FSD1,-4.875696
TRIM47,-5.138668
FMO2,-5.035355
CDC6,-5.021183
RNPC3,-4.4943676
C1QTNF9B,-5.0682945
ZNF449,-4.86977
GABPB1,0.031595707
BOC,-6.227716
TMCO6,-5.053841
RNMT,-4.3081846
MPST,-5.1606436
FAM92A,-4.6917276
ATF7,-4.9437985
PROSER3,-2.7411594
HOXB2,-2.96747
FN3K,-5.062349
GSG1L,-5.0513973
MRM3,-5.2323427
ZNF324,-2.1865664
RIT1,-4.8688774
CYP20A1,-4.5283437
TANK,-4.8556247
CAMK1G,-4.9645925
MYH11,-13.929007
AFM,-3.737424
GPN3,-5.0249214
GPRASP2,-4.9961143
HMCES,-4.9464717
CSRNP2,-4.528459
DDX53,-2.8528266
NAPG,-4.6044054
SH3GLB2,-4.9937367
ABHD3,-5.131099
FDPS,-3.3740563
RPL7,-4.3287697
CFHR4,-5.01837
ACTRT2,-5.1795435
CPN1,-5.0750427
HOMER1,-4.8682146
FASTKD2,-2.6582932
MCMDC2,-5.2048664
RIBC1,-2.8790648
DNAAF4,-5.076668
SIGIRR,-5.149677
AKAP8,-4.711382
ANGPTL4,-5.0369616
UGP2,-4.742639
PRPS1,-5.2091
RFFL,-5.077171
ZNF746,-4.9195404
GET4,-4.9662175
MARCH1,-5.0183363
KIAA1586,-4.621539
BBS1,-3.3920245
MED26,-4.7400036
TRPV6,-6.560049
PARP3,-5.065896
GPR108,-5.1268578
CYP7A1,-5.0687284
PITPNM3,-6.354073
MEX3A,-4.1947875
SHOC2,-4.425127
CEP152,-7.1685596
FAM198A,-5.0300345
SMPD2,-5.1503034
CPB1,-5.0431733
PSTPIP2,-5.0740085
TBRG1,-4.7217183
TTLL10,-5.0049806
KDM4D,-5.088431
CWC25,-4.7028346
MUM1L1,-5.012181
SRSF5,-4.3183985
TMEM237,-4.9451737
POGK,-4.614066
ACBD5,-4.763233
WASF3,-3.5299096
GFRA1,6.8162384
TMEM184C,-4.7835174
DBT,-4.9491553
POFUT1,-5.041156
ATPAF2,-3.8919265
PDK4,-5.181837
MIIP,0.05249548
TCAIM,-4.766782
RAB11B,-5.104101
TMEM231,-5.0747247
LGALS3BP,-5.0475683
CAPNS1,-4.6686263
EIF2S2,-4.6788197
PIGW,-5.0338492
FBXO34,-4.881121
ZNF567,-4.9669986
AMDHD1,-3.8040278
ATG4D,-5.184541
TNNI1,-5.1518774
C17orf47,-5.0062537
THBD,-5.0992613
UTP14C,-4.6147103
OXSM,-5.0223293
SLX4,-6.552473
NIPSNAP1,-4.839077
LMBRD1,-4.7941194
AMN,-3.806596
LRRTM1,-5.103884
SLC25A40,-3.753508
SLC25A33,-3.6825926
PRPSAP2,-3.472148
NKX3-2,-5.1967263
HTR2A,-4.854788
PRDM4,-4.75716
TMEM79,-5.009209
ZNF786,-2.9364688
MTDH,-4.306951
TMPRSS11E,-5.056462
ZSCAN31,-5.018827
HYI,-4.741144
DNAJC18,-4.481756
MCM3AP,-6.933903
TRIB3,-5.0927896
LRRD1,-5.009143
FAM50A,-2.8795252
PI4K2B,-4.91344
CASP2,-4.701178
MVD,-4.913898
ZBED5,-4.5630035
STK32B,-4.8961473
NAPA,-1.3568912
TRMT13,-4.6233735
CES1,-5.0997643
DAB2,-5.094388
ZNF808,-5.0578876
OPN4,-2.936827
GPR149,-5.0149517
FOXI1,-5.188239
PCDHB16,-5.017255
CD36,-5.160039
RAB6A,-4.7848234
WIF1,-5.07736
RNF180,-4.8839517
GABPA,-4.9505024
MLIP,-5.0596128
SYT6,-4.776565
HOXA10,-1.7783804
B3GALT2,-4.387256
TICAM1,-5.0918665
SLC39A5,-5.042854
CACNG8,-4.9187126
NIPAL1,-2.996081
ZNF653,-5.102017
RELT,-5.216129
FHOD3,-7.062634
CCDC102B,-5.038442
SASS6,-2.5892644
CHMP7,-1.4795561
FBXO46,-2.5272264
RPRD1B,-4.9107933
PCDHB10,-4.8114414
ACAT2,-4.7291226
CARD9,-5.213169
B3GNTL1,-5.214273
MMP13,-5.0659027
ZNF77,-4.9633985
NDRG2,-4.93402
HOXB9,-3.8774297
RAB5C,-3.585981
HRH3,-3.6630511
HTR1A,-5.0807343
FAM227B,-5.096461
CENPT,-5.043854
IP6K1,-4.944685
CTSH,-5.2995224
STAG1,-7.1204333
CRK,-4.5963173
TACR1,-5.1597314
KM-PA-2,-5.0252657
HSD11B1L,-4.500334
FUT7,-5.039599
GFRA2,-4.932198
TMEM120B,-3.0101323
GLYCTK,-2.8701737
PTPN3,-7.2364283
TFG,-4.809029
NLRP1,-4.452315
CDC25A,-5.084581
SH3GL2,-5.106752
GADL1,-5.1050076
RSRC1,-4.774954
CLDN16,-3.9149196
SEPT2,-5.084714
CYLD,-5.7019663
HACD3,-4.4587107
PIK3R6,-5.1551194
LAG3,-5.08822
ZNF207,-4.6655707
RNF170,-4.9791813
CAGE1,-5.0116887
ZNF672,-2.9201994
CCDC62,-4.9445705
RAB15,-4.773119
CERKL,-5.0517287
HIF1AN,-3.741896
LRIT1,-2.8940113
NBEA,26.02414
SLC46A3,-5.2220435
ZDHHC23,-2.9459925
AURKB,-5.0536447
GJB6,-2.0131283
ZKSCAN3,-4.9501605
ISLR2,-4.439404
PIGZ,-5.096563
RAB26,-5.189445
SLC13A5,-5.198475
TCP11L2,-5.0266175
FAHD2A,-5.3236094
RAB25,-5.1410365
RRP36,-4.76056
EPHX2,-3.9168677
METTL25,-5.033907
PXYLP1,-4.1274333
AGMAT,-5.1509676
PSMD13,-4.650669
STAG3,-6.513379
PPP1CC,-4.5936174
SCRN2,-3.8505301
PPP1R15A,-4.6265726
SLC16A5,-5.1214967
PCYOX1,-4.580991
DPYSL3,-5.504383
NTF3,-5.1205287
PNPO,-5.215437
ELF2,-4.8580713
XK,-5.012316
TNIP2,-5.1771502
DLX5,-5.08464
AQP3,-3.0011137
RDH10,-5.154597
FAM49A,-3.521772
ARAF,-3.0183687
ATP9A,-8.227398
PASD1,-5.018748
ZNF582,-5.1827908
HTATSF1,-4.3969526
RINL,-5.1587963
TRMT5,-5.061289
KIAA2012,-5.0973935
SMC6,-3.7246916
PIAS4,-4.9563656
LSM14A,0.24842358
FSCN1,-2.4199464
CASS4,-5.039709
REXO5,-2.8837767
ZNF365,-5.0857625
SLC16A8,-5.205976
HAO2,-5.047216
IL1RAPL2,-5.0696726
MYOT,-5.090683
DCAF8L1,-5.041032
CLVS2,-4.6045485
ENO4,-2.9146862
WEE2,-3.7675958
BHLHE23,-5.1814675
ARHGAP40,-4.9935584
NIPA1,-4.6020494
MTHFSD,-5.173
SYNC,-4.9853053
GBP5,-5.073972
EDNRA,-4.288694
APOBEC3F,-5.095908
ZNF704,-4.5223455
CLIC5,-5.2013664
BAIAP2L2,-5.099265
UBIAD1,-5.0637484
LRRC43,-5.009895
CAST,-5.028254
ZNF24,-4.4133186
PRMT1,-4.7748113
FBXO5,-5.1694603
GBP4,-5.2074695
ELF3,-4.8559947
R3HCC1L,-5.002252
