,0,1
MCAT,17.331678,7.342694
NTSR1,17.331678,7.342694
SCG2,17.331678,7.342694
GTDC1,17.331678,7.342694
C16orf71,17.331678,7.342694
RAB24,17.331678,7.342694
ABRAXAS1,17.331678,7.342694
TTPA,17.331678,7.342694
ADGRG3,17.331678,7.342694
TSFM,17.331678,7.342694
GOT1L1,17.331678,7.342694
KRT37,17.331678,7.342694
MYLK4,17.331678,7.342694
CDK3,17.331678,7.342694
MAPK11,17.331678,7.342694
CYP2A7,17.331678,7.342694
GPR153,17.331678,7.342694
RER1,17.331678,7.342694
ANGPTL3,17.331678,7.342694
TSPYL2,17.331678,7.342694
PNMA8B,17.331678,7.342694
GTF2H3,17.331678,7.342694
GDPD1,17.331678,7.342694
PCDH1,17.331678,7.342694
GPN1,17.331678,7.342694
LDHB,17.331678,7.342694
TNFSF13,17.331678,7.342694
PI4K2A,17.331678,7.342694
NSFL1C,17.331678,7.342694
ANKRD9,17.331678,7.342694
ZNF496,17.331678,7.342694
FAM172A,17.331678,7.342694
RNF130,17.331678,7.342694
ADPRHL1,17.331678,7.342694
CYP2A6,17.331678,7.342694
STAM2,17.331678,7.342694
PTGIR,17.331678,7.342694
ZFYVE27,17.331678,7.342694
DHH,17.331678,7.342694
SLC30A10,17.331678,7.342694
PYCR1,17.331678,7.342694
ZNF461,17.331678,7.342694
FAM151A,17.331678,7.342694
FAM78A,17.331678,7.342694
EXOSC2,17.331678,7.342694
UFD1,17.331678,7.342694
HAO1,17.331678,7.342694
WISP3,17.331678,7.342694
GFRA3,17.331678,7.342694
ZNF549,17.331678,7.342694
JMJD4,17.331678,7.342694
DCAF17,17.331678,7.342694
PTX4,17.331678,7.342694
KRT34,17.331678,7.342694
MPND,17.331678,7.342694
ZNF330,17.331678,7.342694
RIOX2,17.331678,7.342694
SLC22A9,17.331678,7.342694
STRIP2,17.331678,7.342694
ENTPD3,17.331678,7.342694
PSME4,17.331678,7.342694
PALM3,17.331678,7.342694
PGBD5,17.331678,7.342694
LRRC31,17.331678,7.342694
SLC25A19,17.331678,7.342694
MLLT3,17.331678,7.342694
MLF1,17.331678,7.342694
ODF2L,17.331678,7.342694
ZNF383,17.331678,7.342694
TMEM175,17.331678,7.342694
USP51,17.331678,7.342694
PARD6A,17.331678,7.342694
LRRC28,17.331678,7.342694
ACTRT3,17.331678,7.342694
RP9,17.331678,7.342694
PRDM11,17.331678,7.342694
HOXB4,17.331678,7.342694
POLR2A,17.331678,7.342694
POLR1A,17.331678,7.342694
SNX32,17.331678,7.342694
DPEP3,17.331678,7.342694
IFT52,17.331678,7.342694
SYT12,17.331678,7.342694
GPRC5D,17.331678,7.342694
SLC22A18,17.331678,7.342694
MAGEL2,17.331678,7.342694
EFCC1,17.331678,7.342694
METTL2B,17.331678,7.342694
KCTD18,17.331678,7.342694
L1CAM,17.331678,7.342694
TLR6,17.331678,7.342694
PLIN1,17.331678,7.342694
U2AF2,17.331678,7.342694
ZNF620,17.331678,7.342694
ZNF248,17.331678,7.342694
USP12,17.331678,7.342694
ZBTB8B,17.331678,7.342694
LYSMD3,17.331678,7.342694
MPV17L2,17.331678,7.342694
CHD7,17.331678,7.342694
GPR176,17.331678,7.342694
CD55,17.331678,7.342694
RNF165,17.331678,7.342694
TNFSF11,17.331678,7.342694
ATXN3,17.331678,7.342694
MBIP,17.331678,7.342694
PDP2,17.331678,7.342694
CBX2,17.331678,7.342694
SLC9A3R2,17.331678,7.342694
ANGPT1,17.331678,7.342694
BBC3,17.331678,7.342694
C9orf50,17.331678,7.342694
CYP4Z1,17.331678,7.342694
FASTKD3,17.331678,7.342694
PAFAH2,17.331678,7.342694
MPPE1,17.331678,7.342694
TSPAN2,17.331678,7.342694
AAMP,17.331678,7.342694
GPR83,17.331678,7.342694
RERG,17.331678,7.342694
LCOR,17.331678,7.342694
ZNF324B,17.331678,7.342694
PCGF5,17.331678,7.342694
SNF8,17.331678,7.342694
GCLC,17.331678,7.342694
ZNF511,17.331678,7.342694
A4GALT,17.331678,7.342694
SEPHS2,17.331678,7.342694
CCNE1,17.331678,7.342694
IYD,17.331678,7.342694
C2orf81,17.331678,7.342694
TMLHE,17.331678,7.342694
CYP8B1,17.331678,7.342694
THUMPD2,17.331678,7.342694
AADAT,17.331678,7.342694
MDH1B,17.331678,7.342694
COL21A1,17.331678,7.342694
C10orf68,17.331678,7.342694
ZNF783,17.331678,7.342694
FYB2,17.331678,7.342694
C9orf64,17.331678,7.342694
ABHD6,17.331678,7.342694
GRASP,17.331678,7.342694
ZNF257,17.331678,7.342694
KRT222,17.331678,7.342694
PAAF1,17.331678,7.342694
PFKL,17.331678,7.342694
MYCN,17.331678,7.342694
ELF4,17.331678,7.342694
ABHD1,17.331678,7.342694
XBP1,17.331678,7.342694
LRP5L,17.331678,7.342694
HTR3D,17.331678,7.342694
ADAL,17.331678,7.342694
HOXD4,17.331678,7.342694
ZFP69,17.331678,7.342694
MYBPHL,17.331678,7.342694
GDF9,17.331678,7.342694
CYP21A2,17.331678,7.342694
HAAO,17.331678,7.342694
ERVFRD-1,17.331678,7.342694
EPHX4,17.331678,7.342694
ZNF726,17.331678,7.342694
RTBDN,17.331678,7.342694
PCMTD2,17.331678,7.342694
SF3B4,17.331678,7.342694
USP25,17.331678,7.342694
SAG,17.331678,7.342694
ZIC3,17.331678,7.342694
CAMKMT,17.331678,7.342694
DGLUCY,17.331678,7.342694
ODC1,17.331678,7.342694
ZNF717,17.331678,7.342694
PTPN14,17.331678,7.342694
MBLAC2,17.331678,7.342694
HSPB2,17.331678,7.342694
GNMT,17.331678,7.342694
VAX2,17.331678,7.342694
PNLIPRP3,17.331678,7.342694
TBC1D13,17.331678,7.342694
AQP4,17.331678,7.342694
STX1A,17.331678,7.342694
ZBTB7B,17.331678,7.342694
NDRG3,17.331678,7.342694
TMEM135,17.331678,7.342694
SLC14A1,17.331678,7.342694
H2AFY2,17.331678,7.342694
TM6SF1,17.331678,7.342694
ZMAT1,17.331678,7.342694
SMPD1,17.331678,7.342694
MIP,17.331678,7.342694
EBPL,17.331678,7.342694
SP2,17.331678,7.342694
LRIF1,17.331678,7.342694
TRIM60,17.331678,7.342694
LIPN,17.331678,7.342694
STRN3,17.331678,7.342694
ZNF34,17.331678,7.342694
TSPAN33,17.331678,7.342694
DPM1,17.331678,7.342694
GPD1L,17.331678,7.342694
AADACL2,17.331678,7.342694
DUSP7,17.331678,7.342694
PRL,17.331678,7.342694
TRMT61B,17.331678,7.342694
FAM131B,17.331678,7.342694
MRPS35,17.331678,7.342694
NDUFV3,17.331678,7.342694
ZNF789,17.331678,7.342694
CTTNBP2,17.331678,7.342694
UBFD1,17.331678,7.342694
SAMSN1,17.331678,7.342694
MTHFD2,17.331678,7.342694
B3GALT1,17.331678,7.342694
B3GNT7,17.331678,7.342694
GJB4,17.331678,7.342694
ENTPD1,17.331678,7.342694
PDZD3,17.331678,7.342694
GDF1,17.331678,7.342694
ZNF619,17.331678,7.342694
ACP4,17.331678,7.342694
SGO1,17.331678,7.342694
ANKRD65,17.331678,7.342694
PRMT6,17.331678,7.342694
SLC9B2,17.331678,7.342694
GJB2,17.331678,7.342694
PGBD2,17.331678,7.342694
GALR3,17.331678,7.342694
ZNF510,17.331678,7.342694
ATF7IP2,17.331678,7.342694
SUDS3,17.331678,7.342694
TMEM184B,17.331678,7.342694
CELA3B,17.331678,7.342694
PPP1R32,17.331678,7.342694
MYL6,17.331678,7.342694
CRACR2B,17.331678,7.342694
KLK9,17.331678,7.342694
HDHD5,17.331678,7.342694
ZNF554,17.331678,7.342694
USP54,17.331678,7.342694
ICAM3,17.331678,7.342694
PLPP3,17.331678,7.342694
SLC22A24,17.331678,7.342694
SHCBP1L,17.331678,7.342694
ZNF81,17.331678,7.342694
FOXQ1,17.331678,7.342694
LEXM,17.331678,7.342694
CCDC84,17.331678,7.342694
NLRP10,17.331678,7.342694
VSIG10,17.331678,7.342694
DRC3,17.331678,7.342694
PPP1R37,17.331678,7.342694
DNASE1,17.331678,7.342694
CCDC96,17.331678,7.342694
CBARP,17.331678,7.342694
PPM1L,17.331678,7.342694
PIP5KL1,17.331678,7.342694
TMPRSS11D,17.331678,7.342694
ZNF491,17.331678,7.342694
SERPINB8,17.331678,7.342694
TRAPPC10,17.331678,7.342694
JRKL,17.331678,7.342694
WISP2,17.331678,7.342694
UNG,17.331678,7.342694
DCP1B,17.331678,7.342694
MPPED1,17.331678,7.342694
COQ9,17.331678,7.342694
GSDMA,17.331678,7.342694
PINX1,17.331678,7.342694
RPS10,17.331678,7.342694
PQBP1,17.331678,7.342694
PPM1H,17.331678,7.342694
BRMS1L,17.331678,7.342694
HOXA11,17.331678,7.342694
VGF,17.331678,7.342694
ATG13,17.331678,7.342694
STX18,17.331678,7.342694
BMP15,17.331678,7.342694
TTC29,17.331678,7.342694
BCL3,17.331678,7.342694
TMEM43,17.331678,7.342694
TMOD3,17.331678,7.342694
FJX1,17.331678,7.342694
ACOT9,17.331678,7.342694
SPATA22,17.331678,7.342694
DECR2,17.331678,7.342694
TNFAIP2,17.331678,7.342694
MBNL3,17.331678,7.342694
RAP2B,17.331678,7.342694
TTC22,17.331678,7.342694
MRPS27,17.331678,7.342694
PTGES2,17.331678,7.342694
ENDOU,17.331678,7.342694
PARL,17.331678,7.342694
REXO4,17.331678,7.342694
NDUFAF3,17.331678,7.342694
ALKBH3,17.331678,7.342694
ZNF503,17.331678,7.342694
CAMK4,17.331678,7.342694
SEMG2,17.331678,7.342694
ADIPOR1,17.331678,7.342694
FAM57A,17.331678,7.342694
MSLN,17.331678,7.342694
TRIM56,17.331678,7.342694
RNF212,17.331678,7.342694
SCO1,17.331678,7.342694
PCDHB12,17.331678,7.342694
RPS26,17.331678,7.342694
SEPT14,17.331678,7.342694
ZNF436,17.331678,7.342694
ACOT2,17.331678,7.342694
ZNF513,17.331678,7.342694
CADM4,17.331678,7.342694
SAGE1,17.331678,7.342694
RHAG,17.331678,7.342694
C11orf80,17.331678,7.342694
TRIB1,17.331678,7.342694
MAGEE1,17.331678,7.342694
AHSA1,17.331678,7.342694
GTF2F1,17.331678,7.342694
PRRC1,17.331678,7.342694
TAL1,17.331678,7.342694
FAM114A2,17.331678,7.342694
STK33,17.331678,7.342694
CALB1,17.331678,7.342694
SLC52A2,17.331678,7.342694
ALX3,17.331678,7.342694
TSPAN18,17.331678,7.342694
NTHL1,17.331678,7.342694
PTCHD1,17.331678,7.342694
KCNC2,17.331678,7.342694
DNAJB1,17.331678,7.342694
RANBP3L,17.331678,7.342694
CCDC71,17.331678,7.342694
VASP,17.331678,7.342694
GLT8D1,17.331678,7.342694
SLC5A5,17.331678,7.342694
RTN4IP1,17.331678,7.342694
MSANTD4,17.331678,7.342694
ZNF502,17.331678,7.342694
SHISA6,17.331678,7.342694
PABPN1,17.331678,7.342694
SPAM1,17.331678,7.342694
ZBTB33,17.331678,7.342694
C17orf80,17.331678,7.342694
ABR,17.331678,7.342694
HOXC11,17.331678,7.342694
TADA2B,17.331678,7.342694
GORASP2,17.331678,7.342694
MPDU1,17.331678,7.342694
FGL2,17.331678,7.342694
HSD3B2,17.331678,7.342694
FCAMR,17.331678,7.342694
SYT17,17.331678,7.342694
CABYR,17.331678,7.342694
MED27,17.331678,7.342694
TNFRSF11A,17.331678,7.342694
MFNG,17.331678,7.342694
LILRA6,17.331678,7.342694
RPAP2,17.331678,7.342694
FAM114A1,17.331678,7.342694
CTTNBP2NL,17.331678,7.342694
FOLR1,17.331678,7.342694
IKBIP,17.331678,7.342694
ADRB1,17.331678,7.342694
FEZF1,17.331678,7.342694
SAPCD2,17.331678,7.342694
TOX,17.331678,7.342694
ZBED6,17.331678,7.342694
SFXN2,17.331678,7.342694
C5orf38,17.331678,7.342694
RAB1B,17.331678,7.342694
TICAM2,17.331678,7.342694
ZNF721,17.331678,7.342694
LTBR,17.331678,7.342694
FBXO43,17.331678,7.342694
HOXD12,17.331678,7.342694
TDRKH,17.331678,7.342694
PAIP1,17.331678,7.342694
ALCAM,17.331678,7.342694
RCAN1,17.331678,7.342694
SNX31,17.331678,7.342694
HYAL1,17.331678,7.342694
ADRA1B,17.331678,7.342694
DHRS7B,17.331678,7.342694
UBR5,17.331678,7.342694
PRSS27,17.331678,7.342694
KLF4,17.331678,7.342694
DDRGK1,17.331678,7.342694
ATP6V0D2,17.331678,7.342694
SLC16A13,17.331678,7.342694
TMCO1,17.331678,7.342694
FGF17,17.331678,7.342694
ZBTB34,17.331678,7.342694
IL22RA1,17.331678,7.342694
BLM,17.331678,7.342694
PUS7L,17.331678,7.342694
ZNF350,17.331678,7.342694
UTP3,17.331678,7.342694
ATMIN,17.331678,7.342694
SNX11,17.331678,7.342694
SHH,17.331678,7.342694
MFSD4B,17.331678,7.342694
GUCY1A1,17.331678,7.342694
HTR1B,17.331678,7.342694
CDKL1,17.331678,7.342694
HSDL1,17.331678,7.342694
ANKUB1,17.331678,7.342694
ERGIC1,17.331678,7.342694
EFCAB3,17.331678,7.342694
SLC26A5,17.331678,7.342694
CHMP4C,17.331678,7.342694
MBP,17.331678,7.342694
FAM189A2,17.331678,7.342694
CPA4,17.331678,7.342694
BFAR,17.331678,7.342694
ARID3B,17.331678,7.342694
FOXD4L1,17.331678,7.342694
NAA30,17.331678,7.342694
PTK2,17.331678,7.342694
CNN2,17.331678,7.342694
SFTPB,17.331678,7.342694
GAS8,17.331678,7.342694
GMEB2,17.331678,7.342694
PRSS3,17.331678,7.342694
HPR,17.331678,7.342694
EME1,17.331678,7.342694
TTC23,17.331678,7.342694
FBXL12,17.331678,7.342694
TRA2B,17.331678,7.342694
GCNT3,17.331678,7.342694
CEP57L1,17.331678,7.342694
ATP5F1C,17.331678,7.342694
PYCR3,17.331678,7.342694
PCBP3,17.331678,7.342694
MUCL3,17.331678,7.342694
SSBP2,17.331678,7.342694
RFX1,17.331678,7.342694
RBFOX3,17.331678,7.342694
EDIL3,17.331678,7.342694
PCNX2,17.331678,7.342694
TGIF1,17.331678,7.342694
CIRBP,17.331678,7.342694
UGT8,17.331678,7.342694
C5,17.331678,7.342694
ABHD11,17.331678,7.342694
CLDN7,17.331678,7.342694
NUDT9,17.331678,7.342694
IL2RG,17.331678,7.342694
TADA3,17.331678,7.342694
ZFP37,17.331678,7.342694
MX2,17.331678,7.342694
IL21R,17.331678,7.342694
TRIM22,17.331678,7.342694
EN1,17.331678,7.342694
UNC5CL,17.331678,7.342694
C17orf75,17.331678,7.342694
NODAL,17.331678,7.342694
FBXO32,17.331678,7.342694
ADPRM,17.331678,7.342694
DNAJB4,17.331678,7.342694
ZNF662,17.331678,7.342694
MIEF2,17.331678,7.342694
BEND7,17.331678,7.342694
SMUG1,17.331678,7.342694
DGAT2L6,17.331678,7.342694
EIF4E2,17.331678,7.342694
CLDN3,17.331678,7.342694
PCMTD1,17.331678,7.342694
BAZ1B,17.331678,7.342694
CALB2,17.331678,7.342694
OVGP1,17.331678,7.342694
SS18,17.331678,7.342694
CPQ,17.331678,7.342694
IL20RA,17.331678,7.342694
SMYD1,17.331678,7.342694
SSC5D,17.331678,7.342694
DACT3,17.331678,7.342694
ZNF214,17.331678,7.342694
ANKRD33B,17.331678,7.342694
ZNF641,17.331678,7.342694
RNF32,17.331678,7.342694
FKBP6,17.331678,7.342694
CKAP2,17.331678,7.342694
HDX,17.331678,7.342694
CREB3L1,17.331678,7.342694
ATOH8,17.331678,7.342694
TFAM,17.331678,7.342694
C7orf25,17.331678,7.342694
RAB33B,17.331678,7.342694
NME7,17.331678,7.342694
MYF5,17.331678,7.342694
TOX3,17.331678,7.342694
MYZAP,17.331678,7.342694
VTI1A,17.331678,7.342694
PPM1F,17.331678,7.342694
ZNF415,17.331678,7.342694
PHOX2B,17.331678,7.342694
NAP1L4,17.331678,7.342694
CA9,17.331678,7.342694
SLC15A3,17.331678,7.342694
SULT4A1,17.331678,7.342694
FRMD5,17.331678,7.342694
THRAP3,17.331678,7.342694
SMYD3,17.331678,7.342694
SLC7A13,17.331678,7.342694
PCYOX1L,17.331678,7.342694
RNF144B,17.331678,7.342694
HERPUD2,17.331678,7.342694
LGMN,17.331678,7.342694
SKP2,17.331678,7.342694
ZAR1,17.331678,7.342694
DUSP10,17.331678,7.342694
SLC17A4,17.331678,7.342694
MS4A14,17.331678,7.342694
PPIE,17.331678,7.342694
IGSF21,17.331678,7.342694
LEKR1,17.331678,7.342694
GJB5,17.331678,7.342694
KDM8,17.331678,7.342694
CCT3,17.331678,7.342694
RBM4B,17.331678,7.342694
MARCH9,17.331678,7.342694
MKRN2,17.331678,7.342694
MIER2,17.331678,7.342694
TCEA1,17.331678,7.342694
TBXA2R,17.331678,7.342694
BMP10,17.331678,7.342694
PABPN1L,17.331678,7.342694
NAP1L1,17.331678,7.342694
LNPK,17.331678,7.342694
HYAL4,17.331678,7.342694
NMUR1,17.331678,7.342694
POLR1E,17.331678,7.342694
MYF6,17.331678,7.342694
PJVK,17.331678,7.342694
RASL10B,17.331678,7.342694
SLC38A2,17.331678,7.342694
RMI1,17.331678,7.342694
UGT3A2,17.331678,7.342694
DNAAF2,17.331678,7.342694
UGT2B7,17.331678,7.342694
ANXA4,17.331678,7.342694
RAD23A,17.331678,7.342694
PSMB4,17.331678,7.342694
MAP3K8,17.331678,7.342694
APRT,17.331678,7.342694
CAPZB,17.331678,7.342694
DLK1,17.331678,7.342694
CCDC65,17.331678,7.342694
NAPSA,17.331678,7.342694
DNASE1L2,17.331678,7.342694
ADORA2A,17.331678,7.342694
ZNF254,17.331678,7.342694
SLC25A45,17.331678,7.342694
PJA2,17.331678,7.342694
GRK1,17.331678,7.342694
IFIT5,17.331678,7.342694
CTDSP1,17.331678,7.342694
NUFIP2,17.331678,7.342694
RNLS,17.331678,7.342694
DGKQ,17.331678,7.342694
RAB4B,17.331678,7.342694
PSTPIP1,17.331678,7.342694
CACNG7,17.331678,7.342694
GSX2,17.331678,7.342694
RNF39,17.331678,7.342694
SLCO6A1,17.331678,7.342694
ZIM2,17.331678,7.342694
PPP2CB,17.331678,7.342694
TRIM50,17.331678,7.342694
SLC35E1,17.331678,7.342694
ADAM29,17.331678,7.342694
ZNF776,17.331678,7.342694
ZNF319,17.331678,7.342694
SFRP4,17.331678,7.342694
CRYBA1,17.331678,7.342694
LRRC24,17.331678,7.342694
ZNF398,17.331678,7.342694
ZNF30,17.331678,7.342694
MVB12B,17.331678,7.342694
DTX2,17.331678,7.342694
TRIM65,17.331678,7.342694
FAAH2,17.331678,7.342694
ZBTB25,17.331678,7.342694
CETP,17.331678,7.342694
SLC39A4,17.331678,7.342694
SLC17A3,17.331678,7.342694
DEDD,17.331678,7.342694
LRRN4,17.331678,7.342694
CDK5,17.331678,7.342694
G6PC2,17.331678,7.342694
APOBEC3D,17.331678,7.342694
SOX12,17.331678,7.342694
TFB1M,17.331678,7.342694
ADCY1,17.331678,7.342694
HSD17B8,17.331678,7.342694
LRRC23,17.331678,7.342694
ST3GAL5,17.331678,7.342694
RFC3,17.331678,7.342694
METTL2A,17.331678,7.342694
ACY3,17.331678,7.342694
SVOP,17.331678,7.342694
SLC39A13,17.331678,7.342694
NIPSNAP2,17.331678,7.342694
ROM1,17.331678,7.342694
RAB8A,17.331678,7.342694
ST8SIA5,17.331678,7.342694
TMEM198,17.331678,7.342694
RMND1,17.331678,7.342694
ZNF652,17.331678,7.342694
MAGED2,17.331678,7.342694
TRMT2B,17.331678,7.342694
VKORC1L1,17.331678,7.342694
GDF2,17.331678,7.342694
IFT57,17.331678,7.342694
FOXD2,17.331678,7.342694
TSG101,17.331678,7.342694
ARHGAP1,17.331678,7.342694
CKAP2L,17.331678,7.342694
POT1,17.331678,7.342694
OLA1,17.331678,7.342694
SDF2L1,17.331678,7.342694
NPFFR2,17.331678,7.342694
DNASE2B,17.331678,7.342694
DEGS2,17.331678,7.342694
KRR1,17.331678,7.342694
ZNF35,17.331678,7.342694
HAPLN2,17.331678,7.342694
RS1,17.331678,7.342694
CENPN,17.331678,7.342694
ZSCAN25,17.331678,7.342694
EFNA3,17.331678,7.342694
RBMS3,17.331678,7.342694
TESPA1,17.331678,7.342694
TENT5B,17.331678,7.342694
BTN2A2,17.331678,7.342694
CARNMT1,17.331678,7.342694
UTP11,17.331678,7.342694
APOA5,17.331678,7.342694
NDE1,17.331678,7.342694
SLC46A1,17.331678,7.342694
ZNF23,17.331678,7.342694
CSNK1A1,17.331678,7.342694
RABEPK,17.331678,7.342694
TBC1D32,17.331678,7.342694
CD5,17.331678,7.342694
TRABD2A,17.331678,7.342694
RRP8,17.331678,7.342694
E2F3,17.331678,7.342694
ABHD8,17.331678,7.342694
TCTE1,17.331678,7.342694
SPAG4,17.331678,7.342694
HOXB8,17.331678,7.342694
CLYBL,17.331678,7.342694
BCL6B,17.331678,7.342694
IGLON5,17.331678,7.342694
RAB5B,17.331678,7.342694
AASS,17.331678,7.342694
SFXN5,17.331678,7.342694
DMRTA1,17.331678,7.342694
CALR,17.331678,7.342694
CSNK1G2,17.331678,7.342694
DUSP4,17.331678,7.342694
PDIA3,17.331678,7.342694
PACSIN1,17.331678,7.342694
ANKRD33,17.331678,7.342694
GTF2B,17.331678,7.342694
NPTN,17.331678,7.342694
TBC1D22A,17.331678,7.342694
SCTR,17.331678,7.342694
ZDHHC3,17.331678,7.342694
NECAB3,17.331678,7.342694
SLC25A51,17.331678,7.342694
ARL8A,17.331678,7.342694
GAK,17.331678,7.342694
STK19,17.331678,7.342694
MYOZ3,17.331678,7.342694
ZNF540,17.331678,7.342694
ZNF233,17.331678,7.342694
POLR2F,17.331678,7.342694
EMC3,17.331678,7.342694
SHBG,17.331678,7.342694
WDR47,17.331678,7.342694
TLE6,17.331678,7.342694
SUPT3H,17.331678,7.342694
ARFIP1,17.331678,7.342694
SNPH,17.331678,7.342694
C9orf43,17.331678,7.342694
MAPK1,17.331678,7.342694
ZNF300,17.331678,7.342694
B3GAT2,17.331678,7.342694
CPA5,17.331678,7.342694
KDM4E,17.331678,7.342694
SH2D2A,17.331678,7.342694
ZFPL1,17.331678,7.342694
HOXB13,17.331678,7.342694
FAM83C,17.331678,7.342694
CYBA,17.331678,7.342694
ABRA,17.331678,7.342694
SERINC3,17.331678,7.342694
BACE2,17.331678,7.342694
KPRP,17.331678,7.342694
TNIP3,17.331678,7.342694
WDR92,17.331678,7.342694
OPRK1,17.331678,7.342694
GLMN,17.331678,7.342694
AGT,17.331678,7.342694
SMAP1,17.331678,7.342694
GCH1,17.331678,7.342694
ZSCAN21,17.331678,7.342694
RRAGD,17.331678,7.342694
USP9X,17.331678,7.342694
POMC,17.331678,7.342694
C11orf96,17.331678,7.342694
ADGRB1,17.331678,7.342694
ZNF526,17.331678,7.342694
SLC30A3,17.331678,7.342694
PRMT3,17.331678,7.342694
CCDC86,17.331678,7.342694
UBE2J1,17.331678,7.342694
SOX21,17.331678,7.342694
C8orf34,17.331678,7.342694
B4GALT5,17.331678,7.342694
CCDC137,17.331678,7.342694
NHLRC3,17.331678,7.342694
SERPINE1,17.331678,7.342694
CREB3L2,17.331678,7.342694
ST3GAL2,17.331678,7.342694
PCYT1B,17.331678,7.342694
ASB5,17.331678,7.342694
POU5F1B,17.331678,7.342694
NECAP2,17.331678,7.342694
RBP4,17.331678,7.342694
MPV17,17.331678,7.342694
GAS2,17.331678,7.342694
GABPB2,17.331678,7.342694
RPL18A,17.331678,7.342694
OGFRL1,17.331678,7.342694
FAM124A,17.331678,7.342694
COQ5,17.331678,7.342694
GZMB,17.331678,7.342694
IL23R,17.331678,7.342694
AGK,17.331678,7.342694
SLC46A2,17.331678,7.342694
NPHS1,17.331678,7.342694
PCDHB8,17.331678,7.342694
ZNF648,17.331678,7.342694
CLUAP1,17.331678,7.342694
KBTBD13,17.331678,7.342694
SLC16A2,17.331678,7.342694
PGGT1B,17.331678,7.342694
PSMD8,17.331678,7.342694
WIPF2,17.331678,7.342694
MFSD9,17.331678,7.342694
THOC6,17.331678,7.342694
EXTL2,17.331678,7.342694
CWC27,17.331678,7.342694
ADK,17.331678,7.342694
B4GALT6,17.331678,7.342694
CAP2,17.331678,7.342694
CERS1,17.331678,7.342694
LANCL1,17.331678,7.342694
VWA1,17.331678,7.342694
REEP3,17.331678,7.342694
DIRC2,17.331678,7.342694
TMOD2,17.331678,7.342694
GPR142,17.331678,7.342694
STAC,17.331678,7.342694
TAB1,17.331678,7.342694
PNMA3,17.331678,7.342694
GNPTG,17.331678,7.342694
PAQR6,17.331678,7.342694
C11orf49,17.331678,7.342694
SKAP1,17.331678,7.342694
TCEA2,17.331678,7.342694
FBXO44,17.331678,7.342694
GAL3ST3,17.331678,7.342694
SASH3,17.331678,7.342694
ATXN10,17.331678,7.342694
LACTB,17.331678,7.342694
SFXN1,17.331678,7.342694
PEX3,17.331678,7.342694
FBXO28,17.331678,7.342694
IRX1,17.331678,7.342694
GPR137B,17.331678,7.342694
ARG1,17.331678,7.342694
RNF219,17.331678,7.342694
TEX9,17.331678,7.342694
P4HB,17.331678,7.342694
ANKRD54,17.331678,7.342694
CDC7,17.331678,7.342694
LPO,17.331678,7.342694
TRAPPC4,17.331678,7.342694
ZNF836,17.331678,7.342694
SMS,17.331678,7.342694
CALCRL,17.331678,7.342694
TRMT11,17.331678,7.342694
SRSF2,17.331678,7.342694
IKZF3,17.331678,7.342694
ZKSCAN4,17.331678,7.342694
ZBTB22,17.331678,7.342694
GBGT1,17.331678,7.342694
TRIM58,17.331678,7.342694
PLOD2,17.331678,7.342694
KCTD8,17.331678,7.342694
CIAO1,17.331678,7.342694
AGA,17.331678,7.342694
ADAM2,17.331678,7.342694
RFC2,17.331678,7.342694
MBOAT4,17.331678,7.342694
SMYD5,17.331678,7.342694
ST6GALNAC6,17.331678,7.342694
STK17A,17.331678,7.342694
SLC8A1,17.331678,7.342694
SPATA6,17.331678,7.342694
RPL10L,17.331678,7.342694
ZNF573,17.331678,7.342694
FGF3,17.331678,7.342694
RDH11,17.331678,7.342694
ZNF385A,17.331678,7.342694
DUSP1,17.331678,7.342694
CUTC,17.331678,7.342694
SYT11,17.331678,7.342694
SDE2,17.331678,7.342694
FICD,17.331678,7.342694
B4GALT4,17.331678,7.342694
ITGA5,17.331678,7.342694
PPP2CA,17.331678,7.342694
SLC39A14,17.331678,7.342694
SLC16A3,17.331678,7.342694
FAM83F,17.331678,7.342694
PRKCB,17.331678,7.342694
CCDC120,17.331678,7.342694
NT5C3B,17.331678,7.342694
NECAB2,17.331678,7.342694
POU1F1,17.331678,7.342694
PRKACA,17.331678,7.342694
SIRT2,17.331678,7.342694
NR1H2,17.331678,7.342694
HSPB1,17.331678,7.342694
INPP5D,17.331678,7.342694
NSUN6,17.331678,7.342694
SLC16A9,17.331678,7.342694
AP5B1,17.331678,7.342694
SNX5,17.331678,7.342694
ECH1,17.331678,7.342694
MYLK2,17.331678,7.342694
NKX2-4,17.331678,7.342694
TRADD,17.331678,7.342694
FAM98C,17.331678,7.342694
HOXA5,17.331678,7.342694
GRSF1,17.331678,7.342694
NOSIP,17.331678,7.342694
RIOK1,17.331678,7.342694
PIP4P2,17.331678,7.342694
MROH1,17.331678,7.342694
GJD4,17.331678,7.342694
HMX2,17.331678,7.342694
EFCAB14,17.331678,7.342694
SERPING1,17.331678,7.342694
PROZ,17.331678,7.342694
FCRL4,17.331678,7.342694
DDI1,17.331678,7.342694
UGT2B10,17.331678,7.342694
CCDC82,17.331678,7.342694
PRTFDC1,17.331678,7.342694
ZNF671,17.331678,7.342694
VCAM1,17.331678,7.342694
SCAP,17.331678,7.342694
UBXN4,17.331678,7.342694
BTBD18,17.331678,7.342694
TNFRSF11B,17.331678,7.342694
CEP72,17.331678,7.342694
IRGQ,17.331678,7.342694
LIPA,17.331678,7.342694
