,0,1
FAM155A,-0.15811236,-1.922464
DOCK5,-0.1022676,-2.33086
FAM131A,-0.10523482,-2.3037174
ASRGL1,-0.110718325,-2.2556138
NIF3L1,-0.1011712,-2.3411007
FBXL7,-0.09838173,-2.367688
HOXA1,-0.10285664,-2.325407
KCTD13,-0.10869563,-2.273059
TRIM10,-0.103195935,-2.3222802
GSX1,-0.09825315,-2.3689327
DCPS,-0.10202219,-2.3331418
ACOT4,-0.10410966,-2.3139138
KIAA1328,-0.100847505,-2.3441455
PLPPR5,-0.1167187,-2.2057803
TEDC2,-0.09311206,-2.4201465
TMEFF2,-0.14842142,-1.9809928
METTL1,-0.107120365,-2.2868843
HSD17B14,-0.09389711,-2.412137
STAR,-0.110322446,-2.2590017
WWC3,-0.1117219,-2.247084
CD82,-0.0960631,-2.3903973
PARVB,-0.09852962,-2.366258
UTP18,-0.103689976,-2.3177474
TC2N,-0.10418539,-2.313224
SLC6A17,-0.094977334,-2.40123
CYP2F1,-0.10389296,-2.3158908
ACIN1,-0.12702894,-2.126182
CRTC1,-0.105453365,-2.3017497
ING5,-0.10301227,-2.3239717
SLC41A2,-0.1100255,-2.2615519
XKR8,-0.0992922,-2.3589242
CCDC60,-0.10165085,-2.3366063
TAF5,-0.099423334,-2.357668
BHMT,-0.10702879,-2.287695
PEX16,-0.09515164,-2.3994818
C1QTNF1,-0.10229741,-2.330583
SERPINB6,-0.101649985,-2.3366148
MAP6,-0.15191942,-1.9594035
FAM49B,-0.11714673,-2.2023296
FOXE1,-0.10066578,-2.3458595
KCNIP2,-0.0956734,-2.3942702
ZDHHC1,-0.09621784,-2.3888643
CEP78,-0.10154832,-2.3375654
MGME1,-0.09916687,-2.360125
HOXA2,-0.103792384,-2.3168101
SGK494,-0.103792384,-2.3168101
RUSC2,-0.11850947,-2.1914318
RSPO2,-0.11844985,-2.1919062
ZBTB3,-0.10172396,-2.3359234
NELFA,-0.1152389,-2.2178137
LILRB5,-0.10084976,-2.344124
DMRT3,-0.11010538,-2.2608647
HTR7,-0.11061022,-2.2565382
HYLS1,-0.103472546,-2.319739
WSB2,-0.12999237,-2.1045718
DHRS7,-0.11450094,-2.2238767
TGDS,-0.09837352,-2.3677673
RNPEPL1,-0.096717075,-2.3839343
ZNF782,-0.119671226,-2.1822457
SLC35F6,-0.09652518,-2.3858259
DMRT2,-0.09946413,-2.3572786
HMG20B,-0.09224323,-2.4290938
ERG,-0.10170103,-2.3361373
OXTR,-0.10957999,-2.2653902
SLC24A5,-0.098108456,-2.3703344
DENND3,-0.09668417,-2.384258
SLC36A1,-0.10395775,-2.3152993
NAMPT,-0.122734316,-2.158473
HSPBAP1,-0.10025144,-2.3497806
SRR,-0.10540208,-2.3022113
CATSPER3,-0.10519039,-2.304117
INHBE,-0.102395445,-2.3296742
ARRB1,-0.112456806,-2.2408874
PSKH1,-0.104372054,-2.3115253
FOXR1,-0.10252241,-2.3284967
RNF175,-0.1195096,-2.183519
SLC16A4,-0.09949025,-2.3570282
OPHN1,-0.10698541,-2.2880783
TENT5A,-0.1318866,-2.091031
GATA1,-0.101732686,-2.335842
PLEKHO2,-0.102174714,-2.3317237
MIER3,-0.10848977,-2.2748535
REPS2,-0.09538162,-2.397181
RIMKLB,-0.12081937,-2.1732597
TSPAN15,-0.093963854,-2.4114594
C1QTNF2,-0.1014977,-2.338039
PLPP1,-0.10301141,-2.3239791
SAE1,-0.11481068,-2.2213266
DAW1,-0.09414224,-2.4096508
FEN1,-0.10487787,-2.30694
STK32A,-0.101250924,-2.340352
STXBP4,-0.10063118,-2.3461866
BTNL9,-0.11068311,-2.2559154
SERINC1,-0.14019378,-2.0340083
ASCC1,-0.1062885,-2.2942715
LOXHD1,-0.10568913,-2.2996323
G6PC3,-0.09590867,-2.39193
MOB3C,-0.09382234,-2.4128966
ATP6V0D1,-0.099580035,-2.3561707
UBXN7,-0.11803827,-2.1951847
DRD3,-0.10384257,-2.316351
DYNC1LI2,-0.13621107,-2.060882
BRD1,-0.1148347,-2.2211297
PCDHB3,-0.10665169,-2.2910392
HHEX,-0.09501267,-2.4008749
CREB5,-0.10359787,-2.31859
CELF5,-0.15314317,-1.9519765
NEUROD6,-0.10355037,-2.319026
ENPP1,-0.10330065,-2.3213172
FRYL,-0.13751318,-2.052004
ZNF264,-0.10753957,-2.283185
SLC30A1,-0.10545057,-2.301775
ST6GAL2,-0.13560262,-2.0650618
HAPLN1,-0.09861755,-2.3654096
SAMD14,-0.1120664,-2.2441733
ENPP4,-0.100712344,-2.3454208
P3H4,-0.10300818,-2.3240087
MAP7D3,-0.10741474,-2.2842846
STAC3,-0.096637204,-2.3847213
ZNF527,-0.11231905,-2.242046
EMX1,-0.10002863,-2.351896
SH3D21,-0.10137696,-2.3391693
RGPD4,-0.10770271,-2.2817483
MTCH2,-0.108811006,-2.2720551
CTSE,-0.105139524,-2.3045764
ZNF277,-0.10942346,-2.2667432
TRIM4,-0.10180483,-2.335168
RPAP1,-0.09870083,-2.3646069
VHL,-0.14995547,-1.9714576
AZIN2,-0.114076234,-2.2273846
RAB11A,-0.12745291,-2.1230583
ARSB,-0.098178595,-2.3696554
TTC21B,-0.12272377,-2.158554
ZNF132,-0.102339804,-2.33019
TAF9,-0.112947464,-2.236775
GALNTL5,-0.103383325,-2.3205578
B3GNT6,-0.09910436,-2.360725
NXPE3,-0.10666402,-2.2909298
UNC93A,-0.103792384,-2.3168101
SPATA7,-0.101768754,-2.3355045
METTL22,-0.10666477,-2.2909229
DRGX,-0.10374597,-2.3172345
KIF25,-0.10311551,-2.323021
GCM1,-0.10601953,-2.296673
TCERG1L,-0.09632914,-2.3877628
RPS2,-0.1254613,-2.137833
MYCL,-0.10364903,-2.3181217
MAN2A1,-0.11374626,-2.230119
LIG1,-0.107341714,-2.2849293
ZNF675,-0.10903636,-2.2700963
APOE,-0.101053976,-2.342202
NDUFA13,-0.124206126,-2.147273
LINGO4,-0.103326455,-2.3210807
CACNG2,-0.12921117,-2.110217
RASSF1,-0.104891814,-2.3068135
ZNF829,-0.100703076,-2.3455074
CDK20,-0.09664694,-2.3846247
POLE2,-0.10306604,-2.3234758
UBE2Q2,-0.12803896,-2.1187575
IKZF4,-0.14213386,-2.0212119
HOXC10,-0.10055485,-2.346908
RNF2,-0.12282319,-2.1577923
TXNDC16,-0.11474468,-2.2218697
NKPD1,-0.099253334,-2.359296
HSF5,-0.10404047,-2.3145442
VRK3,-0.10608782,-2.2960634
ZNF33B,-0.12709047,-2.1257288
HOXB1,-0.10380496,-2.3166947
NMNAT3,-0.09940909,-2.3578048
ENPP5,-0.09855188,-2.3660433
DAB1,-0.09954,-2.3565533
GFAP,-0.09668396,-2.3842602
OGFOD2,-0.0983155,-2.368328
CADM3,-0.11749403,-2.1995401
MECR,-0.09481579,-2.402853
DDB2,-0.097921915,-2.3721466
BCKDK,-0.10358605,-2.3186982
PDE5A,-0.12663706,-2.12908
FIBP,-0.10844742,-2.275223
CELA2A,-0.10375402,-2.3171606
GBX1,-0.10380496,-2.3166947
TOR2A,-0.09511988,-2.3998005
RAD51D,-0.09105373,-2.4414866
GRWD1,-0.10655611,-2.291889
SLC25A21,-0.10406089,-2.314358
TBP,-0.109101035,-2.2695358
RAB39A,-0.09610739,-2.3899574
ABHD12,-0.101618215,-2.336911
PRSS35,-0.10666895,-2.2908854
VIT,-0.1003816,-2.3485472
RETREG3,-0.10780097,-2.2808855
SPOCK1,-0.13118248,-2.0960402
VMP1,-0.10771299,-2.281658
USP20,-0.11592779,-2.212192
PLEKHA2,-0.09798439,-2.3715389
UST,-0.09419801,-2.409086
CTSS,-0.092805624,-2.4232922
TUBB6,-0.10973671,-2.2640376
STX3,-0.1044512,-2.3108065
SSBP4,-0.12538905,-2.1383736
DRD5,-0.101045035,-2.3422866
HRC,-0.103298284,-2.3213394
KDELC2,-0.103792384,-2.3168101
ZNF613,-0.10173947,-2.3357782
C2orf78,-0.112060115,-2.2442265
PIGS,-0.10204652,-2.3329163
KLHDC9,-0.109793216,-2.2635508
FOXD4,-0.102846645,-2.3254988
CASC4,-0.11901347,-2.1874354
GOPC,-0.124897406,-2.1420612
CRELD2,-0.10438687,-2.3113909
C7orf31,-0.107286036,-2.2854202
PRDM7,-0.10513212,-2.3046434
NFKBIE,-0.10112024,-2.3415792
CYFIP1,-0.10470471,-2.308507
EI24,-0.12835261,-2.1164641
PPM1A,-0.13121468,-2.0958104
ABHD2,-0.11161881,-2.2479563
DLX6,-0.10659791,-2.2915173
UFSP2,-0.11376797,-2.229939
EFNB2,-0.11390977,-2.228763
VRK1,-0.1066622,-2.290946
ZNF471,-0.12946287,-2.1083941
FBXL6,-0.100083955,-2.351371
NSDHL,-0.10172429,-2.3359208
CTD-3088G3.8,-0.103792384,-2.3168101
REEP2,-0.11201685,-2.2445917
GPR61,-0.10726537,-2.2856026
CNOT9,-0.11477848,-2.221592
ANKRD16,-0.10021467,-2.3501296
METTL4,-0.09913124,-2.360467
NKX6-2,-0.11819949,-2.1938996
EHF,-0.09745551,-2.3766909
CTSW,-0.10279254,-2.3259983
RAPGEFL1,-0.09464165,-2.4046052
TACR3,-0.110384576,-2.2584698
PPP1R15B,-0.11538411,-2.216626
ZNF766,-0.09826007,-2.3688655
MTG2,-0.100843295,-2.3441856
MMP21,-0.09688079,-2.3823233
ATP6AP1,-0.111895345,-2.2456174
WDSUB1,-0.11202889,-2.2444897
LMAN2,-0.10028045,-2.3495054
UGT2A3,-0.103725225,-2.3174245
RP11-723O4.6,-0.103792384,-2.3168101
IFI16,-0.10036779,-2.348678
FSD1,-0.10652804,-2.2921379
TRIM47,-0.09615569,-2.3894796
FMO2,-0.10448514,-2.3104975
CDC6,-0.10414446,-2.3135965
RNPC3,-0.12006057,-2.1791883
C1QTNF9B,-0.10418013,-2.3132715
ZNF449,-0.109698676,-2.2643664
GABPB1,-0.10287041,-2.32528
BOC,-0.10177931,-2.3354068
TMCO6,-0.09910717,-2.3606982
RNMT,-0.1293863,-2.1089482
MPST,-0.097222656,-2.3789694
FAM92A,-0.11692553,-2.2041116
ATF7,-0.103456855,-2.3198833
PROSER3,-0.10880683,-2.2720916
HOXB2,-0.10351586,-2.3193417
FN3K,-0.1007754,-2.3448262
GSG1L,-0.10182765,-2.3349557
MRM3,-0.09251713,-2.4262629
ZNF324,-0.13499224,-2.0692754
RIT1,-0.110447876,-2.2579274
CYP20A1,-0.119491726,-2.1836588
TANK,-0.10474239,-2.3081656
CAMK1G,-0.1036961,-2.3176908
MYH11,-0.09923812,-2.3594422
AFM,-0.10254565,-2.3282824
GPN3,-0.101997435,-2.3333733
GPRASP2,-0.10104859,-2.3422523
HMCES,-0.10733133,-2.28502
CSRNP2,-0.11883989,-2.1888099
DDX53,-0.103792384,-2.3168101
NAPG,-0.11259933,-2.2396905
SH3GLB2,-0.10201196,-2.3332374
ABHD3,-0.102658615,-2.3272367
FDPS,-0.11536584,-2.2167757
RPL7,-0.12930587,-2.109531
CFHR4,-0.1030854,-2.323297
ACTRT2,-0.103792384,-2.3168101
CPN1,-0.10224618,-2.3310592
HOMER1,-0.11267144,-2.239086
FASTKD2,-0.107743494,-2.2813902
MCMDC2,-0.095687695,-2.3941276
RIBC1,-0.098485224,-2.3666878
DNAAF4,-0.093956366,-2.4115353
SIGIRR,-0.093803234,-2.413091
AKAP8,-0.11394977,-2.228432
ANGPTL4,-0.097076945,-2.3803968
UGP2,-0.11172244,-2.2470784
PRPS1,-0.098014005,-2.371252
RFFL,-0.103144,-2.3227584
ZNF746,-0.099152945,-2.3602586
GET4,-0.107339144,-2.2849514
MARCH1,-0.103792384,-2.3168101
KIAA1586,-0.11829524,-2.1931362
BBS1,-0.10965851,-2.2647123
MED26,-0.11312122,-2.2353225
TRPV6,-0.09988484,-2.3532646
PARP3,-0.10215545,-2.3319027
GPR108,-0.09498438,-2.401159
CYP7A1,-0.103475876,-2.3197086
PITPNM3,-0.111925185,-2.2453654
MEX3A,-0.13457803,-2.0721452
SHOC2,-0.12759006,-2.1220498
CEP152,-0.10601116,-2.2967484
FAM198A,-0.103792384,-2.3168101
SMPD2,-0.097578995,-2.375486
CPB1,-0.10285159,-2.3254535
PSTPIP2,-0.10075083,-2.3450577
TBRG1,-0.11450338,-2.223856
TTLL10,-0.104109764,-2.3139124
KDM4D,-0.097215734,-2.3790362
CWC25,-0.11015226,-2.2604625
MUM1L1,-0.103792384,-2.3168101
SRSF5,-0.12757443,-2.1221645
TMEM237,-0.10543223,-2.30194
POGK,-0.1167693,-2.205372
ACBD5,-0.11026426,-2.2595015
WASF3,-0.10672959,-2.290347
GFRA1,-0.13998964,-2.035365
TMEM184C,-0.11686391,-2.2046087
DBT,-0.10558166,-2.3005967
POFUT1,-0.09967737,-2.3552418
ATPAF2,-0.09761262,-2.375158
PDK4,-0.098085225,-2.37056
MIIP,-0.104543336,-2.3099704
TCAIM,-0.10935518,-2.267334
RAB11B,-0.102201626,-2.3314736
TMEM231,-0.09379998,-2.4131246
LGALS3BP,-0.09815363,-2.3698971
CAPNS1,-0.11363646,-2.231031
EIF2S2,-0.113243215,-2.2343044
PIGW,-0.101919815,-2.3340964
FBXO34,-0.10731934,-2.2851264
ZNF567,-0.10332796,-2.3210666
AMDHD1,-0.10247873,-2.328902
ATG4D,-0.08815727,-2.4723873
TNNI1,-0.09962719,-2.3557208
C17orf47,-0.103792384,-2.3168101
THBD,-0.10263581,-2.327447
UTP14C,-0.11378764,-2.229776
OXSM,-0.10075848,-2.3449852
SLX4,-0.09730627,-2.3781505
NIPSNAP1,-0.10662941,-2.2912374
LMBRD1,-0.107172735,-2.2864213
AMN,-0.10346233,-2.3198326
LRRTM1,-0.09658839,-2.3852026
SLC25A40,-0.103087865,-2.3232744
SLC25A33,-0.10477127,-2.3079038
PRPSAP2,-0.115039684,-2.2194467
NKX3-2,-0.10413576,-2.3136756
HTR2A,-0.11653198,-2.20729
PRDM4,-0.11164312,-2.2477498
TMEM79,-0.10470621,-2.308493
ZNF786,-0.09919613,-2.359845
MTDH,-0.12760349,-2.1219509
TMPRSS11E,-0.102654636,-2.3272736
ZSCAN31,-0.098607935,-2.3655028
HYI,-0.109690346,-2.264438
DNAJC18,-0.12182954,-2.165429
MCM3AP,-0.110929385,-2.2538135
TRIB3,-0.0977375,-2.3739414
LRRD1,-0.10434295,-2.3117905
FAM50A,-0.101071,-2.3420415
PI4K2B,-0.11211841,-2.243735
CASP2,-0.1157764,-2.2134242
MVD,-0.10523707,-2.3036966
ZBED5,-0.11799568,-2.1955254
STK32B,-0.10519136,-2.3041093
NAPA,-0.11395424,-2.2283943
TRMT13,-0.12265207,-2.159103
CES1,-0.0994105,-2.3577917
DAB2,-0.100761175,-2.3449593
ZNF808,-0.101118304,-2.3415973
OPN4,-0.103792384,-2.3168101
GPR149,-0.10234648,-2.3301282
FOXI1,-0.10374597,-2.3172345
PCDHB16,-0.10374156,-2.3172753
CD36,-0.09333664,-2.4178476
RAB6A,-0.11471365,-2.222125
WIF1,-0.10004912,-2.3517015
RNF180,-0.10531389,-2.3030047
GABPA,-0.102173425,-2.3317358
MLIP,-0.101736344,-2.335808
SYT6,-0.11501631,-2.2196383
HOXA10,-0.103362896,-2.3207452
B3GALT2,-0.13090871,-2.0979958
TICAM1,-0.10307335,-2.3234088
SLC39A5,-0.10469955,-2.308554
CACNG8,-0.107770145,-2.2811563
NIPAL1,-0.10316056,-2.3226054
ZNF653,-0.09498525,-2.40115
RELT,-0.09765977,-2.3746986
FHOD3,-0.10632719,-2.2939265
CCDC102B,-0.09528029,-2.3981943
SASS6,-0.118087314,-2.1947937
CHMP7,-0.105433196,-2.301931
FBXO46,-0.1150229,-2.2195842
RPRD1B,-0.10561985,-2.3002543
PCDHB10,-0.11636954,-2.208605
ACAT2,-0.11786907,-2.1965365
CARD9,-0.09504054,-2.4005957
B3GNTL1,-0.094048716,-2.4105985
MMP13,-0.103326455,-2.3210807
ZNF77,-0.10343922,-2.3200455
NDRG2,-0.09944428,-2.3574677
HOXB9,-0.103792384,-2.3168101
RAB5C,-0.10822096,-2.2772033
HRH3,-0.10740403,-2.284379
HTR1A,-0.10605394,-2.296366
FAM227B,-0.09722374,-2.3789587
CENPT,-0.100882635,-2.3438144
IP6K1,-0.10602435,-2.2966304
CTSH,-0.09574154,-2.3935916
STAG1,-0.11250261,-2.240503
CRK,-0.12000252,-2.179644
TACR1,-0.098721564,-2.3644068
KM-PA-2,-0.103792384,-2.3168101
HSD11B1L,-0.12142684,-2.1685429
FUT7,-0.10097984,-2.3428996
GFRA2,-0.10372834,-2.3173962
TMEM120B,-0.09626656,-2.388381
GLYCTK,-0.106760986,-2.2900681
PTPN3,-0.11222689,-2.242821
TFG,-0.111060716,-2.2526946
NLRP1,-0.098320685,-2.368278
CDC25A,-0.10276963,-2.32621
SH3GL2,-0.09681858,-2.3829348
GADL1,-0.101724826,-2.3359149
RSRC1,-0.11232033,-2.2420352
CLDN16,-0.10013918,-2.3508456
SEPT2,-0.103792384,-2.3168101
CYLD,-0.13402323,-2.0760052
HACD3,-0.12579626,-2.1353307
PIK3R6,-0.10106184,-2.3421278
LAG3,-0.100734875,-2.3452084
ZNF207,-0.11520787,-2.2180681
RNF170,-0.101227544,-2.3405712
CAGE1,-0.104897074,-2.306766
ZNF672,-0.09771296,-2.37418
CCDC62,-0.10394421,-2.3154233
RAB15,-0.11241611,-2.2412295
CERKL,-0.099868655,-2.3534184
HIF1AN,-0.10210228,-2.3323975
LRIT1,-0.103792384,-2.3168101
NBEA,-0.15166183,-1.9609747
SLC46A3,-0.09119259,-2.4400318
ZDHHC23,-0.098661944,-2.364982
AURKB,-0.10562371,-2.3002193
GJB6,-0.10313647,-2.322827
ZKSCAN3,-0.105336316,-2.3028033
ISLR2,-0.13493215,-2.069691
PIGZ,-0.09894003,-2.3623037
RAB26,-0.094554886,-2.40548
SLC13A5,-0.09655971,-2.3854854
TCP11L2,-0.101707056,-2.3360806
FAHD2A,-0.09331438,-2.4180753
RAB25,-0.10443338,-2.3109686
RRP36,-0.109365225,-2.267247
EPHX2,-0.095068395,-2.4003158
METTL25,-0.0994228,-2.3576732
PXYLP1,-0.14253545,-2.0185862
AGMAT,-0.10235757,-2.330026
PSMD13,-0.11849285,-2.1915638
STAG3,-0.096873224,-2.3823974
PPP1CC,-0.1171162,-2.202575
SCRN2,-0.099103175,-2.360736
PPP1R15A,-0.11279583,-2.2380438
SLC16A5,-0.10161897,-2.3369043
PCYOX1,-0.12068139,-2.1743352
DPYSL3,-0.15370362,-1.948597
NTF3,-0.10330463,-2.3212805
PNPO,-0.09315453,-2.419711
ELF2,-0.10304453,-2.3236735
XK,-0.113846265,-2.2292895
TNIP2,-0.09189369,-2.4327176
DLX5,-0.10808294,-2.2784116
AQP3,-0.100750394,-2.345061
RDH10,-0.10093673,-2.3433056
FAM49A,-0.105141565,-2.3045583
ARAF,-0.10120676,-2.340767
ATP9A,-0.1468214,-1.991051
PASD1,-0.10383677,-2.3164039
ZNF582,-0.097752415,-2.3737948
HTATSF1,-0.1268956,-2.1271675
RINL,-0.09756148,-2.3756561
TRMT5,-0.097717494,-2.374136
KIAA2012,-0.09575692,-2.3934393
SMC6,-0.1300578,-2.1041005
PIAS4,-0.105512045,-2.3012226
LSM14A,-0.11792735,-2.196071
FSCN1,-0.12699136,-2.1264598
CASS4,-0.10569857,-2.2995481
REXO5,-0.103792384,-2.3168101
ZNF365,-0.09459447,-2.40508
SLC16A8,-0.10081452,-2.3444567
HAO2,-0.103792384,-2.3168101
IL1RAPL2,-0.10389135,-2.3159053
MYOT,-0.10078887,-2.344698
DCAF8L1,-0.103581645,-2.3187392
CLVS2,-0.12413211,-2.1478333
ENO4,-0.09906906,-2.3610637
WEE2,-0.09952468,-2.3566995
BHLHE23,-0.103792384,-2.3168101
ARHGAP40,-0.106182374,-2.2952187
NIPA1,-0.13034947,-2.1020036
MTHFSD,-0.093896136,-2.4121468
SYNC,-0.104554184,-2.3098712
GBP5,-0.10208581,-2.33255
EDNRA,-0.13045253,-2.101263
APOBEC3F,-0.09951108,-2.35683
ZNF704,-0.12008034,-2.179034
CLIC5,-0.0996519,-2.3554845
BAIAP2L2,-0.10263699,-2.3274367
UBIAD1,-0.10290375,-2.3249724
LRRC43,-0.10451649,-2.310213
CAST,-0.0996574,-2.3554318
ZNF24,-0.12586352,-2.1348286
PRMT1,-0.116172895,-2.2101998
FBXO5,-0.100007266,-2.352099
GBP4,-0.09794094,-2.3719616
ELF3,-0.118203625,-2.1938665
R3HCC1L,-0.10892551,-2.2710595
SCN1B,-0.10432964,-2.3119116
PLEKHB2,-0.11708544,-2.2028232
ZNF397,-0.12870201,-2.1139164
ATP6V1A,-0.13922638,-2.0404596
DSEL,-0.102788456,-2.3260367
SMOC1,-0.10723303,-2.2858882
SEMA6C,-0.11159301,-2.2481742
UCP1,-0.10257179,-2.3280396
GP6,-0.094626136,-2.4047616
ASAP2,-0.13041183,-2.1015553
MYD88,-0.09777382,-2.3735874
RBMS1,-0.13311349,-2.0823715
NYX,-0.10382494,-2.3165119
CCDC185,-0.103792384,-2.3168101
PITPNC1,-0.111505784,-2.2489133
CACNB2,-0.096702896,-2.3840735
LASP1,-0.12579289,-2.1353562
BROX,-0.110679165,-2.2559493
RAE1,-0.110700935,-2.2557628
HAPLN4,-0.09798406,-2.3715427
ZNF283,-0.099008165,-2.361649
SHB,-0.09286472,-2.4226844
ANGPT4,-0.10338343,-2.3205566
NOC4L,-0.10036715,-2.3486836
STRN,-0.11435262,-2.2251003
TRAM1,-0.10138526,-2.339092
ZNF665,-0.09570904,-2.393915
TAPBPL,-0.100862265,-2.344007
GJD3,-0.11537954,-2.2166636
EIF3E,-0.114356555,-2.2250679
ERICH6,-0.101362094,-2.339309
LMOD3,-0.10567583,-2.299752
CYP3A7,-0.103792384,-2.3168101
RHO,-0.10327195,-2.3215814
DBNL,-0.110536896,-2.2571647
ATP6V1D,-0.11919792,-2.1859767
IRAK3,-0.09967413,-2.3552728
FAM222B,-0.1277186,-2.1211054
ZNF394,-0.104736485,-2.3082187
UBR1,-0.11983768,-2.1809373
EHBP1L1,-0.09578054,-2.393204
WAPL,-0.11399253,-2.228077
KLHDC7B,-0.10269928,-2.326861
HOXA4,-0.103383325,-2.3205578
HIRIP3,-0.103823654,-2.316524
ZNF750,-0.1017203,-2.3359573
GDF7,-0.10338859,-2.3205097
ACP5,-0.10361002,-2.3184795
RHBG,-0.10293753,-2.3246608
PARP15,-0.10401405,-2.3147857
CHST10,-0.1079997,-2.2791405
SLC6A3,-0.14362305,-2.0115154
TRIM16,-0.10250315,-2.328676
RSAD1,-0.103023455,-2.3238685
ETNK2,-0.10571487,-2.2994013
FCRL5,-0.103496514,-2.3195195
NDUFAF6,-0.09966269,-2.3553813
VSX1,-0.100074574,-2.3514595
SNRNP40,-0.107103124,-2.2870367
DHPS,-0.11409506,-2.2272282
SEPT3,-0.103792384,-2.3168101
NDUFAF5,-0.1153618,-2.2168078
MORN1,-0.10956407,-2.265528
MMP11,-0.1018872,-2.3343997
NBEAL2,-0.09768063,-2.374495
RMDN2,-0.111751966,-2.2468295
TSC22D2,-0.10776458,-2.2812052
ST6GALNAC1,-0.10130371,-2.3398561
CRTAP,-0.09785598,-2.3727882
MAP2K3,-0.10368729,-2.317772
CDC123,-0.11440227,-2.2246904
ARAP3,-0.096134245,-2.3896914
SLC8A3,-0.110204466,-2.2600138
EYA1,-0.10374951,-2.3172016
RBAK,-0.10764309,-2.2822733
SH2B2,-0.096935004,-2.381791
RIPK3,-0.102089256,-2.3325183
TDG,-0.12741764,-2.1233177
LRIG3,-0.09791889,-2.3721757
TRAIP,-0.10100387,-2.3426733
NOG,-0.100819804,-2.344407
DNAJC28,-0.09838821,-2.3676252
CCDC155,-0.101510525,-2.3379192
ALLC,-0.10386632,-2.316134
TRMT12,-0.1018887,-2.3343863
PGAM1,-0.10833254,-2.2762275
SBDS,-0.11821368,-2.1937857
SNX33,-0.100143924,-2.350801
SURF1,-0.09978601,-2.3542054
FAM43A,-0.10508308,-2.3050857
TMEM184A,-0.09995571,-2.3525903
PSRC1,-0.10150621,-2.3379588
SH3GL3,-0.105651915,-2.2999663
DLX2,-0.11008349,-2.2610536
NEUROD1,-0.10534393,-2.3027346
SPATS2L,-0.12820119,-2.11757
SQOR,-0.096419424,-2.3868697
RNF214,-0.10717991,-2.2863576
TPRA1,-0.10155414,-2.3375106
SLC18B1,-0.09631311,-2.3879204
ZACN,-0.100894816,-2.3437
ILF2,-0.13293608,-2.0836186
AQP2,-0.103792384,-2.3168101
IRAK4,-0.09120184,-2.4399343
HTR4,-0.10962069,-2.2650385
M1AP,-0.1024911,-2.328787
MARCH4,-0.103792384,-2.3168101
C6orf222,-0.103792384,-2.3168101
PDXK,-0.10116743,-2.341136
IVL,-0.103792384,-2.3168101
ECI1,-0.09219323,-2.4296112
SLC25A36,-0.14725083,-1.9883399
POLD3,-0.10791698,-2.2798667
OSGEP,-0.110946566,-2.2536674
UBR7,-0.1169636,-2.2038045
CNST,-0.10602553,-2.2966201
IFRD1,-0.12772667,-2.1210465
GRM7,-0.10368546,-2.317788
ZNF148,-0.13377778,-2.0777183
ZNF565,-0.10171761,-2.335983
MLST8,-0.10422921,-2.3128247
AP3B1,-0.10581311,-2.2985208
ZNF614,-0.11887821,-2.1885064
GLT1D1,-0.09810057,-2.3704112
ERICH6B,-0.10242546,-2.3293958
PAX6,-0.11230115,-2.242196
MRPL43,-0.11099916,-2.2532194
SLCO1A2,-0.10182141,-2.3350136
FOSL1,-0.10452046,-2.3101773
CD37,-0.09574489,-2.3935583
CELF1,-0.14883393,-1.9784184
MDH2,-0.119820125,-2.181075
EPM2AIP1,-0.1328437,-2.0842686
RNF121,-0.096872576,-2.382404
QRFPR,-0.09887535,-2.3629258
CPA3,-0.10378003,-2.316923
ZNF607,-0.11250889,-2.2404504
PCDHB2,-0.112588465,-2.2397816
NSMCE4A,-0.104482986,-2.3105173
FUT1,-0.10042267,-2.3481588
METTL15,-0.10357552,-2.3187952
ANKRD34A,-0.09899456,-2.3617797
GRIN3A,-0.11529626,-2.2173443
FUT11,-0.09528441,-2.398153
CLDN10,-0.09321328,-2.4191096
TEDC1,-0.09993101,-2.3528244
PACSIN3,-0.099171296,-2.3600824
ADRA2A,-0.124783665,-2.1429174
WDFY2,-0.103691585,-2.317732
ZNF564,-0.09685991,-2.3825293
TIAL1,-0.11414196,-2.2268405
NDUFS3,-0.11089653,-2.254094
ADRA2B,-0.10498799,-2.3059437
GPC3,-0.09991817,-2.3529472
DCK,-0.10228213,-2.3307257
WASF2,-0.10508898,-2.3050325
CRBN,-0.11700835,-2.2034442
FHL1,-0.12226246,-2.1620934
RIPK2,-0.092808776,-2.4232597
GPR137,-0.097726904,-2.3740435
CYP2C8,-0.10797241,-2.2793798
GAMT,-0.09679455,-2.3831718
MCU,-0.11468644,-2.2223487
CYP39A1,-0.100404344,-2.348332
ZNF41,-0.09971977,-2.3548367
RTCA,-0.10727918,-2.2854805
ZNF569,-0.10056542,-2.3468077
SPTAN1,-0.11512713,-2.2187295
PTGER3,-0.11575399,-2.213607
FOXK2,-0.11197464,-2.2449484
MXRA8,-0.10390865,-2.3157475
SERINC2,-0.09739354,-2.3772964
ZNF616,-0.10308228,-2.323326
RBM46,-0.10146895,-2.3383083
ZDHHC6,-0.10559936,-2.3004384
CLCC1,-0.10039173,-2.3484507
NAGPA,-0.09696789,-2.381468
ZNF528,-0.11319702,-2.2346897
MRPS30,-0.111666255,-2.2475545
PTBP1,-0.10534307,-2.3027425
FLI1,-0.09269154,-2.4244657
SIGLEC12,-0.09928043,-2.3590362
TBC1D24,-0.13100743,-2.09729
PEX13,-0.10473069,-2.308271
