,0,1
TRIM29,1.31324,1.1980076
THAP3,1.31324,1.1980076
TM9SF4,1.31324,1.1980076
ABHD17B,1.31324,1.1980076
IL1R1,1.31324,1.1980076
RPL13A,1.31324,1.1980076
UBQLN3,1.31324,1.1980076
NGDN,1.31324,1.1980076
RSPO1,1.31324,1.1980076
CHID1,1.31324,1.1980076
LHFPL3,1.31324,1.1980076
LRR1,1.31324,1.1980076
MMAB,1.31324,1.1980076
FCMR,1.31324,1.1980076
SLC16A6,1.31324,1.1980076
RAB4A,1.31324,1.1980076
WDR61,1.31324,1.1980076
GPATCH11,1.31324,1.1980076
L3HYPDH,1.31324,1.1980076
NFKBIA,1.31324,1.1980076
ZDHHC20,1.31324,1.1980076
PRSS1,1.31324,1.1980076
PLEKHG7,1.31324,1.1980076
CDH24,1.31324,1.1980076
SSTR2,1.31324,1.1980076
ZNF256,1.31324,1.1980076
REEP1,1.31324,1.1980076
OTUD3,1.31324,1.1980076
SIGLEC11,1.31324,1.1980076
PRIM1,1.31324,1.1980076
AGFG1,1.31324,1.1980076
CTSG,1.31324,1.1980076
ZSCAN22,1.31324,1.1980076
M6PR,1.31324,1.1980076
USP46,1.31324,1.1980076
AKR1C3,1.31324,1.1980076
SOX15,1.31324,1.1980076
MIPOL1,1.31324,1.1980076
CDC25C,1.31324,1.1980076
PURG,1.31324,1.1980076
LANCL3,1.31324,1.1980076
DCUN1D1,1.31324,1.1980076
GIPC2,1.31324,1.1980076
TRIM34,1.31324,1.1980076
BSX,1.31324,1.1980076
CCDC121,1.31324,1.1980076
TRIM59,1.31324,1.1980076
CHMP3,1.31324,1.1980076
ZNF385B,1.31324,1.1980076
BARX1,1.31324,1.1980076
GSG1,1.31324,1.1980076
SHLD2,1.31324,1.1980076
NHEJ1,1.31324,1.1980076
PRRX2,1.31324,1.1980076
SFTPC,1.31324,1.1980076
SMTNL1,1.31324,1.1980076
PSPC1,1.31324,1.1980076
TMEM127,1.31324,1.1980076
AHNAK,1.31324,1.1980076
MORF4L1,1.31324,1.1980076
RRS1,1.31324,1.1980076
PRR5L,1.31324,1.1980076
LRRC66,1.31324,1.1980076
CRYBB2,1.31324,1.1980076
CHRM1,1.31324,1.1980076
RAC1,1.31324,1.1980076
ZBED8,1.31324,1.1980076
RASGEF1C,1.31324,1.1980076
ITPK1,1.31324,1.1980076
ANKRD63,1.31324,1.1980076
CD19,1.31324,1.1980076
HTR3E,1.31324,1.1980076
ZNF157,1.31324,1.1980076
ZNF101,1.31324,1.1980076
FGF22,1.31324,1.1980076
EOMES,1.31324,1.1980076
ENTPD8,1.31324,1.1980076
MAD2L1BP,1.31324,1.1980076
HSPA1L,1.31324,1.1980076
SOST,1.31324,1.1980076
CYC1,1.31324,1.1980076
ZNF837,1.31324,1.1980076
NUBP1,1.31324,1.1980076
DECR1,1.31324,1.1980076
ZBTB5,1.31324,1.1980076
FAM173B,1.31324,1.1980076
TMEM30B,1.31324,1.1980076
FBXW12,1.31324,1.1980076
PRSS22,1.31324,1.1980076
TCF21,1.31324,1.1980076
HP,1.31324,1.1980076
N4BP3,1.31324,1.1980076
SULT1A2,1.31324,1.1980076
IFNLR1,1.31324,1.1980076
PLP1,1.31324,1.1980076
TOMM34,1.31324,1.1980076
PPP1R36,1.31324,1.1980076
ARHGAP36,1.31324,1.1980076
RABGGTB,1.31324,1.1980076
NUP58,1.31324,1.1980076
XPNPEP3,1.31324,1.1980076
CCDC130,1.31324,1.1980076
KCTD1,1.31324,1.1980076
ZNF775,1.31324,1.1980076
SCD,1.31324,1.1980076
KCNN2,1.31324,1.1980076
WDR25,1.31324,1.1980076
JAM3,1.31324,1.1980076
PIP4K2C,1.31324,1.1980076
RPUSD4,1.31324,1.1980076
RNF144A,1.31324,1.1980076
MSS51,1.31324,1.1980076
ST3GAL4,1.31324,1.1980076
GFRA4,1.31324,1.1980076
SCML4,1.31324,1.1980076
ARMT1,1.31324,1.1980076
ZNF391,1.31324,1.1980076
PRSS42,1.31324,1.1980076
LRRC56,1.31324,1.1980076
PLD2,1.31324,1.1980076
ACP6,1.31324,1.1980076
KCMF1,1.31324,1.1980076
PMP22,1.31324,1.1980076
THEMIS,1.31324,1.1980076
TRIM14,1.31324,1.1980076
VNN3,1.31324,1.1980076
ZNF57,1.31324,1.1980076
S1PR1,1.31324,1.1980076
GKAP1,1.31324,1.1980076
CSRNP1,1.31324,1.1980076
VPS37A,1.31324,1.1980076
MRPL45,1.31324,1.1980076
NUDT13,1.31324,1.1980076
RPL18,1.31324,1.1980076
SERPINB2,1.31324,1.1980076
INHBA,1.31324,1.1980076
OGFOD3,1.31324,1.1980076
ATG5,1.31324,1.1980076
GNL3L,1.31324,1.1980076
SGPP1,1.31324,1.1980076
ZNF181,1.31324,1.1980076
FGFR1OP2,1.31324,1.1980076
NAGK,1.31324,1.1980076
SLC39A8,1.31324,1.1980076
VAT1L,1.31324,1.1980076
ASPA,1.31324,1.1980076
ZNF213,1.31324,1.1980076
LRRC47,1.31324,1.1980076
DUSP5,1.31324,1.1980076
CBLN3,1.31324,1.1980076
TMEM256-PLSCR3,1.31324,1.1980076
SLC38A6,1.31324,1.1980076
METAP1D,1.31324,1.1980076
RBM22,1.31324,1.1980076
CX3CL1,1.31324,1.1980076
ABHD10,1.31324,1.1980076
GPR84,1.31324,1.1980076
SFXN3,1.31324,1.1980076
ACOT7,1.31324,1.1980076
LHFPL4,1.31324,1.1980076
WWTR1,1.31324,1.1980076
ZNF18,1.31324,1.1980076
LEFTY2,1.31324,1.1980076
RND1,1.31324,1.1980076
SLC25A2,1.31324,1.1980076
AGTRAP,1.31324,1.1980076
AQP8,1.31324,1.1980076
COQ10A,1.31324,1.1980076
CDS1,1.31324,1.1980076
NOMO1,1.31324,1.1980076
ATG4A,1.31324,1.1980076
CEACAM5,1.31324,1.1980076
ZNF443,1.31324,1.1980076
ZNF799,1.31324,1.1980076
DUSP15,1.31324,1.1980076
SFRP1,1.31324,1.1980076
WTAP,1.31324,1.1980076
TMC1,1.31324,1.1980076
GRB2,1.31324,1.1980076
CALN1,1.31324,1.1980076
ZNF250,1.31324,1.1980076
SERPINB10,1.31324,1.1980076
SPSB4,1.31324,1.1980076
ARFRP1,1.31324,1.1980076
BLZF1,1.31324,1.1980076
STX16,1.31324,1.1980076
DUSP11,1.31324,1.1980076
TOX2,1.31324,1.1980076
DCTN2,1.31324,1.1980076
RP2,1.31324,1.1980076
B4GALT1,1.31324,1.1980076
HOXB7,1.31324,1.1980076
DNAJB2,1.31324,1.1980076
HARBI1,1.31324,1.1980076
UGT2B11,1.31324,1.1980076
PYGL,1.31324,1.1980076
TWIST2,1.31324,1.1980076
ATP1B2,1.31324,1.1980076
EXOC4,1.31324,1.1980076
CSHL1,1.31324,1.1980076
PDE4B,1.31324,1.1980076
ZNF852,1.31324,1.1980076
SLC25A53,1.31324,1.1980076
LRRC39,1.31324,1.1980076
CHRNA10,1.31324,1.1980076
HFE,1.31324,1.1980076
SULT1C2,1.31324,1.1980076
TMEM26,1.31324,1.1980076
B3GNT8,1.31324,1.1980076
NOB1,1.31324,1.1980076
ARRDC3,1.31324,1.1980076
EGFL8,1.31324,1.1980076
KIAA0513,1.31324,1.1980076
CLDN14,1.31324,1.1980076
TRIM21,1.31324,1.1980076
CA7,1.31324,1.1980076
AVEN,1.31324,1.1980076
CUEDC2,1.31324,1.1980076
ZNF467,1.31324,1.1980076
MINDY3,1.31324,1.1980076
PROSER1,1.31324,1.1980076
ZNF8,1.31324,1.1980076
ANKRD2,1.31324,1.1980076
C1QL2,1.31324,1.1980076
UBAC2,1.31324,1.1980076
GSC,1.31324,1.1980076
IL1RL1,1.31324,1.1980076
RPLP0,1.31324,1.1980076
RBMS2,1.31324,1.1980076
TSPAN9,1.31324,1.1980076
ZFAND1,1.31324,1.1980076
CHP1,1.31324,1.1980076
TXNIP,1.31324,1.1980076
MEGF9,1.31324,1.1980076
ARPC2,1.31324,1.1980076
HSPBP1,1.31324,1.1980076
PIP4P1,1.31324,1.1980076
WARS2,1.31324,1.1980076
SLC35F2,1.31324,1.1980076
HOXC5,1.31324,1.1980076
IFIT1,1.31324,1.1980076
RNF113A,1.31324,1.1980076
HOXC8,1.31324,1.1980076
CAPN10,1.31324,1.1980076
ZNF345,1.31324,1.1980076
SCAMP3,1.31324,1.1980076
ITK,1.31324,1.1980076
DUSP8,1.31324,1.1980076
RAB3A,1.31324,1.1980076
KLK6,1.31324,1.1980076
BCL9L,1.31324,1.1980076
SLC15A5,1.31324,1.1980076
KIAA1191,1.31324,1.1980076
IL17RB,1.31324,1.1980076
SERPINB13,1.31324,1.1980076
DDAH1,1.31324,1.1980076
DAAM2,1.31324,1.1980076
SMAD2,1.31324,1.1980076
AFMID,1.31324,1.1980076
EBP,1.31324,1.1980076
RPL23,1.31324,1.1980076
CYB561,1.31324,1.1980076
WDR17,1.31324,1.1980076
DNAJB6,1.31324,1.1980076
TRNT1,1.31324,1.1980076
DPEP1,1.31324,1.1980076
ZMYM4,1.31324,1.1980076
EFCAB12,1.31324,1.1980076
IL13RA2,1.31324,1.1980076
FOXS1,1.31324,1.1980076
C12orf50,1.31324,1.1980076
FCN2,1.31324,1.1980076
UCK2,1.31324,1.1980076
ADAM20,1.31324,1.1980076
FAR2,1.31324,1.1980076
GOLM1,1.31324,1.1980076
HSD17B3,1.31324,1.1980076
CYP2A13,1.31324,1.1980076
MLF2,1.31324,1.1980076
GAL3ST1,1.31324,1.1980076
GTF2E1,1.31324,1.1980076
PSG3,1.31324,1.1980076
ASS1,1.31324,1.1980076
AKTIP,1.31324,1.1980076
NKX2-3,1.31324,1.1980076
AQP6,1.31324,1.1980076
COQ4,1.31324,1.1980076
BMP8B,1.31324,1.1980076
FUZ,1.31324,1.1980076
ETV7,1.31324,1.1980076
ACTL8,1.31324,1.1980076
SRD5A1,1.31324,1.1980076
LRRC75A,1.31324,1.1980076
FGF12,1.31324,1.1980076
KCTD10,1.31324,1.1980076
FAM53C,1.31324,1.1980076
ZNF140,1.31324,1.1980076
FAM102A,1.31324,1.1980076
OAS1,1.31324,1.1980076
UBOX5,1.31324,1.1980076
KLK14,1.31324,1.1980076
CCDC114,1.31324,1.1980076
PEX26,1.31324,1.1980076
PCDHB11,1.31324,1.1980076
CCDC112,1.31324,1.1980076
SSRP1,1.31324,1.1980076
ZSCAN18,1.31324,1.1980076
SERPINB5,1.31324,1.1980076
BTN3A3,1.31324,1.1980076
GPBP1L1,1.31324,1.1980076
CHGA,1.31324,1.1980076
LDAH,1.31324,1.1980076
BBOF1,1.31324,1.1980076
CENPB,1.31324,1.1980076
MLLT1,1.31324,1.1980076
ANTXRL,1.31324,1.1980076
DENND1B,1.31324,1.1980076
DHRS7C,1.31324,1.1980076
ERRFI1,1.31324,1.1980076
CHRDL1,1.31324,1.1980076
PXMP2,1.31324,1.1980076
NCK1,1.31324,1.1980076
TNFRSF1B,1.31324,1.1980076
SERPINI2,1.31324,1.1980076
SLA,1.31324,1.1980076
DERL1,1.31324,1.1980076
ZFP1,1.31324,1.1980076
HAND2,1.31324,1.1980076
ZNF331,1.31324,1.1980076
PANX2,1.31324,1.1980076
RHOC,1.31324,1.1980076
IPCEF1,1.31324,1.1980076
LMO2,1.31324,1.1980076
UPK1A,1.31324,1.1980076
DNAJB13,1.31324,1.1980076
CD276,1.31324,1.1980076
SDF2,1.31324,1.1980076
NXF3,1.31324,1.1980076
ELFN1,1.31324,1.1980076
ELAVL1,1.31324,1.1980076
KLK12,1.31324,1.1980076
PPM1N,1.31324,1.1980076
CCDC38,1.31324,1.1980076
NEGR1,1.31324,1.1980076
B3GALT4,1.31324,1.1980076
DHRS9,1.31324,1.1980076
RASA2,1.31324,1.1980076
GLT8D2,1.31324,1.1980076
TBL2,1.31324,1.1980076
BHLHE41,1.31324,1.1980076
TLR1,1.31324,1.1980076
FOSL2,1.31324,1.1980076
PSMD7,1.31324,1.1980076
ZDHHC18,1.31324,1.1980076
ANKRD10,1.31324,1.1980076
CYB5R2,1.31324,1.1980076
VEGFD,1.31324,1.1980076
KCTD12,1.31324,1.1980076
SF3A2,1.31324,1.1980076
TCN2,1.31324,1.1980076
KLF11,1.31324,1.1980076
GORAB,1.31324,1.1980076
CYGB,1.31324,1.1980076
RCAN3,1.31324,1.1980076
SLC16A12,1.31324,1.1980076
FCN1,1.31324,1.1980076
CDADC1,1.31324,1.1980076
MSRB1,1.31324,1.1980076
MAPK12,1.31324,1.1980076
GPR37L1,1.31324,1.1980076
CABLES2,1.31324,1.1980076
DCUN1D4,1.31324,1.1980076
LCA5L,1.31324,1.1980076
ZNF275,1.31324,1.1980076
ELOVL4,1.31324,1.1980076
SNRNP48,1.31324,1.1980076
SPATA16,1.31324,1.1980076
SNUPN,1.31324,1.1980076
NRTN,1.31324,1.1980076
ZNF551,1.31324,1.1980076
B4GAT1,1.31324,1.1980076
ASTL,1.31324,1.1980076
IK,1.31324,1.1980076
P2RX3,1.31324,1.1980076
FBXO25,1.31324,1.1980076
ZNF625,1.31324,1.1980076
DPH7,1.31324,1.1980076
SLC32A1,1.31324,1.1980076
EFNA4,1.31324,1.1980076
AKAP4,1.31324,1.1980076
CDC20B,1.31324,1.1980076
WDR89,1.31324,1.1980076
TRABD,1.31324,1.1980076
DCAF8L2,1.31324,1.1980076
ZNF571,1.31324,1.1980076
SERPINB12,1.31324,1.1980076
MOSPD2,1.31324,1.1980076
RCN3,1.31324,1.1980076
ZNF543,1.31324,1.1980076
CELA2B,1.31324,1.1980076
TSPAN11,1.31324,1.1980076
ACPP,1.31324,1.1980076
PQLC2,1.31324,1.1980076
TJAP1,1.31324,1.1980076
MEOX2,1.31324,1.1980076
PRSS21,1.31324,1.1980076
CRX,1.31324,1.1980076
KCNK2,1.31324,1.1980076
ABHD16B,1.31324,1.1980076
HECA,1.31324,1.1980076
PTPMT1,1.31324,1.1980076
RNF10,1.31324,1.1980076
TFDP1,1.31324,1.1980076
ADORA3,1.31324,1.1980076
ZNF43,1.31324,1.1980076
BBX,1.31324,1.1980076
SRFBP1,1.31324,1.1980076
ZDHHC9,1.31324,1.1980076
CNR1,1.31324,1.1980076
PODXL,1.31324,1.1980076
CA8,1.31324,1.1980076
ASB6,1.31324,1.1980076
QPCT,1.31324,1.1980076
RASSF9,1.31324,1.1980076
MAGEE2,1.31324,1.1980076
USP8,1.31324,1.1980076
MCAT,1.31324,1.1980076
NTSR1,1.31324,1.1980076
SCG2,1.31324,1.1980076
GTDC1,1.31324,1.1980076
C16orf71,1.31324,1.1980076
RAB24,1.31324,1.1980076
ABRAXAS1,1.31324,1.1980076
TTPA,1.31324,1.1980076
ADGRG3,1.31324,1.1980076
TSFM,1.31324,1.1980076
GOT1L1,1.31324,1.1980076
KRT37,1.31324,1.1980076
MYLK4,1.31324,1.1980076
CDK3,1.31324,1.1980076
MAPK11,1.31324,1.1980076
CYP2A7,1.31324,1.1980076
GPR153,1.31324,1.1980076
RER1,1.31324,1.1980076
ANGPTL3,1.31324,1.1980076
TSPYL2,1.31324,1.1980076
PNMA8B,1.31324,1.1980076
GTF2H3,1.31324,1.1980076
GDPD1,1.31324,1.1980076
PCDH1,1.31324,1.1980076
GPN1,1.31324,1.1980076
LDHB,1.31324,1.1980076
TNFSF13,1.31324,1.1980076
PI4K2A,1.31324,1.1980076
NSFL1C,1.31324,1.1980076
ANKRD9,1.31324,1.1980076
ZNF496,1.31324,1.1980076
FAM172A,1.31324,1.1980076
RNF130,1.31324,1.1980076
ADPRHL1,1.31324,1.1980076
CYP2A6,1.31324,1.1980076
STAM2,1.31324,1.1980076
PTGIR,1.31324,1.1980076
ZFYVE27,1.31324,1.1980076
DHH,1.31324,1.1980076
SLC30A10,1.31324,1.1980076
PYCR1,1.31324,1.1980076
ZNF461,1.31324,1.1980076
FAM151A,1.31324,1.1980076
FAM78A,1.31324,1.1980076
EXOSC2,1.31324,1.1980076
UFD1,1.31324,1.1980076
HAO1,1.31324,1.1980076
WISP3,1.31324,1.1980076
GFRA3,1.31324,1.1980076
ZNF549,1.31324,1.1980076
JMJD4,1.31324,1.1980076
DCAF17,1.31324,1.1980076
PTX4,1.31324,1.1980076
KRT34,1.31324,1.1980076
MPND,1.31324,1.1980076
ZNF330,1.31324,1.1980076
RIOX2,1.31324,1.1980076
SLC22A9,1.31324,1.1980076
STRIP2,1.31324,1.1980076
ENTPD3,1.31324,1.1980076
PSME4,1.31324,1.1980076
PALM3,1.31324,1.1980076
PGBD5,1.31324,1.1980076
LRRC31,1.31324,1.1980076
SLC25A19,1.31324,1.1980076
MLLT3,1.31324,1.1980076
MLF1,1.31324,1.1980076
ODF2L,1.31324,1.1980076
ZNF383,1.31324,1.1980076
TMEM175,1.31324,1.1980076
USP51,1.31324,1.1980076
PARD6A,1.31324,1.1980076
LRRC28,1.31324,1.1980076
ACTRT3,1.31324,1.1980076
RP9,1.31324,1.1980076
PRDM11,1.31324,1.1980076
HOXB4,1.31324,1.1980076
POLR2A,1.31324,1.1980076
POLR1A,1.31324,1.1980076
SNX32,1.31324,1.1980076
DPEP3,1.31324,1.1980076
IFT52,1.31324,1.1980076
SYT12,1.31324,1.1980076
GPRC5D,1.31324,1.1980076
SLC22A18,1.31324,1.1980076
MAGEL2,1.31324,1.1980076
EFCC1,1.31324,1.1980076
METTL2B,1.31324,1.1980076
KCTD18,1.31324,1.1980076
L1CAM,1.31324,1.1980076
TLR6,1.31324,1.1980076
PLIN1,1.31324,1.1980076
U2AF2,1.31324,1.1980076
ZNF620,1.31324,1.1980076
ZNF248,1.31324,1.1980076
USP12,1.31324,1.1980076
ZBTB8B,1.31324,1.1980076
LYSMD3,1.31324,1.1980076
MPV17L2,1.31324,1.1980076
CHD7,1.31324,1.1980076
GPR176,1.31324,1.1980076
CD55,1.31324,1.1980076
RNF165,1.31324,1.1980076
TNFSF11,1.31324,1.1980076
ATXN3,1.31324,1.1980076
MBIP,1.31324,1.1980076
PDP2,1.31324,1.1980076
CBX2,1.31324,1.1980076
SLC9A3R2,1.31324,1.1980076
ANGPT1,1.31324,1.1980076
BBC3,1.31324,1.1980076
C9orf50,1.31324,1.1980076
CYP4Z1,1.31324,1.1980076
FASTKD3,1.31324,1.1980076
PAFAH2,1.31324,1.1980076
MPPE1,1.31324,1.1980076
TSPAN2,1.31324,1.1980076
AAMP,1.31324,1.1980076
GPR83,1.31324,1.1980076
RERG,1.31324,1.1980076
LCOR,1.31324,1.1980076
ZNF324B,1.31324,1.1980076
PCGF5,1.31324,1.1980076
SNF8,1.31324,1.1980076
GCLC,1.31324,1.1980076
ZNF511,1.31324,1.1980076
A4GALT,1.31324,1.1980076
SEPHS2,1.31324,1.1980076
CCNE1,1.31324,1.1980076
IYD,1.31324,1.1980076
C2orf81,1.31324,1.1980076
TMLHE,1.31324,1.1980076
CYP8B1,1.31324,1.1980076
THUMPD2,1.31324,1.1980076
AADAT,1.31324,1.1980076
MDH1B,1.31324,1.1980076
COL21A1,1.31324,1.1980076
C10orf68,1.31324,1.1980076
ZNF783,1.31324,1.1980076
FYB2,1.31324,1.1980076
C9orf64,1.31324,1.1980076
ABHD6,1.31324,1.1980076
GRASP,1.31324,1.1980076
ZNF257,1.31324,1.1980076
KRT222,1.31324,1.1980076
PAAF1,1.31324,1.1980076
PFKL,1.31324,1.1980076
MYCN,1.31324,1.1980076
ELF4,1.31324,1.1980076
ABHD1,1.31324,1.1980076
XBP1,1.31324,1.1980076
LRP5L,1.31324,1.1980076
HTR3D,1.31324,1.1980076
ADAL,1.31324,1.1980076
HOXD4,1.31324,1.1980076
ZFP69,1.31324,1.1980076
MYBPHL,1.31324,1.1980076
GDF9,1.31324,1.1980076
CYP21A2,1.31324,1.1980076
HAAO,1.31324,1.1980076
ERVFRD-1,1.31324,1.1980076
EPHX4,1.31324,1.1980076
ZNF726,1.31324,1.1980076
RTBDN,1.31324,1.1980076
PCMTD2,1.31324,1.1980076
SF3B4,1.31324,1.1980076
USP25,1.31324,1.1980076
SAG,1.31324,1.1980076
ZIC3,1.31324,1.1980076
CAMKMT,1.31324,1.1980076
DGLUCY,1.31324,1.1980076
ODC1,1.31324,1.1980076
ZNF717,1.31324,1.1980076
PTPN14,1.31324,1.1980076
MBLAC2,1.31324,1.1980076
HSPB2,1.31324,1.1980076
GNMT,1.31324,1.1980076
VAX2,1.31324,1.1980076
PNLIPRP3,1.31324,1.1980076
TBC1D13,1.31324,1.1980076
AQP4,1.31324,1.1980076
STX1A,1.31324,1.1980076
ZBTB7B,1.31324,1.1980076
NDRG3,1.31324,1.1980076
TMEM135,1.31324,1.1980076
SLC14A1,1.31324,1.1980076
H2AFY2,1.31324,1.1980076
TM6SF1,1.31324,1.1980076
ZMAT1,1.31324,1.1980076
SMPD1,1.31324,1.1980076
MIP,1.31324,1.1980076
EBPL,1.31324,1.1980076
SP2,1.31324,1.1980076
LRIF1,1.31324,1.1980076
TRIM60,1.31324,1.1980076
LIPN,1.31324,1.1980076
STRN3,1.31324,1.1980076
ZNF34,1.31324,1.1980076
TSPAN33,1.31324,1.1980076
DPM1,1.31324,1.1980076
GPD1L,1.31324,1.1980076
AADACL2,1.31324,1.1980076
DUSP7,1.31324,1.1980076
PRL,1.31324,1.1980076
TRMT61B,1.31324,1.1980076
FAM131B,1.31324,1.1980076
MRPS35,1.31324,1.1980076
NDUFV3,1.31324,1.1980076
ZNF789,1.31324,1.1980076
CTTNBP2,1.31324,1.1980076
UBFD1,1.31324,1.1980076
SAMSN1,1.31324,1.1980076
MTHFD2,1.31324,1.1980076
B3GALT1,1.31324,1.1980076
B3GNT7,1.31324,1.1980076
GJB4,1.31324,1.1980076
ENTPD1,1.31324,1.1980076
PDZD3,1.31324,1.1980076
GDF1,1.31324,1.1980076
ZNF619,1.31324,1.1980076
ACP4,1.31324,1.1980076
SGO1,1.31324,1.1980076
ANKRD65,1.31324,1.1980076
PRMT6,1.31324,1.1980076
SLC9B2,1.31324,1.1980076
GJB2,1.31324,1.1980076
PGBD2,1.31324,1.1980076
GALR3,1.31324,1.1980076
ZNF510,1.31324,1.1980076
ATF7IP2,1.31324,1.1980076
SUDS3,1.31324,1.1980076
TMEM184B,1.31324,1.1980076
CELA3B,1.31324,1.1980076
PPP1R32,1.31324,1.1980076
MYL6,1.31324,1.1980076
CRACR2B,1.31324,1.1980076
KLK9,1.31324,1.1980076
HDHD5,1.31324,1.1980076
ZNF554,1.31324,1.1980076
USP54,1.31324,1.1980076
ICAM3,1.31324,1.1980076
PLPP3,1.31324,1.1980076
SLC22A24,1.31324,1.1980076
SHCBP1L,1.31324,1.1980076
ZNF81,1.31324,1.1980076
FOXQ1,1.31324,1.1980076
LEXM,1.31324,1.1980076
CCDC84,1.31324,1.1980076
NLRP10,1.31324,1.1980076
VSIG10,1.31324,1.1980076
DRC3,1.31324,1.1980076
PPP1R37,1.31324,1.1980076
DNASE1,1.31324,1.1980076
CCDC96,1.31324,1.1980076
CBARP,1.31324,1.1980076
PPM1L,1.31324,1.1980076
PIP5KL1,1.31324,1.1980076
TMPRSS11D,1.31324,1.1980076
ZNF491,1.31324,1.1980076
SERPINB8,1.31324,1.1980076
TRAPPC10,1.31324,1.1980076
JRKL,1.31324,1.1980076
WISP2,1.31324,1.1980076
UNG,1.31324,1.1980076
DCP1B,1.31324,1.1980076
MPPED1,1.31324,1.1980076
COQ9,1.31324,1.1980076
GSDMA,1.31324,1.1980076
PINX1,1.31324,1.1980076
RPS10,1.31324,1.1980076
PQBP1,1.31324,1.1980076
PPM1H,1.31324,1.1980076
BRMS1L,1.31324,1.1980076
HOXA11,1.31324,1.1980076
VGF,1.31324,1.1980076
ATG13,1.31324,1.1980076
STX18,1.31324,1.1980076
BMP15,1.31324,1.1980076
TTC29,1.31324,1.1980076
BCL3,1.31324,1.1980076
TMEM43,1.31324,1.1980076
TMOD3,1.31324,1.1980076
FJX1,1.31324,1.1980076
ACOT9,1.31324,1.1980076
SPATA22,1.31324,1.1980076
DECR2,1.31324,1.1980076
TNFAIP2,1.31324,1.1980076
MBNL3,1.31324,1.1980076
RAP2B,1.31324,1.1980076
TTC22,1.31324,1.1980076
MRPS27,1.31324,1.1980076
PTGES2,1.31324,1.1980076
ENDOU,1.31324,1.1980076
PARL,1.31324,1.1980076
REXO4,1.31324,1.1980076
NDUFAF3,1.31324,1.1980076
ALKBH3,1.31324,1.1980076
ZNF503,1.31324,1.1980076
CAMK4,1.31324,1.1980076
SEMG2,1.31324,1.1980076
ADIPOR1,1.31324,1.1980076
FAM57A,1.31324,1.1980076
MSLN,1.31324,1.1980076
TRIM56,1.31324,1.1980076
RNF212,1.31324,1.1980076
SCO1,1.31324,1.1980076
PCDHB12,1.31324,1.1980076
RPS26,1.31324,1.1980076
SEPT14,1.31324,1.1980076
ZNF436,1.31324,1.1980076
ACOT2,1.31324,1.1980076
ZNF513,1.31324,1.1980076
CADM4,1.31324,1.1980076
SAGE1,1.31324,1.1980076
RHAG,1.31324,1.1980076
C11orf80,1.31324,1.1980076
TRIB1,1.31324,1.1980076
MAGEE1,1.31324,1.1980076
AHSA1,1.31324,1.1980076
GTF2F1,1.31324,1.1980076
PRRC1,1.31324,1.1980076
TAL1,1.31324,1.1980076
FAM114A2,1.31324,1.1980076
STK33,1.31324,1.1980076
CALB1,1.31324,1.1980076
SLC52A2,1.31324,1.1980076
ALX3,1.31324,1.1980076
TSPAN18,1.31324,1.1980076
NTHL1,1.31324,1.1980076
PTCHD1,1.31324,1.1980076
KCNC2,1.31324,1.1980076
DNAJB1,1.31324,1.1980076
RANBP3L,1.31324,1.1980076
CCDC71,1.31324,1.1980076
VASP,1.31324,1.1980076
GLT8D1,1.31324,1.1980076
SLC5A5,1.31324,1.1980076
RTN4IP1,1.31324,1.1980076
MSANTD4,1.31324,1.1980076
ZNF502,1.31324,1.1980076
SHISA6,1.31324,1.1980076
PABPN1,1.31324,1.1980076
SPAM1,1.31324,1.1980076
ZBTB33,1.31324,1.1980076
C17orf80,1.31324,1.1980076
ABR,1.31324,1.1980076
HOXC11,1.31324,1.1980076
TADA2B,1.31324,1.1980076
GORASP2,1.31324,1.1980076
MPDU1,1.31324,1.1980076
FGL2,1.31324,1.1980076
HSD3B2,1.31324,1.1980076
FCAMR,1.31324,1.1980076
SYT17,1.31324,1.1980076
CABYR,1.31324,1.1980076
MED27,1.31324,1.1980076
TNFRSF11A,1.31324,1.1980076
MFNG,1.31324,1.1980076
LILRA6,1.31324,1.1980076
RPAP2,1.31324,1.1980076
FAM114A1,1.31324,1.1980076
CTTNBP2NL,1.31324,1.1980076
FOLR1,1.31324,1.1980076
IKBIP,1.31324,1.1980076
ADRB1,1.31324,1.1980076
FEZF1,1.31324,1.1980076
SAPCD2,1.31324,1.1980076
TOX,1.31324,1.1980076
ZBED6,1.31324,1.1980076
SFXN2,1.31324,1.1980076
C5orf38,1.31324,1.1980076
RAB1B,1.31324,1.1980076
TICAM2,1.31324,1.1980076
ZNF721,1.31324,1.1980076
LTBR,1.31324,1.1980076
FBXO43,1.31324,1.1980076
HOXD12,1.31324,1.1980076
TDRKH,1.31324,1.1980076
PAIP1,1.31324,1.1980076
ALCAM,1.31324,1.1980076
RCAN1,1.31324,1.1980076
SNX31,1.31324,1.1980076
HYAL1,1.31324,1.1980076
ADRA1B,1.31324,1.1980076
DHRS7B,1.31324,1.1980076
UBR5,1.31324,1.1980076
PRSS27,1.31324,1.1980076
KLF4,1.31324,1.1980076
DDRGK1,1.31324,1.1980076
ATP6V0D2,1.31324,1.1980076
SLC16A13,1.31324,1.1980076
TMCO1,1.31324,1.1980076
FGF17,1.31324,1.1980076
ZBTB34,1.31324,1.1980076
IL22RA1,1.31324,1.1980076
BLM,1.31324,1.1980076
PUS7L,1.31324,1.1980076
