,0
NUDT9,-2.9526274
IL2RG,-3.0285
TADA3,-2.9921107
ZFP37,-0.93790126
MX2,-4.0942063
IL21R,-1.805085
TRIM22,-3.0662115
EN1,2.1890821
UNC5CL,-2.965947
C17orf75,-2.858123
NODAL,0.2623453
FBXO32,-0.9035268
ADPRM,-3.0379827
DNAJB4,-2.8735542
ZNF662,-2.7371058
MIEF2,-2.9040706
BEND7,-2.8909013
SMUG1,-2.9775743
DGAT2L6,-2.9787712
EIF4E2,-2.853925
CLDN3,-3.1072416
PCMTD1,-2.7862065
BAZ1B,-2.4308834
CALB2,-3.0222917
OVGP1,-2.9716072
SS18,-2.8849256
CPQ,-1.0158684
IL20RA,-2.9609559
SMYD1,-2.9973333
SSC5D,-4.0545273
DACT3,-1.5881779
ZNF214,-3.070795
ANKRD33B,-3.0496092
ZNF641,-2.8464417
RNF32,-2.9640563
FKBP6,-2.9998174
CKAP2,-2.7851503
HDX,-2.8120706
CREB3L1,-3.0404997
ATOH8,-1.9228616
TFAM,-0.8459201
C7orf25,-3.0910869
RAB33B,-3.075807
NME7,-2.830419
MYF5,-3.0625768
TOX3,8.318363
MYZAP,-2.9686646
VTI1A,-2.899387
PPM1F,-2.9418514
ZNF415,-2.8401086
PHOX2B,-2.9530363
NAP1L4,-2.7711666
CA9,-2.9888384
SLC15A3,-3.0620637
SULT4A1,-1.6877215
FRMD5,-4.1563797
THRAP3,-3.9508343
SMYD3,-3.0255432
SLC7A13,-2.986118
PCYOX1L,-3.037126
RNF144B,-3.0115128
HERPUD2,-2.852344
LGMN,-3.0322342
SKP2,1.5732808
ZAR1,-2.95718
DUSP10,-2.7414627
SLC17A4,-3.0352504
MS4A14,-2.975453
PPIE,-1.0343752
IGSF21,-2.9876177
LEKR1,-2.9399831
GJB5,-3.0644064
KDM8,-1.0107257
CCT3,-4.003977
RBM4B,-2.8554506
MARCH9,-2.98313
MKRN2,-2.9271026
MIER2,-2.9781473
TCEA1,-2.893138
TBXA2R,-3.046039
BMP10,-1.8444116
PABPN1L,-2.9626746
NAP1L1,-1.4785409
LNPK,-2.856712
HYAL4,-3.0069
NMUR1,-3.0579965
POLR1E,-1.7013397
MYF6,-1.9165988
PJVK,-2.9844713
RASL10B,-3.1419148
SLC38A2,-2.778149
RMI1,-2.9759417
UGT3A2,-2.9651222
DNAAF2,-2.9358196
UGT2B7,-2.990889
ANXA4,-2.9609785
RAD23A,-2.9498954
PSMB4,-2.8535507
MAP3K8,-3.062877
APRT,-3.100881
CAPZB,-2.9757557
DLK1,-2.952712
CCDC65,-3.0477598
NAPSA,-3.0609872
DNASE1L2,-2.9883235
ADORA2A,-3.0026493
ZNF254,-2.7594993
SLC25A45,-3.1261966
PJA2,-2.6693563
GRK1,-3.0064251
IFIT5,-2.8174694
CTDSP1,-3.0011573
NUFIP2,-2.7010963
RNLS,-3.0945146
DGKQ,-4.221377
RAB4B,-3.0658884
PSTPIP1,-2.9941664
CACNG7,-2.882723
GSX2,-3.0718093
RNF39,-2.974897
SLCO6A1,-2.9958415
ZIM2,-2.8481975
PPP2CB,-0.89032245
TRIM50,-2.9874663
SLC35E1,-2.908406
ADAM29,-2.9232879
ZNF776,-0.8980851
ZNF319,0.13617659
SFRP4,-3.0537078
CRYBA1,-1.9004176
LRRC24,-2.943719
ZNF398,-2.9057117
ZNF30,-2.8852358
MVB12B,1.9725041
DTX2,-3.143348
TRIM65,-3.0344405
FAAH2,-2.9576635
ZBTB25,-3.0344987
CETP,-2.9657905
SLC39A4,-3.020609
SLC17A3,-2.953908
DEDD,-2.9984753
LRRN4,-2.975859
CDK5,-3.0574284
G6PC2,-3.01766
APOBEC3D,-2.9706917
SOX12,-2.948679
TFB1M,-3.0003717
ADCY1,-0.490088
HSD17B8,-3.0782099
LRRC23,-2.9980888
ST3GAL5,-2.790987
RFC3,-2.9464068
METTL2A,-0.88961935
ACY3,-3.1707997
SVOP,-2.8877754
SLC39A13,-3.0030165
NIPSNAP2,-2.9116702
ROM1,-3.0279827
RAB8A,-3.0784025
ST8SIA5,-3.0608947
TMEM198,-3.0996244
RMND1,-2.978629
ZNF652,-2.8021023
MAGED2,-0.7085464
TRMT2B,-3.0799956
VKORC1L1,-2.8500276
GDF2,-3.037581
IFT57,-2.95302
FOXD2,-1.6471713
TSG101,-2.8666847
ARHGAP1,-1.0150633
CKAP2L,-2.8706267
POT1,-1.0864813
OLA1,-2.8895392
SDF2L1,-3.1369672
NPFFR2,-3.02019
DNASE2B,-2.9730372
DEGS2,-3.0594554
KRR1,-2.8142016
ZNF35,-2.8826544
HAPLN2,-1.03862
RS1,-3.0890653
CENPN,-2.9477794
ZSCAN25,-1.7546527
EFNA3,0.20323563
RBMS3,-2.7977877
TESPA1,-3.0061517
TENT5B,-1.903069
BTN2A2,-2.9968016
CARNMT1,-2.953327
UTP11,-2.9222472
APOA5,-3.03256
NDE1,-1.0518286
SLC46A1,-1.9206815
ZNF23,-2.8886406
CSNK1A1,-2.784017
RABEPK,-3.0101314
TBC1D32,-4.003227
CD5,-2.9606981
TRABD2A,-3.0202875
RRP8,-1.6841965
E2F3,-3.032915
ABHD8,-3.0734904
TCTE1,-2.9882722
SPAG4,-2.976575
HOXB8,-1.0305698
CLYBL,-2.9955728
BCL6B,-3.0745387
IGLON5,-2.7580628
RAB5B,-2.6686728
AASS,-4.078368
SFXN5,-1.172761
DMRTA1,-3.0036066
CALR,-2.9603448
CSNK1G2,-3.0314596
DUSP4,-2.734952
PDIA3,-2.8836374
PACSIN1,-3.0584116
ANKRD33,-3.0136259
GTF2B,-2.85301
NPTN,-1.66569
TBC1D22A,-2.9864855
SCTR,-3.0263715
ZDHHC3,-3.031929
NECAB3,-3.0219605
SLC25A51,-3.1304507
ARL8A,-1.6683934
GAK,-5.30928
STK19,-0.92680025
MYOZ3,-3.0421271
ZNF540,-3.0363333
ZNF233,-2.9525666
POLR2F,-1.6909795
EMC3,-2.9915557
SHBG,-3.0314145
WDR47,-3.8780637
TLE6,-2.9425256
SUPT3H,-3.0303829
ARFIP1,-3.0292878
SNPH,-2.955924
C9orf43,-2.9915147
MAPK1,-0.9418733
ZNF300,-2.698142
B3GAT2,-3.0757847
CPA5,-3.000009
KDM4E,-2.9823182
SH2D2A,-3.010812
ZFPL1,-1.8575826
HOXB13,-3.0724092
FAM83C,-2.976953
CYBA,-3.184967
ABRA,-3.0222213
SERINC3,-1.6708512
BACE2,-1.8875787
KPRP,-2.9542487
TNIP3,-2.9648063
WDR92,-3.0557833
OPRK1,-1.696873
GLMN,-2.9986928
AGT,-3.0650854
SMAP1,-2.8372686
GCH1,-3.0431385
ZSCAN21,-2.9919894
RRAGD,-3.0711377
USP9X,-3.74222
POMC,-3.135127
C11orf96,-2.8074722
ADGRB1,-4.7273498
ZNF526,-3.025681
SLC30A3,-3.041687
PRMT3,-3.072716
CCDC86,-2.9697359
UBE2J1,-2.7946575
SOX21,-3.091863
C8orf34,-3.0204248
B4GALT5,-2.8489773
CCDC137,-3.0364258
NHLRC3,-2.9534118
SERPINE1,-3.1043694
CREB3L2,-3.027076
ST3GAL2,-2.9994693
PCYT1B,-3.0807507
ASB5,-3.0124843
POU5F1B,-3.013913
NECAP2,-2.9276931
RBP4,-3.0573335
MPV17,-3.008694
GAS2,-3.1137583
GABPB2,-3.0039043
RPL18A,-2.7703414
OGFRL1,-3.0559065
FAM124A,-1.7824676
COQ5,-2.8864808
GZMB,-3.0111823
IL23R,-2.94116
AGK,-2.9230905
SLC46A2,-3.0304708
NPHS1,-3.7920747
PCDHB8,-3.02327
ZNF648,-2.9710546
CLUAP1,-2.9044495
KBTBD13,-3.0755434
SLC16A2,-2.998401
PGGT1B,-3.0464094
PSMD8,-2.9162474
WIPF2,-2.8908095
MFSD9,-3.0297115
THOC6,-3.0371518
EXTL2,-2.8566926
CWC27,-2.8749316
ADK,-3.0562956
B4GALT6,-2.9723186
CAP2,-2.9863195
CERS1,-3.0317917
LANCL1,-2.8790488
VWA1,-3.1501813
REEP3,-1.7473359
DIRC2,-3.0177093
TMOD2,-1.6646161
GPR142,-3.0109534
STAC,-3.0177531
TAB1,-1.8551493
PNMA3,-2.9952576
GNPTG,-3.1455164
PAQR6,-3.0757852
C11orf49,-2.9375248
SKAP1,-2.9829612
TCEA2,-3.0006647
FBXO44,-3.0374775
GAL3ST3,-3.1107821
SASH3,-3.1149113
ATXN10,-2.8609138
LACTB,-2.9733875
SFXN1,-0.99374294
PEX3,-3.0143147
FBXO28,-3.0125744
IRX1,-1.754044
GPR137B,-3.0056996
ARG1,-3.0640113
RNF219,-2.9679766
TEX9,-3.0235255
P4HB,-2.9876404
ANKRD54,-3.0578048
CDC7,-2.9183438
LPO,-4.1171093
TRAPPC4,-2.8412924
ZNF836,-2.960268
SMS,-2.9464245
CALCRL,-2.9336872
TRMT11,-2.9750867
SRSF2,-2.9013705
IKZF3,-3.027554
ZKSCAN4,-2.976005
ZBTB22,-2.9825363
GBGT1,-3.0065215
TRIM58,-3.0548513
PLOD2,-3.9743953
KCTD8,-2.9605176
CIAO1,-0.8913729
AGA,-3.116856
ADAM2,-2.9998462
RFC2,-3.0815525
MBOAT4,-1.0244226
SMYD5,-3.0696712
ST6GALNAC6,-3.0784972
STK17A,-3.1067743
SLC8A1,-3.9003727
SPATA6,-3.065137
RPL10L,-3.1927433
ZNF573,-2.9409144
FGF3,-3.0858805
RDH11,0.090958595
ZNF385A,-3.0290997
DUSP1,-2.8683543
CUTC,-3.0165493
SYT11,-0.8266897
SDE2,-2.862109
FICD,-2.9844222
B4GALT4,-2.9765682
ITGA5,-4.9196696
PPP2CA,-0.8873563
SLC39A14,-3.1173458
SLC16A3,-3.1405244
FAM83F,-2.9986477
PRKCB,-1.162061
CCDC120,-3.0465686
NT5C3B,-2.9232752
NECAB2,-2.9939106
POU1F1,-3.0403378
PRKACA,-2.9048638
SIRT2,-2.9889383
NR1H2,-4.3332605
HSPB1,-3.1752043
INPP5D,-5.4618177
NSUN6,-2.897614
SLC16A9,-2.8208735
AP5B1,-2.9866192
SNX5,-2.9965472
ECH1,-2.9872434
MYLK2,-3.089274
NKX2-4,-3.1308806
TRADD,-3.0704825
FAM98C,-3.0394752
HOXA5,-3.2064776
GRSF1,-2.892179
NOSIP,-3.0509064
RIOK1,-2.9652305
PIP4P2,-2.9827728
MROH1,-3.0201626
GJD4,-1.103694
HMX2,-3.116654
EFCAB14,-2.9557948
SERPING1,-3.0380085
PROZ,-3.0373764
FCRL4,-2.9076152
DDI1,-3.0077946
UGT2B10,-2.932076
CCDC82,1.757896
PRTFDC1,-3.0663872
ZNF671,-2.9252052
VCAM1,-2.8947263
SCAP,-3.8898559
UBXN4,-2.8148959
BTBD18,-3.0478811
TNFRSF11B,-3.0832367
CEP72,-3.0117078
IRGQ,-2.713223
LIPA,-3.1138473
TSN,-2.8699412
TEKT2,-3.0894015
ZSWIM3,-3.0317137
FAM155A,-2.5422816
DOCK5,-3.9516344
FAM131A,-2.9680912
ASRGL1,-3.0469742
NIF3L1,-3.0318294
FBXL7,-3.0812192
HOXA1,-1.0794146
KCTD13,0.12909031
TRIM10,-3.0059125
GSX1,-3.1997912
DCPS,-1.8990536
ACOT4,-1.8846993
KIAA1328,-3.003203
PLPPR5,-2.8946874
TEDC2,-3.0880854
TMEFF2,-2.6178644
METTL1,-2.965526
HSD17B14,-3.1311002
STAR,-3.0361254
WWC3,-2.8404472
CD82,-3.1377711
PARVB,-3.0958936
UTP18,-3.0050921
TC2N,-2.9972982
SLC6A17,-3.1639476
CYP2F1,-3.0522795
ACIN1,-2.501391
CRTC1,-2.9792924
ING5,-3.037716
SLC41A2,-2.9645784
XKR8,-3.0774205
CCDC60,-2.9996011
TAF5,-4.1649933
BHMT,-2.9807744
PEX16,-3.1107197
C1QTNF1,-3.0949974
SERPINB6,-3.1000679
MAP6,-0.6092372
FAM49B,-2.8962126
FOXE1,-3.1915412
KCNIP2,-3.0974
ZDHHC1,-3.0746613
CEP78,-3.017455
MGME1,-3.0418808
HOXA2,-3.078971
SGK494,-2.989231
RUSC2,-3.9742675
RSPO2,-2.8923607
ZBTB3,-1.8515744
NELFA,-0.9210942
LILRB5,-3.0049396
DMRT3,-0.97512054
HTR7,-2.9867575
HYLS1,-3.0083947
WSB2,-2.7866666
DHRS7,-2.9447117
TGDS,-1.162494
RNPEPL1,-3.0856953
ZNF782,-0.8593664
SLC35F6,-3.1504817
DMRT2,-3.0512426
HMG20B,-2.0198915
ERG,-3.058553
OXTR,-3.0729494
SLC24A5,-3.1121237
DENND3,-4.1727376
SLC36A1,-3.0176244
NAMPT,-2.8822515
HSPBAP1,-3.026568
SRR,-1.905554
CATSPER3,-3.0662322
INHBE,-3.0262332
ARRB1,-2.9503813
PSKH1,-3.0652385
FOXR1,-1.0735006
RNF175,-2.8556993
SLC16A4,-3.0758362
OPHN1,-2.9635391
TENT5A,-0.8222115
GATA1,-3.1234236
PLEKHO2,-3.012124
MIER3,-2.9513617
REPS2,-3.0795205
RIMKLB,-2.887199
TSPAN15,-3.187949
C1QTNF2,-3.118476
PLPP1,-3.0710487
SAE1,0.69611263
DAW1,-1.9586987
FEN1,-3.067174
STK32A,-3.0442922
STXBP4,-3.026562
BTNL9,1.6019425
SERINC1,-0.7396169
ASCC1,-2.9756773
LOXHD1,-5.0100036
G6PC3,-3.1329496
MOB3C,-1.9917378
ATP6V0D1,-3.1077442
UBXN7,-2.8786647
DRD3,-3.0665307
DYNC1LI2,-2.737349
BRD1,-4.737121
PCDHB3,-3.0139258
HHEX,-3.212933
CREB5,-3.0138972
CELF5,-2.5974936
NEUROD6,-1.8912053
ENPP1,-2.9516206
FRYL,-5.6704893
ZNF264,-0.97246456
SLC30A1,-3.0624914
ST6GAL2,-2.7565253
HAPLN1,-1.9088979
SAMD14,-2.9186163
ENPP4,-3.10363
P3H4,-3.035286
MAP7D3,-2.943498
STAC3,-3.1275785
ZNF527,-2.916777
EMX1,-3.214406
SH3D21,-3.007469
RGPD4,-2.9467103
MTCH2,-3.000854
CTSE,-3.025192
ZNF277,-0.9782219
TRIM4,-3.0214508
RPAP1,-4.8951116
VHL,2.2199721
AZIN2,-2.9246457
RAB11A,-2.8287168
ARSB,-4.2661877
TTC21B,-3.4844978
ZNF132,-3.0088239
TAF9,-2.9375138
GALNTL5,-3.0147936
B3GNT6,-3.068113
NXPE3,-2.9988785
UNC93A,-1.8534169
SPATA7,-3.0049133
METTL22,-0.9918914
DRGX,-3.1294806
KIF25,-3.0463176
GCM1,-3.024892
TCERG1L,-3.0721135
RPS2,-2.9422543
MYCL,-3.0391839
MAN2A1,-3.6944766
LIG1,-2.9215932
ZNF675,-2.9305506
APOE,-3.1297061
NDUFA13,-2.8893352
LINGO4,-3.072176
CACNG2,-2.8733916
RASSF1,-3.037354
ZNF829,-3.0322466
CDK20,-1.9221811
POLE2,-3.0303955
UBE2Q2,-1.613447
IKZF4,-2.6899176
HOXC10,-3.1325002
RNF2,-2.8637748
TXNDC16,-2.883997
NKPD1,-3.0553765
HSF5,-1.06478
VRK3,-2.9796906
ZNF33B,-2.7770946
HOXB1,-3.061914
NMNAT3,-3.1192992
ENPP5,-3.1304688
DAB1,-3.0582862
GFAP,-3.1246371
OGFOD2,-3.1530848
CADM3,-2.9010992
MECR,-3.1087081
DDB2,-3.06947
BCKDK,-3.0934377
PDE5A,-3.9331493
FIBP,-2.9804873
CELA2A,-3.1077363
GBX1,-1.100688
TOR2A,-3.1230304
RAD51D,-3.1439815
GRWD1,-3.0182667
SLC25A21,-1.8832929
TBP,-2.9772787
RAB39A,-3.184239
ABHD12,-1.0483286
PRSS35,-3.0311923
VIT,-3.030967
RETREG3,-2.9649985
SPOCK1,-2.7748713
VMP1,-2.9996076
USP20,-3.997039
PLEKHA2,-1.0991011
UST,-3.177411
CTSS,-3.199761
TUBB6,-3.166925
STX3,-3.0135057
SSBP4,-2.8034105
DRD5,-3.115653
HRC,-2.9931867
KDELC2,-3.034111
ZNF613,-3.0209875
C2orf78,-2.9069076
PIGS,-3.0707572
KLHDC9,-2.9610724
FOXD4,-3.1045375
CASC4,-2.8771017
GOPC,-2.8125029
CRELD2,-3.0518355
C7orf31,-0.9761965
PRDM7,-2.9764748
NFKBIE,-1.8559129
CYFIP1,-5.284535
EI24,-2.8005953
PPM1A,-1.6157844
ABHD2,-2.98207
DLX6,-3.056005
UFSP2,-2.935354
EFNB2,-3.0394447
VRK1,-1.8123171
ZNF471,-2.778226
FBXL6,-3.03956
NSDHL,-1.9507334
CTD-3088G3.8,-2.9886122
REEP2,-1.051125
GPR61,-3.0204203
CNOT9,-2.9672942
ANKRD16,-3.0725086
METTL4,-3.0553596
NKX6-2,-3.0504224
EHF,-1.1056399
CTSW,-3.0554752
RAPGEFL1,-3.1138575
TACR3,-3.0051804
PPP1R15B,-2.886835
ZNF766,-3.0475383
MTG2,-3.0928316
MMP21,-3.0825746
ATP6AP1,-2.955265
WDSUB1,-0.99810815
LMAN2,-3.1438718
UGT2A3,-3.0060718
RP11-723O4.6,-3.0219774
IFI16,-3.0259624
FSD1,-3.0096748
TRIM47,-3.0933988
FMO2,-3.0497873
CDC6,-3.015472
RNPC3,-0.8747635
C1QTNF9B,-3.0680106
ZNF449,-2.94568
GABPB1,1.5225916
BOC,-4.144637
TMCO6,-3.0546463
RNMT,-2.8153973
MPST,-3.1296778
FAM92A,-2.8924913
ATF7,-3.0335863
PROSER3,-2.9420328
HOXB2,-3.119664
FN3K,-3.0668998
GSG1L,-3.0628982
MRM3,-3.1633854
ZNF324,-0.7468312
RIT1,-3.008771
CYP20A1,-2.8857393
TANK,-2.9909794
CAMK1G,-3.0515363
MYH11,-10.168152
AFM,-3.0375304
GPN3,-3.053474
GPRASP2,-3.0239031
HMCES,-2.9983
CSRNP2,-2.8947527
DDX53,-3.0022595
NAPG,1.6456852
SH3GLB2,-3.0796406
ABHD3,-3.0498145
FDPS,-2.936967
RPL7,-2.803671
CFHR4,-3.0220368
ACTRT2,-3.1740656
CPN1,-3.0814803
HOMER1,-2.9687634
FASTKD2,-2.9643524
MCMDC2,-1.1134024
RIBC1,-3.0555325
DNAAF4,-3.1271887
SIGIRR,-3.1044004
AKAP8,-2.9114416
ANGPTL4,-3.1099787
UGP2,-3.012808
PRPS1,-3.2446196
RFFL,-3.0559745
ZNF746,-3.052397
GET4,-3.092009
MARCH1,-3.0163007
KIAA1586,-2.8570738
BBS1,-2.9621546
MED26,-2.9257255
TRPV6,-3.0307055
PARP3,-3.0428011
GPR108,-1.1286817
CYP7A1,-1.8902698
PITPNM3,-4.0845127
MEX3A,-2.8002129
SHOC2,-2.8560634
CEP152,-1.5467377
FAM198A,-3.028923
SMPD2,-1.1359739
CPB1,-3.0479765
PSTPIP2,-3.0346272
TBRG1,-2.951089
TTLL10,-3.0015304
KDM4D,-3.1255207
CWC25,-2.9612746
MUM1L1,-3.008471
SRSF5,-0.81381273
TMEM237,-2.993161
POGK,-2.874029
ACBD5,-2.9499211
WASF3,-3.0221012
GFRA1,-1.571182
TMEM184C,-2.918007
DBT,-3.0468602
POFUT1,-3.1207974
ATPAF2,-3.1410165
PDK4,-3.1191373
MIIP,-1.0122762
TCAIM,-2.971231
RAB11B,-3.196291
TMEM231,-3.165555
LGALS3BP,-3.0757983
CAPNS1,-2.9492111
EIF2S2,-2.9479282
PIGW,-3.0649085
FBXO34,-2.9754071
ZNF567,-3.033764
AMDHD1,-3.103088
ATG4D,-3.215476
TNNI1,-3.184534
C17orf47,-2.9987223
THBD,-1.9095166
UTP14C,-2.906379
OXSM,-1.9405894
SLX4,-4.2176895
NIPSNAP1,-3.0058665
LMBRD1,-2.9878461
AMN,-3.1075153
LRRTM1,-3.1472244
SLC25A40,-3.076646
SLC25A33,-3.1198306
PRPSAP2,-3.0702615
NKX3-2,-3.1868913
HTR2A,-2.9566135
PRDM4,-2.9680686
TMEM79,-3.01716
ZNF786,-1.0811887
MTDH,-0.80624866
TMPRSS11E,-3.0538702
ZSCAN31,-3.0591035
HYI,-2.962191
DNAJC18,-2.8555632
MCM3AP,-4.732943
TRIB3,-3.1024497
LRRD1,-3.0191276
FAM50A,-1.9121847
PI4K2B,-3.006187
CASP2,-2.926178
MVD,-3.0816302
ZBED5,-2.867491
STK32B,-3.0273113
NAPA,-2.9785767
TRMT13,-2.8646636
CES1,-3.1079276
DAB2,-3.0627558
ZNF808,-3.029576
OPN4,-3.087831
GPR149,-3.0577216
FOXI1,-3.1805947
PCDHB16,-3.048863
CD36,-2.0348175
RAB6A,-3.0008893
WIF1,-3.072689
RNF180,-1.0300124
GABPA,-3.0506024
MLIP,-3.0241024
SYT6,-3.0099087
HOXA10,-3.0945039
B3GALT2,-2.8177056
TICAM1,-3.0136979
SLC39A5,-3.0336268
CACNG8,-3.0971658
NIPAL1,-3.1238265
ZNF653,-3.1079113
RELT,-1.9350357
FHOD3,-4.755929
CCDC102B,-3.09654
SASS6,-2.8829772
CHMP7,-3.0390708
FBXO46,-2.9172938
RPRD1B,-3.0269454
PCDHB10,-2.925319
ACAT2,-3.0035589
CARD9,-3.124728
B3GNTL1,-1.9434335
MMP13,-3.0656238
ZNF77,-3.0130875
NDRG2,-3.0870662
HOXB9,-3.173678
RAB5C,-1.8810596
HRH3,-3.0495992
HTR1A,-3.0822217
FAM227B,-3.0851583
CENPT,-3.0505543
IP6K1,-3.0597522
CTSH,-3.15713
STAG1,-4.7316217
CRK,-2.9125555
TACR1,-3.167217
KM-PA-2,-3.0180094
HSD11B1L,-2.9141276
FUT7,-3.063714
GFRA2,-3.086457
TMEM120B,-3.1429205
GLYCTK,-3.0408435
PTPN3,-4.8383284
TFG,-2.954371
NLRP1,-4.204829
CDC25A,-3.0581698
SH3GL2,-1.9418578
GADL1,-3.0866377
RSRC1,-2.930631
CLDN16,-1.185791
SEPT2,-3.0812752
CYLD,-2.7542634
HACD3,-2.8273396
PIK3R6,-3.0367846
LAG3,-3.0433483
ZNF207,0.24932289
RNF170,-1.910984
CAGE1,-2.9978168
ZNF672,-3.0842865
CCDC62,-3.0101051
RAB15,-3.009041
CERKL,-3.0698147
HIF1AN,-1.8909547
LRIT1,-3.0420055
NBEA,2.7866535
SLC46A3,-3.1832902
ZDHHC23,-3.1090462
AURKB,-3.0440166
GJB6,-3.1426501
ZKSCAN3,10.698362
ISLR2,-2.775443
PIGZ,-3.1227167
RAB26,-3.2180772
SLC13A5,-1.958909
TCP11L2,-3.0586243
FAHD2A,-3.2311285
RAB25,-3.107815
RRP36,-2.9666014
EPHX2,-3.1285248
METTL25,-1.102973
PXYLP1,-2.761043
AGMAT,-3.1903353
PSMD13,-2.8995595
STAG3,-4.2133136
PPP1CC,-2.9534147
SCRN2,-3.115975
PPP1R15A,-2.926523
SLC16A5,-1.924953
PCYOX1,-2.9039204
DPYSL3,-1.28723
NTF3,-3.0847292
PNPO,-3.2223334
ELF2,-3.042528
XK,-2.9987228
TNIP2,-3.1431646
DLX5,-3.1118083
AQP3,-3.141528
RDH10,-3.201243
FAM49A,-3.0556817
ARAF,-3.083428
ATP9A,-6.07677
PASD1,-3.0130725
ZNF582,-3.0873196
HTATSF1,-2.8128169
RINL,-3.0818245
TRMT5,-3.1105556
KIAA2012,-1.119602
SMC6,-3.9187222
PIAS4,-1.8670602
LSM14A,-0.9315779
FSCN1,-2.9098244
CASS4,-3.0117733
REXO5,-3.028516
ZNF365,-3.1204612
SLC16A8,-3.1899931
HAO2,-3.0405893
IL1RAPL2,-3.0541313
MYOT,-3.0866637
DCAF8L1,-1.8504024
CLVS2,-2.9673848
ENO4,-3.092625
WEE2,-1.1341064
BHLHE23,-3.1721349
ARHGAP40,-2.999251
NIPA1,-2.952702
MTHFSD,-3.170736
SYNC,-3.0487363
GBP5,-1.0955882
EDNRA,-1.6707673
APOBEC3F,-3.0732098
ZNF704,-2.9136014
CLIC5,-3.167621
BAIAP2L2,-3.0788038
UBIAD1,-3.1822264
LRRC43,-3.0254488
CAST,-3.0596588
ZNF24,-2.8188286
PRMT1,-3.0063186
FBXO5,-3.067745
GBP4,-3.1113746
ELF3,-0.9246316
R3HCC1L,-2.9741466
SCN1B,-3.1108313
PLEKHB2,-0.9313576
ZNF397,-2.8075635
ATP6V1A,-3.9553742
DSEL,-4.1556716
SMOC1,-3.0299392
SEMA6C,-1.0008917
UCP1,-3.1529894
GP6,-3.1151083
ASAP2,6.8741364
MYD88,-3.1316726
RBMS1,-2.7979512
NYX,-3.1526031
CCDC185,-3.0178225
PITPNC1,-2.9949307
CACNB2,-3.0976148
LASP1,-1.6926565
BROX,-2.9743996
RAE1,-1.8357968
HAPLN4,-3.1246762
ZNF283,-3.091152
SHB,-3.1588619
ANGPT4,-3.081663
NOC4L,-3.0999522
STRN,-4.051541
TRAM1,-3.1156373
ZNF665,-3.1041548
TAPBPL,-3.0547113
GJD3,-1.899483
EIF3E,-2.9922304
ERICH6,-3.0467088
LMOD3,-3.061884
CYP3A7,-3.072318
RHO,-3.1846237
DBNL,-2.9959714
ATP6V1D,7.9441643
IRAK3,-3.0938988
FAM222B,4.588682
ZNF394,-3.0216737
UBR1,-5.2010145
EHBP1L1,-4.900469
WAPL,-4.0495534
KLHDC7B,-3.1007032
HOXA4,-3.117042
HIRIP3,-3.0252135
ZNF750,-3.0504453
GDF7,-3.1555252
ACP5,-3.115747
RHBG,-3.0700066
PARP15,-3.021782
CHST10,-3.0432143
SLC6A3,-1.3106248
TRIM16,-3.064959
RSAD1,-3.0902798
ETNK2,1.5516324
FCRL5,-3.0277793
NDUFAF6,-3.1448607
VSX1,-3.1774008
SNRNP40,-3.0851488
DHPS,-3.0294337
SEPT3,-1.1163881
NDUFAF5,-3.0015707
MORN1,-2.9974937
MMP11,-1.8914442
NBEAL2,-5.284114
RMDN2,-2.9534645
TSC22D2,-3.0051534
ST6GALNAC1,-3.0752738
CRTAP,-3.186873
MAP2K3,-1.942781
CDC123,-2.9725103
ARAP3,-4.906621
SLC8A3,-2.9793532
EYA1,-4.2266526
RBAK,-3.005882
SH2B2,-3.1801553
RIPK3,-3.0660746
TDG,-2.8354354
LRIG3,-3.03448
TRAIP,-3.0731897
NOG,-3.2617764
DNAJC28,-3.10903
CCDC155,-3.0499423
ALLC,-3.071513
TRMT12,-3.0648012
PGAM1,-3.1474285
SBDS,0.11011982
SNX33,-3.1379313
SURF1,-1.9859567
FAM43A,-3.1853166
TMEM184A,-1.9692962
PSRC1,-3.048458
SH3GL3,-3.0463712
DLX2,-3.102932
NEUROD1,-3.1761305
SPATS2L,-2.8395534
SQOR,-3.1635582
RNF214,-2.9994206
TPRA1,-1.9382246
SLC18B1,-1.9494421
ZACN,-3.1133456
ILF2,-2.806589
AQP2,-3.1849096
IRAK4,-1.2624898
HTR4,-1.8567312
M1AP,-3.052174
MARCH4,-3.076158
C6orf222,-3.0263631
PDXK,-1.1902642
IVL,-1.0482783
ECI1,-3.2405775
SLC25A36,-2.766067
POLD3,-3.002477
OSGEP,-3.0310009
UBR7,-1.8037345
CNST,-3.0137494
IFRD1,-2.8693068
GRM7,-5.5104156
ZNF148,-0.795707
ZNF565,-3.0631332
MLST8,-3.0984695
AP3B1,-4.1461453
ZNF614,-2.899289
GLT1D1,-3.1439095
ERICH6B,-1.0635424
PAX6,-4.1708956
MRPL43,-2.9851098
SLCO1A2,-3.1015644
FOSL1,-3.063466
CD37,-3.1847985
CELF1,-0.7054374
MDH2,-3.0392797
EPM2AIP1,-2.7740576
RNF121,-3.157224
QRFPR,-3.1149087
CPA3,-3.055025
ZNF607,-2.948028
PCDHB2,-3.0138352
NSMCE4A,-3.0382216
FUT1,-0.37443304
METTL15,-3.0696917
ANKRD34A,-3.1293025
GRIN3A,-4.068923
FUT11,-3.1979928
CLDN10,-3.270552
