,0,1
CELA2B,12.735784,5.9894586
TSPAN11,12.735784,5.9894586
ACPP,12.735784,5.9894586
PQLC2,12.735784,5.9894586
TJAP1,12.735784,5.9894586
MEOX2,12.735784,5.9894586
PRSS21,12.735784,5.9894586
CRX,12.735784,5.9894586
KCNK2,12.735784,5.9894586
ABHD16B,12.735784,5.9894586
HECA,12.735784,5.9894586
PTPMT1,12.735784,5.9894586
RNF10,12.735784,5.9894586
TFDP1,12.735784,5.9894586
ADORA3,12.735784,5.9894586
ZNF43,12.735784,5.9894586
BBX,12.735784,5.9894586
SRFBP1,12.735784,5.9894586
ZDHHC9,12.735784,5.9894586
CNR1,12.735784,5.9894586
PODXL,12.735784,5.9894586
CA8,12.735784,5.9894586
ASB6,12.735784,5.9894586
QPCT,12.735784,5.9894586
RASSF9,12.735784,5.9894586
MAGEE2,12.735784,5.9894586
USP8,12.735784,5.9894586
MCAT,12.735784,5.9894586
NTSR1,12.735784,5.9894586
SCG2,12.735784,5.9894586
GTDC1,12.735784,5.9894586
C16orf71,12.735784,5.9894586
RAB24,12.735784,5.9894586
ABRAXAS1,12.735784,5.9894586
TTPA,12.735784,5.9894586
ADGRG3,12.735784,5.9894586
TSFM,12.735784,5.9894586
GOT1L1,12.735784,5.9894586
KRT37,12.735784,5.9894586
MYLK4,12.735784,5.9894586
CDK3,12.735784,5.9894586
MAPK11,12.735784,5.9894586
CYP2A7,12.735784,5.9894586
GPR153,12.735784,5.9894586
RER1,12.735784,5.9894586
ANGPTL3,12.735784,5.9894586
TSPYL2,12.735784,5.9894586
PNMA8B,12.735784,5.9894586
GTF2H3,12.735784,5.9894586
GDPD1,12.735784,5.9894586
PCDH1,12.735784,5.9894586
GPN1,12.735784,5.9894586
LDHB,12.735784,5.9894586
TNFSF13,12.735784,5.9894586
PI4K2A,12.735784,5.9894586
NSFL1C,12.735784,5.9894586
ANKRD9,12.735784,5.9894586
ZNF496,12.735784,5.9894586
FAM172A,12.735784,5.9894586
RNF130,12.735784,5.9894586
ADPRHL1,12.735784,5.9894586
CYP2A6,12.735784,5.9894586
STAM2,12.735784,5.9894586
PTGIR,12.735784,5.9894586
ZFYVE27,12.735784,5.9894586
DHH,12.735784,5.9894586
SLC30A10,12.735784,5.9894586
PYCR1,12.735784,5.9894586
ZNF461,12.735784,5.9894586
FAM151A,12.735784,5.9894586
FAM78A,12.735784,5.9894586
EXOSC2,12.735784,5.9894586
UFD1,12.735784,5.9894586
HAO1,12.735784,5.9894586
WISP3,12.735784,5.9894586
GFRA3,12.735784,5.9894586
ZNF549,12.735784,5.9894586
JMJD4,12.735784,5.9894586
DCAF17,12.735784,5.9894586
PTX4,12.735784,5.9894586
KRT34,12.735784,5.9894586
MPND,12.735784,5.9894586
ZNF330,12.735784,5.9894586
RIOX2,12.735784,5.9894586
SLC22A9,12.735784,5.9894586
STRIP2,12.735784,5.9894586
ENTPD3,12.735784,5.9894586
PSME4,12.735784,5.9894586
PALM3,12.735784,5.9894586
PGBD5,12.735784,5.9894586
LRRC31,12.735784,5.9894586
SLC25A19,12.735784,5.9894586
MLLT3,12.735784,5.9894586
MLF1,12.735784,5.9894586
ODF2L,12.735784,5.9894586
ZNF383,12.735784,5.9894586
TMEM175,12.735784,5.9894586
USP51,12.735784,5.9894586
PARD6A,12.735784,5.9894586
LRRC28,12.735784,5.9894586
ACTRT3,12.735784,5.9894586
RP9,12.735784,5.9894586
PRDM11,12.735784,5.9894586
HOXB4,12.735784,5.9894586
POLR2A,12.735784,5.9894586
POLR1A,12.735784,5.9894586
SNX32,12.735784,5.9894586
DPEP3,12.735784,5.9894586
IFT52,12.735784,5.9894586
SYT12,12.735784,5.9894586
GPRC5D,12.735784,5.9894586
SLC22A18,12.735784,5.9894586
MAGEL2,12.735784,5.9894586
EFCC1,12.735784,5.9894586
METTL2B,12.735784,5.9894586
KCTD18,12.735784,5.9894586
L1CAM,12.735784,5.9894586
TLR6,12.735784,5.9894586
PLIN1,12.735784,5.9894586
U2AF2,12.735784,5.9894586
ZNF620,12.735784,5.9894586
ZNF248,12.735784,5.9894586
USP12,12.735784,5.9894586
ZBTB8B,12.735784,5.9894586
LYSMD3,12.735784,5.9894586
MPV17L2,12.735784,5.9894586
CHD7,12.735784,5.9894586
GPR176,12.735784,5.9894586
CD55,12.735784,5.9894586
RNF165,12.735784,5.9894586
TNFSF11,12.735784,5.9894586
ATXN3,12.735784,5.9894586
MBIP,12.735784,5.9894586
PDP2,12.735784,5.9894586
CBX2,12.735784,5.9894586
SLC9A3R2,12.735784,5.9894586
ANGPT1,12.735784,5.9894586
BBC3,12.735784,5.9894586
C9orf50,12.735784,5.9894586
CYP4Z1,12.735784,5.9894586
FASTKD3,12.735784,5.9894586
PAFAH2,12.735784,5.9894586
MPPE1,12.735784,5.9894586
TSPAN2,12.735784,5.9894586
AAMP,12.735784,5.9894586
GPR83,12.735784,5.9894586
RERG,12.735784,5.9894586
LCOR,12.735784,5.9894586
ZNF324B,12.735784,5.9894586
PCGF5,12.735784,5.9894586
SNF8,12.735784,5.9894586
GCLC,12.735784,5.9894586
ZNF511,12.735784,5.9894586
A4GALT,12.735784,5.9894586
SEPHS2,12.735784,5.9894586
CCNE1,12.735784,5.9894586
IYD,12.735784,5.9894586
C2orf81,12.735784,5.9894586
TMLHE,12.735784,5.9894586
CYP8B1,12.735784,5.9894586
THUMPD2,12.735784,5.9894586
AADAT,12.735784,5.9894586
MDH1B,12.735784,5.9894586
COL21A1,12.735784,5.9894586
C10orf68,12.735784,5.9894586
ZNF783,12.735784,5.9894586
FYB2,12.735784,5.9894586
C9orf64,12.735784,5.9894586
ABHD6,12.735784,5.9894586
GRASP,12.735784,5.9894586
ZNF257,12.735784,5.9894586
KRT222,12.735784,5.9894586
PAAF1,12.735784,5.9894586
PFKL,12.735784,5.9894586
MYCN,12.735784,5.9894586
ELF4,12.735784,5.9894586
ABHD1,12.735784,5.9894586
XBP1,12.735784,5.9894586
LRP5L,12.735784,5.9894586
HTR3D,12.735784,5.9894586
ADAL,12.735784,5.9894586
HOXD4,12.735784,5.9894586
ZFP69,12.735784,5.9894586
MYBPHL,12.735784,5.9894586
GDF9,12.735784,5.9894586
CYP21A2,12.735784,5.9894586
HAAO,12.735784,5.9894586
ERVFRD-1,12.735784,5.9894586
EPHX4,12.735784,5.9894586
ZNF726,12.735784,5.9894586
RTBDN,12.735784,5.9894586
PCMTD2,12.735784,5.9894586
SF3B4,12.735784,5.9894586
USP25,12.735784,5.9894586
SAG,12.735784,5.9894586
ZIC3,12.735784,5.9894586
CAMKMT,12.735784,5.9894586
DGLUCY,12.735784,5.9894586
ODC1,12.735784,5.9894586
ZNF717,12.735784,5.9894586
PTPN14,12.735784,5.9894586
MBLAC2,12.735784,5.9894586
HSPB2,12.735784,5.9894586
GNMT,12.735784,5.9894586
VAX2,12.735784,5.9894586
PNLIPRP3,12.735784,5.9894586
TBC1D13,12.735784,5.9894586
AQP4,12.735784,5.9894586
STX1A,12.735784,5.9894586
ZBTB7B,12.735784,5.9894586
NDRG3,12.735784,5.9894586
TMEM135,12.735784,5.9894586
SLC14A1,12.735784,5.9894586
H2AFY2,12.735784,5.9894586
TM6SF1,12.735784,5.9894586
ZMAT1,12.735784,5.9894586
SMPD1,12.735784,5.9894586
MIP,12.735784,5.9894586
EBPL,12.735784,5.9894586
SP2,12.735784,5.9894586
LRIF1,12.735784,5.9894586
TRIM60,12.735784,5.9894586
LIPN,12.735784,5.9894586
STRN3,12.735784,5.9894586
ZNF34,12.735784,5.9894586
TSPAN33,12.735784,5.9894586
DPM1,12.735784,5.9894586
GPD1L,12.735784,5.9894586
AADACL2,12.735784,5.9894586
DUSP7,12.735784,5.9894586
PRL,12.735784,5.9894586
TRMT61B,12.735784,5.9894586
FAM131B,12.735784,5.9894586
MRPS35,12.735784,5.9894586
NDUFV3,12.735784,5.9894586
ZNF789,12.735784,5.9894586
CTTNBP2,12.735784,5.9894586
UBFD1,12.735784,5.9894586
SAMSN1,12.735784,5.9894586
MTHFD2,12.735784,5.9894586
B3GALT1,12.735784,5.9894586
B3GNT7,12.735784,5.9894586
GJB4,12.735784,5.9894586
ENTPD1,12.735784,5.9894586
PDZD3,12.735784,5.9894586
GDF1,12.735784,5.9894586
ZNF619,12.735784,5.9894586
ACP4,12.735784,5.9894586
SGO1,12.735784,5.9894586
ANKRD65,12.735784,5.9894586
PRMT6,12.735784,5.9894586
SLC9B2,12.735784,5.9894586
GJB2,12.735784,5.9894586
PGBD2,12.735784,5.9894586
GALR3,12.735784,5.9894586
ZNF510,12.735784,5.9894586
ATF7IP2,12.735784,5.9894586
SUDS3,12.735784,5.9894586
TMEM184B,12.735784,5.9894586
CELA3B,12.735784,5.9894586
PPP1R32,12.735784,5.9894586
MYL6,12.735784,5.9894586
CRACR2B,12.735784,5.9894586
KLK9,12.735784,5.9894586
HDHD5,12.735784,5.9894586
ZNF554,12.735784,5.9894586
USP54,12.735784,5.9894586
ICAM3,12.735784,5.9894586
PLPP3,12.735784,5.9894586
SLC22A24,12.735784,5.9894586
SHCBP1L,12.735784,5.9894586
ZNF81,12.735784,5.9894586
FOXQ1,12.735784,5.9894586
LEXM,12.735784,5.9894586
CCDC84,12.735784,5.9894586
NLRP10,12.735784,5.9894586
VSIG10,12.735784,5.9894586
DRC3,12.735784,5.9894586
PPP1R37,12.735784,5.9894586
DNASE1,12.735784,5.9894586
CCDC96,12.735784,5.9894586
CBARP,12.735784,5.9894586
PPM1L,12.735784,5.9894586
PIP5KL1,12.735784,5.9894586
TMPRSS11D,12.735784,5.9894586
ZNF491,12.735784,5.9894586
SERPINB8,12.735784,5.9894586
TRAPPC10,12.735784,5.9894586
JRKL,12.735784,5.9894586
WISP2,12.735784,5.9894586
UNG,12.735784,5.9894586
DCP1B,12.735784,5.9894586
MPPED1,12.735784,5.9894586
COQ9,12.735784,5.9894586
GSDMA,12.735784,5.9894586
PINX1,12.735784,5.9894586
RPS10,12.735784,5.9894586
PQBP1,12.735784,5.9894586
PPM1H,12.735784,5.9894586
BRMS1L,12.735784,5.9894586
HOXA11,12.735784,5.9894586
VGF,12.735784,5.9894586
ATG13,12.735784,5.9894586
STX18,12.735784,5.9894586
BMP15,12.735784,5.9894586
TTC29,12.735784,5.9894586
BCL3,12.735784,5.9894586
TMEM43,12.735784,5.9894586
TMOD3,12.735784,5.9894586
FJX1,12.735784,5.9894586
ACOT9,12.735784,5.9894586
SPATA22,12.735784,5.9894586
DECR2,12.735784,5.9894586
TNFAIP2,12.735784,5.9894586
MBNL3,12.735784,5.9894586
RAP2B,12.735784,5.9894586
TTC22,12.735784,5.9894586
MRPS27,12.735784,5.9894586
PTGES2,12.735784,5.9894586
ENDOU,12.735784,5.9894586
PARL,12.735784,5.9894586
REXO4,12.735784,5.9894586
NDUFAF3,12.735784,5.9894586
ALKBH3,12.735784,5.9894586
ZNF503,12.735784,5.9894586
CAMK4,12.735784,5.9894586
SEMG2,12.735784,5.9894586
ADIPOR1,12.735784,5.9894586
FAM57A,12.735784,5.9894586
MSLN,12.735784,5.9894586
TRIM56,12.735784,5.9894586
RNF212,12.735784,5.9894586
SCO1,12.735784,5.9894586
PCDHB12,12.735784,5.9894586
RPS26,12.735784,5.9894586
SEPT14,12.735784,5.9894586
ZNF436,12.735784,5.9894586
ACOT2,12.735784,5.9894586
ZNF513,12.735784,5.9894586
CADM4,12.735784,5.9894586
SAGE1,12.735784,5.9894586
RHAG,12.735784,5.9894586
C11orf80,12.735784,5.9894586
TRIB1,12.735784,5.9894586
MAGEE1,12.735784,5.9894586
AHSA1,12.735784,5.9894586
GTF2F1,12.735784,5.9894586
PRRC1,12.735784,5.9894586
TAL1,12.735784,5.9894586
FAM114A2,12.735784,5.9894586
STK33,12.735784,5.9894586
CALB1,12.735784,5.9894586
SLC52A2,12.735784,5.9894586
ALX3,12.735784,5.9894586
TSPAN18,12.735784,5.9894586
NTHL1,12.735784,5.9894586
PTCHD1,12.735784,5.9894586
KCNC2,12.735784,5.9894586
DNAJB1,12.735784,5.9894586
RANBP3L,12.735784,5.9894586
CCDC71,12.735784,5.9894586
VASP,12.735784,5.9894586
GLT8D1,12.735784,5.9894586
SLC5A5,12.735784,5.9894586
RTN4IP1,12.735784,5.9894586
MSANTD4,12.735784,5.9894586
ZNF502,12.735784,5.9894586
SHISA6,12.735784,5.9894586
PABPN1,12.735784,5.9894586
SPAM1,12.735784,5.9894586
ZBTB33,12.735784,5.9894586
C17orf80,12.735784,5.9894586
ABR,12.735784,5.9894586
HOXC11,12.735784,5.9894586
TADA2B,12.735784,5.9894586
GORASP2,12.735784,5.9894586
MPDU1,12.735784,5.9894586
FGL2,12.735784,5.9894586
HSD3B2,12.735784,5.9894586
FCAMR,12.735784,5.9894586
SYT17,12.735784,5.9894586
CABYR,12.735784,5.9894586
MED27,12.735784,5.9894586
TNFRSF11A,12.735784,5.9894586
MFNG,12.735784,5.9894586
LILRA6,12.735784,5.9894586
RPAP2,12.735784,5.9894586
FAM114A1,12.735784,5.9894586
CTTNBP2NL,12.735784,5.9894586
FOLR1,12.735784,5.9894586
IKBIP,12.735784,5.9894586
ADRB1,12.735784,5.9894586
FEZF1,12.735784,5.9894586
SAPCD2,12.735784,5.9894586
TOX,12.735784,5.9894586
ZBED6,12.735784,5.9894586
SFXN2,12.735784,5.9894586
C5orf38,12.735784,5.9894586
RAB1B,12.735784,5.9894586
TICAM2,12.735784,5.9894586
ZNF721,12.735784,5.9894586
LTBR,12.735784,5.9894586
FBXO43,12.735784,5.9894586
HOXD12,12.735784,5.9894586
TDRKH,12.735784,5.9894586
PAIP1,12.735784,5.9894586
ALCAM,12.735784,5.9894586
RCAN1,12.735784,5.9894586
SNX31,12.735784,5.9894586
HYAL1,12.735784,5.9894586
ADRA1B,12.735784,5.9894586
DHRS7B,12.735784,5.9894586
UBR5,12.735784,5.9894586
PRSS27,12.735784,5.9894586
KLF4,12.735784,5.9894586
DDRGK1,12.735784,5.9894586
ATP6V0D2,12.735784,5.9894586
SLC16A13,12.735784,5.9894586
TMCO1,12.735784,5.9894586
FGF17,12.735784,5.9894586
ZBTB34,12.735784,5.9894586
IL22RA1,12.735784,5.9894586
BLM,12.735784,5.9894586
PUS7L,12.735784,5.9894586
ZNF350,12.735784,5.9894586
UTP3,12.735784,5.9894586
ATMIN,12.735784,5.9894586
SNX11,12.735784,5.9894586
SHH,12.735784,5.9894586
MFSD4B,12.735784,5.9894586
GUCY1A1,12.735784,5.9894586
HTR1B,12.735784,5.9894586
CDKL1,12.735784,5.9894586
HSDL1,12.735784,5.9894586
ANKUB1,12.735784,5.9894586
ERGIC1,12.735784,5.9894586
EFCAB3,12.735784,5.9894586
SLC26A5,12.735784,5.9894586
CHMP4C,12.735784,5.9894586
MBP,12.735784,5.9894586
FAM189A2,12.735784,5.9894586
CPA4,12.735784,5.9894586
BFAR,12.735784,5.9894586
ARID3B,12.735784,5.9894586
FOXD4L1,12.735784,5.9894586
NAA30,12.735784,5.9894586
PTK2,12.735784,5.9894586
CNN2,12.735784,5.9894586
SFTPB,12.735784,5.9894586
GAS8,12.735784,5.9894586
GMEB2,12.735784,5.9894586
PRSS3,12.735784,5.9894586
HPR,12.735784,5.9894586
EME1,12.735784,5.9894586
TTC23,12.735784,5.9894586
FBXL12,12.735784,5.9894586
TRA2B,12.735784,5.9894586
GCNT3,12.735784,5.9894586
CEP57L1,12.735784,5.9894586
ATP5F1C,12.735784,5.9894586
PYCR3,12.735784,5.9894586
PCBP3,12.735784,5.9894586
MUCL3,12.735784,5.9894586
SSBP2,12.735784,5.9894586
RFX1,12.735784,5.9894586
RBFOX3,12.735784,5.9894586
EDIL3,12.735784,5.9894586
PCNX2,12.735784,5.9894586
TGIF1,12.735784,5.9894586
CIRBP,12.735784,5.9894586
UGT8,12.735784,5.9894586
C5,12.735784,5.9894586
ABHD11,12.735784,5.9894586
CLDN7,12.735784,5.9894586
NUDT9,12.735784,5.9894586
IL2RG,12.735784,5.9894586
TADA3,12.735784,5.9894586
ZFP37,12.735784,5.9894586
MX2,12.735784,5.9894586
IL21R,12.735784,5.9894586
TRIM22,12.735784,5.9894586
EN1,12.735784,5.9894586
UNC5CL,12.735784,5.9894586
C17orf75,12.735784,5.9894586
NODAL,12.735784,5.9894586
FBXO32,12.735784,5.9894586
ADPRM,12.735784,5.9894586
DNAJB4,12.735784,5.9894586
ZNF662,12.735784,5.9894586
MIEF2,12.735784,5.9894586
BEND7,12.735784,5.9894586
SMUG1,12.735784,5.9894586
DGAT2L6,12.735784,5.9894586
EIF4E2,12.735784,5.9894586
CLDN3,12.735784,5.9894586
PCMTD1,12.735784,5.9894586
BAZ1B,12.735784,5.9894586
CALB2,12.735784,5.9894586
OVGP1,12.735784,5.9894586
SS18,12.735784,5.9894586
CPQ,12.735784,5.9894586
IL20RA,12.735784,5.9894586
SMYD1,12.735784,5.9894586
SSC5D,12.735784,5.9894586
DACT3,12.735784,5.9894586
ZNF214,12.735784,5.9894586
ANKRD33B,12.735784,5.9894586
ZNF641,12.735784,5.9894586
RNF32,12.735784,5.9894586
FKBP6,12.735784,5.9894586
CKAP2,12.735784,5.9894586
HDX,12.735784,5.9894586
CREB3L1,12.735784,5.9894586
ATOH8,12.735784,5.9894586
TFAM,12.735784,5.9894586
C7orf25,12.735784,5.9894586
RAB33B,12.735784,5.9894586
NME7,12.735784,5.9894586
MYF5,12.735784,5.9894586
TOX3,12.735784,5.9894586
MYZAP,12.735784,5.9894586
VTI1A,12.735784,5.9894586
PPM1F,12.735784,5.9894586
ZNF415,12.735784,5.9894586
PHOX2B,12.735784,5.9894586
NAP1L4,12.735784,5.9894586
CA9,12.735784,5.9894586
SLC15A3,12.735784,5.9894586
SULT4A1,12.735784,5.9894586
FRMD5,12.735784,5.9894586
THRAP3,12.735784,5.9894586
SMYD3,12.735784,5.9894586
SLC7A13,12.735784,5.9894586
PCYOX1L,12.735784,5.9894586
RNF144B,12.735784,5.9894586
HERPUD2,12.735784,5.9894586
LGMN,12.735784,5.9894586
SKP2,12.735784,5.9894586
ZAR1,12.735784,5.9894586
DUSP10,12.735784,5.9894586
SLC17A4,12.735784,5.9894586
MS4A14,12.735784,5.9894586
PPIE,12.735784,5.9894586
IGSF21,12.735784,5.9894586
LEKR1,12.735784,5.9894586
GJB5,12.735784,5.9894586
KDM8,12.735784,5.9894586
CCT3,12.735784,5.9894586
RBM4B,12.735784,5.9894586
MARCH9,12.735784,5.9894586
MKRN2,12.735784,5.9894586
MIER2,12.735784,5.9894586
TCEA1,12.735784,5.9894586
TBXA2R,12.735784,5.9894586
BMP10,12.735784,5.9894586
PABPN1L,12.735784,5.9894586
NAP1L1,12.735784,5.9894586
LNPK,12.735784,5.9894586
HYAL4,12.735784,5.9894586
NMUR1,12.735784,5.9894586
POLR1E,12.735784,5.9894586
MYF6,12.735784,5.9894586
PJVK,12.735784,5.9894586
RASL10B,12.735784,5.9894586
SLC38A2,12.735784,5.9894586
RMI1,12.735784,5.9894586
UGT3A2,12.735784,5.9894586
DNAAF2,12.735784,5.9894586
UGT2B7,12.735784,5.9894586
ANXA4,12.735784,5.9894586
RAD23A,12.735784,5.9894586
PSMB4,12.735784,5.9894586
MAP3K8,12.735784,5.9894586
APRT,12.735784,5.9894586
CAPZB,12.735784,5.9894586
DLK1,12.735784,5.9894586
CCDC65,12.735784,5.9894586
NAPSA,12.735784,5.9894586
DNASE1L2,12.735784,5.9894586
ADORA2A,12.735784,5.9894586
ZNF254,12.735784,5.9894586
SLC25A45,12.735784,5.9894586
PJA2,12.735784,5.9894586
GRK1,12.735784,5.9894586
IFIT5,12.735784,5.9894586
CTDSP1,12.735784,5.9894586
NUFIP2,12.735784,5.9894586
RNLS,12.735784,5.9894586
DGKQ,12.735784,5.9894586
RAB4B,12.735784,5.9894586
PSTPIP1,12.735784,5.9894586
CACNG7,12.735784,5.9894586
GSX2,12.735784,5.9894586
RNF39,12.735784,5.9894586
SLCO6A1,12.735784,5.9894586
ZIM2,12.735784,5.9894586
PPP2CB,12.735784,5.9894586
TRIM50,12.735784,5.9894586
SLC35E1,12.735784,5.9894586
ADAM29,12.735784,5.9894586
ZNF776,12.735784,5.9894586
ZNF319,12.735784,5.9894586
SFRP4,12.735784,5.9894586
CRYBA1,12.735784,5.9894586
LRRC24,12.735784,5.9894586
ZNF398,12.735784,5.9894586
ZNF30,12.735784,5.9894586
MVB12B,12.735784,5.9894586
DTX2,12.735784,5.9894586
TRIM65,12.735784,5.9894586
FAAH2,12.735784,5.9894586
ZBTB25,12.735784,5.9894586
CETP,12.735784,5.9894586
SLC39A4,12.735784,5.9894586
SLC17A3,12.735784,5.9894586
DEDD,12.735784,5.9894586
LRRN4,12.735784,5.9894586
CDK5,12.735784,5.9894586
G6PC2,12.735784,5.9894586
APOBEC3D,12.735784,5.9894586
SOX12,12.735784,5.9894586
TFB1M,12.735784,5.9894586
ADCY1,12.735784,5.9894586
HSD17B8,12.735784,5.9894586
LRRC23,12.735784,5.9894586
ST3GAL5,12.735784,5.9894586
RFC3,12.735784,5.9894586
METTL2A,12.735784,5.9894586
ACY3,12.735784,5.9894586
SVOP,12.735784,5.9894586
SLC39A13,12.735784,5.9894586
NIPSNAP2,12.735784,5.9894586
ROM1,12.735784,5.9894586
RAB8A,12.735784,5.9894586
ST8SIA5,12.735784,5.9894586
TMEM198,12.735784,5.9894586
RMND1,12.735784,5.9894586
ZNF652,12.735784,5.9894586
MAGED2,12.735784,5.9894586
TRMT2B,12.735784,5.9894586
VKORC1L1,12.735784,5.9894586
GDF2,12.735784,5.9894586
IFT57,12.735784,5.9894586
FOXD2,12.735784,5.9894586
TSG101,12.735784,5.9894586
ARHGAP1,12.735784,5.9894586
CKAP2L,12.735784,5.9894586
POT1,12.735784,5.9894586
OLA1,12.735784,5.9894586
SDF2L1,12.735784,5.9894586
NPFFR2,12.735784,5.9894586
DNASE2B,12.735784,5.9894586
DEGS2,12.735784,5.9894586
KRR1,12.735784,5.9894586
ZNF35,12.735784,5.9894586
HAPLN2,12.735784,5.9894586
RS1,12.735784,5.9894586
CENPN,12.735784,5.9894586
ZSCAN25,12.735784,5.9894586
EFNA3,12.735784,5.9894586
RBMS3,12.735784,5.9894586
TESPA1,12.735784,5.9894586
TENT5B,12.735784,5.9894586
BTN2A2,12.735784,5.9894586
CARNMT1,12.735784,5.9894586
UTP11,12.735784,5.9894586
APOA5,12.735784,5.9894586
NDE1,12.735784,5.9894586
SLC46A1,12.735784,5.9894586
ZNF23,12.735784,5.9894586
CSNK1A1,12.735784,5.9894586
RABEPK,12.735784,5.9894586
TBC1D32,12.735784,5.9894586
CD5,12.735784,5.9894586
TRABD2A,12.735784,5.9894586
RRP8,12.735784,5.9894586
E2F3,12.735784,5.9894586
ABHD8,12.735784,5.9894586
TCTE1,12.735784,5.9894586
SPAG4,12.735784,5.9894586
HOXB8,12.735784,5.9894586
CLYBL,12.735784,5.9894586
BCL6B,12.735784,5.9894586
IGLON5,12.735784,5.9894586
RAB5B,12.735784,5.9894586
AASS,12.735784,5.9894586
SFXN5,12.735784,5.9894586
DMRTA1,12.735784,5.9894586
CALR,12.735784,5.9894586
CSNK1G2,12.735784,5.9894586
DUSP4,12.735784,5.9894586
PDIA3,12.735784,5.9894586
PACSIN1,12.735784,5.9894586
ANKRD33,12.735784,5.9894586
GTF2B,12.735784,5.9894586
NPTN,12.735784,5.9894586
TBC1D22A,12.735784,5.9894586
SCTR,12.735784,5.9894586
ZDHHC3,12.735784,5.9894586
NECAB3,12.735784,5.9894586
SLC25A51,12.735784,5.9894586
ARL8A,12.735784,5.9894586
GAK,12.735784,5.9894586
STK19,12.735784,5.9894586
MYOZ3,12.735784,5.9894586
ZNF540,12.735784,5.9894586
ZNF233,12.735784,5.9894586
POLR2F,12.735784,5.9894586
EMC3,12.735784,5.9894586
SHBG,12.735784,5.9894586
WDR47,12.735784,5.9894586
TLE6,12.735784,5.9894586
SUPT3H,12.735784,5.9894586
ARFIP1,12.735784,5.9894586
SNPH,12.735784,5.9894586
C9orf43,12.735784,5.9894586
MAPK1,12.735784,5.9894586
ZNF300,12.735784,5.9894586
B3GAT2,12.735784,5.9894586
CPA5,12.735784,5.9894586
KDM4E,12.735784,5.9894586
SH2D2A,12.735784,5.9894586
ZFPL1,12.735784,5.9894586
HOXB13,12.735784,5.9894586
FAM83C,12.735784,5.9894586
CYBA,12.735784,5.9894586
ABRA,12.735784,5.9894586
SERINC3,12.735784,5.9894586
BACE2,12.735784,5.9894586
KPRP,12.735784,5.9894586
TNIP3,12.735784,5.9894586
WDR92,12.735784,5.9894586
OPRK1,12.735784,5.9894586
GLMN,12.735784,5.9894586
AGT,12.735784,5.9894586
SMAP1,12.735784,5.9894586
GCH1,12.735784,5.9894586
ZSCAN21,12.735784,5.9894586
RRAGD,12.735784,5.9894586
USP9X,12.735784,5.9894586
POMC,12.735784,5.9894586
C11orf96,12.735784,5.9894586
ADGRB1,12.735784,5.9894586
ZNF526,12.735784,5.9894586
SLC30A3,12.735784,5.9894586
PRMT3,12.735784,5.9894586
CCDC86,12.735784,5.9894586
UBE2J1,12.735784,5.9894586
SOX21,12.735784,5.9894586
C8orf34,12.735784,5.9894586
B4GALT5,12.735784,5.9894586
CCDC137,12.735784,5.9894586
NHLRC3,12.735784,5.9894586
SERPINE1,12.735784,5.9894586
CREB3L2,12.735784,5.9894586
ST3GAL2,12.735784,5.9894586
PCYT1B,12.735784,5.9894586
ASB5,12.735784,5.9894586
POU5F1B,12.735784,5.9894586
NECAP2,12.735784,5.9894586
RBP4,12.735784,5.9894586
MPV17,12.735784,5.9894586
GAS2,12.735784,5.9894586
GABPB2,12.735784,5.9894586
RPL18A,12.735784,5.9894586
OGFRL1,12.735784,5.9894586
FAM124A,12.735784,5.9894586
COQ5,12.735784,5.9894586
GZMB,12.735784,5.9894586
IL23R,12.735784,5.9894586
AGK,12.735784,5.9894586
SLC46A2,12.735784,5.9894586
NPHS1,12.735784,5.9894586
PCDHB8,12.735784,5.9894586
ZNF648,12.735784,5.9894586
CLUAP1,12.735784,5.9894586
KBTBD13,12.735784,5.9894586
SLC16A2,12.735784,5.9894586
PGGT1B,12.735784,5.9894586
PSMD8,12.735784,5.9894586
WIPF2,12.735784,5.9894586
MFSD9,12.735784,5.9894586
THOC6,12.735784,5.9894586
EXTL2,12.735784,5.9894586
CWC27,12.735784,5.9894586
ADK,12.735784,5.9894586
B4GALT6,12.735784,5.9894586
CAP2,12.735784,5.9894586
CERS1,12.735784,5.9894586
LANCL1,12.735784,5.9894586
VWA1,12.735784,5.9894586
REEP3,12.735784,5.9894586
DIRC2,12.735784,5.9894586
TMOD2,12.735784,5.9894586
GPR142,12.735784,5.9894586
STAC,12.735784,5.9894586
TAB1,12.735784,5.9894586
PNMA3,12.735784,5.9894586
GNPTG,12.735784,5.9894586
PAQR6,12.735784,5.9894586
C11orf49,12.735784,5.9894586
SKAP1,12.735784,5.9894586
TCEA2,12.735784,5.9894586
FBXO44,12.735784,5.9894586
GAL3ST3,12.735784,5.9894586
SASH3,12.735784,5.9894586
ATXN10,12.735784,5.9894586
LACTB,12.735784,5.9894586
SFXN1,12.735784,5.9894586
PEX3,12.735784,5.9894586
FBXO28,12.735784,5.9894586
IRX1,12.735784,5.9894586
GPR137B,12.735784,5.9894586
ARG1,12.735784,5.9894586
RNF219,12.735784,5.9894586
TEX9,12.735784,5.9894586
P4HB,12.735784,5.9894586
ANKRD54,12.735784,5.9894586
CDC7,12.735784,5.9894586
LPO,12.735784,5.9894586
TRAPPC4,12.735784,5.9894586
ZNF836,12.735784,5.9894586
SMS,12.735784,5.9894586
CALCRL,12.735784,5.9894586
TRMT11,12.735784,5.9894586
