,0,1,2,3,4,5,6,7
AMBN,0.98900807,0.9909375,0.9928818,0.9883666,0.99006736,0.98855364,0.99578685,0.98982954
ZNF716,1.0018203,1.0014883,1.0016006,1.0023493,1.001636,1.0024796,1.0007774,1.0018793
NOL3,1.0054862,1.0044961,1.0037701,1.0058972,1.0049572,1.0056672,1.0022157,1.0046955
SNCB,0.9907853,0.99300665,0.9942304,0.99042463,0.9918221,0.99113595,0.9965516,0.9920945
DNAJC17,1.0056732,1.0046766,1.0034118,1.0054517,1.0051314,1.0046095,1.0022444,1.0044206
ALKBH7,0.99901056,0.9992981,0.99962085,0.99919975,0.99916095,0.9993063,0.9997533,0.9993608
AFF4,0.9912277,0.9932635,0.994635,0.9910048,0.99234736,0.9919347,0.996764,0.99289
OTULINL,0.99719983,0.9975579,0.9981749,0.99701536,0.9971541,0.99736506,0.9988092,0.99752694
PNMA2,0.99625206,0.9973371,0.9978663,0.99639493,0.99665636,0.9969311,0.99873924,0.9969409
WDR53,1.0099884,1.00747,1.0064447,1.0104165,1.0086547,1.0093356,1.0037122,1.0084434
CD300A,0.99872535,0.9991455,0.99938285,0.9987891,0.9989856,0.998983,0.9996439,0.9992343
EXOSC8,0.9993981,0.9996664,0.9997921,0.9993861,0.9996744,0.9993222,0.9999079,0.99995106
TRIM16L,0.9999032,0.9999825,1.0000337,0.9998007,1.0000179,0.9998851,1.0000279,1.0000567
NIPSNAP3A,1.0015893,1.0012312,1.0014144,1.0021044,1.0014217,1.0020624,1.0006723,1.0020548
ERICH1,1.0003213,1.0001253,1.000109,1.0001307,1.0002402,0.99999964,1.0000298,0.9999795
C2orf68,0.9970849,0.9978139,0.9983357,0.99712086,0.9975106,0.9972187,0.99904454,0.9976965
PTAFR,0.9906516,0.99256355,0.99386,0.9902148,0.9914669,0.9907806,0.9963573,0.99181867
GDPGP1,1.0012836,1.0012016,1.0011866,1.0016358,1.0012463,1.0018947,1.0006268,1.0016315
FAM131C,1.0055059,1.0038986,1.0036922,1.0058689,1.0045938,1.0052015,1.0019475,1.0045987
SFTPA1,0.99701107,0.9975385,0.99825346,0.9969988,0.9972826,0.99715483,0.99883753,0.99752223
ATRAID,1.0001197,1.0003108,1.0002844,1.0002073,1.0003207,1.0001464,1.0002136,1.0006362
STMND1,0.99616396,0.99703753,0.9976589,0.99601746,0.9965609,0.9963551,0.99860847,0.9968079
C11orf42,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
NAA10,0.99634004,0.9972287,0.9979043,0.99633557,0.99686134,0.9966533,0.9987773,0.9969922
TNFAIP6,1.0047839,1.0035924,1.0033433,1.0052507,1.0041772,1.0046579,1.0017992,1.0041444
HPS5,0.9966568,0.9973458,0.9981147,0.99672854,0.9968921,0.99735105,0.99879926,0.9970599
PTS,0.997404,0.9980523,0.9985649,0.997432,0.9977724,0.9975896,0.99908173,0.9979353
PTCD2,1.003714,1.0031645,1.0026922,1.0041696,1.003469,1.0039896,1.0016452,1.0029645
TNFSF13B,0.9995568,0.99961275,0.9998387,0.999616,0.9996048,0.99963593,0.99985,0.999657
YKT6,0.9967286,0.9975647,0.99816364,0.9967459,0.9972419,0.99714804,0.99883366,0.9977304
SKA1,1.001715,1.001304,1.000864,1.0013888,1.0016277,1.0003932,1.000669,1.000843
PHYHIP,0.9953948,0.99653745,0.9972431,0.995348,0.99592006,0.9956615,0.9982776,0.996284
CLEC4C,0.99631095,0.9971862,0.997731,0.9961441,0.9967478,0.9964607,0.9986609,0.9970358
SEMA4G,1.002449,1.0017397,1.0021288,1.0033292,1.0020704,1.0033109,1.0010332,1.0022129
SYNDIG1L,1.0031066,1.0022073,1.0018636,1.0030403,1.002409,1.0027446,1.0010116,1.0022094
HENMT1,1.0022435,1.0017834,1.0018493,1.0027785,1.0022438,1.0025989,1.0009549,1.0022361
IL10RB,1.0008599,1.0001789,1.0005841,1.0009369,1.0005499,1.0005773,1.0001522,0.99972224
ZNF93,1.003721,1.00336,1.0027075,1.0041854,1.0034701,1.0040061,1.001683,1.0031375
TRPC4,1.0075146,1.0063562,1.0051551,1.0081651,1.0069118,1.0079064,1.003089,1.006489
ZNF557,0.99849814,0.9985599,0.9989144,0.99815,0.9984267,0.99823177,0.9993198,0.9981606
ZNF367,1.0054488,1.0041325,1.0036194,1.0055472,1.0046337,1.0052009,1.0020063,1.0042033
CLNS1A,0.9998209,0.99987066,1.0000759,0.99986494,0.9999175,0.9997056,1.0000482,1.0003985
LHFPL2,0.9971094,0.9980632,0.9983275,0.99709153,0.9974796,0.9974148,0.99907076,0.99799967
ZFYVE21,0.9971289,0.9975236,0.9981972,0.9969889,0.9973166,0.9971376,0.9988818,0.9975473
AAR2,0.9985915,0.9993769,0.9991833,0.99829257,0.99916387,0.9984453,0.99975336,0.9991611
MC3R,0.9967954,0.99755526,0.998049,0.9966506,0.99719197,0.9968976,0.9988413,0.99749357
NABP2,0.9956617,0.9967611,0.99741197,0.9956295,0.99627626,0.99597126,0.9985081,0.996557
EDA2R,0.99480724,0.996251,0.99678373,0.99456215,0.99558365,0.9950771,0.9981861,0.995913
NAT9,0.9950075,0.9960973,0.9967612,0.9945733,0.9958283,0.9948116,0.99809045,0.99619263
MXD1,0.9988654,0.99891555,0.99931216,0.99860024,0.99903417,0.99836874,0.9995408,0.9990202
DEDD2,0.99839044,0.9984474,0.9988841,0.99807054,0.9984095,0.99804544,0.9992252,0.998518
GPR183,0.99325657,0.9948813,0.9958464,0.9930568,0.99413973,0.99360335,0.9976109,0.9946252
SPRY4,0.9968707,0.9977782,0.99842054,0.99710774,0.99738616,0.99742705,0.9990212,0.99756384
CYB561D2,0.9966384,0.99812305,0.9980582,0.9965656,0.99753845,0.9971581,0.99902004,0.99814594
HIST1H4B,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
ECM1,1.0025605,1.0019965,1.0014269,1.0021732,1.0020036,1.0019768,1.0009022,1.0015962
MRPL16,0.99907124,0.99960697,0.99944246,0.9988717,0.9993394,0.9988531,0.99986136,0.9996877
GP1BA,1.0001422,1.0004295,1.0005109,1.0005231,1.0004106,1.0003855,1.0003713,1.0004785
RGS8,0.99736345,0.9978984,0.99835104,0.99719906,0.9975821,0.99742484,0.9989599,0.99784625
C11orf16,0.9964436,0.9972646,0.99782926,0.9963092,0.99685323,0.9966271,0.99868816,0.99714935
ZCCHC17,0.9973471,0.99806166,0.998212,0.99695927,0.9975408,0.997332,0.9989748,0.9975009
XKR9,1.0030173,1.0023477,1.0022146,1.0034462,1.0025282,1.0029845,1.001228,1.0026054
MYBPC1,0.9972865,0.9978685,0.99844146,0.99724257,0.99772036,0.99729955,0.9990339,0.9979006
FOXJ3,1.0044843,1.0034031,1.0030789,1.0048245,1.0039885,1.0043218,1.0018553,1.0039492
MSH6,0.9963154,0.9968675,0.99763846,0.996075,0.9965116,0.9963567,0.9985717,0.99639547
PALM,0.9999962,0.9999609,1.0001768,1.0001931,0.99987906,1.0002694,1.0000271,1.0001731
RBM24,1.004797,1.0041523,1.0033981,1.0052465,1.0046791,1.0049181,1.0021564,1.0050296
ATOH7,1.0000331,1.0000917,1.0002483,1.0002524,1.0000974,1.0004793,1.0000072,1.000281
MAD2L1,0.9987912,0.99975455,0.9993705,0.9986869,0.999315,0.9988909,0.99987125,0.9999547
SRPRB,0.9950472,0.9961053,0.99701285,0.99492717,0.9956478,0.9952456,0.9981541,0.9961631
GDF5OS,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
ZNF562,0.9972172,0.9975872,0.9979411,0.9964921,0.99743295,0.99642,0.9987902,0.9974915
CAVIN1,0.99921405,0.9992898,0.9990915,0.9984989,0.99859214,0.9989144,0.9994651,0.9985857
AMY2A,1.0003606,0.99983895,1.0000644,1.00007,1.0000141,0.9999831,0.9998264,1.0002687
ZNF474,0.996644,0.9975353,0.9981185,0.9966892,0.9972285,0.9969294,0.99873376,0.99765027
UBE2E3,0.99838424,0.9984606,0.999135,0.9983809,0.99846727,0.9984013,0.9993775,0.99901307
PABPC4L,0.99917156,0.99934363,0.999595,0.9990686,0.9992386,0.9990138,0.99982023,0.99950016
EMG1,0.99858505,0.99920106,0.9996504,0.9990707,0.99904394,0.9993164,0.9998729,0.99978113
KCNIP4,1.0032005,1.0030354,1.0024517,1.0036275,1.0033762,1.0032679,1.0015478,1.0036103
CABP7,0.9897973,0.99265957,0.99373364,0.9894244,0.9913064,0.99063087,0.9962754,0.99235916
ARL3,0.9970721,0.99761915,0.9981861,0.99689853,0.9974394,0.997013,0.9988239,0.99786973
OPN1LW,0.99705315,0.99775064,0.9982202,0.9969289,0.99740934,0.9971454,0.99893856,0.99768734
NME3,0.9983046,0.99870384,0.99908376,0.9983102,0.9984666,0.9983356,0.9994149,0.99901253
TFPT,0.9982659,0.9986068,0.99911594,0.99835366,0.99858034,0.9982593,0.9994161,0.998844
MAF1,0.99625415,0.99721175,0.9979744,0.996401,0.99688846,0.996738,0.99875855,0.9973192
EFL1,1.006013,1.0053396,1.0044864,1.0068957,1.0059011,1.0067865,1.0027485,1.0059425
RAB10,0.99669063,0.9972418,0.99802756,0.9966322,0.99697006,0.99686867,0.998732,0.99746776
C2orf70,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
KLHL28,1.0005286,1.0004015,1.0005219,1.0006073,1.0006652,1.0003681,1.0003073,1.0006607
MRPL9,1.0002075,1.0001991,1.0003922,1.0004078,1.0002735,1.0004147,1.0002434,1.0003293
FUT3,0.99552727,0.9965321,0.99725497,0.99536544,0.9960395,0.99583125,0.9983406,0.9964686
PRAMEF12,0.99668694,0.997456,0.99798715,0.9965524,0.9970774,0.99681157,0.99878895,0.9973686
NFATC2IP,0.99721026,0.99779856,0.9981543,0.99682623,0.99751836,0.997052,0.9989445,0.9972838
ATF3,1.0034401,1.0024097,1.0023481,1.003565,1.0031142,1.0029657,1.0012312,1.0032234
SHKBP1,0.9945003,0.99549264,0.9965302,0.99431133,0.99500966,0.9944619,0.9978171,0.9954245
GINS2,0.9973905,0.99784017,0.9986789,0.99755025,0.997852,0.9973974,0.9992603,0.99776804
C6orf141,0.9981811,0.9986588,0.99906695,0.9982979,0.9984437,0.9983893,0.99941516,0.9988817
COQ3,0.99814385,0.9982351,0.999401,0.99872243,0.9984156,0.99872184,0.99932325,0.9989352
CDC37L1,0.9994776,0.99951565,1.0000522,0.99969065,0.9997299,0.9997768,0.99985313,0.99992865
RNASET2,0.99806285,0.9985192,0.99886507,0.99806845,0.99825186,0.9982014,0.99934864,0.9988544
FKBP7,0.99849725,0.9990922,0.9993276,0.9985876,0.9989647,0.9988701,0.9997425,0.9994666
MRPL40,1.0018966,1.0016375,1.0014133,1.0020986,1.0018535,1.0018452,1.0008558,1.0021467
TMEM222,0.99641883,0.99747634,0.99776036,0.9961688,0.99694103,0.99644965,0.9987463,0.99715185
KNOP1,1.000209,1.0001838,1.0001776,1.0001608,1.0000885,1.0000811,1.0000316,1.0004684
NDFIP2,0.9959277,0.99703753,0.9973679,0.9954903,0.9965753,0.99586236,0.9984751,0.9970819
HPCAL4,1.0043256,1.0032617,1.0031848,1.0051281,1.0036147,1.0047711,1.0017447,1.0035477
MRM2,1.00243,1.0018922,1.0019401,1.002926,1.0021383,1.0028834,1.001038,1.0023403
JAGN1,0.99640954,0.997558,0.99795485,0.99630797,0.9971471,0.9967461,0.9988951,0.99736893
ARHGAP5,0.99649405,0.9972545,0.99754703,0.9959189,0.9967735,0.99614346,0.9985681,0.99707174
NQO1,1.0035796,1.0028349,1.0025337,1.003938,1.0027682,1.0042281,1.0012372,1.0032947
CALHM1,0.99691033,0.9975656,0.99818116,0.996866,0.99729943,0.99702656,0.9988838,0.997548
KIAA1257,1.0003577,1.0004061,0.9998893,0.9997344,1.000112,1.0000744,0.9999502,1.000473
IL17REL,0.99852026,0.9989711,0.999303,0.99869525,0.99858177,0.9990773,0.9995517,0.9987392
LHFPL6,0.99891615,0.99868333,0.99935055,0.9988034,0.99901426,0.99827266,0.99949634,0.9989252
PAK6,1.0088451,1.006849,1.0059781,1.0096872,1.0074915,1.0089929,1.0033402,1.0075313
ITPRIPL2,1.0009413,1.0008062,1.0007901,1.001045,1.0008302,1.0010827,1.0004461,1.0016513
EID3,0.99969375,0.9994774,0.99965477,0.99933773,0.9995507,0.9992621,0.9996797,0.99927855
PRKAB2,0.9983274,0.9983512,0.99917305,0.99857724,0.99814785,0.9989786,0.99922276,0.99871653
ZC2HC1B,0.9958623,0.9968267,0.9974706,0.99570847,0.99636674,0.9960792,0.99847656,0.9967469
KLF9,1.0060287,1.0048053,1.0041468,1.0064607,1.0054095,1.0061214,1.0023654,1.0058019
COPZ1,0.9988512,0.9990995,0.9993944,0.9987813,0.9990349,0.9987632,0.9996295,0.9993239
FAM206A,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
PHF11,1.0001225,1.0000786,0.99997836,1.0000379,0.9999599,0.9996323,0.9999312,1.0002145
RAD1,1.0038865,1.0028591,1.0027605,1.0041984,1.0034482,1.0036387,1.0015098,1.0035906
VDR,1.0003502,1.000359,1.000217,1.0002141,1.0002654,0.9999412,1.0001472,1.0004855
PLCXD3,1.0021875,1.0016906,1.0007559,1.0013437,1.001206,1.0015706,1.0004424,1.0017807
MRPL28,1.0007234,1.0006729,1.0006416,1.0008364,1.000713,1.0007205,1.0004244,1.0005829
ARNT,1.0036359,1.002995,1.0025375,1.0040259,1.0031776,1.0040956,1.0013518,1.0032439
NDP,0.9897786,0.99253446,0.9935975,0.98919743,0.991173,0.99086565,0.99629676,0.99273825
USP19,0.9988849,0.99881065,0.9987941,0.9979271,0.998736,0.99758935,0.999313,0.998644
PRR35,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
MTIF3,0.9988353,0.99892926,0.99949694,0.99894357,0.9989413,0.9990025,0.99959064,0.9991984
RPL26,0.999349,0.99931157,0.9995866,0.99918085,0.9992776,0.9992057,0.9997233,0.99937314
ELK1,1.003931,1.0036598,1.0027063,1.0041283,1.0037427,1.0041234,1.0016737,1.0037551
ZNF764,0.9962288,0.9968182,0.9976387,0.9959452,0.9967003,0.9960825,0.9984958,0.9965664
EGFR,1.00313,1.0019412,1.002046,1.003246,1.0025058,1.0026933,1.0008817,1.0030434
YDJC,0.9970589,0.998253,0.99859273,0.99762124,0.9977143,0.99824166,0.9992278,0.99818444
SPATA31A1,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
GUCA1B,1.0009253,1.0005407,1.0007172,1.0010505,1.0006826,1.0008426,1.0002964,1.0008401
MOB3A,0.99616086,0.99671113,0.99775136,0.9961536,0.9965285,0.9961688,0.9984981,0.9971515
OARD1,0.99959445,1.0001854,1.0001576,0.9999035,1.0001241,1.0000389,1.0001912,1.0004102
ROGDI,0.9959115,0.99679255,0.9977677,0.99605083,0.99651515,0.9963122,0.9985653,0.9969351
PGLS,0.9989778,0.99915147,0.99940336,0.99891764,0.99899167,0.99890566,0.99963385,0.9991757
PEX11G,0.9956498,0.9963793,0.997244,0.9955591,0.99604887,0.99574196,0.9981828,0.99616146
RAB5IF,1.001481,1.0008926,1.0010417,1.0014597,1.0012918,1.0010264,1.0005234,1.0013484
SLC25A10,1.004388,1.0032315,1.002785,1.004514,1.0035623,1.003859,1.0016148,1.0032856
HINT2,0.991541,0.9937654,0.9947916,0.9913374,0.99273515,0.9921171,0.99697924,0.9935273
HTR6,0.99677986,0.9975817,0.99803984,0.9966232,0.99718696,0.99689615,0.99885905,0.9974978
PLSCR1,0.99688303,0.9977486,0.9978478,0.9965824,0.9970338,0.996781,0.99883586,0.9968538
SPESP1,0.9984102,0.99813175,0.99896944,0.9982592,0.99829423,0.9978889,0.9992142,0.99829376
LENG9,0.996138,0.9969647,0.99761873,0.9959124,0.99656975,0.9962367,0.99857074,0.9969568
NRIP2,1.0012412,1.0005571,1.0009139,1.0013683,1.0009879,1.0009438,1.0003519,1.0005406
MAIP1,1.0005678,1.0003934,1.00069,1.0009187,1.0006056,1.0005951,1.0003124,1.0006433
SLC9C1,0.996895,0.99770397,0.99808013,0.99667466,0.9973309,0.99687254,0.9989011,0.9976917
KLF10,0.9934781,0.9948583,0.995879,0.9930642,0.99440134,0.9934019,0.9976436,0.9943854
EXOSC6,1.0006573,1.0002807,1.0006816,1.0008135,1.0005682,1.000802,1.0002749,1.0009106
MRPL35,0.9991479,0.99903125,0.99957204,0.99914443,0.999227,0.9986398,0.9996824,0.9993167
HAUS7,0.9984206,0.9983802,0.99879736,0.99792457,0.9983002,0.9977534,0.999227,0.9985405
ZCRB1,0.9980462,0.9984176,0.99857974,0.997535,0.99818754,0.9973724,0.9992077,0.9987529
ODF3L2,0.99679244,0.9975661,0.99805677,0.99666166,0.997197,0.99692583,0.99884737,0.9975295
STYXL1,0.99924046,0.9994011,0.99998784,0.9996146,0.99952894,0.9996445,0.99985343,0.9998697
TRAK1,0.9945555,0.9958456,0.9964618,0.9940593,0.9952847,0.9944601,0.99799126,0.99571407
ATP5IF1,0.9978748,0.99841464,0.9985274,0.997479,0.99808407,0.9975767,0.9992007,0.99838156
TRIML2,0.9989191,0.9991447,0.9993776,0.99882317,0.99899703,0.9989068,0.9995933,0.99909294
HS1BP3,0.9925801,0.9943238,0.9952852,0.99199003,0.993806,0.9923577,0.9974122,0.9937807
ZNF763,1.0043459,1.0029838,1.0031762,1.005065,1.0036781,1.0047837,1.001519,1.003928
SYPL2,0.99697137,0.99789006,0.99836636,0.99706733,0.99754035,0.9974618,0.9990175,0.9980401
CXCR2,0.99965656,0.99961394,0.9996543,0.99935126,0.9994621,0.99954605,0.99968743,0.99945176
MRPS24,1.0000143,1.0002704,0.9999795,0.9997771,1.0000119,1.0000317,1.0001194,1.0003906
RPL14,1.0002601,1.0000579,1.0001308,1.0001051,1.0000502,1.0001285,1.0000446,1.0000696
PI15,0.9990321,0.9988893,0.99921757,0.9985646,0.99903774,0.99825567,0.9993286,0.9994666
SPATA48,0.9971949,0.99785703,0.9983083,0.9970754,0.99752915,0.9972757,0.9989904,0.9977964
HAX1,0.9968649,0.997589,0.9980313,0.9966078,0.9972795,0.9967746,0.99881643,0.99751127
RGL4,1.00089,1.0008663,1.0008073,1.0010784,1.0009564,1.0010957,1.0004648,1.0011566
BLVRB,1.0024095,1.0019786,1.0013115,1.002169,1.002013,1.0019603,1.0008433,1.0015792
ZNF660,1.0064636,1.005025,1.0037,1.0058529,1.0057818,1.0050423,1.0021942,1.0056415
RAB21,1.0009246,1.0001482,1.0002021,1.000265,1.0004346,0.9995507,1.0000128,1.0000986
TMEM202,0.99677396,0.99754643,0.99804616,0.9966446,0.9971774,0.9968982,0.99884117,0.99748826
UBE2G1,0.9984815,0.998934,0.9992937,0.99861956,0.9987294,0.9988195,0.9995542,0.99882346
MFAP5,0.99707407,0.99681747,0.9980982,0.9970492,0.9970088,0.99665296,0.9984207,0.9967241
FAM71F1,0.99540025,0.99645245,0.9969882,0.994943,0.99594104,0.9952407,0.9982431,0.99637663
PSMA6,0.9955199,0.9963392,0.99730706,0.99544483,0.995915,0.99588126,0.99832535,0.99630696
NEUROG1,0.99003106,0.9930471,0.99398434,0.9898982,0.9917617,0.99099016,0.9966797,0.99290943
SWI5,1.0001838,1.0010183,1.0004368,1.0004158,1.0005307,1.0008831,1.0004165,1.0010834
C21orf91,1.0056462,1.0039372,1.0035927,1.0057143,1.0047714,1.0049059,1.0021274,1.0042275
BORCS5,0.9990276,1.0003326,0.99966156,0.99910855,0.9997966,0.99933505,1.00012,1.0005312
CSNK1A1L,1.0056788,1.0050046,1.0037476,1.0058608,1.00517,1.0056056,1.0023572,1.0053029
CD79B,1.0006938,1.0005549,1.0004234,1.0005212,1.0005633,1.0003731,1.0002555,1.0006784
TACO1,1.003002,1.0031224,1.0021396,1.0032809,1.0030135,1.0032692,1.0014818,1.002898
FAM168A,0.9979623,0.9978969,0.99867505,0.99775004,0.99789286,0.99764216,0.9991298,0.9977542
ZNF280A,0.9962517,0.9971643,0.9976884,0.9961326,0.99670017,0.9965296,0.9986477,0.99679446
FAM219A,0.99766576,0.9982315,0.9986558,0.99760216,0.9978245,0.99795616,0.9991451,0.99826896
RBM8A,0.997448,0.99791336,0.99830794,0.99714416,0.99762726,0.997288,0.998966,0.9975879
NRSN1,0.9999392,0.99938875,0.99960893,0.99933225,0.99958545,0.99930716,0.99965775,0.99857795
RAB20,1.0001974,1.0005691,1.0001556,1.0001988,1.00043,1.0002538,1.0001754,1.0004847
LRRC46,0.9979484,0.99865544,0.9986136,0.9975289,0.99838907,0.99766994,0.9992683,0.99857914
AGAP2-AS1,0.9951029,0.99598944,0.99707043,0.99496144,0.9957457,0.9952466,0.99811614,0.99640644
PENK,0.9895551,0.9923713,0.9936464,0.98919696,0.99143016,0.990234,0.9965519,0.9922476
LPAR3,0.99639666,0.99723303,0.9977944,0.99622273,0.99685776,0.9964858,0.9987,0.99712837
EFNA1,0.9955354,0.99621016,0.9969607,0.99509716,0.99554145,0.9954208,0.99806714,0.9956421
MTERF3,1.0011984,1.0011272,1.0012058,1.0017227,1.0013684,1.0015315,1.00068,1.001781
COQ7,1.0002887,1.0004723,1.0008179,1.0011456,1.0001864,1.0018373,1.0002483,1.0004817
LHX1,0.979738,0.9842135,0.9872478,0.97909665,0.98231024,0.9811721,0.9925871,0.982034
SLC7A6OS,1.003901,1.0036014,1.0028243,1.0042412,1.0036641,1.0042386,1.0017676,1.0033047
FITM2,1.0001116,1.0001882,1.0001239,1.0000141,1.0000721,1.0001557,1.0000699,1.0001527
IFT27,0.99757546,0.99858254,0.99878764,0.99775094,0.9982128,0.99820256,0.99934757,0.9985213
MEPE,0.99652326,0.9972626,0.99793565,0.99646556,0.9969569,0.99666697,0.9987334,0.99723
DNM1L,0.9955853,0.9962597,0.99704933,0.9950708,0.9958956,0.9952283,0.9982085,0.99634826
MDFIC,1.0005372,1.0003442,1.0005296,1.0005153,1.0003297,1.0005527,1.0003414,1.0001715
BGN,0.99880564,0.99923027,0.99944603,0.9988437,0.9991294,0.9988518,0.99974537,0.99932206
ELSPBP1,0.99627984,0.99715644,0.99772835,0.9961293,0.99673426,0.9964398,0.99864316,0.9970594
ZCCHC9,1.0009555,1.000355,1.0007862,1.0011125,1.0008221,1.0006232,1.0003765,1.0005186
CTSA,0.998899,0.9992515,0.999478,0.9988806,0.9991256,0.998827,0.9997723,0.99912345
DGAT1,1.0015296,1.0015574,1.0013366,1.0019536,1.0014107,1.0019094,1.0007263,1.0019232
DRAM2,1.0024699,1.0020164,1.0017666,1.0027874,1.0021044,1.0027189,1.0009549,1.0023121
PRIM2,1.0000788,0.99986434,1.0000205,0.99989015,0.9999865,0.99944246,1.0001025,1.0000073
RAB40AL,0.9975041,0.9979117,0.99844027,0.9973337,0.997679,0.99741435,0.9989681,0.9981091
AADAC,0.99679506,0.9975631,0.9980545,0.99666035,0.9971931,0.9969109,0.9988476,0.9974941
CNBP,0.99780285,0.9979175,0.9984727,0.99739724,0.9978325,0.9974097,0.9990401,0.99809265
VAPA,0.9935748,0.9945712,0.9959756,0.9933378,0.994056,0.9938103,0.9974639,0.9941758
SIGLEC9,0.9986577,0.99926615,0.9990178,0.99848855,0.99858224,0.9987376,0.9995277,0.9989829
PPA1,0.9974954,0.99783623,0.9984212,0.9973094,0.99765694,0.9973795,0.9990022,0.9979185
WDR5B,0.99702823,0.9987061,0.9984028,0.99709785,0.99788,0.9978361,0.9991706,0.9986142
FITM1,0.99588895,0.99709666,0.99750304,0.99569714,0.9965704,0.9960331,0.9986366,0.99694777
TMEM41A,1.0006241,0.99987113,1.0005913,1.0010482,1.0003965,1.0004605,1.0000495,1.0003113
HLF,0.9976167,0.9986346,0.99850947,0.99728376,0.99808884,0.9976326,0.9993408,0.998535
ANO7,1.0023265,1.0020748,1.0016897,1.0025641,1.002199,1.002572,1.0009997,1.0022773
PBK,1.000434,1.0002899,1.0002974,1.0003135,1.0003469,0.9997566,1.0003247,1.0003943
MOB3B,1.0069122,1.0048901,1.0040042,1.0066705,1.0057396,1.0054072,1.0023499,1.0047126
SYNPO2,1.0031036,1.0023241,1.001788,1.0028297,1.0026134,1.0024998,1.0010577,1.0025582
NXPH1,0.99278563,0.99475765,0.99506235,0.99185085,0.9936302,0.9920639,0.99740493,0.9944097
PHF13,1.006231,1.0049143,1.004178,1.006698,1.0055854,1.006049,1.0024772,1.0050796
TRIM49B,0.99610436,0.99705637,0.9976279,0.9959561,0.99660015,0.9962907,0.99860585,0.9969611
TPSG1,0.9967954,0.99755526,0.998049,0.9966506,0.99719197,0.9968976,0.9988413,0.99749357
CLEC10A,0.9967954,0.99755526,0.998049,0.9966506,0.99719197,0.9968976,0.9988413,0.99749357
C1orf50,0.99956584,0.99932456,0.9996089,0.99928397,0.999421,0.99912864,0.999633,0.9997793
SAR1A,0.99906385,0.9994426,0.99943936,0.99890697,0.99932337,0.9989231,0.99972576,0.9993541
TMEM205,0.99640477,0.9972686,0.99784946,0.99633515,0.9968821,0.99656993,0.9986682,0.9972357
ZDHHC21,0.99930584,0.9996934,0.9995328,0.99913114,0.99930716,0.9995172,0.9998475,0.9995735
SLC9A3R1,0.99716187,0.9984153,0.99821603,0.99662334,0.9979412,0.9966343,0.99928385,0.9979533
DKK4,0.9977836,0.9983171,0.99867094,0.9976895,0.99803036,0.9978795,0.9992085,0.9982387
UBE2B,0.99468356,0.99536014,0.9962957,0.99383324,0.9951385,0.99374795,0.99781096,0.99541616
ANKRD34C,0.9971415,0.99782425,0.99827015,0.99701846,0.99748695,0.99723303,0.9989739,0.9977618
CCDC25,1.0000305,1.0000334,1.0000304,0.99983186,1.0001755,0.9996848,1.0000741,1.0003426
CACNA1I,0.9999753,0.9996199,0.99967456,0.9995892,0.9995067,0.99932843,0.99989796,0.9991921
IGFBP5,1.0052716,1.0042448,1.0038764,1.0058624,1.0051244,1.005053,1.0022943,1.005342
ISCU,0.99814355,0.99828804,0.9991772,0.9983455,0.9984696,0.99818134,0.9993981,0.9988339
EMP1,1.0004964,1.0000176,1.0000875,1.0000701,0.9998232,1.0000606,0.99986255,0.9999615
PPARD,0.9995197,0.9998214,1.0000391,0.9997647,0.99964404,0.9998847,0.9999819,1.0000988
C1orf35,0.9986973,0.99905556,0.9994716,0.9988721,0.99889195,0.9992899,0.99962354,0.99956423
