,0
PLTP,-2.7993045
FAM53A,-2.809402
GMEB1,-2.7913163
SNX8,-0.9095688
GFI1,-2.8160596
PITPNB,-2.754543
BMP8A,-2.8347917
MAFF,-2.7696786
NECAB1,-2.7266989
ZFYVE26,-5.484468
ADRB3,-2.8112316
NPTX2,-1.665637
VASH2,-2.3454463
FKBP8,-2.8407786
H2AFX,-2.836104
CCNJ,-1.7665989
TUFT1,-2.7758675
RBBP8NL,-0.85274863
C1QTNF3,-2.8016577
YJU2,-2.8583722
RAB3D,-2.7064285
FHL5,-1.8107502
RPS3,-2.5373023
PIGM,-1.5963068
MKRN3,-2.7083752
CLN8,-2.6917279
PRSS57,-2.8107657
EYA2,-3.849255
ZNF280C,-1.8555875
TATDN3,-1.8197427
CELA1,-2.823832
BMI1,-2.7948768
SPEM2,-2.790827
SAMD15,-2.815808
GPD1,-2.7969298
ANKRD29,-2.8138933
SC5D,-1.601676
TONSL,-4.4754214
MTA1,-3.5829387
GPRC5A,-2.7962909
ARL1,-2.7709715
CCNA2,-2.8044615
SLC30A4,-1.8421278
POLDIP2,-2.7818568
ZNF431,-2.7352405
OSGEPL1,-2.8123555
JUP,-4.426629
ZMYND12,-2.841664
ABHD17A,-2.7713568
NMNAT1,-2.854508
SYNE4,-2.8358057
TM9SF1,-3.765902
UGT2B28,-2.7778957
IFIT1B,-2.8163695
TRIM69,-2.8357627
B3GNT9,-2.8280082
AZI2,-2.5978053
ATCAY,-2.5469785
KCTD17,-2.861652
ASB18,-2.8244848
PDLIM3,-2.7960923
CAPG,-0.9075577
BTN2A1,-2.7462513
SLC38A9,-2.8114035
TMEM44,-2.8187969
ZDHHC12,-2.8656106
NUFIP1,-2.8705359
ZNF195,-2.5419528
ATXN7L2,-2.7346344
FEZ1,-2.7378309
CEP68,-2.7574835
KCTD16,-2.8238406
MAGEC1,-2.8086915
SLC35B4,-2.6650429
C4orf50,-2.8087187
C1orf43,-0.75386
KLK10,-2.7369869
CNOT7,-0.72140384
ZNF416,-2.668424
LRRC32,-2.7669291
FOLR2,-2.8533843
SEPHS1,-2.8295517
RRAS,-1.8237591
MPPED2,-2.6144419
WBP4,-2.7185252
HPX,-2.831156
TK1,-2.8056712
KRAS,-2.660629
EIF3M,-2.6548052
GFI1B,-2.7972763
ANXA9,-2.8067145
GOSR1,-2.695408
DNAJC27,-2.6011221
ZNF28,-0.82290316
PIGK,-1.7764866
DNAJC9,-2.751354
STK17B,-2.944496
FCF1,-2.670991
TMEM129,-2.6823356
RNASEH2C,-2.827264
LEFTY1,-2.8273468
AURKA,-2.7177942
PPP1R3C,-2.7978382
RFTN2,-2.9306288
IMPA1,-2.859343
DMTN,0.43628407
ANXA13,-2.8097289
THPO,-0.86505675
C18orf63,-2.8107018
PYCR2,-1.8296347
ADARB1,-3.800427
OPCML,-2.710068
CIAPIN1,-2.680233
COPE,-2.7910016
SSUH2,-2.8117921
CYB5D2,-1.887317
MARCH5,-2.8051605
HSD17B1,-2.9243197
NEUROG3,-2.8082292
ARMH4,-2.5414505
MROH2B,-2.4326754
UNC50,-1.7985067
TEPSIN,-2.7988062
GHSR,-2.8519614
SIAH1,2.987688
DPEP2,-2.8120055
STPG3,-2.8119042
NDUFAF1,-2.694315
GTF2E2,-2.8774905
ALKBH1,-2.7924645
SURF4,-2.820118
ELMOD3,-0.8781748
ARRDC4,-2.7526472
ABRAXAS2,-2.7348795
ZNF846,-2.8425477
AKIRIN2,-2.5231266
SYT4,-2.5279038
HM13,-2.7723126
AK1,-2.8183944
PRLHR,-2.8404446
PIM2,-2.7864377
SLC12A3,-4.555046
ARHGEF39,-2.8245814
STX10,-2.8082578
TMEM108,-2.7884445
DUSP6,-2.7742534
RTL5,-2.6732335
HTR3C,-2.8121932
NEMP2,-2.8186355
POM121L2,-2.8141792
PTGFR,-2.7812202
PAPSS1,-2.6234968
RPL6,-1.5485656
RLF,-2.2606988
ZPBP,-2.797318
JMJD7,-2.8565485
SERPINA11,-2.8122742
PLPP7,-2.9177341
UBE2W,-2.6757145
NMUR2,-2.8104641
GAR1,-2.9190516
C19orf57,-2.8170354
CHIT1,-0.8607023
CDR2,-2.7581143
GLYATL1,-2.8049467
YWHAQ,2.2604418
SSR1,-2.61165
FHOD1,-1.9277897
DUSP26,-2.7613668
H2AFJ,-1.8175755
NAF1,-2.8439996
DHRS12,-2.9349983
KCTD15,-2.7314048
SLC39A11,-2.8361862
PLAG1,-2.745925
ZNF792,-2.7772822
CAPZA2,-2.648802
MIA2,-2.856503
WBP1L,-2.5904331
RAB33A,1.8963771
TATDN1,-2.7547832
FAM83E,-2.7951427
QKI,-2.5904186
SH2D7,-2.8145647
APOBEC3B,-0.85349965
HSPB7,-2.8115644
SELL,-2.8493228
HIC1,-2.8391595
ZNF768,-2.8343353
LRRC42,-2.8256326
POLR2B,5.0610228
RNFT1,-2.764211
FOXI2,-1.8133006
STRADB,-2.9057102
WIPF3,-2.7685676
RTF2,-2.7430391
PIGN,-3.8176534
FAM47A,-2.8794715
FGFR2,-3.555762
PRSS54,-2.8119526
FOXA3,-1.8201838
TERF1,-2.687141
DAP3,-2.7972946
CKAP5,-5.2849426
ZNF205,-2.8793569
BHLHE40,-2.8191113
ZNF329,-2.7450953
PPID,-2.777186
DIABLO,-2.762796
SOWAHC,-2.8046257
ZNF266,-2.7521694
RPS3A,3.3378353
E2F1,-2.8604014
CRYGA,-2.8500588
NEPRO,-2.6856773
NEIL3,-2.8461852
CTSZ,-2.8748734
NOX3,-3.7424142
DOK2,-2.8220847
GINS1,-2.7877285
PGC,-2.830838
MFAP4,-2.9147236
RGS20,-2.9072423
HS3ST3B1,-2.8853583
PSG6,-2.8587027
LCMT1,-2.7435935
FBXL3,-2.673874
TIMM21,-2.808955
ARMC12,-2.8344598
PARP16,-2.7819583
TNFAIP1,-1.5135727
PAQR3,-2.6349869
CNOT8,-2.691616
CENPI,-2.854786
DCN,-2.8906896
MISP,-2.817669
CLNK,-2.83029
SLC22A25,-2.817196
CRYM,-2.9371984
SELENOI,-1.6726542
NFKBID,-2.8846264
HSD17B13,-2.8786676
CPA2,-2.8439493
AKAP3,-2.833065
CNN1,-2.7729836
APCDD1L,-2.810682
PEX14,-0.8824048
TRIM29,-0.86906743
THAP3,-1.775192
TM9SF4,-3.7186477
ABHD17B,-2.6568496
IL1R1,-2.7700315
RPL13A,-2.670104
UBQLN3,-2.8205872
NGDN,-2.716073
RSPO1,-2.817525
CHID1,-2.810376
LHFPL3,-2.8861825
LRR1,-2.8300996
MMAB,-2.8678021
FCMR,-0.83678055
SLC16A6,-1.8313596
RAB4A,-2.8385122
WDR61,-2.7344048
GPATCH11,-2.829674
L3HYPDH,-2.8613968
NFKBIA,-2.6860342
ZDHHC20,-2.8146248
PRSS1,-2.8279328
PLEKHG7,-2.8362308
CDH24,-3.7240176
SSTR2,-2.7678595
ZNF256,-2.8330708
REEP1,-2.3571243
OTUD3,-2.7267437
SIGLEC11,-2.8149662
PRIM1,-2.6898534
AGFG1,-2.547665
CTSG,-2.8280196
ZSCAN22,-2.889619
M6PR,-2.6985571
USP46,-2.6362205
AKR1C3,-2.8181195
SOX15,-2.8177574
MIPOL1,-2.811721
CDC25C,0.10336876
PURG,-2.7154722
LANCL3,-2.8290596
DCUN1D1,-2.7206495
GIPC2,-2.8273888
TRIM34,-2.8229127
BSX,-2.8450222
CCDC121,-2.812308
TRIM59,-2.8847294
CHMP3,-2.5936728
ZNF385B,-2.8681178
BARX1,-2.8341103
GSG1,-2.8707561
SHLD2,-2.8956287
NHEJ1,-2.8857024
PRRX2,-2.852635
SFTPC,-2.872664
SMTNL1,-2.8227878
PSPC1,-2.7950318
TMEM127,-2.7869062
AHNAK,-4.474648
MORF4L1,-2.4377446
RRS1,-2.8596725
PRR5L,-1.8072543
LRRC66,-2.8311858
CRYBB2,-2.8977997
CHRM1,-2.8520966
RAC1,-0.6431503
ZBED8,-2.7481048
RASGEF1C,-2.8510075
ITPK1,-2.9220123
ANKRD63,-2.822929
CD19,-2.8245063
HTR3E,-2.8230493
ZNF157,-2.825051
ZNF101,-2.819
FGF22,-2.8364537
EOMES,-3.744561
ENTPD8,-2.812085
MAD2L1BP,-2.711221
HSPA1L,-2.9147933
SOST,-2.8483465
CYC1,-2.8090384
ZNF837,-2.8563807
NUBP1,-0.90758204
DECR1,-2.844863
ZBTB5,-2.7523944
FAM173B,-2.8220925
TMEM30B,-2.845963
FBXW12,-2.8534098
PRSS22,-2.8340132
TCF21,-1.8269217
HP,-1.8319275
N4BP3,-2.874914
SULT1A2,-2.7934396
IFNLR1,-2.9057817
PLP1,-2.7985241
TOMM34,-2.8288405
PPP1R36,-2.8233385
ARHGAP36,-2.8545494
RABGGTB,-2.610888
NUP58,-2.656525
XPNPEP3,-2.7747006
CCDC130,-2.7957888
KCTD1,-2.7842424
ZNF775,-2.940083
SCD,-2.6382005
KCNN2,-3.8343945
WDR25,-2.849296
JAM3,5.10033
PIP4K2C,-2.7419238
RPUSD4,-2.7447202
RNF144A,-2.674272
MSS51,-2.8390355
ST3GAL4,-2.8979142
GFRA4,-2.824666
SCML4,-2.6654522
ARMT1,-2.76521
ZNF391,-2.8130455
PRSS42,-2.8251956
LRRC56,-2.8510878
PLD2,-3.917828
ACP6,-2.8766582
KCMF1,-2.7251956
PMP22,-2.931125
THEMIS,-2.8681104
TRIM14,-2.8239343
VNN3,-1.818949
ZNF57,-2.8378556
S1PR1,-2.8194897
GKAP1,-2.749967
CSRNP1,1.7213163
VPS37A,-2.9002686
MRPL45,-0.77466583
NUDT13,-2.8443148
RPL18,-2.6600778
SERPINB2,-2.8372438
INHBA,-2.8063128
OGFOD3,-2.7895977
ATG5,-0.87399197
GNL3L,-2.755789
SGPP1,-2.830919
ZNF181,-2.834727
FGFR1OP2,-2.6925948
NAGK,-2.6935728
SLC39A8,-2.7936726
VAT1L,-2.7560744
ASPA,-2.841472
ZNF213,-2.8418982
LRRC47,-2.6698503
DUSP5,-2.7886577
CBLN3,-2.7689033
TMEM256-PLSCR3,-2.756446
SLC38A6,-2.822057
METAP1D,-2.8098977
RBM22,-1.7256608
CX3CL1,-2.8332894
ABHD10,-1.6657188
GPR84,-2.8632789
SFXN3,-2.8221328
ACOT7,-2.6692114
LHFPL4,-2.7801049
WWTR1,-2.7242477
ZNF18,-2.8089075
LEFTY2,-2.8358986
RND1,-2.7349575
SLC25A2,-2.834776
AGTRAP,-2.886376
AQP8,-0.9182601
COQ10A,-2.8110008
CDS1,-2.8337092
NOMO1,-2.7055027
ATG4A,-2.9570234
CEACAM5,-2.8092213
ZNF443,-2.7820315
ZNF799,-2.773735
DUSP15,-2.883392
SFRP1,-2.807601
WTAP,-2.67567
TMC1,-3.8098867
GRB2,-2.5869684
CALN1,-2.8208823
ZNF250,-2.7094872
SERPINB10,-2.8415322
SPSB4,-3.0128007
ARFRP1,-2.7670777
BLZF1,-2.9063792
STX16,-2.7272992
DUSP11,-2.702813
TOX2,-2.3873963
DCTN2,-2.6744251
RP2,-2.962271
B4GALT1,-2.9097307
HOXB7,-2.8218112
DNAJB2,-2.8170002
HARBI1,-2.797366
UGT2B11,-2.8477032
PYGL,-4.7919703
TWIST2,-1.8594837
ATP1B2,-2.7699513
EXOC4,-2.7027588
CSHL1,-2.8328886
PDE4B,-1.7072401
ZNF852,-2.859451
SLC25A53,-1.8363924
LRRC39,-2.876397
CHRNA10,-2.7726264
HFE,-2.831712
SULT1C2,-2.79303
TMEM26,-2.8678117
B3GNT8,-2.8489602
NOB1,-1.9012191
ARRDC3,-2.4795468
EGFL8,-0.88020086
KIAA0513,-2.8372262
CLDN14,-1.8553393
TRIM21,-0.95694995
CA7,-2.8427556
AVEN,-2.921005
CUEDC2,-2.8758614
ZNF467,-2.9459085
MINDY3,-2.7733207
PROSER1,-2.7708874
ZNF8,-2.7428641
ANKRD2,-2.836249
C1QL2,-2.7345252
UBAC2,-2.9000814
GSC,-2.854635
IL1RL1,-2.843407
RPLP0,-2.6075969
RBMS2,-2.8445742
TSPAN9,-2.8746035
ZFAND1,-2.7915895
CHP1,-2.820095
TXNIP,-2.549617
MEGF9,-2.5576727
ARPC2,-1.6520755
HSPBP1,-2.6846735
PIP4P1,-1.777751
WARS2,-2.8946397
SLC35F2,-2.8762631
HOXC5,-2.8459342
IFIT1,-2.9247823
RNF113A,-2.761631
HOXC8,-2.7551272
CAPN10,-1.3874674
ZNF345,-2.8240278
SCAMP3,-2.8877027
ITK,-3.75256
DUSP8,-2.7450144
RAB3A,-2.7852235
KLK6,-2.8683865
BCL9L,-1.8220935
SLC15A5,-2.8417816
KIAA1191,-2.7070003
IL17RB,-2.9930649
SERPINB13,-1.8247957
DDAH1,-2.7657073
DAAM2,-3.5989337
SMAD2,-3.5921695
AFMID,-2.7724664
EBP,-2.7393458
RPL23,0.39886189
CYB561,-2.8638942
WDR17,-2.2939332
DNAJB6,-2.524979
TRNT1,-2.8808174
DPEP1,-2.8703685
ZMYM4,2.2288246
EFCAB12,-2.9437602
IL13RA2,-1.8550766
FOXS1,-2.734414
C12orf50,-2.8434267
FCN2,-2.8352752
UCK2,-2.7682335
ADAM20,-2.7449086
FAR2,-2.8566487
GOLM1,-2.631622
HSD17B3,-2.8453948
CYP2A13,-1.8412721
MLF2,-2.697901
GAL3ST1,-2.9232798
GTF2E1,1.7892914
PSG3,-2.7922432
ASS1,-3.7956882
AKTIP,-2.807009
NKX2-3,-2.832477
AQP6,-1.8746979
COQ4,-1.7887356
BMP8B,-2.8716457
FUZ,-2.9311595
ETV7,-2.7674298
ACTL8,-2.8612127
SRD5A1,-1.8369339
LRRC75A,-2.8482091
FGF12,-2.641824
KCTD10,-2.7947366
FAM53C,-2.7502291
ZNF140,-2.7225072
FAM102A,-2.794874
OAS1,-2.8956895
UBOX5,-2.905517
KLK14,-2.8425927
CCDC114,-2.9450974
PEX26,-2.784686
PCDHB11,-2.7433112
CCDC112,-2.6320102
SSRP1,-1.6670575
ZSCAN18,0.21072912
SERPINB5,-2.8065555
BTN3A3,-2.780105
GPBP1L1,-0.70017624
CHGA,-2.762141
LDAH,-2.8231144
BBOF1,-2.8299284
CENPB,-2.8003657
MLLT1,0.1918602
ANTXRL,-0.8980074
DENND1B,-2.6875036
DHRS7C,-2.852188
ERRFI1,-2.7573621
CHRDL1,-2.872115
PXMP2,-2.9052875
NCK1,-2.8852906
TNFRSF1B,-2.9336953
SERPINI2,-2.8245332
SLA,-2.749994
DERL1,-2.8234563
ZFP1,-2.8395176
HAND2,-0.25959444
ZNF331,-2.6749597
PANX2,-2.8844247
RHOC,-2.8846962
IPCEF1,-2.9290993
LMO2,-2.8959527
UPK1A,-2.864184
DNAJB13,-2.845676
CD276,-2.8055046
SDF2,-2.7957623
NXF3,-2.8452494
ELFN1,-0.7455249
ELAVL1,-2.7375813
KLK12,-1.8408854
PPM1N,-2.852355
CCDC38,-2.8965247
NEGR1,-2.5226388
B3GALT4,-2.837939
DHRS9,-2.9092555
RASA2,-3.7604375
GLT8D2,-2.8578887
TBL2,-2.82055
BHLHE41,-2.965544
TLR1,-2.8904815
FOSL2,-2.8505774
PSMD7,-2.7137218
ZDHHC18,-2.8218682
ANKRD10,-2.5940552
CYB5R2,-1.9377568
VEGFD,-2.8443286
KCTD12,-2.8464422
SF3A2,-2.9013722
TCN2,-2.8895485
KLF11,-2.765046
GORAB,-2.7956657
CYGB,-2.9301991
RCAN3,-2.78706
SLC16A12,-2.824171
FCN1,-2.8434443
CDADC1,-2.8519275
MSRB1,-1.9453547
MAPK12,-2.893366
GPR37L1,-2.9587793
CABLES2,-2.8021898
DCUN1D4,-2.7926846
LCA5L,-2.8844028
ZNF275,-2.7386255
ELOVL4,-2.6001658
SNRNP48,-2.7655215
SPATA16,-2.8333364
SNUPN,-2.8530703
NRTN,-2.9233096
ZNF551,-2.8684914
B4GAT1,-2.924015
ASTL,-2.8426478
IK,-0.7321024
P2RX3,-2.7386708
FBXO25,-2.93909
ZNF625,-2.9515367
DPH7,-2.733012
SLC32A1,0.6874542
EFNA4,-2.837097
AKAP4,-2.9062178
CDC20B,-2.845109
WDR89,-2.81981
TRABD,-2.8943396
DCAF8L2,-2.8595853
ZNF571,-1.8677912
SERPINB12,-2.891604
MOSPD2,-2.873456
RCN3,-2.9661317
ZNF543,-2.8790646
CELA2B,-2.8779821
TSPAN11,-2.7550497
ACPP,-2.8478608
PQLC2,-2.855759
TJAP1,-2.8471274
MEOX2,-2.8607607
PRSS21,-2.8793185
CRX,-1.8943613
KCNK2,-2.717682
ABHD16B,-2.8653483
HECA,-2.6956527
PTPMT1,-2.9849494
RNF10,-3.5718665
TFDP1,-2.8098342
ADORA3,-1.9186642
ZNF43,-2.7887886
BBX,-4.3747263
SRFBP1,-2.7207377
ZDHHC9,-2.7884264
CNR1,-2.5434027
PODXL,-2.758738
CA8,-2.8900247
ASB6,-2.8140662
QPCT,-2.8635836
RASSF9,-2.8702016
MAGEE2,-2.9033515
USP8,-3.6811366
MCAT,-2.8734171
NTSR1,-3.0200667
SCG2,-1.4056213
GTDC1,-2.837496
C16orf71,-2.8836832
RAB24,-2.8157423
ABRAXAS1,-2.8337932
TTPA,-1.8070838
ADGRG3,-2.830901
TSFM,-1.8536654
GOT1L1,-0.90103245
KRT37,-1.8432221
MYLK4,-2.8612628
CDK3,-2.7268093
MAPK11,-0.8775487
CYP2A7,-0.9065478
GPR153,-2.8050342
RER1,1.7612152
ANGPTL3,-2.8664777
TSPYL2,-0.8659189
PNMA8B,-2.908952
GTF2H3,-2.8309171
GDPD1,-0.867455
PCDH1,-3.7840679
GPN1,-2.7408426
LDHB,-2.6145468
TNFSF13,-2.8548594
PI4K2A,-2.643024
NSFL1C,0.4143262
ANKRD9,-3.0226068
ZNF496,-2.8942666
FAM172A,-2.8259337
RNF130,-2.8437235
ADPRHL1,-2.902593
CYP2A6,-2.7984335
STAM2,-2.892881
PTGIR,-2.8535192
ZFYVE27,-2.9395533
DHH,-3.874077
SLC30A10,-2.7911727
PYCR1,-2.953307
ZNF461,-2.6761131
FAM151A,-2.8541183
FAM78A,-2.955739
EXOSC2,-2.8350284
UFD1,-2.9017706
HAO1,-2.857122
WISP3,-2.8548
GFRA3,-2.8557608
ZNF549,-2.8844764
JMJD4,-2.9459903
DCAF17,-2.8746512
PTX4,-2.8574758
KRT34,-2.8498657
MPND,-2.8329763
ZNF330,-1.8103495
RIOX2,-2.9038792
SLC22A9,-2.8628738
STRIP2,-1.9215915
ENTPD3,-2.870894
PSME4,-3.4063787
PALM3,-2.905513
PGBD5,-2.7592015
LRRC31,-2.825473
SLC25A19,-2.9665432
MLLT3,-2.597315
MLF1,-2.8165193
ODF2L,-2.7412708
ZNF383,-2.8680606
TMEM175,-2.9006917
USP51,-2.9077203
PARD6A,-2.962467
LRRC28,-0.9344721
ACTRT3,-2.9104314
RP9,-2.8100488
PRDM11,-1.8724375
HOXB4,-2.865641
POLR2A,-2.719429
POLR1A,-5.3767843
SNX32,-2.9068534
DPEP3,-2.8413062
IFT52,-2.6979148
SYT12,-2.892624
GPRC5D,-2.857367
SLC22A18,-2.933912
MAGEL2,-2.79559
EFCC1,-2.9031374
METTL2B,-2.9308648
KCTD18,-2.880634
L1CAM,-2.298323
TLR6,-2.904938
PLIN1,-2.860112
U2AF2,-2.8558705
ZNF620,-2.9285152
ZNF248,-2.6937816
USP12,-2.8812742
ZBTB8B,-2.7421718
LYSMD3,-2.834004
MPV17L2,-3.021614
CHD7,-1.6844792
GPR176,-2.8319113
CD55,-2.869458
RNF165,-2.6144779
TNFSF11,-1.8596818
ATXN3,-2.7766068
MBIP,-2.7397735
PDP2,-2.835705
CBX2,-2.8287516
SLC9A3R2,-2.8293228
ANGPT1,-1.7310913
BBC3,-2.7886622
C9orf50,-2.9101205
CYP4Z1,-2.796378
FASTKD3,-2.884568
PAFAH2,-2.9338884
MPPE1,-2.8413932
TSPAN2,-2.6966867
AAMP,-2.8271794
GPR83,-2.8967836
RERG,-2.868069
LCOR,-2.8869138
ZNF324B,-2.9074607
PCGF5,-2.9061043
SNF8,-2.8556726
GCLC,-3.808759
ZNF511,-2.996352
A4GALT,-2.8802967
SEPHS2,-1.8010931
CCNE1,-1.8316281
IYD,-2.9009604
C2orf81,-2.944498
TMLHE,-2.9115539
CYP8B1,0.07537556
THUMPD2,-2.8640702
AADAT,-1.7620034
MDH1B,-2.8946497
COL21A1,-4.528507
C10orf68,-2.8672812
ZNF783,-2.922628
FYB2,-2.8502748
C9orf64,-2.8283026
ABHD6,-2.8321314
GRASP,-2.937894
ZNF257,-0.9313109
KRT222,-2.8067763
PAAF1,-2.8475542
PFKL,-3.8610954
MYCN,-2.813839
ELF4,-2.9137013
ABHD1,-2.9074578
XBP1,-2.8426745
LRP5L,-2.8309376
HTR3D,-2.8623166
ADAL,-2.8630054
HOXD4,-2.8817074
ZFP69,-2.8647168
MYBPHL,-2.8789978
GDF9,-2.8629072
CYP21A2,-2.8914182
HAAO,-2.914639
ERVFRD-1,-2.8692207
EPHX4,-2.8784838
ZNF726,-2.8659928
RTBDN,-2.914964
PCMTD2,-2.6921277
SF3B4,-2.8937476
USP25,-4.429768
SAG,-2.8697891
ZIC3,-2.9507332
CAMKMT,-2.9754663
DGLUCY,-2.9271312
ODC1,-2.7104921
ZNF717,-2.8496306
PTPN14,-4.8509035
MBLAC2,0.08202648
HSPB2,-2.9398544
GNMT,-2.8838465
VAX2,-2.9219472
PNLIPRP3,-2.8771732
TBC1D13,-2.8478892
AQP4,-2.8979704
STX1A,-2.8385427
ZBTB7B,-1.8579869
NDRG3,-2.7895548
TMEM135,-2.9055536
SLC14A1,-2.8874533
H2AFY2,-2.8745406
TM6SF1,-2.9379413
ZMAT1,-2.7329977
SMPD1,-3.911287
MIP,-2.8754313
EBPL,-2.9148064
SP2,-2.9970353
LRIF1,-2.8025181
TRIM60,-3.0254178
LIPN,-2.8648312
STRN3,-3.684989
ZNF34,-2.8512158
TSPAN33,-0.047851562
DPM1,-1.7788899
GPD1L,-2.8340602
AADACL2,-2.8680146
DUSP7,-2.9297101
PRL,-2.7919285
TRMT61B,-2.7778237
FAM131B,-2.8381512
MRPS35,-1.7587688
NDUFV3,-2.811464
ZNF789,-2.782034
CTTNBP2,-4.4689136
UBFD1,-2.6341343
SAMSN1,-2.938904
MTHFD2,-2.6685133
B3GALT1,-2.8917398
B3GNT7,-2.8962188
GJB4,-2.900895
ENTPD1,-2.9682558
PDZD3,-2.859596
GDF1,-2.8675342
ZNF619,-2.8994286
ACP4,-2.8910947
SGO1,-2.82806
ANKRD65,-2.8677723
PRMT6,-2.797631
SLC9B2,-2.904909
GJB2,-2.9277897
PGBD2,-2.7523236
GALR3,-2.8725612
ZNF510,-2.8691037
ATF7IP2,-2.894215
SUDS3,-0.830667
TMEM184B,-2.9238334
CELA3B,-2.8814697
PPP1R32,-2.9801118
MYL6,-1.5508263
CRACR2B,-2.889278
KLK9,-2.8768783
HDHD5,-2.927987
ZNF554,-2.948267
USP54,-4.4410696
ICAM3,-2.93946
PLPP3,-2.8972192
SLC22A24,-2.8702803
SHCBP1L,-2.8668194
ZNF81,-2.8210115
FOXQ1,-2.901141
LEXM,-2.8766541
CCDC84,-0.82000566
NLRP10,-2.8676214
VSIG10,-2.9086874
DRC3,-2.9069924
PPP1R37,-2.9302678
DNASE1,-2.9379086
CCDC96,-2.8157938
CBARP,-2.8418126
PPM1L,-2.8196273
PIP5KL1,-2.8038335
TMPRSS11D,-2.8752317
ZNF491,-2.8841383
SERPINB8,-2.9241781
TRAPPC10,-1.9048619
JRKL,-2.8653834
WISP2,-2.8693001
UNG,-1.8623922
DCP1B,-0.9649267
MPPED1,-2.885893
COQ9,-2.8778677
GSDMA,-2.8977401
PINX1,-2.916631
RPS10,-2.8597941
PQBP1,-2.8398228
PPM1H,-2.8951964
BRMS1L,-2.8891373
HOXA11,-2.8906422
VGF,-2.6951563
ATG13,-2.8910792
STX18,-2.8575664
BMP15,-2.8699203
TTC29,-2.8922374
BCL3,-1.8879294
TMEM43,-0.77700305
TMOD3,-2.8313544
FJX1,2.0815434
ACOT9,-2.8868968
SPATA22,-2.879111
DECR2,-2.9169679
TNFAIP2,-2.8410368
MBNL3,-2.8607466
RAP2B,-0.28932953
TTC22,-2.8769789
MRPS27,-2.9231443
PTGES2,-1.9055607
ENDOU,-2.8724117
PARL,-2.9817452
REXO4,-3.0093863
NDUFAF3,-2.8338294
ALKBH3,-2.9225152
ZNF503,-2.7053185
CAMK4,-2.9253047
SEMG2,-2.8790476
ADIPOR1,-2.8991246
FAM57A,-2.877173
MSLN,-2.867017
TRIM56,-3.0012627
RNF212,-2.9233613
SCO1,-2.914771
PCDHB12,-2.8793483
RPS26,-2.8274856
SEPT14,-2.8724468
ZNF436,-2.701808
ACOT2,-2.861733
ZNF513,-1.862787
CADM4,2.0121202
SAGE1,-2.8807158
RHAG,-2.8469343
C11orf80,-1.0274756
TRIB1,-1.7803121
MAGEE1,-2.8135343
AHSA1,-2.7909977
GTF2F1,-2.8330967
PRRC1,-2.9023376
TAL1,-2.7619908
FAM114A2,-2.803062
STK33,-2.872079
CALB1,-2.616827
SLC52A2,-2.9405892
ALX3,-2.8927116
TSPAN18,-2.8408635
NTHL1,-2.9508739
PTCHD1,-3.7083058
KCNC2,-3.8663132
DNAJB1,-2.72002
RANBP3L,-2.9080102
CCDC71,-2.9082088
VASP,-2.9959934
GLT8D1,-2.8186715
SLC5A5,-2.9119596
RTN4IP1,-2.9364634
MSANTD4,1.7181387
ZNF502,-2.8172457
SHISA6,-2.6437821
PABPN1,-2.9734263
SPAM1,-0.93268585
ZBTB33,-2.8014612
C17orf80,-0.82721734
ABR,-3.623412
HOXC11,-2.879301
TADA2B,-2.9021878
GORASP2,-2.8717844
MPDU1,-2.8989496
FGL2,0.07322979
HSD3B2,-2.883381
FCAMR,-2.880394
SYT17,-2.8535032
CABYR,-2.9628458
MED27,-2.793491
TNFRSF11A,-2.88069
MFNG,-2.9726202
LILRA6,-2.882997
RPAP2,-2.7495446
FAM114A1,-2.9265883
CTTNBP2NL,-2.6714761
FOLR1,-2.876151
IKBIP,-2.874096
ADRB1,-2.9420078
FEZF1,-2.9163759
SAPCD2,-2.8811646
TOX,-2.7280335
ZBED6,-2.8539014
SFXN2,-3.005765
C5orf38,4.3995247
RAB1B,3.0554905
TICAM2,-1.8944309
ZNF721,-2.837051
LTBR,-2.909128
FBXO43,-2.8230286
HOXD12,-2.8800175
TDRKH,-2.8525686
PAIP1,-2.719729
ALCAM,-0.758656
RCAN1,-2.8237762
SNX31,-2.9426415
HYAL1,-2.8267741
ADRA1B,0.07138634
DHRS7B,-2.9309545
UBR5,-6.83569
PRSS27,-2.9111302
KLF4,-2.9032326
DDRGK1,-2.9283652
ATP6V0D2,-2.9213164
SLC16A13,-2.8516011
TMCO1,-2.8119848
FGF17,-1.9557462
ZBTB34,-2.7861607
IL22RA1,-1.8686712
BLM,-3.865353
PUS7L,-2.7152267
ZNF350,-2.8201675
UTP3,7.695931
ATMIN,-2.7152615
SNX11,-2.950331
SHH,-3.9200015
MFSD4B,-2.8652472
GUCY1A1,-2.6435018
HTR1B,-2.8887148
CDKL1,-0.9685044
HSDL1,-2.777104
ANKUB1,-2.8844054
ERGIC1,-2.8588865
EFCAB3,-2.8741665
SLC26A5,-3.84837
CHMP4C,-2.8815117
MBP,-0.96631074
FAM189A2,-2.9239643
CPA4,-2.8054209
BFAR,-0.8748858
ARID3B,-2.836386
FOXD4L1,-2.9381607
NAA30,-2.766598
PTK2,-2.4626038
CNN2,-2.858464
SFTPB,-3.0053315
GAS8,-2.9127257
GMEB2,-2.878604
PRSS3,0.035386562
HPR,-2.8802142
EME1,-2.9116979
