,0,1
ENTPD3,-0.103437826,-2.3200579
PSME4,-0.1173857,-2.2004092
PALM3,-0.10076796,-2.344896
PGBD5,-0.11502715,-2.2195494
LRRC31,-0.108338095,-2.2761788
SLC25A19,-0.096499525,-2.3860784
MLLT3,-0.13415907,-2.0750587
MLF1,-0.109253444,-2.2682147
ODF2L,-0.11783559,-2.1968038
ZNF383,-0.103944644,-2.3154187
TMEM175,-0.100636244,-2.3461392
USP51,-0.100229226,-2.3499913
PARD6A,-0.09490535,-2.401952
LRRC28,-0.102412984,-2.3295114
ACTRT3,-0.10185532,-2.3346972
RP9,-0.109714486,-2.2642293
PRDM11,-0.10224306,-2.331088
HOXB4,-0.10627274,-2.2944117
POLR2A,-0.11338851,-2.2330937
POLR1A,-0.113441184,-2.2326548
SNX32,-0.10049157,-2.3475058
DPEP3,-0.106581084,-2.2916665
IFT52,-0.12230107,-2.1617966
SYT12,-0.10192703,-2.334029
GPRC5D,-0.10507503,-2.305158
SLC22A18,-0.09826342,-2.3688323
MAGEL2,-0.11210679,-2.2438333
EFCC1,-0.100764945,-2.3449237
METTL2B,-0.097998224,-2.3714051
KCTD18,-0.10293054,-2.3247242
L1CAM,-0.13458513,-2.072096
TLR6,-0.10039335,-2.3484356
PLIN1,-0.105116025,-2.3047886
U2AF2,-0.105222255,-2.3038301
ZNF620,-0.09867026,-2.3649015
ZNF248,-0.122800104,-2.157969
USP12,-0.10289795,-2.3250256
ZBTB8B,-0.11717992,-2.2020626
LYSMD3,-0.10772776,-2.2815287
MPV17L2,-0.0904053,-2.4483142
CHD7,-0.12421876,-2.1471775
GPR176,-0.1078304,-2.280626
CD55,-0.10402285,-2.3147047
RNF165,-0.13236406,-2.0876508
TNFSF11,-0.104317605,-2.3120208
ATXN3,-0.1135591,-2.231674
MBIP,-0.11780444,-2.1970537
PDP2,-0.10734536,-2.284897
CBX2,-0.10804282,-2.2787626
SLC9A3R2,-0.10801243,-2.2790296
ANGPT1,-0.117356546,-2.2006433
BBC3,-0.11283299,-2.2377322
C9orf50,-0.10074371,-2.3451242
CYP4Z1,-0.11144863,-2.2493987
FASTKD3,-0.10267539,-2.3270812
PAFAH2,-0.09782128,-2.373125
MPPE1,-0.10681412,-2.2895973
TSPAN2,-0.12276236,-2.1582587
AAMP,-0.10826889,-2.276784
GPR83,-0.101685844,-2.3362792
RERG,-0.10449137,-2.3104415
LCOR,-0.10256168,-2.3281333
ZNF324B,-0.10080504,-2.3445456
PCGF5,-0.10073778,-2.3451803
SNF8,-0.10593096,-2.2974663
GCLC,-0.104430586,-2.310994
ZNF511,-0.0921967,-2.4295745
A4GALT,-0.10525606,-2.3035252
SEPHS2,-0.11012973,-2.2606554
CCNE1,-0.1066413,-2.2911308
IYD,-0.101484135,-2.3381653
C2orf81,-0.09747238,-2.376527
TMLHE,-0.10054817,-2.3469715
CYP8B1,-0.10259159,-2.327856
THUMPD2,-0.10482827,-2.3073885
AADAT,-0.11429254,-2.2255957
MDH1B,-0.101695426,-2.3361902
COL21A1,-0.10522956,-2.3037643
C10orf68,-0.10507503,-2.305158
ZNF783,-0.099509895,-2.3568404
FYB2,-0.10658633,-2.2916198
C9orf64,-0.10862955,-2.273635
ABHD6,-0.10866516,-2.2733247
GRASP,-0.097770795,-2.373616
ZNF257,-0.103724904,-2.3174272
KRT222,-0.1108849,-2.2541926
PAAF1,-0.10657862,-2.2916882
PFKL,-0.106606476,-2.2914407
MYCN,-0.11033077,-2.2589304
ELF4,-0.0999049,-2.3530726
ABHD1,-0.100493945,-2.347484
XBP1,-0.10709017,-2.2871513
LRP5L,-0.109736174,-2.264043
HTR3D,-0.10502405,-2.3056185
ADAL,-0.1059998,-2.2968502
HOXD4,-0.10474218,-2.308167
ZFP69,-0.10479134,-2.3077223
MYBPHL,-0.10351371,-2.319362
GDF9,-0.10522795,-2.3037791
CYP21A2,-0.10273456,-2.3265345
HAAO,-0.10000651,-2.3521066
ERVFRD-1,-0.10496663,-2.3061366
EPHX4,-0.10341364,-2.3202791
ZNF726,-0.10540723,-2.3021653
RTBDN,-0.100090645,-2.3513067
PCMTD2,-0.12372644,-2.1509078
SF3B4,-0.10202908,-2.3330781
USP25,-0.1087523,-2.2725656
SAG,-0.104301386,-2.312168
ZIC3,-0.097586565,-2.3754117
CAMKMT,-0.09451487,-2.405883
DGLUCY,-0.09911559,-2.3606176
ODC1,-0.12207594,-2.1635292
ZNF717,-0.10698284,-2.288102
PTPN14,-0.10007986,-2.3514092
MBLAC2,-0.10347276,-2.3197372
HSPB2,-0.0987761,-2.3638813
GNMT,-0.10505603,-2.30533
VAX2,-0.10095699,-2.3431149
PNLIPRP3,-0.10396613,-2.3152227
TBC1D13,-0.1066503,-2.291051
AQP4,-0.10336451,-2.3207304
STX1A,-0.10754675,-2.283121
ZBTB7B,-0.10437313,-2.3115158
NDRG3,-0.112653226,-2.2392387
TMEM135,-0.10091594,-2.343501
SLC14A1,-0.10268077,-2.327031
H2AFY2,-0.10507503,-2.305158
TM6SF1,-0.09787457,-2.3726072
ZMAT1,-0.11947765,-2.18377
SMPD1,-0.09576689,-2.3933394
MIP,-0.10566672,-2.2998333
EBPL,-0.10078963,-2.3446918
SP2,-0.0925781,-2.4256341
LRIF1,-0.11182808,-2.246186
TRIM60,-0.09047402,-2.4475884
LIPN,-0.105115056,-2.3047972
STRN3,-0.117947586,-2.1959088
ZNF34,-0.106522575,-2.2921865
TSPAN33,-0.10029167,-2.3493996
DPM1,-0.11281287,-2.2379005
GPD1L,-0.10937121,-2.267195
AADACL2,-0.10495203,-2.3062694
DUSP7,-0.09967176,-2.3552952
PRL,-0.112774745,-2.23822
TRMT61B,-0.11462627,-2.2228444
FAM131B,-0.10777603,-2.2811038
MRPS35,-0.11487519,-2.2207968
NDUFV3,-0.11113496,-2.2520633
ZNF789,-0.114014015,-2.2278993
CTTNBP2,-0.10707892,-2.287251
UBFD1,-0.13070393,-2.099461
SAMSN1,-0.097938344,-2.3719869
MTHFD2,-0.12655124,-2.1297166
B3GALT1,-0.10276403,-2.326262
B3GNT7,-0.102767475,-2.32623
GJB4,-0.10507503,-2.305158
ENTPD1,-0.09527563,-2.3982403
PDZD3,-0.10584807,-2.2982078
GDF1,-0.10582394,-2.298424
ZNF619,-0.10222681,-2.3312397
ACP4,-0.10258212,-2.327944
SGO1,-0.10942325,-2.2667446
ANKRD65,-0.10517483,-2.304258
PRMT6,-0.11218362,-2.2431855
SLC9B2,-0.10127936,-2.340085
GJB2,-0.10262645,-2.3275347
PGBD2,-0.11740976,-2.2002156
GALR3,-0.10509349,-2.304992
ZNF510,-0.105180085,-2.3042104
ATF7IP2,-0.102744564,-2.326442
SUDS3,-0.11398678,-2.2281249
TMEM184B,-0.10006756,-2.3515267
CELA3B,-0.10435928,-2.3116412
PPP1R32,-0.09469457,-2.4040728
MYL6,-0.14028454,-2.0334046
CRACR2B,-0.10332162,-2.321125
KLK9,-0.10507503,-2.305158
HDHD5,-0.09917507,-2.3600464
ZNF554,-0.09753304,-2.375934
USP54,-0.10856774,-2.2741735
ICAM3,-0.09867987,-2.3648083
PLPP3,-0.103228405,-2.321982
SLC22A24,-0.10500838,-2.30576
SHCBP1L,-0.10525026,-2.303578
ZNF81,-0.10980785,-2.2634254
FOXQ1,-0.10417293,-2.3133378
LEXM,-0.104896,-2.306775
CCDC84,-0.11545931,-2.2160115
NLRP10,-0.10507503,-2.305158
VSIG10,-0.10129811,-2.3399086
DRC3,-0.10151138,-2.3379114
PPP1R37,-0.09902641,-2.3614738
DNASE1,-0.09846578,-2.3668754
CCDC96,-0.11094198,-2.253706
CBARP,-0.10795133,-2.2795653
PPM1L,-0.11022657,-2.2598243
PIP5KL1,-0.11168374,-2.2474062
TMPRSS11D,-0.10440105,-2.3112621
ZNF491,-0.10426261,-2.3125205
SERPINB8,-0.1002288,-2.349996
TRAPPC10,-0.10530735,-2.303064
JRKL,-0.10575091,-2.299078
WISP2,-0.10507503,-2.305158
UNG,-0.104864016,-2.3070645
DCP1B,-0.10071871,-2.34536
MPPED1,-0.10387964,-2.3160121
COQ9,-0.10422513,-2.3128617
GSDMA,-0.10277791,-2.3261337
PINX1,-0.10043378,-2.3480535
RPS10,-0.10749086,-2.283613
PQBP1,-0.10824984,-2.2769501
PPM1H,-0.10251466,-2.3285694
BRMS1L,-0.103110984,-2.3230622
HOXA11,-0.10489751,-2.3067615
VGF,-0.124730945,-2.1433134
ATG13,-0.103006676,-2.3240225
STX18,-0.10640512,-2.2932324
BMP15,-0.10507503,-2.305158
TTC29,-0.10296581,-2.3243995
BCL3,-0.102351,-2.3300865
TMEM43,-0.120282136,-2.177453
TMOD3,-0.10932772,-2.2675717
FJX1,-0.1340471,-2.0758393
ACOT9,-0.10338429,-2.3205492
SPATA22,-0.10440502,-2.311226
DECR2,-0.10069876,-2.3455489
TNFAIP2,-0.10869018,-2.2731066
MBNL3,-0.10613381,-2.2956517
RAP2B,-0.11194597,-2.2451897
TTC22,-0.10458038,-2.3096335
MRPS27,-0.10009431,-2.3512723
PTGES2,-0.100498036,-2.3474455
ENDOU,-0.10491275,-2.3066244
PARL,-0.094561614,-2.4054117
REXO4,-0.092155285,-2.4300044
NDUFAF3,-0.10914678,-2.269139
ALKBH3,-0.100165926,-2.3505921
ZNF503,-0.123284355,-2.1542706
CAMK4,-0.099931225,-2.3528233
SEMG2,-0.10507503,-2.305158
ADIPOR1,-0.10305292,-2.3235965
FAM57A,-0.10507503,-2.305158
MSLN,-0.10625098,-2.2946064
TRIM56,-0.0931845,-2.4194038
RNF212,-0.10015913,-2.350657
SCO1,-0.101384714,-2.3390973
PCDHB12,-0.10436207,-2.3116157
RPS26,-0.11085438,-2.2544532
SEPT14,-0.10507503,-2.305158
ZNF436,-0.12350405,-2.152598
ACOT2,-0.10652182,-2.2921932
ZNF513,-0.105129115,-2.30467
CADM4,-0.11992005,-2.1802907
SAGE1,-0.10507503,-2.305158
RHAG,-0.107751094,-2.2813232
C11orf80,-0.09583805,-2.3926313
TRIB1,-0.11385594,-2.229209
MAGEE1,-0.11201471,-2.2446098
AHSA1,-0.11382978,-2.229426
GTF2F1,-0.10926712,-2.2680955
PRRC1,-0.10234713,-2.3301227
TAL1,-0.11939027,-2.184459
FAM114A2,-0.11239768,-2.241384
STK33,-0.105308205,-2.3030565
CALB1,-0.13414447,-2.0751605
SLC52A2,-0.099945895,-2.3526835
ALX3,-0.105089515,-2.3050272
TSPAN18,-0.11013197,-2.2606363
NTHL1,-0.098840795,-2.363258
PTCHD1,-0.120274104,-2.1775165
KCNC2,-0.10192347,-2.334062
DNAJB1,-0.12229337,-2.161856
RANBP3L,-0.10202101,-2.3331537
CCDC71,-0.102161475,-2.331847
VASP,-0.09365279,-2.414622
GLT8D1,-0.1108818,-2.2542188
SLC5A5,-0.0958713,-2.392301
RTN4IP1,-0.09912941,-2.3604844
MSANTD4,-0.120715626,-2.1740682
ZNF502,-0.111133896,-2.252072
SHISA6,-0.13074002,-2.0992024
PABPN1,-0.09582386,-2.3927724
SPAM1,-0.10435928,-2.3116412
ZBTB33,-0.11272618,-2.2386274
C17orf80,-0.11594712,-2.2120345
ABR,-0.12789829,-2.1197872
HOXC11,-0.104977146,-2.3060422
TADA2B,-0.102702074,-2.326835
GORASP2,-0.105523735,-2.3011177
MPDU1,-0.103096254,-2.3231974
FGL2,-0.104352616,-2.3117018
HSD3B2,-0.10507503,-2.305158
FCAMR,-0.10507503,-2.305158
SYT17,-0.107354134,-2.2848191
CABYR,-0.09713504,-2.3798273
MED27,-0.1138135,-2.2295613
TNFRSF11A,-0.10469955,-2.308553
MFNG,-0.096705385,-2.3840497
LILRA6,-0.10516753,-2.304324
RPAP2,-0.118622445,-2.1905344
FAM114A1,-0.10022341,-2.3500469
CTTNBP2NL,-0.12762552,-2.1217887
FOLR1,-0.10550389,-2.3012955
IKBIP,-0.1059805,-2.2970223
ADRB1,-0.100101754,-2.3512015
FEZF1,-0.1012464,-2.3403943
SAPCD2,-0.104703635,-2.3085167
TOX,-0.12102768,-2.1716397
ZBED6,-0.107933246,-2.279724
SFXN2,-0.0937837,-2.4132893
C5orf38,-0.10600344,-2.2968173
RAB1B,-0.101686925,-2.3362694
TICAM2,-0.10245376,-2.3291335
ZNF721,-0.11002123,-2.2615876
LTBR,-0.10211153,-2.3323112
FBXO43,-0.110701144,-2.2557614
HOXD12,-0.10507503,-2.305158
TDRKH,-0.107786626,-2.281011
PAIP1,-0.122394316,-2.1610806
ALCAM,-0.12345969,-2.1529353
RCAN1,-0.11064982,-2.2561994
SNX31,-0.09902231,-2.3615131
HYAL1,-0.110586524,-2.2567406
ADRA1B,-0.10491468,-2.306606
DHRS7B,-0.100934796,-2.343324
UBR5,-0.12894839,-2.1121242
PRSS27,-0.10287708,-2.3252184
KLF4,-0.10270595,-2.3267992
DDRGK1,-0.10029749,-2.3493447
ATP6V0D2,-0.10104471,-2.3422885
SLC16A13,-0.10805994,-2.278613
TMCO1,-0.112020046,-2.2445645
FGF17,-0.099676505,-2.3552492
ZBTB34,-0.114789635,-2.2215002
IL22RA1,-0.10507503,-2.305158
BLM,-0.10300883,-2.3240027
PUS7L,-0.12275077,-2.158347
ZNF350,-0.11154396,-2.2485898
UTP3,-0.10404509,-2.3145027
ATMIN,-0.12326096,-2.1544487
SNX11,-0.09832944,-2.3681939
SHH,-0.10264678,-2.327346
MFSD4B,-0.10684144,-2.289354
GUCY1A1,-0.123297,-2.1541743
HTR1B,-0.10507503,-2.305158
CDKL1,-0.1015816,-2.337254
HSDL1,-0.11658047,-2.2068975
ANKUB1,-0.105295114,-2.3031745
ERGIC1,-0.108262576,-2.276839
EFCAB3,-0.10599508,-2.2968926
SLC26A5,-0.10319077,-2.3223274
CHMP4C,-0.10505861,-2.305307
MBP,-0.1016782,-2.3363502
FAM189A2,-0.10134637,-2.339456
CPA4,-0.112924255,-2.236969
BFAR,-0.110965125,-2.253509
ARID3B,-0.10965883,-2.2647092
FOXD4L1,-0.100904725,-2.3436067
NAA30,-0.117166564,-2.2021704
PTK2,-0.11726336,-2.2013915
CNN2,-0.108233474,-2.2770936
SFTPB,-0.09343393,-2.416854
GAS8,-0.10221023,-2.3313935
GMEB2,-0.105574474,-2.3006618
PRSS3,-0.10119695,-2.340859
HPR,-0.10579477,-2.2986848
EME1,-0.102416106,-2.3294818
TTC23,-0.096750945,-2.3836007
FBXL12,-0.10314637,-2.3227363
TRA2B,-0.13403565,-2.075919
GCNT3,-0.10507503,-2.305158
CEP57L1,-0.11023426,-2.259758
ATP5F1C,-0.122529104,-2.160046
PYCR3,-0.104460545,-2.3107216
PCBP3,-0.09911462,-2.3606265
MUCL3,-0.10256222,-2.3281283
SSBP2,-0.12974425,-2.1063614
RFX1,-0.10973169,-2.264081
RBFOX3,-0.09347573,-2.4164279
EDIL3,-0.12230392,-2.1617746
PCNX2,-0.105302304,-2.3031094
TGIF1,-0.10182486,-2.334981
CIRBP,-0.1296451,-2.1070766
UGT8,-0.095826246,-2.3927488
C5,-0.09752374,-2.3760245
ABHD11,-0.092604615,-2.4253612
CLDN7,-0.1106655,-2.2560654
NUDT9,-0.105493486,-2.3013895
IL2RG,-0.1025818,-2.3279471
TADA3,-0.104314595,-2.3120482
ZFP37,-0.108299375,-2.276517
MX2,-0.104604214,-2.3094172
IL21R,-0.103358276,-2.3207881
TRIM22,-0.0944615,-2.4064224
EN1,-0.1471393,-1.9890435
UNC5CL,-0.10425961,-2.3125486
C17orf75,-0.11499134,-2.2198431
NODAL,-0.110905595,-2.2540162
FBXO32,-0.11512649,-2.2187343
ADPRM,-0.10097726,-2.3429232
DNAJB4,-0.11699637,-2.20354
ZNF662,-0.12736107,-2.123734
MIEF2,-0.11078406,-2.2550535
BEND7,-0.111581385,-2.248273
SMUG1,-0.10162597,-2.3368392
DGAT2L6,-0.10427873,-2.3123744
EIF4E2,-0.11583639,-2.2129354
CLDN3,-0.10439837,-2.3112864
PCMTD1,-0.123114355,-2.1555672
BAZ1B,-0.13995244,-2.0356128
CALB2,-0.10624594,-2.2946508
OVGP1,-0.10267335,-2.3270998
SS18,-0.110184394,-2.260187
CPQ,-0.101616494,-2.3369274
IL20RA,-0.10514554,-2.3045216
SMYD1,-0.10500838,-2.30576
SSC5D,-0.105669826,-2.2998059
DACT3,-0.12583041,-2.1350758
ZNF214,-0.09078999,-2.4442582
ANKRD33B,-0.09902565,-2.3614807
ZNF641,-0.11432412,-2.2253354
RNF32,-0.108250804,-2.2769415
FKBP6,-0.103689656,-2.3177502
CKAP2,-0.119930945,-2.1802053
HDX,-0.120509684,-2.1756747
CREB3L1,-0.100641415,-2.3460906
ATOH8,-0.10031248,-2.3492024
TFAM,-0.11858889,-2.1908014
C7orf25,-0.09429077,-2.4081464
RAB33B,-0.09956417,-2.3563216
NME7,-0.12064494,-2.1746192
MYF5,-0.10507503,-2.305158
TOX3,-0.15850177,-1.9201936
MYZAP,-0.10224725,-2.3310492
VTI1A,-0.113156356,-2.2350295
PPM1F,-0.10810777,-2.2781935
ZNF415,-0.11416419,-2.2266572
PHOX2B,-0.124343306,-2.1462364
NAP1L4,-0.12588486,-2.1346698
CA9,-0.104393646,-2.3113296
SLC15A3,-0.09546223,-2.3963761
SULT4A1,-0.1212806,-2.1696763
FRMD5,-0.10277651,-2.3261466
THRAP3,-0.11836185,-2.1926057
SMYD3,-0.09808209,-2.370591
SLC7A13,-0.10507503,-2.305158
PCYOX1L,-0.1003706,-2.3486516
RNF144B,-0.10434725,-2.3117511
HERPUD2,-0.11745735,-2.1998336
LGMN,-0.099994004,-2.352225
SKP2,-0.099538706,-2.3565652
ZAR1,-0.10469419,-2.3086016
DUSP10,-0.1358522,-2.0633452
SLC17A4,-0.09869057,-2.3647058
MS4A14,-0.10149081,-2.3381035
PPIE,-0.104334146,-2.3118696
IGSF21,-0.10464953,-2.3090067
LEKR1,-0.106122665,-2.2957523
GJB5,-0.105240926,-2.3036616
KDM8,-0.103826344,-2.3164992
CCT3,-0.120973706,-2.172059
RBM4B,-0.117756754,-2.1974351
MARCH9,-0.10507503,-2.305158
MKRN2,-0.11038126,-2.258498
MIER2,-0.10328216,-2.3214874
TCEA1,-0.11504075,-2.219438
TBXA2R,-0.101125844,-2.3415263
BMP10,-0.10507503,-2.305158
PABPN1L,-0.10477395,-2.30788
NAP1L1,-0.13897441,-2.0421479
LNPK,-0.11539452,-2.2165413
HYAL4,-0.10104848,-2.3422532
NMUR1,-0.10179352,-2.3352735
POLR1E,-0.11043293,-2.2580554
MYF6,-0.100024745,-2.3519335
PJVK,-0.10302163,-2.323885
RASL10B,-0.09965622,-2.355443
SLC38A2,-0.12698926,-2.1264758
RMI1,-0.10284987,-2.3254688
UGT3A2,-0.10507503,-2.305158
DNAAF2,-0.10707935,-2.287247
UGT2B7,-0.10241449,-2.3294973
ANXA4,-0.10320883,-2.322161
RAD23A,-0.10942955,-2.2666898
PSMB4,-0.12059654,-2.1749969
MAP3K8,-0.09516952,-2.399303
APRT,-0.098012276,-2.371269
CAPZB,-0.11032532,-2.2589774
DLK1,-0.11364188,-2.2309856
CCDC65,-0.09592849,-2.3917332
NAPSA,-0.09948885,-2.3570414
DNASE1L2,-0.10568163,-2.2996998
ADORA2A,-0.107928,-2.27977
ZNF254,-0.12447005,-2.14528
SLC25A45,-0.097938776,-2.3719823
PJA2,-0.13630125,-2.0602646
GRK1,-0.104150586,-2.313541
IFIT5,-0.12020191,-2.1780815
CTDSP1,-0.10354069,-2.3191142
NUFIP2,-0.1332987,-2.0810719
RNLS,-0.09874587,-2.364173
DGKQ,-0.09215627,-2.4299939
RAB4B,-0.10510068,-2.304927
PSTPIP1,-0.10251843,-2.328534
CACNG7,-0.12482512,-2.1426053
GSX2,-0.104725644,-2.308317
RNF39,-0.104910925,-2.3066409
SLCO6A1,-0.102081716,-2.332588
ZIM2,-0.11893219,-2.1880789
PPP2CB,-0.12191428,-2.1647754
TRIM50,-0.103927664,-2.315574
SLC35E1,-0.11859725,-2.1907346
ADAM29,-0.10821604,-2.277246
ZNF776,-0.11110904,-2.2522829
ZNF319,-0.1008669,-2.3439624
SFRP4,-0.10438484,-2.3114095
CRYBA1,-0.09981795,-2.3539016
LRRC24,-0.109301,-2.2678022
ZNF398,-0.11164547,-2.24773
ZNF30,-0.11047125,-2.2577267
MVB12B,-0.1454121,-2.0000083
DTX2,-0.09220453,-2.4294944
TRIM65,-0.09978591,-2.354206
FAAH2,-0.10669906,-2.2906182
ZBTB25,-0.098154604,-2.3698878
CETP,-0.103873625,-2.316068
SLC39A4,-0.098956116,-2.3621492
SLC17A3,-0.10515219,-2.3044615
DEDD,-0.10486606,-2.307046
LRRN4,-0.10500838,-2.30576
CDK5,-0.100694455,-2.3455894
G6PC2,-0.105231054,-2.3037515
APOBEC3D,-0.10255512,-2.328194
SOX12,-0.11946898,-2.1838384
TFB1M,-0.101938546,-2.3339217
ADCY1,-0.12038276,-2.176667
HSD17B8,-0.099098966,-2.360777
LRRC23,-0.10063538,-2.3461466
ST3GAL5,-0.12529472,-2.13908
RFC3,-0.109379865,-2.2671194
METTL2A,-0.117541514,-2.1991591
ACY3,-0.09346096,-2.4165783
SVOP,-0.11095894,-2.2535615
SLC39A13,-0.10422513,-2.312862
NIPSNAP2,-0.11172084,-2.247092
ROM1,-0.10328678,-2.3214452
RAB8A,-0.10146787,-2.3383176
ST8SIA5,-0.1012631,-2.3402379
TMEM198,-0.0946436,-2.404586
RMND1,-0.105831124,-2.2983594
ZNF652,-0.13089177,-2.0981162
MAGED2,-0.13364398,-2.0786533
TRMT2B,-0.09293186,-2.4219952
VKORC1L1,-0.12803549,-2.1187823
GDF2,-0.10481625,-2.3074965
IFT57,-0.11053967,-2.2571416
FOXD2,-0.13191345,-2.090841
TSG101,-0.11768968,-2.1979713
ARHGAP1,-0.1064796,-2.2925696
CKAP2L,-0.11033205,-2.2589192
POT1,-0.0956084,-2.394918
OLA1,-0.11541002,-2.2164142
SDF2L1,-0.10346341,-2.3198228
NPFFR2,-0.10137147,-2.3392217
DNASE2B,-0.10479821,-2.30766
DEGS2,-0.10105387,-2.342203
KRR1,-0.12097159,-2.1720755
ZNF35,-0.11457992,-2.2232254
HAPLN2,-0.10448986,-2.310455
RS1,-0.10482065,-2.3074574
CENPN,-0.10476236,-2.3079848
ZSCAN25,-0.1058322,-2.2983496
EFNA3,-0.11815755,-2.1942334
RBMS3,-0.12614939,-2.1327004
TESPA1,-0.1010849,-2.341911
TENT5B,-0.10165128,-2.3366022
BTN2A2,-0.10343245,-2.3201072
CARNMT1,-0.10761547,-2.2825165
UTP11,-0.110964596,-2.2535138
APOA5,-0.10507503,-2.305158
NDE1,-0.10120729,-2.340761
SLC46A1,-0.10059765,-2.3465033
ZNF23,-0.11436283,-2.2250156
CSNK1A1,-0.12941994,-2.108705
RABEPK,-0.101334415,-2.3395684
TBC1D32,-0.110416815,-2.2581933
CD5,-0.10541581,-2.3020875
TRABD2A,-0.09932501,-2.3586094
RRP8,-0.11340191,-2.2329826
E2F3,-0.099626005,-2.3557312
ABHD8,-0.098375246,-2.3677511
TCTE1,-0.10536464,-2.3025482
SPAG4,-0.10419946,-2.3130956
HOXB8,-0.10471641,-2.308401
CLYBL,-0.105989076,-2.296946
BCL6B,-0.101891175,-2.334363
IGLON5,-0.12984319,-2.1056468
RAB5B,-0.14554259,-1.9991757
AASS,-0.1107815,-2.2550747
SFXN5,-0.090342134,-2.4489827
DMRTA1,-0.10288074,-2.3251843
CALR,-0.11083699,-2.2546012
CSNK1G2,-0.104893,-2.306803
DUSP4,-0.13888209,-2.0427673
PDIA3,-0.11744559,-2.1999278
PACSIN1,-0.09825704,-2.3688943
ANKRD33,-0.10226867,-2.3308501
GTF2B,-0.11843461,-2.192027
NPTN,-0.12065086,-2.174573
TBC1D22A,-0.10603421,-2.2965422
SCTR,-0.101438574,-2.3385925
ZDHHC3,-0.10091464,-2.3435133
NECAB3,-0.099952474,-2.3526208
SLC25A51,-0.0968229,-2.3828921
ARL8A,-0.12630521,-2.1315417
GAK,-0.103383325,-2.3205583
STK19,-0.1119028,-2.2455547
MYOZ3,-0.10108404,-2.3419197
ZNF540,-0.09878734,-2.3637726
ZNF233,-0.104160465,-2.3134506
POLR2F,-0.11685023,-2.2047188
EMC3,-0.10829317,-2.2765708
SHBG,-0.10224747,-2.331047
WDR47,-0.12844592,-2.115783
TLE6,-0.10682815,-2.289472
SUPT3H,-0.09847172,-2.366818
ARFIP1,-0.10650703,-2.2923255
SNPH,-0.11076742,-2.2551951
C9orf43,-0.10128033,-2.3400755
MAPK1,-0.11764877,-2.1982996
ZNF300,-0.13663812,-2.0579605
B3GAT2,-0.103732534,-2.3173575
CPA5,-0.104425214,-2.3110425
KDM4E,-0.10507503,-2.305158
SH2D2A,-0.10455568,-2.3098574
ZFPL1,-0.10196148,-2.3337076
HOXB13,-0.10510314,-2.3049045
FAM83C,-0.104835354,-2.3073237
CYBA,-0.09901043,-2.361627
ABRA,-0.10350361,-2.3194547
SERINC3,-0.12102989,-2.1716228
BACE2,-0.10006325,-2.3515675
KPRP,-0.10507503,-2.305158
TNIP3,-0.10553178,-2.3010445
WDR92,-0.102177836,-2.3316944
OPRK1,-0.12028087,-2.1774633
GLMN,-0.101388164,-2.339065
AGT,-0.10377423,-2.3169763
SMAP1,-0.11775485,-2.1974502
GCH1,-0.110729,-2.2555227
ZSCAN21,-0.10194651,-2.3338473
RRAGD,-0.104062065,-2.3143473
USP9X,-0.12510045,-2.1405368
POMC,-0.09850834,-2.3664641
C11orf96,-0.12298175,-2.1565804
ADGRB1,-0.11403167,-2.2277527
ZNF526,-0.09981482,-2.353931
SLC30A3,-0.10823561,-2.2770743
PRMT3,-0.09797455,-2.3716347
CCDC86,-0.10643105,-2.2930017
UBE2J1,-0.12724993,-2.1245527
SOX21,-0.11129975,-2.250662
C8orf34,-0.10194414,-2.3338695
B4GALT5,-0.12408146,-2.148216
CCDC137,-0.099052645,-2.361221
NHLRC3,-0.11253127,-2.240262
SERPINE1,-0.100425266,-2.3481338
CREB3L2,-0.103434816,-2.3200853
ST3GAL2,-0.105347045,-2.302706
PCYT1B,-0.10161197,-2.3369694
ASB5,-0.10325066,-2.321777
POU5F1B,-0.10221432,-2.3313556
NECAP2,-0.110669985,-2.2560272
RBP4,-0.102846645,-2.3254986
MPV17,-0.10534104,-2.3027606
GAS2,-0.09361426,-2.4150152
GABPB2,-0.103278615,-2.3215199
RPL18A,-0.13375306,-2.0778909
OGFRL1,-0.10013443,-2.3508914
FAM124A,-0.10825765,-2.2768822
COQ5,-0.12033182,-2.1770651
GZMB,-0.103826776,-2.3164957
IL23R,-0.10933434,-2.267514
AGK,-0.109949365,-2.2622066
SLC46A2,-0.10421622,-2.3129435
NPHS1,-0.09810694,-2.3703492
PCDHB8,-0.10282825,-2.3256686
ZNF648,-0.10507503,-2.305158
CLUAP1,-0.11417429,-2.2265735
KBTBD13,-0.10385278,-2.3162577
SLC16A2,-0.10586941,-2.2980165
PGGT1B,-0.10256448,-2.3281076
PSMD8,-0.11340968,-2.2329175
WIPF2,-0.11252296,-2.2403316
MFSD9,-0.10748605,-2.2836564
THOC6,-0.09706483,-2.3805158
EXTL2,-0.121863,-2.165171
CWC27,-0.11568678,-2.2141542
ADK,-0.10348405,-2.3196335
B4GALT6,-0.11007079,-2.2611623
CAP2,-0.10690743,-2.288769
CERS1,-0.10995716,-2.2621393
LANCL1,-0.116754234,-2.2054937
VWA1,-0.093866184,-2.4124506
REEP3,-0.113299735,-2.2338336
DIRC2,-0.10507503,-2.305158
TMOD2,-0.12466623,-2.143801
GPR142,-0.10507503,-2.305158
STAC,-0.10607828,-2.2961478
TAB1,-0.099914394,-2.352983
