,0,1,2,3,4,5,6,7
CLEC4C,0.9963441,0.99722123,0.9977549,0.9961755,0.99678874,0.9964963,0.9986594,0.99704
SEMA4G,1.0022136,1.0015633,1.0019661,1.0030612,1.00188,1.0030754,1.0009382,1.001997
SYNDIG1L,1.0029843,1.0021302,1.0018009,1.0029211,1.0023211,1.002653,1.0009757,1.0021104
HENMT1,1.0018206,1.0014527,1.0015602,1.0023177,1.0018623,1.0021744,1.0007851,1.0018585
IL10RB,1.0011668,1.0004578,1.000812,1.0012844,1.0008459,1.0009124,1.0002862,0.9999871
ZNF93,1.0038943,1.0035298,1.0028502,1.0044048,1.0036503,1.0042243,1.0017697,1.0032917
TRPC4,1.0074813,1.0063046,1.005122,1.0081125,1.0068519,1.0078565,1.0030768,1.006419
ZNF557,0.99856377,0.9986365,0.9989706,0.9982424,0.99851733,0.9983097,0.9993394,0.99820256
ZNF367,1.0059057,1.0045474,1.0039656,1.006068,1.0050715,1.0057353,1.0022244,1.0046074
CLNS1A,1.0000374,1.000068,1.0002203,1.0000947,1.0001199,0.99994206,1.0001281,1.0005597
LHFPL2,0.9969298,0.99788487,0.9981648,0.99685884,0.99729335,0.99717224,0.9989668,0.99776506
ZFYVE21,0.9976792,0.9979954,0.99859035,0.99760604,0.99784356,0.9977425,0.9991003,0.9980167
AAR2,0.9986763,0.9994535,0.9992415,0.9983901,0.99924356,0.99853194,0.99978006,0.99920255
MC3R,0.9968118,0.99757767,0.9980612,0.99666274,0.99721587,0.9969176,0.9988339,0.99748147
NABP2,0.9959979,0.99707353,0.9976617,0.99602586,0.99661386,0.9963517,0.99863935,0.996847
EDA2R,0.9947872,0.99623644,0.9967648,0.9945301,0.9955677,0.99505514,0.9981567,0.9958638
NAT9,0.9947274,0.99588764,0.9965666,0.9942747,0.9955704,0.9945313,0.99795854,0.99591017
MXD1,0.9986531,0.99874616,0.99913526,0.9983257,0.9988216,0.99812055,0.99943584,0.9987822
DEDD2,0.9980632,0.998192,0.9986496,0.9977004,0.9981054,0.99770164,0.9990812,0.9982015
GPR183,0.9933041,0.99490106,0.9958508,0.9930794,0.9941673,0.9936068,0.99759424,0.9946005
SPRY4,0.99646103,0.9974289,0.9980899,0.9966086,0.9969959,0.99694574,0.99881697,0.99711823
CYB561D2,0.99680495,0.99823797,0.9981556,0.996736,0.99768853,0.997305,0.99906385,0.9982351
HIST1H4B,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
ECM1,1.0025134,1.0019472,1.0013767,1.0021029,1.001959,1.0018892,1.0008764,1.0015032
MRPL16,0.99909306,0.99962735,0.9994496,0.99888134,0.9993632,0.9988759,0.99985886,0.9996752
GP1BA,1.0001818,1.0004572,1.0005212,1.0005419,1.0004393,1.0004089,1.0003672,1.0004475
RGS8,0.9975314,0.99805,0.9984771,0.9973898,0.99774945,0.9976196,0.9990209,0.99797547
C11orf16,0.996488,0.99731016,0.99786174,0.9963541,0.9969045,0.99667776,0.9986919,0.997163
ZCCHC17,0.997192,0.99796116,0.9981167,0.99681056,0.997419,0.9971859,0.998914,0.9973513
XKR9,1.0028889,1.0022657,1.0021292,1.003308,1.0024276,1.0028863,1.0011752,1.0024742
MYBPC1,0.9972832,0.99787426,0.99843526,0.99722576,0.99771816,0.9972948,0.9990174,0.9978707
FOXJ3,1.0041921,1.0031823,1.002872,1.0044845,1.0037227,1.0040183,1.0017376,1.0036829
MSH6,0.9961232,0.99676234,0.9975357,0.9958986,0.99638116,0.9961891,0.998499,0.9962356
PALM,1.0003968,1.0003023,1.0004501,1.0006299,1.0002558,1.0007038,1.0001818,1.0005051
RBM24,1.0050982,1.0044307,1.0036249,1.0056008,1.0049598,1.0052788,1.0022924,1.0052834
ATOH7,0.9997989,0.99992406,1.0001025,1.000011,0.9999003,1.0002601,0.9999161,1.0000802
MAD2L1,0.999328,1.0002424,0.9997867,0.9993272,0.99984765,0.99953115,1.0001113,1.000446
SRPRB,0.995208,0.9962556,0.9971179,0.9951021,0.99580663,0.9954185,0.9982012,0.99626625
GDF5OS,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
ZNF562,0.9969069,0.9973755,0.99774945,0.99617803,0.9971827,0.99612474,0.99866986,0.9972284
CAVIN1,0.9990771,0.99914885,0.9989551,0.9983001,0.9984668,0.99869287,0.99938905,0.9983922
AMY2A,1.0000877,0.999653,0.9999032,0.999792,0.9998019,0.9997506,0.9997287,1.0000355
ZNF474,0.9965066,0.99739563,0.9980053,0.99651235,0.99708605,0.99676037,0.99865645,0.9974631
UBE2E3,0.9981034,0.99825275,0.9989264,0.9980535,0.9982099,0.9981068,0.9992498,0.9987387
PABPC4L,0.9995288,0.99963546,0.999823,0.9994285,0.99955654,0.9993688,0.9999437,0.99974775
EMG1,0.9991252,0.9996613,1.0000188,0.99965155,0.9995494,0.999891,1.0000749,1.0002227
KCNIP4,1.0031815,1.003014,1.0024254,1.0035996,1.003351,1.0032529,1.0015278,1.0035545
CABP7,0.98966324,0.9925459,0.99363124,0.9892731,0.9911927,0.9904927,0.99618995,0.99218476
ARL3,0.9972562,0.99779254,0.9983198,0.9971084,0.9976268,0.9972234,0.99889654,0.9980197
OPN1LW,0.99712574,0.99781764,0.9982698,0.99700046,0.997483,0.9972222,0.99895394,0.99772346
NME3,0.99819213,0.9986295,0.99899924,0.99818444,0.99837816,0.99822927,0.9993578,0.9988929
TFPT,0.99856687,0.9988604,0.99931383,0.9986743,0.99885064,0.9985695,0.9995205,0.99905944
MAF1,0.99590844,0.9969439,0.997721,0.9960091,0.99656117,0.99637806,0.9985956,0.99697685
EFL1,1.0061235,1.0054406,1.0045722,1.0070213,1.0060014,1.0069201,1.002805,1.0060267
RAB10,0.9966788,0.9972613,0.9980179,0.9966124,0.99697447,0.99687827,0.9987182,0.9974447
C2orf70,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
KLHL28,1.000504,1.000386,1.0004907,1.0005628,1.0006359,1.0003377,1.0002866,1.0006014
MRPL9,1.0000763,1.000113,1.0003027,1.0002611,1.0001621,1.0002811,1.0001887,1.0002006
FUT3,0.99572206,0.9967029,0.9973908,0.99557245,0.99623203,0.99603796,0.998404,0.99661195
PRAMEF12,0.9967333,0.99750304,0.9980192,0.9965962,0.9971285,0.996862,0.9987937,0.9973825
NFATC2IP,0.99673593,0.99742305,0.99783283,0.996313,0.9971038,0.996547,0.9987487,0.99684846
ATF3,1.0033919,1.0023558,1.0022836,1.003454,1.0030341,1.0028841,1.0012034,1.0031273
SHKBP1,0.995278,0.9962058,0.99711716,0.99522865,0.9957768,0.9953568,0.99815273,0.9961372
GINS2,0.9977672,0.99820876,0.9989724,0.9979975,0.99822974,0.99783933,0.9994191,0.99810266
C6orf141,0.99826205,0.99873877,0.9991214,0.9983771,0.99852693,0.99848723,0.9994328,0.9989245
COQ3,0.9982892,0.99838644,0.9994949,0.99887025,0.99855256,0.9988966,0.99937,0.99902415
CDC37L1,0.9998033,0.99983263,1.000299,1.0000736,1.000037,1.0001755,0.99999654,1.0002012
RNASET2,0.9979088,0.9983719,0.99872327,0.99786454,0.9980916,0.9980041,0.9992533,0.99867415
FKBP7,0.9987584,0.99933743,0.9995203,0.9988894,0.9992311,0.9991622,0.999843,0.9996867
MRPL40,1.001813,1.0015794,1.0013577,1.0020139,1.0017841,1.0017622,1.0008204,1.0020499
TMEM222,0.99674785,0.9977553,0.997986,0.9965353,0.9972484,0.99679506,0.9988656,0.9974106
KNOP1,1.0001733,1.000177,1.0001639,1.0001376,1.0000767,1.000073,1.0000213,1.0004268
NDFIP2,0.9962288,0.99729586,0.9975758,0.9958221,0.996871,0.9961822,0.9985867,0.9973123
HPCAL4,1.0042977,1.0032616,1.0031705,1.0051091,1.0036151,1.0047808,1.0017407,1.0035201
MRM2,1.002253,1.0017786,1.0018314,1.0027386,1.0019927,1.002732,1.0009779,1.0021864
JAGN1,0.9963814,0.9975474,0.9979304,0.99628067,0.99712217,0.9967096,0.99886906,0.997308
ARHGAP5,0.9968883,0.9975983,0.99783504,0.99637043,0.99716115,0.9965849,0.99873066,0.99741143
NQO1,1.0035193,1.002768,1.0024629,1.0038253,1.0027063,1.0041393,1.0012085,1.0031904
CALHM1,0.99699867,0.99764764,0.9982387,0.99695146,0.9973848,0.9971185,0.9989029,0.99759287
KIAA1257,1.0006922,1.0007098,1.0001575,1.0001465,1.000453,1.0004725,1.0001032,1.0007644
IL17REL,0.9983432,0.9988218,0.9991723,0.9984866,0.9984242,0.9988864,0.9994651,0.99854326
LHFPL6,0.99853647,0.9983931,0.99909925,0.9983821,0.9986688,0.9978959,0.9993397,0.99856865
PAK6,1.0088639,1.0069022,1.0060209,1.0097361,1.007551,1.0090812,1.003381,1.0075625
ITPRIPL2,1.0012044,1.0010147,1.0009569,1.0013037,1.0010684,1.0013417,1.00054,1.0018369
EID3,1.0001882,0.99991953,1.000033,0.9999121,1.0000384,0.99983203,0.9998981,0.99972486
PRKAB2,0.99894667,0.9989077,0.9996152,0.99926317,0.9987533,0.9996841,0.9994788,0.9992579
ZC2HC1B,0.995876,0.9968459,0.99747884,0.9957167,0.9963872,0.9960951,0.99846476,0.99672896
KLF9,1.0060282,1.0048064,1.0041382,1.006424,1.0053906,1.0061386,1.0023696,1.005759
COPZ1,0.9988386,0.99910414,0.99938416,0.9987663,0.9990357,0.99874884,0.9996182,0.9992907
FAM206A,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
PHF11,1.001003,1.0008278,1.0006083,1.0010192,1.0007839,1.000601,1.0003011,1.0009934
RAD1,1.004648,1.0035257,1.0033056,1.0050389,1.0041661,1.0044823,1.0018382,1.0042508
VDR,1.0003414,1.0003663,1.0002208,1.0002102,1.0002687,0.9999629,1.000143,1.0004559
PLCXD3,1.0024917,1.0019633,1.0009942,1.0017116,1.0015292,1.0019557,1.0005879,1.0020581
MRPL28,1.0009136,1.0008576,1.0007842,1.0010619,1.0009075,1.0009329,1.0005044,1.0007389
ARNT,1.0035216,1.0029185,1.0024778,1.0039179,1.0030819,1.0040233,1.0013223,1.0031552
NDP,0.98928565,0.9921204,0.9932381,0.9886354,0.99073315,0.99031925,0.99605286,0.9922587
USP19,0.999321,0.99921405,0.99912184,0.99844086,0.99916047,0.9980918,0.99950325,0.9990332
PRR35,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
MTIF3,0.9984914,0.99865603,0.9992467,0.9985415,0.9986191,0.99863255,0.9994395,0.99886096
RPL26,0.9994714,0.99942786,0.9996689,0.99930334,0.99940026,0.99933076,0.9997724,0.9994595
ELK1,1.0038522,1.0035856,1.00264,1.0040284,1.0036567,1.0040392,1.0016416,1.0036337
ZNF764,0.9958919,0.99657,0.99741566,0.99558645,0.9963891,0.99575436,0.9983493,0.99625444
EGFR,1.0021518,1.0011528,1.0013632,1.0021513,1.0016122,1.0016807,1.0004898,1.0021936
YDJC,0.9967762,0.998013,0.9983845,0.9973047,0.99744296,0.99795157,0.99908614,0.9978901
SPATA31A1,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
GUCA1B,1.0010041,1.0006425,1.0008024,1.0011607,1.0007855,1.0009863,1.0003421,1.0009196
MOB3A,0.99615574,0.9967252,0.99774146,0.99613833,0.99653256,0.99617267,0.9984788,0.99711204
OARD1,0.99969006,1.0002792,1.000232,1.000025,1.0002137,1.0001582,1.000225,1.0004671
ROGDI,0.99628884,0.9971185,0.99802047,0.9964604,0.9968736,0.9967066,0.99869716,0.99722826
PGLS,0.9990182,0.9992042,0.9994366,0.9989714,0.999043,0.9989598,0.9996452,0.9991981
PEX11G,0.9957493,0.99649084,0.9973271,0.9956839,0.9961578,0.9958743,0.99821824,0.99623716
RAB5IF,1.0012558,1.0007145,1.0008804,1.001202,1.0010829,1.0007864,1.0004209,1.0011199
SLC25A10,1.0044136,1.0032703,1.0028139,1.0045455,1.0035928,1.003912,1.0016339,1.0033064
HINT2,0.99199015,0.99416625,0.9951183,0.9918519,0.9931765,0.9926228,0.9971492,0.9939035
HTR6,0.99686396,0.9976576,0.9980974,0.9967078,0.99727243,0.99698555,0.998878,0.99754417
PLSCR1,0.99699044,0.9978279,0.997918,0.99669886,0.99714005,0.99687314,0.9988686,0.996912
SPESP1,0.9985297,0.9982502,0.9990566,0.99838555,0.99841297,0.99802494,0.99925536,0.99836844
LENG9,0.99643886,0.997229,0.9978367,0.9962466,0.99686956,0.9965655,0.99868345,0.997198
NRIP2,1.0014262,1.0007414,1.0010587,1.0015788,1.0011661,1.0011638,1.0004346,1.0007026
MAIP1,1.000354,1.0002391,1.0005448,1.0006838,1.0004023,1.0004033,1.0002234,1.0004269
SLC9C1,0.9969436,0.99774766,0.9981106,0.99671865,0.9973799,0.99692214,0.9989052,0.99770397
KLF10,0.9935875,0.9949589,0.9959422,0.9931667,0.99450517,0.9934982,0.9976669,0.9944298
EXOSC6,1.0007406,1.0003988,1.0007559,1.0009139,1.0006616,1.0009369,1.0003188,1.0010016
MRPL35,0.998971,0.99892247,0.9994557,0.99895704,0.99907136,0.9984905,0.99960214,0.9991376
HAUS7,0.9985154,0.9984946,0.99888515,0.99804926,0.9984143,0.9978807,0.999272,0.99862516
ZCRB1,0.99844754,0.99877775,0.9988717,0.99798805,0.99858385,0.99782616,0.9993722,0.9990953
ODF3L2,0.99686205,0.9976288,0.99810183,0.9967284,0.9972662,0.9969976,0.9988587,0.9975586
STYXL1,0.9991467,0.999329,0.99990696,0.99949455,0.9994379,0.99953127,0.9998002,0.99974346
TRAK1,0.9947375,0.99600935,0.9965846,0.9942555,0.9954597,0.99465764,0.99805117,0.9958395
ATP5IF1,0.99751455,0.9981283,0.9982747,0.9970839,0.9977604,0.9971978,0.99904597,0.99804145
TRIML2,0.9990026,0.9992236,0.99943984,0.99891114,0.9990808,0.9990033,0.9996209,0.9991456
HS1BP3,0.99227464,0.9940583,0.99505734,0.9916353,0.9935092,0.99200374,0.99725175,0.993454
ZNF763,1.0045352,1.003184,1.0033287,1.00528,1.0038775,1.0050285,1.0016177,1.0041022
SYPL2,0.9972336,0.9981102,0.9985448,0.997345,0.99778986,0.99774015,0.99910927,0.99824035
CXCR2,0.99990314,0.99984026,0.99984914,0.99963915,0.9997107,0.9998386,0.9997997,0.9996687
MRPS24,0.9996395,0.9999732,0.9997183,0.99936473,0.99967575,0.9996413,0.99996626,1.0000489
RPL14,1.0000318,0.99989176,0.99998045,0.9998592,0.999853,0.99990076,0.99995744,0.99986213
PI15,0.9986639,0.99859625,0.99896455,0.9981507,0.9987025,0.9978764,0.9991738,0.99912345
SPATA48,0.9972849,0.9979384,0.9983698,0.9971664,0.9976191,0.99737144,0.9990129,0.9978482
HAX1,0.99695086,0.9976789,0.9981006,0.9967174,0.9973829,0.99687207,0.998847,0.99757314
RGL4,1.0008857,1.0008619,1.0007932,1.0010539,1.000949,1.0010743,1.0004508,1.0011189
BLVRB,1.0030735,1.002532,1.0017912,1.0029194,1.0026363,1.002676,1.0011237,1.002154
ZNF660,1.0062872,1.0048943,1.0036097,1.0056803,1.0056294,1.0048956,1.0021554,1.0054979
RAB21,1.0011489,1.0003608,1.0003688,1.0005193,1.0006582,0.9998096,1.0001129,1.0002846
TMEM202,0.9968518,0.9976168,0.998098,0.99672157,0.9972557,0.9969795,0.99885654,0.9975273
UBE2G1,0.9985437,0.9989926,0.99933106,0.9986802,0.998796,0.99887824,0.999568,0.9988438
MFAP5,0.9974213,0.9971647,0.99837685,0.99745727,0.9973609,0.9970846,0.998579,0.9970398
FAM71F1,0.99564546,0.9966671,0.99716353,0.99521524,0.99618125,0.9955086,0.9983301,0.99656427
PSMA6,0.9957726,0.99657774,0.99748385,0.995719,0.99617195,0.9961562,0.99842143,0.9965081
NEUROG1,0.98991305,0.99297345,0.99391156,0.98978144,0.99166846,0.99089265,0.9966096,0.9928076
SWI5,1.0004884,1.0012681,1.0006576,1.0007719,1.0008277,1.0012102,1.0005404,1.0013255
C21orf91,1.0061977,1.0044456,1.0040025,1.0063424,1.0052873,1.0055501,1.0023727,1.0047174
BORCS5,0.9989771,1.000262,0.99960965,0.9990357,0.9997347,0.9992707,1.0000775,1.0004293
CSNK1A1L,1.0057864,1.0050976,1.0038298,1.0059798,1.0052764,1.0057459,1.0024134,1.0053707
CD79B,1.0008755,1.0007149,1.0005548,1.0007172,1.0007355,1.0005765,1.0003264,1.0008163
TACO1,1.0025351,1.0027094,1.0018026,1.0027556,1.0025698,1.0027544,1.0012839,1.002451
FAM168A,0.9981504,0.99808633,0.99880505,0.9979511,0.9980862,0.99785197,0.99919987,0.99790907
ZNF280A,0.99614894,0.9970875,0.99761915,0.99601734,0.9966195,0.9964186,0.99859124,0.99668545
FAM219A,0.99771017,0.9982745,0.9986768,0.9976392,0.99787396,0.99800557,0.999148,0.99827427
RBM8A,0.997194,0.99772465,0.9981377,0.9968684,0.9974088,0.9970318,0.9988629,0.99735034
NRSN1,0.999773,0.99928737,0.99951637,0.9991702,0.999454,0.9991449,0.99960345,0.9984364
RAB20,0.9999281,1.0003165,0.9999546,0.99988306,1.0001569,0.9999472,1.0000513,1.0001884
LRRC46,0.9976659,0.9984155,0.99842095,0.99722743,0.9981251,0.9973755,0.99914014,0.99829304
AGAP2-AS1,0.9950848,0.9959885,0.99705255,0.9949191,0.995728,0.9952307,0.9980892,0.9963494
PENK,0.98935115,0.9921863,0.99346983,0.9889369,0.99123037,0.98996466,0.9964073,0.9919966
LPAR3,0.9965006,0.99732643,0.99786526,0.9963289,0.9969591,0.9965955,0.99872625,0.99719036
EFNA1,0.99556434,0.99623394,0.9969728,0.99511695,0.9955854,0.99542904,0.99806786,0.99563134
MTERF3,1.0007424,1.0007684,1.0008851,1.0012152,1.0009421,1.0010705,1.0004873,1.0013652
COQ7,1.0001683,1.00038,1.0007252,1.0010066,1.0000905,1.001709,1.0001928,1.0003442
LHX1,0.9811627,0.9853978,0.9882112,0.9806235,0.98362744,0.98261344,0.99310964,0.9832152
SLC7A6OS,1.0035613,1.0033131,1.0025831,1.0038648,1.0033362,1.0038767,1.0016339,1.0029666
FITM2,0.9998301,0.99995375,0.9999254,0.99969363,0.99981654,0.99985135,0.9999461,0.9998796
IFT27,0.99756557,0.99858916,0.9987786,0.9977454,0.9981984,0.99820435,0.9993299,0.99847746
MEPE,0.99660134,0.997336,0.99798596,0.99654037,0.9970323,0.99674976,0.9987472,0.99726576
DNM1L,0.99569666,0.9963795,0.99712336,0.9951849,0.99602425,0.9953457,0.9982433,0.99642295
MDFIC,1.0011411,1.0008641,1.0009631,1.0011829,1.0008906,1.0012128,1.0005904,1.0006772
BGN,0.9990231,0.99938464,0.99957263,0.999025,0.9993043,0.99904454,0.9998023,0.99941105
ELSPBP1,0.99633646,0.99721026,0.99776626,0.996184,0.9967941,0.9964987,0.99864995,0.9970795
ZCCHC9,1.0009758,1.0004127,1.0008178,1.0011464,1.0008553,1.0006627,1.0003928,1.000545
CTSA,0.99876916,0.99913365,0.99935585,0.9987041,0.99897426,0.9986565,0.9996942,0.9989411
DGAT1,1.0017453,1.0017493,1.0014926,1.0022079,1.0016338,1.0021613,1.0008171,1.002093
DRAM2,1.0027642,1.002299,1.0019987,1.0031433,1.0024076,1.0030742,1.0010972,1.0025953
PRIM2,1.0005876,1.0003228,1.000408,1.0004915,1.000494,1.0000159,1.0003195,1.0004573
RAB40AL,0.9974787,0.9979032,0.99842644,0.9973057,0.99766546,0.9974024,0.9989461,0.99806607
AADAC,0.9968798,0.9976388,0.99811107,0.9967445,0.99727714,0.99699867,0.99886596,0.99753845
CNBP,0.99796,0.99807537,0.9985883,0.99756634,0.99799514,0.99758685,0.99910474,0.99821556
VAPA,0.99376535,0.99476594,0.9961109,0.99354774,0.99425244,0.99402964,0.99753094,0.99432325
SIGLEC9,0.9982362,0.9989074,0.99871737,0.99801666,0.99820065,0.99829566,0.9993429,0.9985854
PPA1,0.99744767,0.9978175,0.9983851,0.99725354,0.9976226,0.9973341,0.99897385,0.9978524
WDR5B,0.9966595,0.99836767,0.9981338,0.9966913,0.99753845,0.99742246,0.998999,0.99822986
FITM1,0.9958823,0.9970871,0.9974936,0.99568206,0.9965704,0.9960183,0.9986116,0.9969013
TMEM41A,1.0004913,0.9998002,1.0005214,1.0009117,1.0002921,1.0003642,1.0000064,1.0002096
HLF,0.9976892,0.99868834,0.99855065,0.99735963,0.9981661,0.99769276,0.9993547,0.9985628
ANO7,1.0022416,1.002003,1.001626,1.0024626,1.0021156,1.002478,1.0009606,1.0021806
PBK,1.0005404,1.0004172,1.0004057,1.0004615,1.0004841,0.9999211,1.0003815,1.000502
MOB3B,1.0068319,1.0048637,1.0039809,1.0066106,1.0056772,1.0053833,1.0023456,1.004676
SYNPO2,1.0031667,1.0024018,1.0018623,1.002922,1.0026972,1.0026081,1.0011014,1.0026195
NXPH1,0.9927103,0.994708,0.99500436,0.991775,0.9935969,0.99201196,0.9973514,0.994306
PHF13,1.0066092,1.0052482,1.0044613,1.0071301,1.005943,1.0064805,1.002651,1.0054125
TRIM49B,0.99619687,0.9971374,0.99768883,0.9960483,0.99669224,0.99638504,0.9986253,0.99701
TPSG1,0.9968118,0.99757767,0.9980612,0.99666274,0.99721587,0.9969176,0.9988339,0.99748147
CLEC10A,0.9968118,0.99757767,0.9980612,0.99666274,0.99721587,0.9969176,0.9988339,0.99748147
C1orf50,0.99944663,0.99925315,0.99953526,0.9991574,0.99932784,0.99902964,0.9995872,0.99966073
SAR1A,0.9990552,0.99943817,0.9994314,0.99889374,0.99931836,0.99891126,0.9997156,0.9993186
TMEM205,0.99619794,0.99710906,0.99770004,0.99610686,0.99669755,0.99635255,0.9985696,0.9970212
ZDHHC21,0.9994644,0.99984705,0.9996606,0.99932724,0.99948263,0.99971145,0.99992067,0.99972045
SLC9A3R1,0.9975802,0.99872744,0.99848944,0.9970572,0.99829733,0.9970458,0.9994269,0.9982362
DKK4,0.9978645,0.998392,0.9987294,0.9977745,0.9981148,0.99796736,0.99923027,0.99828696
UBE2B,0.9947862,0.9954943,0.9963856,0.9939617,0.99526745,0.99388635,0.9978508,0.9955066
ANKRD34C,0.99721736,0.9978946,0.99832237,0.99709487,0.99756503,0.99731433,0.9989906,0.9978013
CCDC25,1.0002277,1.0002066,1.0001602,1.0000364,1.0003372,0.99990845,1.0001463,1.000479
CACNA1I,1.0003537,0.999975,0.9999796,1.0000561,0.99990785,0.99979496,1.0000703,0.99956024
IGFBP5,1.0056689,1.0045326,1.0041088,1.0062335,1.0054501,1.0054189,1.0024294,1.0056071
ISCU,0.998292,0.99844456,0.99927354,0.99849594,0.99860096,0.9983604,0.9994433,0.998927
EMP1,1.0007765,1.0002419,1.0002693,1.0003575,1.000108,1.0003197,0.99997425,1.0001673
PPARD,0.99944216,0.99973285,0.99994624,0.9996314,0.9995514,0.9997599,0.9999232,0.9999484
C1orf35,0.9985766,0.9989737,0.9993776,0.99872696,0.99878496,0.99917054,0.99956024,0.99943286
SLC52A1,0.99851984,0.99863017,0.99897027,0.9984173,0.99849147,0.9982548,0.9993162,0.9982151
POTEC,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
SGF29,0.99806654,0.99875367,0.99943995,0.9987174,0.9985757,0.9990977,0.9995583,0.9991317
GPR3,1.0025387,1.0017903,1.001979,1.002951,1.0022612,1.002638,1.000979,1.0026712
UBA52,0.9975258,0.9978171,0.9983084,0.9971544,0.9975527,0.9973626,0.99895513,0.99770176
CENPL,0.9957031,0.9969988,0.9972671,0.99553573,0.9965191,0.9954853,0.9985306,0.9965655
GAB4,0.99682254,0.99756914,0.99806654,0.9966626,0.9972326,0.99689484,0.998845,0.99743986
IMPDH2,0.9974738,0.99800307,0.998579,0.99746877,0.9978452,0.99773353,0.9990912,0.9981673
BOLL,0.9979781,0.99860966,0.99882746,0.9978771,0.9983295,0.99810445,0.9993285,0.99855626
CCNG2,0.9971442,0.9975518,0.998394,0.9970969,0.9975245,0.9973403,0.99895227,0.9979434
BDH2,0.9996542,1.0005565,1.0001909,0.9999542,1.000102,1.0002563,1.0003474,1.0007541
CLSTN3,0.99962735,0.9993974,0.9996214,0.9994279,0.9993516,0.99951494,0.9996039,0.9992177
ZFP36L1,0.99515676,0.99632037,0.99692225,0.99477684,0.99573714,0.99515307,0.99822354,0.99620694
KIFAP3,0.99593323,0.9968041,0.9974346,0.9956912,0.9963008,0.99616885,0.99844235,0.9965311
PI16,0.9986728,0.9989741,0.9992739,0.9986532,0.9987476,0.99897194,0.99943113,0.99902296
NDUFA8,1.0005221,1.0003291,1.0006742,1.0008228,1.0005474,1.0006009,1.0003403,1.0008085
CXCR3,0.9971161,0.99771094,0.99830174,0.9970591,0.99746275,0.9972011,0.99892724,0.9976482
NGF,0.9992683,0.9995229,0.9996364,0.9991636,0.99944293,0.99920475,0.99977225,0.9996247
RPL7A,0.9970956,0.9974866,0.99798304,0.9966176,0.997259,0.99670005,0.9988053,0.9973066
MTX3,1.0012873,1.0010542,1.000966,1.0013461,1.001219,1.0014303,1.0005562,1.0012041
SCAMP5,0.9949467,0.9960108,0.99674666,0.99451613,0.995487,0.99485546,0.9981296,0.9958358
ZNF730,1.0060602,1.0046308,1.0042155,1.0067053,1.0052284,1.0061373,1.0023797,1.0054784
LDLRAP1,1.002551,1.0023904,1.0015669,1.0025039,1.0020413,1.0027244,1.0010266,1.0018532
YOD1,0.9987341,0.99871886,0.99904895,0.99831796,0.9988358,0.9980942,0.9994328,0.9988431
CHMP4A,1.0024198,1.002222,1.0019753,1.0028695,1.0024043,1.0027224,1.0012171,1.0026566
SFPQ,0.99603057,0.9969983,0.9976038,0.99591446,0.9965131,0.99629295,0.99859697,0.9968902
CD244,0.9970673,0.997721,0.9982202,0.9969503,0.99739057,0.9972379,0.9988721,0.9976693
ZNF83,0.9995152,0.9998044,0.9997527,0.9992851,0.99963653,0.9995196,0.99999356,0.9997544
RIC3,0.99734914,0.9979253,0.99824476,0.9970482,0.9977428,0.9970636,0.998966,0.99826205
CBX6,0.9971936,0.9980071,0.99828184,0.99705184,0.9976069,0.9973345,0.9990179,0.9974286
LILRB4,0.9927512,0.9941715,0.9951509,0.99226314,0.9933206,0.9926702,0.99708503,0.99382675
GIF,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
