,0,1
FOXE1,-0.06584384,-2.7532113
KCNIP2,-0.059999265,-2.8432727
ZDHHC1,-0.06098998,-2.8273852
CEP78,-0.06499411,-2.765779
MGME1,-0.06335949,-2.7904437
HOXA2,-0.06717807,-2.7338102
SGK494,-0.06717807,-2.7338102
RUSC2,-0.082455084,-2.5364451
RSPO2,-0.08152091,-2.5473785
ZBTB3,-0.06536044,-2.7603405
NELFA,-0.07748337,-2.5961835
LILRB5,-0.0651917,-2.7628415
DMRT3,-0.07138933,-2.6750886
HTR7,-0.07305687,-2.6528237
HYLS1,-0.06670401,-2.7406573
WSB2,-0.09263297,-2.425069
DHRS7,-0.075680636,-2.6188345
TGDS,-0.0620987,-2.809919
RNPEPL1,-0.063101105,-2.7944014
ZNF782,-0.07905146,-2.576922
SLC35F6,-0.062114384,-2.8096735
DMRT2,-0.063407384,-2.7897112
HMG20B,-0.056941938,-2.8940597
ERG,-0.06527714,-2.7615747
OXTR,-0.07100499,-2.6802983
SLC24A5,-0.061486594,-2.8195214
DENND3,-0.06234178,-2.8061314
SLC36A1,-0.06791647,-2.7232428
NAMPT,-0.0839868,-2.5187953
HSPBAP1,-0.06298851,-2.7961311
SRR,-0.06958558,-2.6997893
CATSPER3,-0.068095885,-2.7206929
INHBE,-0.06582766,-2.7534487
ARRB1,-0.07565057,-2.6192179
PSKH1,-0.067971714,-2.7224567
FOXR1,-0.06679177,-2.739386
RNF175,-0.07916535,-2.5755389
SLC16A4,-0.06409334,-2.7792904
OPHN1,-0.0709759,-2.6806936
TENT5A,-0.09157904,-2.4359934
GATA1,-0.06568914,-2.7554858
PLEKHO2,-0.06609539,-2.7495215
MIER3,-0.0719395,-2.6676846
REPS2,-0.06137673,-2.8212554
RIMKLB,-0.083709896,-2.5219605
TSPAN15,-0.05974124,-2.8474543
C1QTNF2,-0.06568735,-2.7555127
PLPP1,-0.06753168,-2.7287335
SAE1,-0.076513834,-2.6082966
DAW1,-0.06207215,-2.8103335
FEN1,-0.067070276,-2.7353618
STK32A,-0.065584086,-2.7570343
STXBP4,-0.06566893,-2.7557838
BTNL9,-0.072117195,-2.665305
SERINC1,-0.10306894,-2.3234487
ASCC1,-0.07022075,-2.6910164
LOXHD1,-0.06896647,-2.7084205
G6PC3,-0.060054388,-2.8423817
MOB3C,-0.06033298,-2.8378913
ATP6V0D1,-0.0644068,-2.7745667
UBXN7,-0.081749864,-2.544687
DRD3,-0.067233354,-2.7330139
DYNC1LI2,-0.09878453,-2.3637993
BRD1,-0.07938152,-2.5729184
PCDHB3,-0.06928953,-2.7039056
HHEX,-0.061211687,-2.8238676
CREB5,-0.07026609,-2.6903934
CELF5,-0.11214494,-2.2435117
NEUROD6,-0.06696582,-2.7368686
ENPP1,-0.06759497,-2.727829
FRYL,-0.09748081,-2.3764436
ZNF264,-0.070952244,-2.6810138
SLC30A1,-0.06788361,-2.723711
ST6GAL2,-0.098031946,-2.371078
HAPLN1,-0.060566053,-2.8341515
SAMD14,-0.0756792,-2.6188524
ENPP4,-0.066271566,-2.7469473
P3H4,-0.06718387,-2.733727
MAP7D3,-0.070161186,-2.6918359
STAC3,-0.061575264,-2.8181255
ZNF527,-0.07416713,-2.638289
EMX1,-0.06257685,-2.8024843
SH3D21,-0.06551833,-2.7580059
RGPD4,-0.070791,-2.6832108
MTCH2,-0.071809694,-2.6694264
CTSE,-0.068507954,-2.7148638
ZNF277,-0.072176866,-2.6645072
TRIM4,-0.06536536,-2.760268
RPAP1,-0.063710436,-2.785094
VHL,-0.11231479,-2.2420814
AZIN2,-0.07595602,-2.6153393
RAB11A,-0.08970763,-2.4557183
ARSB,-0.062461507,-2.8042738
TTC21B,-0.08430165,-2.515209
ZNF132,-0.06640421,-2.7450135
TAF9,-0.07421074,-2.637723
GALNTL5,-0.06696972,-2.7368124
B3GNT6,-0.06338422,-2.790066
NXPE3,-0.07029431,-2.6900063
UNC93A,-0.06717807,-2.7338102
SPATA7,-0.06582398,-2.7535026
METTL22,-0.06969966,-2.6982074
DRGX,-0.06714006,-2.7343569
KIF25,-0.0666874,-2.7408984
GCM1,-0.06861948,-2.713293
TCERG1L,-0.062149562,-2.8091254
RPS2,-0.089102164,-2.4621923
MYCL,-0.066646464,-2.7414908
MAN2A1,-0.07615234,-2.6128542
LIG1,-0.07122193,-2.6773539
ZNF675,-0.07281128,-2.656069
APOE,-0.06543782,-2.7591949
NDUFA13,-0.088060334,-2.4734406
LINGO4,-0.066927016,-2.7374294
CACNG2,-0.089336805,-2.4596782
RASSF1,-0.06877897,-2.7110496
ZNF829,-0.063814335,-2.7835152
CDK20,-0.062006045,-2.811366
POLE2,-0.06463714,-2.7711115
UBE2Q2,-0.08913826,-2.4618046
IKZF4,-0.10140788,-2.3388798
HOXC10,-0.06498316,-2.7659419
RNF2,-0.08517105,-2.5053766
TXNDC16,-0.076893635,-2.6035333
NKPD1,-0.06407377,-2.7795858
HSF5,-0.067477085,-2.7295167
VRK3,-0.06866133,-2.7127032
ZNF33B,-0.08946501,-2.458306
HOXB1,-0.06718398,-2.7337239
NMNAT3,-0.06395815,-2.7813349
ENPP5,-0.06434007,-2.7755702
DAB1,-0.06398834,-2.7808776
GFAP,-0.060729746,-2.8315337
OGFOD2,-0.061864864,-2.8135767
CADM3,-0.08141927,-2.5485766
MECR,-0.059746183,-2.8473735
DDB2,-0.06283201,-2.7985418
BCKDK,-0.065800205,-2.753852
PDE5A,-0.08518255,-2.505247
FIBP,-0.0712075,-2.6775494
CELA2A,-0.06717127,-2.7339067
GBX1,-0.06718398,-2.7337239
TOR2A,-0.06104415,-2.826525
RAD51D,-0.057835557,-2.8789306
GRWD1,-0.06864987,-2.7128649
SLC25A21,-0.06706894,-2.7353814
TBP,-0.07249191,-2.6603072
RAB39A,-0.062047835,-2.8107133
ABHD12,-0.064790554,-2.7688162
PRSS35,-0.06656817,-2.7426274
VIT,-0.06529914,-2.761249
RETREG3,-0.069704555,-2.6981401
SPOCK1,-0.09150649,-2.43675
VMP1,-0.07166167,-2.6714158
USP20,-0.07654376,-2.60792
PLEKHA2,-0.0626774,-2.8009295
UST,-0.059909448,-2.844726
CTSS,-0.059616696,-2.8494802
TUBB6,-0.07294616,-2.654284
STX3,-0.06920944,-2.705023
SSBP4,-0.087974094,-2.4743774
DRD5,-0.06568423,-2.75556
HRC,-0.06558263,-2.7570562
KDELC2,-0.06717807,-2.7338102
ZNF613,-0.067148305,-2.7342377
C2orf78,-0.07373934,-2.6438615
PIGS,-0.06552793,-2.7578645
KLHDC9,-0.07220127,-2.6641812
FOXD4,-0.066521995,-2.7432983
CASC4,-0.08258593,-2.5349245
GOPC,-0.08754081,-2.479102
CRELD2,-0.06918686,-2.705339
C7orf31,-0.06914092,-2.7059798
PRDM7,-0.0678317,-2.7244506
NFKBIE,-0.06680047,-2.7392592
CYFIP1,-0.06844283,-2.7157826
EI24,-0.09052531,-2.4470475
PPM1A,-0.09136853,-2.4381902
ABHD2,-0.07644349,-2.609182
DLX6,-0.06966141,-2.6987379
UFSP2,-0.07645222,-2.6090727
EFNB2,-0.07816911,-2.58771
VRK1,-0.069378175,-2.7026715
ZNF471,-0.09040889,-2.4482765
FBXL6,-0.06438724,-2.7748613
NSDHL,-0.06594987,-2.751654
CTD-3088G3.8,-0.06717807,-2.7338102
REEP2,-0.07430792,-2.636461
GPR61,-0.0696752,-2.6985462
CNOT9,-0.07644769,-2.609129
ANKRD16,-0.064929985,-2.7667358
METTL4,-0.06368191,-2.785526
NKX6-2,-0.07679826,-2.6047268
EHF,-0.06326987,-2.7918134
CTSW,-0.06643288,-2.7445955
RAPGEFL1,-0.058977112,-2.8599489
TACR3,-0.07220415,-2.6641421
PPP1R15B,-0.07939727,-2.5727267
ZNF766,-0.06365809,-2.785889
MTG2,-0.0657473,-2.754631
MMP21,-0.062488046,-2.8038616
ATP6AP1,-0.07557707,-2.6201532
WDSUB1,-0.07403153,-2.640052
LMAN2,-0.06486809,-2.7676582
UGT2A3,-0.06712624,-2.7345564
RP11-723O4.6,-0.06717807,-2.7338102
IFI16,-0.06605299,-2.750142
FSD1,-0.07068437,-2.6846652
TRIM47,-0.060823865,-2.830031
FMO2,-0.06779595,-2.7249596
CDC6,-0.0661205,-2.7491548
RNPC3,-0.08411602,-2.5173218
C1QTNF9B,-0.06746215,-2.7297308
ZNF449,-0.0712065,-2.6775637
GABPB1,-0.06728105,-2.7323282
BOC,-0.06679177,-2.739385
TMCO6,-0.063551255,-2.7875156
RNMT,-0.09157208,-2.4360657
MPST,-0.061653834,-2.816889
FAM92A,-0.07837139,-2.5852263
ATF7,-0.0664708,-2.744044
PROSER3,-0.07064672,-2.685179
HOXB2,-0.06699547,-2.7364414
FN3K,-0.06545569,-2.7589314
GSG1L,-0.06761881,-2.7274873
MRM3,-0.0577793,-2.8798742
ZNF324,-0.095551625,-2.3954837
RIT1,-0.071889356,-2.6683562
CYP20A1,-0.08272542,-2.533306
TANK,-0.06961138,-2.6994312
CAMK1G,-0.067640424,-2.7271786
MYH11,-0.06271558,-2.80034
AFM,-0.06655055,-2.742884
GPN3,-0.06597543,-2.7512796
GPRASP2,-0.065327615,-2.760826
HMCES,-0.06967164,-2.6985955
CSRNP2,-0.08179524,-2.5441554
DDX53,-0.06717807,-2.7338102
NAPG,-0.07782431,-2.5919616
SH3GLB2,-0.06684774,-2.7385747
ABHD3,-0.063832454,-2.7832403
FDPS,-0.07789886,-2.5910406
RPL7,-0.09296184,-2.4216871
CFHR4,-0.066806264,-2.7391758
ACTRT2,-0.06717807,-2.7338102
CPN1,-0.066396736,-2.7451217
HOMER1,-0.07370136,-2.644358
FASTKD2,-0.07023609,-2.6908064
MCMDC2,-0.060957566,-2.8279016
RIBC1,-0.06508046,-2.7644954
DNAAF4,-0.059752695,-2.8472695
SIGIRR,-0.0589525,-2.8603551
AKAP8,-0.075535186,-2.620687
ANGPTL4,-0.062103517,-2.8098438
UGP2,-0.076144494,-2.6129527
PRPS1,-0.06239498,-2.8053052
RFFL,-0.06640588,-2.7449894
ZNF746,-0.0656293,-2.7563689
GET4,-0.070985004,-2.68057
MARCH1,-0.06717807,-2.7338102
KIAA1586,-0.081087574,-2.552495
BBS1,-0.07298872,-2.653722
MED26,-0.075800434,-2.6173127
TRPV6,-0.06335144,-2.7905667
PARP3,-0.06621299,-2.7478027
GPR108,-0.059283867,-2.854914
CYP7A1,-0.067120776,-2.7346349
PITPNM3,-0.07263071,-2.6584632
MEX3A,-0.0972909,-2.378301
SHOC2,-0.08865672,-2.466984
CEP152,-0.06987331,-2.6958046
FAM198A,-0.06717807,-2.7338102
SMPD2,-0.0628169,-2.7987752
CPB1,-0.06667546,-2.74107
PSTPIP2,-0.06433415,-2.7756596
TBRG1,-0.0769315,-2.6030586
TTLL10,-0.067443095,-2.7300026
KDM4D,-0.06244213,-2.804574
CWC25,-0.07294872,-2.6542509
MUM1L1,-0.06717807,-2.7338102
SRSF5,-0.0909893,-2.4421637
TMEM237,-0.0681931,-2.7193146
POGK,-0.07966832,-2.5694532
ACBD5,-0.07336953,-2.648707
WASF3,-0.07130542,-2.6762245
GFRA1,-0.0982511,-2.3689518
TMEM184C,-0.07593038,-2.6156628
DBT,-0.06939909,-2.70238
POFUT1,-0.06439193,-2.7747896
ATPAF2,-0.06080502,-2.830331
PDK4,-0.063702606,-2.7852125
MIIP,-0.07018219,-2.691546
TCAIM,-0.07334305,-2.6490545
RAB11B,-0.06715934,-2.7340786
TMEM231,-0.060613066,-2.8333976
LGALS3BP,-0.06317486,-2.7932703
CAPNS1,-0.077649936,-2.5941188
EIF2S2,-0.077084586,-2.601146
PIGW,-0.06591583,-2.752154
FBXO34,-0.07097246,-2.6807394
ZNF567,-0.066930585,-2.7373786
AMDHD1,-0.06617405,-2.748372
ATG4D,-0.055286765,-2.9227386
TNNI1,-0.06578369,-2.7540953
C17orf47,-0.06717807,-2.7338102
THBD,-0.06659728,-2.7422051
UTP14C,-0.078036144,-2.5893466
OXSM,-0.06564627,-2.756117
SLX4,-0.06253407,-2.8031478
NIPSNAP1,-0.06925005,-2.704456
LMBRD1,-0.07158766,-2.6724126
AMN,-0.066878855,-2.7381253
LRRTM1,-0.061648343,-2.8169756
SLC25A40,-0.06608267,-2.7497082
SLC25A33,-0.06820624,-2.719129
PRPSAP2,-0.07908164,-2.5765543
NKX3-2,-0.0672834,-2.7322955
HTR2A,-0.07771888,-2.5932653
PRDM4,-0.0751239,-2.6259432
TMEM79,-0.06777088,-2.7253163
ZNF786,-0.06254146,-2.8030329
MTDH,-0.090763316,-2.444538
TMPRSS11E,-0.06638034,-2.7453616
ZSCAN31,-0.063473955,-2.7886946
HYI,-0.07357622,-2.6459954
DNAJC18,-0.08599627,-2.4961414
MCM3AP,-0.07600861,-2.6146715
TRIB3,-0.061961453,-2.8120642
LRRD1,-0.06745212,-2.7298732
FAM50A,-0.0659136,-2.7521868
PI4K2B,-0.07388384,-2.6419759
CASP2,-0.07783799,-2.5917916
MVD,-0.06864375,-2.7129514
ZBED5,-0.080304496,-2.5618138
STK32B,-0.06830389,-2.7177467
NAPA,-0.07548356,-2.621345
TRMT13,-0.08393463,-2.5193908
CES1,-0.065215155,-2.762494
DAB2,-0.06512279,-2.7638648
ZNF808,-0.06497702,-2.7660346
OPN4,-0.06717807,-2.7338102
GPR149,-0.06649032,-2.7437603
FOXI1,-0.06714006,-2.7343569
PCDHB16,-0.06646445,-2.744136
CD36,-0.06116235,-2.8246486
RAB6A,-0.07782045,-2.5920084
WIF1,-0.06338489,-2.7900543
RNF180,-0.06882716,-2.7103734
GABPA,-0.06732775,-2.7316575
MLIP,-0.06556321,-2.7573438
SYT6,-0.07844017,-2.5843832
HOXA10,-0.066782296,-2.7395227
B3GALT2,-0.09258581,-2.4255548
TICAM1,-0.065488294,-2.75845
SLC39A5,-0.068096556,-2.7206838
CACNG8,-0.07040176,-2.6885307
NIPAL1,-0.066262975,-2.7470717
ZNF653,-0.06144669,-2.8201504
RELT,-0.062453106,-2.8044026
FHOD3,-0.06976114,-2.6973557
CCDC102B,-0.061079253,-2.8259676
SASS6,-0.07897997,-2.5777905
CHMP7,-0.069280185,-2.7040362
FBXO46,-0.07845681,-2.5841796
RPRD1B,-0.07037587,-2.688887
PCDHB10,-0.076626465,-2.6068819
ACAT2,-0.08048269,-2.559685
CARD9,-0.061164144,-2.8246202
B3GNTL1,-0.058598537,-2.8662014
MMP13,-0.066927016,-2.7374294
ZNF77,-0.06892619,-2.7089844
NDRG2,-0.0656091,-2.7566652
HOXB9,-0.06717807,-2.7338102
RAB5C,-0.07207926,-2.6658115
HRH3,-0.0704402,-2.688005
HTR1A,-0.06881447,-2.7105513
FAM227B,-0.06265019,-2.8013506
CENPT,-0.065496445,-2.758329
IP6K1,-0.07022175,-2.6910028
CTSH,-0.061868448,-2.8135195
STAG1,-0.07559984,-2.6198628
CRK,-0.0820697,-2.540941
TACR1,-0.065820515,-2.753553
KM-PA-2,-0.06717807,-2.7338102
HSD11B1L,-0.084708296,-2.5105963
FUT7,-0.065980226,-2.7512095
GFRA2,-0.068212144,-2.719045
TMEM120B,-0.062197506,-2.8083782
GLYCTK,-0.0698453,-2.696192
PTPN3,-0.0737832,-2.6432889
TFG,-0.07446152,-2.6344728
NLRP1,-0.06377038,-2.784182
CDC25A,-0.06619469,-2.7480698
SH3GL2,-0.06156103,-2.8183496
GADL1,-0.06581204,-2.7536788
RSRC1,-0.07479265,-2.6301992
CLDN16,-0.06411279,-2.7789962
SEPT2,-0.06717807,-2.7338102
CYLD,-0.09513191,-2.3996792
HACD3,-0.08857719,-2.467842
PIK3R6,-0.06485771,-2.7678127
LAG3,-0.06446537,-2.7736857
ZNF207,-0.078934364,-2.578346
RNF170,-0.066080436,-2.7497413
CAGE1,-0.06803854,-2.721507
ZNF672,-0.06264045,-2.8015013
CCDC62,-0.06831057,-2.7176516
RAB15,-0.07621221,-2.612097
CERKL,-0.06373784,-2.7846766
HIF1AN,-0.06669375,-2.740805
LRIT1,-0.06717807,-2.7338102
NBEA,-0.11560098,-2.2148547
SLC46A3,-0.057003085,-2.8930154
ZDHHC23,-0.06322611,-2.792485
AURKB,-0.06787425,-2.7238436
GJB6,-0.06648664,-2.7438128
ZKSCAN3,-0.070236646,-2.6907983
ISLR2,-0.09696995,-2.3814476
PIGZ,-0.06272913,-2.8001304
RAB26,-0.06007044,-2.8421226
SLC13A5,-0.0606695,-2.8324945
TCP11L2,-0.0652089,-2.7625866
FAHD2A,-0.05843191,-2.8689673
RAB25,-0.06785153,-2.7241673
RRP36,-0.072821036,-2.6559408
EPHX2,-0.060648855,-2.8328257
METTL25,-0.063760206,-2.7843366
PXYLP1,-0.10475732,-2.3080304
AGMAT,-0.06681307,-2.7390761
PSMD13,-0.081031725,-2.5531569
STAG3,-0.06124185,-2.8233898
PPP1CC,-0.08077644,-2.556186
SCRN2,-0.06360506,-2.786696
PPP1R15A,-0.0774848,-2.5961664
SLC16A5,-0.06585222,-2.7530882
PCYOX1,-0.083624266,-2.522943
DPYSL3,-0.11481291,-2.2213087
NTF3,-0.06574607,-2.7546484
PNPO,-0.058506906,-2.8677206
ELF2,-0.06864486,-2.7129357
XK,-0.07414366,-2.638594
TNIP2,-0.058681726,-2.8648236
DLX5,-0.06917374,-2.7055218
AQP3,-0.06470072,-2.7701583
RDH10,-0.06530059,-2.761227
FAM49A,-0.07019742,-2.6913376
ARAF,-0.06525034,-2.7619717
ATP9A,-0.10867018,-2.2732813
PASD1,-0.06737478,-2.7309833
ZNF582,-0.061558224,-2.8183932
HTATSF1,-0.08978653,-2.4548776
RINL,-0.06254796,-2.802933
TRMT5,-0.0632909,-2.7914927
KIAA2012,-0.062399685,-2.8052335
SMC6,-0.0902978,-2.4494514
PIAS4,-0.068594106,-2.7136495
LSM14A,-0.079642564,-2.569764
FSCN1,-0.08846469,-2.4690583
CASS4,-0.068823375,-2.7104259
REXO5,-0.06717807,-2.7338102
ZNF365,-0.060952183,-2.827986
SLC16A8,-0.06487111,-2.767613
HAO2,-0.06717807,-2.7338102
IL1RAPL2,-0.06726244,-2.7325954
MYOT,-0.06507811,-2.76453
DCAF8L1,-0.06700863,-2.7362509
CLVS2,-0.08686835,-2.4864805
ENO4,-0.06401149,-2.780527
WEE2,-0.06477033,-2.7691174
BHLHE23,-0.06717807,-2.7338102
ARHGAP40,-0.06886132,-2.709893
NIPA1,-0.09059543,-2.446308
MTHFSD,-0.059088588,-2.858117
SYNC,-0.06846966,-2.7154043
GBP5,-0.066111125,-2.749292
EDNRA,-0.089643,-2.4564066
APOBEC3F,-0.063581906,-2.7870493
ZNF704,-0.08360464,-2.5231667
CLIC5,-0.06341969,-2.7895234
BAIAP2L2,-0.0669977,-2.736408
UBIAD1,-0.06637543,-2.745433
LRRC43,-0.06765625,-2.7269528
CAST,-0.0640788,-2.77951
ZNF24,-0.08821653,-2.4717448
PRMT1,-0.07833513,-2.585671
FBXO5,-0.06188391,-2.813278
GBP4,-0.062196724,-2.80839
ELF3,-0.07763074,-2.594356
R3HCC1L,-0.07062394,-2.6854906
SCN1B,-0.06712512,-2.7345717
PLEKHB2,-0.08003504,-2.565041
ZNF397,-0.09108192,-2.4411914
ATP6V1A,-0.10018059,-2.3504527
DSEL,-0.065350056,-2.7604938
SMOC1,-0.07186006,-2.668749
SEMA6C,-0.07346346,-2.6474745
UCP1,-0.0664177,-2.744817
GP6,-0.06046585,-2.8357573
ASAP2,-0.09201895,-2.4314177
MYD88,-0.0626278,-2.8016968
RBMS1,-0.096692614,-2.3841743
NYX,-0.06714318,-2.7343123
CCDC185,-0.06717807,-2.7338102
PITPNC1,-0.07483723,-2.6296253
CACNB2,-0.0631856,-2.793106
LASP1,-0.08865116,-2.4670439
BROX,-0.073821835,-2.6427848
RAE1,-0.07339689,-2.6483476
HAPLN4,-0.062522985,-2.80332
ZNF283,-0.0645721,-2.7720847
SHB,-0.05993482,-2.844315
ANGPT4,-0.06695946,-2.7369614
NOC4L,-0.06519739,-2.7627575
STRN,-0.07788618,-2.5911965
TRAM1,-0.06559391,-2.75689
ZNF665,-0.061051663,-2.826405
TAPBPL,-0.06533677,-2.7606907
GJD3,-0.075637534,-2.6193829
EIF3E,-0.07785475,-2.5915847
ERICH6,-0.06527803,-2.761561
LMOD3,-0.07007072,-2.6930816
CYP3A7,-0.06717807,-2.7338102
RHO,-0.06685811,-2.7384245
DBNL,-0.073475316,-2.647319
ATP6V1D,-0.08193901,-2.54247
IRAK3,-0.06495691,-2.7663343
FAM222B,-0.09027406,-2.4497027
ZNF394,-0.06706336,-2.7354612
UBR1,-0.08385954,-2.520249
EHBP1L1,-0.06178093,-2.8148928
WAPL,-0.0776121,-2.5945866
KLHDC7B,-0.06672876,-2.7402976
HOXA4,-0.06696972,-2.7368124
HIRIP3,-0.06840988,-2.716247
ZNF750,-0.06635802,-2.7456853
GDF7,-0.06685031,-2.7385375
ACP5,-0.06776921,-2.725341
RHBG,-0.06580478,-2.7537856
PARP15,-0.06689346,-2.7379146
CHST10,-0.07045564,-2.687792
SLC6A3,-0.098330304,-2.3681858
TRIM16,-0.06725152,-2.732752
RSAD1,-0.06630771,-2.7464201
ETNK2,-0.0705223,-2.6868804
FCRL5,-0.06702714,-2.7359836
NDUFAF6,-0.06284153,-2.7983944
VSX1,-0.06424427,-2.777013
SNRNP40,-0.07051486,-2.6869829
DHPS,-0.0774677,-2.5963778
SEPT3,-0.06717807,-2.7338102
NDUFAF5,-0.0757748,-2.6176383
MORN1,-0.07187593,-2.6685362
MMP11,-0.06457166,-2.7720916
NBEAL2,-0.0630832,-2.794676
RMDN2,-0.07306596,-2.6527033
TSC22D2,-0.070869625,-2.6821392
ST6GALNAC1,-0.06539729,-2.7597947
CRTAP,-0.06378951,-2.7838917
MAP2K3,-0.06831859,-2.7175384
CDC123,-0.07717111,-2.6000679
ARAP3,-0.062308624,-2.8066473
SLC8A3,-0.07239578,-2.6615863
EYA1,-0.06519795,-2.7627482
RBAK,-0.07288111,-2.6551454
SH2B2,-0.06251123,-2.8035023
RIPK3,-0.06624602,-2.7473192
TDG,-0.08886136,-2.4647796
LRIG3,-0.061873604,-2.8134391
TRAIP,-0.06478821,-2.768851
NOG,-0.06730892,-2.7319279
DNAJC28,-0.06437819,-2.7749965
CCDC155,-0.065708116,-2.7552075
ALLC,-0.06722131,-2.733187
TRMT12,-0.06599473,-2.750996
PGAM1,-0.07182223,-2.6692574
SBDS,-0.08095533,-2.5540621
SNX33,-0.06477525,-2.769045
SURF1,-0.06450192,-2.7731376
FAM43A,-0.067907445,-2.7233715
TMEM184A,-0.06456104,-2.7722504
PSRC1,-0.065615796,-2.7565682
SH3GL3,-0.068903714,-2.7092996
DLX2,-0.07255876,-2.6594186
NEUROD1,-0.07032009,-2.6896524
SPATS2L,-0.09128356,-2.4390786
SQOR,-0.06212738,-2.8094716
RNF214,-0.070366204,-2.6890185
TPRA1,-0.06388457,-2.78245
SLC18B1,-0.060162038,-2.8406448
ZACN,-0.06571593,-2.755092
ILF2,-0.09497538,-2.401249
AQP2,-0.06717807,-2.7338102
IRAK4,-0.05723806,-2.889019
HTR4,-0.07174179,-2.6703384
M1AP,-0.06629577,-2.7465944
MARCH4,-0.06717807,-2.7338102
C6orf222,-0.06717807,-2.7338102
PDXK,-0.06600489,-2.7508483
IVL,-0.06717807,-2.7338102
ECI1,-0.059554476,-2.850494
SLC25A36,-0.108355425,-2.2760267
POLD3,-0.071592435,-2.672348
OSGEP,-0.07395603,-2.6410353
UBR7,-0.079450116,-2.572088
CNST,-0.06895423,-2.7085907
IFRD1,-0.08943155,-2.4586647
GRM7,-0.067961685,-2.7225995
ZNF148,-0.096350685,-2.3875499
ZNF565,-0.06740398,-2.7305632
MLST8,-0.065025166,-2.7653172
AP3B1,-0.068645194,-2.7129307
ZNF614,-0.08091772,-2.5545092
GLT1D1,-0.06282127,-2.798708
ERICH6B,-0.06571135,-2.7551591
PAX6,-0.072529934,-2.659802
MRPL43,-0.073261514,-2.650127
SLCO1A2,-0.06606035,-2.7500348
FOSL1,-0.06826425,-2.7183063
CD37,-0.06270663,-2.8004785
CELF1,-0.11064778,-2.2562168
MDH2,-0.0828773,-2.5315464
EPM2AIP1,-0.09560959,-2.394906
RNF121,-0.061807152,-2.8144815
QRFPR,-0.06358146,-2.787056
CPA3,-0.06716949,-2.7339323
ZNF607,-0.07431633,-2.636352
PCDHB2,-0.074796855,-2.630145
NSMCE4A,-0.06547735,-2.758611
FUT1,-0.06494786,-2.766469
METTL15,-0.06778859,-2.7250643
ANKRD34A,-0.06395849,-2.78133
GRIN3A,-0.079408824,-2.5725873
FUT11,-0.061158426,-2.8247108
CLDN10,-0.05783432,-2.8789499
TEDC1,-0.064215764,-2.7774425
PACSIN3,-0.06306607,-2.7949393
ADRA2A,-0.08419514,-2.5164196
WDFY2,-0.06652947,-2.7431908
ZNF564,-0.062483344,-2.803934
TIAL1,-0.077159636,-2.6002104
NDUFS3,-0.07351984,-2.646735
ADRA2B,-0.06835043,-2.7170882
GPC3,-0.0641034,-2.7791374
DCK,-0.06681942,-2.7389855
WASF2,-0.069046356,-2.7073023
CRBN,-0.07963155,-2.5698965
FHL1,-0.08590996,-2.4971027
RIPK2,-0.059249938,-2.8554688
GPR137,-0.06328374,-2.7916014
CYP2C8,-0.069391854,-2.7024806
GAMT,-0.0616563,-2.8168492
MCU,-0.07677695,-2.6049938
CYP39A1,-0.06362117,-2.786451
ZNF41,-0.06421655,-2.7774303
RTCA,-0.07081032,-2.6829467
ZNF569,-0.06564973,-2.7560666
SPTAN1,-0.07858531,-2.5826054
PTGER3,-0.075671025,-2.6189575
FOXK2,-0.07555099,-2.6204858
MXRA8,-0.06717093,-2.733912
SERINC2,-0.062075622,-2.8102796
ZNF616,-0.06585433,-2.7530558
RBM46,-0.06502282,-2.7653527
ZDHHC6,-0.06777222,-2.7252967
CLCC1,-0.06474609,-2.769481
NAGPA,-0.062960304,-2.7965655
ZNF528,-0.07482739,-2.6297524
MRPS30,-0.07385295,-2.642378
PTBP1,-0.06940231,-2.7023351
FLI1,-0.05990462,-2.8448038
SIGLEC12,-0.06415886,-2.7783015
TBC1D24,-0.094428204,-2.4067585
PEX13,-0.06923336,-2.7046897
POLDIP3,-0.07636364,-2.6101866
SLC16A7,-0.07075379,-2.683717
C17orf53,-0.06717807,-2.7338102
RIOK2,-0.06734358,-2.7314303
POLD2,-0.06742415,-2.7302747
FSD1L,-0.09350222,-2.416157
SETD4,-0.0692031,-2.7051117
CTSD,-0.06791235,-2.7233007
LILRB3,-0.0610566,-2.8263268
RAVER1,-0.058399525,-2.8695045
CCDC141,-0.07075279,-2.683731
CHADL,-0.06577029,-2.7542915
AUH,-0.06725353,-2.7327235
SLC16A10,-0.06460305,-2.7716212
SLC28A2,-0.06190352,-2.8129702
SLC22A10,-0.06717807,-2.7338102
VPS26B,-0.07245066,-2.6608567
ITGAL,-0.061506327,-2.8192115
CHST12,-0.076016456,-2.6145723
CREB1,-0.08889757,-2.4643896
TBCB,-0.07818399,-2.587528
ADRA1D,-0.06723268,-2.7330234
YTHDF2,-0.08953226,-2.457588
NUDC,-0.070345536,-2.689302
KIAA0391,-0.06717807,-2.7338102
SPOP,-0.083740816,-2.5216064
MYBPC3,-0.06557672,-2.7571442
LRRIQ3,-0.059930217,-2.8443904
ACCSL,-0.06717149,-2.7339044
CYP3A4,-0.0665607,-2.742736
ABLIM3,-0.069016874,-2.7077146
HRH1,-0.06451723,-2.772908
LOXL2,-0.0648843,-2.7674162
CRYBB1,-0.061337605,-2.8218744
PRKCE,-0.06872433,-2.7118168
WNT8A,-0.06713794,-2.7343867
PRPH2,-0.062861346,-2.798089
TMX3,-0.07812027,-2.588311
