,0,1,2,3,4,5,6,7
OSGEPL1,1.0023658,1.0018284,1.0017942,1.0027902,1.0023911,1.0023334,1.0011957,1.0029606
JUP,0.994604,0.9956435,0.9964824,0.9942624,0.9947504,0.994661,0.997581,0.9953149
ZMYND12,1.0008109,1.0005897,1.0005603,1.000859,1.0005691,1.0008284,1.0003514,1.0010673
ABHD17A,0.9989301,0.9994348,0.9993603,0.9987525,0.9993776,0.99875855,0.99967754,0.99841535
NMNAT1,1.0026522,1.0021592,1.0016909,1.0027254,1.0023631,1.0024552,1.0011803,1.0019584
SYNE4,1.0029918,1.0023637,1.0017679,1.0029074,1.0023866,1.0027293,1.001229,1.0023384
TM9SF1,0.99828506,0.9985965,0.9992298,0.99861246,0.9986721,0.9985392,0.99943316,0.999135
UGT2B28,1.0021108,1.0017366,1.0012649,1.002042,1.001735,1.0019759,1.0009334,1.0014924
IFIT1B,0.99671435,0.9975438,0.9979824,0.996609,0.99713135,0.9967568,0.9986998,0.9971918
TRIM69,0.99901855,0.9993787,0.9995884,0.9991902,0.99907327,0.9994117,0.9997907,0.9990934
B3GNT9,0.99731493,0.99802685,0.9983784,0.99725384,0.9977064,0.9973259,0.9989612,0.99774635
AZI2,0.9953287,0.99664676,0.99723023,0.99527067,0.99616146,0.9957582,0.99820703,0.9959786
ATCAY,0.9963201,0.99719644,0.99763197,0.9960778,0.9965905,0.9962379,0.9984641,0.99687266
KCTD17,1.0036223,1.0029877,1.0021849,1.0035251,1.0029376,1.0032643,1.0016212,1.0032675
ASB18,0.99805737,0.9985817,0.99872774,0.99791324,0.99807656,0.9979955,0.9992201,0.99853003
PDLIM3,0.9977004,0.9982978,0.9983805,0.9973047,0.9981364,0.9971257,0.9989941,0.99764514
CAPG,0.99483573,0.99640757,0.99685633,0.9946719,0.9959527,0.9948878,0.99808437,0.99568725
BTN2A1,1.001939,1.0015562,1.0014871,1.0022392,1.0023332,1.0017356,1.0008982,1.0021266
SLC38A9,1.0033689,1.0026824,1.0024084,1.0037315,1.0031937,1.0036544,1.001591,1.0035125
TMEM44,1.0024049,1.0015638,1.0014876,1.0025617,1.0012543,1.0025926,1.000946,1.0025244
ZDHHC12,0.99873424,0.9990822,0.9990599,0.9984189,0.9990889,0.9981581,0.9993525,0.9982545
NUFIP1,1.0015712,1.0016476,1.0013344,1.001802,1.0023185,1.0015378,1.0009735,1.0016059
ZNF195,0.9962725,0.99717116,0.99753934,0.995939,0.99648553,0.9964193,0.9984182,0.99645096
ATXN7L2,1.0027864,1.0023851,1.001378,1.0022848,1.0019577,1.0023271,1.0011349,1.002036
FEZ1,0.9989916,0.99917656,0.9995638,0.99917436,0.99916553,0.9991137,0.99966836,0.9990234
CEP68,0.9994601,0.99946666,0.99959666,0.9992564,0.99962425,0.9990877,0.9996183,0.99872905
KCTD16,1.0077902,1.0060561,1.0046904,1.0078433,1.0061736,1.0076911,1.0032177,1.0059099
MAGEC1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
SLC35B4,1.0002306,1.0001838,1.0004337,1.000507,1.0006449,1.0003296,1.0002398,1.000462
C4orf50,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
C1orf43,0.99887425,0.99916947,0.99919105,0.9986448,0.99896944,0.99858123,0.9995024,0.99922
KLK10,0.99867344,0.9990474,0.9992541,0.9987391,0.998577,0.9988626,0.99959683,0.9990066
CNOT7,0.9984206,0.9988518,0.9989439,0.99826026,0.9984481,0.9984529,0.9993634,0.99863124
ZNF416,1.0037639,1.003024,1.0021272,1.0034838,1.0030272,1.0033259,1.0015699,1.0036006
LRRC32,1.0063857,1.0051401,1.0041784,1.0066411,1.0057871,1.0064077,1.0028541,1.0055844
FOLR2,0.99275076,0.9943883,0.99537015,0.9925133,0.9933975,0.9928775,0.9969661,0.99337745
SEPHS1,0.9986271,0.999087,0.99968857,0.999148,0.9996767,0.9989106,0.9997793,0.99947643
RRAS,1.0066419,1.0053084,1.0042188,1.0067395,1.0057447,1.006637,1.0028396,1.005985
MPPED2,0.9966306,0.9973716,0.9979523,0.99664074,0.99669653,0.9969933,0.99861294,0.9972935
WBP4,0.99957585,0.9997549,0.9996755,0.9994097,0.99956083,0.99934757,0.99983454,0.99947286
HPX,1.000592,1.0006995,1.0004597,1.0005695,1.0007157,1.0006132,1.0004427,1.0011576
TK1,1.0020205,1.0014373,1.0011377,1.0018839,1.0016072,1.0011365,1.0008361,1.0012834
KRAS,0.99513376,0.99639845,0.9970887,0.9951292,0.99588037,0.99548674,0.9981352,0.99551296
EIF3M,0.9981966,0.99871,0.9989234,0.99810565,0.9987043,0.99810946,0.99931407,0.9983191
GFI1B,0.99840003,0.9987992,0.99907154,0.99838555,0.9985881,0.9984658,0.99939036,0.99848175
ANXA9,0.99698204,0.9977244,0.99817216,0.9969255,0.99733746,0.99711025,0.9988148,0.9976564
GOSR1,1.0003897,1.0002152,1.000233,1.0004267,0.9998965,1.0005225,1.000143,1.0003968
DNAJC27,0.99827504,0.99862826,0.9986989,0.99780035,0.9985837,0.9975457,0.99907935,0.9988446
ZNF28,1.0008483,1.000774,1.000531,1.0007643,1.0007668,1.0008268,1.0004462,1.0010288
PIGK,0.9993516,0.99961776,0.99999195,0.9998148,0.99943554,0.99999917,1.0000557,0.9999378
DNAJC9,1.0026139,1.0019958,1.0015694,1.0025935,1.0021591,1.0021446,1.0010957,1.0021023
STK17B,0.9924066,0.9943204,0.9956647,0.9926716,0.99400115,0.9927324,0.9971094,0.9930166
FCF1,1.0060344,1.0045934,1.0036197,1.0059602,1.0050015,1.0054845,1.0023845,1.0046337
TMEM129,1.0049351,1.0039004,1.0030967,1.0049473,1.0043895,1.0046141,1.0021334,1.0043137
RNASEH2C,0.993611,0.9951103,0.99637604,0.99381363,0.99499714,0.994015,0.99752045,0.99525094
LEFTY1,1.0003222,1.0003715,1.0001473,1.0001926,1.0001414,1.000243,1.0001687,1.0000103
AURKA,1.001065,1.0010183,1.0009079,1.0012565,1.0015475,1.000707,1.0007229,1.001013
PPP1R3C,0.99823344,0.9987943,0.9984981,0.9976417,0.99812454,0.99787056,0.999127,0.9991879
RFTN2,0.9971763,0.9980339,0.99855566,0.99728525,0.99869215,0.9970243,0.9989966,0.99763626
IMPA1,1.0018315,1.0015588,1.0012622,1.0019974,1.0016111,1.0019327,1.0009115,1.0022597
DMTN,0.9942435,0.9953678,0.99646103,0.99429417,0.9946633,0.9944748,0.997575,0.9945605
ANXA13,0.9970815,0.9978152,0.9982154,0.996998,0.9974316,0.9971425,0.99884653,0.99756956
THPO,0.9957658,0.99681365,0.9974217,0.9956544,0.9964463,0.99584794,0.99829257,0.996563
C18orf63,0.9966761,0.9975058,0.99796265,0.99658364,0.9970783,0.99677527,0.9986782,0.99724346
PYCR2,0.99845874,0.9991869,0.99923706,0.9984731,0.9992919,0.99853206,0.9995644,0.9989171
ADARB1,1.0010223,1.000768,1.0005853,1.0009065,1.0007048,1.0008504,1.0003742,1.0010729
OPCML,0.99739015,0.99835205,0.99872357,0.99763453,0.99818295,0.9978837,0.99921954,0.99749017
CIAPIN1,0.99714684,0.99780583,0.99835205,0.9971415,0.9979534,0.99715936,0.9988326,0.99739206
COPE,0.99721897,0.99792254,0.9982475,0.9971291,0.99748564,0.9973124,0.99887455,0.99734867
SSUH2,0.99988866,1.0000114,1.0000625,0.99995476,1.0000782,0.9999016,1.0000958,0.999925
CYB5D2,1.0020744,1.00173,1.0015817,1.0023885,1.0020398,1.0023212,1.0010678,1.0024679
MARCH5,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
HSD17B1,1.0004383,1.0005586,1.0007633,1.0009092,1.0011086,1.0009946,1.0005512,1.0012975
NEUROG3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ARMH4,1.0013344,1.0010207,1.0006882,1.0011231,1.0012429,1.0008913,1.0004542,1.0004692
MROH2B,0.9982231,0.9987298,0.9990151,0.9982897,0.9984976,0.9984168,0.99939495,0.9983798
UNC50,1.0002693,1.0001129,1.0000278,1.0001488,0.9998791,0.9997854,1.0000494,1.0000184
TEPSIN,1.0036484,1.0029529,1.0026495,1.0040976,1.0037817,1.0036967,1.0017643,1.0030327
GHSR,0.99777687,0.99841815,0.99845433,0.99741673,0.99817944,0.9973329,0.9990021,0.99805063
SIAH1,0.997664,0.99822855,0.998917,0.9979958,0.9983982,0.9980284,0.99923897,0.9983923
DPEP2,0.99787986,0.99842143,0.9987609,0.99790496,0.99811965,0.99814224,0.9991626,0.99840546
STPG3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
NDUFAF1,1.0014015,1.001318,1.0009141,1.0013554,1.0014662,1.0013636,1.0007095,1.0009564
GTF2E2,0.99395114,0.9954612,0.99648213,0.99397874,0.9950886,0.9942533,0.99762464,0.9953615
ALKBH1,1.0032283,1.0025852,1.0020632,1.003234,1.0031788,1.002894,1.0013939,1.002383
SURF4,0.99650896,0.9973414,0.99793863,0.9965335,0.99692976,0.9965877,0.9986353,0.99718964
ELMOD3,1.004709,1.0037909,1.0032787,1.0051107,1.0051402,1.0045338,1.0021877,1.0039392
ARRDC4,1.007515,1.0058045,1.0047781,1.0078058,1.0063989,1.007374,1.0032439,1.0064787
ABRAXAS2,1.0037314,1.0029411,1.0024778,1.0038631,1.003975,1.003184,1.0016415,1.0030905
ZNF846,0.99963963,0.99989444,0.99990296,0.9996561,0.99978423,0.9998696,0.9999901,1.0000273
AKIRIN2,0.991881,0.99368,0.9948229,0.9914509,0.9931501,0.99164355,0.9965215,0.9928409
SYT4,0.9937253,0.99526584,0.99596214,0.9934863,0.99384856,0.9943254,0.9974488,0.99449646
HM13,0.9978738,0.9985162,0.99874043,0.99779075,0.9984187,0.9978297,0.9991975,0.99816954
AK1,0.9978807,0.9984439,0.9986856,0.9977905,0.9980049,0.99800944,0.9991793,0.99820006
PRLHR,0.9979606,0.9985581,0.998713,0.9978428,0.9979929,0.99812084,0.9992486,0.99973273
PIM2,1.0009104,1.0007728,1.0008631,1.0013938,1.0006484,1.0014362,1.0006685,1.001276
SLC12A3,0.99618304,0.9971178,0.9977051,0.9961511,0.99670243,0.9963509,0.9985008,0.99667454
ARHGEF39,0.9975836,0.9982525,0.9983021,0.9972114,0.9983307,0.99675095,0.99893063,0.9968736
STX10,0.9976071,0.9984038,0.99865425,0.9976791,0.99828315,0.9976706,0.9992211,0.9986707
TMEM108,1.0014057,1.0012679,1.0008543,1.0013915,1.0008123,1.0017228,1.0007155,1.0018635
DUSP6,0.9976134,0.998246,0.99873495,0.9977366,0.9984236,0.9976938,0.9991046,0.99781823
RTL5,0.9990374,0.99922013,0.9994023,0.99891233,0.99947345,0.9987376,0.9995835,0.99837124
HTR3C,0.997373,0.9980371,0.9983531,0.99726665,0.99770284,0.9973429,0.99894774,0.99765223
NEMP2,1.0017381,1.0015218,1.001071,1.0016779,1.0015337,1.0012184,1.0008886,1.0015162
POM121L2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
PTGFR,1.0016094,1.0012715,1.0010962,1.0016893,1.0017033,1.0014977,1.0007241,1.0012956
PAPSS1,0.99759185,0.9981263,0.9987078,0.9977572,0.9979576,0.99785745,0.9990727,0.9979783
RPL6,0.9977956,0.9982079,0.99846506,0.99755764,0.9977235,0.9977207,0.9989715,0.997535
RLF,0.9956701,0.996606,0.99744713,0.99569774,0.99648297,0.995834,0.9982015,0.9960768
ZPBP,0.99677086,0.9975852,0.99801266,0.9966749,0.9971311,0.99687034,0.9987185,0.99722886
JMJD7,1.0008361,1.0006362,1.0008456,1.0012038,1.0010042,1.0011263,1.0005151,1.0010235
SERPINA11,0.9972439,0.99795246,0.99828684,0.9971257,0.9975351,0.9972923,0.9989044,0.9976542
PLPP7,1.0027868,1.0022728,1.0018635,1.0030265,1.0022521,1.0028874,1.0012984,1.0019319
UBE2W,1.0005054,1.0004547,1.0002822,1.0004694,1.000028,1.0007055,1.0002699,1.0008559
NMUR2,0.99709344,0.9978305,0.99821323,0.9970042,0.9974065,0.9971833,0.9988524,0.99756265
GAR1,1.0034863,1.0026624,1.002442,1.0038768,1.0031233,1.0033431,1.0016184,1.0029309
C19orf57,1.0080734,1.006457,1.0048008,1.0078851,1.0068266,1.0075369,1.0033436,1.0068226
CHIT1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
CDR2,1.0099258,1.0079863,1.0064024,1.0102434,1.0090507,1.0101364,1.0043511,1.0080383
GLYATL1,0.99748874,0.9981457,0.9985318,0.99747515,0.99799466,0.9975538,0.9990377,0.9978836
YWHAQ,0.9955306,0.996477,0.9970339,0.9952055,0.9957486,0.9955133,0.998016,0.99560654
SSR1,0.99795485,0.9984417,0.99879444,0.9980048,0.9980703,0.998096,0.999261,0.9985564
FHOD1,1.0026479,1.0018405,1.0015402,1.002648,1.0015438,1.0025588,1.0010271,1.002183
DUSP26,1.001489,1.00123,1.0008786,1.0013807,1.0011785,1.0013437,1.0006158,1.0012078
H2AFJ,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
NAF1,1.0004317,1.0004056,1.0005949,1.0007073,1.0011108,1.0003027,1.0003428,1.0001259
DHRS12,0.99987704,1.0000608,0.9999896,0.9999801,0.9994839,1.0002927,1.0001036,1.00056
KCTD15,0.9960727,0.99710333,0.9975832,0.99588466,0.99671376,0.9960729,0.99846125,0.9971254
SLC39A11,0.99818015,0.9986172,0.9992657,0.9986398,0.9984962,0.9986792,0.9995476,0.999073
PLAG1,1.0005217,1.0004363,1.0004239,1.0004425,1.0009702,1.0001734,1.0001553,1.0006157
ZNF792,1.0011995,1.0011184,1.0007416,1.0010998,1.0012177,1.0011399,1.0005862,1.0010654
CAPZA2,0.997143,0.99773777,0.99821055,0.99703264,0.99742484,0.9972451,0.99875194,0.9973516
MIA2,1.0021796,1.0018389,1.0015947,1.0023925,1.0024848,1.0023377,1.0010128,1.0020773
WBP1L,0.9905052,0.99269557,0.99401593,0.99004257,0.9920057,0.9902173,0.99604774,0.99271667
RAB33A,0.99798405,0.9987314,0.9992424,0.99844086,0.9990262,0.9985566,0.9995331,0.999521
TATDN1,1.0060906,1.0050004,1.003706,1.0060413,1.0053847,1.0056839,1.0026197,1.0047328
FAM83E,1.000656,1.0005746,1.0005128,1.0006807,1.0009413,1.0005693,1.000346,1.0007223
QKI,0.9928758,0.99440193,0.99540913,0.99253154,0.9935867,0.9926628,0.9969443,0.9938104
SH2D7,0.99716556,0.99786663,0.998254,0.9970841,0.997441,0.99725634,0.9988743,0.997682
APOBEC3B,0.9979043,0.9984468,0.9986347,0.99775434,0.9979987,0.99788535,0.9991459,0.9980576
HSPB7,0.99778944,0.9983709,0.99863076,0.9977128,0.99796766,0.9978504,0.9991431,0.9980389
SELL,0.99961364,0.99988633,0.99975085,0.9994627,0.9998955,0.99950397,0.9999149,0.9997866
HIC1,1.0045741,1.0037428,1.002943,1.004681,1.0039225,1.0045527,1.0020825,1.0039828
ZNF768,0.9977715,0.9980022,0.99861306,0.99773014,0.99766386,0.99752176,0.99896544,0.9980205
LRRC42,0.9991481,0.9995407,0.99969196,0.99923944,0.99987423,0.9990396,0.99982214,1.0002029
POLR2B,0.9966093,0.9973302,0.9978938,0.9965107,0.99691224,0.9966552,0.9985598,0.9967004
RNFT1,0.99677455,0.9976561,0.9978494,0.99643695,0.9975264,0.9963603,0.9986694,0.99689686
FOXI2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
STRADB,1.0007248,1.0005825,1.0008045,1.0011846,1.0007571,1.0010881,1.0004936,1.0017949
WIPF3,1.0011866,1.0011188,1.0009004,1.0013585,1.0009896,1.0014558,1.0006989,1.0002987
RTF2,0.998152,0.9986122,0.9989464,0.9981508,0.9987072,0.99808896,0.99924964,0.9982693
PIGN,0.99877995,0.99923754,0.9994577,0.99905694,0.99889255,0.99928033,0.99975634,0.99839413
FAM47A,0.9962779,0.9972136,0.99777454,0.99618596,0.99707943,0.9963266,0.99847007,0.99711233
FGFR2,0.99528444,0.9963361,0.9969949,0.9950545,0.9958416,0.9952698,0.99809384,0.99641705
PRSS54,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
FOXA3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
TERF1,0.99610716,0.99705386,0.99760634,0.99595106,0.99701256,0.99591994,0.9983591,0.99646616
DAP3,0.9995506,0.99994767,1.0000093,0.9997214,1.0000627,0.9999888,1.0000198,0.9997281
CKAP5,0.99820817,0.9987999,0.99894965,0.9982121,0.99826396,0.9985052,0.9994031,0.999063
ZNF205,1.0023644,1.001794,1.0016737,1.0025694,1.0021849,1.0022148,1.0010681,1.0027951
BHLHE40,1.0006212,1.0002764,1.0005517,1.0007749,1.0002441,1.0008607,1.0002255,1.0008029
ZNF329,1.0014818,1.0011849,1.0011871,1.001823,1.0011685,1.0022705,1.0007447,1.0026315
PPID,1.0000043,1.0001105,1.0002347,1.0001886,1.0005425,1.0000705,1.0001096,1.0000268
DIABLO,1.0009845,1.000776,1.000711,1.0010962,1.0008475,1.0010784,1.0004618,1.0010759
SOWAHC,0.99680793,0.99728185,0.9983449,0.9972725,0.9971957,0.99727,0.99875414,0.9985926
ZNF266,1.0033205,1.002656,1.0018492,1.0030499,1.0025458,1.0029335,1.0012829,1.0028557
RPS3A,0.9955317,0.9964091,0.99697,0.99514115,0.99557424,0.9954903,0.9979749,0.995572
E2F1,0.99223554,0.994147,0.99501884,0.99184585,0.99306715,0.9920214,0.9967694,0.99330217
CRYGA,0.998191,0.9985444,0.99905217,0.998347,0.99852824,0.99827516,0.99930924,0.9983454
NEPRO,1.0006626,1.0006588,1.0005814,1.0007818,1.0009139,1.0005078,1.000451,1.0009692
NEIL3,1.005763,1.0044407,1.0033828,1.0055953,1.0046294,1.004848,1.0023444,1.0039625
CTSZ,0.99754804,0.9981508,0.9983057,0.9971291,0.9978809,0.99701214,0.99887633,0.99782825
NOX3,0.9988415,0.9991275,0.9994081,0.9989259,0.99899757,0.99897814,0.99961245,0.9993923
DOK2,1.0009757,1.0008943,1.0007237,1.0010215,1.0010906,1.0009055,1.0005296,1.000835
GINS1,1.0030115,1.0024891,1.0020604,1.0031534,1.0033644,1.0023909,1.0014263,1.0025444
PGC,0.99842656,0.99890435,0.99909043,0.99843,0.99870783,0.9984772,0.9994285,0.9986593
MFAP4,0.99043703,0.99284774,0.9939913,0.99006164,0.99171865,0.9907567,0.9960348,0.99217105
RGS20,0.99359596,0.9951451,0.9960354,0.99352133,0.9941548,0.99381185,0.9974656,0.9942434
HS3ST3B1,1.0010928,1.0010905,1.000882,1.0012488,1.0013225,1.0012487,1.0006597,1.0010543
PSG6,1.0008678,1.0007176,1.0004361,1.0006646,1.0005327,1.0006579,1.0002658,1.0005932
LCMT1,0.9991734,0.9992598,0.99955475,0.9992461,0.9989208,0.99936366,0.9996476,0.9995582
FBXL3,0.9981995,0.99870646,0.9985936,0.99769896,0.9980509,0.99785876,0.9991566,0.99821573
TIMM21,1.0008464,1.0006418,1.0006535,1.0009303,1.0009085,1.0005997,1.0004015,1.000857
ARMC12,1.0024269,1.0020231,1.0015435,1.0024624,1.0021443,1.0023359,1.0010867,1.0015262
PARP16,1.00301,1.0025616,1.0017761,1.0029428,1.0020717,1.0031047,1.0013585,1.0024654
TNFAIP1,0.9960008,0.99679434,0.99787796,0.9962711,0.99706256,0.9960331,0.998488,0.9970273
PAQR3,0.9990762,0.99941105,0.99933475,0.9989912,0.99877334,0.99930274,0.99969846,0.9987272
CNOT8,0.995473,0.9965898,0.99739647,0.99560213,0.99603266,0.9958601,0.99834573,0.9965217
CENPI,0.99813056,0.9987006,0.99887013,0.99800634,0.9985701,0.9980317,0.99927664,0.9981359
DCN,1.0067405,1.0053992,1.0037482,1.0063307,1.0050976,1.0061934,1.0026729,1.0048002
MISP,0.99714196,0.99785674,0.9982374,0.99704754,0.9974407,0.99720645,0.9988649,0.99762976
CLNK,0.99702334,0.99775887,0.9981851,0.9969394,0.9974121,0.9970585,0.9988153,0.9974822
SLC22A25,0.99655676,0.99741703,0.997893,0.99646497,0.9969861,0.9966636,0.9986321,0.9971521
CRYM,0.99873626,0.9991836,0.99955237,0.99923885,0.9984136,0.9995609,0.99989665,1.0003765
SELENOI,0.999074,0.9991851,0.9996253,0.9993532,0.99905837,0.99944484,0.99964786,0.99919474
NFKBID,0.9993691,0.999503,0.9995542,0.99930215,0.99910367,0.9994467,0.9996932,0.9996242
HSD17B13,1.00324,1.0026007,1.0018897,1.0031404,1.0023453,1.0031106,1.0013255,1.0026281
CPA2,0.9969592,0.9977214,0.998266,0.9970186,0.99755687,0.9970957,0.9988358,0.99740493
AKAP3,0.99633396,0.9972048,0.99773586,0.9962195,0.99683684,0.99631524,0.99850017,0.9965802
CNN1,0.9968826,0.9976031,0.9980286,0.9967261,0.9972905,0.9968046,0.99869084,0.99736035
APCDD1L,0.99862313,0.99900645,0.99929714,0.99870116,0.99885535,0.9987713,0.9995408,0.99909055
PEX14,0.9979528,0.99842095,0.9988992,0.99799025,0.99901474,0.9976475,0.999177,0.99818575
TRIM29,0.9975393,0.99813366,0.99847245,0.9974522,0.9977844,0.9975389,0.99900067,0.9978151
THAP3,1.0020719,1.0019474,1.0016155,1.0024015,1.0021418,1.0024536,1.001205,1.0022429
TM9SF4,0.9963982,0.9971923,0.99785316,0.9964148,0.9969257,0.9963434,0.9985682,0.9964489
ABHD17B,1.0004473,1.000179,1.0000296,1.0001708,0.99997365,1.0000073,1.0000219,1.0000589
IL1R1,1.0029593,1.0024626,1.0020853,1.003149,1.0029712,1.0029547,1.0014129,1.002949
RPL13A,0.99894905,0.9991846,0.9992325,0.9987374,0.99876356,0.99878347,0.99956787,0.9991794
UBQLN3,0.9970815,0.9978152,0.9982154,0.996998,0.9974316,0.9971425,0.99884653,0.99756956
NGDN,0.99914896,0.9991505,0.9993684,0.99905944,0.9986806,0.9990405,0.99952066,0.99962556
RSPO1,0.9980332,0.9985444,0.9987029,0.9978783,0.9980441,0.99802,0.99920106,0.9981241
CHID1,0.9998051,0.9998628,1.0001496,1.0001571,0.99980736,1.0000827,1.0001262,1.0005789
LHFPL3,0.9998449,1.0004436,1.0000157,0.9997542,1.0007625,0.999401,1.0001835,1.0003499
LRR1,1.0049185,1.0039903,1.003096,1.005089,1.0041156,1.0045964,1.0022521,1.0045604
MMAB,1.0019462,1.0015899,1.0011476,1.0018773,1.001304,1.0018353,1.0008307,1.0016013
FCMR,0.99926615,0.999459,0.99944985,0.9990857,0.99920666,0.9990404,0.9996711,0.99911463
SLC16A6,0.9992676,0.9997196,0.999574,0.9990965,0.9995816,0.9993671,0.99980086,0.9993166
RAB4A,0.9945824,0.9960139,0.9967704,0.99463797,0.9952496,0.9950904,0.99793696,0.9956484
WDR61,0.9990617,0.99936247,0.999532,0.99910796,0.9995581,0.99884,0.99972093,0.9990674
GPATCH11,1.000858,1.0006528,1.0007617,1.0011003,1.0010788,1.000941,1.0004622,1.0011504
L3HYPDH,1.0015574,1.0017214,1.0013947,1.001923,1.0025055,1.0015954,1.0011376,1.0016646
NFKBIA,0.9985975,0.9989521,0.9989749,0.9983023,0.99829936,0.9985152,0.99939835,0.99839866
ZDHHC20,1.0036919,1.0029302,1.0022707,1.0037018,1.0026683,1.0037179,1.0015876,1.0029553
PRSS1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
PLEKHG7,0.99843264,0.9988296,0.99914414,0.9985142,0.9986402,0.9985713,0.99944353,0.9986545
CDH24,1.004655,1.0038145,1.0029027,1.0047648,1.0036898,1.0049974,1.0020763,1.0037427
SSTR2,0.99844825,0.99896085,0.9991461,0.99847347,0.99879825,0.9987095,0.9994744,0.9990264
ZNF256,0.99964035,0.99992573,0.9996451,0.9994179,0.9995311,0.99954355,0.9998392,1.0000665
REEP1,0.98955965,0.99188393,0.99321973,0.989051,0.9900929,0.98987836,0.99555075,0.99082786
OTUD3,1.008154,1.0061798,1.0050676,1.0082282,1.0072625,1.0072975,1.0033047,1.0065503
SIGLEC11,1.0018334,1.0014472,1.0009804,1.0017136,1.0011988,1.00159,1.0007244,1.0011395
PRIM1,1.0006931,1.000588,1.0002506,1.0005457,1.0002,1.0003213,1.0003214,1.000469
AGFG1,0.9939811,0.9952936,0.9960723,0.9935317,0.9943827,0.99386525,0.9974153,0.99549735
CTSG,0.9952402,0.99642384,0.9970577,0.99510413,0.9958192,0.9953973,0.99809635,0.9959533
ZSCAN22,0.9987489,0.99905056,0.99941933,0.99900156,0.998801,0.999089,0.99959123,0.99965394
M6PR,1.0065651,1.0051584,1.0041128,1.0067255,1.0052838,1.0068835,1.002811,1.0061812
USP46,0.9999815,1.0000768,0.99986905,0.999877,0.9992397,1.0003715,1.0000523,0.9997512
AKR1C3,0.99901986,0.99928665,0.99936044,0.99892306,0.99896526,0.9990771,0.99961865,0.9990721
SOX15,1.0039976,1.003218,1.0022597,1.0038105,1.0028005,1.0038095,1.0016445,1.0029106
MIPOL1,1.0019948,1.0017816,1.0008813,1.0015143,1.0015497,1.0015404,1.0007132,1.0011413
CDC25C,1.0061883,1.0049356,1.0039068,1.0063819,1.005518,1.0056574,1.002734,1.0048709
PURG,1.0051904,1.0039752,1.003173,1.0052919,1.0038955,1.005102,1.0021942,1.0052012
LANCL3,0.9984087,0.9987807,0.99913335,0.9984844,0.9985548,0.99865186,0.9994097,0.99905455
DCUN1D1,1.0002921,1.0005779,1.0003608,1.0004346,1.000356,1.0008141,1.0004028,1.0008875
GIPC2,0.998713,0.9990456,0.9992819,0.99872756,0.9989215,0.9987557,0.9995469,0.99913794
TRIM34,0.9990512,0.9993355,0.9994636,0.99904454,0.9991665,0.9990525,0.99967426,0.99917936
BSX,0.9970815,0.9978152,0.9982154,0.996998,0.9974316,0.9971425,0.99884653,0.99756956
CCDC121,1.001517,1.0012625,1.0006251,1.0011193,1.0011462,1.0008581,1.0005218,1.0011623
TRIM59,1.0013859,1.0013714,1.0011432,1.0015898,1.0018971,1.0012991,1.0008727,1.0017213
CHMP3,1.0010003,1.0008266,1.000299,1.0005922,1.000308,1.000619,1.0003102,1.0011739
ZNF385B,1.0055966,1.004332,1.0036919,1.0060213,1.0046935,1.0057397,1.0024709,1.0044179
