,0
CLASRP,-2.3674634
GCDH,-3.595608
SPTLC2,-4.5569487
ZC3H12C,-2.261327
MYH7,-10.328283
CNKSR2,-4.2709107
ELP3,-3.2306244
KLHL21,-4.733271
TAS1R2,-3.4002705
FAP,-4.4602003
NISCH,-4.2153687
THAP9,-4.4288473
TPM1,-4.5248103
ANPEP,-4.464802
ICK,-4.439434
LMNA,-3.2173111
INA,-4.1328855
ELMSAN1,-4.418527
HEXA,-4.6556783
ODF2,-4.2949767
RBSN,-4.2612705
MAML3,-4.3398123
CDC27,-4.3143883
ZC3H7B,-4.1901846
PPP6R3,-3.0344453
USP36,-4.3296943
GNAO1,-3.212872
ALPI,-4.6611266
PLEKHA4,-4.455731
RTL1,-4.412432
KCNJ3,-3.4358916
TAS1R1,-4.596105
RECK,-4.4628854
NOP56,-4.080397
WDR78,-2.459869
LATS2,-4.490786
KCTD7,-4.2536855
KIAA0753,-2.3064036
KARS,-4.6069374
HGSNAT,-4.465692
ATXN2L,-4.3554235
XYLT2,-4.505614
TUBG2,-3.6079097
HYOU1,-4.461849
ANKAR,-4.513839
ZHX3,-4.4217505
RREB1,-4.5104003
TTC27,-4.364606
JMY,-4.340981
HSP90B1,-2.9823039
SUN1,5.672779
EML2,-4.554636
ECT2L,-4.4546657
VAC14,-4.666194
ANO4,-4.4311085
BTK,-4.6930623
MTM1,-4.6014757
PFKFB3,-4.501254
AP2B1,-4.342985
DENND2A,-4.330896
MAP4K3,-4.132639
DCHS2,-6.6185875
PCDH7,-4.21068
KCNS1,-4.7500687
SERAC1,-4.547419
SMOX,-4.6801825
KLHL18,-4.6781106
PTPRO,-4.0972166
KCNV2,-4.8443937
FSTL4,-4.332147
RHOT1,-4.260737
ITIH5,-4.3015575
SH2D3C,-2.96332
DSG4,-4.456747
APPBP2,-3.2711234
ARSA,-3.6407988
FAM160A2,-4.4541926
ADD2,-4.405261
PCDHGB6,-2.532382
FBLN5,-2.5787501
MYO3A,-5.5070786
NOX5,-4.610733
FZD6,-4.64885
LHX3,-4.685904
SMPD4,-4.5604715
PRKCD,-4.6805286
FBF1,-4.4737663
PCDH8,-4.3489604
PCDHGB7,-4.5638523
PLXNA3,-4.509544
BICD1,-4.4186835
DCAF6,-5.678717
ZNF644,-4.1698875
SLC5A12,-4.6840153
GATA6,-4.7044783
DPYD,-5.9259315
DCAF5,-4.167411
DDX17,-4.0154977
ACTR1B,-4.660216
MROH7,-4.4336104
ADGRL2,-2.512919
FXR2,-4.3825927
HIVEP1,-3.5707588
HACE1,-4.5996237
ELMO1,-4.265235
INTS6L,-4.353622
KLHL2,-3.2385862
NFE2L1,-4.3299804
ARMCX4,-4.260048
KIF22,-4.5254107
NR3C1,-3.4219596
CACNB4,-4.2450175
KIAA1324,-4.4375577
ARAP2,-5.75869
GALNT7,-4.2533264
SEC14L5,-4.5199676
LONRF3,-4.49074
ACTR1A,5.879392
INPP5E,-4.506515
NUP85,-4.3806
EFEMP1,-1.3998628
PCIF1,-4.565776
TULP1,-4.612
ANKRD24,-4.5060434
URB2,-4.374395
KL,-4.574228
KLHL8,-4.4395585
SEMA3D,-4.5354953
ENAH,-4.1434875
EIF4B,-4.0988946
CIZ1,-4.4665194
CPXM1,-3.4259288
IGSF22,-4.488627
ELAC2,-4.5229917
HSPA4,-4.275878
GPD2,-1.9154618
ITGB8,-2.3192692
USH1C,-4.4072914
SH3PXD2A,-4.417135
KIF18A,-2.456858
GPRC6A,-4.6398296
GNAL,-1.3836782
GFM2,-4.525408
PTPRN2,-4.1899233
SLC6A4,-4.688356
TOPORS,-4.09903
ABAT,-4.427867
PHF8,-2.4287198
STARD3,-4.596792
ABCD3,-5.6387496
BMPR1A,-0.046576977
RBM5,3.670331
ACVR2B,9.08188
RHBDF2,-4.611074
EYA4,-2.5432644
PIWIL2,-4.556366
HNF4A,-4.735302
PAX1,-4.763731
FAM20C,-3.4180715
MCM8,-3.3655798
ZNF318,8.705883
USP38,-4.356305
USP53,-4.5607514
SLC9A2,-4.482921
CIITA,-4.4961877
GRIN2C,-4.675435
GBE1,-3.445475
DCT,-4.654192
TRAK2,-2.2638953
IPO4,-3.2970371
HCK,-2.6394255
PLEKHH2,-5.843551
PITX2,-3.3959947
PIK3R3,-4.1245604
SYNJ1,2.6585011
ANKRD35,-4.6348457
RIPOR2,-4.259933
RXRB,-4.7781305
ARHGAP31,-2.6112895
TUBGCP5,-4.574826
TRPA1,-2.4631765
ATP2B4,-7.097363
KIFC2,-3.0264552
ITGAE,-4.5390973
PPL,-5.7954555
NOP14,-4.5107813
GTF2IRD1,-2.9871268
BAG6,-4.5382657
PTPRJ,-4.4639883
TBX3,-4.870124
WDR48,-4.3614693
ATXN2,-4.2691298
TCF7L1,-4.8335257
STK11IP,-4.554044
ILK,-4.598856
PTPRG,-5.817955
ITIH1,-4.5327997
FIG4,-4.655637
MCTP2,-4.5827794
KANK1,-4.5684342
ALDH4A1,-4.8192916
XPNPEP2,-4.613622
PLEKHA6,-4.2109528
SLC9A5,-4.553927
TANGO6,-4.587702
ATP11B,-5.7478037
TEC,-4.6417623
MTMR10,-4.729524
UNC5D,-1.5228238
MAP4K1,-4.591877
CTNNA1,-2.3355162
NR2C1,-4.4329786
SGK223,-4.536668
LCP1,-4.7591314
CD163,-2.5279477
PNPLA8,-4.3535643
PRPF31,-3.5510879
AREL1,-1.1359305
XPNPEP1,-4.5646257
TRIM67,-4.3540516
AC018470.1,-4.5037384
AP2A1,-4.5655346
ZFAT,-4.5491047
SOX30,-4.598431
PLEKHH3,-4.5974603
ADAMTS2,-5.7823687
SEMA3A,-4.405592
TUBB3,-4.459253
FKRP,-4.950536
COL9A3,-5.8645873
CARD10,-4.556701
SEZ6L,-2.1242027
CEMIP,-0.3302865
CAMSAP3,-4.311902
PNPT1,-2.4912124
LIMK1,-4.762188
GALNT11,-4.4382253
NR5A2,-4.6403317
KIAA1671,-4.577174
RFX4,-4.492583
SGCE,-3.3981097
ZRANB3,-3.130841
COBLL1,-2.452253
CNGA4,-2.025133
P3H1,-2.5201528
DPF1,-4.5978985
ARHGEF26,-4.608814
KLHL1,-2.9901736
SCYL1,-4.666779
ACOX1,-4.5909133
TBL1X,-4.417353
NUP153,-4.487646
DNER,-4.123766
TMTC3,-4.576398
DLGAP2,-4.4089127
ACAP1,-4.623241
ABCB10,-4.659937
ANKRD31,-3.3629823
LUC7L3,5.708405
DYNC1I2,3.0634794
NDST3,-3.2733681
ASAP3,-4.628076
IRS2,8.048584
KLHL29,-4.5171213
RBPJ,-4.22861
ZNF335,-4.600891
SYK,-4.7853675
GPATCH1,-4.3167667
TAS1R3,-4.7414913
IDE,-3.3709376
RECQL5,-4.5073566
PLCD1,-3.542437
CAPN11,-4.6532817
STIM2,-4.3485565
BRCA2,-7.05082
BAZ2B,-6.5497346
NCSTN,-4.6197085
PAM,1.2202401
SAMD9,-4.512357
SLC6A11,-4.8160477
ELMO2,-4.4879837
TRPC7,-6.011854
PAH,-4.782996
ACSL6,-4.432761
PHF20L1,-2.255386
CUL7,-5.864203
MYO9B,-8.215893
RGS9,-4.605037
SLC3A1,-4.7465043
JMJD1C,-6.2699203
RIMS2,-6.0672083
DDX4,-1.337954
LRCH3,-3.355073
IRS4,-4.5925674
DPYSL5,-4.5381346
PCSK7,-4.6778865
NOL10,-4.602962
SMAD3,-3.7653973
KLHL5,-3.2943792
SOX9,0.21986532
ADAMTS5,-4.543406
GLB1L3,-4.672677
SCNN1A,-4.557346
MCM2,-4.595023
ESYT2,-4.5617194
NEK4,-4.407796
FUS,-4.3972387
ACAD10,-5.7791066
SARS,-4.656274
STRA6,-1.3627162
PKD1,-9.555523
ATP6V0A1,-5.6374435
ADAMTS8,-4.695073
KCNN3,-4.6319366
SV2A,-1.0125589
CEMIP2,-4.450514
KCNQ1,-5.1526265
SPHKAP,-4.632183
ATP2C2,0.99872875
ADAMTS9,-1.2976866
CLSTN1,-4.299815
CHRNA4,-3.6347075
PCK2,-4.712153
MAP3K19,-4.618699
IVNS1ABP,-4.294848
ARHGAP9,-4.635754
MYORG,-5.0076575
RGS22,-2.51306
NCOA7,-4.577025
COL19A1,-5.8483844
DSG1,-4.5862994
MAML2,-4.2037673
SMG5,-4.6379666
ALDH7A1,-2.5128987
AKAP11,-4.308717
SENP7,-4.1176696
DHX35,-4.630032
LIMK2,-4.437768
PKN3,-4.578823
KEL,-2.5657241
CNNM4,-4.773594
OLFM1,-1.8501766
SP100,-4.6123185
NRG1,-2.3522503
PEG3,3.0089302
L3MBTL1,-4.69186
PPFIBP2,-4.6000633
NAV3,-5.18793
NOL4,1.4884396
GLB1L2,-4.895828
DPF2,-4.6420555
PCDHGC4,-4.6402016
IGSF1,-4.619951
CPXM2,-4.7105875
DLL4,-3.586162
SEZ6,-3.406759
GALNT10,-4.7200017
TMF1,-4.133756
CHL1,-4.0515924
SLC26A3,-4.7761903
USP5,-4.651576
ADAMTS13,-5.9016037
EIF2B4,-3.3158383
MRC2,-3.9010491
AP2A2,-4.640853
SRBD1,-4.5025907
ADGRA1,-4.599769
ELOA,-4.4640894
ACOX3,-4.6549897
INTS11,-4.669661
VWA5B2,-4.66062
RSBN1,-3.0093257
KLHL3,-4.798801
SCAF11,-2.3485827
DTNB,-4.7797904
SPG7,-4.5403857
APLP1,-4.1974897
MMS19,-4.5520954
MDGA2,-3.443118
EXOC2,-4.474929
VPS35L,-3.4415329
ALPL,-2.3487883
MCCC1,-4.74533
NOP2,-4.618196
PPP1R12A,2.8261366
COLGALT1,-3.5460906
SLC5A4,-1.5006633
UBE3A,-4.349754
ADAM11,-4.593906
FYN,10.636564
LENG8,-4.2960052
FZD7,-5.1553283
CRY1,-4.598267
SEC16B,-4.560411
VPS45,-4.493303
FER,-4.7662983
XYLT1,-4.7405505
ADGRG6,-4.5761857
TYK2,-5.9288816
HECTD3,-4.629684
DARS2,-4.7241716
UNC45B,-4.6058803
SART3,-4.3128242
PDE3A,-4.546577
SACS,-10.772008
CEP112,-2.5844495
SLC5A11,-3.5843747
ZMYM6,-4.6362777
MPHOSPH9,-4.5798106
DHX16,-3.931547
PPP1R10,-4.6682854
CMYA5,-6.593371
HMGXB3,-4.675293
RBM33,-4.1240244
SLC20A1,-4.6399326
TRHDE,-4.5406013
MSN,-4.8227797
TTLL13P,-4.572634
FTCD,-4.843044
PTPRH,-3.391615
TECTA,-8.18222
ULK2,-4.396031
PNPLA6,-4.0718923
BCAS3,-4.618476
CLEC16A,-4.6355953
TYW1,-0.1803608
OSBPL5,-4.649934
VPS41,-4.46796
KIT,-4.8099136
LAMC3,-5.704282
RNF17,-4.6221294
ANKZF1,-4.5279903
SSH1,-3.3235939
ADAMTS1,-4.5467596
VPS50,-2.4015913
CUL4A,-4.702524
LTBP3,-4.9066133
TGM2,-3.6143577
PCDH17,-4.4369297
ARHGAP27,-4.688733
SEC23IP,-4.7087836
VPS53,-4.4888406
XPOT,-4.563504
CD109,-4.698263
SENP6,5.2665606
FAM120C,-4.7295184
ZNF541,-4.559466
DHCR24,-4.688266
ANKRD44,-4.5460434
ANKS1A,-4.325729
CCDC150,-4.650429
GPLD1,-3.3419306
ZC3H7A,-4.3636613
NLRX1,-1.8556786
ATP5F1A,-4.5277514
PCDHGC3,-4.8258967
UNC45A,-4.658194
SREBF2,-4.374793
SGSM2,-4.5621996
DCAF8,-4.638668
SVIL,-6.52045
CACHD1,-4.4537735
FANCA,-5.8859262
FZD5,-5.174427
NEK10,-4.6417236
ULK4,-4.7049108
WDR64,-2.5284748
FERMT3,-3.57378
ST18,-4.5661583
ACSL1,-4.5902886
SPATA20,-4.7659297
NPR1,-6.0552645
CAPRIN2,-3.0921273
PKN2,-2.3847883
AXIN1,-4.794984
KATNA1,-4.7789373
TYRO3,-3.5976686
FZD3,-1.1183174
EXOC1,-2.3243861
SLC4A8,-3.6520128
TMPRSS15,-3.4270983
UMOD,-3.5593407
ADAM15,-4.692838
RBM10,-3.216026
ERCC4,-4.547558
SHROOM4,-4.7087626
ERCC5,-4.39055
YTHDC2,-5.69001
RPS6KA4,-4.825789
KIAA1210,-4.664623
TBC1D8B,-3.418638
ADGRB3,-5.6633677
PMS2,-4.809135
HIP1R,-4.64752
ACTA1,4.799373
PZP,-4.6555448
GUCY1A2,-4.408879
UNC5C,-4.6224065
MEGF11,-4.8629227
ATP8A2,-5.825298
MTMR7,-4.7092657
PIWIL1,-4.696444
MTMR14,-3.6615846
VPS18,-4.7887115
MMS22L,-4.5447655
PLEKHG3,-4.871313
AHCYL2,0.048655987
CNTN3,-4.512405
RBM15,-3.4471526
SIN3B,-4.5487494
AARS,-4.794555
FOXO6,-4.9297338
SFMBT2,-4.721982
GLB1L,-3.6883311
PRPH,-5.0410414
KIF1C,-4.6101046
PRKCQ,-4.8015447
NRDE2,-4.459492
DDR1,-6.165666
TRAP1,-4.698047
HAL,-4.95175
FAM13A,-1.1362505
TAF2,-4.455069
MIOS,-3.514906
F13A1,-2.0224514
XPR1,-0.96982574
LONP2,-4.6727843
ACAD9,-4.986601
SLC26A8,-4.713919
ITGA9,-2.7484543
PDE10A,-4.6069517
CRAT,-4.9924116
PRSS36,-4.816608
RBM20,-4.762856
SLC25A12,-4.5756207
ARHGAP23,-3.1458433
PMS1,-4.7072606
CPS1,-7.4179835
PLG,-3.5705934
VPS16,-4.7246723
NR1D1,-3.861724
LTBP2,-2.5612497
CNGA1,-4.874133
ARHGAP42,-2.612785
NLGN3,-4.7395782
CNTN6,-4.867814
SORCS2,-4.7546043
ERCC6L2,2.6738791
ADAM12,-4.2967715
VWA3B,-4.622661
PIEZO1,-8.21158
ACAP2,-3.4258506
EXOC8,-4.779248
CLMN,-4.76445
CEP76,-4.586181
SYCP2,-4.72966
MAN1C1,-4.9664354
TMEM94,0.9608202
NUP93,-4.4141955
WDR35,-5.8795547
NRDC,-2.4418042
EWSR1,-3.3508
PRKCA,-4.708976
USP13,-4.6518455
FTSJ3,-4.539955
LRPPRC,-4.4409685
SASH1,1.2016282
BUB1B,-4.6392603
ANLN,-4.5628147
GART,-4.71867
PSMD1,-2.510547
PITRM1,-1.8109736
DGKA,-2.744324
DYM,-4.949647
AVIL,-0.37463856
SLC7A2,-2.3314734
THSD4,-4.6822667
FLT3,-4.7337704
KCND1,-5.1372533
POSTN,-4.9383593
DPP9,-2.6802957
INPP4A,-4.5691543
MAMDC4,-4.68369
TRPV3,-4.875801
AHCYL1,-4.613155
AGBL1,-4.6866364
IPO7,2.6570616
PRICKLE1,-4.9102554
SEC31B,-2.5668244
RPS6KA2,-4.638809
PDZRN4,4.0934687
CNGA3,-4.972219
USP11,-4.3658824
ZMIZ1,-4.200061
TEX10,-4.4921103
APLP2,-3.338293
TTBK2,-4.519984
PCCA,-3.620272
ADSL,-4.957018
ABLIM2,-4.633663
ALOX12B,-4.886186
EDEM1,-0.2759633
ADAMTS7,-3.9168046
KIF6,-4.789984
PITPNM2,-6.154238
TTC7B,-4.7868047
PLCL1,-4.3714576
ITGB6,-4.9805527
TAF15,-4.5676847
BCS1L,-4.881612
UNC5B,-4.6096816
ALPK2,-4.7058215
CORO7,-4.7001305
LRIG2,-4.8621716
ENPP3,-3.5896525
TARSL2,-4.794986
TBX2,-4.9282465
ANKIB1,-4.2580543
PEX5,-4.6695642
CAPN9,-3.7179635
DYSF,-8.673363
TCF25,3.704936
PARP14,-4.817567
TUBGCP3,-4.653256
KNL1,-4.71792
DDHD1,-3.230461
ZNF609,-1.138504
CMTR1,0.23307276
EML1,-3.4822931
KLHL20,-1.90077
XAB2,-4.843217
ALAS1,-4.9911036
ADAM22,-4.538369
INVS,-4.887866
VWA5B1,-4.7632394
RAPGEF1,-2.645367
BCR,-4.7674565
GPSM2,-4.710353
SLC26A6,-3.8169832
POLR1B,-4.892773
MEGF6,-7.1322546
ZNF568,-4.62687
NAA25,-4.4895897
TAP2,-4.9002943
SEMA6D,-4.2742267
TRIM33,-4.4590235
TJP3,-4.722492
GPI,-0.44437265
NFATC3,-4.7528067
TRIM3,-5.055462
NEFH,-2.1037555
ACTL6B,-4.9398594
NAV1,-4.317038
VPS35,-3.323343
EPB41L4A,-4.752392
ANKRD36C,-4.734648
LDLR,-3.4925625
HFM1,-4.7442656
NSMAF,-3.5342827
TGFBI,-2.374383
MAP2,-4.1948833
FGD5,-4.778395
RBMXL3,-4.740247
TDRD3,-4.848945
CASKIN2,-4.938691
EXPH5,-4.910964
DLG3,-3.1155722
CLSPN,-4.7414412
LOXL3,-2.7822425
PDE9A,-3.4112554
PDE8A,-4.8300996
GNPTAB,-4.5979404
ESYT3,-4.8148556
CFAP61,-4.7155538
TEX2,-4.610782
C2CD5,-4.3814287
MYBPC2,-2.669551
FGD1,-2.6415544
CUBN,-9.075514
ARHGAP29,-2.5303545
ADGRA2,-4.6909924
ATG9B,-4.781311
CCDC18,-2.800857
LPIN3,-4.9368753
PPP1R9A,0.0039958954
NID1,-3.843852
EIF4ENIF1,3.6258798
CACNB1,-1.7906494
MTHFD1,-4.897008
MATN4,-5.1796618
USP48,-2.5464609
ADGRG4,-4.7727766
AGO4,-0.026023388
TAP1,-5.0063715
KPNB1,14.688453
DTNA,-4.750831
TTLL7,-3.3479018
ALDH16A1,-4.9355083
SRCIN1,-4.3715644
DDX27,-4.689025
STAT1,-4.984779
SORBS2,-4.4675016
SGSM1,-4.8505154
LLGL1,-4.829533
CDH2,-1.2184646
USP40,-4.5640974
ABCC8,-1.8639412
ASTN1,-3.5424728
BIRC6,35.51721
ELP2,-4.79826
VAV2,-3.4975123
UHRF1BP1L,-4.531267
BCKDHA,-5.1696835
KTN1,-3.2864807
TTLL4,-4.84756
NDUFS2,-4.667668
H6PD,-5.070655
KIF26B,-2.9997177
RABGAP1L,-4.4640384
CNTLN,-4.7443857
ITGAD,-4.774015
C6,-4.7909155
GIT1,-4.822531
HIPK1,-2.5309646
QARS,-4.8581085
COL17A1,-7.0445824
IKBKB,-4.7854514
BRWD1,7.98511
ZNF521,-4.513378
FNIP1,-4.7190123
AP3D1,-4.660013
GLB1,-5.049835
PTPN6,-3.8660321
CRYBG2,-4.918211
POP1,-4.825522
SCAF4,-2.4270744
DDX42,-2.4011743
ABCD4,-2.2638025
FMN1,-4.922385
CDHR2,-3.7087724
HERC4,-3.6702542
ANKRD17,4.266938
QSER1,6.2909613
HIPK2,-4.3143425
FBXW7,7.6440597
ADARB2,-4.7129364
DHX30,-3.5758567
SAMD9L,-4.835102
PTPN13,25.05114
MCM3,-4.904481
QRICH2,-2.8497775
ACADVL,-3.809834
EIF3A,5.0800753
MCTP1,-4.9577727
HLTF,-4.5591316
NUP133,-0.2121129
TARBP1,-4.6029563
PPFIA3,-4.8998218
RIPOR1,-2.6545978
GRM6,-4.576988
SEMA3F,-3.6269596
KIF4B,-4.7374854
AP3B2,-4.9025598
CACNA1C,-9.497185
PKP4,-6.0861397
CUL5,-4.7313375
RFC1,-2.6554878
OSBP2,-4.9230094
IPO13,-3.6000903
RGS3,-4.864241
CAND2,-4.9105334
OPLAH,-5.1243763
NDST2,-4.9983187
SIK2,-1.620671
WDR7,-4.688735
GALC,-5.0513144
DIS3L2,-4.8930945
TMC2,-3.5966992
OSBPL6,-4.5035696
MUSK,-2.8923707
ERN1,-1.6626749
PPP1R12B,-4.946594
HIPK3,-4.660264
PDE8B,-1.6606593
CAPN7,-4.7965837
CHRD,-3.6741393
SLC20A2,-3.8584824
TECPR2,-4.809753
TNIK,-5.5806074
DES,-5.2252192
OSBPL1A,-4.80156
PRKCH,-5.0110116
ARHGAP45,-4.8978176
SHROOM2,-4.5612235
CENPE,-6.7977295
AFF1,-2.8590071
IQSEC1,-4.671522
PRRC2A,-6.991507
LARP1,-4.4531236
XIRP1,-4.832071
TTC17,-4.764267
IRS1,-4.749254
AGBL5,-5.0103917
PPFIBP1,-1.4798217
NWD1,-4.8994308
PCCB,-2.4848773
PLA2G6,-3.0950184
SMARCAL1,-3.8479545
FHAD1,-4.7887163
ATAD5,-3.5880747
PAXBP1,3.5433445
TNPO1,-3.2901886
MPRIP,-4.6251335
TRIO,20.729984
HMGCR,-1.2019007
TMEM131L,-4.765274
LRRFIP2,-4.7846727
LRIG1,-3.5484562
TAF1L,-4.8318124
CARD11,-1.5619531
SMG8,-2.707665
CWC22,-4.8432994
EFCAB5,-4.898588
GARS,-5.013359
ARID4A,-4.422545
ABLIM1,2.3585486
HEATR6,-4.885802
CR2,-2.8238602
CLIP2,-4.9111223
GOLGB1,-6.645727
EPC1,11.131176
ANKRD52,-4.8570175
POLD1,-3.8043003
GREB1L,-4.835359
SLC26A9,-5.1589727
REV1,-4.5142646
SKOR2,-5.0835238
NHSL1,-4.847672
KCNH8,-4.751053
LRP12,-4.8573675
PDE1C,-2.906777
POMT2,-5.0538654
KIF20A,-2.8108256
PLEKHG5,-4.6508684
FER1L6,-7.4812136
NYNRIN,-4.841159
DNAH2,-12.601251
DISP2,-4.9853015
ZNF451,-4.545133
EXOC6B,-3.691099
NOTCH4,-7.57412
ASTN2,1.9398098
OCRL,-3.5642178
ANKRD28,-3.5815754
MICAL1,-1.5146298
SGSH,-3.3043258
XPO6,-4.781892
PAX7,-3.2932642
BCORL1,-4.7242036
EMC1,-4.7429404
RC3H1,-3.799604
NCAN,-2.4559996
SOGA1,-3.5058045
NDUFS1,-2.9341793
PLEKHG4,-4.947496
PHF14,-4.4482865
CLCNKB,-3.9411292
RDX,8.897585
NFXL1,-4.824362
PPRC1,-4.8595247
ADAM19,-4.8799706
MROH2A,-4.8815894
EPRS,4.4716787
DHX15,-4.8126173
BTBD7,-4.5271397
PTPRM,-5.9075036
DHX34,-4.8910155
CILP2,-3.636286
ITGAX,-5.0128407
ABCF2,-5.0207963
MTMR11,-2.9192095
MAP3K12,-4.7399693
C2orf16,-4.85054
ANKRD26,-2.4463434
RP1,-2.7857118
FAM214A,-4.7958813
FZD1,-3.2404428
RELCH,-1.6738584
KIF17,-5.117719
ERC2,-4.363606
ZNF646,-4.8065867
NLRP3,-3.9295547
FRMD4A,-3.8153253
MON2,-2.674437
NOTCH2,-7.616247
NADSYN1,-3.8435764
NCAM1,5.4410725
MTMR3,-2.804339
MALRD1,-4.884108
NFATC2,-3.0206752
UBE4A,2.5213795
KCNB2,-5.094288
GFPT1,-3.521315
FNDC3A,-3.31718
TMTC1,-4.9218016
EFCAB6,-4.992085
IPO8,-4.9092946
GFPT2,-3.0718474
SLC5A9,-5.1853223
FILIP1,-4.8907337
WDR6,-1.486613
BMS1,-4.7319627
SCN11A,-6.342225
MLLT10,-4.7348237
KCNC4,-4.362357
ZNF850,-2.8848658
WDR60,-4.7480364
WNK4,-4.96745
EDEM3,-5.017642
TOP1,-2.6529675
EPHA5,-4.748297
DDX54,-4.938002
PDGFRA,-5.117305
STK10,-3.8539557
ZSWIM6,-4.4357314
HNF1B,-2.5832028
KEAP1,-5.206025
PLCB2,-5.035153
MAP3K1,-4.9605207
TRPC5,-3.9234726
LATS1,-3.5041134
ZSWIM8,-4.7115192
SUCO,-4.5961957
FRMPD1,-2.92484
PLEKHG1,-4.8991313
PARP1,-3.6145978
FAN1,-4.9571424
PLOD1,-3.8736796
HK2,-6.64307
CEP170B,-4.770398
NTRK1,-5.2377086
COPB1,-4.8176956
IMPDH1,-5.340916
ALPK3,-4.9102263
EML4,-2.8455598
PRDM10,-4.844091
SEC24A,-0.42196655
PHLDB2,-5.0558043
EXOSC10,-4.8771424
TDRD6,-3.655411
TOPAZ1,-2.9037547
KCNH5,-6.482239
SLC25A13,-5.165913
PRKCG,-5.116286
PKLR,-0.6828294
TRPC6,-4.9754786
PARP4,-3.0242894
THBS3,-6.3997073
KIF5A,-4.034362
IARS2,-4.7992992
IQSEC3,-3.0315008
SND1,-4.815171
HBS1L,-4.8000026
RASAL3,-5.0089006
SCAF8,14.571407
PASK,-4.8101335
PANK4,-3.300624
ABCA5,-4.8371186
ARHGEF10L,-4.657171
SLC12A2,-5.1476192
ITGA8,-3.6535718
SPG11,-7.0223885
DOP1B,-3.9414606
PTPRU,-4.902349
GRM1,-6.556523
GRIP1,-2.7587044
PEX6,-5.2068396
PIK3R1,-4.5762825
PDE6A,-0.72607327
EML6,-5.9575806
DCTN1,-6.208845
AGAP3,-4.8928013
CAND1,-2.0428464
GRIK4,-5.1582527
TTBK1,-0.6206441
SMARCC1,-4.7209287
CDH4,3.502297
PHLPP1,-4.961341
MYT1,-4.8626847
PAMR1,-5.0953703
NELL1,6.1666217
HR,-3.8536232
PIK3R5,-2.5842652
DIS3L,-5.067942
LAMA4,-4.9872785
EPHA7,-5.1679087
ZNF142,-1.6876493
ALDH1L2,-5.1574144
EPX,-5.0973597
HNF1A,-4.2412896
NFX1,-4.935547
DGKI,-3.730469
CUL2,-4.9953365
RBM6,-4.7406406
ANKRD12,-4.5307765
PPP1R13B,-5.0007677
ADAMTSL4,-5.009102
CASR,-5.4087048
GFM1,7.6997633
DDX60L,-4.9787965
PI4KB,-3.8118572
ATP7B,-6.726716
KAT6A,-6.8751893
RNF40,-2.9527817
OGDH,-5.2746754
SLC5A10,-4.183983
ITGA2,-5.0099115
LAMC2,-5.081817
RBM27,-3.5154345
CRNKL1,-4.92772
DENND5B,-2.70643
PCSK4,-5.2825055
BCOR,-4.7512217
MTO1,-5.2265053
OGT,-4.8790226
PRSS12,-3.6934376
HDAC6,-5.0469666
EPB41L5,-3.0410836
ARSI,-5.4984446
ERBB4,9.725407
TNRC6C,-0.10252142
TBC1D31,-4.971122
CCDC168,-4.919462
DGKZ,-4.912655
FGD6,-3.5240064
MAP3K21,-5.063117
FZD10,-6.3040586
COL6A6,-4.8262715
CENPJ,-4.7755113
RAD54L,-3.241601
MAP3K6,-5.086267
PLA2R1,-5.0657315
EPHA1,-5.109376
VAV1,-3.117656
KIF19,-5.153078
EVC2,-5.0394883
YME1L1,-5.031311
MTREX,-3.7068872
TMPRSS6,-5.2792854
MED14,-4.917535
DENND4B,-4.842595
SMC5,-4.8004007
HDLBP,-4.936581
ZMYM3,-2.8016007
LRP5,-5.9331856
RBL2,-2.416683
USP28,-4.9400806
NHS,-5.0719295
UHRF1BP1,-3.6421008
POLA1,-4.877551
PLCG2,-3.2071486
CACNA1A,-10.312426
MIA3,-4.7902236
WWC1,-5.014021
DDR2,-3.1792498
NEMF,6.0511727
ERCC3,-2.206367
AFDN,-6.032159
EDC4,-1.8727431
TEP1,-5.2022014
RNF20,-2.8804545
STAT5B,-5.0581074
SLC12A5,-4.2669134
GRIN2D,-5.033411
IGSF9,-2.809071
MBD1,-3.015492
PLOD3,-5.2761116
SEMA5A,-2.0313144
KIAA1217,-5.128629
CEP135,-4.9909844
KIFC3,-5.2219963
MAP4K4,6.158081
BRIP1,-5.296485
ATP2A2,-1.707284
CNNM1,-2.8264246
ATP1A4,-6.585283
COL20A1,-5.224625
NTRK3,-5.2908783
XRN2,17.79705
SMARCA5,-4.886726
CLCN5,-4.026516
BRPF3,-3.9182763
RHBDF1,-4.0223827
PPFIA4,-3.8353426
IDUA,-4.251751
PIK3C3,-5.1382694
TBC1D9,-2.7586176
NTRK2,-3.5939667
ACTR8,-3.149352
SIK3,7.7885323
ATP13A4,-5.430172
EPHA2,-3.098218
SH3TC2,-5.2458086
CAPN2,-2.0649145
COL15A1,-5.20685
KIF4A,-1.8446412
CGNL1,-5.072686
ABTB2,-5.3399696
RAG1,-5.544901
MST1,-5.2973375
MYH1,-4.8495364
CARMIL2,-5.171661
NEK1,4.543597
GOLGA3,-4.720611
WNK3,-4.6858253
SMTN,-5.222883
TNS2,-6.5592556
GCC2,-4.7539105
TOP3A,-5.2134027
USP6,-5.2086935
STAG2,-4.9017453
SPATA5,-5.338352
TRAPPC9,-5.3067923
USP34,24.718739
IPO5,-1.6890073
