,0,1
TAF1A,14.300444,6.1459928
SERPINA10,14.300444,6.1459928
MTFR2,14.300444,6.1459928
DPYS,14.300444,6.1459928
PSD4,14.300444,6.1459928
ZNF10,14.300444,6.1459928
VPS72,14.300444,6.1459928
RCE1,14.300444,6.1459928
RPL8,14.300444,6.1459928
CBR1,14.300444,6.1459928
ZNF222,14.300444,6.1459928
ZNF594,14.300444,6.1459928
APOBEC3G,14.300444,6.1459928
SNX15,14.300444,6.1459928
SCRN3,14.300444,6.1459928
NPFFR1,14.300444,6.1459928
NPAP1,14.300444,6.1459928
CDCA8,14.300444,6.1459928
FGF4,14.300444,6.1459928
ADAMDEC1,14.300444,6.1459928
ALG10B,14.300444,6.1459928
PTGER2,14.300444,6.1459928
RIMKLA,14.300444,6.1459928
FAM217A,14.300444,6.1459928
CDR2L,14.300444,6.1459928
THG1L,14.300444,6.1459928
PP2D1,14.300444,6.1459928
SLFN12L,14.300444,6.1459928
DRG1,14.300444,6.1459928
MOG,14.300444,6.1459928
WFDC1,14.300444,6.1459928
IGFBP3,14.300444,6.1459928
USE1,14.300444,6.1459928
CALCOCO2,14.300444,6.1459928
RABGAP1,14.300444,6.1459928
LYL1,14.300444,6.1459928
FUT8,14.300444,6.1459928
PLEKHS1,14.300444,6.1459928
FBXW2,14.300444,6.1459928
UGT3A1,14.300444,6.1459928
ZNF165,14.300444,6.1459928
IP6K3,14.300444,6.1459928
RAB13,14.300444,6.1459928
ZNF500,14.300444,6.1459928
TRIM72,14.300444,6.1459928
CHMP2B,14.300444,6.1459928
CRYZ,14.300444,6.1459928
MXD3,14.300444,6.1459928
ZNF835,14.300444,6.1459928
SNX7,14.300444,6.1459928
ZNF440,14.300444,6.1459928
TSEN34,14.300444,6.1459928
ARHGEF5,14.300444,6.1459928
CISH,14.300444,6.1459928
IGFBP4,14.300444,6.1459928
EXOG,14.300444,6.1459928
PRELP,14.300444,6.1459928
TNFRSF10A,14.300444,6.1459928
MTHFD2L,14.300444,6.1459928
OPN3,14.300444,6.1459928
CHST1,14.300444,6.1459928
ZNF70,14.300444,6.1459928
FAXDC2,14.300444,6.1459928
PLCL2,14.300444,6.1459928
C5orf22,14.300444,6.1459928
GSDMD,14.300444,6.1459928
MMP3,14.300444,6.1459928
POF1B,14.300444,6.1459928
IL13RA1,14.300444,6.1459928
TIMP2,14.300444,6.1459928
SERPINA4,14.300444,6.1459928
INSYN2B,14.300444,6.1459928
SIL1,14.300444,6.1459928
TENT5C,14.300444,6.1459928
HTR1F,14.300444,6.1459928
RPE,14.300444,6.1459928
ENTHD1,14.300444,6.1459928
ZNF714,14.300444,6.1459928
PCBP2,14.300444,6.1459928
CEP295NL,14.300444,6.1459928
ST6GALNAC4,14.300444,6.1459928
PTP4A2,14.300444,6.1459928
ETV3,14.300444,6.1459928
CFAP36,14.300444,6.1459928
SLC8A2,14.300444,6.1459928
RHBDL1,14.300444,6.1459928
PARP11,14.300444,6.1459928
TMEFF1,14.300444,6.1459928
TSPAN32,14.300444,6.1459928
PSTK,14.300444,6.1459928
CCND3,14.300444,6.1459928
SERPINA1,14.300444,6.1459928
UPK1B,14.300444,6.1459928
PDIK1L,14.300444,6.1459928
AK3,14.300444,6.1459928
CHMP5,14.300444,6.1459928
MAP3K20,14.300444,6.1459928
ZNF223,14.300444,6.1459928
COPS6,14.300444,6.1459928
MMP1,14.300444,6.1459928
SLC30A7,14.300444,6.1459928
ATXN7L3,14.300444,6.1459928
PTAR1,14.300444,6.1459928
ENDOD1,14.300444,6.1459928
CHST7,14.300444,6.1459928
HAUS8,14.300444,6.1459928
SLC38A5,14.300444,6.1459928
ZSWIM9,14.300444,6.1459928
AASDHPPT,14.300444,6.1459928
DHX29,14.300444,6.1459928
CCNE2,14.300444,6.1459928
BCO1,14.300444,6.1459928
RIMS4,14.300444,6.1459928
SLC39A7,14.300444,6.1459928
FANK1,14.300444,6.1459928
PDCD7,14.300444,6.1459928
RHOBTB1,14.300444,6.1459928
OTUD1,14.300444,6.1459928
GUK1,14.300444,6.1459928
GRPEL2,14.300444,6.1459928
CPM,14.300444,6.1459928
HGH1,14.300444,6.1459928
SLC35F4,14.300444,6.1459928
RPS5,14.300444,6.1459928
GDF3,14.300444,6.1459928
FAM155B,14.300444,6.1459928
CBFB,14.300444,6.1459928
ADGRG5,14.300444,6.1459928
ELMOD2,14.300444,6.1459928
EIF2S1,14.300444,6.1459928
GLMP,14.300444,6.1459928
UROS,14.300444,6.1459928
UNC119,14.300444,6.1459928
CRIPAK,14.300444,6.1459928
P2RX6,14.300444,6.1459928
RPS16,14.300444,6.1459928
CHMP2A,14.300444,6.1459928
EXOSC7,14.300444,6.1459928
PARVG,14.300444,6.1459928
ST6GALNAC5,14.300444,6.1459928
RAP2A,14.300444,6.1459928
THAP11,14.300444,6.1459928
ST8SIA4,14.300444,6.1459928
MDP1,14.300444,6.1459928
SPSB3,14.300444,6.1459928
HCCS,14.300444,6.1459928
GLIS2,14.300444,6.1459928
MVB12A,14.300444,6.1459928
IRX3,14.300444,6.1459928
HOXA13,14.300444,6.1459928
WDCP,14.300444,6.1459928
RFXANK,14.300444,6.1459928
NUF2,14.300444,6.1459928
RHOBTB2,14.300444,6.1459928
ZSCAN5B,14.300444,6.1459928
FOXM1,14.300444,6.1459928
RAD51C,14.300444,6.1459928
GFOD1,14.300444,6.1459928
GOLPH3,14.300444,6.1459928
GORASP1,14.300444,6.1459928
F11,14.300444,6.1459928
UBE3B,14.300444,6.1459928
PODNL1,14.300444,6.1459928
GTPBP1,14.300444,6.1459928
ELAVL4,14.300444,6.1459928
GRXCR1,14.300444,6.1459928
GID8,14.300444,6.1459928
MRNIP,14.300444,6.1459928
FBXO17,14.300444,6.1459928
MACROD2,14.300444,6.1459928
SLC29A3,14.300444,6.1459928
DMAC2,14.300444,6.1459928
CRYBA2,14.300444,6.1459928
TCEA3,14.300444,6.1459928
EMC2,14.300444,6.1459928
GBA,14.300444,6.1459928
CHRM2,14.300444,6.1459928
TFB2M,14.300444,6.1459928
CDC37,14.300444,6.1459928
STARD5,14.300444,6.1459928
CCKAR,14.300444,6.1459928
RCHY1,14.300444,6.1459928
PSMB8,14.300444,6.1459928
KLC2,14.300444,6.1459928
ZNF674,14.300444,6.1459928
ZNF589,14.300444,6.1459928
C1QTNF9,14.300444,6.1459928
DNTTIP1,14.300444,6.1459928
SNAP25,14.300444,6.1459928
UBXN6,14.300444,6.1459928
DDX50,14.300444,6.1459928
FYTTD1,14.300444,6.1459928
GYS1,14.300444,6.1459928
THEMIS2,14.300444,6.1459928
OCLN,14.300444,6.1459928
INTS12,14.300444,6.1459928
FBXO47,14.300444,6.1459928
ARL8B,14.300444,6.1459928
TNC,14.300444,6.1459928
PDCD4,14.300444,6.1459928
ZFYVE1,14.300444,6.1459928
SPATC1,14.300444,6.1459928
PRSS8,14.300444,6.1459928
ALG10,14.300444,6.1459928
ICMT,14.300444,6.1459928
C5orf51,14.300444,6.1459928
RAB30,14.300444,6.1459928
FTH1,14.300444,6.1459928
AQP5,14.300444,6.1459928
ZNF410,14.300444,6.1459928
PCDHB13,14.300444,6.1459928
IMPA2,14.300444,6.1459928
FGF11,14.300444,6.1459928
TNNI2,14.300444,6.1459928
NUDT22,14.300444,6.1459928
APOA4,14.300444,6.1459928
BDKRB1,14.300444,6.1459928
CA13,14.300444,6.1459928
C1orf116,14.300444,6.1459928
PM20D2,14.300444,6.1459928
WDR4,14.300444,6.1459928
WDR54,14.300444,6.1459928
ITPRIP,14.300444,6.1459928
GLIPR1,14.300444,6.1459928
ZNF79,14.300444,6.1459928
PDGFB,14.300444,6.1459928
MAGT1,14.300444,6.1459928
PURA,14.300444,6.1459928
BPHL,14.300444,6.1459928
NOVA1,14.300444,6.1459928
CRYZL1,14.300444,6.1459928
ERCC8,14.300444,6.1459928
IFIT2,14.300444,6.1459928
MRPS15,14.300444,6.1459928
HERPUD1,14.300444,6.1459928
ZNF2,14.300444,6.1459928
ATG3,14.300444,6.1459928
DSCC1,14.300444,6.1459928
GRINA,14.300444,6.1459928
GCNT4,14.300444,6.1459928
C1orf94,14.300444,6.1459928
PSMD5,14.300444,6.1459928
SLC4A11,14.300444,6.1459928
SCRN1,14.300444,6.1459928
SLFN12,14.300444,6.1459928
FGF18,14.300444,6.1459928
ELL3,14.300444,6.1459928
C14orf39,14.300444,6.1459928
PEF1,14.300444,6.1459928
C12orf40,14.300444,6.1459928
CLPP,14.300444,6.1459928
CD209,14.300444,6.1459928
SAXO1,14.300444,6.1459928
C8orf76,14.300444,6.1459928
LAT,14.300444,6.1459928
TNMD,14.300444,6.1459928
KLF5,14.300444,6.1459928
B3GNT2,14.300444,6.1459928
SIRT7,14.300444,6.1459928
SPATA2,14.300444,6.1459928
AP5M1,14.300444,6.1459928
RABL6,14.300444,6.1459928
PDK3,14.300444,6.1459928
UGT2B4,14.300444,6.1459928
TMPRSS11B,14.300444,6.1459928
CHERP,14.300444,6.1459928
NUBPL,14.300444,6.1459928
CLEC4F,14.300444,6.1459928
VTI1B,14.300444,6.1459928
PON1,14.300444,6.1459928
TIGD4,14.300444,6.1459928
RXFP3,14.300444,6.1459928
NKX2-8,14.300444,6.1459928
LPAR5,14.300444,6.1459928
ZNF284,14.300444,6.1459928
DOLPP1,14.300444,6.1459928
UBE2Z,14.300444,6.1459928
PERM1,14.300444,6.1459928
PTHLH,14.300444,6.1459928
SNX21,14.300444,6.1459928
PLTP,14.300444,6.1459928
FAM53A,14.300444,6.1459928
GMEB1,14.300444,6.1459928
SNX8,14.300444,6.1459928
GFI1,14.300444,6.1459928
PITPNB,14.300444,6.1459928
BMP8A,14.300444,6.1459928
MAFF,14.300444,6.1459928
NECAB1,14.300444,6.1459928
ZFYVE26,14.300444,6.1459928
ADRB3,14.300444,6.1459928
NPTX2,14.300444,6.1459928
VASH2,14.300444,6.1459928
FKBP8,14.300444,6.1459928
H2AFX,14.300444,6.1459928
CCNJ,14.300444,6.1459928
TUFT1,14.300444,6.1459928
RBBP8NL,14.300444,6.1459928
C1QTNF3,14.300444,6.1459928
YJU2,14.300444,6.1459928
RAB3D,14.300444,6.1459928
FHL5,14.300444,6.1459928
RPS3,14.300444,6.1459928
PIGM,14.300444,6.1459928
MKRN3,14.300444,6.1459928
CLN8,14.300444,6.1459928
PRSS57,14.300444,6.1459928
EYA2,14.300444,6.1459928
ZNF280C,14.300444,6.1459928
TATDN3,14.300444,6.1459928
CELA1,14.300444,6.1459928
BMI1,14.300444,6.1459928
SPEM2,14.300444,6.1459928
SAMD15,14.300444,6.1459928
GPD1,14.300444,6.1459928
ANKRD29,14.300444,6.1459928
SC5D,14.300444,6.1459928
TONSL,14.300444,6.1459928
MTA1,14.300444,6.1459928
GPRC5A,14.300444,6.1459928
ARL1,14.300444,6.1459928
CCNA2,14.300444,6.1459928
SLC30A4,14.300444,6.1459928
POLDIP2,14.300444,6.1459928
ZNF431,14.300444,6.1459928
OSGEPL1,14.300444,6.1459928
JUP,14.300444,6.1459928
ZMYND12,14.300444,6.1459928
ABHD17A,14.300444,6.1459928
NMNAT1,14.300444,6.1459928
SYNE4,14.300444,6.1459928
TM9SF1,14.300444,6.1459928
UGT2B28,14.300444,6.1459928
IFIT1B,14.300444,6.1459928
TRIM69,14.300444,6.1459928
B3GNT9,14.300444,6.1459928
AZI2,14.300444,6.1459928
ATCAY,14.300444,6.1459928
KCTD17,14.300444,6.1459928
ASB18,14.300444,6.1459928
PDLIM3,14.300444,6.1459928
CAPG,14.300444,6.1459928
BTN2A1,14.300444,6.1459928
SLC38A9,14.300444,6.1459928
TMEM44,14.300444,6.1459928
ZDHHC12,14.300444,6.1459928
NUFIP1,14.300444,6.1459928
ZNF195,14.300444,6.1459928
ATXN7L2,14.300444,6.1459928
FEZ1,14.300444,6.1459928
CEP68,14.300444,6.1459928
KCTD16,14.300444,6.1459928
MAGEC1,14.300444,6.1459928
SLC35B4,14.300444,6.1459928
C4orf50,14.300444,6.1459928
C1orf43,14.300444,6.1459928
KLK10,14.300444,6.1459928
CNOT7,14.300444,6.1459928
ZNF416,14.300444,6.1459928
LRRC32,14.300444,6.1459928
FOLR2,14.300444,6.1459928
SEPHS1,14.300444,6.1459928
RRAS,14.300444,6.1459928
MPPED2,14.300444,6.1459928
WBP4,14.300444,6.1459928
HPX,14.300444,6.1459928
TK1,14.300444,6.1459928
KRAS,14.300444,6.1459928
EIF3M,14.300444,6.1459928
GFI1B,14.300444,6.1459928
ANXA9,14.300444,6.1459928
GOSR1,14.300444,6.1459928
DNAJC27,14.300444,6.1459928
ZNF28,14.300444,6.1459928
PIGK,14.300444,6.1459928
DNAJC9,14.300444,6.1459928
STK17B,14.300444,6.1459928
FCF1,14.300444,6.1459928
TMEM129,14.300444,6.1459928
RNASEH2C,14.300444,6.1459928
LEFTY1,14.300444,6.1459928
AURKA,14.300444,6.1459928
PPP1R3C,14.300444,6.1459928
RFTN2,14.300444,6.1459928
IMPA1,14.300444,6.1459928
DMTN,14.300444,6.1459928
ANXA13,14.300444,6.1459928
THPO,14.300444,6.1459928
C18orf63,14.300444,6.1459928
PYCR2,14.300444,6.1459928
ADARB1,14.300444,6.1459928
OPCML,14.300444,6.1459928
CIAPIN1,14.300444,6.1459928
COPE,14.300444,6.1459928
SSUH2,14.300444,6.1459928
CYB5D2,14.300444,6.1459928
MARCH5,14.300444,6.1459928
HSD17B1,14.300444,6.1459928
NEUROG3,14.300444,6.1459928
ARMH4,14.300444,6.1459928
MROH2B,14.300444,6.1459928
UNC50,14.300444,6.1459928
TEPSIN,14.300444,6.1459928
GHSR,14.300444,6.1459928
SIAH1,14.300444,6.1459928
DPEP2,14.300444,6.1459928
STPG3,14.300444,6.1459928
NDUFAF1,14.300444,6.1459928
GTF2E2,14.300444,6.1459928
ALKBH1,14.300444,6.1459928
SURF4,14.300444,6.1459928
ELMOD3,14.300444,6.1459928
ARRDC4,14.300444,6.1459928
ABRAXAS2,14.300444,6.1459928
ZNF846,14.300444,6.1459928
AKIRIN2,14.300444,6.1459928
SYT4,14.300444,6.1459928
HM13,14.300444,6.1459928
AK1,14.300444,6.1459928
PRLHR,14.300444,6.1459928
PIM2,14.300444,6.1459928
SLC12A3,14.300444,6.1459928
ARHGEF39,14.300444,6.1459928
STX10,14.300444,6.1459928
TMEM108,14.300444,6.1459928
DUSP6,14.300444,6.1459928
RTL5,14.300444,6.1459928
HTR3C,14.300444,6.1459928
NEMP2,14.300444,6.1459928
POM121L2,14.300444,6.1459928
PTGFR,14.300444,6.1459928
PAPSS1,14.300444,6.1459928
RPL6,14.300444,6.1459928
RLF,14.300444,6.1459928
ZPBP,14.300444,6.1459928
JMJD7,14.300444,6.1459928
SERPINA11,14.300444,6.1459928
PLPP7,14.300444,6.1459928
UBE2W,14.300444,6.1459928
NMUR2,14.300444,6.1459928
GAR1,14.300444,6.1459928
C19orf57,14.300444,6.1459928
CHIT1,14.300444,6.1459928
CDR2,14.300444,6.1459928
GLYATL1,14.300444,6.1459928
YWHAQ,14.300444,6.1459928
SSR1,14.300444,6.1459928
FHOD1,14.300444,6.1459928
DUSP26,14.300444,6.1459928
H2AFJ,14.300444,6.1459928
NAF1,14.300444,6.1459928
DHRS12,14.300444,6.1459928
KCTD15,14.300444,6.1459928
SLC39A11,14.300444,6.1459928
PLAG1,14.300444,6.1459928
ZNF792,14.300444,6.1459928
CAPZA2,14.300444,6.1459928
MIA2,14.300444,6.1459928
WBP1L,14.300444,6.1459928
RAB33A,14.300444,6.1459928
TATDN1,14.300444,6.1459928
FAM83E,14.300444,6.1459928
QKI,14.300444,6.1459928
SH2D7,14.300444,6.1459928
APOBEC3B,14.300444,6.1459928
HSPB7,14.300444,6.1459928
SELL,14.300444,6.1459928
HIC1,14.300444,6.1459928
ZNF768,14.300444,6.1459928
LRRC42,14.300444,6.1459928
POLR2B,14.300444,6.1459928
RNFT1,14.300444,6.1459928
FOXI2,14.300444,6.1459928
STRADB,14.300444,6.1459928
WIPF3,14.300444,6.1459928
RTF2,14.300444,6.1459928
PIGN,14.300444,6.1459928
FAM47A,14.300444,6.1459928
FGFR2,14.300444,6.1459928
PRSS54,14.300444,6.1459928
FOXA3,14.300444,6.1459928
TERF1,14.300444,6.1459928
DAP3,14.300444,6.1459928
CKAP5,14.300444,6.1459928
ZNF205,14.300444,6.1459928
BHLHE40,14.300444,6.1459928
ZNF329,14.300444,6.1459928
PPID,14.300444,6.1459928
DIABLO,14.300444,6.1459928
SOWAHC,14.300444,6.1459928
ZNF266,14.300444,6.1459928
RPS3A,14.300444,6.1459928
E2F1,14.300444,6.1459928
CRYGA,14.300444,6.1459928
NEPRO,14.300444,6.1459928
NEIL3,14.300444,6.1459928
CTSZ,14.300444,6.1459928
NOX3,14.300444,6.1459928
DOK2,14.300444,6.1459928
GINS1,14.300444,6.1459928
PGC,14.300444,6.1459928
MFAP4,14.300444,6.1459928
RGS20,14.300444,6.1459928
HS3ST3B1,14.300444,6.1459928
PSG6,14.300444,6.1459928
LCMT1,14.300444,6.1459928
FBXL3,14.300444,6.1459928
TIMM21,14.300444,6.1459928
ARMC12,14.300444,6.1459928
PARP16,14.300444,6.1459928
TNFAIP1,14.300444,6.1459928
PAQR3,14.300444,6.1459928
CNOT8,14.300444,6.1459928
CENPI,14.300444,6.1459928
DCN,14.300444,6.1459928
MISP,14.300444,6.1459928
CLNK,14.300444,6.1459928
SLC22A25,14.300444,6.1459928
CRYM,14.300444,6.1459928
SELENOI,14.300444,6.1459928
NFKBID,14.300444,6.1459928
HSD17B13,14.300444,6.1459928
CPA2,14.300444,6.1459928
AKAP3,14.300444,6.1459928
CNN1,14.300444,6.1459928
APCDD1L,14.300444,6.1459928
PEX14,14.300444,6.1459928
TRIM29,14.300444,6.1459928
THAP3,14.300444,6.1459928
TM9SF4,14.300444,6.1459928
ABHD17B,14.300444,6.1459928
IL1R1,14.300444,6.1459928
RPL13A,14.300444,6.1459928
UBQLN3,14.300444,6.1459928
NGDN,14.300444,6.1459928
RSPO1,14.300444,6.1459928
CHID1,14.300444,6.1459928
LHFPL3,14.300444,6.1459928
LRR1,14.300444,6.1459928
MMAB,14.300444,6.1459928
FCMR,14.300444,6.1459928
SLC16A6,14.300444,6.1459928
RAB4A,14.300444,6.1459928
WDR61,14.300444,6.1459928
GPATCH11,14.300444,6.1459928
L3HYPDH,14.300444,6.1459928
NFKBIA,14.300444,6.1459928
ZDHHC20,14.300444,6.1459928
PRSS1,14.300444,6.1459928
PLEKHG7,14.300444,6.1459928
CDH24,14.300444,6.1459928
SSTR2,14.300444,6.1459928
ZNF256,14.300444,6.1459928
REEP1,14.300444,6.1459928
OTUD3,14.300444,6.1459928
SIGLEC11,14.300444,6.1459928
PRIM1,14.300444,6.1459928
AGFG1,14.300444,6.1459928
CTSG,14.300444,6.1459928
ZSCAN22,14.300444,6.1459928
M6PR,14.300444,6.1459928
USP46,14.300444,6.1459928
AKR1C3,14.300444,6.1459928
SOX15,14.300444,6.1459928
MIPOL1,14.300444,6.1459928
CDC25C,14.300444,6.1459928
PURG,14.300444,6.1459928
LANCL3,14.300444,6.1459928
DCUN1D1,14.300444,6.1459928
GIPC2,14.300444,6.1459928
TRIM34,14.300444,6.1459928
BSX,14.300444,6.1459928
CCDC121,14.300444,6.1459928
TRIM59,14.300444,6.1459928
CHMP3,14.300444,6.1459928
ZNF385B,14.300444,6.1459928
BARX1,14.300444,6.1459928
GSG1,14.300444,6.1459928
SHLD2,14.300444,6.1459928
NHEJ1,14.300444,6.1459928
PRRX2,14.300444,6.1459928
SFTPC,14.300444,6.1459928
SMTNL1,14.300444,6.1459928
PSPC1,14.300444,6.1459928
TMEM127,14.300444,6.1459928
AHNAK,14.300444,6.1459928
MORF4L1,14.300444,6.1459928
RRS1,14.300444,6.1459928
PRR5L,14.300444,6.1459928
LRRC66,14.300444,6.1459928
CRYBB2,14.300444,6.1459928
CHRM1,14.300444,6.1459928
RAC1,14.300444,6.1459928
ZBED8,14.300444,6.1459928
RASGEF1C,14.300444,6.1459928
ITPK1,14.300444,6.1459928
ANKRD63,14.300444,6.1459928
CD19,14.300444,6.1459928
HTR3E,14.300444,6.1459928
ZNF157,14.300444,6.1459928
ZNF101,14.300444,6.1459928
FGF22,14.300444,6.1459928
EOMES,14.300444,6.1459928
ENTPD8,14.300444,6.1459928
MAD2L1BP,14.300444,6.1459928
HSPA1L,14.300444,6.1459928
SOST,14.300444,6.1459928
CYC1,14.300444,6.1459928
ZNF837,14.300444,6.1459928
NUBP1,14.300444,6.1459928
DECR1,14.300444,6.1459928
ZBTB5,14.300444,6.1459928
FAM173B,14.300444,6.1459928
TMEM30B,14.300444,6.1459928
FBXW12,14.300444,6.1459928
PRSS22,14.300444,6.1459928
TCF21,14.300444,6.1459928
HP,14.300444,6.1459928
N4BP3,14.300444,6.1459928
SULT1A2,14.300444,6.1459928
IFNLR1,14.300444,6.1459928
PLP1,14.300444,6.1459928
TOMM34,14.300444,6.1459928
PPP1R36,14.300444,6.1459928
ARHGAP36,14.300444,6.1459928
RABGGTB,14.300444,6.1459928
NUP58,14.300444,6.1459928
XPNPEP3,14.300444,6.1459928
CCDC130,14.300444,6.1459928
KCTD1,14.300444,6.1459928
ZNF775,14.300444,6.1459928
SCD,14.300444,6.1459928
KCNN2,14.300444,6.1459928
WDR25,14.300444,6.1459928
JAM3,14.300444,6.1459928
PIP4K2C,14.300444,6.1459928
RPUSD4,14.300444,6.1459928
RNF144A,14.300444,6.1459928
MSS51,14.300444,6.1459928
ST3GAL4,14.300444,6.1459928
GFRA4,14.300444,6.1459928
SCML4,14.300444,6.1459928
ARMT1,14.300444,6.1459928
ZNF391,14.300444,6.1459928
PRSS42,14.300444,6.1459928
LRRC56,14.300444,6.1459928
PLD2,14.300444,6.1459928
ACP6,14.300444,6.1459928
KCMF1,14.300444,6.1459928
PMP22,14.300444,6.1459928
THEMIS,14.300444,6.1459928
TRIM14,14.300444,6.1459928
VNN3,14.300444,6.1459928
ZNF57,14.300444,6.1459928
S1PR1,14.300444,6.1459928
GKAP1,14.300444,6.1459928
CSRNP1,14.300444,6.1459928
VPS37A,14.300444,6.1459928
MRPL45,14.300444,6.1459928
NUDT13,14.300444,6.1459928
RPL18,14.300444,6.1459928
SERPINB2,14.300444,6.1459928
INHBA,14.300444,6.1459928
OGFOD3,14.300444,6.1459928
ATG5,14.300444,6.1459928
GNL3L,14.300444,6.1459928
SGPP1,14.300444,6.1459928
ZNF181,14.300444,6.1459928
FGFR1OP2,14.300444,6.1459928
NAGK,14.300444,6.1459928
SLC39A8,14.300444,6.1459928
VAT1L,14.300444,6.1459928
ASPA,14.300444,6.1459928
ZNF213,14.300444,6.1459928
LRRC47,14.300444,6.1459928
DUSP5,14.300444,6.1459928
CBLN3,14.300444,6.1459928
TMEM256-PLSCR3,14.300444,6.1459928
SLC38A6,14.300444,6.1459928
METAP1D,14.300444,6.1459928
RBM22,14.300444,6.1459928
CX3CL1,14.300444,6.1459928
ABHD10,14.300444,6.1459928
GPR84,14.300444,6.1459928
SFXN3,14.300444,6.1459928
ACOT7,14.300444,6.1459928
LHFPL4,14.300444,6.1459928
WWTR1,14.300444,6.1459928
ZNF18,14.300444,6.1459928
LEFTY2,14.300444,6.1459928
RND1,14.300444,6.1459928
SLC25A2,14.300444,6.1459928
AGTRAP,14.300444,6.1459928
AQP8,14.300444,6.1459928
COQ10A,14.300444,6.1459928
CDS1,14.300444,6.1459928
NOMO1,14.300444,6.1459928
ATG4A,14.300444,6.1459928
CEACAM5,14.300444,6.1459928
ZNF443,14.300444,6.1459928
ZNF799,14.300444,6.1459928
DUSP15,14.300444,6.1459928
SFRP1,14.300444,6.1459928
WTAP,14.300444,6.1459928
TMC1,14.300444,6.1459928
GRB2,14.300444,6.1459928
CALN1,14.300444,6.1459928
ZNF250,14.300444,6.1459928
SERPINB10,14.300444,6.1459928
SPSB4,14.300444,6.1459928
ARFRP1,14.300444,6.1459928
BLZF1,14.300444,6.1459928
STX16,14.300444,6.1459928
DUSP11,14.300444,6.1459928
TOX2,14.300444,6.1459928
DCTN2,14.300444,6.1459928
RP2,14.300444,6.1459928
B4GALT1,14.300444,6.1459928
HOXB7,14.300444,6.1459928
DNAJB2,14.300444,6.1459928
HARBI1,14.300444,6.1459928
UGT2B11,14.300444,6.1459928
PYGL,14.300444,6.1459928
TWIST2,14.300444,6.1459928
ATP1B2,14.300444,6.1459928
EXOC4,14.300444,6.1459928
CSHL1,14.300444,6.1459928
PDE4B,14.300444,6.1459928
ZNF852,14.300444,6.1459928
SLC25A53,14.300444,6.1459928
LRRC39,14.300444,6.1459928
CHRNA10,14.300444,6.1459928
HFE,14.300444,6.1459928
SULT1C2,14.300444,6.1459928
TMEM26,14.300444,6.1459928
B3GNT8,14.300444,6.1459928
NOB1,14.300444,6.1459928
ARRDC3,14.300444,6.1459928
EGFL8,14.300444,6.1459928
KIAA0513,14.300444,6.1459928
CLDN14,14.300444,6.1459928
TRIM21,14.300444,6.1459928
CA7,14.300444,6.1459928
AVEN,14.300444,6.1459928
CUEDC2,14.300444,6.1459928
ZNF467,14.300444,6.1459928
MINDY3,14.300444,6.1459928
PROSER1,14.300444,6.1459928
ZNF8,14.300444,6.1459928
ANKRD2,14.300444,6.1459928
C1QL2,14.300444,6.1459928
UBAC2,14.300444,6.1459928
GSC,14.300444,6.1459928
IL1RL1,14.300444,6.1459928
RPLP0,14.300444,6.1459928
RBMS2,14.300444,6.1459928
TSPAN9,14.300444,6.1459928
ZFAND1,14.300444,6.1459928
CHP1,14.300444,6.1459928
TXNIP,14.300444,6.1459928
MEGF9,14.300444,6.1459928
ARPC2,14.300444,6.1459928
HSPBP1,14.300444,6.1459928
PIP4P1,14.300444,6.1459928
WARS2,14.300444,6.1459928
SLC35F2,14.300444,6.1459928
HOXC5,14.300444,6.1459928
IFIT1,14.300444,6.1459928
RNF113A,14.300444,6.1459928
HOXC8,14.300444,6.1459928
CAPN10,14.300444,6.1459928
ZNF345,14.300444,6.1459928
SCAMP3,14.300444,6.1459928
ITK,14.300444,6.1459928
DUSP8,14.300444,6.1459928
RAB3A,14.300444,6.1459928
KLK6,14.300444,6.1459928
BCL9L,14.300444,6.1459928
SLC15A5,14.300444,6.1459928
KIAA1191,14.300444,6.1459928
IL17RB,14.300444,6.1459928
SERPINB13,14.300444,6.1459928
DDAH1,14.300444,6.1459928
DAAM2,14.300444,6.1459928
SMAD2,14.300444,6.1459928
AFMID,14.300444,6.1459928
EBP,14.300444,6.1459928
RPL23,14.300444,6.1459928
CYB561,14.300444,6.1459928
WDR17,14.300444,6.1459928
DNAJB6,14.300444,6.1459928
TRNT1,14.300444,6.1459928
DPEP1,14.300444,6.1459928
ZMYM4,14.300444,6.1459928
EFCAB12,14.300444,6.1459928
IL13RA2,14.300444,6.1459928
FOXS1,14.300444,6.1459928
C12orf50,14.300444,6.1459928
FCN2,14.300444,6.1459928
UCK2,14.300444,6.1459928
ADAM20,14.300444,6.1459928
FAR2,14.300444,6.1459928
GOLM1,14.300444,6.1459928
HSD17B3,14.300444,6.1459928
CYP2A13,14.300444,6.1459928
MLF2,14.300444,6.1459928
GAL3ST1,14.300444,6.1459928
GTF2E1,14.300444,6.1459928
PSG3,14.300444,6.1459928
ASS1,14.300444,6.1459928
AKTIP,14.300444,6.1459928
NKX2-3,14.300444,6.1459928
AQP6,14.300444,6.1459928
COQ4,14.300444,6.1459928
BMP8B,14.300444,6.1459928
FUZ,14.300444,6.1459928
ETV7,14.300444,6.1459928
ACTL8,14.300444,6.1459928
SRD5A1,14.300444,6.1459928
LRRC75A,14.300444,6.1459928
FGF12,14.300444,6.1459928
KCTD10,14.300444,6.1459928
FAM53C,14.300444,6.1459928
ZNF140,14.300444,6.1459928
