,0,1
SMYD5,-0.09817546,-2.3696854
ST6GALNAC6,-0.096861,-2.382518
STK17A,-0.093440555,-2.4167867
SLC8A1,-0.12841551,-2.1160052
SPATA6,-0.09747054,-2.3765447
RPL10L,-0.09462137,-2.4048102
ZNF573,-0.10554283,-2.3009455
FGF3,-0.103930674,-2.3155463
RDH11,-0.118770026,-2.189364
ZNF385A,-0.09675884,-2.3835232
DUSP1,-0.12301475,-2.1563282
CUTC,-0.105634645,-2.3001215
SYT11,-0.13055883,-2.1005003
SDE2,-0.11812566,-2.1944876
FICD,-0.114891134,-2.2206662
B4GALT4,-0.109958336,-2.262129
ITGA5,-0.09877859,-2.3638568
PPP2CA,-0.121299826,-2.169527
SLC39A14,-0.09656122,-2.3854704
SLC16A3,-0.09923877,-2.3594358
FAM83F,-0.10391112,-2.315725
PRKCB,-0.13849305,-2.0453827
CCDC120,-0.098407984,-2.3674335
NT5C3B,-0.11729114,-2.2011685
NECAB2,-0.104854144,-2.3071535
POU1F1,-0.10385127,-2.3162723
PRKACA,-0.11671605,-2.2058022
SIRT2,-0.10688354,-2.2889807
NR1H2,-0.09895094,-2.362198
HSPB1,-0.10035798,-2.3487716
INPP5D,-0.09959741,-2.3560042
NSUN6,-0.11351973,-2.2320018
SLC16A9,-0.12717246,-2.1251233
AP5B1,-0.10225812,-2.3309484
SNX5,-0.1050189,-2.3056653
ECH1,-0.10933498,-2.2675078
MYLK2,-0.09897782,-2.36194
NKX2-4,-0.10156997,-2.337362
TRADD,-0.102153726,-2.3319187
FAM98C,-0.09966301,-2.3553786
HOXA5,-0.09803,-2.3710968
GRSF1,-0.11301305,-2.2362268
NOSIP,-0.1029928,-2.324151
RIOK1,-0.10835318,-2.2760463
PIP4P2,-0.10497865,-2.306028
MROH1,-0.10086065,-2.3440218
GJD4,-0.10226243,-2.3309083
HMX2,-0.10774799,-2.2813504
EFCAB14,-0.10995374,-2.2621686
SERPING1,-0.10422824,-2.3128333
PROZ,-0.10375102,-2.3171878
FCRL4,-0.11120579,-2.2514608
DDI1,-0.103930674,-2.3155463
UGT2B10,-0.10849394,-2.2748172
CCDC82,-0.12740621,-2.1234014
PRTFDC1,-0.09933203,-2.3585424
ZNF671,-0.10766942,-2.282041
VCAM1,-0.119702,-2.1820042
SCAP,-0.115152314,-2.218523
UBXN4,-0.12163882,-2.1669016
BTBD18,-0.09725208,-2.3786814
TNFRSF11B,-0.10168821,-2.3362567
CEP72,-0.099880524,-2.3533056
IRGQ,-0.12830155,-2.116837
LIPA,-0.097848736,-2.3728583
TSN,-0.117324635,-2.2008996
TEKT2,-0.09664337,-2.38466
ZSWIM3,-0.0974713,-2.3765373
FAM155A,-0.15481806,-1.941915
DOCK5,-0.10344836,-2.3199606
FAM131A,-0.10752866,-2.2832806
ASRGL1,-0.110515654,-2.257347
NIF3L1,-0.10038278,-2.3485363
FBXL7,-0.09890008,-2.3626883
HOXA1,-0.10265603,-2.3272605
KCTD13,-0.10747588,-2.2837458
TRIM10,-0.10374371,-2.3172553
GSX1,-0.09764852,-2.3748078
DCPS,-0.100744896,-2.3451128
ACOT4,-0.10305528,-2.3235743
KIAA1328,-0.10022136,-2.3500664
PLPPR5,-0.11426022,-2.2258625
TEDC2,-0.09197317,-2.431892
TMEFF2,-0.14345431,-2.0126083
METTL1,-0.10701058,-2.2878554
HSD17B14,-0.09336064,-2.4176023
STAR,-0.11087892,-2.2542434
WWC3,-0.11258772,-2.2397888
CD82,-0.09528777,-2.3981194
PARVB,-0.09999529,-2.3522136
UTP18,-0.103655584,-2.3180618
TC2N,-0.10465339,-2.308972
SLC6A17,-0.09316604,-2.419593
CYP2F1,-0.104333825,-2.311873
ACIN1,-0.1260527,-2.1334195
CRTC1,-0.104611084,-2.3093555
ING5,-0.102071926,-2.33268
SLC41A2,-0.10755959,-2.2830086
XKR8,-0.100543536,-2.347015
CCDC60,-0.101559415,-2.3374608
TAF5,-0.09935491,-2.3583229
BHMT,-0.10736302,-2.2847402
PEX16,-0.092914805,-2.42217
C1QTNF1,-0.1018522,-2.334726
SERPINB6,-0.102286756,-2.3306823
MAP6,-0.14929414,-1.9755557
FAM49B,-0.1154969,-2.2157044
FOXE1,-0.10036434,-2.3487108
KCNIP2,-0.09552736,-2.3957257
ZDHHC1,-0.096897565,-2.3821583
CEP78,-0.099653736,-2.3554673
MGME1,-0.099484965,-2.3570788
HOXA2,-0.103930674,-2.3155463
SGK494,-0.103930674,-2.3155463
RUSC2,-0.1185459,-2.1911426
RSPO2,-0.12104405,-2.1715128
ZBTB3,-0.10011513,-2.3510747
NELFA,-0.115480654,-2.2158372
LILRB5,-0.10131028,-2.339795
DMRT3,-0.109837756,-2.2631671
HTR7,-0.111121945,-2.2521732
HYLS1,-0.10407979,-2.3141863
WSB2,-0.12838532,-2.116225
DHRS7,-0.112303175,-2.2421796
TGDS,-0.09777641,-2.3735611
RNPEPL1,-0.096078694,-2.3902419
ZNF782,-0.1185333,-2.1912427
SLC35F6,-0.09623657,-2.3886786
DMRT2,-0.100078456,-2.3514225
HMG20B,-0.09067862,-2.4454303
ERG,-0.103820756,-2.3165503
OXTR,-0.109670475,-2.2646089
SLC24A5,-0.09704135,-2.3807468
DENND3,-0.099158235,-2.3602078
SLC36A1,-0.1038964,-2.3158598
NAMPT,-0.123249784,-2.154534
HSPBAP1,-0.10169952,-2.3361511
SRR,-0.10495278,-2.3062623
CATSPER3,-0.10518846,-2.3041344
INHBE,-0.102747254,-2.3264167
ARRB1,-0.11106605,-2.2526495
PSKH1,-0.10477782,-2.3078442
FOXR1,-0.10277382,-2.3261712
RNF175,-0.11833559,-2.192815
SLC16A4,-0.10044446,-2.3479521
OPHN1,-0.10525949,-2.3034942
TENT5A,-0.13156915,-2.093286
GATA1,-0.1024132,-2.3295095
PLEKHO2,-0.10179115,-2.3352962
MIER3,-0.10496287,-2.3061705
REPS2,-0.094803974,-2.4029717
RIMKLB,-0.11977233,-2.1814513
TSPAN15,-0.09418629,-2.4092045
C1QTNF2,-0.101779744,-2.335403
PLPP1,-0.105888605,-2.2978444
SAE1,-0.1128675,-2.2374434
DAW1,-0.098891005,-2.3627746
FEN1,-0.10367321,-2.3179002
STK32A,-0.10133667,-2.3395474
STXBP4,-0.10173871,-2.3357852
BTNL9,-0.11203156,-2.2444677
SERINC1,-0.13800791,-2.048655
ASCC1,-0.10685237,-2.289258
LOXHD1,-0.10651968,-2.292213
G6PC3,-0.095853,-2.3924835
MOB3C,-0.09418206,-2.4092474
ATP6V0D1,-0.09829,-2.3685753
UBXN7,-0.11756155,-2.198998
DRD3,-0.10397279,-2.3151622
DYNC1LI2,-0.13364576,-2.0786412
BRD1,-0.11483332,-2.2211413
PCDHB3,-0.107753664,-2.2813003
HHEX,-0.09814336,-2.3699968
CREB5,-0.107993916,-2.2791917
CELF5,-0.14886783,-1.9782071
NEUROD6,-0.101152346,-2.3412771
ENPP1,-0.10346868,-2.3197744
FRYL,-0.13458304,-2.0721107
ZNF264,-0.10607281,-2.2961972
SLC30A1,-0.10656683,-2.2917938
ST6GAL2,-0.13450854,-2.0726283
HAPLN1,-0.09534022,-2.3975945
SAMD14,-0.11035116,-2.2587557
ENPP4,-0.101973854,-2.3335927
P3H4,-0.103230126,-2.3219662
MAP7D3,-0.10854143,-2.274403
STAC3,-0.097316645,-2.3780484
ZNF527,-0.11243646,-2.2410583
EMX1,-0.098933764,-2.3623633
SH3D21,-0.10185113,-2.334736
RGPD4,-0.10777946,-2.2810736
MTCH2,-0.10791633,-2.2798722
CTSE,-0.105107546,-2.3048651
ZNF277,-0.10924874,-2.2682545
TRIM4,-0.10054785,-2.3469744
RPAP1,-0.098305345,-2.3684273
VHL,-0.1474964,-1.986793
AZIN2,-0.114430346,-2.2244587
RAB11A,-0.1257912,-2.1353683
ARSB,-0.097803876,-2.3732944
TTC21B,-0.1213542,-2.1691053
ZNF132,-0.103383645,-2.3205554
TAF9,-0.112112544,-2.243785
GALNTL5,-0.10351113,-2.3193848
B3GNT6,-0.09876865,-2.363953
NXPE3,-0.10630147,-2.2941563
UNC93A,-0.103930674,-2.3155463
SPATA7,-0.099708766,-2.3549418
METTL22,-0.106321834,-2.293975
DRGX,-0.10385127,-2.3162723
KIF25,-0.10374435,-2.3172498
GCM1,-0.105912514,-2.2976303
TCERG1L,-0.09690579,-2.3820777
RPS2,-0.123481184,-2.1527722
MYCL,-0.10383945,-2.31638
MAN2A1,-0.11500813,-2.219705
LIG1,-0.10562864,-2.300175
ZNF675,-0.10830697,-2.2764502
APOE,-0.09991536,-2.352974
NDUFA13,-0.122305505,-2.1617622
LINGO4,-0.10345352,-2.3199139
CACNG2,-0.12829064,-2.116917
RASSF1,-0.10467519,-2.3087742
ZNF829,-0.100864746,-2.3439827
CDK20,-0.097622894,-2.3750582
POLE2,-0.10056067,-2.3468528
UBE2Q2,-0.12833783,-2.1165717
IKZF4,-0.13860679,-2.0446174
HOXC10,-0.10066696,-2.345849
RNF2,-0.12152587,-2.1677752
TXNDC16,-0.11424639,-2.2259774
NKPD1,-0.09965503,-2.355455
HSF5,-0.10413887,-2.3136477
VRK3,-0.10473509,-2.3082318
ZNF33B,-0.12549263,-2.137598
HOXB1,-0.10391574,-2.3156824
NMNAT3,-0.100045994,-2.3517315
ENPP5,-0.09965212,-2.3554826
DAB1,-0.09787262,-2.372625
GFAP,-0.094548486,-2.4055448
OGFOD2,-0.099040985,-2.361333
CADM3,-0.116727926,-2.205706
MECR,-0.093606114,-2.4150972
DDB2,-0.098077446,-2.3706355
BCKDK,-0.10283159,-2.3256378
PDE5A,-0.12421897,-2.147176
FIBP,-0.10733101,-2.2850237
CELA2A,-0.103902526,-2.3158038
GBX1,-0.10391574,-2.3156824
TOR2A,-0.09526804,-2.3983173
RAD51D,-0.09101422,-2.441902
GRWD1,-0.10500677,-2.305774
SLC25A21,-0.10476268,-2.307982
TBP,-0.1094615,-2.2664135
RAB39A,-0.096764795,-2.3834639
ABHD12,-0.102018535,-2.3331769
PRSS35,-0.1036961,-2.317691
VIT,-0.10343804,-2.320056
RETREG3,-0.10687947,-2.2890172
SPOCK1,-0.12796606,-2.1192906
VMP1,-0.10967475,-2.2645721
USP20,-0.11628507,-2.2092898
PLEKHA2,-0.09717236,-2.3794615
UST,-0.09265916,-2.4247997
CTSS,-0.09430726,-2.4079804
TUBB6,-0.11117027,-2.2517629
STX3,-0.10547321,-2.3015714
SSBP4,-0.12500124,-2.141281
DRD5,-0.10147358,-2.3382647
HRC,-0.102821045,-2.325735
KDELC2,-0.103930674,-2.3155463
ZNF613,-0.10255996,-2.3281498
C2orf78,-0.11267847,-2.2390277
PIGS,-0.10119135,-2.3409104
KLHDC9,-0.10950467,-2.2660406
FOXD4,-0.10295215,-2.324525
CASC4,-0.11811624,-2.1945632
GOPC,-0.12268307,-2.158865
CRELD2,-0.10425305,-2.3126075
C7orf31,-0.10691707,-2.2886846
PRDM7,-0.10423469,-2.3127744
NFKBIE,-0.102110885,-2.3323164
CYFIP1,-0.10616876,-2.2953405
EI24,-0.12850337,-2.1153634
PPM1A,-0.12998462,-2.1046276
ABHD2,-0.112794764,-2.2380524
DLX6,-0.10493046,-2.3064637
UFSP2,-0.112072475,-2.2441223
EFNB2,-0.11401114,-2.227923
VRK1,-0.10487013,-2.307009
ZNF471,-0.12867633,-2.114103
FBXL6,-0.10022804,-2.3500025
NSDHL,-0.09966712,-2.355339
CTD-3088G3.8,-0.103930674,-2.3155463
REEP2,-0.10980208,-2.2634742
GPR61,-0.10787096,-2.2802703
CNOT9,-0.11356155,-2.2316535
ANKRD16,-0.100732714,-2.3452287
METTL4,-0.09961662,-2.3558214
NKX6-2,-0.11671212,-2.2058332
EHF,-0.097779766,-2.3735294
CTSW,-0.10328238,-2.3214855
RAPGEFL1,-0.09315692,-2.4196866
TACR3,-0.111022204,-2.253023
PPP1R15B,-0.11473777,-2.2219267
ZNF766,-0.098155685,-2.3698773
MTG2,-0.10097704,-2.342926
MMP21,-0.09710258,-2.3801455
ATP6AP1,-0.111613266,-2.2480032
WDSUB1,-0.11121016,-2.2514236
LMAN2,-0.09914711,-2.3603144
UGT2A3,-0.10384794,-2.3163023
RP11-723O4.6,-0.103930674,-2.3155463
IFI16,-0.10303561,-2.323756
FSD1,-0.10372178,-2.3174555
TRIM47,-0.09554838,-2.3955166
FMO2,-0.10411847,-2.3138332
CDC6,-0.10257857,-2.3279772
RNPC3,-0.11911485,-2.1866336
C1QTNF9B,-0.10432824,-2.3119233
ZNF449,-0.11036141,-2.258668
GABPB1,-0.10237263,-2.329886
BOC,-0.10483192,-2.307355
TMCO6,-0.09892297,-2.362468
RNMT,-0.12668967,-2.1286912
MPST,-0.09521971,-2.3988008
FAM92A,-0.11362273,-2.2311447
ATF7,-0.10359142,-2.3186495
PROSER3,-0.1083565,-2.2760172
HOXB2,-0.10343793,-2.320057
FN3K,-0.10096874,-2.3430035
GSG1L,-0.101066366,-2.3420856
MRM3,-0.09126941,-2.4392273
ZNF324,-0.13364367,-2.0786562
RIT1,-0.11164738,-2.2477136
CYP20A1,-0.11858751,-2.1908119
TANK,-0.1050716,-2.3051887
CAMK1G,-0.103210665,-2.3221445
MYH11,-0.09821404,-2.3693116
AFM,-0.10248486,-2.3288448
GPN3,-0.10225371,-2.330989
GPRASP2,-0.10175659,-2.3356183
HMCES,-0.10656458,-2.2918134
CSRNP2,-0.11846394,-2.1917942
DDX53,-0.103930674,-2.3155463
NAPG,-0.11221825,-2.242894
SH3GLB2,-0.10060423,-2.346442
ABHD3,-0.10151806,-2.337849
FDPS,-0.11338265,-2.2331426
RPL7,-0.12746508,-2.1229687
CFHR4,-0.10300238,-2.3240623
ACTRT2,-0.103930674,-2.3155463
CPN1,-0.10191658,-2.3341265
HOMER1,-0.11135361,-2.2502043
FASTKD2,-0.10634466,-2.293771
MCMDC2,-0.09602282,-2.3907962
RIBC1,-0.10254027,-2.3283322
DNAAF4,-0.09516324,-2.3993661
SIGIRR,-0.092541255,-2.4260142
AKAP8,-0.11340096,-2.23299
ANGPTL4,-0.09638965,-2.3871636
UGP2,-0.11202889,-2.2444901
PRPS1,-0.09759943,-2.375287
RFFL,-0.10278759,-2.3260446
ZNF746,-0.10090107,-2.3436418
GET4,-0.1061098,-2.2958665
MARCH1,-0.103930674,-2.3155463
KIAA1586,-0.11883629,-2.1888387
BBS1,-0.11026319,-2.2595103
MED26,-0.1166089,-2.2066674
TRPV6,-0.09917205,-2.3600752
PARP3,-0.10316615,-2.3225536
GPR108,-0.09526999,-2.398297
CYP7A1,-0.103551336,-2.3190165
PITPNM3,-0.1105766,-2.2568262
MEX3A,-0.13132685,-2.0950112
SHOC2,-0.12632222,-2.1314156
CEP152,-0.10441877,-2.311101
FAM198A,-0.103930674,-2.3155463
SMPD2,-0.09750417,-2.3762155
CPB1,-0.10297194,-2.3243432
PSTPIP2,-0.10142296,-2.3387392
TBRG1,-0.11413292,-2.2269151
TTLL10,-0.10424597,-2.3126724
KDM4D,-0.09716846,-2.3795004
CWC25,-0.109895,-2.262674
MUM1L1,-0.103930674,-2.3155463
SRSF5,-0.12688658,-2.1272342
TMEM237,-0.103926696,-2.3155825
POGK,-0.11496042,-2.220097
ACBD5,-0.10933798,-2.2674828
WASF3,-0.10748926,-2.2836275
GFRA1,-0.13745126,-2.052425
TMEM184C,-0.11628847,-2.209262
DBT,-0.10615965,-2.2954216
POFUT1,-0.10198268,-2.3335106
ATPAF2,-0.09669565,-2.3841453
PDK4,-0.10061953,-2.346297
MIIP,-0.104473,-2.3106086
TCAIM,-0.10891931,-2.2711132
RAB11B,-0.09988829,-2.353231
TMEM231,-0.097160354,-2.3795788
LGALS3BP,-0.099053405,-2.3612137
CAPNS1,-0.114560254,-2.2233877
EIF2S2,-0.11231181,-2.2421072
PIGW,-0.10215147,-2.3319392
FBXO34,-0.10667291,-2.2908502
ZNF567,-0.10274682,-2.3264213
AMDHD1,-0.10255619,-2.3281841
ATG4D,-0.08750543,-2.4794884
TNNI1,-0.09986348,-2.353468
C17orf47,-0.103930674,-2.3155463
THBD,-0.10638593,-2.2934036
UTP14C,-0.1135857,-2.231453
OXSM,-0.10160637,-2.3370216
SLX4,-0.09606873,-2.3903406
NIPSNAP1,-0.10397268,-2.315163
LMBRD1,-0.10753915,-2.2831879
AMN,-0.10386675,-2.3161306
LRRTM1,-0.095325485,-2.3977423
SLC25A40,-0.10270154,-2.326839
SLC25A33,-0.10349114,-2.3195686
PRPSAP2,-0.11258985,-2.2397704
NKX3-2,-0.10335505,-2.320818
HTR2A,-0.11793201,-2.196034
PRDM4,-0.112072155,-2.2441251
TMEM79,-0.106463306,-2.2927139
ZNF786,-0.09800482,-2.3713412
MTDH,-0.12674576,-2.1282754
TMPRSS11E,-0.10272897,-2.3265855
ZSCAN31,-0.099668846,-2.3553221
HYI,-0.1122125,-2.2429428
DNAJC18,-0.122598395,-2.1595147
MCM3AP,-0.110766456,-2.2552035
TRIB3,-0.09771036,-2.3742046
LRRD1,-0.10395668,-2.3153095
FAM50A,-0.10087875,-2.3438513
PI4K2B,-0.110858545,-2.2544172
CASP2,-0.1145206,-2.2237144
MVD,-0.102918595,-2.3248346
ZBED5,-0.11647162,-2.2077785
STK32B,-0.10359626,-2.3186047
NAPA,-0.11265429,-2.2392302
TRMT13,-0.12090557,-2.1725898
CES1,-0.099015184,-2.3615816
DAB2,-0.102272764,-2.3308125
ZNF808,-0.102184944,-2.3316283
OPN4,-0.103930674,-2.3155463
GPR149,-0.10305421,-2.3235846
FOXI1,-0.10385127,-2.3162723
PCDHB16,-0.10230343,-2.3305275
CD36,-0.0976909,-2.374395
RAB6A,-0.11425809,-2.2258806
WIF1,-0.098986246,-2.3618586
RNF180,-0.10252112,-2.328509
GABPA,-0.10302808,-2.3238258
MLIP,-0.10195437,-2.3337746
SYT6,-0.11839415,-2.1923494
HOXA10,-0.10339719,-2.320431
B3GALT2,-0.13017136,-2.1032834
TICAM1,-0.10182668,-2.3349638
SLC39A5,-0.10560419,-2.300395
CACNG8,-0.10610133,-2.2959428
NIPAL1,-0.10292279,-2.324796
ZNF653,-0.09645731,-2.3864956
RELT,-0.09823554,-2.3691027
FHOD3,-0.10473777,-2.3082073
CCDC102B,-0.095394835,-2.3970492
SASS6,-0.11664211,-2.206399
CHMP7,-0.10418646,-2.3132145
FBXO46,-0.11412367,-2.226992
RPRD1B,-0.10508866,-2.3050356
PCDHB10,-0.11561139,-2.2147698
ACAT2,-0.11528755,-2.217416
CARD9,-0.09549095,-2.3960893
B3GNTL1,-0.094727315,-2.4037426
MMP13,-0.10345352,-2.3199139
ZNF77,-0.10600623,-2.296792
NDRG2,-0.10008741,-2.3513381
HOXB9,-0.103930674,-2.3155463
RAB5C,-0.10900173,-2.270397
HRH3,-0.108461216,-2.2751033
HTR1A,-0.10602832,-2.2965953
FAM227B,-0.09834716,-2.3680227
CENPT,-0.099866174,-2.3534415
IP6K1,-0.106326975,-2.293929
CTSH,-0.098444715,-2.3670793
STAG1,-0.11205212,-2.2442942
CRK,-0.1202054,-2.178054
TACR1,-0.10267066,-2.3271246
KM-PA-2,-0.103930674,-2.3155463
HSD11B1L,-0.1225212,-2.1601067
FUT7,-0.101323105,-2.3396745
GFRA2,-0.101131335,-2.341475
TMEM120B,-0.0961362,-2.3896728
GLYCTK,-0.10735703,-2.2847939
PTPN3,-0.113707855,-2.2304375
TFG,-0.110073134,-2.261142
NLRP1,-0.10012732,-2.3509586
CDC25A,-0.10193801,-2.333926
SH3GL2,-0.095631585,-2.394687
GADL1,-0.10191518,-2.3341386
RSRC1,-0.111434236,-2.2495205
CLDN16,-0.10043205,-2.3480692
SEPT2,-0.103930674,-2.3155463
CYLD,-0.13283734,-2.0843134
HACD3,-0.12436615,-2.1460638
PIK3R6,-0.104726076,-2.3083127
LAG3,-0.09959784,-2.3560004
ZNF207,-0.115339495,-2.216991
RNF170,-0.10137255,-2.3392112
CAGE1,-0.10401985,-2.314733
ZNF672,-0.096224554,-2.388797
CCDC62,-0.103402026,-2.320386
RAB15,-0.109486505,-2.2661974
CERKL,-0.10160691,-2.3370166
HIF1AN,-0.10041577,-2.3482237
LRIT1,-0.103930674,-2.3155463
NBEA,-0.1492731,-1.9756861
SLC46A3,-0.09232259,-2.4282725
ZDHHC23,-0.09825045,-2.3689585
AURKB,-0.10531647,-2.3029816
GJB6,-0.10318572,-2.3223739
ZKSCAN3,-0.10445539,-2.3107686
ISLR2,-0.1333567,-2.080665
PIGZ,-0.09730302,-2.3781824
RAB26,-0.094309315,-2.40796
SLC13A5,-0.09403265,-2.4107609
TCP11L2,-0.102249086,-2.3310323
FAHD2A,-0.09304494,-2.4208348
RAB25,-0.10439407,-2.3113256
RRP36,-0.10920642,-2.2686217
EPHX2,-0.09643945,-2.3866715
METTL25,-0.098120995,-2.3702137
PXYLP1,-0.13954432,-2.0383341
AGMAT,-0.10381527,-2.3166006
PSMD13,-0.11709064,-2.2027807
STAG3,-0.095631145,-2.3946915
PPP1CC,-0.11641188,-2.2082622
SCRN2,-0.09901281,-2.3616042
PPP1R15A,-0.112503886,-2.2404923
SLC16A5,-0.1023326,-2.3302574
PCYOX1,-0.11863473,-2.1904368
DPYSL3,-0.14968413,-1.9731371
NTF3,-0.102473885,-2.3289466
PNPO,-0.09279845,-2.423366
ELF2,-0.10321808,-2.3220766
XK,-0.114767216,-2.2216842
TNIP2,-0.09232193,-2.4282794
DLX5,-0.10518234,-2.3041904
AQP3,-0.10042775,-2.3481102
RDH10,-0.10107423,-2.342011
FAM49A,-0.10418174,-2.3132575
ARAF,-0.101921,-2.334085
ATP9A,-0.14309578,-2.0149362
PASD1,-0.10392562,-2.3155928
ZNF582,-0.09870547,-2.3645613
HTATSF1,-0.12522425,-2.1396081
RINL,-0.09713428,-2.3798344
TRMT5,-0.09796396,-2.371738
KIAA2012,-0.096274786,-2.3883
SMC6,-0.12871028,-2.1138558
PIAS4,-0.10237962,-2.3298204
LSM14A,-0.11457928,-2.223231
FSCN1,-0.12551355,-2.137442
CASS4,-0.1072553,-2.285692
REXO5,-0.103930674,-2.3155463
ZNF365,-0.09499024,-2.4011004
SLC16A8,-0.10016916,-2.3505611
HAO2,-0.103930674,-2.3155463
IL1RAPL2,-0.10391026,-2.3157327
MYOT,-0.10070383,-2.3455005
DCAF8L1,-0.10372404,-2.3174355
CLVS2,-0.12043106,-2.1762888
ENO4,-0.09785955,-2.3727524
WEE2,-0.10072161,-2.3453333
BHLHE23,-0.103930674,-2.3155463
ARHGAP40,-0.10601406,-2.2967222
NIPA1,-0.13005517,-2.1041195
MTHFSD,-0.09281138,-2.4232323
SYNC,-0.10787834,-2.2802055
GBP5,-0.102030806,-2.3330617
EDNRA,-0.12805143,-2.1186664
APOBEC3F,-0.098939925,-2.3623042
ZNF704,-0.11824599,-2.1935284
CLIC5,-0.10057685,-2.3467007
BAIAP2L2,-0.10288418,-2.3251524
UBIAD1,-0.10148338,-2.338173
LRRC43,-0.1057212,-2.2993443
CAST,-0.10082002,-2.344405
ZNF24,-0.12500419,-2.1412592
PRMT1,-0.113286965,-2.23394
FBXO5,-0.097749606,-2.373823
GBP4,-0.09694139,-2.3817277
ELF3,-0.117137186,-2.2024064
R3HCC1L,-0.10628839,-2.294273
SCN1B,-0.10547922,-2.301518
PLEKHB2,-0.115587175,-2.2149675
ZNF397,-0.12724183,-2.124612
ATP6V1A,-0.136915,-2.0560715
DSEL,-0.100230955,-2.3499756
SMOC1,-0.109740876,-2.2640026
SEMA6C,-0.1106322,-2.25635
UCP1,-0.10196018,-2.33372
GP6,-0.09384676,-2.4126484
ASAP2,-0.12914674,-2.1106846
MYD88,-0.097617485,-2.3751106
RBMS1,-0.1325136,-2.0865953
NYX,-0.10388093,-2.3160005
CCDC185,-0.103930674,-2.3155463
PITPNC1,-0.10909558,-2.269583
CACNB2,-0.09584596,-2.3925526
LASP1,-0.12495454,-2.1416316
BROX,-0.10993163,-2.262359
RAE1,-0.10909408,-2.269596
HAPLN4,-0.09899315,-2.361793
ZNF283,-0.098229595,-2.369161
SHB,-0.09193783,-2.4322596
ANGPT4,-0.10351113,-2.3193853
NOC4L,-0.10110451,-2.3417265
STRN,-0.112136416,-2.243583
TRAM1,-0.10128658,-2.340017
ZNF665,-0.09436703,-2.407376
TAPBPL,-0.10095742,-2.34311
GJD3,-0.114711836,-2.2221396
EIF3E,-0.111816995,-2.2462788
ERICH6,-0.101160645,-2.3411999
LMOD3,-0.1064812,-2.292555
CYP3A7,-0.103930674,-2.3155463
RHO,-0.10331936,-2.321146
DBNL,-0.10999924,-2.2617772
ATP6V1D,-0.11765576,-2.198243
IRAK3,-0.09991903,-2.352939
FAM222B,-0.12731951,-2.1240401
ZNF394,-0.105497345,-2.3013544
UBR1,-0.11808922,-2.1947787
EHBP1L1,-0.09643252,-2.386741
WAPL,-0.113031685,-2.2360704
KLHDC7B,-0.10280868,-2.3258498
HOXA4,-0.10351113,-2.3193848
HIRIP3,-0.103376016,-2.3206246
ZNF750,-0.102791145,-2.3260117
GDF7,-0.10350899,-2.3194056
ACP5,-0.10368256,-2.3178144
RHBG,-0.10250358,-2.3286712
PARP15,-0.10109029,-2.3418605
CHST10,-0.10728422,-2.2854362
SLC6A3,-0.14445251,-2.0061612
TRIM16,-0.1025237,-2.3284853
RSAD1,-0.10193941,-2.3339138
ETNK2,-0.10434156,-2.311803
FCRL5,-0.10351747,-2.3193274
NDUFAF6,-0.09840085,-2.3675032
VSX1,-0.09974523,-2.3545938
SNRNP40,-0.106829226,-2.289463
DHPS,-0.11214878,-2.2434788
SEPT3,-0.103930674,-2.3155463
NDUFAF5,-0.11498974,-2.2198558
MORN1,-0.110986896,-2.2533233
MMP11,-0.09984643,-2.3536298
NBEAL2,-0.09769112,-2.374393
RMDN2,-0.111816674,-2.246282
TSC22D2,-0.10637864,-2.293468
ST6GALNAC1,-0.10236219,-2.329982
CRTAP,-0.10042915,-2.3480968
MAP2K3,-0.10380861,-2.3166611
CDC123,-0.11145066,-2.2493808
ARAP3,-0.09742966,-2.3769445
SLC8A3,-0.11027397,-2.2594178
EYA1,-0.10072905,-2.345263
RBAK,-0.10804817,-2.2787154
SH2B2,-0.09727565,-2.3784502
RIPK3,-0.10246366,-2.329042
TDG,-0.122930415,-2.1569724
LRIG3,-0.09804524,-2.370948
TRAIP,-0.10081787,-2.344425
NOG,-0.10208387,-2.3325684
DNAJC28,-0.09930191,-2.358831
CCDC155,-0.10144719,-2.3385117
ALLC,-0.10400556,-2.314863
TRMT12,-0.10300281,-2.3240588
PGAM1,-0.10572839,-2.2992806
SBDS,-0.11767283,-2.198107
SNX33,-0.10097359,-2.342959
SURF1,-0.099787526,-2.3541913
FAM43A,-0.1057079,-2.2994645
TMEM184A,-0.10016959,-2.3505573
PSRC1,-0.10192262,-2.3340702
SH3GL3,-0.10389533,-2.3158696
DLX2,-0.10809364,-2.2783172
NEUROD1,-0.10450382,-2.3103285
SPATS2L,-0.12405019,-2.1484525
SQOR,-0.096722595,-2.38388
RNF214,-0.10557619,-2.300646
TPRA1,-0.101086944,-2.3418922
SLC18B1,-0.09852282,-2.3663247
ZACN,-0.10162447,-2.3368535
ILF2,-0.13055088,-2.1005573
AQP2,-0.103930674,-2.3155463
IRAK4,-0.089947574,-2.4531643
HTR4,-0.110171266,-2.2602992
M1AP,-0.102964416,-2.3244128
MARCH4,-0.103930674,-2.3155463
C6orf222,-0.103930674,-2.3155463
PDXK,-0.10105344,-2.3422067
IVL,-0.103930674,-2.3155463
ECI1,-0.09266372,-2.4247522
SLC25A36,-0.14524439,-2.0010808
POLD3,-0.10826589,-2.2768097
OSGEP,-0.11007954,-2.2610874
UBR7,-0.11713751,-2.2024033
