,0,1
DUOXA2,13.250691,5.1755223
YTHDF3,13.250691,5.1755223
SALL1,13.250691,5.1755223
POPDC3,13.250691,5.1755223
ALKBH5,13.250691,5.1755223
U2AF1L4,13.250691,5.1755223
SSBP1,13.250691,5.1755223
POTEE,13.250691,5.1755223
NRAS,13.250691,5.1755223
MB21D2,13.250691,5.1755223
BAMBI,13.250691,5.1755223
CCDC8,13.250691,5.1755223
DPH6,13.250691,5.1755223
FTSJ1,13.250691,5.1755223
ZNF747,13.250691,5.1755223
TRMT10B,13.250691,5.1755223
SMAD7,13.250691,5.1755223
IMPAD1,13.250691,5.1755223
ACTRT1,13.250691,5.1755223
RBFA,13.250691,5.1755223
ZNF678,13.250691,5.1755223
ZFAND3,13.250691,5.1755223
KCNF1,13.250691,5.1755223
ART1,13.250691,5.1755223
CDH8,13.250691,5.1755223
C2orf69,13.250691,5.1755223
RPL13,13.250691,5.1755223
MGST3,13.250691,5.1755223
PCMT1,13.250691,5.1755223
SURF6,13.250691,5.1755223
BORA,13.250691,5.1755223
SDF4,13.250691,5.1755223
UBL7,13.250691,5.1755223
CHORDC1,13.250691,5.1755223
LY6G6F,13.250691,5.1755223
PROKR2,13.250691,5.1755223
LRRC14B,13.250691,5.1755223
GPR150,13.250691,5.1755223
RNF215,13.250691,5.1755223
TSPAN1,13.250691,5.1755223
CYP2C9,13.250691,5.1755223
PNO1,13.250691,5.1755223
FCN3,13.250691,5.1755223
CNTD1,13.250691,5.1755223
CLIC3,13.250691,5.1755223
SFRP2,13.250691,5.1755223
THAP1,13.250691,5.1755223
HMOX1,13.250691,5.1755223
GPR34,13.250691,5.1755223
LRIT2,13.250691,5.1755223
CCDC159,13.250691,5.1755223
PLIN3,13.250691,5.1755223
CD1C,13.250691,5.1755223
TMEM38A,13.250691,5.1755223
OGN,13.250691,5.1755223
ZSCAN5A,13.250691,5.1755223
GPR137C,13.250691,5.1755223
GGPS1,13.250691,5.1755223
F11R,13.250691,5.1755223
ZNF17,13.250691,5.1755223
PRR5,13.250691,5.1755223
AK4,13.250691,5.1755223
FAM221B,13.250691,5.1755223
PTGER1,13.250691,5.1755223
ASB13,13.250691,5.1755223
CEACAM1,13.250691,5.1755223
CD72,13.250691,5.1755223
TAF8,13.250691,5.1755223
HDAC1,13.250691,5.1755223
MND1,13.250691,5.1755223
EGR4,13.250691,5.1755223
KLF12,13.250691,5.1755223
EPDR1,13.250691,5.1755223
CHMP1B,13.250691,5.1755223
ZNF572,13.250691,5.1755223
UBLCP1,13.250691,5.1755223
APP,13.250691,5.1755223
EPSTI1,13.250691,5.1755223
CD99L2,13.250691,5.1755223
CCR1,13.250691,5.1755223
HEXIM2,13.250691,5.1755223
ATAD2B,13.250691,5.1755223
CARD8,13.250691,5.1755223
PAQR7,13.250691,5.1755223
TDRD10,13.250691,5.1755223
ECHDC1,13.250691,5.1755223
KCNIP3,13.250691,5.1755223
CA5B,13.250691,5.1755223
PGRMC2,13.250691,5.1755223
MRPL24,13.250691,5.1755223
RHOJ,13.250691,5.1755223
NUP37,13.250691,5.1755223
MSMO1,13.250691,5.1755223
POLR1D,13.250691,5.1755223
CIDEC,13.250691,5.1755223
TWIST1,13.250691,5.1755223
CPSF4,13.250691,5.1755223
CD4,13.250691,5.1755223
DUSP23,13.250691,5.1755223
B3GNT5,13.250691,5.1755223
XRCC2,13.250691,5.1755223
PGPEP1,13.250691,5.1755223
SIGLEC6,13.250691,5.1755223
CUTA,13.250691,5.1755223
POLB,13.250691,5.1755223
CXorf36,13.250691,5.1755223
FRA10AC1,13.250691,5.1755223
SLC37A4,13.250691,5.1755223
HRG,13.250691,5.1755223
CHMP4B,13.250691,5.1755223
HNRNPH2,13.250691,5.1755223
TVP23C,13.250691,5.1755223
CGREF1,13.250691,5.1755223
ZNF460,13.250691,5.1755223
CFAP300,13.250691,5.1755223
WDR73,13.250691,5.1755223
MAJIN,13.250691,5.1755223
ACSM6,13.250691,5.1755223
SRSF3,13.250691,5.1755223
ZNF844,13.250691,5.1755223
RSRP1,13.250691,5.1755223
TPMT,13.250691,5.1755223
RPS24,13.250691,5.1755223
CRKL,13.250691,5.1755223
SV2C,13.250691,5.1755223
ADPRHL2,13.250691,5.1755223
STEAP1,13.250691,5.1755223
CYB5D1,13.250691,5.1755223
MARC1,13.250691,5.1755223
MTERF4,13.250691,5.1755223
GCNA,13.250691,5.1755223
PECR,13.250691,5.1755223
ZNF773,13.250691,5.1755223
DDIT4,13.250691,5.1755223
CTSO,13.250691,5.1755223
MRPL32,13.250691,5.1755223
ARL4D,13.250691,5.1755223
ZNF586,13.250691,5.1755223
RAB9A,13.250691,5.1755223
RRAS2,13.250691,5.1755223
HSD17B7,13.250691,5.1755223
CLDN6,13.250691,5.1755223
MNAT1,13.250691,5.1755223
ZNF232,13.250691,5.1755223
KANSL1,13.250691,5.1755223
RFNG,13.250691,5.1755223
SDR16C5,13.250691,5.1755223
CD34,13.250691,5.1755223
HEMGN,13.250691,5.1755223
DOHH,13.250691,5.1755223
ASPHD1,13.250691,5.1755223
FGF9,13.250691,5.1755223
CTB-133G6.1,13.250691,5.1755223
RSPH9,13.250691,5.1755223
HRH4,13.250691,5.1755223
LAD1,13.250691,5.1755223
CH25H,13.250691,5.1755223
MTNR1B,13.250691,5.1755223
NKX3-1,13.250691,5.1755223
TMEM229A,13.250691,5.1755223
SPHK1,13.250691,5.1755223
AGAP6,13.250691,5.1755223
IFNGR1,13.250691,5.1755223
KLHL12,13.250691,5.1755223
LACC1,13.250691,5.1755223
PRELID1,13.250691,5.1755223
CHMP6,13.250691,5.1755223
VPS26C,13.250691,5.1755223
CAVIN2,13.250691,5.1755223
SPDYE1,13.250691,5.1755223
SERF2,13.250691,5.1755223
CNMD,13.250691,5.1755223
C11orf54,13.250691,5.1755223
PROP1,13.250691,5.1755223
SHARPIN,13.250691,5.1755223
RHOH,13.250691,5.1755223
SERPINA5,13.250691,5.1755223
ARF5,13.250691,5.1755223
ZNF623,13.250691,5.1755223
C10orf120,13.250691,5.1755223
PRKAG2,13.250691,5.1755223
RPS17,13.250691,5.1755223
CCDC91,13.250691,5.1755223
LRRC34,13.250691,5.1755223
RPS13,13.250691,5.1755223
AAGAB,13.250691,5.1755223
TAGLN,13.250691,5.1755223
TMEM236,13.250691,5.1755223
ZNF414,13.250691,5.1755223
DMRTA2,13.250691,5.1755223
RNF167,13.250691,5.1755223
CLRN2,13.250691,5.1755223
KCNK3,13.250691,5.1755223
DEPTOR,13.250691,5.1755223
HHLA1,13.250691,5.1755223
VDAC1,13.250691,5.1755223
FBXO45,13.250691,5.1755223
FSTL1,13.250691,5.1755223
GPR17,13.250691,5.1755223
CD180,13.250691,5.1755223
EVPLL,13.250691,5.1755223
LRP11,13.250691,5.1755223
MMP7,13.250691,5.1755223
MUL1,13.250691,5.1755223
ANXA5,13.250691,5.1755223
RAB3C,13.250691,5.1755223
C2CD4B,13.250691,5.1755223
EME2,13.250691,5.1755223
RCN1,13.250691,5.1755223
DFFB,13.250691,5.1755223
CXorf38,13.250691,5.1755223
PNPLA4,13.250691,5.1755223
GTF2A1L,13.250691,5.1755223
JAML,13.250691,5.1755223
SNRPB,13.250691,5.1755223
CLDN17,13.250691,5.1755223
ITGB1BP2,13.250691,5.1755223
CA1,13.250691,5.1755223
KHDRBS2,13.250691,5.1755223
TP53TG5,13.250691,5.1755223
BPIFC,13.250691,5.1755223
CHPT1,13.250691,5.1755223
SLC35G2,13.250691,5.1755223
ERCC1,13.250691,5.1755223
NDUFB8,13.250691,5.1755223
CFAP73,13.250691,5.1755223
ZNF296,13.250691,5.1755223
MITD1,13.250691,5.1755223
DERL2,13.250691,5.1755223
RRAGB,13.250691,5.1755223
TERF2IP,13.250691,5.1755223
CAV1,13.250691,5.1755223
PSPH,13.250691,5.1755223
DLG1,13.250691,5.1755223
FOLR3,13.250691,5.1755223
APOH,13.250691,5.1755223
SIRPA,13.250691,5.1755223
HGF,13.250691,5.1755223
RCN2,13.250691,5.1755223
UBE2D3,13.250691,5.1755223
SPATA31A3,13.250691,5.1755223
MRPL22,13.250691,5.1755223
QPCTL,13.250691,5.1755223
TAGLN2,13.250691,5.1755223
ARHGDIA,13.250691,5.1755223
GLUD1,13.250691,5.1755223
S100PBP,13.250691,5.1755223
AKR1E2,13.250691,5.1755223
LILRA4,13.250691,5.1755223
ZNF681,13.250691,5.1755223
AMER2,13.250691,5.1755223
C19orf44,13.250691,5.1755223
GPR4,13.250691,5.1755223
SLC9B1,13.250691,5.1755223
TMEM70,13.250691,5.1755223
SERPINB7,13.250691,5.1755223
UNC119B,13.250691,5.1755223
POMK,13.250691,5.1755223
KDELR1,13.250691,5.1755223
NCBP2,13.250691,5.1755223
C6orf118,13.250691,5.1755223
CLTA,13.250691,5.1755223
CYTIP,13.250691,5.1755223
IZUMO1R,13.250691,5.1755223
VTA1,13.250691,5.1755223
DMRTC2,13.250691,5.1755223
ZNF683,13.250691,5.1755223
NPY1R,13.250691,5.1755223
PDPK1,13.250691,5.1755223
KNSTRN,13.250691,5.1755223
AMZ2,13.250691,5.1755223
GOSR2,13.250691,5.1755223
STX1B,13.250691,5.1755223
MAPRE3,13.250691,5.1755223
ZNF830,13.250691,5.1755223
TESMIN,13.250691,5.1755223
SAAL1,13.250691,5.1755223
RAD9B,13.250691,5.1755223
C12orf66,13.250691,5.1755223
NOP16,13.250691,5.1755223
AMIGO3,13.250691,5.1755223
LRTM1,13.250691,5.1755223
REXO2,13.250691,5.1755223
ANXA10,13.250691,5.1755223
RLN3,13.250691,5.1755223
NSA2,13.250691,5.1755223
F2RL1,13.250691,5.1755223
YBX3,13.250691,5.1755223
FBXL16,13.250691,5.1755223
RPS6,13.250691,5.1755223
PRPF18,13.250691,5.1755223
TIPRL,13.250691,5.1755223
MTRF1L,13.250691,5.1755223
TIMM17B,13.250691,5.1755223
TMC5,13.250691,5.1755223
PILRA,13.250691,5.1755223
GRK2,13.250691,5.1755223
C5AR1,13.250691,5.1755223
PLIN5,13.250691,5.1755223
BEND5,13.250691,5.1755223
C19orf67,13.250691,5.1755223
ERBIN,13.250691,5.1755223
FAM69A,13.250691,5.1755223
CCDC97,13.250691,5.1755223
TIMM23,13.250691,5.1755223
ADORA2B,13.250691,5.1755223
OCSTAMP,13.250691,5.1755223
SPDYE4,13.250691,5.1755223
CHDC2,13.250691,5.1755223
SULT1C4,13.250691,5.1755223
IGBP1,13.250691,5.1755223
ZNF676,13.250691,5.1755223
ZNF304,13.250691,5.1755223
MED15,13.250691,5.1755223
KLF17,13.250691,5.1755223
LIPF,13.250691,5.1755223
CTBS,13.250691,5.1755223
SETD9,13.250691,5.1755223
ZNF649,13.250691,5.1755223
RASL12,13.250691,5.1755223
CCDC85C,13.250691,5.1755223
IDO2,13.250691,5.1755223
TEFM,13.250691,5.1755223
AP1AR,13.250691,5.1755223
GUCD1,13.250691,5.1755223
ZNF577,13.250691,5.1755223
ZP3,13.250691,5.1755223
ZXDB,13.250691,5.1755223
TBC1D7,13.250691,5.1755223
TNFRSF18,13.250691,5.1755223
OCIAD1,13.250691,5.1755223
MKLN1,13.250691,5.1755223
VPS4A,13.250691,5.1755223
WDTC1,13.250691,5.1755223
P2RY1,13.250691,5.1755223
TIMP1,13.250691,5.1755223
AIFM2,13.250691,5.1755223
KLHDC8B,13.250691,5.1755223
ZNF155,13.250691,5.1755223
AZIN1,13.250691,5.1755223
TSPYL5,13.250691,5.1755223
TRNAU1AP,13.250691,5.1755223
EHHADH,13.250691,5.1755223
PSG8,13.250691,5.1755223
RHOU,13.250691,5.1755223
RNF185,13.250691,5.1755223
EVA1C,13.250691,5.1755223
PSG4,13.250691,5.1755223
TEKT4,13.250691,5.1755223
NOX4,13.250691,5.1755223
NUP50,13.250691,5.1755223
RPL24,13.250691,5.1755223
PIGO,13.250691,5.1755223
RND3,13.250691,5.1755223
RPS11,13.250691,5.1755223
C12orf56,13.250691,5.1755223
PRR11,13.250691,5.1755223
COL4A3BP,13.250691,5.1755223
IFNGR2,13.250691,5.1755223
CYHR1,13.250691,5.1755223
CCDC69,13.250691,5.1755223
ZXDA,13.250691,5.1755223
CHODL,13.250691,5.1755223
ETV3L,13.250691,5.1755223
KSR2,13.250691,5.1755223
TMEM206,13.250691,5.1755223
IGFLR1,13.250691,5.1755223
FAM69C,13.250691,5.1755223
MGLL,13.250691,5.1755223
PDLIM1,13.250691,5.1755223
CREB3,13.250691,5.1755223
RPF1,13.250691,5.1755223
ASB8,13.250691,5.1755223
ELF5,13.250691,5.1755223
NPY2R,13.250691,5.1755223
ZNF556,13.250691,5.1755223
KLHL42,13.250691,5.1755223
PSMA4,13.250691,5.1755223
PPM1K,13.250691,5.1755223
TNFSF14,13.250691,5.1755223
PRCC,13.250691,5.1755223
TMEM199,13.250691,5.1755223
C1orf100,13.250691,5.1755223
CLTB,13.250691,5.1755223
CFD,13.250691,5.1755223
ANXA3,13.250691,5.1755223
GDF15,13.250691,5.1755223
HTR1E,13.250691,5.1755223
SLC35C1,13.250691,5.1755223
TACR2,13.250691,5.1755223
RNASEH2B,13.250691,5.1755223
C15orf41,13.250691,5.1755223
ELOVL6,13.250691,5.1755223
SLC38A8,13.250691,5.1755223
RAB5A,13.250691,5.1755223
GLIPR1L2,13.250691,5.1755223
POU5F2,13.250691,5.1755223
CCSAP,13.250691,5.1755223
ZBP1,13.250691,5.1755223
LSP1,13.250691,5.1755223
IL6R,13.250691,5.1755223
RRH,13.250691,5.1755223
RASL11A,13.250691,5.1755223
SYT13,13.250691,5.1755223
STX8,13.250691,5.1755223
MAT2B,13.250691,5.1755223
ANKRD23,13.250691,5.1755223
SBSPON,13.250691,5.1755223
NCOA6,13.250691,5.1755223
AJAP1,13.250691,5.1755223
ZSCAN1,13.250691,5.1755223
GNB1L,13.250691,5.1755223
ARR3,13.250691,5.1755223
RAB8B,13.250691,5.1755223
HTR1D,13.250691,5.1755223
CTRL,13.250691,5.1755223
TCP11,13.250691,5.1755223
BSPRY,13.250691,5.1755223
C18orf25,13.250691,5.1755223
DEGS1,13.250691,5.1755223
YIPF1,13.250691,5.1755223
DGCR6L,13.250691,5.1755223
SDR9C7,13.250691,5.1755223
GCNT1,13.250691,5.1755223
APOL2,13.250691,5.1755223
KCNK17,13.250691,5.1755223
CD96,13.250691,5.1755223
BST1,13.250691,5.1755223
PRDM12,13.250691,5.1755223
KLF7,13.250691,5.1755223
RAB7A,13.250691,5.1755223
IFIT3,13.250691,5.1755223
SAMD12,13.250691,5.1755223
ODR4,13.250691,5.1755223
SLC6A12,13.250691,5.1755223
ZNF749,13.250691,5.1755223
SUGT1,13.250691,5.1755223
PAK4,13.250691,5.1755223
DSN1,13.250691,5.1755223
RDH14,13.250691,5.1755223
PALM2,13.250691,5.1755223
TRPT1,13.250691,5.1755223
FCRL2,13.250691,5.1755223
SCG3,13.250691,5.1755223
HS3ST5,13.250691,5.1755223
DND1,13.250691,5.1755223
PEX5L,13.250691,5.1755223
RBM41,13.250691,5.1755223
CCDC74B,13.250691,5.1755223
MED22,13.250691,5.1755223
IL18R1,13.250691,5.1755223
FAM50B,13.250691,5.1755223
ELAC1,13.250691,5.1755223
INSM2,13.250691,5.1755223
SPPL2C,13.250691,5.1755223
SYNGR2,13.250691,5.1755223
CRYGD,13.250691,5.1755223
GPX7,13.250691,5.1755223
HES1,13.250691,5.1755223
SLC16A11,13.250691,5.1755223
TNFRSF10B,13.250691,5.1755223
TGM7,13.250691,5.1755223
GPR52,13.250691,5.1755223
ACHE,13.250691,5.1755223
SKAP2,13.250691,5.1755223
SIGLEC7,13.250691,5.1755223
FAM170A,13.250691,5.1755223
CCR2,13.250691,5.1755223
CLDN23,13.250691,5.1755223
GPR39,13.250691,5.1755223
INHBC,13.250691,5.1755223
DCAF4L1,13.250691,5.1755223
HNRNPC,13.250691,5.1755223
GFOD2,13.250691,5.1755223
ZFPM2,13.250691,5.1755223
ANXA1,13.250691,5.1755223
MRPL46,13.250691,5.1755223
ZIC5,13.250691,5.1755223
RAB38,13.250691,5.1755223
FAM76B,13.250691,5.1755223
NPTX1,13.250691,5.1755223
WDR77,13.250691,5.1755223
C21orf58,13.250691,5.1755223
SH2D5,13.250691,5.1755223
AGTR1,13.250691,5.1755223
TUT7,13.250691,5.1755223
MPV17L,13.250691,5.1755223
ALDH5A1,13.250691,5.1755223
RILP,13.250691,5.1755223
CNTFR,13.250691,5.1755223
ST6GALNAC3,13.250691,5.1755223
PCNA,13.250691,5.1755223
SFTPD,13.250691,5.1755223
TMEM234,13.250691,5.1755223
RAB22A,13.250691,5.1755223
LZTFL1,13.250691,5.1755223
MTFP1,13.250691,5.1755223
SLC7A10,13.250691,5.1755223
SIRT3,13.250691,5.1755223
CLDND1,13.250691,5.1755223
BPGM,13.250691,5.1755223
PSMC3,13.250691,5.1755223
CASP5,13.250691,5.1755223
DCSTAMP,13.250691,5.1755223
NTAN1,13.250691,5.1755223
MSRA,13.250691,5.1755223
SERPINB1,13.250691,5.1755223
CRYBG1,13.250691,5.1755223
ZBTB26,13.250691,5.1755223
PSG5,13.250691,5.1755223
COPG1,13.250691,5.1755223
GPR45,13.250691,5.1755223
VDAC2,13.250691,5.1755223
KLK13,13.250691,5.1755223
KCNK15,13.250691,5.1755223
IFNAR1,13.250691,5.1755223
MTFR1,13.250691,5.1755223
GATD1,13.250691,5.1755223
ADPRH,13.250691,5.1755223
GNPDA1,13.250691,5.1755223
DNASE2,13.250691,5.1755223
BCL2L12,13.250691,5.1755223
CRYGN,13.250691,5.1755223
GID4,13.250691,5.1755223
ACTL10,13.250691,5.1755223
MTX1,13.250691,5.1755223
MLNR,13.250691,5.1755223
RSL1D1,13.250691,5.1755223
PARD6G,13.250691,5.1755223
BRCC3,13.250691,5.1755223
NCF4,13.250691,5.1755223
CLDN9,13.250691,5.1755223
DTWD2,13.250691,5.1755223
ISOC1,13.250691,5.1755223
CRIP3,13.250691,5.1755223
GH2,13.250691,5.1755223
ZNF174,13.250691,5.1755223
SLC35D3,13.250691,5.1755223
ARTN,13.250691,5.1755223
WDR55,13.250691,5.1755223
EXOSC1,13.250691,5.1755223
HPGD,13.250691,5.1755223
HOXD8,13.250691,5.1755223
PSMB9,13.250691,5.1755223
GPANK1,13.250691,5.1755223
FAM118B,13.250691,5.1755223
TSPAN12,13.250691,5.1755223
SAP30BP,13.250691,5.1755223
POTEF,13.250691,5.1755223
NCR1,13.250691,5.1755223
TBX18,13.250691,5.1755223
SEC24B,13.250691,5.1755223
POLR2E,13.250691,5.1755223
TXNL1,13.250691,5.1755223
TSNAX,13.250691,5.1755223
RANGRF,13.250691,5.1755223
CDH22,13.250691,5.1755223
LENG1,13.250691,5.1755223
PROC,13.250691,5.1755223
PSPN,13.250691,5.1755223
APLF,13.250691,5.1755223
ABCG2,13.250691,5.1755223
PUM2,13.250691,5.1755223
ZNF382,13.250691,5.1755223
PRSS37,13.250691,5.1755223
FBXO4,13.250691,5.1755223
AKR1C1,13.250691,5.1755223
TPP1,13.250691,5.1755223
MAP9,13.250691,5.1755223
DNALI1,13.250691,5.1755223
CTSL,13.250691,5.1755223
ZPBP2,13.250691,5.1755223
PALMD,13.250691,5.1755223
CD1B,13.250691,5.1755223
CTBP1,13.250691,5.1755223
CFAP43,13.250691,5.1755223
ISG20L2,13.250691,5.1755223
RIMS3,13.250691,5.1755223
ZNF878,13.250691,5.1755223
CCR9,13.250691,5.1755223
ZNF430,13.250691,5.1755223
MORN3,13.250691,5.1755223
ZNF25,13.250691,5.1755223
TMEM192,13.250691,5.1755223
EGR1,13.250691,5.1755223
GIN1,13.250691,5.1755223
CNBD1,13.250691,5.1755223
KLK5,13.250691,5.1755223
CBX7,13.250691,5.1755223
CCT5,13.250691,5.1755223
GPR63,13.250691,5.1755223
WDR31,13.250691,5.1755223
GPR135,13.250691,5.1755223
ZNF692,13.250691,5.1755223
PPEF1,13.250691,5.1755223
TSPYL1,13.250691,5.1755223
KIR3DL1,13.250691,5.1755223
PSMD4,13.250691,5.1755223
UBQLNL,13.250691,5.1755223
BHMT2,13.250691,5.1755223
ADRB2,13.250691,5.1755223
AQP7,13.250691,5.1755223
ZNF514,13.250691,5.1755223
FGF5,13.250691,5.1755223
YIPF3,13.250691,5.1755223
RNF181,13.250691,5.1755223
LDHAL6A,13.250691,5.1755223
RANBP9,13.250691,5.1755223
ZNF587B,13.250691,5.1755223
ZNF550,13.250691,5.1755223
VSNL1,13.250691,5.1755223
SRSF12,13.250691,5.1755223
MRPL15,13.250691,5.1755223
MOGAT2,13.250691,5.1755223
RASSF4,13.250691,5.1755223
ACP7,13.250691,5.1755223
ZBTB32,13.250691,5.1755223
NTF4,13.250691,5.1755223
CCDC189,13.250691,5.1755223
SLC35B1,13.250691,5.1755223
TPRG1L,13.250691,5.1755223
BRMS1,13.250691,5.1755223
ZC2HC1A,13.250691,5.1755223
TRMO,13.250691,5.1755223
KCNK5,13.250691,5.1755223
MPZ,13.250691,5.1755223
TMX2,13.250691,5.1755223
R3HCC1,13.250691,5.1755223
SLC35D1,13.250691,5.1755223
LRRC15,13.250691,5.1755223
VSIG8,13.250691,5.1755223
CLU,13.250691,5.1755223
PLPP6,13.250691,5.1755223
ZNF154,13.250691,5.1755223
NOVA2,13.250691,5.1755223
TSR3,13.250691,5.1755223
HOXD11,13.250691,5.1755223
C6orf136,13.250691,5.1755223
EFNA2,13.250691,5.1755223
PTRH1,13.250691,5.1755223
THUMPD1,13.250691,5.1755223
CENPO,13.250691,5.1755223
RBM34,13.250691,5.1755223
CACUL1,13.250691,5.1755223
PSMA2,13.250691,5.1755223
ASB1,13.250691,5.1755223
ERMAP,13.250691,5.1755223
LIF,13.250691,5.1755223
ALG14,13.250691,5.1755223
SLC35E3,13.250691,5.1755223
NUSAP1,13.250691,5.1755223
SNRNP27,13.250691,5.1755223
DPH5,13.250691,5.1755223
RNH1,13.250691,5.1755223
ZNF701,13.250691,5.1755223
FAM83A,13.250691,5.1755223
RERGL,13.250691,5.1755223
TMEM25,13.250691,5.1755223
COPG2,13.250691,5.1755223
KAZALD1,13.250691,5.1755223
MRPS31,13.250691,5.1755223
PPTC7,13.250691,5.1755223
HEMK1,13.250691,5.1755223
DIRAS2,13.250691,5.1755223
SAMD7,13.250691,5.1755223
TOR3A,13.250691,5.1755223
E2F5,13.250691,5.1755223
MRPL3,13.250691,5.1755223
YWHAB,13.250691,5.1755223
C3AR1,13.250691,5.1755223
CTDP1,13.250691,5.1755223
GPR18,13.250691,5.1755223
TIMP4,13.250691,5.1755223
TRIM52,13.250691,5.1755223
EFS,13.250691,5.1755223
STC2,13.250691,5.1755223
TUBG1,13.250691,5.1755223
MAPRE1,13.250691,5.1755223
ZFP3,13.250691,5.1755223
SOD3,13.250691,5.1755223
C3orf30,13.250691,5.1755223
MAFK,13.250691,5.1755223
GPR174,13.250691,5.1755223
DHRS4L2,13.250691,5.1755223
C1QTNF7,13.250691,5.1755223
YWHAE,13.250691,5.1755223
ZNF3,13.250691,5.1755223
NFE2,13.250691,5.1755223
EPYC,13.250691,5.1755223
DIO2,13.250691,5.1755223
SLBP,13.250691,5.1755223
UHMK1,13.250691,5.1755223
GPR151,13.250691,5.1755223
SCCPDH,13.250691,5.1755223
KHDRBS3,13.250691,5.1755223
THTPA,13.250691,5.1755223
PLPP5,13.250691,5.1755223
C14orf93,13.250691,5.1755223
CBLN1,13.250691,5.1755223
FN3KRP,13.250691,5.1755223
PODXL2,13.250691,5.1755223
TOMM40,13.250691,5.1755223
TIGD5,13.250691,5.1755223
SLC35A1,13.250691,5.1755223
C2CD4C,13.250691,5.1755223
SSTR1,13.250691,5.1755223
AKAP7,13.250691,5.1755223
UPP2,13.250691,5.1755223
ATP6V1E2,13.250691,5.1755223
POLR2M,13.250691,5.1755223
CCM2,13.250691,5.1755223
SBK2,13.250691,5.1755223
WBP1,13.250691,5.1755223
NUCB2,13.250691,5.1755223
PHETA1,13.250691,5.1755223
EXOSC3,13.250691,5.1755223
ZNF860,13.250691,5.1755223
CCDC183,13.250691,5.1755223
LINS1,13.250691,5.1755223
XRCC4,13.250691,5.1755223
HABP4,13.250691,5.1755223
STYX,13.250691,5.1755223
SPPL2A,13.250691,5.1755223
DIMT1,13.250691,5.1755223
BCDIN3D,13.250691,5.1755223
FAM53B,13.250691,5.1755223
ERGIC2,13.250691,5.1755223
F2R,13.250691,5.1755223
GLOD4,13.250691,5.1755223
PTP4A3,13.250691,5.1755223
AMY2B,13.250691,5.1755223
WDR74,13.250691,5.1755223
JAM2,13.250691,5.1755223
FLRT1,13.250691,5.1755223
PRAME,13.250691,5.1755223
MEAF6,13.250691,5.1755223
MED24,13.250691,5.1755223
CYP2C18,13.250691,5.1755223
HOXA7,13.250691,5.1755223
NSUN3,13.250691,5.1755223
WASHC4,13.250691,5.1755223
C7,13.250691,5.1755223
STX2,13.250691,5.1755223
YWHAH,13.250691,5.1755223
PELO,13.250691,5.1755223
ZNF587,13.250691,5.1755223
RSPO4,13.250691,5.1755223
DHRS4,13.250691,5.1755223
RP11-159G9.5,13.250691,5.1755223
MARCH11,13.250691,5.1755223
ERI3,13.250691,5.1755223
IBSP,13.250691,5.1755223
ZNF100,13.250691,5.1755223
C3orf38,13.250691,5.1755223
FAM71B,13.250691,5.1755223
TRMT9B,13.250691,5.1755223
TSPYL4,13.250691,5.1755223
PRSS55,13.250691,5.1755223
CNN3,13.250691,5.1755223
ZC3H10,13.250691,5.1755223
KISS1R,13.250691,5.1755223
ZC3H15,13.250691,5.1755223
TBC1D20,13.250691,5.1755223
DRAXIN,13.250691,5.1755223
DUSP9,13.250691,5.1755223
RNF26,13.250691,5.1755223
CFAP157,13.250691,5.1755223
OLIG3,13.250691,5.1755223
DIRAS1,13.250691,5.1755223
AVPR2,13.250691,5.1755223
ZNF419,13.250691,5.1755223
ZNF320,13.250691,5.1755223
LHFPL5,13.250691,5.1755223
ATP1B4,13.250691,5.1755223
VPS28,13.250691,5.1755223
CTHRC1,13.250691,5.1755223
CASP9,13.250691,5.1755223
BNIPL,13.250691,5.1755223
GAPDH,13.250691,5.1755223
GRAMD2A,13.250691,5.1755223
DCAF4L2,13.250691,5.1755223
UFC1,13.250691,5.1755223
HRH2,13.250691,5.1755223
ANKRD40,13.250691,5.1755223
B9D2,13.250691,5.1755223
FBXO6,13.250691,5.1755223
PURB,13.250691,5.1755223
STK26,13.250691,5.1755223
MED8,13.250691,5.1755223
ZNF404,13.250691,5.1755223
GPATCH4,13.250691,5.1755223
ZNF285,13.250691,5.1755223
TSPAN7,13.250691,5.1755223
P2RX1,13.250691,5.1755223
MMD2,13.250691,5.1755223
EPHB2,13.250691,5.1755223
OC90,13.250691,5.1755223
ELOVL1,13.250691,5.1755223
BPI,13.250691,5.1755223
FRZB,13.250691,5.1755223
RSPH1,13.250691,5.1755223
NTM,13.250691,5.1755223
STX5,13.250691,5.1755223
ZNF566,13.250691,5.1755223
CCNY,13.250691,5.1755223
FFAR4,13.250691,5.1755223
ST3GAL1,13.250691,5.1755223
RETREG1,13.250691,5.1755223
RPA2,13.250691,5.1755223
SYT8,13.250691,5.1755223
P2RX4,13.250691,5.1755223
EIF4H,13.250691,5.1755223
TOR1A,13.250691,5.1755223
CENPP,13.250691,5.1755223
ORC5,13.250691,5.1755223
MEIOB,13.250691,5.1755223
CCR10,13.250691,5.1755223
FBXL18,13.250691,5.1755223
OTUD6B,13.250691,5.1755223
SDHC,13.250691,5.1755223
PSKH2,13.250691,5.1755223
VASH1,13.250691,5.1755223
ARL2,13.250691,5.1755223
SPG21,13.250691,5.1755223
GPR75,13.250691,5.1755223
RPS4X,13.250691,5.1755223
ZNF286B,13.250691,5.1755223
FAM69B,13.250691,5.1755223
WDR18,13.250691,5.1755223
