,0,1
TMOD3,1.2768679,1.3577344
FJX1,1.2768679,1.3577344
ACOT9,1.2768679,1.3577344
SPATA22,1.2768679,1.3577344
DECR2,1.2768679,1.3577344
TNFAIP2,1.2768679,1.3577344
MBNL3,1.2768679,1.3577344
RAP2B,1.2768679,1.3577344
TTC22,1.2768679,1.3577344
MRPS27,1.2768679,1.3577344
PTGES2,1.2768679,1.3577344
ENDOU,1.2768679,1.3577344
PARL,1.2768679,1.3577344
REXO4,1.2768679,1.3577344
NDUFAF3,1.2768679,1.3577344
ALKBH3,1.2768679,1.3577344
ZNF503,1.2768679,1.3577344
CAMK4,1.2768679,1.3577344
SEMG2,1.2768679,1.3577344
ADIPOR1,1.2768679,1.3577344
FAM57A,1.2768679,1.3577344
MSLN,1.2768679,1.3577344
TRIM56,1.2768679,1.3577344
RNF212,1.2768679,1.3577344
SCO1,1.2768679,1.3577344
PCDHB12,1.2768679,1.3577344
RPS26,1.2768679,1.3577344
SEPT14,1.2768679,1.3577344
ZNF436,1.2768679,1.3577344
ACOT2,1.2768679,1.3577344
ZNF513,1.2768679,1.3577344
CADM4,1.2768679,1.3577344
SAGE1,1.2768679,1.3577344
RHAG,1.2768679,1.3577344
C11orf80,1.2768679,1.3577344
TRIB1,1.2768679,1.3577344
MAGEE1,1.2768679,1.3577344
AHSA1,1.2768679,1.3577344
GTF2F1,1.2768679,1.3577344
PRRC1,1.2768679,1.3577344
TAL1,1.2768679,1.3577344
FAM114A2,1.2768679,1.3577344
STK33,1.2768679,1.3577344
CALB1,1.2768679,1.3577344
SLC52A2,1.2768679,1.3577344
ALX3,1.2768679,1.3577344
TSPAN18,1.2768679,1.3577344
NTHL1,1.2768679,1.3577344
PTCHD1,1.2768679,1.3577344
KCNC2,1.2768679,1.3577344
DNAJB1,1.2768679,1.3577344
RANBP3L,1.2768679,1.3577344
CCDC71,1.2768679,1.3577344
VASP,1.2768679,1.3577344
GLT8D1,1.2768679,1.3577344
SLC5A5,1.2768679,1.3577344
RTN4IP1,1.2768679,1.3577344
MSANTD4,1.2768679,1.3577344
ZNF502,1.2768679,1.3577344
SHISA6,1.2768679,1.3577344
PABPN1,1.2768679,1.3577344
SPAM1,1.2768679,1.3577344
ZBTB33,1.2768679,1.3577344
C17orf80,1.2768679,1.3577344
ABR,1.2768679,1.3577344
HOXC11,1.2768679,1.3577344
TADA2B,1.2768679,1.3577344
GORASP2,1.2768679,1.3577344
MPDU1,1.2768679,1.3577344
FGL2,1.2768679,1.3577344
HSD3B2,1.2768679,1.3577344
FCAMR,1.2768679,1.3577344
SYT17,1.2768679,1.3577344
CABYR,1.2768679,1.3577344
MED27,1.2768679,1.3577344
TNFRSF11A,1.2768679,1.3577344
MFNG,1.2768679,1.3577344
LILRA6,1.2768679,1.3577344
RPAP2,1.2768679,1.3577344
FAM114A1,1.2768679,1.3577344
CTTNBP2NL,1.2768679,1.3577344
FOLR1,1.2768679,1.3577344
IKBIP,1.2768679,1.3577344
ADRB1,1.2768679,1.3577344
FEZF1,1.2768679,1.3577344
SAPCD2,1.2768679,1.3577344
TOX,1.2768679,1.3577344
ZBED6,1.2768679,1.3577344
SFXN2,1.2768679,1.3577344
C5orf38,1.2768679,1.3577344
RAB1B,1.2768679,1.3577344
TICAM2,1.2768679,1.3577344
ZNF721,1.2768679,1.3577344
LTBR,1.2768679,1.3577344
FBXO43,1.2768679,1.3577344
HOXD12,1.2768679,1.3577344
TDRKH,1.2768679,1.3577344
PAIP1,1.2768679,1.3577344
ALCAM,1.2768679,1.3577344
RCAN1,1.2768679,1.3577344
SNX31,1.2768679,1.3577344
HYAL1,1.2768679,1.3577344
ADRA1B,1.2768679,1.3577344
DHRS7B,1.2768679,1.3577344
UBR5,1.2768679,1.3577344
PRSS27,1.2768679,1.3577344
KLF4,1.2768679,1.3577344
DDRGK1,1.2768679,1.3577344
ATP6V0D2,1.2768679,1.3577344
SLC16A13,1.2768679,1.3577344
TMCO1,1.2768679,1.3577344
FGF17,1.2768679,1.3577344
ZBTB34,1.2768679,1.3577344
IL22RA1,1.2768679,1.3577344
BLM,1.2768679,1.3577344
PUS7L,1.2768679,1.3577344
ZNF350,1.2768679,1.3577344
UTP3,1.2768679,1.3577344
ATMIN,1.2768679,1.3577344
SNX11,1.2768679,1.3577344
SHH,1.2768679,1.3577344
MFSD4B,1.2768679,1.3577344
GUCY1A1,1.2768679,1.3577344
HTR1B,1.2768679,1.3577344
CDKL1,1.2768679,1.3577344
HSDL1,1.2768679,1.3577344
ANKUB1,1.2768679,1.3577344
ERGIC1,1.2768679,1.3577344
EFCAB3,1.2768679,1.3577344
SLC26A5,1.2768679,1.3577344
CHMP4C,1.2768679,1.3577344
MBP,1.2768679,1.3577344
FAM189A2,1.2768679,1.3577344
CPA4,1.2768679,1.3577344
BFAR,1.2768679,1.3577344
ARID3B,1.2768679,1.3577344
FOXD4L1,1.2768679,1.3577344
NAA30,1.2768679,1.3577344
PTK2,1.2768679,1.3577344
CNN2,1.2768679,1.3577344
SFTPB,1.2768679,1.3577344
GAS8,1.2768679,1.3577344
GMEB2,1.2768679,1.3577344
PRSS3,1.2768679,1.3577344
HPR,1.2768679,1.3577344
EME1,1.2768679,1.3577344
TTC23,1.2768679,1.3577344
FBXL12,1.2768679,1.3577344
TRA2B,1.2768679,1.3577344
GCNT3,1.2768679,1.3577344
CEP57L1,1.2768679,1.3577344
ATP5F1C,1.2768679,1.3577344
PYCR3,1.2768679,1.3577344
PCBP3,1.2768679,1.3577344
MUCL3,1.2768679,1.3577344
SSBP2,1.2768679,1.3577344
RFX1,1.2768679,1.3577344
RBFOX3,1.2768679,1.3577344
EDIL3,1.2768679,1.3577344
PCNX2,1.2768679,1.3577344
TGIF1,1.2768679,1.3577344
CIRBP,1.2768679,1.3577344
UGT8,1.2768679,1.3577344
C5,1.2768679,1.3577344
ABHD11,1.2768679,1.3577344
CLDN7,1.2768679,1.3577344
NUDT9,1.2768679,1.3577344
IL2RG,1.2768679,1.3577344
TADA3,1.2768679,1.3577344
ZFP37,1.2768679,1.3577344
MX2,1.2768679,1.3577344
IL21R,1.2768679,1.3577344
TRIM22,1.2768679,1.3577344
EN1,1.2768679,1.3577344
UNC5CL,1.2768679,1.3577344
C17orf75,1.2768679,1.3577344
NODAL,1.2768679,1.3577344
FBXO32,1.2768679,1.3577344
ADPRM,1.2768679,1.3577344
DNAJB4,1.2768679,1.3577344
ZNF662,1.2768679,1.3577344
MIEF2,1.2768679,1.3577344
BEND7,1.2768679,1.3577344
SMUG1,1.2768679,1.3577344
DGAT2L6,1.2768679,1.3577344
EIF4E2,1.2768679,1.3577344
CLDN3,1.2768679,1.3577344
PCMTD1,1.2768679,1.3577344
BAZ1B,1.2768679,1.3577344
CALB2,1.2768679,1.3577344
OVGP1,1.2768679,1.3577344
SS18,1.2768679,1.3577344
CPQ,1.2768679,1.3577344
IL20RA,1.2768679,1.3577344
SMYD1,1.2768679,1.3577344
SSC5D,1.2768679,1.3577344
DACT3,1.2768679,1.3577344
ZNF214,1.2768679,1.3577344
ANKRD33B,1.2768679,1.3577344
ZNF641,1.2768679,1.3577344
RNF32,1.2768679,1.3577344
FKBP6,1.2768679,1.3577344
CKAP2,1.2768679,1.3577344
HDX,1.2768679,1.3577344
CREB3L1,1.2768679,1.3577344
ATOH8,1.2768679,1.3577344
TFAM,1.2768679,1.3577344
C7orf25,1.2768679,1.3577344
RAB33B,1.2768679,1.3577344
NME7,1.2768679,1.3577344
MYF5,1.2768679,1.3577344
TOX3,1.2768679,1.3577344
MYZAP,1.2768679,1.3577344
VTI1A,1.2768679,1.3577344
PPM1F,1.2768679,1.3577344
ZNF415,1.2768679,1.3577344
PHOX2B,1.2768679,1.3577344
NAP1L4,1.2768679,1.3577344
CA9,1.2768679,1.3577344
SLC15A3,1.2768679,1.3577344
SULT4A1,1.2768679,1.3577344
FRMD5,1.2768679,1.3577344
THRAP3,1.2768679,1.3577344
SMYD3,1.2768679,1.3577344
SLC7A13,1.2768679,1.3577344
PCYOX1L,1.2768679,1.3577344
RNF144B,1.2768679,1.3577344
HERPUD2,1.2768679,1.3577344
LGMN,1.2768679,1.3577344
SKP2,1.2768679,1.3577344
ZAR1,1.2768679,1.3577344
DUSP10,1.2768679,1.3577344
SLC17A4,1.2768679,1.3577344
MS4A14,1.2768679,1.3577344
PPIE,1.2768679,1.3577344
IGSF21,1.2768679,1.3577344
LEKR1,1.2768679,1.3577344
GJB5,1.2768679,1.3577344
KDM8,1.2768679,1.3577344
CCT3,1.2768679,1.3577344
RBM4B,1.2768679,1.3577344
MARCH9,1.2768679,1.3577344
MKRN2,1.2768679,1.3577344
MIER2,1.2768679,1.3577344
TCEA1,1.2768679,1.3577344
TBXA2R,1.2768679,1.3577344
BMP10,1.2768679,1.3577344
PABPN1L,1.2768679,1.3577344
NAP1L1,1.2768679,1.3577344
LNPK,1.2768679,1.3577344
HYAL4,1.2768679,1.3577344
NMUR1,1.2768679,1.3577344
POLR1E,1.2768679,1.3577344
MYF6,1.2768679,1.3577344
PJVK,1.2768679,1.3577344
RASL10B,1.2768679,1.3577344
SLC38A2,1.2768679,1.3577344
RMI1,1.2768679,1.3577344
UGT3A2,1.2768679,1.3577344
DNAAF2,1.2768679,1.3577344
UGT2B7,1.2768679,1.3577344
ANXA4,1.2768679,1.3577344
RAD23A,1.2768679,1.3577344
PSMB4,1.2768679,1.3577344
MAP3K8,1.2768679,1.3577344
APRT,1.2768679,1.3577344
CAPZB,1.2768679,1.3577344
DLK1,1.2768679,1.3577344
CCDC65,1.2768679,1.3577344
NAPSA,1.2768679,1.3577344
DNASE1L2,1.2768679,1.3577344
ADORA2A,1.2768679,1.3577344
ZNF254,1.2768679,1.3577344
SLC25A45,1.2768679,1.3577344
PJA2,1.2768679,1.3577344
GRK1,1.2768679,1.3577344
IFIT5,1.2768679,1.3577344
CTDSP1,1.2768679,1.3577344
NUFIP2,1.2768679,1.3577344
RNLS,1.2768679,1.3577344
DGKQ,1.2768679,1.3577344
RAB4B,1.2768679,1.3577344
PSTPIP1,1.2768679,1.3577344
CACNG7,1.2768679,1.3577344
GSX2,1.2768679,1.3577344
RNF39,1.2768679,1.3577344
SLCO6A1,1.2768679,1.3577344
ZIM2,1.2768679,1.3577344
PPP2CB,1.2768679,1.3577344
TRIM50,1.2768679,1.3577344
SLC35E1,1.2768679,1.3577344
ADAM29,1.2768679,1.3577344
ZNF776,1.2768679,1.3577344
ZNF319,1.2768679,1.3577344
SFRP4,1.2768679,1.3577344
CRYBA1,1.2768679,1.3577344
LRRC24,1.2768679,1.3577344
ZNF398,1.2768679,1.3577344
ZNF30,1.2768679,1.3577344
MVB12B,1.2768679,1.3577344
DTX2,1.2768679,1.3577344
TRIM65,1.2768679,1.3577344
FAAH2,1.2768679,1.3577344
ZBTB25,1.2768679,1.3577344
CETP,1.2768679,1.3577344
SLC39A4,1.2768679,1.3577344
SLC17A3,1.2768679,1.3577344
DEDD,1.2768679,1.3577344
LRRN4,1.2768679,1.3577344
CDK5,1.2768679,1.3577344
G6PC2,1.2768679,1.3577344
APOBEC3D,1.2768679,1.3577344
SOX12,1.2768679,1.3577344
TFB1M,1.2768679,1.3577344
ADCY1,1.2768679,1.3577344
HSD17B8,1.2768679,1.3577344
LRRC23,1.2768679,1.3577344
ST3GAL5,1.2768679,1.3577344
RFC3,1.2768679,1.3577344
METTL2A,1.2768679,1.3577344
ACY3,1.2768679,1.3577344
SVOP,1.2768679,1.3577344
SLC39A13,1.2768679,1.3577344
NIPSNAP2,1.2768679,1.3577344
ROM1,1.2768679,1.3577344
RAB8A,1.2768679,1.3577344
ST8SIA5,1.2768679,1.3577344
TMEM198,1.2768679,1.3577344
RMND1,1.2768679,1.3577344
ZNF652,1.2768679,1.3577344
MAGED2,1.2768679,1.3577344
TRMT2B,1.2768679,1.3577344
VKORC1L1,1.2768679,1.3577344
GDF2,1.2768679,1.3577344
IFT57,1.2768679,1.3577344
FOXD2,1.2768679,1.3577344
TSG101,1.2768679,1.3577344
ARHGAP1,1.2768679,1.3577344
CKAP2L,1.2768679,1.3577344
POT1,1.2768679,1.3577344
OLA1,1.2768679,1.3577344
SDF2L1,1.2768679,1.3577344
NPFFR2,1.2768679,1.3577344
DNASE2B,1.2768679,1.3577344
DEGS2,1.2768679,1.3577344
KRR1,1.2768679,1.3577344
ZNF35,1.2768679,1.3577344
HAPLN2,1.2768679,1.3577344
RS1,1.2768679,1.3577344
CENPN,1.2768679,1.3577344
ZSCAN25,1.2768679,1.3577344
EFNA3,1.2768679,1.3577344
RBMS3,1.2768679,1.3577344
TESPA1,1.2768679,1.3577344
TENT5B,1.2768679,1.3577344
BTN2A2,1.2768679,1.3577344
CARNMT1,1.2768679,1.3577344
UTP11,1.2768679,1.3577344
APOA5,1.2768679,1.3577344
NDE1,1.2768679,1.3577344
SLC46A1,1.2768679,1.3577344
ZNF23,1.2768679,1.3577344
CSNK1A1,1.2768679,1.3577344
RABEPK,1.2768679,1.3577344
TBC1D32,1.2768679,1.3577344
CD5,1.2768679,1.3577344
TRABD2A,1.2768679,1.3577344
RRP8,1.2768679,1.3577344
E2F3,1.2768679,1.3577344
ABHD8,1.2768679,1.3577344
TCTE1,1.2768679,1.3577344
SPAG4,1.2768679,1.3577344
HOXB8,1.2768679,1.3577344
CLYBL,1.2768679,1.3577344
BCL6B,1.2768679,1.3577344
IGLON5,1.2768679,1.3577344
RAB5B,1.2768679,1.3577344
AASS,1.2768679,1.3577344
SFXN5,1.2768679,1.3577344
DMRTA1,1.2768679,1.3577344
CALR,1.2768679,1.3577344
CSNK1G2,1.2768679,1.3577344
DUSP4,1.2768679,1.3577344
PDIA3,1.2768679,1.3577344
PACSIN1,1.2768679,1.3577344
ANKRD33,1.2768679,1.3577344
GTF2B,1.2768679,1.3577344
NPTN,1.2768679,1.3577344
TBC1D22A,1.2768679,1.3577344
SCTR,1.2768679,1.3577344
ZDHHC3,1.2768679,1.3577344
NECAB3,1.2768679,1.3577344
SLC25A51,1.2768679,1.3577344
ARL8A,1.2768679,1.3577344
GAK,1.2768679,1.3577344
STK19,1.2768679,1.3577344
MYOZ3,1.2768679,1.3577344
ZNF540,1.2768679,1.3577344
ZNF233,1.2768679,1.3577344
POLR2F,1.2768679,1.3577344
EMC3,1.2768679,1.3577344
SHBG,1.2768679,1.3577344
WDR47,1.2768679,1.3577344
TLE6,1.2768679,1.3577344
SUPT3H,1.2768679,1.3577344
ARFIP1,1.2768679,1.3577344
SNPH,1.2768679,1.3577344
C9orf43,1.2768679,1.3577344
MAPK1,1.2768679,1.3577344
ZNF300,1.2768679,1.3577344
B3GAT2,1.2768679,1.3577344
CPA5,1.2768679,1.3577344
KDM4E,1.2768679,1.3577344
SH2D2A,1.2768679,1.3577344
ZFPL1,1.2768679,1.3577344
HOXB13,1.2768679,1.3577344
FAM83C,1.2768679,1.3577344
CYBA,1.2768679,1.3577344
ABRA,1.2768679,1.3577344
SERINC3,1.2768679,1.3577344
BACE2,1.2768679,1.3577344
KPRP,1.2768679,1.3577344
TNIP3,1.2768679,1.3577344
WDR92,1.2768679,1.3577344
OPRK1,1.2768679,1.3577344
GLMN,1.2768679,1.3577344
AGT,1.2768679,1.3577344
SMAP1,1.2768679,1.3577344
GCH1,1.2768679,1.3577344
ZSCAN21,1.2768679,1.3577344
RRAGD,1.2768679,1.3577344
USP9X,1.2768679,1.3577344
POMC,1.2768679,1.3577344
C11orf96,1.2768679,1.3577344
ADGRB1,1.2768679,1.3577344
ZNF526,1.2768679,1.3577344
SLC30A3,1.2768679,1.3577344
PRMT3,1.2768679,1.3577344
CCDC86,1.2768679,1.3577344
UBE2J1,1.2768679,1.3577344
SOX21,1.2768679,1.3577344
C8orf34,1.2768679,1.3577344
B4GALT5,1.2768679,1.3577344
CCDC137,1.2768679,1.3577344
NHLRC3,1.2768679,1.3577344
SERPINE1,1.2768679,1.3577344
CREB3L2,1.2768679,1.3577344
ST3GAL2,1.2768679,1.3577344
PCYT1B,1.2768679,1.3577344
ASB5,1.2768679,1.3577344
POU5F1B,1.2768679,1.3577344
NECAP2,1.2768679,1.3577344
RBP4,1.2768679,1.3577344
MPV17,1.2768679,1.3577344
GAS2,1.2768679,1.3577344
GABPB2,1.2768679,1.3577344
RPL18A,1.2768679,1.3577344
OGFRL1,1.2768679,1.3577344
FAM124A,1.2768679,1.3577344
COQ5,1.2768679,1.3577344
GZMB,1.2768679,1.3577344
IL23R,1.2768679,1.3577344
AGK,1.2768679,1.3577344
SLC46A2,1.2768679,1.3577344
NPHS1,1.2768679,1.3577344
PCDHB8,1.2768679,1.3577344
ZNF648,1.2768679,1.3577344
CLUAP1,1.2768679,1.3577344
KBTBD13,1.2768679,1.3577344
SLC16A2,1.2768679,1.3577344
PGGT1B,1.2768679,1.3577344
PSMD8,1.2768679,1.3577344
WIPF2,1.2768679,1.3577344
MFSD9,1.2768679,1.3577344
THOC6,1.2768679,1.3577344
EXTL2,1.2768679,1.3577344
CWC27,1.2768679,1.3577344
ADK,1.2768679,1.3577344
B4GALT6,1.2768679,1.3577344
CAP2,1.2768679,1.3577344
CERS1,1.2768679,1.3577344
LANCL1,1.2768679,1.3577344
VWA1,1.2768679,1.3577344
REEP3,1.2768679,1.3577344
DIRC2,1.2768679,1.3577344
TMOD2,1.2768679,1.3577344
GPR142,1.2768679,1.3577344
STAC,1.2768679,1.3577344
TAB1,1.2768679,1.3577344
PNMA3,1.2768679,1.3577344
GNPTG,1.2768679,1.3577344
PAQR6,1.2768679,1.3577344
C11orf49,1.2768679,1.3577344
SKAP1,1.2768679,1.3577344
TCEA2,1.2768679,1.3577344
FBXO44,1.2768679,1.3577344
GAL3ST3,1.2768679,1.3577344
SASH3,1.2768679,1.3577344
ATXN10,1.2768679,1.3577344
LACTB,1.2768679,1.3577344
SFXN1,1.2768679,1.3577344
PEX3,1.2768679,1.3577344
FBXO28,1.2768679,1.3577344
IRX1,1.2768679,1.3577344
GPR137B,1.2768679,1.3577344
ARG1,1.2768679,1.3577344
RNF219,1.2768679,1.3577344
TEX9,1.2768679,1.3577344
P4HB,1.2768679,1.3577344
ANKRD54,1.2768679,1.3577344
CDC7,1.2768679,1.3577344
LPO,1.2768679,1.3577344
TRAPPC4,1.2768679,1.3577344
ZNF836,1.2768679,1.3577344
SMS,1.2768679,1.3577344
CALCRL,1.2768679,1.3577344
TRMT11,1.2768679,1.3577344
SRSF2,1.2768679,1.3577344
IKZF3,1.2768679,1.3577344
ZKSCAN4,1.2768679,1.3577344
ZBTB22,1.2768679,1.3577344
GBGT1,1.2768679,1.3577344
TRIM58,1.2768679,1.3577344
PLOD2,1.2768679,1.3577344
KCTD8,1.2768679,1.3577344
CIAO1,1.2768679,1.3577344
AGA,1.2768679,1.3577344
ADAM2,1.2768679,1.3577344
RFC2,1.2768679,1.3577344
MBOAT4,1.2768679,1.3577344
SMYD5,1.2768679,1.3577344
ST6GALNAC6,1.2768679,1.3577344
STK17A,1.2768679,1.3577344
SLC8A1,1.2768679,1.3577344
SPATA6,1.2768679,1.3577344
RPL10L,1.2768679,1.3577344
ZNF573,1.2768679,1.3577344
FGF3,1.2768679,1.3577344
RDH11,1.2768679,1.3577344
ZNF385A,1.2768679,1.3577344
DUSP1,1.2768679,1.3577344
CUTC,1.2768679,1.3577344
SYT11,1.2768679,1.3577344
SDE2,1.2768679,1.3577344
FICD,1.2768679,1.3577344
B4GALT4,1.2768679,1.3577344
ITGA5,1.2768679,1.3577344
PPP2CA,1.2768679,1.3577344
SLC39A14,1.2768679,1.3577344
SLC16A3,1.2768679,1.3577344
FAM83F,1.2768679,1.3577344
PRKCB,1.2768679,1.3577344
CCDC120,1.2768679,1.3577344
NT5C3B,1.2768679,1.3577344
NECAB2,1.2768679,1.3577344
POU1F1,1.2768679,1.3577344
PRKACA,1.2768679,1.3577344
SIRT2,1.2768679,1.3577344
NR1H2,1.2768679,1.3577344
HSPB1,1.2768679,1.3577344
INPP5D,1.2768679,1.3577344
NSUN6,1.2768679,1.3577344
SLC16A9,1.2768679,1.3577344
AP5B1,1.2768679,1.3577344
SNX5,1.2768679,1.3577344
ECH1,1.2768679,1.3577344
MYLK2,1.2768679,1.3577344
NKX2-4,1.2768679,1.3577344
TRADD,1.2768679,1.3577344
FAM98C,1.2768679,1.3577344
HOXA5,1.2768679,1.3577344
GRSF1,1.2768679,1.3577344
NOSIP,1.2768679,1.3577344
RIOK1,1.2768679,1.3577344
PIP4P2,1.2768679,1.3577344
MROH1,1.2768679,1.3577344
GJD4,1.2768679,1.3577344
HMX2,1.2768679,1.3577344
EFCAB14,1.2768679,1.3577344
SERPING1,1.2768679,1.3577344
PROZ,1.2768679,1.3577344
FCRL4,1.2768679,1.3577344
DDI1,1.2768679,1.3577344
UGT2B10,1.2768679,1.3577344
CCDC82,1.2768679,1.3577344
PRTFDC1,1.2768679,1.3577344
ZNF671,1.2768679,1.3577344
VCAM1,1.2768679,1.3577344
SCAP,1.2768679,1.3577344
UBXN4,1.2768679,1.3577344
BTBD18,1.2768679,1.3577344
TNFRSF11B,1.2768679,1.3577344
CEP72,1.2768679,1.3577344
IRGQ,1.2768679,1.3577344
LIPA,1.2768679,1.3577344
TSN,1.2768679,1.3577344
TEKT2,1.2768679,1.3577344
ZSWIM3,1.2768679,1.3577344
FAM155A,1.2768679,1.3577344
DOCK5,1.2768679,1.3577344
FAM131A,1.2768679,1.3577344
ASRGL1,1.2768679,1.3577344
NIF3L1,1.2768679,1.3577344
FBXL7,1.2768679,1.3577344
HOXA1,1.2768679,1.3577344
KCTD13,1.2768679,1.3577344
TRIM10,1.2768679,1.3577344
GSX1,1.2768679,1.3577344
DCPS,1.2768679,1.3577344
ACOT4,1.2768679,1.3577344
KIAA1328,1.2768679,1.3577344
PLPPR5,1.2768679,1.3577344
TEDC2,1.2768679,1.3577344
TMEFF2,1.2768679,1.3577344
METTL1,1.2768679,1.3577344
HSD17B14,1.2768679,1.3577344
STAR,1.2768679,1.3577344
WWC3,1.2768679,1.3577344
CD82,1.2768679,1.3577344
PARVB,1.2768679,1.3577344
UTP18,1.2768679,1.3577344
TC2N,1.2768679,1.3577344
SLC6A17,1.2768679,1.3577344
CYP2F1,1.2768679,1.3577344
ACIN1,1.2768679,1.3577344
CRTC1,1.2768679,1.3577344
ING5,1.2768679,1.3577344
SLC41A2,1.2768679,1.3577344
XKR8,1.2768679,1.3577344
CCDC60,1.2768679,1.3577344
TAF5,1.2768679,1.3577344
BHMT,1.2768679,1.3577344
PEX16,1.2768679,1.3577344
C1QTNF1,1.2768679,1.3577344
SERPINB6,1.2768679,1.3577344
MAP6,1.2768679,1.3577344
FAM49B,1.2768679,1.3577344
FOXE1,1.2768679,1.3577344
KCNIP2,1.2768679,1.3577344
ZDHHC1,1.2768679,1.3577344
CEP78,1.2768679,1.3577344
MGME1,1.2768679,1.3577344
HOXA2,1.2768679,1.3577344
SGK494,1.2768679,1.3577344
RUSC2,1.2768679,1.3577344
RSPO2,1.2768679,1.3577344
ZBTB3,1.2768679,1.3577344
NELFA,1.2768679,1.3577344
LILRB5,1.2768679,1.3577344
DMRT3,1.2768679,1.3577344
HTR7,1.2768679,1.3577344
HYLS1,1.2768679,1.3577344
WSB2,1.2768679,1.3577344
DHRS7,1.2768679,1.3577344
TGDS,1.2768679,1.3577344
RNPEPL1,1.2768679,1.3577344
ZNF782,1.2768679,1.3577344
SLC35F6,1.2768679,1.3577344
DMRT2,1.2768679,1.3577344
HMG20B,1.2768679,1.3577344
ERG,1.2768679,1.3577344
OXTR,1.2768679,1.3577344
SLC24A5,1.2768679,1.3577344
DENND3,1.2768679,1.3577344
SLC36A1,1.2768679,1.3577344
NAMPT,1.2768679,1.3577344
HSPBAP1,1.2768679,1.3577344
SRR,1.2768679,1.3577344
CATSPER3,1.2768679,1.3577344
INHBE,1.2768679,1.3577344
ARRB1,1.2768679,1.3577344
PSKH1,1.2768679,1.3577344
FOXR1,1.2768679,1.3577344
RNF175,1.2768679,1.3577344
SLC16A4,1.2768679,1.3577344
OPHN1,1.2768679,1.3577344
TENT5A,1.2768679,1.3577344
GATA1,1.2768679,1.3577344
PLEKHO2,1.2768679,1.3577344
MIER3,1.2768679,1.3577344
REPS2,1.2768679,1.3577344
RIMKLB,1.2768679,1.3577344
TSPAN15,1.2768679,1.3577344
C1QTNF2,1.2768679,1.3577344
PLPP1,1.2768679,1.3577344
SAE1,1.2768679,1.3577344
DAW1,1.2768679,1.3577344
FEN1,1.2768679,1.3577344
STK32A,1.2768679,1.3577344
STXBP4,1.2768679,1.3577344
BTNL9,1.2768679,1.3577344
SERINC1,1.2768679,1.3577344
ASCC1,1.2768679,1.3577344
LOXHD1,1.2768679,1.3577344
G6PC3,1.2768679,1.3577344
MOB3C,1.2768679,1.3577344
ATP6V0D1,1.2768679,1.3577344
UBXN7,1.2768679,1.3577344
DRD3,1.2768679,1.3577344
DYNC1LI2,1.2768679,1.3577344
BRD1,1.2768679,1.3577344
PCDHB3,1.2768679,1.3577344
HHEX,1.2768679,1.3577344
CREB5,1.2768679,1.3577344
CELF5,1.2768679,1.3577344
NEUROD6,1.2768679,1.3577344
ENPP1,1.2768679,1.3577344
FRYL,1.2768679,1.3577344
ZNF264,1.2768679,1.3577344
SLC30A1,1.2768679,1.3577344
ST6GAL2,1.2768679,1.3577344
HAPLN1,1.2768679,1.3577344
SAMD14,1.2768679,1.3577344
ENPP4,1.2768679,1.3577344
P3H4,1.2768679,1.3577344
MAP7D3,1.2768679,1.3577344
STAC3,1.2768679,1.3577344
ZNF527,1.2768679,1.3577344
EMX1,1.2768679,1.3577344
SH3D21,1.2768679,1.3577344
RGPD4,1.2768679,1.3577344
MTCH2,1.2768679,1.3577344
CTSE,1.2768679,1.3577344
ZNF277,1.2768679,1.3577344
TRIM4,1.2768679,1.3577344
RPAP1,1.2768679,1.3577344
VHL,1.2768679,1.3577344
AZIN2,1.2768679,1.3577344
RAB11A,1.2768679,1.3577344
ARSB,1.2768679,1.3577344
TTC21B,1.2768679,1.3577344
ZNF132,1.2768679,1.3577344
TAF9,1.2768679,1.3577344
GALNTL5,1.2768679,1.3577344
B3GNT6,1.2768679,1.3577344
NXPE3,1.2768679,1.3577344
UNC93A,1.2768679,1.3577344
SPATA7,1.2768679,1.3577344
METTL22,1.2768679,1.3577344
DRGX,1.2768679,1.3577344
KIF25,1.2768679,1.3577344
GCM1,1.2768679,1.3577344
TCERG1L,1.2768679,1.3577344
RPS2,1.2768679,1.3577344
MYCL,1.2768679,1.3577344
MAN2A1,1.2768679,1.3577344
LIG1,1.2768679,1.3577344
ZNF675,1.2768679,1.3577344
APOE,1.2768679,1.3577344
NDUFA13,1.2768679,1.3577344
LINGO4,1.2768679,1.3577344
CACNG2,1.2768679,1.3577344
RASSF1,1.2768679,1.3577344
ZNF829,1.2768679,1.3577344
CDK20,1.2768679,1.3577344
POLE2,1.2768679,1.3577344
UBE2Q2,1.2768679,1.3577344
IKZF4,1.2768679,1.3577344
HOXC10,1.2768679,1.3577344
RNF2,1.2768679,1.3577344
TXNDC16,1.2768679,1.3577344
NKPD1,1.2768679,1.3577344
HSF5,1.2768679,1.3577344
VRK3,1.2768679,1.3577344
ZNF33B,1.2768679,1.3577344
HOXB1,1.2768679,1.3577344
NMNAT3,1.2768679,1.3577344
ENPP5,1.2768679,1.3577344
DAB1,1.2768679,1.3577344
GFAP,1.2768679,1.3577344
OGFOD2,1.2768679,1.3577344
CADM3,1.2768679,1.3577344
MECR,1.2768679,1.3577344
DDB2,1.2768679,1.3577344
BCKDK,1.2768679,1.3577344
PDE5A,1.2768679,1.3577344
FIBP,1.2768679,1.3577344
CELA2A,1.2768679,1.3577344
GBX1,1.2768679,1.3577344
