,0
ANKRD13B,-1.4992023
ZNF227,-3.488955
RYK,-3.5633783
FXR1,-2.2546587
PCDH20,-3.5781968
NT5C1B,-3.5377707
SYNE3,-3.522754
CCT2,-2.207947
NEU1,-2.5632708
GPT2,-3.5663273
CPEB3,-3.1537957
MOXD1,-3.4409375
SELENOO,-3.5067122
TPX2,-3.4309242
PDZD2,-4.21005
ALG3,-2.606014
TMEM132D,-3.506503
PPP2R1B,-2.3587291
DONSON,-1.5686111
FNBP1L,-3.1356015
ADD1,-3.3506875
ANGEL2,-3.5336854
ARHGEF12,-4.8659062
TXK,-3.5833166
SEC23A,-4.5012655
RAB11FIP1,-3.5873823
POMGNT2,-2.5136662
SNX25,-2.3519185
CYP11A1,-3.5014105
GPATCH2L,-3.3511627
PTGS2,-3.6501179
NUGGC,-1.5344801
PROX1,-0.43806314
PAN3,-3.416614
SALL4,-3.4290986
RAP1GAP,-2.3046186
TMCO4,-3.5146587
MAP7D1,9.433394
ZNF197,-3.4533963
MGAT1,-2.6489835
SORT1,-3.4145215
RBMX,-1.2536488
ELMO3,-3.5485687
SLC27A4,-3.6257746
DSG2,-3.5255027
SLC27A1,-2.5100906
SH3RF1,-3.402057
GLDN,-3.6215024
TGFB1I1,-3.648459
TNNT2,-3.551123
STK4,-2.43476
ARHGAP17,-3.4737759
CYP2R1,-3.5728803
FAM126B,-0.12967205
LHX9,-2.522135
SLC12A6,-3.1729584
SPIRE2,-3.5161197
OSMR,-3.6061625
MED17,-3.4281173
F9,-3.5593886
LARP4,-3.3782647
DEF6,-3.5963504
CCDC22,-3.5149922
PAN2,-4.5870113
KBTBD7,-1.5453682
KIDINS220,16.571648
DEF8,-3.4588702
GANC,-3.519182
KDM4A,-4.477233
FIGNL1,-3.5910757
TMEM151B,-2.3975637
DDX1,-1.3665645
HDAC3,-3.5277257
DEPDC1,-1.3887191
TMEM214,-3.5703585
POLN,-3.5157578
HOOK3,-2.2290654
PCDHAC1,-2.4723587
USP10,-3.377833
PHF19,-3.5270705
AMPH,-1.3869956
WDR46,-1.5636046
TFAP2E,-3.694051
MEP1A,-3.4879658
A1CF,-3.4767988
SLC15A1,-3.6008277
FLAD1,-3.5570848
SETD3,-3.6160388
IFFO2,-3.4618986
RUVBL1,-3.6336758
SPTY2D1,-3.509033
SMC1A,-5.503236
ZNF804B,-3.485603
OTUD7B,-3.3953784
DCLRE1C,-3.5231504
WDR75,-3.3905227
EEF1D,-3.3918316
TMEM132C,-3.5365267
GNPAT,-3.5412006
MICALL1,-3.5849519
SYT16,-3.534597
DAZAP1,-3.406425
MYCBPAP,-3.5402267
NRBP2,-3.3364367
PPAN,-3.515874
TMEM245,-3.2894607
PIDD1,-3.592235
DDX23,-1.4841871
ARCN1,-3.4671652
ROBO4,-1.5112171
CLCA1,-3.5326512
ESRP2,-3.5415578
HHIPL2,-3.5317962
CSF3R,-3.5416613
GAREM1,-3.4588993
LINGO1,-3.389112
EFHB,-3.5599697
TUBGCP2,-3.49998
GMDS,-3.6231797
MLLT6,-3.338987
GALNT1,-1.3550148
FEM1A,-2.466599
ZFC3H1,-3.128352
ANKRD6,-3.4349072
GRK3,-3.367323
GRHL1,-2.3995776
GRHL2,-1.5652549
FHDC1,-1.4086325
SRPK1,-3.3903122
EZH2,-4.419428
SCFD1,-3.4488149
PAPLN,-3.5014267
SPAG16,-3.5839667
DNAJC11,-3.4985976
NUMBL,-2.5030878
PELP1,-2.3565443
PCDHGB4,-3.2641022
WEE1,-3.4378262
CDK17,-2.2522836
ADSSL1,-3.5693934
GABRA5,-3.6322546
MCMBP,-3.4382823
OBSL1,-5.7510767
CHRNB1,-2.5914302
ZFP28,-3.574625
EXO1,-2.5082953
ATP10D,-5.325196
HHIPL1,-3.6013374
NCL,-1.256634
RAI14,-3.4486346
THNSL1,-3.5833097
TRIP10,-3.6107974
SGIP1,-3.45673
SAFB,-3.3332822
SAFB2,-3.44365
ALDOA,-3.569053
IRF6,-2.4593005
SH3BP2,-3.5653052
PTPRD,-5.188179
KLHL15,-2.254131
ADGRE2,-3.5590055
KIAA1755,-2.4949038
PTPRT,-4.473182
TIMM44,-3.546965
CRISPLD2,-1.6489604
ARMC3,-3.6471744
RUVBL2,-3.6062284
TMEM87A,-3.3609536
ARPP21,-1.519501
ARHGEF15,-0.6320162
SAMD4B,-3.5830266
AIRE,-2.5328927
MYB,-3.4265177
PGM5,-0.46729898
LIPG,-3.599173
KRT1,-0.8845372
CSNK1G1,-1.4662793
PKD2L2,-3.5799189
ZNF827,-3.5618052
LRRC41,-3.558396
ZNF532,17.51019
CHRNA3,-3.6553025
AXDND1,-3.5977235
ANKLE1,-3.515894
CASC3,-2.3087769
IGSF10,-5.4507446
ZNF445,-3.4051375
FGD3,-3.5419445
COQ8A,-3.608971
KBTBD12,-3.6029582
PRKCSH,-3.6381435
FOCAD,-4.8358064
INTS3,-3.4965763
ESPNL,-3.5628183
NOX1,-3.6311789
DUOX1,-4.8070993
TDRD7,-3.561579
NLRP14,-3.454012
SETD1B,-5.6685286
WDR24,-3.6401963
TM9SF2,-3.4220278
TAF3,-1.4127705
LMF2,-1.5853794
MAP2K2,-1.7296455
NGEF,-3.6183352
MN1,-3.2743137
CYP4F22,-0.5074749
RAPSN,-3.5804856
TGM5,-3.586206
NELFB,-3.6345787
LGR4,-3.4421606
SOGA3,-3.4410994
CPSF6,-3.4212134
WWOX,-1.5964236
RXRA,-1.7339778
RBPJL,-3.5840075
EPS8,-3.4261425
PSD2,-1.3926747
SH3TC1,-4.695954
WIZ,-3.4091144
CEBPZ,-1.4451706
OAT,-3.4580398
ARHGEF10,-4.6720996
CCDC80,-3.544713
UROD,-3.6620536
NOTUM,-2.5536628
TPH1,-3.6832032
NCKIPSD,-3.5795388
ANKLE2,-3.5517435
KCNV1,-3.733604
TAF1C,-3.5683794
NLRP6,-3.5608554
AIFM3,-3.5923457
SFSWAP,-3.4217954
FAM160B1,-3.4380872
ACTC1,-3.9006011
TBC1D14,-3.3921826
OLFM2,-3.7026489
TKTL1,-3.6696074
SLC4A2,-4.7497964
TXLNB,-3.5966587
PCDHA3,-3.547406
SLCO2A1,-3.5818894
ZNF341,-3.6891747
CERS2,-3.5274725
NEXN,-3.519301
IRX6,-2.4603207
RBM12B,-1.4295325
LRCH2,-2.2104864
KLHL24,-3.3432062
CYP27A1,-1.6407921
CPEB4,-3.2561703
MED16,-3.6412406
G2E3,-3.3743305
MITF,-3.612228
AK5,-3.5528634
WNT3A,-3.6902921
ZNF432,-3.572781
THAP4,-3.6264684
NR1H4,-2.5407069
DPY19L4,-3.5954945
SLC44A4,-1.5358052
RGL2,-3.7072232
SLF2,-3.5207324
ZFYVE28,-1.6582437
TUBA1B,1.1846447
PGGHG,-3.606347
FIGN,1.1013017
ARHGAP4,-3.6516485
SLC34A2,-3.6511188
NPNT,-3.5800283
TAB2,-3.369239
HARS,-3.5964584
NR1D2,-3.5602326
LUZP1,-3.526413
C8A,-1.572999
ZBED9,-3.4178848
ACTG2,-2.6301432
PGBD3,-1.5560057
RIN3,-2.573521
SLC7A4,-2.6081526
AGAP2,-2.6466348
ATP5F1B,-2.361484
PDXDC1,-3.4425242
CORIN,-2.0353074
USP42,-3.4280376
HGS,-3.6024663
SNRNP70,-3.5405798
XPO1,-1.8218164
RASGRP4,-3.5680504
RABEP1,-3.391722
F7,-3.6757245
PHTF2,-3.4637218
KCNJ8,-3.4593062
PHLDB3,-3.5669696
ARMC5,9.170111
SP110,-3.583389
ASIC2,-1.0006592
ARX,-2.633195
CCHCR1,0.64864445
MAP7,-3.4842057
PRMT5,-3.432322
GABRG3,-1.6247566
ZNF507,-3.5819736
TM9SF3,-3.4127607
PPARA,-3.668571
SCAPER,-4.5330744
CCDC30,-3.6356826
SLC7A3,-3.5972712
DNAJC7,-3.4321067
RABGGTA,-3.5257256
WNT6,-3.6889384
PCSK9,-3.6262019
FAM20A,-3.4174926
WNT10B,-2.579239
XPO5,-4.619854
KCNJ14,-2.7253113
PADI2,-3.6047251
SLITRK3,-3.6270623
SPRED1,-3.4702528
AP4B1,-1.5037262
ARHGAP11A,-3.578132
PPARGC1B,-3.6345406
PTPDC1,-3.418457
ARID1A,-4.049585
IFT81,-3.3688521
GCKR,-3.5936544
RGL1,-3.5707998
RFWD3,6.6517057
UTP25,-3.561125
JADE1,-3.4454699
CHDH,-3.7000694
CCDC191,-3.6448054
BRAT1,-3.6740136
CAMK2B,-1.3829043
EPB42,-3.6018033
COL8A1,-3.6296651
PIWIL3,-3.627019
SLC3A2,-3.5914888
EVI5,-3.615482
ABCG8,-3.6138086
HDC,-2.4801369
COL4A4,-4.712762
EVX1,-3.68644
SYNPO2L,-3.671857
MFSD2A,-3.6259084
ZRSR2,-3.43461
ATG16L1,-3.5770612
VPS11,-1.4252717
CEP95,-3.430501
HTR3A,-3.5522556
PDCD6IP,-3.4642196
ZNF280D,-3.4592478
NOL8,-1.5534122
XKR4,-3.5291338
ASB2,-2.5809126
INO80D,0.94802666
PRKN,-3.668837
ACOXL,-2.5038908
TESK2,-3.6301546
ATL1,-3.4378152
ANKS6,-3.6849823
ZSCAN20,-3.56467
PDE1A,-3.5454211
HOOK2,-3.61092
SYNJ2,-2.7616038
NOC3L,-3.6451077
FKBP9,-3.6636252
CDH11,-3.3243258
WASL,-3.5583217
GNS,-3.776477
HEATR4,-3.7149298
ARHGAP19-SLIT1,-3.4921703
SEMA6B,-3.6273603
SEPSECS,-2.58937
MPP3,-3.5874119
ISYNA1,-3.6184678
KLHL13,-2.3749087
MELTF,-3.6134157
BUB1,-1.5695441
MCF2,-3.510151
UFL1,-3.4929917
PIGT,0.8884959
ARHGEF17,-2.2984676
BRINP1,-3.5224566
FRMD3,-0.9701996
PPFIA1,3.3284883
FECH,-3.694858
FAM171A1,-3.4294515
DAG1,-3.6601555
SLC9C2,-3.6306882
MIGA2,-1.6729004
HEXB,-2.5324972
FAH,-3.6645682
WNT5B,-3.7469056
RALGPS1,-2.317525
GRIK5,-2.6146078
RPL4,1.259192
GALNT4,-3.4589968
PAFAH1B1,1.4477658
EPAS1,-3.570171
KCNG4,-2.6518526
POU2F2,3.0042543
MMP2,-3.8175235
ZMYND15,-3.6150117
TUBA8,-3.7747715
STK31,-3.6474504
NR5A1,-3.747834
LMLN,-3.4252534
DDX24,3.7980509
EMILIN1,-3.6654067
ZNF14,-3.6129014
EVI5L,-3.6010766
FRK,-3.5882828
EPS8L1,-3.5243769
IDS,1.2189584
DDHD2,-3.4820552
ALDH18A1,-4.613735
KLHL9,-3.386396
LHX6,-2.6616228
ADGRF5,-3.4505985
MAP3K4,-4.3125367
DLL3,-3.6005414
ZNF709,-1.4616854
RADIL,-3.5661564
SOAT2,-3.608831
SETMAR,-3.5682142
HBP1,-3.5386188
CCDC39,-3.6536725
FGGY,-3.75355
TULP2,-3.5735445
SLU7,-0.35925102
SYNPO,-3.6248002
SSH3,-3.6720624
NPHP1,-3.5920036
SEZ6L2,-0.092988014
UBTF,-4.5711946
E2F8,-3.6454196
SEPT5,-3.6090617
CCDC142,-3.5575356
ANKRD50,-4.4913964
HS6ST2,-3.6168208
ZBTB38,-3.1624432
STRBP,-0.6736665
SENP1,-3.5256546
AP5Z1,-3.4542375
PLXNB1,-4.264935
ZNF512B,-3.4748542
DDB1,-3.4957576
WASHC5,2.323905
TMEM132B,1.1767273
TWNK,-3.5976253
WDR44,-2.453109
AMOTL2,-3.4047418
ENOX1,-3.3673754
TP53,-3.7510252
CHPF,-1.6250672
NLN,-3.3221204
VPS4B,-2.4589944
ACSF2,-2.659653
KCNA4,-2.6621938
CTTN,-3.41577
AHCY,-3.7386403
RGS6,-1.378109
PCDHGB2,-1.6632204
CACNB3,-3.5175488
VTN,-3.5899403
PER3,-3.7280304
ITGB7,-4.7405233
PLCD3,-1.720113
MAP7D2,-3.5022588
KLHL31,-3.6846588
DCBLD2,-3.4131043
PIK3R2,-3.5735154
TUBB1,-3.8050056
ACSS3,-3.6364098
RUFY2,-3.3888426
DSE,-3.596836
SF3A1,-3.5913508
RXRG,-3.687069
ANAPC5,-3.5142267
ALPP,-3.699706
KLHL11,-1.7119055
GLI1,-1.596735
TUBB4B,-3.7144656
RINT1,-0.14781618
ERMP1,-3.6824732
ITGBL1,-1.7205534
GSE1,-3.3506079
SLCO5A1,-3.3944519
ZFR2,-2.5307522
ZNF337,-3.534546
GRK6,-3.6185384
KAT7,-1.6412239
FGFR3,-3.7140934
APBA1,-3.5244074
SFMBT1,-3.6925826
SELP,-3.637002
CNTROB,-3.765266
RSBN1L,-3.5152857
SKIV2L,-4.8414392
LGI3,-2.5468926
KLC4,-3.647364
MIPEP,-3.5732894
LNPEP,-3.5828333
FGR,-3.732395
DLGAP5,-3.6731844
GNA12,-3.6322186
PNKD,-3.7844017
NAGLU,-3.7822976
USP2,-3.6663022
TPM3,-1.4949565
RGL3,-3.6679122
ARHGAP24,-3.6045215
MOCOS,-1.6437066
ANKFY1,-4.565172
ARHGAP32,-4.691781
TRIP4,-3.5873592
NLRP2,-3.644586
PLK4,-3.720502
TAB3,-3.4890728
NAGS,-2.6597552
ASH2L,-3.5660498
RPS6KC1,-2.452313
HTRA1,-3.788599
PLA2G15,-1.2046738
LRSAM1,-3.6916854
ADGRE1,-3.635697
ABCG4,-2.656671
EVC,-3.630766
BMPR1B,-0.685421
KLC3,-1.0136037
PFKFB4,-3.677092
KLKB1,-1.6879973
MMP9,-2.615784
LIPE,-3.589508
ADGRD1,-3.588872
RCBTB2,-3.5476751
PRKAR1A,-3.3219256
ARHGEF3,-1.6485138
MPP4,-3.6333237
PCDHGA3,-3.6933806
PRX,-3.6809855
RUFY3,4.840273
PABPC1,-3.419751
KLHL22,-3.759685
ARHGAP10,-3.6508813
SUPT20H,6.3142796
BSCL2,-2.2528205
OSBPL10,-3.7318907
UBN1,-3.4845588
PCDHGC5,-3.6266346
CALD1,-3.5190353
MYSM1,-3.5155244
COL4A2,-3.5981593
PRC1,-3.5353844
ACTA2,-2.724277
NOD1,-3.6702147
PRPF4,-3.477057
RPTN,-3.6656785
GRN,-3.720349
ANAPC1,-3.6605065
PES1,-2.547823
TBC1D2B,-3.658066
SLC38A10,-3.6556919
SH3PXD2B,-3.3228292
TBC1D12,-2.5651584
RUNX3,-3.766693
SUN2,-3.5870056
ITPRID2,-3.5278947
MBTD1,-3.5571823
SF3A3,-3.5514312
COG3,-3.5882258
STOX2,-3.438479
COQ8B,-2.7531219
KATNB1,-2.4881551
PORCN,-3.7385032
FOXRED1,-3.7040148
SLC6A15,-2.58563
OAS3,-3.738778
POLR3E,-3.6364856
DNAJC16,-3.450818
CCNF,-3.7005649
LRCH1,-3.6082335
TBC1D5,-2.4809566
IRF5,-3.7800515
SLC11A2,-3.7416706
WBSCR16,-3.671685
MEP1B,-3.6649122
SPATA31D1,-3.6409476
SYDE2,-3.58149
CYBB,-1.7752585
IVD,-3.7214155
WSCD1,-3.6565166
GLS2,-3.637348
RASEF,-3.6407413
WNT1,-3.9302657
EXT2,-3.639019
ZBTB41,-3.367546
TUBA4A,-3.771201
MAP3K7,-3.5354073
SLC5A8,-3.7699447
CCT4,-2.4668937
FKBP10,-3.8205183
STIL,-1.6171236
TELO2,-2.5753026
CPED1,-3.635144
KLHL6,-2.6013913
RFT1,-2.6459513
FRMD6,-3.5827854
CREB3L3,-2.558675
MOCS1,-3.7329693
HDAC9,-3.5711503
PKP2,-3.6345758
SMO,-2.760266
MYOCD,-3.6128592
D2HGDH,-2.7462044
RPS6KA5,-3.5963264
ADAMTS19,-4.811898
TRIM36,-3.4692702
UBASH3B,-2.3978229
NR4A1,2.1505709
SRP72,-3.418456
ZMIZ2,-2.5070076
SUOX,-3.8086607
FSTL5,-3.6733005
TPTE,-3.5957189
CHST3,-2.7914922
ALG13,-3.6547565
SPTLC1,-3.6196778
DNAAF5,-3.6595101
ACVR1,-1.6538615
SLC2A1,-2.7221684
LEF1,-3.7742507
TTC7A,-1.6696198
NPEPPS,-2.2684858
CCDC93,-3.5620847
GTPBP4,-2.5144165
WDR70,-3.5341463
GRAMD1A,-2.5838068
CLIP3,-2.6138062
SLC43A2,-2.6044827
KIF14,-4.6690903
KCNA1,-2.7713416
ARSK,-3.5881426
JCAD,-3.6744514
ACVR1C,-2.6245697
CAPN6,-3.710504
ZRANB1,-1.354883
FAM13B,-3.5109315
L3MBTL2,-3.6361017
LSG1,-3.5749712
RPA1,-3.6455624
TLE1,-2.543645
RNGTT,-3.7018292
MTRR,-0.5481868
WDR91,-2.6284838
SLCO2B1,-3.745883
PDZRN3,-3.5169048
ATP7A,-3.6672473
XRCC1,-3.7128482
WNT5A,-2.6435685
FMNL2,-4.602125
DDX10,-3.563309
PSEN2,-3.867802
GOLGA4,-5.3544726
SELENON,-3.7093787
ABCB7,-3.775375
PDE2A,-4.8398924
VPS51,-1.7279432
GALNT6,-2.649234
SLC2A13,-3.7121403
SEMA4B,-3.7639318
UBA1,3.565415
CDH15,-3.5884037
KIF12,-3.718236
SLC25A23,-3.7582629
EFHC1,-1.5132563
PACS2,-3.5935073
DLGAP3,-3.7045903
KCNJ9,-3.9300797
KIAA0319L,-3.590766
GABRR1,-2.6867163
RFX2,-2.6201086
AMDHD2,-3.8623204
KCNK4,-3.7022018
RARS,-2.6138878
TRPM8,-3.662262
SLC14A2,-3.7261066
PCDHGA2,-3.699302
COL5A3,-2.978634
GMPPA,-3.704329
CDH9,-3.6295798
GOLIM4,-3.7857425
ZKSCAN2,-1.4796906
LGR6,-3.7580822
SLC2A4,-3.7566996
NOC2L,-3.6002917
HCN1,-4.880326
GSN,-3.7887683
IKBKE,-3.7238264
AKAP12,-3.5056512
SHMT2,-3.673201
GOLGA2,-3.5163555
SART1,-2.6118317
ANO3,-0.47890663
PGR,-3.7120848
ARSJ,-3.725313
TGFBR1,-3.5439224
LGI4,-3.7497306
TSHR,-3.7466018
STOML2,-3.6949358
LIG4,-3.5708046
TMTC4,-2.643933
ENGASE,-3.755866
MCM10,-3.687027
ANGEL1,-3.659483
BAHD1,-3.601174
TYR,-3.7673092
ICA1,-3.7640257
RASGRP1,-3.7595289
YES1,-3.7247777
SLC5A7,-3.819643
G6PD,-2.533338
USP44,-3.6947985
GPRASP1,-1.5054433
TXNRD2,-3.8554177
WDR86,-1.6872303
FOXP4,-3.7441123
TRMT1,-3.766626
IFIH1,-3.7152734
RUNX1,-2.7534995
PCDH18,5.8260126
MATK,-2.700763
PALD1,-3.6973448
SPIDR,-3.6958528
DIXDC1,-3.6529849
AIFM1,-3.7073913
SCAI,-3.5523257
ALG8,-3.7331614
IL16,-3.7794986
LONRF1,-3.4897242
FCHSD1,-3.793528
COBL,-3.7860885
INTS5,-3.6607876
SIX4,-3.8928397
TDRD12,-3.7025762
ERAP1,-3.667883
SLC26A11,-3.8364851
SMARCA1,-3.5798063
ACOT11,-2.6347055
WDR49,-3.6857786
SCARF2,-0.6584635
ACSS1,-2.5950806
ST7,-0.7446947
ACAA1,-2.7926302
ADAM17,-0.5739274
VANGL1,-1.3247387
USP6NL,-3.7219963
DAGLA,-3.8370833
SNX14,-3.5290298
SMAD9,-3.7797003
ZNF418,-3.6837003
DQX1,-3.7344313
FCHSD2,-3.5815072
SOX13,-3.6686077
SAP130,-1.6657064
NBR1,-3.5390997
ACADS,-3.870009
MCM7,-3.6390896
SLC44A2,-3.6703563
GLS,-0.4146266
SNCAIP,-1.6138651
STON1-GTF2A1L,-3.6863356
PML,-1.7785134
TUBA1C,0.60593176
SDAD1,-2.5623326
BMP1,-4.8557243
NPAS3,4.7418013
HELQ,-3.6797028
TCF7,-3.803488
IRF8,-3.8575547
SPTLC3,-3.7138424
DNAI2,-3.7354274
BCAR3,-3.7805243
IHH,-2.8121126
FRMD8,-3.6890562
SLC22A5,-2.7650552
FARSA,-3.7410402
FZD9,-3.915245
EFEMP2,-2.821304
NLGN4X,-3.4894712
GEMIN5,-4.6881957
AACS,-2.5432746
NCAPG2,-3.812591
SIPA1L3,-3.9308329
NTNG2,-3.8104806
PHC3,-1.6125166
SLC19A1,-3.8375843
ENTPD7,-0.4836235
PCDHGB1,-2.6544764
P3H2,-0.69108534
POU2F1,-2.2624931
ALPK1,-3.795875
SUGP2,-1.4831977
GLE1,-3.7723594
ARHGAP12,-2.5069752
KANSL1L,-3.6899443
AGBL3,-3.8104272
MAN2C1,-4.775831
IQCH,-3.7556067
RPRD2,-3.504514
ARMC8,-0.64957476
TINAGL1,-2.607326
SLC12A7,-3.6069543
PCDHA11,-0.6216092
HIF1A,-3.4234433
TDRD1,-3.704269
ZBTB10,-3.3825128
PCDH9,4.7489395
SNX27,-0.52937555
CATSPERG,-1.6862242
TM7SF2,-2.6823716
CERCAM,-2.7453542
METTL13,-3.7190366
SYNRG,-3.5664773
MYRIP,-1.5525246
NFS1,-3.8459387
SPAG5,-3.8183327
SNW1,-3.553658
DPF3,-3.8330383
SLC26A10,-3.8041687
TTLL6,-3.728957
HEXDC,-3.7284293
MCM9,-2.6613822
SMARCB1,-3.7434804
CHST6,-3.992992
PHF20,-3.5535252
CFAP58,-3.7508378
UXS1,-3.669496
SLC40A1,-3.7788486
PGM1,-3.9003124
APBB2,0.79565334
VWA2,-1.7911549
CSK,-3.7822344
RARB,-3.802797
CCDC136,-3.5474057
ARSE,-3.7722528
MFAP1,-3.6995373
CHRNB2,3.9140687
EEF2K,-3.721725
MARK4,-3.7353415
ESPN,-3.7617602
COG1,-3.664145
CPSF1,-3.7179232
ADAMTS16,-3.764933
IMPG2,-3.8237004
USP31,1.8418498
VIPAS39,-3.6390386
TSR1,-0.5687218
WT1,-3.7590463
ARSD,-1.1055167
BBS7,-3.637095
GNL2,-3.7150068
NTN4,-3.691039
DENND4A,-3.7319572
NSUN2,-3.6788096
HADHB,-2.6959476
STXBP3,-1.7645187
POLL,-3.745833
SEC63,-3.530592
PCDHAC2,-3.7515435
PFKFB1,-1.7482691
SLC5A3,-3.5454066
ACSL3,-1.4793978
ADGRF3,-3.6405578
USP37,-3.5937696
STIM1,-3.7889814
PPP2R3A,-2.3493822
NRG2,-3.7762723
KRT4,-3.7252197
GTPBP2,-2.6539633
TBCK,-3.6116176
OSBPL9,-0.61001015
PMFBP1,-3.7879238
WNT10A,-2.7409081
FH,-1.245223
TLE2,-3.7351918
HAS3,-1.8469424
BMPER,-3.8190703
BNC2,4.633663
GALNT16,-3.7790122
HERC6,-3.7074642
CFAP54,-5.636135
PKP3,-3.7478611
SECISBP2,-2.5541105
PPOX,-3.8528574
FAM120B,-3.7187996
KCNT2,-2.7694566
TTI1,-3.7595372
LDB3,-3.7014704
FGD2,-3.849675
MCC,-1.6339073
TFR2,-3.6576715
OTUD4,-3.6199427
ACTR2,-2.4107676
VPS54,-3.6321137
ESRP1,-3.7209783
TBX15,-3.7963724
KCNG1,-3.9713242
HMBOX1,-3.7147436
PIF1,-3.799409
PNISR,0.90116906
MCM5,-3.7418957
TMEM63B,-2.5418012
HCFC2,-3.651838
RPE65,-2.773162
MICAL3,-2.8119125
KIAA0586,-1.6879752
ARHGEF19,-1.7661932
EHD4,-3.8440065
KLHL7,1.120172
PLAT,-1.2459562
SLC4A4,-3.771922
R3HDM1,-2.5076737
SCARF1,-3.827907
LHCGR,-3.7842655
PRICKLE3,-3.814505
AOX1,-4.8312235
KIF3A,3.784284
ARSF,-3.7848005
RECQL4,-3.785839
GALNTL6,-3.7374814
ZNF268,-3.753903
ESR2,-3.8171062
MAP4K2,-3.7892618
WNT2B,-3.8312707
SRRT,-3.6848645
ESR1,-3.7933497
OXCT1,-2.7162652
LPCAT1,-2.7316728
ABHD16A,-3.7534094
HLCS,-1.8935089
NPLOC4,-3.7832785
KCNA5,-3.8734272
BCO2,1.7852206
NOS2,-4.847744
RARG,-2.7250152
WDR72,-3.7276645
FGA,-2.5966275
HSPH1,-3.3674092
FAM120A,-3.62984
NDOR1,-3.8181558
DPP10,-3.6519866
MICALL2,-3.7897983
CAMTA2,-2.877584
LRBA,-7.9468336
LPCAT4,-3.7083945
CLCN1,-3.7332482
CPAMD8,-5.611965
ITIH2,-3.8302326
LHX5,-3.9600732
RANBP6,-3.5644143
AAK1,-0.5662308
DDX21,-3.5933406
KAT2A,-3.7307544
INTS8,-3.6267128
PCLO,-5.0754356
KCNG2,-2.8773663
PPP1R21,-3.8195047
SEMA3E,-3.73347
PHEX,-2.6402736
CARS,-1.7579813
SLC25A25,-2.6332707
ITIH4,-3.8358998
ESRRG,-3.6652975
CP,-3.7316437
AMER1,-3.7479882
KCNA2,-2.8830342
DCBLD1,-3.7962873
NR2F2,2.2911215
COL8A2,-3.9905813
OLFML2A,-3.8153665
LRRK1,-6.039063
KIAA1324L,-1.772711
POLK,-3.6783555
CCDC146,-3.706407
MIB2,-4.8831434
LEPR,-3.7555544
LARGE2,-2.6789227
ZDHHC5,-3.7519426
ADAMTS3,-4.8885603
PHTF1,-3.7611103
TRPS1,-2.4715807
DDX31,-3.7538667
CDH20,-3.9108794
HSD17B4,-3.7618165
BICC1,-3.7277045
DGKG,-0.77565
COLQ,-2.6789193
FLT1,-4.816592
SRC,-3.6239786
ETFDH,-3.889323
ESRRB,-3.874673
KCTD3,-3.6633763
ERICH3,-3.638515
NAA16,-2.396069
COG4,-3.7170959
MARVELD3,-3.866167
SEL1L,-3.5509343
MED1,-3.511785
RMC1,-3.8161762
ALOX12,-3.762974
WAS,-3.8424327
MGAT5B,-3.7926035
STARD8,-3.7366557
TBC1D10B,-3.667332
KDM7A,-3.6765459
USP43,-1.7222393
MTMR6,-3.4724512
TRPV4,-3.8284807
PLS1,-2.7884235
ZDHHC8,-2.6925597
DRC7,-3.8229766
NAA35,-2.5389435
SLC11A1,-3.8332353
RAPGEF5,-3.7245226
MECOM,-3.797867
CAMK2G,-3.8673615
ALS2CL,-2.7184637
CHSY3,-2.622742
SREBF1,-3.7818425
INPP4B,-3.6532254
COL4A1,-5.9270086
HGFAC,-3.845551
PANK2,-2.6454337
ZBTB40,-3.7401867
SIX5,-3.886479
MGAT5,-3.793456
KIRREL1,-1.784617
GATA3,2.8115678
MAP4K5,-3.6497638
GRIN3B,-3.7896435
USP21,-3.8027196
KLHL26,-3.9012923
CPEB2,-2.364449
PCDHGA10,-3.7235146
RNF216,-3.742058
CCDC158,-3.830028
DENND6A,-3.7255077
CDH5,-3.8028672
KCNA6,-3.9580457
RFX6,-0.6862745
MACO1,-3.5240543
SAMD4A,-1.7270827
PANK1,-3.7750773
MTMR1,-1.7948389
PATL1,-3.7232213
CLPB,-3.8474956
CAPN12,-3.860363
MTMR8,-3.7786283
CNTNAP4,-3.7655249
SLC6A6,-3.8007534
PRPF40B,-3.7790298
FANCM,-4.9667754
TCOF1,-3.6812658
CLOCK,-1.6161745
NCKAP5L,-3.8586955
UNKL,-2.772812
ZHX2,-3.7829268
FBXL19,-3.6663136
JAKMIP2,-3.5805895
SLC6A18,-1.8495717
MCM4,-2.6400244
MAN1A2,-1.6340787
NLRP5,-3.7862782
ROR1,-3.8151867
SLC7A1,-2.8918033
GLI3,-3.7532687
WDR63,-3.8516922
PPP4R1,-3.6227672
DENND1A,-3.841737
TRIM9,-2.5021372
PPWD1,-3.7824965
MAP3K3,-3.7723117
KIAA1211,-3.7935238
UNC5A,-3.8309689
PRKG1,-1.0819473
LOXL4,-3.8546045
GRB10,-3.655896
PIBF1,-1.724057
RPGR,-3.9022675
PCNX4,-1.662621
CDH1,-3.8298755
GUCY1B1,-2.446516
SLC5A6,-3.9057791
CPT1C,-4.9798307
TUBB,-2.5157027
WDR66,-1.7728727
STXBP2,-4.023399
IRF4,-3.9125044
MRTFA,-3.73209
GLRA3,-3.8399916
DHCR7,-4.016491
RNF145,0.9412713
GTF3C3,-3.775196
