,0,1,2,3,4,5,6,7
ZNF419,0.9956,0.9965203,0.99735105,0.9958445,0.99596655,0.9965482,0.9981451,0.9961974
ZNF320,1.0016818,1.0011253,1.0007849,1.0014429,1.0011624,1.0019861,1.0006065,1.0021758
LHFPL5,1.001926,1.0015112,1.0012199,1.0019238,1.0018044,1.0018797,1.0009191,1.0021539
ATP1B4,0.99906373,0.9992953,0.9994624,0.9991198,0.9991774,0.9991323,0.9996345,0.9996011
VPS28,0.9989414,0.99909294,0.99924254,0.9988287,0.998806,0.99892145,0.99941254,0.99910355
CTHRC1,1.000672,1.0009305,1.000703,1.000909,1.0010133,1.0004345,1.0006673,1.000755
CASP9,1.0018207,1.0014567,1.0011942,1.0018337,1.0016351,1.0015604,1.0008826,1.0020663
BNIPL,0.99946326,0.99965274,0.9997386,0.9995883,0.9995537,0.9996279,0.999883,1.0001053
GAPDH,0.9931737,0.9946419,0.9954651,0.99275964,0.993374,0.9932417,0.99661255,0.9928191
GRAMD2A,0.997749,0.99832505,0.99897635,0.99821484,0.9982401,0.99806595,0.9993069,0.9987874
DCAF4L2,0.9983627,0.9986763,0.99899745,0.99846065,0.99840397,0.9984826,0.9992487,0.9985141
UFC1,1.000391,1.0003266,1.0003655,1.0005722,1.0004385,1.0004067,1.0002902,1.0006087
HRH2,1.0025393,1.001686,1.0011358,1.0021391,1.0017006,1.0025501,1.000754,1.0019249
ANKRD40,0.9997998,1.000217,1.00043,1.0003803,1.0006225,0.9998293,1.0004847,1.000842
B9D2,1.0005368,1.0007305,1.0006218,1.0007925,1.0010235,1.0005584,1.0006278,1.0003958
FBXO6,1.0015998,1.0013452,1.0013119,1.0020013,1.0017134,1.0018632,1.0010498,1.0022279
PURB,0.9992488,0.99929714,0.99938244,0.99908805,0.9989519,0.9992495,0.99953043,0.99937284
STK26,1.0018387,1.0014102,1.0010036,1.0016936,1.0015615,1.0016236,1.0006975,1.000034
MED8,1.0012281,1.0012854,1.0009553,1.0013616,1.0015284,1.0007634,1.0007727,1.000081
ZNF404,1.0003282,1.0003967,1.0004473,1.0006434,1.0005215,1.000119,1.0003858,1.000803
GPATCH4,1.0032803,1.0028119,1.0022691,1.0035281,1.0034087,1.0029213,1.00172,1.0022048
ZNF285,1.0023619,1.0017266,1.0016874,1.0026909,1.0023125,1.0027748,1.0012805,1.0028131
TSPAN7,0.99343073,0.99485254,0.9958025,0.99327743,0.99376917,0.99372447,0.9968983,0.9940374
P2RX1,0.99738246,0.998007,0.9982246,0.99716944,0.997455,0.99732506,0.99870527,0.99694276
MMD2,0.99112487,0.99356407,0.99492806,0.9915314,0.99247223,0.99172246,0.99653697,0.99275625
EPHB2,1.0017369,1.0013995,1.0008571,1.0014626,1.0015203,1.001409,1.0006641,1.0007954
OC90,0.9972263,0.99788654,0.9982458,0.99715495,0.9974226,0.9972897,0.99873203,0.99729913
ELOVL1,0.9996424,1.0000448,1.0002773,1.0001874,1.0003469,0.9996021,1.0003275,0.9996689
BPI,0.99694324,0.9976826,0.99808395,0.9968833,0.9971832,0.99704325,0.9986233,0.9969936
FRZB,1.0011966,1.0007945,1.0004768,1.0010239,1.0007002,1.0014174,1.0003572,0.999658
RSPH1,0.9943516,0.99577284,0.9965392,0.99427515,0.9950314,0.9946933,0.9976407,0.997785
NTM,0.98936474,0.99182665,0.9932327,0.989143,0.9900623,0.99004316,0.9950837,0.99002445
STX5,0.997966,0.99846375,0.99898195,0.9982693,0.99838674,0.998409,0.9993635,0.99875844
ZNF566,1.0019889,1.0016397,1.0012033,1.0019094,1.00192,1.001469,1.0008627,1.0016088
CCNY,0.9958204,0.9966649,0.99719906,0.99559975,0.99586034,0.9961513,0.9979643,0.99614406
FFAR4,1.0024414,1.0019726,1.0015674,1.0024526,1.002273,1.0021231,1.0011532,1.0026753
ST3GAL1,0.9992427,0.9993713,0.9994577,0.99921334,0.9991589,0.9992025,0.99957585,0.9983957
RETREG1,0.9970769,0.9977181,0.9979781,0.9967808,0.9970951,0.9974328,0.9985881,0.9979939
RPA2,1.0011456,1.0010068,1.0007856,1.0012363,1.0011678,1.0008452,1.0006104,1.001396
SYT8,0.99742955,0.9980603,0.9983641,0.99732447,0.9975977,0.9972583,0.99877304,0.997267
P2RX4,1.0000403,1.0000501,0.9999645,0.9999571,1.000019,0.99989855,0.9999929,1.0000267
EIF4H,0.9977645,0.9984095,0.99871147,0.997828,0.9980645,0.99760187,0.99907076,0.99722934
TOR1A,1.0010735,1.0009441,1.0009209,1.001397,1.0012704,1.0012704,1.000769,1.0011883
CENPP,1.0011619,1.0009617,1.0007269,1.0011804,1.001109,1.0011293,1.0005999,1.0000767
ORC5,0.9988277,0.998994,0.9991619,0.99868774,0.99879014,0.9990624,0.9994453,1.0003904
MEIOB,0.9995432,0.9997114,0.9997326,0.999544,0.9996164,0.9996194,0.99984634,0.99965215
CCR10,1.0026349,1.0019488,1.001396,1.0023353,1.0021267,1.0024228,1.0010052,1.0028496
FBXL18,0.9994147,0.9996108,0.9992542,0.998909,0.9991311,0.9986886,0.99939346,0.9992259
OTUD6B,1.0024383,1.0018932,1.001333,1.0023533,1.0020725,1.0022792,1.0010065,1.0015354
SDHC,1.0000246,1.0001832,1.0000906,1.0000151,1.0002208,0.99972796,1.0000924,1.0000381
PSKH2,0.9973155,0.9979605,0.9983288,0.99727285,0.99752873,0.9973625,0.9987881,0.99748373
VASH1,0.9955338,0.99648845,0.99730897,0.99571943,0.9958633,0.9958882,0.9980528,0.9962317
ARL2,0.9977053,0.99836683,0.9988244,0.99791217,0.99817455,0.9976598,0.99918497,0.99824435
SPG21,0.9992631,0.9990452,0.99921227,0.99901056,0.998724,0.9995332,0.9993276,0.9992848
GPR75,1.0000678,1.0000434,1.0000101,1.0000153,1.0000137,1.0000272,1.0000046,1.0000151
RPS4X,0.99731725,0.99786633,0.99815416,0.99708676,0.9973035,0.99732834,0.9986087,0.99707687
ZNF286B,0.9918417,0.9937084,0.9946184,0.991489,0.992282,0.99193513,0.99605083,0.9908328
FAM69B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
WDR18,0.9968427,0.9978862,0.9984182,0.99713564,0.9976001,0.9969177,0.9989824,0.99687964
HEPACAM2,1.0047946,1.003718,1.0031021,1.0048511,1.0046575,1.0047091,1.0023105,1.0041862
KDELR2,0.9963201,0.9972054,0.99796844,0.9966462,0.996779,0.9966383,0.9985448,0.9973326
RPRD1A,0.99870586,0.99887383,0.9990306,0.99860287,0.9984616,0.99877334,0.9992614,0.99860454
EGFL7,1.000131,1.000151,1.0000712,1.000081,1.0000266,0.9997506,1.0000186,0.9991019
ALKBH6,1.003806,1.0030407,1.002692,1.0042459,1.0039253,1.0040925,1.0020742,1.0049815
PSAPL1,0.99944234,0.999419,0.9994954,0.9992954,0.9992146,0.99956226,0.99959034,0.9994639
CLDN15,1.000756,1.0007316,1.0007372,1.0011495,1.0009577,1.0006521,1.0005922,1.0001283
TMEM106C,0.9981039,0.99868673,0.9990827,0.99833405,0.998458,0.99844855,0.9994409,0.99925154
TMBIM1,0.9971354,0.9978502,0.998303,0.99722916,0.99742377,0.9971002,0.9987484,0.9965581
ELMOD1,0.99857503,0.9986831,0.9987212,0.9981884,0.9981828,0.9986978,0.9990214,0.99857354
TSPAN13,0.99513614,0.9962121,0.9968521,0.9949244,0.9954002,0.9953855,0.9976758,0.99460423
C1QL1,1.0020322,1.001962,1.0017679,1.0026067,1.0024788,1.0021479,1.0014899,1.0013952
AKR1D1,1.0005629,1.0004878,1.0004517,1.0006967,1.0006287,1.0003837,1.0003539,1.0006462
SERPINB9,0.99870217,0.99899536,0.9993763,0.9989231,0.9988103,0.9987434,0.9995303,0.9995688
TRIM64C,0.9972074,0.99787897,0.9982424,0.99713826,0.99741256,0.99729097,0.99873406,0.9973918
LPAR1,0.99651325,0.9974886,0.9979325,0.9966023,0.99706584,0.99675965,0.9986303,0.9978882
GALM,1.001239,1.0010461,1.0008729,1.0012528,1.0012212,1.0011877,1.0006975,1.002735
PLEKHA3,1.0055491,1.0044321,1.003603,1.005785,1.0054216,1.0051152,1.0026908,1.0049224
SULT2B1,0.99770665,0.998261,0.99855125,0.9976367,0.99786484,0.9977279,0.99894834,0.99779594
XPA,0.9958104,0.9970138,0.9978112,0.9962425,0.996771,0.99615145,0.99852335,0.99623793
SAP30L,1.0021584,1.0018672,1.0014235,1.0022436,1.0022585,1.0021043,1.0011712,1.0026388
NUP205,1.0043105,1.0035256,1.0030885,1.0048436,1.004472,1.0042588,1.0023674,1.00386
ASIC5,0.9970557,0.99776113,0.998157,0.9969995,0.99728346,0.9971523,0.9986713,0.9972453
KCNIP1,1.0041068,1.0034294,1.0029694,1.0045599,1.0041615,1.0038823,1.0022751,1.0042157
STXBP5L,1.0101948,1.0078138,1.006324,1.010282,1.0093348,1.0098548,1.0046241,1.0087668
FANCD2,1.0004452,1.000618,1.0003529,1.000416,1.0007287,0.9999649,1.0003283,0.99995786
RAC2,0.9978915,0.9982501,0.9987539,0.99800223,0.9980991,0.998265,0.9990956,0.9981741
TMEM19,1.0028257,1.0021288,1.0017005,1.002816,1.0024009,1.0024469,1.0011729,1.0026903
EIF3F,0.9989912,0.99916387,0.9994363,0.99912566,0.9990604,0.99915594,0.99959546,0.9994571
IL5RA,0.9986038,0.9988475,0.9991679,0.9986748,0.99866307,0.9987532,0.99938697,0.999046
RGR,1.0013562,1.0013456,1.0012301,1.0017073,1.0017712,1.0010827,1.0009756,1.0007323
ZNF417,1.0029562,1.0023054,1.002145,1.0034153,1.0029821,1.0029616,1.0016072,1.003377
PRRT2,0.99771804,0.9981055,0.9984831,0.99765724,0.9976264,0.99783,0.9988254,0.9968972
SNAPC1,1.0016626,1.0011023,1.0010056,1.0017086,1.0013285,1.0018361,1.0007198,1.0020812
C9orf72,1.0000027,0.9999246,0.99966216,0.9995446,0.99961746,0.9997465,0.99969006,0.9989197
BVES,1.0024672,1.0018644,1.0016257,1.0025904,1.002262,1.0023781,1.0011923,1.0025448
WIPF1,1.0056095,1.0044596,1.0034146,1.005497,1.0051669,1.0048776,1.0024843,1.0041543
RPS8,0.99676895,0.9974098,0.99776065,0.99649334,0.9967091,0.9967958,0.9983065,0.9964317
ILKAP,1.0005648,1.0005331,1.0005223,1.0008091,1.000659,1.0007201,1.0004497,1.0003021
PIP4K2A,1.0002494,1.0001597,1.0002408,1.0004001,1.0002043,1.0006473,1.0002377,1.0006278
PVR,0.9995346,0.99973214,1.0000356,0.9999168,0.9998218,0.9995693,1.0000647,0.9998584
ZNF69,1.0046891,1.0035671,1.0030465,1.0049638,1.0044272,1.0046656,1.0022417,1.003968
HSDL2,1.0026507,1.0020928,1.0015516,1.0024916,1.0023727,1.002453,1.0012054,1.0031762
CDKL4,1.0002747,1.000285,1.0002313,1.0002664,1.0003418,1.0001533,1.0002038,1.0007806
ZNF669,1.0004917,1.0001279,1.0004457,1.0009282,1.0003126,1.001045,1.0002953,0.9999522
TMPPE,0.9964118,0.9971621,0.9975573,0.9961673,0.99644864,0.99659854,0.99821913,0.9961083
SAR1B,0.99837685,0.9988717,0.9991095,0.99847907,0.9986253,0.9984362,0.9994235,0.9989822
ZNF429,1.0030468,1.0024453,1.0022798,1.0036004,1.0031418,1.0033329,1.0017934,1.0028615
ZNF497,1.0031788,1.0025012,1.0017458,1.0028696,1.0027912,1.0029144,1.0013077,1.00192
ZNF439,0.99988806,0.9996266,0.9996904,0.9997155,0.99946976,1.0002407,0.99973464,0.99965906
GH1,0.9860622,0.9896617,0.99166965,0.9862013,0.9877569,0.98608977,0.9939811,0.9868328
ALS2CR12,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
NOL12,0.9994025,0.9997548,1.0000877,0.9999788,0.99993825,0.99980736,1.0002174,1.0000931
ARMC1,0.9941214,0.9957027,0.99635357,0.9939718,0.9947537,0.9941373,0.9974039,0.9943181
ZDHHC15,1.0074615,1.0057172,1.0046155,1.0074792,1.0068066,1.0069821,1.0033386,1.0066421
GSDME,0.99889255,0.99901366,0.99943984,0.9990969,0.99901885,0.99965894,0.9996929,1.0012329
ZNF134,1.0033249,1.0028679,1.0023643,1.0035641,1.0035081,1.0030156,1.0017898,1.0029547
CCNYL1,1.0061196,1.0049791,1.0038984,1.0061716,1.0058495,1.0055614,1.0029125,1.0058591
GPR173,0.99940294,0.9997575,1.0000144,0.99985766,0.9999713,0.9995596,1.0001408,0.9992758
B3GALNT1,0.99838907,0.9987681,0.9989307,0.998343,0.9983674,0.9984453,0.9992124,0.99751484
FBXO16,1.0029389,1.0021428,1.0017006,1.0027704,1.0024818,1.0028168,1.0012319,1.0031867
PGBD4,0.99813116,0.998528,0.9987819,0.9980245,0.9981442,0.99834114,0.999124,0.99881524
GNRHR,1.000139,0.99986726,0.99998534,1.0001323,0.9998361,1.0003736,0.9999603,1.0002953
TMPRSS12,0.99707824,0.9977835,0.99815977,0.99700594,0.99730086,0.997157,0.99867356,0.99720335
NANS,0.998582,0.99917173,0.99965394,0.9992339,0.9993824,0.9989206,0.99988276,0.9984311
FGFR1,0.994025,0.9952415,0.9962059,0.9939423,0.9941411,0.9943327,0.9971669,0.99487764
RBKS,1.003289,1.0024664,1.001709,1.0028857,1.0027525,1.0030013,1.0012511,1.0031773
SDHD,0.99954045,0.9997156,0.9999821,0.99987906,0.99975264,0.99974847,1.000046,1.000006
EMP3,0.99985445,1.0000973,0.99981034,0.9996792,0.9998987,0.99965763,0.99995553,0.9996759
HTR5A,1.0028067,1.0022115,1.0017831,1.0028743,1.0026221,1.0027504,1.0013356,1.0019302
MTERF1,1.0036385,1.0026822,1.0020269,1.0034666,1.0030577,1.0036731,1.0015196,1.0030268
PANX3,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TTL,0.9996011,0.9995638,0.9998392,0.99980104,0.99953675,0.99995303,0.99990964,1.0010614
GPRIN3,1.0021642,1.0015463,1.0012493,1.002149,1.0018281,1.0026331,1.000959,1.0017257
PTER,1.0015243,1.0011274,1.0007337,1.0013072,1.0010722,1.0010188,1.0004528,1.0004004
CCDC36,1.0017676,1.0014662,1.0010929,1.0017173,1.0017309,1.0014119,1.0008315,1.0015262
ZNF793,0.99811935,0.9985615,0.99861944,0.9977716,0.9980571,0.99783623,0.998978,0.9984811
STRN4,0.99939644,0.9995318,0.999805,0.99965984,0.999562,0.9996011,0.9998971,0.99968374
PIGU,1.0020869,1.0014546,1.001232,1.0021448,1.0017028,1.002151,1.0008711,1.0021106
TCF19,1.0013732,1.0012442,1.001097,1.0016158,1.0015557,1.0010934,1.0008461,1.0009961
GPR12,0.9996449,0.99958575,0.9995677,0.9994478,0.9993745,0.99958456,0.99963254,0.9992727
GHITM,0.99995065,0.99996746,1.0000392,1.0000546,0.9999571,0.99995315,1.0000255,0.99989855
RBM11,1.0019541,1.0014846,1.0012558,1.0020013,1.0017917,1.0019855,1.0009413,1.0023129
HSD17B12,0.99944985,0.99969846,0.9996002,0.99933493,0.9994576,0.99931645,0.9997568,0.9987258
KLF1,1.0008906,1.0006261,1.000416,1.000768,1.0006069,1.0007014,1.0002699,1.0003006
ZNF212,1.0037931,1.0031285,1.002451,1.0039152,1.0038333,1.0035887,1.0018896,1.0031579
FAHD2B,0.9975364,0.9982246,0.9987909,0.9979234,0.99808717,0.99794096,0.9992577,0.9989923
LAYN,1.0021956,1.0016538,1.0013528,1.0022206,1.001929,1.0020545,1.0009676,1.0016433
NEUROD4,0.99428093,0.9955182,0.99595547,0.9936273,0.9944004,0.9946737,0.9971005,0.99485886
TLK1,0.9984925,0.99910235,0.9996475,0.9991152,0.99925363,0.99854314,0.99982417,0.9991672
ANGPTL5,0.9982518,0.99867594,0.99889314,0.99820364,0.9983983,0.9983166,0.99920934,0.99810255
SERTAD4,1.0045,1.0036808,1.0029705,1.0045931,1.004452,1.0036929,1.0021659,1.0040992
PYGO1,0.99271584,0.9941597,0.9950095,0.9922806,0.99258655,0.99284685,0.9962526,0.99159145
HEXIM1,0.99300265,0.9945023,0.9952344,0.99244237,0.9930966,0.99335444,0.99652874,0.9938428
ZNF239,1.0026742,1.0021006,1.0019622,1.0030614,1.0027627,1.0027759,1.0015131,1.003628
RPL19,0.99826574,0.99858034,0.99871737,0.99801266,0.9981457,0.99821746,0.9990283,0.9978547
TREX1,0.99986935,0.99976254,0.99959946,0.9995674,0.99952245,0.9997268,0.9996611,0.99981475
F2RL3,0.9999849,1.0000346,1.000073,1.0000851,1.0000207,0.9999194,1.000083,1.0002495
PPP1R3F,1.0022377,1.0018319,1.0011395,1.0019078,1.0018793,1.0016733,1.000849,1.0008589
ZNF611,1.0039804,1.0030602,1.0026106,1.0042222,1.0038179,1.0037953,1.0019171,1.004427
RNF112,0.99379647,0.99550617,0.99608135,0.9935442,0.9945011,0.99387825,0.99727,0.9934155
ECHS1,0.99742067,0.9978981,0.9983541,0.99741596,0.9974878,0.9977888,0.99880576,0.9976016
ZNF579,1.0025537,1.0018269,1.0013419,1.002315,1.0020568,1.0021825,1.0009089,1.0018746
IDI1,0.99484396,0.9960306,0.99682903,0.9948554,0.9952401,0.9951113,0.99769646,0.99537855
ZFAND2B,0.99642026,0.99724424,0.99828345,0.9970721,0.99716306,0.997413,0.9989089,0.999
TMEM59,0.9991338,0.9993943,0.99963474,0.9993143,0.99937177,0.999228,0.9997755,0.99977434
TTC4,1.005885,1.0045469,1.0037205,1.0059451,1.0055413,1.0056918,1.0027577,1.0052987
TLCD1,0.9985285,0.9994209,0.9994291,0.9987446,0.99935293,0.99853784,0.99985284,0.9990216
DTNBP1,1.0002394,1.0001602,1.0001397,1.0003864,1.0000769,1.0006319,1.0001487,1.0001073
CHIA,0.9968909,0.99763024,0.9980561,0.99683857,0.99713254,0.99701524,0.99859977,0.9971516
CD46,0.99918693,0.99933225,0.99947715,0.9991926,0.99916375,0.9994543,0.9996516,0.99979216
HEY2,1.0033412,1.0027629,1.0027614,1.0041103,1.0037658,1.0032674,1.0020647,1.0043536
METTL8,1.0004522,1.000313,1.0004176,1.0007181,1.0004064,1.0004114,1.0003121,1.0011622
ARID3C,0.99732196,0.9979911,0.99840945,0.9973825,0.997613,0.99730754,0.9988384,0.99739087
GGN,0.99771535,0.998096,0.99844545,0.9975797,0.99767095,0.9979919,0.99885464,0.9982427
NFKBIB,1.0001224,1.0004636,1.0001137,0.99998665,1.0004576,0.99979484,1.0002134,1.0001081
ATP5S,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TMEM178A,0.99508,0.99619573,0.99685824,0.9949959,0.9953599,0.9956749,0.99778277,0.9953695
INSYN2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
HPDL,1.0015807,1.0014884,1.0012664,1.0018699,1.0018754,1.0014474,1.0010079,1.0007846
ARL4C,0.9940649,0.99547404,0.99601376,0.99364936,0.99435294,0.994161,0.9970938,0.9934951
APOL5,0.9969204,0.9976473,0.9980813,0.99687606,0.9971607,0.99704,0.99861646,0.99724483
CPT2,0.9993329,0.999804,0.9999478,0.9997207,0.99996436,0.9996362,1.0001583,1.0004923
HP1BP3,0.9922788,0.9939765,0.99502546,0.99204135,0.9926294,0.99253917,0.996328,0.99265385
TEKT5,0.9969739,0.9976984,0.9981197,0.99693656,0.9972247,0.9970791,0.9986477,0.99718404
CRY2,1.0033643,1.0023661,1.0017011,1.0030446,1.0026386,1.0031366,1.00119,1.0031842
EIF3K,0.99776375,0.9981213,0.9985049,0.99768585,0.99769425,0.9981173,0.99889857,0.9979818
C1orf87,0.99834764,0.99880064,0.9990259,0.9983615,0.998535,0.9983294,0.9993088,0.99806994
AICDA,1.0013344,1.0008608,1.0008011,1.0014188,1.0010753,1.0014576,1.000549,1.0012264
PIANP,1.0002191,1.0003498,1.000409,1.0005492,1.0005691,1.0004325,1.0004116,1.0002428
ZFP69B,0.99980664,0.99974024,0.9999772,0.9999777,0.9998665,1.0003469,1.0000685,1.0017256
ABI3,0.9955886,0.99644685,0.99702394,0.9953116,0.9956589,0.99588114,0.9978008,0.99567616
CA4,1.0023372,1.0017897,1.001259,1.0020933,1.0019459,1.0019262,1.0008844,1.001768
SNX30,1.0058744,1.0045782,1.0034018,1.00561,1.0052704,1.0052828,1.0025166,1.0053957
RMDN1,1.0041256,1.0032822,1.0025493,1.0041153,1.0037704,1.003502,1.00183,1.0030438
NKX1-2,0.9970561,0.9977696,0.99816084,0.99700093,0.9972969,0.99713695,0.99867654,0.99718094
VSIG1,0.99917674,0.99939847,0.99961144,0.99933374,0.99937975,0.9992244,0.9997462,0.9994739
SRI,0.9999286,1.0000492,1.000114,1.0000874,1.0000647,0.99976397,1.0001043,1.0005279
CECR2,0.9997342,0.9998805,1.0001653,1.0000364,1.0001339,0.9998456,1.0001788,1.0014412
MYL6B,0.9987968,0.9990686,0.9994484,0.9990355,0.9990301,0.99920034,0.999666,0.99966276
LDHC,0.9969172,0.99765736,0.99808025,0.9968703,0.9971669,0.99703014,0.998618,0.9971525
SERPINB3,0.99708486,0.9977833,0.9981785,0.9970311,0.9973146,0.9971803,0.99868745,0.9973077
SELENOP,1.001728,1.0012395,1.0012889,1.0019515,1.001539,1.0016087,1.0009019,1.0039008
ODF1,0.9973763,0.9980035,0.9983252,0.99728006,0.9975492,0.9974271,0.99878824,0.99746895
C14orf28,0.99717915,0.9978092,0.9983349,0.99732244,0.9975338,0.9974369,0.9988191,0.99708945
COX18,1.0019839,1.0013719,1.0012118,1.0021042,1.0016494,1.0022477,1.0008887,1.002639
RIT2,0.9974035,0.99816394,0.99797285,0.99690634,0.99730766,0.9973259,0.9986393,0.9961392
LIM2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
BTN3A1,1.0020702,1.0014735,1.0006475,1.0013418,1.0012672,1.0015852,1.0004354,1.0012171
FANCB,1.0011309,1.0008957,1.0010253,1.0015951,1.0013465,1.0018699,1.0008804,1.0012271
TRIM15,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PSG1,1.006248,1.0046649,1.0032679,1.0054611,1.0050924,1.0054817,1.0022316,1.0046353
RASD2,1.0039082,1.0028456,1.0021446,1.0036793,1.0031837,1.0038975,1.0015582,1.0031058
AKR1A1,0.9997512,0.99996257,0.99993163,0.9998082,0.99998987,0.9997129,1.0000257,0.99988544
TOM1L1,1.0000652,1.0001851,1.0005021,1.0006292,1.0005012,1.00048,1.0004923,1.0001081
CRNN,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
BTNL2,0.99620694,0.9970795,0.997543,0.9960494,0.9964187,0.996421,0.99822295,0.99660647
ZNF529,0.9981736,0.99846613,0.99888396,0.9982431,0.9982159,0.99838734,0.9991739,0.99947757
SOHLH1,0.99708486,0.9977833,0.9981785,0.9970311,0.9973146,0.9971803,0.99868745,0.9973077
SOCS6,1.005613,1.0044229,1.0034497,1.0055897,1.0052245,1.0049553,1.0025064,1.0039194
TMEM143,0.99770105,0.99815804,0.9989181,0.9981574,0.9980761,0.998212,0.9992329,0.99924576
TFPI,1.0025904,1.0020988,1.0019124,1.0029559,1.0026853,1.0022924,1.0013987,1.0023135
PLEK,0.9898503,0.99193764,0.99324995,0.9893272,0.9901546,0.9905479,0.99502635,0.9901305
FBXO15,1.0013442,1.0009545,1.0009063,1.001503,1.0012231,1.0014282,1.0006406,1.0014713
RHOQ,0.98900175,0.9913733,0.99272245,0.98839575,0.98949206,0.98918086,0.99459976,0.989066
FAM111A,1.0008038,1.0005953,1.0001568,1.0004056,1.0002041,1.0004268,1.0000826,1.0005629
CCNB1IP1,0.9984945,0.9986463,0.9990802,0.99862295,0.99839234,0.9986628,0.99929667,1.0006121
PANX1,0.99521756,0.9961702,0.9972099,0.99542356,0.9957376,0.9961182,0.9980337,0.99805117
TIMELESS,1.0006888,1.000555,1.000456,1.0007617,1.0006771,1.0003498,1.000315,1.0001347
DKK2,1.0015287,1.0011108,1.000941,1.0015533,1.0014057,1.0014089,1.0006732,1.0016761
OSCAR,0.9980732,0.998484,0.99863565,0.9978394,0.9980464,0.9980757,0.9989805,0.9978274
HSD17B2,0.99985665,0.99994147,0.999904,0.9997953,0.9998843,0.9996544,0.99992734,0.99990904
SFXN4,1.001591,1.0012032,1.0010493,1.0016617,1.0014477,1.0012215,1.0006998,1.0016111
CHCHD3,0.99891526,0.9992485,0.99952614,0.99917805,0.9992006,0.9992113,0.99975395,1.000215
GDPD3,1.0021917,1.0015575,1.001384,1.002264,1.0018867,1.0020808,1.0009799,1.0022149
SLC30A8,0.999333,0.9995265,0.9996513,0.99943155,0.9994204,0.9993577,0.99975,0.9991331
STARD6,0.9985229,0.9989474,0.99908483,0.9984673,0.99869525,0.99845636,0.99935955,0.99855113
SLC10A7,1.000854,1.0005481,1.0005991,1.0009996,1.0007503,1.0005718,1.0003716,1.0004255
FAM192A,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PTGR2,1.0017226,1.0014699,1.0013549,1.0020677,1.0018632,1.0015864,1.0010407,1.0021214
COPS7A,1.0001326,0.99990165,1.0000699,1.000248,0.9997542,1.0006325,1.0000606,1.0010383
FAM81A,0.99788725,0.9983023,0.998592,0.99790657,0.997803,0.9978446,0.9989346,0.9972131
CABP2,0.9969172,0.99765736,0.99808025,0.9968703,0.9971669,0.99703014,0.998618,0.9971525
STIMATE,1.001873,1.0012742,1.0009795,1.0017927,1.0014105,1.0018668,1.0006926,1.001926
GLRX3,0.9969138,0.9977716,0.9985233,0.9973923,0.9976529,0.9972849,0.99901855,0.99794596
PSEN1,0.99899423,0.999431,0.9994713,0.9990232,0.99931943,0.99894,0.9997053,0.99808353
GTSE1,1.0032285,1.0025669,1.002047,1.0033165,1.0029465,1.0027122,1.0014802,1.0027109
LDHD,0.997905,0.99847484,0.9987503,0.9978863,0.9981646,0.9979456,0.99913347,0.9985925
TRAPPC2L,0.99803734,0.99858636,0.9990815,0.9984194,0.99844563,0.9982786,0.9994058,0.9990678
SRRM1,0.99588335,0.9968496,0.99734116,0.99572915,0.9961693,0.99583936,0.9980389,0.99572515
XRCC3,0.9974195,0.9981885,0.9987477,0.99778044,0.9980877,0.9971671,0.9990939,0.99682796
ATP13A3,0.99652535,0.9976579,0.9977779,0.99626696,0.9969602,0.99597466,0.9984336,0.9955328
C19orf47,1.0004631,1.000207,1.0002334,1.0004799,1.0004282,1.0006385,1.0001643,1.0008794
