,0
COX18,-3.701096
RIT2,-3.5502875
LIM2,-3.7777042
BTN3A1,-3.5386336
FANCB,-3.8146584
TRIM15,-3.731448
PSG1,-3.677031
RASD2,-3.7774246
AKR1A1,-3.6630573
TOM1L1,-3.741518
CRNN,-3.7289906
BTNL2,-3.7389147
ZNF529,-1.4998026
SOHLH1,-3.736832
SOCS6,-3.5700686
TMEM143,-3.8336701
TFPI,-3.6576781
PLEK,-3.8104641
FBXO15,-3.7232053
RHOQ,-3.1472974
FAM111A,-3.8128479
CCNB1IP1,-3.6335192
PANX1,-3.7758343
TIMELESS,-6.197735
DKK2,-3.758464
OSCAR,-3.773112
HSD17B2,-1.7329707
SFXN4,-3.6823459
CHCHD3,-3.6567276
GDPD3,-3.8568592
SLC30A8,-3.712165
STARD6,-3.751121
SLC10A7,-3.5927022
FAM192A,-3.7333825
PTGR2,-3.7754464
COPS7A,-3.7824926
FAM81A,-3.7871594
CABP2,-2.5869083
STIMATE,-3.6858788
GLRX3,-3.744152
PSEN1,-2.0826414
GTSE1,-3.7368243
LDHD,-4.936227
TRAPPC2L,-0.56353045
SRRM1,-1.9526033
XRCC3,-3.8149664
ATP13A3,-5.397979
C19orf47,-3.7678218
RASL10A,-3.8171127
PPP2R3C,-3.5045068
WDR82,-3.326341
FAIM2,-3.726243
GPKOW,-3.7620502
SH3GLB1,-3.426093
COLEC11,-3.6919742
RUNDC3A,-3.612591
NUDT12,-3.787292
EIF3H,-3.4659896
ST8SIA1,-2.301467
TIMMDC1,-3.7107685
RAB39B,-3.5794928
CCDC105,-3.7339907
LIN37,-3.8243618
PRAM1,-3.7727218
ZNF200,-3.5583866
MED6,-3.559992
DUSP12,-3.4493835
PRKRIP1,-3.3521616
RASL11B,-3.8586996
IPMK,-3.4950533
TRIM54,-3.7798645
TXNDC15,-3.3801568
ZNF85,-3.5396383
ITM2C,-3.4644032
TEX13A,-3.7434328
CAT,-4.735783
VIL1,-4.907137
CSRP2,-3.4542036
LRRC63,-3.6397574
SNAPC3,-0.43303204
TRHR,-3.755292
EMC10,-1.6213593
CD1E,-3.7415206
TMEM59L,-3.5437448
ARL10,-3.4752963
FOXE3,-2.6418579
RAPGEF4,-5.378382
CSRP1,-2.6183197
CD5L,-3.7847986
TM2D1,-3.7855687
DCAF12L2,-3.8083549
ARMH1,-3.7009604
PRDX3,-2.3634975
C9orf24,-3.83037
TUBA1A,-1.0271783
SFRP5,-3.7705932
NCEH1,-3.6745534
NOV,-1.6974325
TFAP2B,-2.9242988
TTC23L,-3.7992685
NELL2,-5.5114326
WBP11,-4.7336216
ZBTB6,-3.2925177
AVPR1B,-3.752681
CAB39L,-3.6615806
FRRS1L,-1.6897402
ALYREF,-3.684487
RAB29,-3.8532627
C20orf96,-3.6858609
ZNF75D,-3.696211
MFF,-2.4830227
ZNF584,-3.839553
SLC38A1,-3.1139646
RNF150,-3.5943325
MMP20,-3.749589
PLEKHM2,-4.637469
FUT9,-3.0917747
CBLL2,-3.7465646
IFI44,-3.5079045
DERL3,-2.5964396
PDILT,-3.7393367
TIGD2,-3.8184974
SERPINA3,-3.7656794
RCSD1,-3.6723447
CBR4,-1.7318254
CACNG5,-3.7993774
ZNF20,-3.624647
MBNL2,-3.652082
A4GNT,-3.773054
TRIM11,-3.6791317
CLDN4,-1.59268
CSTF3,-2.6508417
GTF2F2,-3.655074
RHOF,-2.6127775
LTB4R2,-1.6851206
ZSCAN30,-1.6446574
TIGD3,-3.821993
FOXL1,-3.7590833
PRSS50,-3.7374723
H2AFY,-2.6130967
EPHX3,-3.7884738
CD9,-3.6987076
LRP2BP,-3.7866423
TRIM63,-3.7539794
ST8SIA3,-3.348438
LSM11,-3.8111744
P2RY2,-3.770491
HMOX2,-3.750242
ST8SIA2,-3.3402128
RNF41,-3.73975
CLEC17A,-3.7389157
GPR19,-3.6448197
LACTB2,-3.8681257
SLC17A1,-3.7423263
ACOD1,-3.7595363
MAFG,-3.3386984
PIGL,-3.7337852
TAF1A,-3.5995758
SERPINA10,-3.7741406
MTFR2,-3.7976513
DPYS,-3.7818186
PSD4,-5.0032043
ZNF10,-3.4990132
VPS72,-3.6246238
RCE1,-3.7889636
RPL8,-3.4373772
CBR1,-3.8093057
ZNF222,-3.673835
ZNF594,-3.7428901
APOBEC3G,-3.811094
SNX15,-3.625005
SCRN3,-3.695137
NPFFR1,-3.7752056
NPAP1,-3.8525124
CDCA8,-3.8686142
FGF4,-3.793037
ADAMDEC1,-3.7384315
ALG10B,-3.6686301
PTGER2,-2.5643091
RIMKLA,-3.6152112
FAM217A,-3.7449381
CDR2L,-3.7784832
THG1L,-3.8888683
PP2D1,-3.7560256
SLFN12L,-3.7457588
DRG1,-2.5014873
MOG,-3.8426976
WFDC1,-3.7704248
IGFBP3,-3.8804479
USE1,-3.6819303
CALCOCO2,-3.7849166
RABGAP1,-4.433212
LYL1,-3.8384662
FUT8,-4.677004
PLEKHS1,-3.7550452
FBXW2,-3.677709
UGT3A1,-3.7517605
ZNF165,-3.7884982
IP6K3,-3.7483547
RAB13,-3.7793202
ZNF500,-3.6438787
TRIM72,-3.7722654
CHMP2B,-3.556484
CRYZ,-3.9235985
MXD3,-3.8490622
ZNF835,-3.7476213
SNX7,-3.523661
ZNF440,-3.7713544
TSEN34,-3.4563174
ARHGEF5,-3.768505
CISH,-2.78696
IGFBP4,-3.769813
EXOG,-3.582123
PRELP,-1.5422747
TNFRSF10A,-3.6984775
MTHFD2L,-3.7504766
OPN3,-3.7757847
CHST1,-2.6035347
ZNF70,-3.791165
FAXDC2,-3.8206556
PLCL2,-4.8828683
C5orf22,-3.713223
GSDMD,-3.8270621
MMP3,-3.7026007
POF1B,-1.6788216
IL13RA1,-3.7842014
TIMP2,-3.3544233
SERPINA4,-2.599881
INSYN2B,-3.7738729
SIL1,-3.832414
TENT5C,-3.7543948
HTR1F,-3.748408
RPE,-3.674981
ENTHD1,-3.7546108
ZNF714,-3.408469
PCBP2,-3.3363612
CEP295NL,-3.6701584
ST6GALNAC4,-3.8135004
PTP4A2,-3.410707
ETV3,-3.5892396
CFAP36,-3.4657748
SLC8A2,-4.8401203
RHBDL1,-3.8242238
PARP11,-3.7848759
TMEFF1,-3.614482
TSPAN32,-1.6687889
PSTK,-3.844721
CCND3,-3.797456
SERPINA1,-3.8690147
UPK1B,-3.825391
PDIK1L,-3.4060695
AK3,-2.3801339
CHMP5,-3.428526
MAP3K20,-1.6356831
ZNF223,-1.4989648
COPS6,-3.6173453
MMP1,-3.7565365
SLC30A7,-3.5522454
ATXN7L3,-3.58019
PTAR1,-3.5082057
ENDOD1,-3.5401626
CHST7,-5.084614
HAUS8,-3.8061514
SLC38A5,-3.7356117
ZSWIM9,-3.7354872
AASDHPPT,-3.2093644
DHX29,-4.1654015
CCNE2,-3.921173
BCO1,-4.920057
RIMS4,-2.2538557
SLC39A7,-1.7624712
FANK1,-3.745221
PDCD7,-3.3693242
RHOBTB1,-4.853398
OTUD1,-3.7519364
GUK1,-3.6646333
GRPEL2,-3.6724977
CPM,-3.8754208
HGH1,-3.773887
SLC35F4,-3.704971
RPS5,-1.3455431
GDF3,-3.775337
FAM155B,-3.667481
CBFB,-3.6929903
ADGRG5,-3.7672863
ELMOD2,-3.5693085
EIF2S1,-3.6297717
GLMP,-3.833212
UROS,-3.7800493
UNC119,-1.6418188
CRIPAK,-3.4889338
P2RX6,-3.764975
RPS16,-3.3196375
CHMP2A,-3.6647553
EXOSC7,-3.7169948
PARVG,-3.8512025
ST6GALNAC5,-3.5413747
RAP2A,-3.626947
THAP11,-3.6953483
ST8SIA4,-2.235054
MDP1,-3.6162484
SPSB3,-2.5219607
HCCS,-3.9491103
GLIS2,-2.5893517
MVB12A,-3.8594806
IRX3,-3.278058
HOXA13,-1.7227845
WDCP,-3.7622917
RFXANK,-3.7989218
NUF2,-3.6952772
RHOBTB2,-4.7090106
ZSCAN5B,-3.7578542
FOXM1,-4.9446006
RAD51C,-3.7240732
GFOD1,-3.4990048
GOLPH3,-3.6902866
GORASP1,-1.6094589
F11,-4.9133086
UBE3B,-5.6463366
PODNL1,-3.77971
GTPBP1,-4.936166
ELAVL4,-3.1176171
GRXCR1,-3.7628124
GID8,-2.2962182
MRNIP,-3.5566945
FBXO17,-3.7188604
MACROD2,-3.8153934
SLC29A3,-3.8207452
DMAC2,-3.8570044
CRYBA2,-3.791326
TCEA3,-3.8226793
EMC2,-3.6471248
GBA,-5.066385
CHRM2,-3.8041737
TFB2M,-3.6683383
CDC37,-3.627845
STARD5,-3.7705536
CCKAR,-3.7807825
RCHY1,1.2779546
PSMB8,-3.8494186
KLC2,-5.070188
ZNF674,-1.6451356
ZNF589,-3.6224847
C1QTNF9,-3.7818892
DNTTIP1,-3.8427408
SNAP25,-3.4144824
UBXN6,-3.7126877
DDX50,-4.8422413
FYTTD1,-3.545223
GYS1,-4.7603846
THEMIS2,-3.8568058
OCLN,-3.6653945
INTS12,-1.6714137
FBXO47,-3.6544604
ARL8B,-3.596465
TNC,-6.7093306
PDCD4,-3.620856
ZFYVE1,-4.766825
SPATC1,-3.7647805
PRSS8,-3.7455785
ALG10,-3.7884068
ICMT,-3.8769712
C5orf51,-1.6404848
RAB30,-3.317765
FTH1,-2.043168
AQP5,-3.8343258
ZNF410,-3.5805647
PCDHB13,-3.7472396
IMPA2,-3.8854492
FGF11,-3.9368079
TNNI2,-3.8218212
NUDT22,-3.8610864
APOA4,-3.767997
BDKRB1,-3.7740083
CA13,-3.8159413
C1orf116,-3.763136
PM20D2,-3.725398
WDR4,-3.8103104
WDR54,-3.75406
ITPRIP,-3.7633924
GLIPR1,-3.846282
ZNF79,-3.8254955
PDGFB,-3.8318012
MAGT1,-3.8079135
PURA,-3.483367
BPHL,-3.6485312
NOVA1,8.260872
CRYZL1,-1.5530264
ERCC8,-1.7822495
IFIT2,-1.7890105
MRPS15,-3.813143
HERPUD1,-1.5355933
ZNF2,-3.8485906
ATG3,-3.7319791
DSCC1,-3.8522289
GRINA,-3.6409905
GCNT4,-3.7579317
C1orf94,-3.7756736
PSMD5,-2.5378602
SLC4A11,-6.167593
SCRN1,-3.5178366
SLFN12,-3.7891781
FGF18,-3.9133272
ELL3,-3.8525019
C14orf39,-3.7906375
PEF1,-3.7532558
C12orf40,-3.7743003
CLPP,-3.7933216
CD209,-3.7834089
SAXO1,-3.719071
C8orf76,-3.7095876
LAT,-3.77967
TNMD,-3.769099
KLF5,-3.7500267
B3GNT2,5.638051
SIRT7,-3.7543957
SPATA2,-3.7052326
AP5M1,-3.6882806
RABL6,-4.8847165
PDK3,-3.9219213
UGT2B4,-3.8187375
TMPRSS11B,-3.8077347
CHERP,-4.8496203
NUBPL,-3.5954177
CLEC4F,-3.7640724
VTI1B,-3.685141
PON1,-3.7904751
TIGD4,-3.8036022
RXFP3,-3.7839937
NKX2-8,-2.6537025
LPAR5,-3.7862463
ZNF284,-3.7966764
DOLPP1,-3.81992
UBE2Z,-3.1968043
PERM1,-3.7902203
PTHLH,-3.8414326
SNX21,-3.8672378
PLTP,-3.772392
FAM53A,-3.7623484
GMEB1,-3.7444642
SNX8,-3.813493
GFI1,-3.7594347
PITPNB,-2.483376
BMP8A,-3.8729105
MAFF,-3.7149882
NECAB1,-3.6351073
ZFYVE26,-6.950074
ADRB3,-3.8072886
NPTX2,-3.489934
VASH2,-3.000997
FKBP8,-3.8383856
H2AFX,-2.6858032
CCNJ,-3.6896012
TUFT1,-3.70426
RBBP8NL,-3.7627146
C1QTNF3,-3.8019085
YJU2,-3.8529046
RAB3D,-3.5984156
FHL5,-3.7901134
RPS3,4.883075
PIGM,-2.2988012
MKRN3,-1.5644925
CLN8,-3.6711314
PRSS57,-3.8031175
EYA2,-5.089675
ZNF280C,-3.8189433
TATDN3,-3.7713675
CELA1,-3.8255446
BMI1,-3.7452745
SPEM2,-3.7535007
SAMD15,-3.7810621
GPD1,2.5156794
ANKRD29,-3.8006155
SC5D,-2.2478557
TONSL,-5.794407
MTA1,-4.6022997
GPRC5A,-3.7739835
ARL1,-3.6957464
CCNA2,-3.7478983
SLC30A4,-3.8033452
POLDIP2,-3.7085347
ZNF431,-3.6231716
OSGEPL1,-3.8032277
JUP,-3.1099122
ZMYND12,-3.8008955
ABHD17A,-2.556961
NMNAT1,-3.86414
SYNE4,-3.8012319
TM9SF1,-4.933794
UGT2B28,-3.7193785
IFIT1B,-3.7863164
TRIM69,-3.8194714
B3GNT9,-3.812604
AZI2,-3.4223294
ATCAY,-3.325573
KCTD17,-3.865444
ASB18,-3.8159266
PDLIM3,-3.7562673
CAPG,-3.8724344
BTN2A1,-3.6176062
SLC38A9,-3.7431517
TMEM44,-3.7469783
ZDHHC12,-3.8397155
NUFIP1,-3.8234322
ZNF195,-3.3469753
ATXN7L2,-3.6623223
FEZ1,-3.6032426
CEP68,-3.6127913
KCTD16,-3.789901
MAGEC1,-3.7698522
SLC35B4,-3.548175
C4orf50,-3.7698834
C1orf43,-3.5895286
KLK10,-3.6877232
CNOT7,-3.5569098
ZNF416,-3.579837
LRRC32,-3.7029912
FOLR2,-3.8349135
SEPHS1,-3.7536724
RRAS,-3.8166919
MPPED2,-3.5082214
WBP4,-3.607793
HPX,-3.7932663
TK1,-3.794594
KRAS,-3.5092862
EIF3M,-3.5080955
GFI1B,-3.7772136
ANXA9,-3.7709613
GOSR1,-1.5240321
DNAJC27,-3.4061146
ZNF28,-3.7102287
PIGK,-0.5449581
DNAJC9,-3.6676013
STK17B,-3.968074
FCF1,-3.5623262
TMEM129,-3.5389683
RNASEH2C,-3.8142862
LEFTY1,-3.808678
AURKA,-3.5984778
PPP1R3C,-2.5901322
RFTN2,-3.8844063
IMPA1,-3.771683
DMTN,1.4424596
ANXA13,-3.779061
THPO,-3.7786033
C18orf63,-3.775706
PYCR2,-3.8071337
ADARB1,-4.9664693
OPCML,-3.543651
CIAPIN1,-3.5526347
COPE,-3.7768416
SSUH2,-3.77864
CYB5D2,-3.8861961
MARCH5,-3.7816124
HSD17B1,-1.8852875
NEUROG3,-3.7934766
ARMH4,-3.2961779
MROH2B,-5.6213746
UNC50,-3.784795
TEPSIN,-2.5730417
GHSR,-3.831841
SIAH1,1.335526
DPEP2,-3.8155541
STPG3,-3.7738204
NDUFAF1,-3.6456206
GTF2E2,-3.7988772
ALKBH1,-3.7588742
SURF4,-2.6146793
ELMOD3,-1.7058079
ARRDC4,-3.6582932
ABRAXAS2,-3.6563857
ZNF846,-3.802744
AKIRIN2,-3.3137
SYT4,-3.322454
HM13,-3.7261431
AK1,-3.781002
PRLHR,-3.85068
PIM2,-3.746188
SLC12A3,-4.7717104
ARHGEF39,-3.7858837
STX10,-3.7846215
TMEM108,-3.6981697
DUSP6,-0.5953245
RTL5,-3.5054502
HTR3C,-3.7877686
NEMP2,-3.7755306
POM121L2,-3.7762895
PTGFR,-3.759664
PAPSS1,-1.4395995
RPL6,-3.328065
RLF,-3.2603583
ZPBP,-3.770981
JMJD7,-1.812886
SERPINA11,-3.7984993
PLPP7,-3.9490147
UBE2W,-3.5380015
NMUR2,-3.7983842
GAR1,-3.883538
C19orf57,-1.6896646
CHIT1,-3.7786849
CDR2,-3.6929934
GLYATL1,-3.7714965
YWHAQ,-3.2342818
SSR1,-3.4716733
FHOD1,-5.043318
DUSP26,-3.6706748
H2AFJ,-2.668824
NAF1,-3.832569
DHRS12,-3.916845
KCTD15,-3.6355345
SLC39A11,-3.8338737
PLAG1,-3.6512947
ZNF792,-3.7144012
CAPZA2,-3.4882002
MIA2,-1.7261791
WBP1L,-3.4091666
RAB33A,-3.82485
TATDN1,-3.6704645
FAM83E,-3.7411714
QKI,2.2987156
SH2D7,-3.7872577
APOBEC3B,-3.7647269
HSPB7,-3.7948794
SELL,-3.822816
HIC1,-1.7349994
ZNF768,-3.7557797
LRRC42,-3.7507854
POLR2B,17.5371
RNFT1,-3.6956046
FOXI2,-3.8262746
STRADB,-3.905731
WIPF3,-3.681094
RTF2,-3.6517577
PIGN,-3.8135815
FAM47A,-3.8058941
FGFR2,-4.71132
PRSS54,-3.7920566
FOXA3,-3.8390312
TERF1,-3.5097299
DAP3,-3.701834
CKAP5,-4.5881777
ZNF205,-3.8525767
BHLHE40,-3.7907407
ZNF329,-3.6465547
PPID,-3.6932533
DIABLO,-3.6630092
SOWAHC,-3.732814
ZNF266,-3.682059
RPS3A,-2.026544
E2F1,-3.8606687
CRYGA,-3.8337364
NEPRO,-3.5633936
NEIL3,-3.8235152
CTSZ,-3.8470337
NOX3,-4.945428
DOK2,-3.7983625
GINS1,-3.6746464
PGC,-3.82841
MFAP4,-3.8977065
RGS20,-3.9138608
HS3ST3B1,-3.909749
PSG6,-3.8149395
LCMT1,-3.6483727
FBXL3,-0.29619217
TIMM21,-3.7304385
ARMC12,-3.8297346
PARP16,-1.6702323
TNFAIP1,-2.1253827
PAQR3,-3.4614532
CNOT8,-3.595708
CENPI,-3.8130105
DCN,-3.8635387
MISP,-3.7856696
CLNK,-3.8020363
SLC22A25,-3.7891312
CRYM,-3.9632294
SELENOI,-1.4925592
NFKBID,0.9409251
HSD17B13,-3.89015
CPA2,-3.8114493
AKAP3,-3.788401
CNN1,-3.7438085
APCDD1L,-3.7687197
PEX14,-3.789323
TRIM29,-1.7157934
THAP3,-3.7780182
TM9SF4,-4.820796
ABHD17B,-1.4581525
IL1R1,-3.6847453
RPL13A,-3.578239
UBQLN3,-3.8002112
NGDN,-3.6167927
RSPO1,-3.809483
CHID1,-1.7151856
LHFPL3,-3.846467
LRR1,-3.8454893
MMAB,-3.8226218
FCMR,-3.7267215
SLC16A6,-3.8346474
RAB4A,-3.8317566
WDR61,-3.637957
GPATCH11,-3.7696567
L3HYPDH,-3.8866804
NFKBIA,-1.4629891
ZDHHC20,-3.6897194
PRSS1,-3.8265462
PLEKHG7,-3.8117337
CDH24,-4.903047
SSTR2,-3.716682
ZNF256,-3.8245475
REEP1,-3.028952
OTUD3,-3.5794823
SIGLEC11,-3.796961
PRIM1,-3.6182158
AGFG1,-2.1250231
CTSG,-2.6484797
ZSCAN22,-3.89305
M6PR,-3.560918
USP46,-3.538309
AKR1C3,-3.7827404
SOX15,-3.8012803
MIPOL1,-3.7554011
CDC25C,-3.8686473
PURG,-3.6326962
LANCL3,-3.8192685
DCUN1D1,-3.6490822
GIPC2,-1.7514901
TRIM34,-3.7966378
BSX,-1.793477
CCDC121,-3.7598329
TRIM59,-3.8661673
CHMP3,-3.3576696
ZNF385B,-3.8169127
BARX1,-3.834114
GSG1,-3.8475935
SHLD2,-3.9012659
NHEJ1,-3.88704
PRRX2,-2.7037935
SFTPC,-3.8655841
SMTNL1,-3.8012943
PSPC1,-3.7064385
TMEM127,-3.707051
AHNAK,-5.706971
MORF4L1,-3.1291866
RRS1,-3.8771703
PRR5L,-1.7486753
LRRC66,-3.8011448
CRYBB2,-2.7235043
CHRM1,-2.6716866
RAC1,-3.3915045
ZBED8,-3.671876
RASGEF1C,-3.8127892
ITPK1,-3.8800175
ANKRD63,-3.7937744
CD19,-3.7950232
HTR3E,-3.8100746
ZNF157,-3.7965474
ZNF101,-3.7583878
FGF22,-3.8396747
EOMES,-4.920972
ENTPD8,-3.7779493
MAD2L1BP,-3.6093864
HSPA1L,-3.900533
SOST,-3.845994
CYC1,-3.7808313
ZNF837,-3.7916284
NUBP1,-3.897762
DECR1,-3.8326385
ZBTB5,-3.6364155
FAM173B,-3.7981122
TMEM30B,-3.8173883
FBXW12,-3.8156643
PRSS22,-3.8324034
TCF21,-2.6744604
HP,-3.8344197
N4BP3,-3.8335252
SULT1A2,-3.7836788
IFNLR1,-3.9027433
PLP1,-3.6579165
TOMM34,-3.861852
PPP1R36,-3.7880692
ARHGAP36,-3.8364837
RABGGTB,-3.4321582
NUP58,-1.4305446
XPNPEP3,-2.8589442
CCDC130,-3.779952
KCTD1,-0.53259516
ZNF775,-3.8716269
SCD,1.5287933
KCNN2,-5.1143756
WDR25,-3.835919
JAM3,-2.4729235
PIP4K2C,-3.6560009
RPUSD4,-3.6430502
RNF144A,-2.342924
MSS51,-3.8041527
ST3GAL4,-3.8824553
GFRA4,-3.8081057
SCML4,-2.344811
ARMT1,-1.5981212
ZNF391,-3.7081158
PRSS42,-3.7980895
LRRC56,-3.8165374
PLD2,-5.1381245
ACP6,-3.8493712
KCMF1,-2.4790504
PMP22,-3.9428065
THEMIS,-3.8352747
TRIM14,-3.8274357
VNN3,-3.824201
ZNF57,-3.8254213
S1PR1,-3.847008
GKAP1,-3.6755242
CSRNP1,-2.6290805
VPS37A,-3.8552196
MRPL45,-3.6181383
NUDT13,-3.828077
RPL18,-3.5073583
SERPINB2,-3.8276935
INHBA,-3.794776
OGFOD3,-2.575714
ATG5,-3.7553873
GNL3L,-3.6985347
SGPP1,-3.7874737
ZNF181,-2.5871947
FGFR1OP2,1.2370348
NAGK,-3.5819519
SLC39A8,-3.7813253
VAT1L,-3.6891959
ASPA,-3.8559399
ZNF213,-3.7644606
LRRC47,-3.537744
DUSP5,-3.6801803
CBLN3,-3.73352
TMEM256-PLSCR3,-3.5569606
SLC38A6,-3.8029664
METAP1D,-3.8271306
RBM22,-3.5918148
CX3CL1,-3.7988672
ABHD10,-3.4950027
GPR84,-3.832707
SFXN3,-3.8147051
ACOT7,-3.5556831
LHFPL4,-3.7072892
WWTR1,-3.5906706
ZNF18,-3.7538936
LEFTY2,-3.8210256
RND1,-3.6348202
SLC25A2,-2.668022
AGTRAP,-3.887831
AQP8,-3.8706028
COQ10A,-3.816775
CDS1,-3.800108
NOMO1,-3.4839997
ATG4A,-3.9167244
CEACAM5,-3.7755337
ZNF443,-3.7251499
ZNF799,-3.6899118
DUSP15,-3.8577015
SFRP1,-3.7556913
WTAP,-3.519995
TMC1,-4.9771132
GRB2,-3.4198341
CALN1,-3.7409906
ZNF250,-3.614686
SERPINB10,-3.8374343
SPSB4,-4.0056605
ARFRP1,-3.7486167
BLZF1,-3.8694906
STX16,-3.5907357
DUSP11,-3.574974
TOX2,-0.9568944
DCTN2,-3.548745
RP2,-3.9290254
B4GALT1,-2.7299073
HOXB7,-3.825756
DNAJB2,-3.7400374
HARBI1,-3.7845347
UGT2B11,-3.8119893
PYGL,-6.2879224
TWIST2,-3.897026
ATP1B2,-3.6307156
EXOC4,-4.8129425
CSHL1,-3.8201025
PDE4B,-1.9455612
ZNF852,-3.7845433
SLC25A53,-3.846078
LRRC39,-1.7988214
CHRNA10,-5.0239596
HFE,-3.7993844
SULT1C2,-0.5425596
TMEM26,-1.7916431
B3GNT8,-3.8343174
NOB1,-3.91956
ARRDC3,-3.197035
EGFL8,-2.644996
KIAA0513,-3.7627156
CLDN14,-2.7117827
TRIM21,-3.8902519
CA7,-3.8443503
AVEN,-3.9322734
CUEDC2,-3.833689
ZNF467,-3.9216595
MINDY3,-3.7101097
PROSER1,-3.6672728
ZNF8,-3.6946945
ANKRD2,-3.813843
C1QL2,-2.5200179
UBAC2,-3.87644
GSC,-3.8660746
IL1RL1,-3.8213558
RPLP0,1.8454843
RBMS2,-3.7914653
TSPAN9,-3.8285673
ZFAND1,-3.7344677
CHP1,-2.6118069
TXNIP,-3.3033435
MEGF9,-0.0791316
ARPC2,-0.29597712
HSPBP1,-3.6000283
PIP4P1,-3.7086406
WARS2,-3.884974
SLC35F2,-3.885259
HOXC5,-3.8490343
IFIT1,-3.9390965
RNF113A,-2.5114748
HOXC8,-3.708628
CAPN10,-5.0174413
ZNF345,-3.7703562
SCAMP3,-2.689795
ITK,-3.766252
DUSP8,-3.6736553
RAB3A,-3.7273831
KLK6,-3.859933
BCL9L,-4.868593
SLC15A5,-3.8159046
KIAA1191,-1.509336
IL17RB,-1.8992968
SERPINB13,-3.824859
DDAH1,-3.6592708
DAAM2,-6.014742
SMAD2,-4.6098814
AFMID,-3.7210636
EBP,-3.644427
RPL23,-1.2687314
CYB561,-3.8175533
WDR17,-5.4267
DNAJB6,1.5316272
TRNT1,-3.8390799
DPEP1,-3.886267
ZMYM4,-3.2377355
EFCAB12,-3.904145
IL13RA2,-3.8259
FOXS1,-3.635253
C12orf50,-3.8129735
FCN2,-3.817075
UCK2,-3.7082064
ADAM20,-1.6062889
FAR2,-3.8440046
GOLM1,1.3320246
HSD17B3,-2.6787992
CYP2A13,-3.837349
MLF2,-3.5778983
GAL3ST1,-3.9158676
GTF2E1,-2.5723157
PSG3,-3.7121317
ASS1,-5.0129433
AKTIP,-3.7271612
NKX2-3,-3.813799
AQP6,-3.8848944
COQ4,-3.7697008
BMP8B,-3.87868
FUZ,-2.7555807
ETV7,-3.7048042
ACTL8,2.277594
SRD5A1,-3.7761734
LRRC75A,-3.8549187
FGF12,-3.5357978
KCTD10,-2.5736034
FAM53C,-1.5679793
ZNF140,-3.6161308
FAM102A,-3.7297943
OAS1,-1.7997065
UBOX5,-3.884733
KLK14,-2.6704245
CCDC114,-3.8947186
PEX26,-3.7037432
PCDHB11,-0.08394909
CCDC112,-3.435573
SSRP1,-2.6207397
ZSCAN18,-1.5154228
SERPINB5,-2.6337988
BTN3A3,-3.7370377
GPBP1L1,1.1735191
CHGA,-1.5675015
LDAH,-3.7599664
BBOF1,-3.7312434
CENPB,-3.7385
MLLT1,4.267093
ANTXRL,-3.8155599
DENND1B,-3.4917998
DHRS7C,-3.8564355
ERRFI1,-3.633586
CHRDL1,-1.8007143
PXMP2,-3.933946
NCK1,-3.8481874
TNFRSF1B,-3.943134
SERPINI2,-3.8165426
SLA,-3.7031307
DERL1,-3.7578707
ZFP1,-3.7352598
HAND2,-3.8838186
ZNF331,-3.583182
PANX2,-3.862516
RHOC,-3.8559203
IPCEF1,-3.8910677
LMO2,-3.8583467
UPK1A,-3.86635
DNAJB13,-3.8239644
CD276,-3.7275553
SDF2,-3.7212248
NXF3,-3.8214228
ELFN1,-3.5437841
ELAVL1,-3.6342325
KLK12,-3.8550897
PPM1N,-3.7890146
CCDC38,-3.8760724
NEGR1,-3.2382708
B3GALT4,-3.791954
DHRS9,-1.8311148
RASA2,-3.7507224
GLT8D2,-3.8119116
TBL2,-3.8101199
BHLHE41,-3.9343624
TLR1,-1.8134096
FOSL2,-3.8586216
PSMD7,-3.5541136
ZDHHC18,-1.7014675
ANKRD10,-3.394519
CYB5R2,-4.0106783
VEGFD,-3.8228266
KCTD12,-3.7912455
SF3A2,-3.9351258
TCN2,-3.9159064
KLF11,-3.6357954
GORAB,-3.7201607
CYGB,-3.9165056
RCAN3,-0.45637178
SLC16A12,-3.8191943
FCN1,-3.8469772
CDADC1,-3.8184156
MSRB1,-1.8969479
MAPK12,-3.8962455
GPR37L1,-3.9606893
CABLES2,-3.7140157
DCUN1D4,-3.702729
LCA5L,-3.8660135
ZNF275,-3.579712
ELOVL4,-3.411525
SNRNP48,-3.6299324
SPATA16,-3.7982526
SNUPN,-3.8041196
NRTN,-2.7700553
ZNF551,-3.8518186
B4GAT1,-3.9543746
ASTL,-3.8278801
IK,-4.7549043
P2RX3,-3.727922
FBXO25,-3.9303322
ZNF625,-3.9186025
DPH7,-0.38507462
SLC32A1,-2.3506012
EFNA4,-3.8700218
AKAP4,-3.8508005
CDC20B,-3.8046403
WDR89,-3.7481341
TRABD,-3.9067266
DCAF8L2,-3.8289733
ZNF571,-3.864414
SERPINB12,-3.885014
MOSPD2,-2.6840317
RCN3,-3.9465811
ZNF543,-3.8503032
CELA2B,-3.8746588
TSPAN11,-3.6341457
ACPP,-3.8279026
PQLC2,-3.857081
TJAP1,-3.8328662
MEOX2,-3.8590925
PRSS21,-1.8018415
CRX,-3.9468906
KCNK2,-3.6523502
ABHD16B,-3.8702831
HECA,-3.5412848
PTPMT1,-3.9675784
RNF10,-3.4147778
TFDP1,-3.7679179
ADORA3,-3.885676
ZNF43,-3.71276
