,0,1
MPDU1,1.1602713,1.2322335
FGL2,1.1602713,1.2322335
HSD3B2,1.1602713,1.2322335
FCAMR,1.1602713,1.2322335
SYT17,1.1602713,1.2322335
CABYR,1.1602713,1.2322335
MED27,1.1602713,1.2322335
TNFRSF11A,1.1602713,1.2322335
MFNG,1.1602713,1.2322335
LILRA6,1.1602713,1.2322335
RPAP2,1.1602713,1.2322335
FAM114A1,1.1602713,1.2322335
CTTNBP2NL,1.1602713,1.2322335
FOLR1,1.1602713,1.2322335
IKBIP,1.1602713,1.2322335
ADRB1,1.1602713,1.2322335
FEZF1,1.1602713,1.2322335
SAPCD2,1.1602713,1.2322335
TOX,1.1602713,1.2322335
ZBED6,1.1602713,1.2322335
SFXN2,1.1602713,1.2322335
C5orf38,1.1602713,1.2322335
RAB1B,1.1602713,1.2322335
TICAM2,1.1602713,1.2322335
ZNF721,1.1602713,1.2322335
LTBR,1.1602713,1.2322335
FBXO43,1.1602713,1.2322335
HOXD12,1.1602713,1.2322335
TDRKH,1.1602713,1.2322335
PAIP1,1.1602713,1.2322335
ALCAM,1.1602713,1.2322335
RCAN1,1.1602713,1.2322335
SNX31,1.1602713,1.2322335
HYAL1,1.1602713,1.2322335
ADRA1B,1.1602713,1.2322335
DHRS7B,1.1602713,1.2322335
UBR5,1.1602713,1.2322335
PRSS27,1.1602713,1.2322335
KLF4,1.1602713,1.2322335
DDRGK1,1.1602713,1.2322335
ATP6V0D2,1.1602713,1.2322335
SLC16A13,1.1602713,1.2322335
TMCO1,1.1602713,1.2322335
FGF17,1.1602713,1.2322335
ZBTB34,1.1602713,1.2322335
IL22RA1,1.1602713,1.2322335
BLM,1.1602713,1.2322335
PUS7L,1.1602713,1.2322335
ZNF350,1.1602713,1.2322335
UTP3,1.1602713,1.2322335
ATMIN,1.1602713,1.2322335
SNX11,1.1602713,1.2322335
SHH,1.1602713,1.2322335
MFSD4B,1.1602713,1.2322335
GUCY1A1,1.1602713,1.2322335
HTR1B,1.1602713,1.2322335
CDKL1,1.1602713,1.2322335
HSDL1,1.1602713,1.2322335
ANKUB1,1.1602713,1.2322335
ERGIC1,1.1602713,1.2322335
EFCAB3,1.1602713,1.2322335
SLC26A5,1.1602713,1.2322335
CHMP4C,1.1602713,1.2322335
MBP,1.1602713,1.2322335
FAM189A2,1.1602713,1.2322335
CPA4,1.1602713,1.2322335
BFAR,1.1602713,1.2322335
ARID3B,1.1602713,1.2322335
FOXD4L1,1.1602713,1.2322335
NAA30,1.1602713,1.2322335
PTK2,1.1602713,1.2322335
CNN2,1.1602713,1.2322335
SFTPB,1.1602713,1.2322335
GAS8,1.1602713,1.2322335
GMEB2,1.1602713,1.2322335
PRSS3,1.1602713,1.2322335
HPR,1.1602713,1.2322335
EME1,1.1602713,1.2322335
TTC23,1.1602713,1.2322335
FBXL12,1.1602713,1.2322335
TRA2B,1.1602713,1.2322335
GCNT3,1.1602713,1.2322335
CEP57L1,1.1602713,1.2322335
ATP5F1C,1.1602713,1.2322335
PYCR3,1.1602713,1.2322335
PCBP3,1.1602713,1.2322335
MUCL3,1.1602713,1.2322335
SSBP2,1.1602713,1.2322335
RFX1,1.1602713,1.2322335
RBFOX3,1.1602713,1.2322335
EDIL3,1.1602713,1.2322335
PCNX2,1.1602713,1.2322335
TGIF1,1.1602713,1.2322335
CIRBP,1.1602713,1.2322335
UGT8,1.1602713,1.2322335
C5,1.1602713,1.2322335
ABHD11,1.1602713,1.2322335
CLDN7,1.1602713,1.2322335
NUDT9,1.1602713,1.2322335
IL2RG,1.1602713,1.2322335
TADA3,1.1602713,1.2322335
ZFP37,1.1602713,1.2322335
MX2,1.1602713,1.2322335
IL21R,1.1602713,1.2322335
TRIM22,1.1602713,1.2322335
EN1,1.1602713,1.2322335
UNC5CL,1.1602713,1.2322335
C17orf75,1.1602713,1.2322335
NODAL,1.1602713,1.2322335
FBXO32,1.1602713,1.2322335
ADPRM,1.1602713,1.2322335
DNAJB4,1.1602713,1.2322335
ZNF662,1.1602713,1.2322335
MIEF2,1.1602713,1.2322335
BEND7,1.1602713,1.2322335
SMUG1,1.1602713,1.2322335
DGAT2L6,1.1602713,1.2322335
EIF4E2,1.1602713,1.2322335
CLDN3,1.1602713,1.2322335
PCMTD1,1.1602713,1.2322335
BAZ1B,1.1602713,1.2322335
CALB2,1.1602713,1.2322335
OVGP1,1.1602713,1.2322335
SS18,1.1602713,1.2322335
CPQ,1.1602713,1.2322335
IL20RA,1.1602713,1.2322335
SMYD1,1.1602713,1.2322335
SSC5D,1.1602713,1.2322335
DACT3,1.1602713,1.2322335
ZNF214,1.1602713,1.2322335
ANKRD33B,1.1602713,1.2322335
ZNF641,1.1602713,1.2322335
RNF32,1.1602713,1.2322335
FKBP6,1.1602713,1.2322335
CKAP2,1.1602713,1.2322335
HDX,1.1602713,1.2322335
CREB3L1,1.1602713,1.2322335
ATOH8,1.1602713,1.2322335
TFAM,1.1602713,1.2322335
C7orf25,1.1602713,1.2322335
RAB33B,1.1602713,1.2322335
NME7,1.1602713,1.2322335
MYF5,1.1602713,1.2322335
TOX3,1.1602713,1.2322335
MYZAP,1.1602713,1.2322335
VTI1A,1.1602713,1.2322335
PPM1F,1.1602713,1.2322335
ZNF415,1.1602713,1.2322335
PHOX2B,1.1602713,1.2322335
NAP1L4,1.1602713,1.2322335
CA9,1.1602713,1.2322335
SLC15A3,1.1602713,1.2322335
SULT4A1,1.1602713,1.2322335
FRMD5,1.1602713,1.2322335
THRAP3,1.1602713,1.2322335
SMYD3,1.1602713,1.2322335
SLC7A13,1.1602713,1.2322335
PCYOX1L,1.1602713,1.2322335
RNF144B,1.1602713,1.2322335
HERPUD2,1.1602713,1.2322335
LGMN,1.1602713,1.2322335
SKP2,1.1602713,1.2322335
ZAR1,1.1602713,1.2322335
DUSP10,1.1602713,1.2322335
SLC17A4,1.1602713,1.2322335
MS4A14,1.1602713,1.2322335
PPIE,1.1602713,1.2322335
IGSF21,1.1602713,1.2322335
LEKR1,1.1602713,1.2322335
GJB5,1.1602713,1.2322335
KDM8,1.1602713,1.2322335
CCT3,1.1602713,1.2322335
RBM4B,1.1602713,1.2322335
MARCH9,1.1602713,1.2322335
MKRN2,1.1602713,1.2322335
MIER2,1.1602713,1.2322335
TCEA1,1.1602713,1.2322335
TBXA2R,1.1602713,1.2322335
BMP10,1.1602713,1.2322335
PABPN1L,1.1602713,1.2322335
NAP1L1,1.1602713,1.2322335
LNPK,1.1602713,1.2322335
HYAL4,1.1602713,1.2322335
NMUR1,1.1602713,1.2322335
POLR1E,1.1602713,1.2322335
MYF6,1.1602713,1.2322335
PJVK,1.1602713,1.2322335
RASL10B,1.1602713,1.2322335
SLC38A2,1.1602713,1.2322335
RMI1,1.1602713,1.2322335
UGT3A2,1.1602713,1.2322335
DNAAF2,1.1602713,1.2322335
UGT2B7,1.1602713,1.2322335
ANXA4,1.1602713,1.2322335
RAD23A,1.1602713,1.2322335
PSMB4,1.1602713,1.2322335
MAP3K8,1.1602713,1.2322335
APRT,1.1602713,1.2322335
CAPZB,1.1602713,1.2322335
DLK1,1.1602713,1.2322335
CCDC65,1.1602713,1.2322335
NAPSA,1.1602713,1.2322335
DNASE1L2,1.1602713,1.2322335
ADORA2A,1.1602713,1.2322335
ZNF254,1.1602713,1.2322335
SLC25A45,1.1602713,1.2322335
PJA2,1.1602713,1.2322335
GRK1,1.1602713,1.2322335
IFIT5,1.1602713,1.2322335
CTDSP1,1.1602713,1.2322335
NUFIP2,1.1602713,1.2322335
RNLS,1.1602713,1.2322335
DGKQ,1.1602713,1.2322335
RAB4B,1.1602713,1.2322335
PSTPIP1,1.1602713,1.2322335
CACNG7,1.1602713,1.2322335
GSX2,1.1602713,1.2322335
RNF39,1.1602713,1.2322335
SLCO6A1,1.1602713,1.2322335
ZIM2,1.1602713,1.2322335
PPP2CB,1.1602713,1.2322335
TRIM50,1.1602713,1.2322335
SLC35E1,1.1602713,1.2322335
ADAM29,1.1602713,1.2322335
ZNF776,1.1602713,1.2322335
ZNF319,1.1602713,1.2322335
SFRP4,1.1602713,1.2322335
CRYBA1,1.1602713,1.2322335
LRRC24,1.1602713,1.2322335
ZNF398,1.1602713,1.2322335
ZNF30,1.1602713,1.2322335
MVB12B,1.1602713,1.2322335
DTX2,1.1602713,1.2322335
TRIM65,1.1602713,1.2322335
FAAH2,1.1602713,1.2322335
ZBTB25,1.1602713,1.2322335
CETP,1.1602713,1.2322335
SLC39A4,1.1602713,1.2322335
SLC17A3,1.1602713,1.2322335
DEDD,1.1602713,1.2322335
LRRN4,1.1602713,1.2322335
CDK5,1.1602713,1.2322335
G6PC2,1.1602713,1.2322335
APOBEC3D,1.1602713,1.2322335
SOX12,1.1602713,1.2322335
TFB1M,1.1602713,1.2322335
ADCY1,1.1602713,1.2322335
HSD17B8,1.1602713,1.2322335
LRRC23,1.1602713,1.2322335
ST3GAL5,1.1602713,1.2322335
RFC3,1.1602713,1.2322335
METTL2A,1.1602713,1.2322335
ACY3,1.1602713,1.2322335
SVOP,1.1602713,1.2322335
SLC39A13,1.1602713,1.2322335
NIPSNAP2,1.1602713,1.2322335
ROM1,1.1602713,1.2322335
RAB8A,1.1602713,1.2322335
ST8SIA5,1.1602713,1.2322335
TMEM198,1.1602713,1.2322335
RMND1,1.1602713,1.2322335
ZNF652,1.1602713,1.2322335
MAGED2,1.1602713,1.2322335
TRMT2B,1.1602713,1.2322335
VKORC1L1,1.1602713,1.2322335
GDF2,1.1602713,1.2322335
IFT57,1.1602713,1.2322335
FOXD2,1.1602713,1.2322335
TSG101,1.1602713,1.2322335
ARHGAP1,1.1602713,1.2322335
CKAP2L,1.1602713,1.2322335
POT1,1.1602713,1.2322335
OLA1,1.1602713,1.2322335
SDF2L1,1.1602713,1.2322335
NPFFR2,1.1602713,1.2322335
DNASE2B,1.1602713,1.2322335
DEGS2,1.1602713,1.2322335
KRR1,1.1602713,1.2322335
ZNF35,1.1602713,1.2322335
HAPLN2,1.1602713,1.2322335
RS1,1.1602713,1.2322335
CENPN,1.1602713,1.2322335
ZSCAN25,1.1602713,1.2322335
EFNA3,1.1602713,1.2322335
RBMS3,1.1602713,1.2322335
TESPA1,1.1602713,1.2322335
TENT5B,1.1602713,1.2322335
BTN2A2,1.1602713,1.2322335
CARNMT1,1.1602713,1.2322335
UTP11,1.1602713,1.2322335
APOA5,1.1602713,1.2322335
NDE1,1.1602713,1.2322335
SLC46A1,1.1602713,1.2322335
ZNF23,1.1602713,1.2322335
CSNK1A1,1.1602713,1.2322335
RABEPK,1.1602713,1.2322335
TBC1D32,1.1602713,1.2322335
CD5,1.1602713,1.2322335
TRABD2A,1.1602713,1.2322335
RRP8,1.1602713,1.2322335
E2F3,1.1602713,1.2322335
ABHD8,1.1602713,1.2322335
TCTE1,1.1602713,1.2322335
SPAG4,1.1602713,1.2322335
HOXB8,1.1602713,1.2322335
CLYBL,1.1602713,1.2322335
BCL6B,1.1602713,1.2322335
IGLON5,1.1602713,1.2322335
RAB5B,1.1602713,1.2322335
AASS,1.1602713,1.2322335
SFXN5,1.1602713,1.2322335
DMRTA1,1.1602713,1.2322335
CALR,1.1602713,1.2322335
CSNK1G2,1.1602713,1.2322335
DUSP4,1.1602713,1.2322335
PDIA3,1.1602713,1.2322335
PACSIN1,1.1602713,1.2322335
ANKRD33,1.1602713,1.2322335
GTF2B,1.1602713,1.2322335
NPTN,1.1602713,1.2322335
TBC1D22A,1.1602713,1.2322335
SCTR,1.1602713,1.2322335
ZDHHC3,1.1602713,1.2322335
NECAB3,1.1602713,1.2322335
SLC25A51,1.1602713,1.2322335
ARL8A,1.1602713,1.2322335
GAK,1.1602713,1.2322335
STK19,1.1602713,1.2322335
MYOZ3,1.1602713,1.2322335
ZNF540,1.1602713,1.2322335
ZNF233,1.1602713,1.2322335
POLR2F,1.1602713,1.2322335
EMC3,1.1602713,1.2322335
SHBG,1.1602713,1.2322335
WDR47,1.1602713,1.2322335
TLE6,1.1602713,1.2322335
SUPT3H,1.1602713,1.2322335
ARFIP1,1.1602713,1.2322335
SNPH,1.1602713,1.2322335
C9orf43,1.1602713,1.2322335
MAPK1,1.1602713,1.2322335
ZNF300,1.1602713,1.2322335
B3GAT2,1.1602713,1.2322335
CPA5,1.1602713,1.2322335
KDM4E,1.1602713,1.2322335
SH2D2A,1.1602713,1.2322335
ZFPL1,1.1602713,1.2322335
HOXB13,1.1602713,1.2322335
FAM83C,1.1602713,1.2322335
CYBA,1.1602713,1.2322335
ABRA,1.1602713,1.2322335
SERINC3,1.1602713,1.2322335
BACE2,1.1602713,1.2322335
KPRP,1.1602713,1.2322335
TNIP3,1.1602713,1.2322335
WDR92,1.1602713,1.2322335
OPRK1,1.1602713,1.2322335
GLMN,1.1602713,1.2322335
AGT,1.1602713,1.2322335
SMAP1,1.1602713,1.2322335
GCH1,1.1602713,1.2322335
ZSCAN21,1.1602713,1.2322335
RRAGD,1.1602713,1.2322335
USP9X,1.1602713,1.2322335
POMC,1.1602713,1.2322335
C11orf96,1.1602713,1.2322335
ADGRB1,1.1602713,1.2322335
ZNF526,1.1602713,1.2322335
SLC30A3,1.1602713,1.2322335
PRMT3,1.1602713,1.2322335
CCDC86,1.1602713,1.2322335
UBE2J1,1.1602713,1.2322335
SOX21,1.1602713,1.2322335
C8orf34,1.1602713,1.2322335
B4GALT5,1.1602713,1.2322335
CCDC137,1.1602713,1.2322335
NHLRC3,1.1602713,1.2322335
SERPINE1,1.1602713,1.2322335
CREB3L2,1.1602713,1.2322335
ST3GAL2,1.1602713,1.2322335
PCYT1B,1.1602713,1.2322335
ASB5,1.1602713,1.2322335
POU5F1B,1.1602713,1.2322335
NECAP2,1.1602713,1.2322335
RBP4,1.1602713,1.2322335
MPV17,1.1602713,1.2322335
GAS2,1.1602713,1.2322335
GABPB2,1.1602713,1.2322335
RPL18A,1.1602713,1.2322335
OGFRL1,1.1602713,1.2322335
FAM124A,1.1602713,1.2322335
COQ5,1.1602713,1.2322335
GZMB,1.1602713,1.2322335
IL23R,1.1602713,1.2322335
AGK,1.1602713,1.2322335
SLC46A2,1.1602713,1.2322335
NPHS1,1.1602713,1.2322335
PCDHB8,1.1602713,1.2322335
ZNF648,1.1602713,1.2322335
CLUAP1,1.1602713,1.2322335
KBTBD13,1.1602713,1.2322335
SLC16A2,1.1602713,1.2322335
PGGT1B,1.1602713,1.2322335
PSMD8,1.1602713,1.2322335
WIPF2,1.1602713,1.2322335
MFSD9,1.1602713,1.2322335
THOC6,1.1602713,1.2322335
EXTL2,1.1602713,1.2322335
CWC27,1.1602713,1.2322335
ADK,1.1602713,1.2322335
B4GALT6,1.1602713,1.2322335
CAP2,1.1602713,1.2322335
CERS1,1.1602713,1.2322335
LANCL1,1.1602713,1.2322335
VWA1,1.1602713,1.2322335
REEP3,1.1602713,1.2322335
DIRC2,1.1602713,1.2322335
TMOD2,1.1602713,1.2322335
GPR142,1.1602713,1.2322335
STAC,1.1602713,1.2322335
TAB1,1.1602713,1.2322335
PNMA3,1.1602713,1.2322335
GNPTG,1.1602713,1.2322335
PAQR6,1.1602713,1.2322335
C11orf49,1.1602713,1.2322335
SKAP1,1.1602713,1.2322335
TCEA2,1.1602713,1.2322335
FBXO44,1.1602713,1.2322335
GAL3ST3,1.1602713,1.2322335
SASH3,1.1602713,1.2322335
ATXN10,1.1602713,1.2322335
LACTB,1.1602713,1.2322335
SFXN1,1.1602713,1.2322335
PEX3,1.1602713,1.2322335
FBXO28,1.1602713,1.2322335
IRX1,1.1602713,1.2322335
GPR137B,1.1602713,1.2322335
ARG1,1.1602713,1.2322335
RNF219,1.1602713,1.2322335
TEX9,1.1602713,1.2322335
P4HB,1.1602713,1.2322335
ANKRD54,1.1602713,1.2322335
CDC7,1.1602713,1.2322335
LPO,1.1602713,1.2322335
TRAPPC4,1.1602713,1.2322335
ZNF836,1.1602713,1.2322335
SMS,1.1602713,1.2322335
CALCRL,1.1602713,1.2322335
TRMT11,1.1602713,1.2322335
SRSF2,1.1602713,1.2322335
IKZF3,1.1602713,1.2322335
ZKSCAN4,1.1602713,1.2322335
ZBTB22,1.1602713,1.2322335
GBGT1,1.1602713,1.2322335
TRIM58,1.1602713,1.2322335
PLOD2,1.1602713,1.2322335
KCTD8,1.1602713,1.2322335
CIAO1,1.1602713,1.2322335
AGA,1.1602713,1.2322335
ADAM2,1.1602713,1.2322335
RFC2,1.1602713,1.2322335
MBOAT4,1.1602713,1.2322335
SMYD5,1.1602713,1.2322335
ST6GALNAC6,1.1602713,1.2322335
STK17A,1.1602713,1.2322335
SLC8A1,1.1602713,1.2322335
SPATA6,1.1602713,1.2322335
RPL10L,1.1602713,1.2322335
ZNF573,1.1602713,1.2322335
FGF3,1.1602713,1.2322335
RDH11,1.1602713,1.2322335
ZNF385A,1.1602713,1.2322335
DUSP1,1.1602713,1.2322335
CUTC,1.1602713,1.2322335
SYT11,1.1602713,1.2322335
SDE2,1.1602713,1.2322335
FICD,1.1602713,1.2322335
B4GALT4,1.1602713,1.2322335
ITGA5,1.1602713,1.2322335
PPP2CA,1.1602713,1.2322335
SLC39A14,1.1602713,1.2322335
SLC16A3,1.1602713,1.2322335
FAM83F,1.1602713,1.2322335
PRKCB,1.1602713,1.2322335
CCDC120,1.1602713,1.2322335
NT5C3B,1.1602713,1.2322335
NECAB2,1.1602713,1.2322335
POU1F1,1.1602713,1.2322335
PRKACA,1.1602713,1.2322335
SIRT2,1.1602713,1.2322335
NR1H2,1.1602713,1.2322335
HSPB1,1.1602713,1.2322335
INPP5D,1.1602713,1.2322335
NSUN6,1.1602713,1.2322335
SLC16A9,1.1602713,1.2322335
AP5B1,1.1602713,1.2322335
SNX5,1.1602713,1.2322335
ECH1,1.1602713,1.2322335
MYLK2,1.1602713,1.2322335
NKX2-4,1.1602713,1.2322335
TRADD,1.1602713,1.2322335
FAM98C,1.1602713,1.2322335
HOXA5,1.1602713,1.2322335
GRSF1,1.1602713,1.2322335
NOSIP,1.1602713,1.2322335
RIOK1,1.1602713,1.2322335
PIP4P2,1.1602713,1.2322335
MROH1,1.1602713,1.2322335
GJD4,1.1602713,1.2322335
HMX2,1.1602713,1.2322335
EFCAB14,1.1602713,1.2322335
SERPING1,1.1602713,1.2322335
PROZ,1.1602713,1.2322335
FCRL4,1.1602713,1.2322335
DDI1,1.1602713,1.2322335
UGT2B10,1.1602713,1.2322335
CCDC82,1.1602713,1.2322335
PRTFDC1,1.1602713,1.2322335
ZNF671,1.1602713,1.2322335
VCAM1,1.1602713,1.2322335
SCAP,1.1602713,1.2322335
UBXN4,1.1602713,1.2322335
BTBD18,1.1602713,1.2322335
TNFRSF11B,1.1602713,1.2322335
CEP72,1.1602713,1.2322335
IRGQ,1.1602713,1.2322335
LIPA,1.1602713,1.2322335
TSN,1.1602713,1.2322335
TEKT2,1.1602713,1.2322335
ZSWIM3,1.1602713,1.2322335
FAM155A,1.1602713,1.2322335
DOCK5,1.1602713,1.2322335
FAM131A,1.1602713,1.2322335
ASRGL1,1.1602713,1.2322335
NIF3L1,1.1602713,1.2322335
FBXL7,1.1602713,1.2322335
HOXA1,1.1602713,1.2322335
KCTD13,1.1602713,1.2322335
TRIM10,1.1602713,1.2322335
GSX1,1.1602713,1.2322335
DCPS,1.1602713,1.2322335
ACOT4,1.1602713,1.2322335
KIAA1328,1.1602713,1.2322335
PLPPR5,1.1602713,1.2322335
TEDC2,1.1602713,1.2322335
TMEFF2,1.1602713,1.2322335
METTL1,1.1602713,1.2322335
HSD17B14,1.1602713,1.2322335
STAR,1.1602713,1.2322335
WWC3,1.1602713,1.2322335
CD82,1.1602713,1.2322335
PARVB,1.1602713,1.2322335
UTP18,1.1602713,1.2322335
TC2N,1.1602713,1.2322335
SLC6A17,1.1602713,1.2322335
CYP2F1,1.1602713,1.2322335
ACIN1,1.1602713,1.2322335
CRTC1,1.1602713,1.2322335
ING5,1.1602713,1.2322335
SLC41A2,1.1602713,1.2322335
XKR8,1.1602713,1.2322335
CCDC60,1.1602713,1.2322335
TAF5,1.1602713,1.2322335
BHMT,1.1602713,1.2322335
PEX16,1.1602713,1.2322335
C1QTNF1,1.1602713,1.2322335
SERPINB6,1.1602713,1.2322335
MAP6,1.1602713,1.2322335
FAM49B,1.1602713,1.2322335
FOXE1,1.1602713,1.2322335
KCNIP2,1.1602713,1.2322335
ZDHHC1,1.1602713,1.2322335
CEP78,1.1602713,1.2322335
MGME1,1.1602713,1.2322335
HOXA2,1.1602713,1.2322335
SGK494,1.1602713,1.2322335
RUSC2,1.1602713,1.2322335
RSPO2,1.1602713,1.2322335
ZBTB3,1.1602713,1.2322335
NELFA,1.1602713,1.2322335
LILRB5,1.1602713,1.2322335
DMRT3,1.1602713,1.2322335
HTR7,1.1602713,1.2322335
HYLS1,1.1602713,1.2322335
WSB2,1.1602713,1.2322335
DHRS7,1.1602713,1.2322335
TGDS,1.1602713,1.2322335
RNPEPL1,1.1602713,1.2322335
ZNF782,1.1602713,1.2322335
SLC35F6,1.1602713,1.2322335
DMRT2,1.1602713,1.2322335
HMG20B,1.1602713,1.2322335
ERG,1.1602713,1.2322335
OXTR,1.1602713,1.2322335
SLC24A5,1.1602713,1.2322335
DENND3,1.1602713,1.2322335
SLC36A1,1.1602713,1.2322335
NAMPT,1.1602713,1.2322335
HSPBAP1,1.1602713,1.2322335
SRR,1.1602713,1.2322335
CATSPER3,1.1602713,1.2322335
INHBE,1.1602713,1.2322335
ARRB1,1.1602713,1.2322335
PSKH1,1.1602713,1.2322335
FOXR1,1.1602713,1.2322335
RNF175,1.1602713,1.2322335
SLC16A4,1.1602713,1.2322335
OPHN1,1.1602713,1.2322335
TENT5A,1.1602713,1.2322335
GATA1,1.1602713,1.2322335
PLEKHO2,1.1602713,1.2322335
MIER3,1.1602713,1.2322335
REPS2,1.1602713,1.2322335
RIMKLB,1.1602713,1.2322335
TSPAN15,1.1602713,1.2322335
C1QTNF2,1.1602713,1.2322335
PLPP1,1.1602713,1.2322335
SAE1,1.1602713,1.2322335
DAW1,1.1602713,1.2322335
FEN1,1.1602713,1.2322335
STK32A,1.1602713,1.2322335
STXBP4,1.1602713,1.2322335
BTNL9,1.1602713,1.2322335
SERINC1,1.1602713,1.2322335
ASCC1,1.1602713,1.2322335
LOXHD1,1.1602713,1.2322335
G6PC3,1.1602713,1.2322335
MOB3C,1.1602713,1.2322335
ATP6V0D1,1.1602713,1.2322335
UBXN7,1.1602713,1.2322335
DRD3,1.1602713,1.2322335
DYNC1LI2,1.1602713,1.2322335
BRD1,1.1602713,1.2322335
PCDHB3,1.1602713,1.2322335
HHEX,1.1602713,1.2322335
CREB5,1.1602713,1.2322335
CELF5,1.1602713,1.2322335
NEUROD6,1.1602713,1.2322335
ENPP1,1.1602713,1.2322335
FRYL,1.1602713,1.2322335
ZNF264,1.1602713,1.2322335
SLC30A1,1.1602713,1.2322335
ST6GAL2,1.1602713,1.2322335
HAPLN1,1.1602713,1.2322335
SAMD14,1.1602713,1.2322335
ENPP4,1.1602713,1.2322335
P3H4,1.1602713,1.2322335
MAP7D3,1.1602713,1.2322335
STAC3,1.1602713,1.2322335
ZNF527,1.1602713,1.2322335
EMX1,1.1602713,1.2322335
SH3D21,1.1602713,1.2322335
RGPD4,1.1602713,1.2322335
MTCH2,1.1602713,1.2322335
CTSE,1.1602713,1.2322335
ZNF277,1.1602713,1.2322335
TRIM4,1.1602713,1.2322335
RPAP1,1.1602713,1.2322335
VHL,1.1602713,1.2322335
AZIN2,1.1602713,1.2322335
RAB11A,1.1602713,1.2322335
ARSB,1.1602713,1.2322335
TTC21B,1.1602713,1.2322335
ZNF132,1.1602713,1.2322335
TAF9,1.1602713,1.2322335
GALNTL5,1.1602713,1.2322335
B3GNT6,1.1602713,1.2322335
NXPE3,1.1602713,1.2322335
UNC93A,1.1602713,1.2322335
SPATA7,1.1602713,1.2322335
METTL22,1.1602713,1.2322335
DRGX,1.1602713,1.2322335
KIF25,1.1602713,1.2322335
GCM1,1.1602713,1.2322335
TCERG1L,1.1602713,1.2322335
RPS2,1.1602713,1.2322335
MYCL,1.1602713,1.2322335
MAN2A1,1.1602713,1.2322335
LIG1,1.1602713,1.2322335
ZNF675,1.1602713,1.2322335
APOE,1.1602713,1.2322335
NDUFA13,1.1602713,1.2322335
LINGO4,1.1602713,1.2322335
CACNG2,1.1602713,1.2322335
RASSF1,1.1602713,1.2322335
ZNF829,1.1602713,1.2322335
CDK20,1.1602713,1.2322335
POLE2,1.1602713,1.2322335
UBE2Q2,1.1602713,1.2322335
IKZF4,1.1602713,1.2322335
HOXC10,1.1602713,1.2322335
RNF2,1.1602713,1.2322335
TXNDC16,1.1602713,1.2322335
NKPD1,1.1602713,1.2322335
HSF5,1.1602713,1.2322335
VRK3,1.1602713,1.2322335
ZNF33B,1.1602713,1.2322335
HOXB1,1.1602713,1.2322335
NMNAT3,1.1602713,1.2322335
ENPP5,1.1602713,1.2322335
DAB1,1.1602713,1.2322335
GFAP,1.1602713,1.2322335
OGFOD2,1.1602713,1.2322335
CADM3,1.1602713,1.2322335
MECR,1.1602713,1.2322335
DDB2,1.1602713,1.2322335
BCKDK,1.1602713,1.2322335
PDE5A,1.1602713,1.2322335
FIBP,1.1602713,1.2322335
CELA2A,1.1602713,1.2322335
GBX1,1.1602713,1.2322335
TOR2A,1.1602713,1.2322335
RAD51D,1.1602713,1.2322335
GRWD1,1.1602713,1.2322335
SLC25A21,1.1602713,1.2322335
TBP,1.1602713,1.2322335
RAB39A,1.1602713,1.2322335
ABHD12,1.1602713,1.2322335
PRSS35,1.1602713,1.2322335
VIT,1.1602713,1.2322335
RETREG3,1.1602713,1.2322335
SPOCK1,1.1602713,1.2322335
VMP1,1.1602713,1.2322335
USP20,1.1602713,1.2322335
PLEKHA2,1.1602713,1.2322335
UST,1.1602713,1.2322335
CTSS,1.1602713,1.2322335
TUBB6,1.1602713,1.2322335
STX3,1.1602713,1.2322335
SSBP4,1.1602713,1.2322335
DRD5,1.1602713,1.2322335
HRC,1.1602713,1.2322335
KDELC2,1.1602713,1.2322335
ZNF613,1.1602713,1.2322335
C2orf78,1.1602713,1.2322335
PIGS,1.1602713,1.2322335
KLHDC9,1.1602713,1.2322335
FOXD4,1.1602713,1.2322335
CASC4,1.1602713,1.2322335
GOPC,1.1602713,1.2322335
CRELD2,1.1602713,1.2322335
C7orf31,1.1602713,1.2322335
PRDM7,1.1602713,1.2322335
NFKBIE,1.1602713,1.2322335
CYFIP1,1.1602713,1.2322335
EI24,1.1602713,1.2322335
PPM1A,1.1602713,1.2322335
ABHD2,1.1602713,1.2322335
DLX6,1.1602713,1.2322335
UFSP2,1.1602713,1.2322335
EFNB2,1.1602713,1.2322335
VRK1,1.1602713,1.2322335
ZNF471,1.1602713,1.2322335
FBXL6,1.1602713,1.2322335
NSDHL,1.1602713,1.2322335
CTD-3088G3.8,1.1602713,1.2322335
REEP2,1.1602713,1.2322335
GPR61,1.1602713,1.2322335
CNOT9,1.1602713,1.2322335
ANKRD16,1.1602713,1.2322335
METTL4,1.1602713,1.2322335
NKX6-2,1.1602713,1.2322335
EHF,1.1602713,1.2322335
CTSW,1.1602713,1.2322335
RAPGEFL1,1.1602713,1.2322335
TACR3,1.1602713,1.2322335
PPP1R15B,1.1602713,1.2322335
ZNF766,1.1602713,1.2322335
MTG2,1.1602713,1.2322335
MMP21,1.1602713,1.2322335
ATP6AP1,1.1602713,1.2322335
WDSUB1,1.1602713,1.2322335
LMAN2,1.1602713,1.2322335
UGT2A3,1.1602713,1.2322335
RP11-723O4.6,1.1602713,1.2322335
IFI16,1.1602713,1.2322335
FSD1,1.1602713,1.2322335
TRIM47,1.1602713,1.2322335
FMO2,1.1602713,1.2322335
CDC6,1.1602713,1.2322335
