,0,1
KIAA0513,14.615779,5.818798
CLDN14,14.615779,5.818798
TRIM21,14.615779,5.818798
CA7,14.615779,5.818798
AVEN,14.615779,5.818798
CUEDC2,14.615779,5.818798
ZNF467,14.615779,5.818798
MINDY3,14.615779,5.818798
PROSER1,14.615779,5.818798
ZNF8,14.615779,5.818798
ANKRD2,14.615779,5.818798
C1QL2,14.615779,5.818798
UBAC2,14.615779,5.818798
GSC,14.615779,5.818798
IL1RL1,14.615779,5.818798
RPLP0,14.615779,5.818798
RBMS2,14.615779,5.818798
TSPAN9,14.615779,5.818798
ZFAND1,14.615779,5.818798
CHP1,14.615779,5.818798
TXNIP,14.615779,5.818798
MEGF9,14.615779,5.818798
ARPC2,14.615779,5.818798
HSPBP1,14.615779,5.818798
PIP4P1,14.615779,5.818798
WARS2,14.615779,5.818798
SLC35F2,14.615779,5.818798
HOXC5,14.615779,5.818798
IFIT1,14.615779,5.818798
RNF113A,14.615779,5.818798
HOXC8,14.615779,5.818798
CAPN10,14.615779,5.818798
ZNF345,14.615779,5.818798
SCAMP3,14.615779,5.818798
ITK,14.615779,5.818798
DUSP8,14.615779,5.818798
RAB3A,14.615779,5.818798
KLK6,14.615779,5.818798
BCL9L,14.615779,5.818798
SLC15A5,14.615779,5.818798
KIAA1191,14.615779,5.818798
IL17RB,14.615779,5.818798
SERPINB13,14.615779,5.818798
DDAH1,14.615779,5.818798
DAAM2,14.615779,5.818798
SMAD2,14.615779,5.818798
AFMID,14.615779,5.818798
EBP,14.615779,5.818798
RPL23,14.615779,5.818798
CYB561,14.615779,5.818798
WDR17,14.615779,5.818798
DNAJB6,14.615779,5.818798
TRNT1,14.615779,5.818798
DPEP1,14.615779,5.818798
ZMYM4,14.615779,5.818798
EFCAB12,14.615779,5.818798
IL13RA2,14.615779,5.818798
FOXS1,14.615779,5.818798
C12orf50,14.615779,5.818798
FCN2,14.615779,5.818798
UCK2,14.615779,5.818798
ADAM20,14.615779,5.818798
FAR2,14.615779,5.818798
GOLM1,14.615779,5.818798
HSD17B3,14.615779,5.818798
CYP2A13,14.615779,5.818798
MLF2,14.615779,5.818798
GAL3ST1,14.615779,5.818798
GTF2E1,14.615779,5.818798
PSG3,14.615779,5.818798
ASS1,14.615779,5.818798
AKTIP,14.615779,5.818798
NKX2-3,14.615779,5.818798
AQP6,14.615779,5.818798
COQ4,14.615779,5.818798
BMP8B,14.615779,5.818798
FUZ,14.615779,5.818798
ETV7,14.615779,5.818798
ACTL8,14.615779,5.818798
SRD5A1,14.615779,5.818798
LRRC75A,14.615779,5.818798
FGF12,14.615779,5.818798
KCTD10,14.615779,5.818798
FAM53C,14.615779,5.818798
ZNF140,14.615779,5.818798
FAM102A,14.615779,5.818798
OAS1,14.615779,5.818798
UBOX5,14.615779,5.818798
KLK14,14.615779,5.818798
CCDC114,14.615779,5.818798
PEX26,14.615779,5.818798
PCDHB11,14.615779,5.818798
CCDC112,14.615779,5.818798
SSRP1,14.615779,5.818798
ZSCAN18,14.615779,5.818798
SERPINB5,14.615779,5.818798
BTN3A3,14.615779,5.818798
GPBP1L1,14.615779,5.818798
CHGA,14.615779,5.818798
LDAH,14.615779,5.818798
BBOF1,14.615779,5.818798
CENPB,14.615779,5.818798
MLLT1,14.615779,5.818798
ANTXRL,14.615779,5.818798
DENND1B,14.615779,5.818798
DHRS7C,14.615779,5.818798
ERRFI1,14.615779,5.818798
CHRDL1,14.615779,5.818798
PXMP2,14.615779,5.818798
NCK1,14.615779,5.818798
TNFRSF1B,14.615779,5.818798
SERPINI2,14.615779,5.818798
SLA,14.615779,5.818798
DERL1,14.615779,5.818798
ZFP1,14.615779,5.818798
HAND2,14.615779,5.818798
ZNF331,14.615779,5.818798
PANX2,14.615779,5.818798
RHOC,14.615779,5.818798
IPCEF1,14.615779,5.818798
LMO2,14.615779,5.818798
UPK1A,14.615779,5.818798
DNAJB13,14.615779,5.818798
CD276,14.615779,5.818798
SDF2,14.615779,5.818798
NXF3,14.615779,5.818798
ELFN1,14.615779,5.818798
ELAVL1,14.615779,5.818798
KLK12,14.615779,5.818798
PPM1N,14.615779,5.818798
CCDC38,14.615779,5.818798
NEGR1,14.615779,5.818798
B3GALT4,14.615779,5.818798
DHRS9,14.615779,5.818798
RASA2,14.615779,5.818798
GLT8D2,14.615779,5.818798
TBL2,14.615779,5.818798
BHLHE41,14.615779,5.818798
TLR1,14.615779,5.818798
FOSL2,14.615779,5.818798
PSMD7,14.615779,5.818798
ZDHHC18,14.615779,5.818798
ANKRD10,14.615779,5.818798
CYB5R2,14.615779,5.818798
VEGFD,14.615779,5.818798
KCTD12,14.615779,5.818798
SF3A2,14.615779,5.818798
TCN2,14.615779,5.818798
KLF11,14.615779,5.818798
GORAB,14.615779,5.818798
CYGB,14.615779,5.818798
RCAN3,14.615779,5.818798
SLC16A12,14.615779,5.818798
FCN1,14.615779,5.818798
CDADC1,14.615779,5.818798
MSRB1,14.615779,5.818798
MAPK12,14.615779,5.818798
GPR37L1,14.615779,5.818798
CABLES2,14.615779,5.818798
DCUN1D4,14.615779,5.818798
LCA5L,14.615779,5.818798
ZNF275,14.615779,5.818798
ELOVL4,14.615779,5.818798
SNRNP48,14.615779,5.818798
SPATA16,14.615779,5.818798
SNUPN,14.615779,5.818798
NRTN,14.615779,5.818798
ZNF551,14.615779,5.818798
B4GAT1,14.615779,5.818798
ASTL,14.615779,5.818798
IK,14.615779,5.818798
P2RX3,14.615779,5.818798
FBXO25,14.615779,5.818798
ZNF625,14.615779,5.818798
DPH7,14.615779,5.818798
SLC32A1,14.615779,5.818798
EFNA4,14.615779,5.818798
AKAP4,14.615779,5.818798
CDC20B,14.615779,5.818798
WDR89,14.615779,5.818798
TRABD,14.615779,5.818798
DCAF8L2,14.615779,5.818798
ZNF571,14.615779,5.818798
SERPINB12,14.615779,5.818798
MOSPD2,14.615779,5.818798
RCN3,14.615779,5.818798
ZNF543,14.615779,5.818798
CELA2B,14.615779,5.818798
TSPAN11,14.615779,5.818798
ACPP,14.615779,5.818798
PQLC2,14.615779,5.818798
TJAP1,14.615779,5.818798
MEOX2,14.615779,5.818798
PRSS21,14.615779,5.818798
CRX,14.615779,5.818798
KCNK2,14.615779,5.818798
ABHD16B,14.615779,5.818798
HECA,14.615779,5.818798
PTPMT1,14.615779,5.818798
RNF10,14.615779,5.818798
TFDP1,14.615779,5.818798
ADORA3,14.615779,5.818798
ZNF43,14.615779,5.818798
BBX,14.615779,5.818798
SRFBP1,14.615779,5.818798
ZDHHC9,14.615779,5.818798
CNR1,14.615779,5.818798
PODXL,14.615779,5.818798
CA8,14.615779,5.818798
ASB6,14.615779,5.818798
QPCT,14.615779,5.818798
RASSF9,14.615779,5.818798
MAGEE2,14.615779,5.818798
USP8,14.615779,5.818798
MCAT,14.615779,5.818798
NTSR1,14.615779,5.818798
SCG2,14.615779,5.818798
GTDC1,14.615779,5.818798
C16orf71,14.615779,5.818798
RAB24,14.615779,5.818798
ABRAXAS1,14.615779,5.818798
TTPA,14.615779,5.818798
ADGRG3,14.615779,5.818798
TSFM,14.615779,5.818798
GOT1L1,14.615779,5.818798
KRT37,14.615779,5.818798
MYLK4,14.615779,5.818798
CDK3,14.615779,5.818798
MAPK11,14.615779,5.818798
CYP2A7,14.615779,5.818798
GPR153,14.615779,5.818798
RER1,14.615779,5.818798
ANGPTL3,14.615779,5.818798
TSPYL2,14.615779,5.818798
PNMA8B,14.615779,5.818798
GTF2H3,14.615779,5.818798
GDPD1,14.615779,5.818798
PCDH1,14.615779,5.818798
GPN1,14.615779,5.818798
LDHB,14.615779,5.818798
TNFSF13,14.615779,5.818798
PI4K2A,14.615779,5.818798
NSFL1C,14.615779,5.818798
ANKRD9,14.615779,5.818798
ZNF496,14.615779,5.818798
FAM172A,14.615779,5.818798
RNF130,14.615779,5.818798
ADPRHL1,14.615779,5.818798
CYP2A6,14.615779,5.818798
STAM2,14.615779,5.818798
PTGIR,14.615779,5.818798
ZFYVE27,14.615779,5.818798
DHH,14.615779,5.818798
SLC30A10,14.615779,5.818798
PYCR1,14.615779,5.818798
ZNF461,14.615779,5.818798
FAM151A,14.615779,5.818798
FAM78A,14.615779,5.818798
EXOSC2,14.615779,5.818798
UFD1,14.615779,5.818798
HAO1,14.615779,5.818798
WISP3,14.615779,5.818798
GFRA3,14.615779,5.818798
ZNF549,14.615779,5.818798
JMJD4,14.615779,5.818798
DCAF17,14.615779,5.818798
PTX4,14.615779,5.818798
KRT34,14.615779,5.818798
MPND,14.615779,5.818798
ZNF330,14.615779,5.818798
RIOX2,14.615779,5.818798
SLC22A9,14.615779,5.818798
STRIP2,14.615779,5.818798
ENTPD3,14.615779,5.818798
PSME4,14.615779,5.818798
PALM3,14.615779,5.818798
PGBD5,14.615779,5.818798
LRRC31,14.615779,5.818798
SLC25A19,14.615779,5.818798
MLLT3,14.615779,5.818798
MLF1,14.615779,5.818798
ODF2L,14.615779,5.818798
ZNF383,14.615779,5.818798
TMEM175,14.615779,5.818798
USP51,14.615779,5.818798
PARD6A,14.615779,5.818798
LRRC28,14.615779,5.818798
ACTRT3,14.615779,5.818798
RP9,14.615779,5.818798
PRDM11,14.615779,5.818798
HOXB4,14.615779,5.818798
POLR2A,14.615779,5.818798
POLR1A,14.615779,5.818798
SNX32,14.615779,5.818798
DPEP3,14.615779,5.818798
IFT52,14.615779,5.818798
SYT12,14.615779,5.818798
GPRC5D,14.615779,5.818798
SLC22A18,14.615779,5.818798
MAGEL2,14.615779,5.818798
EFCC1,14.615779,5.818798
METTL2B,14.615779,5.818798
KCTD18,14.615779,5.818798
L1CAM,14.615779,5.818798
TLR6,14.615779,5.818798
PLIN1,14.615779,5.818798
U2AF2,14.615779,5.818798
ZNF620,14.615779,5.818798
ZNF248,14.615779,5.818798
USP12,14.615779,5.818798
ZBTB8B,14.615779,5.818798
LYSMD3,14.615779,5.818798
MPV17L2,14.615779,5.818798
CHD7,14.615779,5.818798
GPR176,14.615779,5.818798
CD55,14.615779,5.818798
RNF165,14.615779,5.818798
TNFSF11,14.615779,5.818798
ATXN3,14.615779,5.818798
MBIP,14.615779,5.818798
PDP2,14.615779,5.818798
CBX2,14.615779,5.818798
SLC9A3R2,14.615779,5.818798
ANGPT1,14.615779,5.818798
BBC3,14.615779,5.818798
C9orf50,14.615779,5.818798
CYP4Z1,14.615779,5.818798
FASTKD3,14.615779,5.818798
PAFAH2,14.615779,5.818798
MPPE1,14.615779,5.818798
TSPAN2,14.615779,5.818798
AAMP,14.615779,5.818798
GPR83,14.615779,5.818798
RERG,14.615779,5.818798
LCOR,14.615779,5.818798
ZNF324B,14.615779,5.818798
PCGF5,14.615779,5.818798
SNF8,14.615779,5.818798
GCLC,14.615779,5.818798
ZNF511,14.615779,5.818798
A4GALT,14.615779,5.818798
SEPHS2,14.615779,5.818798
CCNE1,14.615779,5.818798
IYD,14.615779,5.818798
C2orf81,14.615779,5.818798
TMLHE,14.615779,5.818798
CYP8B1,14.615779,5.818798
THUMPD2,14.615779,5.818798
AADAT,14.615779,5.818798
MDH1B,14.615779,5.818798
COL21A1,14.615779,5.818798
C10orf68,14.615779,5.818798
ZNF783,14.615779,5.818798
FYB2,14.615779,5.818798
C9orf64,14.615779,5.818798
ABHD6,14.615779,5.818798
GRASP,14.615779,5.818798
ZNF257,14.615779,5.818798
KRT222,14.615779,5.818798
PAAF1,14.615779,5.818798
PFKL,14.615779,5.818798
MYCN,14.615779,5.818798
ELF4,14.615779,5.818798
ABHD1,14.615779,5.818798
XBP1,14.615779,5.818798
LRP5L,14.615779,5.818798
HTR3D,14.615779,5.818798
ADAL,14.615779,5.818798
HOXD4,14.615779,5.818798
ZFP69,14.615779,5.818798
MYBPHL,14.615779,5.818798
GDF9,14.615779,5.818798
CYP21A2,14.615779,5.818798
HAAO,14.615779,5.818798
ERVFRD-1,14.615779,5.818798
EPHX4,14.615779,5.818798
ZNF726,14.615779,5.818798
RTBDN,14.615779,5.818798
PCMTD2,14.615779,5.818798
SF3B4,14.615779,5.818798
USP25,14.615779,5.818798
SAG,14.615779,5.818798
ZIC3,14.615779,5.818798
CAMKMT,14.615779,5.818798
DGLUCY,14.615779,5.818798
ODC1,14.615779,5.818798
ZNF717,14.615779,5.818798
PTPN14,14.615779,5.818798
MBLAC2,14.615779,5.818798
HSPB2,14.615779,5.818798
GNMT,14.615779,5.818798
VAX2,14.615779,5.818798
PNLIPRP3,14.615779,5.818798
TBC1D13,14.615779,5.818798
AQP4,14.615779,5.818798
STX1A,14.615779,5.818798
ZBTB7B,14.615779,5.818798
NDRG3,14.615779,5.818798
TMEM135,14.615779,5.818798
SLC14A1,14.615779,5.818798
H2AFY2,14.615779,5.818798
TM6SF1,14.615779,5.818798
ZMAT1,14.615779,5.818798
SMPD1,14.615779,5.818798
MIP,14.615779,5.818798
EBPL,14.615779,5.818798
SP2,14.615779,5.818798
LRIF1,14.615779,5.818798
TRIM60,14.615779,5.818798
LIPN,14.615779,5.818798
STRN3,14.615779,5.818798
ZNF34,14.615779,5.818798
TSPAN33,14.615779,5.818798
DPM1,14.615779,5.818798
GPD1L,14.615779,5.818798
AADACL2,14.615779,5.818798
DUSP7,14.615779,5.818798
PRL,14.615779,5.818798
TRMT61B,14.615779,5.818798
FAM131B,14.615779,5.818798
MRPS35,14.615779,5.818798
NDUFV3,14.615779,5.818798
ZNF789,14.615779,5.818798
CTTNBP2,14.615779,5.818798
UBFD1,14.615779,5.818798
SAMSN1,14.615779,5.818798
MTHFD2,14.615779,5.818798
B3GALT1,14.615779,5.818798
B3GNT7,14.615779,5.818798
GJB4,14.615779,5.818798
ENTPD1,14.615779,5.818798
PDZD3,14.615779,5.818798
GDF1,14.615779,5.818798
ZNF619,14.615779,5.818798
ACP4,14.615779,5.818798
SGO1,14.615779,5.818798
ANKRD65,14.615779,5.818798
PRMT6,14.615779,5.818798
SLC9B2,14.615779,5.818798
GJB2,14.615779,5.818798
PGBD2,14.615779,5.818798
GALR3,14.615779,5.818798
ZNF510,14.615779,5.818798
ATF7IP2,14.615779,5.818798
SUDS3,14.615779,5.818798
TMEM184B,14.615779,5.818798
CELA3B,14.615779,5.818798
PPP1R32,14.615779,5.818798
MYL6,14.615779,5.818798
CRACR2B,14.615779,5.818798
KLK9,14.615779,5.818798
HDHD5,14.615779,5.818798
ZNF554,14.615779,5.818798
USP54,14.615779,5.818798
ICAM3,14.615779,5.818798
PLPP3,14.615779,5.818798
SLC22A24,14.615779,5.818798
SHCBP1L,14.615779,5.818798
ZNF81,14.615779,5.818798
FOXQ1,14.615779,5.818798
LEXM,14.615779,5.818798
CCDC84,14.615779,5.818798
NLRP10,14.615779,5.818798
VSIG10,14.615779,5.818798
DRC3,14.615779,5.818798
PPP1R37,14.615779,5.818798
DNASE1,14.615779,5.818798
CCDC96,14.615779,5.818798
CBARP,14.615779,5.818798
PPM1L,14.615779,5.818798
PIP5KL1,14.615779,5.818798
TMPRSS11D,14.615779,5.818798
ZNF491,14.615779,5.818798
SERPINB8,14.615779,5.818798
TRAPPC10,14.615779,5.818798
JRKL,14.615779,5.818798
WISP2,14.615779,5.818798
UNG,14.615779,5.818798
DCP1B,14.615779,5.818798
MPPED1,14.615779,5.818798
COQ9,14.615779,5.818798
GSDMA,14.615779,5.818798
PINX1,14.615779,5.818798
RPS10,14.615779,5.818798
PQBP1,14.615779,5.818798
PPM1H,14.615779,5.818798
BRMS1L,14.615779,5.818798
HOXA11,14.615779,5.818798
VGF,14.615779,5.818798
ATG13,14.615779,5.818798
STX18,14.615779,5.818798
BMP15,14.615779,5.818798
TTC29,14.615779,5.818798
BCL3,14.615779,5.818798
TMEM43,14.615779,5.818798
TMOD3,14.615779,5.818798
FJX1,14.615779,5.818798
ACOT9,14.615779,5.818798
SPATA22,14.615779,5.818798
DECR2,14.615779,5.818798
TNFAIP2,14.615779,5.818798
MBNL3,14.615779,5.818798
RAP2B,14.615779,5.818798
TTC22,14.615779,5.818798
MRPS27,14.615779,5.818798
PTGES2,14.615779,5.818798
ENDOU,14.615779,5.818798
PARL,14.615779,5.818798
REXO4,14.615779,5.818798
NDUFAF3,14.615779,5.818798
ALKBH3,14.615779,5.818798
ZNF503,14.615779,5.818798
CAMK4,14.615779,5.818798
SEMG2,14.615779,5.818798
ADIPOR1,14.615779,5.818798
FAM57A,14.615779,5.818798
MSLN,14.615779,5.818798
TRIM56,14.615779,5.818798
RNF212,14.615779,5.818798
SCO1,14.615779,5.818798
PCDHB12,14.615779,5.818798
RPS26,14.615779,5.818798
SEPT14,14.615779,5.818798
ZNF436,14.615779,5.818798
ACOT2,14.615779,5.818798
ZNF513,14.615779,5.818798
CADM4,14.615779,5.818798
SAGE1,14.615779,5.818798
RHAG,14.615779,5.818798
C11orf80,14.615779,5.818798
TRIB1,14.615779,5.818798
MAGEE1,14.615779,5.818798
AHSA1,14.615779,5.818798
GTF2F1,14.615779,5.818798
PRRC1,14.615779,5.818798
TAL1,14.615779,5.818798
FAM114A2,14.615779,5.818798
STK33,14.615779,5.818798
CALB1,14.615779,5.818798
SLC52A2,14.615779,5.818798
ALX3,14.615779,5.818798
TSPAN18,14.615779,5.818798
NTHL1,14.615779,5.818798
PTCHD1,14.615779,5.818798
KCNC2,14.615779,5.818798
DNAJB1,14.615779,5.818798
RANBP3L,14.615779,5.818798
CCDC71,14.615779,5.818798
VASP,14.615779,5.818798
GLT8D1,14.615779,5.818798
SLC5A5,14.615779,5.818798
RTN4IP1,14.615779,5.818798
MSANTD4,14.615779,5.818798
ZNF502,14.615779,5.818798
SHISA6,14.615779,5.818798
PABPN1,14.615779,5.818798
SPAM1,14.615779,5.818798
ZBTB33,14.615779,5.818798
C17orf80,14.615779,5.818798
ABR,14.615779,5.818798
HOXC11,14.615779,5.818798
TADA2B,14.615779,5.818798
GORASP2,14.615779,5.818798
MPDU1,14.615779,5.818798
FGL2,14.615779,5.818798
HSD3B2,14.615779,5.818798
FCAMR,14.615779,5.818798
SYT17,14.615779,5.818798
CABYR,14.615779,5.818798
MED27,14.615779,5.818798
TNFRSF11A,14.615779,5.818798
MFNG,14.615779,5.818798
LILRA6,14.615779,5.818798
RPAP2,14.615779,5.818798
FAM114A1,14.615779,5.818798
CTTNBP2NL,14.615779,5.818798
FOLR1,14.615779,5.818798
IKBIP,14.615779,5.818798
ADRB1,14.615779,5.818798
FEZF1,14.615779,5.818798
SAPCD2,14.615779,5.818798
TOX,14.615779,5.818798
ZBED6,14.615779,5.818798
SFXN2,14.615779,5.818798
C5orf38,14.615779,5.818798
RAB1B,14.615779,5.818798
TICAM2,14.615779,5.818798
ZNF721,14.615779,5.818798
LTBR,14.615779,5.818798
FBXO43,14.615779,5.818798
HOXD12,14.615779,5.818798
TDRKH,14.615779,5.818798
PAIP1,14.615779,5.818798
ALCAM,14.615779,5.818798
RCAN1,14.615779,5.818798
SNX31,14.615779,5.818798
HYAL1,14.615779,5.818798
ADRA1B,14.615779,5.818798
DHRS7B,14.615779,5.818798
UBR5,14.615779,5.818798
PRSS27,14.615779,5.818798
KLF4,14.615779,5.818798
DDRGK1,14.615779,5.818798
ATP6V0D2,14.615779,5.818798
SLC16A13,14.615779,5.818798
TMCO1,14.615779,5.818798
FGF17,14.615779,5.818798
ZBTB34,14.615779,5.818798
IL22RA1,14.615779,5.818798
BLM,14.615779,5.818798
PUS7L,14.615779,5.818798
ZNF350,14.615779,5.818798
UTP3,14.615779,5.818798
ATMIN,14.615779,5.818798
SNX11,14.615779,5.818798
SHH,14.615779,5.818798
MFSD4B,14.615779,5.818798
GUCY1A1,14.615779,5.818798
HTR1B,14.615779,5.818798
CDKL1,14.615779,5.818798
HSDL1,14.615779,5.818798
ANKUB1,14.615779,5.818798
ERGIC1,14.615779,5.818798
EFCAB3,14.615779,5.818798
SLC26A5,14.615779,5.818798
CHMP4C,14.615779,5.818798
MBP,14.615779,5.818798
FAM189A2,14.615779,5.818798
CPA4,14.615779,5.818798
BFAR,14.615779,5.818798
ARID3B,14.615779,5.818798
FOXD4L1,14.615779,5.818798
NAA30,14.615779,5.818798
PTK2,14.615779,5.818798
CNN2,14.615779,5.818798
SFTPB,14.615779,5.818798
GAS8,14.615779,5.818798
GMEB2,14.615779,5.818798
PRSS3,14.615779,5.818798
HPR,14.615779,5.818798
EME1,14.615779,5.818798
TTC23,14.615779,5.818798
FBXL12,14.615779,5.818798
TRA2B,14.615779,5.818798
GCNT3,14.615779,5.818798
CEP57L1,14.615779,5.818798
ATP5F1C,14.615779,5.818798
PYCR3,14.615779,5.818798
PCBP3,14.615779,5.818798
MUCL3,14.615779,5.818798
SSBP2,14.615779,5.818798
RFX1,14.615779,5.818798
RBFOX3,14.615779,5.818798
EDIL3,14.615779,5.818798
PCNX2,14.615779,5.818798
TGIF1,14.615779,5.818798
CIRBP,14.615779,5.818798
UGT8,14.615779,5.818798
C5,14.615779,5.818798
ABHD11,14.615779,5.818798
CLDN7,14.615779,5.818798
NUDT9,14.615779,5.818798
IL2RG,14.615779,5.818798
TADA3,14.615779,5.818798
ZFP37,14.615779,5.818798
MX2,14.615779,5.818798
IL21R,14.615779,5.818798
TRIM22,14.615779,5.818798
EN1,14.615779,5.818798
UNC5CL,14.615779,5.818798
C17orf75,14.615779,5.818798
NODAL,14.615779,5.818798
FBXO32,14.615779,5.818798
ADPRM,14.615779,5.818798
DNAJB4,14.615779,5.818798
ZNF662,14.615779,5.818798
MIEF2,14.615779,5.818798
BEND7,14.615779,5.818798
SMUG1,14.615779,5.818798
DGAT2L6,14.615779,5.818798
EIF4E2,14.615779,5.818798
CLDN3,14.615779,5.818798
PCMTD1,14.615779,5.818798
BAZ1B,14.615779,5.818798
CALB2,14.615779,5.818798
OVGP1,14.615779,5.818798
SS18,14.615779,5.818798
CPQ,14.615779,5.818798
IL20RA,14.615779,5.818798
SMYD1,14.615779,5.818798
SSC5D,14.615779,5.818798
DACT3,14.615779,5.818798
ZNF214,14.615779,5.818798
ANKRD33B,14.615779,5.818798
ZNF641,14.615779,5.818798
RNF32,14.615779,5.818798
FKBP6,14.615779,5.818798
CKAP2,14.615779,5.818798
HDX,14.615779,5.818798
CREB3L1,14.615779,5.818798
ATOH8,14.615779,5.818798
TFAM,14.615779,5.818798
C7orf25,14.615779,5.818798
RAB33B,14.615779,5.818798
NME7,14.615779,5.818798
MYF5,14.615779,5.818798
TOX3,14.615779,5.818798
MYZAP,14.615779,5.818798
VTI1A,14.615779,5.818798
PPM1F,14.615779,5.818798
ZNF415,14.615779,5.818798
PHOX2B,14.615779,5.818798
NAP1L4,14.615779,5.818798
CA9,14.615779,5.818798
SLC15A3,14.615779,5.818798
SULT4A1,14.615779,5.818798
FRMD5,14.615779,5.818798
THRAP3,14.615779,5.818798
SMYD3,14.615779,5.818798
SLC7A13,14.615779,5.818798
PCYOX1L,14.615779,5.818798
RNF144B,14.615779,5.818798
HERPUD2,14.615779,5.818798
LGMN,14.615779,5.818798
SKP2,14.615779,5.818798
ZAR1,14.615779,5.818798
DUSP10,14.615779,5.818798
SLC17A4,14.615779,5.818798
MS4A14,14.615779,5.818798
PPIE,14.615779,5.818798
IGSF21,14.615779,5.818798
LEKR1,14.615779,5.818798
GJB5,14.615779,5.818798
KDM8,14.615779,5.818798
CCT3,14.615779,5.818798
RBM4B,14.615779,5.818798
MARCH9,14.615779,5.818798
MKRN2,14.615779,5.818798
MIER2,14.615779,5.818798
TCEA1,14.615779,5.818798
TBXA2R,14.615779,5.818798
BMP10,14.615779,5.818798
PABPN1L,14.615779,5.818798
NAP1L1,14.615779,5.818798
LNPK,14.615779,5.818798
HYAL4,14.615779,5.818798
NMUR1,14.615779,5.818798
POLR1E,14.615779,5.818798
MYF6,14.615779,5.818798
PJVK,14.615779,5.818798
RASL10B,14.615779,5.818798
SLC38A2,14.615779,5.818798
RMI1,14.615779,5.818798
UGT3A2,14.615779,5.818798
DNAAF2,14.615779,5.818798
UGT2B7,14.615779,5.818798
ANXA4,14.615779,5.818798
RAD23A,14.615779,5.818798
PSMB4,14.615779,5.818798
MAP3K8,14.615779,5.818798
APRT,14.615779,5.818798
CAPZB,14.615779,5.818798
DLK1,14.615779,5.818798
CCDC65,14.615779,5.818798
NAPSA,14.615779,5.818798
DNASE1L2,14.615779,5.818798
ADORA2A,14.615779,5.818798
ZNF254,14.615779,5.818798
SLC25A45,14.615779,5.818798
PJA2,14.615779,5.818798
GRK1,14.615779,5.818798
IFIT5,14.615779,5.818798
CTDSP1,14.615779,5.818798
NUFIP2,14.615779,5.818798
RNLS,14.615779,5.818798
DGKQ,14.615779,5.818798
RAB4B,14.615779,5.818798
PSTPIP1,14.615779,5.818798
CACNG7,14.615779,5.818798
GSX2,14.615779,5.818798
RNF39,14.615779,5.818798
SLCO6A1,14.615779,5.818798
ZIM2,14.615779,5.818798
PPP2CB,14.615779,5.818798
TRIM50,14.615779,5.818798
SLC35E1,14.615779,5.818798
ADAM29,14.615779,5.818798
ZNF776,14.615779,5.818798
ZNF319,14.615779,5.818798
SFRP4,14.615779,5.818798
CRYBA1,14.615779,5.818798
LRRC24,14.615779,5.818798
ZNF398,14.615779,5.818798
ZNF30,14.615779,5.818798
MVB12B,14.615779,5.818798
DTX2,14.615779,5.818798
TRIM65,14.615779,5.818798
FAAH2,14.615779,5.818798
ZBTB25,14.615779,5.818798
CETP,14.615779,5.818798
SLC39A4,14.615779,5.818798
SLC17A3,14.615779,5.818798
DEDD,14.615779,5.818798
LRRN4,14.615779,5.818798
CDK5,14.615779,5.818798
G6PC2,14.615779,5.818798
APOBEC3D,14.615779,5.818798
SOX12,14.615779,5.818798
TFB1M,14.615779,5.818798
ADCY1,14.615779,5.818798
HSD17B8,14.615779,5.818798
LRRC23,14.615779,5.818798
ST3GAL5,14.615779,5.818798
RFC3,14.615779,5.818798
METTL2A,14.615779,5.818798
ACY3,14.615779,5.818798
SVOP,14.615779,5.818798
SLC39A13,14.615779,5.818798
NIPSNAP2,14.615779,5.818798
ROM1,14.615779,5.818798
RAB8A,14.615779,5.818798
ST8SIA5,14.615779,5.818798
TMEM198,14.615779,5.818798
RMND1,14.615779,5.818798
ZNF652,14.615779,5.818798
MAGED2,14.615779,5.818798
TRMT2B,14.615779,5.818798
VKORC1L1,14.615779,5.818798
GDF2,14.615779,5.818798
IFT57,14.615779,5.818798
FOXD2,14.615779,5.818798
TSG101,14.615779,5.818798
ARHGAP1,14.615779,5.818798
CKAP2L,14.615779,5.818798
POT1,14.615779,5.818798
OLA1,14.615779,5.818798
SDF2L1,14.615779,5.818798
NPFFR2,14.615779,5.818798
DNASE2B,14.615779,5.818798
DEGS2,14.615779,5.818798
KRR1,14.615779,5.818798
ZNF35,14.615779,5.818798
HAPLN2,14.615779,5.818798
RS1,14.615779,5.818798
CENPN,14.615779,5.818798
ZSCAN25,14.615779,5.818798
EFNA3,14.615779,5.818798
RBMS3,14.615779,5.818798
TESPA1,14.615779,5.818798
TENT5B,14.615779,5.818798
BTN2A2,14.615779,5.818798
CARNMT1,14.615779,5.818798
UTP11,14.615779,5.818798
APOA5,14.615779,5.818798
NDE1,14.615779,5.818798
SLC46A1,14.615779,5.818798
ZNF23,14.615779,5.818798
CSNK1A1,14.615779,5.818798
RABEPK,14.615779,5.818798
TBC1D32,14.615779,5.818798
CD5,14.615779,5.818798
TRABD2A,14.615779,5.818798
RRP8,14.615779,5.818798
E2F3,14.615779,5.818798
ABHD8,14.615779,5.818798
TCTE1,14.615779,5.818798
SPAG4,14.615779,5.818798
HOXB8,14.615779,5.818798
CLYBL,14.615779,5.818798
BCL6B,14.615779,5.818798
IGLON5,14.615779,5.818798
RAB5B,14.615779,5.818798
AASS,14.615779,5.818798
SFXN5,14.615779,5.818798
DMRTA1,14.615779,5.818798
CALR,14.615779,5.818798
