,0,1
GTDC1,-0.04899423,-3.04045
C16orf71,-0.04507639,-3.121849
RAB24,-0.048602432,-3.0482848
ABRAXAS1,-0.048917834,-3.041972
TTPA,-0.04770461,-3.066484
ADGRG3,-0.047920875,-3.062069
TSFM,-0.04716096,-3.0776756
GOT1L1,-0.0459998,-3.1020303
KRT37,-0.045980785,-3.102433
MYLK4,-0.045253348,-3.1180203
CDK3,-0.059782904,-2.846778
MAPK11,-0.048161063,-3.0571892
CYP2A7,-0.045671627,-3.109028
GPR153,-0.049685378,-3.0267854
RER1,-0.043768242,-3.15065
ANGPTL3,-0.04537673,-3.1153593
TSPYL2,-0.05178131,-2.9865043
PNMA8B,-0.04420699,-3.1408954
GTF2H3,-0.04890773,-3.0421734
GDPD1,-0.052925497,-2.9652164
PCDH1,-0.047087952,-3.0791888
GPN1,-0.053642973,-2.9521072
LDHB,-0.07304956,-2.652919
TNFSF13,-0.046068106,-3.1005802
PI4K2A,-0.05665598,-2.8989515
NSFL1C,-0.05609024,-2.9087071
ANKRD9,-0.04066573,-3.2226331
ZNF496,-0.043779537,-3.1503997
FAM172A,-0.049916748,-3.0222542
RNF130,-0.04490499,-3.1255755
ADPRHL1,-0.04374177,-3.151243
CYP2A6,-0.049187858,-3.036602
STAM2,-0.04625934,-3.096532
PTGIR,-0.0459998,-3.1020303
ZFYVE27,-0.043753978,-3.1509712
DHH,-0.044643153,-3.1312935
SLC30A10,-0.05062539,-3.0085084
PYCR1,-0.04077572,-3.219987
ZNF461,-0.05654536,-2.9008515
FAM151A,-0.0459998,-3.1020303
FAM78A,-0.043143667,-3.1647148
EXOSC2,-0.047334366,-3.0740921
UFD1,-0.04276602,-3.1733181
HAO1,-0.0459998,-3.1020303
WISP3,-0.0459998,-3.1020303
GFRA3,-0.045737337,-3.1076224
ZNF549,-0.046731927,-3.0866039
JMJD4,-0.041193135,-3.210009
DCAF17,-0.046060592,-3.1007402
PTX4,-0.0459998,-3.1020303
KRT34,-0.046154168,-3.0987563
MPND,-0.046062868,-3.1006913
ZNF330,-0.04899071,-3.0405192
RIOX2,-0.045031603,-3.1228218
SLC22A9,-0.04592773,-3.1035619
STRIP2,-0.04406966,-3.1439369
ENTPD3,-0.045055877,-3.1222959
PSME4,-0.057161167,-2.8903244
PALM3,-0.044088595,-3.1435187
PGBD5,-0.056826618,-2.8960295
LRRC31,-0.048686232,-3.0466027
SLC25A19,-0.04206207,-3.1895654
MLLT3,-0.0703042,-2.68987
MLF1,-0.054209307,-2.9418838
ODF2L,-0.06001936,-2.8429484
ZNF383,-0.04481232,-3.127596
TMEM175,-0.045148406,-3.1202893
USP51,-0.044878203,-3.1261594
PARD6A,-0.04150631,-3.2025924
LRRC28,-0.04400692,-3.1453316
ACTRT3,-0.04531544,-3.1166801
RP9,-0.051424917,-2.9932353
PRDM11,-0.04829772,-3.0544229
HOXB4,-0.04626378,-3.0964375
POLR2A,-0.0576526,-2.882007
POLR1A,-0.050764546,-3.0058324
SNX32,-0.044016387,-3.1451204
DPEP3,-0.045703858,-3.1083362
IFT52,-0.06110841,-2.8255048
SYT12,-0.044983625,-3.123863
GPRC5D,-0.0459998,-3.1020303
SLC22A18,-0.043126885,-3.1650946
MAGEL2,-0.05492902,-2.929052
EFCC1,-0.044515688,-3.1340878
METTL2B,-0.043223474,-3.1629047
KCTD18,-0.04697479,-3.0815403
L1CAM,-0.06910776,-2.7064428
TLR6,-0.04448821,-3.1346939
PLIN1,-0.046171013,-3.0984006
U2AF2,-0.04914598,-3.0374336
ZNF620,-0.04301704,-3.167591
ZNF248,-0.062029462,-2.8109994
USP12,-0.045702036,-3.1083758
ZBTB8B,-0.053785548,-2.9495237
LYSMD3,-0.0497109,-3.026283
MPV17L2,-0.04037863,-3.2295763
CHD7,-0.06487748,-2.767519
GPR176,-0.050156232,-3.0175867
CD55,-0.046965346,-3.081735
RNF165,-0.07271873,-2.6572957
TNFSF11,-0.045691103,-3.108611
ATXN3,-0.057274874,-2.8883948
MBIP,-0.05759746,-2.8829381
PDP2,-0.04960983,-3.0282693
CBX2,-0.046666734,-3.0879672
SLC9A3R2,-0.05162849,-2.9893856
ANGPT1,-0.052389093,-2.9751372
BBC3,-0.053445347,-2.955699
C9orf50,-0.0440408,-3.1445794
CYP4Z1,-0.049675167,-3.0269842
FASTKD3,-0.044735834,-3.1292663
PAFAH2,-0.04218459,-3.1867182
MPPE1,-0.04811528,-3.0581155
TSPAN2,-0.059161402,-2.856921
AAMP,-0.049025785,-3.0398216
GPR83,-0.043582235,-3.1548173
RERG,-0.048627753,-3.0477762
LCOR,-0.044673022,-3.130638
ZNF324B,-0.04420186,-3.141007
PCGF5,-0.04688186,-3.083473
SNF8,-0.04930758,-3.034229
GCLC,-0.045961086,-3.1028533
ZNF511,-0.03834961,-3.280125
A4GALT,-0.046260025,-3.0965178
SEPHS2,-0.050678767,-3.0074813
CCNE1,-0.047507968,-3.0705187
IYD,-0.044306327,-3.1386988
C2orf81,-0.041368835,-3.2058394
TMLHE,-0.045556255,-3.1114998
CYP8B1,-0.044448186,-3.1355727
THUMPD2,-0.046082564,-3.1002743
AADAT,-0.055094317,-2.9261303
MDH1B,-0.04721327,-3.0765953
COL21A1,-0.045847453,-3.1052706
C10orf68,-0.0459998,-3.1020303
ZNF783,-0.04455297,-3.13327
FYB2,-0.045665935,-3.10915
C9orf64,-0.048604928,-3.0482354
ABHD6,-0.04828761,-3.054626
GRASP,-0.042465806,-3.180214
ZNF257,-0.045179058,-3.1196258
KRT222,-0.05200292,-2.9823432
PAAF1,-0.04845764,-3.0511968
PFKL,-0.047390986,-3.0729249
MYCN,-0.053187206,-2.9604127
ELF4,-0.043451324,-3.1577604
ABHD1,-0.043885533,-3.1480339
XBP1,-0.047949623,-3.0614831
LRP5L,-0.04908129,-3.0387185
HTR3D,-0.045980785,-3.102433
ADAL,-0.0479778,-3.0609105
HOXD4,-0.045708414,-3.10824
ZFP69,-0.04730685,-3.0746605
MYBPHL,-0.045141686,-3.1204348
GDF9,-0.047679268,-3.067003
CYP21A2,-0.04481996,-3.1274285
HAAO,-0.044154868,-3.1420496
ERVFRD-1,-0.046119675,-3.0994859
EPHX4,-0.045019295,-3.1230903
ZNF726,-0.04671839,-3.0868847
RTBDN,-0.043518778,-3.1562426
PCMTD2,-0.062972836,-2.7963731
SF3B4,-0.043777943,-3.150433
USP25,-0.049832147,-3.023907
SAG,-0.045760114,-3.1071353
ZIC3,-0.040826306,-3.2187731
CAMKMT,-0.038735926,-3.2702923
DGLUCY,-0.0431568,-3.1644163
ODC1,-0.0635055,-2.7882135
ZNF717,-0.04786224,-3.0632641
PTPN14,-0.046106353,-3.0997689
MBLAC2,-0.04647148,-3.0920625
HSPB2,-0.042354863,-3.182774
GNMT,-0.045825478,-3.1057415
VAX2,-0.043948054,-3.1466403
PNLIPRP3,-0.04561776,-3.1101816
TBC1D13,-0.049834188,-3.0238686
AQP4,-0.04366931,-3.152866
STX1A,-0.047959737,-3.0612776
ZBTB7B,-0.04514442,-3.1203754
NDRG3,-0.052013334,-2.9821484
TMEM135,-0.043663718,-3.1529908
SLC14A1,-0.044815514,-3.1275241
H2AFY2,-0.0459998,-3.1020303
TM6SF1,-0.041146345,-3.2111235
ZMAT1,-0.061890747,-2.8131711
SMPD1,-0.04206287,-3.189547
MIP,-0.046388745,-3.0938044
EBPL,-0.044009317,-3.145279
SP2,-0.040234357,-3.2330832
LRIF1,-0.052133735,-2.9798958
TRIM60,-0.038666427,-3.272054
LIPN,-0.0460064,-3.1018898
STRN3,-0.057952788,-2.8769636
ZNF34,-0.04717722,-3.0773408
TSPAN33,-0.044514548,-3.1341128
DPM1,-0.054106887,-2.9437253
GPD1L,-0.049520094,-3.030035
AADACL2,-0.045956306,-3.1029549
DUSP7,-0.046748877,-3.0862494
PRL,-0.054734133,-2.93251
TRMT61B,-0.05286354,-2.966357
FAM131B,-0.05192698,-2.9837685
MRPS35,-0.05336522,-2.9571595
NDUFV3,-0.053787127,-2.9494948
ZNF789,-0.052279692,-2.9771724
CTTNBP2,-0.048717227,-3.0459833
UBFD1,-0.069410205,-2.7022257
SAMSN1,-0.04297079,-3.168643
MTHFD2,-0.064355046,-2.7753453
B3GALT1,-0.044694,-3.1301794
B3GNT7,-0.04463996,-3.1313627
GJB4,-0.0459998,-3.1020303
ENTPD1,-0.041816182,-3.195306
PDZD3,-0.047392238,-3.0729003
GDF1,-0.04786451,-3.0632176
ZNF619,-0.043998476,-3.1455188
ACP4,-0.04462685,-3.1316497
SGO1,-0.050610885,-3.0087883
ANKRD65,-0.04564338,-3.109632
PRMT6,-0.051145643,-2.9985416
SLC9B2,-0.04636075,-3.0943935
GJB2,-0.044236302,-3.1402454
PGBD2,-0.052868173,-2.966272
GALR3,-0.04594731,-3.1031458
ZNF510,-0.046910636,-3.0828743
ATF7IP2,-0.045208227,-3.1189947
SUDS3,-0.05664922,-2.8990672
TMEM184B,-0.044769917,-3.128521
CELA3B,-0.04577059,-3.1069117
PPP1R32,-0.04070854,-3.2216024
MYL6,-0.07847885,-2.583909
CRACR2B,-0.04488504,-3.1260085
KLK9,-0.0459998,-3.1020303
HDHD5,-0.042808507,-3.1723468
ZNF554,-0.04302298,-3.1674564
USP54,-0.049084805,-3.0386477
ICAM3,-0.042558234,-3.1780858
PLPP3,-0.047593676,-3.0687568
SLC22A24,-0.045979872,-3.1024523
SHCBP1L,-0.04604636,-3.1010418
ZNF81,-0.05056023,-3.009764
FOXQ1,-0.046461806,-3.0922656
LEXM,-0.04594469,-3.1032014
CCDC84,-0.053616535,-2.9525874
NLRP10,-0.0459998,-3.1020303
VSIG10,-0.04582878,-3.1056707
DRC3,-0.044152014,-3.1421125
PPP1R37,-0.04218322,-3.1867502
DNASE1,-0.0422863,-3.1843605
CCDC96,-0.05048463,-3.0112226
CBARP,-0.047080785,-3.0793374
PPM1L,-0.04831987,-3.053975
PIP5KL1,-0.048891727,-3.0424943
TMPRSS11D,-0.04529835,-3.1170495
ZNF491,-0.04649993,-3.0914648
SERPINB8,-0.043741655,-3.1512458
TRAPPC10,-0.05017392,-3.0172412
JRKL,-0.046519045,-3.0910637
WISP2,-0.0459998,-3.1020303
UNG,-0.047665514,-3.067285
DCP1B,-0.04278144,-3.1729643
MPPED1,-0.04460553,-3.1321175
COQ9,-0.046085864,-3.100204
GSDMA,-0.04401057,-3.1452494
PINX1,-0.044283975,-3.1391914
RPS10,-0.04845446,-3.0512612
PQBP1,-0.050628338,-3.0084512
PPM1H,-0.0451263,-3.1207669
BRMS1L,-0.047400422,-3.0727298
HOXA11,-0.045896415,-3.1042295
VGF,-0.06232117,-2.8064537
ATG13,-0.047361765,-3.073528
STX18,-0.047383595,-3.0730784
BMP15,-0.0459998,-3.1020303
TTC29,-0.044991262,-3.1236973
BCL3,-0.044886637,-3.1259754
TMEM43,-0.06015564,-2.8407469
TMOD3,-0.05099952,-3.00133
FJX1,-0.07405865,-2.6396995
ACOT9,-0.044981916,-3.1239007
SPATA22,-0.045556255,-3.1115
DECR2,-0.04361944,-3.1539814
TNFAIP2,-0.048925668,-3.041815
MBNL3,-0.04570215,-3.108373
RAP2B,-0.05140261,-2.9936583
TTC22,-0.04580464,-3.106184
MRPS27,-0.04545431,-3.113688
PTGES2,-0.045778107,-3.1067512
ENDOU,-0.046055697,-3.1008432
PARL,-0.040937535,-3.2161071
REXO4,-0.041920558,-3.192867
NDUFAF3,-0.050043188,-3.0197861
ALKBH3,-0.042819243,-3.1720998
ZNF503,-0.063047834,-2.7952197
CAMK4,-0.04468385,-3.1304011
SEMG2,-0.0459998,-3.1020303
ADIPOR1,-0.046720207,-3.0868468
FAM57A,-0.0459998,-3.1020303
MSLN,-0.046196055,-3.097869
TRIM56,-0.039791916,-3.2439213
RNF212,-0.044536095,-3.1336408
SCO1,-0.042938933,-3.169368
PCDHB12,-0.045989666,-3.1022456
RPS26,-0.049953267,-3.021541
SEPT14,-0.0459998,-3.1020303
ZNF436,-0.06224444,-2.8076468
ACOT2,-0.044137873,-3.1424239
ZNF513,-0.047028586,-3.080422
CADM4,-0.06651809,-2.7433553
SAGE1,-0.0459998,-3.1020303
RHAG,-0.046900854,-3.083078
C11orf80,-0.042331435,-3.1833167
TRIB1,-0.05404116,-2.9449084
MAGEE1,-0.054458715,-2.9374187
AHSA1,-0.057856373,-2.8785803
GTF2F1,-0.05278529,-2.9678
PRRC1,-0.046758775,-3.086042
TAL1,-0.05694847,-2.8939483
FAM114A2,-0.05229576,-2.9768739
STK33,-0.049463026,-3.0311587
CALB1,-0.07210023,-2.6655316
SLC52A2,-0.044491515,-3.134621
ALX3,-0.045911103,-3.103916
TSPAN18,-0.051382568,-2.9940367
NTHL1,-0.040936735,-3.216127
PTCHD1,-0.060237803,-2.8394222
KCNC2,-0.045294475,-3.1171322
DNAJB1,-0.0649292,-2.7667465
RANBP3L,-0.04567687,-3.1089146
CCDC71,-0.04408871,-3.1435146
VASP,-0.04016359,-3.2348084
GLT8D1,-0.05206584,-2.9811656
SLC5A5,-0.04088272,-3.2174184
RTN4IP1,-0.043804526,-3.1498399
MSANTD4,-0.05973383,-2.847576
ZNF502,-0.053577326,-2.9532983
SHISA6,-0.07051452,-2.686986
PABPN1,-0.042734493,-3.1740391
SPAM1,-0.04577059,-3.1069117
ZBTB33,-0.054312058,-2.9400427
C17orf80,-0.05486346,-2.9302132
ABR,-0.06553619,-2.757743
HOXC11,-0.045978848,-3.1024747
TADA2B,-0.046482064,-3.0918388
GORASP2,-0.0473795,-3.0731611
MPDU1,-0.044469852,-3.1350968
FGL2,-0.044173345,-3.14164
HSD3B2,-0.0459998,-3.1020303
FCAMR,-0.0459998,-3.1020303
SYT17,-0.048000075,-3.060458
CABYR,-0.042386513,-3.1820436
MED27,-0.054526787,-2.9362028
TNFRSF11A,-0.045727886,-3.1078238
MFNG,-0.040363286,-3.2299497
LILRA6,-0.04668585,-3.087567
RPAP2,-0.05422094,-2.9416752
FAM114A1,-0.042086758,-3.1889906
CTTNBP2NL,-0.066728435,-2.7403023
FOLR1,-0.04767597,-3.0670702
IKBIP,-0.0460771,-3.1003902
ADRB1,-0.04240525,-3.1816099
FEZF1,-0.04422809,-3.1404285
SAPCD2,-0.04794201,-3.0616372
TOX,-0.06420536,-2.777599
ZBED6,-0.048592325,-3.048487
SFXN2,-0.040579084,-3.2247238
C5orf38,-0.047128666,-3.0783448
RAB1B,-0.04523774,-3.1183562
TICAM2,-0.045712058,-3.1081626
ZNF721,-0.052576635,-2.9716573
LTBR,-0.045608647,-3.110375
FBXO43,-0.04942729,-3.0318644
HOXD12,-0.0459998,-3.1020303
TDRKH,-0.048838597,-3.0435543
PAIP1,-0.060619235,-2.8332987
ALCAM,-0.06585556,-2.753038
RCAN1,-0.054956328,-2.9285698
SNX31,-0.04191644,-3.1929612
HYAL1,-0.048832126,-3.0436828
ADRA1B,-0.04713594,-3.078194
DHRS7B,-0.044594813,-3.1323516
UBR5,-0.06952231,-2.7006679
PRSS27,-0.04463369,-3.1315007
KLF4,-0.04911704,-3.0380073
DDRGK1,-0.043148693,-3.1645997
ATP6V0D2,-0.044019695,-3.1450465
SLC16A13,-0.046812583,-3.0849183
TMCO1,-0.054353382,-2.9393032
FGF17,-0.044421844,-3.136152
ZBTB34,-0.054523624,-2.9362586
IL22RA1,-0.0459998,-3.1020303
BLM,-0.044249874,-3.1399465
PUS7L,-0.06257316,-2.8025415
ZNF350,-0.049900647,-3.0225673
UTP3,-0.045522198,-3.1122303
ATMIN,-0.06413102,-2.7787206
SNX11,-0.042108245,-3.1884928
SHH,-0.044956617,-3.1244516
MFSD4B,-0.048018593,-3.06008
GUCY1A1,-0.063257225,-2.792008
HTR1B,-0.0459998,-3.1020303
CDKL1,-0.04521757,-3.118794
HSDL1,-0.057344668,-2.887211
ANKUB1,-0.046181712,-3.0981722
ERGIC1,-0.051184833,-2.9977953
EFCAB3,-0.04658322,-3.089716
SLC26A5,-0.04539598,-3.1149447
CHMP4C,-0.04595084,-3.1030698
MBP,-0.044952855,-3.1245332
FAM189A2,-0.04457828,-3.1327157
CPA4,-0.05139321,-2.9938352
BFAR,-0.052414093,-2.9746723
ARID3B,-0.047931444,-3.061853
FOXD4L1,-0.04436791,-3.1373396
NAA30,-0.0590224,-2.8592038
PTK2,-0.05869128,-2.8646665
CNN2,-0.047047123,-3.0800378
SFTPB,-0.039563116,-3.2495742
GAS8,-0.045011662,-3.123255
GMEB2,-0.04973914,-3.0257285
PRSS3,-0.044560954,-3.1330962
HPR,-0.046132196,-3.0992215
EME1,-0.043259665,-3.1620877
TTC23,-0.04268172,-3.1752505
FBXL12,-0.043987412,-3.1457646
TRA2B,-0.071827225,-2.6691897
GCNT3,-0.0459998,-3.1020303
CEP57L1,-0.04946734,-3.0310743
ATP5F1C,-0.061551612,-2.8184962
PYCR3,-0.04537172,-3.1154673
PCBP3,-0.043837044,-3.1491134
MUCL3,-0.04417015,-3.1417096
SSBP2,-0.066255055,-2.7471879
RFX1,-0.049904615,-3.0224912
RBFOX3,-0.04183939,-3.194764
EDIL3,-0.063193545,-2.792984
PCNX2,-0.049069256,-3.0389557
TGIF1,-0.04465079,-3.1311266
CIRBP,-0.06797784,-2.7223704
UGT8,-0.042126305,-3.1880732
C5,-0.04129254,-3.207647
ABHD11,-0.040124882,-3.2357526
CLDN7,-0.050886232,-3.0034976
NUDT9,-0.04859176,-3.0484998
IL2RG,-0.044882193,-3.1260726
TADA3,-0.045523677,-3.112197
ZFP37,-0.049553674,-3.029373
MX2,-0.04587911,-3.1045964
IL21R,-0.04501941,-3.1230867
TRIM22,-0.04166709,-3.1988053
EN1,-0.090515725,-2.4471478
UNC5CL,-0.04620163,-3.0977528
C17orf75,-0.052724674,-2.968919
NODAL,-0.05198651,-2.9826512
FBXO32,-0.052454248,-2.9739268
ADPRM,-0.044869427,-3.1263494
DNAJB4,-0.060613625,-2.8333893
ZNF662,-0.059808843,-2.8463562
MIEF2,-0.052232515,-2.9780533
BEND7,-0.053551678,-2.953765
SMUG1,-0.043591022,-3.1546197
DGAT2L6,-0.04573643,-3.1076415
EIF4E2,-0.055104468,-2.9259498
CLDN3,-0.04614961,-3.098853
PCMTD1,-0.06307648,-2.7947805
BAZ1B,-0.075028464,-2.6271677
CALB2,-0.04855349,-3.0492675
OVGP1,-0.04453222,-3.1337247
SS18,-0.050536767,-3.0102155
CPQ,-0.04492345,-3.1251721
IL20RA,-0.046995487,-3.081109
SMYD1,-0.045979872,-3.1024523
SSC5D,-0.047015164,-3.0807002
DACT3,-0.065109834,-2.764058
ZNF214,-0.04085354,-3.2181194
ANKRD33B,-0.042897474,-3.1703143
ZNF641,-0.0535858,-2.9531434
RNF32,-0.0477561,-3.0654316
FKBP6,-0.04558678,-3.1108446
CKAP2,-0.058329243,-2.8706748
HDX,-0.05717299,-2.8901236
CREB3L1,-0.044334494,-3.1380777
ATOH8,-0.042891424,-3.1704528
TFAM,-0.059651736,-2.84891
C7orf25,-0.0403326,-3.2306933
RAB33B,-0.044298116,-3.1388807
NME7,-0.057700988,-2.8811917
MYF5,-0.0459998,-3.1020303
TOX3,-0.09568304,-2.394174
MYZAP,-0.044074908,-3.143821
VTI1A,-0.04996109,-3.0213864
PPM1F,-0.048483986,-3.0506659
ZNF415,-0.051467605,-2.992426
PHOX2B,-0.057178732,-2.8900273
NAP1L4,-0.06300138,-2.7959337
CA9,-0.045627896,-3.1099627
SLC15A3,-0.043478947,-3.1571398
SULT4A1,-0.05907645,-2.8583148
FRMD5,-0.048909094,-3.0421467
THRAP3,-0.058249623,-2.872001
SMYD3,-0.043474607,-3.157238
SLC7A13,-0.0459998,-3.1020303
PCYOX1L,-0.04408563,-3.143583
RNF144B,-0.045384817,-3.115185
HERPUD2,-0.05752228,-2.8842063
LGMN,-0.043897286,-3.1477704
SKP2,-0.045844607,-3.105332
ZAR1,-0.045783915,-3.106628
DUSP10,-0.06786401,-2.723989
SLC17A4,-0.044554908,-3.1332276
MS4A14,-0.04419912,-3.1410692
PPIE,-0.046909273,-3.0829034
IGSF21,-0.046643183,-3.0884604
LEKR1,-0.045434486,-3.114114
GJB5,-0.04617534,-3.0983086
KDM8,-0.045184642,-3.1195047
CCT3,-0.060252734,-2.8391821
RBM4B,-0.0605389,-2.834586
MARCH9,-0.0459998,-3.1020303
MKRN2,-0.04835156,-3.0533352
MIER2,-0.045634046,-3.1098325
TCEA1,-0.05399293,-2.9457772
TBXA2R,-0.04413274,-3.1425383
BMP10,-0.0459998,-3.1020303
PABPN1L,-0.04587228,-3.1047435
NAP1L1,-0.07772946,-2.5931332
LNPK,-0.055089463,-2.9262154
HYAL4,-0.043931853,-3.1470017
NMUR1,-0.04414232,-3.1423259
POLR1E,-0.048149135,-3.0574293
MYF6,-0.043769155,-3.1506312
PJVK,-0.044516485,-3.1340728
RASL10B,-0.04263123,-3.1764076
SLC38A2,-0.06666253,-2.741259
RMI1,-0.046518933,-3.0910656
UGT3A2,-0.0459998,-3.1020303
DNAAF2,-0.049430463,-3.0318007
UGT2B7,-0.045182817,-3.1195445
ANXA4,-0.046635333,-3.0886242
RAD23A,-0.049429897,-3.0318131
PSMB4,-0.060006674,-2.8431532
MAP3K8,-0.041098177,-3.2122712
APRT,-0.04304216,-3.1670187
CAPZB,-0.050478287,-3.0113444
DLK1,-0.05487689,-2.9299767
CCDC65,-0.042140704,-3.1877372
NAPSA,-0.04340293,-3.1588507
DNASE1L2,-0.046351302,-3.0945916
ADORA2A,-0.048470248,-3.0509434
ZNF254,-0.062051535,-2.810656
SLC25A45,-0.04150402,-3.2026453
PJA2,-0.076260924,-2.6114836
GRK1,-0.046182055,-3.098166
IFIT5,-0.059720352,-2.8477948
CTDSP1,-0.044467114,-3.1351554
NUFIP2,-0.07504926,-2.6269004
RNLS,-0.04328615,-3.1614866
DGKQ,-0.040743906,-3.2207522
RAB4B,-0.04981729,-3.0241983
PSTPIP1,-0.044774134,-3.1284287
CACNG7,-0.06839218,-2.7164989
GSX2,-0.04571741,-3.1080482
RNF39,-0.045951296,-3.1030602
SLCO6A1,-0.044211667,-3.1407897
ZIM2,-0.05729176,-2.8881068
PPP2CB,-0.06258267,-2.8023949
TRIM50,-0.045686435,-3.108711
SLC35E1,-0.056619596,-2.899576
ADAM29,-0.04737234,-3.0733094
ZNF776,-0.054150816,-2.9429362
ZNF319,-0.044979636,-3.1239502
SFRP4,-0.04473857,-3.1292062
CRYBA1,-0.042343777,-3.1830304
LRRC24,-0.049593493,-3.0285897
ZNF398,-0.05425436,-2.9410772
ZNF30,-0.050142284,-3.0178566
MVB12B,-0.08094147,-2.5542262
DTX2,-0.04001402,-3.2384658
TRIM65,-0.043199386,-3.1634507
FAAH2,-0.046702232,-3.0872233
ZBTB25,-0.042070527,-3.1893682
CETP,-0.04420186,-3.141007
SLC39A4,-0.042787265,-3.1728332
SLC17A3,-0.046009928,-3.1018143
DEDD,-0.04850023,-3.0503395
LRRN4,-0.045979872,-3.1024523
CDK5,-0.044433817,-3.1358879
G6PC2,-0.04593422,-3.103424
APOBEC3D,-0.045704767,-3.1083193
SOX12,-0.059911806,-2.8446882
TFB1M,-0.047267508,-3.0754733
ADCY1,-0.05674102,-2.8974943
HSD17B8,-0.04151237,-3.2024488
LRRC23,-0.045953006,-3.103026
ST3GAL5,-0.059738435,-2.8474996
RFC3,-0.05055105,-3.0099406
METTL2A,-0.057461843,-2.8852267
ACY3,-0.041396055,-3.205196
SVOP,-0.05193898,-2.983543
SLC39A13,-0.046921216,-3.0826545
NIPSNAP2,-0.053121418,-2.9616172
ROM1,-0.04406852,-3.1439633
RAB8A,-0.04581113,-3.1060464
ST8SIA5,-0.04319242,-3.1636078
TMEM198,-0.04166972,-3.1987438
RMND1,-0.049120218,-3.037943
ZNF652,-0.06477536,-2.7690423
MAGED2,-0.072445564,-2.6609237
TRMT2B,-0.03973796,-3.2452526
VKORC1L1,-0.06271088,-2.8004117
GDF2,-0.04585554,-3.1050982
IFT57,-0.05289339,-2.9658065
FOXD2,-0.06531176,-2.7610617
TSG101,-0.055611458,-2.9170423
ARHGAP1,-0.05018378,-3.0170505
CKAP2L,-0.04956014,-3.0292463
POT1,-0.04166,-3.198972
OLA1,-0.053655062,-2.9518862
SDF2L1,-0.043657556,-3.1531284
NPFFR2,-0.044558443,-3.133151
DNASE2B,-0.04585531,-3.105104
DEGS2,-0.04440748,-3.13647
KRR1,-0.06217925,-2.8086622
ZNF35,-0.05181946,-2.9857872
HAPLN2,-0.045676183,-3.1089303
RS1,-0.046647053,-3.0883775
CENPN,-0.046591412,-3.0895445
ZSCAN25,-0.048002005,-3.060418
EFNA3,-0.0577793,-2.8798742
RBMS3,-0.06810079,-2.7206235
TESPA1,-0.045357365,-3.1157768
TENT5B,-0.044512838,-3.1341517
BTN2A2,-0.046231795,-3.0971143
CARNMT1,-0.047819853,-3.064129
UTP11,-0.052384906,-2.975216
APOA5,-0.0459998,-3.1020303
NDE1,-0.043761395,-3.1508038
SLC46A1,-0.04687469,-3.0836236
ZNF23,-0.053743746,-2.9502785
CSNK1A1,-0.06690383,-2.7377644
RABEPK,-0.0445776,-3.1327298
TBC1D32,-0.053632013,-2.9523048
CD5,-0.046064235,-3.100662
TRABD2A,-0.04294053,-3.1693316
RRP8,-0.052451648,-2.973974
E2F3,-0.043493327,-3.156816
ABHD8,-0.04361864,-3.1540003
TCTE1,-0.045631424,-3.109887
SPAG4,-0.04568757,-3.108685
HOXB8,-0.045761026,-3.1071167
CLYBL,-0.045540992,-3.1118255
BCL6B,-0.043274276,-3.161756
IGLON5,-0.068033524,-2.7215786
RAB5B,-0.082407445,-2.537001
AASS,-0.053973846,-2.9461215
SFXN5,-0.037831154,-3.2934768
DMRTA1,-0.043920446,-3.1472547
CALR,-0.053192407,-2.9603188
CSNK1G2,-0.051082663,-2.9997437
DUSP4,-0.07449671,-2.6340175
PDIA3,-0.05646593,-2.9022186
PACSIN1,-0.043832365,-3.1492195
ANKRD33,-0.04497827,-3.123982
GTF2B,-0.05627247,-2.905554
NPTN,-0.06049525,-2.8352854
TBC1D22A,-0.046336167,-3.0949101
SCTR,-0.044497788,-3.1344817
ZDHHC3,-0.044888232,-3.1259403
NECAB3,-0.044924363,-3.1251528
SLC25A51,-0.041796062,-3.1957786
ARL8A,-0.065195724,-2.762783
GAK,-0.046336964,-3.0948944
STK19,-0.050809186,-3.004975
MYOZ3,-0.045628693,-3.109947
ZNF540,-0.04288263,-3.170653
ZNF233,-0.046098955,-3.0999258
POLR2F,-0.056107935,-2.9084015
EMC3,-0.04806745,-3.0590887
SHBG,-0.044597436,-3.1322954
WDR47,-0.06791001,-2.7233343
TLE6,-0.04640764,-3.0934048
SUPT3H,-0.042761564,-3.1734188
ARFIP1,-0.049333792,-3.0337107
SNPH,-0.053875804,-2.9478908
C9orf43,-0.04420722,-3.14089
MAPK1,-0.05966746,-2.8486545
ZNF300,-0.07082976,-2.682682
B3GAT2,-0.045316692,-3.1166518
CPA5,-0.04614153,-3.099024
KDM4E,-0.0459998,-3.1020303
SH2D2A,-0.045140088,-3.1204693
ZFPL1,-0.044580903,-3.1326582
HOXB13,-0.045991827,-3.1021986
FAM83C,-0.045842785,-3.1053712
CYBA,-0.0432922,-3.1613507
ABRA,-0.0454477,-3.1138313
SERINC3,-0.060562126,-2.834214
BACE2,-0.04160454,-3.2002769
KPRP,-0.0459998,-3.1020303
TNIP3,-0.046829533,-3.084564
WDR92,-0.04456027,-3.1331108
OPRK1,-0.05914275,-2.8572268
GLMN,-0.04539644,-3.114933
AGT,-0.045066133,-3.1220737
SMAP1,-0.059319254,-2.854335
GCH1,-0.052651506,-2.9702716
ZSCAN21,-0.04504585,-3.1225135
