,0,1,2,3,4,5,6,7
GMCL1,-0.034727827,0.004271537,-0.037734088,-0.0016510487,0.016621873,0.52902913,0.5159292,-0.4118991
ANKK1,-0.038830966,0.016091883,0.016090738,-0.006882075,0.011858404,-1.0664085,0.044690967,-1.50848
LIMCH1,-0.0040279925,-0.023107704,0.010597751,0.010199692,-0.013702542,0.64765716,-0.07881439,1.0822481
RAB35,-0.0030995607,-0.0020894185,0.015623521,0.008719828,-0.01521273,0.83994013,-0.12220141,0.031849906
JADE3,-0.04656747,-0.031522542,-0.015283886,-0.0092501305,0.021715686,-0.41116935,1.0182753,0.07296997
TF,0.011964604,0.0026785135,-0.024572056,-0.0059069097,0.0126235485,-0.11818573,1.5734658,-0.118811116
PRF1,-0.006194219,0.009124301,0.0110314675,-0.008292768,0.0023462027,-0.17379983,0.2673818,-1.6326408
NEURL1,-0.014079154,0.018866725,0.014983727,-0.024803683,0.015025727,0.5464844,-0.98324275,-0.29628214
FUT2,0.010024443,0.018728517,-0.0047913045,-0.012686774,0.013714559,-0.012641659,-0.31738538,-1.0201813
FBLN7,-0.0031389296,-0.011017978,0.012999918,0.010113586,-0.008399837,-0.4454727,0.6841579,-1.1262771
TTC24,0.0076070726,-0.0042399913,0.013238374,0.003034573,5.697459e-05,-1.125819,-0.20012218,-1.6974969
PARP2,0.011666328,-0.010327056,0.026677681,0.008449286,-0.0101614,1.3091968,-0.020811826,0.7746909
ACOT12,-0.005532056,0.003846012,0.022921821,0.0054201446,-0.003089659,-0.7782175,-0.025390565,-1.6496278
REM2,-0.016028121,-0.017918479,-0.022302974,0.0032671876,0.015044093,0.09232688,-0.6422049,0.0077649057
SPDL1,0.027759686,-0.0025952458,-0.008233324,0.014652658,-0.00010713935,-0.094878025,1.1339407,0.8176135
HMX3,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
NADK2,0.0034751147,-0.008668348,0.004102621,0.0014834031,0.0014579147,0.46214285,0.87971514,0.54657686
SEL1L2,-0.012477055,-0.01765053,-0.010880336,-0.00066335127,0.0068661943,-0.9074675,-0.13135241,-1.4009848
DPY19L2,-0.003059417,-0.00089499354,-0.003794022,-0.006519366,0.0017119497,0.73647094,0.004918188,-0.17465052
KRT39,0.030004904,-0.007211283,0.00861891,0.011101697,-0.0070316494,-1.2134638,-0.34163988,-1.7357264
IL1RAP,0.017392114,0.03157115,-0.021119062,-0.024668522,0.010280646,0.49180695,-0.42126697,-0.62334627
RYR3,0.009529889,-0.011136241,0.0034608543,0.01399802,-0.011137173,0.057704084,-0.12457918,0.109184906
SQLE,0.026998036,0.0033456162,-0.0027807504,0.013299461,-0.015846893,0.8893801,0.39041328,1.4578884
NLRC4,0.049668625,-0.0009712279,-0.0008747056,0.009279579,-0.012116522,-0.4170075,-0.39521152,-1.7573725
NKX2-6,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
PPARG,0.03869208,-0.029490255,5.1409006e-05,0.019060718,-0.021301016,-0.25978643,-0.36393008,-1.3332016
ALPG,0.01011765,-0.0017177016,0.0056744963,0.0037006848,0.00040355325,-1.1145478,-0.16317494,-1.6734663
CCDC177,-0.056981444,-0.0038213953,-0.00397582,-0.020891428,0.012836531,-0.4796707,0.70645756,0.08474599
FDFT1,0.019598022,-0.022423986,0.016437568,0.01718392,-0.01091525,0.2599208,0.40083927,1.8602785
ZNF184,-0.0154824555,-0.017095488,0.010353964,-0.0033874922,0.012137666,0.4962794,0.47554076,0.27891684
NUTM1,0.04614579,-0.059236538,0.008002862,0.03494208,-0.023099676,-1.5716099,-0.3051909,-1.3538553
SLFN14,0.01874061,0.0017885938,0.013375718,0.009367116,-0.009345017,-1.2641143,-0.17312783,-1.629161
TMEM117,-0.025780216,0.030462645,0.008726411,-0.02064041,0.0032913163,-0.038268767,0.6892553,-0.76636
LTK,-0.01186052,0.0068204105,0.0049922094,-0.003338296,-0.00011101365,-0.66824806,-0.15422814,-1.6365098
ACSM5,-0.00061124563,-0.00821846,0.0067429915,-0.013211641,0.019080535,-0.25091672,-0.21844552,-1.386179
SLC6A14,-0.0035818368,0.02167534,-0.0038609244,-0.009785615,0.008129135,-0.7762696,-0.17316455,-1.6120853
WASHC2A,-0.010120645,0.014575675,-0.012871955,-0.0038998835,0.006724447,0.8889909,-0.032126337,0.10087408
GHR,-0.054513365,0.015448548,-0.029054794,-0.0096630715,0.017093599,-0.18911156,1.2216275,-0.56005454
BAP1,-0.004869044,0.0005373806,0.012717497,-0.00332072,-0.0051356927,0.84754884,0.28629845,0.36553007
IDH3A,-0.019759506,-0.007081151,0.013985384,0.0025287755,0.006480962,1.1970829,-0.2514783,0.1677529
STEAP4,-0.039514884,0.016340777,0.024779147,-0.011510193,0.0032205805,-0.059159108,-0.513586,-1.6281374
GAPDHS,0.004691392,0.0032068416,0.012416005,-0.0012909286,0.0015571564,-1.0826615,-0.24665588,-1.6836679
TIA1,0.0021743625,-0.011457883,0.004632622,0.01319335,-0.00897871,0.014417136,-0.08866191,1.8774042
ZKSCAN7,-0.023638055,0.033103973,-0.0233153,-0.013392527,0.013214573,0.82405156,-0.6539255,-0.25125852
SLC2A7,-0.0076830834,-0.0076128393,0.0062578656,-0.006990254,0.009489834,-1.192169,-0.005345285,-1.5528319
CARD6,-0.0015521646,0.015830226,0.0022033118,0.004855104,-0.014337063,-0.26953954,0.09239,-1.4785181
IDH3B,0.0507076,-0.015717782,0.014985761,0.022600463,-0.013863035,1.6623675,-0.8185698,0.9006058
ATRN,-0.038029388,-0.01159507,0.012649205,-0.007143434,0.021961302,0.5257107,0.16578141,0.44904315
FAM186B,0.03345616,-0.0007980168,-0.0038635954,0.016422294,-0.00713107,-0.97436535,-0.6520638,-1.5783806
LRRC36,0.015410975,-0.009373359,-0.036184918,0.009959955,-0.015106022,-0.45416227,0.8406493,-1.0177922
HEPHL1,-0.02561438,-0.003632605,-0.011647627,0.002298843,-0.00032924116,-0.49680516,-0.055007577,-1.2828612
CCNB3,-0.004595414,-0.0018596426,-0.0023215786,0.0015374608,0.011012383,-1.0085522,0.098135084,-1.3837866
ZBTB44,0.0009267926,-0.004054025,-0.033447664,0.0155094005,-0.013758883,0.33068958,0.26126724,0.9623041
AGBL4,-0.03617443,0.0030449852,-0.021153752,-0.011656646,0.01426854,-0.92301077,1.1367424,-0.45274436
KLHL41,-0.039609402,0.024119422,-0.010737881,-0.018954277,0.0062921494,-0.19007668,0.094573826,-1.2419814
ALDH1B1,0.029817887,-0.029996231,0.011923101,0.021863796,-0.02178961,0.76937467,-0.039746642,-0.16995904
ZSCAN9,-0.02130565,-0.0023148432,-0.016671732,0.0038832985,-0.0031945333,0.35985503,-0.111713976,0.43343884
CES4A,-0.0059713125,-0.029713605,0.008472897,0.019563803,-0.012571648,0.82684255,-1.4484229,-0.5662878
MAF,0.029463775,-0.02026869,0.009698719,0.0144017525,-0.026870713,0.7325397,-0.6954386,-0.015719853
KCNAB2,-0.02277407,-0.0024743453,-0.0051561818,-0.00015248731,0.0049506202,0.54065216,-0.6251286,-0.48952848
SLC29A4,-0.01767078,-0.009540275,0.0148922745,-0.0043210424,0.007864296,0.765854,-0.37826565,-0.123650104
NAALADL2,-0.036730185,-0.018264811,0.01458182,-0.0032529049,0.025922224,0.16776091,0.6927235,-1.194125
RFC4,0.034125753,-0.006682232,-0.008502308,0.017377015,-0.014691927,1.0170968,-0.16809025,0.7527177
SLC12A8,0.009391621,-0.008824006,-0.00615032,0.00426637,-0.011484489,0.16920152,1.4290848,-0.43891597
IQGAP2,0.034648456,-0.005067721,-0.031431008,0.0030427426,0.005111262,0.19030806,1.6724637,0.10331184
BYSL,0.006515667,-0.007539466,-0.0055868924,0.0060625374,-0.01959068,1.0229584,0.2869928,-0.18124752
SLC25A11,0.043324083,-0.0016271919,0.012129046,0.0060415603,-0.014063805,1.7174304,-1.4461634,0.56011564
SREK1,0.0064759254,-0.016422786,0.012809545,0.014062803,-0.0037588924,0.30979878,1.1029003,1.3850236
SLC25A20,-0.016668275,-0.007515736,-0.033364642,-0.0074583516,-0.0027293712,0.012347365,1.0860858,-0.1991475
SLC1A2,-0.047770277,-0.008845642,0.02037103,-0.004943859,0.018934436,0.82310677,-0.26275024,0.5222983
CYP7B1,0.048635975,-0.029900707,0.0023203976,-0.011818048,-0.0025049374,-0.73595256,-0.60367453,-1.0160338
POU3F1,-0.00963971,-0.02570438,-0.027911868,0.0031017773,0.0006651506,-0.8999036,0.621735,0.72308147
ATAD3C,-0.015541032,-0.0052499697,0.008229129,-0.008757528,0.012577243,0.34170988,0.13480577,-0.89572513
IFT172,-0.02289465,0.017873265,-0.0018346459,-0.015913434,0.008761458,0.5642112,0.44346124,0.056822047
GJB3,0.056808233,-0.025744084,0.013603086,0.025550924,-0.018773101,-1.3330015,-0.065273255,-1.7565484
ZFP62,-0.025141269,0.00034797937,-0.01054148,-0.007028263,-0.0049229115,1.0100436,-0.82130986,0.1611559
BDH1,0.0015863329,-0.0074794963,0.0094509795,0.0017996058,0.0040053353,0.6658774,0.2240023,-0.5531567
ILDR1,-0.06180969,-0.009773321,0.008771669,-0.012526993,0.023752026,-0.43188152,0.32744133,-1.467725
KLHL23,-0.0486902,-0.035300758,0.0031126067,-0.003064055,0.003359817,-0.4802172,0.50505006,1.2389253
ADGRF1,-0.0165845,0.02784215,0.0012857653,-0.01401988,0.010370754,-0.7215786,-0.087116495,-1.6275953
ZNF311,-0.042900443,-0.005373262,0.004928034,0.0013405457,-0.006959893,0.8927621,-0.4008803,-0.58146936
CDRT1,-0.04727386,-0.023260389,-0.009720109,-0.01307397,0.009561934,-0.96596736,0.66644835,-1.1561711
MYEF2,-0.02885671,-0.0039971173,0.007119473,0.0051899627,0.0055464134,0.34170234,0.4747182,1.0148038
PRR36,0.0039294064,-0.015636042,-0.0048497394,0.008493736,-0.01205793,0.7878061,-0.49916452,-0.004761532
ALG9,-0.014455885,-0.0037143752,0.001780197,-0.00600392,0.0020747185,0.94250536,0.06210637,0.34026128
RPN1,0.016297445,0.015013903,-0.0043613724,0.008105729,-0.00902497,0.98186576,0.7496336,0.93511045
HOXB3,0.031458452,0.0012504011,0.010715745,0.011351105,-0.012219526,-1.257786,-0.62843907,-1.7100389
MAPK13,-0.008801296,-0.011052474,0.013116732,-0.00027777627,-0.0063809752,0.99858093,-0.9489778,-0.37838104
ACRBP,-0.023838803,0.010213375,-0.0146001205,-0.01667308,0.016011618,-0.50889945,-0.12600659,-1.1828486
RAD21,0.00517492,0.007688254,0.017780947,-0.0017642304,0.007237315,0.27411294,0.37609756,1.624916
PLXNC1,-0.018876284,0.0023841262,-0.009345923,-0.0016994253,0.0061718,0.07186521,-0.01052013,0.14185627
GLP1R,0.038055964,-0.0019312352,0.012926221,0.0043311864,-0.007022634,-1.1541387,-0.16106601,-1.7862256
GTF2H4,-0.021832287,-0.00019086152,-0.007325597,-0.0043166764,0.006423317,0.3566063,0.332056,-0.47053212
ASB16,-0.0326488,0.008414462,-0.007734418,-0.022557817,0.015479371,-0.3310209,-0.16153793,-1.421326
CRHR2,0.028291889,-0.025035162,-0.002934821,0.025873648,-0.024641618,0.43370128,-0.06404112,-1.1129678
RUSC1,-0.008231118,0.020788684,-0.006173171,-0.0040744953,-0.011520006,0.66686755,-0.6939336,0.68348175
STRADA,-0.006295249,0.014803208,-0.016591225,-0.0077464134,-0.0031656623,1.1308053,-0.52764845,0.4199556
XRCC6,0.02742514,-0.00021793693,0.017344173,0.0065734014,-0.009169549,0.6821922,-0.54093444,1.8921578
CDH19,0.0051313043,-0.02472569,-0.013980471,0.0077509917,0.009021491,-1.1075963,-0.18166894,-1.4873365
WDR13,0.0022438616,-0.00049364567,0.007163897,0.0063539594,0.002677329,1.2475864,-0.52884513,0.5595523
CCDC174,0.031032197,0.011924602,-0.008789297,0.0070064776,0.00026985258,0.89602506,-0.057798848,1.2742556
ZNF185,-0.012745559,0.0009906888,-0.03833579,-0.017164506,-0.0005191937,-0.014348449,0.22098935,-0.98074096
SLC25A3,0.0129484385,-0.00039916486,0.012035452,0.0071745478,-0.0069015548,0.5138156,0.18840152,1.9139497
PADI1,-0.028788105,-0.024581887,-0.0063921697,0.011088271,0.008681014,-1.2005115,-0.344513,-1.2493713
DAXX,0.021743283,-0.019402102,-0.004981812,0.010243457,-0.014540315,1.3858407,-0.6136043,-0.3721104
ARFGAP2,-0.012369126,0.0003265366,0.015665477,0.00848607,-0.0042233095,1.2425358,-0.09543598,0.8925016
DDX28,0.010639802,-0.015588574,0.010702442,0.00045688078,0.011967026,0.83863014,-1.3054273,-0.599893
TADA2A,-0.017361954,0.0006711334,-0.008497026,-0.0098933615,0.037060596,0.15781774,0.28413028,-0.3856588
ZNF585B,0.005774781,-0.012100935,-0.0027482025,0.011860602,-0.012236252,1.0905255,-0.7835392,-0.051179975
NEU4,0.023319557,0.0353612,-0.028753627,-0.011768904,0.005596958,0.029235313,0.30451316,-1.1001952
USP22,-0.020844191,-0.0072519556,0.011643294,0.0027388781,-0.0145787075,0.21544866,-0.21870616,1.6757638
ALDOB,0.0011007935,-0.0018452704,0.00549471,-0.005519226,0.0061109886,-1.0442479,-0.2992088,-1.6654915
CTPS2,-0.027133733,-0.010305338,-0.013142262,0.0018438697,0.0078092366,0.34824482,0.8085118,0.23027287
ANKRD42,0.00479573,0.028945528,-0.008599881,-0.00264379,0.003357105,0.07766555,0.9722783,0.48351687
ZSWIM2,0.051463194,0.004151404,0.005253587,0.00805252,-0.010331899,-1.2784272,-0.5552358,-1.634457
ZBBX,0.006030202,-0.016598098,-0.023316111,0.011255316,-0.009957351,-0.36014223,1.4750221,-0.06102793
PUS10,0.003361851,0.011922285,0.00054180995,-0.009099547,-0.0009848997,-0.0761009,0.43192738,-1.13675
TUBE1,-0.006776631,-0.008478075,-0.0072972737,0.00048542023,-0.014771849,0.4550559,0.7973562,0.5596033
REPS1,-0.0126173645,0.006476149,0.0015199557,0.0013053678,0.0028142333,0.464632,0.498971,0.3922977
REST,0.039639205,0.008045621,-0.015938416,0.0054043606,-0.00032764673,0.30284664,1.3683105,0.1892236
UBQLN1,-0.002971813,-0.00049553066,-0.0059100203,0.0056060404,0.008599341,0.6057788,0.060938925,0.7817251
KCNC3,-0.044050947,-0.009583756,-0.013626669,-0.007885151,0.024868257,-0.45824584,0.16107026,-0.88740456
SLC6A16,-0.017273754,0.0022327527,0.023265949,-5.29252e-05,-0.0066917613,-1.0498384,0.37700242,-1.1704618
DDX6,-0.009811953,0.0010062531,0.0031261295,0.0052486546,0.00856331,0.0010450464,0.78938764,1.2075595
NECTIN2,0.023785084,0.010162324,-0.033895876,0.0099221505,-0.01357767,0.072372176,1.7098048,0.31964236
CYTH2,0.013828427,0.010888673,-0.0005133189,0.00016064197,0.0034268275,0.9523549,-1.0481222,1.0637239
WLS,0.020907506,8.061528e-06,0.015327685,-0.0063131563,0.00053584576,-0.018670557,1.6152515,0.6904894
SHC4,-0.021096632,0.0052682087,-0.015190944,-0.019123472,0.00275255,0.014925411,-0.4182399,-0.38793188
CNTN4,-0.011057988,-0.00465218,-0.0031232387,-0.0009595603,-0.0017093197,0.025255302,1.1580937,0.27829748
TGS1,0.025897577,0.009018272,-0.009756096,0.01338717,-0.0074962154,0.990348,-0.1490272,0.96589804
KBTBD3,-0.033505514,-0.025806487,-0.0032474026,0.00020583346,0.028134227,0.39506868,0.74102134,-0.13524464
RAD17,-0.012118638,0.028145045,0.00011217594,-0.014614183,0.0047376677,0.8327661,0.078933656,0.49779505
PRRT3,-0.014561757,0.00095945597,-0.009731587,0.010266315,-0.013159871,0.6861878,-0.1851325,-0.3925699
TSC22D1,0.009000465,-0.01731781,0.0062576607,0.013982255,-0.013375461,0.19967508,-0.24236946,2.0220037
KCNK10,-0.03543383,-0.001411207,-0.0044995025,-0.0021970905,0.007697329,0.20928796,0.9585746,0.198227
SDHB,0.013295352,-0.007946506,-0.00073179975,0.005166609,-0.019118913,1.0578362,0.17174864,0.79637396
GSTCD,-0.024884567,0.024450608,-0.015767012,-0.016833149,0.005480498,0.22030568,1.0936553,0.23408498
DISC1,0.093280345,-0.031875227,-0.019487929,0.0192485,-0.012819722,-0.7040329,0.2567916,-1.4254997
ZNF516,-0.010185704,0.009548791,0.012599394,-0.010991197,0.0030485839,0.697706,0.7979345,0.24763165
ZNF624,-0.029407099,-0.0033375546,0.0103778355,-0.011069883,0.002938144,0.10357311,0.39634663,-0.03639762
MARCH7,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
SCARB2,0.0010193884,-0.0051999986,-0.010001291,0.0048769265,-0.0133829415,0.8449203,-0.027012914,1.2109157
CDKN2A,0.015118226,-0.0063818768,0.014442418,0.0075988807,-0.009796038,-0.60451573,-0.6443949,-1.6029439
EED,0.0063695908,0.01359354,-0.0002638027,-0.008222401,0.0106922835,0.60639524,0.7912833,0.39115316
EVL,-0.009950578,0.0096801445,0.0037184022,-0.00065863505,-0.0022573322,0.4559502,-0.5353619,1.1397035
SSX2IP,-0.012623429,-0.0070257485,-0.0022689365,0.003355611,0.002151981,0.9549222,0.07654032,0.06887823
SH3RF2,0.007173255,0.0066574216,0.0066243,0.0013407841,-0.0013167709,-1.008349,-0.25571448,-1.7642738
IFT74,0.018650979,0.005577497,-0.03881641,0.005867023,-0.02396052,0.546083,0.93095833,0.51176775
ACSM1,0.008649915,-0.00077895075,0.013170689,0.002067972,-0.0042461306,-1.0754266,0.04350573,-1.5908556
C9,-0.04749751,-0.0017758906,-0.009879887,-0.016177975,0.015622124,-0.784447,0.42117238,-1.2636237
PPM1J,0.022057727,-0.0032985508,-0.0038685054,-0.009732325,-0.0073091537,0.15994523,-0.29473162,-0.8469417
SLC18A1,-0.019334987,0.01453764,-0.026282776,-0.00974872,0.016826086,-1.3719575,0.20696178,-0.34137467
RDH5,-0.018351749,0.009161167,-0.0024831481,-0.0021070465,0.0010123551,0.0009007659,-0.2015619,-1.4456103
DEPDC1B,0.027666062,-0.008907206,-0.022526842,-0.0008149557,0.00488545,0.37210053,1.262435,0.20282613
CFAP45,0.020391151,-0.061179593,-0.0027662665,0.029355321,-0.034902707,-0.9114445,1.3948581,-0.41197032
FAM83G,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
RGMB,-0.047359556,-0.019378852,0.012690801,-0.015690297,0.019102506,-0.061313182,0.018576473,0.7812282
RNF139,-0.058911115,-0.031405605,0.013294581,-0.0042223,0.0042807534,-0.0011504795,0.7776466,0.7093015
SLC39A6,0.012136921,0.012645274,-0.007577602,0.012159787,0.0011755228,0.692752,-0.30951065,1.2698348
HPD,0.015402168,-0.01648432,-0.0064301603,0.009104669,-0.011108749,-1.2429123,-0.23220113,-1.5725976
ITPKC,-0.019563884,0.013925977,-0.01157546,-0.013127897,0.011444598,0.11857659,0.13773698,-0.41516733
TMEM209,-0.024885952,0.0027434304,-0.004037332,-0.0052404627,0.02028419,0.6082828,1.1223731,0.08440389
MFSD14A,0.003534168,0.008176535,-0.003318388,0.003389433,-0.009346582,0.7952461,0.37434554,0.5738369
ZNF395,0.0062619597,0.023114584,-0.011858728,-0.0054696277,-0.0005564764,0.32078505,0.956194,0.55916345
HAUS6,0.041962303,0.02127476,-0.021288294,0.0082035735,-0.008333072,0.46637765,1.0056977,0.6692221
SYT9,0.010442391,-0.0011858046,-0.0060456693,0.0050605386,-0.010361277,-0.30462107,0.13731173,-1.0591019
KRT27,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
PEX1,-0.007447049,0.012688957,0.02092555,-0.008527476,0.0073119923,0.9280086,-0.3785001,0.23678587
CHRNA5,0.0003565848,0.010624468,-0.012822319,-0.003719639,0.00014671683,0.07994248,0.98690873,-0.34723854
ASCC2,0.022459194,-0.0054599196,0.009994827,0.008672554,-0.012028597,1.2149808,-0.45087713,-0.032251053
RTN4,-0.017166466,-0.029367492,0.015186997,0.012431093,-0.021644603,-0.30900666,-0.3005001,1.9439144
DRG2,0.031928055,-0.009621449,-0.023525197,0.0073100775,0.004699424,0.8507057,0.6189474,0.35617298
ZNF544,-0.008518323,0.0041702017,0.006412413,0.0016631037,0.010347217,0.74339956,0.53692716,0.40081465
TMPRSS11A,0.043704547,-0.011992492,0.0022609606,0.0060317107,-0.0075547174,-0.49030867,-0.7999799,-1.600962
MGAT2,-0.0055262,0.003704235,-0.0076749586,0.0010513775,-0.0022557676,0.9489335,0.41307777,0.21006809
VIPR1,0.035329476,-0.010854088,-0.011857476,0.0024617352,-0.010438599,-1.0301602,-0.80483687,-1.5386808
ZPLD1,0.027984895,-0.014651038,-0.0020387322,0.007597659,0.0001981929,-1.1003728,-0.25707006,-1.7475644
GJC1,0.009284213,0.007820189,-0.006459791,0.0016728155,0.0031872839,0.5808184,0.84825486,0.6196808
ITIH6,-0.0016921163,-0.0071394816,0.016708454,0.008285638,-0.004133016,-1.0958321,-0.24783471,-1.7423279
KLHL34,-0.00016322732,0.0037925988,-0.024987366,-0.020615965,0.027817696,-0.64862394,-0.11590627,-0.9376359
KLHL33,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
TP53BP1,0.022236899,0.015820742,-0.014633093,0.004834786,-0.0073672384,0.47622636,0.16593885,1.235288
HOXA3,-0.02351448,-0.0067600086,0.004799839,-0.0059335604,0.008847885,-1.1601379,-0.048074216,-1.5741608
ACTL7A,0.021324188,-0.001983814,0.002628971,0.0046901703,-0.00321725,-1.1758876,-0.1790511,-1.6914662
GGT5,0.06666118,-0.023457687,-0.047197554,0.041569576,-0.04543569,-0.09558917,0.79720324,-1.004259
ZNF133,-0.010699734,-0.022753846,0.0042375885,0.015123315,-0.009821162,0.67388356,-0.7385846,0.20115875
URI1,0.005292043,0.02655749,-0.005604163,-0.013678037,0.027729496,0.61880606,0.40909803,0.65220827
COX10,-0.035365045,0.011036791,0.0004998818,-0.01266009,0.008743532,0.6132848,-0.27589166,-0.16358708
KRT24,-0.05198939,0.014835708,0.0094918385,-0.01883401,0.029497728,-1.0733708,-0.08908853,-1.2962826
PCDHGB3,0.015406415,-0.013505533,-0.002588451,0.0054118484,0.0022661835,-1.2520851,-0.28795353,-1.4872112
OSBPL2,0.004679352,0.014928855,0.01265613,-0.0035852082,0.007470906,1.1354523,-0.88770807,0.27897823
CCDC47,-0.011312053,-0.0049985945,-0.0009475723,0.0056055374,-0.017165631,1.1526525,0.43554825,0.38383412
DEPDC7,0.023667216,0.01709263,-0.020449515,-0.010012891,0.0072668046,-0.12739074,1.1409271,-0.4653558
NHSL2,-0.008839667,-0.0010619462,0.007924169,0.0028822236,-0.0028232634,-1.0164323,0.40729052,-1.5634046
SLCO4C1,-0.024197444,-0.001043275,-0.008599427,-0.015878536,0.015219629,-0.3036743,0.4317401,-1.162884
FUBP1,0.03500647,0.01567129,-0.012552306,0.010267064,-0.0054461807,0.75816435,-0.12173645,1.4341558
RSPH6A,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
GPAA1,0.022369623,-0.0032256022,-0.01539081,0.01067071,-0.017326958,1.6312286,-0.8337089,0.42968273
SLC22A15,-0.052809447,-0.014732711,-0.035236795,-0.016406044,0.01970315,-1.3086251,-1.4511757,-0.08428528
MOV10L1,-0.031758875,0.01847259,-0.002165828,-0.018158443,0.012124717,0.020983176,-0.524902,-1.321242
NKRF,-0.03753826,0.016362265,-0.008741174,-0.0019821003,0.007157728,0.29055658,0.41851312,0.6550531
ADAM28,0.050373055,0.00087715685,0.0046400726,-0.004603319,0.009497888,0.50937176,-0.59144884,-1.0074313
