,0,1
EHD4,20.272552,6.829083
KLHL7,20.272552,6.829083
PLAT,20.272552,6.829083
SLC4A4,20.272552,6.829083
R3HDM1,20.272552,6.829083
SCARF1,20.272552,6.829083
LHCGR,20.272552,6.829083
PRICKLE3,20.272552,6.829083
AOX1,20.272552,6.829083
KIF3A,20.272552,6.829083
ARSF,20.272552,6.829083
RECQL4,20.272552,6.829083
GALNTL6,20.272552,6.829083
ZNF268,20.272552,6.829083
ESR2,20.272552,6.829083
MAP4K2,20.272552,6.829083
WNT2B,20.272552,6.829083
SRRT,20.272552,6.829083
ESR1,20.272552,6.829083
OXCT1,20.272552,6.829083
LPCAT1,20.272552,6.829083
ABHD16A,20.272552,6.829083
HLCS,20.272552,6.829083
NPLOC4,20.272552,6.829083
KCNA5,20.272552,6.829083
BCO2,20.272552,6.829083
NOS2,20.272552,6.829083
RARG,20.272552,6.829083
WDR72,20.272552,6.829083
FGA,20.272552,6.829083
HSPH1,20.272552,6.829083
FAM120A,20.272552,6.829083
NDOR1,20.272552,6.829083
DPP10,20.272552,6.829083
MICALL2,20.272552,6.829083
CAMTA2,20.272552,6.829083
LRBA,20.272552,6.829083
LPCAT4,20.272552,6.829083
CLCN1,20.272552,6.829083
CPAMD8,20.272552,6.829083
ITIH2,20.272552,6.829083
LHX5,20.272552,6.829083
RANBP6,20.272552,6.829083
AAK1,20.272552,6.829083
DDX21,20.272552,6.829083
KAT2A,20.272552,6.829083
INTS8,20.272552,6.829083
PCLO,20.272552,6.829083
KCNG2,20.272552,6.829083
PPP1R21,20.272552,6.829083
SEMA3E,20.272552,6.829083
PHEX,20.272552,6.829083
CARS,20.272552,6.829083
SLC25A25,20.272552,6.829083
ITIH4,20.272552,6.829083
ESRRG,20.272552,6.829083
CP,20.272552,6.829083
AMER1,20.272552,6.829083
KCNA2,20.272552,6.829083
DCBLD1,20.272552,6.829083
NR2F2,20.272552,6.829083
COL8A2,20.272552,6.829083
OLFML2A,20.272552,6.829083
LRRK1,20.272552,6.829083
KIAA1324L,20.272552,6.829083
POLK,20.272552,6.829083
CCDC146,20.272552,6.829083
MIB2,20.272552,6.829083
LEPR,20.272552,6.829083
LARGE2,20.272552,6.829083
ZDHHC5,20.272552,6.829083
ADAMTS3,20.272552,6.829083
PHTF1,20.272552,6.829083
TRPS1,20.272552,6.829083
DDX31,20.272552,6.829083
CDH20,20.272552,6.829083
HSD17B4,20.272552,6.829083
BICC1,20.272552,6.829083
DGKG,20.272552,6.829083
COLQ,20.272552,6.829083
FLT1,20.272552,6.829083
SRC,20.272552,6.829083
ETFDH,20.272552,6.829083
ESRRB,20.272552,6.829083
KCTD3,20.272552,6.829083
ERICH3,20.272552,6.829083
NAA16,20.272552,6.829083
COG4,20.272552,6.829083
MARVELD3,20.272552,6.829083
SEL1L,20.272552,6.829083
MED1,20.272552,6.829083
RMC1,20.272552,6.829083
ALOX12,20.272552,6.829083
WAS,20.272552,6.829083
MGAT5B,20.272552,6.829083
STARD8,20.272552,6.829083
TBC1D10B,20.272552,6.829083
KDM7A,20.272552,6.829083
USP43,20.272552,6.829083
MTMR6,20.272552,6.829083
TRPV4,20.272552,6.829083
PLS1,20.272552,6.829083
ZDHHC8,20.272552,6.829083
DRC7,20.272552,6.829083
NAA35,20.272552,6.829083
SLC11A1,20.272552,6.829083
RAPGEF5,20.272552,6.829083
MECOM,20.272552,6.829083
CAMK2G,20.272552,6.829083
ALS2CL,20.272552,6.829083
CHSY3,20.272552,6.829083
SREBF1,20.272552,6.829083
INPP4B,20.272552,6.829083
COL4A1,20.272552,6.829083
HGFAC,20.272552,6.829083
PANK2,20.272552,6.829083
ZBTB40,20.272552,6.829083
SIX5,20.272552,6.829083
MGAT5,20.272552,6.829083
KIRREL1,20.272552,6.829083
GATA3,20.272552,6.829083
MAP4K5,20.272552,6.829083
GRIN3B,20.272552,6.829083
USP21,20.272552,6.829083
KLHL26,20.272552,6.829083
CPEB2,20.272552,6.829083
PCDHGA10,20.272552,6.829083
RNF216,20.272552,6.829083
CCDC158,20.272552,6.829083
DENND6A,20.272552,6.829083
CDH5,20.272552,6.829083
KCNA6,20.272552,6.829083
RFX6,20.272552,6.829083
MACO1,20.272552,6.829083
SAMD4A,20.272552,6.829083
PANK1,20.272552,6.829083
MTMR1,20.272552,6.829083
PATL1,20.272552,6.829083
CLPB,20.272552,6.829083
CAPN12,20.272552,6.829083
MTMR8,20.272552,6.829083
CNTNAP4,20.272552,6.829083
SLC6A6,20.272552,6.829083
PRPF40B,20.272552,6.829083
FANCM,20.272552,6.829083
TCOF1,20.272552,6.829083
CLOCK,20.272552,6.829083
NCKAP5L,20.272552,6.829083
UNKL,20.272552,6.829083
ZHX2,20.272552,6.829083
FBXL19,20.272552,6.829083
JAKMIP2,20.272552,6.829083
SLC6A18,20.272552,6.829083
MCM4,20.272552,6.829083
MAN1A2,20.272552,6.829083
NLRP5,20.272552,6.829083
ROR1,20.272552,6.829083
SLC7A1,20.272552,6.829083
GLI3,20.272552,6.829083
WDR63,20.272552,6.829083
PPP4R1,20.272552,6.829083
DENND1A,20.272552,6.829083
TRIM9,20.272552,6.829083
PPWD1,20.272552,6.829083
MAP3K3,20.272552,6.829083
KIAA1211,20.272552,6.829083
UNC5A,20.272552,6.829083
PRKG1,20.272552,6.829083
LOXL4,20.272552,6.829083
GRB10,20.272552,6.829083
PIBF1,20.272552,6.829083
RPGR,20.272552,6.829083
PCNX4,20.272552,6.829083
CDH1,20.272552,6.829083
GUCY1B1,20.272552,6.829083
SLC5A6,20.272552,6.829083
CPT1C,20.272552,6.829083
TUBB,20.272552,6.829083
WDR66,20.272552,6.829083
STXBP2,20.272552,6.829083
IRF4,20.272552,6.829083
MRTFA,20.272552,6.829083
GLRA3,20.272552,6.829083
DHCR7,20.272552,6.829083
RNF145,20.272552,6.829083
GTF3C3,20.272552,6.829083
DHX33,20.272552,6.829083
FNIP2,20.272552,6.829083
ALOX15B,20.272552,6.829083
DKC1,20.272552,6.829083
DZIP3,20.272552,6.829083
MDGA1,20.272552,6.829083
MTA2,20.272552,6.829083
C9orf84,20.272552,6.829083
CD22,20.272552,6.829083
CCDC57,20.272552,6.829083
SLC9A3,20.272552,6.829083
UBR3,20.272552,6.829083
UROC1,20.272552,6.829083
MEI1,20.272552,6.829083
PLA2G4B,20.272552,6.829083
ADAMTS4,20.272552,6.829083
MUTYH,20.272552,6.829083
FOXJ2,20.272552,6.829083
VIM,20.272552,6.829083
VWA3A,20.272552,6.829083
SLC24A4,20.272552,6.829083
POLR3A,20.272552,6.829083
ANKRD36,20.272552,6.829083
LMX1B,20.272552,6.829083
FAM184B,20.272552,6.829083
TDRD5,20.272552,6.829083
SEMA3C,20.272552,6.829083
RTF1,20.272552,6.829083
ADAM9,20.272552,6.829083
ENPEP,20.272552,6.829083
RBM39,20.272552,6.829083
OIT3,20.272552,6.829083
ADAM10,20.272552,6.829083
CHRNE,20.272552,6.829083
SUV39H1,20.272552,6.829083
TSGA10,20.272552,6.829083
NGLY1,20.272552,6.829083
LCK,20.272552,6.829083
MARK3,20.272552,6.829083
TRPC4AP,20.272552,6.829083
NR2C2,20.272552,6.829083
ZNF831,20.272552,6.829083
COLGALT2,20.272552,6.829083
MPL,20.272552,6.829083
ITGA4,20.272552,6.829083
TPH2,20.272552,6.829083
CDH3,20.272552,6.829083
AKNA,20.272552,6.829083
ARHGEF28,20.272552,6.829083
ACTN1,20.272552,6.829083
NLGN1,20.272552,6.829083
AFF2,20.272552,6.829083
SIDT2,20.272552,6.829083
SEMA4D,20.272552,6.829083
ARIH2,20.272552,6.829083
BMP2K,20.272552,6.829083
NXF1,20.272552,6.829083
ACAD8,20.272552,6.829083
SLC6A20,20.272552,6.829083
ATF7IP,20.272552,6.829083
STOX1,20.272552,6.829083
RNF6,20.272552,6.829083
NOD2,20.272552,6.829083
CC2D1B,20.272552,6.829083
NPAS2,20.272552,6.829083
ANKRD30B,20.272552,6.829083
N4BP2,20.272552,6.829083
KIF18B,20.272552,6.829083
ATG16L2,20.272552,6.829083
NR6A1,20.272552,6.829083
TFAP2A,20.272552,6.829083
TMPRSS7,20.272552,6.829083
RPS6KA1,20.272552,6.829083
GUF1,20.272552,6.829083
DCAF13,20.272552,6.829083
NR4A3,20.272552,6.829083
FAM83B,20.272552,6.829083
VPS33A,20.272552,6.829083
CCDC186,20.272552,6.829083
GALT,20.272552,6.829083
IGHMBP2,20.272552,6.829083
SPECC1,20.272552,6.829083
RBP3,20.272552,6.829083
BEST4,20.272552,6.829083
DDX41,20.272552,6.829083
MVP,20.272552,6.829083
DYNC1I1,20.272552,6.829083
PTPRN,20.272552,6.829083
PLEKHG4B,20.272552,6.829083
AK7,20.272552,6.829083
CLASRP,20.272552,6.829083
GCDH,20.272552,6.829083
SPTLC2,20.272552,6.829083
ZC3H12C,20.272552,6.829083
MYH7,20.272552,6.829083
CNKSR2,20.272552,6.829083
ELP3,20.272552,6.829083
KLHL21,20.272552,6.829083
TAS1R2,20.272552,6.829083
FAP,20.272552,6.829083
NISCH,20.272552,6.829083
THAP9,20.272552,6.829083
TPM1,20.272552,6.829083
ANPEP,20.272552,6.829083
ICK,20.272552,6.829083
LMNA,20.272552,6.829083
INA,20.272552,6.829083
ELMSAN1,20.272552,6.829083
HEXA,20.272552,6.829083
ODF2,20.272552,6.829083
RBSN,20.272552,6.829083
MAML3,20.272552,6.829083
CDC27,20.272552,6.829083
ZC3H7B,20.272552,6.829083
PPP6R3,20.272552,6.829083
USP36,20.272552,6.829083
GNAO1,20.272552,6.829083
ALPI,20.272552,6.829083
PLEKHA4,20.272552,6.829083
RTL1,20.272552,6.829083
KCNJ3,20.272552,6.829083
TAS1R1,20.272552,6.829083
RECK,20.272552,6.829083
NOP56,20.272552,6.829083
WDR78,20.272552,6.829083
LATS2,20.272552,6.829083
KCTD7,20.272552,6.829083
KIAA0753,20.272552,6.829083
KARS,20.272552,6.829083
HGSNAT,20.272552,6.829083
ATXN2L,20.272552,6.829083
XYLT2,20.272552,6.829083
TUBG2,20.272552,6.829083
HYOU1,20.272552,6.829083
ANKAR,20.272552,6.829083
ZHX3,20.272552,6.829083
RREB1,20.272552,6.829083
TTC27,20.272552,6.829083
JMY,20.272552,6.829083
HSP90B1,20.272552,6.829083
SUN1,20.272552,6.829083
EML2,20.272552,6.829083
ECT2L,20.272552,6.829083
VAC14,20.272552,6.829083
ANO4,20.272552,6.829083
BTK,20.272552,6.829083
MTM1,20.272552,6.829083
PFKFB3,20.272552,6.829083
AP2B1,20.272552,6.829083
DENND2A,20.272552,6.829083
MAP4K3,20.272552,6.829083
DCHS2,20.272552,6.829083
PCDH7,20.272552,6.829083
KCNS1,20.272552,6.829083
SERAC1,20.272552,6.829083
SMOX,20.272552,6.829083
KLHL18,20.272552,6.829083
PTPRO,20.272552,6.829083
KCNV2,20.272552,6.829083
FSTL4,20.272552,6.829083
RHOT1,20.272552,6.829083
ITIH5,20.272552,6.829083
SH2D3C,20.272552,6.829083
DSG4,20.272552,6.829083
APPBP2,20.272552,6.829083
ARSA,20.272552,6.829083
FAM160A2,20.272552,6.829083
ADD2,20.272552,6.829083
PCDHGB6,20.272552,6.829083
FBLN5,20.272552,6.829083
MYO3A,20.272552,6.829083
NOX5,20.272552,6.829083
FZD6,20.272552,6.829083
LHX3,20.272552,6.829083
SMPD4,20.272552,6.829083
PRKCD,20.272552,6.829083
FBF1,20.272552,6.829083
PCDH8,20.272552,6.829083
PCDHGB7,20.272552,6.829083
PLXNA3,20.272552,6.829083
BICD1,20.272552,6.829083
DCAF6,20.272552,6.829083
ZNF644,20.272552,6.829083
SLC5A12,20.272552,6.829083
GATA6,20.272552,6.829083
DPYD,20.272552,6.829083
DCAF5,20.272552,6.829083
DDX17,20.272552,6.829083
ACTR1B,20.272552,6.829083
MROH7,20.272552,6.829083
ADGRL2,20.272552,6.829083
FXR2,20.272552,6.829083
HIVEP1,20.272552,6.829083
HACE1,20.272552,6.829083
ELMO1,20.272552,6.829083
INTS6L,20.272552,6.829083
KLHL2,20.272552,6.829083
NFE2L1,20.272552,6.829083
ARMCX4,20.272552,6.829083
KIF22,20.272552,6.829083
NR3C1,20.272552,6.829083
CACNB4,20.272552,6.829083
KIAA1324,20.272552,6.829083
ARAP2,20.272552,6.829083
GALNT7,20.272552,6.829083
SEC14L5,20.272552,6.829083
LONRF3,20.272552,6.829083
ACTR1A,20.272552,6.829083
INPP5E,20.272552,6.829083
NUP85,20.272552,6.829083
EFEMP1,20.272552,6.829083
PCIF1,20.272552,6.829083
TULP1,20.272552,6.829083
ANKRD24,20.272552,6.829083
URB2,20.272552,6.829083
KL,20.272552,6.829083
KLHL8,20.272552,6.829083
SEMA3D,20.272552,6.829083
ENAH,20.272552,6.829083
EIF4B,20.272552,6.829083
CIZ1,20.272552,6.829083
CPXM1,20.272552,6.829083
IGSF22,20.272552,6.829083
ELAC2,20.272552,6.829083
HSPA4,20.272552,6.829083
GPD2,20.272552,6.829083
ITGB8,20.272552,6.829083
USH1C,20.272552,6.829083
SH3PXD2A,20.272552,6.829083
KIF18A,20.272552,6.829083
GPRC6A,20.272552,6.829083
GNAL,20.272552,6.829083
GFM2,20.272552,6.829083
PTPRN2,20.272552,6.829083
SLC6A4,20.272552,6.829083
TOPORS,20.272552,6.829083
ABAT,20.272552,6.829083
PHF8,20.272552,6.829083
STARD3,20.272552,6.829083
ABCD3,20.272552,6.829083
BMPR1A,20.272552,6.829083
RBM5,20.272552,6.829083
ACVR2B,20.272552,6.829083
RHBDF2,20.272552,6.829083
EYA4,20.272552,6.829083
PIWIL2,20.272552,6.829083
HNF4A,20.272552,6.829083
PAX1,20.272552,6.829083
FAM20C,20.272552,6.829083
MCM8,20.272552,6.829083
ZNF318,20.272552,6.829083
USP38,20.272552,6.829083
USP53,20.272552,6.829083
SLC9A2,20.272552,6.829083
CIITA,20.272552,6.829083
GRIN2C,20.272552,6.829083
GBE1,20.272552,6.829083
DCT,20.272552,6.829083
TRAK2,20.272552,6.829083
IPO4,20.272552,6.829083
HCK,20.272552,6.829083
PLEKHH2,20.272552,6.829083
PITX2,20.272552,6.829083
PIK3R3,20.272552,6.829083
SYNJ1,20.272552,6.829083
ANKRD35,20.272552,6.829083
RIPOR2,20.272552,6.829083
RXRB,20.272552,6.829083
ARHGAP31,20.272552,6.829083
TUBGCP5,20.272552,6.829083
TRPA1,20.272552,6.829083
ATP2B4,20.272552,6.829083
KIFC2,20.272552,6.829083
ITGAE,20.272552,6.829083
PPL,20.272552,6.829083
NOP14,20.272552,6.829083
GTF2IRD1,20.272552,6.829083
BAG6,20.272552,6.829083
PTPRJ,20.272552,6.829083
TBX3,20.272552,6.829083
WDR48,20.272552,6.829083
ATXN2,20.272552,6.829083
TCF7L1,20.272552,6.829083
STK11IP,20.272552,6.829083
ILK,20.272552,6.829083
PTPRG,20.272552,6.829083
ITIH1,20.272552,6.829083
FIG4,20.272552,6.829083
MCTP2,20.272552,6.829083
KANK1,20.272552,6.829083
ALDH4A1,20.272552,6.829083
XPNPEP2,20.272552,6.829083
PLEKHA6,20.272552,6.829083
SLC9A5,20.272552,6.829083
TANGO6,20.272552,6.829083
ATP11B,20.272552,6.829083
TEC,20.272552,6.829083
MTMR10,20.272552,6.829083
UNC5D,20.272552,6.829083
MAP4K1,20.272552,6.829083
CTNNA1,20.272552,6.829083
NR2C1,20.272552,6.829083
SGK223,20.272552,6.829083
LCP1,20.272552,6.829083
CD163,20.272552,6.829083
PNPLA8,20.272552,6.829083
PRPF31,20.272552,6.829083
AREL1,20.272552,6.829083
XPNPEP1,20.272552,6.829083
TRIM67,20.272552,6.829083
AC018470.1,20.272552,6.829083
AP2A1,20.272552,6.829083
ZFAT,20.272552,6.829083
SOX30,20.272552,6.829083
PLEKHH3,20.272552,6.829083
ADAMTS2,20.272552,6.829083
SEMA3A,20.272552,6.829083
TUBB3,20.272552,6.829083
FKRP,20.272552,6.829083
COL9A3,20.272552,6.829083
CARD10,20.272552,6.829083
SEZ6L,20.272552,6.829083
CEMIP,20.272552,6.829083
CAMSAP3,20.272552,6.829083
PNPT1,20.272552,6.829083
LIMK1,20.272552,6.829083
GALNT11,20.272552,6.829083
NR5A2,20.272552,6.829083
KIAA1671,20.272552,6.829083
RFX4,20.272552,6.829083
SGCE,20.272552,6.829083
ZRANB3,20.272552,6.829083
COBLL1,20.272552,6.829083
CNGA4,20.272552,6.829083
P3H1,20.272552,6.829083
DPF1,20.272552,6.829083
ARHGEF26,20.272552,6.829083
KLHL1,20.272552,6.829083
SCYL1,20.272552,6.829083
ACOX1,20.272552,6.829083
TBL1X,20.272552,6.829083
NUP153,20.272552,6.829083
DNER,20.272552,6.829083
TMTC3,20.272552,6.829083
DLGAP2,20.272552,6.829083
ACAP1,20.272552,6.829083
ABCB10,20.272552,6.829083
ANKRD31,20.272552,6.829083
LUC7L3,20.272552,6.829083
DYNC1I2,20.272552,6.829083
NDST3,20.272552,6.829083
ASAP3,20.272552,6.829083
IRS2,20.272552,6.829083
KLHL29,20.272552,6.829083
RBPJ,20.272552,6.829083
ZNF335,20.272552,6.829083
SYK,20.272552,6.829083
GPATCH1,20.272552,6.829083
TAS1R3,20.272552,6.829083
IDE,20.272552,6.829083
RECQL5,20.272552,6.829083
PLCD1,20.272552,6.829083
CAPN11,20.272552,6.829083
STIM2,20.272552,6.829083
BRCA2,20.272552,6.829083
BAZ2B,20.272552,6.829083
NCSTN,20.272552,6.829083
PAM,20.272552,6.829083
SAMD9,20.272552,6.829083
SLC6A11,20.272552,6.829083
ELMO2,20.272552,6.829083
TRPC7,20.272552,6.829083
PAH,20.272552,6.829083
ACSL6,20.272552,6.829083
PHF20L1,20.272552,6.829083
CUL7,20.272552,6.829083
MYO9B,20.272552,6.829083
RGS9,20.272552,6.829083
SLC3A1,20.272552,6.829083
JMJD1C,20.272552,6.829083
RIMS2,20.272552,6.829083
DDX4,20.272552,6.829083
LRCH3,20.272552,6.829083
IRS4,20.272552,6.829083
DPYSL5,20.272552,6.829083
PCSK7,20.272552,6.829083
NOL10,20.272552,6.829083
SMAD3,20.272552,6.829083
KLHL5,20.272552,6.829083
SOX9,20.272552,6.829083
ADAMTS5,20.272552,6.829083
GLB1L3,20.272552,6.829083
SCNN1A,20.272552,6.829083
MCM2,20.272552,6.829083
ESYT2,20.272552,6.829083
NEK4,20.272552,6.829083
FUS,20.272552,6.829083
ACAD10,20.272552,6.829083
SARS,20.272552,6.829083
STRA6,20.272552,6.829083
PKD1,20.272552,6.829083
ATP6V0A1,20.272552,6.829083
ADAMTS8,20.272552,6.829083
KCNN3,20.272552,6.829083
SV2A,20.272552,6.829083
CEMIP2,20.272552,6.829083
KCNQ1,20.272552,6.829083
SPHKAP,20.272552,6.829083
ATP2C2,20.272552,6.829083
ADAMTS9,20.272552,6.829083
CLSTN1,20.272552,6.829083
CHRNA4,20.272552,6.829083
PCK2,20.272552,6.829083
MAP3K19,20.272552,6.829083
IVNS1ABP,20.272552,6.829083
ARHGAP9,20.272552,6.829083
MYORG,20.272552,6.829083
RGS22,20.272552,6.829083
NCOA7,20.272552,6.829083
COL19A1,20.272552,6.829083
DSG1,20.272552,6.829083
MAML2,20.272552,6.829083
SMG5,20.272552,6.829083
ALDH7A1,20.272552,6.829083
AKAP11,20.272552,6.829083
SENP7,20.272552,6.829083
DHX35,20.272552,6.829083
LIMK2,20.272552,6.829083
PKN3,20.272552,6.829083
KEL,20.272552,6.829083
CNNM4,20.272552,6.829083
OLFM1,20.272552,6.829083
SP100,20.272552,6.829083
NRG1,20.272552,6.829083
PEG3,20.272552,6.829083
L3MBTL1,20.272552,6.829083
PPFIBP2,20.272552,6.829083
NAV3,20.272552,6.829083
NOL4,20.272552,6.829083
GLB1L2,20.272552,6.829083
DPF2,20.272552,6.829083
PCDHGC4,20.272552,6.829083
IGSF1,20.272552,6.829083
CPXM2,20.272552,6.829083
DLL4,20.272552,6.829083
SEZ6,20.272552,6.829083
GALNT10,20.272552,6.829083
TMF1,20.272552,6.829083
CHL1,20.272552,6.829083
SLC26A3,20.272552,6.829083
USP5,20.272552,6.829083
ADAMTS13,20.272552,6.829083
EIF2B4,20.272552,6.829083
MRC2,20.272552,6.829083
AP2A2,20.272552,6.829083
SRBD1,20.272552,6.829083
ADGRA1,20.272552,6.829083
ELOA,20.272552,6.829083
ACOX3,20.272552,6.829083
INTS11,20.272552,6.829083
VWA5B2,20.272552,6.829083
RSBN1,20.272552,6.829083
KLHL3,20.272552,6.829083
SCAF11,20.272552,6.829083
DTNB,20.272552,6.829083
SPG7,20.272552,6.829083
APLP1,20.272552,6.829083
MMS19,20.272552,6.829083
MDGA2,20.272552,6.829083
EXOC2,20.272552,6.829083
VPS35L,20.272552,6.829083
ALPL,20.272552,6.829083
MCCC1,20.272552,6.829083
NOP2,20.272552,6.829083
PPP1R12A,20.272552,6.829083
COLGALT1,20.272552,6.829083
SLC5A4,20.272552,6.829083
UBE3A,20.272552,6.829083
ADAM11,20.272552,6.829083
FYN,20.272552,6.829083
LENG8,20.272552,6.829083
FZD7,20.272552,6.829083
CRY1,20.272552,6.829083
SEC16B,20.272552,6.829083
VPS45,20.272552,6.829083
FER,20.272552,6.829083
XYLT1,20.272552,6.829083
ADGRG6,20.272552,6.829083
TYK2,20.272552,6.829083
HECTD3,20.272552,6.829083
DARS2,20.272552,6.829083
UNC45B,20.272552,6.829083
SART3,20.272552,6.829083
PDE3A,20.272552,6.829083
SACS,20.272552,6.829083
CEP112,20.272552,6.829083
SLC5A11,20.272552,6.829083
ZMYM6,20.272552,6.829083
MPHOSPH9,20.272552,6.829083
DHX16,20.272552,6.829083
PPP1R10,20.272552,6.829083
CMYA5,20.272552,6.829083
HMGXB3,20.272552,6.829083
RBM33,20.272552,6.829083
SLC20A1,20.272552,6.829083
TRHDE,20.272552,6.829083
MSN,20.272552,6.829083
TTLL13P,20.272552,6.829083
FTCD,20.272552,6.829083
PTPRH,20.272552,6.829083
TECTA,20.272552,6.829083
ULK2,20.272552,6.829083
PNPLA6,20.272552,6.829083
BCAS3,20.272552,6.829083
CLEC16A,20.272552,6.829083
TYW1,20.272552,6.829083
OSBPL5,20.272552,6.829083
VPS41,20.272552,6.829083
KIT,20.272552,6.829083
LAMC3,20.272552,6.829083
RNF17,20.272552,6.829083
ANKZF1,20.272552,6.829083
SSH1,20.272552,6.829083
ADAMTS1,20.272552,6.829083
VPS50,20.272552,6.829083
CUL4A,20.272552,6.829083
LTBP3,20.272552,6.829083
TGM2,20.272552,6.829083
PCDH17,20.272552,6.829083
ARHGAP27,20.272552,6.829083
SEC23IP,20.272552,6.829083
VPS53,20.272552,6.829083
XPOT,20.272552,6.829083
CD109,20.272552,6.829083
SENP6,20.272552,6.829083
FAM120C,20.272552,6.829083
ZNF541,20.272552,6.829083
DHCR24,20.272552,6.829083
ANKRD44,20.272552,6.829083
ANKS1A,20.272552,6.829083
CCDC150,20.272552,6.829083
GPLD1,20.272552,6.829083
ZC3H7A,20.272552,6.829083
NLRX1,20.272552,6.829083
ATP5F1A,20.272552,6.829083
PCDHGC3,20.272552,6.829083
UNC45A,20.272552,6.829083
SREBF2,20.272552,6.829083
SGSM2,20.272552,6.829083
DCAF8,20.272552,6.829083
SVIL,20.272552,6.829083
CACHD1,20.272552,6.829083
FANCA,20.272552,6.829083
FZD5,20.272552,6.829083
NEK10,20.272552,6.829083
ULK4,20.272552,6.829083
WDR64,20.272552,6.829083
FERMT3,20.272552,6.829083
ST18,20.272552,6.829083
ACSL1,20.272552,6.829083
SPATA20,20.272552,6.829083
NPR1,20.272552,6.829083
CAPRIN2,20.272552,6.829083
PKN2,20.272552,6.829083
AXIN1,20.272552,6.829083
KATNA1,20.272552,6.829083
TYRO3,20.272552,6.829083
FZD3,20.272552,6.829083
EXOC1,20.272552,6.829083
SLC4A8,20.272552,6.829083
TMPRSS15,20.272552,6.829083
UMOD,20.272552,6.829083
ADAM15,20.272552,6.829083
RBM10,20.272552,6.829083
ERCC4,20.272552,6.829083
SHROOM4,20.272552,6.829083
ERCC5,20.272552,6.829083
YTHDC2,20.272552,6.829083
RPS6KA4,20.272552,6.829083
KIAA1210,20.272552,6.829083
TBC1D8B,20.272552,6.829083
ADGRB3,20.272552,6.829083
PMS2,20.272552,6.829083
HIP1R,20.272552,6.829083
ACTA1,20.272552,6.829083
PZP,20.272552,6.829083
GUCY1A2,20.272552,6.829083
UNC5C,20.272552,6.829083
MEGF11,20.272552,6.829083
ATP8A2,20.272552,6.829083
MTMR7,20.272552,6.829083
PIWIL1,20.272552,6.829083
MTMR14,20.272552,6.829083
VPS18,20.272552,6.829083
MMS22L,20.272552,6.829083
PLEKHG3,20.272552,6.829083
AHCYL2,20.272552,6.829083
CNTN3,20.272552,6.829083
RBM15,20.272552,6.829083
SIN3B,20.272552,6.829083
AARS,20.272552,6.829083
FOXO6,20.272552,6.829083
SFMBT2,20.272552,6.829083
GLB1L,20.272552,6.829083
PRPH,20.272552,6.829083
KIF1C,20.272552,6.829083
PRKCQ,20.272552,6.829083
NRDE2,20.272552,6.829083
DDR1,20.272552,6.829083
TRAP1,20.272552,6.829083
HAL,20.272552,6.829083
FAM13A,20.272552,6.829083
TAF2,20.272552,6.829083
MIOS,20.272552,6.829083
F13A1,20.272552,6.829083
XPR1,20.272552,6.829083
LONP2,20.272552,6.829083
ACAD9,20.272552,6.829083
SLC26A8,20.272552,6.829083
ITGA9,20.272552,6.829083
PDE10A,20.272552,6.829083
CRAT,20.272552,6.829083
PRSS36,20.272552,6.829083
RBM20,20.272552,6.829083
SLC25A12,20.272552,6.829083
ARHGAP23,20.272552,6.829083
PMS1,20.272552,6.829083
CPS1,20.272552,6.829083
PLG,20.272552,6.829083
VPS16,20.272552,6.829083
NR1D1,20.272552,6.829083
LTBP2,20.272552,6.829083
CNGA1,20.272552,6.829083
ARHGAP42,20.272552,6.829083
NLGN3,20.272552,6.829083
CNTN6,20.272552,6.829083
SORCS2,20.272552,6.829083
ERCC6L2,20.272552,6.829083
ADAM12,20.272552,6.829083
VWA3B,20.272552,6.829083
PIEZO1,20.272552,6.829083
ACAP2,20.272552,6.829083
EXOC8,20.272552,6.829083
CLMN,20.272552,6.829083
CEP76,20.272552,6.829083
SYCP2,20.272552,6.829083
MAN1C1,20.272552,6.829083
TMEM94,20.272552,6.829083
NUP93,20.272552,6.829083
WDR35,20.272552,6.829083
NRDC,20.272552,6.829083
EWSR1,20.272552,6.829083
PRKCA,20.272552,6.829083
USP13,20.272552,6.829083
FTSJ3,20.272552,6.829083
LRPPRC,20.272552,6.829083
SASH1,20.272552,6.829083
BUB1B,20.272552,6.829083
ANLN,20.272552,6.829083
GART,20.272552,6.829083
PSMD1,20.272552,6.829083
PITRM1,20.272552,6.829083
DGKA,20.272552,6.829083
DYM,20.272552,6.829083
AVIL,20.272552,6.829083
SLC7A2,20.272552,6.829083
THSD4,20.272552,6.829083
FLT3,20.272552,6.829083
KCND1,20.272552,6.829083
POSTN,20.272552,6.829083
DPP9,20.272552,6.829083
INPP4A,20.272552,6.829083
MAMDC4,20.272552,6.829083
TRPV3,20.272552,6.829083
AHCYL1,20.272552,6.829083
AGBL1,20.272552,6.829083
IPO7,20.272552,6.829083
PRICKLE1,20.272552,6.829083
SEC31B,20.272552,6.829083
RPS6KA2,20.272552,6.829083
PDZRN4,20.272552,6.829083
CNGA3,20.272552,6.829083
USP11,20.272552,6.829083
ZMIZ1,20.272552,6.829083
TEX10,20.272552,6.829083
APLP2,20.272552,6.829083
TTBK2,20.272552,6.829083
PCCA,20.272552,6.829083
ADSL,20.272552,6.829083
ABLIM2,20.272552,6.829083
ALOX12B,20.272552,6.829083
EDEM1,20.272552,6.829083
ADAMTS7,20.272552,6.829083
