,0
PTPN2,-4.850585
SPNS2,-4.6190248
ZYG11A,-4.972386
SIX3,-4.783227
NEK5,-5.0993423
ZNF711,-4.5725045
GABRA3,-4.6441407
PFKP,-5.0227575
PALB2,-4.9084334
NYAP1,-4.6693215
ATAD1,-4.5289607
GBP1,-4.692517
BICRAL,-4.8946824
FLOT1,-4.6889095
SUCLA2,-4.825608
IGF2BP1,-4.6204095
KRT84,-4.811195
LRRC1,-5.0730443
TRIM8,-4.819186
OSGIN2,-4.9256663
RETSAT,-5.1797247
TBXAS1,-4.7438245
BBS12,-4.992125
SLC45A3,-4.938837
FMO1,-4.9186206
GATM,-4.851439
TOMM70,-4.676903
NKD1,-4.7661715
SH3BP4,-4.578924
USP16,-4.721345
KCNS2,-4.843324
DVL1,-4.6632037
RPS6KA6,-4.6020436
TRIM28,-4.72314
MIS18BP1,-4.8416085
KCNJ11,-4.734658
UHRF2,-5.0226545
GMPR2,-4.7630424
PGAP1,-4.462425
SEPT11,-4.8070645
QTRT1,-4.700929
ADNP2,-4.7519197
MMRN2,-4.8582916
RAB11FIP3,-4.7417393
SENP3,-4.6938224
HNRNPM,-4.745952
CPNE4,-4.125378
ST7L,-4.9865074
SH3BP5L,-4.9891586
MAMDC2,-5.20961
ACSL4,-4.56114
KANK3,-5.260563
PCDHB15,-4.869857
MROH9,-5.002829
BACH1,-4.7395453
ASIC4,-4.80531
CDCA2,-4.799338
CDHR1,-5.055585
NFKB2,-5.25152
PRPF38A,-4.7986608
SALL2,-4.837847
IL12RB2,-4.817375
BMP4,-5.2278495
ARFIP2,-4.949466
MBOAT1,-4.7120047
DPP7,-4.665319
NGFR,-4.681957
ZCCHC8,-4.7667565
PBX2,-4.737846
PCDHA10,-4.991271
CALCOCO1,-4.8566365
LCTL,-4.854422
CTNNAL1,-4.785179
GNA15,-4.7969923
TTF1,-4.8034725
SHTN1,-4.786951
FAF2,-4.8041778
NFIC,-4.851267
SLFN11,-4.8322597
TRAF3IP1,-4.8064218
PHF1,-4.497443
TARS,-5.017772
ATAD3A,-4.8153915
ZNF862,-5.032228
CFAP221,-5.230364
RRP1B,-4.7632866
ALG5,-4.722752
INTU,-4.6984477
PHACTR3,-4.770922
SLC47A1,-4.916626
CDYL2,-4.982613
GJA8,-4.9392
SLC17A6,-4.4308786
DUSP16,-4.8363485
MFSD5,-4.8068843
PNLIP,-4.844263
RNF8,-4.745838
ALG2,-4.944811
WDR37,-4.6303773
PIGB,-5.0922217
MSI1,-4.627211
IKZF1,-4.9893436
LRGUK,-5.0077796
SLC9A4,-4.7472773
MMP24,-4.5286036
ROCK1,-4.759106
TKTL2,-4.811215
RCL1,-4.901511
MPP7,-4.981986
SCMH1,-4.8767843
HSPA12A,-4.6130595
WNT9A,-4.829153
GRAMD4,-4.467933
DHODH,-4.9169354
ARFGAP1,-4.886406
DNAJC1,-4.846994
ARSH,-4.8314705
ANKRD13C,-4.7846785
MAPKAP1,-4.789364
SLC25A22,-4.7367277
FBXO9,-4.6913085
PARG,-4.941735
MEF2A,-4.7573786
LMF1,-4.6691523
PIGV,-5.018792
PIAS1,-4.912575
NRF1,-4.8976264
SLC2A6,-4.8738275
KRT18,-4.7600784
MEF2B,-4.931825
PRKD2,-5.1739864
RFX5,-4.6419415
ZC3H12D,-4.9598913
PMPCA,-4.740446
AKT3,-4.6501713
IRF9,-4.91563
CDC16,-4.6516557
AQP1,-4.92956
GGA1,-4.816533
TGFBRAP1,-4.6424565
SLITRK5,-4.818183
TAF4B,-5.0256205
ATF6B,-4.585183
PHKG2,-4.8156877
LRWD1,-4.5658975
MEIS1,-4.7443275
API5,-4.794305
LIN54,-4.7469687
MAG,-4.6172457
NEK2,-4.72263
C3orf67,-4.9539337
PLBD2,-4.8079505
SCFD2,-4.8501577
ZNF217,-4.885218
POLR1C,-4.8954043
AFAP1L2,-4.8282065
CSRNP3,-4.6998525
RNF103,-4.8099656
CDCA7L,-4.853427
ZDHHC13,-4.9675436
ZFP90,-4.7943106
TOM1L2,-4.920661
TTC8,-4.758933
UTP4,-4.9419603
TRMT2A,-4.862314
PLXDC2,-4.6355295
MUM1,-4.8846164
GLDC,-5.3875628
CAMK2D,-4.796231
ADGRE5,-4.718201
KCNJ16,-5.1503606
LIMD1,-4.9549265
WDR1,-4.670275
PTCHD3,-4.870375
SEPT4,-4.845747
USF1,-4.8269897
CEP85,-4.802276
SLC22A17,-4.6564755
SLC1A3,-4.70036
HABP2,-5.0030775
DSC3,-5.099257
PLCH1,-5.1493983
KRT77,-4.8227086
ZNF74,-4.911339
DNAJC14,-5.0491214
LRFN1,-4.9706473
NUAK2,-4.7343397
IL31RA,-5.0167966
MID1,-4.6745996
QSOX1,-5.0906334
EPS8L3,-4.857318
TMEM132A,-4.5712233
PPP3CC,-4.995091
ZNF333,-4.7980504
CEP83,-4.8218246
RBM28,-4.8390646
CCT6A,-4.667354
FASTKD1,-4.81024
PHC1,-4.7079935
C2orf42,-5.052446
PGD,-4.828569
TROAP,-4.956894
TNFRSF1A,-4.970014
LRRC8C,-5.0762076
CDK5RAP3,-4.65897
CIAO3,-4.963772
LPCAT3,-5.052346
PRKAA2,-4.598468
PDZD4,-4.3544755
F2,-5.0092754
TMEM161A,-4.883364
SMARCD3,-4.815983
EEPD1,-5.088359
ADCK1,-5.1087623
TUBB2B,-4.7312355
ZBTB47,-4.7535815
TRIM32,-4.832946
NYAP2,-4.828516
TMEM63C,-4.5684314
HDAC2,-4.7107453
MDM1,-4.915294
PCDHA9,-5.0539737
AJM1,-4.8749375
KLHL17,-5.193587
ABHD4,-5.040538
MASTL,-4.7717366
STEAP2,-4.5457454
NELFE,-4.7874703
NLRP9,-4.8975306
DOK7,-4.8676186
PSMC6,-4.7629614
CLINT1,-4.8125854
MIER1,-4.7993064
GPM6B,-4.586606
EPS8L2,-5.1943445
NUCB1,-4.756862
C10orf71,-4.9391937
RALGPS2,-4.723954
GDI2,-4.8151226
GABRQ,-4.833872
ZNF45,-5.137229
WDR76,-4.7976623
IRF7,-4.987965
HSPA12B,-4.880225
CHST5,-5.065646
CSTF1,-4.927809
CREM,-4.8831334
DNM2,-4.9002123
NDUFA9,-4.813343
FEM1C,-4.8263683
UBA3,-4.8355155
PHF10,-4.9766006
EGFL6,-4.856261
PRKAG3,-4.8539076
SCUBE1,-5.406185
CRLF1,-4.8081584
A2M,-4.800455
TXNDC11,-5.187235
URGCP,-4.9517126
CCDC33,-5.0072055
MAT2A,-4.7060094
MPI,-4.9841967
AGPAT3,-4.7899575
DDX52,-4.707661
PRKAG1,-4.9031444
TSNAXIP1,-5.1111655
PCDHGA9,-4.953729
NADK,-4.898589
GK5,-4.9958224
KRT82,-4.8569837
PPARGC1A,-5.1354876
DMAP1,-4.8183312
ZC3H6,-4.7899146
SCLY,-4.8651485
GMPR,-4.9455066
PDSS1,-5.022797
CHST4,-4.8584933
EP400,-5.5440545
CHRNB3,-4.793863
GEN1,-4.7397604
JPH2,-4.9623513
CAPN5,-4.939578
GLRB,-4.9039674
APEH,-4.9498067
ACBD3,-4.8099604
AIPL1,-4.7896748
FHL2,-4.9462676
PPP1R26,-5.0443435
PRICKLE2,-5.0863047
GALK1,-4.877526
HELB,-5.013667
ISL1,-4.2126827
CDH17,-5.1144295
DPH2,-5.024115
HPS1,-4.861929
NDUFA10,-4.7630253
KDM2A,-4.7840757
PIPOX,-5.299052
SIRT1,-4.5212855
DHX40,-4.61328
BRD2,-4.785155
EXD3,-4.8978443
LCA5,-5.0031004
MID2,-5.076802
TBC1D10C,-5.1674724
FOXP3,-5.071377
SYCP2L,-5.1299996
SLC25A37,-4.3002844
PCDHA12,-4.8687186
SCNN1B,-4.869962
SMARCAD1,-4.888624
KLHL35,-4.8533297
DCST1,-4.903399
ANO10,-4.9841943
ESRRA,-5.1199303
MPP2,-4.9836025
NLRP7,-4.7783494
PLK2,-4.660263
GPAT3,-4.8685923
IRAK1,-4.8900833
PDE12,-4.909431
NDST1,-4.954003
P4HA3,-4.873051
TTLL9,-5.003917
FKTN,-4.871188
ATXN1,-4.7315164
TTC39B,-5.125622
SEC14L3,-4.8652015
NOP58,-4.751671
ZNF343,-5.038369
TLR8,-5.001061
TSHZ3,-4.911612
FOXRED2,-4.836885
STAT5A,-5.2256565
MASP1,-5.131366
NMNAT2,-4.734114
SSBP3,-4.482249
SUMF1,-5.173718
LRTOMT,-4.837141
NCLN,-4.8712597
FA2H,-4.962921
PXK,-4.683474
ARHGEF25,-4.9681015
NCDN,-4.7773275
BFSP2,-4.8288865
SF1,-4.650018
ERAP2,-5.2835283
NRBP1,-4.7835193
MFSD8,-4.997857
GNAI2,-4.650452
GJA1,-4.7904444
SELENBP1,-4.805628
KCNH4,-5.136675
MORC2,-4.9993896
DZANK1,-5.221014
MBD3,-4.725424
FOXO4,-4.60439
TMPRSS3,-5.036572
ZNF512,-4.7734194
PPAT,-4.840995
ALDH1A2,-4.990246
HHATL,-4.8763304
AGRN,-4.911794
TMEM132E,-4.7834125
RASGRP2,-5.161022
VEZT,-4.6745996
ALB,-5.0038137
PDE7B,-4.928944
DLD,-4.8704276
MEIS3,-4.645649
PARP6,-4.7634883
ADGRG2,-4.637527
MEPCE,-4.5691023
NFIX,-4.432618
SLC13A3,-4.950132
TBXT,-4.8774557
EVX2,-4.939125
HMGCS1,-4.5616913
FAF1,-5.0128603
KRT19,-4.602433
ZNF536,-4.621603
ANKRD62,-5.183909
CCNL1,-4.631434
KRT73,-4.511687
TMEM8A,-4.8914814
MUS81,-5.0313587
TPM4,-4.6070404
SEPT8,-4.882088
ELL,-5.114973
FAM161A,-4.899902
DDX55,-4.9088964
GALE,-4.9952164
TRMU,-4.8533955
CDC14A,-5.126079
PLK1,-4.5673203
SMARCA4,-4.851302
FAM160B2,-4.896675
NCBP3,-4.6715627
DTL,-4.9044394
GLRA4,-4.8769073
GNAI3,-4.7898226
ERO1B,-4.8495846
SLITRK2,-5.085946
ABCB9,-5.17945
FBL,-4.7633147
NAALAD2,-4.8838325
SLC37A1,-4.799585
MMP16,-4.8735995
SH2D4A,-4.9208317
GK,-4.8655586
SIGLEC10,-4.9863048
DENND6B,-5.032446
FOXC1,-4.7445254
KRI1,-4.9316754
CYP4F11,-4.909
KNTC1,-5.063032
SOX3,-4.902902
ITGA1,-5.054497
INCENP,-4.945425
BRPF1,-4.978866
TMPRSS13,-4.8994
MICAL2,-5.2411404
CDC20,-4.6715364
SPOCD1,-4.9715886
THOC1,-4.892194
SCNN1G,-4.6977706
FLOT2,-4.869183
TMPRSS11F,-5.023314
RRP9,-4.931476
TDP1,-4.9328823
SLC27A5,-5.1476507
STK11,-4.7086625
EPPK1,-5.2886086
FIBCD1,-5.0947
PCDHA7,-4.353584
HJV,-4.887696
TCTN1,-5.076814
USP39,-4.874801
ALOX15,-4.797166
SLC45A2,-4.951941
FAM129A,-4.9561124
OTUD7A,-4.894342
PCK1,-4.99511
C16orf96,-4.934035
RTCB,-4.885998
DDX59,-4.970429
ING3,-4.554234
GTF3C5,-4.751776
TMC8,-5.023656
SRSF4,-4.886271
SLC37A2,-5.0039234
ADAD1,-4.8990674
ADCYAP1R1,-4.8330016
SLC2A5,-4.907616
TMEM161B,-4.7292724
GSR,-4.813435
FNDC7,-4.8867917
TRIP13,-4.89908
MTBP,-5.210423
NT5DC2,-4.6034627
SYTL5,-5.060647
MAPK8IP3,-5.100255
CYTH1,-4.77633
KANK4,-5.021395
PPEF2,-5.0491543
ARHGEF33,-4.9052567
LMX1A,-4.923376
SERPINC1,-4.849815
MAOB,-4.994918
ACAN,-5.456918
PARP10,-5.132795
ZC3HC1,-4.9688725
C7orf55-LUC7L2,-4.935444
PCDHA4,-4.8702893
OTOA,-4.9089932
APBA2,-4.687461
IQCB1,-4.922872
FAM160A1,-5.0777917
MFSD2B,-4.9766483
EXD2,-4.931651
ALDH1A3,-5.0471478
SLITRK4,-4.7783628
DMTF1,-4.628766
TRMT44,-5.0785255
HERC5,-5.093111
RARS2,-4.945674
KLHL10,-4.920755
F10,-4.763203
ZC3HAV1,-5.1764627
TBCCD1,-5.040725
KHSRP,-4.813254
IL17RC,-5.1677876
MAP3K2,-4.4778037
DDN,-4.9439917
DGCR2,-4.809411
SEPT9,-4.912019
LIN9,-4.9522066
SLC24A3,-4.617908
CCDC175,-4.7699075
ACTL6A,-4.850331
METAP2,-4.773978
GRIPAP1,-4.9309683
TENM2,-5.213293
MALT1,-4.9096003
PPP2R2B,-4.8617506
KCNN1,-4.8888674
ZYX,-4.868719
BTBD1,-4.892255
PPP2R5C,-4.8751087
ASIC3,-4.3749743
SIGLEC1,-5.339654
PIP5K1A,-4.9194107
EXOC3L1,-4.962462
APAF1,-5.069891
DCST2,-5.0357175
NR2E1,-5.0737157
ACSL5,-4.9937124
ADCK5,-5.18614
CRACR2A,-5.087679
GNAS,-4.865348
MLXIPL,-5.016415
AFAP1,-4.9273915
GALNT12,-4.857638
SMYD4,-4.9787626
GALNT15,-5.0804644
ICAM5,-4.9199843
OLFML3,-4.8997097
CERS5,-4.894548
PLK3,-4.9958243
TRPM2,-5.2779083
PHB2,-4.843932
ULK3,-4.898862
C12orf10,-4.852033
KCNJ12,-4.9858975
SLCO4A1,-5.203316
CCKBR,-5.112465
GATAD2A,-4.975831
PHACTR2,-5.0757895
RASIP1,-5.1429367
PTH1R,-5.1692505
CSF2RB,-5.0545125
RNF19B,-5.1366124
AKAP1,-4.757983
NIPAL3,-4.916718
NECTIN3,-4.5432644
SLITRK1,-4.8818617
GALK2,-5.1841435
GCNT2,-4.906238
NXN,-4.828317
RBM47,-4.949364
CCDC6,-4.8782287
PPP6R1,-5.0070333
IMPG1,-4.959362
FOXC2,-5.0058265
RXFP2,-4.9524198
MON1A,-4.9175773
SPEN,-5.165465
SUSD1,-5.016824
PIGQ,-4.8455744
C1S,-5.071849
WNT7A,-5.0481067
SUV39H2,-4.895482
CTNND2,-4.8569126
PARP12,-4.8559875
ARHGAP6,-5.2196383
N4BP2L2,-4.908628
DNPEP,-5.025465
EPN3,-4.7452254
ARHGEF16,-5.0240507
AMFR,-4.9026966
PDE7A,-4.5307183
BTBD3,-4.7763414
COG7,-4.8911285
KLHL4,-5.1007214
PCARE,-4.9087334
OSBP,-5.0484414
CNOT6L,-4.772012
KMT5C,-4.9459586
KIAA1841,-4.7760143
SRSF6,-4.670044
FBXO30,-5.253161
NPHS2,-4.960827
ZBTB4,-4.7888203
NAE1,-4.8617187
MTSS1,-4.6322064
AGXT,-4.9472103
NCAM2,-4.858292
LYN,-5.2457695
CYP4V2,-5.0148044
TRAF6,-4.8395634
CYP26A1,-4.7550464
SLCO1C1,-4.9084444
PROM1,-4.5224743
C12orf4,-5.0682077
DDX49,-4.9236608
PTPN9,-4.947132
THOC5,-5.0756297
DDX51,-4.733048
GP2,-4.998987
SMAD5,-4.879893
NEK11,-5.046234
KIF21B,-4.7906227
TAX1BP1,-4.8217473
IP6K2,-4.842734
GAB2,-5.01272
RNF43,-4.965991
ACTBL2,-4.962533
GPT,-5.016253
HAUS5,-4.930706
SYTL1,-4.979317
BARD1,-4.821248
SGCA,-4.95953
C1orf112,-5.391612
PGM3,-5.0533457
ACE2,-4.9584813
PROM2,-5.2368655
HSPA4L,-4.839339
FBXO41,-4.886676
PLS3,-4.8738637
SLC22A6,-5.0536327
SMARCA2,-5.023344
KMT2B,-5.545414
IL4I1,-5.1863465
ECD,-5.199354
CDH18,-4.7480564
ZBTB46,-5.1386657
NR1I3,-4.9419293
TBC1D30,-4.7764244
CSTF2,-5.179848
OPRM1,-4.7524395
PTPN12,-4.6334863
TMEM63A,-5.2967234
COL18A1,-4.9724097
TNK1,-5.0786123
TULP3,-4.831998
ACTR3,-4.79341
CDH16,-4.988491
SPICE1,-5.004262
ZNF804A,-5.050535
PTPN5,-4.8970766
ZNF420,-4.7157874
TFAP2D,-5.0756884
RXFP1,-5.036118
CATSPERB,-4.901663
ANKRD18A,-4.9877415
PRMT7,-4.9959536
TUBA3D,-4.9178615
KIAA1614,-5.20282
ARHGAP28,-5.1445646
LRCH4,-5.042696
HAGHL,-5.0391107
MFSD13A,-5.1287103
MGAT4B,-4.991124
DDX25,-5.069423
CPEB1,-4.820521
KAT5,-4.8136067
JAKMIP3,-5.1495514
NACAD,-4.689945
PXDNL,-5.290717
CEP97,-4.9129925
PICK1,-4.9244742
MATN1,-4.681703
EMILIN2,-4.856933
BBS5,-4.6255274
ACSM2A,-5.002875
IGDCC3,-4.693434
DDX47,-4.902499
ZP1,-4.9598527
CFAP69,-5.0506797
NT5E,-5.201858
ZNF592,-4.933021
PDLIM7,-4.9603705
ETV5,-4.9973116
PGS1,-5.0282636
PLEKHG2,-5.0821896
PAK5,-4.7467723
HPN,-4.9887047
SIX6,-4.9748907
RUBCNL,-5.103213
CYP4A11,-4.9696584
ZYG11B,-4.572262
MAPK8IP1,-4.954803
CATSPER4,-4.951376
FCRLB,-5.289665
MON1B,-5.1900344
EPHA6,-5.3080072
PTGFRN,-4.9479823
SLC25A24,-5.1303053
DUSP13,-4.9887824
ADAT1,-4.9268394
FAM193A,-4.8804917
ANKRD30A,-5.0772343
CPNE6,-5.009231
MTUS2,-5.134211
TCP1,-4.744262
YARS2,-5.132898
GJC2,-5.092338
SLC25A27,-4.861613
CHAT,-5.032112
CFAP52,-4.959473
NPR3,-5.1199613
FAM129C,-5.051598
CEP126,-4.8650584
MAMLD1,-4.925062
BCL6,-5.1397815
ABHD18,-5.1574397
VAX1,-5.092538
BRDT,-5.116605
ABI1,-4.9719877
L2HGDH,-4.8528175
WDPCP,-4.9817877
KCNJ5,-5.032672
SRRM5,-4.916924
GOLGA1,-5.1126156
KRT17,-4.9915643
DET1,-5.052909
NMT2,-4.906115
KANK2,-5.0851917
ABL1,-5.0502625
PEAR1,-5.4648857
UNC79,-5.1747
FAM20B,-4.7921205
GBX2,-5.1510196
MARS2,-4.970859
KRT8,-4.5154586
SEC61A2,-4.8873334
CLASP2,-4.922063
SYCP1,-5.02775
CABP1,-5.102053
IL12RB1,-5.0522995
ZP2,-5.0462484
SLC44A1,-4.783344
SHMT1,-5.1864896
KAT14,-4.986304
OSBPL11,-4.9945774
NETO2,-4.860455
CDH26,-5.0291333
PCYT2,-5.195269
NARS2,-5.0417924
ZCWPW1,-5.2149453
TESK1,-5.142486
TTLL12,-4.965022
ADD3,-4.8019085
ESF1,-4.966294
GEMIN4,-5.2066936
CORO2A,-4.8375297
GATA5,-4.884098
DDOST,-4.9447374
P4HA1,-4.9455066
CHTOP,-4.8127546
ZDHHC17,-4.456872
GPAT4,-4.958828
SLC24A2,-4.8919325
RBCK1,-4.739665
TCHP,-5.131543
MAP3K11,-5.3840976
CMIP,-4.3307624
CXXC1,-4.9813876
RNF111,-4.8295536
IDH1,-4.790618
GLA,-5.004432
HDAC10,-5.12376
PCDHA5,-5.179148
PCDHA2,-5.0677037
FRMPD2,-4.9077387
PHGDH,-4.802981
VIPR2,-5.1208863
DHX9,-4.8735948
BICDL1,-4.838496
CENPC,-4.721818
CCP110,-5.0047083
CEP89,-4.884312
MICU1,-4.879565
WNT4,-4.8032336
TNFSF12,-5.2643213
SNX19,-5.101007
SPAG1,-5.051558
KYAT1,-5.0721345
ZBTB17,-5.012292
TUBA3E,-5.03632
MAP4,-5.314864
GAD1,-4.1853127
COL3A1,-4.8953404
LPP,-4.834202
PPIG,-4.880266
FCHO1,-4.8236904
CASC1,-5.3885574
RCC1,-4.8116274
TNN,-5.4897685
GNA14,-5.167553
OGG1,-4.930057
LMTK2,-5.278815
TLR9,-5.0522976
LZTS2,-4.9018564
GOT1,-4.8277707
ALDOC,-4.9915686
TASP1,-5.1563487
TTC39C,-5.0665903
NLRC5,-5.348543
PCDHGA7,-4.9227815
SERPINH1,-4.9824085
ACSM2B,-5.2085767
SOX7,-5.1446075
BRAP,-5.0369525
SLC26A2,-4.958197
RNF207,-5.4458413
STS,-5.100973
CNOT10,-4.914374
BMP6,-5.0163374
SEMA4F,-5.025574
CKMT2,-5.0552416
GAB1,-4.7535367
TTC39A,-4.927052
SLC7A6,-4.855314
CPOX,-4.7226143
DSC2,-5.153621
SLC44A5,-5.089887
NAALADL1,-5.2112856
TBC1D25,-4.984818
COASY,-4.91494
SLC4A1AP,-4.869951
ITIH3,-5.093697
TNS4,-5.0491877
MASP2,-5.26762
PHKG1,-5.05999
ZNF546,-5.209229
NAGA,-5.060157
SHOX2,-4.895645
TGFBR2,-4.9685054
PTPRS,-5.2507553
SESTD1,-4.736335
CPNE9,-4.883045
PPP1R12C,-4.922646
CES5A,-4.972706
ANKS3,-4.785584
KANSL3,-4.7409606
PPP1R16A,-4.8559356
TGFBR3,-5.43448
ARHGAP35,-4.9203587
MAPK10,-4.9133925
CCDC15,-5.2594357
ITPRID1,-5.044097
COG2,-5.059995
TRDN,-5.3035016
CHFR,-4.9035416
YARS,-5.0020757
ALX4,-4.8111496
GALNT13,-5.3202
CBLC,-5.022722
SACM1L,-4.9555526
KBTBD8,-5.1738234
DAGLB,-4.921491
IFFO1,-5.134773
PTPN1,-4.846882
LIMS2,-5.1756783
GRAMD1C,-5.2815356
MAPK7,-5.047493
TCTN3,-5.04233
KRT14,-4.958831
CCDC14,-5.047648
ITGAV,-5.2086964
TYMP,-5.246463
NKX2-1,-5.047485
ZCCHC2,-4.950216
RNF157,-4.854256
SOX8,-4.9456334
JPH4,-4.7432303
ACTR10,-5.031143
IQCN,-5.261562
CAMKK2,-4.810486
HK1,-4.9646235
CLN3,-5.0578604
LIPC,-5.0068684
PPP6R2,-4.974966
ANGPTL2,-5.168212
MSH3,-5.1527233
XRCC5,-4.9005947
ZMYM1,-5.07579
SIMC1,-5.1355085
ARNT2,-4.8763566
KRT83,-5.0248256
GNA11,-4.803321
KRT12,-4.975659
PAOX,-5.444947
DPY19L1,-5.266627
IL6ST,-4.8117676
RPS6KB1,-4.856751
WNT3,-5.172687
KRT10,-4.807573
ZNF780B,-5.089151
TSPEAR,-4.99054
RBM15B,-4.756993
LGI2,-4.840529
INTS10,-4.949954
GNL1,-5.0175962
GAS2L2,-5.01802
PLAA,-5.012402
TBC1D15,-4.84991
COL2A1,-5.5566053
PDLIM5,-4.912263
AGAP1,-4.8587613
IDH2,-5.016149
PDHA1,-4.9672155
KANSL2,-4.873123
MATR3,-4.863715
DBN1,-4.9482975
LNX1,-4.9972725
CRTAC1,-5.221613
SNX9,-5.0909615
CHRNA1,-5.1598444
TNRC18,-5.044569
DMGDH,-5.162675
SLC37A3,-4.933384
GNA13,-4.649364
CPSF3,-5.136416
SCARB1,-4.978975
ARMH3,-5.1500635
GDF5,-5.1423507
GPR155,-5.026275
VEPH1,-4.9898868
POLA2,-5.1008105
SEMA4C,-4.9013815
KRT15,-5.038015
FDXR,-5.2594666
HOXD3,-5.0410833
ATP8A1,-4.89714
HGD,-5.03473
CPNE5,-5.157743
ISY1,-4.988349
APPL1,-4.915895
TUFM,-4.97293
CFP,-5.382353
RTKN2,-5.0509577
SPATA31E1,-5.180128
PLRG1,-4.982432
TPTE2,-5.215108
P2RX2,-5.0684557
PTCD1,-5.223903
PPP1R13L,-4.846456
ETF1,-4.9766464
CASD1,-4.9223566
DOLK,-5.21725
TAF5L,-5.082885
SIAE,-5.3583074
KLHL30,-5.012336
SPIRE1,-4.7595177
WDR33,-5.252235
ATE1,-4.977507
MAT1A,-5.087672
SLC7A9,-5.1683
RNF19A,-5.315515
LTF,-4.954389
SLC30A9,-5.008472
CLIP4,-5.2173424
EIF3L,-4.909305
SLC22A4,-5.115141
CPNE2,-4.7811522
PSMC1,-4.995105
DDX58,-5.38599
USP47,-5.1339903
BICD2,-4.905163
ANKRD13B,-4.7411
ZNF227,-5.0333986
RYK,-4.960606
FXR1,-5.052641
PCDH20,-5.156576
NT5C1B,-5.059706
SYNE3,-5.190498
CCT2,-4.893075
NEU1,-5.2143717
GPT2,-4.9619083
CPEB3,-4.9098015
MOXD1,-4.746878
SELENOO,-4.9645176
TPX2,-4.746868
PDZD2,-5.1663227
ALG3,-5.135238
TMEM132D,-5.4580464
PPP2R1B,-4.9532332
DONSON,-5.0537558
FNBP1L,-4.946165
ADD1,-4.8043704
ANGEL2,-4.8117533
ARHGEF12,-4.7802033
TXK,-5.2417173
SEC23A,-5.216653
RAB11FIP1,-5.468929
POMGNT2,-5.0403976
SNX25,-5.0157123
CYP11A1,-4.599169
GPATCH2L,-4.9291077
PTGS2,-5.171332
NUGGC,-5.2292233
PROX1,-4.9871216
PAN3,-5.093209
SALL4,-5.2650466
RAP1GAP,-5.3489156
TMCO4,-5.1524343
MAP7D1,-4.9363823
ZNF197,-4.837154
MGAT1,-5.152405
SORT1,-4.622176
RBMX,-4.880738
ELMO3,-5.109987
SLC27A4,-5.0181723
DSG2,-5.2141047
SLC27A1,-5.0663924
SH3RF1,-4.8072343
GLDN,-5.380988
TGFB1I1,-5.2637944
TNNT2,-5.0441246
STK4,-4.83706
ARHGAP17,-4.7616796
CYP2R1,-5.1176167
FAM126B,-4.7064943
LHX9,-4.8183446
SLC12A6,-4.7420487
SPIRE2,-4.9951115
OSMR,-5.3692946
MED17,-4.8971314
F9,-5.0487466
LARP4,-5.1221743
DEF6,-5.120789
CCDC22,-5.058671
PAN2,-5.2715764
KBTBD7,-5.236835
KIDINS220,-4.973081
DEF8,-5.077883
GANC,-5.4486437
KDM4A,-5.3354664
FIGNL1,-4.6076293
TMEM151B,-4.8504004
DDX1,-4.956824
HDAC3,-4.9241796
DEPDC1,-5.069435
TMEM214,-5.065802
POLN,-5.21293
HOOK3,-4.995434
PCDHAC1,-5.018264
USP10,-4.9808955
PHF19,-5.0312886
AMPH,-5.114591
WDR46,-5.142608
TFAP2E,-5.272533
MEP1A,-5.079688
A1CF,-5.2073445
SLC15A1,-5.135824
FLAD1,-5.037473
SETD3,-5.1260724
IFFO2,-4.7693567
RUVBL1,-4.9321065
SPTY2D1,-5.127709
SMC1A,-4.9767823
ZNF804B,-5.376775
OTUD7B,-5.2129955
DCLRE1C,-4.9690304
WDR75,-4.9588766
EEF1D,-4.8547115
TMEM132C,-5.2961054
GNPAT,-5.120514
MICALL1,-5.229778
SYT16,-5.0485563
DAZAP1,-4.7342567
MYCBPAP,-5.140575
NRBP2,-4.797603
PPAN,-5.1717033
TMEM245,-4.7642016
PIDD1,-5.163919
DDX23,-5.2127748
ARCN1,-5.1577787
ROBO4,-4.823072
CLCA1,-5.087087
ESRP2,-5.0451603
HHIPL2,-5.1289196
CSF3R,-4.987221
GAREM1,-5.141534
LINGO1,-4.962823
EFHB,-5.058766
TUBGCP2,-4.9169097
GMDS,-4.947449
MLLT6,-4.9617844
GALNT1,-4.875673
FEM1A,-4.9733825
ZFC3H1,-5.2665005
ANKRD6,-4.988128
GRK3,-4.985486
GRHL1,-5.225942
GRHL2,-5.1298175
FHDC1,-4.984765
SRPK1,-4.9131403
EZH2,-5.081757
SCFD1,-5.0336666
PAPLN,-5.305912
SPAG16,-5.1364183
DNAJC11,-4.9826684
NUMBL,-4.8401823
PELP1,-4.9971557
PCDHGB4,-4.6015105
WEE1,-4.8953543
CDK17,-4.6878934
ADSSL1,-5.062909
GABRA5,-4.9900165
MCMBP,-4.9970317
OBSL1,-5.313592
CHRNB1,-5.1745477
ZFP28,-5.2910542
EXO1,-5.085358
ATP10D,-5.4211574
HHIPL1,-5.2116885
NCL,-4.8998737
RAI14,-4.9333267
THNSL1,-5.159017
TRIP10,-5.3510013
SGIP1,-5.0837936
SAFB,-4.9811616
SAFB2,-5.0628276
ALDOA,-4.9092574
IRF6,-5.012996
SH3BP2,-5.0580335
PTPRD,-5.190117
KLHL15,-4.899324
ADGRE2,-5.1928196
KIAA1755,-5.2212067
PTPRT,-4.7076483
TIMM44,-4.963467
