,0,1,2,3,4,5,6,7
SLC4A3,0.99065995,0.99184394,0.9922093,0.9889624,0.9921973,0.20492604,0.49577433,0.08968372
TJP1,0.99072075,0.991836,0.9933305,0.9894581,0.99191374,0.17711763,0.50907284,0.07630115
MYLK,0.97706306,0.97807914,0.9812303,0.9706342,0.978511,0.21066141,0.64746404,0.16191542
GREB1,1.0001523,1.001232,1.0014964,1.002977,1.0014579,0.21654575,0.5063926,0.08623209
ALK,1.0149106,1.0148029,1.0155132,1.0191537,1.0149703,0.26634762,0.7092305,0.23015296
APC2,1.0007828,1.0003248,0.99989414,1.0004444,1.000438,0.21376568,0.4248033,0.058346033
LTBP1,0.98492897,0.98659337,0.9880198,0.9815756,0.987551,0.19834824,0.5438411,0.10077505
DNM1,0.9870784,0.98883134,0.989997,0.98556495,0.9895872,0.22001445,0.45673287,0.07214515
KIF20B,0.9888664,0.9896536,0.9916403,0.98616946,0.9907646,0.22545019,0.51656663,0.08919855
ARHGAP21,0.9954451,0.99670404,0.99808466,0.99651754,0.9966256,0.21012512,0.40223742,0.051091433
AHCTF1,1.013318,1.0130111,1.0131118,1.0172918,1.0118711,0.20265396,0.49513018,0.0693911
WDR19,0.98314244,0.98566866,0.98702943,0.98209476,0.9865714,0.19261833,0.47514617,0.07762472
SARDH,0.9977375,0.9974749,0.99889016,0.9966175,0.99825346,0.2017267,0.6379746,0.15103139
CEP192,0.99163413,0.992223,0.99380434,0.99007773,0.99298203,0.20316899,0.52422684,0.08622984
SETDB1,1.0096987,1.0078746,1.0078485,1.0105145,1.0069011,0.1957207,0.47429642,0.06623394
LCT,1.0041676,1.0041864,1.0018303,1.0054588,1.0043365,0.30886915,0.79330313,0.33453393
KCNH3,0.9942692,0.99484456,0.9948522,0.99380136,0.9954141,0.2119354,0.6421176,0.16590717
COL6A1,0.9934808,0.9946298,0.9945967,0.9925486,0.9942495,0.19807027,0.43749553,0.057159368
DIP2B,0.99960375,1.0014606,1.0000441,1.0033985,1.0017895,0.2069179,0.470256,0.06931551
SBNO1,0.99636424,0.9964615,0.9972459,0.99541736,0.99641234,0.25228828,0.39416286,0.05415664
RTEL1,1.0003517,1.000085,1.0000749,1.0004206,1.0004623,0.24004671,0.60683876,0.13655946
LAMC1,0.9785168,0.9798639,0.98210764,0.9720653,0.9804634,0.18629548,0.5832354,0.103011824
ABCA7,0.9874717,0.9889676,0.9900788,0.98474354,0.98938954,0.19878514,0.5575329,0.111415066
PTPRK,0.9787196,0.979982,0.9832719,0.97289896,0.9806221,0.20991904,0.5398348,0.09620226
PHKA2,0.9919561,0.99356294,0.9939778,0.9914769,0.99415565,0.1946381,0.5277496,0.09431661
GRM4,1.0415869,1.0385091,1.0338557,1.0508714,1.036422,0.17833546,0.60381365,0.105259016
USP32,0.9881407,0.98892844,0.9909333,0.98605627,0.98959994,0.21177042,0.50742275,0.08935822
NIN,1.0004128,1.0000514,1.0003337,0.999406,0.99996984,0.19591899,0.47265774,0.07023229
NFASC,1.0068755,1.0055377,1.0058242,1.007555,1.0057534,0.23461404,0.47970346,0.08201607
ANK3,0.9907945,0.99168897,0.99323946,0.99017423,0.9925312,0.22635996,0.42702845,0.06960797
EVPL,0.99201846,0.99330366,0.9911324,0.9918721,0.99412894,0.33737555,0.7983438,0.38285157
SMCHD1,0.99489707,0.9956702,0.99545556,0.9943871,0.9957649,0.22346668,0.44989368,0.06600703
RTTN,1.0091347,1.0068927,1.007379,1.009765,1.007438,0.20488162,0.54843843,0.09715496
ERBB3,0.9821632,0.9841323,0.9875708,0.9797493,0.98621976,0.2497271,0.6579436,0.17839101
ADGRV1,1.0035653,1.0026882,1.0024103,1.003465,1.0031449,0.18456396,0.47036815,0.06439488
RAD54L2,1.0035958,1.0033706,1.0029439,1.0049012,1.0038803,0.20628944,0.5335899,0.08868559
MYO1B,0.9954165,0.9956496,0.99673486,0.99371505,0.9952667,0.17416081,0.492514,0.06984644
ADAMTSL3,0.98837143,0.9888098,0.9905991,0.98487747,0.989645,0.19002753,0.64455384,0.1601505
NPHP3,1.0022119,1.0032592,1.0018605,1.0043075,1.0032022,0.18867847,0.5282756,0.0864736
TG,1.0251712,1.0216942,1.0208824,1.0264723,1.0203857,0.26582193,0.7287798,0.25345048
CGN,1.0092107,1.0086806,1.0069613,1.0120771,1.008903,0.21132056,0.58442926,0.11870983
MYH13,0.98469293,0.9858998,0.98920083,0.98119664,0.9864054,0.285636,0.76741767,0.33642823
MYH7B,1.0017341,1.0023816,1.0039527,1.0012074,1.0006392,0.27008557,0.74917674,0.29738286
SBF1,0.983468,0.9851947,0.9862194,0.9812025,0.9859833,0.22127488,0.49752522,0.089045845
ATAD2,1.0112159,1.0101092,1.0087721,1.0133513,1.0100888,0.21088041,0.53293383,0.08292141
MYO3B,1.032598,1.028861,1.0246053,1.037695,1.0271325,0.23679367,0.6992872,0.20304793
TANC1,0.99381256,0.9950595,0.9936428,0.9937421,0.9954024,0.1649506,0.5954491,0.10434248
ERBB2,0.98081625,0.98364425,0.98488754,0.97975045,0.9856149,0.18412313,0.5219402,0.08605966
GPR179,0.9896626,0.9907509,0.99159443,0.9876987,0.9911026,0.30804777,0.83395356,0.37231264
ATG2B,1.0076087,1.0069969,1.0063154,1.010197,1.0069519,0.19607708,0.491129,0.072381966
SOS1,0.9956254,0.99624765,0.99827844,0.99559414,0.9966745,0.19614428,0.4726255,0.06650895
PHKA1,1.0283178,1.0268841,1.0232414,1.0347857,1.0246048,0.2168847,0.6055248,0.121947974
MAST2,1.0067765,1.0069084,1.0077928,1.0095526,1.0060792,0.20186879,0.46050858,0.07023756
COL4A5,1.0070117,1.006623,1.0069613,1.0083519,1.0063959,0.1738921,0.53158593,0.07731514
SMG1,0.9954499,0.9959247,0.9980955,0.994183,0.9958428,0.1964056,0.4556071,0.05939693
ABCB4,0.9907061,0.99181616,0.9925075,0.98951095,0.9923539,0.26994565,0.72318345,0.24162665
MYOM2,0.9948791,0.996433,0.99748826,0.9965247,0.99791014,0.27020076,0.6270165,0.14516073
CDC42BPA,1.001586,1.0017173,1.0021458,1.002639,1.0014062,0.1973306,0.45913568,0.06209718
ATP13A1,0.99272764,0.9934183,0.9948901,0.9914432,0.9940113,0.21552871,0.5427827,0.09595642
MED12,0.98043144,0.9826516,0.98429954,0.97820437,0.98397577,0.23202948,0.4875973,0.083858214
NPC1,1.0037656,1.0047724,1.0027597,1.0081496,1.0065192,0.21621442,0.5517924,0.100461155
SCN4A,0.9761889,0.9792063,0.98313445,0.97227705,0.98070997,0.2321219,0.7168627,0.25190526
GTF3C1,1.0059931,1.0062919,1.0065264,1.0083826,1.0054629,0.19104229,0.4812516,0.06185606
URB1,1.0077244,1.0071383,1.0071452,1.0092897,1.0064301,0.1953501,0.5396166,0.08682703
COL22A1,1.0185629,1.0158578,1.013965,1.021417,1.0156041,0.23418555,0.60276616,0.12881663
DOCK2,0.98492396,0.9864496,0.9871789,0.98295,0.9890926,0.23119402,0.7231747,0.23400165
SNRNP200,0.99319506,0.99464273,0.9958592,0.9941993,0.9947132,0.2098514,0.40504912,0.049102634
ITGB4,1.0039467,1.0046716,1.0039504,1.0065671,1.0032699,0.2967882,0.69819695,0.25074872
ATP1A2,0.9764409,0.9782545,0.9814997,0.9698813,0.9789208,0.17684978,0.5071833,0.07261749
LAMA3,0.9848678,0.98724914,0.9893365,0.9826911,0.9880493,0.22525892,0.6507441,0.17212169
MED23,1.0106239,1.0099982,1.0091803,1.01391,1.0090435,0.18620776,0.4767949,0.06559873
EIF4G1,0.98670065,0.9887284,0.99057436,0.9851357,0.98946404,0.20431046,0.4528882,0.057904597
COL16A1,0.99440455,0.9962127,0.9958068,0.9953506,0.9963902,0.2525073,0.60816026,0.14578514
GANAB,1.0063804,1.0064516,1.0052924,1.0093608,1.0064054,0.17845823,0.49182004,0.06663018
LRP4,0.98910815,0.9907246,0.99161536,0.98708427,0.9910456,0.19424045,0.5955893,0.11688411
ATP10A,1.0059277,1.0056225,1.0043432,1.0077934,1.0056651,0.19707522,0.6586011,0.16107395
ABCC1,0.9948621,0.99683285,0.99796367,0.99534774,0.99580884,0.19683845,0.5748267,0.115847595
MGAM,1.0241443,1.0221745,1.0198989,1.0287882,1.0207235,0.26360133,0.76170903,0.25275213
ITSN2,0.9741359,0.9761045,0.9806974,0.9687065,0.9771682,0.19096018,0.5426682,0.097258426
PCDH15,0.980257,0.982926,0.9841554,0.9781656,0.9853334,0.21611732,0.6289829,0.15557407
CLASP1,1.0039666,1.0034099,1.0032912,1.0050098,1.0030314,0.21471968,0.41329467,0.053260323
MYO7B,1.0035803,1.0030968,1.0031661,1.0042154,1.002431,0.22669782,0.73074406,0.2407123
PIK3C2A,0.99483484,0.994962,0.9972236,0.99245065,0.9950026,0.19661725,0.4823786,0.067476906
RICTOR,1.0035348,1.0027645,1.0027674,1.0043658,1.002619,0.20882602,0.46766144,0.065751575
NRXN2,1.0006802,1.0000043,1.001975,0.99965656,0.9997386,0.20344526,0.46234605,0.069682844
COL27A1,0.97771597,0.9805914,0.98219824,0.9729892,0.9824379,0.17918691,0.546992,0.09933343
MYO16,0.9984886,0.99784815,0.9991522,0.99678266,0.9981059,0.18451379,0.5513975,0.10129505
ADAMTSL1,0.9866873,0.98872393,0.9875876,0.98665774,0.99037963,0.18677154,0.5823517,0.1375476
JAG1,0.9745505,0.9768003,0.97973037,0.96979403,0.9789357,0.17218877,0.5058385,0.07936513
POLR3B,0.9754466,0.9781187,0.9809499,0.97312677,0.9801564,0.23459809,0.5358746,0.11308332
ZZEF1,0.99007034,0.99098253,0.99329937,0.9883919,0.9914744,0.181235,0.54170454,0.09493837
FLT4,0.9665061,0.969997,0.9733826,0.9597271,0.971439,0.20690477,0.72606295,0.2248859
NCOR2,0.99100727,0.9922401,0.99247813,0.9891902,0.9921715,0.18330736,0.50570065,0.08002855
TENM4,0.9903189,0.99108624,0.9922704,0.9886808,0.9917037,0.20401642,0.4655629,0.067417
CSMD2,1.0142974,1.0132905,1.0140958,1.017227,1.0120457,0.19184808,0.53905696,0.0850847
COL6A2,0.99182105,0.9932596,0.9956511,0.9895309,0.9934865,0.224921,0.6777165,0.16917725
FAT1,0.99070156,0.99207014,0.9931108,0.9892027,0.9926114,0.18027513,0.5265068,0.08481631
MPDZ,0.9985102,0.998754,0.9984203,0.9984274,0.9990567,0.18164645,0.45798978,0.059096456
WDR87,1.0218813,1.0196998,1.0174711,1.0248178,1.0174494,0.2507928,0.7151782,0.2150062
SETX,1.0100753,1.008437,1.0102911,1.0104308,1.0077453,0.17809986,0.47012144,0.057036866
ZNF106,0.9927298,0.9933833,0.9939275,0.9912441,0.9933388,0.24085578,0.4112842,0.056067273
SCN3A,0.99083793,0.9920501,0.99455744,0.989226,0.99219906,0.20415582,0.4172846,0.060758036
CNTRL,1.006645,1.0073397,1.0053071,1.0105656,1.0073519,0.21864684,0.4896707,0.07378833
IGFN1,1.0053535,1.0049708,1.0042719,1.0070512,1.0043422,0.25057533,0.7049942,0.22614636
LAMA1,0.9646448,0.9694453,0.97251105,0.9592284,0.9714509,0.21269855,0.54921424,0.11100134
PRRC2B,0.99168265,0.993123,0.99448884,0.99133235,0.99299896,0.20431322,0.39631602,0.048688572
NAV2,0.9917567,0.9934947,0.99558675,0.99177873,0.99395686,0.17394276,0.48099318,0.06971077
ATP2B3,0.99739444,0.99692667,0.9990243,0.99457806,0.9966437,0.22113353,0.6579255,0.18990421
FAT2,1.0070999,1.0059559,1.0047116,1.0073724,1.0051044,0.19204861,0.6457261,0.15897077
JAG2,0.9730998,0.97594714,0.9788666,0.96803606,0.9779167,0.19129626,0.5649681,0.1192514
TAF1,1.0081575,1.0082924,1.0074201,1.0115129,1.0074319,0.18354279,0.47564387,0.06521624
CENPF,0.98130155,0.98419297,0.98472714,0.98028445,0.98577803,0.22941732,0.46168268,0.07304835
SDK2,0.9890053,0.9898652,0.9913956,0.9864564,0.9906819,0.17588815,0.5343957,0.094769195
STAB2,1.0208554,1.0193951,1.0192293,1.0240362,1.0161306,0.25579423,0.72319764,0.22658399
DROSHA,0.9956732,0.9959935,0.996432,0.9943501,0.9959145,0.19429421,0.46854132,0.06542532
KIF1B,0.9860593,0.98850626,0.99001503,0.985359,0.98891664,0.20666575,0.39012274,0.047378495
DMXL1,1.0132465,1.0124203,1.0115774,1.0160847,1.0115604,0.17574227,0.49217707,0.06448707
LRRK2,1.0253052,1.0231278,1.0197856,1.0316405,1.0232514,0.1703886,0.5849889,0.0903525
DOCK7,0.991049,0.9926783,0.99250853,0.99088275,0.9926654,0.19758603,0.42736536,0.05827734
PBRM1,1.0016594,1.00184,1.0016828,1.0029395,1.0017989,0.1924332,0.42385525,0.05255505
IQGAP3,1.0102268,1.009397,1.0076663,1.0131574,1.0095189,0.20985802,0.6083951,0.1200595
COL4A6,1.0060717,1.0057871,1.002806,1.0079112,1.0059974,0.18980351,0.52854604,0.09073583
ABCC6,1.004317,1.0035639,1.003688,1.0047431,1.0033323,0.25521392,0.76607734,0.26760915
ZFHX2,0.9991113,1.0003728,0.9996675,1.001127,1.0007488,0.19126429,0.47868028,0.077484585
HEATR5A,1.0069509,1.0068227,1.0047321,1.0089304,1.0066681,0.17936677,0.4818608,0.06490541
SLC12A4,0.99391544,0.99550104,0.99424064,0.9949269,0.995852,0.17402098,0.60751915,0.12146303
ARFGEF1,1.0044093,1.0054466,1.0031738,1.0085651,1.0053434,0.20292623,0.44305742,0.06251257
DEPDC5,0.99600554,0.99668217,0.9974936,0.9959892,0.9974929,0.2354276,0.55961925,0.106929936
AKAP13,1.0078542,1.0074819,1.0074675,1.0104768,1.0071609,0.19861412,0.45169443,0.05426424
THSD7B,1.0059345,1.0058913,1.0041273,1.0072091,1.005968,0.20556943,0.5968771,0.13979861
IGF1R,0.99627995,0.99718565,0.9979745,0.99690866,0.997265,0.19924447,0.4256264,0.055118322
CEP290,0.989103,0.9909475,0.9933654,0.98783076,0.9919028,0.16864675,0.48816454,0.068223186
UBR2,1.006011,1.0065383,1.0062068,1.0096939,1.0057437,0.18147616,0.46646893,0.06245286
TRPM1,1.0221364,1.0203792,1.0209064,1.0240756,1.0172325,0.26053008,0.6838771,0.19987394
SIPA1L1,1.0000621,1.0000463,1.0003195,1.0001689,0.99981713,0.2124463,0.5221436,0.090983845
KIF26A,1.0189905,1.0153326,1.0152963,1.0199261,1.0140243,0.25077182,0.5569761,0.1034165
VCAN,0.9552329,0.960796,0.96464235,0.9489069,0.9634354,0.24781089,0.43766087,0.07916104
DMBT1,1.0117892,1.010287,1.0090536,1.0140408,1.0107574,0.30332705,0.76999307,0.31772825
BAZ2A,1.008814,1.0080657,1.0070496,1.010864,1.0078845,0.17815892,0.4849817,0.06448897
PKD1L1,1.0059545,1.0082681,1.0074096,1.0104162,1.0079043,0.3487201,0.74967325,0.32418135
PRPF8,0.98875475,0.9896336,0.99093115,0.98662674,0.9896803,0.21020126,0.3997222,0.049452133
IQGAP1,1.0114044,1.0101569,1.0087016,1.0122211,1.0089753,0.1636618,0.51742494,0.069706865
DISP3,0.97866136,0.9803153,0.98154426,0.9737466,0.9819765,0.28737637,0.4855098,0.105601385
OTOF,1.0003238,1.0013993,1.002213,1.0019898,1.0022534,0.2399212,0.71505654,0.2406234
COL11A2,0.9973278,0.9977596,0.9969219,0.9974036,0.9978359,0.22861284,0.55530226,0.12091367
SLIT1,0.99579823,0.99670243,0.99801445,0.99577105,0.9966007,0.18120705,0.43095198,0.05339448
PIK3C2B,0.9992075,1.0001285,0.99914503,1.000554,1.0001607,0.20319924,0.4863528,0.08038125
COL4A3,1.0380213,1.0330632,1.0308707,1.0430504,1.0311227,0.25846174,0.7201828,0.22723639
UNC13A,0.99355394,0.99353456,0.9955649,0.99147296,0.9942422,0.19978139,0.50950736,0.09031042
TPR,0.9918188,0.9934954,0.9942865,0.9917784,0.99382806,0.2170211,0.4017129,0.050095722
POLG,0.9925128,0.99504733,0.99439865,0.9945067,0.99558306,0.21668993,0.51222754,0.09058125
ABCC3,0.96481514,0.9686613,0.97198045,0.95905566,0.971331,0.36645025,0.85334015,0.52522784
USP24,0.9993417,0.99975216,0.99993896,1.0005026,0.9996891,0.21534106,0.4725189,0.07166475
NBAS,0.9972252,0.99771935,0.99896806,0.9964852,0.9974326,0.2283493,0.44694123,0.061729908
KIF13A,0.9960122,0.9974793,0.9963701,0.9989486,0.9986317,0.17795941,0.5230601,0.084527165
CDH23,0.9819661,0.98363507,0.9850657,0.9779359,0.9849397,0.21883623,0.622498,0.15103325
HECW1,1.0113249,1.0101044,1.0093391,1.0144504,1.0104139,0.25529096,0.5282026,0.10475896
VWA8,0.99930453,1.0002851,0.99744415,1.0017052,1.0009243,0.22316815,0.5283319,0.10051024
HSPG2,0.9773376,0.98018336,0.9804224,0.9736381,0.98182666,0.1721225,0.61150926,0.13890967
AGL,0.9955133,0.99548984,0.99583733,0.9941199,0.9953577,0.18065698,0.47535872,0.06818039
GBF1,0.9948454,0.994205,0.99504876,0.992165,0.99408066,0.20929196,0.4389551,0.061608028
CLUH,0.991147,0.9917592,0.99325526,0.98952895,0.99237657,0.18883963,0.55447364,0.10606745
ABCC10,0.98630786,0.9883747,0.9906095,0.9852382,0.9892647,0.23633291,0.5402757,0.11879298
PI4KA,0.9853463,0.9872204,0.98897433,0.9834777,0.98782825,0.2460599,0.49750036,0.09934489
COL11A1,1.0089675,1.0083398,1.0085437,1.0103992,1.0078281,0.20524605,0.533243,0.083510615
KAT6B,0.99852234,0.9986532,0.99942684,0.9978413,0.9985896,0.20895155,0.40054595,0.04771557
CEP250,1.0067245,1.0062547,1.0055058,1.0084648,1.0063806,0.21868174,0.501075,0.07697287
RALGAPA1,0.9876378,0.98919237,0.992203,0.9857928,0.98984206,0.22439599,0.5231529,0.10046052
MTOR,0.993871,0.99395955,0.9954583,0.992838,0.99493206,0.19737622,0.49091202,0.07468856
DOCK4,0.9995475,1.0000278,1.0004505,1.0003242,0.9999361,0.23078251,0.5043313,0.087898985
EYS,1.0272233,1.023256,1.023993,1.0299315,1.021358,0.21268238,0.6624557,0.15010734
DOCK3,1.0038068,1.0029713,1.0036974,1.0030425,1.0030053,0.1997355,0.5221134,0.08845118
ADAMTS20,0.97334516,0.97686607,0.9787903,0.9691932,0.97831416,0.2968916,0.76493216,0.34054992
TRPM3,1.0054955,1.0054518,1.0045452,1.007273,1.0047382,0.19877902,0.5877548,0.122741826
KIF1A,0.99769694,0.9982407,0.9993417,0.997975,0.99793184,0.21135956,0.40826154,0.054938585
COL12A1,0.9780231,0.9808873,0.9835428,0.9746302,0.98231745,0.2184846,0.5882871,0.13865054
COL14A1,0.9998427,0.99972194,1.0023067,0.99867964,0.9993925,0.29074562,0.7954845,0.3258998
DOCK9,0.98438877,0.98597836,0.9882766,0.98095024,0.98673713,0.18530267,0.5602299,0.10506907
KDM5A,0.9900235,0.9913116,0.99429107,0.9897485,0.9917462,0.20524602,0.4225422,0.054965194
DOP1A,1.0328268,1.0306723,1.0285238,1.0397199,1.0283986,0.16497065,0.51822805,0.06762947
SHPRH,1.021817,1.0200063,1.0182298,1.0245425,1.0180511,0.23839185,0.47105598,0.06450522
ABCC9,0.98401153,0.9848201,0.98798513,0.97817945,0.98531234,0.31779563,0.51905066,0.12339906
LAMA2,0.9935533,0.99464846,0.99484146,0.9921442,0.9930879,0.19402635,0.6722388,0.1705798
SYNE2,0.983518,0.9867219,0.9858894,0.98392856,0.9877249,0.2526152,0.39256275,0.057553563
BSN,1.0019429,1.0017614,1.0016812,1.0023677,1.0017093,0.20242825,0.49933565,0.09029963
SPTBN2,0.9920807,0.99306345,0.9942905,0.9909402,0.99356306,0.2129669,0.48844478,0.0827447
MYO15A,0.9802984,0.98126656,0.9844607,0.97384435,0.9820765,0.22254667,0.6734426,0.22713669
DOCK1,0.9809525,0.9821961,0.9848064,0.97579294,0.9834348,0.17795391,0.55561864,0.09591263
EPG5,1.0062021,1.0064567,1.0060496,1.0088555,1.0059717,0.18497027,0.5008353,0.07971982
PCNT,0.9943086,0.9962945,0.99648124,0.9964782,0.99638844,0.20541808,0.48621964,0.07731131
ALMS1,1.0079176,1.0080118,1.0076723,1.0120673,1.0083711,0.21875529,0.52015406,0.08710241
ZFHX3,1.0008581,1.0013762,1.0019872,1.0018101,1.0012745,0.1854681,0.46168706,0.06428874
AQR,0.9946978,0.9951335,0.99609065,0.993418,0.99565357,0.18378663,0.5027187,0.07389522
COL6A5,1.0174598,1.0153525,1.0152209,1.0197108,1.0140843,0.34610984,0.82273805,0.36369088
KCNH2,1.0037733,1.0031788,1.001821,1.004828,1.0033677,0.17209925,0.5107014,0.084258884
COL1A1,0.9174744,0.925214,0.93561155,0.9013726,0.93027526,0.34625772,0.6732003,0.28996637
CHD4,0.9963044,0.99800634,0.9983963,0.9986806,0.99821174,0.18983626,0.41480267,0.050111976
LTBP4,0.98971725,0.99051577,0.9915137,0.98745817,0.9910443,0.20036247,0.57565963,0.11282147
RALGAPA2,1.018372,1.0176624,1.0155087,1.0238507,1.0169814,0.2034223,0.49206358,0.0699679
TRIOBP,0.9912595,0.9934852,0.99430466,0.9928578,0.9937805,0.203277,0.45715034,0.06392134
FAT4,0.9866284,0.98777664,0.98997545,0.984108,0.9886988,0.21601132,0.47918373,0.078866154
PIKFYVE,1.0191382,1.0172157,1.016257,1.0221273,1.0158814,0.20845458,0.4803862,0.06557234
PRRC2C,0.9929231,0.9947341,0.9965062,0.99286366,0.9942602,0.19270055,0.40461034,0.047040015
SLIT3,0.99169445,0.99275804,0.9946502,0.99021167,0.9932095,0.24862602,0.5640968,0.12639879
HELZ,1.0047979,1.0039983,1.0050049,1.0054047,1.0034196,0.19630587,0.44275945,0.0551209
F5,0.95705867,0.9625809,0.96115124,0.9533169,0.96648896,0.23418108,0.6952091,0.23872332
NCOR1,1.0022238,1.0026506,1.0016133,1.0039233,1.0022613,0.24033202,0.41432968,0.05459685
DNAH7,0.9815693,0.98394847,0.98723453,0.9774953,0.9850707,0.17138705,0.5748594,0.11212084
ATRX,0.9895071,0.9909333,0.99305177,0.98800105,0.99107635,0.20469704,0.38474202,0.046173133
ZNFX1,1.0122083,1.0115653,1.0111493,1.0163732,1.0111988,0.19836158,0.5285717,0.083682805
ANK1,1.0072333,1.0081422,1.0077254,1.011448,1.0078881,0.19121149,0.57854867,0.106035516
CSMD3,1.0097988,1.0089724,1.0081596,1.0109291,1.0076246,0.19624472,0.4883756,0.07712474
PLCE1,1.0036266,1.0024834,1.0017393,1.0018698,1.0022295,0.19732837,0.5442428,0.08314675
MYH8,0.98094386,0.9832449,0.9848331,0.9776387,0.98394775,0.33015892,0.8072891,0.41762003
SPTA1,1.0075172,1.0062318,1.0072742,1.0071524,1.0052528,0.27615675,0.8225019,0.34942254
SCN5A,1.0170321,1.0157409,1.0154514,1.0199647,1.0146135,0.2414541,0.7213572,0.22135757
REV3L,1.0036479,1.0035677,1.0048575,1.0046662,1.0031214,0.20849317,0.45664144,0.06372604
RNF213,0.99993956,1.0008962,1.0003085,1.0017006,1.0009983,0.20367856,0.4798162,0.06808992
XIRP2,1.0107505,1.0099164,1.0117946,1.0105153,1.0072229,0.25189754,0.78127944,0.2606849
CELSR1,0.9941243,0.9950632,0.9942672,0.9943197,0.99614704,0.19041666,0.5201983,0.088193096
F8,1.0434293,1.0383492,1.0311697,1.0499785,1.0363446,0.19354722,0.6509783,0.13635343
VWF,0.9790735,0.98145825,0.9814037,0.9761474,0.9834665,0.19479823,0.6428242,0.16819796
SPEG,0.9716909,0.97463936,0.97733533,0.9666994,0.9765854,0.1828879,0.48602274,0.083385475
ITPR3,0.9509336,0.9563445,0.96192706,0.94222033,0.9592893,0.21123078,0.6916751,0.21872598
UNC13B,0.9748231,0.9779457,0.9796245,0.97135913,0.97971725,0.22937344,0.5210549,0.108604446
TNXB,0.9866047,0.98980415,0.98753405,0.9885236,0.9921607,0.31014055,0.7607827,0.34804732
APOB,1.0176849,1.0162014,1.0132782,1.0208323,1.0149556,0.267823,0.77535254,0.28434762
WDFY4,1.0112255,1.0088152,1.0094459,1.0107162,1.0082277,0.2416084,0.7572443,0.24338882
CEP350,0.99805695,0.999316,1.0004035,1.0006597,0.9994955,0.2064861,0.43049634,0.056618046
SPTB,0.996945,0.9971086,0.9990011,0.996206,0.997177,0.18501265,0.5875433,0.123878926
LYST,1.0048434,1.0046382,1.0035369,1.0060612,1.0043643,0.19299017,0.49790335,0.075537644
ABCA2,0.9893117,0.9899287,0.99251616,0.9863866,0.9902501,0.1952239,0.5350729,0.09870296
CHD9,0.9840951,0.986305,0.98750174,0.98280513,0.9870741,0.2288937,0.37923345,0.0510692
GCN1,0.9951925,0.994828,0.99489665,0.9935003,0.9947612,0.18726796,0.47914046,0.068358816
MYO10,0.9967309,0.9971327,0.99708354,0.9971193,0.99687433,0.18106641,0.46461254,0.060380597
VPS13D,1.0035944,1.0035139,1.0034822,1.0037098,1.0026094,0.18764463,0.4975227,0.0727862
FBN2,1.0013946,1.0015061,1.0002673,1.002386,1.0016156,0.1981434,0.56434786,0.10598321
MDN1,0.97057116,0.9747882,0.97745454,0.9680605,0.97649014,0.1982587,0.4878421,0.085501015
SCN9A,0.9997809,1.0002813,1.0026543,0.99962485,1.0000188,0.20243113,0.50956166,0.08508551
KIAA1109,0.98492074,0.98721,0.9898637,0.9834256,0.9873673,0.1954999,0.436825,0.060323805
WNK1,0.9950521,0.99715555,0.9978089,0.99745476,0.9972809,0.18642464,0.42093453,0.05093013
MEGF8,0.9884424,0.98965526,0.9903696,0.9879141,0.9903032,0.19287117,0.46575508,0.070339255
KIF13B,1.0093442,1.0078225,1.0059619,1.0097922,1.008101,0.22495078,0.5746315,0.115508765
