,0,1
PPP2R2B,0.8657797,0.9498295
KCNN1,0.8657797,0.9498295
ZYX,0.8657797,0.9498295
BTBD1,0.8657797,0.9498295
PPP2R5C,0.8657797,0.9498295
ASIC3,0.8657797,0.9498295
SIGLEC1,0.8657797,0.9498295
PIP5K1A,0.8657797,0.9498295
EXOC3L1,0.8657797,0.9498295
APAF1,0.8657797,0.9498295
DCST2,0.8657797,0.9498295
NR2E1,0.8657797,0.9498295
ACSL5,0.8657797,0.9498295
ADCK5,0.8657797,0.9498295
CRACR2A,0.8657797,0.9498295
GNAS,0.8657797,0.9498295
MLXIPL,0.8657797,0.9498295
AFAP1,0.8657797,0.9498295
GALNT12,0.8657797,0.9498295
SMYD4,0.8657797,0.9498295
GALNT15,0.8657797,0.9498295
ICAM5,0.8657797,0.9498295
OLFML3,0.8657797,0.9498295
CERS5,0.8657797,0.9498295
PLK3,0.8657797,0.9498295
TRPM2,0.8657797,0.9498295
PHB2,0.8657797,0.9498295
ULK3,0.8657797,0.9498295
C12orf10,0.8657797,0.9498295
KCNJ12,0.8657797,0.9498295
SLCO4A1,0.8657797,0.9498295
CCKBR,0.8657797,0.9498295
GATAD2A,0.8657797,0.9498295
PHACTR2,0.8657797,0.9498295
RASIP1,0.8657797,0.9498295
PTH1R,0.8657797,0.9498295
CSF2RB,0.8657797,0.9498295
RNF19B,0.8657797,0.9498295
AKAP1,0.8657797,0.9498295
NIPAL3,0.8657797,0.9498295
NECTIN3,0.8657797,0.9498295
SLITRK1,0.8657797,0.9498295
GALK2,0.8657797,0.9498295
GCNT2,0.8657797,0.9498295
NXN,0.8657797,0.9498295
RBM47,0.8657797,0.9498295
CCDC6,0.8657797,0.9498295
PPP6R1,0.8657797,0.9498295
IMPG1,0.8657797,0.9498295
FOXC2,0.8657797,0.9498295
RXFP2,0.8657797,0.9498295
MON1A,0.8657797,0.9498295
SPEN,0.8657797,0.9498295
SUSD1,0.8657797,0.9498295
PIGQ,0.8657797,0.9498295
C1S,0.8657797,0.9498295
WNT7A,0.8657797,0.9498295
SUV39H2,0.8657797,0.9498295
CTNND2,0.8657797,0.9498295
PARP12,0.8657797,0.9498295
ARHGAP6,0.8657797,0.9498295
N4BP2L2,0.8657797,0.9498295
DNPEP,0.8657797,0.9498295
EPN3,0.8657797,0.9498295
ARHGEF16,0.8657797,0.9498295
AMFR,0.8657797,0.9498295
PDE7A,0.8657797,0.9498295
BTBD3,0.8657797,0.9498295
COG7,0.8657797,0.9498295
KLHL4,0.8657797,0.9498295
PCARE,0.8657797,0.9498295
OSBP,0.8657797,0.9498295
CNOT6L,0.8657797,0.9498295
KMT5C,0.8657797,0.9498295
KIAA1841,0.8657797,0.9498295
SRSF6,0.8657797,0.9498295
FBXO30,0.8657797,0.9498295
NPHS2,0.8657797,0.9498295
ZBTB4,0.8657797,0.9498295
NAE1,0.8657797,0.9498295
MTSS1,0.8657797,0.9498295
AGXT,0.8657797,0.9498295
NCAM2,0.8657797,0.9498295
LYN,0.8657797,0.9498295
CYP4V2,0.8657797,0.9498295
TRAF6,0.8657797,0.9498295
CYP26A1,0.8657797,0.9498295
SLCO1C1,0.8657797,0.9498295
PROM1,0.8657797,0.9498295
C12orf4,0.8657797,0.9498295
DDX49,0.8657797,0.9498295
PTPN9,0.8657797,0.9498295
THOC5,0.8657797,0.9498295
DDX51,0.8657797,0.9498295
GP2,0.8657797,0.9498295
SMAD5,0.8657797,0.9498295
NEK11,0.8657797,0.9498295
KIF21B,0.8657797,0.9498295
TAX1BP1,0.8657797,0.9498295
IP6K2,0.8657797,0.9498295
GAB2,0.8657797,0.9498295
RNF43,0.8657797,0.9498295
ACTBL2,0.8657797,0.9498295
GPT,0.8657797,0.9498295
HAUS5,0.8657797,0.9498295
SYTL1,0.8657797,0.9498295
BARD1,0.8657797,0.9498295
SGCA,0.8657797,0.9498295
C1orf112,0.8657797,0.9498295
PGM3,0.8657797,0.9498295
ACE2,0.8657797,0.9498295
PROM2,0.8657797,0.9498295
HSPA4L,0.8657797,0.9498295
FBXO41,0.8657797,0.9498295
PLS3,0.8657797,0.9498295
SLC22A6,0.8657797,0.9498295
SMARCA2,0.8657797,0.9498295
KMT2B,0.8657797,0.9498295
IL4I1,0.8657797,0.9498295
ECD,0.8657797,0.9498295
CDH18,0.8657797,0.9498295
ZBTB46,0.8657797,0.9498295
NR1I3,0.8657797,0.9498295
TBC1D30,0.8657797,0.9498295
CSTF2,0.8657797,0.9498295
OPRM1,0.8657797,0.9498295
PTPN12,0.8657797,0.9498295
TMEM63A,0.8657797,0.9498295
COL18A1,0.8657797,0.9498295
TNK1,0.8657797,0.9498295
TULP3,0.8657797,0.9498295
ACTR3,0.8657797,0.9498295
CDH16,0.8657797,0.9498295
SPICE1,0.8657797,0.9498295
ZNF804A,0.8657797,0.9498295
PTPN5,0.8657797,0.9498295
ZNF420,0.8657797,0.9498295
TFAP2D,0.8657797,0.9498295
RXFP1,0.8657797,0.9498295
CATSPERB,0.8657797,0.9498295
ANKRD18A,0.8657797,0.9498295
PRMT7,0.8657797,0.9498295
TUBA3D,0.8657797,0.9498295
KIAA1614,0.8657797,0.9498295
ARHGAP28,0.8657797,0.9498295
LRCH4,0.8657797,0.9498295
HAGHL,0.8657797,0.9498295
MFSD13A,0.8657797,0.9498295
MGAT4B,0.8657797,0.9498295
DDX25,0.8657797,0.9498295
CPEB1,0.8657797,0.9498295
KAT5,0.8657797,0.9498295
JAKMIP3,0.8657797,0.9498295
NACAD,0.8657797,0.9498295
PXDNL,0.8657797,0.9498295
CEP97,0.8657797,0.9498295
PICK1,0.8657797,0.9498295
MATN1,0.8657797,0.9498295
EMILIN2,0.8657797,0.9498295
BBS5,0.8657797,0.9498295
ACSM2A,0.8657797,0.9498295
IGDCC3,0.8657797,0.9498295
DDX47,0.8657797,0.9498295
ZP1,0.8657797,0.9498295
CFAP69,0.8657797,0.9498295
NT5E,0.8657797,0.9498295
ZNF592,0.8657797,0.9498295
PDLIM7,0.8657797,0.9498295
ETV5,0.8657797,0.9498295
PGS1,0.8657797,0.9498295
PLEKHG2,0.8657797,0.9498295
PAK5,0.8657797,0.9498295
HPN,0.8657797,0.9498295
SIX6,0.8657797,0.9498295
RUBCNL,0.8657797,0.9498295
CYP4A11,0.8657797,0.9498295
ZYG11B,0.8657797,0.9498295
MAPK8IP1,0.8657797,0.9498295
CATSPER4,0.8657797,0.9498295
FCRLB,0.8657797,0.9498295
MON1B,0.8657797,0.9498295
EPHA6,0.8657797,0.9498295
PTGFRN,0.8657797,0.9498295
SLC25A24,0.8657797,0.9498295
DUSP13,0.8657797,0.9498295
ADAT1,0.8657797,0.9498295
FAM193A,0.8657797,0.9498295
ANKRD30A,0.8657797,0.9498295
CPNE6,0.8657797,0.9498295
MTUS2,0.8657797,0.9498295
TCP1,0.8657797,0.9498295
YARS2,0.8657797,0.9498295
GJC2,0.8657797,0.9498295
SLC25A27,0.8657797,0.9498295
CHAT,0.8657797,0.9498295
CFAP52,0.8657797,0.9498295
NPR3,0.8657797,0.9498295
FAM129C,0.8657797,0.9498295
CEP126,0.8657797,0.9498295
MAMLD1,0.8657797,0.9498295
BCL6,0.8657797,0.9498295
ABHD18,0.8657797,0.9498295
VAX1,0.8657797,0.9498295
BRDT,0.8657797,0.9498295
ABI1,0.8657797,0.9498295
L2HGDH,0.8657797,0.9498295
WDPCP,0.8657797,0.9498295
KCNJ5,0.8657797,0.9498295
SRRM5,0.8657797,0.9498295
GOLGA1,0.8657797,0.9498295
KRT17,0.8657797,0.9498295
DET1,0.8657797,0.9498295
NMT2,0.8657797,0.9498295
KANK2,0.8657797,0.9498295
ABL1,0.8657797,0.9498295
PEAR1,0.8657797,0.9498295
UNC79,0.8657797,0.9498295
FAM20B,0.8657797,0.9498295
GBX2,0.8657797,0.9498295
MARS2,0.8657797,0.9498295
KRT8,0.8657797,0.9498295
SEC61A2,0.8657797,0.9498295
CLASP2,0.8657797,0.9498295
SYCP1,0.8657797,0.9498295
CABP1,0.8657797,0.9498295
IL12RB1,0.8657797,0.9498295
ZP2,0.8657797,0.9498295
SLC44A1,0.8657797,0.9498295
SHMT1,0.8657797,0.9498295
KAT14,0.8657797,0.9498295
OSBPL11,0.8657797,0.9498295
NETO2,0.8657797,0.9498295
CDH26,0.8657797,0.9498295
PCYT2,0.8657797,0.9498295
NARS2,0.8657797,0.9498295
ZCWPW1,0.8657797,0.9498295
TESK1,0.8657797,0.9498295
TTLL12,0.8657797,0.9498295
ADD3,0.8657797,0.9498295
ESF1,0.8657797,0.9498295
GEMIN4,0.8657797,0.9498295
CORO2A,0.8657797,0.9498295
GATA5,0.8657797,0.9498295
DDOST,0.8657797,0.9498295
P4HA1,0.8657797,0.9498295
CHTOP,0.8657797,0.9498295
ZDHHC17,0.8657797,0.9498295
GPAT4,0.8657797,0.9498295
SLC24A2,0.8657797,0.9498295
RBCK1,0.8657797,0.9498295
TCHP,0.8657797,0.9498295
MAP3K11,0.8657797,0.9498295
CMIP,0.8657797,0.9498295
CXXC1,0.8657797,0.9498295
RNF111,0.8657797,0.9498295
IDH1,0.8657797,0.9498295
GLA,0.8657797,0.9498295
HDAC10,0.8657797,0.9498295
PCDHA5,0.8657797,0.9498295
PCDHA2,0.8657797,0.9498295
FRMPD2,0.8657797,0.9498295
PHGDH,0.8657797,0.9498295
VIPR2,0.8657797,0.9498295
DHX9,0.8657797,0.9498295
BICDL1,0.8657797,0.9498295
CENPC,0.8657797,0.9498295
CCP110,0.8657797,0.9498295
CEP89,0.8657797,0.9498295
MICU1,0.8657797,0.9498295
WNT4,0.8657797,0.9498295
TNFSF12,0.8657797,0.9498295
SNX19,0.8657797,0.9498295
SPAG1,0.8657797,0.9498295
KYAT1,0.8657797,0.9498295
ZBTB17,0.8657797,0.9498295
TUBA3E,0.8657797,0.9498295
MAP4,0.8657797,0.9498295
GAD1,0.8657797,0.9498295
COL3A1,0.8657797,0.9498295
LPP,0.8657797,0.9498295
PPIG,0.8657797,0.9498295
FCHO1,0.8657797,0.9498295
CASC1,0.8657797,0.9498295
RCC1,0.8657797,0.9498295
TNN,0.8657797,0.9498295
GNA14,0.8657797,0.9498295
OGG1,0.8657797,0.9498295
LMTK2,0.8657797,0.9498295
TLR9,0.8657797,0.9498295
LZTS2,0.8657797,0.9498295
GOT1,0.8657797,0.9498295
ALDOC,0.8657797,0.9498295
TASP1,0.8657797,0.9498295
TTC39C,0.8657797,0.9498295
NLRC5,0.8657797,0.9498295
PCDHGA7,0.8657797,0.9498295
SERPINH1,0.8657797,0.9498295
ACSM2B,0.8657797,0.9498295
SOX7,0.8657797,0.9498295
BRAP,0.8657797,0.9498295
SLC26A2,0.8657797,0.9498295
RNF207,0.8657797,0.9498295
STS,0.8657797,0.9498295
CNOT10,0.8657797,0.9498295
BMP6,0.8657797,0.9498295
SEMA4F,0.8657797,0.9498295
CKMT2,0.8657797,0.9498295
GAB1,0.8657797,0.9498295
TTC39A,0.8657797,0.9498295
SLC7A6,0.8657797,0.9498295
CPOX,0.8657797,0.9498295
DSC2,0.8657797,0.9498295
SLC44A5,0.8657797,0.9498295
NAALADL1,0.8657797,0.9498295
TBC1D25,0.8657797,0.9498295
COASY,0.8657797,0.9498295
SLC4A1AP,0.8657797,0.9498295
ITIH3,0.8657797,0.9498295
TNS4,0.8657797,0.9498295
MASP2,0.8657797,0.9498295
PHKG1,0.8657797,0.9498295
ZNF546,0.8657797,0.9498295
NAGA,0.8657797,0.9498295
SHOX2,0.8657797,0.9498295
TGFBR2,0.8657797,0.9498295
PTPRS,0.8657797,0.9498295
SESTD1,0.8657797,0.9498295
CPNE9,0.8657797,0.9498295
PPP1R12C,0.8657797,0.9498295
CES5A,0.8657797,0.9498295
ANKS3,0.8657797,0.9498295
KANSL3,0.8657797,0.9498295
PPP1R16A,0.8657797,0.9498295
TGFBR3,0.8657797,0.9498295
ARHGAP35,0.8657797,0.9498295
MAPK10,0.8657797,0.9498295
CCDC15,0.8657797,0.9498295
ITPRID1,0.8657797,0.9498295
COG2,0.8657797,0.9498295
TRDN,0.8657797,0.9498295
CHFR,0.8657797,0.9498295
YARS,0.8657797,0.9498295
ALX4,0.8657797,0.9498295
GALNT13,0.8657797,0.9498295
CBLC,0.8657797,0.9498295
SACM1L,0.8657797,0.9498295
KBTBD8,0.8657797,0.9498295
DAGLB,0.8657797,0.9498295
IFFO1,0.8657797,0.9498295
PTPN1,0.8657797,0.9498295
LIMS2,0.8657797,0.9498295
GRAMD1C,0.8657797,0.9498295
MAPK7,0.8657797,0.9498295
TCTN3,0.8657797,0.9498295
KRT14,0.8657797,0.9498295
CCDC14,0.8657797,0.9498295
ITGAV,0.8657797,0.9498295
TYMP,0.8657797,0.9498295
NKX2-1,0.8657797,0.9498295
ZCCHC2,0.8657797,0.9498295
RNF157,0.8657797,0.9498295
SOX8,0.8657797,0.9498295
JPH4,0.8657797,0.9498295
ACTR10,0.8657797,0.9498295
IQCN,0.8657797,0.9498295
CAMKK2,0.8657797,0.9498295
HK1,0.8657797,0.9498295
CLN3,0.8657797,0.9498295
LIPC,0.8657797,0.9498295
PPP6R2,0.8657797,0.9498295
ANGPTL2,0.8657797,0.9498295
MSH3,0.8657797,0.9498295
XRCC5,0.8657797,0.9498295
ZMYM1,0.8657797,0.9498295
SIMC1,0.8657797,0.9498295
ARNT2,0.8657797,0.9498295
KRT83,0.8657797,0.9498295
GNA11,0.8657797,0.9498295
KRT12,0.8657797,0.9498295
PAOX,0.8657797,0.9498295
DPY19L1,0.8657797,0.9498295
IL6ST,0.8657797,0.9498295
RPS6KB1,0.8657797,0.9498295
WNT3,0.8657797,0.9498295
KRT10,0.8657797,0.9498295
ZNF780B,0.8657797,0.9498295
TSPEAR,0.8657797,0.9498295
RBM15B,0.8657797,0.9498295
LGI2,0.8657797,0.9498295
INTS10,0.8657797,0.9498295
GNL1,0.8657797,0.9498295
GAS2L2,0.8657797,0.9498295
PLAA,0.8657797,0.9498295
TBC1D15,0.8657797,0.9498295
COL2A1,0.8657797,0.9498295
PDLIM5,0.8657797,0.9498295
AGAP1,0.8657797,0.9498295
IDH2,0.8657797,0.9498295
PDHA1,0.8657797,0.9498295
KANSL2,0.8657797,0.9498295
MATR3,0.8657797,0.9498295
DBN1,0.8657797,0.9498295
LNX1,0.8657797,0.9498295
CRTAC1,0.8657797,0.9498295
SNX9,0.8657797,0.9498295
CHRNA1,0.8657797,0.9498295
TNRC18,0.8657797,0.9498295
DMGDH,0.8657797,0.9498295
SLC37A3,0.8657797,0.9498295
GNA13,0.8657797,0.9498295
CPSF3,0.8657797,0.9498295
SCARB1,0.8657797,0.9498295
ARMH3,0.8657797,0.9498295
GDF5,0.8657797,0.9498295
GPR155,0.8657797,0.9498295
VEPH1,0.8657797,0.9498295
POLA2,0.8657797,0.9498295
SEMA4C,0.8657797,0.9498295
KRT15,0.8657797,0.9498295
FDXR,0.8657797,0.9498295
HOXD3,0.8657797,0.9498295
ATP8A1,0.8657797,0.9498295
HGD,0.8657797,0.9498295
CPNE5,0.8657797,0.9498295
ISY1,0.8657797,0.9498295
APPL1,0.8657797,0.9498295
TUFM,0.8657797,0.9498295
CFP,0.8657797,0.9498295
RTKN2,0.8657797,0.9498295
SPATA31E1,0.8657797,0.9498295
PLRG1,0.8657797,0.9498295
TPTE2,0.8657797,0.9498295
P2RX2,0.8657797,0.9498295
PTCD1,0.8657797,0.9498295
PPP1R13L,0.8657797,0.9498295
ETF1,0.8657797,0.9498295
CASD1,0.8657797,0.9498295
DOLK,0.8657797,0.9498295
TAF5L,0.8657797,0.9498295
SIAE,0.8657797,0.9498295
KLHL30,0.8657797,0.9498295
SPIRE1,0.8657797,0.9498295
WDR33,0.8657797,0.9498295
ATE1,0.8657797,0.9498295
MAT1A,0.8657797,0.9498295
SLC7A9,0.8657797,0.9498295
RNF19A,0.8657797,0.9498295
LTF,0.8657797,0.9498295
SLC30A9,0.8657797,0.9498295
CLIP4,0.8657797,0.9498295
EIF3L,0.8657797,0.9498295
SLC22A4,0.8657797,0.9498295
CPNE2,0.8657797,0.9498295
PSMC1,0.8657797,0.9498295
DDX58,0.8657797,0.9498295
USP47,0.8657797,0.9498295
BICD2,0.8657797,0.9498295
ANKRD13B,0.8657797,0.9498295
ZNF227,0.8657797,0.9498295
RYK,0.8657797,0.9498295
FXR1,0.8657797,0.9498295
PCDH20,0.8657797,0.9498295
NT5C1B,0.8657797,0.9498295
SYNE3,0.8657797,0.9498295
CCT2,0.8657797,0.9498295
NEU1,0.8657797,0.9498295
GPT2,0.8657797,0.9498295
CPEB3,0.8657797,0.9498295
MOXD1,0.8657797,0.9498295
SELENOO,0.8657797,0.9498295
TPX2,0.8657797,0.9498295
PDZD2,0.8657797,0.9498295
ALG3,0.8657797,0.9498295
TMEM132D,0.8657797,0.9498295
PPP2R1B,0.8657797,0.9498295
DONSON,0.8657797,0.9498295
FNBP1L,0.8657797,0.9498295
ADD1,0.8657797,0.9498295
ANGEL2,0.8657797,0.9498295
ARHGEF12,0.8657797,0.9498295
TXK,0.8657797,0.9498295
SEC23A,0.8657797,0.9498295
RAB11FIP1,0.8657797,0.9498295
POMGNT2,0.8657797,0.9498295
SNX25,0.8657797,0.9498295
CYP11A1,0.8657797,0.9498295
GPATCH2L,0.8657797,0.9498295
PTGS2,0.8657797,0.9498295
NUGGC,0.8657797,0.9498295
PROX1,0.8657797,0.9498295
PAN3,0.8657797,0.9498295
SALL4,0.8657797,0.9498295
RAP1GAP,0.8657797,0.9498295
TMCO4,0.8657797,0.9498295
MAP7D1,0.8657797,0.9498295
ZNF197,0.8657797,0.9498295
MGAT1,0.8657797,0.9498295
SORT1,0.8657797,0.9498295
RBMX,0.8657797,0.9498295
ELMO3,0.8657797,0.9498295
SLC27A4,0.8657797,0.9498295
DSG2,0.8657797,0.9498295
SLC27A1,0.8657797,0.9498295
SH3RF1,0.8657797,0.9498295
GLDN,0.8657797,0.9498295
TGFB1I1,0.8657797,0.9498295
TNNT2,0.8657797,0.9498295
STK4,0.8657797,0.9498295
ARHGAP17,0.8657797,0.9498295
CYP2R1,0.8657797,0.9498295
FAM126B,0.8657797,0.9498295
LHX9,0.8657797,0.9498295
SLC12A6,0.8657797,0.9498295
SPIRE2,0.8657797,0.9498295
OSMR,0.8657797,0.9498295
MED17,0.8657797,0.9498295
F9,0.8657797,0.9498295
LARP4,0.8657797,0.9498295
DEF6,0.8657797,0.9498295
CCDC22,0.8657797,0.9498295
PAN2,0.8657797,0.9498295
KBTBD7,0.8657797,0.9498295
KIDINS220,0.8657797,0.9498295
DEF8,0.8657797,0.9498295
GANC,0.8657797,0.9498295
KDM4A,0.8657797,0.9498295
FIGNL1,0.8657797,0.9498295
TMEM151B,0.8657797,0.9498295
DDX1,0.8657797,0.9498295
HDAC3,0.8657797,0.9498295
DEPDC1,0.8657797,0.9498295
TMEM214,0.8657797,0.9498295
POLN,0.8657797,0.9498295
HOOK3,0.8657797,0.9498295
PCDHAC1,0.8657797,0.9498295
USP10,0.8657797,0.9498295
PHF19,0.8657797,0.9498295
AMPH,0.8657797,0.9498295
WDR46,0.8657797,0.9498295
TFAP2E,0.8657797,0.9498295
MEP1A,0.8657797,0.9498295
A1CF,0.8657797,0.9498295
SLC15A1,0.8657797,0.9498295
FLAD1,0.8657797,0.9498295
SETD3,0.8657797,0.9498295
IFFO2,0.8657797,0.9498295
RUVBL1,0.8657797,0.9498295
SPTY2D1,0.8657797,0.9498295
SMC1A,0.8657797,0.9498295
ZNF804B,0.8657797,0.9498295
OTUD7B,0.8657797,0.9498295
DCLRE1C,0.8657797,0.9498295
WDR75,0.8657797,0.9498295
EEF1D,0.8657797,0.9498295
TMEM132C,0.8657797,0.9498295
GNPAT,0.8657797,0.9498295
MICALL1,0.8657797,0.9498295
SYT16,0.8657797,0.9498295
DAZAP1,0.8657797,0.9498295
MYCBPAP,0.8657797,0.9498295
NRBP2,0.8657797,0.9498295
PPAN,0.8657797,0.9498295
TMEM245,0.8657797,0.9498295
PIDD1,0.8657797,0.9498295
DDX23,0.8657797,0.9498295
ARCN1,0.8657797,0.9498295
ROBO4,0.8657797,0.9498295
CLCA1,0.8657797,0.9498295
ESRP2,0.8657797,0.9498295
HHIPL2,0.8657797,0.9498295
CSF3R,0.8657797,0.9498295
GAREM1,0.8657797,0.9498295
LINGO1,0.8657797,0.9498295
EFHB,0.8657797,0.9498295
TUBGCP2,0.8657797,0.9498295
GMDS,0.8657797,0.9498295
MLLT6,0.8657797,0.9498295
GALNT1,0.8657797,0.9498295
FEM1A,0.8657797,0.9498295
ZFC3H1,0.8657797,0.9498295
ANKRD6,0.8657797,0.9498295
GRK3,0.8657797,0.9498295
GRHL1,0.8657797,0.9498295
GRHL2,0.8657797,0.9498295
FHDC1,0.8657797,0.9498295
SRPK1,0.8657797,0.9498295
EZH2,0.8657797,0.9498295
SCFD1,0.8657797,0.9498295
PAPLN,0.8657797,0.9498295
SPAG16,0.8657797,0.9498295
DNAJC11,0.8657797,0.9498295
NUMBL,0.8657797,0.9498295
PELP1,0.8657797,0.9498295
PCDHGB4,0.8657797,0.9498295
WEE1,0.8657797,0.9498295
CDK17,0.8657797,0.9498295
ADSSL1,0.8657797,0.9498295
GABRA5,0.8657797,0.9498295
MCMBP,0.8657797,0.9498295
OBSL1,0.8657797,0.9498295
CHRNB1,0.8657797,0.9498295
ZFP28,0.8657797,0.9498295
EXO1,0.8657797,0.9498295
ATP10D,0.8657797,0.9498295
HHIPL1,0.8657797,0.9498295
NCL,0.8657797,0.9498295
RAI14,0.8657797,0.9498295
THNSL1,0.8657797,0.9498295
TRIP10,0.8657797,0.9498295
SGIP1,0.8657797,0.9498295
SAFB,0.8657797,0.9498295
SAFB2,0.8657797,0.9498295
ALDOA,0.8657797,0.9498295
IRF6,0.8657797,0.9498295
SH3BP2,0.8657797,0.9498295
PTPRD,0.8657797,0.9498295
KLHL15,0.8657797,0.9498295
ADGRE2,0.8657797,0.9498295
KIAA1755,0.8657797,0.9498295
PTPRT,0.8657797,0.9498295
TIMM44,0.8657797,0.9498295
CRISPLD2,0.8657797,0.9498295
ARMC3,0.8657797,0.9498295
RUVBL2,0.8657797,0.9498295
TMEM87A,0.8657797,0.9498295
ARPP21,0.8657797,0.9498295
ARHGEF15,0.8657797,0.9498295
SAMD4B,0.8657797,0.9498295
AIRE,0.8657797,0.9498295
MYB,0.8657797,0.9498295
PGM5,0.8657797,0.9498295
LIPG,0.8657797,0.9498295
KRT1,0.8657797,0.9498295
CSNK1G1,0.8657797,0.9498295
PKD2L2,0.8657797,0.9498295
ZNF827,0.8657797,0.9498295
LRRC41,0.8657797,0.9498295
ZNF532,0.8657797,0.9498295
CHRNA3,0.8657797,0.9498295
AXDND1,0.8657797,0.9498295
ANKLE1,0.8657797,0.9498295
CASC3,0.8657797,0.9498295
IGSF10,0.8657797,0.9498295
ZNF445,0.8657797,0.9498295
FGD3,0.8657797,0.9498295
COQ8A,0.8657797,0.9498295
KBTBD12,0.8657797,0.9498295
PRKCSH,0.8657797,0.9498295
FOCAD,0.8657797,0.9498295
INTS3,0.8657797,0.9498295
ESPNL,0.8657797,0.9498295
NOX1,0.8657797,0.9498295
DUOX1,0.8657797,0.9498295
TDRD7,0.8657797,0.9498295
NLRP14,0.8657797,0.9498295
SETD1B,0.8657797,0.9498295
WDR24,0.8657797,0.9498295
TM9SF2,0.8657797,0.9498295
TAF3,0.8657797,0.9498295
LMF2,0.8657797,0.9498295
MAP2K2,0.8657797,0.9498295
NGEF,0.8657797,0.9498295
MN1,0.8657797,0.9498295
CYP4F22,0.8657797,0.9498295
RAPSN,0.8657797,0.9498295
TGM5,0.8657797,0.9498295
NELFB,0.8657797,0.9498295
LGR4,0.8657797,0.9498295
SOGA3,0.8657797,0.9498295
CPSF6,0.8657797,0.9498295
WWOX,0.8657797,0.9498295
RXRA,0.8657797,0.9498295
RBPJL,0.8657797,0.9498295
EPS8,0.8657797,0.9498295
PSD2,0.8657797,0.9498295
SH3TC1,0.8657797,0.9498295
WIZ,0.8657797,0.9498295
CEBPZ,0.8657797,0.9498295
OAT,0.8657797,0.9498295
ARHGEF10,0.8657797,0.9498295
CCDC80,0.8657797,0.9498295
UROD,0.8657797,0.9498295
NOTUM,0.8657797,0.9498295
TPH1,0.8657797,0.9498295
NCKIPSD,0.8657797,0.9498295
ANKLE2,0.8657797,0.9498295
KCNV1,0.8657797,0.9498295
TAF1C,0.8657797,0.9498295
NLRP6,0.8657797,0.9498295
AIFM3,0.8657797,0.9498295
SFSWAP,0.8657797,0.9498295
FAM160B1,0.8657797,0.9498295
ACTC1,0.8657797,0.9498295
TBC1D14,0.8657797,0.9498295
OLFM2,0.8657797,0.9498295
TKTL1,0.8657797,0.9498295
SLC4A2,0.8657797,0.9498295
TXLNB,0.8657797,0.9498295
PCDHA3,0.8657797,0.9498295
SLCO2A1,0.8657797,0.9498295
ZNF341,0.8657797,0.9498295
CERS2,0.8657797,0.9498295
NEXN,0.8657797,0.9498295
IRX6,0.8657797,0.9498295
RBM12B,0.8657797,0.9498295
LRCH2,0.8657797,0.9498295
KLHL24,0.8657797,0.9498295
CYP27A1,0.8657797,0.9498295
CPEB4,0.8657797,0.9498295
MED16,0.8657797,0.9498295
G2E3,0.8657797,0.9498295
MITF,0.8657797,0.9498295
AK5,0.8657797,0.9498295
WNT3A,0.8657797,0.9498295
ZNF432,0.8657797,0.9498295
THAP4,0.8657797,0.9498295
NR1H4,0.8657797,0.9498295
DPY19L4,0.8657797,0.9498295
SLC44A4,0.8657797,0.9498295
RGL2,0.8657797,0.9498295
SLF2,0.8657797,0.9498295
ZFYVE28,0.8657797,0.9498295
TUBA1B,0.8657797,0.9498295
PGGHG,0.8657797,0.9498295
FIGN,0.8657797,0.9498295
ARHGAP4,0.8657797,0.9498295
SLC34A2,0.8657797,0.9498295
NPNT,0.8657797,0.9498295
TAB2,0.8657797,0.9498295
HARS,0.8657797,0.9498295
NR1D2,0.8657797,0.9498295
LUZP1,0.8657797,0.9498295
C8A,0.8657797,0.9498295
ZBED9,0.8657797,0.9498295
ACTG2,0.8657797,0.9498295
PGBD3,0.8657797,0.9498295
RIN3,0.8657797,0.9498295
SLC7A4,0.8657797,0.9498295
AGAP2,0.8657797,0.9498295
ATP5F1B,0.8657797,0.9498295
PDXDC1,0.8657797,0.9498295
CORIN,0.8657797,0.9498295
USP42,0.8657797,0.9498295
HGS,0.8657797,0.9498295
SNRNP70,0.8657797,0.9498295
XPO1,0.8657797,0.9498295
RASGRP4,0.8657797,0.9498295
RABEP1,0.8657797,0.9498295
F7,0.8657797,0.9498295
PHTF2,0.8657797,0.9498295
KCNJ8,0.8657797,0.9498295
PHLDB3,0.8657797,0.9498295
ARMC5,0.8657797,0.9498295
SP110,0.8657797,0.9498295
ASIC2,0.8657797,0.9498295
ARX,0.8657797,0.9498295
CCHCR1,0.8657797,0.9498295
MAP7,0.8657797,0.9498295
PRMT5,0.8657797,0.9498295
GABRG3,0.8657797,0.9498295
ZNF507,0.8657797,0.9498295
TM9SF3,0.8657797,0.9498295
PPARA,0.8657797,0.9498295
SCAPER,0.8657797,0.9498295
CCDC30,0.8657797,0.9498295
SLC7A3,0.8657797,0.9498295
DNAJC7,0.8657797,0.9498295
RABGGTA,0.8657797,0.9498295
WNT6,0.8657797,0.9498295
PCSK9,0.8657797,0.9498295
FAM20A,0.8657797,0.9498295
WNT10B,0.8657797,0.9498295
XPO5,0.8657797,0.9498295
KCNJ14,0.8657797,0.9498295
PADI2,0.8657797,0.9498295
SLITRK3,0.8657797,0.9498295
SPRED1,0.8657797,0.9498295
AP4B1,0.8657797,0.9498295
ARHGAP11A,0.8657797,0.9498295
PPARGC1B,0.8657797,0.9498295
