,0,1
ARPC4,1.0655812,1.0804863
RASA1,1.0655812,1.0804863
ZNF302,1.0655812,1.0804863
BCL2L13,1.0655812,1.0804863
TP53I3,1.0655812,1.0804863
NPC1L1,1.0655812,1.0804863
SWSAP1,1.0655812,1.0804863
GTF3A,1.0655812,1.0804863
IFT43,1.0655812,1.0804863
P2RY4,1.0655812,1.0804863
TMEM246,1.0655812,1.0804863
PSMB6,1.0655812,1.0804863
NUP62,1.0655812,1.0804863
GDE1,1.0655812,1.0804863
BSG,1.0655812,1.0804863
CREB3L4,1.0655812,1.0804863
S1PR2,1.0655812,1.0804863
GUCA1A,1.0655812,1.0804863
SAC3D1,1.0655812,1.0804863
HPS3,1.0655812,1.0804863
NRK,1.0655812,1.0804863
TIMM17A,1.0655812,1.0804863
ATP1B3,1.0655812,1.0804863
SLC10A2,1.0655812,1.0804863
BAX,1.0655812,1.0804863
GPR87,1.0655812,1.0804863
STARD4,1.0655812,1.0804863
TAF7L,1.0655812,1.0804863
ZMYND19,1.0655812,1.0804863
GPR180,1.0655812,1.0804863
TTC13,1.0655812,1.0804863
RHBDD1,1.0655812,1.0804863
KCNK13,1.0655812,1.0804863
CDKN1C,1.0655812,1.0804863
MYL2,1.0655812,1.0804863
CAV3,1.0655812,1.0804863
TEX45,1.0655812,1.0804863
RAB23,1.0655812,1.0804863
MTUS1,1.0655812,1.0804863
ZNF695,1.0655812,1.0804863
SYAP1,1.0655812,1.0804863
ITPA,1.0655812,1.0804863
SHISA7,1.0655812,1.0804863
ANP32E,1.0655812,1.0804863
DYNC2LI1,1.0655812,1.0804863
ICAM4,1.0655812,1.0804863
SPDEF,1.0655812,1.0804863
THEG,1.0655812,1.0804863
DAPP1,1.0655812,1.0804863
CRYGC,1.0655812,1.0804863
ASPDH,1.0655812,1.0804863
PRB4,1.0655812,1.0804863
SERPINA12,1.0655812,1.0804863
RAB3B,1.0655812,1.0804863
ZNF737,1.0655812,1.0804863
TNFSF10,1.0655812,1.0804863
MAD2L2,1.0655812,1.0804863
ZNF468,1.0655812,1.0804863
PSMD14,1.0655812,1.0804863
RNASEH1,1.0655812,1.0804863
JMJD8,1.0655812,1.0804863
GZMA,1.0655812,1.0804863
DUSP2,1.0655812,1.0804863
AKR1C4,1.0655812,1.0804863
DGKD,1.0655812,1.0804863
CFDP1,1.0655812,1.0804863
CASP12,1.0655812,1.0804863
RAB19,1.0655812,1.0804863
AEN,1.0655812,1.0804863
AQP9,1.0655812,1.0804863
SLC39A9,1.0655812,1.0804863
PBLD,1.0655812,1.0804863
MRPS23,1.0655812,1.0804863
FYCO1,1.0655812,1.0804863
TRMT10C,1.0655812,1.0804863
TSSK4,1.0655812,1.0804863
PDIA2,1.0655812,1.0804863
OPN1SW,1.0655812,1.0804863
CCER1,1.0655812,1.0804863
LARP6,1.0655812,1.0804863
SPIB,1.0655812,1.0804863
MSC,1.0655812,1.0804863
ANTXR1,1.0655812,1.0804863
UPK3B,1.0655812,1.0804863
B3GALT5,1.0655812,1.0804863
MRPL39,1.0655812,1.0804863
TTC36,1.0655812,1.0804863
UBAP1,1.0655812,1.0804863
NEUROG2,1.0655812,1.0804863
OLIG1,1.0655812,1.0804863
SPI1,1.0655812,1.0804863
CRYGB,1.0655812,1.0804863
HSH2D,1.0655812,1.0804863
BCAS2,1.0655812,1.0804863
SFN,1.0655812,1.0804863
STAP2,1.0655812,1.0804863
VCPKMT,1.0655812,1.0804863
GEMIN2,1.0655812,1.0804863
MED7,1.0655812,1.0804863
FAM102B,1.0655812,1.0804863
SEC22C,1.0655812,1.0804863
MED4,1.0655812,1.0804863
FBXO27,1.0655812,1.0804863
MYOG,1.0655812,1.0804863
CAPSL,1.0655812,1.0804863
PQLC3,1.0655812,1.0804863
ANXA2,1.0655812,1.0804863
SPATA6L,1.0655812,1.0804863
CA6,1.0655812,1.0804863
VPS37B,1.0655812,1.0804863
CCNDBP1,1.0655812,1.0804863
GJC3,1.0655812,1.0804863
TAF7,1.0655812,1.0804863
C1QA,1.0655812,1.0804863
CD1D,1.0655812,1.0804863
TUBB8,1.0655812,1.0804863
DENND5A,1.0655812,1.0804863
GYG2,1.0655812,1.0804863
BRS3,1.0655812,1.0804863
HDGF,1.0655812,1.0804863
OSTM1,1.0655812,1.0804863
FAM47C,1.0655812,1.0804863
CSRP3,1.0655812,1.0804863
CHI3L1,1.0655812,1.0804863
DUPD1,1.0655812,1.0804863
ICAM1,1.0655812,1.0804863
SNAP47,1.0655812,1.0804863
METTL9,1.0655812,1.0804863
FEZ2,1.0655812,1.0804863
ARF6,1.0655812,1.0804863
DKK3,1.0655812,1.0804863
EFNA5,1.0655812,1.0804863
SRD5A3,1.0655812,1.0804863
WBP2NL,1.0655812,1.0804863
ESX1,1.0655812,1.0804863
TMED9,1.0655812,1.0804863
ADORA1,1.0655812,1.0804863
KPNA6,1.0655812,1.0804863
HELT,1.0655812,1.0804863
LRFN3,1.0655812,1.0804863
NUP35,1.0655812,1.0804863
NHLH1,1.0655812,1.0804863
INKA2,1.0655812,1.0804863
LRRC58,1.0655812,1.0804863
GPA33,1.0655812,1.0804863
GTF2A1,1.0655812,1.0804863
PEX11A,1.0655812,1.0804863
C7orf26,1.0655812,1.0804863
ECI2,1.0655812,1.0804863
KHDRBS1,1.0655812,1.0804863
FGFR1OP,1.0655812,1.0804863
PRUNE1,1.0655812,1.0804863
TCF23,1.0655812,1.0804863
GPR68,1.0655812,1.0804863
GTPBP10,1.0655812,1.0804863
UBXN1,1.0655812,1.0804863
CYB561A3,1.0655812,1.0804863
SPARC,1.0655812,1.0804863
COL9A2,1.0655812,1.0804863
S1PR5,1.0655812,1.0804863
HPCAL1,1.0655812,1.0804863
ZNF621,1.0655812,1.0804863
EML3,1.0655812,1.0804863
TMEM53,1.0655812,1.0804863
ZNF703,1.0655812,1.0804863
TVP23A,1.0655812,1.0804863
EGLN3,1.0655812,1.0804863
NFATC4,1.0655812,1.0804863
C19orf54,1.0655812,1.0804863
TTC9C,1.0655812,1.0804863
KCNK1,1.0655812,1.0804863
GSDMB,1.0655812,1.0804863
OLIG2,1.0655812,1.0804863
UBAC1,1.0655812,1.0804863
MMP10,1.0655812,1.0804863
FBXO8,1.0655812,1.0804863
SLC36A2,1.0655812,1.0804863
ABCF3,1.0655812,1.0804863
SRSF10,1.0655812,1.0804863
ZNF37A,1.0655812,1.0804863
CDX1,1.0655812,1.0804863
TSPAN3,1.0655812,1.0804863
EHD1,1.0655812,1.0804863
CHAC1,1.0655812,1.0804863
RAB43,1.0655812,1.0804863
PIM3,1.0655812,1.0804863
BBS2,1.0655812,1.0804863
FERMT1,1.0655812,1.0804863
TPRN,1.0655812,1.0804863
PLCXD2,1.0655812,1.0804863
NXPE2,1.0655812,1.0804863
TMEM136,1.0655812,1.0804863
YAE1,1.0655812,1.0804863
SEC14L6,1.0655812,1.0804863
CIDEB,1.0655812,1.0804863
TRPM5,1.0655812,1.0804863
ZNF728,1.0655812,1.0804863
AMMECR1,1.0655812,1.0804863
SEC22A,1.0655812,1.0804863
DUOXA2,1.0655812,1.0804863
YTHDF3,1.0655812,1.0804863
SALL1,1.0655812,1.0804863
POPDC3,1.0655812,1.0804863
ALKBH5,1.0655812,1.0804863
U2AF1L4,1.0655812,1.0804863
SSBP1,1.0655812,1.0804863
POTEE,1.0655812,1.0804863
NRAS,1.0655812,1.0804863
MB21D2,1.0655812,1.0804863
BAMBI,1.0655812,1.0804863
CCDC8,1.0655812,1.0804863
DPH6,1.0655812,1.0804863
FTSJ1,1.0655812,1.0804863
ZNF747,1.0655812,1.0804863
TRMT10B,1.0655812,1.0804863
SMAD7,1.0655812,1.0804863
IMPAD1,1.0655812,1.0804863
ACTRT1,1.0655812,1.0804863
RBFA,1.0655812,1.0804863
ZNF678,1.0655812,1.0804863
ZFAND3,1.0655812,1.0804863
KCNF1,1.0655812,1.0804863
ART1,1.0655812,1.0804863
CDH8,1.0655812,1.0804863
C2orf69,1.0655812,1.0804863
RPL13,1.0655812,1.0804863
MGST3,1.0655812,1.0804863
PCMT1,1.0655812,1.0804863
SURF6,1.0655812,1.0804863
BORA,1.0655812,1.0804863
SDF4,1.0655812,1.0804863
UBL7,1.0655812,1.0804863
CHORDC1,1.0655812,1.0804863
LY6G6F,1.0655812,1.0804863
PROKR2,1.0655812,1.0804863
LRRC14B,1.0655812,1.0804863
GPR150,1.0655812,1.0804863
RNF215,1.0655812,1.0804863
TSPAN1,1.0655812,1.0804863
CYP2C9,1.0655812,1.0804863
PNO1,1.0655812,1.0804863
FCN3,1.0655812,1.0804863
CNTD1,1.0655812,1.0804863
CLIC3,1.0655812,1.0804863
SFRP2,1.0655812,1.0804863
THAP1,1.0655812,1.0804863
HMOX1,1.0655812,1.0804863
GPR34,1.0655812,1.0804863
LRIT2,1.0655812,1.0804863
CCDC159,1.0655812,1.0804863
PLIN3,1.0655812,1.0804863
CD1C,1.0655812,1.0804863
TMEM38A,1.0655812,1.0804863
OGN,1.0655812,1.0804863
ZSCAN5A,1.0655812,1.0804863
GPR137C,1.0655812,1.0804863
GGPS1,1.0655812,1.0804863
F11R,1.0655812,1.0804863
ZNF17,1.0655812,1.0804863
PRR5,1.0655812,1.0804863
AK4,1.0655812,1.0804863
FAM221B,1.0655812,1.0804863
PTGER1,1.0655812,1.0804863
ASB13,1.0655812,1.0804863
CEACAM1,1.0655812,1.0804863
CD72,1.0655812,1.0804863
TAF8,1.0655812,1.0804863
HDAC1,1.0655812,1.0804863
MND1,1.0655812,1.0804863
EGR4,1.0655812,1.0804863
KLF12,1.0655812,1.0804863
EPDR1,1.0655812,1.0804863
CHMP1B,1.0655812,1.0804863
ZNF572,1.0655812,1.0804863
UBLCP1,1.0655812,1.0804863
APP,1.0655812,1.0804863
EPSTI1,1.0655812,1.0804863
CD99L2,1.0655812,1.0804863
CCR1,1.0655812,1.0804863
HEXIM2,1.0655812,1.0804863
ATAD2B,1.0655812,1.0804863
CARD8,1.0655812,1.0804863
PAQR7,1.0655812,1.0804863
TDRD10,1.0655812,1.0804863
ECHDC1,1.0655812,1.0804863
KCNIP3,1.0655812,1.0804863
CA5B,1.0655812,1.0804863
PGRMC2,1.0655812,1.0804863
MRPL24,1.0655812,1.0804863
RHOJ,1.0655812,1.0804863
NUP37,1.0655812,1.0804863
MSMO1,1.0655812,1.0804863
POLR1D,1.0655812,1.0804863
CIDEC,1.0655812,1.0804863
TWIST1,1.0655812,1.0804863
CPSF4,1.0655812,1.0804863
CD4,1.0655812,1.0804863
DUSP23,1.0655812,1.0804863
B3GNT5,1.0655812,1.0804863
XRCC2,1.0655812,1.0804863
PGPEP1,1.0655812,1.0804863
SIGLEC6,1.0655812,1.0804863
CUTA,1.0655812,1.0804863
POLB,1.0655812,1.0804863
CXorf36,1.0655812,1.0804863
FRA10AC1,1.0655812,1.0804863
SLC37A4,1.0655812,1.0804863
HRG,1.0655812,1.0804863
CHMP4B,1.0655812,1.0804863
HNRNPH2,1.0655812,1.0804863
TVP23C,1.0655812,1.0804863
CGREF1,1.0655812,1.0804863
ZNF460,1.0655812,1.0804863
CFAP300,1.0655812,1.0804863
WDR73,1.0655812,1.0804863
MAJIN,1.0655812,1.0804863
ACSM6,1.0655812,1.0804863
SRSF3,1.0655812,1.0804863
ZNF844,1.0655812,1.0804863
RSRP1,1.0655812,1.0804863
TPMT,1.0655812,1.0804863
RPS24,1.0655812,1.0804863
CRKL,1.0655812,1.0804863
SV2C,1.0655812,1.0804863
ADPRHL2,1.0655812,1.0804863
STEAP1,1.0655812,1.0804863
CYB5D1,1.0655812,1.0804863
MARC1,1.0655812,1.0804863
MTERF4,1.0655812,1.0804863
GCNA,1.0655812,1.0804863
PECR,1.0655812,1.0804863
ZNF773,1.0655812,1.0804863
DDIT4,1.0655812,1.0804863
CTSO,1.0655812,1.0804863
MRPL32,1.0655812,1.0804863
ARL4D,1.0655812,1.0804863
ZNF586,1.0655812,1.0804863
RAB9A,1.0655812,1.0804863
RRAS2,1.0655812,1.0804863
HSD17B7,1.0655812,1.0804863
CLDN6,1.0655812,1.0804863
MNAT1,1.0655812,1.0804863
ZNF232,1.0655812,1.0804863
KANSL1,1.0655812,1.0804863
RFNG,1.0655812,1.0804863
SDR16C5,1.0655812,1.0804863
CD34,1.0655812,1.0804863
HEMGN,1.0655812,1.0804863
DOHH,1.0655812,1.0804863
ASPHD1,1.0655812,1.0804863
FGF9,1.0655812,1.0804863
CTB-133G6.1,1.0655812,1.0804863
RSPH9,1.0655812,1.0804863
HRH4,1.0655812,1.0804863
LAD1,1.0655812,1.0804863
CH25H,1.0655812,1.0804863
MTNR1B,1.0655812,1.0804863
NKX3-1,1.0655812,1.0804863
TMEM229A,1.0655812,1.0804863
SPHK1,1.0655812,1.0804863
AGAP6,1.0655812,1.0804863
IFNGR1,1.0655812,1.0804863
KLHL12,1.0655812,1.0804863
LACC1,1.0655812,1.0804863
PRELID1,1.0655812,1.0804863
CHMP6,1.0655812,1.0804863
VPS26C,1.0655812,1.0804863
CAVIN2,1.0655812,1.0804863
SPDYE1,1.0655812,1.0804863
SERF2,1.0655812,1.0804863
CNMD,1.0655812,1.0804863
C11orf54,1.0655812,1.0804863
PROP1,1.0655812,1.0804863
SHARPIN,1.0655812,1.0804863
RHOH,1.0655812,1.0804863
SERPINA5,1.0655812,1.0804863
ARF5,1.0655812,1.0804863
ZNF623,1.0655812,1.0804863
C10orf120,1.0655812,1.0804863
PRKAG2,1.0655812,1.0804863
RPS17,1.0655812,1.0804863
CCDC91,1.0655812,1.0804863
LRRC34,1.0655812,1.0804863
RPS13,1.0655812,1.0804863
AAGAB,1.0655812,1.0804863
TAGLN,1.0655812,1.0804863
TMEM236,1.0655812,1.0804863
ZNF414,1.0655812,1.0804863
DMRTA2,1.0655812,1.0804863
RNF167,1.0655812,1.0804863
CLRN2,1.0655812,1.0804863
KCNK3,1.0655812,1.0804863
DEPTOR,1.0655812,1.0804863
HHLA1,1.0655812,1.0804863
VDAC1,1.0655812,1.0804863
FBXO45,1.0655812,1.0804863
FSTL1,1.0655812,1.0804863
GPR17,1.0655812,1.0804863
CD180,1.0655812,1.0804863
EVPLL,1.0655812,1.0804863
LRP11,1.0655812,1.0804863
MMP7,1.0655812,1.0804863
MUL1,1.0655812,1.0804863
ANXA5,1.0655812,1.0804863
RAB3C,1.0655812,1.0804863
C2CD4B,1.0655812,1.0804863
EME2,1.0655812,1.0804863
RCN1,1.0655812,1.0804863
DFFB,1.0655812,1.0804863
CXorf38,1.0655812,1.0804863
PNPLA4,1.0655812,1.0804863
GTF2A1L,1.0655812,1.0804863
JAML,1.0655812,1.0804863
SNRPB,1.0655812,1.0804863
CLDN17,1.0655812,1.0804863
ITGB1BP2,1.0655812,1.0804863
CA1,1.0655812,1.0804863
KHDRBS2,1.0655812,1.0804863
TP53TG5,1.0655812,1.0804863
BPIFC,1.0655812,1.0804863
CHPT1,1.0655812,1.0804863
SLC35G2,1.0655812,1.0804863
ERCC1,1.0655812,1.0804863
NDUFB8,1.0655812,1.0804863
CFAP73,1.0655812,1.0804863
ZNF296,1.0655812,1.0804863
MITD1,1.0655812,1.0804863
DERL2,1.0655812,1.0804863
RRAGB,1.0655812,1.0804863
TERF2IP,1.0655812,1.0804863
CAV1,1.0655812,1.0804863
PSPH,1.0655812,1.0804863
DLG1,1.0655812,1.0804863
FOLR3,1.0655812,1.0804863
APOH,1.0655812,1.0804863
SIRPA,1.0655812,1.0804863
HGF,1.0655812,1.0804863
RCN2,1.0655812,1.0804863
UBE2D3,1.0655812,1.0804863
SPATA31A3,1.0655812,1.0804863
MRPL22,1.0655812,1.0804863
QPCTL,1.0655812,1.0804863
TAGLN2,1.0655812,1.0804863
ARHGDIA,1.0655812,1.0804863
GLUD1,1.0655812,1.0804863
S100PBP,1.0655812,1.0804863
AKR1E2,1.0655812,1.0804863
LILRA4,1.0655812,1.0804863
ZNF681,1.0655812,1.0804863
AMER2,1.0655812,1.0804863
C19orf44,1.0655812,1.0804863
GPR4,1.0655812,1.0804863
SLC9B1,1.0655812,1.0804863
TMEM70,1.0655812,1.0804863
SERPINB7,1.0655812,1.0804863
UNC119B,1.0655812,1.0804863
POMK,1.0655812,1.0804863
KDELR1,1.0655812,1.0804863
NCBP2,1.0655812,1.0804863
C6orf118,1.0655812,1.0804863
CLTA,1.0655812,1.0804863
CYTIP,1.0655812,1.0804863
IZUMO1R,1.0655812,1.0804863
VTA1,1.0655812,1.0804863
DMRTC2,1.0655812,1.0804863
ZNF683,1.0655812,1.0804863
NPY1R,1.0655812,1.0804863
PDPK1,1.0655812,1.0804863
KNSTRN,1.0655812,1.0804863
AMZ2,1.0655812,1.0804863
GOSR2,1.0655812,1.0804863
STX1B,1.0655812,1.0804863
MAPRE3,1.0655812,1.0804863
ZNF830,1.0655812,1.0804863
TESMIN,1.0655812,1.0804863
SAAL1,1.0655812,1.0804863
RAD9B,1.0655812,1.0804863
C12orf66,1.0655812,1.0804863
NOP16,1.0655812,1.0804863
AMIGO3,1.0655812,1.0804863
LRTM1,1.0655812,1.0804863
REXO2,1.0655812,1.0804863
ANXA10,1.0655812,1.0804863
RLN3,1.0655812,1.0804863
NSA2,1.0655812,1.0804863
F2RL1,1.0655812,1.0804863
YBX3,1.0655812,1.0804863
FBXL16,1.0655812,1.0804863
RPS6,1.0655812,1.0804863
PRPF18,1.0655812,1.0804863
TIPRL,1.0655812,1.0804863
MTRF1L,1.0655812,1.0804863
TIMM17B,1.0655812,1.0804863
TMC5,1.0655812,1.0804863
PILRA,1.0655812,1.0804863
GRK2,1.0655812,1.0804863
C5AR1,1.0655812,1.0804863
PLIN5,1.0655812,1.0804863
BEND5,1.0655812,1.0804863
C19orf67,1.0655812,1.0804863
ERBIN,1.0655812,1.0804863
FAM69A,1.0655812,1.0804863
CCDC97,1.0655812,1.0804863
TIMM23,1.0655812,1.0804863
ADORA2B,1.0655812,1.0804863
OCSTAMP,1.0655812,1.0804863
SPDYE4,1.0655812,1.0804863
CHDC2,1.0655812,1.0804863
SULT1C4,1.0655812,1.0804863
IGBP1,1.0655812,1.0804863
ZNF676,1.0655812,1.0804863
ZNF304,1.0655812,1.0804863
MED15,1.0655812,1.0804863
KLF17,1.0655812,1.0804863
LIPF,1.0655812,1.0804863
CTBS,1.0655812,1.0804863
SETD9,1.0655812,1.0804863
ZNF649,1.0655812,1.0804863
RASL12,1.0655812,1.0804863
CCDC85C,1.0655812,1.0804863
IDO2,1.0655812,1.0804863
TEFM,1.0655812,1.0804863
AP1AR,1.0655812,1.0804863
GUCD1,1.0655812,1.0804863
ZNF577,1.0655812,1.0804863
ZP3,1.0655812,1.0804863
ZXDB,1.0655812,1.0804863
TBC1D7,1.0655812,1.0804863
TNFRSF18,1.0655812,1.0804863
OCIAD1,1.0655812,1.0804863
MKLN1,1.0655812,1.0804863
VPS4A,1.0655812,1.0804863
WDTC1,1.0655812,1.0804863
P2RY1,1.0655812,1.0804863
TIMP1,1.0655812,1.0804863
AIFM2,1.0655812,1.0804863
KLHDC8B,1.0655812,1.0804863
ZNF155,1.0655812,1.0804863
AZIN1,1.0655812,1.0804863
TSPYL5,1.0655812,1.0804863
TRNAU1AP,1.0655812,1.0804863
EHHADH,1.0655812,1.0804863
PSG8,1.0655812,1.0804863
RHOU,1.0655812,1.0804863
RNF185,1.0655812,1.0804863
EVA1C,1.0655812,1.0804863
PSG4,1.0655812,1.0804863
TEKT4,1.0655812,1.0804863
NOX4,1.0655812,1.0804863
NUP50,1.0655812,1.0804863
RPL24,1.0655812,1.0804863
PIGO,1.0655812,1.0804863
RND3,1.0655812,1.0804863
RPS11,1.0655812,1.0804863
C12orf56,1.0655812,1.0804863
PRR11,1.0655812,1.0804863
COL4A3BP,1.0655812,1.0804863
IFNGR2,1.0655812,1.0804863
CYHR1,1.0655812,1.0804863
CCDC69,1.0655812,1.0804863
ZXDA,1.0655812,1.0804863
CHODL,1.0655812,1.0804863
ETV3L,1.0655812,1.0804863
KSR2,1.0655812,1.0804863
TMEM206,1.0655812,1.0804863
IGFLR1,1.0655812,1.0804863
FAM69C,1.0655812,1.0804863
MGLL,1.0655812,1.0804863
PDLIM1,1.0655812,1.0804863
CREB3,1.0655812,1.0804863
RPF1,1.0655812,1.0804863
ASB8,1.0655812,1.0804863
ELF5,1.0655812,1.0804863
NPY2R,1.0655812,1.0804863
ZNF556,1.0655812,1.0804863
KLHL42,1.0655812,1.0804863
PSMA4,1.0655812,1.0804863
PPM1K,1.0655812,1.0804863
TNFSF14,1.0655812,1.0804863
PRCC,1.0655812,1.0804863
TMEM199,1.0655812,1.0804863
C1orf100,1.0655812,1.0804863
CLTB,1.0655812,1.0804863
CFD,1.0655812,1.0804863
ANXA3,1.0655812,1.0804863
GDF15,1.0655812,1.0804863
HTR1E,1.0655812,1.0804863
SLC35C1,1.0655812,1.0804863
TACR2,1.0655812,1.0804863
RNASEH2B,1.0655812,1.0804863
C15orf41,1.0655812,1.0804863
ELOVL6,1.0655812,1.0804863
SLC38A8,1.0655812,1.0804863
RAB5A,1.0655812,1.0804863
GLIPR1L2,1.0655812,1.0804863
POU5F2,1.0655812,1.0804863
CCSAP,1.0655812,1.0804863
ZBP1,1.0655812,1.0804863
LSP1,1.0655812,1.0804863
IL6R,1.0655812,1.0804863
RRH,1.0655812,1.0804863
RASL11A,1.0655812,1.0804863
SYT13,1.0655812,1.0804863
STX8,1.0655812,1.0804863
MAT2B,1.0655812,1.0804863
ANKRD23,1.0655812,1.0804863
SBSPON,1.0655812,1.0804863
NCOA6,1.0655812,1.0804863
AJAP1,1.0655812,1.0804863
ZSCAN1,1.0655812,1.0804863
GNB1L,1.0655812,1.0804863
ARR3,1.0655812,1.0804863
RAB8B,1.0655812,1.0804863
HTR1D,1.0655812,1.0804863
CTRL,1.0655812,1.0804863
TCP11,1.0655812,1.0804863
BSPRY,1.0655812,1.0804863
C18orf25,1.0655812,1.0804863
DEGS1,1.0655812,1.0804863
YIPF1,1.0655812,1.0804863
DGCR6L,1.0655812,1.0804863
SDR9C7,1.0655812,1.0804863
GCNT1,1.0655812,1.0804863
APOL2,1.0655812,1.0804863
KCNK17,1.0655812,1.0804863
CD96,1.0655812,1.0804863
BST1,1.0655812,1.0804863
PRDM12,1.0655812,1.0804863
KLF7,1.0655812,1.0804863
RAB7A,1.0655812,1.0804863
IFIT3,1.0655812,1.0804863
SAMD12,1.0655812,1.0804863
ODR4,1.0655812,1.0804863
SLC6A12,1.0655812,1.0804863
ZNF749,1.0655812,1.0804863
SUGT1,1.0655812,1.0804863
PAK4,1.0655812,1.0804863
DSN1,1.0655812,1.0804863
RDH14,1.0655812,1.0804863
PALM2,1.0655812,1.0804863
TRPT1,1.0655812,1.0804863
FCRL2,1.0655812,1.0804863
SCG3,1.0655812,1.0804863
HS3ST5,1.0655812,1.0804863
DND1,1.0655812,1.0804863
PEX5L,1.0655812,1.0804863
RBM41,1.0655812,1.0804863
CCDC74B,1.0655812,1.0804863
MED22,1.0655812,1.0804863
IL18R1,1.0655812,1.0804863
FAM50B,1.0655812,1.0804863
ELAC1,1.0655812,1.0804863
INSM2,1.0655812,1.0804863
SPPL2C,1.0655812,1.0804863
SYNGR2,1.0655812,1.0804863
CRYGD,1.0655812,1.0804863
GPX7,1.0655812,1.0804863
HES1,1.0655812,1.0804863
SLC16A11,1.0655812,1.0804863
TNFRSF10B,1.0655812,1.0804863
TGM7,1.0655812,1.0804863
GPR52,1.0655812,1.0804863
ACHE,1.0655812,1.0804863
SKAP2,1.0655812,1.0804863
SIGLEC7,1.0655812,1.0804863
FAM170A,1.0655812,1.0804863
CCR2,1.0655812,1.0804863
CLDN23,1.0655812,1.0804863
GPR39,1.0655812,1.0804863
INHBC,1.0655812,1.0804863
DCAF4L1,1.0655812,1.0804863
HNRNPC,1.0655812,1.0804863
GFOD2,1.0655812,1.0804863
ZFPM2,1.0655812,1.0804863
ANXA1,1.0655812,1.0804863
MRPL46,1.0655812,1.0804863
ZIC5,1.0655812,1.0804863
RAB38,1.0655812,1.0804863
FAM76B,1.0655812,1.0804863
NPTX1,1.0655812,1.0804863
WDR77,1.0655812,1.0804863
C21orf58,1.0655812,1.0804863
SH2D5,1.0655812,1.0804863
AGTR1,1.0655812,1.0804863
TUT7,1.0655812,1.0804863
MPV17L,1.0655812,1.0804863
ALDH5A1,1.0655812,1.0804863
RILP,1.0655812,1.0804863
CNTFR,1.0655812,1.0804863
ST6GALNAC3,1.0655812,1.0804863
PCNA,1.0655812,1.0804863
SFTPD,1.0655812,1.0804863
TMEM234,1.0655812,1.0804863
RAB22A,1.0655812,1.0804863
LZTFL1,1.0655812,1.0804863
MTFP1,1.0655812,1.0804863
SLC7A10,1.0655812,1.0804863
SIRT3,1.0655812,1.0804863
CLDND1,1.0655812,1.0804863
BPGM,1.0655812,1.0804863
PSMC3,1.0655812,1.0804863
CASP5,1.0655812,1.0804863
DCSTAMP,1.0655812,1.0804863
NTAN1,1.0655812,1.0804863
MSRA,1.0655812,1.0804863
SERPINB1,1.0655812,1.0804863
CRYBG1,1.0655812,1.0804863
ZBTB26,1.0655812,1.0804863
PSG5,1.0655812,1.0804863
COPG1,1.0655812,1.0804863
GPR45,1.0655812,1.0804863
VDAC2,1.0655812,1.0804863
KLK13,1.0655812,1.0804863
KCNK15,1.0655812,1.0804863
IFNAR1,1.0655812,1.0804863
MTFR1,1.0655812,1.0804863
GATD1,1.0655812,1.0804863
ADPRH,1.0655812,1.0804863
GNPDA1,1.0655812,1.0804863
DNASE2,1.0655812,1.0804863
BCL2L12,1.0655812,1.0804863
CRYGN,1.0655812,1.0804863
GID4,1.0655812,1.0804863
ACTL10,1.0655812,1.0804863
MTX1,1.0655812,1.0804863
MLNR,1.0655812,1.0804863
RSL1D1,1.0655812,1.0804863
PARD6G,1.0655812,1.0804863
BRCC3,1.0655812,1.0804863
NCF4,1.0655812,1.0804863
CLDN9,1.0655812,1.0804863
DTWD2,1.0655812,1.0804863
ISOC1,1.0655812,1.0804863
CRIP3,1.0655812,1.0804863
GH2,1.0655812,1.0804863
ZNF174,1.0655812,1.0804863
SLC35D3,1.0655812,1.0804863
ARTN,1.0655812,1.0804863
WDR55,1.0655812,1.0804863
EXOSC1,1.0655812,1.0804863
HPGD,1.0655812,1.0804863
HOXD8,1.0655812,1.0804863
PSMB9,1.0655812,1.0804863
GPANK1,1.0655812,1.0804863
FAM118B,1.0655812,1.0804863
TSPAN12,1.0655812,1.0804863
SAP30BP,1.0655812,1.0804863
POTEF,1.0655812,1.0804863
NCR1,1.0655812,1.0804863
TBX18,1.0655812,1.0804863
SEC24B,1.0655812,1.0804863
POLR2E,1.0655812,1.0804863
TXNL1,1.0655812,1.0804863
TSNAX,1.0655812,1.0804863
RANGRF,1.0655812,1.0804863
CDH22,1.0655812,1.0804863
LENG1,1.0655812,1.0804863
PROC,1.0655812,1.0804863
PSPN,1.0655812,1.0804863
APLF,1.0655812,1.0804863
ABCG2,1.0655812,1.0804863
PUM2,1.0655812,1.0804863
ZNF382,1.0655812,1.0804863
PRSS37,1.0655812,1.0804863
FBXO4,1.0655812,1.0804863
AKR1C1,1.0655812,1.0804863
TPP1,1.0655812,1.0804863
MAP9,1.0655812,1.0804863
DNALI1,1.0655812,1.0804863
CTSL,1.0655812,1.0804863
ZPBP2,1.0655812,1.0804863
PALMD,1.0655812,1.0804863
CD1B,1.0655812,1.0804863
CTBP1,1.0655812,1.0804863
CFAP43,1.0655812,1.0804863
ISG20L2,1.0655812,1.0804863
RIMS3,1.0655812,1.0804863
ZNF878,1.0655812,1.0804863
CCR9,1.0655812,1.0804863
ZNF430,1.0655812,1.0804863
MORN3,1.0655812,1.0804863
ZNF25,1.0655812,1.0804863
TMEM192,1.0655812,1.0804863
