,0,1
UBE2D3,16.064756,6.7606287
SPATA31A3,16.064756,6.7606287
MRPL22,16.064756,6.7606287
QPCTL,16.064756,6.7606287
TAGLN2,16.064756,6.7606287
ARHGDIA,16.064756,6.7606287
GLUD1,16.064756,6.7606287
S100PBP,16.064756,6.7606287
AKR1E2,16.064756,6.7606287
LILRA4,16.064756,6.7606287
ZNF681,16.064756,6.7606287
AMER2,16.064756,6.7606287
C19orf44,16.064756,6.7606287
GPR4,16.064756,6.7606287
SLC9B1,16.064756,6.7606287
TMEM70,16.064756,6.7606287
SERPINB7,16.064756,6.7606287
UNC119B,16.064756,6.7606287
POMK,16.064756,6.7606287
KDELR1,16.064756,6.7606287
NCBP2,16.064756,6.7606287
C6orf118,16.064756,6.7606287
CLTA,16.064756,6.7606287
CYTIP,16.064756,6.7606287
IZUMO1R,16.064756,6.7606287
VTA1,16.064756,6.7606287
DMRTC2,16.064756,6.7606287
ZNF683,16.064756,6.7606287
NPY1R,16.064756,6.7606287
PDPK1,16.064756,6.7606287
KNSTRN,16.064756,6.7606287
AMZ2,16.064756,6.7606287
GOSR2,16.064756,6.7606287
STX1B,16.064756,6.7606287
MAPRE3,16.064756,6.7606287
ZNF830,16.064756,6.7606287
TESMIN,16.064756,6.7606287
SAAL1,16.064756,6.7606287
RAD9B,16.064756,6.7606287
C12orf66,16.064756,6.7606287
NOP16,16.064756,6.7606287
AMIGO3,16.064756,6.7606287
LRTM1,16.064756,6.7606287
REXO2,16.064756,6.7606287
ANXA10,16.064756,6.7606287
RLN3,16.064756,6.7606287
NSA2,16.064756,6.7606287
F2RL1,16.064756,6.7606287
YBX3,16.064756,6.7606287
FBXL16,16.064756,6.7606287
RPS6,16.064756,6.7606287
PRPF18,16.064756,6.7606287
TIPRL,16.064756,6.7606287
MTRF1L,16.064756,6.7606287
TIMM17B,16.064756,6.7606287
TMC5,16.064756,6.7606287
PILRA,16.064756,6.7606287
GRK2,16.064756,6.7606287
C5AR1,16.064756,6.7606287
PLIN5,16.064756,6.7606287
BEND5,16.064756,6.7606287
C19orf67,16.064756,6.7606287
ERBIN,16.064756,6.7606287
FAM69A,16.064756,6.7606287
CCDC97,16.064756,6.7606287
TIMM23,16.064756,6.7606287
ADORA2B,16.064756,6.7606287
OCSTAMP,16.064756,6.7606287
SPDYE4,16.064756,6.7606287
CHDC2,16.064756,6.7606287
SULT1C4,16.064756,6.7606287
IGBP1,16.064756,6.7606287
ZNF676,16.064756,6.7606287
ZNF304,16.064756,6.7606287
MED15,16.064756,6.7606287
KLF17,16.064756,6.7606287
LIPF,16.064756,6.7606287
CTBS,16.064756,6.7606287
SETD9,16.064756,6.7606287
ZNF649,16.064756,6.7606287
RASL12,16.064756,6.7606287
CCDC85C,16.064756,6.7606287
IDO2,16.064756,6.7606287
TEFM,16.064756,6.7606287
AP1AR,16.064756,6.7606287
GUCD1,16.064756,6.7606287
ZNF577,16.064756,6.7606287
ZP3,16.064756,6.7606287
ZXDB,16.064756,6.7606287
TBC1D7,16.064756,6.7606287
TNFRSF18,16.064756,6.7606287
OCIAD1,16.064756,6.7606287
MKLN1,16.064756,6.7606287
VPS4A,16.064756,6.7606287
WDTC1,16.064756,6.7606287
P2RY1,16.064756,6.7606287
TIMP1,16.064756,6.7606287
AIFM2,16.064756,6.7606287
KLHDC8B,16.064756,6.7606287
ZNF155,16.064756,6.7606287
AZIN1,16.064756,6.7606287
TSPYL5,16.064756,6.7606287
TRNAU1AP,16.064756,6.7606287
EHHADH,16.064756,6.7606287
PSG8,16.064756,6.7606287
RHOU,16.064756,6.7606287
RNF185,16.064756,6.7606287
EVA1C,16.064756,6.7606287
PSG4,16.064756,6.7606287
TEKT4,16.064756,6.7606287
NOX4,16.064756,6.7606287
NUP50,16.064756,6.7606287
RPL24,16.064756,6.7606287
PIGO,16.064756,6.7606287
RND3,16.064756,6.7606287
RPS11,16.064756,6.7606287
C12orf56,16.064756,6.7606287
PRR11,16.064756,6.7606287
COL4A3BP,16.064756,6.7606287
IFNGR2,16.064756,6.7606287
CYHR1,16.064756,6.7606287
CCDC69,16.064756,6.7606287
ZXDA,16.064756,6.7606287
CHODL,16.064756,6.7606287
ETV3L,16.064756,6.7606287
KSR2,16.064756,6.7606287
TMEM206,16.064756,6.7606287
IGFLR1,16.064756,6.7606287
FAM69C,16.064756,6.7606287
MGLL,16.064756,6.7606287
PDLIM1,16.064756,6.7606287
CREB3,16.064756,6.7606287
RPF1,16.064756,6.7606287
ASB8,16.064756,6.7606287
ELF5,16.064756,6.7606287
NPY2R,16.064756,6.7606287
ZNF556,16.064756,6.7606287
KLHL42,16.064756,6.7606287
PSMA4,16.064756,6.7606287
PPM1K,16.064756,6.7606287
TNFSF14,16.064756,6.7606287
PRCC,16.064756,6.7606287
TMEM199,16.064756,6.7606287
C1orf100,16.064756,6.7606287
CLTB,16.064756,6.7606287
CFD,16.064756,6.7606287
ANXA3,16.064756,6.7606287
GDF15,16.064756,6.7606287
HTR1E,16.064756,6.7606287
SLC35C1,16.064756,6.7606287
TACR2,16.064756,6.7606287
RNASEH2B,16.064756,6.7606287
C15orf41,16.064756,6.7606287
ELOVL6,16.064756,6.7606287
SLC38A8,16.064756,6.7606287
RAB5A,16.064756,6.7606287
GLIPR1L2,16.064756,6.7606287
POU5F2,16.064756,6.7606287
CCSAP,16.064756,6.7606287
ZBP1,16.064756,6.7606287
LSP1,16.064756,6.7606287
IL6R,16.064756,6.7606287
RRH,16.064756,6.7606287
RASL11A,16.064756,6.7606287
SYT13,16.064756,6.7606287
STX8,16.064756,6.7606287
MAT2B,16.064756,6.7606287
ANKRD23,16.064756,6.7606287
SBSPON,16.064756,6.7606287
NCOA6,16.064756,6.7606287
AJAP1,16.064756,6.7606287
ZSCAN1,16.064756,6.7606287
GNB1L,16.064756,6.7606287
ARR3,16.064756,6.7606287
RAB8B,16.064756,6.7606287
HTR1D,16.064756,6.7606287
CTRL,16.064756,6.7606287
TCP11,16.064756,6.7606287
BSPRY,16.064756,6.7606287
C18orf25,16.064756,6.7606287
DEGS1,16.064756,6.7606287
YIPF1,16.064756,6.7606287
DGCR6L,16.064756,6.7606287
SDR9C7,16.064756,6.7606287
GCNT1,16.064756,6.7606287
APOL2,16.064756,6.7606287
KCNK17,16.064756,6.7606287
CD96,16.064756,6.7606287
BST1,16.064756,6.7606287
PRDM12,16.064756,6.7606287
KLF7,16.064756,6.7606287
RAB7A,16.064756,6.7606287
IFIT3,16.064756,6.7606287
SAMD12,16.064756,6.7606287
ODR4,16.064756,6.7606287
SLC6A12,16.064756,6.7606287
ZNF749,16.064756,6.7606287
SUGT1,16.064756,6.7606287
PAK4,16.064756,6.7606287
DSN1,16.064756,6.7606287
RDH14,16.064756,6.7606287
PALM2,16.064756,6.7606287
TRPT1,16.064756,6.7606287
FCRL2,16.064756,6.7606287
SCG3,16.064756,6.7606287
HS3ST5,16.064756,6.7606287
DND1,16.064756,6.7606287
PEX5L,16.064756,6.7606287
RBM41,16.064756,6.7606287
CCDC74B,16.064756,6.7606287
MED22,16.064756,6.7606287
IL18R1,16.064756,6.7606287
FAM50B,16.064756,6.7606287
ELAC1,16.064756,6.7606287
INSM2,16.064756,6.7606287
SPPL2C,16.064756,6.7606287
SYNGR2,16.064756,6.7606287
CRYGD,16.064756,6.7606287
GPX7,16.064756,6.7606287
HES1,16.064756,6.7606287
SLC16A11,16.064756,6.7606287
TNFRSF10B,16.064756,6.7606287
TGM7,16.064756,6.7606287
GPR52,16.064756,6.7606287
ACHE,16.064756,6.7606287
SKAP2,16.064756,6.7606287
SIGLEC7,16.064756,6.7606287
FAM170A,16.064756,6.7606287
CCR2,16.064756,6.7606287
CLDN23,16.064756,6.7606287
GPR39,16.064756,6.7606287
INHBC,16.064756,6.7606287
DCAF4L1,16.064756,6.7606287
HNRNPC,16.064756,6.7606287
GFOD2,16.064756,6.7606287
ZFPM2,16.064756,6.7606287
ANXA1,16.064756,6.7606287
MRPL46,16.064756,6.7606287
ZIC5,16.064756,6.7606287
RAB38,16.064756,6.7606287
FAM76B,16.064756,6.7606287
NPTX1,16.064756,6.7606287
WDR77,16.064756,6.7606287
C21orf58,16.064756,6.7606287
SH2D5,16.064756,6.7606287
AGTR1,16.064756,6.7606287
TUT7,16.064756,6.7606287
MPV17L,16.064756,6.7606287
ALDH5A1,16.064756,6.7606287
RILP,16.064756,6.7606287
CNTFR,16.064756,6.7606287
ST6GALNAC3,16.064756,6.7606287
PCNA,16.064756,6.7606287
SFTPD,16.064756,6.7606287
TMEM234,16.064756,6.7606287
RAB22A,16.064756,6.7606287
LZTFL1,16.064756,6.7606287
MTFP1,16.064756,6.7606287
SLC7A10,16.064756,6.7606287
SIRT3,16.064756,6.7606287
CLDND1,16.064756,6.7606287
BPGM,16.064756,6.7606287
PSMC3,16.064756,6.7606287
CASP5,16.064756,6.7606287
DCSTAMP,16.064756,6.7606287
NTAN1,16.064756,6.7606287
MSRA,16.064756,6.7606287
SERPINB1,16.064756,6.7606287
CRYBG1,16.064756,6.7606287
ZBTB26,16.064756,6.7606287
PSG5,16.064756,6.7606287
COPG1,16.064756,6.7606287
GPR45,16.064756,6.7606287
VDAC2,16.064756,6.7606287
KLK13,16.064756,6.7606287
KCNK15,16.064756,6.7606287
IFNAR1,16.064756,6.7606287
MTFR1,16.064756,6.7606287
GATD1,16.064756,6.7606287
ADPRH,16.064756,6.7606287
GNPDA1,16.064756,6.7606287
DNASE2,16.064756,6.7606287
BCL2L12,16.064756,6.7606287
CRYGN,16.064756,6.7606287
GID4,16.064756,6.7606287
ACTL10,16.064756,6.7606287
MTX1,16.064756,6.7606287
MLNR,16.064756,6.7606287
RSL1D1,16.064756,6.7606287
PARD6G,16.064756,6.7606287
BRCC3,16.064756,6.7606287
NCF4,16.064756,6.7606287
CLDN9,16.064756,6.7606287
DTWD2,16.064756,6.7606287
ISOC1,16.064756,6.7606287
CRIP3,16.064756,6.7606287
GH2,16.064756,6.7606287
ZNF174,16.064756,6.7606287
SLC35D3,16.064756,6.7606287
ARTN,16.064756,6.7606287
WDR55,16.064756,6.7606287
EXOSC1,16.064756,6.7606287
HPGD,16.064756,6.7606287
HOXD8,16.064756,6.7606287
PSMB9,16.064756,6.7606287
GPANK1,16.064756,6.7606287
FAM118B,16.064756,6.7606287
TSPAN12,16.064756,6.7606287
SAP30BP,16.064756,6.7606287
POTEF,16.064756,6.7606287
NCR1,16.064756,6.7606287
TBX18,16.064756,6.7606287
SEC24B,16.064756,6.7606287
POLR2E,16.064756,6.7606287
TXNL1,16.064756,6.7606287
TSNAX,16.064756,6.7606287
RANGRF,16.064756,6.7606287
CDH22,16.064756,6.7606287
LENG1,16.064756,6.7606287
PROC,16.064756,6.7606287
PSPN,16.064756,6.7606287
APLF,16.064756,6.7606287
ABCG2,16.064756,6.7606287
PUM2,16.064756,6.7606287
ZNF382,16.064756,6.7606287
PRSS37,16.064756,6.7606287
FBXO4,16.064756,6.7606287
AKR1C1,16.064756,6.7606287
TPP1,16.064756,6.7606287
MAP9,16.064756,6.7606287
DNALI1,16.064756,6.7606287
CTSL,16.064756,6.7606287
ZPBP2,16.064756,6.7606287
PALMD,16.064756,6.7606287
CD1B,16.064756,6.7606287
CTBP1,16.064756,6.7606287
CFAP43,16.064756,6.7606287
ISG20L2,16.064756,6.7606287
RIMS3,16.064756,6.7606287
ZNF878,16.064756,6.7606287
CCR9,16.064756,6.7606287
ZNF430,16.064756,6.7606287
MORN3,16.064756,6.7606287
ZNF25,16.064756,6.7606287
TMEM192,16.064756,6.7606287
EGR1,16.064756,6.7606287
GIN1,16.064756,6.7606287
CNBD1,16.064756,6.7606287
KLK5,16.064756,6.7606287
CBX7,16.064756,6.7606287
CCT5,16.064756,6.7606287
GPR63,16.064756,6.7606287
WDR31,16.064756,6.7606287
GPR135,16.064756,6.7606287
ZNF692,16.064756,6.7606287
PPEF1,16.064756,6.7606287
TSPYL1,16.064756,6.7606287
KIR3DL1,16.064756,6.7606287
PSMD4,16.064756,6.7606287
UBQLNL,16.064756,6.7606287
BHMT2,16.064756,6.7606287
ADRB2,16.064756,6.7606287
AQP7,16.064756,6.7606287
ZNF514,16.064756,6.7606287
FGF5,16.064756,6.7606287
YIPF3,16.064756,6.7606287
RNF181,16.064756,6.7606287
LDHAL6A,16.064756,6.7606287
RANBP9,16.064756,6.7606287
ZNF587B,16.064756,6.7606287
ZNF550,16.064756,6.7606287
VSNL1,16.064756,6.7606287
SRSF12,16.064756,6.7606287
MRPL15,16.064756,6.7606287
MOGAT2,16.064756,6.7606287
RASSF4,16.064756,6.7606287
ACP7,16.064756,6.7606287
ZBTB32,16.064756,6.7606287
NTF4,16.064756,6.7606287
CCDC189,16.064756,6.7606287
SLC35B1,16.064756,6.7606287
TPRG1L,16.064756,6.7606287
BRMS1,16.064756,6.7606287
ZC2HC1A,16.064756,6.7606287
TRMO,16.064756,6.7606287
KCNK5,16.064756,6.7606287
MPZ,16.064756,6.7606287
TMX2,16.064756,6.7606287
R3HCC1,16.064756,6.7606287
SLC35D1,16.064756,6.7606287
LRRC15,16.064756,6.7606287
VSIG8,16.064756,6.7606287
CLU,16.064756,6.7606287
PLPP6,16.064756,6.7606287
ZNF154,16.064756,6.7606287
NOVA2,16.064756,6.7606287
TSR3,16.064756,6.7606287
HOXD11,16.064756,6.7606287
C6orf136,16.064756,6.7606287
EFNA2,16.064756,6.7606287
PTRH1,16.064756,6.7606287
THUMPD1,16.064756,6.7606287
CENPO,16.064756,6.7606287
RBM34,16.064756,6.7606287
CACUL1,16.064756,6.7606287
PSMA2,16.064756,6.7606287
ASB1,16.064756,6.7606287
ERMAP,16.064756,6.7606287
LIF,16.064756,6.7606287
ALG14,16.064756,6.7606287
SLC35E3,16.064756,6.7606287
NUSAP1,16.064756,6.7606287
SNRNP27,16.064756,6.7606287
DPH5,16.064756,6.7606287
RNH1,16.064756,6.7606287
ZNF701,16.064756,6.7606287
FAM83A,16.064756,6.7606287
RERGL,16.064756,6.7606287
TMEM25,16.064756,6.7606287
COPG2,16.064756,6.7606287
KAZALD1,16.064756,6.7606287
MRPS31,16.064756,6.7606287
PPTC7,16.064756,6.7606287
HEMK1,16.064756,6.7606287
DIRAS2,16.064756,6.7606287
SAMD7,16.064756,6.7606287
TOR3A,16.064756,6.7606287
E2F5,16.064756,6.7606287
MRPL3,16.064756,6.7606287
YWHAB,16.064756,6.7606287
C3AR1,16.064756,6.7606287
CTDP1,16.064756,6.7606287
GPR18,16.064756,6.7606287
TIMP4,16.064756,6.7606287
TRIM52,16.064756,6.7606287
EFS,16.064756,6.7606287
STC2,16.064756,6.7606287
TUBG1,16.064756,6.7606287
MAPRE1,16.064756,6.7606287
ZFP3,16.064756,6.7606287
SOD3,16.064756,6.7606287
C3orf30,16.064756,6.7606287
MAFK,16.064756,6.7606287
GPR174,16.064756,6.7606287
DHRS4L2,16.064756,6.7606287
C1QTNF7,16.064756,6.7606287
YWHAE,16.064756,6.7606287
ZNF3,16.064756,6.7606287
NFE2,16.064756,6.7606287
EPYC,16.064756,6.7606287
DIO2,16.064756,6.7606287
SLBP,16.064756,6.7606287
UHMK1,16.064756,6.7606287
GPR151,16.064756,6.7606287
SCCPDH,16.064756,6.7606287
KHDRBS3,16.064756,6.7606287
THTPA,16.064756,6.7606287
PLPP5,16.064756,6.7606287
C14orf93,16.064756,6.7606287
CBLN1,16.064756,6.7606287
FN3KRP,16.064756,6.7606287
PODXL2,16.064756,6.7606287
TOMM40,16.064756,6.7606287
TIGD5,16.064756,6.7606287
SLC35A1,16.064756,6.7606287
C2CD4C,16.064756,6.7606287
SSTR1,16.064756,6.7606287
AKAP7,16.064756,6.7606287
UPP2,16.064756,6.7606287
ATP6V1E2,16.064756,6.7606287
POLR2M,16.064756,6.7606287
CCM2,16.064756,6.7606287
SBK2,16.064756,6.7606287
WBP1,16.064756,6.7606287
NUCB2,16.064756,6.7606287
PHETA1,16.064756,6.7606287
EXOSC3,16.064756,6.7606287
ZNF860,16.064756,6.7606287
CCDC183,16.064756,6.7606287
LINS1,16.064756,6.7606287
XRCC4,16.064756,6.7606287
HABP4,16.064756,6.7606287
STYX,16.064756,6.7606287
SPPL2A,16.064756,6.7606287
DIMT1,16.064756,6.7606287
BCDIN3D,16.064756,6.7606287
FAM53B,16.064756,6.7606287
ERGIC2,16.064756,6.7606287
F2R,16.064756,6.7606287
GLOD4,16.064756,6.7606287
PTP4A3,16.064756,6.7606287
AMY2B,16.064756,6.7606287
WDR74,16.064756,6.7606287
JAM2,16.064756,6.7606287
FLRT1,16.064756,6.7606287
PRAME,16.064756,6.7606287
MEAF6,16.064756,6.7606287
MED24,16.064756,6.7606287
CYP2C18,16.064756,6.7606287
HOXA7,16.064756,6.7606287
NSUN3,16.064756,6.7606287
WASHC4,16.064756,6.7606287
C7,16.064756,6.7606287
STX2,16.064756,6.7606287
YWHAH,16.064756,6.7606287
PELO,16.064756,6.7606287
ZNF587,16.064756,6.7606287
RSPO4,16.064756,6.7606287
DHRS4,16.064756,6.7606287
RP11-159G9.5,16.064756,6.7606287
MARCH11,16.064756,6.7606287
ERI3,16.064756,6.7606287
IBSP,16.064756,6.7606287
ZNF100,16.064756,6.7606287
C3orf38,16.064756,6.7606287
FAM71B,16.064756,6.7606287
TRMT9B,16.064756,6.7606287
TSPYL4,16.064756,6.7606287
PRSS55,16.064756,6.7606287
CNN3,16.064756,6.7606287
ZC3H10,16.064756,6.7606287
KISS1R,16.064756,6.7606287
ZC3H15,16.064756,6.7606287
TBC1D20,16.064756,6.7606287
DRAXIN,16.064756,6.7606287
DUSP9,16.064756,6.7606287
RNF26,16.064756,6.7606287
CFAP157,16.064756,6.7606287
OLIG3,16.064756,6.7606287
DIRAS1,16.064756,6.7606287
AVPR2,16.064756,6.7606287
ZNF419,16.064756,6.7606287
ZNF320,16.064756,6.7606287
LHFPL5,16.064756,6.7606287
ATP1B4,16.064756,6.7606287
VPS28,16.064756,6.7606287
CTHRC1,16.064756,6.7606287
CASP9,16.064756,6.7606287
BNIPL,16.064756,6.7606287
GAPDH,16.064756,6.7606287
GRAMD2A,16.064756,6.7606287
DCAF4L2,16.064756,6.7606287
UFC1,16.064756,6.7606287
HRH2,16.064756,6.7606287
ANKRD40,16.064756,6.7606287
B9D2,16.064756,6.7606287
FBXO6,16.064756,6.7606287
PURB,16.064756,6.7606287
STK26,16.064756,6.7606287
MED8,16.064756,6.7606287
ZNF404,16.064756,6.7606287
GPATCH4,16.064756,6.7606287
ZNF285,16.064756,6.7606287
TSPAN7,16.064756,6.7606287
P2RX1,16.064756,6.7606287
MMD2,16.064756,6.7606287
EPHB2,16.064756,6.7606287
OC90,16.064756,6.7606287
ELOVL1,16.064756,6.7606287
BPI,16.064756,6.7606287
FRZB,16.064756,6.7606287
RSPH1,16.064756,6.7606287
NTM,16.064756,6.7606287
STX5,16.064756,6.7606287
ZNF566,16.064756,6.7606287
CCNY,16.064756,6.7606287
FFAR4,16.064756,6.7606287
ST3GAL1,16.064756,6.7606287
RETREG1,16.064756,6.7606287
RPA2,16.064756,6.7606287
SYT8,16.064756,6.7606287
P2RX4,16.064756,6.7606287
EIF4H,16.064756,6.7606287
TOR1A,16.064756,6.7606287
CENPP,16.064756,6.7606287
ORC5,16.064756,6.7606287
MEIOB,16.064756,6.7606287
CCR10,16.064756,6.7606287
FBXL18,16.064756,6.7606287
OTUD6B,16.064756,6.7606287
SDHC,16.064756,6.7606287
PSKH2,16.064756,6.7606287
VASH1,16.064756,6.7606287
ARL2,16.064756,6.7606287
SPG21,16.064756,6.7606287
GPR75,16.064756,6.7606287
RPS4X,16.064756,6.7606287
ZNF286B,16.064756,6.7606287
FAM69B,16.064756,6.7606287
WDR18,16.064756,6.7606287
HEPACAM2,16.064756,6.7606287
KDELR2,16.064756,6.7606287
RPRD1A,16.064756,6.7606287
EGFL7,16.064756,6.7606287
ALKBH6,16.064756,6.7606287
PSAPL1,16.064756,6.7606287
CLDN15,16.064756,6.7606287
TMEM106C,16.064756,6.7606287
TMBIM1,16.064756,6.7606287
ELMOD1,16.064756,6.7606287
TSPAN13,16.064756,6.7606287
C1QL1,16.064756,6.7606287
AKR1D1,16.064756,6.7606287
SERPINB9,16.064756,6.7606287
TRIM64C,16.064756,6.7606287
LPAR1,16.064756,6.7606287
GALM,16.064756,6.7606287
PLEKHA3,16.064756,6.7606287
SULT2B1,16.064756,6.7606287
XPA,16.064756,6.7606287
SAP30L,16.064756,6.7606287
NUP205,16.064756,6.7606287
ASIC5,16.064756,6.7606287
KCNIP1,16.064756,6.7606287
STXBP5L,16.064756,6.7606287
FANCD2,16.064756,6.7606287
RAC2,16.064756,6.7606287
TMEM19,16.064756,6.7606287
EIF3F,16.064756,6.7606287
IL5RA,16.064756,6.7606287
RGR,16.064756,6.7606287
ZNF417,16.064756,6.7606287
PRRT2,16.064756,6.7606287
SNAPC1,16.064756,6.7606287
C9orf72,16.064756,6.7606287
BVES,16.064756,6.7606287
WIPF1,16.064756,6.7606287
RPS8,16.064756,6.7606287
ILKAP,16.064756,6.7606287
PIP4K2A,16.064756,6.7606287
PVR,16.064756,6.7606287
ZNF69,16.064756,6.7606287
HSDL2,16.064756,6.7606287
CDKL4,16.064756,6.7606287
ZNF669,16.064756,6.7606287
TMPPE,16.064756,6.7606287
SAR1B,16.064756,6.7606287
ZNF429,16.064756,6.7606287
ZNF497,16.064756,6.7606287
ZNF439,16.064756,6.7606287
GH1,16.064756,6.7606287
ALS2CR12,16.064756,6.7606287
NOL12,16.064756,6.7606287
ARMC1,16.064756,6.7606287
ZDHHC15,16.064756,6.7606287
GSDME,16.064756,6.7606287
ZNF134,16.064756,6.7606287
CCNYL1,16.064756,6.7606287
GPR173,16.064756,6.7606287
B3GALNT1,16.064756,6.7606287
FBXO16,16.064756,6.7606287
PGBD4,16.064756,6.7606287
GNRHR,16.064756,6.7606287
TMPRSS12,16.064756,6.7606287
NANS,16.064756,6.7606287
FGFR1,16.064756,6.7606287
RBKS,16.064756,6.7606287
SDHD,16.064756,6.7606287
EMP3,16.064756,6.7606287
HTR5A,16.064756,6.7606287
MTERF1,16.064756,6.7606287
PANX3,16.064756,6.7606287
TTL,16.064756,6.7606287
GPRIN3,16.064756,6.7606287
PTER,16.064756,6.7606287
CCDC36,16.064756,6.7606287
ZNF793,16.064756,6.7606287
STRN4,16.064756,6.7606287
PIGU,16.064756,6.7606287
TCF19,16.064756,6.7606287
GPR12,16.064756,6.7606287
GHITM,16.064756,6.7606287
RBM11,16.064756,6.7606287
HSD17B12,16.064756,6.7606287
KLF1,16.064756,6.7606287
ZNF212,16.064756,6.7606287
FAHD2B,16.064756,6.7606287
LAYN,16.064756,6.7606287
NEUROD4,16.064756,6.7606287
TLK1,16.064756,6.7606287
ANGPTL5,16.064756,6.7606287
SERTAD4,16.064756,6.7606287
PYGO1,16.064756,6.7606287
HEXIM1,16.064756,6.7606287
ZNF239,16.064756,6.7606287
RPL19,16.064756,6.7606287
TREX1,16.064756,6.7606287
F2RL3,16.064756,6.7606287
PPP1R3F,16.064756,6.7606287
ZNF611,16.064756,6.7606287
RNF112,16.064756,6.7606287
ECHS1,16.064756,6.7606287
ZNF579,16.064756,6.7606287
IDI1,16.064756,6.7606287
ZFAND2B,16.064756,6.7606287
TMEM59,16.064756,6.7606287
TTC4,16.064756,6.7606287
TLCD1,16.064756,6.7606287
DTNBP1,16.064756,6.7606287
CHIA,16.064756,6.7606287
CD46,16.064756,6.7606287
HEY2,16.064756,6.7606287
METTL8,16.064756,6.7606287
ARID3C,16.064756,6.7606287
GGN,16.064756,6.7606287
NFKBIB,16.064756,6.7606287
ATP5S,16.064756,6.7606287
TMEM178A,16.064756,6.7606287
INSYN2,16.064756,6.7606287
HPDL,16.064756,6.7606287
ARL4C,16.064756,6.7606287
APOL5,16.064756,6.7606287
CPT2,16.064756,6.7606287
HP1BP3,16.064756,6.7606287
TEKT5,16.064756,6.7606287
CRY2,16.064756,6.7606287
EIF3K,16.064756,6.7606287
C1orf87,16.064756,6.7606287
AICDA,16.064756,6.7606287
PIANP,16.064756,6.7606287
ZFP69B,16.064756,6.7606287
ABI3,16.064756,6.7606287
CA4,16.064756,6.7606287
SNX30,16.064756,6.7606287
RMDN1,16.064756,6.7606287
NKX1-2,16.064756,6.7606287
VSIG1,16.064756,6.7606287
SRI,16.064756,6.7606287
CECR2,16.064756,6.7606287
MYL6B,16.064756,6.7606287
LDHC,16.064756,6.7606287
SERPINB3,16.064756,6.7606287
SELENOP,16.064756,6.7606287
ODF1,16.064756,6.7606287
C14orf28,16.064756,6.7606287
COX18,16.064756,6.7606287
RIT2,16.064756,6.7606287
LIM2,16.064756,6.7606287
BTN3A1,16.064756,6.7606287
FANCB,16.064756,6.7606287
TRIM15,16.064756,6.7606287
PSG1,16.064756,6.7606287
RASD2,16.064756,6.7606287
AKR1A1,16.064756,6.7606287
TOM1L1,16.064756,6.7606287
CRNN,16.064756,6.7606287
BTNL2,16.064756,6.7606287
ZNF529,16.064756,6.7606287
SOHLH1,16.064756,6.7606287
SOCS6,16.064756,6.7606287
TMEM143,16.064756,6.7606287
TFPI,16.064756,6.7606287
PLEK,16.064756,6.7606287
FBXO15,16.064756,6.7606287
RHOQ,16.064756,6.7606287
FAM111A,16.064756,6.7606287
CCNB1IP1,16.064756,6.7606287
PANX1,16.064756,6.7606287
TIMELESS,16.064756,6.7606287
DKK2,16.064756,6.7606287
OSCAR,16.064756,6.7606287
HSD17B2,16.064756,6.7606287
SFXN4,16.064756,6.7606287
CHCHD3,16.064756,6.7606287
GDPD3,16.064756,6.7606287
SLC30A8,16.064756,6.7606287
STARD6,16.064756,6.7606287
SLC10A7,16.064756,6.7606287
FAM192A,16.064756,6.7606287
PTGR2,16.064756,6.7606287
COPS7A,16.064756,6.7606287
FAM81A,16.064756,6.7606287
CABP2,16.064756,6.7606287
STIMATE,16.064756,6.7606287
GLRX3,16.064756,6.7606287
PSEN1,16.064756,6.7606287
GTSE1,16.064756,6.7606287
LDHD,16.064756,6.7606287
TRAPPC2L,16.064756,6.7606287
SRRM1,16.064756,6.7606287
XRCC3,16.064756,6.7606287
ATP13A3,16.064756,6.7606287
C19orf47,16.064756,6.7606287
RASL10A,16.064756,6.7606287
PPP2R3C,16.064756,6.7606287
WDR82,16.064756,6.7606287
FAIM2,16.064756,6.7606287
GPKOW,16.064756,6.7606287
SH3GLB1,16.064756,6.7606287
COLEC11,16.064756,6.7606287
RUNDC3A,16.064756,6.7606287
NUDT12,16.064756,6.7606287
EIF3H,16.064756,6.7606287
ST8SIA1,16.064756,6.7606287
TIMMDC1,16.064756,6.7606287
RAB39B,16.064756,6.7606287
CCDC105,16.064756,6.7606287
LIN37,16.064756,6.7606287
PRAM1,16.064756,6.7606287
ZNF200,16.064756,6.7606287
MED6,16.064756,6.7606287
DUSP12,16.064756,6.7606287
PRKRIP1,16.064756,6.7606287
RASL11B,16.064756,6.7606287
IPMK,16.064756,6.7606287
TRIM54,16.064756,6.7606287
TXNDC15,16.064756,6.7606287
ZNF85,16.064756,6.7606287
ITM2C,16.064756,6.7606287
TEX13A,16.064756,6.7606287
CAT,16.064756,6.7606287
VIL1,16.064756,6.7606287
CSRP2,16.064756,6.7606287
LRRC63,16.064756,6.7606287
SNAPC3,16.064756,6.7606287
TRHR,16.064756,6.7606287
EMC10,16.064756,6.7606287
CD1E,16.064756,6.7606287
TMEM59L,16.064756,6.7606287
ARL10,16.064756,6.7606287
FOXE3,16.064756,6.7606287
RAPGEF4,16.064756,6.7606287
CSRP1,16.064756,6.7606287
CD5L,16.064756,6.7606287
TM2D1,16.064756,6.7606287
DCAF12L2,16.064756,6.7606287
ARMH1,16.064756,6.7606287
PRDX3,16.064756,6.7606287
