,0,1
MCAT,-0.03302188,-3.4270496
NTSR1,-0.030242432,-3.5135913
SCG2,-0.07871677,-2.580999
GTDC1,-0.03595923,-3.3432949
C16orf71,-0.033142973,-3.4234512
RAB24,-0.036610488,-3.3256712
ABRAXAS1,-0.035932206,-3.3440323
TTPA,-0.034025267,-3.3976145
ADGRG3,-0.03564144,-3.3520124
TSFM,-0.035234362,-3.3632982
GOT1L1,-0.03311714,-3.4242165
KRT37,-0.033105608,-3.4245598
MYLK4,-0.032414213,-3.4453218
CDK3,-0.04399825,-3.145525
MAPK11,-0.03570793,-3.3501823
CYP2A7,-0.03294206,-3.4294298
GPR153,-0.03753313,-3.3012383
RER1,-0.03127692,-3.4804718
ANGPTL3,-0.032514382,-3.4422853
TSPYL2,-0.038993925,-3.2637823
PNMA8B,-0.032088365,-3.4552643
GTF2H3,-0.036444638,-3.3301287
GDPD1,-0.040377483,-3.229604
PCDH1,-0.0346954,-3.3784459
GPN1,-0.040673286,-3.2224517
LDHB,-0.056033656,-2.9096892
TNFSF13,-0.033196483,-3.4218624
PI4K2A,-0.04378878,-3.1501927
NSFL1C,-0.043829057,-3.1492937
ANKRD9,-0.02988267,-3.5253823
ZNF496,-0.031412207,-3.476224
FAM172A,-0.03615218,-3.33804
RNF130,-0.032024868,-3.4572134
ADPRHL1,-0.031212911,-3.482489
CYP2A6,-0.035576787,-3.3537974
STAM2,-0.03350018,-3.412909
PTGIR,-0.03311714,-3.4242165
ZFYVE27,-0.032155897,-3.4531946
DHH,-0.032038838,-3.4567835
SLC30A10,-0.03662945,-3.32516
PYCR1,-0.029298216,-3.5448403
ZNF461,-0.041790344,-3.195913
FAM151A,-0.03311714,-3.4242165
FAM78A,-0.02997083,-3.5224802
EXOSC2,-0.03488583,-3.3730664
UFD1,-0.031118158,-3.4854834
HAO1,-0.03311714,-3.4242165
WISP3,-0.03311714,-3.4242165
GFRA3,-0.033327013,-3.418006
ZNF549,-0.0342581,-3.3909113
JMJD4,-0.02961803,-3.534146
DCAF17,-0.03432019,-3.3891308
PTX4,-0.03311714,-3.4242165
KRT34,-0.032917377,-3.4301689
MPND,-0.033693604,-3.4072452
ZNF330,-0.03664163,-3.3248339
RIOX2,-0.032661267,-3.4378517
SLC22A9,-0.033132017,-3.4237761
STRIP2,-0.031642072,-3.4690483
ENTPD3,-0.032513343,-3.4423172
PSME4,-0.043799963,-3.1499429
PALM3,-0.031645767,-3.4689314
PGBD5,-0.042337492,-3.1831753
LRRC31,-0.03452451,-3.3832998
SLC25A19,-0.03103715,-3.4880502
MLLT3,-0.05664584,-2.8991256
MLF1,-0.03906638,-3.2619615
ODF2L,-0.045965757,-3.1027546
ZNF383,-0.032372203,-3.446596
TMEM175,-0.032651808,-3.4381368
USP51,-0.03189786,-3.4611235
PARD6A,-0.029615715,-3.5342202
LRRC28,-0.032966282,-3.4287093
ACTRT3,-0.032990966,-3.4279716
RP9,-0.03972776,-3.2455025
PRDM11,-0.035455868,-3.357142
HOXB4,-0.033118986,-3.4241624
POLR2A,-0.044486728,-3.1347244
POLR1A,-0.038286395,-3.2817414
SNX32,-0.031559024,-3.4716325
DPEP3,-0.032629307,-3.438813
IFT52,-0.047251478,-3.075805
SYT12,-0.03241652,-3.445252
GPRC5D,-0.03311714,-3.4242165
SLC22A18,-0.030525638,-3.5044105
MAGEL2,-0.040677063,-3.2223597
EFCC1,-0.032707997,-3.436444
METTL2B,-0.03224963,-3.4503317
KCTD18,-0.034703575,-3.378215
L1CAM,-0.05683315,-2.895917
TLR6,-0.031852946,-3.462509
PLIN1,-0.033184603,-3.4222145
U2AF2,-0.035441026,-3.3575542
ZNF620,-0.03134636,-3.4782887
ZNF248,-0.047450673,-3.071697
USP12,-0.03362053,-3.4093802
ZBTB8B,-0.040391795,-3.2292573
LYSMD3,-0.036854554,-3.319146
MPV17L2,-0.028759174,-3.563142
CHD7,-0.04944079,-3.031599
GPR176,-0.03838093,-3.279323
CD55,-0.034928426,-3.3718681
RNF165,-0.057805967,-2.8794277
TNFSF11,-0.032898113,-3.4307451
ATXN3,-0.043179177,-3.1639085
MBIP,-0.043603234,-3.154346
PDP2,-0.036816064,-3.320174
CBX2,-0.035054933,-3.3683155
SLC9A3R2,-0.039454482,-3.252269
ANGPT1,-0.038381733,-3.2793024
BBC3,-0.03932796,-3.2554202
C9orf50,-0.031750284,-3.4656863
CYP4Z1,-0.036374636,-3.3320172
FASTKD3,-0.032641076,-3.4384613
PAFAH2,-0.02972658,-3.5305386
MPPE1,-0.03435233,-3.3882139
TSPAN2,-0.046826005,-3.0846386
AAMP,-0.036158733,-3.3378613
GPR83,-0.031320248,-3.4791112
RERG,-0.03550799,-3.3556976
LCOR,-0.032320727,-3.4481645
ZNF324B,-0.032017827,-3.457428
PCGF5,-0.03459119,-3.3814013
SNF8,-0.036471535,-3.3294036
GCLC,-0.03377267,-3.4049413
ZNF511,-0.027100159,-3.6217356
A4GALT,-0.03352462,-3.41219
SEPHS2,-0.037776053,-3.2949076
CCNE1,-0.034339312,-3.3885863
IYD,-0.03132822,-3.4788606
C2orf81,-0.029342206,-3.5433648
TMLHE,-0.033776473,-3.404833
CYP8B1,-0.03249084,-3.442997
THUMPD2,-0.034332745,-3.388774
AADAT,-0.04178257,-3.1960933
MDH1B,-0.03473236,-3.377398
COL21A1,-0.033675395,-3.407778
C10orf68,-0.03311714,-3.4242165
ZNF783,-0.032388244,-3.4461102
FYB2,-0.03311368,-3.42432
C9orf64,-0.03585561,-3.346129
ABHD6,-0.03537521,-3.3593807
GRASP,-0.030864364,-3.4935448
ZNF257,-0.032116186,-3.4544096
KRT222,-0.037939847,-3.290662
PAAF1,-0.035677213,-3.3510284
PFKL,-0.034592457,-3.3813653
MYCN,-0.04001219,-3.2385113
ELF4,-0.031295408,-3.479889
ABHD1,-0.03163826,-3.4691663
XBP1,-0.035536636,-3.354907
LRP5L,-0.036196675,-3.336833
HTR3D,-0.033105608,-3.4245598
ADAL,-0.035706315,-3.350229
HOXD4,-0.032915417,-3.430227
ZFP69,-0.033883765,-3.4017131
MYBPHL,-0.03249084,-3.442998
GDF9,-0.034481555,-3.384522
CYP21A2,-0.032105334,-3.4547439
HAAO,-0.03181253,-3.4637573
ERVFRD-1,-0.033578455,-3.4106119
EPHX4,-0.033217587,-3.4212382
ZNF726,-0.034960773,-3.370957
RTBDN,-0.030925045,-3.4916098
PCMTD2,-0.049849045,-3.0235767
SF3B4,-0.03221673,-3.4513361
USP25,-0.03744908,-3.3034399
SAG,-0.032949444,-3.4292102
ZIC3,-0.02904558,-3.553377
CAMKMT,-0.028046682,-3.5878773
DGLUCY,-0.031091118,-3.4863372
ODC1,-0.04741725,-3.0723846
ZNF717,-0.03584595,-3.346393
PTPN14,-0.03482792,-3.3747
MBLAC2,-0.034327794,-3.3889146
HSPB2,-0.02994885,-3.5232031
GNMT,-0.033120256,-3.4241261
VAX2,-0.031160336,-3.4841502
PNLIPRP3,-0.03287435,-3.431456
TBC1D13,-0.038315766,-3.2809904
AQP4,-0.031564455,-3.4714658
STX1A,-0.03559968,-3.3531656
ZBTB7B,-0.03245899,-3.4439619
NDRG3,-0.039570905,-3.249382
TMEM135,-0.03228922,-3.4491222
SLC14A1,-0.032629654,-3.438803
H2AFY2,-0.03311714,-3.4242165
TM6SF1,-0.02898849,-3.5553172
ZMAT1,-0.04673113,-3.0866203
SMPD1,-0.030568073,-3.5030427
MIP,-0.033129595,-3.4238472
EBPL,-0.032508496,-3.4424644
SP2,-0.029359339,-3.542787
LRIF1,-0.039229732,-3.2578714
TRIM60,-0.027333103,-3.6132934
LIPN,-0.03312579,-3.42396
STRN3,-0.04382769,-3.1493227
ZNF34,-0.03432929,-3.3888721
TSPAN33,-0.032243624,-3.4505136
DPM1,-0.040705334,-3.2216785
GPD1L,-0.03665887,-3.3243723
AADACL2,-0.033102147,-3.424664
DUSP7,-0.034532342,-3.3830745
PRL,-0.040433582,-3.2282443
TRMT61B,-0.03983705,-3.2428114
FAM131B,-0.039280508,-3.2566025
MRPS35,-0.03986248,-3.2421858
NDUFV3,-0.039956752,-3.2398698
ZNF789,-0.03874189,-3.2701411
CTTNBP2,-0.036695525,-3.3233929
UBFD1,-0.056811754,-2.8962836
SAMSN1,-0.028909046,-3.5580196
MTHFD2,-0.050106686,-3.018549
B3GALT1,-0.032422636,-3.4450645
B3GNT7,-0.031751785,-3.4656417
GJB4,-0.03311714,-3.4242165
ENTPD1,-0.030315178,-3.5112274
PDZD3,-0.034290817,-3.3899732
GDF1,-0.03371712,-3.406561
ZNF619,-0.03144051,-3.4753368
ACP4,-0.032059617,-3.4561439
SGO1,-0.03725833,-3.30845
ANKRD65,-0.03399289,-3.3985538
PRMT6,-0.0368788,-3.3185012
SLC9B2,-0.03397088,-3.3991904
GJB2,-0.031754095,-3.465567
PGBD2,-0.03837588,-3.279453
GALR3,-0.03294656,-3.4292965
ZNF510,-0.033705246,-3.406906
ATF7IP2,-0.033151623,-3.423193
SUDS3,-0.043228153,-3.162799
TMEM184B,-0.0332546,-3.420143
CELA3B,-0.03296582,-3.4287221
PPP1R32,-0.029453564,-3.5396311
MYL6,-0.060508717,-2.835069
CRACR2B,-0.032875735,-3.4314125
KLK9,-0.03311714,-3.4242165
HDHD5,-0.0311311,-3.4850736
ZNF554,-0.031463727,-3.4746113
USP54,-0.036954165,-3.316497
ICAM3,-0.030474762,-3.5060549
PLPP3,-0.034354977,-3.3881354
SLC22A24,-0.033103533,-3.4246204
SHCBP1L,-0.033129133,-3.4238596
ZNF81,-0.03744552,-3.3035324
FOXQ1,-0.035045378,-3.3685846
LEXM,-0.03308462,-3.425184
CCDC84,-0.04183196,-3.1949384
NLRP10,-0.03311714,-3.4242165
VSIG10,-0.03344888,-3.4144142
DRC3,-0.032355584,-3.447102
PPP1R37,-0.031122433,-3.485347
DNASE1,-0.031033797,-3.4881568
CCDC96,-0.037065137,-3.3135538
CBARP,-0.03440485,-3.3867106
PPM1L,-0.035960037,-3.343273
PIP5KL1,-0.034945693,-3.3713813
TMPRSS11D,-0.032467645,-3.4436998
ZNF491,-0.03298439,-3.4281669
SERPINB8,-0.031255085,-3.4811585
TRAPPC10,-0.037796486,-3.2943788
JRKL,-0.034263518,-3.390758
WISP2,-0.03311714,-3.4242165
UNG,-0.035638906,-3.3520837
DCP1B,-0.031791165,-3.4644217
MPPED1,-0.032614887,-3.4392483
COQ9,-0.03348819,-3.4132605
GSDMA,-0.03177315,-3.4649768
PINX1,-0.031878117,-3.4617314
RPS10,-0.03573162,-3.3495317
PQBP1,-0.037171617,-3.3107383
PPM1H,-0.03349799,-3.4129736
BRMS1L,-0.03403391,-3.3973677
HOXA11,-0.033068933,-3.4256485
VGF,-0.04840971,-3.0521612
ATG13,-0.035357147,-3.3598814
STX18,-0.03542273,-3.3580604
BMP15,-0.03311714,-3.4242165
TTC29,-0.032637037,-3.438583
BCL3,-0.032365162,-3.4468114
TMEM43,-0.046169646,-3.0984292
TMOD3,-0.039191447,-3.2588294
FJX1,-0.059235442,-2.8557072
ACOT9,-0.03265342,-3.4380875
SPATA22,-0.03280998,-3.4333832
DECR2,-0.0316721,-3.4681132
TNFAIP2,-0.035072427,-3.3678238
MBNL3,-0.033731062,-3.4061542
RAP2B,-0.03840135,-3.2788029
TTC22,-0.033007804,-3.427468
MRPS27,-0.032740068,-3.43548
PTGES2,-0.033356875,-3.4171243
ENDOU,-0.033076774,-3.4254174
PARL,-0.029722298,-3.5306823
REXO4,-0.030296095,-3.5118456
NDUFAF3,-0.03682376,-3.319969
ALKBH3,-0.030653743,-3.500289
ZNF503,-0.04830158,-3.0543437
CAMK4,-0.031757444,-3.465464
SEMG2,-0.03311714,-3.4242165
ADIPOR1,-0.034953177,-3.3711708
FAM57A,-0.03311714,-3.4242165
MSLN,-0.033257943,-3.420044
TRIM56,-0.028950507,-3.5566072
RNF212,-0.032177486,-3.4525323
SCO1,-0.030628193,-3.50111
PCDHB12,-0.033967886,-3.399274
RPS26,-0.03709328,-3.3128076
SEPT14,-0.03311714,-3.4242165
ZNF436,-0.047979735,-3.0608702
ACOT2,-0.031950977,-3.459487
ZNF513,-0.03399151,-3.3985908
CADM4,-0.050825957,-3.0046525
SAGE1,-0.03311714,-3.4242165
RHAG,-0.03364116,-3.408779
C11orf80,-0.030223927,-3.514195
TRIB1,-0.04162318,-3.1998374
MAGEE1,-0.04149956,-3.2027502
AHSA1,-0.04312426,-3.1651554
GTF2F1,-0.040137134,-3.2354543
PRRC1,-0.034218244,-3.3920565
TAL1,-0.04240114,-3.1817067
FAM114A2,-0.038954254,-3.2647812
STK33,-0.035357837,-3.3598611
CALB1,-0.05830113,-2.8711424
SLC52A2,-0.032303184,-3.4486985
ALX3,-0.033068128,-3.425674
TSPAN18,-0.03849312,-3.27646
NTHL1,-0.02947764,-3.538826
PTCHD1,-0.044846173,-3.1268554
KCNC2,-0.032606922,-3.4394882
DNAJB1,-0.049309395,-3.0341952
RANBP3L,-0.033140436,-3.4235258
CCDC71,-0.032040108,-3.4567442
VASP,-0.02934649,-3.5432212
GLT8D1,-0.038905524,-3.2660084
SLC5A5,-0.029216943,-3.5475805
RTN4IP1,-0.031472623,-3.4743323
MSANTD4,-0.04638556,-3.0938714
ZNF502,-0.04087563,-3.21759
SHISA6,-0.05759498,-2.88298
PABPN1,-0.031521022,-3.4728196
SPAM1,-0.03296582,-3.4287221
ZBTB33,-0.041485492,-3.203083
C17orf80,-0.04058309,-3.2246273
ABR,-0.05172947,-2.987481
HOXC11,-0.03312948,-3.4238513
TADA2B,-0.03396074,-3.3994808
GORASP2,-0.034744453,-3.3770568
MPDU1,-0.032198723,-3.4518857
FGL2,-0.031504966,-3.4733198
HSD3B2,-0.03311714,-3.4242165
FCAMR,-0.03311714,-3.4242165
SYT17,-0.035018098,-3.3693488
CABYR,-0.031157678,-3.4842312
MED27,-0.040955387,-3.2156801
TNFRSF11A,-0.03292995,-3.4297934
MFNG,-0.028647391,-3.5669837
LILRA6,-0.033737633,-3.4059634
RPAP2,-0.041503333,-3.2026622
FAM114A1,-0.030763451,-3.4967697
CTTNBP2NL,-0.053458568,-2.9554577
FOLR1,-0.034514494,-3.383582
IKBIP,-0.033918105,-3.4007173
ADRB1,-0.031170504,-3.4838288
FEZF1,-0.031944394,-3.4596868
SAPCD2,-0.03434726,-3.3883574
TOX,-0.049665753,-3.0271695
ZBED6,-0.036894422,-3.3180857
SFXN2,-0.029229796,-3.5471475
C5orf38,-0.03466109,-3.3794172
RAB1B,-0.033502024,-3.4128554
TICAM2,-0.03334984,-3.4173315
ZNF721,-0.039614562,-3.2483013
LTBR,-0.033761375,-3.4052708
FBXO43,-0.035978206,-3.3427768
HOXD12,-0.03311714,-3.4242165
TDRKH,-0.03513976,-3.3659394
PAIP1,-0.04780951,-3.0643394
ALCAM,-0.049607787,-3.0283084
RCAN1,-0.0429612,-3.1688614
SNX31,-0.03048829,-3.5056188
HYAL1,-0.035629246,-3.3523498
ADRA1B,-0.033560243,-3.4111474
DHRS7B,-0.03312948,-3.4238505
UBR5,-0.05538636,-2.9209878
PRSS27,-0.03284205,-3.4324217
KLF4,-0.038158577,-3.2850225
DDRGK1,-0.03158767,-3.470739
ATP6V0D2,-0.03163907,-3.4691412
SLC16A13,-0.033493955,-3.4130917
TMCO1,-0.04006453,-3.2372289
FGF17,-0.03235016,-3.447268
ZBTB34,-0.042608727,-3.1769247
IL22RA1,-0.03311714,-3.4242165
BLM,-0.03207301,-3.4557345
PUS7L,-0.04840869,-3.0521832
ZNF350,-0.037591454,-3.2997146
UTP3,-0.034957666,-3.3710444
ATMIN,-0.049943287,-3.021734
SNX11,-0.030399714,-3.5084836
SHH,-0.032718148,-3.4361415
MFSD4B,-0.03519109,-3.3645065
GUCY1A1,-0.05292674,-2.9651935
HTR1B,-0.03311714,-3.4242165
CDKL1,-0.033014264,-3.4272768
HSDL1,-0.042655334,-3.1758552
ANKUB1,-0.033026375,-3.426917
ERGIC1,-0.038269415,-3.282177
EFCAB3,-0.03373291,-3.4061007
SLC26A5,-0.0324913,-3.4429846
CHMP4C,-0.033087846,-3.4250875
MBP,-0.03334419,-3.4174967
FAM189A2,-0.032404173,-3.4456265
CPA4,-0.038747508,-3.2700007
BFAR,-0.039936937,-3.2403557
ARID3B,-0.035927374,-3.344164
FOXD4L1,-0.032073934,-3.4557052
NAA30,-0.045242295,-3.1182585
PTK2,-0.044084605,-3.1436067
CNN2,-0.036046855,-3.340905
SFTPB,-0.028468052,-3.5731728
GAS8,-0.032241203,-3.4505887
GMEB2,-0.036536817,-3.3276474
PRSS3,-0.031963445,-3.459103
HPR,-0.033163615,-3.4228382
EME1,-0.03131135,-3.47939
TTC23,-0.03133307,-3.478706
FBXL12,-0.032043803,-3.4566302
TRA2B,-0.05593345,-2.9114296
GCNT3,-0.03311714,-3.4242165
CEP57L1,-0.036264047,-3.3350055
ATP5F1C,-0.047045644,-3.0800664
PYCR3,-0.032198608,-3.4518867
PCBP3,-0.031808835,-3.4638734
MUCL3,-0.03192107,-3.4604068
SSBP2,-0.051907968,-2.984125
RFX1,-0.036873512,-3.3186424
RBFOX3,-0.030035151,-3.5203655
EDIL3,-0.050996915,-3.00138
PCNX2,-0.037126247,-3.3119361
TGIF1,-0.032258976,-3.4500468
CIRBP,-0.052286483,-2.9770477
UGT8,-0.030255733,-3.5131607
C5,-0.03010479,-3.5180852
ABHD11,-0.028692454,-3.565435
CLDN7,-0.03711522,-3.3122284
NUDT9,-0.035403978,-3.3585804
IL2RG,-0.032331463,-3.447835
TADA3,-0.03357511,-3.4107094
ZFP37,-0.03686409,-3.3188922
MX2,-0.03319683,-3.4218545
IL21R,-0.03204265,-3.4566677
TRIM22,-0.029511668,-3.537688
EN1,-0.07568959,-2.6187212
UNC5CL,-0.03331479,-3.418365
C17orf75,-0.039302286,-3.2560596
NODAL,-0.04091854,-3.2165616
FBXO32,-0.04023665,-3.2330287
ADPRM,-0.032613847,-3.4392793
DNAJB4,-0.046083927,-3.1002452
ZNF662,-0.04525699,-3.1179407
MIEF2,-0.038672164,-3.271908
BEND7,-0.04151843,-3.2023065
SMUG1,-0.03162544,-3.4695628
DGAT2L6,-0.03294448,-3.4293602
EIF4E2,-0.04142602,-3.2044888
CLDN3,-0.033188872,-3.4220905
PCMTD1,-0.04927683,-3.0348394
BAZ1B,-0.05902712,-2.8591268
CALB2,-0.036681965,-3.3237548
OVGP1,-0.033163846,-3.4228294
SS18,-0.037994936,-3.28924
CPQ,-0.032419637,-3.4451575
IL20RA,-0.033794798,-3.404297
SMYD1,-0.033103533,-3.4246204
SSC5D,-0.03429128,-3.3899622
DACT3,-0.051587846,-2.9901516
ZNF214,-0.029456805,-3.5395212
ANKRD33B,-0.030559631,-3.5033145
ZNF641,-0.041019578,-3.2141469
RNF32,-0.034523822,-3.3833175
FKBP6,-0.032818057,-3.4331396
CKAP2,-0.044259455,-3.1397343
HDX,-0.042051554,-3.1898124
CREB3L1,-0.03196541,-3.459041
ATOH8,-0.031103136,-3.485958
TFAM,-0.04410913,-3.1430626
C7orf25,-0.028699636,-3.5651872
RAB33B,-0.03202972,-3.4570618
NME7,-0.043020695,-3.1675086
MYF5,-0.03311714,-3.4242165
TOX3,-0.07858586,-2.5825984
MYZAP,-0.031999584,-3.4579904
VTI1A,-0.03654107,-3.3275332
PPM1F,-0.03546185,-3.3569772
ZNF415,-0.038190704,-3.2841976
PHOX2B,-0.04684546,-3.084232
NAP1L4,-0.048088808,-3.058654
CA9,-0.03261673,-3.4391956
SLC15A3,-0.030453833,-3.506732
SULT4A1,-0.046743304,-3.0863657
FRMD5,-0.03684123,-3.319501
THRAP3,-0.044542596,-3.133497
SMYD3,-0.031068698,-3.487049
SLC7A13,-0.03311714,-3.4242165
PCYOX1L,-0.03221073,-3.4515195
RNF144B,-0.032669574,-3.4376
HERPUD2,-0.04294978,-3.1691203
LGMN,-0.031763565,-3.4652758
SKP2,-0.03427354,-3.39047
ZAR1,-0.032986008,-3.428119
DUSP10,-0.052039362,-2.9816608
SLC17A4,-0.032148857,-3.4534087
MS4A14,-0.03169485,-3.4674048
PPIE,-0.034152348,-3.393952
IGSF21,-0.03462159,-3.3805373
LEKR1,-0.032695998,-3.436805
GJB5,-0.03321897,-3.4211988
KDM8,-0.032985892,-3.4281218
CCT3,-0.045424234,-3.1143367
RBM4B,-0.045726977,-3.1078422
MARCH9,-0.03311714,-3.4242165
MKRN2,-0.03620886,-3.3365023
MIER2,-0.032493725,-3.4429095
TCEA1,-0.041105617,-3.2120929
TBXA2R,-0.03224074,-3.4506018
BMP10,-0.03311714,-3.4242165
PABPN1L,-0.033050828,-3.4261878
NAP1L1,-0.06060319,-2.8335557
LNPK,-0.041818812,-3.195245
HYAL4,-0.031599335,-3.4703758
NMUR1,-0.031737003,-3.4660995
POLR1E,-0.035080828,-3.367591
MYF6,-0.031612966,-3.4699512
PJVK,-0.03237982,-3.4463646
RASL10B,-0.03098445,-3.4897215
SLC38A2,-0.052208867,-2.9784942
RMI1,-0.034146704,-3.3941145
UGT3A2,-0.03311714,-3.4242165
DNAAF2,-0.036464293,-3.3295996
UGT2B7,-0.032627,-3.4388828
ANXA4,-0.032527883,-3.4418764
RAD23A,-0.03659279,-3.3261442
PSMB4,-0.045581654,-3.110954
MAP3K8,-0.03001722,-3.5209568
APRT,-0.031176629,-3.4836342
CAPZB,-0.038077794,-3.287103
DLK1,-0.041747242,-3.1969235
CCDC65,-0.030898692,-3.492451
NAPSA,-0.03151698,-3.4729478
DNASE1L2,-0.034191977,-3.3928127
ADORA2A,-0.03677378,-3.3213022
ZNF254,-0.04853475,-3.049644
SLC25A45,-0.029308867,-3.544485
PJA2,-0.060919207,-2.8285122
GRK1,-0.033283196,-3.4192991
IFIT5,-0.046538163,-3.0906613
CTDSP1,-0.03313398,-3.4237163
NUFIP2,-0.059717994,-2.847833
RNLS,-0.031283505,-3.480264
DGKQ,-0.02977379,-3.5289776
RAB4B,-0.03727326,-3.308058
PSTPIP1,-0.0321574,-3.4531484
CACNG7,-0.050963383,-3.002022
GSX2,-0.032922566,-3.4300125
RNF39,-0.033083003,-3.4252331
SLCO6A1,-0.031401925,-3.4765465
ZIM2,-0.042475063,-3.180001
PPP2CB,-0.04854361,-3.0494664
TRIM50,-0.0328552,-3.4320266
SLC35E1,-0.04559054,-3.1107643
ADAM29,-0.034150276,-3.3940108
ZNF776,-0.04105333,-3.2133403
ZNF319,-0.03336829,-3.4167864
SFRP4,-0.032139506,-3.453695
CRYBA1,-0.03029679,-3.5118237
LRRC24,-0.03607043,-3.3402622
ZNF398,-0.042073615,-3.1892967
ZNF30,-0.036397856,-3.3313904
MVB12B,-0.06574807,-2.7546194
DTX2,-0.02837049,-3.5765586
TRIM65,-0.03153777,-3.4722965
FAAH2,-0.033699714,-3.407069
ZBTB25,-0.030195242,-3.5151317
CETP,-0.03253192,-3.4417565
SLC39A4,-0.030215137,-3.5144808
SLC17A3,-0.033130635,-3.4238162
DEDD,-0.036395095,-3.3314645
LRRN4,-0.033103533,-3.4246204
CDK5,-0.032259554,-3.450026
G6PC2,-0.0333013,-3.4187627
APOBEC3D,-0.03298566,-3.4281282
SOX12,-0.04656661,-3.0900636
TFB1M,-0.03470864,-3.3780706
ADCY1,-0.043564316,-3.1552212
HSD17B8,-0.03005447,-3.519734
LRRC23,-0.033660986,-3.4081998
ST3GAL5,-0.047639597,-3.0678172
RFC3,-0.036643352,-3.3247902
METTL2A,-0.043380212,-3.1593633
ACY3,-0.02907696,-3.5523133
SVOP,-0.039496426,-3.2512293
SLC39A13,-0.034716588,-3.377844
NIPSNAP2,-0.039706334,-3.2460308
ROM1,-0.03134994,-3.4781778
RAB8A,-0.03328654,-3.4192007
ST8SIA5,-0.03159772,-3.470426
TMEM198,-0.030403184,-3.5083694
RMND1,-0.03619748,-3.3368113
ZNF652,-0.051121175,-2.9990082
MAGED2,-0.05689926,-2.894787
TRMT2B,-0.028008083,-3.5892348
VKORC1L1,-0.049329367,-3.033799
GDF2,-0.03299973,-3.4277108
IFT57,-0.039190415,-3.2588544
FOXD2,-0.047709044,-3.0663948
TSG101,-0.04255869,-3.1780756
ARHGAP1,-0.03783104,-3.29348
CKAP2L,-0.035704132,-3.3502886
POT1,-0.029981935,-3.5221126
OLA1,-0.03999409,-3.2389553
SDF2L1,-0.031484406,-3.473964
NPFFR2,-0.032428753,-3.4448814
DNASE2B,-0.033036526,-3.426615
DEGS2,-0.03194243,-3.4597483
KRR1,-0.047172673,-3.077434
ZNF35,-0.037748046,-3.295635
HAPLN2,-0.032743186,-3.4353888
RS1,-0.034425814,-3.3861108
CENPN,-0.033461444,-3.4140468
ZSCAN25,-0.03548613,-3.3563037
EFNA3,-0.045108296,-3.1211574
RBMS3,-0.05962445,-2.8493545
TESPA1,-0.032874927,-3.4314363
TENT5B,-0.032005124,-3.4578207
BTN2A2,-0.033696834,-3.407151
CARNMT1,-0.034319613,-3.3891485
UTP11,-0.03943523,-3.2527492
APOA5,-0.03311714,-3.4242165
NDE1,-0.031337462,-3.4785678
SLC46A1,-0.034649458,-3.3797464
ZNF23,-0.040618803,-3.223766
CSNK1A1,-0.05257584,-2.971671
RABEPK,-0.032826707,-3.4328809
TBC1D32,-0.041104127,-3.212127
CD5,-0.033143666,-3.4234312
TRABD2A,-0.030385952,-3.50893
RRP8,-0.038318865,-3.2809122
E2F3,-0.031318396,-3.4791694
ABHD8,-0.031057488,-3.4874027
TCTE1,-0.032838475,-3.4325287
SPAG4,-0.033056363,-3.4260247
HOXB8,-0.033016685,-3.4272041
CLYBL,-0.032437064,-3.4446294
BCL6B,-0.03157404,-3.4711642
IGLON5,-0.05239339,-2.9750564
RAB5B,-0.0668706,-2.7382452
AASS,-0.040432896,-3.2282586
SFXN5,-0.02734134,-3.6129959
DMRTA1,-0.032690573,-3.4369678
CALR,-0.03921701,-3.2581897
CSNK1G2,-0.039973818,-3.2394507
DUSP4,-0.06175269,-2.8153353
PDIA3,-0.042277843,-3.184558
PACSIN1,-0.0316788,-3.4679067
ANKRD33,-0.03229984,-3.4487998
GTF2B,-0.04280097,-3.172519
NPTN,-0.047738936,-3.0657837
TBC1D22A,-0.03429957,-3.3897219
SCTR,-0.03203618,-3.4568648
ZDHHC3,-0.03253492,-3.4416652
NECAB3,-0.03265677,-3.4379885
SLC25A51,-0.031044198,-3.4878247
ARL8A,-0.050952055,-3.002239
GAK,-0.033482313,-3.4134328
STK19,-0.037660226,-3.2979226
MYOZ3,-0.033373017,-3.4166472
ZNF540,-0.031496074,-3.4735987
ZNF233,-0.034013975,-3.3979418
POLR2F,-0.04150951,-3.202517
EMC3,-0.036602788,-3.325875
SHBG,-0.0323497,-3.4472816
WDR47,-0.053840335,-2.948532
TLE6,-0.033937465,-3.4001575
SUPT3H,-0.031071125,-3.4869714
ARFIP1,-0.037220202,-3.3094552
SNPH,-0.041316334,-3.2070832
C9orf43,-0.0317683,-3.4651294
MAPK1,-0.046268106,-3.0963478
ZNF300,-0.055461362,-2.9196703
B3GAT2,-0.03218395,-3.452337
CPA5,-0.033293806,-3.4189844
KDM4E,-0.03311714,-3.4242165
SH2D2A,-0.03237486,-3.4465172
ZFPL1,-0.03293883,-3.429528
HOXB13,-0.033126827,-3.4239311
FAM83C,-0.033004116,-3.42758
CYBA,-0.030552695,-3.5035412
ABRA,-0.032771565,-3.4345334
SERINC3,-0.04817765,-3.056852
BACE2,-0.02987839,-3.525522
KPRP,-0.03311714,-3.4242165
TNIP3,-0.03345234,-3.414314
WDR92,-0.03279279,-3.4338984
OPRK1,-0.04632968,-3.095047
GLMN,-0.033714466,-3.4066384
AGT,-0.033077814,-3.4253843
SMAP1,-0.046574917,-3.0898912
