,0,1,2,3,4,5,6,7
ISG20L2,0.9966766,0.9973699,0.99826264,0.99700296,0.9971657,0.99733585,0.9988096,0.99804974
RIMS3,0.9991716,0.9994564,0.99947727,0.9990487,0.9992143,0.99914503,0.9996288,0.99888456
ZNF878,1.0005127,1.0004404,0.999926,0.99994856,1.0002751,0.9999014,0.99985397,0.999588
CCR9,0.99718773,0.997856,0.9982498,0.99708444,0.9973645,0.9973205,0.99867237,0.99726677
ZNF430,0.9989745,0.9991963,0.9997068,0.99947083,0.9993619,0.99933445,0.9998668,0.9995888
MORN3,1.0000443,1.0000266,0.99985796,0.9997598,0.99989605,0.9998348,0.9998626,0.9999104
ZNF25,0.9994415,0.9995413,0.99969053,0.9993923,0.9994873,0.9993602,0.9997182,0.99987197
TMEM192,1.0020769,1.0015657,1.0012289,1.0018885,1.0018276,1.0019217,1.0009278,1.0020735
EGR1,0.99651015,0.9974289,0.9979688,0.99654037,0.996758,0.99675953,0.99849117,0.9969951
GIN1,1.0023384,1.0017421,1.0015432,1.0024316,1.0022799,1.0020735,1.0011269,1.0023828
CNBD1,0.9977439,0.9982948,0.99863684,0.99770236,0.99793,0.9979062,0.99899054,0.99778473
KLK5,0.9986092,0.99890596,0.9991766,0.99862444,0.9987006,0.998667,0.99935794,0.998534
CBX7,1.0003585,1.0001376,1.0002501,1.0003144,1.0001955,1.0002849,1.0001389,1.0009025
CCT5,1.000261,1.000185,1.0001949,1.0002682,1.0001916,1.000197,1.00012,0.9999
GPR63,1.0049682,1.0039963,1.0027461,1.0044847,1.0044754,1.0041381,1.0020695,1.0043153
WDR31,1.0011766,1.0008037,1.0006969,1.0010922,1.001027,1.0010655,1.0005208,1.0012033
GPR135,0.99921775,0.9993866,0.9993991,0.99897945,0.99919575,0.9990978,0.99951804,0.99914896
ZNF692,1.0067251,1.0051217,1.0041846,1.0067235,1.0062011,1.006236,1.0031383,1.0057921
PPEF1,0.9995618,0.9996259,0.9998895,0.99978495,0.99970347,0.99976647,0.9999293,0.99925435
TSPYL1,0.9990784,0.99926925,0.99952745,0.99918437,0.99919045,0.9992736,0.99967045,0.99921715
KIR3DL1,0.99716544,0.997841,0.9982474,0.9970733,0.9973501,0.9973098,0.99867225,0.99731445
PSMD4,1.0008128,1.0005845,1.0005839,1.0008824,1.0007603,1.0007637,1.0004283,1.0007436
UBQLNL,0.9992087,0.99939907,0.9994206,0.99902326,0.9991881,0.9990504,0.9995277,0.99904704
BHMT2,0.999888,0.9999272,0.9998745,0.9997677,0.9998381,0.9997324,0.99987805,0.99958384
ADRB2,0.9941711,0.99568605,0.9963568,0.9939835,0.9946413,0.9945662,0.9972943,0.9940288
AQP7,0.99714905,0.997828,0.99823046,0.99705017,0.99733335,0.99729073,0.99865997,0.9972422
ZNF514,1.0032297,1.0024029,1.0018431,1.0029482,1.0025505,1.0025182,1.0012149,1.0022796
FGF5,1.0011165,1.0007443,1.0009961,1.0014446,1.0011516,1.0012771,1.0007923,1.0019821
YIPF3,0.99730384,0.9979124,0.99861693,0.9975916,0.99771595,0.99779797,0.9990506,0.9987154
RNF181,1.001785,1.0013394,1.0009202,1.0014976,1.0014771,1.0014322,1.000639,1.001418
LDHAL6A,0.99903417,0.9992009,0.9992499,0.99878526,0.9989486,0.9988347,0.9993675,0.99959624
RANBP9,1.0032929,1.0025287,1.0022175,1.0034584,1.003117,1.0033314,1.0017185,1.0029078
ZNF587B,1.0034356,1.0025525,1.0019367,1.0031118,1.0029284,1.0028813,1.0013641,1.0026073
ZNF550,1.002733,1.0020208,1.0018668,1.0029099,1.0025694,1.002714,1.0014365,1.0023916
VSNL1,1.0024035,1.001815,1.0018578,1.0028605,1.0025995,1.0028594,1.0015479,1.002542
SRSF12,0.9952869,0.99632597,0.9975544,0.99582577,0.9959384,0.99613106,0.9982487,0.99646676
MRPL15,1.0027881,1.0021448,1.0017279,1.0027251,1.0025201,1.0025531,1.001312,1.0026804
MOGAT2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
RASSF4,0.9983275,0.99882627,0.99930996,0.9987396,0.9987719,0.9988136,0.99958146,0.99791646
ACP7,0.9976705,0.9982176,0.998459,0.997454,0.9977205,0.9976536,0.9987955,0.997555
ZBTB32,0.99721086,0.9978707,0.9982797,0.997125,0.9973898,0.99734277,0.9986919,0.99737656
NTF4,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CCDC189,1.0014652,1.0011292,1.0008509,1.0012828,1.0012584,1.0012255,1.0006331,1.0017495
SLC35B1,0.99859977,0.9989835,0.99927694,0.99876255,0.9989646,0.9988972,0.9995476,0.998819
TPRG1L,1.001045,1.0007373,1.0008854,1.0013605,1.0009984,1.0012565,1.0007337,1.0016383
BRMS1,0.998195,0.9987183,0.99905753,0.99840426,0.99853706,0.9983113,0.99933076,0.9979769
ZC2HC1A,0.993937,0.99535,0.9961653,0.9936918,0.9942261,0.9942483,0.99703753,0.99409115
TRMO,1.0026323,1.0020515,1.0020108,1.0030893,1.0028863,1.0029517,1.0016754,1.0036271
KCNK5,0.99806035,0.99847615,0.9988793,0.9981338,0.9982441,0.9982294,0.9991445,0.9982612
MPZ,1.0025128,1.0019073,1.0011408,1.0019329,1.0020242,1.0018716,1.0007733,1.0015061
TMX2,0.99937785,0.9995707,0.9997338,0.9994814,0.9995791,0.99955153,0.9998878,1.0003321
R3HCC1,0.9988549,0.9990854,0.999768,0.99946356,0.9992665,0.99943537,0.9999405,0.99981976
SLC35D1,1.0038999,1.0030189,1.002584,1.0039698,1.0035309,1.0038157,1.0019977,1.0041362
LRRC15,0.99835014,0.99871624,0.99921584,0.99858284,0.99861366,0.9987352,0.9994666,0.99895704
VSIG8,0.99840087,0.9987476,0.9989879,0.9982936,0.99844885,0.9984407,0.99921185,0.9985144
CLU,0.99673903,0.9973685,0.99793565,0.9966856,0.9967904,0.9968047,0.9984189,0.99849474
PLPP6,1.0022694,1.0016919,1.0017093,1.0026491,1.0023798,1.0026731,1.0014434,1.0025055
ZNF154,1.001255,1.0009742,1.000856,1.0013562,1.0012823,1.0013703,1.0007614,1.001517
NOVA2,1.0046158,1.0033699,1.0023892,1.0040063,1.0038006,1.0038271,1.0016774,1.002884
TSR3,1.0048319,1.0036741,1.0029459,1.0047874,1.0043885,1.0044353,1.0022192,1.003733
HOXD11,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
C6orf136,0.99968743,0.9998635,0.9999714,0.99981034,0.9999718,1.0000608,1.0001545,0.9999902
EFNA2,1.0080411,1.0060939,1.0048027,1.0078183,1.0072559,1.0071619,1.0035429,1.0076072
PTRH1,0.9988621,0.9991929,0.9995897,0.99913335,0.9991446,0.9992484,0.9997853,0.99948287
THUMPD1,0.99908066,0.99928683,0.999367,0.99889994,0.9990842,0.9988614,0.99944085,0.9990808
CENPO,1.0037076,1.00285,1.0019525,1.0032673,1.0031362,1.0026731,1.0013227,1.0026639
RBM34,1.0004505,1.0003519,1.0005053,1.0007104,1.0006166,1.0007057,1.0004559,1.0006446
CACUL1,0.99938715,0.9994887,0.9998647,0.9996392,0.9995885,0.9997761,0.9999929,1.0001944
PSMA2,0.998438,0.9987329,0.9990727,0.9984126,0.9984567,0.99856865,0.99927187,0.9987645
ASB1,1.0020733,1.0016874,1.0013399,1.0021299,1.0020804,1.0019401,1.0010986,1.001905
ERMAP,1.002314,1.001721,1.0015575,1.0024413,1.0021546,1.0023553,1.0012031,1.0019013
LIF,0.9977035,0.99819213,0.9986008,0.99766016,0.9977673,0.99777186,0.9989036,0.99793947
ALG14,1.0032375,1.0025084,1.0022252,1.0035561,1.0031977,1.0032868,1.0018036,1.0041137
SLC35E3,1.0016845,1.0013199,1.0010649,1.0017097,1.0017166,1.0016197,1.0008777,1.0016383
NUSAP1,0.99658895,0.99743366,0.997913,0.99658656,0.9968147,0.9966742,0.9984472,0.9973842
SNRNP27,0.9982316,0.9986341,0.9989356,0.99818707,0.99831676,0.9983283,0.99917245,0.9980242
DPH5,0.99968195,0.99966824,1.0002172,1.0002639,0.99987113,1.0001996,1.0002615,0.99974
RNH1,0.99689484,0.9976903,0.9983078,0.99705184,0.99726677,0.9973626,0.9988259,0.9979078
ZNF701,1.0057688,1.0043405,1.0036227,1.0057808,1.0052916,1.0053296,1.0027137,1.0058982
FAM83A,1.0003453,1.0002689,1.0001965,1.0002369,1.0002673,1.0003082,1.0001513,1.0003111
RERGL,1.0033939,1.0026076,1.0018499,1.0029833,1.0029247,1.0029192,1.0013849,1.0033766
TMEM25,0.9982145,0.99867857,0.9993395,0.9987122,0.99876684,0.9988941,0.9996933,0.99960977
COPG2,1.0014045,1.0011499,1.00117,1.0017338,1.0016549,1.0019711,1.0011322,1.0024158
KAZALD1,0.9976202,0.9981783,0.9984975,0.99749994,0.9977391,0.9977037,0.99885,0.99757874
MRPS31,0.9975514,0.99809325,0.9986352,0.99769366,0.9978713,0.9979947,0.9990182,0.99718124
PPTC7,1.0055914,1.0043546,1.0035243,1.0056363,1.0053822,1.0054086,1.002768,1.0051966
HEMK1,1.0043647,1.0033402,1.002775,1.0044847,1.0041473,1.0042299,1.0021838,1.004268
DIRAS2,1.0013057,1.0011263,1.0012717,1.0018299,1.0017842,1.0019889,1.0012283,1.00224
SAMD7,0.9970758,0.99779063,0.99812365,0.9968914,0.9972323,0.9971457,0.99857527,0.99711734
TOR3A,1.0027564,1.0021484,1.0022254,1.0033238,1.0028818,1.0030231,1.0017887,1.0040566
E2F5,1.0030364,1.0022817,1.0016891,1.002815,1.0026186,1.0023985,1.0012299,1.0038517
MRPL3,0.99587023,0.9968344,0.99792886,0.9964322,0.99646246,0.99675006,0.99856067,0.99661005
YWHAB,0.9922363,0.9940798,0.99493515,0.9917798,0.99254745,0.99239033,0.9960596,0.99169123
C3AR1,0.9921927,0.99407285,0.9951156,0.99194264,0.99274033,0.9926851,0.9962965,0.9926516
CTDP1,1.0064259,1.004803,1.0039238,1.0063303,1.0058513,1.0060387,1.0029396,1.0055532
GPR18,0.9983213,0.99863964,0.99897254,0.99829495,0.9984001,0.99835896,0.9991967,0.9987116
TIMP4,0.9949852,0.9961747,0.9975658,0.9957845,0.9958258,0.99610674,0.9984118,0.99813735
TRIM52,1.0013931,1.0010395,1.0007855,1.0012674,1.0011616,1.0009575,1.0005133,1.0014035
EFS,0.99901116,0.9992801,0.9993652,0.99889755,0.99912167,0.99896544,0.99957496,0.999546
STC2,0.99620867,0.99728703,0.99752843,0.9958478,0.99644136,0.9965476,0.9982717,0.99686396
TUBG1,1.0018709,1.0015206,1.0013919,1.002129,1.0019643,1.001881,1.00112,1.0018685
MAPRE1,0.99813616,0.99867535,0.99889684,0.99813724,0.99832183,0.99818623,0.9991708,0.9980612
ZFP3,0.9987525,0.99920475,0.9993733,0.9988667,0.99900055,0.999055,0.9996531,0.99848354
SOD3,0.99702656,0.9977267,0.9981996,0.99699783,0.9972435,0.9972448,0.99865294,0.99723357
C3orf30,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
MAFK,1.0071025,1.0053678,1.0043062,1.0069593,1.0064826,1.0064464,1.0032153,1.0066482
GPR174,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
DHRS4L2,1.0002176,1.0002091,1.0003422,1.0004976,1.0004613,1.0002884,1.000308,1.0000265
C1QTNF7,0.9992427,0.999424,0.9995284,0.9991648,0.9992844,0.9993007,0.9996506,0.9991269
YWHAE,0.9989091,0.99917805,0.9992207,0.9986745,0.998842,0.998783,0.9993559,0.99856895
ZNF3,1.0004327,1.0002904,1.000287,1.0004376,1.0003784,1.0003357,1.0002077,1.0004312
NFE2,1.0009426,1.0006878,1.000711,1.0010407,1.000834,1.001015,1.0005404,1.0005034
EPYC,0.9974909,0.99811476,0.99838305,0.99730855,0.9975966,0.99750996,0.99874955,0.9974705
DIO2,0.99260294,0.99449265,0.9953325,0.9924954,0.9930738,0.9928876,0.9964529,0.991698
SLBP,1.0003327,1.0002867,1.000369,1.0004554,1.0003676,1.0004793,1.0003432,1.0004547
UHMK1,1.0000578,1.0000681,1.0001804,1.0002037,1.0001428,1.0001225,1.0001678,1.0001584
GPR151,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SCCPDH,0.9994581,0.99960065,0.99964404,0.99933165,0.9994034,0.9992056,0.99968505,0.99997044
KHDRBS3,0.9985279,0.99904776,0.9989853,0.99839914,0.9986989,0.9984615,0.9992702,0.997661
THTPA,0.9996145,0.99971724,0.9999169,0.99975586,0.99977696,0.99978244,1.0000066,1.0000339
PLPP5,0.9977616,0.9982918,0.9987973,0.9978676,0.99803233,0.9981966,0.99917185,0.9986927
C14orf93,1.0011725,1.0009387,1.0009775,1.0014665,1.0012915,1.0013485,1.0008359,1.0014327
CBLN1,1.0000963,1.0000794,1.00004,1.0000634,1.0000865,0.9997754,0.9999833,0.9994518
FN3KRP,0.99943084,0.9997502,0.9995147,0.99922204,0.9995677,0.99945796,0.99974763,0.99928784
PODXL2,0.9979397,0.99846876,0.99868095,0.9978323,0.99803174,0.9980531,0.99904835,0.99803
TOMM40,0.99835837,0.9988562,0.99922836,0.9986098,0.9987676,0.99867415,0.9995554,0.99880195
TIGD5,1.0020962,1.0015993,1.0013433,1.0020642,1.0019482,1.0019962,1.0010402,1.0026262
SLC35A1,1.000186,1.0002213,1.0003413,1.0004482,1.0004649,1.0004202,1.0003734,1.0006161
C2CD4C,0.99995196,0.9998497,0.9998518,0.99977636,0.999676,0.99978256,0.9998308,0.99973035
SSTR1,1.0006477,1.0005397,1.0004811,1.0007445,1.0005249,1.0006115,1.0003464,0.999243
AKAP7,0.9990176,0.99926007,0.99914116,0.99869394,0.9987266,0.9987204,0.99928594,0.998312
UPP2,0.9982592,0.99865925,0.9987772,0.99800575,0.99824715,0.99815166,0.99903715,0.99799216
ATP6V1E2,0.99985504,0.9998887,0.99990475,0.99977225,0.9998623,0.99981457,0.9999318,1.0000548
POLR2M,1.0041087,1.0032072,1.0023351,1.0038081,1.0036563,1.0034866,1.0017273,1.0035884
CCM2,0.9973986,0.997866,0.9983429,0.9974016,0.9974395,0.9973867,0.9986739,0.9972383
SBK2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
WBP1,1.0073069,1.0055642,1.004152,1.0069283,1.0066383,1.0065415,1.0031201,1.005717
NUCB2,0.9968829,0.9977451,0.998075,0.99677175,0.9972649,0.99700284,0.9985887,0.9970896
PHETA1,1.0046723,1.0035362,1.0028291,1.0045462,1.0042711,1.0042977,1.0021619,1.0048925
EXOSC3,0.99958706,0.99974465,1.0000786,0.99990296,0.99991095,0.9999784,1.0001934,1.0007937
ZNF860,1.0036937,1.0027406,1.0027095,1.0042071,1.003742,1.0040637,1.0021842,1.0042722
CCDC183,0.999171,0.9993908,0.9995681,0.9991464,0.99929583,0.99930876,0.999712,0.99967635
LINS1,1.0065155,1.0049137,1.0043284,1.0069556,1.0062469,1.0067353,1.0034052,1.005157
XRCC4,0.9990879,0.99943554,0.99949205,0.99912727,0.99920523,0.99888444,0.99959576,0.9991722
HABP4,1.0041252,1.0031061,1.0022095,1.003588,1.0034715,1.0033191,1.0015309,1.0027611
STYX,1.0007085,1.0004928,1.0002816,1.0004598,1.0003661,1.000407,1.0001508,1.0002093
SPPL2A,1.0026524,1.0021658,1.0015751,1.0025647,1.0025414,1.0023896,1.0012718,1.0020748
DIMT1,1.0015373,1.0010577,1.0009573,1.0015053,1.0011904,1.0012921,1.0006596,1.0020593
BCDIN3D,1.0015628,1.0011941,1.0008075,1.0013458,1.0011866,1.0011322,1.0005258,1.0006022
FAM53B,0.9996675,0.99967253,0.9996265,0.99940014,0.9995676,0.9993477,0.99965155,0.9989021
ERGIC2,1.001811,1.0014775,1.0010169,1.0016216,1.0016129,1.0014539,1.0007457,1.0007089
F2R,0.9972309,0.99783915,0.99845403,0.9973937,0.9974895,0.9975448,0.9988477,0.9978616
GLOD4,0.9996379,0.99970734,0.9997507,0.99958664,0.9995638,0.9995725,0.9997917,0.99928594
PTP4A3,0.99775434,0.9982552,0.998881,0.99815696,0.99816257,0.99823177,0.99926203,0.9982363
AMY2B,1.0002555,1.0003068,0.9999509,0.9999399,1.0001472,1.0001183,1.0000167,0.9997293
WDR74,0.9999492,1.0000484,1.0001757,1.0001788,1.0001203,1.0003238,1.0002743,1.0000405
JAM2,0.9976606,0.9982946,0.9985939,0.99771094,0.9977878,0.99766004,0.9989526,0.9981736
FLRT1,1.0016327,1.0013075,1.0011908,1.0018524,1.0016634,1.0018563,1.0010316,1.0019621
PRAME,0.99778044,0.9983182,0.99867,0.99775136,0.99796295,0.9979348,0.9990107,0.9978939
MEAF6,0.995308,0.99636835,0.9971576,0.99527806,0.9955423,0.99559385,0.99780333,0.9953424
MED24,0.9980965,0.99860305,0.99897265,0.9982914,0.998343,0.9980626,0.9992262,0.99848145
CYP2C18,0.9994389,0.9995109,0.9995402,0.999243,0.99933606,0.9992503,0.9996046,0.9996296
HOXA7,0.99813795,0.9986253,0.9988277,0.9980427,0.99830854,0.99828887,0.9991421,0.9977405
NSUN3,1.006021,1.0046792,1.0037923,1.0060325,1.0055978,1.0058454,1.0029362,1.0047232
WASHC4,0.99878824,0.9991353,0.9990325,0.9984095,0.9987252,0.99858797,0.999283,0.9993876
C7,1.0028448,1.0021601,1.0016844,1.0026836,1.0025337,1.0025079,1.0012412,1.0022295
STX2,0.9979018,0.9983043,0.99898076,0.9983198,0.99821496,0.9982643,0.9992824,0.99896336
YWHAH,0.98949385,0.9919373,0.9932872,0.9891052,0.9900371,0.98997176,0.994851,0.9895053
PELO,1.0005876,1.0004842,1.000177,1.000286,1.00035,1.0005734,1.0001712,0.99935067
ZNF587,1.0013155,1.0009606,1.0008241,1.0012845,1.0011909,1.0010388,1.000575,1.0019954
RSPO4,0.99724054,0.9978814,0.9983155,0.9971882,0.99743474,0.99739474,0.9987227,0.9973957
DHRS4,1.0018415,1.0015467,1.0008284,1.0013704,1.0014532,1.0011482,1.0005517,1.0011611
RP11-159G9.5,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
MARCH11,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
ERI3,0.99893725,0.99924356,0.9992929,0.99886334,0.9990282,0.99886304,0.99946314,0.9984719
IBSP,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
ZNF100,1.0024599,1.0019397,1.0014548,1.0023721,1.0022001,1.0019745,1.0010539,1.0017192
C3orf38,1.0017403,1.0013692,1.0011911,1.0018297,1.0016443,1.0013877,1.0008788,1.0029063
FAM71B,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TRMT9B,0.99704707,0.99768066,0.9981135,0.99685764,0.9970971,0.9974108,0.99864686,0.9975228
TSPYL4,0.9893688,0.9918493,0.99329674,0.98904705,0.9899024,0.9897272,0.99480283,0.98903257
PRSS55,0.99955803,0.99958545,0.9999008,0.99967575,0.9995427,0.99975103,0.99994314,1.0002714
CNN3,0.9978707,0.99833333,0.9985766,0.997683,0.9977945,0.99774426,0.99884737,0.9981167
ZC3H10,1.0029473,1.0023822,1.0018317,1.0029143,1.0028315,1.0027225,1.0014458,1.0021342
KISS1R,0.9988284,0.9991416,0.99933195,0.99878347,0.99895924,0.9989344,0.99953055,0.9991471
ZC3H15,0.9952979,0.9964186,0.9970541,0.99515414,0.99557173,0.99554306,0.9977489,0.9953894
TBC1D20,0.999658,0.99977875,0.9996059,0.9993515,0.9993231,0.9991967,0.9995954,0.99934834
DRAXIN,1.0006738,1.0003033,1.0007011,1.0009997,1.0005757,1.0010084,1.0005339,1.0017227
DUSP9,1.0022221,1.0016723,1.0012764,1.0020686,1.0019484,1.0018649,1.0009319,1.00196
RNF26,0.9999455,1.0001545,1.0000056,0.99990535,1.0001144,0.9999392,1.0001174,0.9998108
CFAP157,0.9966712,0.99745476,0.99798214,0.9966594,0.99698573,0.9969787,0.99854684,0.9976256
OLIG3,0.99960953,0.99968004,0.99972534,0.9994927,0.9995807,0.9994979,0.99976265,0.9994781
DIRAS1,0.99623185,0.99710274,0.99771476,0.99623847,0.99652445,0.9964483,0.9983232,0.99733925
AVPR2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
ZNF419,0.996714,0.9975695,0.99844015,0.9973025,0.99742657,0.99766815,0.9990249,0.9974451
ZNF320,1.0011718,1.0009183,1.0006807,1.0010105,1.0010716,1.0011439,1.0005789,1.0014961
LHFPL5,1.0014043,1.0010775,1.0009104,1.0013503,1.0013103,1.0013268,1.0007017,1.0016567
ATP1B4,0.99947774,0.999594,0.9997338,0.9994875,0.9995488,0.99952126,0.9998214,0.9999224
VPS28,0.9993434,0.9994385,0.9995431,0.99919784,0.999205,0.99922454,0.99959123,0.99936783
CTHRC1,1.0010793,1.0010104,1.0006772,1.0010712,1.0010756,1.0009625,1.0006111,1.0008953
CASP9,1.001498,1.001124,1.0009096,1.0013549,1.0011575,1.0011954,1.0006416,1.0016098
BNIPL,0.99952817,0.99968314,0.99976766,0.9995823,0.99964297,0.99968207,0.99991256,1.0000365
GAPDH,0.9949624,0.99608827,0.9967024,0.9946153,0.9950379,0.99505496,0.9973974,0.9946102
GRAMD2A,0.9973167,0.9979007,0.99869686,0.9977292,0.9977215,0.99787086,0.999095,0.9983435
DCAF4L2,0.9990504,0.9992452,0.9994985,0.999156,0.99911356,0.9991245,0.9996072,0.99910766
UFC1,1.0011125,1.000847,1.0008445,1.0012956,1.0011098,1.0011095,1.0006555,1.0012454
HRH2,1.0028487,1.0021328,1.0016865,1.002689,1.0024967,1.0026557,1.0012536,1.0025785
ANKRD40,0.99913585,0.999437,0.999743,0.99945414,0.9995861,0.9993981,0.9999376,0.99995494
B9D2,1.0001435,1.0002269,1.0001796,1.0002192,1.0003759,1.00033,1.0002785,0.9999363
FBXO6,1.0013494,1.0010922,1.0011704,1.0017081,1.0014648,1.0016682,1.0010068,1.0020072
PURB,0.9999775,0.99989665,0.9998296,0.9997159,0.9996457,0.99980587,0.9998263,0.9997694
STK26,1.0021971,1.0017229,1.0013275,1.0021129,1.002006,1.001912,1.0009537,1.000715
MED8,1.0005533,1.0005517,1.0003053,1.0004616,1.0005214,1.0002795,1.0002176,0.9996316
ZNF404,1.0008434,1.0006205,1.0005815,1.0009491,1.0007222,1.0007346,1.0004613,1.0011256
GPATCH4,1.0020971,1.0017545,1.0013422,1.0021338,1.0020509,1.001803,1.0010118,1.0012649
ZNF285,1.0032625,1.0024214,1.0023878,1.0036705,1.0032477,1.0035682,1.0019108,1.0036085
TSPAN7,0.9937746,0.99519444,0.99614716,0.99366474,0.9941244,0.99413407,0.99703956,0.99435604
P2RX1,0.99837375,0.99878883,0.99889755,0.9981701,0.9983808,0.998314,0.99914193,0.9979253
MMD2,0.99018586,0.9926608,0.9941466,0.9903916,0.99122095,0.99114704,0.99577814,0.9915227
EPHB2,1.0031468,1.0024161,1.0016798,1.0028085,1.0027573,1.0027308,1.0012684,1.0021656
OC90,0.99726737,0.9979138,0.99828935,0.9971551,0.99742866,0.9973819,0.99869806,0.9973166
ELOVL1,0.99872535,0.9990878,0.99946463,0.9990386,0.99909914,0.99900544,0.9996776,0.99874425
BPI,0.9970766,0.9977771,0.9981858,0.9969805,0.9972665,0.9972354,0.9986301,0.99710596
FRZB,1.0010215,1.0008291,1.000521,1.000895,1.0008087,1.0010002,1.0004168,0.99959934
RSPH1,0.9932586,0.9948714,0.9957638,0.9930108,0.9938041,0.9936359,0.9969228,0.9960742
NTM,0.98909694,0.9917719,0.99327934,0.9890063,0.9899287,0.9899358,0.9949597,0.9898728
STX5,0.9984397,0.9987656,0.99929214,0.998734,0.99877656,0.9989698,0.9996059,0.99903584
ZNF566,1.0014149,1.0010905,1.0006913,1.0011195,1.0011543,1.0008985,1.0004315,1.0010468
CCNY,0.9954411,0.9965075,0.9970992,0.99525774,0.99568903,0.9956664,0.9978155,0.99564695
FFAR4,1.0018739,1.0014565,1.0011271,1.0017296,1.0016237,1.0015391,1.0008099,1.0020416
ST3GAL1,0.9989137,0.9991513,0.9992775,0.99882525,0.9989145,0.9988143,0.999395,0.9981016
RETREG1,0.99656785,0.9974196,0.9977102,0.99618375,0.9966339,0.9967147,0.9983088,0.99725425
RPA2,1.0011493,1.0008984,1.0006586,1.0010879,1.001037,1.000874,1.0004907,1.0012451
SYT8,0.99751,0.9980898,0.99835813,0.997288,0.99752694,0.997422,0.9986742,0.9973086
P2RX4,0.99938774,0.9995117,0.9995179,0.9991882,0.99935585,0.99929756,0.9996309,0.9993894
EIF4H,0.99788254,0.9983816,0.99866503,0.99781,0.9979412,0.9978986,0.99895465,0.99739414
TOR1A,1.0006388,1.0005318,1.0006516,1.000941,1.000846,1.0009667,1.0006144,1.0008571
CENPP,1.0012342,1.0010169,1.0008215,1.0012817,1.0012543,1.0011978,1.0006864,1.0002501
ORC5,0.99962705,0.9996512,0.99974453,0.9995032,0.9996542,0.99969375,0.99987906,1.0007815
MEIOB,0.99906915,0.9993346,0.99946725,0.9990336,0.9991647,0.99919075,0.99962926,0.9992659
CCR10,1.0033177,1.0025166,1.0018874,1.0029886,1.0028782,1.0028623,1.0013878,1.0033637
FBXL18,0.99904585,0.9993191,0.9988569,0.99824846,0.9985917,0.99814117,0.99895036,0.9987309
OTUD6B,1.0016115,1.0013268,1.0008669,1.0015116,1.0015255,1.0013484,1.000691,1.0008676
SDHC,0.99935555,0.9995333,0.9994954,0.9991187,0.99928147,0.9991549,0.9995757,0.99933743
PSKH2,0.99740803,0.99801695,0.9983934,0.9973138,0.9975599,0.9975003,0.99876845,0.99753296
VASH1,0.9953613,0.9963857,0.99725235,0.99552387,0.99576306,0.9957385,0.9979372,0.9958346
ARL2,0.9979298,0.99841434,0.9988639,0.9980061,0.99814475,0.99803174,0.9991487,0.9983591
SPG21,0.9987003,0.99884987,0.9990938,0.99852693,0.99856544,0.9987212,0.9992534,0.998653
GPR75,1.0003629,1.0002819,1.0002432,1.0002934,1.000316,1.0002499,1.0001628,1.0002743
RPS4X,0.9983011,0.99866366,0.9988657,0.9981117,0.99826264,0.9982829,0.9990777,0.9981069
ZNF286B,0.9929175,0.99463046,0.9954057,0.9926528,0.9933682,0.99310577,0.9964802,0.9919504
FAM69B,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
