,0
LATS2,-5.336144
KCTD7,-5.0181265
KIAA0753,-5.2355275
KARS,-5.516845
HGSNAT,-4.0443344
ATXN2L,-5.132669
XYLT2,-4.1086707
TUBG2,-5.723481
HYOU1,-5.3115993
ANKAR,-5.392819
ZHX3,-2.2378511
RREB1,-5.3986235
TTC27,-5.227812
JMY,-5.1252074
HSP90B1,-4.9409704
SUN1,-1.6278963
EML2,-5.4082975
ECT2L,-5.34424
VAC14,-5.553591
ANO4,-3.2560627
BTK,-0.8326564
MTM1,-5.506758
PFKFB3,-5.337116
AP2B1,-5.0999584
DENND2A,-3.7965004
MAP4K3,-4.825876
DCHS2,-8.964582
PCDH7,-4.9161806
KCNS1,-3.5401752
SERAC1,-5.4646125
SMOX,-4.279922
KLHL18,-5.5042953
PTPRO,-4.81041
KCNV2,-5.769143
FSTL4,-5.163554
RHOT1,-5.019725
ITIH5,-5.0132403
SH2D3C,-2.6976357
DSG4,-5.3609843
APPBP2,-5.287612
ARSA,-5.753263
FAM160A2,-5.368675
ADD2,-5.245843
PCDHGB6,-5.46304
FBLN5,-5.5244355
MYO3A,-5.683548
NOX5,-5.5215325
FZD6,-5.554195
LHX3,-5.618763
SMPD4,-5.4580007
PRKCD,-3.477717
FBF1,-3.2696679
PCDH8,-2.9979796
PCDHGB7,-5.464101
PLXNA3,-1.7991834
BICD1,-5.233739
DCAF6,-4.4925594
ZNF644,-4.901141
SLC5A12,-4.3157754
GATA6,-5.6179075
DPYD,-6.9335966
DCAF5,-4.891463
DDX17,-4.6963067
ACTR1B,-5.5367494
MROH7,-5.334963
ADGRL2,-7.7676024
FXR2,-5.1936035
HIVEP1,-2.1167343
HACE1,-5.42313
ELMO1,-5.0491567
INTS6L,-5.172808
KLHL2,-4.019004
NFE2L1,-5.116678
ARMCX4,-5.0597878
KIF22,-5.4149165
NR3C1,-5.500198
CACNB4,-4.9883137
KIAA1324,-4.019169
ARAP2,-4.5977693
GALNT7,-5.0100036
SEC14L5,-5.417232
LONRF3,-5.401019
ACTR1A,-0.48115015
INPP5E,-2.4413455
NUP85,-5.2286234
EFEMP1,-3.374495
PCIF1,-5.4586973
TULP1,-5.5237384
ANKRD24,-5.409462
URB2,-3.1669002
KL,-5.468992
KLHL8,-5.207636
SEMA3D,-3.250351
ENAH,-4.859988
EIF4B,-4.8054724
CIZ1,-5.315441
CPXM1,-5.5432363
IGSF22,-5.3803596
ELAC2,-5.431957
HSPA4,-5.101576
GPD2,-5.5466695
ITGB8,-3.9053922
USH1C,-3.170515
SH3PXD2A,-5.2366242
KIF18A,-4.159335
GPRC6A,-5.554297
GNAL,-3.4895523
GFM2,-5.360439
PTPRN2,-4.9015636
SLC6A4,-5.577064
TOPORS,-4.795775
ABAT,-5.184431
PHF8,-5.275162
STARD3,-5.4665847
ABCD3,-4.429401
BMPR1A,-5.5130715
RBM5,0.97917795
ACVR2B,-0.05241251
RHBDF2,-4.2913294
EYA4,-5.442991
PIWIL2,-5.4698687
HNF4A,-5.654733
PAX1,-5.6793265
FAM20C,-5.4219975
MCM8,-3.339941
ZNF318,5.5007625
USP38,-5.133834
USP53,-5.440676
SLC9A2,-5.408302
CIITA,-5.401168
GRIN2C,-5.5939384
GBE1,-2.730601
DCT,-2.6859667
TRAK2,-5.068114
IPO4,-3.2689111
HCK,-0.7406664
PLEKHH2,-5.5781946
PITX2,-3.3108048
PIK3R3,-4.810015
SYNJ1,11.952039
ANKRD35,-5.548729
RIPOR2,-4.985054
RXRB,-4.4612055
ARHGAP31,-3.4269998
TUBGCP5,-5.4784856
TRPA1,-5.4137897
ATP2B4,-3.9169738
KIFC2,-4.9182053
ITGAE,-5.4155498
PPL,-5.5718603
NOP14,-5.402943
GTF2IRD1,-4.932155
BAG6,-5.462413
PTPRJ,-4.0305924
TBX3,-5.8085995
WDR48,-5.176135
ATXN2,-0.4476323
TCF7L1,-5.7067494
STK11IP,-5.389668
ILK,-4.1977005
PTPRG,-6.769106
ITIH1,-5.4414954
FIG4,-5.5203023
MCTP2,-5.4837594
KANK1,-5.40361
ALDH4A1,-5.677658
XPNPEP2,-5.5264874
PLEKHA6,-4.871739
SLC9A5,-5.4321175
TANGO6,-5.449735
ATP11B,-6.722565
TEC,-3.447372
MTMR10,-5.6491385
UNC5D,-5.3287907
MAP4K1,-4.2595863
CTNNA1,-5.212527
NR2C1,-4.0118093
SGK223,-5.44611
LCP1,-5.7124076
CD163,-5.4636016
PNPLA8,-3.842293
PRPF31,-5.688683
AREL1,-5.196528
XPNPEP1,-4.1359844
TRIM67,-5.0510545
AC018470.1,-3.3021295
AP2A1,-5.3769155
ZFAT,-5.4017076
SOX30,-5.51119
PLEKHH3,-5.430983
ADAMTS2,-5.43021
SEMA3A,-5.209287
TUBB3,-5.1634865
FKRP,-3.0688276
COL9A3,-6.906282
CARD10,-5.4719844
SEZ6L,-4.8683014
CEMIP,-6.9418626
CAMSAP3,-2.9689171
PNPT1,-5.41241
LIMK1,-5.6192017
GALNT11,-3.9529753
NR5A2,-5.5462904
KIAA1671,-5.4620013
RFX4,-5.3567476
SGCE,-5.4602304
ZRANB3,-6.838149
COBLL1,-5.3479853
CNGA4,-4.419928
P3H1,-5.438835
DPF1,-5.391669
ARHGEF26,-4.2689095
KLHL1,16.052803
SCYL1,-5.5729423
ACOX1,-5.4087195
TBL1X,-5.2476263
NUP153,-5.294627
DNER,-3.4888558
TMTC3,-5.445962
DLGAP2,-5.2434263
ACAP1,-5.50746
ABCB10,-5.485379
ANKRD31,-5.47273
LUC7L3,2.43786
DYNC1I2,-1.9008489
NDST3,-5.30447
ASAP3,-5.552514
IRS2,-2.5143428
KLHL29,-5.320435
RBPJ,-4.9710937
ZNF335,-5.4925075
SYK,-4.4708123
GPATCH1,-3.0308619
TAS1R3,-5.6609426
IDE,-3.339166
RECQL5,-3.2907503
PLCD1,-5.7103915
CAPN11,-5.5729876
STIM2,-5.1143146
BRCA2,-8.212611
BAZ2B,-6.4395056
NCSTN,-3.3932004
PAM,6.3774586
SAMD9,-5.402013
SLC6A11,-4.4804726
ELMO2,-5.321396
TRPC7,-4.325303
PAH,-4.447382
ACSL6,-5.201275
PHF20L1,-5.069084
CUL7,-6.899278
MYO9B,-9.367133
RGS9,-5.499776
SLC3A1,-5.600874
JMJD1C,-7.1938963
RIMS2,-4.7249556
DDX4,-5.499259
LRCH3,-5.4708323
IRS4,-5.5008883
DPYSL5,-4.0466595
PCSK7,-5.500655
NOL10,-3.3691418
SMAD3,-4.600738
KLHL5,-5.2891994
SOX9,-5.324883
ADAMTS5,-5.438381
GLB1L3,-5.609379
SCNN1A,-3.3563907
MCM2,-2.1570284
ESYT2,-5.3971257
NEK4,-3.1230114
FUS,-5.193194
ACAD10,-6.694608
SARS,-5.573607
STRA6,-4.2649097
PKD1,-10.865523
ATP6V0A1,-6.486
ADAMTS8,-5.5925045
KCNN3,-5.3959193
SV2A,-4.9713435
CEMIP2,-5.338997
KCNQ1,-7.434755
SPHKAP,-5.503853
ATP2C2,-7.126545
ADAMTS9,-6.3041143
CLSTN1,-2.0036454
CHRNA4,-5.638715
PCK2,-2.6638458
MAP3K19,-4.2676306
IVNS1ABP,-3.8189623
ARHGAP9,-5.5792885
MYORG,-4.6510754
RGS22,-5.4154177
NCOA7,-5.388716
COL19A1,-3.468257
DSG1,-3.3825772
MAML2,-4.937348
SMG5,-5.5710754
ALDH7A1,-5.4485545
AKAP11,-5.011551
SENP7,-4.8162336
DHX35,-4.281314
LIMK2,-3.9378266
PKN3,-5.5078893
KEL,-5.5379815
CNNM4,-3.5388567
OLFM1,-5.345861
SP100,-5.5145936
NRG1,-5.2079144
PEG3,-4.4859376
L3MBTL1,-3.4441395
PPFIBP2,-5.4641314
NAV3,-7.3322206
NOL4,3.7068272
GLB1L2,-5.795278
DPF2,-5.483265
PCDHGC4,-5.5240793
IGSF1,-5.5777707
CPXM2,-5.548634
DLL4,-5.690099
SEZ6,-4.2329917
GALNT10,-4.368534
TMF1,-4.819576
CHL1,-4.669583
SLC26A3,-3.5872107
USP5,-5.52127
ADAMTS13,-4.834502
EIF2B4,-4.101534
MRC2,-6.9639173
AP2A2,-5.5291142
SRBD1,-5.368497
ADGRA1,-5.4325976
ELOA,-3.1905575
ACOX3,-5.531007
INTS11,-5.5150967
VWA5B2,-5.5621867
RSBN1,-4.953354
KLHL3,-5.709715
SCAF11,-3.108679
DTNB,-5.697765
SPG7,-5.3891277
APLP1,-3.6179461
MMS19,-5.398764
MDGA2,-7.338086
EXOC2,-5.325486
VPS35L,-5.496453
ALPL,-5.9593263
MCCC1,-5.631385
NOP2,-5.5346513
PPP1R12A,-2.7178187
COLGALT1,-5.6404448
SLC5A4,-5.68357
UBE3A,-3.822528
ADAM11,-5.429265
FYN,6.5641904
LENG8,-4.9814625
FZD7,-6.040281
CRY1,-4.136572
SEC16B,-5.479968
VPS45,-5.344053
FER,-5.6682076
XYLT1,-5.6189075
ADGRG6,-4.2202063
TYK2,-6.9259415
HECTD3,-2.131514
DARS2,-2.7816775
UNC45B,-5.5147357
SART3,-5.0921307
PDE3A,-5.367902
SACS,-11.460001
CEP112,-5.5490665
SLC5A11,-5.7218328
ZMYM6,-1.0412569
MPHOSPH9,-5.5657263
DHX16,-1.9238682
PPP1R10,-5.578453
CMYA5,-7.723847
HMGXB3,-5.5899577
RBM33,-3.572188
SLC20A1,-4.2318377
TRHDE,-5.347207
MSN,-5.7285476
TTLL13P,-5.4868975
FTCD,-5.798947
PTPRH,-4.257122
TECTA,-9.434086
ULK2,-5.1431584
PNPLA6,-8.514574
BCAS3,-5.5030603
CLEC16A,-5.5127482
TYW1,-5.6168885
OSBPL5,-5.5280256
VPS41,-5.303954
KIT,-5.6898975
LAMC3,-5.286857
RNF17,-5.548867
ANKZF1,-5.3613663
SSH1,-3.245593
ADAMTS1,-5.3102226
VPS50,-5.2679305
CUL4A,-5.547126
LTBP3,-8.666958
TGM2,-5.760292
PCDH17,-3.8767285
ARHGAP27,-5.6377397
SEC23IP,-2.1889338
VPS53,-5.3107343
XPOT,-2.3376098
CD109,-5.626333
SENP6,-5.086307
FAM120C,-5.624894
ZNF541,-5.450884
DHCR24,-5.548508
ANKRD44,-3.2402143
ANKS1A,-5.0850844
CCDC150,-3.4819105
GPLD1,-5.4619365
ZC3H7A,-5.1235113
NLRX1,-5.654001
ATP5F1A,-5.2979293
PCDHGC3,-5.741059
UNC45A,-4.2740393
SREBF2,-5.151779
SGSM2,-5.3786297
DCAF8,-4.2418213
SVIL,-7.571829
CACHD1,-5.261556
FANCA,-6.9563813
FZD5,-6.1404395
NEK10,-5.5536027
ULK4,-4.3303404
WDR64,-4.2097077
FERMT3,-5.75258
ST18,-5.3718853
ACSL1,-5.4488244
SPATA20,-3.5785062
NPR1,-5.853869
CAPRIN2,-2.9568443
PKN2,-3.9719064
AXIN1,-3.554536
KATNA1,-5.6602964
TYRO3,-5.65721
FZD3,-5.1174936
EXOC1,-5.1226206
SLC4A8,-6.5112743
TMPRSS15,-5.521609
UMOD,-5.6626444
ADAM15,-5.5762644
RBM10,3.1977181
ERCC4,-5.4171767
SHROOM4,-5.670003
ERCC5,-3.0066488
YTHDC2,-4.454556
RPS6KA4,-4.504327
KIAA1210,-5.6173267
TBC1D8B,-3.40601
ADGRB3,-6.5525484
PMS2,-4.491305
HIP1R,-5.5189843
ACTA1,2.2314801
PZP,-5.578541
GUCY1A2,-5.035812
UNC5C,-5.4611664
MEGF11,-4.3418446
ATP8A2,-6.7308164
MTMR7,-2.6618416
PIWIL1,-5.6196156
MTMR14,-5.777899
VPS18,-5.717203
MMS22L,-5.4729643
PLEKHG3,-5.788434
AHCYL2,-5.65536
CNTN3,-5.388208
RBM15,-1.0479703
SIN3B,-5.3733354
AARS,-5.7951646
FOXO6,-5.7773705
SFMBT2,-2.2666774
GLB1L,-5.820095
PRPH,-3.8430212
KIF1C,-5.4770474
PRKCQ,-5.722162
NRDE2,-3.176607
DDR1,-5.986056
TRAP1,-5.612421
HAL,-5.8944345
FAM13A,-5.2228045
TAF2,-5.227152
MIOS,-3.483516
F13A1,-5.7145653
XPR1,-4.885198
LONP2,-3.3789637
ACAD9,-4.6773663
SLC26A8,-5.591871
ITGA9,-5.727165
PDE10A,-4.1142235
CRAT,-5.9161587
PRSS36,-5.7147026
RBM20,-5.70515
SLC25A12,-5.36261
ARHGAP23,-5.0630393
PMS1,-5.572325
CPS1,-8.562662
PLG,-4.4534492
VPS16,-5.568443
NR1D1,-5.9939895
LTBP2,-8.384546
CNGA1,-5.8012805
ARHGAP42,-5.5305967
NLGN3,-4.3096614
CNTN6,-5.7977433
SORCS2,-2.2708378
ERCC6L2,4.961782
ADAM12,-4.962357
VWA3B,-5.521141
PIEZO1,-9.484636
ACAP2,-5.4563575
EXOC8,-4.4004025
CLMN,-2.6726074
CEP76,-5.473634
SYCP2,-3.5332217
MAN1C1,-5.847237
TMEM94,4.75781
NUP93,-3.954524
WDR35,-6.845894
NRDC,-3.1905625
EWSR1,-5.385228
PRKCA,-3.3465633
USP13,-5.466281
FTSJ3,-5.4006486
LRPPRC,-5.2418494
SASH1,2.5657291
BUB1B,-5.565424
ANLN,-5.474321
GART,-5.623069
PSMD1,-5.379137
PITRM1,-5.6412787
DGKA,-5.7408085
DYM,-5.872791
AVIL,-5.7069187
SLC7A2,-5.9430485
THSD4,-5.599492
FLT3,-5.648464
KCND1,-6.057879
POSTN,-4.615636
DPP9,-5.688908
INPP4A,-4.1036577
MAMDC4,-5.621559
TRPV3,-4.527584
AHCYL1,-5.4001327
AGBL1,-5.6213045
IPO7,0.6129174
PRICKLE1,-3.6857553
SEC31B,-5.408035
RPS6KA2,-5.4101276
PDZRN4,8.548946
CNGA3,-4.7216926
USP11,-5.125865
ZMIZ1,-4.850801
TEX10,-5.301131
APLP2,-4.0622363
TTBK2,-3.1767676
PCCA,-5.6856055
ADSL,-5.8771462
ABLIM2,-5.442682
ALOX12B,-5.819589
EDEM1,-3.5849674
ADAMTS7,-6.9604645
KIF6,-5.7276807
PITPNM2,-5.044071
TTC7B,-5.7191067
PLCL1,-5.0995936
ITGB6,-5.899376
TAF15,-1.9914885
BCS1L,-5.7892203
UNC5B,-5.3568974
ALPK2,-3.522332
CORO7,-5.5984755
LRIG2,-5.759002
ENPP3,-4.4880276
TARSL2,-5.727232
TBX2,-2.9496455
ANKIB1,-4.9126697
PEX5,-4.235865
CAPN9,-5.8860383
DYSF,-11.283789
TCF25,-2.028155
PARP14,-4.4434547
TUBGCP3,-5.5480804
KNL1,-3.525131
DDHD1,-5.1827474
ZNF609,-3.92155
CMTR1,-4.421857
EML1,-5.581747
KLHL20,-3.3796926
XAB2,-5.8320537
ALAS1,-4.629221
ADAM22,-5.302403
INVS,-4.566064
VWA5B1,-2.2976084
RAPGEF1,-4.304621
BCR,-5.6084676
GPSM2,-5.585395
SLC26A6,-5.920573
POLR1B,-5.8782763
MEGF6,-6.9760528
ZNF568,-5.5247803
NAA25,-5.3001394
TAP2,-5.807371
SEMA6D,-4.86628
TRIM33,-3.9506125
TJP3,-3.5317812
GPI,3.66784
NFATC3,-5.580111
TRIM3,-5.962136
NEFH,-5.757776
ACTL6B,-2.4525442
NAV1,-6.325991
VPS35,-5.3467546
EPB41L4A,-5.647631
ANKRD36C,-5.670994
LDLR,-7.0224447
HFM1,-2.5972457
NSMAF,-4.381663
TGFBI,-4.714484
MAP2,-4.8757706
FGD5,-3.5192688
RBMXL3,-5.6768537
TDRD3,-3.580064
CASKIN2,-5.8331127
EXPH5,-3.7508163
DLG3,-2.9200811
CLSPN,-5.643649
LOXL3,-5.7741017
PDE9A,-4.216899
PDE8A,-5.676987
GNPTAB,-2.2303982
ESYT3,-5.7194347
CFAP61,-4.352689
TEX2,-0.9148631
C2CD5,-2.9732344
MYBPC2,-5.6385183
FGD1,-4.2487984
CUBN,-10.368834
ARHGAP29,-5.3795195
ADGRA2,-5.559205
ATG9B,-5.663355
CCDC18,-5.814905
LPIN3,-5.904938
PPP1R9A,17.320332
NID1,-5.5292597
EIF4ENIF1,7.8971553
CACNB1,-5.9193687
MTHFD1,-5.8638277
MATN4,-6.171369
USP48,-5.411031
ADGRG4,-5.7049594
AGO4,-3.9262245
TAP1,-5.920051
KPNB1,4.2027626
DTNA,-5.5469785
TTLL7,-5.3484025
ALDH16A1,-5.8985577
SRCIN1,-2.94048
DDX27,-5.555941
STAT1,1.5444674
SORBS2,-5.2073846
SGSM1,-5.676677
LLGL1,-5.638965
CDH2,-5.2412796
USP40,-5.4239583
ABCC8,-8.940973
ASTN1,-5.6071243
BIRC6,2.1753845
ELP2,-5.712047
VAV2,-5.5461826
UHRF1BP1L,-5.314693
BCKDHA,-6.1284127
KTN1,-3.1659536
TTLL4,-5.732414
NDUFS2,-5.484492
H6PD,-4.6877685
KIF26B,-3.9220707
RABGAP1L,-5.2243776
CNTLN,-5.594693
ITGAD,-3.602031
C6,-5.7352624
GIT1,-5.6828213
HIPK1,-3.2294667
QARS,-5.79712
COL17A1,-6.088009
IKBKB,-5.6891994
BRWD1,11.7312155
ZNF521,-5.3007293
FNIP1,-3.4866464
AP3D1,-3.3694108
GLB1,-4.7021575
PTPN6,-6.0410953
CRYBG2,-4.613061
POP1,-3.6322405
SCAF4,-5.316181
DDX42,-5.196336
ABCD4,-5.8221173
FMN1,-5.836042
CDHR2,-5.8587704
HERC4,-2.8947394
ANKRD17,4.421895
QSER1,13.569546
HIPK2,-5.005623
FBXW7,0.5374446
ADARB2,-4.165166
DHX30,-3.5688965
SAMD9L,-5.79492
PTPN13,9.027283
MCM3,-5.881501
QRICH2,-5.860312
ACADVL,-4.6464405
EIF3A,17.992268
MCTP1,-2.8963346
HLTF,-5.3159175
NUP133,8.678615
TARBP1,-5.4185543
PPFIA3,-5.7947545
RIPOR1,-5.513263
GRM6,-5.052929
SEMA3F,-5.718995
KIF4B,-2.534965
AP3B2,-5.8172526
CACNA1C,-10.848242
PKP4,-4.2539167
CUL5,-4.3128324
RFC1,-5.534041
OSBP2,-5.820842
IPO13,-5.741686
RGS3,-5.8147435
CAND2,-4.575995
OPLAH,-7.40708
NDST2,-5.935753
SIK2,-5.72471
WDR7,-4.720998
GALC,-5.965599
DIS3L2,-5.7675743
TMC2,-5.7050567
OSBPL6,-3.128039
MUSK,-5.8880644
ERN1,-5.8506837
PPP1R12B,-5.902358
HIPK3,-5.4708114
PDE8B,-5.6703944
CAPN7,-5.673479
CHRD,-5.8218875
SLC20A2,-5.8678813
TECPR2,-5.6580706
TNIK,-5.6947794
DES,-6.188987
OSBPL1A,-5.6826
PRKCH,-4.6851482
ARHGAP45,-5.860709
SHROOM2,-5.297085
CENPE,-4.855716
AFF1,-5.852488
IQSEC1,-5.437955
PRRC2A,-8.169477
LARP1,-1.8007503
XIRP1,-3.6621048
TTC17,-5.652377
IRS1,-3.418409
AGBL5,-5.9283066
PPFIBP1,-3.4577591
NWD1,-5.8572726
PCCB,-3.3361492
PLA2G6,-6.1153917
SMARCAL1,-6.011359
FHAD1,-5.6979513
ATAD5,-5.696096
PAXBP1,7.3683085
TNPO1,-3.9917622
MPRIP,-5.3634562
TRIO,23.70683
HMGCR,-3.913089
TMEM131L,-5.6329994
LRRFIP2,-3.5089383
LRIG1,-5.603445
TAF1L,-5.7228255
CARD11,-5.7622685
SMG8,-5.6296973
CWC22,-3.6048634
EFCAB5,-5.8256106
GARS,-5.963998
ARID4A,-3.0362296
ABLIM1,5.882582
HEATR6,-4.4907246
CR2,-5.832602
CLIP2,-5.776106
GOLGB1,-7.6375904
EPC1,4.6747713
ANKRD52,-5.6657643
POLD1,-3.9060802
GREB1L,-6.9719033
SLC26A9,-4.853307
REV1,-5.269727
SKOR2,-6.0315332
NHSL1,-5.7512546
KCNH8,-5.5655804
LRP12,-5.7139244
PDE1C,-4.5901985
POMT2,-5.916715
KIF20A,-5.835104
PLEKHG5,-4.1591244
FER1L6,-7.393912
NYNRIN,-5.7047114
DNAH2,-13.038649
DISP2,-5.881967
ZNF451,-3.2127135
EXOC6B,-5.805753
NOTCH4,-5.377163
ASTN2,-4.607451
OCRL,-2.1843684
ANKRD28,-4.3684096
MICAL1,-2.4588227
SGSH,-5.0735426
XPO6,-5.6589866
PAX7,-5.007464
BCORL1,-5.6200013
EMC1,-5.591015
RC3H1,-4.6341076
NCAN,-5.2419972
SOGA1,-5.5256057
NDUFS1,-5.816326
PLEKHG4,-5.9017987
PHF14,-0.6671443
CLCNKB,-6.0964246
RDX,-2.1368425
NFXL1,-4.426833
PPRC1,-5.7383194
ADAM19,-5.7641387
MROH2A,-5.8288774
EPRS,12.801228
DHX15,-3.5433674
BTBD7,-4.0045414
PTPRM,-6.825817
DHX34,-5.773497
CILP2,-5.7575674
ITGAX,-5.993086
ABCF2,-5.961378
MTMR11,-5.9297047
MAP3K12,-5.5289845
C2orf16,-1.304802
ANKRD26,-5.233284
RP1,-5.762728
FAM214A,-5.6166487
FZD1,-6.186494
RELCH,-5.793122
KIF17,-6.0672913
ERC2,-5.0085597
ZNF646,-5.6729774
NLRP3,-6.0981846
FRMD4A,-5.4275475
MON2,-4.7392473
NOTCH2,-8.836025
NADSYN1,-6.011682
NCAM1,0.72033215
MTMR3,-7.0056887
MALRD1,-2.4167244
NFATC2,-4.7592006
UBE4A,-2.3487513
KCNB2,-4.7229214
GFPT1,-5.51448
FNDC3A,-5.2884054
TMTC1,-5.8544297
EFCAB6,-5.916564
IPO8,-4.522195
GFPT2,-6.07764
SLC5A9,-6.1481752
FILIP1,-4.5585766
WDR6,-5.555316
BMS1,-4.3030033
SCN11A,-6.051524
MLLT10,-5.5998993
KCNC4,-5.2575655
ZNF850,-5.895446
WDR60,-5.5620155
WNK4,-0.79127836
EDEM3,-5.872581
TOP1,-5.5198393
EPHA5,-5.4739842
DDX54,-5.810899
PDGFRA,-6.0334077
STK10,-6.0130744
ZSWIM6,-5.07512
HNF1B,-6.2217693
KEAP1,-6.1856413
PLCB2,-5.9859214
MAP3K1,-4.58593
TRPC5,-6.090876
LATS1,-5.5263867
ZSWIM8,-6.800308
SUCO,-5.334588
FRMPD1,-5.8706713
PLEKHG1,-5.817009
PARP1,-4.428444
FAN1,-5.844918
PLOD1,-5.9458995
HK2,-5.058895
CEP170B,-5.6153955
NTRK1,-4.9259987
COPB1,-5.6193237
IMPDH1,-3.529261
ALPK3,-5.860466
EML4,-4.513108
PRDM10,-5.726237
SEC24A,1.2614827
PHLDB2,-4.7324214
EXOSC10,-5.730682
TDRD6,-5.785919
TOPAZ1,-5.9077916
KCNH5,-6.3290772
SLC25A13,-6.1021805
PRKCG,-6.062601
PKLR,-5.0874715
TRPC6,-5.740769
PARP4,-6.003283
THBS3,-7.4163694
KIF5A,-7.0336385
IARS2,-5.62472
IQSEC3,-6.010956
SND1,-5.7085776
HBS1L,-4.4062757
RASAL3,-5.9884653
SCAF8,4.072668
PASK,-5.68986
PANK4,-5.0952473
ABCA5,-4.7791147
ARHGEF10L,-4.1437836
SLC12A2,-4.590511
ITGA8,-5.7678833
SPG11,-8.086742
DOP1B,-6.945606
PTPRU,-4.972067
GRM1,-7.6142626
GRIP1,-5.620504
PEX6,-4.862031
PIK3R1,-5.2722616
PDE6A,-6.1211343
EML6,-8.284347
DCTN1,-5.929402
AGAP3,-5.717039
CAND1,-5.5655937
GRIK4,-2.684396
TTBK1,-5.9065685
SMARCC1,-5.529534
CDH4,-2.1948762
PHLPP1,-5.8585
MYT1,-5.6588
PAMR1,-5.9920483
NELL1,3.4310527
HR,-0.84230757
PIK3R5,-2.9041703
DIS3L,-6.029653
LAMA4,-4.28378
EPHA7,-3.9729035
ZNF142,-3.802287
ALDH1L2,-6.100234
EPX,-6.0490217
HNF1A,-3.647885
NFX1,-5.8250484
DGKI,-5.825972
CUL2,-4.6069407
RBM6,-5.5601764
ANKRD12,-6.555524
PPP1R13B,-5.834288
ADAMTSL4,-3.8693178
CASR,-6.4638352
GFM1,-2.9869027
DDX60L,-3.8065314
PI4KB,-4.6385174
ATP7B,-6.5015836
KAT6A,-7.896332
RNF40,-5.9104404
OGDH,-7.5195217
SLC5A10,-6.375454
ITGA2,-5.9725013
LAMC2,-6.010318
RBM27,-3.4132953
CRNKL1,-3.71166
DENND5B,-5.5326643
PCSK4,-6.20612
BCOR,-5.5347476
MTO1,-6.173586
OGT,-5.696064
PRSS12,-5.7608685
HDAC6,-5.955742
EPB41L5,-3.8630085
ARSI,-3.757422
ERBB4,21.548737
TNRC6C,-5.100964
TBC1D31,-5.8684964
CCDC168,-5.8601236
DGKZ,-2.0858502
FGD6,-5.5894647
MAP3K21,-5.9520307
FZD10,-7.3041897
COL6A6,-8.626326
CENPJ,-3.5121918
RAD54L,2.2996001
MAP3K6,-4.7921863
PLA2R1,-3.8938444
EPHA1,-3.9538631
VAV1,-4.907386
KIF19,-6.138994
EVC2,-6.0204897
YME1L1,-3.7602286
MTREX,-5.7418175
TMPRSS6,-6.2557425
MED14,-3.6264362
DENND4B,-5.7130136
SMC5,-5.6542473
HDLBP,-5.834431
ZMYM3,-5.6744676
LRP5,-9.294352
RBL2,-5.8983326
USP28,-5.85913
NHS,-4.692395
UHRF1BP1,-2.5864196
POLA1,-5.786083
PLCG2,-7.5863667
CACNA1A,-8.198662
MIA3,-5.636006
WWC1,-4.6160603
DDR2,-4.8911314
NEMF,7.213448
ERCC3,-5.8030562
AFDN,-6.9481897
EDC4,-5.8654146
TEP1,-8.4077835
RNF20,-5.805593
STAT5B,-5.893508
SLC12A5,-7.138108
GRIN2D,-5.8747215
IGSF9,-3.5993612
MBD1,-5.9186554
PLOD3,-4.9094
SEMA5A,5.6950865
KIAA1217,-3.9797356
CEP135,-3.808794
KIFC3,-3.2651682
MAP4K4,28.664955
BRIP1,-6.312281
ATP2A2,-6.004472
CNNM1,-4.3736916
ATP1A4,-6.419438
COL20A1,-6.122426
NTRK3,-3.4047117
XRN2,4.473569
SMARCA5,-5.75807
CLCN5,-4.8384967
BRPF3,-4.747361
RHBDF1,-6.1769342
PPFIA4,-4.6566124
IDUA,-4.318481
PIK3C3,-3.8930812
TBC1D9,-5.5862575
NTRK2,-5.5322022
ACTR8,-6.0569205
SIK3,8.652437
ATP13A4,-6.372405
EPHA2,-6.0279365
SH3TC2,-6.2237277
CAPN2,-6.2151713
COL15A1,-6.1656322
KIF4A,-6.0735273
CGNL1,-4.735272
ABTB2,-6.23623
RAG1,-3.8144276
MST1,-6.2087317
MYH1,-5.16839
CARMIL2,-6.1168256
NEK1,-4.5127826
GOLGA3,-3.3753579
WNK3,-4.1616716
SMTN,-6.140261
TNS2,-6.3365884
GCC2,-5.550611
TOP3A,-6.1797037
USP6,-6.212981
STAG2,-5.737247
SPATA5,-6.2933884
TRAPPC9,-4.1590376
USP34,27.370684
IPO5,-3.6789463
EPB41L2,-4.1946893
ELP1,-5.7696867
AMPD3,-6.4855714
GRIN2A,5.1711903
STARD13,-3.7974453
PYGM,-8.100507
MST1R,-6.2060175
TRPC3,-6.4451485
PRDM2,-3.4793797
ARHGEF1,-5.001349
GGCX,-6.2855463
ALOX5,-6.4440913
SMG6,-6.0309424
PIK3C2G,-6.176713
CARMIL3,-5.8444624
PKM,-6.3854055
RAB3GAP2,-5.834622
PDPR,-4.966463
ADAMTS18,-7.127836
MBTPS1,-4.607391
PRPF3,-4.045584
TNK2,-4.8245726
ALDH1L1,-6.508456
SEC31A,-5.959216
FNDC3B,-4.5254107
OPA1,-6.0269647
TBC1D8,-4.1471105
ARHGEF4,-6.2826023
ZNF407,-5.911906
INSRR,-7.737342
ATP6V0A2,-4.940647
KIAA1549L,-5.7014394
SORCS1,-0.61486816
CUX1,-7.041067
SBNO2,-6.66144
ANKS1B,-5.6509542
AATK,-6.0205336
