,0
GCNT4,-3.969165
C1orf94,-3.9537895
PSMD5,-3.9126334
SLC4A11,-5.412545
SCRN1,-3.7096837
SLFN12,-3.9696307
FGF18,-4.1585755
ELL3,-4.053766
C14orf39,-3.9858484
PEF1,-3.9847615
C12orf40,-3.9577873
CLPP,-4.055697
CD209,-3.9797766
SAXO1,-3.8979754
C8orf76,-3.9161382
LAT,-3.957502
TNMD,-3.9762692
KLF5,-3.9409604
B3GNT2,-3.9987977
SIRT7,-3.9712207
SPATA2,-3.8884141
AP5M1,-3.8894591
RABL6,-3.0407143
PDK3,-4.150718
UGT2B4,-4.015089
TMPRSS11B,-4.009714
CHERP,-5.1063538
NUBPL,-3.7995222
CLEC4F,-3.9541588
VTI1B,-3.9107885
PON1,-3.991729
TIGD4,-3.9839087
RXFP3,-4.0094504
NKX2-8,-1.9979858
LPAR5,-4.028683
ZNF284,-3.9769037
DOLPP1,-2.7880702
UBE2Z,-2.1344244
PERM1,-3.9908519
PTHLH,-4.067389
SNX21,-4.0631533
PLTP,-3.9682574
FAM53A,-3.9513047
GMEB1,-3.9962835
SNX8,-4.0297594
GFI1,-3.9669917
PITPNB,-3.869297
BMP8A,-2.857176
MAFF,-1.8998637
NECAB1,-3.7782214
ZFYVE26,-6.0588017
ADRB3,-0.8503537
NPTX2,-3.6901906
VASH2,-3.1363611
FKBP8,-4.049554
H2AFX,-4.122962
CCNJ,-3.8706684
TUFT1,-3.8835227
RBBP8NL,-3.95356
C1QTNF3,-4.0105414
YJU2,-4.074867
RAB3D,-3.8466895
FHL5,-4.0263634
RPS3,-3.5034406
PIGM,-3.6782901
MKRN3,-3.8705075
CLN8,-3.9006522
PRSS57,-2.7938035
EYA2,-5.439929
ZNF280C,-3.9963238
TATDN3,-3.9749687
CELA1,-4.063342
BMI1,-3.9633918
SPEM2,-3.942399
SAMD15,-3.9794195
GPD1,-4.024524
ANKRD29,-4.037374
SC5D,-2.3736107
TONSL,-6.103486
MTA1,-4.8868165
GPRC5A,-4.005353
ARL1,-3.9116666
CCNA2,-3.937368
SLC30A4,-4.0239315
POLDIP2,-3.8935072
ZNF431,-3.780157
OSGEPL1,-4.0230055
JUP,-6.125623
ZMYND12,-4.0187626
ABHD17A,-3.930527
NMNAT1,-4.107381
SYNE4,-3.9939933
TM9SF1,-3.9782548
UGT2B28,-3.9114783
IFIT1B,-3.9861405
TRIM69,-4.03496
B3GNT9,-4.033843
AZI2,-3.603459
ATCAY,-3.5142012
KCTD17,-4.0781674
ASB18,-4.0533266
PDLIM3,-3.969647
CAPG,-4.0907426
BTN2A1,-3.813414
SLC38A9,-3.9778023
TMEM44,-3.9324894
ZDHHC12,-4.051096
NUFIP1,-4.0284457
ZNF195,-3.5124466
ATXN7L2,-3.8645859
FEZ1,-3.805765
CEP68,-3.787307
KCTD16,-4.0110483
MAGEC1,-3.9559932
SLC35B4,-3.7537894
C4orf50,-3.9560273
C1orf43,-3.7879117
KLK10,-3.9001284
CNOT7,-1.6800151
ZNF416,-3.7670064
LRRC32,-3.9128761
FOLR2,-4.064226
SEPHS1,-3.9769444
RRAS,-2.8081994
MPPED2,-1.6465759
WBP4,-3.8036044
HPX,-3.9973955
TK1,-4.010806
KRAS,-2.4705648
EIF3M,-3.691601
GFI1B,-3.992804
ANXA9,-3.9591064
GOSR1,-3.7826154
DNAJC27,-3.6290188
ZNF28,-3.9110863
PIGK,-3.9893994
DNAJC9,-3.8668654
STK17B,-4.1678023
FCF1,-3.739454
TMEM129,-3.7219887
RNASEH2C,-4.0591874
LEFTY1,-4.0212126
AURKA,-3.798552
PPP1R3C,-3.9882863
RFTN2,-4.0840497
IMPA1,-3.9956253
DMTN,1.3328176
ANXA13,-3.9797297
THPO,-3.974696
C18orf63,-3.9679008
PYCR2,-4.029236
ADARB1,-4.0938025
OPCML,-3.7659273
CIAPIN1,-3.7400413
COPE,-2.758337
SSUH2,-3.9760785
CYB5D2,-4.1369567
MARCH5,-3.9937403
HSD17B1,-4.216321
NEUROG3,-4.019258
ARMH4,-3.4641886
MROH2B,-5.8812084
UNC50,-4.003004
TEPSIN,-3.9497414
GHSR,-4.068344
SIAH1,-2.4981432
DPEP2,-4.040739
STPG3,-3.9603956
NDUFAF1,-3.8646312
GTF2E2,-3.9681847
ALKBH1,-3.964429
SURF4,-4.0149446
ELMOD3,-2.718978
ARRDC4,-2.6326678
ABRAXAS2,-1.7591944
ZNF846,-4.0206
AKIRIN2,-3.49433
SYT4,-3.5319507
HM13,-3.9463725
AK1,-2.7812574
PRLHR,-4.0992637
PIM2,-3.9654377
SLC12A3,-6.382426
ARHGEF39,-3.9891179
STX10,-4.008823
TMEM108,-3.922643
DUSP6,-1.8530073
RTL5,-3.6760783
HTR3C,-3.997429
NEMP2,-3.9436288
POM121L2,-3.962604
PTGFR,-3.9751859
PAPSS1,-3.761146
RPL6,-3.5028841
RLF,-5.579848
ZPBP,-3.9714622
JMJD7,-4.08842
SERPINA11,-0.7020793
PLPP7,-4.1966777
UBE2W,-3.7245114
NMUR2,-4.0282383
GAR1,-4.083328
C19orf57,-3.8832724
CHIT1,-3.975617
CDR2,-3.8931944
GLYATL1,-3.9522796
YWHAQ,-3.432591
SSR1,-3.6467562
FHOD1,-5.3222523
DUSP26,-3.8868203
H2AFJ,-4.0904284
NAF1,-4.0092516
DHRS12,-4.13618
KCTD15,-3.8670466
SLC39A11,-4.0523376
PLAG1,-3.84529
ZNF792,-1.852365
CAPZA2,-1.6237049
MIA2,-3.9922533
WBP1L,-3.5684202
RAB33A,-4.0879474
TATDN1,-3.906823
FAM83E,-1.8500652
QKI,-3.5281065
SH2D7,-3.9931023
APOBEC3B,-3.9543147
HSPB7,-4.03737
SELL,-4.0335255
HIC1,-4.009802
ZNF768,-3.929289
LRRC42,-3.9612463
POLR2B,15.87437
RNFT1,-3.8969684
FOXI2,-4.073514
STRADB,-4.129621
WIPF3,-1.779738
RTF2,-3.8527892
PIGN,-5.250763
FAM47A,-3.9926355
FGFR2,-6.3422832
PRSS54,-1.9287257
FOXA3,-4.094175
TERF1,-3.691434
DAP3,-3.9132218
CKAP5,-7.030794
ZNF205,-4.051334
BHLHE40,-4.0206213
ZNF329,-3.8730905
PPID,-2.6801083
DIABLO,-3.9091256
SOWAHC,-3.9335885
ZNF266,-3.869724
RPS3A,-3.3866065
E2F1,-4.11565
CRYGA,-4.0578
NEPRO,-3.730669
NEIL3,-4.0146
CTSZ,-4.064371
NOX3,-5.2645206
DOK2,-4.0195746
GINS1,-3.8544803
PGC,-4.0382314
MFAP4,-4.142708
RGS20,-4.0977387
HS3ST3B1,-4.1628346
PSG6,-3.9947765
LCMT1,-2.6247408
FBXL3,-3.709082
TIMM21,-3.9380786
ARMC12,-4.021685
PARP16,-3.9408903
TNFAIP1,-3.4812872
PAQR3,-3.6603196
CNOT8,-3.7941792
CENPI,-4.009934
DCN,-2.8056479
MISP,-3.9811714
CLNK,-4.0070486
SLC22A25,-3.9908116
CRYM,-4.275355
SELENOI,-3.7508757
NFKBID,-4.092967
HSD17B13,-4.119018
CPA2,-2.7669191
AKAP3,-3.9683092
CNN1,-3.9748693
APCDD1L,-3.986128
PEX14,-3.948345
TRIM29,-3.9697788
THAP3,-4.0198526
TM9SF4,-5.13256
ABHD17B,-3.7290382
IL1R1,-3.8786476
RPL13A,-3.7573295
UBQLN3,-4.015037
NGDN,-1.7219517
RSPO1,-4.04462
CHID1,-3.9503002
LHFPL3,-4.0909452
LRR1,-4.0489855
MMAB,-4.092953
FCMR,-3.9027562
SLC16A6,-4.0649586
RAB4A,-4.0607896
WDR61,-3.8656275
GPATCH11,-3.9366922
L3HYPDH,-4.11581
NFKBIA,-3.7141604
ZDHHC20,-3.8957806
PRSS1,-4.069302
PLEKHG7,-4.0175076
CDH24,-3.1413503
SSTR2,-3.9362607
ZNF256,-4.0361114
REEP1,-3.1946545
OTUD3,-3.7504852
SIGLEC11,-3.972076
PRIM1,-3.8462102
AGFG1,-3.448735
CTSG,-4.0345197
ZSCAN22,-4.101915
M6PR,-3.765999
USP46,-3.7274518
AKR1C3,-3.9750507
SOX15,-2.7902536
MIPOL1,-3.9435253
CDC25C,-2.8404908
PURG,-3.81705
LANCL3,-4.043488
DCUN1D1,-3.8552516
GIPC2,-4.0391803
TRIM34,-3.998245
BSX,-4.110826
CCDC121,-3.9394875
TRIM59,-4.07048
CHMP3,-3.55876
ZNF385B,-2.7524946
BARX1,-4.0944805
GSG1,-4.0486298
SHLD2,-4.097604
NHEJ1,-4.0910516
PRRX2,-4.1391783
SFTPC,-2.8526955
SMTNL1,-4.0035224
PSPC1,-3.9015036
TMEM127,-3.9461968
AHNAK,-5.9470005
MORF4L1,-1.2000813
RRS1,-4.110091
PRR5L,-2.7875416
LRRC66,-3.9889567
CRYBB2,-4.1213937
CHRM1,-4.0499754
RAC1,-0.26324844
ZBED8,-3.879292
RASGEF1C,-3.9846501
ITPK1,-4.0971665
ANKRD63,-3.9929242
CD19,-1.9096808
HTR3E,-4.034829
ZNF157,-3.9971597
ZNF101,-3.9279869
FGF22,-4.088444
EOMES,-4.0418925
ENTPD8,-3.9797971
MAD2L1BP,-2.5722227
HSPA1L,-4.0860405
SOST,-4.104813
CYC1,-3.9824402
ZNF837,-3.9668028
NUBP1,-4.1178007
DECR1,-4.05848
ZBTB5,-3.81471
FAM173B,-4.0052605
TMEM30B,-4.057043
FBXW12,-4.002396
PRSS22,-4.0740957
TCF21,-4.100805
HP,-4.0696173
N4BP3,-4.0218406
SULT1A2,-4.0018435
IFNLR1,-4.0950313
PLP1,-2.6597629
TOMM34,-4.0744114
PPP1R36,-2.7364292
ARHGAP36,-4.030273
RABGGTB,-3.6259356
NUP58,-3.6671891
XPNPEP3,-5.23162
CCDC130,-3.9836347
KCTD1,-2.6720884
ZNF775,-4.059718
SCD,-2.366227
KCNN2,-5.50458
WDR25,-4.013921
JAM3,-3.8654237
PIP4K2C,-3.8504846
RPUSD4,-3.8419247
RNF144A,-3.70235
MSS51,-4.0194983
ST3GAL4,-4.0963783
GFRA4,-4.0267773
SCML4,-3.7192917
ARMT1,-3.8368316
ZNF391,-1.842468
PRSS42,-3.9993272
LRRC56,-3.9920802
PLD2,-2.0847082
ACP6,-4.0662317
KCMF1,-3.8130565
PMP22,-4.1718106
THEMIS,-4.0329375
TRIM14,-4.038505
VNN3,-4.0581365
ZNF57,-4.01899
S1PR1,-4.0706162
GKAP1,-1.7780883
CSRNP1,0.8387866
VPS37A,-4.071744
MRPL45,-3.827073
NUDT13,-4.0316286
RPL18,-3.7272658
SERPINB2,-1.9843953
INHBA,-4.0160217
OGFOD3,-3.9558845
ATG5,-3.990905
GNL3L,-3.8614829
SGPP1,-3.9702313
ZNF181,-3.9742746
FGFR1OP2,-1.6564248
NAGK,-3.7727933
SLC39A8,-4.0133586
VAT1L,-3.8590367
ASPA,-2.8719335
ZNF213,-3.9535286
LRRC47,-3.6868136
DUSP5,-3.9075267
CBLN3,-3.9306529
TMEM256-PLSCR3,-3.8059475
SLC38A6,-1.9088871
METAP1D,-4.0602775
RBM22,-3.8058202
CX3CL1,-3.9774637
ABHD10,-1.603081
GPR84,-4.044584
SFXN3,-4.0259876
ACOT7,-3.7474356
LHFPL4,-3.9651499
WWTR1,-3.7727408
ZNF18,-3.9328766
LEFTY2,-4.0410624
RND1,-3.865677
SLC25A2,-4.0779004
AGTRAP,-2.0030189
AQP8,-4.11803
COQ10A,-4.016324
CDS1,-4.020766
NOMO1,-3.6702507
ATG4A,-4.1321483
CEACAM5,-3.967067
ZNF443,-3.91514
ZNF799,-3.8674293
DUSP15,-4.0886555
SFRP1,-3.9879198
WTAP,-3.6804492
TMC1,-5.2526994
GRB2,-3.5910745
CALN1,-3.9323432
ZNF250,-3.8169546
SERPINB10,-4.0762663
SPSB4,-4.2441297
ARFRP1,-3.979977
BLZF1,-2.8106263
STX16,-2.5253606
DUSP11,-2.517349
TOX2,-3.184839
DCTN2,-3.7583911
RP2,-2.9289289
B4GALT1,-4.1207223
HOXB7,-4.0744405
DNAJB2,-3.9159827
HARBI1,-1.9306486
UGT2B11,-4.001795
PYGL,-6.8106213
TWIST2,-2.9280252
ATP1B2,-3.8213592
EXOC4,-5.082815
CSHL1,-1.9638588
PDE4B,-4.992171
ZNF852,-3.9873865
SLC25A53,-4.0880237
LRRC39,-4.0594516
CHRNA10,-4.1485767
HFE,-3.9982622
SULT1C2,-3.99584
TMEM26,-4.0772734
B3GNT8,-4.04511
NOB1,-4.1496453
ARRDC3,-3.3841264
EGFL8,-2.7896576
KIAA0513,-3.978421
CLDN14,-4.1349444
TRIM21,-4.0953364
CA7,-4.0882626
AVEN,-4.1389456
CUEDC2,-4.072064
ZNF467,-2.0670745
MINDY3,-3.91398
PROSER1,-3.826317
ZNF8,-3.8673809
ANKRD2,-4.0318074
C1QL2,-3.918283
UBAC2,-4.0658636
GSC,-4.123849
IL1RL1,-4.0205426
RPLP0,-1.5262134
RBMS2,-2.7389245
TSPAN9,-4.061844
ZFAND1,-3.957721
CHP1,-3.977802
TXNIP,-3.4581413
MEGF9,-3.4675276
ARPC2,-2.4972117
HSPBP1,-3.7855706
PIP4P1,-3.904445
WARS2,-4.098234
SLC35F2,-2.0584242
HOXC5,-2.849137
IFIT1,-4.150604
RNF113A,-3.9148664
HOXC8,-3.9225152
CAPN10,-4.1062336
ZNF345,-3.9773371
SCAMP3,-1.9947615
ITK,-5.2699633
DUSP8,-1.7937868
RAB3A,-3.9895036
KLK6,-4.0769453
BCL9L,-5.1571774
SLC15A5,-4.019212
KIAA1191,-0.42771912
IL17RB,-4.1359005
SERPINB13,-4.048323
DDAH1,-3.8627663
DAAM2,-5.213722
SMAD2,-4.943264
AFMID,-3.9012237
EBP,-3.8972945
RPL23,6.2050643
CYB561,-4.0315037
WDR17,-5.7007165
DNAJB6,-1.3568869
TRNT1,-4.057457
DPEP1,-4.1047316
ZMYM4,0.087717056
EFCAB12,-4.1005363
IL13RA2,-4.0344644
FOXS1,-3.855361
C12orf50,-1.9252374
FCN2,-4.0294576
UCK2,-3.922252
ADAM20,-3.846361
FAR2,-4.0377183
GOLM1,-3.5800498
HSD17B3,-4.08688
CYP2A13,-1.9659417
MLF2,-3.7681506
GAL3ST1,-4.159638
GTF2E1,-3.9353867
PSG3,-3.8855789
ASS1,-5.3951035
AKTIP,-3.9587562
NKX2-3,-4.0425816
AQP6,-4.1447277
COQ4,-3.988562
BMP8B,-4.122199
FUZ,-4.129635
ETV7,-3.892914
ACTL8,2.1560216
SRD5A1,-3.9862351
LRRC75A,-4.0680475
FGF12,-3.7264307
KCTD10,-3.95929
FAM53C,-3.7994592
ZNF140,-3.8046784
FAM102A,-3.9716659
OAS1,-4.073207
UBOX5,-4.0941277
KLK14,-4.069737
CCDC114,-4.1140146
PEX26,-3.9446836
PCDHB11,-3.8970716
CCDC112,-3.5932004
SSRP1,-4.9930754
ZSCAN18,1.009295
SERPINB5,-4.04529
BTN3A3,-3.9081795
GPBP1L1,-1.5928121
CHGA,-3.7967722
LDAH,-1.8798494
BBOF1,-3.938263
CENPB,-2.6513476
MLLT1,-2.612836
ANTXRL,-4.003085
DENND1B,-3.703575
DHRS7C,-4.1023197
ERRFI1,-3.8366194
CHRDL1,-4.046898
PXMP2,-4.167644
NCK1,-4.084119
TNFRSF1B,-4.155669
SERPINI2,-4.0370674
SLA,-3.9157674
DERL1,-3.9686964
ZFP1,-3.9451642
HAND2,-4.1499014
ZNF331,-3.7603378
PANX2,-4.0756407
RHOC,-4.077374
IPCEF1,-4.0870185
LMO2,-4.072067
UPK1A,-4.1109877
DNAJB13,-4.0654893
CD276,-3.9293568
SDF2,-3.9826565
NXF3,-1.9432483
ELFN1,-3.733754
ELAVL1,-3.8671267
KLK12,-2.8526266
PPM1N,-3.9931448
CCDC38,-1.9982781
NEGR1,-3.4138565
B3GALT4,-3.9920025
DHRS9,-4.1400647
RASA2,-5.229513
GLT8D2,-3.99604
TBL2,-3.9873993
BHLHE41,-4.153084
TLR1,-4.0822573
FOSL2,-4.097541
PSMD7,-3.7869945
ZDHHC18,-3.9725032
ANKRD10,-3.59335
CYB5R2,-4.2391534
VEGFD,-4.0284367
KCTD12,-1.940243
SF3A2,-4.1803427
TCN2,-4.0809627
KLF11,-3.8145268
GORAB,-1.8279424
CYGB,-4.1364274
RCAN3,-1.8103724
SLC16A12,-2.8080034
FCN1,-2.8144388
CDADC1,-4.0416627
MSRB1,-4.17425
MAPK12,-0.5781889
GPR37L1,-2.9079492
CABLES2,-3.9219682
DCUN1D4,-3.9261434
LCA5L,-4.0673146
ZNF275,-3.7825773
ELOVL4,-2.3475907
SNRNP48,-3.7803566
SPATA16,-3.987268
SNUPN,-2.7701929
NRTN,-4.1763306
ZNF551,-4.0222507
B4GAT1,-4.164446
ASTL,-4.046526
IK,-5.031567
P2RX3,-3.9483342
FBXO25,-4.142392
ZNF625,-4.112712
DPH7,-1.714325
SLC32A1,-3.7064168
EFNA4,-4.0567408
AKAP4,-4.03718
CDC20B,-4.0149546
WDR89,-3.9348583
TRABD,-4.1149487
DCAF8L2,-4.015649
ZNF571,-4.07636
SERPINB12,-4.110476
MOSPD2,-4.1038656
RCN3,-4.188227
ZNF543,-4.028144
CELA2B,-0.7851596
TSPAN11,-3.8425965
ACPP,-4.0351577
PQLC2,-2.0175335
TJAP1,-4.0429816
MEOX2,-4.0981784
PRSS21,-4.0760427
CRX,-4.178996
KCNK2,-3.844745
ABHD16B,-4.096097
HECA,-3.7349515
PTPMT1,-4.1886115
RNF10,-4.894685
TFDP1,-2.7203267
ADORA3,-2.0281823
ZNF43,-3.8557882
BBX,-3.7758112
SRFBP1,-3.7665803
ZDHHC9,-3.921304
CNR1,-3.5332596
PODXL,-3.7592995
CA8,-4.103344
ASB6,-3.9731731
QPCT,-4.0836506
RASSF9,-4.0438128
MAGEE2,-4.074599
USP8,-2.8506405
MCAT,-4.073823
NTSR1,-4.2019053
SCG2,1.551683
GTDC1,0.8922839
C16orf71,-1.9389024
RAB24,-4.023077
ABRAXAS1,-3.9572542
TTPA,-4.0964565
ADGRG3,-3.9778242
TSFM,-4.049407
GOT1L1,-4.061116
KRT37,-2.0052915
MYLK4,-4.1000223
CDK3,-3.7689252
MAPK11,-3.9826815
CYP2A7,-4.047772
GPR153,-3.9606607
RER1,-4.1187367
ANGPTL3,-4.059539
TSPYL2,-3.8752158
PNMA8B,-4.0410094
GTF2H3,-3.9826875
GDPD1,-3.8650932
PCDH1,-5.264391
GPN1,-1.797795
LDHB,-3.645294
TNFSF13,-4.0734286
PI4K2A,-5.114142
NSFL1C,-3.842985
ANKRD9,-0.93244314
ZNF496,-2.0193844
FAM172A,-3.947988
RNF130,-4.067039
ADPRHL1,-4.120335
CYP2A6,-3.9699545
STAM2,-4.0526505
PTGIR,-4.0670285
ZFYVE27,-4.0818567
DHH,-5.586165
SLC30A10,-4.0175834
PYCR1,-4.2766376
ZNF461,-3.817438
FAM151A,-1.9546788
FAM78A,-4.2324257
EXOSC2,-2.7956848
UFD1,-4.153577
HAO1,-4.0855036
WISP3,-2.8258421
GFRA3,-4.048877
ZNF549,-4.016157
JMJD4,-4.1677084
DCAF17,-4.047132
PTX4,-4.025849
KRT34,-4.080321
MPND,-4.0277195
ZNF330,-3.9812984
RIOX2,-4.054884
SLC22A9,-4.034857
STRIP2,-5.3576097
ENTPD3,-4.0834126
PSME4,-7.093188
PALM3,-4.062726
PGBD5,-3.7890291
LRRC31,-3.9694993
SLC25A19,-4.2309337
MLLT3,-3.6035287
MLF1,-2.6321232
ODF2L,-3.750394
ZNF383,-4.057292
TMEM175,-4.05607
USP51,-4.0527897
PARD6A,-2.9074578
LRRC28,-4.0470862
ACTRT3,-4.1713877
RP9,-3.9259112
PRDM11,-4.014254
HOXB4,-4.1524277
POLR2A,-3.9355745
POLR1A,-8.738571
SNX32,-4.078558
DPEP3,-4.0597024
IFT52,-3.7694306
SYT12,-4.1279273
GPRC5D,-4.072632
SLC22A18,-4.1760583
MAGEL2,-3.8604748
EFCC1,-2.8255658
METTL2B,-4.0865307
KCTD18,-4.042615
L1CAM,-5.7830453
TLR6,-4.0663657
PLIN1,-4.0378523
U2AF2,-3.979106
ZNF620,-4.087549
ZNF248,-3.7230031
USP12,-4.065106
ZBTB8B,-3.858863
LYSMD3,-2.701962
MPV17L2,-4.268542
CHD7,17.25245
GPR176,-3.9428751
CD55,-4.031123
RNF165,-3.5312593
TNFSF11,-4.1083393
ATXN3,-3.8077102
MBIP,-3.773885
PDP2,-2.757563
CBX2,-4.024242
SLC9A3R2,-3.9295657
ANGPT1,-3.910441
BBC3,-3.8828738
C9orf50,-4.063761
CYP4Z1,-3.9734907
FASTKD3,-4.063401
PAFAH2,-4.1465106
MPPE1,-2.7840092
TSPAN2,-3.8039906
AAMP,-3.991539
GPR83,-4.129213
RERG,-4.075424
LCOR,-1.9832549
ZNF324B,-4.0629463
PCGF5,-4.0090775
SNF8,-4.033433
GCLC,-5.34612
ZNF511,-4.255902
A4GALT,-4.157155
SEPHS2,-1.9064777
CCNE1,-4.0309
IYD,-4.1549897
C2orf81,-4.1455607
TMLHE,-4.123219
CYP8B1,-4.1094966
THUMPD2,-4.02727
AADAT,-3.9178197
MDH1B,-0.038267612
COL21A1,-4.1699643
C10orf68,-4.0265718
ZNF783,-4.066339
FYB2,-4.03253
C9orf64,-4.0418544
ABHD6,-4.0846
GRASP,-4.107328
ZNF257,-4.064193
KRT222,-3.9854555
PAAF1,-3.9676998
PFKL,-5.6777806
MYCN,-3.9369035
ELF4,-4.100357
ABHD1,-4.1096654
XBP1,-2.747113
LRP5L,-4.0530615
HTR3D,-4.045988
ADAL,-4.0968804
HOXD4,-4.1535215
ZFP69,-4.045416
MYBPHL,-4.100667
GDF9,-4.0580254
CYP21A2,-2.0608478
HAAO,-4.1110697
ERVFRD-1,-4.0266747
EPHX4,-4.064168
ZNF726,-3.9885044
RTBDN,-4.10532
PCMTD2,-3.746492
SF3B4,-4.1049623
USP25,-5.9440546
SAG,-4.0673795
ZIC3,-4.2526965
CAMKMT,-4.206847
DGLUCY,-4.116003
ODC1,-3.768879
ZNF717,-3.994216
PTPN14,-6.6342072
MBLAC2,-4.0690823
HSPB2,-2.9812174
GNMT,-2.907936
VAX2,-4.209151
PNLIPRP3,-4.1016693
TBC1D13,-3.9858043
AQP4,-4.1699452
STX1A,-4.017355
ZBTB7B,-4.0736685
NDRG3,-3.9160516
TMEM135,-4.110295
SLC14A1,-4.0835185
H2AFY2,-4.1296477
TM6SF1,-4.1732435
ZMAT1,-3.7111626
SMPD1,-4.250987
MIP,-2.900222
EBPL,-4.1583014
SP2,-4.1713996
LRIF1,-3.8808138
TRIM60,-4.212799
LIPN,-4.084192
STRN3,-5.102687
ZNF34,-4.038885
TSPAN33,-0.8337097
DPM1,-3.9272702
GPD1L,-4.058529
AADACL2,-4.043171
DUSP7,-4.101985
PRL,-3.9434679
TRMT61B,-3.889607
FAM131B,-3.9294329
MRPS35,-3.8944414
NDUFV3,-3.8703747
ZNF789,-3.8939645
CTTNBP2,-4.022829
UBFD1,-3.6063292
SAMSN1,-4.154639
MTHFD2,-3.7127764
B3GALT1,-4.121051
B3GNT7,-4.1639066
GJB4,-4.2044296
ENTPD1,-4.153889
PDZD3,-4.0098014
GDF1,-4.08409
ZNF619,-4.088371
ACP4,-4.0982585
SGO1,-3.9196084
ANKRD65,-4.0352902
PRMT6,-3.9732451
SLC9B2,-4.0529613
GJB2,-4.247148
PGBD2,-3.9135573
GALR3,-4.1182127
ZNF510,-4.0268054
ATF7IP2,-4.047068
SUDS3,-3.8447917
TMEM184B,-4.1111956
CELA3B,-4.1237793
PPP1R32,-4.1591735
MYL6,-1.4370584
CRACR2B,-4.0641418
KLK9,-4.129627
HDHD5,-4.135372
ZNF554,-4.0943584
USP54,-5.942621
ICAM3,-4.105459
PLPP3,-4.105114
SLC22A24,-4.0471525
SHCBP1L,-4.0516834
ZNF81,-1.9030297
FOXQ1,-2.898385
LEXM,-4.037448
CCDC84,-3.862278
NLRP10,-4.070732
VSIG10,-4.0356817
DRC3,-4.0594087
PPP1R37,-4.124881
DNASE1,-4.1800356
CCDC96,-3.9365392
CBARP,-4.0196834
PPM1L,-4.0373435
PIP5KL1,-4.002423
TMPRSS11D,-4.0909595
ZNF491,-4.0433626
SERPINB8,-4.1574883
TRAPPC10,-5.196311
JRKL,-4.033601
WISP2,-4.0835433
UNG,-4.069341
DCP1B,-4.114776
MPPED1,-2.8615243
COQ9,-4.0740366
GSDMA,-4.081759
PINX1,-4.120682
RPS10,-4.0958953
PQBP1,-4.0101504
PPM1H,-4.0797195
BRMS1L,-4.0712485
HOXA11,-4.1670012
VGF,-3.7010577
ATG13,-4.037343
STX18,-4.017816
BMP15,-4.0803766
TTC29,-4.0580387
BCL3,-4.1202435
TMEM43,-1.7109113
TMOD3,-3.993467
FJX1,-3.5804198
ACOT9,-4.0981407
SPATA22,-1.9801416
DECR2,-4.164022
TNFAIP2,-3.9778194
MBNL3,-2.8555892
RAP2B,-4.0956583
TTC22,-2.8143482
MRPS27,-4.080022
PTGES2,-4.0559177
ENDOU,-4.069915
PARL,-4.2191024
REXO4,-4.164206
NDUFAF3,-4.0206494
ALKBH3,-4.148153
ZNF503,-3.7730796
CAMK4,-4.1397123
SEMG2,-4.0407434
ADIPOR1,-4.1001015
FAM57A,-4.1174335
MSLN,-4.0307646
TRIM56,-2.1006737
RNF212,-2.0097768
SCO1,-4.193336
PCDHB12,-4.070842
RPS26,-2.7955627
SEPT14,-4.0775313
ZNF436,-3.7509122
ACOT2,-4.132574
ZNF513,-4.0362883
CADM4,-0.4128151
SAGE1,-4.0430546
RHAG,-4.0597897
C11orf80,-4.1395597
TRIB1,-3.9466162
MAGEE1,-3.8448493
AHSA1,-3.869052
GTF2F1,-3.9250681
PRRC1,-4.084963
TAL1,-3.9262614
FAM114A2,-3.9582603
STK33,-4.022874
CALB1,-3.6229749
SLC52A2,-4.1661468
ALX3,-4.169331
TSPAN18,-4.0217953
NTHL1,-4.2601485
PTCHD1,-5.2236266
KCNC2,-5.474353
DNAJB1,-3.752139
RANBP3L,-4.082759
CCDC71,-4.0910983
VASP,-4.231507
GLT8D1,-3.9388556
SLC5A5,-5.5518603
RTN4IP1,-4.1468987
MSANTD4,-3.7682498
ZNF502,-2.6653218
SHISA6,-3.5913005
PABPN1,-4.166932
SPAM1,-4.078849
ZBTB33,-3.890097
C17orf80,-3.8709388
ABR,-4.9370165
HOXC11,-4.1069136
TADA2B,-4.051636
GORASP2,-4.071637
MPDU1,-4.143189
FGL2,-4.1544986
HSD3B2,-4.130442
FCAMR,-4.052878
SYT17,-4.001445
CABYR,-4.134863
MED27,-1.8593059
TNFRSF11A,-4.0744486
MFNG,-3.0227113
LILRA6,-4.030719
RPAP2,-3.8898106
FAM114A1,-4.182526
CTTNBP2NL,-3.6544762
FOLR1,-4.0827975
IKBIP,-4.0303144
ADRB1,-4.2221932
FEZF1,-4.1231565
SAPCD2,-4.0266714
TOX,-3.7255056
ZBED6,-3.9908128
SFXN2,-4.262449
C5orf38,-4.008809
RAB1B,1.1143503
TICAM2,-4.062271
ZNF721,-3.8949718
LTBR,-4.075776
FBXO43,-3.9908786
HOXD12,-2.8604527
TDRKH,-3.99464
PAIP1,-3.748933
ALCAM,1.0816636
RCAN1,-3.8902104
SNX31,-4.150237
HYAL1,-4.043698
ADRA1B,-4.1181974
DHRS7B,-4.1629205
UBR5,-5.781679
PRSS27,-4.1605916
KLF4,-3.986264
DDRGK1,-4.129505
ATP6V0D2,-2.9134183
SLC16A13,-2.839658
TMCO1,-3.9183772
FGF17,-2.9694738
ZBTB34,-3.8672385
IL22RA1,-4.0678325
