,0,1
FUT7,-0.038933616,-3.2653
GFRA2,-0.04207476,-3.18927
TMEM120B,-0.03597096,-3.3429759
GLYCTK,-0.04046667,-3.2274415
PTPN3,-0.0443719,-3.1372523
TFG,-0.044218738,-3.1406353
NLRP1,-0.03704228,-3.3141596
CDC25A,-0.037221465,-3.3094232
SH3GL2,-0.035011075,-3.3695447
GADL1,-0.03790002,-3.2916946
RSRC1,-0.04614358,-3.0989811
CLDN16,-0.036913726,-3.3175714
SEPT2,-0.039067756,-3.2619278
CYLD,-0.06520912,-2.7625828
HACD3,-0.056026105,-2.9098194
PIK3R6,-0.037697766,-3.2969432
LAG3,-0.03639521,-3.3314612
ZNF207,-0.048279203,-3.0547965
RNF170,-0.039338846,-3.2551484
CAGE1,-0.03956449,-3.2495403
ZNF672,-0.03646912,-3.3294697
CCDC62,-0.040922772,-3.216461
RAB15,-0.04768029,-3.0669823
CERKL,-0.03778409,-3.2947001
HIF1AN,-0.039040584,-3.2626114
LRIT1,-0.039067756,-3.2619278
NBEA,-0.08431567,-2.5150497
SLC46A3,-0.03365972,-3.4082358
ZDHHC23,-0.037226405,-3.3092916
AURKB,-0.038886834,-3.2664814
GJB6,-0.03806827,-3.2873466
ZKSCAN3,-0.04045133,-3.2278144
ISLR2,-0.062282305,-2.8070571
PIGZ,-0.038758747,-3.2697148
RAB26,-0.03522907,-3.363448
SLC13A5,-0.036347505,-3.3327484
TCP11L2,-0.0389468,-3.2649686
FAHD2A,-0.032889806,-3.430993
RAB25,-0.038561597,-3.274718
RRP36,-0.04434453,-3.1378562
EPHX2,-0.033936657,-3.40018
METTL25,-0.037647597,-3.298251
PXYLP1,-0.07168731,-2.6710708
AGMAT,-0.0404598,-3.2276094
PSMD13,-0.04962571,-3.0279555
STAG3,-0.036541186,-3.3275294
PPP1CC,-0.052129436,-2.9799774
SCRN2,-0.03742221,-3.3041425
PPP1R15A,-0.048487734,-3.0505893
SLC16A5,-0.0382249,-3.2833185
PCYOX1,-0.052125476,-2.9800513
DPYSL3,-0.08111494,-2.5521717
NTF3,-0.038451597,-3.2775197
PNPO,-0.034390338,-3.3871264
ELF2,-0.04183722,-3.1948156
XK,-0.043323934,-3.160633
TNIP2,-0.033820037,-3.403566
DLX5,-0.041632555,-3.1996174
AQP3,-0.037657354,-3.2979965
RDH10,-0.03832288,-3.280807
FAM49A,-0.043849025,-3.1488461
ARAF,-0.039137915,-3.2601674
ATP9A,-0.076827295,-2.6043627
PASD1,-0.03930412,-3.2560146
ZNF582,-0.03494247,-3.3714712
HTATSF1,-0.05799171,-2.8763115
RINL,-0.036023974,-3.341528
TRMT5,-0.037448965,-3.303442
KIAA2012,-0.03662922,-3.3251686
SMC6,-0.05825761,-2.8718686
PIAS4,-0.040017456,-3.2383807
LSM14A,-0.04944181,-3.031579
FSCN1,-0.055951037,-2.911124
CASS4,-0.04053547,-3.2257764
REXO5,-0.039067756,-3.2619278
ZNF365,-0.03729497,-3.3074875
SLC16A8,-0.038809665,-3.2684288
HAO2,-0.039067756,-3.2619278
IL1RAPL2,-0.038882364,-3.266593
MYOT,-0.037936058,-3.2907622
DCAF8L1,-0.038964,-3.264536
CLVS2,-0.05682887,-2.8959908
ENO4,-0.03820723,-3.2837746
WEE2,-0.03788464,-3.2920914
BHLHE23,-0.039067756,-3.2619278
ARHGAP40,-0.04039397,-3.2292025
NIPA1,-0.057309773,-2.8878028
MTHFSD,-0.03497424,-3.3705802
SYNC,-0.040751,-3.22058
GBP5,-0.03856573,-3.274613
EDNRA,-0.06177286,-2.8150177
APOBEC3F,-0.037280843,-3.307857
ZNF704,-0.055857923,-2.9127426
CLIC5,-0.037128773,-3.311869
BAIAP2L2,-0.039304808,-3.2559953
UBIAD1,-0.041469138,-3.20347
LRRC43,-0.040262185,-3.2324076
CAST,-0.037762854,-3.2952504
ZNF24,-0.05766689,-2.8817673
PRMT1,-0.047873605,-3.0630329
FBXO5,-0.03470139,-3.378275
GBP4,-0.035228953,-3.36345
ELF3,-0.04577526,-3.1068118
R3HCC1L,-0.041309014,-3.2072573
SCN1B,-0.039667726,-3.2469854
PLEKHB2,-0.051022287,-3.000896
ZNF397,-0.05811612,-2.8742292
ATP6V1A,-0.06805324,-2.7212994
DSEL,-0.039013874,-3.2632823
SMOC1,-0.049572166,-3.0290089
SEMA6C,-0.047476023,-3.0711753
UCP1,-0.03873868,-3.2702246
GP6,-0.03526244,-3.3625166
ASAP2,-0.06008627,-2.8418674
MYD88,-0.03634578,-3.3327942
RBMS1,-0.0653677,-2.7602334
NYX,-0.039002866,-3.263558
CCDC185,-0.039067756,-3.2619278
PITPNC1,-0.04866125,-3.0471034
CACNB2,-0.038076643,-3.2871318
LASP1,-0.05708303,-2.8916543
BROX,-0.043272793,-3.1617894
RAE1,-0.04352015,-3.1562116
HAPLN4,-0.03720435,-3.3098755
ZNF283,-0.0383542,-3.2800076
SHB,-0.03469045,-3.3785846
ANGPT4,-0.038915157,-3.265765
NOC4L,-0.037686516,-3.2972367
STRN,-0.051051967,-3.0003288
TRAM1,-0.038775034,-3.2693043
ZNF665,-0.035722304,-3.3497872
TAPBPL,-0.037756998,-3.2954044
GJD3,-0.045208797,-3.118984
EIF3E,-0.047637895,-3.067852
ERICH6,-0.03759088,-3.2997303
LMOD3,-0.042796742,-3.1726148
CYP3A7,-0.039067756,-3.2619278
RHO,-0.0389163,-3.2657382
DBNL,-0.043454748,-3.1576843
ATP6V1D,-0.052208528,-2.978499
IRAK3,-0.037966244,-3.2899806
FAM222B,-0.059443388,-2.852305
ZNF394,-0.037952587,-3.2903345
UBR1,-0.05510932,-2.925864
EHBP1L1,-0.037559424,-3.3005533
WAPL,-0.049255267,-3.0352652
KLHDC7B,-0.039771754,-3.2444177
HOXA4,-0.03892834,-3.2654326
HIRIP3,-0.04051223,-3.2263405
ZNF750,-0.03825473,-3.2825541
GDF7,-0.038877662,-3.266713
ACP5,-0.039626822,-3.247996
RHBG,-0.03744793,-3.303468
PARP15,-0.03721641,-3.3095567
CHST10,-0.041765533,-3.1964946
SLC6A3,-0.065759465,-2.7544503
TRIM16,-0.039645728,-3.24753
RSAD1,-0.040330082,-3.2307537
ETNK2,-0.043785356,-3.1502693
FCRL5,-0.038873993,-3.266805
NDUFAF6,-0.035496254,-3.356024
VSX1,-0.03741107,-3.304435
SNRNP40,-0.04111019,-3.2119849
DHPS,-0.046018925,-3.1016233
SEPT3,-0.039067756,-3.2619278
NDUFAF5,-0.045036048,-3.1227243
MORN1,-0.042076014,-3.1892428
MMP11,-0.038024887,-3.2884667
NBEAL2,-0.036584627,-3.3263638
RMDN2,-0.043771207,-3.1505852
TSC22D2,-0.04452572,-3.1338692
ST6GALNAC1,-0.037889,-3.2919784
CRTAP,-0.037968423,-3.2899249
MAP2K3,-0.04227133,-3.184707
CDC123,-0.047178816,-3.0773067
ARAP3,-0.037457578,-3.3032162
SLC8A3,-0.045171425,-3.1197913
EYA1,-0.039289106,-3.2563894
RBAK,-0.04559885,-3.1105852
SH2B2,-0.03746217,-3.3030977
RIPK3,-0.038750835,-3.2699149
TDG,-0.057712015,-2.8810081
LRIG3,-0.035795458,-3.3477771
TRAIP,-0.036183912,-3.3371792
NOG,-0.04038687,-3.2293746
DNAJC28,-0.0379659,-3.289991
CCDC155,-0.038783748,-3.2690847
ALLC,-0.039060764,-3.2621036
TRMT12,-0.039500665,-3.2511234
PGAM1,-0.04340955,-3.1587033
SBDS,-0.052458547,-2.973846
SNX33,-0.037340447,-3.3062897
SURF1,-0.03710178,-3.312584
FAM43A,-0.04119199,-3.2100358
TMEM184A,-0.03770052,-3.2968733
PSRC1,-0.038762875,-3.2696104
SH3GL3,-0.042517334,-3.1790264
DLX2,-0.044573836,-3.1328115
NEUROD1,-0.04307265,-3.1663265
SPATS2L,-0.059147805,-2.8571448
SQOR,-0.03540041,-3.3586802
RNF214,-0.041498646,-3.2027712
TPRA1,-0.039229274,-3.257882
SLC18B1,-0.036128953,-3.3386717
ZACN,-0.03827171,-3.2821205
ILF2,-0.061832253,-2.8140876
AQP2,-0.039067756,-3.2619278
IRAK4,-0.03367551,-3.4077733
HTR4,-0.042235788,-3.1855297
M1AP,-0.03854749,-3.2750752
MARCH4,-0.039067756,-3.2619278
C6orf222,-0.039067756,-3.2619278
PDXK,-0.039552346,-3.24984
IVL,-0.039067756,-3.2619278
ECI1,-0.035186253,-3.3646421
SLC25A36,-0.07531807,-2.623458
POLD3,-0.041999318,-3.191028
OSGEP,-0.045254942,-3.1179845
UBR7,-0.047057472,-3.0798213
CNST,-0.043182258,-3.1638389
IFRD1,-0.057149686,-2.8905199
GRM7,-0.041998062,-3.1910565
ZNF148,-0.064484924,-2.773393
ZNF565,-0.041006304,-3.2144635
MLST8,-0.037133712,-3.3117404
AP3B1,-0.040061437,-3.2373056
ZNF614,-0.05068817,-3.0072987
GLT1D1,-0.03776779,-3.295122
ERICH6B,-0.038499657,-3.2762935
PAX6,-0.042795945,-3.172634
MRPL43,-0.043641806,-3.153481
SLCO1A2,-0.039300106,-3.2561138
FOSL1,-0.040377367,-3.2296069
CD37,-0.036776766,-3.3212214
CELF1,-0.0771177,-2.6007328
MDH2,-0.0502577,-3.015615
EPM2AIP1,-0.06493859,-2.7666068
RNF121,-0.035722073,-3.3497937
QRFPR,-0.037054684,-3.3138297
CPA3,-0.039067183,-3.2619412
ZNF607,-0.04548643,-3.1129992
PCDHB2,-0.04574702,-3.1074145
NSMCE4A,-0.037446897,-3.3034978
FUT1,-0.037806243,-3.294124
METTL15,-0.040545084,-3.2255456
ANKRD34A,-0.037003566,-3.3151855
GRIN3A,-0.050548214,-3.009995
FUT11,-0.03413795,-3.394367
CLDN10,-0.03514413,-3.3658173
TEDC1,-0.037833907,-3.2934082
PACSIN3,-0.03646567,-3.3295624
ADRA2A,-0.051935356,-2.9836106
WDFY2,-0.039753422,-3.24487
ZNF564,-0.03691568,-3.3175187
TIAL1,-0.047371887,-3.0733192
NDUFS3,-0.043324165,-3.1606297
ADRA2B,-0.039484393,-3.2515283
GPC3,-0.037942715,-3.2905881
DCK,-0.040645815,-3.2231138
WASF2,-0.041616548,-3.1999931
CRBN,-0.05035009,-3.0138254
FHL1,-0.055904593,-2.9119306
RIPK2,-0.03426006,-3.3908556
GPR137,-0.037723366,-3.2962773
CYP2C8,-0.039933156,-3.2404494
GAMT,-0.03540996,-3.358415
MCU,-0.045097016,-3.1214027
CYP39A1,-0.036359232,-3.3324308
ZNF41,-0.039035425,-3.2627406
RTCA,-0.042884685,-3.170605
ZNF569,-0.037672166,-3.2976112
SPTAN1,-0.04946144,-3.0311909
PTGER3,-0.044879343,-3.126133
FOXK2,-0.04781201,-3.0642881
MXRA8,-0.039074864,-3.2617483
SERINC2,-0.03572817,-3.3496256
ZNF616,-0.03891986,-3.2656488
RBM46,-0.038612526,-3.2734215
ZDHHC6,-0.041800175,-3.1956818
CLCC1,-0.03802684,-3.288416
NAGPA,-0.03559071,-3.3534117
ZNF528,-0.045694746,-3.108532
MRPS30,-0.044571556,-3.1328619
PTBP1,-0.040793803,-3.2195513
FLI1,-0.03528937,-3.3617659
SIGLEC12,-0.03733941,-3.306319
TBC1D24,-0.0645217,-2.7728417
PEX13,-0.041065685,-3.213044
POLDIP3,-0.04723203,-3.0762062
SLC16A7,-0.04385986,-3.1486058
C17orf53,-0.039067756,-3.2619278
RIOK2,-0.039273057,-3.256789
POLD2,-0.03954478,-3.2500303
FSD1L,-0.061152145,-2.8248103
SETD4,-0.040915906,-3.2166255
CTSD,-0.039005734,-3.2634869
LILRB3,-0.03581904,-3.3471327
RAVER1,-0.03429669,-3.3898056
CCDC141,-0.042375315,-3.1823032
CHADL,-0.03876173,-3.2696414
AUH,-0.040388245,-3.2293437
SLC16A10,-0.039052624,-3.262308
SLC28A2,-0.036545094,-3.3274238
SLC22A10,-0.039067756,-3.2619278
VPS26B,-0.04530849,-3.1168294
ITGAL,-0.035932895,-3.3440156
CHST12,-0.047495008,-3.0707831
CREB1,-0.05774386,-2.880472
TBCB,-0.048682824,-3.0466707
ADRA1D,-0.039107766,-3.2609243
YTHDF2,-0.05726159,-2.8886201
NUDC,-0.040711742,-3.2215247
KIAA0391,-0.039067756,-3.2619278
SPOP,-0.052544966,-2.9722428
MYBPC3,-0.03857651,-3.2743378
LRRIQ3,-0.03482562,-3.3747644
ACCSL,-0.03900596,-3.26348
CYP3A4,-0.038750835,-3.2699163
ABLIM3,-0.042009834,-3.1907835
HRH1,-0.037750456,-3.2955723
LOXL2,-0.036774583,-3.321278
CRYBB1,-0.035660878,-3.3514786
PRKCE,-0.04238354,-3.1821125
WNT8A,-0.039038867,-3.2626526
PRPH2,-0.036431763,-3.3304749
TMX3,-0.049150746,-3.0373385
RBM4,-0.054175656,-2.9424896
CARF,-0.044525266,-3.1338787
TOX4,-0.0488638,-3.0430503
EXOSC4,-0.03699311,-3.3154638
MGAT4C,-0.039758462,-3.2447448
BAG4,-0.046444397,-3.0926313
SLC25A4,-0.050026294,-3.0201147
COL23A1,-0.03936498,-3.254497
MNS1,-0.04173764,-3.1971488
KSR1,-0.037416928,-3.304282
RGP1,-0.039772213,-3.244406
NUP43,-0.041275613,-3.208049
NKX6-1,-0.038325176,-3.280749
RBMXL1,-0.04646579,-3.0921826
CCDC51,-0.03979375,-3.2438753
PRSS33,-0.03874361,-3.270099
ZNF225,-0.038890734,-3.2663832
SLC25A32,-0.03853304,-3.275443
MNX1,-0.039067067,-3.2619452
ETNK1,-0.05493297,-2.9289832
NIT2,-0.039321195,-3.2555878
DGAT2,-0.042281613,-3.1844683
TRAFD1,-0.040129006,-3.2356546
GIT2,-0.049017727,-3.0399814
SS18L1,-0.058199238,-2.8728411
CLVS1,-0.045985453,-3.102336
RASSF5,-0.044908404,-3.1254997
TCFL5,-0.040780872,-3.2198632
CDK11A,-0.057630092,-2.8823872
BMT2,-0.054243863,-2.941264
ELANE,-0.038929146,-3.265413
HNRNPA2B1,-0.07092138,-2.681435
AK2,-0.040213175,-3.2336006
CCDC85A,-0.039789625,-3.2439785
HOXA6,-0.03918354,-3.259027
SERPINF1,-0.037426457,-3.304031
ZNF84,-0.060549896,-2.834409
ASCL1,-0.051357087,-2.9945219
CCDC7,-0.043059975,-3.166613
FDXACB1,-0.04267407,-3.1754248
B3GAT3,-0.03579166,-3.347883
ACMSD,-0.038523633,-3.2756839
TENT4A,-0.052075233,-2.9809902
PELI1,-0.051397514,-2.9937553
CCDC148,-0.040292297,-3.2316737
DAPK3,-0.038945083,-3.2650127
TMEM39A,-0.04277904,-3.17302
HSD17B10,-0.03630957,-3.3337746
DMC1,-0.03346871,-3.4138324
ERLIN1,-0.037205156,-3.3098526
EGLN2,-0.05130613,-2.9954882
NTN5,-0.03811371,-3.2861776
CLIC6,-0.038370147,-3.279598
GC,-0.039053883,-3.2622752
ACP2,-0.040099457,-3.236376
PPME1,-0.053936347,-2.946798
SRRM3,-0.05043805,-3.012123
ZSCAN2,-0.04442732,-3.1360323
CDK14,-0.06711754,-2.7346814
KMO,-0.050848503,-3.0042207
ASPG,-0.039065577,-3.2619832
VRK2,-0.032266594,-3.4498115
ZNF774,-0.03675459,-3.3218117
SH2D4B,-0.038482565,-3.2767296
LTN1,-0.05528406,-2.9227843
LARP7,-0.053406924,-2.9563992
PEX12,-0.040926665,-3.2163677
LBX2,-0.038055874,-3.2876678
HOXD10,-0.03973326,-3.2453668
NSUN7,-0.036291406,-3.3342664
NAB1,-0.04883451,-3.0436356
EMILIN3,-0.037010916,-3.3149915
ZBTB42,-0.038032807,-3.2882617
KRT20,-0.03906397,-3.2620218
TEAD4,-0.03908369,-3.2615273
UCHL5,-0.047605157,-3.068522
PDZD7,-0.05367167,-2.9515855
PNPLA1,-0.038498167,-3.2763326
NCOA2,-0.05545369,-2.919806
ZBTB8A,-0.05650356,-2.9015706
SLC1A4,-0.04531874,-3.1166089
NRL,-0.038138956,-3.2855272
NOSTRIN,-0.03731461,-3.3069685
RPIA,-0.038875252,-3.2667708
HOXC13,-0.0388639,-3.2670572
STK24,-0.043280557,-3.161613
VIRMA,-0.04546923,-3.1133685
KLK11,-0.039067756,-3.2619278
CHST13,-0.039075665,-3.2617304
MEX3D,-0.052456286,-2.9738889
DYNC1LI1,-0.048758782,-3.045151
RPL10,-0.06101443,-2.8269975
HOMER3,-0.037443336,-3.30359
ABCD2,-0.03728923,-3.307637
VRTN,-0.042199105,-3.1863818
MKKS,-0.037825987,-3.2936132
CARS2,-0.038818836,-3.268196
CPPED1,-0.037174143,-3.3106713
SPRYD3,-0.03820092,-3.283936
ELFN2,-0.041758217,-3.1966646
POU4F1,-0.06017573,-2.8404224
CDK6,-0.052076932,-2.9809582
FBLIM1,-0.04271405,-3.1745071
LRRC40,-0.053902462,-2.9474087
KLHDC1,-0.041051842,-3.2133763
LOX,-0.03748617,-3.3024683
PBXIP1,-0.03755288,-3.300723
FBXW4,-0.045333326,-3.1162941
NEK7,-0.0442988,-3.1388662
KIN,-0.041107446,-3.2120488
SGCB,-0.053703416,-2.9510095
WIPI1,-0.03663232,-3.3250852
ZNF334,-0.050908096,-3.0030804
FMO3,-0.039075665,-3.2617302
HMX1,-0.038465705,-3.277161
WDR5,-0.039731428,-3.2454133
CCDC110,-0.03904139,-3.2625911
ZNF189,-0.047444873,-3.0718164
UCP3,-0.043852333,-3.1487722
CTU2,-0.041095775,-3.2123287
PCDHB14,-0.05239803,-2.9749715
RRN3,-0.04535201,-3.1158915
PKMYT1,-0.036180004,-3.3372846
ITGAM,-0.037108902,-3.3123946
PREB,-0.04105779,-3.2132332
TOE1,-0.03555999,-3.354262
CYP19A1,-0.03883283,-3.267843
SERINC4,-0.03899977,-3.2636373
CREBRF,-0.056873806,-2.8952234
CFAP47,-0.039697055,-3.2462616
ASAP1,-0.053816725,-2.9489584
KRT86,-0.03813494,-3.2856317
NFYA,-0.046941347,-3.0822358
ZNF470,-0.043987527,-3.1457622
EPM2A,-0.038194034,-3.2841122
STOM,-0.037505575,-3.301959
MSX1,-0.052803382,-2.9674656
COPS5,-0.044745978,-3.1290443
LSM14B,-0.06101903,-2.8269248
CBLL1,-0.04408677,-3.1435568
HLX,-0.036585316,-3.3263464
ERLIN2,-0.042499855,-3.1794283
IGSF11,-0.043299276,-3.16119
DNAJB12,-0.03915041,-3.2598562
KIF24,-0.040900346,-3.216996
ARL6IP4,-0.0429797,-3.1684413
APEX2,-0.03546933,-3.3567674
FBP1,-0.037714526,-3.2965088
VSIG10L,-0.038969617,-3.2643938
ASB10,-0.039067756,-3.2619278
CYP2B6,-0.039285667,-3.2564745
ZNF816,-0.040715408,-3.2214377
ORC4,-0.04913066,-3.0377367
TNNI3,-0.03686903,-3.31876
ZNF347,-0.040696863,-3.2218843
ELOVL5,-0.050046135,-3.0197282
CRYL1,-0.03628267,-3.3345027
PHOX2A,-0.046185356,-3.0980952
HOXA9,-0.039067756,-3.2619278
PTOV1,-0.052424613,-2.974477
PRMT8,-0.03719206,-3.3101985
CLCNKA,-0.039024994,-3.2630026
RRP1,-0.03280479,-3.4335368
GNL3,-0.05168147,-2.9883854
ADGRF2,-0.040076323,-3.2369406
FOXB2,-0.039067756,-3.2619278
CASQ2,-0.043097083,-3.1657705
ZNF442,-0.041825444,-3.1950905
DCP2,-0.054801844,-2.9313068
DLX1,-0.04711013,-3.07873
MAGEC3,-0.038667805,-3.2720182
RAB36,-0.034664772,-3.3793151
SRSF1,-0.052918036,-2.965354
PPP4C,-0.041988116,-3.1912897
TMEM68,-0.042817075,-3.1721492
LRRC6,-0.040844157,-3.2183454
PPP1CB,-0.06079021,-2.8305683
KRT38,-0.03907601,-3.2617197
TRAF3IP2,-0.03485613,-3.3739038
ELP4,-0.043750443,-3.1510499
ZNF317,-0.040122822,-3.235805
KRT40,-0.039070737,-3.2618532
CYP3A5,-0.03826517,-3.2822864
EIF3I,-0.04470266,-3.1299906
UPRT,-0.036488775,-3.3289402
FAM227A,-0.049670406,-3.0270789
PTPA,-0.034888938,-3.3729799
PPP1CA,-0.038419474,-3.2783396
PNPLA5,-0.038820326,-3.2681594
RRM1,-0.0429781,-3.1684766
CHD5,-0.061819702,-2.8142834
SMPDL3A,-0.052172206,-2.9791784
SCEL,-0.03917941,-3.25913
CYP2E1,-0.038983833,-3.2640362
CTRC,-0.039067756,-3.2619278
SLC16A14,-0.054823287,-2.930926
ZNF281,-0.06598123,-2.7511942
ZCCHC14,-0.0613459,-2.8217423
SHC3,-0.039904293,-3.2411573
ENTPD5,-0.03746699,-3.3029714
TP53BP2,-0.047211904,-3.0766227
SEPT12,-0.039067756,-3.2619278
RAD54B,-0.04097541,-3.2152011
BAIAP2,-0.038642,-3.2726731
FLVCR2,-0.038299244,-3.281414
PPM1B,-0.054758735,-2.9320724
RGS12,-0.04673181,-3.0866053
ISM1,-0.03775195,-3.2955346
ASPSCR1,-0.03805989,-3.287563
CCDC78,-0.0373099,-3.3070939
GGA2,-0.03781623,-3.2938654
PRSS56,-0.03897019,-3.2643788
C1QTNF4,-0.037886247,-3.2920504
SLC25A17,-0.040792085,-3.2195926
CEP55,-0.040531922,-3.2258637
ZNF426,-0.04066516,-3.2226474
ZGPAT,-0.043309666,-3.1609564
SMTNL2,-0.038264252,-3.282311
TTLL8,-0.039067756,-3.2619278
KDM5C,-0.058127142,-2.874046
PLEKHM3,-0.041216128,-3.209464
BAZ1A,-0.0511854,-2.997785
HNRNPH1,-0.06718944,-2.733646
ADIPOR2,-0.050822444,-3.0047214
ADGRB2,-0.038999196,-3.2636502
PSAT1,-0.04092552,-3.2163959
DNAJB14,-0.055031247,-2.9272437
ISPD,-0.039067756,-3.2619278
ZNF48,-0.04280154,-3.1725063
ZDHHC7,-0.036250137,-3.3353834
MAPK14,-0.046721347,-3.086823
RASGEF1A,-0.038180493,-3.2844594
FGF13,-0.051918723,-2.9839237
TYMS,-0.042780068,-3.172997
ORC2,-0.035425607,-3.3579822
CDK2,-0.03814297,-3.2854235
ADGRE3,-0.038864933,-3.2670333
ENDOV,-0.03932704,-3.255441
ROS1,-0.03907108,-3.2618446
ARSG,-0.038577884,-3.2743032
ATG4C,-0.041449238,-3.2039402
GPM6A,-0.07572794,-2.618234
PLEKHD1,-0.038591992,-3.2739453
BDNF,-0.055713613,-2.9152575
KIAA1211L,-0.037461482,-3.3031151
IL18RAP,-0.039067756,-3.2619278
LY9,-0.039542835,-3.2500772
MAEL,-0.037020795,-3.3147297
ATP11C,-0.070780225,-2.6833568
ZFP82,-0.038144004,-3.2853973
DLST,-0.04494955,-3.1246064
FRMD1,-0.040369812,-3.229789
TTLL11,-0.03677849,-3.3211746
OXA1L,-0.040319663,-3.2310083
CCDC17,-0.04165794,-3.1990194
SLC35C2,-0.04023699,-3.2330203
GYG1,-0.040960077,-3.2155662
IL2RB,-0.040715408,-3.2214372
C4BPA,-0.038951274,-3.2648566
FAM71E2,-0.039067756,-3.2619278
TIMM50,-0.038005836,-3.2889588
C5orf34,-0.038989108,-3.263904
ZNF770,-0.0600481,-2.842483
TRAF4,-0.043934934,-3.1469333
CNGA2,-0.03901227,-3.2633207
ZNF518B,-0.052866817,-2.9662962
PAPOLB,-0.040232413,-3.2331321
LSS,-0.045263827,-3.1177943
TMEM181,-0.05663841,-2.8992536
NOCT,-0.036667027,-3.3241537
TFEC,-0.036687024,-3.323619
RBMXL2,-0.038964,-3.264536
HMMR,-0.035534333,-3.3549714
ZNF563,-0.034961578,-3.3709347
TMCC3,-0.062087048,-2.8101003
CNP,-0.04101328,-3.214295
ADGRF4,-0.038890503,-3.2663867
RNF168,-0.04464794,-3.1311877
FOXA1,-0.06072245,-2.8316498
SOX18,-0.03788005,-3.292212
ZNF839,-0.03869292,-3.271383
RNFT2,-0.04063334,-3.2234137
ADGRL4,-0.040016197,-3.2384133
MYNN,-0.041814696,-3.1953425
GPATCH2,-0.04522053,-3.1187294
KLK8,-0.039067756,-3.2619278
IRX2,-0.070273094,-2.6902974
SPNS1,-0.032546,-3.441331
TTYH3,-0.05669619,-2.8982627
SOX14,-0.05069146,-3.0072355
SP1,-0.047540706,-3.0698447
HNRNPH3,-0.0681156,-2.720414
GNB3,-0.046579465,-3.0897949
PRB2,-0.038935795,-3.2652462
ZNF236,-0.047542296,-3.0698123
NDEL1,-0.04384891,-3.1488488
RASD1,-0.038028102,-3.2883847
SUN5,-0.039067756,-3.2619278
B4GALNT2,-0.039042305,-3.262568
ANXA7,-0.038390912,-3.27907
INHBB,-0.04413445,-3.1425016
HSD17B6,-0.03757412,-3.3001673
DNAJC25,-0.052168023,-2.9792564
E2F4,-0.045151368,-3.120226
ZNF384,-0.041215785,-3.209471
NARF,-0.049265027,-3.0350714
CWF19L1,-0.04465558,-3.131021
DLK2,-0.037989195,-3.2893877
YTHDF1,-0.046386696,-3.0938463
HOXD13,-0.039058927,-3.2621489
MSI2,-0.043554045,-3.1554496
EN2,-0.07309931,-2.652263
LHX8,-0.038941298,-3.2651067
ADGRG7,-0.037308864,-3.3071218
ZNF880,-0.04009293,-3.2365348
CYR61,-0.039067756,-3.2619278
RABEP2,-0.038251515,-3.282638
CALR3,-0.038767006,-3.2695072
TRIM7,-0.034254417,-3.3910165
MAP2K4,-0.04622474,-3.0972626
SLTM,-0.068071835,-2.7210355
PRIMPOL,-0.043737546,-3.1513386
ZNF221,-0.037644267,-3.298339
CATSPERE,-0.039726157,-3.2455418
TUSC3,-0.05292934,-2.965146
ZSCAN32,-0.033520818,-3.4123015
TRPM6,-0.03870347,-3.2711139
RDH13,-0.03659474,-3.326093
CR1L,-0.03832414,-3.2807763
MRPL37,-0.037812214,-3.2939696
CXADR,-0.07617399,-2.6125803
HS3ST4,-0.037005056,-3.315146
PLPP4,-0.039570104,-3.2494004
PGBD1,-0.054024104,-2.9452145
EIF2AK3,-0.0466169,-3.0890102
HS3ST6,-0.039067756,-3.2619278
HTR2B,-0.038206194,-3.2837994
PHF6,-0.05194294,-2.983469
NECTIN4,-0.0393989,-3.2536511
ZNF175,-0.04007312,-3.2370188
ACTL9,-0.03904471,-3.2625074
PNCK,-0.043975204,-3.1460369
TK2,-0.039930638,-3.2405112
SLC25A18,-0.035266582,-3.3624003
CHMP1A,-0.04275277,-3.1736217
UBA5,-0.04073738,-3.2209096
GOLPH3L,-0.03722916,-3.3092186
SPAG8,-0.03773404,-3.2959993
WSB1,-0.07798123,-2.5900238
GXYLT2,-0.039440844,-3.2526083
TBKBP1,-0.03783586,-3.293356
FNTA,-0.042514708,-3.179087
SLC38A4,-0.04250968,-3.179203
PRG4,-0.038074236,-3.2871935
ZNF433,-0.04072708,-3.2211576
RGPD3,-0.038729392,-3.2704594
ZNF446,-0.03741176,-3.3044183
DMKN,-0.039439812,-3.2526352
CRTC3,-0.04732709,-3.074242
PAICS,-0.04100779,-3.2144282
SP140L,-0.03616701,-3.3376358
ZNF530,-0.036178853,-3.3373148
AMACR,-0.050456297,-3.01177
MAPRE2,-0.059227917,-2.8558292
PEX7,-0.039370365,-3.2543623
NKD2,-0.038466394,-3.2771406
NPAS4,-0.053102765,-2.9619596
ATAD3B,-0.035851818,-3.346234
PPP2R2A,-0.051931396,-2.9836853
LAMB4,-0.038042102,-3.2880213
SOBP,-0.08971777,-2.4556098
RNASEL,-0.037739895,-3.2958496
BUB3,-0.050033435,-3.019977
PTPN18,-0.037659764,-3.2979345
RMDN3,-0.04112621,-3.2116032
PSIP1,-0.06387529,-2.7825904
ZNF182,-0.050296016,-3.0148726
WASF1,-0.04861197,-3.0480938
DHRS11,-0.044910915,-3.1254463
ARL13B,-0.041403607,-3.2050178
NMD3,-0.043217193,-3.1630483
ARG2,-0.04823854,-3.0556197
GJB1,-0.03668817,-3.3235877
PRRG3,-0.040424768,-3.228457
