,0,1,2,3,4,5,6,7
SPERT,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
NSL1,1.0002131,1.0001938,1.0002726,1.0003768,1.0003788,1.0004404,1.0002792,1.0006456
SLC39A2,0.99702036,0.99771214,0.9981648,0.9969295,0.99721557,0.9971395,0.99863267,0.9972739
UBXN2B,0.9985286,0.998924,0.9992285,0.99861526,0.99869317,0.99868613,0.9994583,0.99889493
C6orf62,0.99862254,0.9990249,0.9990952,0.99841166,0.99860394,0.9982498,0.9992435,0.9980767
LRRC55,1.0030423,1.0021958,1.001746,1.0028726,1.0025338,1.0029235,1.0012345,1.0022469
SYF2,0.99801147,0.9985504,0.9989749,0.99819666,0.9983584,0.99838114,0.99932307,0.9980787
GMFG,1.000484,1.000314,0.9999987,1.0000167,1.0000968,1.0003877,0.9999505,0.99935794
HIST1H4C,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ACP1,0.9996123,0.9996865,0.99980056,0.99962926,0.99962455,0.9997289,0.99987674,0.999908
GMPS,1.0013562,1.0011444,1.001101,1.0016662,1.001534,1.001498,1.0009211,1.0022292
MOCS2,1.0008674,1.0007781,1.0007938,1.0011613,1.0010569,1.0009605,1.000696,1.0020256
PPP1R2,1.0011568,1.0010071,1.0008171,1.0011986,1.0013607,1.0012339,1.0007093,1.0018233
MRPL48,1.0001291,1.0000943,0.9999688,0.99999857,1.0000288,1.0000432,0.99998295,0.99949324
GPER1,0.99677306,0.9975233,0.9979452,0.9966115,0.99684304,0.9972074,0.9985254,0.99626255
CEACAM4,0.99735814,0.9979681,0.9983541,0.9972503,0.99751496,0.99741447,0.9987667,0.99740267
HES4,0.9975886,0.998088,0.9982929,0.9972732,0.99740815,0.9971681,0.9986578,0.99774086
ZDHHC4,0.9985352,0.99889004,0.9992558,0.9987191,0.99870455,0.99887645,0.9995167,0.99892175
DCXR,0.9970117,0.9978167,0.99843806,0.9973012,0.9974269,0.997203,0.99889755,0.9972367
DUSP14,0.98793983,0.990883,0.9929078,0.98801947,0.9892511,0.98926663,0.99499655,0.99133205
CLDN22,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
AKR7A2,0.9967208,0.997609,0.99820507,0.99687815,0.997122,0.99693143,0.99875635,0.997607
RPL35,0.9981222,0.9984462,0.9987111,0.9979049,0.9980309,0.998191,0.99897385,0.9978279
MRO,0.9981806,0.998625,0.99877656,0.9979671,0.9982084,0.99813676,0.999069,0.9978248
AQP11,1.006838,1.0054907,1.0041065,1.0065742,1.0065215,1.0063877,1.0031438,1.0062771
ABCA3,0.998189,0.998726,0.998927,0.99821824,0.99834424,0.997983,0.99917436,0.99749553
CLIC4,0.9974983,0.99816257,0.99847114,0.9973655,0.99765104,0.9975331,0.9988806,0.9979502
CDKN3,0.995266,0.996533,0.99740237,0.9955493,0.99599004,0.9957863,0.99822414,0.9957328
FBXO39,0.9978352,0.99833196,0.998695,0.9978026,0.997972,0.9979818,0.9990469,0.9982391
TMED1,0.9973253,0.9980889,0.99825597,0.9970825,0.99757785,0.99712515,0.99874926,0.99753296
SLC22A23,0.9971601,0.9978107,0.99783134,0.9964738,0.99701595,0.9967743,0.998326,0.997037
MRPS7,1.001835,1.001441,1.0011172,1.0017841,1.0017202,1.0016028,1.0008227,1.0015717
NAT1,0.99943066,0.99969596,0.99970716,0.99937683,0.9995997,0.99960196,0.9998721,0.9997039
RAD18,1.0036001,1.0030444,1.0019519,1.0031161,1.0033797,1.0029557,1.001478,1.0025296
PPP1R8,1.0000207,1.0001047,0.9996719,0.99957824,0.999737,0.9997224,0.99977225,0.998607
ISX,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
POLR3H,1.0001309,1.0003014,0.99997485,0.9998516,1.0000567,1.0001204,1.0000672,0.9998158
FGF21,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
FBXO2,1.0005126,1.0003673,1.0004199,1.0006881,1.000471,1.0008584,1.0003662,1.0002701
ING4,0.99923515,0.99935055,0.99942523,0.9990281,0.9991946,0.9992199,0.9995359,0.99904037
PROKR1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
RPS23,0.9963156,0.9970292,0.99752593,0.99597037,0.9962633,0.99635994,0.99806404,0.99600744
HSPB3,0.9997884,0.99981594,0.99984866,0.99974275,0.9997729,0.99975765,0.99988663,0.9998108
ABCB8,0.9988401,0.9991923,0.9997776,0.9995241,0.9993031,0.9991163,0.99992216,0.99916387
HIST1H4H,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
CHRNB4,0.9989802,0.99914116,0.99942005,0.9990206,0.9990117,0.9990504,0.999529,0.9993509
FAM173A,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
AP4S1,1.0012237,1.0009632,1.0004683,1.0007992,1.000821,1.0006943,1.0002773,1.0003318
SET,0.9948454,0.99597764,0.9966841,0.9945235,0.9949759,0.99488544,0.9974383,0.9947449
FAM185A,1.004693,1.0037613,1.00273,1.0044372,1.0043968,1.0041869,1.0021034,1.0049058
SLA2,0.99705195,0.9977389,0.9980893,0.99686253,0.99715436,0.99707067,0.9985224,0.9970537
ZNHIT2,1.0019597,1.0015943,1.0014625,1.0022937,1.0021167,1.0022831,1.0012344,1.0025413
SLFNL1,0.99689823,0.9976718,0.9981238,0.9968425,0.9971541,0.99691087,0.998587,0.99669623
USP41,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
FERD3L,0.99844193,0.9988098,0.9989375,0.99817,0.99849826,0.99841523,0.9992144,0.9992024
IFT46,0.99929106,0.99936306,0.9998553,0.999647,0.9996262,1.0002036,1.0001122,1.0016754
GFRAL,0.99720466,0.99786484,0.99826616,0.9970906,0.99738204,0.9972673,0.9987067,0.99747074
OXGR1,0.9972274,0.9977318,0.9983456,0.99728775,0.99730754,0.9974556,0.9987274,0.997849
TOMM20,0.99403155,0.9952922,0.99612606,0.99366367,0.99425006,0.99416614,0.99704874,0.99436533
GPRIN2,0.9960718,0.9969172,0.9977319,0.9961954,0.996459,0.9968037,0.99841046,0.9974952
RNF141,1.0010481,1.0008974,1.000799,1.0012228,1.0010741,1.0011156,1.0006673,1.0010693
CNTNAP1,1.0058959,1.0045882,1.0034113,1.0055947,1.0053525,1.00508,1.0024533,1.0045729
SRRD,1.004741,1.0038218,1.0030824,1.0049274,1.0046644,1.0046608,1.0024011,1.0044714
CNPY3,1.0004959,1.0003821,0.99998,0.9999901,1.0001657,0.99988806,0.9998765,0.9999006
GSTM3,0.99854285,0.9987931,0.9993831,0.9989525,0.9987961,0.9991497,0.99959564,0.9986286
KLF15,1.0020355,1.0015284,1.0010878,1.00184,1.0017194,1.0017712,1.0007937,1.0013978
PSMB1,0.9991071,0.9991882,0.99934834,0.99895513,0.9989479,0.99914587,0.9994737,0.9993477
KLF2,0.99879426,0.9992001,0.99891233,0.9981899,0.99854493,0.99849606,0.9991348,0.99703926
LGALS9,0.9975166,0.99810517,0.99821603,0.99708337,0.9974432,0.9973368,0.99858445,0.9971206
RPS27A,0.9976156,0.99812686,0.9983252,0.99725,0.99755406,0.9974196,0.99866086,0.99718505
CCDC42,0.9962958,0.9971144,0.99777186,0.99627674,0.9965995,0.99660814,0.9983631,0.9969579
HSPB8,1.0013177,1.0009218,1.0007824,1.0012517,1.0011022,1.0011594,1.0005329,1.001476
TCEAL4,0.99885917,0.9990958,0.9992157,0.9986865,0.9988297,0.998791,0.9993601,0.9985596
ANKRD39,1.0017929,1.00153,1.0014147,1.0021698,1.0021007,1.0020368,1.0011785,1.0018041
MGMT,0.99877805,0.9991441,0.9994606,0.9990157,0.99897265,0.99900067,0.9996784,0.99899745
RGS7BP,1.0059437,1.0048281,1.0037233,1.0060084,1.0058622,1.0057101,1.0028652,1.0046867
FAM199X,1.0020527,1.0015137,1.0011946,1.0019975,1.0017778,1.0018735,1.0008879,1.002273
EIF3D,0.99868524,0.9989266,0.9992225,0.998674,0.9988239,0.99869716,0.9994322,0.99932563
TTC33,1.0007169,1.000695,1.0002954,1.0004368,1.0007162,1.0003812,1.000267,1.0010383
PIGC,1.0029521,1.002188,1.0019782,1.0032222,1.002805,1.0030949,1.0015031,1.0033653
CDKN1B,0.9972576,0.9978818,0.9981483,0.996903,0.99713135,0.99704957,0.9985471,0.99711657
FAM78B,1.0005462,1.0004437,1.0003784,1.0005283,1.0005399,1.0005431,1.0003073,1.0009216
LRRC59,0.99877214,0.9991828,0.99972665,0.99937737,0.9993627,0.99937916,0.99997514,0.9997425
ANAPC11,1.0000963,0.9999725,1.0000374,1.000067,0.9999903,1.0001724,1.0000207,1.0001698
ZNF479,0.9979708,0.998501,0.9987606,0.9978821,0.9981557,0.99806964,0.99911344,0.99819684
RHEB,0.999203,0.9994403,0.9995158,0.99910414,0.99923587,0.99900913,0.99961245,0.99904203
NIP7,0.9979508,0.9986471,0.9989479,0.9980546,0.99846035,0.99825644,0.9993806,0.9994422
PSME1,0.9993999,0.9996018,0.99980223,0.99957466,0.9996077,0.99975073,0.999956,0.9998164
SPATA13,0.9980579,0.9985917,0.9984648,0.9974051,0.9979477,0.9975096,0.99879986,0.99891806
TMEM9B,0.99954814,0.99968994,1.0000362,0.99994254,0.9997842,0.99989504,1.0001321,1.0009286
FAM110B,0.99837375,0.9986167,0.9990045,0.9983935,0.9983535,0.9987633,0.9992626,0.9990336
HIST1H2AC,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
LRRC25,0.99803424,0.9984305,0.9986608,0.9978231,0.9981091,0.9980047,0.9989754,0.997575
ZNF575,0.996322,0.9971812,0.9978148,0.99643123,0.9966454,0.9963974,0.99835795,0.9964664
BTBD8,0.9994014,0.99947405,0.9999929,0.9999322,0.9996841,1.0000191,1.0000867,1.000401
ATP6V1E1,0.99914753,0.99930924,0.99959975,0.9992553,0.99922335,0.99943787,0.99972713,0.9993998
PRSS48,1.0007863,1.0007223,1.0004175,1.0005856,1.0006734,1.0006522,1.0003432,1.0007973
FAM47B,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TCAP,1.0003747,1.0002383,1.0001695,1.0002639,1.0002278,1.0000672,1.000049,0.99987435
CCR3,0.99695754,0.9976672,0.9981405,0.9968827,0.9971746,0.99709773,0.998621,0.9972649
CPN2,0.9969602,0.9976706,0.99812853,0.9968678,0.99716806,0.9970817,0.9986092,0.99721694
TMEM71,0.9972381,0.99791396,0.9984076,0.99731314,0.9974772,0.9974629,0.99884033,0.99737096
NAA60,1.0004588,1.0002577,1.0004483,1.000706,1.0004089,1.0006819,1.0003645,1.0014086
CD2BP2,1.0007894,1.0007446,1.0005441,1.0008051,1.000761,1.0008224,1.0004848,1.0009521
ALDH3B1,0.99684244,0.99750966,0.99809635,0.9967935,0.99715793,0.9973457,0.99865043,0.9982871
CIDEA,0.9976584,0.9981805,0.9985966,0.99764305,0.99785197,0.99780655,0.9989639,0.9981736
DLGAP1,1.003579,1.0028288,1.002269,1.0036006,1.0032784,1.0031958,1.0017136,1.0038517
VPS37D,1.001229,1.0009183,1.0006102,1.0010341,1.0010602,1.000762,1.0003635,1.0005467
C4orf47,0.9998181,0.9998065,1.0000588,0.9999784,0.9997897,1.0001283,1.0000908,1.0004997
ZNF727,0.998324,0.9986898,0.99889123,0.9981407,0.99836564,0.9983066,0.9991609,0.9986253
TIMD4,0.99810654,0.99849474,0.9988253,0.99802077,0.9982184,0.99824935,0.99911344,0.9985087
HORMAD1,0.997411,0.998012,0.99840117,0.99731714,0.99757135,0.99750125,0.99880725,0.9976154
NMBR,0.99757683,0.9981302,0.99856615,0.99758047,0.99775577,0.9977139,0.99892974,0.99781346
C16orf89,0.99909914,0.99930847,0.9994706,0.9990809,0.9991813,0.9991614,0.9996105,0.9991021
EPHB6,1.0023575,1.0019501,1.0010898,1.0017684,1.0019249,1.0018388,1.000812,1.0015476
GP5,1.0009933,1.0007684,1.0006177,1.0009904,1.0009419,1.001002,1.0004828,1.0011172
GNE,0.99950063,0.9995358,0.9998879,0.9998025,0.99959564,0.9997425,0.9999298,0.9997371
PNMA5,1.000202,1.0001869,0.9998677,0.99981713,0.9999657,0.99981713,0.9998007,0.999459
AMBN,0.991467,0.9935427,0.9949607,0.99151415,0.9920922,0.99148464,0.9961283,0.9914934
ZNF716,0.99956644,0.9996177,0.9999341,0.99980474,0.9996579,0.9999021,0.9999893,0.99988467
NOL3,1.0062717,1.0048447,1.0038208,1.0062711,1.0057777,1.0060091,1.0028788,1.0055672
SNCB,0.99404657,0.9955306,0.9963771,0.993979,0.9945028,0.9941071,0.99735147,0.9945365
DNAJC17,1.0075628,1.0059866,1.004313,1.0071288,1.0068533,1.0065389,1.0031523,1.0056946
ALKBH7,1.0005877,1.0004866,1.0005463,1.0008179,1.0007186,1.0007852,1.0004582,1.0007284
AFF4,0.98994476,0.99222827,0.99392813,0.9899342,0.99079764,0.99075115,0.99553394,0.99111986
OTULINL,0.99829113,0.99856234,0.99889845,0.9982139,0.99829876,0.9985825,0.99915874,0.9983727
PNMA2,0.99585366,0.9969114,0.9975403,0.99591786,0.99620366,0.9962169,0.9981935,0.9955292
WDR53,1.0051017,1.0037538,1.0031161,1.005172,1.0045345,1.0050136,1.0022824,1.0047445
CD300A,0.9989179,0.99895597,0.99916303,0.9986483,0.99869686,0.99935806,0.9993441,0.9985407
EXOSC8,1.0001523,1.0001798,1.0001423,1.0001786,1.0002637,1.0000278,1.0001528,1.0005598
TRIM16L,1.000976,1.0008025,1.000668,1.0010552,1.00103,1.0009098,1.0005672,1.001272
NIPSNAP3A,0.99993145,0.99985677,1.0001879,1.0002841,1.0000064,1.0004277,1.0002129,1.0006517
ERICH1,1.0033598,1.0026531,1.0020764,1.0033118,1.0031306,1.0031536,1.0015526,1.0030501
C2orf68,0.9996238,0.9998058,0.9999763,0.9998511,0.99982494,0.99972916,1.000014,0.99982613
PTAFR,0.991696,0.99347556,0.9945226,0.99112165,0.9918386,0.9917106,0.9957548,0.9912967
GDPGP1,1.0010965,1.0008721,1.0008898,1.0013394,1.0011873,1.0014927,1.0007712,1.0014087
FAM131C,1.002846,1.0020379,1.0018854,1.0030715,1.0026243,1.0029548,1.001391,1.0030925
SFTPA1,0.9969738,0.9976358,0.99824077,0.99705756,0.9972669,0.99711835,0.998684,0.9975647
ATRAID,1.0000175,1.0000777,1.0001312,1.0001028,1.0000875,1.0001353,1.0001655,1.0004131
STMND1,0.9958817,0.9968186,0.99745256,0.99578416,0.9961506,0.9960661,0.9980947,0.9960207
C11orf42,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
NAA10,0.9972224,0.99792314,0.9984541,0.9973483,0.99754065,0.99749243,0.9988947,0.997231
TNFAIP6,1.0042622,1.0032936,1.0029635,1.0046896,1.0041332,1.0043824,1.0022483,1.0045972
HPS5,0.99967086,0.99973845,0.9998472,0.99975646,0.9996426,0.9998825,0.9999447,0.99920225
PTS,0.99830985,0.9988333,0.9992572,0.9986136,0.99883807,0.99852955,0.9995245,0.99897754
PTCD2,1.0024174,1.0018826,1.0013703,1.0022411,1.0021688,1.0022366,1.0009892,1.0012132
TNFSF13B,0.99982584,0.9998346,0.9998661,0.9997854,0.99988055,0.9999431,0.9999064,0.99955463
YKT6,0.99991786,0.9999808,1.0002002,1.0002533,1.0001957,1.0003306,1.0003002,1.0008436
SKA1,1.002916,1.0024043,1.0016419,1.002681,1.0027504,1.0020852,1.0011538,1.0020615
PHYHIP,0.99595445,0.99693114,0.9975659,0.99595654,0.9963164,0.9960321,0.9982257,0.996457
CLEC4C,0.9970965,0.9977889,0.99822736,0.99701464,0.9972873,0.99722517,0.99868196,0.9972665
SEMA4G,1.0017158,1.0012233,1.0013399,1.0022216,1.0016454,1.0022151,1.0010569,1.0013961
SYNDIG1L,1.0025498,1.0019188,1.0014095,1.0023285,1.0021667,1.0021821,1.0009727,1.0020021
HENMT1,1.0055062,1.0043184,1.0037202,1.005983,1.0054322,1.0056367,1.0029042,1.0055339
IL10RB,1.0012405,1.0009388,1.0007919,1.0012915,1.0011789,1.0010511,1.0005412,1.0001037
ZNF93,1.0036442,1.0030042,1.0024282,1.0038602,1.0036898,1.003679,1.0018857,1.0030715
TRPC4,1.0016168,1.001334,1.0010457,1.0016841,1.0017743,1.0017183,1.0008569,1.0009177
ZNF557,0.9980919,0.9984381,0.9986626,0.99787927,0.9980066,0.9981679,0.99899924,0.99769497
ZNF367,1.0030127,1.0023627,1.0019486,1.0030563,1.0029361,1.00264,1.0014205,1.0024657
CLNS1A,0.9989441,0.9991485,0.9993851,0.9990039,0.99902666,0.9989906,0.99956083,0.99949485
LHFPL2,0.9976673,0.99824965,0.9985704,0.99758506,0.9978633,0.9979071,0.9989717,0.9977992
ZFYVE21,0.9996877,0.99981946,0.9999941,0.9999342,0.99976367,0.99982625,1.0000374,0.9995968
AAR2,1.0025685,1.0022278,1.001564,1.0024552,1.0025021,1.0022386,1.0012445,1.0016677
MC3R,0.99706304,0.9977437,0.99819285,0.9969734,0.9972576,0.9971813,0.9986546,0.9973421
NABP2,0.9963062,0.997242,0.99790895,0.99645984,0.99677706,0.9967749,0.998543,0.99686295
EDA2R,0.9975475,0.9982477,0.9985342,0.9974636,0.99780846,0.9976324,0.99895847,0.99769855
NAT9,0.9975387,0.99819446,0.9986042,0.99762547,0.9979167,0.99762535,0.9990696,0.9988841
MXD1,1.0001947,1.0001767,1.0001242,1.0001574,1.0002899,0.9999644,1.0000757,1.0002017
DEDD2,0.9986642,0.9989666,0.99932563,0.99878603,0.9988804,0.9988115,0.99952674,0.99951136
GPR183,0.9955275,0.9964943,0.9971207,0.99527586,0.995677,0.9958905,0.99784744,0.9951822
SPRY4,0.9976922,0.9985061,0.99913454,0.9983555,0.9983994,0.9980645,0.9995307,0.9984518
CYB561D2,0.99626756,0.9972953,0.9977411,0.99614406,0.9967252,0.996637,0.9984646,0.9967371
HIST1H4B,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ECM1,1.0034348,1.0027708,1.0019712,1.0031677,1.0030146,1.0029179,1.001448,1.002504
MRPL16,1.0003128,1.0003942,1.0001392,1.0001245,1.0001402,0.99999976,1.0001004,0.9998388
GP1BA,0.9988024,0.99910736,0.99926233,0.99877656,0.9989275,0.99875414,0.9994291,0.9983724
RGS8,0.9976976,0.9982207,0.9986042,0.99765205,0.9978651,0.99782246,0.9989619,0.9980252
C11orf16,0.99718213,0.9978332,0.99827766,0.997113,0.99737555,0.9973268,0.99872303,0.99744904
ZCCHC17,0.99995524,1.0000837,0.99993634,0.9997992,1.0000844,0.99989474,0.9999795,0.9997821
XKR9,0.99968565,0.9997264,0.9998559,0.9998219,0.9997144,0.99952114,0.99987054,0.99975747
MYBPC1,0.99779,0.9983054,0.99872017,0.99783003,0.99800384,0.99787116,0.9990562,0.9982585
FOXJ3,1.0025916,1.0018632,1.0014429,1.0025111,1.0021718,1.0024457,1.0010138,1.0016146
MSH6,0.9969805,0.9976033,0.99812114,0.99693286,0.99713624,0.99722815,0.99859655,0.9969424
PALM,0.9992981,0.9993324,0.99950254,0.9992502,0.99915797,0.99940395,0.9995947,0.9993439
RBM24,1.0045828,1.0035138,1.0027753,1.0046176,1.0042946,1.0047882,1.0022016,1.0044792
ATOH7,1.0016203,1.0012928,1.0011793,1.0018117,1.001707,1.0018638,1.0009727,1.0020156
MAD2L1,0.9989352,0.9993701,0.99929976,0.9987047,0.99904597,0.9987969,0.99955153,0.99936527
SRPRB,0.9971397,0.99785185,0.9984858,0.9973972,0.9975481,0.99746346,0.99896395,0.9981352
GDF5OS,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ZNF562,1.0003905,1.0003252,1.000087,1.0000985,1.0001979,0.99997187,1.0000346,1.0004915
CAVIN1,0.99701536,0.99776757,0.9979503,0.99656045,0.99696803,0.9968691,0.99843776,0.9966928
AMY2A,1.0012625,1.0009283,1.0007954,1.0012479,1.0010881,1.0011349,1.0005964,1.0019234
ZNF474,0.99617654,0.9970582,0.9978075,0.9963085,0.9966928,0.99647176,0.9984338,0.9975298
UBE2E3,0.9983281,0.99857485,0.9991085,0.99849933,0.9983978,0.99864376,0.99933994,0.9992587
PABPC4L,1.0002187,1.0002072,1.0001397,1.0001801,1.000073,1.0000625,1.0000885,0.9999089
EMG1,0.9972918,0.9978698,0.9985188,0.9975261,0.9974275,0.9979584,0.99898624,0.9976429
KCNIP4,1.001852,1.0015552,1.0012903,1.002026,1.0019361,1.001878,1.0010791,1.0022494
CABP7,0.99396634,0.99548376,0.99643373,0.99398315,0.99468756,0.9943302,0.99750626,0.9958683
ARL3,0.9988371,0.99911517,0.9994588,0.99897206,0.9990617,0.99901605,0.9996524,0.9999574
OPN1LW,0.9971477,0.997807,0.9982456,0.9970621,0.9973349,0.99724567,0.998688,0.9973903
NME3,1.000062,1.0000734,1.0002328,1.0002848,1.0000831,1.0002033,1.0002315,1.0009127
TFPT,0.99634,0.99712694,0.9978396,0.99643826,0.99671847,0.9966355,0.99842566,0.99696314
MAF1,0.9967196,0.99753344,0.9982852,0.99709284,0.99730957,0.99715936,0.99884105,0.9978678
EFL1,1.0043669,1.0035156,1.0029986,1.0047698,1.0044756,1.0047351,1.0024196,1.0040832
RAB10,0.996912,0.9975939,0.9982623,0.9970552,0.9971351,0.99718976,0.99871105,0.99768746
C2orf70,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
KLHL28,0.9997107,0.99985075,0.9998367,0.9997008,0.9997957,0.9994712,0.99986947,0.9991708
MRPL9,0.9989978,0.99924064,0.9995483,0.9991982,0.99920887,0.9992398,0.9997139,0.99913085
FUT3,0.99716234,0.9978279,0.9983281,0.99716777,0.99738276,0.99741447,0.9987885,0.99757624
PRAMEF12,0.99712884,0.9977933,0.99824274,0.9970542,0.997328,0.9972404,0.9986901,0.99740803
NFATC2IP,0.99858886,0.99901915,0.99908835,0.99844074,0.9987104,0.9983815,0.9993259,0.99803317
ATF3,1.0035708,1.0027301,1.0023264,1.003763,1.0034164,1.0033563,1.0017488,1.0039558
SHKBP1,0.99613166,0.9970881,0.9978926,0.996395,0.9966625,0.9964466,0.99848855,0.9975292
GINS2,0.99684775,0.99759674,0.9982573,0.9970551,0.99719065,0.99706745,0.99872375,0.9966372
C6orf141,0.99844027,0.99879354,0.9990929,0.9984745,0.9985521,0.99859166,0.9993397,0.9987312
COQ3,0.9983324,0.99867785,0.99959666,0.99918073,0.9989619,0.99896944,0.9998095,0.99999654
CDC37L1,1.0030285,1.0024711,1.0023801,1.0036824,1.0033855,1.0033047,1.0019288,1.0038184
RNASET2,0.99689317,0.9974246,0.997915,0.99670386,0.99682474,0.99716043,0.9984348,0.9971527
FKBP7,0.99774194,0.9982234,0.99862474,0.9976937,0.9977226,0.9983119,0.99905396,0.99752873
MRPL40,0.9998094,0.99981594,0.9999448,0.9998896,0.99991477,1.0000758,1.0000314,1.0004709
TMEM222,0.9980062,0.99857557,0.9988662,0.9980295,0.9983243,0.9981617,0.9992236,0.99862415
KNOP1,1.0012714,1.0010204,1.0009081,1.0014113,1.001316,1.0012839,1.0007293,1.0020325
NDFIP2,1.0001302,1.0002414,1.0000411,0.9999471,1.0001049,1.0000395,1.0001149,1.0003769
HPCAL4,1.0007471,1.0005332,1.0006478,1.0011296,1.0007238,1.0009837,1.0005046,1.0003119
MRM2,1.0026543,1.0020455,1.0019059,1.0030409,1.0026636,1.0028682,1.0014801,1.002764
JAGN1,0.9977923,0.99845326,0.99879754,0.9979069,0.9982707,0.99807096,0.9992441,0.99793446
ARHGAP5,0.99775755,0.9983516,0.99845016,0.99741465,0.99776286,0.9974825,0.99881727,0.99781287
NQO1,1.0021677,1.001679,1.0017017,1.0025938,1.0022472,1.002557,1.0013695,1.0032878
CALHM1,0.9966254,0.99739224,0.99797463,0.9966272,0.99689424,0.99678165,0.99849105,0.99701375
KIAA1257,1.0009186,1.0007546,1.0003775,1.000583,1.0008585,1.0008652,1.0003737,1.0015198
IL17REL,0.9973082,0.9979219,0.9983071,0.997218,0.99744403,0.997404,0.9987286,0.9969752
LHFPL6,0.99643743,0.99710953,0.99771297,0.9963139,0.9966062,0.9961585,0.9982028,0.99677765
PAK6,1.004433,1.0033603,1.0029094,1.00476,1.004181,1.0044656,1.0021818,1.0045389
ITPRIPL2,1.0009781,1.0006038,1.00053,1.0009049,1.0006334,1.0011877,1.0004346,1.0013177
EID3,1.0019654,1.0016319,1.0013171,1.0019553,1.0018854,1.0017065,1.0009935,1.0017302
PRKAB2,0.9964397,0.99717104,0.9981334,0.99683994,0.9967808,0.9970757,0.9986426,0.9975498
ZC2HC1B,0.99672174,0.9974824,0.998014,0.99667096,0.9969758,0.9969108,0.9985368,0.997157
KLF9,1.0072438,1.0056353,1.0046701,1.0075579,1.0067875,1.0070982,1.0035582,1.0073684
COPZ1,1.0001247,1.000095,1.0001307,1.0001472,1.0001149,1.0002291,1.0001321,1.0002263
FAM206A,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
PHF11,0.99883586,0.99914145,0.9993289,0.9988502,0.9990016,0.9987056,0.9994758,0.999681
RAD1,1.0019282,1.0013957,1.0013115,1.0020907,1.0018082,1.0018082,1.000953,1.0022246
VDR,1.0001651,1.0001253,0.99995375,0.999908,0.9999735,0.99978787,0.99988484,1.0001695
PLCXD3,0.99853134,0.9987376,0.9985742,0.9977263,0.9980927,0.9982753,0.9988259,0.99858236
MRPL28,1.0010747,1.0008403,1.0006957,1.0010984,1.0010175,1.0011189,1.000545,1.0007862
ARNT,1.0065756,1.00513,1.004126,1.0067178,1.0062253,1.0063844,1.0031235,1.0062041
NDP,0.9911586,0.9931273,0.9946042,0.9910513,0.99167323,0.9923564,0.9961814,0.9929996
USP19,1.0000498,1.0000027,0.99978304,0.99968266,0.99992573,0.99951136,0.9997889,1.0004854
PRR35,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
MTIF3,1.0003905,1.000255,1.0003594,1.00055,1.0004299,1.0005795,1.0002785,1.0003873
