,0,1
DMRT2,1.1329309,1.0572424
HMG20B,1.1329309,1.0572424
ERG,1.1329309,1.0572424
OXTR,1.1329309,1.0572424
SLC24A5,1.1329309,1.0572424
DENND3,1.1329309,1.0572424
SLC36A1,1.1329309,1.0572424
NAMPT,1.1329309,1.0572424
HSPBAP1,1.1329309,1.0572424
SRR,1.1329309,1.0572424
CATSPER3,1.1329309,1.0572424
INHBE,1.1329309,1.0572424
ARRB1,1.1329309,1.0572424
PSKH1,1.1329309,1.0572424
FOXR1,1.1329309,1.0572424
RNF175,1.1329309,1.0572424
SLC16A4,1.1329309,1.0572424
OPHN1,1.1329309,1.0572424
TENT5A,1.1329309,1.0572424
GATA1,1.1329309,1.0572424
PLEKHO2,1.1329309,1.0572424
MIER3,1.1329309,1.0572424
REPS2,1.1329309,1.0572424
RIMKLB,1.1329309,1.0572424
TSPAN15,1.1329309,1.0572424
C1QTNF2,1.1329309,1.0572424
PLPP1,1.1329309,1.0572424
SAE1,1.1329309,1.0572424
DAW1,1.1329309,1.0572424
FEN1,1.1329309,1.0572424
STK32A,1.1329309,1.0572424
STXBP4,1.1329309,1.0572424
BTNL9,1.1329309,1.0572424
SERINC1,1.1329309,1.0572424
ASCC1,1.1329309,1.0572424
LOXHD1,1.1329309,1.0572424
G6PC3,1.1329309,1.0572424
MOB3C,1.1329309,1.0572424
ATP6V0D1,1.1329309,1.0572424
UBXN7,1.1329309,1.0572424
DRD3,1.1329309,1.0572424
DYNC1LI2,1.1329309,1.0572424
BRD1,1.1329309,1.0572424
PCDHB3,1.1329309,1.0572424
HHEX,1.1329309,1.0572424
CREB5,1.1329309,1.0572424
CELF5,1.1329309,1.0572424
NEUROD6,1.1329309,1.0572424
ENPP1,1.1329309,1.0572424
FRYL,1.1329309,1.0572424
ZNF264,1.1329309,1.0572424
SLC30A1,1.1329309,1.0572424
ST6GAL2,1.1329309,1.0572424
HAPLN1,1.1329309,1.0572424
SAMD14,1.1329309,1.0572424
ENPP4,1.1329309,1.0572424
P3H4,1.1329309,1.0572424
MAP7D3,1.1329309,1.0572424
STAC3,1.1329309,1.0572424
ZNF527,1.1329309,1.0572424
EMX1,1.1329309,1.0572424
SH3D21,1.1329309,1.0572424
RGPD4,1.1329309,1.0572424
MTCH2,1.1329309,1.0572424
CTSE,1.1329309,1.0572424
ZNF277,1.1329309,1.0572424
TRIM4,1.1329309,1.0572424
RPAP1,1.1329309,1.0572424
VHL,1.1329309,1.0572424
AZIN2,1.1329309,1.0572424
RAB11A,1.1329309,1.0572424
ARSB,1.1329309,1.0572424
TTC21B,1.1329309,1.0572424
ZNF132,1.1329309,1.0572424
TAF9,1.1329309,1.0572424
GALNTL5,1.1329309,1.0572424
B3GNT6,1.1329309,1.0572424
NXPE3,1.1329309,1.0572424
UNC93A,1.1329309,1.0572424
SPATA7,1.1329309,1.0572424
METTL22,1.1329309,1.0572424
DRGX,1.1329309,1.0572424
KIF25,1.1329309,1.0572424
GCM1,1.1329309,1.0572424
TCERG1L,1.1329309,1.0572424
RPS2,1.1329309,1.0572424
MYCL,1.1329309,1.0572424
MAN2A1,1.1329309,1.0572424
LIG1,1.1329309,1.0572424
ZNF675,1.1329309,1.0572424
APOE,1.1329309,1.0572424
NDUFA13,1.1329309,1.0572424
LINGO4,1.1329309,1.0572424
CACNG2,1.1329309,1.0572424
RASSF1,1.1329309,1.0572424
ZNF829,1.1329309,1.0572424
CDK20,1.1329309,1.0572424
POLE2,1.1329309,1.0572424
UBE2Q2,1.1329309,1.0572424
IKZF4,1.1329309,1.0572424
HOXC10,1.1329309,1.0572424
RNF2,1.1329309,1.0572424
TXNDC16,1.1329309,1.0572424
NKPD1,1.1329309,1.0572424
HSF5,1.1329309,1.0572424
VRK3,1.1329309,1.0572424
ZNF33B,1.1329309,1.0572424
HOXB1,1.1329309,1.0572424
NMNAT3,1.1329309,1.0572424
ENPP5,1.1329309,1.0572424
DAB1,1.1329309,1.0572424
GFAP,1.1329309,1.0572424
OGFOD2,1.1329309,1.0572424
CADM3,1.1329309,1.0572424
MECR,1.1329309,1.0572424
DDB2,1.1329309,1.0572424
BCKDK,1.1329309,1.0572424
PDE5A,1.1329309,1.0572424
FIBP,1.1329309,1.0572424
CELA2A,1.1329309,1.0572424
GBX1,1.1329309,1.0572424
TOR2A,1.1329309,1.0572424
RAD51D,1.1329309,1.0572424
GRWD1,1.1329309,1.0572424
SLC25A21,1.1329309,1.0572424
TBP,1.1329309,1.0572424
RAB39A,1.1329309,1.0572424
ABHD12,1.1329309,1.0572424
PRSS35,1.1329309,1.0572424
VIT,1.1329309,1.0572424
RETREG3,1.1329309,1.0572424
SPOCK1,1.1329309,1.0572424
VMP1,1.1329309,1.0572424
USP20,1.1329309,1.0572424
PLEKHA2,1.1329309,1.0572424
UST,1.1329309,1.0572424
CTSS,1.1329309,1.0572424
TUBB6,1.1329309,1.0572424
STX3,1.1329309,1.0572424
SSBP4,1.1329309,1.0572424
DRD5,1.1329309,1.0572424
HRC,1.1329309,1.0572424
KDELC2,1.1329309,1.0572424
ZNF613,1.1329309,1.0572424
C2orf78,1.1329309,1.0572424
PIGS,1.1329309,1.0572424
KLHDC9,1.1329309,1.0572424
FOXD4,1.1329309,1.0572424
CASC4,1.1329309,1.0572424
GOPC,1.1329309,1.0572424
CRELD2,1.1329309,1.0572424
C7orf31,1.1329309,1.0572424
PRDM7,1.1329309,1.0572424
NFKBIE,1.1329309,1.0572424
CYFIP1,1.1329309,1.0572424
EI24,1.1329309,1.0572424
PPM1A,1.1329309,1.0572424
ABHD2,1.1329309,1.0572424
DLX6,1.1329309,1.0572424
UFSP2,1.1329309,1.0572424
EFNB2,1.1329309,1.0572424
VRK1,1.1329309,1.0572424
ZNF471,1.1329309,1.0572424
FBXL6,1.1329309,1.0572424
NSDHL,1.1329309,1.0572424
CTD-3088G3.8,1.1329309,1.0572424
REEP2,1.1329309,1.0572424
GPR61,1.1329309,1.0572424
CNOT9,1.1329309,1.0572424
ANKRD16,1.1329309,1.0572424
METTL4,1.1329309,1.0572424
NKX6-2,1.1329309,1.0572424
EHF,1.1329309,1.0572424
CTSW,1.1329309,1.0572424
RAPGEFL1,1.1329309,1.0572424
TACR3,1.1329309,1.0572424
PPP1R15B,1.1329309,1.0572424
ZNF766,1.1329309,1.0572424
MTG2,1.1329309,1.0572424
MMP21,1.1329309,1.0572424
ATP6AP1,1.1329309,1.0572424
WDSUB1,1.1329309,1.0572424
LMAN2,1.1329309,1.0572424
UGT2A3,1.1329309,1.0572424
RP11-723O4.6,1.1329309,1.0572424
IFI16,1.1329309,1.0572424
FSD1,1.1329309,1.0572424
TRIM47,1.1329309,1.0572424
FMO2,1.1329309,1.0572424
CDC6,1.1329309,1.0572424
RNPC3,1.1329309,1.0572424
C1QTNF9B,1.1329309,1.0572424
ZNF449,1.1329309,1.0572424
GABPB1,1.1329309,1.0572424
BOC,1.1329309,1.0572424
TMCO6,1.1329309,1.0572424
RNMT,1.1329309,1.0572424
MPST,1.1329309,1.0572424
FAM92A,1.1329309,1.0572424
ATF7,1.1329309,1.0572424
PROSER3,1.1329309,1.0572424
HOXB2,1.1329309,1.0572424
FN3K,1.1329309,1.0572424
GSG1L,1.1329309,1.0572424
MRM3,1.1329309,1.0572424
ZNF324,1.1329309,1.0572424
RIT1,1.1329309,1.0572424
CYP20A1,1.1329309,1.0572424
TANK,1.1329309,1.0572424
CAMK1G,1.1329309,1.0572424
MYH11,1.1329309,1.0572424
AFM,1.1329309,1.0572424
GPN3,1.1329309,1.0572424
GPRASP2,1.1329309,1.0572424
HMCES,1.1329309,1.0572424
CSRNP2,1.1329309,1.0572424
DDX53,1.1329309,1.0572424
NAPG,1.1329309,1.0572424
SH3GLB2,1.1329309,1.0572424
ABHD3,1.1329309,1.0572424
FDPS,1.1329309,1.0572424
RPL7,1.1329309,1.0572424
CFHR4,1.1329309,1.0572424
ACTRT2,1.1329309,1.0572424
CPN1,1.1329309,1.0572424
HOMER1,1.1329309,1.0572424
FASTKD2,1.1329309,1.0572424
MCMDC2,1.1329309,1.0572424
RIBC1,1.1329309,1.0572424
DNAAF4,1.1329309,1.0572424
SIGIRR,1.1329309,1.0572424
AKAP8,1.1329309,1.0572424
ANGPTL4,1.1329309,1.0572424
UGP2,1.1329309,1.0572424
PRPS1,1.1329309,1.0572424
RFFL,1.1329309,1.0572424
ZNF746,1.1329309,1.0572424
GET4,1.1329309,1.0572424
MARCH1,1.1329309,1.0572424
KIAA1586,1.1329309,1.0572424
BBS1,1.1329309,1.0572424
MED26,1.1329309,1.0572424
TRPV6,1.1329309,1.0572424
PARP3,1.1329309,1.0572424
GPR108,1.1329309,1.0572424
CYP7A1,1.1329309,1.0572424
PITPNM3,1.1329309,1.0572424
MEX3A,1.1329309,1.0572424
SHOC2,1.1329309,1.0572424
CEP152,1.1329309,1.0572424
FAM198A,1.1329309,1.0572424
SMPD2,1.1329309,1.0572424
CPB1,1.1329309,1.0572424
PSTPIP2,1.1329309,1.0572424
TBRG1,1.1329309,1.0572424
TTLL10,1.1329309,1.0572424
KDM4D,1.1329309,1.0572424
CWC25,1.1329309,1.0572424
MUM1L1,1.1329309,1.0572424
SRSF5,1.1329309,1.0572424
TMEM237,1.1329309,1.0572424
POGK,1.1329309,1.0572424
ACBD5,1.1329309,1.0572424
WASF3,1.1329309,1.0572424
GFRA1,1.1329309,1.0572424
TMEM184C,1.1329309,1.0572424
DBT,1.1329309,1.0572424
POFUT1,1.1329309,1.0572424
ATPAF2,1.1329309,1.0572424
PDK4,1.1329309,1.0572424
MIIP,1.1329309,1.0572424
TCAIM,1.1329309,1.0572424
RAB11B,1.1329309,1.0572424
TMEM231,1.1329309,1.0572424
LGALS3BP,1.1329309,1.0572424
CAPNS1,1.1329309,1.0572424
EIF2S2,1.1329309,1.0572424
PIGW,1.1329309,1.0572424
FBXO34,1.1329309,1.0572424
ZNF567,1.1329309,1.0572424
AMDHD1,1.1329309,1.0572424
ATG4D,1.1329309,1.0572424
TNNI1,1.1329309,1.0572424
C17orf47,1.1329309,1.0572424
THBD,1.1329309,1.0572424
UTP14C,1.1329309,1.0572424
OXSM,1.1329309,1.0572424
SLX4,1.1329309,1.0572424
NIPSNAP1,1.1329309,1.0572424
LMBRD1,1.1329309,1.0572424
AMN,1.1329309,1.0572424
LRRTM1,1.1329309,1.0572424
SLC25A40,1.1329309,1.0572424
SLC25A33,1.1329309,1.0572424
PRPSAP2,1.1329309,1.0572424
NKX3-2,1.1329309,1.0572424
HTR2A,1.1329309,1.0572424
PRDM4,1.1329309,1.0572424
TMEM79,1.1329309,1.0572424
ZNF786,1.1329309,1.0572424
MTDH,1.1329309,1.0572424
TMPRSS11E,1.1329309,1.0572424
ZSCAN31,1.1329309,1.0572424
HYI,1.1329309,1.0572424
DNAJC18,1.1329309,1.0572424
MCM3AP,1.1329309,1.0572424
TRIB3,1.1329309,1.0572424
LRRD1,1.1329309,1.0572424
FAM50A,1.1329309,1.0572424
PI4K2B,1.1329309,1.0572424
CASP2,1.1329309,1.0572424
MVD,1.1329309,1.0572424
ZBED5,1.1329309,1.0572424
STK32B,1.1329309,1.0572424
NAPA,1.1329309,1.0572424
TRMT13,1.1329309,1.0572424
CES1,1.1329309,1.0572424
DAB2,1.1329309,1.0572424
ZNF808,1.1329309,1.0572424
OPN4,1.1329309,1.0572424
GPR149,1.1329309,1.0572424
FOXI1,1.1329309,1.0572424
PCDHB16,1.1329309,1.0572424
CD36,1.1329309,1.0572424
RAB6A,1.1329309,1.0572424
WIF1,1.1329309,1.0572424
RNF180,1.1329309,1.0572424
GABPA,1.1329309,1.0572424
MLIP,1.1329309,1.0572424
SYT6,1.1329309,1.0572424
HOXA10,1.1329309,1.0572424
B3GALT2,1.1329309,1.0572424
TICAM1,1.1329309,1.0572424
SLC39A5,1.1329309,1.0572424
CACNG8,1.1329309,1.0572424
NIPAL1,1.1329309,1.0572424
ZNF653,1.1329309,1.0572424
RELT,1.1329309,1.0572424
FHOD3,1.1329309,1.0572424
CCDC102B,1.1329309,1.0572424
SASS6,1.1329309,1.0572424
CHMP7,1.1329309,1.0572424
FBXO46,1.1329309,1.0572424
RPRD1B,1.1329309,1.0572424
PCDHB10,1.1329309,1.0572424
ACAT2,1.1329309,1.0572424
CARD9,1.1329309,1.0572424
B3GNTL1,1.1329309,1.0572424
MMP13,1.1329309,1.0572424
ZNF77,1.1329309,1.0572424
NDRG2,1.1329309,1.0572424
HOXB9,1.1329309,1.0572424
RAB5C,1.1329309,1.0572424
HRH3,1.1329309,1.0572424
HTR1A,1.1329309,1.0572424
FAM227B,1.1329309,1.0572424
CENPT,1.1329309,1.0572424
IP6K1,1.1329309,1.0572424
CTSH,1.1329309,1.0572424
STAG1,1.1329309,1.0572424
CRK,1.1329309,1.0572424
TACR1,1.1329309,1.0572424
KM-PA-2,1.1329309,1.0572424
HSD11B1L,1.1329309,1.0572424
FUT7,1.1329309,1.0572424
GFRA2,1.1329309,1.0572424
TMEM120B,1.1329309,1.0572424
GLYCTK,1.1329309,1.0572424
PTPN3,1.1329309,1.0572424
TFG,1.1329309,1.0572424
NLRP1,1.1329309,1.0572424
CDC25A,1.1329309,1.0572424
SH3GL2,1.1329309,1.0572424
GADL1,1.1329309,1.0572424
RSRC1,1.1329309,1.0572424
CLDN16,1.1329309,1.0572424
SEPT2,1.1329309,1.0572424
CYLD,1.1329309,1.0572424
HACD3,1.1329309,1.0572424
PIK3R6,1.1329309,1.0572424
LAG3,1.1329309,1.0572424
ZNF207,1.1329309,1.0572424
RNF170,1.1329309,1.0572424
CAGE1,1.1329309,1.0572424
ZNF672,1.1329309,1.0572424
CCDC62,1.1329309,1.0572424
RAB15,1.1329309,1.0572424
CERKL,1.1329309,1.0572424
HIF1AN,1.1329309,1.0572424
LRIT1,1.1329309,1.0572424
NBEA,1.1329309,1.0572424
SLC46A3,1.1329309,1.0572424
ZDHHC23,1.1329309,1.0572424
AURKB,1.1329309,1.0572424
GJB6,1.1329309,1.0572424
ZKSCAN3,1.1329309,1.0572424
ISLR2,1.1329309,1.0572424
PIGZ,1.1329309,1.0572424
RAB26,1.1329309,1.0572424
SLC13A5,1.1329309,1.0572424
TCP11L2,1.1329309,1.0572424
FAHD2A,1.1329309,1.0572424
RAB25,1.1329309,1.0572424
RRP36,1.1329309,1.0572424
EPHX2,1.1329309,1.0572424
METTL25,1.1329309,1.0572424
PXYLP1,1.1329309,1.0572424
AGMAT,1.1329309,1.0572424
PSMD13,1.1329309,1.0572424
STAG3,1.1329309,1.0572424
PPP1CC,1.1329309,1.0572424
SCRN2,1.1329309,1.0572424
PPP1R15A,1.1329309,1.0572424
SLC16A5,1.1329309,1.0572424
PCYOX1,1.1329309,1.0572424
DPYSL3,1.1329309,1.0572424
NTF3,1.1329309,1.0572424
PNPO,1.1329309,1.0572424
ELF2,1.1329309,1.0572424
XK,1.1329309,1.0572424
TNIP2,1.1329309,1.0572424
DLX5,1.1329309,1.0572424
AQP3,1.1329309,1.0572424
RDH10,1.1329309,1.0572424
FAM49A,1.1329309,1.0572424
ARAF,1.1329309,1.0572424
ATP9A,1.1329309,1.0572424
PASD1,1.1329309,1.0572424
ZNF582,1.1329309,1.0572424
HTATSF1,1.1329309,1.0572424
RINL,1.1329309,1.0572424
TRMT5,1.1329309,1.0572424
KIAA2012,1.1329309,1.0572424
SMC6,1.1329309,1.0572424
PIAS4,1.1329309,1.0572424
LSM14A,1.1329309,1.0572424
FSCN1,1.1329309,1.0572424
CASS4,1.1329309,1.0572424
REXO5,1.1329309,1.0572424
ZNF365,1.1329309,1.0572424
SLC16A8,1.1329309,1.0572424
HAO2,1.1329309,1.0572424
IL1RAPL2,1.1329309,1.0572424
MYOT,1.1329309,1.0572424
DCAF8L1,1.1329309,1.0572424
CLVS2,1.1329309,1.0572424
ENO4,1.1329309,1.0572424
WEE2,1.1329309,1.0572424
BHLHE23,1.1329309,1.0572424
ARHGAP40,1.1329309,1.0572424
NIPA1,1.1329309,1.0572424
MTHFSD,1.1329309,1.0572424
SYNC,1.1329309,1.0572424
GBP5,1.1329309,1.0572424
EDNRA,1.1329309,1.0572424
APOBEC3F,1.1329309,1.0572424
ZNF704,1.1329309,1.0572424
CLIC5,1.1329309,1.0572424
BAIAP2L2,1.1329309,1.0572424
UBIAD1,1.1329309,1.0572424
LRRC43,1.1329309,1.0572424
CAST,1.1329309,1.0572424
ZNF24,1.1329309,1.0572424
PRMT1,1.1329309,1.0572424
FBXO5,1.1329309,1.0572424
GBP4,1.1329309,1.0572424
ELF3,1.1329309,1.0572424
R3HCC1L,1.1329309,1.0572424
SCN1B,1.1329309,1.0572424
PLEKHB2,1.1329309,1.0572424
ZNF397,1.1329309,1.0572424
ATP6V1A,1.1329309,1.0572424
DSEL,1.1329309,1.0572424
SMOC1,1.1329309,1.0572424
SEMA6C,1.1329309,1.0572424
UCP1,1.1329309,1.0572424
GP6,1.1329309,1.0572424
ASAP2,1.1329309,1.0572424
MYD88,1.1329309,1.0572424
RBMS1,1.1329309,1.0572424
NYX,1.1329309,1.0572424
CCDC185,1.1329309,1.0572424
PITPNC1,1.1329309,1.0572424
CACNB2,1.1329309,1.0572424
LASP1,1.1329309,1.0572424
BROX,1.1329309,1.0572424
RAE1,1.1329309,1.0572424
HAPLN4,1.1329309,1.0572424
ZNF283,1.1329309,1.0572424
SHB,1.1329309,1.0572424
ANGPT4,1.1329309,1.0572424
NOC4L,1.1329309,1.0572424
STRN,1.1329309,1.0572424
TRAM1,1.1329309,1.0572424
ZNF665,1.1329309,1.0572424
TAPBPL,1.1329309,1.0572424
GJD3,1.1329309,1.0572424
EIF3E,1.1329309,1.0572424
ERICH6,1.1329309,1.0572424
LMOD3,1.1329309,1.0572424
CYP3A7,1.1329309,1.0572424
RHO,1.1329309,1.0572424
DBNL,1.1329309,1.0572424
ATP6V1D,1.1329309,1.0572424
IRAK3,1.1329309,1.0572424
FAM222B,1.1329309,1.0572424
ZNF394,1.1329309,1.0572424
UBR1,1.1329309,1.0572424
EHBP1L1,1.1329309,1.0572424
WAPL,1.1329309,1.0572424
KLHDC7B,1.1329309,1.0572424
HOXA4,1.1329309,1.0572424
HIRIP3,1.1329309,1.0572424
ZNF750,1.1329309,1.0572424
GDF7,1.1329309,1.0572424
ACP5,1.1329309,1.0572424
RHBG,1.1329309,1.0572424
PARP15,1.1329309,1.0572424
CHST10,1.1329309,1.0572424
SLC6A3,1.1329309,1.0572424
TRIM16,1.1329309,1.0572424
RSAD1,1.1329309,1.0572424
ETNK2,1.1329309,1.0572424
FCRL5,1.1329309,1.0572424
NDUFAF6,1.1329309,1.0572424
VSX1,1.1329309,1.0572424
SNRNP40,1.1329309,1.0572424
DHPS,1.1329309,1.0572424
SEPT3,1.1329309,1.0572424
NDUFAF5,1.1329309,1.0572424
MORN1,1.1329309,1.0572424
MMP11,1.1329309,1.0572424
NBEAL2,1.1329309,1.0572424
RMDN2,1.1329309,1.0572424
TSC22D2,1.1329309,1.0572424
ST6GALNAC1,1.1329309,1.0572424
CRTAP,1.1329309,1.0572424
MAP2K3,1.1329309,1.0572424
CDC123,1.1329309,1.0572424
ARAP3,1.1329309,1.0572424
SLC8A3,1.1329309,1.0572424
EYA1,1.1329309,1.0572424
RBAK,1.1329309,1.0572424
SH2B2,1.1329309,1.0572424
RIPK3,1.1329309,1.0572424
TDG,1.1329309,1.0572424
LRIG3,1.1329309,1.0572424
TRAIP,1.1329309,1.0572424
NOG,1.1329309,1.0572424
DNAJC28,1.1329309,1.0572424
CCDC155,1.1329309,1.0572424
ALLC,1.1329309,1.0572424
TRMT12,1.1329309,1.0572424
PGAM1,1.1329309,1.0572424
SBDS,1.1329309,1.0572424
SNX33,1.1329309,1.0572424
SURF1,1.1329309,1.0572424
FAM43A,1.1329309,1.0572424
TMEM184A,1.1329309,1.0572424
PSRC1,1.1329309,1.0572424
SH3GL3,1.1329309,1.0572424
DLX2,1.1329309,1.0572424
NEUROD1,1.1329309,1.0572424
SPATS2L,1.1329309,1.0572424
SQOR,1.1329309,1.0572424
RNF214,1.1329309,1.0572424
TPRA1,1.1329309,1.0572424
SLC18B1,1.1329309,1.0572424
ZACN,1.1329309,1.0572424
ILF2,1.1329309,1.0572424
AQP2,1.1329309,1.0572424
IRAK4,1.1329309,1.0572424
HTR4,1.1329309,1.0572424
M1AP,1.1329309,1.0572424
MARCH4,1.1329309,1.0572424
C6orf222,1.1329309,1.0572424
PDXK,1.1329309,1.0572424
IVL,1.1329309,1.0572424
ECI1,1.1329309,1.0572424
SLC25A36,1.1329309,1.0572424
POLD3,1.1329309,1.0572424
OSGEP,1.1329309,1.0572424
UBR7,1.1329309,1.0572424
CNST,1.1329309,1.0572424
IFRD1,1.1329309,1.0572424
GRM7,1.1329309,1.0572424
ZNF148,1.1329309,1.0572424
ZNF565,1.1329309,1.0572424
MLST8,1.1329309,1.0572424
AP3B1,1.1329309,1.0572424
ZNF614,1.1329309,1.0572424
GLT1D1,1.1329309,1.0572424
ERICH6B,1.1329309,1.0572424
PAX6,1.1329309,1.0572424
MRPL43,1.1329309,1.0572424
SLCO1A2,1.1329309,1.0572424
FOSL1,1.1329309,1.0572424
CD37,1.1329309,1.0572424
CELF1,1.1329309,1.0572424
MDH2,1.1329309,1.0572424
EPM2AIP1,1.1329309,1.0572424
RNF121,1.1329309,1.0572424
QRFPR,1.1329309,1.0572424
CPA3,1.1329309,1.0572424
ZNF607,1.1329309,1.0572424
PCDHB2,1.1329309,1.0572424
NSMCE4A,1.1329309,1.0572424
FUT1,1.1329309,1.0572424
METTL15,1.1329309,1.0572424
ANKRD34A,1.1329309,1.0572424
GRIN3A,1.1329309,1.0572424
FUT11,1.1329309,1.0572424
CLDN10,1.1329309,1.0572424
TEDC1,1.1329309,1.0572424
PACSIN3,1.1329309,1.0572424
ADRA2A,1.1329309,1.0572424
WDFY2,1.1329309,1.0572424
ZNF564,1.1329309,1.0572424
TIAL1,1.1329309,1.0572424
NDUFS3,1.1329309,1.0572424
ADRA2B,1.1329309,1.0572424
GPC3,1.1329309,1.0572424
DCK,1.1329309,1.0572424
WASF2,1.1329309,1.0572424
CRBN,1.1329309,1.0572424
FHL1,1.1329309,1.0572424
RIPK2,1.1329309,1.0572424
GPR137,1.1329309,1.0572424
CYP2C8,1.1329309,1.0572424
GAMT,1.1329309,1.0572424
MCU,1.1329309,1.0572424
CYP39A1,1.1329309,1.0572424
ZNF41,1.1329309,1.0572424
RTCA,1.1329309,1.0572424
ZNF569,1.1329309,1.0572424
SPTAN1,1.1329309,1.0572424
PTGER3,1.1329309,1.0572424
FOXK2,1.1329309,1.0572424
MXRA8,1.1329309,1.0572424
SERINC2,1.1329309,1.0572424
ZNF616,1.1329309,1.0572424
RBM46,1.1329309,1.0572424
ZDHHC6,1.1329309,1.0572424
CLCC1,1.1329309,1.0572424
NAGPA,1.1329309,1.0572424
ZNF528,1.1329309,1.0572424
MRPS30,1.1329309,1.0572424
PTBP1,1.1329309,1.0572424
FLI1,1.1329309,1.0572424
SIGLEC12,1.1329309,1.0572424
TBC1D24,1.1329309,1.0572424
PEX13,1.1329309,1.0572424
POLDIP3,1.1329309,1.0572424
SLC16A7,1.1329309,1.0572424
C17orf53,1.1329309,1.0572424
RIOK2,1.1329309,1.0572424
POLD2,1.1329309,1.0572424
FSD1L,1.1329309,1.0572424
SETD4,1.1329309,1.0572424
CTSD,1.1329309,1.0572424
LILRB3,1.1329309,1.0572424
RAVER1,1.1329309,1.0572424
CCDC141,1.1329309,1.0572424
CHADL,1.1329309,1.0572424
AUH,1.1329309,1.0572424
SLC16A10,1.1329309,1.0572424
SLC28A2,1.1329309,1.0572424
SLC22A10,1.1329309,1.0572424
VPS26B,1.1329309,1.0572424
ITGAL,1.1329309,1.0572424
CHST12,1.1329309,1.0572424
CREB1,1.1329309,1.0572424
TBCB,1.1329309,1.0572424
ADRA1D,1.1329309,1.0572424
YTHDF2,1.1329309,1.0572424
NUDC,1.1329309,1.0572424
KIAA0391,1.1329309,1.0572424
SPOP,1.1329309,1.0572424
MYBPC3,1.1329309,1.0572424
LRRIQ3,1.1329309,1.0572424
ACCSL,1.1329309,1.0572424
CYP3A4,1.1329309,1.0572424
ABLIM3,1.1329309,1.0572424
HRH1,1.1329309,1.0572424
LOXL2,1.1329309,1.0572424
CRYBB1,1.1329309,1.0572424
PRKCE,1.1329309,1.0572424
WNT8A,1.1329309,1.0572424
PRPH2,1.1329309,1.0572424
TMX3,1.1329309,1.0572424
RBM4,1.1329309,1.0572424
CARF,1.1329309,1.0572424
TOX4,1.1329309,1.0572424
EXOSC4,1.1329309,1.0572424
MGAT4C,1.1329309,1.0572424
BAG4,1.1329309,1.0572424
SLC25A4,1.1329309,1.0572424
COL23A1,1.1329309,1.0572424
MNS1,1.1329309,1.0572424
KSR1,1.1329309,1.0572424
RGP1,1.1329309,1.0572424
NUP43,1.1329309,1.0572424
NKX6-1,1.1329309,1.0572424
RBMXL1,1.1329309,1.0572424
CCDC51,1.1329309,1.0572424
PRSS33,1.1329309,1.0572424
ZNF225,1.1329309,1.0572424
SLC25A32,1.1329309,1.0572424
MNX1,1.1329309,1.0572424
ETNK1,1.1329309,1.0572424
NIT2,1.1329309,1.0572424
DGAT2,1.1329309,1.0572424
TRAFD1,1.1329309,1.0572424
GIT2,1.1329309,1.0572424
SS18L1,1.1329309,1.0572424
CLVS1,1.1329309,1.0572424
RASSF5,1.1329309,1.0572424
TCFL5,1.1329309,1.0572424
CDK11A,1.1329309,1.0572424
BMT2,1.1329309,1.0572424
ELANE,1.1329309,1.0572424
HNRNPA2B1,1.1329309,1.0572424
AK2,1.1329309,1.0572424
CCDC85A,1.1329309,1.0572424
HOXA6,1.1329309,1.0572424
SERPINF1,1.1329309,1.0572424
ZNF84,1.1329309,1.0572424
ASCL1,1.1329309,1.0572424
CCDC7,1.1329309,1.0572424
FDXACB1,1.1329309,1.0572424
B3GAT3,1.1329309,1.0572424
ACMSD,1.1329309,1.0572424
TENT4A,1.1329309,1.0572424
PELI1,1.1329309,1.0572424
CCDC148,1.1329309,1.0572424
DAPK3,1.1329309,1.0572424
TMEM39A,1.1329309,1.0572424
HSD17B10,1.1329309,1.0572424
DMC1,1.1329309,1.0572424
ERLIN1,1.1329309,1.0572424
EGLN2,1.1329309,1.0572424
NTN5,1.1329309,1.0572424
CLIC6,1.1329309,1.0572424
GC,1.1329309,1.0572424
ACP2,1.1329309,1.0572424
PPME1,1.1329309,1.0572424
SRRM3,1.1329309,1.0572424
ZSCAN2,1.1329309,1.0572424
CDK14,1.1329309,1.0572424
KMO,1.1329309,1.0572424
ASPG,1.1329309,1.0572424
VRK2,1.1329309,1.0572424
ZNF774,1.1329309,1.0572424
SH2D4B,1.1329309,1.0572424
LTN1,1.1329309,1.0572424
LARP7,1.1329309,1.0572424
PEX12,1.1329309,1.0572424
LBX2,1.1329309,1.0572424
HOXD10,1.1329309,1.0572424
NSUN7,1.1329309,1.0572424
NAB1,1.1329309,1.0572424
EMILIN3,1.1329309,1.0572424
ZBTB42,1.1329309,1.0572424
KRT20,1.1329309,1.0572424
TEAD4,1.1329309,1.0572424
UCHL5,1.1329309,1.0572424
PDZD7,1.1329309,1.0572424
PNPLA1,1.1329309,1.0572424
NCOA2,1.1329309,1.0572424
ZBTB8A,1.1329309,1.0572424
SLC1A4,1.1329309,1.0572424
NRL,1.1329309,1.0572424
NOSTRIN,1.1329309,1.0572424
RPIA,1.1329309,1.0572424
HOXC13,1.1329309,1.0572424
STK24,1.1329309,1.0572424
VIRMA,1.1329309,1.0572424
KLK11,1.1329309,1.0572424
CHST13,1.1329309,1.0572424
MEX3D,1.1329309,1.0572424
DYNC1LI1,1.1329309,1.0572424
