,0,1
AZIN2,13.748283,6.681737
RAB11A,13.748283,6.681737
ARSB,13.748283,6.681737
TTC21B,13.748283,6.681737
ZNF132,13.748283,6.681737
TAF9,13.748283,6.681737
GALNTL5,13.748283,6.681737
B3GNT6,13.748283,6.681737
NXPE3,13.748283,6.681737
UNC93A,13.748283,6.681737
SPATA7,13.748283,6.681737
METTL22,13.748283,6.681737
DRGX,13.748283,6.681737
KIF25,13.748283,6.681737
GCM1,13.748283,6.681737
TCERG1L,13.748283,6.681737
RPS2,13.748283,6.681737
MYCL,13.748283,6.681737
MAN2A1,13.748283,6.681737
LIG1,13.748283,6.681737
ZNF675,13.748283,6.681737
APOE,13.748283,6.681737
NDUFA13,13.748283,6.681737
LINGO4,13.748283,6.681737
CACNG2,13.748283,6.681737
RASSF1,13.748283,6.681737
ZNF829,13.748283,6.681737
CDK20,13.748283,6.681737
POLE2,13.748283,6.681737
UBE2Q2,13.748283,6.681737
IKZF4,13.748283,6.681737
HOXC10,13.748283,6.681737
RNF2,13.748283,6.681737
TXNDC16,13.748283,6.681737
NKPD1,13.748283,6.681737
HSF5,13.748283,6.681737
VRK3,13.748283,6.681737
ZNF33B,13.748283,6.681737
HOXB1,13.748283,6.681737
NMNAT3,13.748283,6.681737
ENPP5,13.748283,6.681737
DAB1,13.748283,6.681737
GFAP,13.748283,6.681737
OGFOD2,13.748283,6.681737
CADM3,13.748283,6.681737
MECR,13.748283,6.681737
DDB2,13.748283,6.681737
BCKDK,13.748283,6.681737
PDE5A,13.748283,6.681737
FIBP,13.748283,6.681737
CELA2A,13.748283,6.681737
GBX1,13.748283,6.681737
TOR2A,13.748283,6.681737
RAD51D,13.748283,6.681737
GRWD1,13.748283,6.681737
SLC25A21,13.748283,6.681737
TBP,13.748283,6.681737
RAB39A,13.748283,6.681737
ABHD12,13.748283,6.681737
PRSS35,13.748283,6.681737
VIT,13.748283,6.681737
RETREG3,13.748283,6.681737
SPOCK1,13.748283,6.681737
VMP1,13.748283,6.681737
USP20,13.748283,6.681737
PLEKHA2,13.748283,6.681737
UST,13.748283,6.681737
CTSS,13.748283,6.681737
TUBB6,13.748283,6.681737
STX3,13.748283,6.681737
SSBP4,13.748283,6.681737
DRD5,13.748283,6.681737
HRC,13.748283,6.681737
KDELC2,13.748283,6.681737
ZNF613,13.748283,6.681737
C2orf78,13.748283,6.681737
PIGS,13.748283,6.681737
KLHDC9,13.748283,6.681737
FOXD4,13.748283,6.681737
CASC4,13.748283,6.681737
GOPC,13.748283,6.681737
CRELD2,13.748283,6.681737
C7orf31,13.748283,6.681737
PRDM7,13.748283,6.681737
NFKBIE,13.748283,6.681737
CYFIP1,13.748283,6.681737
EI24,13.748283,6.681737
PPM1A,13.748283,6.681737
ABHD2,13.748283,6.681737
DLX6,13.748283,6.681737
UFSP2,13.748283,6.681737
EFNB2,13.748283,6.681737
VRK1,13.748283,6.681737
ZNF471,13.748283,6.681737
FBXL6,13.748283,6.681737
NSDHL,13.748283,6.681737
CTD-3088G3.8,13.748283,6.681737
REEP2,13.748283,6.681737
GPR61,13.748283,6.681737
CNOT9,13.748283,6.681737
ANKRD16,13.748283,6.681737
METTL4,13.748283,6.681737
NKX6-2,13.748283,6.681737
EHF,13.748283,6.681737
CTSW,13.748283,6.681737
RAPGEFL1,13.748283,6.681737
TACR3,13.748283,6.681737
PPP1R15B,13.748283,6.681737
ZNF766,13.748283,6.681737
MTG2,13.748283,6.681737
MMP21,13.748283,6.681737
ATP6AP1,13.748283,6.681737
WDSUB1,13.748283,6.681737
LMAN2,13.748283,6.681737
UGT2A3,13.748283,6.681737
RP11-723O4.6,13.748283,6.681737
IFI16,13.748283,6.681737
FSD1,13.748283,6.681737
TRIM47,13.748283,6.681737
FMO2,13.748283,6.681737
CDC6,13.748283,6.681737
RNPC3,13.748283,6.681737
C1QTNF9B,13.748283,6.681737
ZNF449,13.748283,6.681737
GABPB1,13.748283,6.681737
BOC,13.748283,6.681737
TMCO6,13.748283,6.681737
RNMT,13.748283,6.681737
MPST,13.748283,6.681737
FAM92A,13.748283,6.681737
ATF7,13.748283,6.681737
PROSER3,13.748283,6.681737
HOXB2,13.748283,6.681737
FN3K,13.748283,6.681737
GSG1L,13.748283,6.681737
MRM3,13.748283,6.681737
ZNF324,13.748283,6.681737
RIT1,13.748283,6.681737
CYP20A1,13.748283,6.681737
TANK,13.748283,6.681737
CAMK1G,13.748283,6.681737
MYH11,13.748283,6.681737
AFM,13.748283,6.681737
GPN3,13.748283,6.681737
GPRASP2,13.748283,6.681737
HMCES,13.748283,6.681737
CSRNP2,13.748283,6.681737
DDX53,13.748283,6.681737
NAPG,13.748283,6.681737
SH3GLB2,13.748283,6.681737
ABHD3,13.748283,6.681737
FDPS,13.748283,6.681737
RPL7,13.748283,6.681737
CFHR4,13.748283,6.681737
ACTRT2,13.748283,6.681737
CPN1,13.748283,6.681737
HOMER1,13.748283,6.681737
FASTKD2,13.748283,6.681737
MCMDC2,13.748283,6.681737
RIBC1,13.748283,6.681737
DNAAF4,13.748283,6.681737
SIGIRR,13.748283,6.681737
AKAP8,13.748283,6.681737
ANGPTL4,13.748283,6.681737
UGP2,13.748283,6.681737
PRPS1,13.748283,6.681737
RFFL,13.748283,6.681737
ZNF746,13.748283,6.681737
GET4,13.748283,6.681737
MARCH1,13.748283,6.681737
KIAA1586,13.748283,6.681737
BBS1,13.748283,6.681737
MED26,13.748283,6.681737
TRPV6,13.748283,6.681737
PARP3,13.748283,6.681737
GPR108,13.748283,6.681737
CYP7A1,13.748283,6.681737
PITPNM3,13.748283,6.681737
MEX3A,13.748283,6.681737
SHOC2,13.748283,6.681737
CEP152,13.748283,6.681737
FAM198A,13.748283,6.681737
SMPD2,13.748283,6.681737
CPB1,13.748283,6.681737
PSTPIP2,13.748283,6.681737
TBRG1,13.748283,6.681737
TTLL10,13.748283,6.681737
KDM4D,13.748283,6.681737
CWC25,13.748283,6.681737
MUM1L1,13.748283,6.681737
SRSF5,13.748283,6.681737
TMEM237,13.748283,6.681737
POGK,13.748283,6.681737
ACBD5,13.748283,6.681737
WASF3,13.748283,6.681737
GFRA1,13.748283,6.681737
TMEM184C,13.748283,6.681737
DBT,13.748283,6.681737
POFUT1,13.748283,6.681737
ATPAF2,13.748283,6.681737
PDK4,13.748283,6.681737
MIIP,13.748283,6.681737
TCAIM,13.748283,6.681737
RAB11B,13.748283,6.681737
TMEM231,13.748283,6.681737
LGALS3BP,13.748283,6.681737
CAPNS1,13.748283,6.681737
EIF2S2,13.748283,6.681737
PIGW,13.748283,6.681737
FBXO34,13.748283,6.681737
ZNF567,13.748283,6.681737
AMDHD1,13.748283,6.681737
ATG4D,13.748283,6.681737
TNNI1,13.748283,6.681737
C17orf47,13.748283,6.681737
THBD,13.748283,6.681737
UTP14C,13.748283,6.681737
OXSM,13.748283,6.681737
SLX4,13.748283,6.681737
NIPSNAP1,13.748283,6.681737
LMBRD1,13.748283,6.681737
AMN,13.748283,6.681737
LRRTM1,13.748283,6.681737
SLC25A40,13.748283,6.681737
SLC25A33,13.748283,6.681737
PRPSAP2,13.748283,6.681737
NKX3-2,13.748283,6.681737
HTR2A,13.748283,6.681737
PRDM4,13.748283,6.681737
TMEM79,13.748283,6.681737
ZNF786,13.748283,6.681737
MTDH,13.748283,6.681737
TMPRSS11E,13.748283,6.681737
ZSCAN31,13.748283,6.681737
HYI,13.748283,6.681737
DNAJC18,13.748283,6.681737
MCM3AP,13.748283,6.681737
TRIB3,13.748283,6.681737
LRRD1,13.748283,6.681737
FAM50A,13.748283,6.681737
PI4K2B,13.748283,6.681737
CASP2,13.748283,6.681737
MVD,13.748283,6.681737
ZBED5,13.748283,6.681737
STK32B,13.748283,6.681737
NAPA,13.748283,6.681737
TRMT13,13.748283,6.681737
CES1,13.748283,6.681737
DAB2,13.748283,6.681737
ZNF808,13.748283,6.681737
OPN4,13.748283,6.681737
GPR149,13.748283,6.681737
FOXI1,13.748283,6.681737
PCDHB16,13.748283,6.681737
CD36,13.748283,6.681737
RAB6A,13.748283,6.681737
WIF1,13.748283,6.681737
RNF180,13.748283,6.681737
GABPA,13.748283,6.681737
MLIP,13.748283,6.681737
SYT6,13.748283,6.681737
HOXA10,13.748283,6.681737
B3GALT2,13.748283,6.681737
TICAM1,13.748283,6.681737
SLC39A5,13.748283,6.681737
CACNG8,13.748283,6.681737
NIPAL1,13.748283,6.681737
ZNF653,13.748283,6.681737
RELT,13.748283,6.681737
FHOD3,13.748283,6.681737
CCDC102B,13.748283,6.681737
SASS6,13.748283,6.681737
CHMP7,13.748283,6.681737
FBXO46,13.748283,6.681737
RPRD1B,13.748283,6.681737
PCDHB10,13.748283,6.681737
ACAT2,13.748283,6.681737
CARD9,13.748283,6.681737
B3GNTL1,13.748283,6.681737
MMP13,13.748283,6.681737
ZNF77,13.748283,6.681737
NDRG2,13.748283,6.681737
HOXB9,13.748283,6.681737
RAB5C,13.748283,6.681737
HRH3,13.748283,6.681737
HTR1A,13.748283,6.681737
FAM227B,13.748283,6.681737
CENPT,13.748283,6.681737
IP6K1,13.748283,6.681737
CTSH,13.748283,6.681737
STAG1,13.748283,6.681737
CRK,13.748283,6.681737
TACR1,13.748283,6.681737
KM-PA-2,13.748283,6.681737
HSD11B1L,13.748283,6.681737
FUT7,13.748283,6.681737
GFRA2,13.748283,6.681737
TMEM120B,13.748283,6.681737
GLYCTK,13.748283,6.681737
PTPN3,13.748283,6.681737
TFG,13.748283,6.681737
NLRP1,13.748283,6.681737
CDC25A,13.748283,6.681737
SH3GL2,13.748283,6.681737
GADL1,13.748283,6.681737
RSRC1,13.748283,6.681737
CLDN16,13.748283,6.681737
SEPT2,13.748283,6.681737
CYLD,13.748283,6.681737
HACD3,13.748283,6.681737
PIK3R6,13.748283,6.681737
LAG3,13.748283,6.681737
ZNF207,13.748283,6.681737
RNF170,13.748283,6.681737
CAGE1,13.748283,6.681737
ZNF672,13.748283,6.681737
CCDC62,13.748283,6.681737
RAB15,13.748283,6.681737
CERKL,13.748283,6.681737
HIF1AN,13.748283,6.681737
LRIT1,13.748283,6.681737
NBEA,13.748283,6.681737
SLC46A3,13.748283,6.681737
ZDHHC23,13.748283,6.681737
AURKB,13.748283,6.681737
GJB6,13.748283,6.681737
ZKSCAN3,13.748283,6.681737
ISLR2,13.748283,6.681737
PIGZ,13.748283,6.681737
RAB26,13.748283,6.681737
SLC13A5,13.748283,6.681737
TCP11L2,13.748283,6.681737
FAHD2A,13.748283,6.681737
RAB25,13.748283,6.681737
RRP36,13.748283,6.681737
EPHX2,13.748283,6.681737
METTL25,13.748283,6.681737
PXYLP1,13.748283,6.681737
AGMAT,13.748283,6.681737
PSMD13,13.748283,6.681737
STAG3,13.748283,6.681737
PPP1CC,13.748283,6.681737
SCRN2,13.748283,6.681737
PPP1R15A,13.748283,6.681737
SLC16A5,13.748283,6.681737
PCYOX1,13.748283,6.681737
DPYSL3,13.748283,6.681737
NTF3,13.748283,6.681737
PNPO,13.748283,6.681737
ELF2,13.748283,6.681737
XK,13.748283,6.681737
TNIP2,13.748283,6.681737
DLX5,13.748283,6.681737
AQP3,13.748283,6.681737
RDH10,13.748283,6.681737
FAM49A,13.748283,6.681737
ARAF,13.748283,6.681737
ATP9A,13.748283,6.681737
PASD1,13.748283,6.681737
ZNF582,13.748283,6.681737
HTATSF1,13.748283,6.681737
RINL,13.748283,6.681737
TRMT5,13.748283,6.681737
KIAA2012,13.748283,6.681737
SMC6,13.748283,6.681737
PIAS4,13.748283,6.681737
LSM14A,13.748283,6.681737
FSCN1,13.748283,6.681737
CASS4,13.748283,6.681737
REXO5,13.748283,6.681737
ZNF365,13.748283,6.681737
SLC16A8,13.748283,6.681737
HAO2,13.748283,6.681737
IL1RAPL2,13.748283,6.681737
MYOT,13.748283,6.681737
DCAF8L1,13.748283,6.681737
CLVS2,13.748283,6.681737
ENO4,13.748283,6.681737
WEE2,13.748283,6.681737
BHLHE23,13.748283,6.681737
ARHGAP40,13.748283,6.681737
NIPA1,13.748283,6.681737
MTHFSD,13.748283,6.681737
SYNC,13.748283,6.681737
GBP5,13.748283,6.681737
EDNRA,13.748283,6.681737
APOBEC3F,13.748283,6.681737
ZNF704,13.748283,6.681737
CLIC5,13.748283,6.681737
BAIAP2L2,13.748283,6.681737
UBIAD1,13.748283,6.681737
LRRC43,13.748283,6.681737
CAST,13.748283,6.681737
ZNF24,13.748283,6.681737
PRMT1,13.748283,6.681737
FBXO5,13.748283,6.681737
GBP4,13.748283,6.681737
ELF3,13.748283,6.681737
R3HCC1L,13.748283,6.681737
SCN1B,13.748283,6.681737
PLEKHB2,13.748283,6.681737
ZNF397,13.748283,6.681737
ATP6V1A,13.748283,6.681737
DSEL,13.748283,6.681737
SMOC1,13.748283,6.681737
SEMA6C,13.748283,6.681737
UCP1,13.748283,6.681737
GP6,13.748283,6.681737
ASAP2,13.748283,6.681737
MYD88,13.748283,6.681737
RBMS1,13.748283,6.681737
NYX,13.748283,6.681737
CCDC185,13.748283,6.681737
PITPNC1,13.748283,6.681737
CACNB2,13.748283,6.681737
LASP1,13.748283,6.681737
BROX,13.748283,6.681737
RAE1,13.748283,6.681737
HAPLN4,13.748283,6.681737
ZNF283,13.748283,6.681737
SHB,13.748283,6.681737
ANGPT4,13.748283,6.681737
NOC4L,13.748283,6.681737
STRN,13.748283,6.681737
TRAM1,13.748283,6.681737
ZNF665,13.748283,6.681737
TAPBPL,13.748283,6.681737
GJD3,13.748283,6.681737
EIF3E,13.748283,6.681737
ERICH6,13.748283,6.681737
LMOD3,13.748283,6.681737
CYP3A7,13.748283,6.681737
RHO,13.748283,6.681737
DBNL,13.748283,6.681737
ATP6V1D,13.748283,6.681737
IRAK3,13.748283,6.681737
FAM222B,13.748283,6.681737
ZNF394,13.748283,6.681737
UBR1,13.748283,6.681737
EHBP1L1,13.748283,6.681737
WAPL,13.748283,6.681737
KLHDC7B,13.748283,6.681737
HOXA4,13.748283,6.681737
HIRIP3,13.748283,6.681737
ZNF750,13.748283,6.681737
GDF7,13.748283,6.681737
ACP5,13.748283,6.681737
RHBG,13.748283,6.681737
PARP15,13.748283,6.681737
CHST10,13.748283,6.681737
SLC6A3,13.748283,6.681737
TRIM16,13.748283,6.681737
RSAD1,13.748283,6.681737
ETNK2,13.748283,6.681737
FCRL5,13.748283,6.681737
NDUFAF6,13.748283,6.681737
VSX1,13.748283,6.681737
SNRNP40,13.748283,6.681737
DHPS,13.748283,6.681737
SEPT3,13.748283,6.681737
NDUFAF5,13.748283,6.681737
MORN1,13.748283,6.681737
MMP11,13.748283,6.681737
NBEAL2,13.748283,6.681737
RMDN2,13.748283,6.681737
TSC22D2,13.748283,6.681737
ST6GALNAC1,13.748283,6.681737
CRTAP,13.748283,6.681737
MAP2K3,13.748283,6.681737
CDC123,13.748283,6.681737
ARAP3,13.748283,6.681737
SLC8A3,13.748283,6.681737
EYA1,13.748283,6.681737
RBAK,13.748283,6.681737
SH2B2,13.748283,6.681737
RIPK3,13.748283,6.681737
TDG,13.748283,6.681737
LRIG3,13.748283,6.681737
TRAIP,13.748283,6.681737
NOG,13.748283,6.681737
DNAJC28,13.748283,6.681737
CCDC155,13.748283,6.681737
ALLC,13.748283,6.681737
TRMT12,13.748283,6.681737
PGAM1,13.748283,6.681737
SBDS,13.748283,6.681737
SNX33,13.748283,6.681737
SURF1,13.748283,6.681737
FAM43A,13.748283,6.681737
TMEM184A,13.748283,6.681737
PSRC1,13.748283,6.681737
SH3GL3,13.748283,6.681737
DLX2,13.748283,6.681737
NEUROD1,13.748283,6.681737
SPATS2L,13.748283,6.681737
SQOR,13.748283,6.681737
RNF214,13.748283,6.681737
TPRA1,13.748283,6.681737
SLC18B1,13.748283,6.681737
ZACN,13.748283,6.681737
ILF2,13.748283,6.681737
AQP2,13.748283,6.681737
IRAK4,13.748283,6.681737
HTR4,13.748283,6.681737
M1AP,13.748283,6.681737
MARCH4,13.748283,6.681737
C6orf222,13.748283,6.681737
PDXK,13.748283,6.681737
IVL,13.748283,6.681737
ECI1,13.748283,6.681737
SLC25A36,13.748283,6.681737
POLD3,13.748283,6.681737
OSGEP,13.748283,6.681737
UBR7,13.748283,6.681737
CNST,13.748283,6.681737
IFRD1,13.748283,6.681737
GRM7,13.748283,6.681737
ZNF148,13.748283,6.681737
ZNF565,13.748283,6.681737
MLST8,13.748283,6.681737
AP3B1,13.748283,6.681737
ZNF614,13.748283,6.681737
GLT1D1,13.748283,6.681737
ERICH6B,13.748283,6.681737
PAX6,13.748283,6.681737
MRPL43,13.748283,6.681737
SLCO1A2,13.748283,6.681737
FOSL1,13.748283,6.681737
CD37,13.748283,6.681737
CELF1,13.748283,6.681737
MDH2,13.748283,6.681737
EPM2AIP1,13.748283,6.681737
RNF121,13.748283,6.681737
QRFPR,13.748283,6.681737
CPA3,13.748283,6.681737
ZNF607,13.748283,6.681737
PCDHB2,13.748283,6.681737
NSMCE4A,13.748283,6.681737
FUT1,13.748283,6.681737
METTL15,13.748283,6.681737
ANKRD34A,13.748283,6.681737
GRIN3A,13.748283,6.681737
FUT11,13.748283,6.681737
CLDN10,13.748283,6.681737
TEDC1,13.748283,6.681737
PACSIN3,13.748283,6.681737
ADRA2A,13.748283,6.681737
WDFY2,13.748283,6.681737
ZNF564,13.748283,6.681737
TIAL1,13.748283,6.681737
NDUFS3,13.748283,6.681737
ADRA2B,13.748283,6.681737
GPC3,13.748283,6.681737
DCK,13.748283,6.681737
WASF2,13.748283,6.681737
CRBN,13.748283,6.681737
FHL1,13.748283,6.681737
RIPK2,13.748283,6.681737
GPR137,13.748283,6.681737
CYP2C8,13.748283,6.681737
GAMT,13.748283,6.681737
MCU,13.748283,6.681737
CYP39A1,13.748283,6.681737
ZNF41,13.748283,6.681737
RTCA,13.748283,6.681737
ZNF569,13.748283,6.681737
SPTAN1,13.748283,6.681737
PTGER3,13.748283,6.681737
FOXK2,13.748283,6.681737
MXRA8,13.748283,6.681737
SERINC2,13.748283,6.681737
ZNF616,13.748283,6.681737
RBM46,13.748283,6.681737
ZDHHC6,13.748283,6.681737
CLCC1,13.748283,6.681737
NAGPA,13.748283,6.681737
ZNF528,13.748283,6.681737
MRPS30,13.748283,6.681737
PTBP1,13.748283,6.681737
FLI1,13.748283,6.681737
SIGLEC12,13.748283,6.681737
TBC1D24,13.748283,6.681737
PEX13,13.748283,6.681737
POLDIP3,13.748283,6.681737
SLC16A7,13.748283,6.681737
C17orf53,13.748283,6.681737
RIOK2,13.748283,6.681737
POLD2,13.748283,6.681737
FSD1L,13.748283,6.681737
SETD4,13.748283,6.681737
CTSD,13.748283,6.681737
LILRB3,13.748283,6.681737
RAVER1,13.748283,6.681737
CCDC141,13.748283,6.681737
CHADL,13.748283,6.681737
AUH,13.748283,6.681737
SLC16A10,13.748283,6.681737
SLC28A2,13.748283,6.681737
SLC22A10,13.748283,6.681737
VPS26B,13.748283,6.681737
ITGAL,13.748283,6.681737
CHST12,13.748283,6.681737
CREB1,13.748283,6.681737
TBCB,13.748283,6.681737
ADRA1D,13.748283,6.681737
YTHDF2,13.748283,6.681737
NUDC,13.748283,6.681737
KIAA0391,13.748283,6.681737
SPOP,13.748283,6.681737
MYBPC3,13.748283,6.681737
LRRIQ3,13.748283,6.681737
ACCSL,13.748283,6.681737
CYP3A4,13.748283,6.681737
ABLIM3,13.748283,6.681737
HRH1,13.748283,6.681737
LOXL2,13.748283,6.681737
CRYBB1,13.748283,6.681737
PRKCE,13.748283,6.681737
WNT8A,13.748283,6.681737
PRPH2,13.748283,6.681737
TMX3,13.748283,6.681737
RBM4,13.748283,6.681737
CARF,13.748283,6.681737
TOX4,13.748283,6.681737
EXOSC4,13.748283,6.681737
MGAT4C,13.748283,6.681737
BAG4,13.748283,6.681737
SLC25A4,13.748283,6.681737
COL23A1,13.748283,6.681737
MNS1,13.748283,6.681737
KSR1,13.748283,6.681737
RGP1,13.748283,6.681737
NUP43,13.748283,6.681737
NKX6-1,13.748283,6.681737
RBMXL1,13.748283,6.681737
CCDC51,13.748283,6.681737
PRSS33,13.748283,6.681737
ZNF225,13.748283,6.681737
SLC25A32,13.748283,6.681737
MNX1,13.748283,6.681737
ETNK1,13.748283,6.681737
NIT2,13.748283,6.681737
DGAT2,13.748283,6.681737
TRAFD1,13.748283,6.681737
GIT2,13.748283,6.681737
SS18L1,13.748283,6.681737
CLVS1,13.748283,6.681737
RASSF5,13.748283,6.681737
TCFL5,13.748283,6.681737
CDK11A,13.748283,6.681737
BMT2,13.748283,6.681737
ELANE,13.748283,6.681737
HNRNPA2B1,13.748283,6.681737
AK2,13.748283,6.681737
CCDC85A,13.748283,6.681737
HOXA6,13.748283,6.681737
SERPINF1,13.748283,6.681737
ZNF84,13.748283,6.681737
ASCL1,13.748283,6.681737
CCDC7,13.748283,6.681737
FDXACB1,13.748283,6.681737
B3GAT3,13.748283,6.681737
ACMSD,13.748283,6.681737
TENT4A,13.748283,6.681737
PELI1,13.748283,6.681737
CCDC148,13.748283,6.681737
DAPK3,13.748283,6.681737
TMEM39A,13.748283,6.681737
HSD17B10,13.748283,6.681737
DMC1,13.748283,6.681737
ERLIN1,13.748283,6.681737
EGLN2,13.748283,6.681737
NTN5,13.748283,6.681737
CLIC6,13.748283,6.681737
GC,13.748283,6.681737
ACP2,13.748283,6.681737
PPME1,13.748283,6.681737
SRRM3,13.748283,6.681737
ZSCAN2,13.748283,6.681737
CDK14,13.748283,6.681737
KMO,13.748283,6.681737
ASPG,13.748283,6.681737
VRK2,13.748283,6.681737
ZNF774,13.748283,6.681737
SH2D4B,13.748283,6.681737
LTN1,13.748283,6.681737
LARP7,13.748283,6.681737
PEX12,13.748283,6.681737
LBX2,13.748283,6.681737
HOXD10,13.748283,6.681737
NSUN7,13.748283,6.681737
NAB1,13.748283,6.681737
EMILIN3,13.748283,6.681737
ZBTB42,13.748283,6.681737
KRT20,13.748283,6.681737
TEAD4,13.748283,6.681737
UCHL5,13.748283,6.681737
PDZD7,13.748283,6.681737
PNPLA1,13.748283,6.681737
NCOA2,13.748283,6.681737
ZBTB8A,13.748283,6.681737
SLC1A4,13.748283,6.681737
NRL,13.748283,6.681737
NOSTRIN,13.748283,6.681737
RPIA,13.748283,6.681737
HOXC13,13.748283,6.681737
STK24,13.748283,6.681737
VIRMA,13.748283,6.681737
KLK11,13.748283,6.681737
CHST13,13.748283,6.681737
MEX3D,13.748283,6.681737
DYNC1LI1,13.748283,6.681737
RPL10,13.748283,6.681737
HOMER3,13.748283,6.681737
ABCD2,13.748283,6.681737
VRTN,13.748283,6.681737
MKKS,13.748283,6.681737
CARS2,13.748283,6.681737
CPPED1,13.748283,6.681737
SPRYD3,13.748283,6.681737
ELFN2,13.748283,6.681737
POU4F1,13.748283,6.681737
CDK6,13.748283,6.681737
FBLIM1,13.748283,6.681737
LRRC40,13.748283,6.681737
KLHDC1,13.748283,6.681737
LOX,13.748283,6.681737
PBXIP1,13.748283,6.681737
FBXW4,13.748283,6.681737
NEK7,13.748283,6.681737
KIN,13.748283,6.681737
SGCB,13.748283,6.681737
WIPI1,13.748283,6.681737
ZNF334,13.748283,6.681737
FMO3,13.748283,6.681737
HMX1,13.748283,6.681737
WDR5,13.748283,6.681737
CCDC110,13.748283,6.681737
ZNF189,13.748283,6.681737
UCP3,13.748283,6.681737
CTU2,13.748283,6.681737
PCDHB14,13.748283,6.681737
RRN3,13.748283,6.681737
PKMYT1,13.748283,6.681737
ITGAM,13.748283,6.681737
PREB,13.748283,6.681737
TOE1,13.748283,6.681737
CYP19A1,13.748283,6.681737
SERINC4,13.748283,6.681737
CREBRF,13.748283,6.681737
CFAP47,13.748283,6.681737
ASAP1,13.748283,6.681737
KRT86,13.748283,6.681737
NFYA,13.748283,6.681737
ZNF470,13.748283,6.681737
EPM2A,13.748283,6.681737
STOM,13.748283,6.681737
MSX1,13.748283,6.681737
COPS5,13.748283,6.681737
LSM14B,13.748283,6.681737
CBLL1,13.748283,6.681737
HLX,13.748283,6.681737
ERLIN2,13.748283,6.681737
IGSF11,13.748283,6.681737
DNAJB12,13.748283,6.681737
KIF24,13.748283,6.681737
ARL6IP4,13.748283,6.681737
APEX2,13.748283,6.681737
FBP1,13.748283,6.681737
VSIG10L,13.748283,6.681737
ASB10,13.748283,6.681737
CYP2B6,13.748283,6.681737
ZNF816,13.748283,6.681737
ORC4,13.748283,6.681737
TNNI3,13.748283,6.681737
ZNF347,13.748283,6.681737
ELOVL5,13.748283,6.681737
CRYL1,13.748283,6.681737
PHOX2A,13.748283,6.681737
HOXA9,13.748283,6.681737
PTOV1,13.748283,6.681737
PRMT8,13.748283,6.681737
CLCNKA,13.748283,6.681737
RRP1,13.748283,6.681737
GNL3,13.748283,6.681737
ADGRF2,13.748283,6.681737
FOXB2,13.748283,6.681737
CASQ2,13.748283,6.681737
ZNF442,13.748283,6.681737
DCP2,13.748283,6.681737
DLX1,13.748283,6.681737
MAGEC3,13.748283,6.681737
RAB36,13.748283,6.681737
SRSF1,13.748283,6.681737
PPP4C,13.748283,6.681737
TMEM68,13.748283,6.681737
LRRC6,13.748283,6.681737
PPP1CB,13.748283,6.681737
KRT38,13.748283,6.681737
TRAF3IP2,13.748283,6.681737
ELP4,13.748283,6.681737
ZNF317,13.748283,6.681737
KRT40,13.748283,6.681737
CYP3A5,13.748283,6.681737
EIF3I,13.748283,6.681737
UPRT,13.748283,6.681737
FAM227A,13.748283,6.681737
PTPA,13.748283,6.681737
PPP1CA,13.748283,6.681737
PNPLA5,13.748283,6.681737
RRM1,13.748283,6.681737
CHD5,13.748283,6.681737
SMPDL3A,13.748283,6.681737
SCEL,13.748283,6.681737
CYP2E1,13.748283,6.681737
CTRC,13.748283,6.681737
SLC16A14,13.748283,6.681737
ZNF281,13.748283,6.681737
ZCCHC14,13.748283,6.681737
SHC3,13.748283,6.681737
ENTPD5,13.748283,6.681737
TP53BP2,13.748283,6.681737
SEPT12,13.748283,6.681737
RAD54B,13.748283,6.681737
BAIAP2,13.748283,6.681737
FLVCR2,13.748283,6.681737
PPM1B,13.748283,6.681737
RGS12,13.748283,6.681737
ISM1,13.748283,6.681737
ASPSCR1,13.748283,6.681737
CCDC78,13.748283,6.681737
GGA2,13.748283,6.681737
PRSS56,13.748283,6.681737
C1QTNF4,13.748283,6.681737
SLC25A17,13.748283,6.681737
CEP55,13.748283,6.681737
ZNF426,13.748283,6.681737
ZGPAT,13.748283,6.681737
SMTNL2,13.748283,6.681737
TTLL8,13.748283,6.681737
KDM5C,13.748283,6.681737
PLEKHM3,13.748283,6.681737
BAZ1A,13.748283,6.681737
HNRNPH1,13.748283,6.681737
ADIPOR2,13.748283,6.681737
ADGRB2,13.748283,6.681737
PSAT1,13.748283,6.681737
DNAJB14,13.748283,6.681737
ISPD,13.748283,6.681737
ZNF48,13.748283,6.681737
ZDHHC7,13.748283,6.681737
MAPK14,13.748283,6.681737
RASGEF1A,13.748283,6.681737
FGF13,13.748283,6.681737
TYMS,13.748283,6.681737
ORC2,13.748283,6.681737
CDK2,13.748283,6.681737
ADGRE3,13.748283,6.681737
ENDOV,13.748283,6.681737
ROS1,13.748283,6.681737
ARSG,13.748283,6.681737
ATG4C,13.748283,6.681737
GPM6A,13.748283,6.681737
PLEKHD1,13.748283,6.681737
BDNF,13.748283,6.681737
KIAA1211L,13.748283,6.681737
IL18RAP,13.748283,6.681737
LY9,13.748283,6.681737
MAEL,13.748283,6.681737
ATP11C,13.748283,6.681737
ZFP82,13.748283,6.681737
DLST,13.748283,6.681737
FRMD1,13.748283,6.681737
TTLL11,13.748283,6.681737
OXA1L,13.748283,6.681737
CCDC17,13.748283,6.681737
SLC35C2,13.748283,6.681737
GYG1,13.748283,6.681737
IL2RB,13.748283,6.681737
