,0,1
LDHC,-0.03902075,-3.26311
SERPINB3,-0.039018,-3.2631762
SELENOP,-0.042146534,-3.187602
ODF1,-0.039106276,-3.260961
C14orf28,-0.04281947,-3.1720958
COX18,-0.041562688,-3.2012618
RIT2,-0.04642653,-3.0930083
LIM2,-0.03900745,-3.2634428
BTN3A1,-0.04806018,-3.0592358
FANCB,-0.03546864,-3.3567894
TRIM15,-0.03900745,-3.2634428
PSG1,-0.04178383,-3.1960654
RASD2,-0.039359592,-3.2546294
AKR1A1,-0.042315096,-3.1836934
TOM1L1,-0.03959199,-3.2488596
CRNN,-0.03900745,-3.2634428
BTNL2,-0.03858121,-3.274219
ZNF529,-0.048128232,-3.057855
SOHLH1,-0.039018,-3.2631762
SOCS6,-0.047386665,-3.073015
TMEM143,-0.03568262,-3.3508806
TFPI,-0.043963797,-3.1462905
PLEK,-0.035161395,-3.3653347
FBXO15,-0.039690755,-3.2464173
RHOQ,-0.07526986,-2.624074
FAM111A,-0.0365159,-3.3282087
CCNB1IP1,-0.043951932,-3.1465542
PANX1,-0.037226632,-3.3092868
TIMELESS,-0.042249616,-3.18521
DKK2,-0.038498282,-3.276328
OSCAR,-0.0371483,-3.311354
HSD17B2,-0.037615452,-3.2990892
SFXN4,-0.041988,-3.1912904
CHCHD3,-0.04181218,-3.195402
GDPD3,-0.034733973,-3.377354
SLC30A8,-0.040251534,-3.2326648
STARD6,-0.03855311,-3.2749326
SLC10A7,-0.046134245,-3.099179
FAM192A,-0.03900745,-3.2634428
PTGR2,-0.0390008,-3.2636116
COPS7A,-0.037771117,-3.2950377
FAM81A,-0.036444638,-3.3301268
CABP2,-0.03902075,-3.26311
STIMATE,-0.04281833,-3.1721227
GLRX3,-0.0396801,-3.2466788
PSEN1,-0.048180148,-3.0568013
GTSE1,-0.038545657,-3.2751234
LDHD,-0.03886585,-3.2670105
TRAPPC2L,-0.04307516,-3.1662698
SRRM1,-0.062173646,-2.808749
XRCC3,-0.036453832,-3.3298807
ATP13A3,-0.06204257,-2.8107946
C19orf47,-0.038135625,-3.2856147
RASL10A,-0.038225472,-3.2833045
PPP2R3C,-0.051618528,-2.9895723
WDR82,-0.062283985,-2.8070307
FAIM2,-0.039912995,-3.2409441
GPKOW,-0.038331255,-3.280595
SH3GLB1,-0.05634515,-2.9042985
COLEC11,-0.041646622,-3.1992874
RUNDC3A,-0.04567197,-3.10902
NUDT12,-0.036999084,-3.3153048
EIF3H,-0.051436692,-2.9930124
ST8SIA1,-0.052440222,-2.9741871
TIMMDC1,-0.04094978,-3.215815
RAB39B,-0.04987853,-3.023001
CCDC105,-0.039008714,-3.263412
LIN37,-0.03549487,-3.3560605
PRAM1,-0.036964275,-3.3162286
ZNF200,-0.046694722,-3.0873818
MED6,-0.04787224,-3.063061
DUSP12,-0.053275257,-2.9588032
PRKRIP1,-0.05721476,-2.8894145
RASL11B,-0.036579918,-3.3264897
IPMK,-0.050328776,-3.0142376
TRIM54,-0.037673313,-3.297582
TXNDC15,-0.05877458,-2.8632889
ZNF85,-0.048430268,-3.0517485
ITM2C,-0.053531114,-2.9541383
TEX13A,-0.03868673,-3.2715387
CAT,-0.049898263,-3.0226145
VIL1,-0.038755193,-3.2698052
CSRP2,-0.053808253,-2.949112
LRRC63,-0.043281127,-3.1616
SNAPC3,-0.043051183,-3.1668148
TRHR,-0.03912198,-3.2605686
EMC10,-0.042360116,-3.1826546
CD1E,-0.03878868,-3.2689576
TMEM59L,-0.0492707,-3.03496
ARL10,-0.05174611,-2.9871678
FOXE3,-0.039021898,-3.2630787
RAPGEF4,-0.05377775,-2.9496632
CSRP1,-0.038591307,-3.2739615
CD5L,-0.03713406,-3.3117316
TM2D1,-0.038353972,-3.2800117
DCAF12L2,-0.037482034,-3.3025763
ARMH1,-0.04155514,-3.2014403
PRDX3,-0.048839618,-3.0435333
C9orf24,-0.037805554,-3.294142
TUBA1A,-0.080680326,-2.5573301
SFRP5,-0.038861148,-3.2671285
NCEH1,-0.041855395,-3.1943893
NOV,-0.03900745,-3.2634428
TFAP2B,-0.03802787,-3.2883887
TTC23L,-0.037104767,-3.3125033
NELL2,-0.05183508,-2.9854937
WBP11,-0.046850234,-3.084133
ZBTB6,-0.06296131,-2.7965505
AVPR1B,-0.039414946,-3.253253
CAB39L,-0.0440003,-3.1454785
FRRS1L,-0.03953424,-3.2502902
ALYREF,-0.042144135,-3.1876574
RAB29,-0.03613114,-3.3386104
C20orf96,-0.041305695,-3.2073362
ZNF75D,-0.0414163,-3.204717
MFF,-0.043414913,-3.15858
ZNF584,-0.03583537,-3.3466852
SLC38A1,-0.07416602,-2.6383023
RNF150,-0.04627391,-3.096224
MMP20,-0.039017886,-3.26318
PLEKHM2,-0.05305698,-2.9627993
FUT9,-0.07788034,-2.5912697
CBLL2,-0.03876884,-3.2694614
IFI44,-0.050713442,-3.006815
DERL3,-0.038130693,-3.2857413
PDILT,-0.03900745,-3.2634428
TIGD2,-0.03685306,-3.3191864
SERPINA3,-0.03900745,-3.2634428
RCSD1,-0.041929476,-3.1926565
CBR4,-0.03837749,-3.279413
CACNG5,-0.0387865,-3.2690136
ZNF20,-0.04377315,-3.1505427
MBNL2,-0.04429846,-3.138874
A4GNT,-0.038856562,-3.2672434
TRIM11,-0.041662287,-3.1989164
CLDN4,-0.04512334,-3.1208317
CSTF3,-0.049256515,-3.0352418
GTF2F2,-0.042598788,-3.1771522
RHOF,-0.03892387,-3.265547
LTB4R2,-0.03920635,-3.258456
ZSCAN30,-0.04124221,-3.2088444
TIGD3,-0.036843523,-3.3194408
FOXL1,-0.04061125,-3.223948
PRSS50,-0.039935447,-3.240392
H2AFY,-0.03900745,-3.2634428
EPHX3,-0.03778076,-3.294785
CD9,-0.04406943,-3.1439426
LRP2BP,-0.037747126,-3.2956612
TRIM63,-0.039003555,-3.26354
ST8SIA3,-0.059434738,-2.8524473
LSM11,-0.036532335,-3.3277674
P2RY2,-0.038496677,-3.2763698
HMOX2,-0.03953699,-3.2502224
ST8SIA2,-0.061552733,-2.8184786
RNF41,-0.04073223,-3.2210333
CLEC17A,-0.039142843,-3.2600448
GPR19,-0.04281456,-3.172207
LACTB2,-0.035281196,-3.361995
SLC17A1,-0.039030038,-3.2628758
ACOD1,-0.039018,-3.2631762
MAFG,-0.065955676,-2.7515688
PIGL,-0.040028222,-3.238119
TAF1A,-0.04470517,-3.1299348
SERPINA10,-0.038687304,-3.271525
MTFR2,-0.03632831,-3.3332686
DPYS,-0.038422916,-3.2782507
PSD4,-0.03570712,-3.3502047
ZNF10,-0.05187492,-2.984745
VPS72,-0.044999126,-3.123527
RCE1,-0.038698427,-3.271243
RPL8,-0.055459894,-2.9196978
CBR1,-0.037067205,-3.3135
ZNF222,-0.041423507,-3.2045457
ZNF594,-0.038540035,-3.2752666
APOBEC3G,-0.036010865,-3.3418877
SNX15,-0.044295948,-3.1389277
SCRN3,-0.04187826,-3.1938539
NPFFR1,-0.038902543,-3.2660825
NPAP1,-0.03481641,-3.3750238
CDCA8,-0.034183685,-3.3930511
FGF4,-0.03900745,-3.2634428
ADAMDEC1,-0.039267328,-3.2569315
ALG10B,-0.043844573,-3.148946
PTGER2,-0.03980234,-3.2436643
RIMKLA,-0.044993427,-3.12365
FAM217A,-0.03900745,-3.2634428
CDR2L,-0.039325554,-3.2554786
THG1L,-0.034666155,-3.3792744
PP2D1,-0.03868868,-3.2714891
SLFN12L,-0.039018,-3.2631762
DRG1,-0.04252099,-3.1789427
MOG,-0.035677444,-3.3510218
WFDC1,-0.038486008,-3.2766404
IGFBP3,-0.034753315,-3.3768077
USE1,-0.042514935,-3.1790817
CALCOCO2,-0.038162936,-3.2849116
RABGAP1,-0.06756422,-2.7282681
LYL1,-0.037620388,-3.2989604
FUT8,-0.050859608,-3.004009
PLEKHS1,-0.03867228,-3.2719057
FBXW2,-0.04280291,-3.1724753
UGT3A1,-0.039005045,-3.2635026
ZNF165,-0.037290834,-3.3075945
IP6K3,-0.039517052,-3.2507164
RAB13,-0.039956063,-3.239886
ZNF500,-0.044259682,-3.1397293
TRIM72,-0.038602315,-3.2736835
CHMP2B,-0.04838427,-3.0526752
CRYZ,-0.032896496,-3.4307928
MXD3,-0.03562637,-3.3524299
ZNF835,-0.039372314,-3.254315
SNX7,-0.04939359,-3.0325289
ZNF440,-0.037186548,-3.3103435
TSEN34,-0.054443814,-2.937684
ARHGEF5,-0.038212966,-3.2836275
CISH,-0.033220123,-3.4211628
IGFBP4,-0.03964504,-3.247546
EXOG,-0.047233965,-3.076166
PRELP,-0.046678796,-3.0877135
TNFRSF10A,-0.041175287,-3.2104344
MTHFD2L,-0.03960047,-3.2486506
OPN3,-0.039243143,-3.2575374
CHST1,-0.05446854,-2.9372432
ZNF70,-0.037403837,-3.304627
FAXDC2,-0.036931187,-3.3171084
PLCL2,-0.04093639,-3.216133
C5orf22,-0.041163504,-3.2107134
GSDMD,-0.03514045,-3.365922
MMP3,-0.041052412,-3.2133615
POF1B,-0.03924177,-3.2575698
IL13RA1,-0.03713509,-3.3117042
TIMP2,-0.06342998,-2.7893653
SERPINA4,-0.03900745,-3.2634428
INSYN2B,-0.03767182,-3.297621
SIL1,-0.03677941,-3.3211508
TENT5C,-0.040016655,-3.2384
HTR1F,-0.03947912,-3.2516587
RPE,-0.04407274,-3.143869
ENTHD1,-0.038961705,-3.2645938
ZNF714,-0.056579266,-2.9002695
PCBP2,-0.06042983,-2.8363352
CEP295NL,-0.042121045,-3.1881948
ST6GALNAC4,-0.037490074,-3.3023653
PTP4A2,-0.058258057,-2.8718607
ETV3,-0.0467598,-3.0860207
CFAP36,-0.053321145,-2.957965
SLC8A2,-0.04201532,-3.1906538
RHBDL1,-0.036432452,-3.330456
PARP11,-0.039032217,-3.262819
TMEFF1,-0.04523466,-3.1184225
TSPAN32,-0.039602302,-3.2486033
PSTK,-0.03608894,-3.339758
CCND3,-0.0376802,-3.2974014
SERPINA1,-0.035188556,-3.3645778
UPK1B,-0.037099138,-3.3126552
PDIK1L,-0.0562017,-2.906778
AK3,-0.050750267,-3.006106
CHMP5,-0.05636926,-2.9038844
MAP3K20,-0.04190067,-3.1933312
ZNF223,-0.048572112,-3.0488942
COPS6,-0.045670375,-3.1090539
MMP1,-0.03907842,-3.2616608
SLC30A7,-0.051030673,-3.0007353
ATXN7L3,-0.04731356,-3.074523
PTAR1,-0.051224247,-2.9970455
ENDOD1,-0.049255382,-3.0352638
CHST7,-0.03515898,-3.3654046
HAUS8,-0.036842376,-3.319472
SLC38A5,-0.041002985,-3.2145422
ZSWIM9,-0.04116808,-3.2106068
AASDHPPT,-0.068776965,-2.7110782
DHX29,-0.05589287,-2.912134
CCNE2,-0.033164077,-3.4228249
BCO1,-0.039719284,-3.2457135
RIMS4,-0.054801054,-2.9313219
SLC39A7,-0.03720837,-3.3097672
FANK1,-0.040761873,-3.2203212
PDCD7,-0.058735237,-2.863939
RHOBTB1,-0.0426005,-3.177114
OTUD1,-0.039743684,-3.2451115
GUK1,-0.0436765,-3.1527052
GRPEL2,-0.042743746,-3.173829
CPM,-0.034725685,-3.377588
HGH1,-0.03877962,-3.2691884
SLC35F4,-0.04169259,-3.1982062
RPS5,-0.058401775,-2.8694682
GDF3,-0.038903117,-3.2660708
FAM155B,-0.043037593,-3.1671226
CBFB,-0.042516764,-3.1790402
ADGRG5,-0.038597383,-3.2738078
ELMOD2,-0.048860505,-3.043117
EIF2S1,-0.04547675,-3.1132066
GLMP,-0.03719941,-3.310006
UROS,-0.040090986,-3.2365828
UNC119,-0.044098403,-3.1433
CRIPAK,-0.052110087,-2.9803379
P2RX6,-0.03896618,-3.2644815
RPS16,-0.062497456,-2.8037152
CHMP2A,-0.04633799,-3.0948722
EXOSC7,-0.041282702,-3.2078817
PARVG,-0.035340115,-3.3603542
ST6GALNAC5,-0.049354784,-3.0332975
RAP2A,-0.04911806,-3.037988
THAP11,-0.04397053,-3.1461413
ST8SIA4,-0.0584002,-2.8694944
MDP1,-0.046475463,-3.0919774
SPSB3,-0.0437946,-3.1500611
HCCS,-0.033113103,-3.4243355
GLIS2,-0.041597452,-3.2004426
MVB12A,-0.03591599,-3.3444755
IRX3,-0.062373027,-2.8056462
HOXA13,-0.03924922,-3.2573853
WDCP,-0.03989112,-3.241481
RFXANK,-0.038644064,-3.2726223
NUF2,-0.04138725,-3.2054043
RHOBTB2,-0.04836235,-3.0531178
ZSCAN5B,-0.038908277,-3.2659404
FOXM1,-0.03729991,-3.3073578
RAD51C,-0.04124118,-3.2088666
GFOD1,-0.052397575,-2.9749787
GOLPH3,-0.044307355,-3.1386762
GORASP1,-0.043936074,-3.146907
F11,-0.039680213,-3.2466762
UBE3B,-0.04330407,-3.1610813
PODNL1,-0.037945814,-3.2905087
GTPBP1,-0.03930813,-3.2559142
ELAVL4,-0.07830195,-2.5860777
GRXCR1,-0.03900745,-3.2634428
GID8,-0.05440475,-2.9383824
MRNIP,-0.04863116,-3.047709
FBXO17,-0.040998295,-3.2146535
MACROD2,-0.03742083,-3.3041806
SLC29A3,-0.037194245,-3.310141
DMAC2,-0.035401676,-3.3586462
CRYBA2,-0.03858087,-3.2742262
TCEA3,-0.037509363,-3.3018615
EMC2,-0.044694453,-3.1301703
GBA,-0.035845377,-3.3464093
CHRM2,-0.03872377,-3.270601
TFB2M,-0.044310432,-3.1386092
CDC37,-0.04592283,-3.1036663
STARD5,-0.03885622,-3.2672513
CCKAR,-0.03967563,-3.2467895
RCHY1,-0.048457526,-3.051198
PSMB8,-0.035455063,-3.3571637
KLC2,-0.03510304,-3.3669684
ZNF674,-0.041421104,-3.2046046
ZNF589,-0.045951866,-3.1030488
C1QTNF9,-0.03888764,-3.2664587
DNTTIP1,-0.03627382,-3.3347423
SNAP25,-0.05874423,-2.8637905
UBXN6,-0.041775137,-3.1962676
DDX50,-0.043742683,-3.1512215
FYTTD1,-0.049728252,-3.025942
GYS1,-0.040404845,-3.22894
THEMIS2,-0.03511041,-3.366761
OCLN,-0.044607695,-3.1320705
INTS12,-0.04051212,-3.2263412
FBXO47,-0.043688253,-3.15244
ARL8B,-0.04853316,-3.0496774
TNC,-0.0487841,-3.0446434
PDCD4,-0.04649333,-3.091604
ZFYVE1,-0.04801791,-3.0600948
SPATC1,-0.03881574,-3.2682745
PRSS8,-0.04058126,-3.2246718
ALG10,-0.037841484,-3.2932107
ICMT,-0.034869716,-3.373521
C5orf51,-0.04219099,-3.18657
RAB30,-0.06535799,-2.760376
FTH1,-0.07043476,-2.6880789
AQP5,-0.03899335,-3.2637978
ZNF410,-0.04851011,-3.0501409
PCDHB13,-0.040158667,-3.2349293
IMPA2,-0.035283845,-3.3619215
FGF11,-0.03388365,-3.4017172
TNNI2,-0.038256794,-3.282501
NUDT22,-0.035360944,-3.3597746
APOA4,-0.03900745,-3.2634428
BDKRB1,-0.038742807,-3.2701187
CA13,-0.03817728,-3.2845418
C1orf116,-0.03883684,-3.2677417
PM20D2,-0.04200469,-3.1909032
WDR4,-0.03680802,-3.3203864
WDR54,-0.039564148,-3.2495482
ITPRIP,-0.038653698,-3.2723787
GLIPR1,-0.03576613,-3.3485837
ZNF79,-0.03669185,-3.3234913
PDGFB,-0.036404982,-3.3311985
MAGT1,-0.03813081,-3.2857375
PURA,-0.056548286,-2.900801
BPHL,-0.04508619,-3.1216385
NOVA1,-0.06840732,-2.7162838
CRYZL1,-0.045304958,-3.1169052
ERCC8,-0.036969904,-3.316078
IFIT2,-0.03583169,-3.3467844
MRPS15,-0.0373633,-3.3056908
HERPUD1,-0.047620274,-3.068211
ZNF2,-0.036483258,-3.3290868
ATG3,-0.041745983,-3.1969535
DSCC1,-0.036000513,-3.342168
GRINA,-0.04523842,-3.1183438
GCNT4,-0.03949562,-3.2512488
C1orf94,-0.03839114,-3.2790625
PSMD5,-0.04182567,-3.195086
SLC4A11,-0.03824704,-3.2827516
SCRN1,-0.052121855,-2.9801185
SLFN12,-0.038193688,-3.284122
FGF18,-0.036168277,-3.337603
ELL3,-0.03553284,-3.3550124
C14orf39,-0.038154103,-3.2851381
PEF1,-0.041975312,-3.1915889
C12orf40,-0.03842372,-3.278231
CLPP,-0.03953951,-3.2501597
CD209,-0.03830005,-3.2813916
SAXO1,-0.04106454,-3.213071
C8orf76,-0.041666973,-3.1988065
LAT,-0.038085826,-3.2868943
TNMD,-0.03900745,-3.2634428
KLF5,-0.039498717,-3.2511728
B3GNT2,-0.039852973,-3.242418
SIRT7,-0.041095205,-3.212342
SPATA2,-0.042264245,-3.1848717
AP5M1,-0.04223419,-3.1855688
RABL6,-0.043028917,-3.1673212
PDK3,-0.033731986,-3.4061277
UGT2B4,-0.03677987,-3.3211398
TMPRSS11B,-0.037456542,-3.3032446
CHERP,-0.043663602,-3.1529932
NUBPL,-0.046973422,-3.0815678
CLEC4F,-0.03901009,-3.2633762
VTI1B,-0.042985637,-3.1683052
PON1,-0.03840743,-3.278646
TIGD4,-0.03749983,-3.3021107
RXFP3,-0.039194886,-3.258743
NKX2-8,-0.03926664,-3.2569504
LPAR5,-0.037407856,-3.3045206
ZNF284,-0.03796016,-3.2901378
DOLPP1,-0.039341025,-3.2550945
UBE2Z,-0.07281815,-2.6559782
PERM1,-0.037953276,-3.290316
PTHLH,-0.0367724,-3.3213367
SNX21,-0.035153225,-3.365565
PLTP,-0.039685715,-3.246541
FAM53A,-0.0395457,-3.2500064
GMEB1,-0.039824907,-3.2431092
SNX8,-0.037574463,-3.3001583
GFI1,-0.03972604,-3.2455447
PITPNB,-0.045275334,-3.117545
BMP8A,-0.036924522,-3.3172863
MAFF,-0.04482178,-3.1273878
NECAB1,-0.04521438,-3.1188626
ZFYVE26,-0.03831737,-3.2809484
ADRB3,-0.03900745,-3.2634428
NPTX2,-0.053446136,-2.9556854
VASH2,-0.08961532,-2.4567025
FKBP8,-0.03767446,-3.2975519
H2AFX,-0.03900745,-3.2634428
CCNJ,-0.04389991,-3.1477118
TUFT1,-0.042213276,-3.186054
RBBP8NL,-0.03909137,-3.2613356
C1QTNF3,-0.03873868,-3.2702236
YJU2,-0.03663818,-3.3249285
RAB3D,-0.051237497,-2.9967933
FHL5,-0.0392334,-3.2577798
RPS3,-0.06493233,-2.7667
PIGM,-0.056101847,-2.9085066
MKRN3,-0.044654325,-3.1310492
CLN8,-0.04625513,-3.0966218
PRSS57,-0.03880806,-3.26847
EYA2,-0.035045147,-3.3685882
ZNF280C,-0.03825553,-3.282533
TATDN3,-0.04022863,-3.2332227
CELA1,-0.038235568,-3.2830462
BMI1,-0.039641373,-3.2476363
SPEM2,-0.039552458,-3.2498376
SAMD15,-0.038099594,-3.2865422
GPD1,-0.03950605,-3.2509909
ANKRD29,-0.037665278,-3.297789
SC5D,-0.059794355,-2.8465927
TONSL,-0.036667373,-3.3241444
MTA1,-0.056069613,-2.9090657
GPRC5A,-0.039894328,-3.241401
ARL1,-0.043617614,-3.1540241
CCNA2,-0.039752163,-3.2449012
SLC30A4,-0.03830005,-3.2813926
POLDIP2,-0.04167795,-3.1985493
ZNF431,-0.046098955,-3.0999262
OSGEPL1,-0.038955055,-3.2647603
JUP,-0.059503596,-2.851322
ZMYND12,-0.038244862,-3.2828069
ABHD17A,-0.04300562,-3.1678507
NMNAT1,-0.036930498,-3.317125
SYNE4,-0.037396945,-3.304806
TM9SF1,-0.03992789,-3.2405772
UGT2B28,-0.04084164,-3.2184033
IFIT1B,-0.038453203,-3.277477
TRIM69,-0.036850072,-3.3192663
B3GNT9,-0.03816546,-3.2848465
AZI2,-0.057428863,-2.885786
ATCAY,-0.06401663,-2.7804492
KCTD17,-0.037024014,-3.3146434
ASB18,-0.037522223,-3.3015232
PDLIM3,-0.04162341,-3.1998317
CAPG,-0.035930365,-3.344085
BTN2A1,-0.045886055,-3.1044495
SLC38A9,-0.041389193,-3.2053587
TMEM44,-0.040578168,-3.2247458
ZDHHC12,-0.03610665,-3.3392777
NUFIP1,-0.03713268,-3.3117676
ZNF195,-0.06216558,-2.8088753
ATXN7L2,-0.04386397,-3.148514
FEZ1,-0.04682976,-3.0845609
CEP68,-0.047392692,-3.072889
KCTD16,-0.038372785,-3.2795327
MAGEC1,-0.03900745,-3.2634428
SLC35B4,-0.050912403,-3.0029974
C4orf50,-0.03900745,-3.2634428
C1orf43,-0.048049837,-3.0594442
KLK10,-0.043307953,-3.160995
CNOT7,-0.050695766,-3.0071528
ZNF416,-0.048397217,-3.052415
LRRC32,-0.042410623,-3.181488
FOLR2,-0.036153216,-3.3380127
SEPHS1,-0.041697048,-3.1981015
RRAS,-0.040377825,-3.2295952
MPPED2,-0.053277858,-2.9587545
WBP4,-0.04648855,-3.0917032
HPX,-0.038067006,-3.2873795
TK1,-0.03925873,-3.2571466
KRAS,-0.053855695,-2.9482532
EIF3M,-0.052235454,-2.9779987
GFI1B,-0.0389163,-3.2657368
ANXA9,-0.039049644,-3.2623818
GOSR1,-0.049425244,-3.0319052
DNAJC27,-0.057923425,-2.8774557
ZNF28,-0.041847736,-3.1945672
PIGK,-0.03996351,-3.239704
DNAJC9,-0.043975778,-3.1460242
STK17B,-0.032420907,-3.4451199
FCF1,-0.050663695,-3.0077696
TMEM129,-0.052361038,-2.9756594
RNASEH2C,-0.03911178,-3.260823
LEFTY1,-0.038041987,-3.2880242
AURKA,-0.046785623,-3.0854814
PPP1R3C,-0.039946787,-3.2401135
RFTN2,-0.035464037,-3.3569157
IMPA1,-0.040121675,-3.2358322
DMTN,-0.06500271,-2.765651
ANXA13,-0.038903117,-3.2660708
THPO,-0.03866941,-3.2719772
C18orf63,-0.03892903,-3.2654164
PYCR2,-0.04096374,-3.2154791
ADARB1,-0.041297574,-3.2075303
OPCML,-0.050239448,-3.0159702
CIAPIN1,-0.050526343,-3.0104167
COPE,-0.03977897,-3.2442415
SSUH2,-0.03879189,-3.2688773
CYB5D2,-0.037068814,-3.3134556
MARCH5,-0.03900745,-3.2634428
HSD17B1,-0.035356455,-3.359899
NEUROG3,-0.03900745,-3.2634428
ARMH4,-0.06431525,-2.7759438
MROH2B,-0.041042916,-3.2135868
UNC50,-0.03889096,-3.2663772
TEPSIN,-0.040376224,-3.2296333
GHSR,-0.038352594,-3.280047
SIAH1,-0.051853526,-2.985147
DPEP2,-0.03770029,-3.2968783
STPG3,-0.03900745,-3.2634428
NDUFAF1,-0.04717802,-3.0773232
GTF2E2,-0.039480496,-3.2516248
ALKBH1,-0.040529404,-3.2259243
SURF4,-0.04087769,-3.217539
ELMOD3,-0.039853774,-3.2423985
ARRDC4,-0.04391508,-3.1473744
ABRAXAS2,-0.044426065,-3.1360607
ZNF846,-0.03760466,-3.2993696
AKIRIN2,-0.06449555,-2.7732344
SYT4,-0.06314845,-2.7936754
HM13,-0.041954167,-3.1920805
AK1,-0.042399082,-3.1817522
PRLHR,-0.039461244,-3.252102
PIM2,-0.040983763,-3.2150002
SLC12A3,-0.039987106,-3.2391257
ARHGEF39,-0.038733404,-3.2703578
STX10,-0.039127138,-3.2604373
TMEM108,-0.04327051,-3.1618423
DUSP6,-0.044038747,-3.1446245
RTL5,-0.05212242,-2.980108
HTR3C,-0.0394609,-3.2521102
NEMP2,-0.039279364,-3.256632
POM121L2,-0.03900745,-3.2634428
PTGFR,-0.040061664,-3.2372992
PAPSS1,-0.052113935,-2.9802666
RPL6,-0.062193252,-2.8084443
RLF,-0.056503788,-2.9015667
ZPBP,-0.039336555,-3.2552059
JMJD7,-0.036193572,-3.3369145
SERPINA11,-0.039095614,-3.2612298
PLPP7,-0.034169167,-3.3934667
UBE2W,-0.050666414,-3.0077174
NMUR2,-0.03912347,-3.2605305
GAR1,-0.035332292,-3.3605714
C19orf57,-0.041037083,-3.213727
CHIT1,-0.03900745,-3.2634428
CDR2,-0.04164605,-3.1992989
GLYATL1,-0.039404057,-3.2535245
YWHAQ,-0.07014074,-2.6921172
SSR1,-0.055506244,-2.9188845
FHOD1,-0.035772227,-3.3484163
DUSP26,-0.045211986,-3.118914
H2AFJ,-0.03900745,-3.2634428
NAF1,-0.036713913,-3.3228996
DHRS12,-0.033872012,-3.4020545
KCTD15,-0.048379954,-3.052762
SLC39A11,-0.038195066,-3.2840872
PLAG1,-0.045724016,-3.107907
ZNF792,-0.041097607,-3.2122831
CAPZA2,-0.054802183,-2.9313018
MIA2,-0.039518196,-3.2506878
WBP1L,-0.059351612,-2.8538043
RAB33A,-0.040239397,-3.232961
TATDN1,-0.04362583,-3.15384
FAM83E,-0.040627275,-3.2235596
QKI,-0.06094153,-2.8281562
SH2D7,-0.038884196,-3.2665462
APOBEC3B,-0.039574686,-3.249289
HSPB7,-0.040113088,-3.236043
SELL,-0.0378028,-3.2942145
HIC1,-0.038949322,-3.264905
ZNF768,-0.040791858,-3.2195995
LRRC42,-0.041500933,-3.2027183
POLR2B,-0.06376289,-2.7842958
RNFT1,-0.042395197,-3.1818416
FOXI2,-0.03900745,-3.2634428
STRADB,-0.034591995,-3.3813803
WIPF3,-0.04468921,-3.1302843
RTF2,-0.04522543,-3.1186225
PIGN,-0.0385585,-3.2747967
FAM47A,-0.03838609,-3.2791905
FGFR2,-0.052796144,-2.9675994
PRSS54,-0.03900745,-3.2634428
FOXA3,-0.03900745,-3.2634428
TERF1,-0.052650034,-2.9702983
DAP3,-0.042912666,-3.169969
CKAP5,-0.051017303,-3.0009906
ZNF205,-0.037311163,-3.3070617
BHLHE40,-0.04185048,-3.1945033
ZNF329,-0.04541854,-3.1144571
PPID,-0.042959716,-3.1688964
DIABLO,-0.04610203,-3.0998602
SOWAHC,-0.04181504,-3.1953332
ZNF266,-0.043235004,-3.1626458
RPS3A,-0.07345715,-2.6475573
E2F1,-0.03726993,-3.3081439
CRYGA,-0.0375763,-3.3001118
NEPRO,-0.050392028,-3.0130134
NEIL3,-0.03756907,-3.3003001
CTSZ,-0.038306817,-3.2812192
NOX3,-0.03945689,-3.2522101
DOK2,-0.038833287,-3.267831
GINS1,-0.04434225,-3.1379068
PGC,-0.03753485,-3.3011956
MFAP4,-0.036257032,-3.335194
RGS20,-0.034545816,-3.382691
HS3ST3B1,-0.037108902,-3.312397
PSG6,-0.038145382,-3.285363
LCMT1,-0.044921514,-3.1252158
FBXL3,-0.05285291,-2.966552
TIMM21,-0.04102667,-3.2139773
ARMC12,-0.036929466,-3.3171518
PARP16,-0.04187403,-3.193952
TNFAIP1,-0.06945825,-2.7015579
PAQR3,-0.055709217,-2.9153345
CNOT8,-0.049730863,-3.0258923
CENPI,-0.038192198,-3.2841604
DCN,-0.03755862,-3.3005733
MISP,-0.038990945,-3.263857
CLNK,-0.038514458,-3.2759175
SLC22A25,-0.03894749,-3.2649527
CRYM,-0.03326613,-3.4198031
SELENOI,-0.050435442,-3.0121737
NFKBID,-0.035490844,-3.3561733
HSD17B13,-0.035679054,-3.3509793
CPA2,-0.03825519,-3.2825413
AKAP3,-0.03923088,-3.2578435
CNN1,-0.041576408,-3.20094
APCDD1L,-0.040404502,-3.2289498
PEX14,-0.04012179,-3.2358305
TRIM29,-0.039300796,-3.2560968
THAP3,-0.041248273,-3.2087
TM9SF4,-0.0449418,-3.124774
ABHD17B,-0.05300464,-2.9637609
IL1R1,-0.04303771,-3.1671212
RPL13A,-0.050266657,-3.0154414
UBQLN3,-0.038903117,-3.2660708
NGDN,-0.0477045,-3.066488
RSPO1,-0.039165083,-3.259489
CHID1,-0.040191304,-3.234132
LHFPL3,-0.038976267,-3.2642279
LRR1,-0.03651004,-3.3283665
MMAB,-0.039402913,-3.253552
FCMR,-0.041575953,-3.2009492
SLC16A6,-0.037948683,-3.290435
RAB4A,-0.039097447,-3.2611845
WDR61,-0.047372226,-3.0733109
GPATCH11,-0.040875398,-3.217596
L3HYPDH,-0.036663465,-3.3242497
NFKBIA,-0.054006487,-2.9455318
