,0
ZNF385B,-3.9835675
BARX1,-4.08136
GSG1,-4.0030165
SHLD2,-4.0612288
NHEJ1,-4.041054
PRRX2,-4.124459
SFTPC,-4.0541887
SMTNL1,-3.9636881
PSPC1,-3.836765
TMEM127,-3.9306421
AHNAK,-5.7075777
MORF4L1,-3.2345064
RRS1,-4.060679
PRR5L,-3.9784446
LRRC66,-3.9383583
CRYBB2,-2.053101
CHRM1,-4.0308504
RAC1,-3.5410995
ZBED8,-3.8130167
RASGEF1C,-3.996218
ITPK1,-4.04842
ANKRD63,-3.945707
CD19,-3.9397082
HTR3E,-4.0000243
ZNF157,-3.9494696
ZNF101,-3.8800905
FGF22,-4.0649586
EOMES,-5.130636
ENTPD8,-3.9347684
MAD2L1BP,-3.7514207
HSPA1L,-2.816489
SOST,-4.0833783
CYC1,-1.906178
ZNF837,-3.9112053
NUBP1,-4.092649
DECR1,-4.0202546
ZBTB5,-3.7695544
FAM173B,-2.7126365
TMEM30B,-4.0253787
FBXW12,-1.9157851
PRSS22,-4.0472975
TCF21,-4.080587
HP,-4.0426874
N4BP3,-3.9788632
SULT1A2,-2.7142982
IFNLR1,-2.8074727
PLP1,-3.8912907
TOMM34,-4.0399046
PPP1R36,-3.9302297
ARHGAP36,-3.98178
RABGGTB,-3.594854
NUP58,-3.6161094
XPNPEP3,-5.1302295
CCDC130,-3.9404745
KCTD1,-3.8804414
ZNF775,-4.016718
SCD,1.8477287
KCNN2,-4.2039223
WDR25,-3.9700968
JAM3,-0.35237694
PIP4K2C,-3.8008611
RPUSD4,-3.774374
RNF144A,-3.6609015
MSS51,-3.9664857
ST3GAL4,-4.051927
GFRA4,-3.989585
SCML4,-3.656743
ARMT1,-3.7820468
ZNF391,-3.860244
PRSS42,-3.9531844
LRRC56,-3.949612
PLD2,-5.296918
ACP6,-4.0210357
KCMF1,-3.785041
PMP22,-4.118649
THEMIS,-3.9859354
TRIM14,-4.023201
VNN3,-4.027773
ZNF57,-3.9529262
S1PR1,-2.7675707
GKAP1,-3.8257926
CSRNP1,-1.8962979
VPS37A,-4.0209484
MRPL45,-3.7638323
NUDT13,-3.9843447
RPL18,-3.699025
SERPINB2,-4.0349693
INHBA,-4.014325
OGFOD3,-3.923069
ATG5,-3.9134455
GNL3L,-3.8301573
SGPP1,-3.9228554
ZNF181,-3.8917542
FGFR1OP2,-3.702707
NAGK,-3.7286613
SLC39A8,-3.9776282
VAT1L,-3.849948
ASPA,-4.0973654
ZNF213,-3.8870084
LRRC47,-3.6434805
DUSP5,-3.8580499
CBLN3,-3.8822563
TMEM256-PLSCR3,-3.7668738
SLC38A6,-3.9407356
METAP1D,-4.031241
RBM22,-2.4889245
CX3CL1,-3.9462683
ABHD10,-3.6301181
GPR84,-4.0005374
SFXN3,-3.971788
ACOT7,-3.6954613
LHFPL4,-3.9507992
WWTR1,-3.6885414
ZNF18,-3.8784282
LEFTY2,-1.9741359
RND1,-3.8214355
SLC25A2,-4.051695
AGTRAP,-4.025017
AQP8,-4.0994444
COQ10A,-3.9722419
CDS1,-3.947338
NOMO1,-3.6183789
ATG4A,-4.0789356
CEACAM5,-3.9067125
ZNF443,-3.8465533
ZNF799,-3.801352
DUSP15,-4.033881
SFRP1,-3.9131742
WTAP,-3.6221223
TMC1,-5.160707
GRB2,-3.5501559
CALN1,-3.938662
ZNF250,-3.752298
SERPINB10,-4.037328
SPSB4,-2.9461253
ARFRP1,-3.9295194
BLZF1,-4.0139666
STX16,-3.7047992
DUSP11,-3.706008
TOX2,-1.8916593
DCTN2,-1.6694868
RP2,-4.1485896
B4GALT1,-4.1010447
HOXB7,-4.037913
DNAJB2,-1.8444393
HARBI1,-3.973731
UGT2B11,-3.9529936
PYGL,-6.726176
TWIST2,-2.9102523
ATP1B2,-3.7539413
EXOC4,-4.9793215
CSHL1,-4.007755
PDE4B,-4.8975263
ZNF852,-3.9312541
SLC25A53,-4.062605
LRRC39,0.6683054
CHRNA10,-4.0874634
HFE,-3.9405525
SULT1C2,-1.9189525
TMEM26,-4.0388165
B3GNT8,-3.9952488
NOB1,-4.090873
ARRDC3,-3.3197415
EGFL8,-3.9980803
KIAA0513,-3.933752
CLDN14,-4.115909
TRIM21,-4.04951
CA7,-4.0620494
AVEN,-4.0791755
CUEDC2,-4.0271163
ZNF467,-4.0971217
MINDY3,-3.8626235
PROSER1,-1.7223573
ZNF8,-3.8177536
ANKRD2,-3.9881516
C1QL2,-3.89106
UBAC2,-4.0073924
GSC,-4.103216
IL1RL1,-3.9734726
RPLP0,-1.544862
RBMS2,-3.9181294
TSPAN9,-4.0160947
ZFAND1,-3.9056916
CHP1,-3.950439
TXNIP,-3.428493
MEGF9,-3.3876774
ARPC2,-0.45801735
HSPBP1,-3.7305453
PIP4P1,-2.607789
WARS2,-4.051076
SLC35F2,-2.8549938
HOXC5,-4.068923
IFIT1,-4.126643
RNF113A,-2.6107976
HOXC8,-3.8882508
CAPN10,-4.0135937
ZNF345,-3.919117
SCAMP3,-4.003901
ITK,-5.1861596
DUSP8,-1.8026216
RAB3A,-2.7019293
KLK6,-4.0349536
BCL9L,-5.044628
SLC15A5,-3.973747
KIAA1191,-1.659925
IL17RB,-4.104659
SERPINB13,-4.0121446
DDAH1,-3.8123956
DAAM2,-6.366656
SMAD2,-4.8473024
AFMID,-3.850826
EBP,-3.849285
RPL23,-1.4822743
CYB561,-1.9394274
WDR17,-5.534544
DNAJB6,-2.134889
TRNT1,-4.0019565
DPEP1,-4.0668516
ZMYM4,-1.0827487
EFCAB12,-4.005761
IL13RA2,-3.9926164
FOXS1,-3.860956
C12orf50,-3.9518454
FCN2,-3.987733
UCK2,-1.8422608
ADAM20,-3.8008392
FAR2,-4.0348935
GOLM1,4.1750126
HSD17B3,-4.058989
CYP2A13,-4.00794
MLF2,-3.7088668
GAL3ST1,-2.8721843
GTF2E1,5.22462
PSG3,-3.8284602
ASS1,-5.356769
AKTIP,-3.8998492
NKX2-3,-4.017314
AQP6,-4.121593
COQ4,-3.943446
BMP8B,-4.087796
FUZ,-4.066021
ETV7,-3.8532128
ACTL8,0.8492193
SRD5A1,-3.9208417
LRRC75A,-4.024651
FGF12,-3.7173853
KCTD10,-3.916414
FAM53C,-3.7366397
ZNF140,-3.7418847
FAM102A,-3.914923
OAS1,-4.0272727
UBOX5,-2.0328517
KLK14,-4.036444
CCDC114,-4.0336785
PEX26,-1.8605566
PCDHB11,-3.8420916
CCDC112,-1.4711976
SSRP1,-3.6697035
ZSCAN18,-1.6186013
SERPINB5,-4.020218
BTN3A3,-3.8643222
GPBP1L1,-1.5856609
CHGA,-3.7232022
LDAH,-2.6399615
BBOF1,-3.8464298
CENPB,-3.8605132
MLLT1,-2.5480008
ANTXRL,-3.947327
DENND1B,-3.6062782
DHRS7C,-4.0761294
ERRFI1,-1.7756281
CHRDL1,-4.012179
PXMP2,-4.130384
NCK1,-4.035966
TNFRSF1B,-4.1216288
SERPINI2,-2.7536404
SLA,-3.8696337
DERL1,-1.8786798
ZFP1,-3.871195
HAND2,-4.1355696
ZNF331,-3.7225187
PANX2,-4.0446877
RHOC,-4.0564365
IPCEF1,-4.063925
LMO2,-4.0482984
UPK1A,-4.0839744
DNAJB13,-3.997974
CD276,-3.88496
SDF2,-3.922866
NXF3,-3.9737558
ELFN1,-3.6628683
ELAVL1,-0.539505
KLK12,-4.070121
PPM1N,-1.9192765
CCDC38,-4.0126004
NEGR1,4.6088676
B3GALT4,-3.941364
DHRS9,-2.0966494
RASA2,-5.1034
GLT8D2,0.731617
TBL2,-3.9554138
BHLHE41,-4.1042314
TLR1,-4.06716
FOSL2,-4.0556064
PSMD7,-3.7319498
ZDHHC18,-3.940356
ANKRD10,-3.537025
CYB5R2,-4.2350464
VEGFD,-3.9825296
KCTD12,-2.7090347
SF3A2,-4.1391444
TCN2,-4.039463
KLF11,-3.7964275
GORAB,-3.851624
CYGB,-2.1024008
RCAN3,-3.8288763
SLC16A12,-2.7785358
FCN1,-4.03577
CDADC1,-4.002829
MSRB1,-4.1209702
MAPK12,-4.0661197
GPR37L1,-4.1412992
CABLES2,-2.6267385
DCUN1D4,-3.8673062
LCA5L,-4.0154004
ZNF275,-1.6829386
ELOVL4,-3.5357301
SNRNP48,-3.75268
SPATA16,-3.9367924
SNUPN,-3.9593983
NRTN,-2.8927968
ZNF551,-3.999922
B4GAT1,-4.1162667
ASTL,-4.0085883
IK,-4.89291
P2RX3,0.8838086
FBXO25,-2.8177361
ZNF625,-4.0586133
DPH7,-2.4694142
SLC32A1,-3.6751735
EFNA4,-4.0349813
AKAP4,-3.9777567
CDC20B,-3.9730418
WDR89,-3.9013133
TRABD,-4.0991187
DCAF8L2,-3.9602141
ZNF571,-4.025258
SERPINB12,-4.07618
MOSPD2,-4.0483875
RCN3,-4.168594
ZNF543,-3.9735012
CELA2B,-4.0809574
TSPAN11,-3.832981
ACPP,-3.9897187
PQLC2,-4.0678024
TJAP1,-3.995833
MEOX2,-4.0696864
PRSS21,-4.0428734
CRX,-4.1652026
KCNK2,-3.795432
ABHD16B,-2.0257206
HECA,-3.689764
PTPMT1,-4.115434
RNF10,-3.5461721
TFDP1,-3.9266565
ADORA3,-4.082349
ZNF43,-3.8021894
BBX,-5.6977444
SRFBP1,-3.7192829
ZDHHC9,-3.840787
CNR1,-3.4598558
PODXL,-3.681002
CA8,-4.082788
ASB6,-3.9185479
QPCT,-4.044612
RASSF9,-3.9939935
MAGEE2,-3.9993572
USP8,-4.81289
MCAT,-4.0195518
NTSR1,-2.8973496
SCG2,-1.1567957
GTDC1,-3.9471111
C16orf71,-1.9258072
RAB24,-2.738886
ABRAXAS1,-3.899255
TTPA,-4.0667624
ADGRG3,-3.9300003
TSFM,-3.9972963
GOT1L1,-4.0224395
KRT37,-2.0220973
MYLK4,-4.058518
CDK3,-3.7348673
MAPK11,-3.9408321
CYP2A7,-4.0042944
GPR153,-3.9445355
RER1,-2.0364425
ANGPTL3,-4.011812
TSPYL2,-1.7789083
PNMA8B,-4.0009823
GTF2H3,-2.697741
GDPD1,-3.807954
PCDH1,-5.18525
GPN1,-3.831865
LDHB,-3.6223702
TNFSF13,-2.7887874
PI4K2A,-3.8015804
NSFL1C,-3.7731366
ANKRD9,-4.2285275
ZNF496,-4.0238457
FAM172A,-1.850873
RNF130,-4.0164514
ADPRHL1,-4.0778465
CYP2A6,-1.9009607
STAM2,-3.9915543
PTGIR,-4.029033
ZFYVE27,-4.0181236
DHH,-3.5206368
SLC30A10,-3.9891293
PYCR1,-4.2330055
ZNF461,-3.7492523
FAM151A,-3.985804
FAM78A,-4.220411
EXOSC2,-4.007413
UFD1,-4.105698
HAO1,-4.051668
WISP3,-4.034077
GFRA3,-4.006001
ZNF549,-3.9560409
JMJD4,-4.103341
DCAF17,-3.9765837
PTX4,-3.9729443
KRT34,-2.0036526
MPND,-4.013533
ZNF330,-3.9346347
RIOX2,-1.9751179
SLC22A9,-3.9834127
STRIP2,-5.266797
ENTPD3,-4.040124
PSME4,-6.8658466
PALM3,-4.0187483
PGBD5,-3.756075
LRRC31,-3.9190602
SLC25A19,-4.2235503
MLLT3,-3.5494003
MLF1,-1.7733815
ODF2L,-3.6798544
ZNF383,-4.01943
TMEM175,-4.031353
USP51,-4.01059
PARD6A,-4.1080947
LRRC28,-3.9895387
ACTRT3,-4.1326833
RP9,-3.858115
PRDM11,-3.9520767
HOXB4,-4.1313972
POLR2A,-5.1075516
POLR1A,-5.218541
SNX32,-4.020376
DPEP3,-4.038259
IFT52,-3.7239003
SYT12,-4.0888863
GPRC5D,-4.0346036
SLC22A18,-2.896536
MAGEL2,-3.791695
EFCC1,-3.975429
METTL2B,-4.041405
KCTD18,-4.0103145
L1CAM,-5.6310663
TLR6,-4.050872
PLIN1,-2.72023
U2AF2,-3.914998
ZNF620,-4.023401
ZNF248,-3.6496449
USP12,-4.037673
ZBTB8B,-3.8528967
LYSMD3,-3.8894377
MPV17L2,-4.188991
CHD7,21.260466
GPR176,-3.9403257
CD55,-3.9694912
RNF165,-3.4635346
TNFSF11,-4.0779862
ATXN3,-3.7385192
MBIP,-3.7313476
PDP2,-3.9431236
CBX2,-3.9830892
SLC9A3R2,-3.848935
ANGPT1,-3.929717
BBC3,-3.8278904
C9orf50,-4.0145607
CYP4Z1,-3.927014
FASTKD3,-4.0019875
PAFAH2,-4.1025953
MPPE1,-3.977175
TSPAN2,-3.7438374
AAMP,-3.9227903
GPR83,-2.8583617
RERG,-3.9961686
LCOR,-3.9932852
ZNF324B,-4.016951
PCGF5,-3.9578016
SNF8,-3.9790046
GCLC,-5.2616987
ZNF511,-4.2010694
A4GALT,-4.1377172
SEPHS2,-3.9326715
CCNE1,-3.9951901
IYD,-4.1142974
C2orf81,-4.079219
TMLHE,-2.8206084
CYP8B1,-4.073347
THUMPD2,-3.9773154
AADAT,-3.8545885
MDH1B,-3.944476
COL21A1,-6.135616
C10orf68,-3.9692876
ZNF783,-4.0077257
FYB2,-1.9535339
C9orf64,-3.9975593
ABHD6,-2.7680657
GRASP,-4.0546446
ZNF257,-3.9850998
KRT222,-3.9498565
PAAF1,-3.9029322
PFKL,-5.5846515
MYCN,-3.866896
ELF4,-4.067227
ABHD1,-2.0371156
XBP1,-3.940227
LRP5L,-4.045075
HTR3D,-3.9968977
ADAL,-4.0551424
HOXD4,-4.1299148
ZFP69,-3.977084
MYBPHL,-2.8186476
GDF9,-4.0257707
CYP21A2,-4.1064644
HAAO,-4.0389905
ERVFRD-1,-3.9669113
EPHX4,-4.024392
ZNF726,-3.927285
RTBDN,-4.0551405
PCMTD2,-3.6883755
SF3B4,-4.039927
USP25,-3.7597392
SAG,-4.0246906
ZIC3,-4.1965017
CAMKMT,-4.1669106
DGLUCY,-4.0449424
ODC1,-3.7271833
ZNF717,-3.9240036
PTPN14,-5.216833
MBLAC2,-4.0241175
HSPB2,-4.2091093
GNMT,-4.134024
VAX2,-4.179181
PNLIPRP3,-4.066521
TBC1D13,-3.9149945
AQP4,-4.19484
STX1A,-3.974602
ZBTB7B,-4.044458
NDRG3,-3.873401
TMEM135,-4.0488563
SLC14A1,-4.0461545
H2AFY2,-2.8517907
TM6SF1,-4.1489387
ZMAT1,-3.624295
SMPD1,-5.420698
MIP,-4.1290236
EBPL,-4.123282
SP2,-4.1184616
LRIF1,-3.8440788
TRIM60,-4.1700726
LIPN,-4.045723
STRN3,-5.0123944
ZNF34,-3.959054
TSPAN33,0.78545666
DPM1,-3.8735871
GPD1L,-4.007618
AADACL2,-1.9616809
DUSP7,-4.0688925
PRL,-3.8884413
TRMT61B,-3.8412268
FAM131B,-3.844408
MRPS35,-3.8307564
NDUFV3,-3.7952645
ZNF789,-3.8283296
CTTNBP2,-5.9406652
UBFD1,-0.26857853
SAMSN1,-4.1196566
MTHFD2,-3.6763391
B3GALT1,-4.0914392
B3GNT7,-2.8690443
GJB4,-2.9378853
ENTPD1,-4.1043315
PDZD3,-1.9254522
GDF1,-4.0399923
ZNF619,-4.028707
ACP4,-4.0666146
SGO1,-3.8793905
ANKRD65,-3.9820833
PRMT6,-3.936359
SLC9B2,-4.0097084
GJB2,-4.232977
PGBD2,-3.8588693
GALR3,-4.082181
ZNF510,-3.9651432
ATF7IP2,-3.9955575
SUDS3,-3.777101
TMEM184B,-4.0777125
CELA3B,-2.8437407
PPP1R32,-2.0679753
MYL6,2.4130187
CRACR2B,-4.0006285
KLK9,-4.1004877
HDHD5,-4.0801277
ZNF554,-4.0482855
USP54,-5.7542663
ICAM3,-4.065718
PLPP3,-4.047867
SLC22A24,-3.9948628
SHCBP1L,-4.000684
ZNF81,-3.920802
FOXQ1,-4.125185
LEXM,-3.9791636
CCDC84,-3.808505
NLRP10,-4.027285
VSIG10,-3.974556
DRC3,-4.0043445
PPP1R37,-4.10682
DNASE1,-4.131761
CCDC96,-3.8684077
CBARP,-3.9648733
PPM1L,-4.0026717
PIP5KL1,-2.7404537
TMPRSS11D,-4.0552816
ZNF491,-3.9540744
SERPINB8,-4.137297
TRAPPC10,-3.8265138
JRKL,-3.9859498
WISP2,-4.0433607
UNG,-1.9760451
DCP1B,-4.0573125
MPPED1,-4.0983605
COQ9,-4.019105
GSDMA,-1.998934
PINX1,-2.817547
RPS10,-4.057846
PQBP1,-3.9610755
PPM1H,-4.032637
BRMS1L,-4.011435
HOXA11,-2.8922493
VGF,-3.6550941
ATG13,-3.9924045
STX18,-3.9566715
BMP15,-4.0389023
TTC29,-4.0010715
BCL3,-4.0887585
TMEM43,1.0152497
TMOD3,-3.9444036
FJX1,1.362505
ACOT9,-4.034835
SPATA22,-4.0082374
DECR2,-2.84937
TNFAIP2,-2.6787128
MBNL3,-2.8060436
RAP2B,-4.058689
TTC22,-4.0089426
MRPS27,-3.996508
PTGES2,-4.0120044
ENDOU,-4.0236077
PARL,-2.9003592
REXO4,-4.0986466
NDUFAF3,-3.9636378
ALKBH3,-4.0652027
ZNF503,-3.7556715
CAMK4,-4.0807066
SEMG2,-1.9528902
ADIPOR1,-0.79711056
FAM57A,-4.0842924
MSLN,-3.9788005
TRIM56,-4.128704
RNF212,-4.046999
SCO1,-4.160458
PCDHB12,-4.013085
RPS26,-4.0099897
SEPT14,-4.0339665
ZNF436,-3.6659179
ACOT2,-4.107239
ZNF513,-1.9592447
CADM4,-3.7034483
SAGE1,-3.9846795
RHAG,-4.0307183
C11orf80,-4.079407
TRIB1,-3.908318
MAGEE1,-3.778442
AHSA1,-3.8108094
GTF2F1,-2.610704
PRRC1,-4.023977
TAL1,-3.9285765
FAM114A2,-3.8832233
STK33,-3.9593618
CALB1,-3.588079
SLC52A2,-4.1369424
ALX3,-2.8947139
TSPAN18,-3.995764
NTHL1,-4.2290454
PTCHD1,-3.9517782
KCNC2,-3.4009943
DNAJB1,-3.7140727
RANBP3L,-3.9968762
CCDC71,-4.0392795
VASP,-4.2006955
GLT8D1,-3.8790889
SLC5A5,-5.4926414
RTN4IP1,-4.0736103
MSANTD4,-1.683871
ZNF502,-3.831764
SHISA6,-3.5361097
PABPN1,-4.1220603
SPAM1,-4.033852
ZBTB33,-3.8387675
C17orf80,-3.787158
ABR,-4.810482
HOXC11,-4.0693836
TADA2B,-4.0325923
GORASP2,-4.0058804
MPDU1,-4.0979786
FGL2,-4.132896
HSD3B2,-2.8486807
FCAMR,-3.9977696
SYT17,-3.9915388
CABYR,-4.0795155
MED27,-2.6157272
TNFRSF11A,-1.9970262
MFNG,-4.2219977
LILRA6,-3.9760642
RPAP2,-3.8301759
FAM114A1,-2.0848017
CTTNBP2NL,-1.5613153
FOLR1,-4.047334
IKBIP,-3.97515
ADRB1,-4.2067084
FEZF1,-4.0798273
SAPCD2,-3.9959702
TOX,-3.682078
ZBED6,-3.9337735
SFXN2,-4.2286296
C5orf38,0.642221
RAB1B,-4.1506352
TICAM2,-3.9993005
ZNF721,-3.8314445
LTBR,-2.0425365
FBXO43,-3.9529483
HOXD12,-4.0678067
TDRKH,-3.9494736
PAIP1,-3.6688547
ALCAM,1.0408525
RCAN1,-3.822882
SNX31,-4.099016
HYAL1,-4.010965
ADRA1B,-4.0896764
DHRS7B,-4.135506
UBR5,-7.730604
PRSS27,-4.1256847
KLF4,-3.915948
DDRGK1,-4.0687423
ATP6V0D2,-4.1068993
SLC16A13,-2.0368962
TMCO1,-3.856049
FGF17,-4.2357664
ZBTB34,-3.8346374
IL22RA1,-4.017318
BLM,-5.2655573
PUS7L,-3.7258995
ZNF350,-3.904639
UTP3,-3.9875498
ATMIN,-3.6238654
SNX11,-4.1022525
SHH,-2.8601112
MFSD4B,-4.0075006
GUCY1A1,-4.926743
HTR1B,-4.1084523
CDKL1,-4.0852356
HSDL1,-3.8402379
ANKUB1,-3.9974036
ERGIC1,-3.9801278
EFCAB3,-3.9910965
SLC26A5,-5.361261
CHMP4C,-4.0484514
MBP,-4.0411563
FAM189A2,-4.025556
CPA4,-3.904957
BFAR,-3.8417516
ARID3B,-1.9422019
FOXD4L1,-4.1661925
NAA30,-3.745367
PTK2,-5.8276834
CNN2,-2.8161643
SFTPB,-4.1933956
GAS8,-4.039036
GMEB2,-3.95817
PRSS3,-4.122889
HPR,-4.092575
EME1,-4.067398
TTC23,-4.0718174
FBXL12,-4.0224123
TRA2B,-3.5259743
GCNT3,-4.0461783
CEP57L1,-3.9217553
ATP5F1C,-2.5015233
PYCR3,-2.884858
PCBP3,-4.1079583
MUCL3,-4.030718
SSBP2,-3.6521432
RFX1,-5.135121
RBFOX3,-4.142274
EDIL3,-4.9229307
PCNX2,-7.101811
TGIF1,-4.071019
CIRBP,1.0991216
UGT8,-4.175002
C5,-5.9642158
ABHD11,-4.2070374
CLDN7,-4.026361
NUDT9,-2.7291372
IL2RG,-4.1165867
TADA3,-4.063102
ZFP37,-1.9194186
MX2,-5.272491
IL21R,-4.074156
TRIM22,-4.1415915
EN1,-2.2304916
UNC5CL,-4.021537
C17orf75,-3.8662922
NODAL,-3.9593878
FBXO32,-3.8787656
ADPRM,-4.152847
DNAJB4,-3.7668402
ZNF662,-3.727999
MIEF2,-3.8779035
BEND7,-3.8455274
SMUG1,-4.0755754
DGAT2L6,-4.051764
EIF4E2,-3.8235972
CLDN3,-4.2170343
PCMTD1,-2.4489408
BAZ1B,-3.3441677
CALB2,-0.70936155
OVGP1,-4.0414724
SS18,-3.8807902
CPQ,-4.0546093
IL20RA,-4.001519
SMYD1,-4.079765
SSC5D,-5.2123938
DACT3,-3.6562092
ZNF214,-4.116423
ANKRD33B,-4.144817
ZNF641,-3.8440013
RNF32,-4.0187187
FKBP6,-4.076871
CKAP2,-3.74431
HDX,-3.8150458
CREB3L1,-4.105274
ATOH8,-4.193818
TFAM,-3.751757
C7orf25,-2.9595811
RAB33B,-4.169137
NME7,-3.8414888
MYF5,-2.9101536
TOX3,1.4885039
MYZAP,-4.0509973
VTI1A,-3.9840713
PPM1F,-4.0024962
ZNF415,-3.862819
PHOX2B,-3.917337
NAP1L4,-3.6810262
CA9,-4.075346
SLC15A3,-4.111771
SULT4A1,-3.8364785
FRMD5,-5.244793
THRAP3,-4.963816
SMYD3,-4.0941825
SLC7A13,-4.0654216
PCYOX1L,-2.076356
RNF144B,-4.0641236
HERPUD2,-3.8013315
LGMN,-4.118941
SKP2,-4.0117736
ZAR1,-4.0273376
DUSP10,-2.4017863
SLC17A4,-4.06662
MS4A14,-4.0484715
PPIE,-4.059368
IGSF21,-4.01217
LEKR1,-4.0192633
GJB5,-4.167813
KDM8,-4.0563126
CCT3,-5.0564013
RBM4B,-2.506804
MARCH9,-0.78201723
MKRN2,-2.7567902
MIER2,-4.0017185
TCEA1,-3.8741412
TBXA2R,-4.1418357
BMP10,-4.1168065
PABPN1L,-4.0328836
NAP1L1,-3.478832
LNPK,-3.8278928
HYAL4,-4.085131
NMUR1,-4.139198
POLR1E,-3.9879682
MYF6,-4.198705
PJVK,-4.0381885
RASL10B,-3.007139
SLC38A2,-3.6374483
RMI1,-4.0006676
UGT3A2,-4.0378757
DNAAF2,-3.9178429
UGT2B7,-4.055343
ANXA4,-4.0432563
RAD23A,-3.9945781
PSMB4,-3.7865646
MAP3K8,-4.162533
APRT,-4.1955485
CAPZB,-3.985764
DLK1,-3.9318092
CCDC65,-4.0728965
NAPSA,-4.129431
DNASE1L2,-4.059442
ADORA2A,-4.0523477
ZNF254,-3.6550057
SLC25A45,-4.2576365
PJA2,-3.45075
GRK1,-4.062427
IFIT5,-3.7386875
CTDSP1,-4.066814
NUFIP2,-3.4761682
RNLS,-4.189901
DGKQ,-5.376921
RAB4B,-4.073613
PSTPIP1,-4.060484
CACNG7,-2.4794564
GSX2,-4.173833
RNF39,-4.048048
SLCO6A1,-4.082598
ZIM2,-3.7851665
PPP2CB,-1.7245469
TRIM50,-4.0684085
SLC35E1,-3.8853142
ADAM29,-3.9873383
ZNF776,-3.815439
ZNF319,-2.0670328
SFRP4,-4.1488295
CRYBA1,-4.1999407
LRRC24,-3.9733748
ZNF398,-3.831535
ZNF30,-3.899627
MVB12B,-2.139441
DTX2,-4.2408385
TRIM65,-4.116348
FAAH2,-4.0406375
ZBTB25,-2.8880553
CETP,-4.042986
SLC39A4,-2.8955898
SLC17A3,-1.9930053
DEDD,-3.9877224
LRRN4,-4.0506773
CDK5,-4.144081
G6PC2,-4.103807
APOBEC3D,-4.024836
SOX12,-3.86185
TFB1M,-4.0013313
ADCY1,-5.034766
HSD17B8,-4.188369
LRRC23,-3.9929647
ST3GAL5,-3.7158713
RFC3,-4.038943
METTL2A,-3.8319438
ACY3,-3.0090172
SVOP,-3.8615215
SLC39A13,-4.0443482
NIPSNAP2,-3.8680606
ROM1,-4.135776
RAB8A,-4.1511564
ST8SIA5,-4.1443524
TMEM198,-4.145025
RMND1,-3.9917617
ZNF652,-3.7255545
MAGED2,1.0862894
TRMT2B,-4.1672764
VKORC1L1,-3.8053784
GDF2,-4.1300287
IFT57,-3.9140992
FOXD2,-0.56822586
TSG101,-2.598614
ARHGAP1,-3.9762118
CKAP2L,-3.956461
POT1,-4.1327233
OLA1,-3.9051754
SDF2L1,-4.305636
NPFFR2,-4.08965
DNASE2B,-4.044846
DEGS2,-4.138852
KRR1,-3.7230966
ZNF35,-3.9145932
HAPLN2,-4.0876513
RS1,-4.17552
CENPN,-4.0234704
ZSCAN25,-3.9669642
EFNA3,-3.9016538
RBMS3,-3.5816963
TESPA1,-4.054834
TENT5B,-4.1748033
BTN2A2,-4.007261
CARNMT1,-4.02453
UTP11,-3.9233994
APOA5,-4.1216145
NDE1,-2.869933
SLC46A1,-4.1337776
ZNF23,-3.8836334
CSNK1A1,-3.662157
RABEPK,-4.0794005
TBC1D32,-5.0548716
CD5,-4.0299892
TRABD2A,-4.090535
RRP8,-3.9249868
E2F3,-4.130985
ABHD8,-4.116781
TCTE1,-4.064444
SPAG4,-4.0438833
HOXB8,-4.0904374
CLYBL,-4.0854526
BCL6B,-4.1476655
IGLON5,-3.6389682
RAB5B,-1.4106092
AASS,-5.16574
SFXN5,-4.25829
DMRTA1,-4.120445
CALR,-0.6363988
CSNK1G2,-2.7053213
DUSP4,-2.3463
PDIA3,-3.8656087
PACSIN1,-4.1060367
ANKRD33,-2.817739
GTF2B,-3.831522
NPTN,-3.7545078
TBC1D22A,-2.783461
SCTR,-4.100112
ZDHHC3,-4.077346
NECAB3,-4.0608997
SLC25A51,-4.2310205
ARL8A,-3.731583
GAK,-6.5879936
STK19,-3.9215243
MYOZ3,-4.0811286
ZNF540,-4.108417
ZNF233,-4.0366154
POLR2F,-3.8504076
EMC3,-4.0239596
SHBG,-4.1156716
WDR47,-3.5838068
TLE6,-3.9865415
SUPT3H,-4.1509433
ARFIP1,-4.045966
SNPH,-3.948564
C9orf43,-4.064342
MAPK1,-3.8252666
ZNF300,-3.5659149
B3GAT2,-4.174712
CPA5,-4.0620985
KDM4E,-4.0574875
SH2D2A,-0.8256712
ZFPL1,0.691504
HOXB13,-4.1689672
FAM83C,-4.0511646
CYBA,-3.0714824
ABRA,-4.0990987
SERINC3,-3.7543166
BACE2,-4.186744
KPRP,-4.0192676
TNIP3,-1.983046
WDR92,-4.120569
OPRK1,-0.6095071
GLMN,-4.054185
AGT,-4.1405306
SMAP1,-3.7397113
GCH1,-4.0608664
ZSCAN21,-4.053599
RRAGD,-4.0367703
USP9X,-6.1159105
POMC,-4.2366257
C11orf96,-3.6157384
ADGRB1,-5.794548
ZNF526,-4.0887713
SLC30A3,-4.071875
PRMT3,-4.1927075
CCDC86,-2.0215485
UBE2J1,-3.657669
SOX21,-2.8009584
C8orf34,-4.0657725
B4GALT5,-1.6993785
CCDC137,-4.1198506
NHLRC3,-1.9690187
SERPINE1,-2.9306343
CREB3L2,-4.074513
ST3GAL2,-4.0440683
PCYT1B,-4.190782
ASB5,-2.840415
