,0,1
IL1RAPL2,1.2399489,1.0932703
MYOT,1.2399489,1.0932703
DCAF8L1,1.2399489,1.0932703
CLVS2,1.2399489,1.0932703
ENO4,1.2399489,1.0932703
WEE2,1.2399489,1.0932703
BHLHE23,1.2399489,1.0932703
ARHGAP40,1.2399489,1.0932703
NIPA1,1.2399489,1.0932703
MTHFSD,1.2399489,1.0932703
SYNC,1.2399489,1.0932703
GBP5,1.2399489,1.0932703
EDNRA,1.2399489,1.0932703
APOBEC3F,1.2399489,1.0932703
ZNF704,1.2399489,1.0932703
CLIC5,1.2399489,1.0932703
BAIAP2L2,1.2399489,1.0932703
UBIAD1,1.2399489,1.0932703
LRRC43,1.2399489,1.0932703
CAST,1.2399489,1.0932703
ZNF24,1.2399489,1.0932703
PRMT1,1.2399489,1.0932703
FBXO5,1.2399489,1.0932703
GBP4,1.2399489,1.0932703
ELF3,1.2399489,1.0932703
R3HCC1L,1.2399489,1.0932703
SCN1B,1.2399489,1.0932703
PLEKHB2,1.2399489,1.0932703
ZNF397,1.2399489,1.0932703
ATP6V1A,1.2399489,1.0932703
DSEL,1.2399489,1.0932703
SMOC1,1.2399489,1.0932703
SEMA6C,1.2399489,1.0932703
UCP1,1.2399489,1.0932703
GP6,1.2399489,1.0932703
ASAP2,1.2399489,1.0932703
MYD88,1.2399489,1.0932703
RBMS1,1.2399489,1.0932703
NYX,1.2399489,1.0932703
CCDC185,1.2399489,1.0932703
PITPNC1,1.2399489,1.0932703
CACNB2,1.2399489,1.0932703
LASP1,1.2399489,1.0932703
BROX,1.2399489,1.0932703
RAE1,1.2399489,1.0932703
HAPLN4,1.2399489,1.0932703
ZNF283,1.2399489,1.0932703
SHB,1.2399489,1.0932703
ANGPT4,1.2399489,1.0932703
NOC4L,1.2399489,1.0932703
STRN,1.2399489,1.0932703
TRAM1,1.2399489,1.0932703
ZNF665,1.2399489,1.0932703
TAPBPL,1.2399489,1.0932703
GJD3,1.2399489,1.0932703
EIF3E,1.2399489,1.0932703
ERICH6,1.2399489,1.0932703
LMOD3,1.2399489,1.0932703
CYP3A7,1.2399489,1.0932703
RHO,1.2399489,1.0932703
DBNL,1.2399489,1.0932703
ATP6V1D,1.2399489,1.0932703
IRAK3,1.2399489,1.0932703
FAM222B,1.2399489,1.0932703
ZNF394,1.2399489,1.0932703
UBR1,1.2399489,1.0932703
EHBP1L1,1.2399489,1.0932703
WAPL,1.2399489,1.0932703
KLHDC7B,1.2399489,1.0932703
HOXA4,1.2399489,1.0932703
HIRIP3,1.2399489,1.0932703
ZNF750,1.2399489,1.0932703
GDF7,1.2399489,1.0932703
ACP5,1.2399489,1.0932703
RHBG,1.2399489,1.0932703
PARP15,1.2399489,1.0932703
CHST10,1.2399489,1.0932703
SLC6A3,1.2399489,1.0932703
TRIM16,1.2399489,1.0932703
RSAD1,1.2399489,1.0932703
ETNK2,1.2399489,1.0932703
FCRL5,1.2399489,1.0932703
NDUFAF6,1.2399489,1.0932703
VSX1,1.2399489,1.0932703
SNRNP40,1.2399489,1.0932703
DHPS,1.2399489,1.0932703
SEPT3,1.2399489,1.0932703
NDUFAF5,1.2399489,1.0932703
MORN1,1.2399489,1.0932703
MMP11,1.2399489,1.0932703
NBEAL2,1.2399489,1.0932703
RMDN2,1.2399489,1.0932703
TSC22D2,1.2399489,1.0932703
ST6GALNAC1,1.2399489,1.0932703
CRTAP,1.2399489,1.0932703
MAP2K3,1.2399489,1.0932703
CDC123,1.2399489,1.0932703
ARAP3,1.2399489,1.0932703
SLC8A3,1.2399489,1.0932703
EYA1,1.2399489,1.0932703
RBAK,1.2399489,1.0932703
SH2B2,1.2399489,1.0932703
RIPK3,1.2399489,1.0932703
TDG,1.2399489,1.0932703
LRIG3,1.2399489,1.0932703
TRAIP,1.2399489,1.0932703
NOG,1.2399489,1.0932703
DNAJC28,1.2399489,1.0932703
CCDC155,1.2399489,1.0932703
ALLC,1.2399489,1.0932703
TRMT12,1.2399489,1.0932703
PGAM1,1.2399489,1.0932703
SBDS,1.2399489,1.0932703
SNX33,1.2399489,1.0932703
SURF1,1.2399489,1.0932703
FAM43A,1.2399489,1.0932703
TMEM184A,1.2399489,1.0932703
PSRC1,1.2399489,1.0932703
SH3GL3,1.2399489,1.0932703
DLX2,1.2399489,1.0932703
NEUROD1,1.2399489,1.0932703
SPATS2L,1.2399489,1.0932703
SQOR,1.2399489,1.0932703
RNF214,1.2399489,1.0932703
TPRA1,1.2399489,1.0932703
SLC18B1,1.2399489,1.0932703
ZACN,1.2399489,1.0932703
ILF2,1.2399489,1.0932703
AQP2,1.2399489,1.0932703
IRAK4,1.2399489,1.0932703
HTR4,1.2399489,1.0932703
M1AP,1.2399489,1.0932703
MARCH4,1.2399489,1.0932703
C6orf222,1.2399489,1.0932703
PDXK,1.2399489,1.0932703
IVL,1.2399489,1.0932703
ECI1,1.2399489,1.0932703
SLC25A36,1.2399489,1.0932703
POLD3,1.2399489,1.0932703
OSGEP,1.2399489,1.0932703
UBR7,1.2399489,1.0932703
CNST,1.2399489,1.0932703
IFRD1,1.2399489,1.0932703
GRM7,1.2399489,1.0932703
ZNF148,1.2399489,1.0932703
ZNF565,1.2399489,1.0932703
MLST8,1.2399489,1.0932703
AP3B1,1.2399489,1.0932703
ZNF614,1.2399489,1.0932703
GLT1D1,1.2399489,1.0932703
ERICH6B,1.2399489,1.0932703
PAX6,1.2399489,1.0932703
MRPL43,1.2399489,1.0932703
SLCO1A2,1.2399489,1.0932703
FOSL1,1.2399489,1.0932703
CD37,1.2399489,1.0932703
CELF1,1.2399489,1.0932703
MDH2,1.2399489,1.0932703
EPM2AIP1,1.2399489,1.0932703
RNF121,1.2399489,1.0932703
QRFPR,1.2399489,1.0932703
CPA3,1.2399489,1.0932703
ZNF607,1.2399489,1.0932703
PCDHB2,1.2399489,1.0932703
NSMCE4A,1.2399489,1.0932703
FUT1,1.2399489,1.0932703
METTL15,1.2399489,1.0932703
ANKRD34A,1.2399489,1.0932703
GRIN3A,1.2399489,1.0932703
FUT11,1.2399489,1.0932703
CLDN10,1.2399489,1.0932703
TEDC1,1.2399489,1.0932703
PACSIN3,1.2399489,1.0932703
ADRA2A,1.2399489,1.0932703
WDFY2,1.2399489,1.0932703
ZNF564,1.2399489,1.0932703
TIAL1,1.2399489,1.0932703
NDUFS3,1.2399489,1.0932703
ADRA2B,1.2399489,1.0932703
GPC3,1.2399489,1.0932703
DCK,1.2399489,1.0932703
WASF2,1.2399489,1.0932703
CRBN,1.2399489,1.0932703
FHL1,1.2399489,1.0932703
RIPK2,1.2399489,1.0932703
GPR137,1.2399489,1.0932703
CYP2C8,1.2399489,1.0932703
GAMT,1.2399489,1.0932703
MCU,1.2399489,1.0932703
CYP39A1,1.2399489,1.0932703
ZNF41,1.2399489,1.0932703
RTCA,1.2399489,1.0932703
ZNF569,1.2399489,1.0932703
SPTAN1,1.2399489,1.0932703
PTGER3,1.2399489,1.0932703
FOXK2,1.2399489,1.0932703
MXRA8,1.2399489,1.0932703
SERINC2,1.2399489,1.0932703
ZNF616,1.2399489,1.0932703
RBM46,1.2399489,1.0932703
ZDHHC6,1.2399489,1.0932703
CLCC1,1.2399489,1.0932703
NAGPA,1.2399489,1.0932703
ZNF528,1.2399489,1.0932703
MRPS30,1.2399489,1.0932703
PTBP1,1.2399489,1.0932703
FLI1,1.2399489,1.0932703
SIGLEC12,1.2399489,1.0932703
TBC1D24,1.2399489,1.0932703
PEX13,1.2399489,1.0932703
POLDIP3,1.2399489,1.0932703
SLC16A7,1.2399489,1.0932703
C17orf53,1.2399489,1.0932703
RIOK2,1.2399489,1.0932703
POLD2,1.2399489,1.0932703
FSD1L,1.2399489,1.0932703
SETD4,1.2399489,1.0932703
CTSD,1.2399489,1.0932703
LILRB3,1.2399489,1.0932703
RAVER1,1.2399489,1.0932703
CCDC141,1.2399489,1.0932703
CHADL,1.2399489,1.0932703
AUH,1.2399489,1.0932703
SLC16A10,1.2399489,1.0932703
SLC28A2,1.2399489,1.0932703
SLC22A10,1.2399489,1.0932703
VPS26B,1.2399489,1.0932703
ITGAL,1.2399489,1.0932703
CHST12,1.2399489,1.0932703
CREB1,1.2399489,1.0932703
TBCB,1.2399489,1.0932703
ADRA1D,1.2399489,1.0932703
YTHDF2,1.2399489,1.0932703
NUDC,1.2399489,1.0932703
KIAA0391,1.2399489,1.0932703
SPOP,1.2399489,1.0932703
MYBPC3,1.2399489,1.0932703
LRRIQ3,1.2399489,1.0932703
ACCSL,1.2399489,1.0932703
CYP3A4,1.2399489,1.0932703
ABLIM3,1.2399489,1.0932703
HRH1,1.2399489,1.0932703
LOXL2,1.2399489,1.0932703
CRYBB1,1.2399489,1.0932703
PRKCE,1.2399489,1.0932703
WNT8A,1.2399489,1.0932703
PRPH2,1.2399489,1.0932703
TMX3,1.2399489,1.0932703
RBM4,1.2399489,1.0932703
CARF,1.2399489,1.0932703
TOX4,1.2399489,1.0932703
EXOSC4,1.2399489,1.0932703
MGAT4C,1.2399489,1.0932703
BAG4,1.2399489,1.0932703
SLC25A4,1.2399489,1.0932703
COL23A1,1.2399489,1.0932703
MNS1,1.2399489,1.0932703
KSR1,1.2399489,1.0932703
RGP1,1.2399489,1.0932703
NUP43,1.2399489,1.0932703
NKX6-1,1.2399489,1.0932703
RBMXL1,1.2399489,1.0932703
CCDC51,1.2399489,1.0932703
PRSS33,1.2399489,1.0932703
ZNF225,1.2399489,1.0932703
SLC25A32,1.2399489,1.0932703
MNX1,1.2399489,1.0932703
ETNK1,1.2399489,1.0932703
NIT2,1.2399489,1.0932703
DGAT2,1.2399489,1.0932703
TRAFD1,1.2399489,1.0932703
GIT2,1.2399489,1.0932703
SS18L1,1.2399489,1.0932703
CLVS1,1.2399489,1.0932703
RASSF5,1.2399489,1.0932703
TCFL5,1.2399489,1.0932703
CDK11A,1.2399489,1.0932703
BMT2,1.2399489,1.0932703
ELANE,1.2399489,1.0932703
HNRNPA2B1,1.2399489,1.0932703
AK2,1.2399489,1.0932703
CCDC85A,1.2399489,1.0932703
HOXA6,1.2399489,1.0932703
SERPINF1,1.2399489,1.0932703
ZNF84,1.2399489,1.0932703
ASCL1,1.2399489,1.0932703
CCDC7,1.2399489,1.0932703
FDXACB1,1.2399489,1.0932703
B3GAT3,1.2399489,1.0932703
ACMSD,1.2399489,1.0932703
TENT4A,1.2399489,1.0932703
PELI1,1.2399489,1.0932703
CCDC148,1.2399489,1.0932703
DAPK3,1.2399489,1.0932703
TMEM39A,1.2399489,1.0932703
HSD17B10,1.2399489,1.0932703
DMC1,1.2399489,1.0932703
ERLIN1,1.2399489,1.0932703
EGLN2,1.2399489,1.0932703
NTN5,1.2399489,1.0932703
CLIC6,1.2399489,1.0932703
GC,1.2399489,1.0932703
ACP2,1.2399489,1.0932703
PPME1,1.2399489,1.0932703
SRRM3,1.2399489,1.0932703
ZSCAN2,1.2399489,1.0932703
CDK14,1.2399489,1.0932703
KMO,1.2399489,1.0932703
ASPG,1.2399489,1.0932703
VRK2,1.2399489,1.0932703
ZNF774,1.2399489,1.0932703
SH2D4B,1.2399489,1.0932703
LTN1,1.2399489,1.0932703
LARP7,1.2399489,1.0932703
PEX12,1.2399489,1.0932703
LBX2,1.2399489,1.0932703
HOXD10,1.2399489,1.0932703
NSUN7,1.2399489,1.0932703
NAB1,1.2399489,1.0932703
EMILIN3,1.2399489,1.0932703
ZBTB42,1.2399489,1.0932703
KRT20,1.2399489,1.0932703
TEAD4,1.2399489,1.0932703
UCHL5,1.2399489,1.0932703
PDZD7,1.2399489,1.0932703
PNPLA1,1.2399489,1.0932703
NCOA2,1.2399489,1.0932703
ZBTB8A,1.2399489,1.0932703
SLC1A4,1.2399489,1.0932703
NRL,1.2399489,1.0932703
NOSTRIN,1.2399489,1.0932703
RPIA,1.2399489,1.0932703
HOXC13,1.2399489,1.0932703
STK24,1.2399489,1.0932703
VIRMA,1.2399489,1.0932703
KLK11,1.2399489,1.0932703
CHST13,1.2399489,1.0932703
MEX3D,1.2399489,1.0932703
DYNC1LI1,1.2399489,1.0932703
RPL10,1.2399489,1.0932703
HOMER3,1.2399489,1.0932703
ABCD2,1.2399489,1.0932703
VRTN,1.2399489,1.0932703
MKKS,1.2399489,1.0932703
CARS2,1.2399489,1.0932703
CPPED1,1.2399489,1.0932703
SPRYD3,1.2399489,1.0932703
ELFN2,1.2399489,1.0932703
POU4F1,1.2399489,1.0932703
CDK6,1.2399489,1.0932703
FBLIM1,1.2399489,1.0932703
LRRC40,1.2399489,1.0932703
KLHDC1,1.2399489,1.0932703
LOX,1.2399489,1.0932703
PBXIP1,1.2399489,1.0932703
FBXW4,1.2399489,1.0932703
NEK7,1.2399489,1.0932703
KIN,1.2399489,1.0932703
SGCB,1.2399489,1.0932703
WIPI1,1.2399489,1.0932703
ZNF334,1.2399489,1.0932703
FMO3,1.2399489,1.0932703
HMX1,1.2399489,1.0932703
WDR5,1.2399489,1.0932703
CCDC110,1.2399489,1.0932703
ZNF189,1.2399489,1.0932703
UCP3,1.2399489,1.0932703
CTU2,1.2399489,1.0932703
PCDHB14,1.2399489,1.0932703
RRN3,1.2399489,1.0932703
PKMYT1,1.2399489,1.0932703
ITGAM,1.2399489,1.0932703
PREB,1.2399489,1.0932703
TOE1,1.2399489,1.0932703
CYP19A1,1.2399489,1.0932703
SERINC4,1.2399489,1.0932703
CREBRF,1.2399489,1.0932703
CFAP47,1.2399489,1.0932703
ASAP1,1.2399489,1.0932703
KRT86,1.2399489,1.0932703
NFYA,1.2399489,1.0932703
ZNF470,1.2399489,1.0932703
EPM2A,1.2399489,1.0932703
STOM,1.2399489,1.0932703
MSX1,1.2399489,1.0932703
COPS5,1.2399489,1.0932703
LSM14B,1.2399489,1.0932703
CBLL1,1.2399489,1.0932703
HLX,1.2399489,1.0932703
ERLIN2,1.2399489,1.0932703
IGSF11,1.2399489,1.0932703
DNAJB12,1.2399489,1.0932703
KIF24,1.2399489,1.0932703
ARL6IP4,1.2399489,1.0932703
APEX2,1.2399489,1.0932703
FBP1,1.2399489,1.0932703
VSIG10L,1.2399489,1.0932703
ASB10,1.2399489,1.0932703
CYP2B6,1.2399489,1.0932703
ZNF816,1.2399489,1.0932703
ORC4,1.2399489,1.0932703
TNNI3,1.2399489,1.0932703
ZNF347,1.2399489,1.0932703
ELOVL5,1.2399489,1.0932703
CRYL1,1.2399489,1.0932703
PHOX2A,1.2399489,1.0932703
HOXA9,1.2399489,1.0932703
PTOV1,1.2399489,1.0932703
PRMT8,1.2399489,1.0932703
CLCNKA,1.2399489,1.0932703
RRP1,1.2399489,1.0932703
GNL3,1.2399489,1.0932703
ADGRF2,1.2399489,1.0932703
FOXB2,1.2399489,1.0932703
CASQ2,1.2399489,1.0932703
ZNF442,1.2399489,1.0932703
DCP2,1.2399489,1.0932703
DLX1,1.2399489,1.0932703
MAGEC3,1.2399489,1.0932703
RAB36,1.2399489,1.0932703
SRSF1,1.2399489,1.0932703
PPP4C,1.2399489,1.0932703
TMEM68,1.2399489,1.0932703
LRRC6,1.2399489,1.0932703
PPP1CB,1.2399489,1.0932703
KRT38,1.2399489,1.0932703
TRAF3IP2,1.2399489,1.0932703
ELP4,1.2399489,1.0932703
ZNF317,1.2399489,1.0932703
KRT40,1.2399489,1.0932703
CYP3A5,1.2399489,1.0932703
EIF3I,1.2399489,1.0932703
UPRT,1.2399489,1.0932703
FAM227A,1.2399489,1.0932703
PTPA,1.2399489,1.0932703
PPP1CA,1.2399489,1.0932703
PNPLA5,1.2399489,1.0932703
RRM1,1.2399489,1.0932703
CHD5,1.2399489,1.0932703
SMPDL3A,1.2399489,1.0932703
SCEL,1.2399489,1.0932703
CYP2E1,1.2399489,1.0932703
CTRC,1.2399489,1.0932703
SLC16A14,1.2399489,1.0932703
ZNF281,1.2399489,1.0932703
ZCCHC14,1.2399489,1.0932703
SHC3,1.2399489,1.0932703
ENTPD5,1.2399489,1.0932703
TP53BP2,1.2399489,1.0932703
SEPT12,1.2399489,1.0932703
RAD54B,1.2399489,1.0932703
BAIAP2,1.2399489,1.0932703
FLVCR2,1.2399489,1.0932703
PPM1B,1.2399489,1.0932703
RGS12,1.2399489,1.0932703
ISM1,1.2399489,1.0932703
ASPSCR1,1.2399489,1.0932703
CCDC78,1.2399489,1.0932703
GGA2,1.2399489,1.0932703
PRSS56,1.2399489,1.0932703
C1QTNF4,1.2399489,1.0932703
SLC25A17,1.2399489,1.0932703
CEP55,1.2399489,1.0932703
ZNF426,1.2399489,1.0932703
ZGPAT,1.2399489,1.0932703
SMTNL2,1.2399489,1.0932703
TTLL8,1.2399489,1.0932703
KDM5C,1.2399489,1.0932703
PLEKHM3,1.2399489,1.0932703
BAZ1A,1.2399489,1.0932703
HNRNPH1,1.2399489,1.0932703
ADIPOR2,1.2399489,1.0932703
ADGRB2,1.2399489,1.0932703
PSAT1,1.2399489,1.0932703
DNAJB14,1.2399489,1.0932703
ISPD,1.2399489,1.0932703
ZNF48,1.2399489,1.0932703
ZDHHC7,1.2399489,1.0932703
MAPK14,1.2399489,1.0932703
RASGEF1A,1.2399489,1.0932703
FGF13,1.2399489,1.0932703
TYMS,1.2399489,1.0932703
ORC2,1.2399489,1.0932703
CDK2,1.2399489,1.0932703
ADGRE3,1.2399489,1.0932703
ENDOV,1.2399489,1.0932703
ROS1,1.2399489,1.0932703
ARSG,1.2399489,1.0932703
ATG4C,1.2399489,1.0932703
GPM6A,1.2399489,1.0932703
PLEKHD1,1.2399489,1.0932703
BDNF,1.2399489,1.0932703
KIAA1211L,1.2399489,1.0932703
IL18RAP,1.2399489,1.0932703
LY9,1.2399489,1.0932703
MAEL,1.2399489,1.0932703
ATP11C,1.2399489,1.0932703
ZFP82,1.2399489,1.0932703
DLST,1.2399489,1.0932703
FRMD1,1.2399489,1.0932703
TTLL11,1.2399489,1.0932703
OXA1L,1.2399489,1.0932703
CCDC17,1.2399489,1.0932703
SLC35C2,1.2399489,1.0932703
GYG1,1.2399489,1.0932703
IL2RB,1.2399489,1.0932703
C4BPA,1.2399489,1.0932703
FAM71E2,1.2399489,1.0932703
TIMM50,1.2399489,1.0932703
C5orf34,1.2399489,1.0932703
ZNF770,1.2399489,1.0932703
TRAF4,1.2399489,1.0932703
CNGA2,1.2399489,1.0932703
ZNF518B,1.2399489,1.0932703
PAPOLB,1.2399489,1.0932703
LSS,1.2399489,1.0932703
TMEM181,1.2399489,1.0932703
NOCT,1.2399489,1.0932703
TFEC,1.2399489,1.0932703
RBMXL2,1.2399489,1.0932703
HMMR,1.2399489,1.0932703
ZNF563,1.2399489,1.0932703
TMCC3,1.2399489,1.0932703
CNP,1.2399489,1.0932703
ADGRF4,1.2399489,1.0932703
RNF168,1.2399489,1.0932703
FOXA1,1.2399489,1.0932703
SOX18,1.2399489,1.0932703
ZNF839,1.2399489,1.0932703
RNFT2,1.2399489,1.0932703
ADGRL4,1.2399489,1.0932703
MYNN,1.2399489,1.0932703
GPATCH2,1.2399489,1.0932703
KLK8,1.2399489,1.0932703
IRX2,1.2399489,1.0932703
SPNS1,1.2399489,1.0932703
TTYH3,1.2399489,1.0932703
SOX14,1.2399489,1.0932703
SP1,1.2399489,1.0932703
HNRNPH3,1.2399489,1.0932703
GNB3,1.2399489,1.0932703
PRB2,1.2399489,1.0932703
ZNF236,1.2399489,1.0932703
NDEL1,1.2399489,1.0932703
RASD1,1.2399489,1.0932703
SUN5,1.2399489,1.0932703
B4GALNT2,1.2399489,1.0932703
ANXA7,1.2399489,1.0932703
INHBB,1.2399489,1.0932703
HSD17B6,1.2399489,1.0932703
DNAJC25,1.2399489,1.0932703
E2F4,1.2399489,1.0932703
ZNF384,1.2399489,1.0932703
NARF,1.2399489,1.0932703
CWF19L1,1.2399489,1.0932703
DLK2,1.2399489,1.0932703
YTHDF1,1.2399489,1.0932703
HOXD13,1.2399489,1.0932703
MSI2,1.2399489,1.0932703
EN2,1.2399489,1.0932703
LHX8,1.2399489,1.0932703
ADGRG7,1.2399489,1.0932703
ZNF880,1.2399489,1.0932703
CYR61,1.2399489,1.0932703
RABEP2,1.2399489,1.0932703
CALR3,1.2399489,1.0932703
TRIM7,1.2399489,1.0932703
MAP2K4,1.2399489,1.0932703
SLTM,1.2399489,1.0932703
PRIMPOL,1.2399489,1.0932703
ZNF221,1.2399489,1.0932703
CATSPERE,1.2399489,1.0932703
TUSC3,1.2399489,1.0932703
ZSCAN32,1.2399489,1.0932703
TRPM6,1.2399489,1.0932703
RDH13,1.2399489,1.0932703
CR1L,1.2399489,1.0932703
MRPL37,1.2399489,1.0932703
CXADR,1.2399489,1.0932703
HS3ST4,1.2399489,1.0932703
PLPP4,1.2399489,1.0932703
PGBD1,1.2399489,1.0932703
EIF2AK3,1.2399489,1.0932703
HS3ST6,1.2399489,1.0932703
HTR2B,1.2399489,1.0932703
PHF6,1.2399489,1.0932703
NECTIN4,1.2399489,1.0932703
ZNF175,1.2399489,1.0932703
ACTL9,1.2399489,1.0932703
PNCK,1.2399489,1.0932703
TK2,1.2399489,1.0932703
SLC25A18,1.2399489,1.0932703
CHMP1A,1.2399489,1.0932703
UBA5,1.2399489,1.0932703
GOLPH3L,1.2399489,1.0932703
SPAG8,1.2399489,1.0932703
WSB1,1.2399489,1.0932703
GXYLT2,1.2399489,1.0932703
TBKBP1,1.2399489,1.0932703
FNTA,1.2399489,1.0932703
SLC38A4,1.2399489,1.0932703
PRG4,1.2399489,1.0932703
ZNF433,1.2399489,1.0932703
RGPD3,1.2399489,1.0932703
ZNF446,1.2399489,1.0932703
DMKN,1.2399489,1.0932703
CRTC3,1.2399489,1.0932703
PAICS,1.2399489,1.0932703
SP140L,1.2399489,1.0932703
ZNF530,1.2399489,1.0932703
AMACR,1.2399489,1.0932703
MAPRE2,1.2399489,1.0932703
PEX7,1.2399489,1.0932703
NKD2,1.2399489,1.0932703
NPAS4,1.2399489,1.0932703
ATAD3B,1.2399489,1.0932703
PPP2R2A,1.2399489,1.0932703
LAMB4,1.2399489,1.0932703
SOBP,1.2399489,1.0932703
RNASEL,1.2399489,1.0932703
BUB3,1.2399489,1.0932703
PTPN18,1.2399489,1.0932703
RMDN3,1.2399489,1.0932703
PSIP1,1.2399489,1.0932703
ZNF182,1.2399489,1.0932703
WASF1,1.2399489,1.0932703
DHRS11,1.2399489,1.0932703
ARL13B,1.2399489,1.0932703
NMD3,1.2399489,1.0932703
ARG2,1.2399489,1.0932703
GJB1,1.2399489,1.0932703
PRRG3,1.2399489,1.0932703
PDP1,1.2399489,1.0932703
ADRA1A,1.2399489,1.0932703
EIF4A2,1.2399489,1.0932703
GPATCH8,1.2399489,1.0932703
LRRTM4,1.2399489,1.0932703
RTL9,1.2399489,1.0932703
RBM17,1.2399489,1.0932703
FAM171A2,1.2399489,1.0932703
SLC52A3,1.2399489,1.0932703
DTX3L,1.2399489,1.0932703
NSUN4,1.2399489,1.0932703
ERLEC1,1.2399489,1.0932703
PGAM2,1.2399489,1.0932703
ARNTL2,1.2399489,1.0932703
MDH1,1.2399489,1.0932703
GNAT3,1.2399489,1.0932703
SCML2,1.2399489,1.0932703
CCNA1,1.2399489,1.0932703
KRT74,1.2399489,1.0932703
NEDD1,1.2399489,1.0932703
G6PC,1.2399489,1.0932703
PRSS16,1.2399489,1.0932703
AP3M1,1.2399489,1.0932703
POC1A,1.2399489,1.0932703
ZNF778,1.2399489,1.0932703
SLC7A14,1.2399489,1.0932703
UGCG,1.2399489,1.0932703
GZF1,1.2399489,1.0932703
FYB1,1.2399489,1.0932703
HIVEP2,1.2399489,1.0932703
SLC25A14,1.2399489,1.0932703
RABGEF1,1.2399489,1.0932703
ZNF777,1.2399489,1.0932703
CNNM3,1.2399489,1.0932703
QTRT2,1.2399489,1.0932703
DHRS3,1.2399489,1.0932703
CDCA7,1.2399489,1.0932703
SNX17,1.2399489,1.0932703
SGK2,1.2399489,1.0932703
ZNF700,1.2399489,1.0932703
TDP2,1.2399489,1.0932703
ZMYM5,1.2399489,1.0932703
FAAP100,1.2399489,1.0932703
UCK1,1.2399489,1.0932703
CPB2,1.2399489,1.0932703
KLHDC4,1.2399489,1.0932703
FAM135A,1.2399489,1.0932703
LIPK,1.2399489,1.0932703
ALX1,1.2399489,1.0932703
C17orf50,1.2399489,1.0932703
BCAT2,1.2399489,1.0932703
MPG,1.2399489,1.0932703
FBXO7,1.2399489,1.0932703
MTMR9,1.2399489,1.0932703
PCOLCE2,1.2399489,1.0932703
HOXB5,1.2399489,1.0932703
BAIAP2L1,1.2399489,1.0932703
ASTE1,1.2399489,1.0932703
WIPI2,1.2399489,1.0932703
CLDN18,1.2399489,1.0932703
ZNF7,1.2399489,1.0932703
NAAA,1.2399489,1.0932703
PADI3,1.2399489,1.0932703
RSAD2,1.2399489,1.0932703
VASN,1.2399489,1.0932703
ZIC4,1.2399489,1.0932703
GPATCH3,1.2399489,1.0932703
ZNF274,1.2399489,1.0932703
NDUFS8,1.2399489,1.0932703
ARHGAP19,1.2399489,1.0932703
WDR12,1.2399489,1.0932703
SLC25A34,1.2399489,1.0932703
UQCC1,1.2399489,1.0932703
SHPK,1.2399489,1.0932703
MDM2,1.2399489,1.0932703
SLC17A2,1.2399489,1.0932703
CD2AP,1.2399489,1.0932703
HOXC4,1.2399489,1.0932703
SUGP1,1.2399489,1.0932703
GCC1,1.2399489,1.0932703
BARHL2,1.2399489,1.0932703
SNTG2,1.2399489,1.0932703
NEIL1,1.2399489,1.0932703
ZNF169,1.2399489,1.0932703
LIPM,1.2399489,1.0932703
SGMS2,1.2399489,1.0932703
CLMP,1.2399489,1.0932703
ASAH1,1.2399489,1.0932703
LRRC8E,1.2399489,1.0932703
CA11,1.2399489,1.0932703
BBS9,1.2399489,1.0932703
ARID3A,1.2399489,1.0932703
SOCS4,1.2399489,1.0932703
RBBP7,1.2399489,1.0932703
BEST2,1.2399489,1.0932703
B4GALNT4,1.2399489,1.0932703
RPS6KB2,1.2399489,1.0932703
DCLK3,1.2399489,1.0932703
PTF1A,1.2399489,1.0932703
CDH6,1.2399489,1.0932703
PDX1,1.2399489,1.0932703
CDHR5,1.2399489,1.0932703
DHRS1,1.2399489,1.0932703
CYP2S1,1.2399489,1.0932703
BECN1,1.2399489,1.0932703
C16orf58,1.2399489,1.0932703
ADAM30,1.2399489,1.0932703
GBP2,1.2399489,1.0932703
TMPRSS4,1.2399489,1.0932703
GLIS1,1.2399489,1.0932703
FBXW9,1.2399489,1.0932703
DDIAS,1.2399489,1.0932703
MAPKAPK2,1.2399489,1.0932703
DYRK4,1.2399489,1.0932703
COPS4,1.2399489,1.0932703
HPSE,1.2399489,1.0932703
PPP2R2C,1.2399489,1.0932703
RANGAP1,1.2399489,1.0932703
NEU2,1.2399489,1.0932703
NNT,1.2399489,1.0932703
LDHA,1.2399489,1.0932703
EXOSC9,1.2399489,1.0932703
ATP6V1C2,1.2399489,1.0932703
CCDC151,1.2399489,1.0932703
MSL1,1.2399489,1.0932703
NPRL2,1.2399489,1.0932703
BZW2,1.2399489,1.0932703
FANCG,1.2399489,1.0932703
ARMC9,1.2399489,1.0932703
CDK5R2,1.2399489,1.0932703
DZIP1L,1.2399489,1.0932703
SLC17A5,1.2399489,1.0932703
RLBP1,1.2399489,1.0932703
MESP2,1.2399489,1.0932703
TOLLIP,1.2399489,1.0932703
ADAMTS6,1.2399489,1.0932703
MICALCL,1.2399489,1.0932703
HACL1,1.2399489,1.0932703
CFHR5,1.2399489,1.0932703
GPR22,1.2399489,1.0932703
KIAA1147,1.2399489,1.0932703
RAB3IP,1.2399489,1.0932703
RBM44,1.2399489,1.0932703
RAB40C,1.2399489,1.0932703
SEH1L,1.2399489,1.0932703
DNAJA1,1.2399489,1.0932703
CATSPERD,1.2399489,1.0932703
